country,year,value
Central African Republic,2083,21.621
Central African Republic,2084,22.346
Central African Republic,2085,23.144
Central African Republic,2086,23.638
Central African Republic,2087,23.942
Central African Republic,2088,24.21
Central African Republic,2089,24.615
Central African Republic,2090,25.194
Central African Republic,2091,25.481
Central African Republic,2092,25.59
Central African Republic,2093,25.69
Central African Republic,2094,25.963
Central African Republic,2095,26.398
Central African Republic,2096,26.79
Central African Republic,2097,27.358
Central African Republic,2098,28.082
Central African Republic,2099,28.876
Central African Republic,2100,29.773
Chad,2020,6.691
Chad,2021,6.865
Chad,2022,6.933
Chad,2023,6.98
Chad,2024,7.066
Chad,2025,7.149
Chad,2026,7.467
Chad,2027,8.049
Chad,2028,8.751
Chad,2029,9.366
Chad,2030,9.95
Chad,2031,10.38
Chad,2032,10.613
Chad,2033,10.777
Chad,2034,10.993
Chad,2035,11.261
Chad,2036,11.523
Chad,2037,11.754
Chad,2038,11.996
Chad,2039,12.29
Chad,2040,12.661
Chad,2041,13.008
Chad,2042,13.299
Chad,2043,13.605
Chad,2044,13.985
Chad,2045,14.44
Chad,2046,14.982
Chad,2047,15.628
Chad,2048,16.365
Chad,2049,17.135
Chad,2050,17.966
Chad,2051,18.778
Chad,2052,19.591
Chad,2053,20.46
Chad,2054,21.396
Chad,2055,22.423
Chad,2056,23.421
Chad,2057,24.435
Chad,2058,25.527
Chad,2059,26.706
Chad,2060,28.004
Chad,2061,29.249
Chad,2062,30.516
Chad,2063,31.886
Chad,2064,33.362
Chad,2065,34.974
Chad,2066,36.534
Chad,2067,38.18
Chad,2068,39.974
Chad,2069,41.882
Chad,2070,43.951
Chad,2071,45.865
Chad,2072,47.812
Chad,2073,49.911
Chad,2074,52.151
Chad,2075,54.566
Chad,2076,56.815
Chad,2077,59.19
Chad,2078,61.781
Chad,2079,64.501
Chad,2080,67.42
Chad,2081,69.963
Chad,2082,72.509
Chad,2083,75.24
Chad,2084,78.171
Chad,2085,81.383
Chad,2086,84.042
Chad,2087,86.607
Chad,2088,89.346
Chad,2089,92.373
Chad,2090,95.767
Chad,2091,98.512
Chad,2092,101.217
Chad,2093,104.155
Chad,2094,107.43
Chad,2095,111.127
Chad,2096,114.023
Chad,2097,116.894
Chad,2098,120.036
Chad,2099,123.568
Chad,2100,127.6
Congo,2020,2.682
Congo,2021,2.776
Congo,2022,2.866
Congo,2023,2.964
Congo,2024,3.079
Congo,2025,3.217
Congo,2026,3.335
Congo,2027,3.447
Congo,2028,3.57
Congo,2029,3.718
Congo,2030,3.899
Congo,2031,4.06
Congo,2032,4.217
Congo,2033,4.39
Congo,2034,4.594
Congo,2035,4.83
Congo,2036,5.067
Congo,2037,5.341
Congo,2038,5.652
Congo,2039,5.983
Congo,2040,6.34
Congo,2041,6.673
Congo,2042,7.03
Congo,2043,7.424
Congo,2044,7.84
Congo,2045,8.284
Congo,2046,8.673
Congo,2047,9.074
Congo,2048,9.51
Congo,2049,9.965
Congo,2050,10.44
Congo,2051,10.851
Congo,2052,11.301
Congo,2053,11.793
Congo,2054,12.304
Congo,2055,12.858
Congo,2056,13.218
Congo,2057,13.48
Congo,2058,13.727
Congo,2059,14.056
Congo,2060,14.484
Congo,2061,14.727
Congo,2062,14.883
Congo,2063,15.041
Congo,2064,15.32
Congo,2065,15.736
Congo,2066,16.019
Congo,2067,16.296
Congo,2068,16.628
Congo,2069,17.087
Congo,2070,17.675
Congo,2071,18.201
Congo,2072,18.86
Congo,2073,19.648
Congo,2074,20.542
Congo,2075,21.564
Congo,2076,22.409
Congo,2077,23.311
Congo,2078,24.319
Congo,2079,25.438
Congo,2080,26.661
Congo,2081,27.729
Congo,2082,28.984
Congo,2083,30.401
Congo,2084,31.887
Congo,2085,33.473
Congo,2086,34.629
Congo,2087,35.735
Congo,2088,36.878
Congo,2089,38.179
Congo,2090,39.688
Congo,2091,40.55
Congo,2092,41.14
Congo,2093,41.669
Congo,2094,42.463
Congo,2095,43.511
Congo,2096,44.164
Congo,2097,44.937
Congo,2098,45.861
Congo,2099,47.004
Congo,2100,48.39
Democratic Republic of Congo,2020,47.494
Democratic Republic of Congo,2021,49.198
Democratic Republic of Congo,2022,50.951
Democratic Republic of Congo,2023,52.821
Democratic Republic of Congo,2024,54.805
Democratic Republic of Congo,2025,57.059
Democratic Republic of Congo,2026,58.715
Democratic Republic of Congo,2027,59.781
Democratic Republic of Congo,2028,60.754
Democratic Republic of Congo,2029,62.128
Democratic Republic of Congo,2030,63.872
Democratic Republic of Congo,2031,65.745
Democratic Republic of Congo,2032,68.041
Democratic Republic of Congo,2033,70.732
Democratic Republic of Congo,2034,73.624
Democratic Republic of Congo,2035,76.827
Democratic Republic of Congo,2036,79.71
Democratic Republic of Congo,2037,82.671
Democratic Republic of Congo,2038,85.915
Democratic Republic of Congo,2039,89.476
Democratic Republic of Congo,2040,93.43
Democratic Republic of Congo,2041,96.916
Democratic Republic of Congo,2042,100.497
Democratic Republic of Congo,2043,104.417
Democratic Republic of Congo,2044,108.742
Democratic Republic of Congo,2045,113.598
Democratic Republic of Congo,2046,117.681
Democratic Republic of Congo,2047,121.74
Democratic Republic of Congo,2048,126.158
Democratic Republic of Congo,2049,131.157
Democratic Republic of Congo,2050,136.86
Democratic Republic of Congo,2051,141.675
Democratic Republic of Congo,2052,146.591
Democratic Republic of Congo,2053,152.016
Democratic Republic of Congo,2054,158.145
Democratic Republic of Congo,2055,165.109
Democratic Republic of Congo,2056,171.056
Democratic Republic of Congo,2057,177.325
Democratic Republic of Congo,2058,184.302
Democratic Republic of Congo,2059,192.107
Democratic Republic of Congo,2060,200.942
Democratic Republic of Congo,2061,208.223
Democratic Republic of Congo,2062,215.637
Democratic Republic of Congo,2063,223.798
Democratic Republic of Congo,2064,233.054
Democratic Republic of Congo,2065,243.595
Democratic Republic of Congo,2066,252.276
Democratic Republic of Congo,2067,261.314
Democratic Republic of Congo,2068,271.35
Democratic Republic of Congo,2069,282.837
Democratic Republic of Congo,2070,296.15
Democratic Republic of Congo,2071,306.817
Democratic Republic of Congo,2072,317.257
Democratic Republic of Congo,2073,328.671
Democratic Republic of Congo,2074,342.086
Democratic Republic of Congo,2075,357.621
Democratic Republic of Congo,2076,371.207
Democratic Republic of Congo,2077,386.394
Democratic Republic of Congo,2078,403.641
Democratic Republic of Congo,2079,422.686
Democratic Republic of Congo,2080,443.773
Democratic Republic of Congo,2081,461.818
Democratic Republic of Congo,2082,481.62
Democratic Republic of Congo,2083,503.699
Democratic Republic of Congo,2084,527.563
Democratic Republic of Congo,2085,553.492
Democratic Republic of Congo,2086,574.442
Democratic Republic of Congo,2087,596.436
Democratic Republic of Congo,2088,620.394
Democratic Republic of Congo,2089,646.583
Democratic Republic of Congo,2090,675.616
Democratic Republic of Congo,2091,696.742
Democratic Republic of Congo,2092,716.587
Democratic Republic of Congo,2093,737.386
Democratic Republic of Congo,2094,761.547
Democratic Republic of Congo,2095,789.418
Democratic Republic of Congo,2096,808.971
Democratic Republic of Congo,2097,828.347
Democratic Republic of Congo,2098,849.41
Democratic Republic of Congo,2099,874.253
Democratic Republic of Congo,2100,903.247
Equatorial Guinea,2020,0.54
Equatorial Guinea,2021,0.551
Equatorial Guinea,2022,0.547
Equatorial Guinea,2023,0.54
Equatorial Guinea,2024,0.537
Equatorial Guinea,2025,0.535
Equatorial Guinea,2026,0.556
Equatorial Guinea,2027,0.598
Equatorial Guinea,2028,0.65
Equatorial Guinea,2029,0.695
Equatorial Guinea,2030,0.738
Equatorial Guinea,2031,0.769
Equatorial Guinea,2032,0.78
Equatorial Guinea,2033,0.786
Equatorial Guinea,2034,0.8
Equatorial Guinea,2035,0.823
Equatorial Guinea,2036,0.841
Equatorial Guinea,2037,0.849
Equatorial Guinea,2038,0.856
Equatorial Guinea,2039,0.867
Equatorial Guinea,2040,0.878
Equatorial Guinea,2041,0.916
Equatorial Guinea,2042,0.989
Equatorial Guinea,2043,1.078
Equatorial Guinea,2044,1.159
Equatorial Guinea,2045,1.241
Equatorial Guinea,2046,1.286
Equatorial Guinea,2047,1.291
Equatorial Guinea,2048,1.281
Equatorial Guinea,2049,1.292
Equatorial Guinea,2050,1.324
Equatorial Guinea,2051,1.35
Equatorial Guinea,2052,1.364
Equatorial Guinea,2053,1.38
Equatorial Guinea,2054,1.417
Equatorial Guinea,2055,1.475
Equatorial Guinea,2056,1.552
Equatorial Guinea,2057,1.651
Equatorial Guinea,2058,1.77
Equatorial Guinea,2059,1.893
Equatorial Guinea,2060,2.013
Equatorial Guinea,2061,2.174
Equatorial Guinea,2062,2.402
Equatorial Guinea,2063,2.666
Equatorial Guinea,2064,2.918
Equatorial Guinea,2065,3.173
Equatorial Guinea,2066,3.363
Equatorial Guinea,2067,3.497
Equatorial Guinea,2068,3.616
Equatorial Guinea,2069,3.758
Equatorial Guinea,2070,3.916
Equatorial Guinea,2071,4.075
Equatorial Guinea,2072,4.265
Equatorial Guinea,2073,4.481
Equatorial Guinea,2074,4.705
Equatorial Guinea,2075,4.952
Equatorial Guinea,2076,5.138
Equatorial Guinea,2077,5.29
Equatorial Guinea,2078,5.442
Equatorial Guinea,2079,5.623
Equatorial Guinea,2080,5.829
Equatorial Guinea,2081,6.024
Equatorial Guinea,2082,6.259
Equatorial Guinea,2083,6.529
Equatorial Guinea,2084,6.813
Equatorial Guinea,2085,7.126
Equatorial Guinea,2086,7.355
Equatorial Guinea,2087,7.552
Equatorial Guinea,2088,7.753
Equatorial Guinea,2089,7.992
Equatorial Guinea,2090,8.274
Equatorial Guinea,2091,8.486
Equatorial Guinea,2092,8.698
Equatorial Guinea,2093,8.932
Equatorial Guinea,2094,9.203
Equatorial Guinea,2095,9.516
Equatorial Guinea,2096,9.748
Equatorial Guinea,2097,9.987
Equatorial Guinea,2098,10.252
Equatorial Guinea,2099,10.557
Equatorial Guinea,2100,10.911
Gabon,2020,1.581
Gabon,2021,1.595
Gabon,2022,1.593
Gabon,2023,1.589
Gabon,2024,1.6
Gabon,2025,1.623
Gabon,2026,1.648
Gabon,2027,1.684
Gabon,2028,1.73
Gabon,2029,1.787
Gabon,2030,1.861
Gabon,2031,1.913
Gabon,2032,1.954
Gabon,2033,1.998
Gabon,2034,2.062
Gabon,2035,2.146
Gabon,2036,2.227
Gabon,2037,2.326
Gabon,2038,2.442
Gabon,2039,2.571
Gabon,2040,2.712
Gabon,2041,2.848
Gabon,2042,3.011
Gabon,2043,3.197
Gabon,2044,3.394
Gabon,2045,3.61
Gabon,2046,3.78
Gabon,2047,3.936
Gabon,2048,4.1
Gabon,2049,4.295
Gabon,2050,4.53
Gabon,2051,4.715
Gabon,2052,4.885
Gabon,2053,5.069
Gabon,2054,5.288
Gabon,2055,5.536
Gabon,2056,5.798
Gabon,2057,6.153
Gabon,2058,6.572
Gabon,2059,6.981
Gabon,2060,7.378
Gabon,2061,7.74
Gabon,2062,8.176
Gabon,2063,8.658
Gabon,2064,9.13
Gabon,2065,9.624
Gabon,2066,9.865
Gabon,2067,9.919
Gabon,2068,9.891
Gabon,2069,9.944
Gabon,2070,10.084
Gabon,2071,10.054
Gabon,2072,9.931
Gabon,2073,9.784
Gabon,2074,9.73
Gabon,2075,9.765
Gabon,2076,9.768
Gabon,2077,9.858
Gabon,2078,10.023
Gabon,2079,10.256
Gabon,2080,10.564
Gabon,2081,10.827
Gabon,2082,11.184
Gabon,2083,11.627
Gabon,2084,12.126
Gabon,2085,12.675
Gabon,2086,13.166
Gabon,2087,13.786
Gabon,2088,14.502
Gabon,2089,15.238
Gabon,2090,15.995
Gabon,2091,16.577
Gabon,2092,17.197
Gabon,2093,17.85
Gabon,2094,18.541
Gabon,2095,19.305
Gabon,2096,19.666
Gabon,2097,19.782
Gabon,2098,19.783
Gabon,2099,19.899
Gabon,2100,20.111
Sao Tome and Principe,2020,0.11
Sao Tome and Principe,2021,0.107
Sao Tome and Principe,2022,0.109
Sao Tome and Principe,2023,0.113
Sao Tome and Principe,2024,0.118
Sao Tome and Principe,2025,0.123
Sao Tome and Principe,2026,0.13
Sao Tome and Principe,2027,0.139
Sao Tome and Principe,2028,0.149
Sao Tome and Principe,2029,0.16
Sao Tome and Principe,2030,0.17
Sao Tome and Principe,2031,0.183
Sao Tome and Principe,2032,0.199
Sao Tome and Principe,2033,0.217
Sao Tome and Principe,2034,0.235
Sao Tome and Principe,2035,0.255
Sao Tome and Principe,2036,0.269
Sao Tome and Principe,2037,0.278
Sao Tome and Principe,2038,0.286
Sao Tome and Principe,2039,0.296
Sao Tome and Principe,2040,0.305
Sao Tome and Principe,2041,0.317
Sao Tome and Principe,2042,0.339
Sao Tome and Principe,2043,0.366
Sao Tome and Principe,2044,0.393
Sao Tome and Principe,2045,0.425
Sao Tome and Principe,2046,0.439
Sao Tome and Principe,2047,0.431
Sao Tome and Principe,2048,0.415
Sao Tome and Principe,2049,0.405
Sao Tome and Principe,2050,0.397
Sao Tome and Principe,2051,0.408
Sao Tome and Principe,2052,0.449
Sao Tome and Principe,2053,0.507
Sao Tome and Principe,2054,0.56
Sao Tome and Principe,2055,0.615
Sao Tome and Principe,2056,0.648
Sao Tome and Principe,2057,0.663
Sao Tome and Principe,2058,0.67
Sao Tome and Principe,2059,0.682
Sao Tome and Principe,2060,0.697
Sao Tome and Principe,2061,0.709
Sao Tome and Principe,2062,0.727
Sao Tome and Principe,2063,0.749
Sao Tome and Principe,2064,0.773
Sao Tome and Principe,2065,0.804
Sao Tome and Principe,2066,0.815
Sao Tome and Principe,2067,0.81
Sao Tome and Principe,2068,0.799
Sao Tome and Principe,2069,0.799
Sao Tome and Principe,2070,0.806
Sao Tome and Principe,2071,0.816
Sao Tome and Principe,2072,0.841
Sao Tome and Principe,2073,0.877
Sao Tome and Principe,2074,0.917
Sao Tome and Principe,2075,0.96
Sao Tome and Principe,2076,1.01
Sao Tome and Principe,2077,1.085
Sao Tome and Principe,2078,1.176
Sao Tome and Principe,2079,1.268
Sao Tome and Principe,2080,1.362
Sao Tome and Principe,2081,1.435
Sao Tome and Principe,2082,1.5
Sao Tome and Principe,2083,1.561
Sao Tome and Principe,2084,1.628
Sao Tome and Principe,2085,1.7
Sao Tome and Principe,2086,1.746
Sao Tome and Principe,2087,1.782
Sao Tome and Principe,2088,1.813
Sao Tome and Principe,2089,1.85
Sao Tome and Principe,2090,1.894
Sao Tome and Principe,2091,1.916
Sao Tome and Principe,2092,1.934
Sao Tome and Principe,2093,1.952
Sao Tome and Principe,2094,1.977
Sao Tome and Principe,2095,2.01
Sao Tome and Principe,2096,2.029
Sao Tome and Principe,2097,2.057
Sao Tome and Principe,2098,2.092
Sao Tome and Principe,2099,2.135
Sao Tome and Principe,2100,2.183
Southern Africa,2020,74.747
Southern Africa,2021,76.43
Southern Africa,2022,77.244
Southern Africa,2023,77.951
Southern Africa,2024,79.358
Southern Africa,2025,81.227
Southern Africa,2026,83.608
Southern Africa,2027,87.769
Southern Africa,2028,92.998
Southern Africa,2029,98.214
Southern Africa,2030,103.733
Southern Africa,2031,107.468
Southern Africa,2032,110.445
Southern Africa,2033,113.349
Southern Africa,2034,116.93
Southern Africa,2035,121.247
Southern Africa,2036,124.011
Southern Africa,2037,126.406
Southern Africa,2038,128.952
Southern Africa,2039,132.312
Southern Africa,2040,136.601
Southern Africa,2041,139.416
Southern Africa,2042,142.204
Southern Africa,2043,145.393
Southern Africa,2044,149.461
Southern Africa,2045,154.471
Southern Africa,2046,158.228
Southern Africa,2047,162.542
Southern Africa,2048,167.589
Southern Africa,2049,173.691
Southern Africa,2050,181.232
Southern Africa,2051,186.097
Southern Africa,2052,189.978
Southern Africa,2053,194.057
Southern Africa,2054,199.471
Southern Africa,2055,205.78
Southern Africa,2056,212.289
Southern Africa,2057,222.299
Southern Africa,2058,234.519
Southern Africa,2059,246.598
Southern Africa,2060,258.902
Southern Africa,2061,267.464
Southern Africa,2062,275.562
Southern Africa,2063,283.792
Southern Africa,2064,292.803
Southern Africa,2065,303.086
Southern Africa,2066,306.992
Southern Africa,2067,307.314
Southern Africa,2068,306.238
Southern Africa,2069,307.272
Southern Africa,2070,310.505
Southern Africa,2071,309.362
Southern Africa,2072,307.092
Southern Africa,2073,304.765
Southern Africa,2074,304.75
Southern Africa,2075,307.279
Southern Africa,2076,306.564
Southern Africa,2077,306.2
Southern Africa,2078,306.79
Southern Africa,2079,309.345
Southern Africa,2080,313.458
Southern Africa,2081,317
Southern Africa,2082,325.131
Southern Africa,2083,336.217
Southern Africa,2084,347.917
Southern Africa,2085,360.74
Southern Africa,2086,368.185
Southern Africa,2087,374.807
Southern Africa,2088,381.477
Southern Africa,2089,389.759
Southern Africa,2090,399.875
Southern Africa,2091,403.329
Southern Africa,2092,404.641
Southern Africa,2093,405.226
Southern Africa,2094,407.901
Southern Africa,2095,412.625
Southern Africa,2096,412.301
Southern Africa,2097,412.103
Southern Africa,2098,412.377
Southern Africa,2099,414.54
Southern Africa,2100,418.697
Botswana,2020,2.108
Botswana,2021,2.226
Botswana,2022,2.279
Botswana,2023,2.31
Botswana,2024,2.373
Botswana,2025,2.451
Botswana,2026,2.559
Botswana,2027,2.751
Botswana,2028,2.992
Botswana,2029,3.224
Botswana,2030,3.451
Botswana,2031,3.638
Botswana,2032,3.848
Botswana,2033,4.072
Botswana,2034,4.303
Botswana,2035,4.558
Botswana,2036,4.673
Botswana,2037,4.679
Botswana,2038,4.639
Botswana,2039,4.66
Botswana,2040,4.743
Botswana,2041,4.759
Botswana,2042,4.753
Botswana,2043,4.755
Botswana,2044,4.813
Botswana,2045,4.914
Botswana,2046,5.076
Botswana,2047,5.399
Botswana,2048,5.826
Botswana,2049,6.262
Botswana,2050,6.713
Botswana,2051,7.121
Botswana,2052,7.596
Botswana,2053,8.125
Botswana,2054,8.662
Botswana,2055,9.21
Botswana,2056,9.624
Botswana,2057,10.034
Botswana,2058,10.45
Botswana,2059,10.892
Botswana,2060,11.382
Botswana,2061,11.616
Botswana,2062,11.697
Botswana,2063,11.71
Botswana,2064,11.794
Botswana,2065,11.933
Botswana,2066,11.961
Botswana,2067,12.045
Botswana,2068,12.166
Botswana,2069,12.342
Botswana,2070,12.596
Botswana,2071,12.651
Botswana,2072,12.64
Botswana,2073,12.62
Botswana,2074,12.685
Botswana,2075,12.815
Botswana,2076,12.91
Botswana,2077,13.182
Botswana,2078,13.568
Botswana,2079,13.994
Botswana,2080,14.478
Botswana,2081,14.777
Botswana,2082,15.074
Botswana,2083,15.391
Botswana,2084,15.769
Botswana,2085,16.193
Botswana,2086,16.466
Botswana,2087,16.817
Botswana,2088,17.218
Botswana,2089,17.658
Botswana,2090,18.15
Botswana,2091,18.361
Botswana,2092,18.491
Botswana,2093,18.584
Botswana,2094,18.751
Botswana,2095,18.992
Botswana,2096,18.982
Botswana,2097,18.936
Botswana,2098,18.88
Botswana,2099,18.901
Botswana,2100,18.989
Swaziland,2020,1.126
Swaziland,2021,1.135
Swaziland,2022,1.156
Swaziland,2023,1.183
Swaziland,2024,1.212
Swaziland,2025,1.245
Swaziland,2026,1.25
Swaziland,2027,1.24
Swaziland,2028,1.225
Swaziland,2029,1.219
Swaziland,2030,1.225
Swaziland,2031,1.208
Swaziland,2032,1.187
Swaziland,2033,1.166
Swaziland,2034,1.156
Swaziland,2035,1.157
Swaziland,2036,1.143
Swaziland,2037,1.122
Swaziland,2038,1.102
Swaziland,2039,1.099
Swaziland,2040,1.118
Swaziland,2041,1.118
Swaziland,2042,1.105
Swaziland,2043,1.093
Swaziland,2044,1.104
Swaziland,2045,1.135
Swaziland,2046,1.191
Swaziland,2047,1.293
Swaziland,2048,1.428
Swaziland,2049,1.571
Swaziland,2050,1.726
Swaziland,2051,1.877
Swaziland,2052,2.049
Swaziland,2053,2.243
Swaziland,2054,2.438
Swaziland,2055,2.623
Swaziland,2056,2.826
Swaziland,2057,3.106
Swaziland,2058,3.427
Swaziland,2059,3.732
Swaziland,2060,4.041
Swaziland,2061,4.215
Swaziland,2062,4.284
Swaziland,2063,4.307
Swaziland,2064,4.363
Swaziland,2065,4.443
Swaziland,2066,4.472
Swaziland,2067,4.504
Swaziland,2068,4.541
Swaziland,2069,4.607
Swaziland,2070,4.718
Swaziland,2071,4.729
Swaziland,2072,4.676
Swaziland,2073,4.606
Swaziland,2074,4.593
Swaziland,2075,4.631
Swaziland,2076,4.676
Swaziland,2077,4.798
Swaziland,2078,4.977
Swaziland,2079,5.171
Swaziland,2080,5.369
Swaziland,2081,5.587
Swaziland,2082,5.929
Swaziland,2083,6.346
Swaziland,2084,6.756
Swaziland,2085,7.189
Swaziland,2086,7.431
Swaziland,2087,7.542
Swaziland,2088,7.6
Swaziland,2089,7.706
Swaziland,2090,7.846
Swaziland,2091,7.912
Swaziland,2092,8.014
Swaziland,2093,8.14
Swaziland,2094,8.292
Swaziland,2095,8.489
Swaziland,2096,8.524
Swaziland,2097,8.48
Swaziland,2098,8.408
Swaziland,2099,8.397
Swaziland,2100,8.439
Lesotho,2020,2.22
Lesotho,2021,2.243
Lesotho,2022,2.287
Lesotho,2023,2.35
Lesotho,2024,2.425
Lesotho,2025,2.515
Lesotho,2026,2.575
Lesotho,2027,2.643
Lesotho,2028,2.722
Lesotho,2029,2.81
Lesotho,2030,2.907
Lesotho,2031,2.98
Lesotho,2032,3.062
Lesotho,2033,3.154
Lesotho,2034,3.255
Lesotho,2035,3.368
Lesotho,2036,3.429
Lesotho,2037,3.467
Lesotho,2038,3.502
Lesotho,2039,3.559
Lesotho,2040,3.642
Lesotho,2041,3.673
Lesotho,2042,3.687
Lesotho,2043,3.702
Lesotho,2044,3.748
Lesotho,2045,3.829
Lesotho,2046,3.867
Lesotho,2047,3.899
Lesotho,2048,3.941
Lesotho,2049,4.016
Lesotho,2050,4.123
Lesotho,2051,4.212
Lesotho,2052,4.335
Lesotho,2053,4.488
Lesotho,2054,4.655
Lesotho,2055,4.838
Lesotho,2056,4.994
Lesotho,2057,5.192
Lesotho,2058,5.422
Lesotho,2059,5.659
Lesotho,2060,5.916
Lesotho,2061,6.069
Lesotho,2062,6.18
Lesotho,2063,6.283
Lesotho,2064,6.42
Lesotho,2065,6.592
Lesotho,2066,6.677
Lesotho,2067,6.749
Lesotho,2068,6.828
Lesotho,2069,6.946
Lesotho,2070,7.114
Lesotho,2071,7.177
Lesotho,2072,7.206
Lesotho,2073,7.238
Lesotho,2074,7.313
Lesotho,2075,7.421
Lesotho,2076,7.502
Lesotho,2077,7.664
Lesotho,2078,7.88
Lesotho,2079,8.118
Lesotho,2080,8.409
Lesotho,2081,8.506
Lesotho,2082,8.48
Lesotho,2083,8.417
Lesotho,2084,8.434
Lesotho,2085,8.517
Lesotho,2086,8.554
Lesotho,2087,8.659
Lesotho,2088,8.819
Lesotho,2089,9.011
Lesotho,2090,9.239
Lesotho,2091,9.385
Lesotho,2092,9.584
Lesotho,2093,9.827
Lesotho,2094,10.102
Lesotho,2095,10.428
Lesotho,2096,10.559
Lesotho,2097,10.609
Lesotho,2098,10.637
Lesotho,2099,10.732
Lesotho,2100,10.891
Namibia,2020,1.995
Namibia,2021,2.003
Namibia,2022,1.981
Namibia,2023,1.954
Namibia,2024,1.951
Namibia,2025,1.967
Namibia,2026,2.011
Namibia,2027,2.103
Namibia,2028,2.225
Namibia,2029,2.348
Namibia,2030,2.478
Namibia,2031,2.587
Namibia,2032,2.694
Namibia,2033,2.809
Namibia,2034,2.933
Namibia,2035,3.067
Namibia,2036,3.18
Namibia,2037,3.3
Namibia,2038,3.431
Namibia,2039,3.577
Namibia,2040,3.749
Namibia,2041,3.857
Namibia,2042,3.92
Namibia,2043,3.976
Namibia,2044,4.065
Namibia,2045,4.183
Namibia,2046,4.305
Namibia,2047,4.477
Namibia,2048,4.686
Namibia,2049,4.912
Namibia,2050,5.167
Namibia,2051,5.358
Namibia,2052,5.53
Namibia,2053,5.711
Namibia,2054,5.933
Namibia,2055,6.2
Namibia,2056,6.416
Namibia,2057,6.642
Namibia,2058,6.895
Namibia,2059,7.184
Namibia,2060,7.504
Namibia,2061,7.802
Namibia,2062,8.175
Namibia,2063,8.606
Namibia,2064,9.051
Namibia,2065,9.518
Namibia,2066,9.874
Namibia,2067,10.232
Namibia,2068,10.61
Namibia,2069,11.014
Namibia,2070,11.454
Namibia,2071,11.719
Namibia,2072,11.931
Namibia,2073,12.131
Namibia,2074,12.406
Namibia,2075,12.793
Namibia,2076,12.9
Namibia,2077,12.813
Namibia,2078,12.66
Namibia,2079,12.636
Namibia,2080,12.698
Namibia,2081,12.828
Namibia,2082,13.247
Namibia,2083,13.846
Namibia,2084,14.461
Namibia,2085,15.113
Namibia,2086,15.613
Namibia,2087,16.168
Namibia,2088,16.778
Namibia,2089,17.439
Namibia,2090,18.167
Namibia,2091,18.586
Namibia,2092,18.896
Namibia,2093,19.166
Namibia,2094,19.526
Namibia,2095,19.972
Namibia,2096,20.153
Namibia,2097,20.305
Namibia,2098,20.458
Namibia,2099,20.7
Namibia,2100,21.036
South Africa,2020,67.298
South Africa,2021,68.823
South Africa,2022,69.541
South Africa,2023,70.154
South Africa,2024,71.397
South Africa,2025,73.049
South Africa,2026,75.213
South Africa,2027,79.032
South Africa,2028,83.834
South Africa,2029,88.613
South Africa,2030,93.672
South Africa,2031,97.055
South Africa,2032,99.654
South Africa,2033,102.148
South Africa,2034,105.283
South Africa,2035,109.097
South Africa,2036,111.586
South Africa,2037,113.838
South Africa,2038,116.278
South Africa,2039,119.417
South Africa,2040,123.349
South Africa,2041,126.009
South Africa,2042,128.739
South Africa,2043,131.867
South Africa,2044,135.731
South Africa,2045,140.41
South Africa,2046,143.789
South Africa,2047,147.474
South Africa,2048,151.708
South Africa,2049,156.93
South Africa,2050,163.503
South Africa,2051,167.529
South Africa,2052,170.468
South Africa,2053,173.49
South Africa,2054,177.783
South Africa,2055,182.909
South Africa,2056,188.429
South Africa,2057,197.325
South Africa,2058,208.325
South Africa,2059,219.131
South Africa,2060,230.059
South Africa,2061,237.762
South Africa,2062,245.226
South Africa,2063,252.886
South Africa,2064,261.175
South Africa,2065,270.6
South Africa,2066,274.008
South Africa,2067,273.784
South Africa,2068,272.093
South Africa,2069,272.363
South Africa,2070,274.623
South Africa,2071,273.086
South Africa,2072,270.639
South Africa,2073,268.17
South Africa,2074,267.753
South Africa,2075,269.619
South Africa,2076,268.576
South Africa,2077,267.743
South Africa,2078,267.705
South Africa,2079,269.426
South Africa,2080,272.504
South Africa,2081,275.302
South Africa,2082,282.401
South Africa,2083,292.217
South Africa,2084,302.497
South Africa,2085,313.728
South Africa,2086,320.121
South Africa,2087,325.621
South Africa,2088,331.062
South Africa,2089,337.945
South Africa,2090,346.473
South Africa,2091,349.085
South Africa,2092,349.656
South Africa,2093,349.509
South Africa,2094,351.23
South Africa,2095,354.744
South Africa,2096,354.083
South Africa,2097,353.773
South Africa,2098,353.994
South Africa,2099,355.81
South Africa,2100,359.342
Western Africa,2020,176.365
Western Africa,2021,182.912
Western Africa,2022,187.757
Western Africa,2023,192.147
Western Africa,2024,196.581
Western Africa,2025,201.316
Western Africa,2026,208.661
Western Africa,2027,215.484
Western Africa,2028,222.512
Western Africa,2029,229.417
Western Africa,2030,236.503
Western Africa,2031,246.421
Western Africa,2032,256.299
Western Africa,2033,266.674
Western Africa,2034,276.746
Western Africa,2035,286.954
Western Africa,2036,299.49
Western Africa,2037,311.612
Western Africa,2038,324.264
Western Africa,2039,337.016
Western Africa,2040,350.549
Western Africa,2041,365.416
Western Africa,2042,378.762
Western Africa,2043,392.512
Western Africa,2044,407.073
Western Africa,2045,422.878
Western Africa,2046,441.185
Western Africa,2047,459.733
Western Africa,2048,479.658
Western Africa,2049,499.889
Western Africa,2050,520.981
Western Africa,2051,544.289
Western Africa,2052,568.4
Western Africa,2053,594.414
Western Africa,2054,620.472
