country,year,value
Central African Republic,2091,72.199
Central African Republic,2092,72.298
Central African Republic,2093,72.398
Central African Republic,2094,72.547
Central African Republic,2095,72.77
Central African Republic,2096,72.908
Central African Republic,2097,73.062
Central African Republic,2098,73.233
Central African Republic,2099,73.424
Central African Republic,2100,73.634
Chad,2020,37.295
Chad,2021,38.999
Chad,2022,40.781
Chad,2023,42.667
Chad,2024,44.595
Chad,2025,46.522
Chad,2026,48.394
Chad,2027,50.395
Chad,2028,52.516
Chad,2029,54.689
Chad,2030,56.888
Chad,2031,59.052
Chad,2032,61.352
Chad,2033,63.779
Chad,2034,66.346
Chad,2035,69.06
Chad,2036,71.805
Chad,2037,74.698
Chad,2038,77.731
Chad,2039,80.959
Chad,2040,84.402
Chad,2041,87.901
Chad,2042,91.547
Chad,2043,95.339
Chad,2044,99.289
Chad,2045,103.393
Chad,2046,107.472
Chad,2047,111.709
Chad,2048,116.087
Chad,2049,120.602
Chad,2050,125.245
Chad,2051,129.825
Chad,2052,134.528
Chad,2053,139.335
Chad,2054,144.278
Chad,2055,149.361
Chad,2056,154.33
Chad,2057,159.411
Chad,2058,164.604
Chad,2059,169.806
Chad,2060,174.966
Chad,2061,179.875
Chad,2062,184.905
Chad,2063,190.016
Chad,2064,195.244
Chad,2065,200.606
Chad,2066,205.794
Chad,2067,211.059
Chad,2068,216.386
Chad,2069,221.798
Chad,2070,227.297
Chad,2071,232.548
Chad,2072,237.869
Chad,2073,243.243
Chad,2074,248.623
Chad,2075,253.983
Chad,2076,258.992
Chad,2077,264.055
Chad,2078,269.137
Chad,2079,274.231
Chad,2080,279.332
Chad,2081,284.055
Chad,2082,288.82
Chad,2083,293.612
Chad,2084,298.338
Chad,2085,302.956
Chad,2086,307.112
Chad,2087,311.309
Chad,2088,315.498
Chad,2089,319.755
Chad,2090,324.124
Chad,2091,328.115
Chad,2092,332.134
Chad,2093,336.181
Chad,2094,340.143
Chad,2095,343.969
Chad,2096,347.25
Chad,2097,350.6
Chad,2098,353.967
Chad,2099,357.385
Chad,2100,360.884
Congo,2020,19.846
Congo,2021,20.688
Congo,2022,21.516
Congo,2023,22.325
Congo,2024,23.155
Congo,2025,24.021
Congo,2026,24.839
Congo,2027,25.647
Congo,2028,26.459
Congo,2029,27.156
Congo,2030,27.683
Congo,2031,28.048
Congo,2032,28.437
Congo,2033,28.843
Congo,2034,29.224
Congo,2035,29.577
Congo,2036,29.872
Congo,2037,30.215
Congo,2038,30.612
Congo,2039,31.067
Congo,2040,31.595
Congo,2041,32.151
Congo,2042,32.782
Congo,2043,33.478
Congo,2044,34.365
Congo,2045,35.503
Congo,2046,36.767
Congo,2047,38.106
Congo,2048,39.537
Congo,2049,41.042
Congo,2050,42.602
Congo,2051,44.152
Congo,2052,45.769
Congo,2053,47.411
Congo,2054,49.233
Congo,2055,51.3
Congo,2056,53.416
Congo,2057,55.51
Congo,2058,57.601
Congo,2059,59.582
Congo,2060,61.387
Congo,2061,62.94
Congo,2062,64.509
Congo,2063,66.11
Congo,2064,67.453
Congo,2065,68.429
Congo,2066,69.061
Congo,2067,69.75
Congo,2068,70.446
Congo,2069,71.298
Congo,2070,72.407
Congo,2071,73.59
Congo,2072,74.785
Congo,2073,76.014
Congo,2074,77.38
Congo,2075,78.917
Congo,2076,80.458
Congo,2077,82.06
Congo,2078,83.716
Congo,2079,85.434
Congo,2080,87.213
Congo,2081,88.922
Congo,2082,90.668
Congo,2083,92.447
Congo,2084,94.2
Congo,2085,95.9
Congo,2086,97.44
Congo,2087,99.007
Congo,2088,100.586
Congo,2089,102.158
Congo,2090,103.726
Congo,2091,105.155
Congo,2092,106.598
Congo,2093,108.051
Congo,2094,109.484
Congo,2095,110.887
Congo,2096,112.139
Congo,2097,113.415
Congo,2098,114.701
Congo,2099,116.006
Congo,2100,117.34
Democratic Republic of Congo,2020,247.774
Democratic Republic of Congo,2021,255.717
Democratic Republic of Congo,2022,264.123
Democratic Republic of Congo,2023,273
Democratic Republic of Congo,2024,282.342
Democratic Republic of Congo,2025,292.185
Democratic Republic of Congo,2026,301.724
Democratic Republic of Congo,2027,311.838
Democratic Republic of Congo,2028,322.496
Democratic Republic of Congo,2029,333.912
Democratic Republic of Congo,2030,346.204
Democratic Republic of Congo,2031,358.34
Democratic Republic of Congo,2032,371.145
Democratic Republic of Congo,2033,384.655
Democratic Republic of Congo,2034,398.631
Democratic Republic of Congo,2035,412.982
Democratic Republic of Congo,2036,426.803
Democratic Republic of Congo,2037,441.458
Democratic Republic of Congo,2038,456.855
Democratic Republic of Congo,2039,473.102
Democratic Republic of Congo,2040,490.302
Democratic Republic of Congo,2041,507.292
Democratic Republic of Congo,2042,525.292
Democratic Republic of Congo,2043,544.528
Democratic Republic of Congo,2044,563.892
Democratic Republic of Congo,2045,582.979
Democratic Republic of Congo,2046,601.19
Democratic Republic of Congo,2047,620.901
Democratic Republic of Congo,2048,641.76
Democratic Republic of Congo,2049,665.218
Democratic Republic of Congo,2050,692.074
Democratic Republic of Congo,2051,720.209
Democratic Republic of Congo,2052,749.352
Democratic Republic of Congo,2053,779.557
Democratic Republic of Congo,2054,811.659
Democratic Republic of Congo,2055,845.893
Democratic Republic of Congo,2056,880.109
Democratic Republic of Congo,2057,915.187
Democratic Republic of Congo,2058,950.959
Democratic Republic of Congo,2059,987.488
Democratic Republic of Congo,2060,1024.713
Democratic Republic of Congo,2061,1060.466
Democratic Republic of Congo,2062,1096.72
Democratic Republic of Congo,2063,1133.602
Democratic Republic of Congo,2064,1168.955
Democratic Republic of Congo,2065,1201.862
Democratic Republic of Congo,2066,1231.227
Democratic Republic of Congo,2067,1261.281
Democratic Republic of Congo,2068,1291.701
Democratic Republic of Congo,2069,1322.253
Democratic Republic of Congo,2070,1353.108
Democratic Republic of Congo,2071,1382.125
Democratic Republic of Congo,2072,1411.598
Democratic Republic of Congo,2073,1441.406
Democratic Republic of Congo,2074,1472.278
Democratic Republic of Congo,2075,1504.619
Democratic Republic of Congo,2076,1535.841
Democratic Republic of Congo,2077,1567.466
Democratic Republic of Congo,2078,1599.362
Democratic Republic of Congo,2079,1632.11
Democratic Republic of Congo,2080,1665.946
Democratic Republic of Congo,2081,1698.091
Democratic Republic of Congo,2082,1730.535
Democratic Republic of Congo,2083,1763.217
Democratic Republic of Congo,2084,1795.297
Democratic Republic of Congo,2085,1826.418
Democratic Republic of Congo,2086,1854.514
Democratic Republic of Congo,2087,1882.692
Democratic Republic of Congo,2088,1910.702
Democratic Republic of Congo,2089,1938.233
Democratic Republic of Congo,2090,1965.301
Democratic Republic of Congo,2091,1989.351
Democratic Republic of Congo,2092,2013.402
Democratic Republic of Congo,2093,2037.397
Democratic Republic of Congo,2094,2060.385
Democratic Republic of Congo,2095,2082.094
Democratic Republic of Congo,2096,2100.397
Democratic Republic of Congo,2097,2118.857
Democratic Republic of Congo,2098,2137.181
Democratic Republic of Congo,2099,2155.728
Democratic Republic of Congo,2100,2174.889
Equatorial Guinea,2020,4.392
Equatorial Guinea,2021,4.377
Equatorial Guinea,2022,4.357
Equatorial Guinea,2023,4.316
Equatorial Guinea,2024,4.26
Equatorial Guinea,2025,4.166
Equatorial Guinea,2026,4.262
Equatorial Guinea,2027,4.362
Equatorial Guinea,2028,4.462
Equatorial Guinea,2029,4.644
Equatorial Guinea,2030,4.916
Equatorial Guinea,2031,5.419
Equatorial Guinea,2032,5.933
Equatorial Guinea,2033,6.445
Equatorial Guinea,2034,7.082
Equatorial Guinea,2035,7.87
Equatorial Guinea,2036,8.828
Equatorial Guinea,2037,9.766
Equatorial Guinea,2038,10.69
Equatorial Guinea,2039,11.582
Equatorial Guinea,2040,12.401
Equatorial Guinea,2041,13.237
Equatorial Guinea,2042,14.038
Equatorial Guinea,2043,14.79
Equatorial Guinea,2044,15.47
Equatorial Guinea,2045,16.053
Equatorial Guinea,2046,16.605
Equatorial Guinea,2047,17.121
Equatorial Guinea,2048,17.627
Equatorial Guinea,2049,17.934
Equatorial Guinea,2050,17.952
Equatorial Guinea,2051,17.826
Equatorial Guinea,2052,17.7
Equatorial Guinea,2053,17.523
Equatorial Guinea,2054,17.505
Equatorial Guinea,2055,17.74
Equatorial Guinea,2056,18.158
Equatorial Guinea,2057,18.529
Equatorial Guinea,2058,18.899
Equatorial Guinea,2059,19.186
Equatorial Guinea,2060,19.327
Equatorial Guinea,2061,19.413
Equatorial Guinea,2062,19.525
Equatorial Guinea,2063,19.632
Equatorial Guinea,2064,19.784
Equatorial Guinea,2065,19.999
Equatorial Guinea,2066,20.286
Equatorial Guinea,2067,20.56
Equatorial Guinea,2068,20.828
Equatorial Guinea,2069,21.097
Equatorial Guinea,2070,21.352
Equatorial Guinea,2071,21.627
Equatorial Guinea,2072,21.904
Equatorial Guinea,2073,22.18
Equatorial Guinea,2074,22.454
Equatorial Guinea,2075,22.716
Equatorial Guinea,2076,22.991
Equatorial Guinea,2077,23.266
Equatorial Guinea,2078,23.535
Equatorial Guinea,2079,23.809
Equatorial Guinea,2080,24.082
Equatorial Guinea,2081,24.368
Equatorial Guinea,2082,24.651
Equatorial Guinea,2083,24.928
Equatorial Guinea,2084,25.203
Equatorial Guinea,2085,25.466
Equatorial Guinea,2086,25.731
Equatorial Guinea,2087,25.993
Equatorial Guinea,2088,26.247
Equatorial Guinea,2089,26.505
Equatorial Guinea,2090,26.758
Equatorial Guinea,2091,27.015
Equatorial Guinea,2092,27.267
Equatorial Guinea,2093,27.51
Equatorial Guinea,2094,27.746
Equatorial Guinea,2095,27.964
Equatorial Guinea,2096,28.178
Equatorial Guinea,2097,28.386
Equatorial Guinea,2098,28.586
Equatorial Guinea,2099,28.778
Equatorial Guinea,2100,28.952
Gabon,2020,8.904
Gabon,2021,9.4
Gabon,2022,9.92
Gabon,2023,10.459
Gabon,2024,10.979
Gabon,2025,11.465
Gabon,2026,11.921
Gabon,2027,12.374
Gabon,2028,12.816
Gabon,2029,13.288
Gabon,2030,13.806
Gabon,2031,14.311
Gabon,2032,14.797
Gabon,2033,15.258
Gabon,2034,15.73
Gabon,2035,16.222
Gabon,2036,16.675
Gabon,2037,17.096
Gabon,2038,17.505
Gabon,2039,17.774
Gabon,2040,17.845
Gabon,2041,17.747
Gabon,2042,17.662
Gabon,2043,17.59
Gabon,2044,17.447
Gabon,2045,17.214
Gabon,2046,16.912
Gabon,2047,16.645
Gabon,2048,16.397
Gabon,2049,16.287
Gabon,2050,16.378
Gabon,2051,16.596
Gabon,2052,16.85
Gabon,2053,17.154
Gabon,2054,17.566
Gabon,2055,18.1
Gabon,2056,18.705
Gabon,2057,19.356
Gabon,2058,20.04
Gabon,2059,20.824
Gabon,2060,21.731
Gabon,2061,22.678
Gabon,2062,23.617
Gabon,2063,24.54
Gabon,2064,25.455
Gabon,2065,26.352
Gabon,2066,27.162
Gabon,2067,27.948
Gabon,2068,28.739
Gabon,2069,29.287
Gabon,2070,29.485
Gabon,2071,29.399
Gabon,2072,29.329
Gabon,2073,29.233
Gabon,2074,29.182
Gabon,2075,29.236
Gabon,2076,29.31
Gabon,2077,29.366
Gabon,2078,29.422
Gabon,2079,29.524
Gabon,2080,29.686
Gabon,2081,29.856
Gabon,2082,30.05
Gabon,2083,30.268
Gabon,2084,30.535
Gabon,2085,30.86
Gabon,2086,31.193
Gabon,2087,31.546
Gabon,2088,31.915
Gabon,2089,32.316
Gabon,2090,32.753
Gabon,2091,33.178
Gabon,2092,33.611
Gabon,2093,34.049
Gabon,2094,34.475
Gabon,2095,34.879
Gabon,2096,35.233
Gabon,2097,35.582
Gabon,2098,35.924
Gabon,2099,36.232
Gabon,2100,36.5
Sao Tome and Principe,2020,0.759
Sao Tome and Principe,2021,0.726
Sao Tome and Principe,2022,0.7
Sao Tome and Principe,2023,0.669
Sao Tome and Principe,2024,0.672
Sao Tome and Principe,2025,0.728
Sao Tome and Principe,2026,0.814
Sao Tome and Principe,2027,0.893
Sao Tome and Principe,2028,0.976
Sao Tome and Principe,2029,1.039
Sao Tome and Principe,2030,1.069
Sao Tome and Principe,2031,1.077
Sao Tome and Principe,2032,1.09
Sao Tome and Principe,2033,1.102
Sao Tome and Principe,2034,1.117
Sao Tome and Principe,2035,1.139
Sao Tome and Principe,2036,1.163
Sao Tome and Principe,2037,1.185
Sao Tome and Principe,2038,1.21
Sao Tome and Principe,2039,1.223
Sao Tome and Principe,2040,1.219
Sao Tome and Principe,2041,1.204
Sao Tome and Principe,2042,1.196
Sao Tome and Principe,2043,1.191
Sao Tome and Principe,2044,1.201
Sao Tome and Principe,2045,1.235
Sao Tome and Principe,2046,1.284
Sao Tome and Principe,2047,1.335
Sao Tome and Principe,2048,1.387
Sao Tome and Principe,2049,1.459
Sao Tome and Principe,2050,1.558
Sao Tome and Principe,2051,1.672
Sao Tome and Principe,2052,1.786
Sao Tome and Principe,2053,1.902
Sao Tome and Principe,2054,2.008
Sao Tome and Principe,2055,2.096
Sao Tome and Principe,2056,2.168
Sao Tome and Principe,2057,2.242
Sao Tome and Principe,2058,2.315
Sao Tome and Principe,2059,2.377
Sao Tome and Principe,2060,2.425
Sao Tome and Principe,2061,2.46
Sao Tome and Principe,2062,2.494
Sao Tome and Principe,2063,2.526
Sao Tome and Principe,2064,2.554
Sao Tome and Principe,2065,2.578
Sao Tome and Principe,2066,2.597
Sao Tome and Principe,2067,2.616
Sao Tome and Principe,2068,2.635
Sao Tome and Principe,2069,2.66
Sao Tome and Principe,2070,2.694
Sao Tome and Principe,2071,2.733
Sao Tome and Principe,2072,2.772
Sao Tome and Principe,2073,2.812
Sao Tome and Principe,2074,2.86
Sao Tome and Principe,2075,2.918
Sao Tome and Principe,2076,2.98
Sao Tome and Principe,2077,3.044
Sao Tome and Principe,2078,3.108
Sao Tome and Principe,2079,3.171
Sao Tome and Principe,2080,3.231
Sao Tome and Principe,2081,3.286
Sao Tome and Principe,2082,3.342
Sao Tome and Principe,2083,3.398
Sao Tome and Principe,2084,3.451
Sao Tome and Principe,2085,3.498
Sao Tome and Principe,2086,3.54
Sao Tome and Principe,2087,3.581
Sao Tome and Principe,2088,3.622
Sao Tome and Principe,2089,3.663
Sao Tome and Principe,2090,3.705
Sao Tome and Principe,2091,3.747
Sao Tome and Principe,2092,3.787
Sao Tome and Principe,2093,3.827
Sao Tome and Principe,2094,3.866
Sao Tome and Principe,2095,3.904
Sao Tome and Principe,2096,3.941
Sao Tome and Principe,2097,3.977
Sao Tome and Principe,2098,4.012
Sao Tome and Principe,2099,4.048
Sao Tome and Principe,2100,4.084
Southern Africa,2020,295.35
Southern Africa,2021,303.534
Southern Africa,2022,312.199
Southern Africa,2023,321.699
Southern Africa,2024,330.764
Southern Africa,2025,338.922
Southern Africa,2026,346.334
Southern Africa,2027,354.361
Southern Africa,2028,362.141
Southern Africa,2029,373.824
Southern Africa,2030,391.188
Southern Africa,2031,411.167
Southern Africa,2032,430.042
Southern Africa,2033,448.353
Southern Africa,2034,465.006
Southern Africa,2035,479.131
Southern Africa,2036,490.385
Southern Africa,2037,501.256
Southern Africa,2038,511.863
Southern Africa,2039,518.687
Southern Africa,2040,520.417
Southern Africa,2041,517.851
Southern Africa,2042,515.369
Southern Africa,2043,512.703
Southern Africa,2044,509.56
Southern Africa,2045,506.183
Southern Africa,2046,501.972
Southern Africa,2047,498.155
Southern Africa,2048,494.985
Southern Africa,2049,492.828
Southern Africa,2050,491.958
Southern Africa,2051,491.587
Southern Africa,2052,491.938
Southern Africa,2053,492.367
Southern Africa,2054,497.501
Southern Africa,2055,509.238
Southern Africa,2056,524.107
Southern Africa,2057,538.595
Southern Africa,2058,553.379
Southern Africa,2059,566.589
Southern Africa,2060,576.97
Southern Africa,2061,584.192
Southern Africa,2062,591.788
Southern Africa,2063,599.553
Southern Africa,2064,605.168
Southern Africa,2065,607.841
Southern Africa,2066,607.242
Southern Africa,2067,606.697
Southern Africa,2068,605.94
Southern Africa,2069,605.343
Southern Africa,2070,605.276
Southern Africa,2071,604.229
Southern Africa,2072,603.143
Southern Africa,2073,602.12
Southern Africa,2074,601.641
Southern Africa,2075,601.893
Southern Africa,2076,601.371
Southern Africa,2077,601.166
Southern Africa,2078,601.263
Southern Africa,2079,601.988
Southern Africa,2080,603.459
Southern Africa,2081,604.182
Southern Africa,2082,605.209
Southern Africa,2083,606.473
Southern Africa,2084,608.173
Southern Africa,2085,610.347
Southern Africa,2086,611.587
Southern Africa,2087,613.026
Southern Africa,2088,614.683
Southern Africa,2089,616.108
Southern Africa,2090,617.072
Southern Africa,2091,616.531
Southern Africa,2092,616.215
Southern Africa,2093,616.015
Southern Africa,2094,615.874
Southern Africa,2095,615.805
Southern Africa,2096,614.591
Southern Africa,2097,613.515
Southern Africa,2098,612.57
Southern Africa,2099,611.706
Southern Africa,2100,610.894
Botswana,2020,7.97
Botswana,2021,8.477
Botswana,2022,8.992
Botswana,2023,9.516
Botswana,2024,10.069
Botswana,2025,10.654
Botswana,2026,11.243
Botswana,2027,11.827
Botswana,2028,12.403
Botswana,2029,12.97
Botswana,2030,13.528
Botswana,2031,14.039
Botswana,2032,14.547
Botswana,2033,15.068
Botswana,2034,15.48
Botswana,2035,15.736
Botswana,2036,15.873
Botswana,2037,16.018
Botswana,2038,16.138
Botswana,2039,16.352
Botswana,2040,16.721
Botswana,2041,17.155
Botswana,2042,17.574
Botswana,2043,18.017
Botswana,2044,18.363
Botswana,2045,18.55
Botswana,2046,18.628
Botswana,2047,18.743
Botswana,2048,18.855
Botswana,2049,19.093
Botswana,2050,19.524
Botswana,2051,20.053
Botswana,2052,20.568
Botswana,2053,21.098
Botswana,2054,21.596
Botswana,2055,22.031
Botswana,2056,22.402
Botswana,2057,22.784
Botswana,2058,23.153
Botswana,2059,23.563
Botswana,2060,24.038
Botswana,2061,24.514
Botswana,2062,24.961
Botswana,2063,25.396
Botswana,2064,25.738
Botswana,2065,25.944
Botswana,2066,26.022
Botswana,2067,26.102
Botswana,2068,26.177
Botswana,2069,26.199
Botswana,2070,26.157
Botswana,2071,26.045
Botswana,2072,25.934
Botswana,2073,25.815
Botswana,2074,25.751
Botswana,2075,25.775
Botswana,2076,25.831
Botswana,2077,25.887
Botswana,2078,25.949
Botswana,2079,26.04
Botswana,2080,26.166
Botswana,2081,26.287
Botswana,2082,26.418
Botswana,2083,26.556
Botswana,2084,26.702
Botswana,2085,26.855
Botswana,2086,26.982
Botswana,2087,27.11
Botswana,2088,27.239
Botswana,2089,27.347
Botswana,2090,27.423
Botswana,2091,27.447
Botswana,2092,27.471
Botswana,2093,27.493
Botswana,2094,27.495
Botswana,2095,27.473
Botswana,2096,27.406
Botswana,2097,27.339
Botswana,2098,27.269
Botswana,2099,27.206
Botswana,2100,27.156
Swaziland,2020,3.528
Swaziland,2021,3.665
Swaziland,2022,3.82
Swaziland,2023,3.997
Swaziland,2024,4.15
Swaziland,2025,4.258
Swaziland,2026,4.317
Swaziland,2027,4.387
Swaziland,2028,4.45
Swaziland,2029,4.585
Swaziland,2030,4.822
Swaziland,2031,5.068
Swaziland,2032,5.313
Swaziland,2033,5.586
Swaziland,2034,5.759
Swaziland,2035,5.78
Swaziland,2036,5.724
Swaziland,2037,5.693
Swaziland,2038,5.639
Swaziland,2039,5.747
Swaziland,2040,6.101
Swaziland,2041,6.596
Swaziland,2042,7.051
Swaziland,2043,7.513
Swaziland,2044,7.848
Swaziland,2045,7.986
Swaziland,2046,8.005
Swaziland,2047,8.061
Swaziland,2048,8.137
Swaziland,2049,8.204
Swaziland,2050,8.266
Swaziland,2051,8.332
Swaziland,2052,8.398
Swaziland,2053,8.44
Swaziland,2054,8.628
Swaziland,2055,9.031
Swaziland,2056,9.551
Swaziland,2057,10.043
Swaziland,2058,10.543
Swaziland,2059,10.935
Swaziland,2060,11.156
Swaziland,2061,11.259
Swaziland,2062,11.376
Swaziland,2063,11.476
Swaziland,2064,11.597
Swaziland,2065,11.768
Swaziland,2066,11.945
Swaziland,2067,12.099
Swaziland,2068,12.253
Swaziland,2069,12.331
Swaziland,2070,12.3
Swaziland,2071,12.19
Swaziland,2072,12.095
Swaziland,2073,12
Swaziland,2074,11.951
Swaziland,2075,11.977
Swaziland,2076,12.042
Swaziland,2077,12.101
Swaziland,2078,12.162
Swaziland,2079,12.25
Swaziland,2080,12.373
Swaziland,2081,12.504
Swaziland,2082,12.639
Swaziland,2083,12.776
Swaziland,2084,12.917
Swaziland,2085,13.06
Swaziland,2086,13.184
Swaziland,2087,13.307
Swaziland,2088,13.429
Swaziland,2089,13.531
Swaziland,2090,13.605
Swaziland,2091,13.638
Swaziland,2092,13.671
Swaziland,2093,13.702
Swaziland,2094,13.716
Swaziland,2095,13.71
Swaziland,2096,13.67
Swaziland,2097,13.63
Swaziland,2098,13.59
Swaziland,2099,13.556
Swaziland,2100,13.534
Lesotho,2020,7.134
Lesotho,2021,7.387
Lesotho,2022,7.672
Lesotho,2023,7.982
Lesotho,2024,8.383
Lesotho,2025,8.892
Lesotho,2026,9.4
Lesotho,2027,9.898
Lesotho,2028,10.388
Lesotho,2029,10.887
Lesotho,2030,11.395
Lesotho,2031,11.868
Lesotho,2032,12.331
Lesotho,2033,12.79
Lesotho,2034,13.165
Lesotho,2035,13.423
Lesotho,2036,13.573
Lesotho,2037,13.726
Lesotho,2038,13.873
Lesotho,2039,13.997
Lesotho,2040,14.096
Lesotho,2041,14.14
Lesotho,2042,14.19
Lesotho,2043,14.247
Lesotho,2044,14.313
Lesotho,2045,14.391
Lesotho,2046,14.441
Lesotho,2047,14.496
Lesotho,2048,14.543
Lesotho,2049,14.665
Lesotho,2050,14.893
Lesotho,2051,15.135
Lesotho,2052,15.379
Lesotho,2053,15.659
Lesotho,2054,15.826
Lesotho,2055,15.814
Lesotho,2056,15.655
Lesotho,2057,15.547
Lesotho,2058,15.454
Lesotho,2059,15.48
Lesotho,2060,15.685
Lesotho,2061,15.948
Lesotho,2062,16.204
Lesotho,2063,16.462
Lesotho,2064,16.763
Lesotho,2065,17.113
Lesotho,2066,17.422
Lesotho,2067,17.742
Lesotho,2068,18.084
Lesotho,2069,18.349
Lesotho,2070,18.495
Lesotho,2071,18.496
Lesotho,2072,18.519
Lesotho,2073,18.545
Lesotho,2074,18.592
Lesotho,2075,18.676
Lesotho,2076,18.707
Lesotho,2077,18.742
Lesotho,2078,18.788
Lesotho,2079,18.83
Lesotho,2080,18.861
Lesotho,2081,18.812
Lesotho,2082,18.785
Lesotho,2083,18.771
Lesotho,2084,18.788
Lesotho,2085,18.843
Lesotho,2086,18.851
Lesotho,2087,18.871
Lesotho,2088,18.905
Lesotho,2089,18.953
Lesotho,2090,19.012
Lesotho,2091,19.001
Lesotho,2092,19.008
Lesotho,2093,19.032
Lesotho,2094,19.055
Lesotho,2095,19.069
Lesotho,2096,19.004
Lesotho,2097,18.954
Lesotho,2098,18.917
Lesotho,2099,18.888
Lesotho,2100,18.864
Namibia,2020,7.876
Namibia,2021,8.317
Namibia,2022,8.75
Namibia,2023,9.197
Namibia,2024,9.605
Namibia,2025,9.944
Namibia,2026,10.232
Namibia,2027,10.551
Namibia,2028,10.895
Namibia,2029,11.247
Namibia,2030,11.609
Namibia,2031,11.968
Namibia,2032,12.339
Namibia,2033,12.711
Namibia,2034,13.163
Namibia,2035,13.73
Namibia,2036,14.341
Namibia,2037,14.942
Namibia,2038,15.542
Namibia,2039,16.119
Namibia,2040,16.654
Namibia,2041,17.126
Namibia,2042,17.59
Namibia,2043,18.041
Namibia,2044,18.447
Namibia,2045,18.792
Namibia,2046,19.052
Namibia,2047,19.329
Namibia,2048,19.653
Namibia,2049,19.824
Namibia,2050,19.766
Namibia,2051,19.558
Namibia,2052,19.409
Namibia,2053,19.254
Namibia,2054,19.393
Namibia,2055,19.969
Namibia,2056,20.795
Namibia,2057,21.588
Namibia,2058,22.391
Namibia,2059,23.202
Namibia,2060,23.989
Namibia,2061,24.712
Namibia,2062,25.452
Namibia,2063,26.206
Namibia,2064,26.845
Namibia,2065,27.314
Namibia,2066,27.615
Namibia,2067,27.921
Namibia,2068,28.216
Namibia,2069,28.467
Namibia,2070,28.668
Namibia,2071,28.789
Namibia,2072,28.902
Namibia,2073,29.007
Namibia,2074,29.122
Namibia,2075,29.258
Namibia,2076,29.364
Namibia,2077,29.476
Namibia,2078,29.595
Namibia,2079,29.752
Namibia,2080,29.961
Namibia,2081,30.162
Namibia,2082,30.375
Namibia,2083,30.602
Namibia,2084,30.845
Namibia,2085,31.101
Namibia,2086,31.327
Namibia,2087,31.565
Namibia,2088,31.81
Namibia,2089,32.063
Namibia,2090,32.321
Namibia,2091,32.54
Namibia,2092,32.761
Namibia,2093,32.982
Namibia,2094,33.198
Namibia,2095,33.406
Namibia,2096,33.564
Namibia,2097,33.719
Namibia,2098,33.873
Namibia,2099,33.997
Namibia,2100,34.079
South Africa,2020,268.842
South Africa,2021,275.688
South Africa,2022,282.965
South Africa,2023,291.007
South Africa,2024,298.557
South Africa,2025,305.174
South Africa,2026,311.142
South Africa,2027,317.698
South Africa,2028,324.005
South Africa,2029,334.135
South Africa,2030,349.834
South Africa,2031,368.224
South Africa,2032,385.512
South Africa,2033,402.198
South Africa,2034,417.439
South Africa,2035,430.462
South Africa,2036,440.874
South Africa,2037,450.877
South Africa,2038,460.671
South Africa,2039,466.472
South Africa,2040,466.845
South Africa,2041,462.834
South Africa,2042,458.964
South Africa,2043,454.885
South Africa,2044,450.589
South Africa,2045,446.464
South Africa,2046,441.846
South Africa,2047,437.526
South Africa,2048,433.797
South Africa,2049,431.042
South Africa,2050,429.509
South Africa,2051,428.509
South Africa,2052,428.184
South Africa,2053,427.916
South Africa,2054,432.058
South Africa,2055,442.393
South Africa,2056,455.704
South Africa,2057,468.633
South Africa,2058,481.838
South Africa,2059,493.409
South Africa,2060,502.102
South Africa,2061,507.759
South Africa,2062,513.795
South Africa,2063,520.013
South Africa,2064,524.225
South Africa,2065,525.702
South Africa,2066,524.238
South Africa,2067,522.833
South Africa,2068,521.21
South Africa,2069,519.997
South Africa,2070,519.656
South Africa,2071,518.709
South Africa,2072,517.693
South Africa,2073,516.753
South Africa,2074,516.225
South Africa,2075,516.207
South Africa,2076,515.427
South Africa,2077,514.96
South Africa,2078,514.769
South Africa,2079,515.116
South Africa,2080,516.098
South Africa,2081,516.417
South Africa,2082,516.992
South Africa,2083,517.768
South Africa,2084,518.921
South Africa,2085,520.488
South Africa,2086,521.243
South Africa,2087,522.173
South Africa,2088,523.3
South Africa,2089,524.214
South Africa,2090,524.711
South Africa,2091,523.905
South Africa,2092,523.304
South Africa,2093,522.806
South Africa,2094,522.41
South Africa,2095,522.147
South Africa,2096,520.947
South Africa,2097,519.873
South Africa,2098,518.921
South Africa,2099,518.059
South Africa,2100,517.261
Western Africa,2020,1184.186
Western Africa,2021,1228.978
Western Africa,2022,1275.207
Western Africa,2023,1323.335
Western Africa,2024,1374.116
Western Africa,2025,1427.464
Western Africa,2026,1479.008
Western Africa,2027,1532.919
Western Africa,2028,1589.117
Western Africa,2029,1646.151
Western Africa,2030,1703.272
Western Africa,2031,1756.509
Western Africa,2032,1812.338
Western Africa,2033,1870.687
Western Africa,2034,1929.652
Western Africa,2035,1988.517
Western Africa,2036,2043.311
Western Africa,2037,2101.56
Western Africa,2038,2163.343
Western Africa,2039,2227.207
Western Africa,2040,2292.741
Western Africa,2041,2355.466
Western Africa,2042,2422.697
Western Africa,2043,2493.997
Western Africa,2044,2571.801
Western Africa,2045,2657.328
Western Africa,2046,2743.412
Western Africa,2047,2833.853
Western Africa,2048,2928.436
Western Africa,2049,3029.851
Western Africa,2050,3138.909
Western Africa,2051,3247.289
Western Africa,2052,3359.706
Western Africa,2053,3476.164
Western Africa,2054,3595.848
Western Africa,2055,3718.03
Western Africa,2056,3834.635
Western Africa,2057,3954.65
