country,year,value
Guinea-Bissau,2028,135.074
Guinea-Bissau,2029,137.545
Guinea-Bissau,2030,139.783
Guinea-Bissau,2031,141.763
Guinea-Bissau,2032,143.638
Guinea-Bissau,2033,145.441
Guinea-Bissau,2034,147.163
Guinea-Bissau,2035,148.789
Guinea-Bissau,2036,150.313
Guinea-Bissau,2037,151.846
Guinea-Bissau,2038,153.405
Guinea-Bissau,2039,154.982
Guinea-Bissau,2040,156.577
Guinea-Bissau,2041,158.192
Guinea-Bissau,2042,159.842
Guinea-Bissau,2043,161.521
Guinea-Bissau,2044,163.232
Guinea-Bissau,2045,164.978
Guinea-Bissau,2046,166.733
Guinea-Bissau,2047,168.502
Guinea-Bissau,2048,170.253
Guinea-Bissau,2049,171.965
Guinea-Bissau,2050,173.619
Guinea-Bissau,2051,175.293
Guinea-Bissau,2052,176.975
Guinea-Bissau,2053,178.677
Guinea-Bissau,2054,180.391
Guinea-Bissau,2055,182.117
Guinea-Bissau,2056,183.867
Guinea-Bissau,2057,185.539
Guinea-Bissau,2058,187.088
Guinea-Bissau,2059,188.507
Guinea-Bissau,2060,189.778
Guinea-Bissau,2061,191.012
Guinea-Bissau,2062,192.177
Guinea-Bissau,2063,193.291
Guinea-Bissau,2064,194.352
Guinea-Bissau,2065,195.359
Guinea-Bissau,2066,196.372
Guinea-Bissau,2067,197.326
Guinea-Bissau,2068,198.207
Guinea-Bissau,2069,199.007
Guinea-Bissau,2070,199.713
Guinea-Bissau,2071,200.448
Guinea-Bissau,2072,201.164
Guinea-Bissau,2073,201.884
Guinea-Bissau,2074,202.602
Guinea-Bissau,2075,203.327
Guinea-Bissau,2076,204.102
Guinea-Bissau,2077,204.823
Guinea-Bissau,2078,205.455
Guinea-Bissau,2079,205.992
Guinea-Bissau,2080,206.421
Guinea-Bissau,2081,206.864
Guinea-Bissau,2082,207.264
Guinea-Bissau,2083,207.642
Guinea-Bissau,2084,207.989
Guinea-Bissau,2085,208.309
Guinea-Bissau,2086,208.667
Guinea-Bissau,2087,208.957
Guinea-Bissau,2088,209.154
Guinea-Bissau,2089,209.252
Guinea-Bissau,2090,209.242
Guinea-Bissau,2091,209.25
Guinea-Bissau,2092,209.209
Guinea-Bissau,2093,209.139
Guinea-Bissau,2094,209.033
Guinea-Bissau,2095,208.894
Guinea-Bissau,2096,208.793
Guinea-Bissau,2097,208.627
Guinea-Bissau,2098,208.379
Guinea-Bissau,2099,208.048
Guinea-Bissau,2100,207.624
Liberia,2020,286.436
Liberia,2021,292.585
Liberia,2022,298.394
Liberia,2023,303.867
Liberia,2024,309.012
Liberia,2025,313.815
Liberia,2026,318.23
Liberia,2027,322.645
Liberia,2028,327.139
Liberia,2029,331.673
Liberia,2030,336.211
Liberia,2031,340.885
Liberia,2032,345.851
Liberia,2033,351.183
Liberia,2034,356.879
Liberia,2035,362.962
Liberia,2036,369.308
Liberia,2037,375.7
Liberia,2038,381.984
Liberia,2039,388.163
Liberia,2040,394.213
Liberia,2041,400.173
Liberia,2042,406.028
Liberia,2043,411.765
Liberia,2044,417.357
Liberia,2045,422.774
Liberia,2046,428.096
Liberia,2047,433.292
Liberia,2048,438.356
Liberia,2049,443.264
Liberia,2050,447.993
Liberia,2051,452.696
Liberia,2052,457.267
Liberia,2053,461.71
Liberia,2054,466.027
Liberia,2055,470.223
Liberia,2056,474.394
Liberia,2057,478.407
Liberia,2058,482.228
Liberia,2059,485.845
Liberia,2060,489.232
Liberia,2061,492.623
Liberia,2062,495.927
Liberia,2063,499.18
Liberia,2064,502.371
Liberia,2065,505.503
Liberia,2066,508.724
Liberia,2067,511.845
Liberia,2068,514.821
Liberia,2069,517.64
Liberia,2070,520.274
Liberia,2071,522.988
Liberia,2072,525.575
Liberia,2073,528.047
Liberia,2074,530.398
Liberia,2075,532.63
Liberia,2076,534.912
Liberia,2077,536.999
Liberia,2078,538.829
Liberia,2079,540.386
Liberia,2080,541.635
Liberia,2081,542.928
Liberia,2082,544.055
Liberia,2083,545.061
Liberia,2084,545.941
Liberia,2085,546.712
Liberia,2086,547.573
Liberia,2087,548.221
Liberia,2088,548.597
Liberia,2089,548.69
Liberia,2090,548.476
Liberia,2091,548.327
Liberia,2092,548.068
Liberia,2093,547.759
Liberia,2094,547.396
Liberia,2095,546.987
Liberia,2096,546.719
Liberia,2097,546.31
Liberia,2098,545.7
Liberia,2099,544.889
Liberia,2100,543.84
Mali,2020,1211.148
Mali,2021,1256.908
Mali,2022,1301.715
Mali,2023,1344.16
Mali,2024,1384.104
Mali,2025,1421.027
Mali,2026,1452.918
Mali,2027,1485.1
Mali,2028,1518.428
Mali,2029,1552.494
Mali,2030,1587.014
Mali,2031,1619.454
Mali,2032,1653.669
Mali,2033,1689.556
Mali,2034,1726.856
Mali,2035,1765.257
Mali,2036,1802.727
Mali,2037,1841.872
Mali,2038,1882.483
Mali,2039,1924.378
Mali,2040,1967.368
Mali,2041,2008.668
Mali,2042,2050.438
Mali,2043,2091.91
Mali,2044,2132.68
Mali,2045,2172.234
Mali,2046,2209.279
Mali,2047,2246.167
Mali,2048,2282.976
Mali,2049,2319.44
Mali,2050,2355.364
Mali,2051,2388.704
Mali,2052,2421.145
Mali,2053,2452.157
Mali,2054,2481.541
Mali,2055,2508.94
Mali,2056,2533.476
Mali,2057,2557.805
Mali,2058,2582.148
Mali,2059,2606.179
Mali,2060,2629.609
Mali,2061,2651.579
Mali,2062,2673.545
Mali,2063,2695.367
Mali,2064,2716.908
Mali,2065,2737.999
Mali,2066,2757.652
Mali,2067,2776.984
Mali,2068,2795.644
Mali,2069,2813.417
Mali,2070,2829.988
Mali,2071,2845.077
Mali,2072,2860.097
Mali,2073,2875.036
Mali,2074,2889.543
Mali,2075,2903.291
Mali,2076,2916.429
Mali,2077,2929.131
Mali,2078,2941.27
Mali,2079,2952.767
Mali,2080,2963.537
Mali,2081,2973.16
Mali,2082,2981.872
Mali,2083,2989.209
Mali,2084,2994.916
Mali,2085,2998.573
Mali,2086,3001.162
Mali,2087,3003.756
Mali,2088,3006.802
Mali,2089,3010.027
Mali,2090,3013.301
Mali,2091,3016.513
Mali,2092,3019.128
Mali,2093,3020.604
Mali,2094,3020.887
Mali,2095,3019.824
Mali,2096,3017.531
Mali,2097,3014.528
Mali,2098,3010.82
Mali,2099,3006.204
Mali,2100,3000.363
Mauritania,2020,244.272
Mauritania,2021,250.875
Mauritania,2022,257.688
Mauritania,2023,264.78
Mauritania,2024,272.193
Mauritania,2025,280.014
Mauritania,2026,287.95
Mauritania,2027,295.596
Mauritania,2028,302.709
Mauritania,2029,309.328
Mauritania,2030,315.422
Mauritania,2031,321.175
Mauritania,2032,326.771
Mauritania,2033,332.371
Mauritania,2034,337.948
Mauritania,2035,343.518
Mauritania,2036,349.181
Mauritania,2037,354.785
Mauritania,2038,360.335
Mauritania,2039,365.878
Mauritania,2040,371.451
Mauritania,2041,377.151
Mauritania,2042,382.838
Mauritania,2043,388.497
Mauritania,2044,394.137
Mauritania,2045,399.758
Mauritania,2046,405.586
Mauritania,2047,411.446
Mauritania,2048,417.366
Mauritania,2049,423.359
Mauritania,2050,429.444
Mauritania,2051,435.769
Mauritania,2052,442.04
Mauritania,2053,448.204
Mauritania,2054,454.261
Mauritania,2055,460.21
Mauritania,2056,466.316
Mauritania,2057,472.323
Mauritania,2058,478.243
Mauritania,2059,484.075
Mauritania,2060,489.826
Mauritania,2061,495.736
Mauritania,2062,501.463
Mauritania,2063,506.984
Mauritania,2064,512.311
Mauritania,2065,517.448
Mauritania,2066,522.688
Mauritania,2067,527.731
Mauritania,2068,532.587
Mauritania,2069,537.27
Mauritania,2070,541.79
Mauritania,2071,546.442
Mauritania,2072,550.972
Mauritania,2073,555.39
Mauritania,2074,559.688
Mauritania,2075,563.852
Mauritania,2076,568.282
Mauritania,2077,572.628
Mauritania,2078,576.923
Mauritania,2079,581.189
Mauritania,2080,585.456
Mauritania,2081,589.956
Mauritania,2082,594.273
Mauritania,2083,598.325
Mauritania,2084,602.106
Mauritania,2085,605.584
Mauritania,2086,609.245
Mauritania,2087,612.797
Mauritania,2088,616.311
Mauritania,2089,619.779
Mauritania,2090,623.213
Mauritania,2091,626.949
Mauritania,2092,630.449
Mauritania,2093,633.637
Mauritania,2094,636.531
Mauritania,2095,639.129
Mauritania,2096,641.859
Mauritania,2097,644.367
Mauritania,2098,646.679
Mauritania,2099,648.785
Mauritania,2100,650.663
Niger,2020,1415.532
Niger,2021,1475.166
Niger,2022,1536.38
Niger,2023,1599.173
Niger,2024,1663.718
Niger,2025,1730.181
Niger,2026,1796.136
Niger,2027,1863.062
Niger,2028,1930.523
Niger,2029,1998.518
Niger,2030,2066.869
Niger,2031,2134.598
Niger,2032,2204.275
Niger,2033,2276.331
Niger,2034,2350.656
Niger,2035,2427.192
Niger,2036,2504.594
Niger,2037,2584.12
Niger,2038,2665.497
Niger,2039,2748.647
Niger,2040,2833.439
Niger,2041,2918.886
Niger,2042,3005.693
Niger,2043,3093.577
Niger,2044,3182.401
Niger,2045,3272.017
Niger,2046,3361.499
Niger,2047,3451.207
Niger,2048,3540.755
Niger,2049,3629.957
Niger,2050,3718.586
Niger,2051,3806.393
Niger,2052,3893.687
Niger,2053,3980.35
Niger,2054,4066.237
Niger,2055,4151.197
Niger,2056,4235.142
Niger,2057,4318.224
Niger,2058,4400.246
Niger,2059,4481.011
Niger,2060,4560.307
Niger,2061,4638.919
Niger,2062,4716.378
Niger,2063,4792.708
Niger,2064,4867.876
Niger,2065,4941.855
Niger,2066,5015.18
Niger,2067,5086.936
Niger,2068,5156.759
Niger,2069,5224.522
Niger,2070,5289.982
Niger,2071,5355.02
Niger,2072,5418.816
Niger,2073,5481.573
Niger,2074,5543.12
Niger,2075,5603.366
Niger,2076,5664.086
Niger,2077,5723.076
Niger,2078,5779.98
Niger,2079,5834.714
Niger,2080,5887.148
Niger,2081,5939.807
Niger,2082,5990.229
Niger,2083,6038.322
Niger,2084,6083.992
Niger,2085,6127.151
Niger,2086,6170.706
Niger,2087,6211.87
Niger,2088,6250.569
Niger,2089,6286.781
Niger,2090,6320.401
Niger,2091,6354.746
Niger,2092,6387.43
Niger,2093,6418.525
Niger,2094,6447.79
Niger,2095,6474.916
Niger,2096,6504.147
Niger,2097,6531.878
Niger,2098,6558.058
Niger,2099,6582.602
Niger,2100,6605.746
Nigeria,2020,11506.216
Nigeria,2021,11823.94
Nigeria,2022,12151.703
Nigeria,2023,12490.905
Nigeria,2024,12838.202
Nigeria,2025,13191.655
Nigeria,2026,13527.845
Nigeria,2027,13861.12
Nigeria,2028,14182.426
Nigeria,2029,14488.919
Nigeria,2030,14775.428
Nigeria,2031,15035.315
Nigeria,2032,15301.836
Nigeria,2033,15578.695
Nigeria,2034,15861.105
Nigeria,2035,16145.077
Nigeria,2036,16420.865
Nigeria,2037,16708.554
Nigeria,2038,17005.761
Nigeria,2039,17309.519
Nigeria,2040,17616.437
Nigeria,2041,17916.896
Nigeria,2042,18226.278
Nigeria,2043,18540.876
Nigeria,2044,18857.155
Nigeria,2045,19171.18
Nigeria,2046,19475.363
Nigeria,2047,19783.566
Nigeria,2048,20092.53
Nigeria,2049,20398.156
Nigeria,2050,20696.275
Nigeria,2051,20983.628
Nigeria,2052,21268.717
Nigeria,2053,21549.569
Nigeria,2054,21823.989
Nigeria,2055,22089.614
Nigeria,2056,22340.179
Nigeria,2057,22586.77
Nigeria,2058,22825.863
Nigeria,2059,23053.683
Nigeria,2060,23265.66
Nigeria,2061,23468.386
Nigeria,2062,23671.668
Nigeria,2063,23878.167
Nigeria,2064,24085.886
Nigeria,2065,24293.787
Nigeria,2066,24497.872
Nigeria,2067,24697.793
Nigeria,2068,24887.681
Nigeria,2069,25065.543
Nigeria,2070,25227.892
Nigeria,2071,25383.71
Nigeria,2072,25538.715
Nigeria,2073,25695.107
Nigeria,2074,25850.295
Nigeria,2075,26002.492
Nigeria,2076,26156.296
Nigeria,2077,26306.565
Nigeria,2078,26449.776
Nigeria,2079,26584.446
Nigeria,2080,26708.309
Nigeria,2081,26831.035
Nigeria,2082,26950.225
Nigeria,2083,27065.471
Nigeria,2084,27174.376
Nigeria,2085,27274.706
Nigeria,2086,27377.264
Nigeria,2087,27474.66
Nigeria,2088,27565.814
Nigeria,2089,27649.499
Nigeria,2090,27724.593
Nigeria,2091,27799.572
Nigeria,2092,27866.115
Nigeria,2093,27922.072
Nigeria,2094,27966.306
Nigeria,2095,27997.152
Nigeria,2096,28026.17
Nigeria,2097,28049.814
Nigeria,2098,28069.215
Nigeria,2099,28083.185
Nigeria,2100,28090.409
Senegal,2020,935.815
Senegal,2021,968.199
Senegal,2022,1000.96
Senegal,2023,1033.455
Senegal,2024,1065.946
Senegal,2025,1098.688
Senegal,2026,1129.415
Senegal,2027,1157.976
Senegal,2028,1183.357
Senegal,2029,1205.358
Senegal,2030,1223.492
Senegal,2031,1238.719
Senegal,2032,1253.755
Senegal,2033,1269.885
Senegal,2034,1286.883
Senegal,2035,1304.778
Senegal,2036,1323.114
Senegal,2037,1342.081
Senegal,2038,1361.392
Senegal,2039,1381.164
Senegal,2040,1401.392
Senegal,2041,1421.863
Senegal,2042,1443.148
Senegal,2043,1465.163
Senegal,2044,1487.729
Senegal,2045,1510.669
Senegal,2046,1534.015
Senegal,2047,1557.796
Senegal,2048,1581.906
Senegal,2049,1606.248
Senegal,2050,1630.744
Senegal,2051,1655.073
Senegal,2052,1679.039
Senegal,2053,1702.29
Senegal,2054,1724.683
Senegal,2055,1746.018
Senegal,2056,1766.701
Senegal,2057,1786.843
Senegal,2058,1806.575
Senegal,2059,1825.819
Senegal,2060,1844.535
Senegal,2061,1862.751
Senegal,2062,1880.475
Senegal,2063,1897.554
Senegal,2064,1913.883
Senegal,2065,1929.292
Senegal,2066,1944.514
Senegal,2067,1959.681
Senegal,2068,1975.022
Senegal,2069,1990.493
Senegal,2070,2006.102
Senegal,2071,2021.872
Senegal,2072,2037.431
Senegal,2073,2052.458
Senegal,2074,2066.852
Senegal,2075,2080.417
Senegal,2076,2093.999
Senegal,2077,2107.516
Senegal,2078,2121.156
Senegal,2079,2134.823
Senegal,2080,2148.491
Senegal,2081,2162.377
Senegal,2082,2175.798
Senegal,2083,2188.382
Senegal,2084,2200.013
Senegal,2085,2210.468
Senegal,2086,2220.926
Senegal,2087,2231.085
Senegal,2088,2241.138
Senegal,2089,2250.943
Senegal,2090,2260.444
Senegal,2091,2270.32
Senegal,2092,2279.431
Senegal,2093,2287.451
Senegal,2094,2294.32
Senegal,2095,2299.901
Senegal,2096,2305.414
Senegal,2097,2310.267
Senegal,2098,2314.562
Senegal,2099,2318.172
Senegal,2100,2320.989
Sierra Leone,2020,461.225
Sierra Leone,2021,471.202
Sierra Leone,2022,480.707
Sierra Leone,2023,489.207
Sierra Leone,2024,496.582
Sierra Leone,2025,502.569
Sierra Leone,2026,507.227
Sierra Leone,2027,512.032
Sierra Leone,2028,517.453
Sierra Leone,2029,523.35
Sierra Leone,2030,529.711
Sierra Leone,2031,535.742
Sierra Leone,2032,541.707
Sierra Leone,2033,547.286
Sierra Leone,2034,552.493
Sierra Leone,2035,557.253
Sierra Leone,2036,561.243
Sierra Leone,2037,565.215
Sierra Leone,2038,569.215
Sierra Leone,2039,573.13
Sierra Leone,2040,576.872
Sierra Leone,2041,580.22
Sierra Leone,2042,583.58
Sierra Leone,2043,586.937
Sierra Leone,2044,590.254
Sierra Leone,2045,593.49
Sierra Leone,2046,596.389
Sierra Leone,2047,599.241
Sierra Leone,2048,601.955
Sierra Leone,2049,604.458
Sierra Leone,2050,606.657
Sierra Leone,2051,608.599
Sierra Leone,2052,610.511
Sierra Leone,2053,612.421
Sierra Leone,2054,614.275
Sierra Leone,2055,616.046
Sierra Leone,2056,617.66
Sierra Leone,2057,619.085
Sierra Leone,2058,620.205
Sierra Leone,2059,620.993
Sierra Leone,2060,621.387
Sierra Leone,2061,621.553
Sierra Leone,2062,621.574
Sierra Leone,2063,621.482
Sierra Leone,2064,621.232
Sierra Leone,2065,620.782
Sierra Leone,2066,620.291
Sierra Leone,2067,619.708
Sierra Leone,2068,619.001
Sierra Leone,2069,618.138
Sierra Leone,2070,617.079
Sierra Leone,2071,616.056
Sierra Leone,2072,614.946
Sierra Leone,2073,613.738
Sierra Leone,2074,612.409
Sierra Leone,2075,610.93
Sierra Leone,2076,609.498
Sierra Leone,2077,607.916
Sierra Leone,2078,606.14
Sierra Leone,2079,604.152
Sierra Leone,2080,601.921
Sierra Leone,2081,599.695
Sierra Leone,2082,597.357
Sierra Leone,2083,594.914
Sierra Leone,2084,592.342
Sierra Leone,2085,589.615
Sierra Leone,2086,586.973
Sierra Leone,2087,584.284
Sierra Leone,2088,581.551
Sierra Leone,2089,578.76
Sierra Leone,2090,575.898
Sierra Leone,2091,573.14
Sierra Leone,2092,570.367
Sierra Leone,2093,567.553
Sierra Leone,2094,564.688
Sierra Leone,2095,561.742
Sierra Leone,2096,558.873
Sierra Leone,2097,556.021
Sierra Leone,2098,553.185
Sierra Leone,2099,550.348
Sierra Leone,2100,547.504
Togo,2020,472.156
Togo,2021,484.318
Togo,2022,495.894
Togo,2023,506.68
Togo,2024,516.586
Togo,2025,525.482
Togo,2026,533.296
Togo,2027,540.959
Togo,2028,548.665
Togo,2029,556.302
Togo,2030,563.776
Togo,2031,571.087
Togo,2032,578.859
Togo,2033,587.156
Togo,2034,595.909
Togo,2035,605.054
Togo,2036,614.527
Togo,2037,624.477
Togo,2038,634.796
Togo,2039,645.416
Togo,2040,656.262
Togo,2041,667.237
Togo,2042,678.335
Togo,2043,689.394
Togo,2044,700.32
Togo,2045,711.009
Togo,2046,721.515
Togo,2047,731.884
Togo,2048,742.051
Togo,2049,751.93
Togo,2050,761.436
Togo,2051,770.699
Togo,2052,779.727
Togo,2053,788.49
Togo,2054,796.933
Togo,2055,804.994
Togo,2056,812.852
Togo,2057,820.583
Togo,2058,828.187
Togo,2059,835.598
Togo,2060,842.751
Togo,2061,849.903
Togo,2062,857.064
Togo,2063,864.245
Togo,2064,871.397
Togo,2065,878.475
Togo,2066,885.643
Togo,2067,892.753
Togo,2068,899.721
Togo,2069,906.502
Togo,2070,913.029
Togo,2071,919.55
Togo,2072,925.953
Togo,2073,932.206
Togo,2074,938.243
Togo,2075,944.002
Togo,2076,949.763
Togo,2077,955.297
Togo,2078,960.556
Togo,2079,965.494
Togo,2080,970.063
Togo,2081,974.589
Togo,2082,978.793
Togo,2083,982.64
Togo,2084,986.099
Togo,2085,989.135
Togo,2086,992.09
Togo,2087,994.79
Togo,2088,997.224
Togo,2089,999.339
Togo,2090,1001.079
Togo,2091,1002.883
Togo,2092,1004.531
Togo,2093,1006.056
Togo,2094,1007.438
Togo,2095,1008.682
Togo,2096,1009.954
Togo,2097,1010.961
Togo,2098,1011.603
Togo,2099,1011.853
Togo,2100,1011.63
NORTHERN AFRICA AND WESTERN ASIA,2020,22023.998
NORTHERN AFRICA AND WESTERN ASIA,2021,22440.184
NORTHERN AFRICA AND WESTERN ASIA,2022,22912.387
NORTHERN AFRICA AND WESTERN ASIA,2023,23444.307
NORTHERN AFRICA AND WESTERN ASIA,2024,24038.098
NORTHERN AFRICA AND WESTERN ASIA,2025,24708.857
NORTHERN AFRICA AND WESTERN ASIA,2026,25415.424
NORTHERN AFRICA AND WESTERN ASIA,2027,26039.371
NORTHERN AFRICA AND WESTERN ASIA,2028,26529.427
NORTHERN AFRICA AND WESTERN ASIA,2029,26893.067
NORTHERN AFRICA AND WESTERN ASIA,2030,27125.651
NORTHERN AFRICA AND WESTERN ASIA,2031,27267.722
NORTHERN AFRICA AND WESTERN ASIA,2032,27340.243
NORTHERN AFRICA AND WESTERN ASIA,2033,27374.117
NORTHERN AFRICA AND WESTERN ASIA,2034,27365.01
NORTHERN AFRICA AND WESTERN ASIA,2035,27314.018
NORTHERN AFRICA AND WESTERN ASIA,2036,27243.792
NORTHERN AFRICA AND WESTERN ASIA,2037,27156.363
NORTHERN AFRICA AND WESTERN ASIA,2038,27062.467
NORTHERN AFRICA AND WESTERN ASIA,2039,26968.559
NORTHERN AFRICA AND WESTERN ASIA,2040,26880.065
NORTHERN AFRICA AND WESTERN ASIA,2041,26820.097
NORTHERN AFRICA AND WESTERN ASIA,2042,26779.325
NORTHERN AFRICA AND WESTERN ASIA,2043,26763.012
NORTHERN AFRICA AND WESTERN ASIA,2044,26774.3
NORTHERN AFRICA AND WESTERN ASIA,2045,26816.374
NORTHERN AFRICA AND WESTERN ASIA,2046,26903.486
NORTHERN AFRICA AND WESTERN ASIA,2047,27007.609
NORTHERN AFRICA AND WESTERN ASIA,2048,27124.337
NORTHERN AFRICA AND WESTERN ASIA,2049,27255.228
NORTHERN AFRICA AND WESTERN ASIA,2050,27401.679
NORTHERN AFRICA AND WESTERN ASIA,2051,27573.024
NORTHERN AFRICA AND WESTERN ASIA,2052,27737.983
NORTHERN AFRICA AND WESTERN ASIA,2053,27889.618
NORTHERN AFRICA AND WESTERN ASIA,2054,28027.521
NORTHERN AFRICA AND WESTERN ASIA,2055,28150.874
NORTHERN AFRICA AND WESTERN ASIA,2056,28277.944
NORTHERN AFRICA AND WESTERN ASIA,2057,28384.18
NORTHERN AFRICA AND WESTERN ASIA,2058,28469.756
NORTHERN AFRICA AND WESTERN ASIA,2059,28534.867
NORTHERN AFRICA AND WESTERN ASIA,2060,28580.34
NORTHERN AFRICA AND WESTERN ASIA,2061,28625.75
NORTHERN AFRICA AND WESTERN ASIA,2062,28647.783
NORTHERN AFRICA AND WESTERN ASIA,2063,28647.052
NORTHERN AFRICA AND WESTERN ASIA,2064,28625.073
NORTHERN AFRICA AND WESTERN ASIA,2065,28582.942
NORTHERN AFRICA AND WESTERN ASIA,2066,28546.063
NORTHERN AFRICA AND WESTERN ASIA,2067,28496.219
NORTHERN AFRICA AND WESTERN ASIA,2068,28437.712
NORTHERN AFRICA AND WESTERN ASIA,2069,28372.214
NORTHERN AFRICA AND WESTERN ASIA,2070,28301.654
NORTHERN AFRICA AND WESTERN ASIA,2071,28248.134
NORTHERN AFRICA AND WESTERN ASIA,2072,28189.81
NORTHERN AFRICA AND WESTERN ASIA,2073,28127.788
NORTHERN AFRICA AND WESTERN ASIA,2074,28064.017
NORTHERN AFRICA AND WESTERN ASIA,2075,28000.08
NORTHERN AFRICA AND WESTERN ASIA,2076,27955.529
NORTHERN AFRICA AND WESTERN ASIA,2077,27908.801
NORTHERN AFRICA AND WESTERN ASIA,2078,27859.526
NORTHERN AFRICA AND WESTERN ASIA,2079,27808.58
NORTHERN AFRICA AND WESTERN ASIA,2080,27756.518
NORTHERN AFRICA AND WESTERN ASIA,2081,27723.276
NORTHERN AFRICA AND WESTERN ASIA,2082,27686.767
NORTHERN AFRICA AND WESTERN ASIA,2083,27646.277
NORTHERN AFRICA AND WESTERN ASIA,2084,27602.046
NORTHERN AFRICA AND WESTERN ASIA,2085,27554.366
NORTHERN AFRICA AND WESTERN ASIA,2086,27524.701
NORTHERN AFRICA AND WESTERN ASIA,2087,27488.206
NORTHERN AFRICA AND WESTERN ASIA,2088,27443.49
NORTHERN AFRICA AND WESTERN ASIA,2089,27390.592
NORTHERN AFRICA AND WESTERN ASIA,2090,27329.68
NORTHERN AFRICA AND WESTERN ASIA,2091,27286.595
NORTHERN AFRICA AND WESTERN ASIA,2092,27233.046
NORTHERN AFRICA AND WESTERN ASIA,2093,27168.386
NORTHERN AFRICA AND WESTERN ASIA,2094,27093.163
NORTHERN AFRICA AND WESTERN ASIA,2095,27008.229
NORTHERN AFRICA AND WESTERN ASIA,2096,26942.077
NORTHERN AFRICA AND WESTERN ASIA,2097,26863.907
NORTHERN AFRICA AND WESTERN ASIA,2098,26773.308
NORTHERN AFRICA AND WESTERN ASIA,2099,26671.044
NORTHERN AFRICA AND WESTERN ASIA,2100,26557.608
Northern Africa,2020,10543.324
Northern Africa,2021,10792.518
Northern Africa,2022,11087.709
Northern Africa,2023,11437.209
Northern Africa,2024,11840.261
Northern Africa,2025,12305.058
Northern Africa,2026,12782.692
Northern Africa,2027,13209.103
Northern Africa,2028,13543.376
Northern Africa,2029,13788.503
Northern Africa,2030,13938.337
Northern Africa,2031,14011.04
Northern Africa,2032,14042.156
Northern Africa,2033,14053.998
Northern Africa,2034,14041.486
Northern Africa,2035,14003.279
Northern Africa,2036,13951.492
Northern Africa,2037,13897.661
Northern Africa,2038,13849.416
Northern Africa,2039,13809.566
Northern Africa,2040,13780.477
Northern Africa,2041,13769.881
Northern Africa,2042,13778.634
Northern Africa,2043,13807.486
Northern Africa,2044,13856.798
Northern Africa,2045,13926.605
Northern Africa,2046,14021.326
Northern Africa,2047,14130.812
Northern Africa,2048,14251.351
Northern Africa,2049,14382.15
Northern Africa,2050,14522.606
Northern Africa,2051,14672.254
Northern Africa,2052,14818.013
Northern Africa,2053,14953.766
Northern Africa,2054,15077.878
Northern Africa,2055,15188.184
Northern Africa,2056,15291.572
Northern Africa,2057,15382.484
Northern Africa,2058,15461.238
Northern Africa,2059,15526.626
Northern Africa,2060,15577.855
Northern Africa,2061,15622.113
Northern Africa,2062,15654.951
Northern Africa,2063,15676.636
Northern Africa,2064,15686.827
Northern Africa,2065,15684.781
Northern Africa,2066,15681.777
Northern Africa,2067,15675.943
Northern Africa,2068,15669.688
Northern Africa,2069,15662.659
Northern Africa,2070,15654.744
Northern Africa,2071,15654.258
Northern Africa,2072,15654.932
Northern Africa,2073,15656.193
Northern Africa,2074,15657.865
Northern Africa,2075,15659.478
Northern Africa,2076,15667.817
Northern Africa,2077,15676.566
Northern Africa,2078,15684.404
Northern Africa,2079,15690.465
Northern Africa,2080,15693.623
Northern Africa,2081,15701.357
Northern Africa,2082,15707.627
Northern Africa,2083,15711.297
Northern Africa,2084,15711.18
Northern Africa,2085,15706.029
Northern Africa,2086,15705.089
Northern Africa,2087,15701.381
Northern Africa,2088,15693.963
Northern Africa,2089,15681.573
Northern Africa,2090,15662.979
Northern Africa,2091,15650.074
Northern Africa,2092,15633.198
Northern Africa,2093,15611.483
Northern Africa,2094,15584.067
Northern Africa,2095,15550.239
Northern Africa,2096,15523.449
Northern Africa,2097,15492.036
Northern Africa,2098,15455.252
Northern Africa,2099,15412.39
Northern Africa,2100,15362.483
Algeria,2020,1567.71
Algeria,2021,1667.146
Algeria,2022,1771.088
Algeria,2023,1869.89
Algeria,2024,1962.437
Algeria,2025,2046.055
Algeria,2026,2125.369
Algeria,2027,2197.254
Algeria,2028,2263.574
Algeria,2029,2323.889
Algeria,2030,2379.401
Algeria,2031,2423.166
Algeria,2032,2449.312
Algeria,2033,2453.394
Algeria,2034,2435.833
Algeria,2035,2395.391
Algeria,2036,2340.773
Algeria,2037,2282.296
Algeria,2038,2227.456
Algeria,2039,2176.064
Algeria,2040,2129.134
Algeria,2041,2087.935
Algeria,2042,2050.928
Algeria,2043,2017.605
Algeria,2044,1989.146
Algeria,2045,1966.105
Algeria,2046,1950.277
Algeria,2047,1941.144
Algeria,2048,1938.717
Algeria,2049,1942.711
Algeria,2050,1952.835
Algeria,2051,1969.747
Algeria,2052,1990.418
Algeria,2053,2013.493
Algeria,2054,2038.469
Algeria,2055,2064.908
Algeria,2056,2093.334
Algeria,2057,2120.052
Algeria,2058,2143.73
Algeria,2059,2163.898
Algeria,2060,2180.126
Algeria,2061,2193.92
Algeria,2062,2202.803
Algeria,2063,2206.46
Algeria,2064,2204.73
Algeria,2065,2197.468
Algeria,2066,2187.178
Algeria,2067,2173.055
Algeria,2068,2155.713
Algeria,2069,2135.221
Algeria,2070,2111.598
Algeria,2071,2087.755
Algeria,2072,2063.675
Algeria,2073,2040.272
Algeria,2074,2017.69
Algeria,2075,1996.042
Algeria,2076,1977.151
Algeria,2077,1960.378
