country,year,value
Eastern Africa,2086,111094.251
Eastern Africa,2087,114336.624
Eastern Africa,2088,117567.397
Eastern Africa,2089,120831.735
Eastern Africa,2090,124171.566
Eastern Africa,2091,127612.471
Eastern Africa,2092,131012.389
Eastern Africa,2093,134412
Eastern Africa,2094,137851.049
Eastern Africa,2095,141370.701
Eastern Africa,2096,144982.411
Eastern Africa,2097,148543.319
Eastern Africa,2098,152098.456
Eastern Africa,2099,155690.128
Eastern Africa,2100,159361.758
Burundi,2020,144.677
Burundi,2021,153.931
Burundi,2022,164.075
Burundi,2023,174.978
Burundi,2024,186.519
Burundi,2025,198.651
Burundi,2026,212.879
Burundi,2027,227.246
Burundi,2028,241.384
Burundi,2029,254.81
Burundi,2030,267.287
Burundi,2031,280.388
Burundi,2032,292.298
Burundi,2033,303.161
Burundi,2034,313.109
Burundi,2035,322.274
Burundi,2036,332.783
Burundi,2037,342.551
Burundi,2038,351.458
Burundi,2039,359.185
Burundi,2040,365.743
Burundi,2041,374.559
Burundi,2042,382.448
Burundi,2043,390.465
Burundi,2044,399.927
Burundi,2045,411.746
Burundi,2046,429.885
Burundi,2047,449.646
Burundi,2048,471.682
Burundi,2049,496.905
Burundi,2050,525.969
Burundi,2051,562.476
Burundi,2052,601.349
Burundi,2053,642.803
Burundi,2054,687.254
Burundi,2055,734.989
Burundi,2056,788.415
Burundi,2057,843.318
Burundi,2058,899.047
Burundi,2059,954.709
Burundi,2060,1009.894
Burundi,2061,1066.417
Burundi,2062,1121.522
Burundi,2063,1174.741
Burundi,2064,1225.155
Burundi,2065,1272.538
Burundi,2066,1319.676
Burundi,2067,1363.23
Burundi,2068,1404.801
Burundi,2069,1446.198
Burundi,2070,1488.807
Burundi,2071,1537.573
Burundi,2072,1586.108
Burundi,2073,1635.982
Burundi,2074,1689.098
Burundi,2075,1746.925
Burundi,2076,1816.447
Burundi,2077,1888.343
Burundi,2078,1963.393
Burundi,2079,2042.454
Burundi,2080,2126.355
Burundi,2081,2222.429
Burundi,2082,2320.467
Burundi,2083,2420.299
Burundi,2084,2521.431
Burundi,2085,2623.907
Burundi,2086,2733.091
Burundi,2087,2840.759
Burundi,2088,2947.866
Burundi,2089,3055.302
Burundi,2090,3163.933
Burundi,2091,3276.674
Burundi,2092,3387.387
Burundi,2093,3497.173
Burundi,2094,3606.951
Burundi,2095,3717.643
Burundi,2096,3831.735
Burundi,2097,3943.459
Burundi,2098,4054.189
Burundi,2099,4165.274
Burundi,2100,4278.058
Comoros,2020,14.883
Comoros,2021,15.524
Comoros,2022,16.178
Comoros,2023,16.844
Comoros,2024,17.531
Comoros,2025,18.23
Comoros,2026,19.186
Comoros,2027,20.125
Comoros,2028,21.057
Comoros,2029,21.962
Comoros,2030,22.846
Comoros,2031,23.97
Comoros,2032,25.044
Comoros,2033,26.067
Comoros,2034,27.057
Comoros,2035,28.012
Comoros,2036,29.221
Comoros,2037,30.367
Comoros,2038,31.463
Comoros,2039,32.52
Comoros,2040,33.547
Comoros,2041,34.888
Comoros,2042,36.169
Comoros,2043,37.412
Comoros,2044,38.639
Comoros,2045,39.873
Comoros,2046,41.524
Comoros,2047,43.117
Comoros,2048,44.701
Comoros,2049,46.328
Comoros,2050,48.035
Comoros,2051,50.273
Comoros,2052,52.501
Comoros,2053,54.711
Comoros,2054,56.917
Comoros,2055,59.122
Comoros,2056,61.835
Comoros,2057,64.457
Comoros,2058,66.983
Comoros,2059,69.389
Comoros,2060,71.686
Comoros,2061,74.455
Comoros,2062,77.024
Comoros,2063,79.439
Comoros,2064,81.72
Comoros,2065,83.903
Comoros,2066,86.666
Comoros,2067,89.236
Comoros,2068,91.638
Comoros,2069,93.933
Comoros,2070,96.153
Comoros,2071,99.109
Comoros,2072,101.879
Comoros,2073,104.522
Comoros,2074,107.085
Comoros,2075,109.625
Comoros,2076,113.089
Comoros,2077,116.367
Comoros,2078,119.517
Comoros,2079,122.602
Comoros,2080,125.68
Comoros,2081,129.788
Comoros,2082,133.707
Comoros,2083,137.443
Comoros,2084,140.973
Comoros,2085,144.322
Comoros,2086,148.557
Comoros,2087,152.438
Comoros,2088,156.026
Comoros,2089,159.378
Comoros,2090,162.533
Comoros,2091,166.636
Comoros,2092,170.36
Comoros,2093,173.771
Comoros,2094,176.934
Comoros,2095,179.907
Comoros,2096,183.907
Comoros,2097,187.518
Comoros,2098,190.826
Comoros,2099,193.89
Comoros,2100,196.789
Djibouti,2020,28.495
Djibouti,2021,29.579
Djibouti,2022,30.516
Djibouti,2023,31.401
Djibouti,2024,32.361
Djibouti,2025,33.476
Djibouti,2026,34.893
Djibouti,2027,36.385
Djibouti,2028,37.966
Djibouti,2029,39.649
Djibouti,2030,41.465
Djibouti,2031,43.616
Djibouti,2032,45.85
Djibouti,2033,48.113
Djibouti,2034,50.338
Djibouti,2035,52.496
Djibouti,2036,54.832
Djibouti,2037,57.062
Djibouti,2038,59.286
Djibouti,2039,61.603
Djibouti,2040,64.082
Djibouti,2041,66.957
Djibouti,2042,69.882
Djibouti,2043,72.892
Djibouti,2044,76.032
Djibouti,2045,79.343
Djibouti,2046,83.06
Djibouti,2047,86.84
Djibouti,2048,90.663
Djibouti,2049,94.495
Djibouti,2050,98.31
Djibouti,2051,102.389
Djibouti,2052,106.334
Djibouti,2053,110.233
Djibouti,2054,114.202
Djibouti,2055,118.301
Djibouti,2056,122.832
Djibouti,2057,127.339
Djibouti,2058,131.738
Djibouti,2059,135.902
Djibouti,2060,139.769
Djibouti,2061,143.7
Djibouti,2062,147.219
Djibouti,2063,150.444
Djibouti,2064,153.535
Djibouti,2065,156.585
Djibouti,2066,159.962
Djibouti,2067,163.124
Djibouti,2068,166.098
Djibouti,2069,168.898
Djibouti,2070,171.561
Djibouti,2071,174.6
Djibouti,2072,177.383
Djibouti,2073,179.922
Djibouti,2074,182.127
Djibouti,2075,184.018
Djibouti,2076,186.168
Djibouti,2077,187.848
Djibouti,2078,189.321
Djibouti,2079,190.942
Djibouti,2080,192.927
Djibouti,2081,195.832
Djibouti,2082,198.879
Djibouti,2083,201.999
Djibouti,2084,205.043
Djibouti,2085,207.96
Djibouti,2086,211.285
Djibouti,2087,214.311
Djibouti,2088,217.122
Djibouti,2089,219.779
Djibouti,2090,222.354
Djibouti,2091,225.168
Djibouti,2092,227.675
Djibouti,2093,229.93
Djibouti,2094,232.008
Djibouti,2095,233.973
Djibouti,2096,236.035
Djibouti,2097,237.779
Djibouti,2098,239.299
Djibouti,2099,240.681
Djibouti,2100,242.002
Eritrea,2020,99.913
Eritrea,2021,102.32
Eritrea,2022,104.614
Eritrea,2023,106.638
Eritrea,2024,108.133
Eritrea,2025,108.978
Eritrea,2026,110.892
Eritrea,2027,112.102
Eritrea,2028,112.854
Eritrea,2029,113.494
Eritrea,2030,114.21
Eritrea,2031,116.646
Eritrea,2032,119.193
Eritrea,2033,121.482
Eritrea,2034,122.984
Eritrea,2035,123.519
Eritrea,2036,125.025
Eritrea,2037,125.546
Eritrea,2038,125.943
Eritrea,2039,127.387
Eritrea,2040,130.506
Eritrea,2041,136.832
Eritrea,2042,144.493
Eritrea,2043,152.565
Eritrea,2044,159.794
Eritrea,2045,165.598
Eritrea,2046,171.831
Eritrea,2047,176.98
Eritrea,2048,181.685
Eritrea,2049,186.751
Eritrea,2050,192.717
Eritrea,2051,200.743
Eritrea,2052,209.11
Eritrea,2053,218.34
Eritrea,2054,229.133
Eritrea,2055,241.883
Eritrea,2056,257.465
Eritrea,2057,274.41
Eritrea,2058,292.013
Eritrea,2059,309.36
Eritrea,2060,325.986
Eritrea,2061,342.866
Eritrea,2062,359.186
Eritrea,2063,374.568
Eritrea,2064,388.34
Eritrea,2065,400.237
Eritrea,2066,411.383
Eritrea,2067,420.785
Eritrea,2068,429.541
Eritrea,2069,439.229
Eritrea,2070,450.935
Eritrea,2071,465.284
Eritrea,2072,480.723
Eritrea,2073,498.112
Eritrea,2074,518.587
Eritrea,2075,542.682
Eritrea,2076,571.048
Eritrea,2077,602.292
Eritrea,2078,634.848
Eritrea,2079,666.473
Eritrea,2080,695.992
Eritrea,2081,724.428
Eritrea,2082,750.354
Eritrea,2083,774.565
Eritrea,2084,798.318
Eritrea,2085,822.473
Eritrea,2086,846.697
Eritrea,2087,870.345
Eritrea,2088,893.474
Eritrea,2089,915.989
Eritrea,2090,937.955
Eritrea,2091,958.498
Eritrea,2092,977.993
Eritrea,2093,997.053
Eritrea,2094,1016.329
Eritrea,2095,1036.24
Eritrea,2096,1056.009
Eritrea,2097,1075.802
Eritrea,2098,1095.885
Eritrea,2099,1116.541
Eritrea,2100,1138.184
Ethiopia,2020,2497.845
Ethiopia,2021,2589.719
Ethiopia,2022,2674.385
Ethiopia,2023,2755.432
Ethiopia,2024,2837.613
Ethiopia,2025,2924.028
Ethiopia,2026,3031.994
Ethiopia,2027,3141.2
Ethiopia,2028,3249.902
Ethiopia,2029,3354.811
Ethiopia,2030,3455.222
Ethiopia,2031,3572.926
Ethiopia,2032,3684.389
Ethiopia,2033,3795.355
Ethiopia,2034,3912.917
Ethiopia,2035,4041.82
Ethiopia,2036,4203.558
Ethiopia,2037,4370.841
Ethiopia,2038,4545.701
Ethiopia,2039,4730.261
Ethiopia,2040,4926.646
Ethiopia,2041,5156.481
Ethiopia,2042,5394.063
Ethiopia,2043,5637.994
Ethiopia,2044,5885.325
Ethiopia,2045,6136.154
Ethiopia,2046,6408.426
Ethiopia,2047,6679.391
Ethiopia,2048,6958.094
Ethiopia,2049,7255.844
Ethiopia,2050,7580.131
Ethiopia,2051,7944.056
Ethiopia,2052,8328.324
Ethiopia,2053,8728.913
Ethiopia,2054,9138.308
Ethiopia,2055,9555.111
Ethiopia,2056,9988.975
Ethiopia,2057,10424.308
Ethiopia,2058,10877.199
Ethiopia,2059,11368.259
Ethiopia,2060,11910.955
Ethiopia,2061,12503.364
Ethiopia,2062,13128.997
Ethiopia,2063,13791.182
Ethiopia,2064,14493.213
Ethiopia,2065,15238.261
Ethiopia,2066,16013.674
Ethiopia,2067,16814.012
Ethiopia,2068,17635.437
Ethiopia,2069,18470.407
Ethiopia,2070,19315.937
Ethiopia,2071,20146.813
Ethiopia,2072,20971.939
Ethiopia,2073,21793.784
Ethiopia,2074,22612.142
Ethiopia,2075,23429.257
Ethiopia,2076,24211.122
Ethiopia,2077,24971.46
Ethiopia,2078,25725.196
Ethiopia,2079,26491.134
Ethiopia,2080,27284.151
Ethiopia,2081,28060.474
Ethiopia,2082,28839.2
Ethiopia,2083,29630.508
Ethiopia,2084,30442.776
Ethiopia,2085,31283.776
Ethiopia,2086,32117.516
Ethiopia,2087,32952.558
Ethiopia,2088,33796.5
Ethiopia,2089,34657.407
Ethiopia,2090,35544.925
Ethiopia,2091,36421.171
Ethiopia,2092,37288.364
Ethiopia,2093,38156.365
Ethiopia,2094,39034.389
Ethiopia,2095,39933.198
Ethiopia,2096,40794.491
Ethiopia,2097,41636.873
Ethiopia,2098,42474.337
Ethiopia,2099,43320.101
Ethiopia,2100,44186.555
Kenya,2020,718.617
Kenya,2021,767.212
Kenya,2022,817.635
Kenya,2023,869.668
Kenya,2024,923.009
Kenya,2025,977.726
Kenya,2026,1037.546
Kenya,2027,1098.245
Kenya,2028,1160.134
Kenya,2029,1223.407
Kenya,2030,1288.545
Kenya,2031,1360.874
Kenya,2032,1433.882
Kenya,2033,1508.322
Kenya,2034,1585.116
Kenya,2035,1665.268
Kenya,2036,1754.524
Kenya,2037,1845.435
Kenya,2038,1939.548
Kenya,2039,2038.603
Kenya,2040,2144.071
Kenya,2041,2264.085
Kenya,2042,2387.774
Kenya,2043,2516.036
Kenya,2044,2649.826
Kenya,2045,2790.311
Kenya,2046,2946.214
Kenya,2047,3104.955
Kenya,2048,3268.424
Kenya,2049,3438.959
Kenya,2050,3618.315
Kenya,2051,3814.827
Kenya,2052,4014.271
Kenya,2053,4217.221
Kenya,2054,4424.228
Kenya,2055,4635.92
Kenya,2056,4861.563
Kenya,2057,5088.616
Kenya,2058,5313.646
Kenya,2059,5530.783
Kenya,2060,5738.045
Kenya,2061,5948.148
Kenya,2062,6144.908
Kenya,2063,6338.02
Kenya,2064,6540.167
Kenya,2065,6759.403
Kenya,2066,7008.912
Kenya,2067,7267.477
Kenya,2068,7534.708
Kenya,2069,7808.872
Kenya,2070,8090.172
Kenya,2071,8396.44
Kenya,2072,8701.368
Kenya,2073,9009.555
Kenya,2074,9326.673
Kenya,2075,9656.376
Kenya,2076,10013.422
Kenya,2077,10371.511
Kenya,2078,10728.481
Kenya,2079,11080.012
Kenya,2080,11424.406
Kenya,2081,11774.593
Kenya,2082,12109.819
Kenya,2083,12430.645
Kenya,2084,12736.123
Kenya,2085,13027.509
Kenya,2086,13313.389
Kenya,2087,13575.814
Kenya,2088,13825.786
Kenya,2089,14076.587
Kenya,2090,14337.315
Kenya,2091,14616.942
Kenya,2092,14894.418
Kenya,2093,15172.677
Kenya,2094,15454.123
Kenya,2095,15742.471
Kenya,2096,16051.695
Kenya,2097,16354.826
Kenya,2098,16656.889
Kenya,2099,16962.907
Kenya,2100,17277.682
Madagascar,2020,472.679
Madagascar,2021,497.055
Madagascar,2022,523.273
Madagascar,2023,550.586
Madagascar,2024,578.057
Madagascar,2025,605.388
Madagascar,2026,638.693
Madagascar,2027,671.33
Madagascar,2028,703.562
Madagascar,2029,735.788
Madagascar,2030,768.451
Madagascar,2031,807.334
Madagascar,2032,845.741
Madagascar,2033,884.038
Madagascar,2034,922.663
Madagascar,2035,962.129
Madagascar,2036,1008.597
Madagascar,2037,1054.791
Madagascar,2038,1101.328
Madagascar,2039,1148.985
Madagascar,2040,1198.513
Madagascar,2041,1256.255
Madagascar,2042,1314.347
Madagascar,2043,1373.387
Madagascar,2044,1434.094
Madagascar,2045,1497.179
Madagascar,2046,1569.702
Madagascar,2047,1642.934
Madagascar,2048,1716.828
Madagascar,2049,1791.231
Madagascar,2050,1866.564
Madagascar,2051,1950.016
Madagascar,2052,2033.008
Madagascar,2053,2116.538
Madagascar,2054,2201.643
Madagascar,2055,2289.481
Madagascar,2056,2386.826
Madagascar,2057,2484.831
Madagascar,2058,2585.215
Madagascar,2059,2689.982
Madagascar,2060,2800.931
Madagascar,2061,2923.973
Madagascar,2062,3049.675
Madagascar,2063,3179.968
Madagascar,2064,3317.217
Madagascar,2065,3463.304
Madagascar,2066,3622.294
Madagascar,2067,3785.857
Madagascar,2068,3953.532
Madagascar,2069,4124.21
Madagascar,2070,4297.908
Madagascar,2071,4477.319
Madagascar,2072,4655.569
Madagascar,2073,4834.253
Madagascar,2074,5015.087
Madagascar,2075,5199.819
Madagascar,2076,5388.085
Madagascar,2077,5575.553
Madagascar,2078,5763.594
Madagascar,2079,5953.204
Madagascar,2080,6145.957
Madagascar,2081,6339.569
Madagascar,2082,6531.068
Madagascar,2083,6724.121
Madagascar,2084,6923.009
Madagascar,2085,7131.259
Madagascar,2086,7345.569
Madagascar,2087,7562.406
Madagascar,2088,7784.088
Madagascar,2089,8012.828
Madagascar,2090,8251.15
Madagascar,2091,8493.924
Madagascar,2092,8738.432
Madagascar,2093,8987.083
Madagascar,2094,9242.207
Madagascar,2095,9506.582
Madagascar,2096,9770.124
Madagascar,2097,10033.515
Madagascar,2098,10299.616
Madagascar,2099,10571.118
Madagascar,2100,10851.097
Malawi,2020,302.705
Malawi,2021,313.156
Malawi,2022,322.205
Malawi,2023,330.422
Malawi,2024,338.482
Malawi,2025,346.827
Malawi,2026,359.238
Malawi,2027,371.744
Malawi,2028,384.267
Malawi,2029,396.663
Malawi,2030,409.021
Malawi,2031,426.156
Malawi,2032,443.035
Malawi,2033,459.987
Malawi,2034,477.389
Malawi,2035,495.578
Malawi,2036,519.386
Malawi,2037,543.484
Malawi,2038,568.222
Malawi,2039,593.959
Malawi,2040,621.058
Malawi,2041,654.081
Malawi,2042,687.776
Malawi,2043,722.541
Malawi,2044,758.854
Malawi,2045,797.145
Malawi,2046,841.633
Malawi,2047,887.666
Malawi,2048,935.049
Malawi,2049,983.295
Malawi,2050,1032.465
Malawi,2051,1086.502
Malawi,2052,1140.59
Malawi,2053,1196.598
Malawi,2054,1257.051
Malawi,2055,1323.521
Malawi,2056,1398.647
Malawi,2057,1478.265
Malawi,2058,1561.593
Malawi,2059,1647.262
Malawi,2060,1734.839
Malawi,2061,1827.06
Malawi,2062,1920.118
Malawi,2063,2015.2
Malawi,2064,2113.75
Malawi,2065,2216.902
Malawi,2066,2325.667
Malawi,2067,2437.235
Malawi,2068,2552.42
Malawi,2069,2671.967
Malawi,2070,2796.744
Malawi,2071,2926.181
Malawi,2072,3057.751
Malawi,2073,3193.795
Malawi,2074,3337.377
Malawi,2075,3490.428
Malawi,2076,3650.069
Malawi,2077,3815.406
Malawi,2078,3984.713
Malawi,2079,4154.977
Malawi,2080,4324.746
Malawi,2081,4490.965
Malawi,2082,4654.147
Malawi,2083,4815.324
Malawi,2084,4975.486
Malawi,2085,5135.996
Malawi,2086,5291.356
Malawi,2087,5443.083
Malawi,2088,5595.136
Malawi,2089,5752.335
Malawi,2090,5918.219
Malawi,2091,6085.215
Malawi,2092,6255.812
Malawi,2093,6431.34
Malawi,2094,6612.877
Malawi,2095,6801.864
Malawi,2096,6989.926
Malawi,2097,7179.876
Malawi,2098,7373.187
Malawi,2099,7571.066
Malawi,2100,7775.134
Mauritius,2020,96.371
Mauritius,2021,101.821
Mauritius,2022,107.407
Mauritius,2023,113.047
Mauritius,2024,118.613
Mauritius,2025,124.073
Mauritius,2026,129.56
Mauritius,2027,134.762
Mauritius,2028,139.866
Mauritius,2029,145.154
Mauritius,2030,150.802
Mauritius,2031,156.811
Mauritius,2032,162.946
Mauritius,2033,168.959
Mauritius,2034,174.478
Mauritius,2035,179.3
Mauritius,2036,183.54
Mauritius,2037,187.115
Mauritius,2038,190.106
Mauritius,2039,192.583
Mauritius,2040,194.626
Mauritius,2041,196.435
Mauritius,2042,197.592
Mauritius,2043,198.507
Mauritius,2044,199.826
Mauritius,2045,201.933
Mauritius,2046,205.095
Mauritius,2047,208.818
Mauritius,2048,212.656
Mauritius,2049,215.948
Mauritius,2050,218.337
Mauritius,2051,220.287
Mauritius,2052,221.339
Mauritius,2053,221.827
Mauritius,2054,222.166
Mauritius,2055,222.624
Mauritius,2056,223.477
Mauritius,2057,224.138
Mauritius,2058,224.886
Mauritius,2059,226.133
Mauritius,2060,228.174
Mauritius,2061,231.104
Mauritius,2062,234.612
Mauritius,2063,238.408
Mauritius,2064,241.998
Mauritius,2065,245.099
Mauritius,2066,247.631
Mauritius,2067,249.499
Mauritius,2068,251.041
Mauritius,2069,252.72
Mauritius,2070,254.766
Mauritius,2071,257.029
Mauritius,2072,259.365
Mauritius,2073,261.543
Mauritius,2074,263.28
Mauritius,2075,264.57
Mauritius,2076,265.088
Mauritius,2077,264.932
Mauritius,2078,264.35
Mauritius,2079,263.521
Mauritius,2080,262.502
Mauritius,2081,260.706
Mauritius,2082,258.538
Mauritius,2083,256.133
Mauritius,2084,253.64
Mauritius,2085,251.208
Mauritius,2086,248.545
Mauritius,2087,245.746
Mauritius,2088,242.867
Mauritius,2089,240.031
Mauritius,2090,237.472
Mauritius,2091,234.793
Mauritius,2092,232.089
Mauritius,2093,229.575
Mauritius,2094,227.359
Mauritius,2095,225.472
Mauritius,2096,223.415
Mauritius,2097,221.501
Mauritius,2098,219.732
Mauritius,2099,218.125
Mauritius,2100,216.784
Mayotte,2020,7.275
Mayotte,2021,7.615
Mayotte,2022,7.987
Mayotte,2023,8.383
Mayotte,2024,8.797
Mayotte,2025,9.224
Mayotte,2026,9.656
Mayotte,2027,10.105
Mayotte,2028,10.574
Mayotte,2029,11.085
Mayotte,2030,11.633
Mayotte,2031,12.212
Mayotte,2032,12.835
Mayotte,2033,13.506
Mayotte,2034,14.222
Mayotte,2035,15.002
Mayotte,2036,15.788
Mayotte,2037,16.615
Mayotte,2038,17.502
Mayotte,2039,18.486
Mayotte,2040,19.573
Mayotte,2041,20.678
Mayotte,2042,21.87
Mayotte,2043,23.142
Mayotte,2044,24.5
Mayotte,2045,25.952
Mayotte,2046,27.369
Mayotte,2047,28.863
Mayotte,2048,30.399
Mayotte,2049,31.953
Mayotte,2050,33.521
Mayotte,2051,34.942
Mayotte,2052,36.333
Mayotte,2053,37.737
Mayotte,2054,39.17
Mayotte,2055,40.653
Mayotte,2056,41.986
Mayotte,2057,43.345
Mayotte,2058,44.743
Mayotte,2059,46.148
Mayotte,2060,47.566
Mayotte,2061,48.766
Mayotte,2062,49.955
Mayotte,2063,51.214
Mayotte,2064,52.66
Mayotte,2065,54.392
Mayotte,2066,56.122
Mayotte,2067,58.072
Mayotte,2068,60.227
Mayotte,2069,62.555
Mayotte,2070,65.045
Mayotte,2071,67.409
Mayotte,2072,69.842
Mayotte,2073,72.418
Mayotte,2074,75.23
Mayotte,2075,78.339
Mayotte,2076,81.329
Mayotte,2077,84.509
Mayotte,2078,87.835
Mayotte,2079,91.241
Mayotte,2080,94.695
Mayotte,2081,97.672
Mayotte,2082,100.606
Mayotte,2083,103.519
Mayotte,2084,106.484
Mayotte,2085,109.547
Mayotte,2086,112.071
Mayotte,2087,114.59
Mayotte,2088,117.171
Mayotte,2089,119.87
Mayotte,2090,122.707
Mayotte,2091,125.019
Mayotte,2092,127.376
Mayotte,2093,129.786
Mayotte,2094,132.3
Mayotte,2095,135
Mayotte,2096,137.173
Mayotte,2097,139.359
Mayotte,2098,141.64
Mayotte,2099,144.121
Mayotte,2100,146.868
Mozambique,2020,525.844
Mozambique,2021,544.441
Mozambique,2022,561.487
Mozambique,2023,576.95
Mozambique,2024,590.755
Mozambique,2025,603.032
Mozambique,2026,622.178
Mozambique,2027,639.462
Mozambique,2028,655.441
Mozambique,2029,670.771
Mozambique,2030,685.983
Mozambique,2031,710.282
Mozambique,2032,733.779
Mozambique,2033,756.592
Mozambique,2034,778.824
Mozambique,2035,800.756
Mozambique,2036,832.434
Mozambique,2037,863.211
Mozambique,2038,893.55
Mozambique,2039,923.946
Mozambique,2040,954.884
Mozambique,2041,996.58
Mozambique,2042,1037.851
Mozambique,2043,1079.294
Mozambique,2044,1121.626
Mozambique,2045,1165.527
Mozambique,2046,1221.224
Mozambique,2047,1276.865
Mozambique,2048,1333.2
Mozambique,2049,1391.183
Mozambique,2050,1451.64
Mozambique,2051,1525.018
Mozambique,2052,1599.147
Mozambique,2053,1673.895
Mozambique,2054,1748.906
Mozambique,2055,1824.419
Mozambique,2056,1912.058
Mozambique,2057,1998.664
Mozambique,2058,2085.442
Mozambique,2059,2173.751
Mozambique,2060,2264.915
Mozambique,2061,2371.391
Mozambique,2062,2478.614
Mozambique,2063,2587.944
Mozambique,2064,2700.836
Mozambique,2065,2818.818
Mozambique,2066,2955.33
Mozambique,2067,3093.411
Mozambique,2068,3235.36
Mozambique,2069,3384.052
Mozambique,2070,3541.641
Mozambique,2071,3721.586
Mozambique,2072,3905.635
Mozambique,2073,4093.534
Mozambique,2074,4284.481
Mozambique,2075,4478.711
Mozambique,2076,4689.49
Mozambique,2077,4899.169
Mozambique,2078,5109.159
Mozambique,2079,5320.741
Mozambique,2080,5535.457
Mozambique,2081,5765.979
Mozambique,2082,5994.076
Mozambique,2083,6222.026
Mozambique,2084,6452.193
Mozambique,2085,6686.831
Mozambique,2086,6938.754
Mozambique,2087,7188.724
Mozambique,2088,7439.448
Mozambique,2089,7693.675
Mozambique,2090,7953.979
Mozambique,2091,8234.148
Mozambique,2092,8512.477
Mozambique,2093,8791.3
Mozambique,2094,9072.727
Mozambique,2095,9359.109
Mozambique,2096,9665.466
Mozambique,2097,9968.205
Mozambique,2098,10270.056
Mozambique,2099,10573.271
Mozambique,2100,10880.365
Reunion,2020,73.033
Reunion,2021,76.62
Reunion,2022,80.557
Reunion,2023,84.802
Reunion,2024,89.255
Reunion,2025,93.847
Reunion,2026,98.3
Reunion,2027,102.826
Reunion,2028,107.478
Reunion,2029,112.392
Reunion,2030,117.67
Reunion,2031,122.877
Reunion,2032,128.285
Reunion,2033,133.869
Reunion,2034,139.637
Reunion,2035,145.585
Reunion,2036,151.136
Reunion,2037,156.741
Reunion,2038,162.282
Reunion,2039,167.556
Reunion,2040,172.474
Reunion,2041,176.389
Reunion,2042,179.795
Reunion,2043,182.863
Reunion,2044,185.824
Reunion,2045,188.823
Reunion,2046,191.129
Reunion,2047,193.313
Reunion,2048,195.295
Reunion,2049,197.013
Reunion,2050,198.509
Reunion,2051,199.046
Reunion,2052,199.195
Reunion,2053,199.154
Reunion,2054,199.129
Reunion,2055,199.266
Reunion,2056,198.813
Reunion,2057,198.319
Reunion,2058,197.89
Reunion,2059,197.698
Reunion,2060,197.896
Reunion,2061,197.802
Reunion,2062,197.845
Reunion,2063,198.163
Reunion,2064,198.899
Reunion,2065,200.247
Reunion,2066,201.312
Reunion,2067,202.646
Reunion,2068,204.439
Reunion,2069,206.796
Reunion,2070,209.74
Reunion,2071,212.315
Reunion,2072,215.251
Reunion,2073,218.425
Reunion,2074,221.713
Reunion,2075,225.117
Reunion,2076,227.608
Reunion,2077,229.96
Reunion,2078,232.362
Reunion,2079,234.999
Reunion,2080,237.971
Reunion,2081,240.056
Reunion,2082,242.274
Reunion,2083,244.609
Reunion,2084,246.995
Reunion,2085,249.453
Reunion,2086,250.797
Reunion,2087,252.047
Reunion,2088,253.285
Reunion,2089,254.627
Reunion,2090,256.201
Reunion,2091,256.758
Reunion,2092,257.301
Reunion,2093,257.923
Reunion,2094,258.738
Reunion,2095,259.882
Reunion,2096,260.041
Reunion,2097,260.236
Reunion,2098,260.542
Reunion,2099,261.114
Reunion,2100,262.078
Rwanda,2020,218.099
Rwanda,2021,231.764
Rwanda,2022,246.979
Rwanda,2023,263.25
Rwanda,2024,279.771
Rwanda,2025,296.225
Rwanda,2026,314.482
Rwanda,2027,331.816
Rwanda,2028,349.617
Rwanda,2029,369.998
Rwanda,2030,393.98
Rwanda,2031,421.881
Rwanda,2032,452.652
Rwanda,2033,483.874
Rwanda,2034,511.945
Rwanda,2035,535.084
Rwanda,2036,554.953
Rwanda,2037,570.586
Rwanda,2038,584.132
Rwanda,2039,598.488
Rwanda,2040,615.415
Rwanda,2041,636.207
Rwanda,2042,658.99
Rwanda,2043,683.799
Rwanda,2044,710.415
Rwanda,2045,739.026
Rwanda,2046,771.842
Rwanda,2047,806.07
Rwanda,2048,843.126
Rwanda,2049,885.013
Rwanda,2050,932.949
Rwanda,2051,988.416
Rwanda,2052,1048.175
Rwanda,2053,1111.635
Rwanda,2054,1177.814
Rwanda,2055,1246.118
Rwanda,2056,1316.833
Rwanda,2057,1388.734
Rwanda,2058,1460.711
Rwanda,2059,1531.069
Rwanda,2060,1599.154
Rwanda,2061,1662.945
Rwanda,2062,1723.483
Rwanda,2063,1782.985
Rwanda,2064,1844.196
Rwanda,2065,1908.802
Rwanda,2066,1972.863
Rwanda,2067,2038.792
Rwanda,2068,2106.818
Rwanda,2069,2176.964
Rwanda,2070,2249.667
Rwanda,2071,2322.118
Rwanda,2072,2395.487
Rwanda,2073,2471.204
Rwanda,2074,2550.974
Rwanda,2075,2635.981
Rwanda,2076,2724.064
Rwanda,2077,2815.302
Rwanda,2078,2909.075
Rwanda,2079,3004.193
Rwanda,2080,3100.557
Rwanda,2081,3195.215
Rwanda,2082,3288.239
Rwanda,2083,3382.611
Rwanda,2084,3482.274
Rwanda,2085,3589.815
Rwanda,2086,3697.617
Rwanda,2087,3809.642
Rwanda,2088,3925.215
Rwanda,2089,4042.481
Rwanda,2090,4160.632
Rwanda,2091,4269.473
Rwanda,2092,4376.095
Rwanda,2093,4481.957
Rwanda,2094,4588.977
Rwanda,2095,4698.92
Rwanda,2096,4798.884
Rwanda,2097,4897.361
