country,year,value
Democratic Republic of Congo,2062,25136.11
Democratic Republic of Congo,2063,25289.504
Democratic Republic of Congo,2064,25428.9
Democratic Republic of Congo,2065,25550.461
Democratic Republic of Congo,2066,25695.419
Democratic Republic of Congo,2067,25832.208
Democratic Republic of Congo,2068,25956.828
Democratic Republic of Congo,2069,26065.946
Democratic Republic of Congo,2070,26157.229
Democratic Republic of Congo,2071,26271.605
Democratic Republic of Congo,2072,26378.636
Democratic Republic of Congo,2073,26474.73
Democratic Republic of Congo,2074,26556.097
Democratic Republic of Congo,2075,26618.889
Democratic Republic of Congo,2076,26702.36
Democratic Republic of Congo,2077,26774.234
Democratic Republic of Congo,2078,26830.887
Democratic Republic of Congo,2079,26869.681
Democratic Republic of Congo,2080,26889.329
Democratic Republic of Congo,2081,26930.946
Democratic Republic of Congo,2082,26963.342
Democratic Republic of Congo,2083,26983.465
Democratic Republic of Congo,2084,26987.762
Democratic Republic of Congo,2085,26972.426
Democratic Republic of Congo,2086,26976.255
Democratic Republic of Congo,2087,26963.962
Democratic Republic of Congo,2088,26932.668
Democratic Republic of Congo,2089,26882.183
Democratic Republic of Congo,2090,26815.921
Democratic Republic of Congo,2091,26777.089
Democratic Republic of Congo,2092,26736.415
Democratic Republic of Congo,2093,26692.939
Democratic Republic of Congo,2094,26644.205
Democratic Republic of Congo,2095,26585.365
Democratic Republic of Congo,2096,26546.921
Democratic Republic of Congo,2097,26503.319
Democratic Republic of Congo,2098,26452.778
Democratic Republic of Congo,2099,26393.499
Democratic Republic of Congo,2100,26323.787
Equatorial Guinea,2020,166.393
Equatorial Guinea,2021,172.085
Equatorial Guinea,2022,177.227
Equatorial Guinea,2023,181.987
Equatorial Guinea,2024,186.562
Equatorial Guinea,2025,191.112
Equatorial Guinea,2026,196.516
Equatorial Guinea,2027,201.534
Equatorial Guinea,2028,206.247
Equatorial Guinea,2029,210.723
Equatorial Guinea,2030,215.029
Equatorial Guinea,2031,220.039
Equatorial Guinea,2032,224.564
Equatorial Guinea,2033,228.628
Equatorial Guinea,2034,232.318
Equatorial Guinea,2035,235.785
Equatorial Guinea,2036,239.745
Equatorial Guinea,2037,243.296
Equatorial Guinea,2038,246.467
Equatorial Guinea,2039,249.316
Equatorial Guinea,2040,251.958
Equatorial Guinea,2041,255.16
Equatorial Guinea,2042,258.063
Equatorial Guinea,2043,260.711
Equatorial Guinea,2044,263.164
Equatorial Guinea,2045,265.488
Equatorial Guinea,2046,268.342
Equatorial Guinea,2047,270.995
Equatorial Guinea,2048,273.478
Equatorial Guinea,2049,275.816
Equatorial Guinea,2050,278.016
Equatorial Guinea,2051,280.631
Equatorial Guinea,2052,282.969
Equatorial Guinea,2053,285.047
Equatorial Guinea,2054,286.891
Equatorial Guinea,2055,288.563
Equatorial Guinea,2056,290.7
Equatorial Guinea,2057,292.552
Equatorial Guinea,2058,294.15
Equatorial Guinea,2059,295.541
Equatorial Guinea,2060,296.788
Equatorial Guinea,2061,298.515
Equatorial Guinea,2062,300.02
Equatorial Guinea,2063,301.342
Equatorial Guinea,2064,302.51
Equatorial Guinea,2065,303.535
Equatorial Guinea,2066,304.995
Equatorial Guinea,2067,306.165
Equatorial Guinea,2068,307.079
Equatorial Guinea,2069,307.779
Equatorial Guinea,2070,308.322
Equatorial Guinea,2071,309.315
Equatorial Guinea,2072,310.016
Equatorial Guinea,2073,310.478
Equatorial Guinea,2074,310.751
Equatorial Guinea,2075,310.911
Equatorial Guinea,2076,311.495
Equatorial Guinea,2077,311.874
Equatorial Guinea,2078,312.096
Equatorial Guinea,2079,312.203
Equatorial Guinea,2080,312.222
Equatorial Guinea,2081,312.575
Equatorial Guinea,2082,312.666
Equatorial Guinea,2083,312.535
Equatorial Guinea,2084,312.243
Equatorial Guinea,2085,311.869
Equatorial Guinea,2086,311.86
Equatorial Guinea,2087,311.652
Equatorial Guinea,2088,311.298
Equatorial Guinea,2089,310.848
Equatorial Guinea,2090,310.346
Equatorial Guinea,2091,310.167
Equatorial Guinea,2092,309.775
Equatorial Guinea,2093,309.224
Equatorial Guinea,2094,308.572
Equatorial Guinea,2095,307.874
Equatorial Guinea,2096,307.518
Equatorial Guinea,2097,306.968
Equatorial Guinea,2098,306.273
Equatorial Guinea,2099,305.493
Equatorial Guinea,2100,304.697
Gabon,2020,269.557
Gabon,2021,279.269
Gabon,2022,288.623
Gabon,2023,297.352
Gabon,2024,305.096
Gabon,2025,311.557
Gabon,2026,317.374
Gabon,2027,320.94
Gabon,2028,322.071
Gabon,2029,321.171
Gabon,2030,319.36
Gabon,2031,318.41
Gabon,2032,317.874
Gabon,2033,317.934
Gabon,2034,318.584
Gabon,2035,319.46
Gabon,2036,320.391
Gabon,2037,321.589
Gabon,2038,323.144
Gabon,2039,325.052
Gabon,2040,327.224
Gabon,2041,329.907
Gabon,2042,332.9
Gabon,2043,336.198
Gabon,2044,339.751
Gabon,2045,343.445
Gabon,2046,347.554
Gabon,2047,351.78
Gabon,2048,356.068
Gabon,2049,360.341
Gabon,2050,364.471
Gabon,2051,368.794
Gabon,2052,372.843
Gabon,2053,376.538
Gabon,2054,379.829
Gabon,2055,382.729
Gabon,2056,385.751
Gabon,2057,388.347
Gabon,2058,390.467
Gabon,2059,392.104
Gabon,2060,393.318
Gabon,2061,394.635
Gabon,2062,395.586
Gabon,2063,396.155
Gabon,2064,396.375
Gabon,2065,396.329
Gabon,2066,396.489
Gabon,2067,396.519
Gabon,2068,396.446
Gabon,2069,396.312
Gabon,2070,396.147
Gabon,2071,396.264
Gabon,2072,396.521
Gabon,2073,396.956
Gabon,2074,397.549
Gabon,2075,398.193
Gabon,2076,399.012
Gabon,2077,399.872
Gabon,2078,400.758
Gabon,2079,401.639
Gabon,2080,402.461
Gabon,2081,403.429
Gabon,2082,404.297
Gabon,2083,405.031
Gabon,2084,405.596
Gabon,2085,405.964
Gabon,2086,406.473
Gabon,2087,406.735
Gabon,2088,406.715
Gabon,2089,406.425
Gabon,2090,405.925
Gabon,2091,405.657
Gabon,2092,405.287
Gabon,2093,404.817
Gabon,2094,404.23
Gabon,2095,403.444
Gabon,2096,402.774
Gabon,2097,401.822
Gabon,2098,400.564
Gabon,2099,399.03
Gabon,2100,397.346
Sao Tome and Principe,2020,30.455
Sao Tome and Principe,2021,30.592
Sao Tome and Principe,2022,30.742
Sao Tome and Principe,2023,30.895
Sao Tome and Principe,2024,31.052
Sao Tome and Principe,2025,31.217
Sao Tome and Principe,2026,31.37
Sao Tome and Principe,2027,31.606
Sao Tome and Principe,2028,31.922
Sao Tome and Principe,2029,32.305
Sao Tome and Principe,2030,32.723
Sao Tome and Principe,2031,33.147
Sao Tome and Principe,2032,33.647
Sao Tome and Principe,2033,34.209
Sao Tome and Principe,2034,34.819
Sao Tome and Principe,2035,35.433
Sao Tome and Principe,2036,36.031
Sao Tome and Principe,2037,36.625
Sao Tome and Principe,2038,37.197
Sao Tome and Principe,2039,37.732
Sao Tome and Principe,2040,38.233
Sao Tome and Principe,2041,38.732
Sao Tome and Principe,2042,39.214
Sao Tome and Principe,2043,39.66
Sao Tome and Principe,2044,40.072
Sao Tome and Principe,2045,40.454
Sao Tome and Principe,2046,40.84
Sao Tome and Principe,2047,41.238
Sao Tome and Principe,2048,41.635
Sao Tome and Principe,2049,42.023
Sao Tome and Principe,2050,42.395
Sao Tome and Principe,2051,42.766
Sao Tome and Principe,2052,43.132
Sao Tome and Principe,2053,43.49
Sao Tome and Principe,2054,43.833
Sao Tome and Principe,2055,44.157
Sao Tome and Principe,2056,44.488
Sao Tome and Principe,2057,44.826
Sao Tome and Principe,2058,45.159
Sao Tome and Principe,2059,45.482
Sao Tome and Principe,2060,45.782
Sao Tome and Principe,2061,46.083
Sao Tome and Principe,2062,46.371
Sao Tome and Principe,2063,46.638
Sao Tome and Principe,2064,46.879
Sao Tome and Principe,2065,47.096
Sao Tome and Principe,2066,47.337
Sao Tome and Principe,2067,47.585
Sao Tome and Principe,2068,47.84
Sao Tome and Principe,2069,48.091
Sao Tome and Principe,2070,48.328
Sao Tome and Principe,2071,48.571
Sao Tome and Principe,2072,48.819
Sao Tome and Principe,2073,49.06
Sao Tome and Principe,2074,49.29
Sao Tome and Principe,2075,49.499
Sao Tome and Principe,2076,49.713
Sao Tome and Principe,2077,49.926
Sao Tome and Principe,2078,50.125
Sao Tome and Principe,2079,50.298
Sao Tome and Principe,2080,50.444
Sao Tome and Principe,2081,50.601
Sao Tome and Principe,2082,50.74
Sao Tome and Principe,2083,50.852
Sao Tome and Principe,2084,50.935
Sao Tome and Principe,2085,50.988
Sao Tome and Principe,2086,51.064
Sao Tome and Principe,2087,51.14
Sao Tome and Principe,2088,51.206
Sao Tome and Principe,2089,51.258
Sao Tome and Principe,2090,51.284
Sao Tome and Principe,2091,51.326
Sao Tome and Principe,2092,51.359
Sao Tome and Principe,2093,51.371
Sao Tome and Principe,2094,51.362
Sao Tome and Principe,2095,51.329
Sao Tome and Principe,2096,51.317
Sao Tome and Principe,2097,51.306
Sao Tome and Principe,2098,51.293
Sao Tome and Principe,2099,51.265
Sao Tome and Principe,2100,51.215
Southern Africa,2020,6724.945
Southern Africa,2021,6774.68
Southern Africa,2022,6801.856
Southern Africa,2023,6804.499
Southern Africa,2024,6785.869
Southern Africa,2025,6755.055
Southern Africa,2026,6732.042
Southern Africa,2027,6707.802
Southern Africa,2028,6684.493
Southern Africa,2029,6662.901
Southern Africa,2030,6641.051
Southern Africa,2031,6621.837
Southern Africa,2032,6603.681
Southern Africa,2033,6587.919
Southern Africa,2034,6574.751
Southern Africa,2035,6562.988
Southern Africa,2036,6557.812
Southern Africa,2037,6554.181
Southern Africa,2038,6552.543
Southern Africa,2039,6552.642
Southern Africa,2040,6553.257
Southern Africa,2041,6559.022
Southern Africa,2042,6564.578
Southern Africa,2043,6569.569
Southern Africa,2044,6573.135
Southern Africa,2045,6573.915
Southern Africa,2046,6577.429
Southern Africa,2047,6575.323
Southern Africa,2048,6566.922
Southern Africa,2049,6552.56
Southern Africa,2050,6534.045
Southern Africa,2051,6520.56
Southern Africa,2052,6504.183
Southern Africa,2053,6485.077
Southern Africa,2054,6463.397
Southern Africa,2055,6439.11
Southern Africa,2056,6418.358
Southern Africa,2057,6394.86
Southern Africa,2058,6368.885
Southern Africa,2059,6340.799
Southern Africa,2060,6311.085
Southern Africa,2061,6285.892
Southern Africa,2062,6259.372
Southern Africa,2063,6231.954
Southern Africa,2064,6204.066
Southern Africa,2065,6175.99
Southern Africa,2066,6152.21
Southern Africa,2067,6128.822
Southern Africa,2068,6106.262
Southern Africa,2069,6084.489
Southern Africa,2070,6062.776
Southern Africa,2071,6043.442
Southern Africa,2072,6022.956
Southern Africa,2073,6001.409
Southern Africa,2074,5979.002
Southern Africa,2075,5956.16
Southern Africa,2076,5935.778
Southern Africa,2077,5914.785
Southern Africa,2078,5893.324
Southern Africa,2079,5871.47
Southern Africa,2080,5849.146
Southern Africa,2081,5828.355
Southern Africa,2082,5806.475
Southern Africa,2083,5783.589
Southern Africa,2084,5759.765
Southern Africa,2085,5735.089
Southern Africa,2086,5712.299
Southern Africa,2087,5687.909
Southern Africa,2088,5662.048
Southern Africa,2089,5635.066
Southern Africa,2090,5607.614
Southern Africa,2091,5583.164
Southern Africa,2092,5558.508
Southern Africa,2093,5534.044
Southern Africa,2094,5509.956
Southern Africa,2095,5486.113
Southern Africa,2096,5464.485
Southern Africa,2097,5442.595
Southern Africa,2098,5420.738
Southern Africa,2099,5399.074
Southern Africa,2100,5377.548
Botswana,2020,263.849
Botswana,2021,267.457
Botswana,2022,269.932
Botswana,2023,271.192
Botswana,2024,271.384
Botswana,2025,270.937
Botswana,2026,270.792
Botswana,2027,270.169
Botswana,2028,269.106
Botswana,2029,267.743
Botswana,2030,266.308
Botswana,2031,265.301
Botswana,2032,264.672
Botswana,2033,264.539
Botswana,2034,264.876
Botswana,2035,265.438
Botswana,2036,266.144
Botswana,2037,266.95
Botswana,2038,267.87
Botswana,2039,268.873
Botswana,2040,269.893
Botswana,2041,271.127
Botswana,2042,272.289
Botswana,2043,273.336
Botswana,2044,274.236
Botswana,2045,274.95
Botswana,2046,275.756
Botswana,2047,276.247
Botswana,2048,276.384
Botswana,2049,276.179
Botswana,2050,275.705
Botswana,2051,275.397
Botswana,2052,274.82
Botswana,2053,273.975
Botswana,2054,272.905
Botswana,2055,271.685
Botswana,2056,270.708
Botswana,2057,269.674
Botswana,2058,268.618
Botswana,2059,267.556
Botswana,2060,266.462
Botswana,2061,265.57
Botswana,2062,264.623
Botswana,2063,263.64
Botswana,2064,262.649
Botswana,2065,261.663
Botswana,2066,260.931
Botswana,2067,260.228
Botswana,2068,259.581
Botswana,2069,258.978
Botswana,2070,258.394
Botswana,2071,257.94
Botswana,2072,257.44
Botswana,2073,256.897
Botswana,2074,256.298
Botswana,2075,255.638
Botswana,2076,255.067
Botswana,2077,254.352
Botswana,2078,253.48
Botswana,2079,252.477
Botswana,2080,251.395
Botswana,2081,250.475
Botswana,2082,249.505
Botswana,2083,248.499
Botswana,2084,247.468
Botswana,2085,246.405
Botswana,2086,245.461
Botswana,2087,244.454
Botswana,2088,243.393
Botswana,2089,242.297
Botswana,2090,241.179
Botswana,2091,240.224
Botswana,2092,239.236
Botswana,2093,238.231
Botswana,2094,237.218
Botswana,2095,236.216
Botswana,2096,235.369
Botswana,2097,234.522
Botswana,2098,233.691
Botswana,2099,232.88
Botswana,2100,232.08
Eswatini,2020,144.478
Eswatini,2021,142.455
Eswatini,2022,141.432
Eswatini,2023,141.308
Eswatini,2024,141.757
Eswatini,2025,142.152
Eswatini,2026,141.751
Eswatini,2027,141.082
Eswatini,2028,140.074
Eswatini,2029,138.826
Eswatini,2030,137.634
Eswatini,2031,136.487
Eswatini,2032,135.87
Eswatini,2033,135.863
Eswatini,2034,136.411
Eswatini,2035,137.233
Eswatini,2036,138.073
Eswatini,2037,138.98
Eswatini,2038,140.014
Eswatini,2039,141.181
Eswatini,2040,142.429
Eswatini,2041,143.815
Eswatini,2042,145.072
Eswatini,2043,146.196
Eswatini,2044,147.19
Eswatini,2045,148.047
Eswatini,2046,148.973
Eswatini,2047,149.568
Eswatini,2048,149.842
Eswatini,2049,149.833
Eswatini,2050,149.631
Eswatini,2051,149.567
Eswatini,2052,149.227
Eswatini,2053,148.66
Eswatini,2054,147.935
Eswatini,2055,147.138
Eswatini,2056,146.557
Eswatini,2057,145.901
Eswatini,2058,145.246
Eswatini,2059,144.64
Eswatini,2060,144.079
Eswatini,2061,143.717
Eswatini,2062,143.317
Eswatini,2063,142.945
Eswatini,2064,142.63
Eswatini,2065,142.364
Eswatini,2066,142.28
Eswatini,2067,142.112
Eswatini,2068,141.903
Eswatini,2069,141.692
Eswatini,2070,141.483
Eswatini,2071,141.437
Eswatini,2072,141.278
Eswatini,2073,141.048
Eswatini,2074,140.776
Eswatini,2075,140.476
Eswatini,2076,140.295
Eswatini,2077,139.949
Eswatini,2078,139.479
Eswatini,2079,138.927
Eswatini,2080,138.357
Eswatini,2081,137.944
Eswatini,2082,137.433
Eswatini,2083,136.879
Eswatini,2084,136.324
Eswatini,2085,135.778
Eswatini,2086,135.369
Eswatini,2087,134.853
Eswatini,2088,134.288
Eswatini,2089,133.714
Eswatini,2090,133.171
Eswatini,2091,132.794
Eswatini,2092,132.356
Eswatini,2093,131.914
Eswatini,2094,131.506
Eswatini,2095,131.137
Eswatini,2096,130.891
Eswatini,2097,130.557
Eswatini,2098,130.189
Eswatini,2099,129.827
Eswatini,2100,129.489
Lesotho,2020,221.192
Lesotho,2021,223.629
Lesotho,2022,226.345
Lesotho,2023,229.044
Lesotho,2024,231.307
Lesotho,2025,232.641
Lesotho,2026,234.887
Lesotho,2027,236.354
Lesotho,2028,236.731
Lesotho,2029,236.002
Lesotho,2030,234.553
Lesotho,2031,234.021
Lesotho,2032,233.654
Lesotho,2033,233.386
Lesotho,2034,233.065
Lesotho,2035,232.407
Lesotho,2036,232.164
Lesotho,2037,231.785
Lesotho,2038,231.169
Lesotho,2039,230.245
Lesotho,2040,229.011
Lesotho,2041,228.541
Lesotho,2042,228.234
Lesotho,2043,227.999
Lesotho,2044,227.697
Lesotho,2045,227.13
Lesotho,2046,227.131
Lesotho,2047,227.104
Lesotho,2048,226.919
Lesotho,2049,226.452
Lesotho,2050,225.599
Lesotho,2051,225.348
Lesotho,2052,224.956
Lesotho,2053,224.29
Lesotho,2054,223.258
Lesotho,2055,221.822
Lesotho,2056,221.039
Lesotho,2057,220.186
Lesotho,2058,219.155
Lesotho,2059,217.862
Lesotho,2060,216.225
Lesotho,2061,215.212
Lesotho,2062,214.16
Lesotho,2063,212.973
Lesotho,2064,211.565
Lesotho,2065,209.843
Lesotho,2066,208.718
Lesotho,2067,207.567
Lesotho,2068,206.287
Lesotho,2069,204.783
Lesotho,2070,202.955
Lesotho,2071,201.696
Lesotho,2072,200.342
Lesotho,2073,198.797
Lesotho,2074,196.987
Lesotho,2075,194.886
Lesotho,2076,193.424
Lesotho,2077,192.006
Lesotho,2078,190.543
Lesotho,2079,188.947
Lesotho,2080,187.099
Lesotho,2081,185.804
Lesotho,2082,184.496
Lesotho,2083,183.078
Lesotho,2084,181.454
Lesotho,2085,179.533
Lesotho,2086,178.164
Lesotho,2087,176.699
Lesotho,2088,175.036
Lesotho,2089,173.114
Lesotho,2090,170.914
Lesotho,2091,169.361
Lesotho,2092,167.87
Lesotho,2093,166.368
Lesotho,2094,164.758
Lesotho,2095,162.902
Lesotho,2096,161.559
Lesotho,2097,160.15
Lesotho,2098,158.57
Lesotho,2099,156.746
Lesotho,2100,154.648
Namibia,2020,312.02
Namibia,2021,318.121
Namibia,2022,323.106
Namibia,2023,326.732
Namibia,2024,329.07
Namibia,2025,330.584
Namibia,2026,332.252
Namibia,2027,333.606
Namibia,2028,334.648
Namibia,2029,335.401
Namibia,2030,335.887
Namibia,2031,336.423
Namibia,2032,336.992
Namibia,2033,337.644
Namibia,2034,338.395
Namibia,2035,339.193
Namibia,2036,340.232
Namibia,2037,341.546
Namibia,2038,343.15
Namibia,2039,344.989
Namibia,2040,346.894
Namibia,2041,348.976
Namibia,2042,351.096
Namibia,2043,353.214
Namibia,2044,355.289
Namibia,2045,357.274
Namibia,2046,359.479
Namibia,2047,361.625
Namibia,2048,363.662
Namibia,2049,365.545
Namibia,2050,367.223
Namibia,2051,369.017
Namibia,2052,370.626
Namibia,2053,372.004
Namibia,2054,373.1
Namibia,2055,373.875
Namibia,2056,374.68
Namibia,2057,375.115
Namibia,2058,375.134
Namibia,2059,374.748
Namibia,2060,374.058
Namibia,2061,373.575
Namibia,2062,372.914
Namibia,2063,372.077
Namibia,2064,371.103
Namibia,2065,370.044
Namibia,2066,369.252
Namibia,2067,368.597
Namibia,2068,368.103
Namibia,2069,367.725
Namibia,2070,367.31
Namibia,2071,366.989
Namibia,2072,366.539
Namibia,2073,365.931
Namibia,2074,365.174
Namibia,2075,364.328
Namibia,2076,363.756
Namibia,2077,363.222
Namibia,2078,362.721
Namibia,2079,362.225
Namibia,2080,361.664
Namibia,2081,361.201
Namibia,2082,360.685
Namibia,2083,360.093
Namibia,2084,359.384
Namibia,2085,358.506
Namibia,2086,357.688
Namibia,2087,356.643
Namibia,2088,355.34
Namibia,2089,353.79
Namibia,2090,352.076
Namibia,2091,350.581
Namibia,2092,349.068
Namibia,2093,347.546
Namibia,2094,345.999
Namibia,2095,344.398
Namibia,2096,342.952
Namibia,2097,341.502
Namibia,2098,340.052
Namibia,2099,338.589
Namibia,2100,337.086
South Africa,2020,5783.406
South Africa,2021,5823.018
South Africa,2022,5841.041
South Africa,2023,5836.223
South Africa,2024,5812.351
South Africa,2025,5778.741
South Africa,2026,5752.36
South Africa,2027,5726.591
South Africa,2028,5703.934
South Africa,2029,5684.929
South Africa,2030,5666.669
South Africa,2031,5649.605
South Africa,2032,5632.493
South Africa,2033,5616.487
South Africa,2034,5602.004
South Africa,2035,5588.717
South Africa,2036,5581.199
South Africa,2037,5574.92
South Africa,2038,5570.34
South Africa,2039,5567.354
South Africa,2040,5565.03
South Africa,2041,5566.563
South Africa,2042,5567.887
South Africa,2043,5568.824
South Africa,2044,5568.723
South Africa,2045,5566.514
South Africa,2046,5566.09
South Africa,2047,5560.779
South Africa,2048,5550.115
South Africa,2049,5534.551
South Africa,2050,5515.887
South Africa,2051,5501.231
South Africa,2052,5484.554
South Africa,2053,5466.148
South Africa,2054,5446.199
South Africa,2055,5424.59
South Africa,2056,5405.374
South Africa,2057,5383.984
South Africa,2058,5360.732
South Africa,2059,5335.993
South Africa,2060,5310.261
South Africa,2061,5287.818
South Africa,2062,5264.358
South Africa,2063,5240.319
South Africa,2064,5216.119
South Africa,2065,5192.076
South Africa,2066,5171.029
South Africa,2067,5150.318
South Africa,2068,5130.388
South Africa,2069,5111.311
South Africa,2070,5092.634
South Africa,2071,5075.38
South Africa,2072,5057.357
South Africa,2073,5038.736
South Africa,2074,5019.767
South Africa,2075,5000.832
South Africa,2076,4983.236
South Africa,2077,4965.256
South Africa,2078,4947.101
South Africa,2079,4928.894
South Africa,2080,4910.631
South Africa,2081,4892.931
South Africa,2082,4874.356
South Africa,2083,4855.04
South Africa,2084,4835.135
South Africa,2085,4814.867
South Africa,2086,4795.617
South Africa,2087,4775.26
South Africa,2088,4753.991
South Africa,2089,4732.151
South Africa,2090,4710.274
South Africa,2091,4690.204
South Africa,2092,4669.978
South Africa,2093,4649.985
South Africa,2094,4630.475
South Africa,2095,4611.46
South Africa,2096,4593.714
South Africa,2097,4575.864
South Africa,2098,4558.236
South Africa,2099,4541.032
South Africa,2100,4524.245
Western Africa,2020,56254.462
Western Africa,2021,57576.956
Western Africa,2022,58837.891
Western Africa,2023,60014.177
Western Africa,2024,61103.15
Western Africa,2025,62127.421
Western Africa,2026,63275.365
Western Africa,2027,64442.795
Western Africa,2028,65617.426
Western Africa,2029,66783.174
Western Africa,2030,67916.684
Western Africa,2031,69145.534
Western Africa,2032,70392.588
Western Africa,2033,71642.921
Western Africa,2034,72877.527
Western Africa,2035,74072.893
Western Africa,2036,75363.81
Western Africa,2037,76650.698
Western Africa,2038,77914.91
Western Africa,2039,79138.95
Western Africa,2040,80307.765
Western Africa,2041,81570.203
Western Africa,2042,82815.7
Western Africa,2043,84025.542
Western Africa,2044,85182.35
Western Africa,2045,86271.216
Western Africa,2046,87444.007
Western Africa,2047,88583.472
Western Africa,2048,89671.985
Western Africa,2049,90694.649
Western Africa,2050,91641.766
Western Africa,2051,92675.814
Western Africa,2052,93668.071
Western Africa,2053,94604.241
Western Africa,2054,95475.986
Western Africa,2055,96281.635
Western Africa,2056,97183.103
Western Africa,2057,98071.245
Western Africa,2058,98934.662
Western Africa,2059,99756.834
Western Africa,2060,100515.401
Western Africa,2061,101353.694
Western Africa,2062,102147.595
Western Africa,2063,102883.871
Western Africa,2064,103555.541
Western Africa,2065,104163.869
Western Africa,2066,104874.725
Western Africa,2067,105569.706
Western Africa,2068,106238.807
Western Africa,2069,106867.905
Western Africa,2070,107437.368
Western Africa,2071,108089.604
Western Africa,2072,108702.347
Western Africa,2073,109263.481
Western Africa,2074,109763.702
Western Africa,2075,110198.246
Western Africa,2076,110727.828
Western Africa,2077,111224.005
Western Africa,2078,111676.597
Western Africa,2079,112075.392
Western Africa,2080,112409.915
Western Africa,2081,112830.359
Western Africa,2082,113212.69
Western Africa,2083,113546.964
Western Africa,2084,113823.265
Western Africa,2085,114032.543
Western Africa,2086,114324.216
Western Africa,2087,114570.052
Western Africa,2088,114760.806
Western Africa,2089,114890.467
Western Africa,2090,114957.584
Western Africa,2091,115112.073
Western Africa,2092,115234.764
Western Africa,2093,115319.046
Western Africa,2094,115358.038
Western Africa,2095,115344.185
Western Africa,2096,115410.305
Western Africa,2097,115448.561
Western Africa,2098,115452.955
Western Africa,2099,115416.747
Western Africa,2100,115332.224
Benin,2020,1647.518
Benin,2021,1684.632
Benin,2022,1720.947
Benin,2023,1755.771
Benin,2024,1788.826
Benin,2025,1820.313
Benin,2026,1855.801
Benin,2027,1892.16
Benin,2028,1928.897
Benin,2029,1965.373
Benin,2030,2000.733
Benin,2031,2039.289
Benin,2032,2078.056
Benin,2033,2116.432
Benin,2034,2153.819
Benin,2035,2189.682
Benin,2036,2228.891
Benin,2037,2267.852
Benin,2038,2305.929
Benin,2039,2342.573
Benin,2040,2377.367
Benin,2041,2415.389
Benin,2042,2452.89
Benin,2043,2489.273
Benin,2044,2524.025
Benin,2045,2556.756
Benin,2046,2592.627
Benin,2047,2627.688
Benin,2048,2661.415
Benin,2049,2693.41
Benin,2050,2723.464
Benin,2051,2756.869
Benin,2052,2789.772
Benin,2053,2821.734
Benin,2054,2852.343
Benin,2055,2881.223
Benin,2056,2913.436
Benin,2057,2945.115
Benin,2058,2975.853
Benin,2059,3005.294
Benin,2060,3033.127
Benin,2061,3064.294
Benin,2062,3095.205
Benin,2063,3125.446
Benin,2064,3154.479
Benin,2065,3181.621
Benin,2066,3211.562
Benin,2067,3240.06
Benin,2068,3266.645
Benin,2069,3291.106
Benin,2070,3313.564
Benin,2071,3339.389
Benin,2072,3364.707
Benin,2073,3389.202
Benin,2074,3412.405
Benin,2075,3433.64
Benin,2076,3457.272
Benin,2077,3479.395
Benin,2078,3499.609
Benin,2079,3517.636
Benin,2080,3533.427
Benin,2081,3552.148
Benin,2082,3569.459
Benin,2083,3585.095
Benin,2084,3598.967
Benin,2085,3611.184
Benin,2086,3626.501
Benin,2087,3641.641
Benin,2088,3656.454
Benin,2089,3670.509
Benin,2090,3683.002
Benin,2091,3697.491
Benin,2092,3710.581
Benin,2093,3721.931
Benin,2094,3731.292
Benin,2095,3738.574
Benin,2096,3748.148
Benin,2097,3756.317
Benin,2098,3762.782
Benin,2099,3767.288
Benin,2100,3769.689
Burkina Faso,2020,3008.752
Burkina Faso,2021,3072.515
Burkina Faso,2022,3137.097
Burkina Faso,2023,3201.618
Burkina Faso,2024,3265.125
Burkina Faso,2025,3326.535
Burkina Faso,2026,3392.42
Burkina Faso,2027,3459.275
Burkina Faso,2028,3526.372
Burkina Faso,2029,3592.983
Burkina Faso,2030,3658.321
Burkina Faso,2031,3728.64
Burkina Faso,2032,3800.827
Burkina Faso,2033,3874.063
Burkina Faso,2034,3947.154
Burkina Faso,2035,4018.462
Burkina Faso,2036,4093.405
Burkina Faso,2037,4167.92
Burkina Faso,2038,4240.962
Burkina Faso,2039,4311.596
Burkina Faso,2040,4379.119
Burkina Faso,2041,4450.078
Burkina Faso,2042,4519.564
Burkina Faso,2043,4586.62
Burkina Faso,2044,4650.448
Burkina Faso,2045,4710.544
Burkina Faso,2046,4773.649
Burkina Faso,2047,4834.465
Burkina Faso,2048,4892.249
Burkina Faso,2049,4946.606
Burkina Faso,2050,4997.535
Burkina Faso,2051,5051.701
Burkina Faso,2052,5104.872
Burkina Faso,2053,5156.503
Burkina Faso,2054,5205.826
Burkina Faso,2055,5251.883
Burkina Faso,2056,5300.612
Burkina Faso,2057,5346.625
Burkina Faso,2058,5389.414
Burkina Faso,2059,5429.031
Burkina Faso,2060,5466.193
Burkina Faso,2061,5508.054
Burkina Faso,2062,5550.577
Burkina Faso,2063,5593.556
Burkina Faso,2064,5636.252
Burkina Faso,2065,5677.115
Burkina Faso,2066,5720.48
Burkina Faso,2067,5762.594
Burkina Faso,2068,5802.867
Burkina Faso,2069,5840.576
Burkina Faso,2070,5874.998
Burkina Faso,2071,5912.131
Burkina Faso,2072,5946.092
Burkina Faso,2073,5976.221
Burkina Faso,2074,6002.398
Burkina Faso,2075,6025.176
Burkina Faso,2076,6051.662
Burkina Faso,2077,6077.106
Burkina Faso,2078,6101.186
Burkina Faso,2079,6123.203
Burkina Faso,2080,6141.968
