country,year,value
Mauritius,2032,98.098
Mauritius,2033,101.776
Mauritius,2034,105.561
Mauritius,2035,109.592
Mauritius,2036,114.191
Mauritius,2037,118.809
Mauritius,2038,123.234
Mauritius,2039,127.133
Mauritius,2040,130.336
Mauritius,2041,133.494
Mauritius,2042,135.973
Mauritius,2043,137.819
Mauritius,2044,139.128
Mauritius,2045,140.017
Mauritius,2046,141.184
Mauritius,2047,141.673
Mauritius,2048,141.925
Mauritius,2049,142.557
Mauritius,2050,143.902
Mauritius,2051,146.586
Mauritius,2052,149.679
Mauritius,2053,152.826
Mauritius,2054,155.431
Mauritius,2055,157.2
Mauritius,2056,158.963
Mauritius,2057,159.874
Mauritius,2058,160.212
Mauritius,2059,160.356
Mauritius,2060,160.607
Mauritius,2061,161.402
Mauritius,2062,161.943
Mauritius,2063,162.576
Mauritius,2064,163.713
Mauritius,2065,165.581
Mauritius,2066,168.35
Mauritius,2067,171.587
Mauritius,2068,175.023
Mauritius,2069,178.202
Mauritius,2070,180.845
Mauritius,2071,183.307
Mauritius,2072,185.037
Mauritius,2073,186.293
Mauritius,2074,187.53
Mauritius,2075,189.161
Mauritius,2076,191.037
Mauritius,2077,192.85
Mauritius,2078,194.616
Mauritius,2079,196.134
Mauritius,2080,197.228
Mauritius,2081,197.615
Mauritius,2082,197.42
Mauritius,2083,196.766
Mauritius,2084,195.775
Mauritius,2085,194.571
Mauritius,2086,193.083
Mauritius,2087,191.116
Mauritius,2088,188.793
Mauritius,2089,186.343
Mauritius,2090,184.062
Mauritius,2091,181.753
Mauritius,2092,179.249
Mauritius,2093,176.823
Mauritius,2094,174.655
Mauritius,2095,172.806
Mauritius,2096,170.967
Mauritius,2097,169.235
Mauritius,2098,167.612
Mauritius,2099,166.108
Mauritius,2100,164.827
Mayotte,2020,4.35
Mayotte,2021,4.555
Mayotte,2022,4.769
Mayotte,2023,4.993
Mayotte,2024,5.235
Mayotte,2025,5.495
Mayotte,2026,5.779
Mayotte,2027,6.081
Mayotte,2028,6.395
Mayotte,2029,6.731
Mayotte,2030,7.076
Mayotte,2031,7.438
Mayotte,2032,7.815
Mayotte,2033,8.216
Mayotte,2034,8.641
Mayotte,2035,9.111
Mayotte,2036,9.594
Mayotte,2037,10.102
Mayotte,2038,10.642
Mayotte,2039,11.235
Mayotte,2040,11.875
Mayotte,2041,12.516
Mayotte,2042,13.197
Mayotte,2043,13.928
Mayotte,2044,14.741
Mayotte,2045,15.654
Mayotte,2046,16.573
Mayotte,2047,17.563
Mayotte,2048,18.622
Mayotte,2049,19.75
Mayotte,2050,20.969
Mayotte,2051,22.153
Mayotte,2052,23.381
Mayotte,2053,24.654
Mayotte,2054,25.943
Mayotte,2055,27.24
Mayotte,2056,28.388
Mayotte,2057,29.497
Mayotte,2058,30.615
Mayotte,2059,31.755
Mayotte,2060,32.943
Mayotte,2061,33.984
Mayotte,2062,35.048
Mayotte,2063,36.13
Mayotte,2064,37.219
Mayotte,2065,38.335
Mayotte,2066,39.256
Mayotte,2067,40.14
Mayotte,2068,41.082
Mayotte,2069,42.213
Mayotte,2070,43.623
Mayotte,2071,45.06
Mayotte,2072,46.677
Mayotte,2073,48.481
Mayotte,2074,50.457
Mayotte,2075,52.61
Mayotte,2076,54.602
Mayotte,2077,56.668
Mayotte,2078,58.876
Mayotte,2079,61.33
Mayotte,2080,64.088
Mayotte,2081,66.666
Mayotte,2082,69.422
Mayotte,2083,72.303
Mayotte,2084,75.258
Mayotte,2085,78.252
Mayotte,2086,80.71
Mayotte,2087,83.102
Mayotte,2088,85.504
Mayotte,2089,87.977
Mayotte,2090,90.543
Mayotte,2091,92.574
Mayotte,2092,94.574
Mayotte,2093,96.566
Mayotte,2094,98.625
Mayotte,2095,100.851
Mayotte,2096,102.568
Mayotte,2097,104.256
Mayotte,2098,106.014
Mayotte,2099,107.967
Mayotte,2100,110.194
Mozambique,2020,263.624
Mozambique,2021,276.338
Mozambique,2022,287.246
Mozambique,2023,296.242
Mozambique,2024,303.256
Mozambique,2025,308.356
Mozambique,2026,322.342
Mozambique,2027,334.2
Mozambique,2028,343.8
Mozambique,2029,350.96
Mozambique,2030,355.75
Mozambique,2031,370.41
Mozambique,2032,382.471
Mozambique,2033,392.334
Mozambique,2034,400.5
Mozambique,2035,407.337
Mozambique,2036,426.232
Mozambique,2037,443.184
Mozambique,2038,458.196
Mozambique,2039,471.324
Mozambique,2040,482.787
Mozambique,2041,507.255
Mozambique,2042,529.571
Mozambique,2043,549.947
Mozambique,2044,568.653
Mozambique,2045,586.039
Mozambique,2046,617.783
Mozambique,2047,647.277
Mozambique,2048,674.93
Mozambique,2049,701.279
Mozambique,2050,726.857
Mozambique,2051,768.729
Mozambique,2052,808.299
Mozambique,2053,846.058
Mozambique,2054,882.768
Mozambique,2055,919.088
Mozambique,2056,974.302
Mozambique,2057,1027.372
Mozambique,2058,1078.052
Mozambique,2059,1126.019
Mozambique,2060,1171.585
Mozambique,2061,1237.139
Mozambique,2062,1298.882
Mozambique,2063,1357.675
Mozambique,2064,1414.485
Mozambique,2065,1470.4
Mozambique,2066,1550.947
Mozambique,2067,1628.342
Mozambique,2068,1703.697
Mozambique,2069,1778.28
Mozambique,2070,1853.47
Mozambique,2071,1957.866
Mozambique,2072,2058.991
Mozambique,2073,2158.865
Mozambique,2074,2260.103
Mozambique,2075,2364.705
Mozambique,2076,2503.347
Mozambique,2077,2640.025
Mozambique,2078,2774.506
Mozambique,2079,2906.278
Mozambique,2080,3035.963
Mozambique,2081,3197.504
Mozambique,2082,3351.885
Mozambique,2083,3500.593
Mozambique,2084,3645.072
Mozambique,2085,3787.025
Mozambique,2086,3963.628
Mozambique,2087,4131.537
Mozambique,2088,4293.054
Mozambique,2089,4450.375
Mozambique,2090,4605.866
Mozambique,2091,4801.043
Mozambique,2092,4986.46
Mozambique,2093,5165.267
Mozambique,2094,5340.653
Mozambique,2095,5515.709
Mozambique,2096,5736.51
Mozambique,2097,5947.504
Mozambique,2098,6151.637
Mozambique,2099,6351.396
Mozambique,2100,6549.637
Reunion,2020,45.202
Reunion,2021,47.021
Reunion,2022,48.868
Reunion,2023,50.893
Reunion,2024,53.258
Reunion,2025,56.027
Reunion,2026,59.046
Reunion,2027,62.384
Reunion,2028,65.952
Reunion,2029,69.648
Reunion,2030,73.442
Reunion,2031,77.12
Reunion,2032,80.798
Reunion,2033,84.574
Reunion,2034,88.594
Reunion,2035,92.944
Reunion,2036,97.199
Reunion,2037,101.569
Reunion,2038,106.088
Reunion,2039,110.759
Reunion,2040,115.586
Reunion,2041,120.055
Reunion,2042,124.503
Reunion,2043,128.864
Reunion,2044,132.985
Reunion,2045,136.773
Reunion,2046,139.69
Reunion,2047,142.09
Reunion,2048,144.12
Reunion,2049,146.037
Reunion,2050,148.058
Reunion,2051,149.509
Reunion,2052,150.78
Reunion,2053,151.937
Reunion,2054,152.945
Reunion,2055,153.8
Reunion,2056,153.889
Reunion,2057,153.621
Reunion,2058,153.151
Reunion,2059,152.718
Reunion,2060,152.51
Reunion,2061,151.942
Reunion,2062,151.301
Reunion,2063,150.758
Reunion,2064,150.49
Reunion,2065,150.707
Reunion,2066,150.638
Reunion,2067,150.72
Reunion,2068,151.188
Reunion,2069,152.191
Reunion,2070,153.783
Reunion,2071,155.111
Reunion,2072,156.744
Reunion,2073,158.719
Reunion,2074,161.129
Reunion,2075,164.093
Reunion,2076,166.659
Reunion,2077,169.492
Reunion,2078,172.614
Reunion,2079,175.915
Reunion,2080,179.304
Reunion,2081,181.657
Reunion,2082,183.873
Reunion,2083,186.084
Reunion,2084,188.446
Reunion,2085,191.098
Reunion,2086,192.863
Reunion,2087,194.667
Reunion,2088,196.53
Reunion,2089,198.452
Reunion,2090,200.474
Reunion,2091,201.406
Reunion,2092,202.175
Reunion,2093,202.917
Reunion,2094,203.799
Reunion,2095,204.991
Reunion,2096,205.188
Reunion,2097,205.343
Reunion,2098,205.574
Reunion,2099,206.072
Reunion,2100,206.991
Rwanda,2020,108.635
Rwanda,2021,114.703
Rwanda,2022,120.379
Rwanda,2023,126.12
Rwanda,2024,132.469
Rwanda,2025,139.714
Rwanda,2026,150.803
Rwanda,2027,162.337
Rwanda,2028,173.964
Rwanda,2029,185.311
Rwanda,2030,196.322
Rwanda,2031,209.613
Rwanda,2032,221.857
Rwanda,2033,234.233
Rwanda,2034,248.341
Rwanda,2035,264.908
Rwanda,2036,286.572
Rwanda,2037,309.841
Rwanda,2038,332.509
Rwanda,2039,351.642
Rwanda,2040,365.98
Rwanda,2041,380.013
Rwanda,2042,390.08
Rwanda,2043,398.112
Rwanda,2044,406.426
Rwanda,2045,416.392
Rwanda,2046,432.527
Rwanda,2047,449.61
Rwanda,2048,467.649
Rwanda,2049,486.544
Rwanda,2050,506.536
Rwanda,2051,533.174
Rwanda,2052,559.977
Rwanda,2053,588.376
Rwanda,2054,620.297
Rwanda,2055,656.903
Rwanda,2056,702.521
Rwanda,2057,750.647
Rwanda,2058,800.722
Rwanda,2059,852.017
Rwanda,2060,904.296
Rwanda,2061,960.33
Rwanda,2062,1016.054
Rwanda,2063,1070.76
Rwanda,2064,1123.025
Rwanda,2065,1172.262
Rwanda,2066,1220.412
Rwanda,2067,1264.478
Rwanda,2068,1306.467
Rwanda,2069,1348.827
Rwanda,2070,1393.281
Rwanda,2071,1442.451
Rwanda,2072,1491.543
Rwanda,2073,1541.191
Rwanda,2074,1591.783
Rwanda,2075,1643.967
Rwanda,2076,1702.252
Rwanda,2077,1759.562
Rwanda,2078,1817.486
Rwanda,2079,1878.014
Rwanda,2080,1942.808
Rwanda,2081,2015.626
Rwanda,2082,2089.5
Rwanda,2083,2164.465
Rwanda,2084,2239.849
Rwanda,2085,2315.863
Rwanda,2086,2392.952
Rwanda,2087,2466.987
Rwanda,2088,2541.32
Rwanda,2089,2619.826
Rwanda,2090,2705.005
Rwanda,2091,2793.441
Rwanda,2092,2883.682
Rwanda,2093,2975.339
Rwanda,2094,3067.267
Rwanda,2095,3159.55
Rwanda,2096,3247.386
Rwanda,2097,3330.895
Rwanda,2098,3412.471
Rwanda,2099,3494.611
Rwanda,2100,3579.526
Seychelles,2020,3.22
Seychelles,2021,3.224
Seychelles,2022,3.192
Seychelles,2023,3.146
Seychelles,2024,3.115
Seychelles,2025,3.126
Seychelles,2026,3.223
Seychelles,2027,3.347
Seychelles,2028,3.49
Seychelles,2029,3.67
Seychelles,2030,3.866
Seychelles,2031,4.149
Seychelles,2032,4.444
Seychelles,2033,4.757
Seychelles,2034,5.071
Seychelles,2035,5.403
Seychelles,2036,5.772
Seychelles,2037,6.138
Seychelles,2038,6.503
Seychelles,2039,6.844
Seychelles,2040,7.165
Seychelles,2041,7.502
Seychelles,2042,7.806
Seychelles,2043,8.091
Seychelles,2044,8.365
Seychelles,2045,8.637
Seychelles,2046,8.933
Seychelles,2047,9.205
Seychelles,2048,9.458
Seychelles,2049,9.676
Seychelles,2050,9.862
Seychelles,2051,10.082
Seychelles,2052,10.262
Seychelles,2053,10.395
Seychelles,2054,10.515
Seychelles,2055,10.606
Seychelles,2056,10.76
Seychelles,2057,10.877
Seychelles,2058,10.96
Seychelles,2059,11.011
Seychelles,2060,11.039
Seychelles,2061,11.119
Seychelles,2062,11.167
Seychelles,2063,11.184
Seychelles,2064,11.187
Seychelles,2065,11.191
Seychelles,2066,11.268
Seychelles,2067,11.331
Seychelles,2068,11.365
Seychelles,2069,11.364
Seychelles,2070,11.329
Seychelles,2071,11.331
Seychelles,2072,11.282
Seychelles,2073,11.206
Seychelles,2074,11.116
Seychelles,2075,11.022
Seychelles,2076,10.992
Seychelles,2077,10.932
Seychelles,2078,10.876
Seychelles,2079,10.852
Seychelles,2080,10.861
Seychelles,2081,10.961
Seychelles,2082,11.078
Seychelles,2083,11.221
Seychelles,2084,11.38
Seychelles,2085,11.563
Seychelles,2086,11.791
Seychelles,2087,12.009
Seychelles,2088,12.242
Seychelles,2089,12.471
Seychelles,2090,12.716
Seychelles,2091,12.956
Seychelles,2092,13.189
Seychelles,2093,13.4
Seychelles,2094,13.601
Seychelles,2095,13.788
Seychelles,2096,13.927
Seychelles,2097,14.031
Seychelles,2098,14.119
Seychelles,2099,14.186
Seychelles,2100,14.25
Somalia,2020,126.752
Somalia,2021,133.876
Somalia,2022,140.43
Somalia,2023,146.277
Somalia,2024,151.358
Somalia,2025,155.675
Somalia,2026,164.23
Somalia,2027,171.794
Somalia,2028,178.258
Somalia,2029,183.576
Somalia,2030,187.796
Somalia,2031,196.89
Somalia,2032,204.704
Somalia,2033,211.165
Somalia,2034,216.222
Somalia,2035,219.952
Somalia,2036,229.46
Somalia,2037,237.399
Somalia,2038,243.917
Somalia,2039,249.255
Somalia,2040,253.625
Somalia,2041,265.078
Somalia,2042,274.976
Somalia,2043,283.371
Somalia,2044,290.428
Somalia,2045,296.336
Somalia,2046,310.227
Somalia,2047,322.432
Somalia,2048,332.591
Somalia,2049,340.35
Somalia,2050,345.714
Somalia,2051,359.324
Somalia,2052,370.539
Somalia,2053,379.364
Somalia,2054,385.781
Somalia,2055,390.031
Somalia,2056,404.316
Somalia,2057,416.304
Somalia,2058,426.505
Somalia,2059,435.553
Somalia,2060,444.017
Somalia,2061,465.432
Somalia,2062,485.527
Somalia,2063,504.544
Somalia,2064,522.911
Somalia,2065,541.144
Somalia,2066,573.945
Somalia,2067,604.943
Somalia,2068,634.908
Somalia,2069,665.137
Somalia,2070,696.508
Somalia,2071,745.129
Somalia,2072,792.423
Somalia,2073,837.281
Somalia,2074,878.646
Somalia,2075,916.452
Somalia,2076,970.715
Somalia,2077,1019.567
Somalia,2078,1063.596
Somalia,2079,1103.824
Somalia,2080,1141.169
Somalia,2081,1200.582
Somalia,2082,1254.711
Somalia,2083,1302.905
Somalia,2084,1344.5
Somalia,2085,1379.869
Somalia,2086,1441.511
Somalia,2087,1494.921
Somalia,2088,1541.291
Somalia,2089,1582.236
Somalia,2090,1619.248
Somalia,2091,1690.999
Somalia,2092,1755.338
Somalia,2093,1812.887
Somalia,2094,1864.703
Somalia,2095,1912.155
Somalia,2096,1999.44
Somalia,2097,2078.037
Somalia,2098,2148.575
Somalia,2099,2212.119
Somalia,2100,2270.061
South Sudan,2020,119.512
South Sudan,2021,124.665
South Sudan,2022,129.576
South Sudan,2023,133.787
South Sudan,2024,136.667
South Sudan,2025,137.949
South Sudan,2026,142.215
South Sudan,2027,145.084
South Sudan,2028,146.959
South Sudan,2029,148.369
South Sudan,2030,149.608
South Sudan,2031,155.615
South Sudan,2032,161.062
South Sudan,2033,165.872
South Sudan,2034,170.008
South Sudan,2035,173.526
South Sudan,2036,181.826
South Sudan,2037,189.193
South Sudan,2038,195.657
South Sudan,2039,201.308
South Sudan,2040,206.281
South Sudan,2041,216.483
South Sudan,2042,225.582
South Sudan,2043,233.536
South Sudan,2044,240.336
South Sudan,2045,246.108
South Sudan,2046,257.552
South Sudan,2047,267.533
South Sudan,2048,276.135
South Sudan,2049,283.527
South Sudan,2050,289.877
South Sudan,2051,303.143
South Sudan,2052,314.939
South Sudan,2053,325.138
South Sudan,2054,333.58
South Sudan,2055,340.419
South Sudan,2056,355.061
South Sudan,2057,367.598
South Sudan,2058,378.524
South Sudan,2059,388.516
South Sudan,2060,398.066
South Sudan,2061,417.823
South Sudan,2062,436.045
South Sudan,2063,452.641
South Sudan,2064,467.631
South Sudan,2065,481.255
South Sudan,2066,505.834
South Sudan,2067,527.917
South Sudan,2068,547.644
South Sudan,2069,565.325
South Sudan,2070,581.357
South Sudan,2071,610.065
South Sudan,2072,635.842
South Sudan,2073,658.439
South Sudan,2074,677.629
South Sudan,2075,693.649
South Sudan,2076,723.665
South Sudan,2077,749.252
South Sudan,2078,771.042
South Sudan,2079,789.913
South Sudan,2080,806.609
South Sudan,2081,841.169
South Sudan,2082,871.555
South Sudan,2083,897.686
South Sudan,2084,919.589
South Sudan,2085,937.667
South Sudan,2086,975.42
South Sudan,2087,1007.58
South Sudan,2088,1034.284
South Sudan,2089,1055.7
South Sudan,2090,1072.379
South Sudan,2091,1111.203
South Sudan,2092,1143.278
South Sudan,2093,1169.177
South Sudan,2094,1189.69
South Sudan,2095,1205.655
South Sudan,2096,1247.317
South Sudan,2097,1282.087
South Sudan,2098,1310.227
South Sudan,2099,1332.054
South Sudan,2100,1348.224
Uganda,2020,240.196
Uganda,2021,254.574
Uganda,2022,266.927
Uganda,2023,277.627
Uganda,2024,287.228
Uganda,2025,296.105
Uganda,2026,314.291
Uganda,2027,331.337
Uganda,2028,346.995
Uganda,2029,360.999
Uganda,2030,373.409
Uganda,2031,395.188
Uganda,2032,415.196
Uganda,2033,433.751
Uganda,2034,451.234
Uganda,2035,468.05
Uganda,2036,497.038
Uganda,2037,524.389
Uganda,2038,550.45
Uganda,2039,575.806
Uganda,2040,600.97
Uganda,2041,640.852
Uganda,2042,679.293
Uganda,2043,716.033
Uganda,2044,750.846
Uganda,2045,784.007
Uganda,2046,833.268
Uganda,2047,879.833
Uganda,2048,924.35
Uganda,2049,967.699
Uganda,2050,1010.76
Uganda,2051,1074.611
Uganda,2052,1136.424
Uganda,2053,1196.638
Uganda,2054,1255.865
Uganda,2055,1314.995
Uganda,2056,1398.568
Uganda,2057,1479.78
Uganda,2058,1559.486
Uganda,2059,1638.816
Uganda,2060,1719.057
Uganda,2061,1828.093
Uganda,2062,1934.841
Uganda,2063,2040.258
Uganda,2064,2145.535
Uganda,2065,2252.158
Uganda,2066,2392.013
Uganda,2067,2529.274
Uganda,2068,2664.895
Uganda,2069,2799.915
Uganda,2070,2935.946
Uganda,2071,3108.782
Uganda,2072,3277.424
Uganda,2073,3444.355
Uganda,2074,3612.547
Uganda,2075,3784.729
Uganda,2076,4000.17
Uganda,2077,4211.845
Uganda,2078,4421.652
Uganda,2079,4631.788
Uganda,2080,4844.768
Uganda,2081,5104.61
Uganda,2082,5357.707
Uganda,2083,5606.385
Uganda,2084,5853.022
Uganda,2085,6100.295
Uganda,2086,6395.997
Uganda,2087,6680.567
Uganda,2088,6956.231
Uganda,2089,7224.795
Uganda,2090,7488.734
Uganda,2091,7800.493
Uganda,2092,8095.766
Uganda,2093,8376.345
Uganda,2094,8642.59
Uganda,2095,8896.668
Uganda,2096,9197.19
Uganda,2097,9472.503
Uganda,2098,9730.002
Uganda,2099,9977.455
Uganda,2100,10221.307
Tanzania,2020,432.303
Tanzania,2021,459.503
Tanzania,2022,485.033
Tanzania,2023,508.131
Tanzania,2024,527.876
Tanzania,2025,544.167
Tanzania,2026,573.281
Tanzania,2027,598.605
Tanzania,2028,620.981
Tanzania,2029,641.499
Tanzania,2030,660.983
Tanzania,2031,698.134
Tanzania,2032,732.922
Tanzania,2033,765.385
Tanzania,2034,795.668
Tanzania,2035,824.304
Tanzania,2036,873.115
Tanzania,2037,918.934
Tanzania,2038,962.256
Tanzania,2039,1003.775
Tanzania,2040,1044.358
Tanzania,2041,1108.728
Tanzania,2042,1170.087
Tanzania,2043,1229.031
Tanzania,2044,1286.431
Tanzania,2045,1343.336
Tanzania,2046,1427.365
Tanzania,2047,1508.057
Tanzania,2048,1586.267
Tanzania,2049,1663.221
Tanzania,2050,1740.248
Tanzania,2051,1848.166
Tanzania,2052,1952.652
Tanzania,2053,2054.037
Tanzania,2054,2152.719
Tanzania,2055,2249.82
Tanzania,2056,2380.705
Tanzania,2057,2505.842
Tanzania,2058,2626.761
Tanzania,2059,2745.314
Tanzania,2060,2863.44
Tanzania,2061,3019.925
Tanzania,2062,3170.514
Tanzania,2063,3316.692
Tanzania,2064,3460.056
Tanzania,2065,3602.59
Tanzania,2066,3788.304
Tanzania,2067,3968.448
Tanzania,2068,4142.738
Tanzania,2069,4309.715
Tanzania,2070,4470.453
Tanzania,2071,4674.459
Tanzania,2072,4866.792
Tanzania,2073,5055.184
Tanzania,2074,5248.913
Tanzania,2075,5454.628
Tanzania,2076,5721.401
Tanzania,2077,5988.106
Tanzania,2078,6258.209
Tanzania,2079,6535.512
Tanzania,2080,6823.833
Tanzania,2081,7173.216
Tanzania,2082,7520.921
Tanzania,2083,7867.361
Tanzania,2084,8211.494
Tanzania,2085,8554.928
Tanzania,2086,8945.758
Tanzania,2087,9323.275
Tanzania,2088,9693.553
Tanzania,2089,10062.415
Tanzania,2090,10435.573
Tanzania,2091,10856.727
Tanzania,2092,11265.811
Tanzania,2093,11669.949
Tanzania,2094,12075.628
Tanzania,2095,12489.305
Tanzania,2096,12956.022
Tanzania,2097,13411.776
Tanzania,2098,13864.583
Tanzania,2099,14322.078
Tanzania,2100,14792.256
Zambia,2020,112.91
Zambia,2021,118.888
Zambia,2022,124.242
Zambia,2023,128.974
Zambia,2024,133.126
Zambia,2025,136.771
Zambia,2026,143.684
Zambia,2027,150.032
Zambia,2028,155.896
Zambia,2029,161.331
Zambia,2030,166.46
Zambia,2031,175.79
Zambia,2032,184.517
Zambia,2033,192.76
Zambia,2034,200.687
Zambia,2035,208.449
Zambia,2036,221.139
Zambia,2037,233.435
Zambia,2038,245.185
Zambia,2039,256.194
Zambia,2040,266.508
Zambia,2041,282.116
Zambia,2042,296.77
Zambia,2043,311.054
Zambia,2044,325.666
Zambia,2045,341.095
Zambia,2046,363.996
Zambia,2047,386.701
Zambia,2048,409.456
Zambia,2049,432.691
Zambia,2050,456.753
Zambia,2051,489.447
Zambia,2052,521.792
Zambia,2053,553.509
Zambia,2054,584.349
Zambia,2055,614.388
Zambia,2056,652.99
Zambia,2057,689.832
Zambia,2058,725.187
Zambia,2059,759.329
Zambia,2060,792.679
Zambia,2061,836.75
Zambia,2062,878.875
Zambia,2063,919.445
Zambia,2064,958.819
Zambia,2065,997.553
Zambia,2066,1049.562
Zambia,2067,1099.573
Zambia,2068,1148.385
Zambia,2069,1196.889
Zambia,2070,1245.985
Zambia,2071,1311.662
Zambia,2072,1375.462
Zambia,2073,1438.703
Zambia,2074,1503.034
Zambia,2075,1569.767
Zambia,2076,1655.719
Zambia,2077,1740.714
Zambia,2078,1824.793
Zambia,2079,1907.84
Zambia,2080,1990.299
Zambia,2081,2090.169
Zambia,2082,2185.822
Zambia,2083,2278.534
Zambia,2084,2369.712
Zambia,2085,2460.599
Zambia,2086,2570.484
Zambia,2087,2676.396
Zambia,2088,2778.143
Zambia,2089,2874.75
Zambia,2090,2966.555
Zambia,2091,3075.662
Zambia,2092,3176.222
Zambia,2093,3271.889
Zambia,2094,3366.838
Zambia,2095,3464.181
Zambia,2096,3586.748
Zambia,2097,3705.68
Zambia,2098,3822.734
Zambia,2099,3939.405
Zambia,2100,4057.527
Zimbabwe,2020,148.361
Zimbabwe,2021,151.539
Zimbabwe,2022,152.498
Zimbabwe,2023,152.306
Zimbabwe,2024,152.256
Zimbabwe,2025,152.903
Zimbabwe,2026,158.98
Zimbabwe,2027,165.146
Zimbabwe,2028,170.894
Zimbabwe,2029,175.55
Zimbabwe,2030,178.871
Zimbabwe,2031,187.033
Zimbabwe,2032,193.895
Zimbabwe,2033,199.579
Zimbabwe,2034,204.285
Zimbabwe,2035,208.165
Zimbabwe,2036,217.562
Zimbabwe,2037,225.932
Zimbabwe,2038,233.184
Zimbabwe,2039,239.213
Zimbabwe,2040,244.053
Zimbabwe,2041,254.933
Zimbabwe,2042,264.662
Zimbabwe,2043,273.391
Zimbabwe,2044,281.26
Zimbabwe,2045,288.476
Zimbabwe,2046,303.025
Zimbabwe,2047,316.255
Zimbabwe,2048,329.095
Zimbabwe,2049,342.868
Zimbabwe,2050,358.243
Zimbabwe,2051,383.501
Zimbabwe,2052,408.827
Zimbabwe,2053,433.36
Zimbabwe,2054,456.128
Zimbabwe,2055,476.814
Zimbabwe,2056,505.245
Zimbabwe,2057,530.831
Zimbabwe,2058,553.849
Zimbabwe,2059,574.693
Zimbabwe,2060,593.666
Zimbabwe,2061,622.267
Zimbabwe,2062,648.387
Zimbabwe,2063,671.345
Zimbabwe,2064,690.102
Zimbabwe,2065,704.454
Zimbabwe,2066,729.229
Zimbabwe,2067,749.481
Zimbabwe,2068,766.781
Zimbabwe,2069,782.974
Zimbabwe,2070,799.228
Zimbabwe,2071,832.424
Zimbabwe,2072,864.148
Zimbabwe,2073,894.57
Zimbabwe,2074,923.889
Zimbabwe,2075,952.616
Zimbabwe,2076,999.376
Zimbabwe,2077,1043.973
Zimbabwe,2078,1087.297
Zimbabwe,2079,1130.451
Zimbabwe,2080,1174.328
Zimbabwe,2081,1237.353
Zimbabwe,2082,1297.117
Zimbabwe,2083,1355.547
Zimbabwe,2084,1415.527
Zimbabwe,2085,1478.538
Zimbabwe,2086,1563.162
Zimbabwe,2087,1646.625
Zimbabwe,2088,1724.837
Zimbabwe,2089,1792.235
Zimbabwe,2090,1846.386
Zimbabwe,2091,1910.514
Zimbabwe,2092,1960.926
Zimbabwe,2093,2000.023
Zimbabwe,2094,2030.332
Zimbabwe,2095,2053.615
Zimbabwe,2096,2096.377
Zimbabwe,2097,2129.547
Zimbabwe,2098,2155.013
Zimbabwe,2099,2174.666
Zimbabwe,2100,2190.139
Middle Africa,2020,1451.51
Middle Africa,2021,1523.525
Middle Africa,2022,1586.454
Middle Africa,2023,1639.463
Middle Africa,2024,1681.84
Middle Africa,2025,1714.053
Middle Africa,2026,1794.537
Middle Africa,2027,1863.749
Middle Africa,2028,1922.966
Middle Africa,2029,1974.024
Middle Africa,2030,2018.701
Middle Africa,2031,2120.824
Middle Africa,2032,2213.089
Middle Africa,2033,2295.943
Middle Africa,2034,2370.666
Middle Africa,2035,2438.879
Middle Africa,2036,2571.73
Middle Africa,2037,2694.24
Middle Africa,2038,2805.172
Middle Africa,2039,2903.544
Middle Africa,2040,2990.46
Middle Africa,2041,3147.243
Middle Africa,2042,3288.457
Middle Africa,2043,3416.658
Middle Africa,2044,3535.596
Middle Africa,2045,3648.62
Middle Africa,2046,3846.996
Middle Africa,2047,4032.054
Middle Africa,2048,4203.371
Middle Africa,2049,4361.157
Middle Africa,2050,4507.659
Middle Africa,2051,4749.908
Middle Africa,2052,4972.762
Middle Africa,2053,5178.733
Middle Africa,2054,5371.733
Middle Africa,2055,5556.204
Middle Africa,2056,5856.027
Middle Africa,2057,6135.207
Middle Africa,2058,6395.263
Middle Africa,2059,6639.175
Middle Africa,2060,6871.321
Middle Africa,2061,7236.813
Middle Africa,2062,7576.813
Middle Africa,2063,7892.432
Middle Africa,2064,8185.735
Middle Africa,2065,8461.498
Middle Africa,2066,8890.849
Middle Africa,2067,9288.554
Middle Africa,2068,9656.738
Middle Africa,2069,9998.037
Middle Africa,2070,10318.683
Middle Africa,2071,10821.704
Middle Africa,2072,11286.949
Middle Africa,2073,11723.061
Middle Africa,2074,12141.106
Middle Africa,2075,12552.105
Middle Africa,2076,13186.826
Middle Africa,2077,13786.756
Middle Africa,2078,14360.373
Middle Africa,2079,14919.46
Middle Africa,2080,15475.984
Middle Africa,2081,16286.481
Middle Africa,2082,17057.056
Middle Africa,2083,17792.232
Middle Africa,2084,18498.749
Middle Africa,2085,19186.522
Middle Africa,2086,20145.749
Middle Africa,2087,21045.339
Middle Africa,2088,21887.803
Middle Africa,2089,22675.596
Middle Africa,2090,23417.745
Middle Africa,2091,24448.627
Middle Africa,2092,25392.96
Middle Africa,2093,26262.267
Middle Africa,2094,27068.403
Middle Africa,2095,27826.212
Middle Africa,2096,28919.3
Middle Africa,2097,29914.329
Middle Africa,2098,30826.902
Middle Africa,2099,31673.933
Middle Africa,2100,32474.894
Angola,2020,203.808
Angola,2021,214.03
Angola,2022,223.214
Angola,2023,230.597
Angola,2024,235.303
Angola,2025,237.124
Angola,2026,246.951
Angola,2027,254.408
Angola,2028,260.4
Angola,2029,266.1
Angola,2030,272.153
Angola,2031,289.486
Angola,2032,305.905
Angola,2033,321.427
Angola,2034,336.434
