country,year,value
South Africa,2069,12.397
South Africa,2070,12.329
South Africa,2071,12.271
South Africa,2072,12.213
South Africa,2073,12.156
South Africa,2074,12.099
South Africa,2075,12.043
South Africa,2076,11.992
South Africa,2077,11.941
South Africa,2078,11.89
South Africa,2079,11.839
South Africa,2080,11.788
South Africa,2081,11.742
South Africa,2082,11.695
South Africa,2083,11.646
South Africa,2084,11.597
South Africa,2085,11.548
South Africa,2086,11.503
South Africa,2087,11.457
South Africa,2088,11.409
South Africa,2089,11.36
South Africa,2090,11.311
South Africa,2091,11.27
South Africa,2092,11.227
South Africa,2093,11.184
South Africa,2094,11.142
South Africa,2095,11.101
South Africa,2096,11.067
South Africa,2097,11.034
South Africa,2098,11.001
South Africa,2099,10.968
South Africa,2100,10.936
Western Africa,2020,26.592
Western Africa,2021,26.54
Western Africa,2022,26.464
Western Africa,2023,26.36
Western Africa,2024,26.229
Western Africa,2025,26.072
Western Africa,2026,25.93
Western Africa,2027,25.781
Western Africa,2028,25.624
Western Africa,2029,25.46
Western Africa,2030,25.286
Western Africa,2031,25.136
Western Africa,2032,24.993
Western Africa,2033,24.851
Western Africa,2034,24.704
Western Africa,2035,24.547
Western Africa,2036,24.413
Western Africa,2037,24.281
Western Africa,2038,24.145
Western Africa,2039,24.003
Western Africa,2040,23.85
Western Africa,2041,23.716
Western Africa,2042,23.58
Western Africa,2043,23.439
Western Africa,2044,23.29
Western Africa,2045,23.13
Western Africa,2046,22.986
Western Africa,2047,22.839
Western Africa,2048,22.686
Western Africa,2049,22.524
Western Africa,2050,22.351
Western Africa,2051,22.194
Western Africa,2052,22.031
Western Africa,2053,21.863
Western Africa,2054,21.688
Western Africa,2055,21.507
Western Africa,2056,21.342
Western Africa,2057,21.178
Western Africa,2058,21.013
Western Africa,2059,20.844
Western Africa,2060,20.669
Western Africa,2061,20.512
Western Africa,2062,20.353
Western Africa,2063,20.192
Western Africa,2064,20.027
Western Africa,2065,19.857
Western Africa,2066,19.703
Western Africa,2067,19.55
Western Africa,2068,19.397
Western Africa,2069,19.242
Western Africa,2070,19.084
Western Africa,2071,18.942
Western Africa,2072,18.8
Western Africa,2073,18.656
Western Africa,2074,18.51
Western Africa,2075,18.36
Western Africa,2076,18.226
Western Africa,2077,18.09
Western Africa,2078,17.954
Western Africa,2079,17.815
Western Africa,2080,17.673
Western Africa,2081,17.545
Western Africa,2082,17.418
Western Africa,2083,17.288
Western Africa,2084,17.157
Western Africa,2085,17.022
Western Africa,2086,16.9
Western Africa,2087,16.777
Western Africa,2088,16.652
Western Africa,2089,16.524
Western Africa,2090,16.393
Western Africa,2091,16.275
Western Africa,2092,16.156
Western Africa,2093,16.037
Western Africa,2094,15.915
Western Africa,2095,15.792
Western Africa,2096,15.681
Western Africa,2097,15.571
Western Africa,2098,15.46
Western Africa,2099,15.348
Western Africa,2100,15.234
Benin,2020,25.803
Benin,2021,25.717
Benin,2022,25.614
Benin,2023,25.493
Benin,2024,25.354
Benin,2025,25.196
Benin,2026,25.061
Benin,2027,24.926
Benin,2028,24.789
Benin,2029,24.646
Benin,2030,24.491
Benin,2031,24.364
Benin,2032,24.24
Benin,2033,24.115
Benin,2034,23.983
Benin,2035,23.838
Benin,2036,23.717
Benin,2037,23.595
Benin,2038,23.467
Benin,2039,23.332
Benin,2040,23.185
Benin,2041,23.058
Benin,2042,22.928
Benin,2043,22.793
Benin,2044,22.65
Benin,2045,22.495
Benin,2046,22.36
Benin,2047,22.221
Benin,2048,22.076
Benin,2049,21.924
Benin,2050,21.764
Benin,2051,21.622
Benin,2052,21.478
Benin,2053,21.332
Benin,2054,21.181
Benin,2055,21.024
Benin,2056,20.886
Benin,2057,20.747
Benin,2058,20.607
Benin,2059,20.464
Benin,2060,20.317
Benin,2061,20.189
Benin,2062,20.062
Benin,2063,19.935
Benin,2064,19.805
Benin,2065,19.67
Benin,2066,19.552
Benin,2067,19.43
Benin,2068,19.305
Benin,2069,19.176
Benin,2070,19.042
Benin,2071,18.922
Benin,2072,18.802
Benin,2073,18.68
Benin,2074,18.556
Benin,2075,18.427
Benin,2076,18.313
Benin,2077,18.197
Benin,2078,18.078
Benin,2079,17.954
Benin,2080,17.826
Benin,2081,17.709
Benin,2082,17.59
Benin,2083,17.467
Benin,2084,17.342
Benin,2085,17.214
Benin,2086,17.099
Benin,2087,16.986
Benin,2088,16.873
Benin,2089,16.759
Benin,2090,16.644
Benin,2091,16.542
Benin,2092,16.439
Benin,2093,16.334
Benin,2094,16.227
Benin,2095,16.116
Benin,2096,16.016
Benin,2097,15.913
Benin,2098,15.808
Benin,2099,15.699
Benin,2100,15.587
Burkina Faso,2020,27.243
Burkina Faso,2021,27.115
Burkina Faso,2022,26.97
Burkina Faso,2023,26.808
Burkina Faso,2024,26.631
Burkina Faso,2025,26.439
Burkina Faso,2026,26.264
Burkina Faso,2027,26.093
Burkina Faso,2028,25.921
Burkina Faso,2029,25.745
Burkina Faso,2030,25.561
Burkina Faso,2031,25.398
Burkina Faso,2032,25.244
Burkina Faso,2033,25.093
Burkina Faso,2034,24.942
Burkina Faso,2035,24.782
Burkina Faso,2036,24.641
Burkina Faso,2037,24.502
Burkina Faso,2038,24.36
Burkina Faso,2039,24.211
Burkina Faso,2040,24.051
Burkina Faso,2041,23.904
Burkina Faso,2042,23.752
Burkina Faso,2043,23.594
Burkina Faso,2044,23.427
Burkina Faso,2045,23.25
Burkina Faso,2046,23.082
Burkina Faso,2047,22.909
Burkina Faso,2048,22.728
Burkina Faso,2049,22.54
Burkina Faso,2050,22.346
Burkina Faso,2051,22.163
Burkina Faso,2052,21.979
Burkina Faso,2053,21.793
Burkina Faso,2054,21.603
Burkina Faso,2055,21.408
Burkina Faso,2056,21.224
Burkina Faso,2057,21.038
Burkina Faso,2058,20.848
Burkina Faso,2059,20.656
Burkina Faso,2060,20.461
Burkina Faso,2061,20.28
Burkina Faso,2062,20.102
Burkina Faso,2063,19.928
Burkina Faso,2064,19.756
Burkina Faso,2065,19.584
Burkina Faso,2066,19.428
Burkina Faso,2067,19.275
Burkina Faso,2068,19.124
Burkina Faso,2069,18.972
Burkina Faso,2070,18.816
Burkina Faso,2071,18.672
Burkina Faso,2072,18.524
Burkina Faso,2073,18.374
Burkina Faso,2074,18.22
Burkina Faso,2075,18.064
Burkina Faso,2076,17.919
Burkina Faso,2077,17.773
Burkina Faso,2078,17.627
Burkina Faso,2079,17.479
Burkina Faso,2080,17.329
Burkina Faso,2081,17.19
Burkina Faso,2082,17.049
Burkina Faso,2083,16.906
Burkina Faso,2084,16.76
Burkina Faso,2085,16.611
Burkina Faso,2086,16.474
Burkina Faso,2087,16.337
Burkina Faso,2088,16.2
Burkina Faso,2089,16.063
Burkina Faso,2090,15.926
Burkina Faso,2091,15.8
Burkina Faso,2092,15.675
Burkina Faso,2093,15.55
Burkina Faso,2094,15.423
Burkina Faso,2095,15.295
Burkina Faso,2096,15.178
Burkina Faso,2097,15.061
Burkina Faso,2098,14.943
Burkina Faso,2099,14.825
Burkina Faso,2100,14.706
Cape Verde,2020,18.593
Cape Verde,2021,18.408
Cape Verde,2022,18.238
Cape Verde,2023,18.065
Cape Verde,2024,17.876
Cape Verde,2025,17.664
Cape Verde,2026,17.379
Cape Verde,2027,17.089
Cape Verde,2028,16.796
Cape Verde,2029,16.506
Cape Verde,2030,16.217
Cape Verde,2031,15.895
Cape Verde,2032,15.59
Cape Verde,2033,15.296
Cape Verde,2034,15.014
Cape Verde,2035,14.737
Cape Verde,2036,14.453
Cape Verde,2037,14.191
Cape Verde,2038,13.952
Cape Verde,2039,13.731
Cape Verde,2040,13.524
Cape Verde,2041,13.32
Cape Verde,2042,13.14
Cape Verde,2043,12.975
Cape Verde,2044,12.823
Cape Verde,2045,12.679
Cape Verde,2046,12.537
Cape Verde,2047,12.407
Cape Verde,2048,12.285
Cape Verde,2049,12.169
Cape Verde,2050,12.054
Cape Verde,2051,11.939
Cape Verde,2052,11.829
Cape Verde,2053,11.722
Cape Verde,2054,11.617
Cape Verde,2055,11.511
Cape Verde,2056,11.403
Cape Verde,2057,11.299
Cape Verde,2058,11.198
Cape Verde,2059,11.099
Cape Verde,2060,11
Cape Verde,2061,10.901
Cape Verde,2062,10.809
Cape Verde,2063,10.72
Cape Verde,2064,10.633
Cape Verde,2065,10.547
Cape Verde,2066,10.463
Cape Verde,2067,10.384
Cape Verde,2068,10.309
Cape Verde,2069,10.238
Cape Verde,2070,10.168
Cape Verde,2071,10.101
Cape Verde,2072,10.042
Cape Verde,2073,9.992
Cape Verde,2074,9.946
Cape Verde,2075,9.902
Cape Verde,2076,9.856
Cape Verde,2077,9.818
Cape Verde,2078,9.784
Cape Verde,2079,9.753
Cape Verde,2080,9.721
Cape Verde,2081,9.683
Cape Verde,2082,9.651
Cape Verde,2083,9.624
Cape Verde,2084,9.598
Cape Verde,2085,9.571
Cape Verde,2086,9.538
Cape Verde,2087,9.509
Cape Verde,2088,9.484
Cape Verde,2089,9.46
Cape Verde,2090,9.432
Cape Verde,2091,9.401
Cape Verde,2092,9.373
Cape Verde,2093,9.347
Cape Verde,2094,9.32
Cape Verde,2095,9.292
Cape Verde,2096,9.26
Cape Verde,2097,9.234
Cape Verde,2098,9.211
Cape Verde,2099,9.19
Cape Verde,2100,9.166
Cote d'Ivoire,2020,25.956
Cote d'Ivoire,2021,25.851
Cote d'Ivoire,2022,25.774
Cote d'Ivoire,2023,25.708
Cote d'Ivoire,2024,25.638
Cote d'Ivoire,2025,25.551
Cote d'Ivoire,2026,25.478
Cote d'Ivoire,2027,25.393
Cote d'Ivoire,2028,25.29
Cote d'Ivoire,2029,25.171
Cote d'Ivoire,2030,25.034
Cote d'Ivoire,2031,24.911
Cote d'Ivoire,2032,24.779
Cote d'Ivoire,2033,24.636
Cote d'Ivoire,2034,24.483
Cote d'Ivoire,2035,24.317
Cote d'Ivoire,2036,24.169
Cote d'Ivoire,2037,24.015
Cote d'Ivoire,2038,23.855
Cote d'Ivoire,2039,23.687
Cote d'Ivoire,2040,23.51
Cote d'Ivoire,2041,23.353
Cote d'Ivoire,2042,23.197
Cote d'Ivoire,2043,23.039
Cote d'Ivoire,2044,22.878
Cote d'Ivoire,2045,22.712
Cote d'Ivoire,2046,22.568
Cote d'Ivoire,2047,22.425
Cote d'Ivoire,2048,22.28
Cote d'Ivoire,2049,22.132
Cote d'Ivoire,2050,21.978
Cote d'Ivoire,2051,21.844
Cote d'Ivoire,2052,21.71
Cote d'Ivoire,2053,21.574
Cote d'Ivoire,2054,21.434
Cote d'Ivoire,2055,21.287
Cote d'Ivoire,2056,21.161
Cote d'Ivoire,2057,21.033
Cote d'Ivoire,2058,20.902
Cote d'Ivoire,2059,20.766
Cote d'Ivoire,2060,20.624
Cote d'Ivoire,2061,20.501
Cote d'Ivoire,2062,20.375
Cote d'Ivoire,2063,20.247
Cote d'Ivoire,2064,20.113
Cote d'Ivoire,2065,19.974
Cote d'Ivoire,2066,19.853
Cote d'Ivoire,2067,19.73
Cote d'Ivoire,2068,19.605
Cote d'Ivoire,2069,19.475
Cote d'Ivoire,2070,19.341
Cote d'Ivoire,2071,19.224
Cote d'Ivoire,2072,19.105
Cote d'Ivoire,2073,18.985
Cote d'Ivoire,2074,18.861
Cote d'Ivoire,2075,18.734
Cote d'Ivoire,2076,18.623
Cote d'Ivoire,2077,18.511
Cote d'Ivoire,2078,18.398
Cote d'Ivoire,2079,18.283
Cote d'Ivoire,2080,18.164
Cote d'Ivoire,2081,18.06
Cote d'Ivoire,2082,17.956
Cote d'Ivoire,2083,17.85
Cote d'Ivoire,2084,17.741
Cote d'Ivoire,2085,17.627
Cote d'Ivoire,2086,17.527
Cote d'Ivoire,2087,17.424
Cote d'Ivoire,2088,17.317
Cote d'Ivoire,2089,17.207
Cote d'Ivoire,2090,17.092
Cote d'Ivoire,2091,16.988
Cote d'Ivoire,2092,16.882
Cote d'Ivoire,2093,16.774
Cote d'Ivoire,2094,16.663
Cote d'Ivoire,2095,16.549
Cote d'Ivoire,2096,16.447
Cote d'Ivoire,2097,16.345
Cote d'Ivoire,2098,16.243
Cote d'Ivoire,2099,16.139
Cote d'Ivoire,2100,16.033
Gambia,2020,26.546
Gambia,2021,26.564
Gambia,2022,26.559
Gambia,2023,26.521
Gambia,2024,26.448
Gambia,2025,26.336
Gambia,2026,26.264
Gambia,2027,26.159
Gambia,2028,26.019
Gambia,2029,25.846
Gambia,2030,25.644
Gambia,2031,25.482
Gambia,2032,25.301
Gambia,2033,25.1
Gambia,2034,24.878
Gambia,2035,24.636
Gambia,2036,24.438
Gambia,2037,24.228
Gambia,2038,24.003
Gambia,2039,23.764
Gambia,2040,23.512
Gambia,2041,23.305
Gambia,2042,23.091
Gambia,2043,22.871
Gambia,2044,22.641
Gambia,2045,22.4
Gambia,2046,22.203
Gambia,2047,22
Gambia,2048,21.788
Gambia,2049,21.567
Gambia,2050,21.337
Gambia,2051,21.145
Gambia,2052,20.947
Gambia,2053,20.743
Gambia,2054,20.529
Gambia,2055,20.305
Gambia,2056,20.118
Gambia,2057,19.922
Gambia,2058,19.718
Gambia,2059,19.505
Gambia,2060,19.283
Gambia,2061,19.096
Gambia,2062,18.903
Gambia,2063,18.705
Gambia,2064,18.501
Gambia,2065,18.293
Gambia,2066,18.12
Gambia,2067,17.946
Gambia,2068,17.769
Gambia,2069,17.587
Gambia,2070,17.399
Gambia,2071,17.244
Gambia,2072,17.083
Gambia,2073,16.916
Gambia,2074,16.743
Gambia,2075,16.566
Gambia,2076,16.419
Gambia,2077,16.27
Gambia,2078,16.119
Gambia,2079,15.966
Gambia,2080,15.809
Gambia,2081,15.683
Gambia,2082,15.554
Gambia,2083,15.422
Gambia,2084,15.286
Gambia,2085,15.144
Gambia,2086,15.03
Gambia,2087,14.912
Gambia,2088,14.79
Gambia,2089,14.662
Gambia,2090,14.529
Gambia,2091,14.422
Gambia,2092,14.312
Gambia,2093,14.196
Gambia,2094,14.075
Gambia,2095,13.949
Gambia,2096,13.848
Gambia,2097,13.744
Gambia,2098,13.635
Gambia,2099,13.522
Gambia,2100,13.404
Ghana,2020,23.538
Ghana,2021,23.492
Ghana,2022,23.413
Ghana,2023,23.299
Ghana,2024,23.154
Ghana,2025,22.985
Ghana,2026,22.816
Ghana,2027,22.632
Ghana,2028,22.437
Ghana,2029,22.238
Ghana,2030,22.035
Ghana,2031,21.852
Ghana,2032,21.673
Ghana,2033,21.494
Ghana,2034,21.315
Ghana,2035,21.133
Ghana,2036,20.971
Ghana,2037,20.813
Ghana,2038,20.657
Ghana,2039,20.502
Ghana,2040,20.348
Ghana,2041,20.212
Ghana,2042,20.08
Ghana,2043,19.948
Ghana,2044,19.817
Ghana,2045,19.684
Ghana,2046,19.567
Ghana,2047,19.451
Ghana,2048,19.334
Ghana,2049,19.215
Ghana,2050,19.092
Ghana,2051,18.98
Ghana,2052,18.867
Ghana,2053,18.749
Ghana,2054,18.626
Ghana,2055,18.497
Ghana,2056,18.378
Ghana,2057,18.253
Ghana,2058,18.123
Ghana,2059,17.989
Ghana,2060,17.85
Ghana,2061,17.721
Ghana,2062,17.59
Ghana,2063,17.458
Ghana,2064,17.323
Ghana,2065,17.188
Ghana,2066,17.063
Ghana,2067,16.94
Ghana,2068,16.818
Ghana,2069,16.694
Ghana,2070,16.569
Ghana,2071,16.454
Ghana,2072,16.337
Ghana,2073,16.22
Ghana,2074,16.101
Ghana,2075,15.983
Ghana,2076,15.874
Ghana,2077,15.768
Ghana,2078,15.665
Ghana,2079,15.562
Ghana,2080,15.457
Ghana,2081,15.361
Ghana,2082,15.262
Ghana,2083,15.159
Ghana,2084,15.052
Ghana,2085,14.942
Ghana,2086,14.839
Ghana,2087,14.734
Ghana,2088,14.628
Ghana,2089,14.521
Ghana,2090,14.412
Ghana,2091,14.311
Ghana,2092,14.209
Ghana,2093,14.106
Ghana,2094,14
Ghana,2095,13.893
Ghana,2096,13.794
Ghana,2097,13.697
Ghana,2098,13.6
Ghana,2099,13.505
Ghana,2100,13.409
Guinea,2020,26.023
Guinea,2021,25.839
Guinea,2022,25.67
Guinea,2023,25.512
Guinea,2024,25.358
Guinea,2025,25.2
Guinea,2026,25.07
Guinea,2027,24.951
Guinea,2028,24.836
Guinea,2029,24.714
Guinea,2030,24.578
Guinea,2031,24.46
Guinea,2032,24.336
Guinea,2033,24.202
Guinea,2034,24.056
Guinea,2035,23.893
Guinea,2036,23.742
Guinea,2037,23.582
Guinea,2038,23.411
Guinea,2039,23.23
Guinea,2040,23.036
Guinea,2041,22.856
Guinea,2042,22.671
Guinea,2043,22.481
Guinea,2044,22.285
Guinea,2045,22.082
Guinea,2046,21.894
Guinea,2047,21.706
Guinea,2048,21.517
Guinea,2049,21.326
Guinea,2050,21.131
Guinea,2051,20.954
Guinea,2052,20.781
Guinea,2053,20.608
Guinea,2054,20.436
Guinea,2055,20.262
Guinea,2056,20.104
Guinea,2057,19.949
Guinea,2058,19.793
Guinea,2059,19.636
Guinea,2060,19.473
Guinea,2061,19.326
Guinea,2062,19.177
Guinea,2063,19.025
Guinea,2064,18.87
Guinea,2065,18.713
Guinea,2066,18.57
Guinea,2067,18.429
Guinea,2068,18.287
Guinea,2069,18.144
Guinea,2070,17.999
Guinea,2071,17.869
Guinea,2072,17.737
Guinea,2073,17.604
Guinea,2074,17.467
Guinea,2075,17.328
Guinea,2076,17.201
Guinea,2077,17.073
Guinea,2078,16.944
Guinea,2079,16.813
Guinea,2080,16.68
Guinea,2081,16.559
Guinea,2082,16.437
Guinea,2083,16.314
Guinea,2084,16.189
Guinea,2085,16.061
Guinea,2086,15.943
Guinea,2087,15.823
Guinea,2088,15.701
Guinea,2089,15.578
Guinea,2090,15.455
Guinea,2091,15.343
Guinea,2092,15.233
Guinea,2093,15.127
Guinea,2094,15.021
Guinea,2095,14.913
Guinea,2096,14.815
Guinea,2097,14.714
Guinea,2098,14.608
Guinea,2099,14.499
Guinea,2100,14.386
Guinea-Bissau,2020,25.722
Guinea-Bissau,2021,25.705
Guinea-Bissau,2022,25.648
Guinea-Bissau,2023,25.549
Guinea-Bissau,2024,25.412
Guinea-Bissau,2025,25.241
Guinea-Bissau,2026,25.067
Guinea-Bissau,2027,24.869
Guinea-Bissau,2028,24.651
Guinea-Bissau,2029,24.417
Guinea-Bissau,2030,24.17
Guinea-Bissau,2031,23.939
Guinea-Bissau,2032,23.71
Guinea-Bissau,2033,23.484
Guinea-Bissau,2034,23.258
Guinea-Bissau,2035,23.031
Guinea-Bissau,2036,22.826
Guinea-Bissau,2037,22.631
Guinea-Bissau,2038,22.443
Guinea-Bissau,2039,22.256
Guinea-Bissau,2040,22.066
Guinea-Bissau,2041,21.896
Guinea-Bissau,2042,21.728
Guinea-Bissau,2043,21.561
Guinea-Bissau,2044,21.391
Guinea-Bissau,2045,21.22
Guinea-Bissau,2046,21.068
Guinea-Bissau,2047,20.921
Guinea-Bissau,2048,20.776
Guinea-Bissau,2049,20.629
Guinea-Bissau,2050,20.476
Guinea-Bissau,2051,20.341
Guinea-Bissau,2052,20.202
Guinea-Bissau,2053,20.055
Guinea-Bissau,2054,19.902
Guinea-Bissau,2055,19.74
Guinea-Bissau,2056,19.594
Guinea-Bissau,2057,19.443
Guinea-Bissau,2058,19.289
Guinea-Bissau,2059,19.131
Guinea-Bissau,2060,18.968
Guinea-Bissau,2061,18.822
Guinea-Bissau,2062,18.673
Guinea-Bissau,2063,18.522
Guinea-Bissau,2064,18.368
Guinea-Bissau,2065,18.213
Guinea-Bissau,2066,18.073
Guinea-Bissau,2067,17.936
Guinea-Bissau,2068,17.801
Guinea-Bissau,2069,17.666
Guinea-Bissau,2070,17.53
Guinea-Bissau,2071,17.408
Guinea-Bissau,2072,17.285
Guinea-Bissau,2073,17.16
Guinea-Bissau,2074,17.032
Guinea-Bissau,2075,16.902
Guinea-Bissau,2076,16.784
Guinea-Bissau,2077,16.666
Guinea-Bissau,2078,16.547
Guinea-Bissau,2079,16.427
Guinea-Bissau,2080,16.305
Guinea-Bissau,2081,16.195
Guinea-Bissau,2082,16.083
Guinea-Bissau,2083,15.968
Guinea-Bissau,2084,15.851
Guinea-Bissau,2085,15.731
Guinea-Bissau,2086,15.622
Guinea-Bissau,2087,15.513
Guinea-Bissau,2088,15.403
Guinea-Bissau,2089,15.292
Guinea-Bissau,2090,15.179
Guinea-Bissau,2091,15.077
Guinea-Bissau,2092,14.973
Guinea-Bissau,2093,14.867
Guinea-Bissau,2094,14.76
Guinea-Bissau,2095,14.65
Guinea-Bissau,2096,14.549
Guinea-Bissau,2097,14.448
Guinea-Bissau,2098,14.347
Guinea-Bissau,2099,14.246
Guinea-Bissau,2100,14.144
Liberia,2020,25.369
Liberia,2021,25.152
Liberia,2022,24.925
Liberia,2023,24.693
Liberia,2024,24.462
Liberia,2025,24.234
Liberia,2026,24.034
Liberia,2027,23.856
Liberia,2028,23.697
Liberia,2029,23.548
Liberia,2030,23.399
Liberia,2031,23.274
Liberia,2032,23.155
Liberia,2033,23.035
Liberia,2034,22.909
Liberia,2035,22.772
Liberia,2036,22.648
Liberia,2037,22.516
Liberia,2038,22.377
Liberia,2039,22.23
Liberia,2040,22.073
Liberia,2041,21.929
Liberia,2042,21.78
Liberia,2043,21.626
Liberia,2044,21.465
Liberia,2045,21.299
Liberia,2046,21.145
Liberia,2047,20.989
Liberia,2048,20.831
Liberia,2049,20.669
Liberia,2050,20.5
Liberia,2051,20.345
Liberia,2052,20.187
Liberia,2053,20.025
Liberia,2054,19.86
Liberia,2055,19.691
Liberia,2056,19.535
Liberia,2057,19.38
Liberia,2058,19.226
Liberia,2059,19.071
Liberia,2060,18.914
Liberia,2061,18.771
Liberia,2062,18.628
Liberia,2063,18.485
Liberia,2064,18.34
Liberia,2065,18.194
Liberia,2066,18.06
Liberia,2067,17.926
Liberia,2068,17.792
Liberia,2069,17.656
Liberia,2070,17.517
Liberia,2071,17.39
Liberia,2072,17.259
Liberia,2073,17.126
Liberia,2074,16.99
Liberia,2075,16.851
Liberia,2076,16.722
Liberia,2077,16.593
Liberia,2078,16.463
Liberia,2079,16.332
Liberia,2080,16.198
Liberia,2081,16.075
Liberia,2082,15.95
Liberia,2083,15.822
Liberia,2084,15.692
Liberia,2085,15.56
Liberia,2086,15.439
Liberia,2087,15.319
Liberia,2088,15.198
Liberia,2089,15.078
Liberia,2090,14.957
Liberia,2091,14.847
Liberia,2092,14.736
Liberia,2093,14.624
Liberia,2094,14.511
Liberia,2095,14.397
Liberia,2096,14.292
Liberia,2097,14.188
Liberia,2098,14.084
Liberia,2099,13.981
Liberia,2100,13.876
Mali,2020,28.77
Mali,2021,28.637
Mali,2022,28.476
Mali,2023,28.291
Mali,2024,28.089
Mali,2025,27.867
Mali,2026,27.667
Mali,2027,27.482
Mali,2028,27.303
Mali,2029,27.125
Mali,2030,26.938
Mali,2031,26.776
Mali,2032,26.633
Mali,2033,26.498
Mali,2034,26.357
Mali,2035,26.2
Mali,2036,26.062
Mali,2037,25.92
Mali,2038,25.769
Mali,2039,25.604
Mali,2040,25.422
Mali,2041,25.252
Mali,2042,25.079
Mali,2043,24.899
Mali,2044,24.706
Mali,2045,24.496
Mali,2046,24.3
Mali,2047,24.096
Mali,2048,23.88
Mali,2049,23.652
Mali,2050,23.41
Mali,2051,23.184
Mali,2052,22.957
Mali,2053,22.727
Mali,2054,22.494
Mali,2055,22.257
Mali,2056,22.038
Mali,2057,21.825
Mali,2058,21.614
Mali,2059,21.401
Mali,2060,21.182
Mali,2061,20.982
Mali,2062,20.782
Mali,2063,20.581
Mali,2064,20.378
Mali,2065,20.17
Mali,2066,19.979
Mali,2067,19.79
Mali,2068,19.602
Mali,2069,19.414
Mali,2070,19.223
Mali,2071,19.049
Mali,2072,18.879
Mali,2073,18.709
Mali,2074,18.536
Mali,2075,18.359
Mali,2076,18.197
Mali,2077,18.032
Mali,2078,17.863
Mali,2079,17.691
Mali,2080,17.516
Mali,2081,17.357
Mali,2082,17.202
Mali,2083,17.048
Mali,2084,16.896
Mali,2085,16.742
Mali,2086,16.603
Mali,2087,16.467
Mali,2088,16.329
Mali,2089,16.189
Mali,2090,16.044
Mali,2091,15.912
Mali,2092,15.778
Mali,2093,15.642
Mali,2094,15.504
Mali,2095,15.363
Mali,2096,15.235
Mali,2097,15.109
Mali,2098,14.983
Mali,2099,14.858
Mali,2100,14.733
Mauritania,2020,24.588
Mauritania,2021,24.577
Mauritania,2022,24.537
Mauritania,2023,24.463
Mauritania,2024,24.356
Mauritania,2025,24.219
Mauritania,2026,24.092
Mauritania,2027,23.946
Mauritania,2028,23.786
Mauritania,2029,23.616
Mauritania,2030,23.436
Mauritania,2031,23.278
Mauritania,2032,23.122
Mauritania,2033,22.964
Mauritania,2034,22.802
Mauritania,2035,22.631
Mauritania,2036,22.484
Mauritania,2037,22.337
Mauritania,2038,22.19
Mauritania,2039,22.04
Mauritania,2040,21.886
Mauritania,2041,21.757
Mauritania,2042,21.631
Mauritania,2043,21.507
Mauritania,2044,21.383
Mauritania,2045,21.254
Mauritania,2046,21.147
Mauritania,2047,21.039
Mauritania,2048,20.928
Mauritania,2049,20.813
Mauritania,2050,20.692
Mauritania,2051,20.589
Mauritania,2052,20.483
Mauritania,2053,20.375
Mauritania,2054,20.261
Mauritania,2055,20.141
Mauritania,2056,20.038
Mauritania,2057,19.93
Mauritania,2058,19.817
Mauritania,2059,19.699
Mauritania,2060,19.574
Mauritania,2061,19.462
Mauritania,2062,19.347
Mauritania,2063,19.227
Mauritania,2064,19.103
Mauritania,2065,18.974
Mauritania,2066,18.86
Mauritania,2067,18.744
Mauritania,2068,18.625
Mauritania,2069,18.506
Mauritania,2070,18.384
Mauritania,2071,18.277
Mauritania,2072,18.172
Mauritania,2073,18.067
Mauritania,2074,17.962
Mauritania,2075,17.853
Mauritania,2076,17.757
Mauritania,2077,17.658
Mauritania,2078,17.556
Mauritania,2079,17.451
Mauritania,2080,17.343
Mauritania,2081,17.246
Mauritania,2082,17.15
Mauritania,2083,17.053
Mauritania,2084,16.955
Mauritania,2085,16.854
Mauritania,2086,16.765
Mauritania,2087,16.675
Mauritania,2088,16.581
Mauritania,2089,16.483
Mauritania,2090,16.381
Mauritania,2091,16.29
Mauritania,2092,16.195
Mauritania,2093,16.097
Mauritania,2094,15.997
Mauritania,2095,15.894
Mauritania,2096,15.803
Mauritania,2097,15.711
Mauritania,2098,15.619
Mauritania,2099,15.527
Mauritania,2100,15.432
Niger,2020,29.563
Niger,2021,29.561
Niger,2022,29.535
Niger,2023,29.483
Niger,2024,29.404
Niger,2025,29.296
Niger,2026,29.203
Niger,2027,29.107
Niger,2028,29.005
Niger,2029,28.894
Niger,2030,28.768
Niger,2031,28.663
Niger,2032,28.562
Niger,2033,28.459
Niger,2034,28.347
Niger,2035,28.221
Niger,2036,28.11
Niger,2037,27.998
Niger,2038,27.881
Niger,2039,27.752
Niger,2040,27.606
Niger,2041,27.473
Niger,2042,27.331
Niger,2043,27.18
Niger,2044,27.017
Niger,2045,26.838
Niger,2046,26.669
Niger,2047,26.493
Niger,2048,26.309
Niger,2049,26.115
Niger,2050,25.909
Niger,2051,25.714
Niger,2052,25.513
Niger,2053,25.307
Niger,2054,25.094
Niger,2055,24.873
Niger,2056,24.664
Niger,2057,24.453
Niger,2058,24.239
Niger,2059,24.021
Niger,2060,23.797
Niger,2061,23.585
Niger,2062,23.37
Niger,2063,23.152
Niger,2064,22.93
Niger,2065,22.705
Niger,2066,22.493
Niger,2067,22.281
Niger,2068,22.07
Niger,2069,21.858
Niger,2070,21.643
Niger,2071,21.443
Niger,2072,21.243
Niger,2073,21.043
Niger,2074,20.841
Niger,2075,20.636
Niger,2076,20.444
Niger,2077,20.251
Niger,2078,20.057
