country,year,value
Mauritius,2049,24.33
Mauritius,2050,24.796
Mauritius,2051,25.277
Mauritius,2052,25.616
Mauritius,2053,25.856
Mauritius,2054,26.059
Mauritius,2055,26.265
Mauritius,2056,26.612
Mauritius,2057,26.92
Mauritius,2058,27.237
Mauritius,2059,27.639
Mauritius,2060,28.174
Mauritius,2061,28.961
Mauritius,2062,29.866
Mauritius,2063,30.836
Mauritius,2064,31.776
Mauritius,2065,32.632
Mauritius,2066,33.491
Mauritius,2067,34.23
Mauritius,2068,34.91
Mauritius,2069,35.627
Mauritius,2070,36.432
Mauritius,2071,37.387
Mauritius,2072,38.38
Mauritius,2073,39.362
Mauritius,2074,40.261
Mauritius,2075,41.051
Mauritius,2076,41.751
Mauritius,2077,42.291
Mauritius,2078,42.713
Mauritius,2079,43.052
Mauritius,2080,43.326
Mauritius,2081,43.485
Mauritius,2082,43.527
Mauritius,2083,43.491
Mauritius,2084,43.412
Mauritius,2085,43.33
Mauritius,2086,43.25
Mauritius,2087,43.118
Mauritius,2088,42.95
Mauritius,2089,42.777
Mauritius,2090,42.649
Mauritius,2091,42.554
Mauritius,2092,42.437
Mauritius,2093,42.339
Mauritius,2094,42.29
Mauritius,2095,42.298
Mauritius,2096,42.325
Mauritius,2097,42.356
Mauritius,2098,42.4
Mauritius,2099,42.469
Mauritius,2100,42.588
Mayotte,2020,5.49
Mayotte,2021,5.548
Mayotte,2022,5.608
Mayotte,2023,5.666
Mayotte,2024,5.716
Mayotte,2025,5.758
Mayotte,2026,5.805
Mayotte,2027,5.843
Mayotte,2028,5.88
Mayotte,2029,5.936
Mayotte,2030,6.003
Mayotte,2031,6.101
Mayotte,2032,6.213
Mayotte,2033,6.344
Mayotte,2034,6.484
Mayotte,2035,6.645
Mayotte,2036,6.812
Mayotte,2037,6.98
Mayotte,2038,7.169
Mayotte,2039,7.396
Mayotte,2040,7.662
Mayotte,2041,7.945
Mayotte,2042,8.252
Mayotte,2043,8.575
Mayotte,2044,8.909
Mayotte,2045,9.248
Mayotte,2046,9.556
Mayotte,2047,9.869
Mayotte,2048,10.164
Mayotte,2049,10.428
Mayotte,2050,10.656
Mayotte,2051,10.81
Mayotte,2052,10.923
Mayotte,2053,11.018
Mayotte,2054,11.107
Mayotte,2055,11.206
Mayotte,2056,11.269
Mayotte,2057,11.333
Mayotte,2058,11.415
Mayotte,2059,11.506
Mayotte,2060,11.613
Mayotte,2061,11.689
Mayotte,2062,11.777
Mayotte,2063,11.897
Mayotte,2064,12.085
Mayotte,2065,12.364
Mayotte,2066,12.673
Mayotte,2067,13.051
Mayotte,2068,13.487
Mayotte,2069,13.963
Mayotte,2070,14.474
Mayotte,2071,14.966
Mayotte,2072,15.466
Mayotte,2073,15.997
Mayotte,2074,16.588
Mayotte,2075,17.255
Mayotte,2076,17.899
Mayotte,2077,18.594
Mayotte,2078,19.322
Mayotte,2079,20.065
Mayotte,2080,20.809
Mayotte,2081,21.43
Mayotte,2082,22.032
Mayotte,2083,22.622
Mayotte,2084,23.219
Mayotte,2085,23.834
Mayotte,2086,24.312
Mayotte,2087,24.784
Mayotte,2088,25.262
Mayotte,2089,25.767
Mayotte,2090,26.309
Mayotte,2091,26.721
Mayotte,2092,27.136
Mayotte,2093,27.567
Mayotte,2094,28.032
Mayotte,2095,28.557
Mayotte,2096,28.952
Mayotte,2097,29.352
Mayotte,2098,29.781
Mayotte,2099,30.271
Mayotte,2100,30.843
Mozambique,2020,2.945
Mozambique,2021,2.955
Mozambique,2022,2.947
Mozambique,2023,2.921
Mozambique,2024,2.88
Mozambique,2025,2.824
Mozambique,2026,2.822
Mozambique,2027,2.803
Mozambique,2028,2.771
Mozambique,2029,2.731
Mozambique,2030,2.685
Mozambique,2031,2.694
Mozambique,2032,2.693
Mozambique,2033,2.681
Mozambique,2034,2.658
Mozambique,2035,2.623
Mozambique,2036,2.635
Mozambique,2037,2.635
Mozambique,2038,2.628
Mozambique,2039,2.616
Mozambique,2040,2.605
Mozambique,2041,2.643
Mozambique,2042,2.675
Mozambique,2043,2.703
Mozambique,2044,2.731
Mozambique,2045,2.759
Mozambique,2046,2.835
Mozambique,2047,2.904
Mozambique,2048,2.969
Mozambique,2049,3.031
Mozambique,2050,3.09
Mozambique,2051,3.191
Mozambique,2052,3.283
Mozambique,2053,3.369
Mozambique,2054,3.447
Mozambique,2055,3.519
Mozambique,2056,3.628
Mozambique,2057,3.727
Mozambique,2058,3.818
Mozambique,2059,3.903
Mozambique,2060,3.983
Mozambique,2061,4.104
Mozambique,2062,4.216
Mozambique,2063,4.322
Mozambique,2064,4.425
Mozambique,2065,4.527
Mozambique,2066,4.676
Mozambique,2067,4.818
Mozambique,2068,4.955
Mozambique,2069,5.093
Mozambique,2070,5.237
Mozambique,2071,5.434
Mozambique,2072,5.625
Mozambique,2073,5.811
Mozambique,2074,5.99
Mozambique,2075,6.162
Mozambique,2076,6.381
Mozambique,2077,6.585
Mozambique,2078,6.778
Mozambique,2079,6.961
Mozambique,2080,7.138
Mozambique,2081,7.362
Mozambique,2082,7.571
Mozambique,2083,7.767
Mozambique,2084,7.956
Mozambique,2085,8.14
Mozambique,2086,8.377
Mozambique,2087,8.599
Mozambique,2088,8.811
Mozambique,2089,9.015
Mozambique,2090,9.217
Mozambique,2091,9.477
Mozambique,2092,9.723
Mozambique,2093,9.958
Mozambique,2094,10.185
Mozambique,2095,10.408
Mozambique,2096,10.692
Mozambique,2097,10.96
Mozambique,2098,11.216
Mozambique,2099,11.463
Mozambique,2100,11.703
Reunion,2020,11.892
Reunion,2021,12.445
Reunion,2022,13.042
Reunion,2023,13.676
Reunion,2024,14.335
Reunion,2025,15.012
Reunion,2026,15.699
Reunion,2027,16.397
Reunion,2028,17.114
Reunion,2029,17.867
Reunion,2030,18.673
Reunion,2031,19.479
Reunion,2032,20.311
Reunion,2033,21.167
Reunion,2034,22.059
Reunion,2035,22.992
Reunion,2036,23.887
Reunion,2037,24.8
Reunion,2038,25.703
Reunion,2039,26.549
Reunion,2040,27.316
Reunion,2041,27.903
Reunion,2042,28.381
Reunion,2043,28.781
Reunion,2044,29.143
Reunion,2045,29.496
Reunion,2046,29.719
Reunion,2047,29.902
Reunion,2048,30.035
Reunion,2049,30.109
Reunion,2050,30.132
Reunion,2051,29.994
Reunion,2052,29.783
Reunion,2053,29.534
Reunion,2054,29.298
Reunion,2055,29.108
Reunion,2056,28.847
Reunion,2057,28.595
Reunion,2058,28.377
Reunion,2059,28.234
Reunion,2060,28.201
Reunion,2061,28.168
Reunion,2062,28.19
Reunion,2063,28.292
Reunion,2064,28.5
Reunion,2065,28.849
Reunion,2066,29.197
Reunion,2067,29.617
Reunion,2068,30.139
Reunion,2069,30.778
Reunion,2070,31.549
Reunion,2071,32.258
Reunion,2072,33.041
Reunion,2073,33.881
Reunion,2074,34.76
Reunion,2075,35.676
Reunion,2076,36.396
Reunion,2077,37.084
Reunion,2078,37.786
Reunion,2079,38.549
Reunion,2080,39.407
Reunion,2081,40.058
Reunion,2082,40.744
Reunion,2083,41.464
Reunion,2084,42.211
Reunion,2085,42.998
Reunion,2086,43.498
Reunion,2087,43.972
Reunion,2088,44.449
Reunion,2089,44.972
Reunion,2090,45.583
Reunion,2091,45.922
Reunion,2092,46.261
Reunion,2093,46.632
Reunion,2094,47.081
Reunion,2095,47.658
Reunion,2096,47.955
Reunion,2097,48.269
Reunion,2098,48.634
Reunion,2099,49.103
Reunion,2100,49.728
Rwanda,2020,2.778
Rwanda,2021,2.888
Rwanda,2022,3.01
Rwanda,2023,3.137
Rwanda,2024,3.257
Rwanda,2025,3.368
Rwanda,2026,3.5
Rwanda,2027,3.611
Rwanda,2028,3.721
Rwanda,2029,3.86
Rwanda,2030,4.037
Rwanda,2031,4.265
Rwanda,2032,4.513
Rwanda,2033,4.749
Rwanda,2034,4.929
Rwanda,2035,5.034
Rwanda,2036,5.101
Rwanda,2037,5.113
Rwanda,2038,5.093
Rwanda,2039,5.07
Rwanda,2040,5.058
Rwanda,2041,5.082
Rwanda,2042,5.109
Rwanda,2043,5.144
Rwanda,2044,5.19
Rwanda,2045,5.253
Rwanda,2046,5.366
Rwanda,2047,5.487
Rwanda,2048,5.621
Rwanda,2049,5.773
Rwanda,2050,5.947
Rwanda,2051,6.172
Rwanda,2052,6.403
Rwanda,2053,6.645
Rwanda,2054,6.905
Rwanda,2055,7.185
Rwanda,2056,7.508
Rwanda,2057,7.84
Rwanda,2058,8.167
Rwanda,2059,8.466
Rwanda,2060,8.726
Rwanda,2061,8.964
Rwanda,2062,9.164
Rwanda,2063,9.345
Rwanda,2064,9.53
Rwanda,2065,9.731
Rwanda,2066,9.953
Rwanda,2067,10.181
Rwanda,2068,10.415
Rwanda,2069,10.654
Rwanda,2070,10.898
Rwanda,2071,11.162
Rwanda,2072,11.423
Rwanda,2073,11.69
Rwanda,2074,11.973
Rwanda,2075,12.279
Rwanda,2076,12.624
Rwanda,2077,12.981
Rwanda,2078,13.347
Rwanda,2079,13.715
Rwanda,2080,14.083
Rwanda,2081,14.467
Rwanda,2082,14.837
Rwanda,2083,15.211
Rwanda,2084,15.609
Rwanda,2085,16.045
Rwanda,2086,16.511
Rwanda,2087,16.997
Rwanda,2088,17.5
Rwanda,2089,18.008
Rwanda,2090,18.517
Rwanda,2091,19.007
Rwanda,2092,19.485
Rwanda,2093,19.956
Rwanda,2094,20.432
Rwanda,2095,20.921
Rwanda,2096,21.386
Rwanda,2097,21.843
Rwanda,2098,22.302
Rwanda,2099,22.771
Rwanda,2100,23.261
Seychelles,2020,5.849
Seychelles,2021,6.048
Seychelles,2022,6.273
Seychelles,2023,6.534
Seychelles,2024,6.832
Seychelles,2025,7.181
Seychelles,2026,7.655
Seychelles,2027,8.163
Seychelles,2028,8.672
Seychelles,2029,9.208
Seychelles,2030,9.707
Seychelles,2031,10.292
Seychelles,2032,10.871
Seychelles,2033,11.426
Seychelles,2034,11.947
Seychelles,2035,12.475
Seychelles,2036,13.037
Seychelles,2037,13.557
Seychelles,2038,14.079
Seychelles,2039,14.581
Seychelles,2040,15.078
Seychelles,2041,15.67
Seychelles,2042,16.238
Seychelles,2043,16.803
Seychelles,2044,17.323
Seychelles,2045,17.82
Seychelles,2046,18.356
Seychelles,2047,18.84
Seychelles,2048,19.282
Seychelles,2049,19.685
Seychelles,2050,20.068
Seychelles,2051,20.559
Seychelles,2052,21.012
Seychelles,2053,21.396
Seychelles,2054,21.738
Seychelles,2055,21.989
Seychelles,2056,22.33
Seychelles,2057,22.584
Seychelles,2058,22.762
Seychelles,2059,22.884
Seychelles,2060,22.967
Seychelles,2061,23.168
Seychelles,2062,23.333
Seychelles,2063,23.429
Seychelles,2064,23.428
Seychelles,2065,23.317
Seychelles,2066,23.28
Seychelles,2067,23.141
Seychelles,2068,22.933
Seychelles,2069,22.676
Seychelles,2070,22.407
Seychelles,2071,22.277
Seychelles,2072,22.114
Seychelles,2073,21.943
Seychelles,2074,21.838
Seychelles,2075,21.798
Seychelles,2076,22.001
Seychelles,2077,22.235
Seychelles,2078,22.542
Seychelles,2079,22.888
Seychelles,2080,23.264
Seychelles,2081,23.817
Seychelles,2082,24.375
Seychelles,2083,24.946
Seychelles,2084,25.544
Seychelles,2085,26.153
Seychelles,2086,26.853
Seychelles,2087,27.51
Seychelles,2088,28.18
Seychelles,2089,28.794
Seychelles,2090,29.39
Seychelles,2091,29.922
Seychelles,2092,30.398
Seychelles,2093,30.814
Seychelles,2094,31.232
Seychelles,2095,31.635
Seychelles,2096,31.974
Seychelles,2097,32.277
Seychelles,2098,32.583
Seychelles,2099,32.869
Seychelles,2100,33.181
Somalia,2020,3.852
Somalia,2021,3.902
Somalia,2022,3.933
Somalia,2023,3.946
Somalia,2024,3.944
Somalia,2025,3.926
Somalia,2026,3.949
Somalia,2027,3.953
Somalia,2028,3.939
Somalia,2029,3.908
Somalia,2030,3.863
Somalia,2031,3.863
Somalia,2032,3.844
Somalia,2033,3.81
Somalia,2034,3.766
Somalia,2035,3.713
Somalia,2036,3.71
Somalia,2037,3.692
Somalia,2038,3.661
Somalia,2039,3.623
Somalia,2040,3.579
Somalia,2041,3.586
Somalia,2042,3.58
Somalia,2043,3.562
Somalia,2044,3.529
Somalia,2045,3.483
Somalia,2046,3.481
Somalia,2047,3.464
Somalia,2048,3.435
Somalia,2049,3.395
Somalia,2050,3.348
Somalia,2051,3.347
Somalia,2052,3.335
Somalia,2053,3.319
Somalia,2054,3.302
Somalia,2055,3.289
Somalia,2056,3.329
Somalia,2057,3.366
Somalia,2058,3.403
Somalia,2059,3.441
Somalia,2060,3.483
Somalia,2061,3.575
Somalia,2062,3.661
Somalia,2063,3.746
Somalia,2064,3.837
Somalia,2065,3.937
Somalia,2066,4.087
Somalia,2067,4.234
Somalia,2068,4.374
Somalia,2069,4.502
Somalia,2070,4.618
Somalia,2071,4.765
Somalia,2072,4.893
Somalia,2073,5.006
Somalia,2074,5.109
Somalia,2075,5.206
Somalia,2076,5.346
Somalia,2077,5.47
Somalia,2078,5.578
Somalia,2079,5.67
Somalia,2080,5.746
Somalia,2081,5.868
Somalia,2082,5.968
Somalia,2083,6.051
Somalia,2084,6.124
Somalia,2085,6.191
Somalia,2086,6.324
Somalia,2087,6.44
Somalia,2088,6.542
Somalia,2089,6.635
Somalia,2090,6.722
Somalia,2091,6.885
Somalia,2092,7.028
Somalia,2093,7.156
Somalia,2094,7.272
Somalia,2095,7.379
Somalia,2096,7.565
Somalia,2097,7.729
Somalia,2098,7.872
Somalia,2099,7.997
Somalia,2100,8.107
South Sudan,2020,4.145
South Sudan,2021,4.129
South Sudan,2022,4.084
South Sudan,2023,4.021
South Sudan,2024,3.956
South Sudan,2025,3.894
South Sudan,2026,3.899
South Sudan,2027,3.898
South Sudan,2028,3.891
South Sudan,2029,3.877
South Sudan,2030,3.859
South Sudan,2031,3.897
South Sudan,2032,3.924
South Sudan,2033,3.942
South Sudan,2034,3.954
South Sudan,2035,3.962
South Sudan,2036,4.021
South Sudan,2037,4.07
South Sudan,2038,4.107
South Sudan,2039,4.135
South Sudan,2040,4.154
South Sudan,2041,4.218
South Sudan,2042,4.267
South Sudan,2043,4.304
South Sudan,2044,4.332
South Sudan,2045,4.355
South Sudan,2046,4.425
South Sudan,2047,4.483
South Sudan,2048,4.529
South Sudan,2049,4.564
South Sudan,2050,4.587
South Sudan,2051,4.658
South Sudan,2052,4.712
South Sudan,2053,4.757
South Sudan,2054,4.8
South Sudan,2055,4.846
South Sudan,2056,4.955
South Sudan,2057,5.056
South Sudan,2058,5.151
South Sudan,2059,5.238
South Sudan,2060,5.321
South Sudan,2061,5.463
South Sudan,2062,5.589
South Sudan,2063,5.704
South Sudan,2064,5.811
South Sudan,2065,5.911
South Sudan,2066,6.075
South Sudan,2067,6.222
South Sudan,2068,6.353
South Sudan,2069,6.468
South Sudan,2070,6.566
South Sudan,2071,6.726
South Sudan,2072,6.86
South Sudan,2073,6.976
South Sudan,2074,7.081
South Sudan,2075,7.181
South Sudan,2076,7.36
South Sudan,2077,7.519
South Sudan,2078,7.66
South Sudan,2079,7.784
South Sudan,2080,7.892
South Sudan,2081,8.082
South Sudan,2082,8.244
South Sudan,2083,8.382
South Sudan,2084,8.496
South Sudan,2085,8.591
South Sudan,2086,8.777
South Sudan,2087,8.931
South Sudan,2088,9.057
South Sudan,2089,9.161
South Sudan,2090,9.249
South Sudan,2091,9.445
South Sudan,2092,9.608
South Sudan,2093,9.743
South Sudan,2094,9.852
South Sudan,2095,9.938
South Sudan,2096,10.141
South Sudan,2097,10.306
South Sudan,2098,10.439
South Sudan,2099,10.543
South Sudan,2100,10.622
Uganda,2020,2.085
Uganda,2021,2.11
Uganda,2022,2.127
Uganda,2023,2.135
Uganda,2024,2.135
Uganda,2025,2.129
Uganda,2026,2.157
Uganda,2027,2.177
Uganda,2028,2.191
Uganda,2029,2.202
Uganda,2030,2.213
Uganda,2031,2.258
Uganda,2032,2.297
Uganda,2033,2.332
Uganda,2034,2.366
Uganda,2035,2.401
Uganda,2036,2.469
Uganda,2037,2.531
Uganda,2038,2.589
Uganda,2039,2.64
Uganda,2040,2.685
Uganda,2041,2.759
Uganda,2042,2.824
Uganda,2043,2.882
Uganda,2044,2.935
Uganda,2045,2.986
Uganda,2046,3.069
Uganda,2047,3.143
Uganda,2048,3.213
Uganda,2049,3.28
Uganda,2050,3.346
Uganda,2051,3.448
Uganda,2052,3.544
Uganda,2053,3.636
Uganda,2054,3.727
Uganda,2055,3.82
Uganda,2056,3.952
Uganda,2057,4.079
Uganda,2058,4.203
Uganda,2059,4.327
Uganda,2060,4.454
Uganda,2061,4.623
Uganda,2062,4.788
Uganda,2063,4.95
Uganda,2064,5.113
Uganda,2065,5.278
Uganda,2066,5.487
Uganda,2067,5.691
Uganda,2068,5.895
Uganda,2069,6.104
Uganda,2070,6.325
Uganda,2071,6.598
Uganda,2072,6.871
Uganda,2073,7.145
Uganda,2074,7.421
Uganda,2075,7.701
Uganda,2076,8.029
Uganda,2077,8.35
Uganda,2078,8.666
Uganda,2079,8.981
Uganda,2080,9.298
Uganda,2081,9.664
Uganda,2082,10.018
Uganda,2083,10.363
Uganda,2084,10.701
Uganda,2085,11.034
Uganda,2086,11.416
Uganda,2087,11.781
Uganda,2088,12.13
Uganda,2089,12.463
Uganda,2090,12.781
Uganda,2091,13.146
Uganda,2092,13.484
Uganda,2093,13.802
Uganda,2094,14.111
Uganda,2095,14.417
Uganda,2096,14.791
Uganda,2097,15.147
Uganda,2098,15.488
Uganda,2099,15.819
Uganda,2100,16.142
Tanzania,2020,2.79
Tanzania,2021,2.835
Tanzania,2022,2.866
Tanzania,2023,2.886
Tanzania,2024,2.901
Tanzania,2025,2.913
Tanzania,2026,2.96
Tanzania,2027,2.999
Tanzania,2028,3.032
Tanzania,2029,3.06
Tanzania,2030,3.085
Tanzania,2031,3.147
Tanzania,2032,3.2
Tanzania,2033,3.248
Tanzania,2034,3.293
Tanzania,2035,3.338
Tanzania,2036,3.418
Tanzania,2037,3.491
Tanzania,2038,3.558
Tanzania,2039,3.622
Tanzania,2040,3.685
Tanzania,2041,3.781
Tanzania,2042,3.869
Tanzania,2043,3.95
Tanzania,2044,4.027
Tanzania,2045,4.102
Tanzania,2046,4.211
Tanzania,2047,4.31
Tanzania,2048,4.401
Tanzania,2049,4.486
Tanzania,2050,4.565
Tanzania,2051,4.674
Tanzania,2052,4.771
Tanzania,2053,4.859
Tanzania,2054,4.942
Tanzania,2055,5.021
Tanzania,2056,5.134
Tanzania,2057,5.235
Tanzania,2058,5.328
Tanzania,2059,5.417
Tanzania,2060,5.502
Tanzania,2061,5.623
Tanzania,2062,5.735
Tanzania,2063,5.838
Tanzania,2064,5.93
Tanzania,2065,6.013
Tanzania,2066,6.124
Tanzania,2067,6.221
Tanzania,2068,6.313
Tanzania,2069,6.409
Tanzania,2070,6.517
Tanzania,2071,6.672
Tanzania,2072,6.826
Tanzania,2073,6.982
Tanzania,2074,7.143
Tanzania,2075,7.312
Tanzania,2076,7.52
Tanzania,2077,7.725
Tanzania,2078,7.926
Tanzania,2079,8.122
Tanzania,2080,8.311
Tanzania,2081,8.525
Tanzania,2082,8.725
Tanzania,2083,8.916
Tanzania,2084,9.101
Tanzania,2085,9.286
Tanzania,2086,9.496
Tanzania,2087,9.696
Tanzania,2088,9.889
Tanzania,2089,10.08
Tanzania,2090,10.273
Tanzania,2091,10.49
Tanzania,2092,10.698
Tanzania,2093,10.903
Tanzania,2094,11.108
Tanzania,2095,11.318
Tanzania,2096,11.556
Tanzania,2097,11.787
Tanzania,2098,12.016
Tanzania,2099,12.247
Tanzania,2100,12.483
Zambia,2020,2.143
Zambia,2021,2.159
Zambia,2022,2.163
Zambia,2023,2.16
Zambia,2024,2.153
Zambia,2025,2.144
Zambia,2026,2.175
Zambia,2027,2.199
Zambia,2028,2.218
Zambia,2029,2.235
Zambia,2030,2.252
Zambia,2031,2.305
Zambia,2032,2.353
Zambia,2033,2.395
Zambia,2034,2.432
Zambia,2035,2.463
Zambia,2036,2.526
Zambia,2037,2.581
Zambia,2038,2.632
Zambia,2039,2.685
Zambia,2040,2.741
Zambia,2041,2.835
Zambia,2042,2.923
Zambia,2043,3.009
Zambia,2044,3.094
Zambia,2045,3.18
Zambia,2046,3.301
Zambia,2047,3.415
Zambia,2048,3.521
Zambia,2049,3.617
Zambia,2050,3.703
Zambia,2051,3.817
Zambia,2052,3.918
Zambia,2053,4.006
Zambia,2054,4.085
Zambia,2055,4.157
Zambia,2056,4.263
Zambia,2057,4.356
Zambia,2058,4.44
Zambia,2059,4.518
Zambia,2060,4.591
Zambia,2061,4.705
Zambia,2062,4.81
Zambia,2063,4.908
Zambia,2064,5.005
Zambia,2065,5.102
Zambia,2066,5.248
Zambia,2067,5.387
Zambia,2068,5.522
Zambia,2069,5.659
Zambia,2070,5.801
Zambia,2071,5.997
Zambia,2072,6.188
Zambia,2073,6.372
Zambia,2074,6.55
Zambia,2075,6.723
Zambia,2076,6.937
Zambia,2077,7.136
Zambia,2078,7.323
Zambia,2079,7.501
Zambia,2080,7.674
Zambia,2081,7.888
Zambia,2082,8.088
Zambia,2083,8.272
Zambia,2084,8.439
Zambia,2085,8.588
Zambia,2086,8.771
Zambia,2087,8.931
Zambia,2088,9.076
Zambia,2089,9.216
Zambia,2090,9.359
Zambia,2091,9.557
Zambia,2092,9.746
Zambia,2093,9.929
Zambia,2094,10.107
Zambia,2095,10.285
Zambia,2096,10.516
Zambia,2097,10.735
Zambia,2098,10.946
Zambia,2099,11.151
Zambia,2100,11.355
Zimbabwe,2020,2.901
Zimbabwe,2021,2.92
Zimbabwe,2022,2.939
Zimbabwe,2023,2.951
Zimbabwe,2024,2.949
Zimbabwe,2025,2.932
Zimbabwe,2026,2.951
Zimbabwe,2027,2.953
Zimbabwe,2028,2.942
Zimbabwe,2029,2.92
Zimbabwe,2030,2.89
Zimbabwe,2031,2.914
Zimbabwe,2032,2.924
Zimbabwe,2033,2.925
Zimbabwe,2034,2.921
Zimbabwe,2035,2.916
Zimbabwe,2036,2.967
Zimbabwe,2037,3.014
Zimbabwe,2038,3.056
Zimbabwe,2039,3.092
Zimbabwe,2040,3.123
Zimbabwe,2041,3.203
Zimbabwe,2042,3.272
Zimbabwe,2043,3.338
Zimbabwe,2044,3.415
Zimbabwe,2045,3.507
Zimbabwe,2046,3.666
Zimbabwe,2047,3.826
Zimbabwe,2048,3.977
Zimbabwe,2049,4.109
Zimbabwe,2050,4.217
Zimbabwe,2051,4.361
Zimbabwe,2052,4.479
Zimbabwe,2053,4.573
Zimbabwe,2054,4.647
Zimbabwe,2055,4.701
Zimbabwe,2056,4.8
Zimbabwe,2057,4.88
Zimbabwe,2058,4.941
Zimbabwe,2059,4.981
Zimbabwe,2060,5.004
Zimbabwe,2061,5.083
Zimbabwe,2062,5.142
Zimbabwe,2063,5.194
Zimbabwe,2064,5.255
Zimbabwe,2065,5.333
Zimbabwe,2066,5.506
Zimbabwe,2067,5.685
Zimbabwe,2068,5.868
Zimbabwe,2069,6.054
Zimbabwe,2070,6.243
Zimbabwe,2071,6.52
Zimbabwe,2072,6.792
Zimbabwe,2073,7.064
Zimbabwe,2074,7.343
Zimbabwe,2075,7.634
Zimbabwe,2076,8.014
Zimbabwe,2077,8.384
Zimbabwe,2078,8.755
Zimbabwe,2079,9.143
Zimbabwe,2080,9.557
Zimbabwe,2081,10.072
Zimbabwe,2082,10.592
Zimbabwe,2083,11.09
Zimbabwe,2084,11.529
Zimbabwe,2085,11.89
Zimbabwe,2086,12.276
Zimbabwe,2087,12.583
Zimbabwe,2088,12.825
Zimbabwe,2089,13.019
Zimbabwe,2090,13.177
Zimbabwe,2091,13.416
Zimbabwe,2092,13.606
Zimbabwe,2093,13.755
Zimbabwe,2094,13.875
Zimbabwe,2095,13.972
Zimbabwe,2096,14.2
Zimbabwe,2097,14.393
Zimbabwe,2098,14.561
Zimbabwe,2099,14.711
Zimbabwe,2100,14.851
Middle Africa,2020,3.311
Middle Africa,2021,3.335
Middle Africa,2022,3.343
Middle Africa,2023,3.339
Middle Africa,2024,3.324
Middle Africa,2025,3.303
Middle Africa,2026,3.33
Middle Africa,2027,3.343
Middle Africa,2028,3.347
Middle Africa,2029,3.344
Middle Africa,2030,3.337
Middle Africa,2031,3.377
Middle Africa,2032,3.407
Middle Africa,2033,3.426
Middle Africa,2034,3.437
Middle Africa,2035,3.439
Middle Africa,2036,3.48
Middle Africa,2037,3.509
Middle Africa,2038,3.529
Middle Africa,2039,3.545
Middle Africa,2040,3.56
Middle Africa,2041,3.617
Middle Africa,2042,3.666
Middle Africa,2043,3.706
Middle Africa,2044,3.74
Middle Africa,2045,3.77
Middle Africa,2046,3.837
Middle Africa,2047,3.893
Middle Africa,2048,3.941
Middle Africa,2049,3.984
Middle Africa,2050,4.025
Middle Africa,2051,4.105
Middle Africa,2052,4.175
Middle Africa,2053,4.237
Middle Africa,2054,4.294
Middle Africa,2055,4.347
Middle Africa,2056,4.439
Middle Africa,2057,4.521
Middle Africa,2058,4.594
Middle Africa,2059,4.66
Middle Africa,2060,4.721
Middle Africa,2061,4.822
Middle Africa,2062,4.912
Middle Africa,2063,4.992
Middle Africa,2064,5.065
Middle Africa,2065,5.133
Middle Africa,2066,5.244
Middle Africa,2067,5.343
Middle Africa,2068,5.434
Middle Africa,2069,5.523
Middle Africa,2070,5.612
Middle Africa,2071,5.752
Middle Africa,2072,5.883
Middle Africa,2073,6.009
Middle Africa,2074,6.134
Middle Africa,2075,6.261
Middle Africa,2076,6.444
Middle Africa,2077,6.616
Middle Africa,2078,6.782
Middle Africa,2079,6.942
Middle Africa,2080,7.099
Middle Africa,2081,7.31
Middle Africa,2082,7.507
Middle Africa,2083,7.69
Middle Africa,2084,7.861
Middle Africa,2085,8.021
Middle Africa,2086,8.232
Middle Africa,2087,8.421
Middle Africa,2088,8.592
Middle Africa,2089,8.75
Middle Africa,2090,8.899
Middle Africa,2091,9.105
Middle Africa,2092,9.29
Middle Africa,2093,9.457
Middle Africa,2094,9.612
Middle Africa,2095,9.758
Middle Africa,2096,9.972
Middle Africa,2097,10.165
Middle Africa,2098,10.34
Middle Africa,2099,10.503
Middle Africa,2100,10.657
Angola,2020,2.635
Angola,2021,2.643
Angola,2022,2.63
Angola,2023,2.605
Angola,2024,2.575
Angola,2025,2.543
Angola,2026,2.574
Angola,2027,2.592
Angola,2028,2.602
Angola,2029,2.611
Angola,2030,2.621
Angola,2031,2.69
Angola,2032,2.753
Angola,2033,2.799
Angola,2034,2.815
Angola,2035,2.8
Angola,2036,2.815
Angola,2037,2.804
Angola,2038,2.781
Angola,2039,2.761
Angola,2040,2.749
Angola,2041,2.797
Angola,2042,2.842
Angola,2043,2.881
Angola,2044,2.909
Angola,2045,2.926
Angola,2046,2.987
Angola,2047,3.033
Angola,2048,3.069
Angola,2049,3.098
Angola,2050,3.123
Angola,2051,3.194
Angola,2052,3.253
Angola,2053,3.304
Angola,2054,3.347
Angola,2055,3.387
Angola,2056,3.473
Angola,2057,3.547
Angola,2058,3.611
Angola,2059,3.664
Angola,2060,3.709
Angola,2061,3.797
Angola,2062,3.871
Angola,2063,3.934
Angola,2064,3.986
Angola,2065,4.031
Angola,2066,4.121
Angola,2067,4.198
Angola,2068,4.267
Angola,2069,4.329
Angola,2070,4.39
Angola,2071,4.503
Angola,2072,4.606
Angola,2073,4.703
Angola,2074,4.798
Angola,2075,4.896
Angola,2076,5.051
Angola,2077,5.197
Angola,2078,5.335
Angola,2079,5.468
Angola,2080,5.597
Angola,2081,5.777
Angola,2082,5.944
Angola,2083,6.098
Angola,2084,6.237
Angola,2085,6.362
Angola,2086,6.533
Angola,2087,6.683
Angola,2088,6.816
