country,year,value
Western Africa,2030,8052.086
Western Africa,2031,8196.883
Western Africa,2032,8300.381
Western Africa,2033,8424.56
Western Africa,2034,8548.064
Western Africa,2035,8670.454
Western Africa,2036,8804.049
Western Africa,2037,8907.906
Western Africa,2038,9024.562
Western Africa,2039,9138.804
Western Africa,2040,9250.005
Western Africa,2041,9371.697
Western Africa,2042,9461.628
Western Africa,2043,9563.198
Western Africa,2044,9661.436
Western Africa,2045,9756.156
Western Africa,2046,9860.419
Western Africa,2047,9935.566
Western Africa,2048,10021.391
Western Africa,2049,10105.927
Western Africa,2050,10189.845
Western Africa,2051,10282.105
Western Africa,2052,10360.763
Western Africa,2053,10444.472
Western Africa,2054,10524.764
Western Africa,2055,10600.318
Western Africa,2056,10692.789
Western Africa,2057,10740.048
Western Africa,2058,10804.697
Western Africa,2059,10867.735
Western Africa,2060,10930.284
Western Africa,2061,11001.598
Western Africa,2062,11062.737
Western Africa,2063,11127.19
Western Africa,2064,11188.479
Western Africa,2065,11245.355
Western Africa,2066,11318.524
Western Africa,2067,11352.822
Western Africa,2068,11400.812
Western Africa,2069,11445.699
Western Africa,2070,11487.948
Western Africa,2071,11541.124
Western Africa,2072,11575.469
Western Africa,2073,11614.945
Western Africa,2074,11650.93
Western Africa,2075,11682.998
Western Africa,2076,11728.002
Western Africa,2077,11747.211
Western Africa,2078,11773.494
Western Africa,2079,11795.411
Western Africa,2080,11812.754
Western Africa,2081,11842.727
Western Africa,2082,11846.589
Western Africa,2083,11857.481
Western Africa,2084,11865.011
Western Africa,2085,11869.594
Western Africa,2086,11884.239
Western Africa,2087,11884.192
Western Africa,2088,11887.408
Western Africa,2089,11887.74
Western Africa,2090,11885.06
Western Africa,2091,11894.981
Western Africa,2092,11883.824
Western Africa,2093,11879.069
Western Africa,2094,11871.562
Western Africa,2095,11861.281
Western Africa,2096,11863.119
Western Africa,2097,11844.989
Western Africa,2098,11832.62
Western Africa,2099,11817.098
Western Africa,2100,11798.077
Benin,2020,198.417
Benin,2021,202.104
Benin,2022,205.741
Benin,2023,209.572
Benin,2024,213.456
Benin,2025,217.348
Benin,2026,221.841
Benin,2027,224.905
Benin,2028,228.71
Benin,2029,232.515
Benin,2030,236.31
Benin,2031,240.559
Benin,2032,243.765
Benin,2033,247.48
Benin,2034,251.167
Benin,2035,254.813
Benin,2036,258.825
Benin,2037,261.953
Benin,2038,265.465
Benin,2039,268.916
Benin,2040,272.294
Benin,2041,276.053
Benin,2042,278.855
Benin,2043,282.058
Benin,2044,285.222
Benin,2045,288.356
Benin,2046,291.842
Benin,2047,294.634
Benin,2048,297.742
Benin,2049,300.812
Benin,2050,303.836
Benin,2051,307.316
Benin,2052,309.871
Benin,2053,312.839
Benin,2054,315.787
Benin,2055,318.718
Benin,2056,322.092
Benin,2057,324.764
Benin,2058,327.727
Benin,2059,330.574
Benin,2060,333.266
Benin,2061,336.51
Benin,2062,338.373
Benin,2063,340.744
Benin,2064,343.059
Benin,2065,345.359
Benin,2066,347.911
Benin,2067,350.288
Benin,2068,352.678
Benin,2069,354.937
Benin,2070,357.016
Benin,2071,359.638
Benin,2072,360.948
Benin,2073,362.681
Benin,2074,364.276
Benin,2075,365.752
Benin,2076,367.552
Benin,2077,368.743
Benin,2078,370.104
Benin,2079,371.433
Benin,2080,372.76
Benin,2081,374.369
Benin,2082,375.862
Benin,2083,377.358
Benin,2084,378.732
Benin,2085,379.928
Benin,2086,381.732
Benin,2087,382.126
Benin,2088,382.98
Benin,2089,383.692
Benin,2090,384.278
Benin,2091,385.131
Benin,2092,385.512
Benin,2093,385.935
Benin,2094,386.209
Benin,2095,386.327
Benin,2096,386.71
Benin,2097,386.503
Benin,2098,386.392
Benin,2099,386.176
Benin,2100,385.892
Burkina Faso,2020,362.071
Burkina Faso,2021,369.576
Burkina Faso,2022,375.095
Burkina Faso,2023,381.81
Burkina Faso,2024,388.708
Burkina Faso,2025,395.813
Burkina Faso,2026,403.754
Burkina Faso,2027,410.331
Burkina Faso,2028,417.823
Burkina Faso,2029,425.326
Burkina Faso,2030,432.748
Burkina Faso,2031,441.156
Burkina Faso,2032,447.029
Burkina Faso,2033,454.037
Burkina Faso,2034,460.92
Burkina Faso,2035,467.661
Burkina Faso,2036,474.909
Burkina Faso,2037,480.738
Burkina Faso,2038,487.041
Burkina Faso,2039,493.14
Burkina Faso,2040,499.013
Burkina Faso,2041,505.292
Burkina Faso,2042,510.221
Burkina Faso,2043,515.537
Burkina Faso,2044,520.719
Burkina Faso,2045,525.801
Burkina Faso,2046,531.209
Burkina Faso,2047,536.094
Burkina Faso,2048,541.052
Burkina Faso,2049,545.765
Burkina Faso,2050,550.169
Burkina Faso,2051,555.326
Burkina Faso,2052,558.353
Burkina Faso,2053,562.154
Burkina Faso,2054,565.961
Burkina Faso,2055,569.891
Burkina Faso,2056,574.06
Burkina Faso,2057,578.793
Burkina Faso,2058,583.31
Burkina Faso,2059,587.716
Burkina Faso,2060,591.901
Burkina Faso,2061,597.131
Burkina Faso,2062,600.067
Burkina Faso,2063,603.791
Burkina Faso,2064,607.207
Burkina Faso,2065,610.288
Burkina Faso,2066,614.003
Burkina Faso,2067,616.039
Burkina Faso,2068,618.484
Burkina Faso,2069,620.779
Burkina Faso,2070,622.999
Burkina Faso,2071,625.307
Burkina Faso,2072,628.092
Burkina Faso,2073,630.422
Burkina Faso,2074,632.427
Burkina Faso,2075,634.007
Burkina Faso,2076,636.415
Burkina Faso,2077,636.506
Burkina Faso,2078,637.259
Burkina Faso,2079,637.867
Burkina Faso,2080,638.443
Burkina Faso,2081,639.163
Burkina Faso,2082,640.47
Burkina Faso,2083,641.358
Burkina Faso,2084,642.03
Burkina Faso,2085,642.403
Burkina Faso,2086,643.575
Burkina Faso,2087,642.958
Burkina Faso,2088,642.86
Burkina Faso,2089,642.59
Burkina Faso,2090,642.199
Burkina Faso,2091,642.194
Burkina Faso,2092,641.871
Burkina Faso,2093,641.487
Burkina Faso,2094,640.902
Burkina Faso,2095,640.084
Burkina Faso,2096,639.787
Burkina Faso,2097,638.424
Burkina Faso,2098,637.247
Burkina Faso,2099,635.877
Burkina Faso,2100,634.367
Cabo Verde,2020,5.194
Cabo Verde,2021,5.072
Cabo Verde,2022,5.086
Cabo Verde,2023,5.043
Cabo Verde,2024,4.998
Cabo Verde,2025,4.947
Cabo Verde,2026,4.929
Cabo Verde,2027,4.818
Cabo Verde,2028,4.751
Cabo Verde,2029,4.687
Cabo Verde,2030,4.631
Cabo Verde,2031,4.598
Cabo Verde,2032,4.545
Cabo Verde,2033,4.511
Cabo Verde,2034,4.48
Cabo Verde,2035,4.45
Cabo Verde,2036,4.45
Cabo Verde,2037,4.392
Cabo Verde,2038,4.364
Cabo Verde,2039,4.337
Cabo Verde,2040,4.309
Cabo Verde,2041,4.299
Cabo Verde,2042,4.259
Cabo Verde,2043,4.233
Cabo Verde,2044,4.206
Cabo Verde,2045,4.177
Cabo Verde,2046,4.158
Cabo Verde,2047,4.119
Cabo Verde,2048,4.087
Cabo Verde,2049,4.054
Cabo Verde,2050,4.02
Cabo Verde,2051,3.991
Cabo Verde,2052,3.957
Cabo Verde,2053,3.924
Cabo Verde,2054,3.89
Cabo Verde,2055,3.856
Cabo Verde,2056,3.83
Cabo Verde,2057,3.792
Cabo Verde,2058,3.76
Cabo Verde,2059,3.726
Cabo Verde,2060,3.692
Cabo Verde,2061,3.668
Cabo Verde,2062,3.628
Cabo Verde,2063,3.596
Cabo Verde,2064,3.565
Cabo Verde,2065,3.536
Cabo Verde,2066,3.513
Cabo Verde,2067,3.488
Cabo Verde,2068,3.466
Cabo Verde,2069,3.444
Cabo Verde,2070,3.42
Cabo Verde,2071,3.409
Cabo Verde,2072,3.37
Cabo Verde,2073,3.343
Cabo Verde,2074,3.317
Cabo Verde,2075,3.292
Cabo Verde,2076,3.27
Cabo Verde,2077,3.246
Cabo Verde,2078,3.225
Cabo Verde,2079,3.203
Cabo Verde,2080,3.181
Cabo Verde,2081,3.165
Cabo Verde,2082,3.133
Cabo Verde,2083,3.109
Cabo Verde,2084,3.085
Cabo Verde,2085,3.061
Cabo Verde,2086,3.042
Cabo Verde,2087,3.015
Cabo Verde,2088,2.992
Cabo Verde,2089,2.969
Cabo Verde,2090,2.946
Cabo Verde,2091,2.93
Cabo Verde,2092,2.903
Cabo Verde,2093,2.881
Cabo Verde,2094,2.86
Cabo Verde,2095,2.838
Cabo Verde,2096,2.825
Cabo Verde,2097,2.8
Cabo Verde,2098,2.781
Cabo Verde,2099,2.762
Cabo Verde,2100,2.743
Côte d'Ivoire,2020,426.73
Côte d'Ivoire,2021,435.722
Côte d'Ivoire,2022,442.263
Côte d'Ivoire,2023,449.891
Côte d'Ivoire,2024,457.515
Côte d'Ivoire,2025,465.184
Côte d'Ivoire,2026,472.752
Côte d'Ivoire,2027,480.422
Côte d'Ivoire,2028,488.053
Côte d'Ivoire,2029,495.589
Côte d'Ivoire,2030,502.963
Côte d'Ivoire,2031,511.08
Côte d'Ivoire,2032,517.046
Côte d'Ivoire,2033,523.963
Côte d'Ivoire,2034,530.894
Côte d'Ivoire,2035,537.898
Côte d'Ivoire,2036,545.506
Côte d'Ivoire,2037,552.258
Côte d'Ivoire,2038,559.525
Côte d'Ivoire,2039,566.766
Côte d'Ivoire,2040,573.925
Côte d'Ivoire,2041,582.099
Côte d'Ivoire,2042,588.042
Côte d'Ivoire,2043,595.008
Côte d'Ivoire,2044,601.9
Côte d'Ivoire,2045,608.712
Côte d'Ivoire,2046,616.382
Côte d'Ivoire,2047,622.332
Côte d'Ivoire,2048,629.019
Côte d'Ivoire,2049,635.59
Côte d'Ivoire,2050,642.025
Côte d'Ivoire,2051,649.302
Côte d'Ivoire,2052,654.817
Côte d'Ivoire,2053,661.006
Côte d'Ivoire,2054,667.022
Côte d'Ivoire,2055,672.845
Côte d'Ivoire,2056,679.522
Côte d'Ivoire,2057,684.379
Côte d'Ivoire,2058,689.883
Côte d'Ivoire,2059,695.21
Côte d'Ivoire,2060,700.363
Côte d'Ivoire,2061,706.341
Côte d'Ivoire,2062,710.742
Côte d'Ivoire,2063,715.694
Côte d'Ivoire,2064,720.479
Côte d'Ivoire,2065,725.091
Côte d'Ivoire,2066,730.615
Côte d'Ivoire,2067,734.457
Côte d'Ivoire,2068,738.905
Côte d'Ivoire,2069,743.195
Côte d'Ivoire,2070,747.32
Côte d'Ivoire,2071,752.39
Côte d'Ivoire,2072,755.795
Côte d'Ivoire,2073,759.784
Côte d'Ivoire,2074,763.588
Côte d'Ivoire,2075,767.191
Côte d'Ivoire,2076,771.761
Côte d'Ivoire,2077,774.55
Côte d'Ivoire,2078,777.896
Côte d'Ivoire,2079,780.946
Côte d'Ivoire,2080,783.662
Côte d'Ivoire,2081,787.316
Côte d'Ivoire,2082,788.828
Côte d'Ivoire,2083,790.967
Côte d'Ivoire,2084,792.849
Côte d'Ivoire,2085,794.504
Côte d'Ivoire,2086,796.778
Côte d'Ivoire,2087,797.954
Côte d'Ivoire,2088,799.387
Côte d'Ivoire,2089,800.672
Côte d'Ivoire,2090,801.828
Côte d'Ivoire,2091,803.716
Côte d'Ivoire,2092,804.52
Côte d'Ivoire,2093,805.623
Côte d'Ivoire,2094,806.511
Côte d'Ivoire,2095,807.142
Côte d'Ivoire,2096,808.719
Côte d'Ivoire,2097,808.235
Côte d'Ivoire,2098,808.284
Côte d'Ivoire,2099,807.957
Côte d'Ivoire,2100,807.217
Gambia,2020,42.504
Gambia,2021,43.307
Gambia,2022,43.989
Gambia,2023,44.702
Gambia,2024,45.402
Gambia,2025,46.095
Gambia,2026,46.769
Gambia,2027,47.405
Gambia,2028,48.047
Gambia,2029,48.674
Gambia,2030,49.281
Gambia,2031,49.934
Gambia,2032,50.382
Gambia,2033,50.912
Gambia,2034,51.438
Gambia,2035,51.962
Gambia,2036,52.518
Gambia,2037,52.989
Gambia,2038,53.496
Gambia,2039,53.988
Gambia,2040,54.457
Gambia,2041,54.997
Gambia,2042,55.307
Gambia,2043,55.702
Gambia,2044,56.081
Gambia,2045,56.445
Gambia,2046,56.847
Gambia,2047,57.14
Gambia,2048,57.461
Gambia,2049,57.753
Gambia,2050,58.011
Gambia,2051,58.326
Gambia,2052,58.441
Gambia,2053,58.615
Gambia,2054,58.773
Gambia,2055,58.92
Gambia,2056,59.094
Gambia,2057,59.228
Gambia,2058,59.367
Gambia,2059,59.496
Gambia,2060,59.614
Gambia,2061,59.799
Gambia,2062,59.868
Gambia,2063,59.974
Gambia,2064,60.051
Gambia,2065,60.094
Gambia,2066,60.229
Gambia,2067,60.116
Gambia,2068,60.09
Gambia,2069,60.061
Gambia,2070,60.04
Gambia,2071,60.038
Gambia,2072,60.104
Gambia,2073,60.137
Gambia,2074,60.155
Gambia,2075,60.144
Gambia,2076,60.237
Gambia,2077,60.089
Gambia,2078,60.025
Gambia,2079,59.944
Gambia,2080,59.848
Gambia,2081,59.802
Gambia,2082,59.685
Gambia,2083,59.58
Gambia,2084,59.456
Gambia,2085,59.311
Gambia,2086,59.218
Gambia,2087,59.021
Gambia,2088,58.849
Gambia,2089,58.661
Gambia,2090,58.458
Gambia,2091,58.304
Gambia,2092,58.081
Gambia,2093,57.879
Gambia,2094,57.671
Gambia,2095,57.459
Gambia,2096,57.301
Gambia,2097,57.093
Gambia,2098,56.918
Gambia,2099,56.755
Gambia,2100,56.607
Ghana,2020,429.752
Ghana,2021,430.717
Ghana,2022,438.22
Ghana,2023,442.873
Ghana,2024,447.493
Ghana,2025,451.851
Ghana,2026,457.278
Ghana,2027,459.67
Ghana,2028,463.364
Ghana,2029,467.052
Ghana,2030,470.825
Ghana,2031,475.34
Ghana,2032,479.073
Ghana,2033,483.283
Ghana,2034,487.478
Ghana,2035,491.607
Ghana,2036,496.474
Ghana,2037,500.061
Ghana,2038,504.179
Ghana,2039,508.218
Ghana,2040,512.168
Ghana,2041,516.705
Ghana,2042,520.31
Ghana,2043,524.168
Ghana,2044,527.803
Ghana,2045,531.166
Ghana,2046,535.061
Ghana,2047,537.605
Ghana,2048,540.42
Ghana,2049,542.964
Ghana,2050,545.249
Ghana,2051,547.789
Ghana,2052,549.642
Ghana,2053,551.504
Ghana,2054,553.201
Ghana,2055,554.771
Ghana,2056,556.558
Ghana,2057,558.195
Ghana,2058,559.736
Ghana,2059,561.17
Ghana,2060,562.496
Ghana,2061,564.354
Ghana,2062,565.503
Ghana,2063,566.824
Ghana,2064,567.941
Ghana,2065,568.812
Ghana,2066,570.349
Ghana,2067,570.342
Ghana,2068,570.843
Ghana,2069,571.353
Ghana,2070,571.97
Ghana,2071,572.7
Ghana,2072,574.342
Ghana,2073,575.48
Ghana,2074,576.262
Ghana,2075,576.504
Ghana,2076,577.743
Ghana,2077,575.718
Ghana,2078,574.711
Ghana,2079,573.587
Ghana,2080,572.524
Ghana,2081,571.104
Ghana,2082,571.444
Ghana,2083,570.872
Ghana,2084,570.06
Ghana,2085,568.879
Ghana,2086,568.374
Ghana,2087,565.838
Ghana,2088,563.944
Ghana,2089,562.03
Ghana,2090,560.229
Ghana,2091,558.421
Ghana,2092,557.614
Ghana,2093,556.36
Ghana,2094,555.002
Ghana,2095,553.45
Ghana,2096,552.547
Ghana,2097,549.994
Ghana,2098,547.894
Ghana,2099,545.608
Ghana,2100,543.231
Guinea,2020,216.896
Guinea,2021,221.847
Guinea,2022,224.808
Guinea,2023,228.653
Guinea,2024,232.436
Guinea,2025,236.173
Guinea,2026,240.269
Guinea,2027,243.27
Guinea,2028,246.703
Guinea,2029,250.037
Guinea,2030,253.259
Guinea,2031,256.644
Guinea,2032,259.278
Guinea,2033,262.151
Guinea,2034,264.95
Guinea,2035,267.684
Guinea,2036,270.61
Guinea,2037,272.982
Guinea,2038,275.559
Guinea,2039,278.083
Guinea,2040,280.552
Guinea,2041,283.368
Guinea,2042,285.39
Guinea,2043,287.757
Guinea,2044,290.106
Guinea,2045,292.445
Guinea,2046,295.167
Guinea,2047,297.268
Guinea,2048,299.641
Guinea,2049,301.948
Guinea,2050,304.161
Guinea,2051,306.866
Guinea,2052,308.546
Guinea,2053,310.589
Guinea,2054,312.504
Guinea,2055,314.28
Guinea,2056,316.447
Guinea,2057,317.753
Guinea,2058,319.312
Guinea,2059,320.803
Guinea,2060,322.254
Guinea,2061,323.953
Guinea,2062,325.545
Guinea,2063,327.084
Guinea,2064,328.48
Guinea,2065,329.689
Guinea,2066,331.441
Guinea,2067,331.994
Guinea,2068,332.903
Guinea,2069,333.696
Guinea,2070,334.402
Guinea,2071,335.386
Guinea,2072,336.124
Guinea,2073,336.836
Guinea,2074,337.413
Guinea,2075,337.836
Guinea,2076,338.652
Guinea,2077,338.729
Guinea,2078,338.967
Guinea,2079,339.063
Guinea,2080,339.024
Guinea,2081,339.301
Guinea,2082,338.961
Guinea,2083,338.786
Guinea,2084,338.616
Guinea,2085,338.5
Guinea,2086,338.535
Guinea,2087,338.965
Guinea,2088,339.167
Guinea,2089,339.142
Guinea,2090,338.775
Guinea,2091,339.101
Guinea,2092,337.336
Guinea,2093,336.281
Guinea,2094,335.147
Guinea,2095,334.035
Guinea,2096,332.824
Guinea,2097,332.615
Guinea,2098,332.143
Guinea,2099,331.825
Guinea,2100,331.627
Guinea-Bissau,2020,31.287
Guinea-Bissau,2021,31.534
Guinea-Bissau,2022,31.902
Guinea-Bissau,2023,32.204
Guinea-Bissau,2024,32.509
Guinea-Bissau,2025,32.821
Guinea-Bissau,2026,33.161
Guinea-Bissau,2027,33.449
Guinea-Bissau,2028,33.776
Guinea-Bissau,2029,34.112
Guinea-Bissau,2030,34.452
Guinea-Bissau,2031,34.877
Guinea-Bissau,2032,35.138
Guinea-Bissau,2033,35.489
Guinea-Bissau,2034,35.837
Guinea-Bissau,2035,36.176
Guinea-Bissau,2036,36.589
Guinea-Bissau,2037,36.818
Guinea-Bissau,2038,37.133
Guinea-Bissau,2039,37.452
Guinea-Bissau,2040,37.779
Guinea-Bissau,2041,38.134
Guinea-Bissau,2042,38.48
Guinea-Bissau,2043,38.828
Guinea-Bissau,2044,39.154
Guinea-Bissau,2045,39.445
Guinea-Bissau,2046,39.813
Guinea-Bissau,2047,39.923
Guinea-Bissau,2048,40.121
Guinea-Bissau,2049,40.307
Guinea-Bissau,2050,40.489
Guinea-Bissau,2051,40.672
Guinea-Bissau,2052,40.892
Guinea-Bissau,2053,41.084
Guinea-Bissau,2054,41.261
Guinea-Bissau,2055,41.417
Guinea-Bissau,2056,41.629
Guinea-Bissau,2057,41.693
Guinea-Bissau,2058,41.811
Guinea-Bissau,2059,41.926
Guinea-Bissau,2060,42.045
Guinea-Bissau,2061,42.199
Guinea-Bissau,2062,42.351
Guinea-Bissau,2063,42.502
Guinea-Bissau,2064,42.635
Guinea-Bissau,2065,42.742
Guinea-Bissau,2066,42.93
Guinea-Bissau,2067,42.904
Guinea-Bissau,2068,42.955
Guinea-Bissau,2069,42.998
Guinea-Bissau,2070,43.04
Guinea-Bissau,2071,43.1
Guinea-Bissau,2072,43.182
Guinea-Bissau,2073,43.244
Guinea-Bissau,2074,43.288
Guinea-Bissau,2075,43.307
Guinea-Bissau,2076,43.387
Guinea-Bissau,2077,43.303
Guinea-Bissau,2078,43.271
Guinea-Bissau,2079,43.231
Guinea-Bissau,2080,43.188
Guinea-Bissau,2081,43.165
Guinea-Bissau,2082,43.157
Guinea-Bissau,2083,43.133
Guinea-Bissau,2084,43.09
Guinea-Bissau,2085,43.022
Guinea-Bissau,2086,43.013
Guinea-Bissau,2087,42.853
Guinea-Bissau,2088,42.741
Guinea-Bissau,2089,42.621
Guinea-Bissau,2090,42.5
Guinea-Bissau,2091,42.396
Guinea-Bissau,2092,42.311
Guinea-Bissau,2093,42.213
Guinea-Bissau,2094,42.106
Guinea-Bissau,2095,41.987
Guinea-Bissau,2096,41.914
Guinea-Bissau,2097,41.741
Guinea-Bissau,2098,41.6
Guinea-Bissau,2099,41.453
Guinea-Bissau,2100,41.305
Liberia,2020,77.01
Liberia,2021,78.277
Liberia,2022,79.558
Liberia,2023,80.945
Liberia,2024,82.327
Liberia,2025,83.655
Liberia,2026,85.321
Liberia,2027,86.056
Liberia,2028,87.195
Liberia,2029,88.306
Liberia,2030,89.4
Liberia,2031,90.531
Liberia,2032,91.571
Liberia,2033,92.623
Liberia,2034,93.648
Liberia,2035,94.639
Liberia,2036,95.679
Liberia,2037,96.557
Liberia,2038,97.47
Liberia,2039,98.356
Liberia,2040,99.216
Liberia,2041,100.166
Liberia,2042,100.928
Liberia,2043,101.742
Liberia,2044,102.513
Liberia,2045,103.236
Liberia,2046,104.081
Liberia,2047,104.602
Liberia,2048,105.231
Liberia,2049,105.844
Liberia,2050,106.454
Liberia,2051,107.125
Liberia,2052,107.778
Liberia,2053,108.425
Liberia,2054,109.043
Liberia,2055,109.62
Liberia,2056,110.351
Liberia,2057,110.735
Liberia,2058,111.238
Liberia,2059,111.714
Liberia,2060,112.166
Liberia,2061,112.708
Liberia,2062,113.132
Liberia,2063,113.567
Liberia,2064,113.948
Liberia,2065,114.265
Liberia,2066,114.7
Liberia,2067,114.804
Liberia,2068,114.992
Liberia,2069,115.151
Liberia,2070,115.296
Liberia,2071,115.471
Liberia,2072,115.701
Liberia,2073,115.865
Liberia,2074,115.972
Liberia,2075,116.003
Liberia,2076,116.18
Liberia,2077,115.957
Liberia,2078,115.849
Liberia,2079,115.722
Liberia,2080,115.599
Liberia,2081,115.497
Liberia,2082,115.539
Liberia,2083,115.495
Liberia,2084,115.408
Liberia,2085,115.257
Liberia,2086,115.266
Liberia,2087,114.876
Liberia,2088,114.614
Liberia,2089,114.335
Liberia,2090,114.057
Liberia,2091,113.807
Liberia,2092,113.645
Liberia,2093,113.419
Liberia,2094,113.156
Liberia,2095,112.841
Liberia,2096,112.632
Liberia,2097,112.117
Liberia,2098,111.659
Liberia,2099,111.141
Liberia,2100,110.577
Mali,2020,377.014
Mali,2021,385.708
Mali,2022,392.426
Mali,2023,400.612
Mali,2024,409.075
Mali,2025,417.768
Mali,2026,428.062
Mali,2027,434.934
Mali,2028,443.74
Mali,2029,452.445
Mali,2030,460.909
Mali,2031,470.623
Mali,2032,476.276
Mali,2033,483.685
Mali,2034,490.991
Mali,2035,498.243
Mali,2036,505.772
Mali,2037,512.381
Mali,2038,519.252
Mali,2039,525.773
Mali,2040,531.818
Mali,2041,538.761
Mali,2042,542.091
Mali,2043,546.734
Mali,2044,551.242
Mali,2045,555.741
Mali,2046,560.539
Mali,2047,564.896
Mali,2048,569.453
Mali,2049,573.918
Mali,2050,578.228
Mali,2051,583.658
Mali,2052,586.432
Mali,2053,590.325
Mali,2054,593.998
Mali,2055,597.413
Mali,2056,601.968
Mali,2057,603.624
Mali,2058,606.438
Mali,2059,609.131
Mali,2060,611.746
Mali,2061,615.058
Mali,2062,617.13
Mali,2063,619.675
Mali,2064,622.06
Mali,2065,624.235
Mali,2066,627.461
Mali,2067,628.411
Mali,2068,630.148
Mali,2069,631.518
Mali,2070,632.456
Mali,2071,634.479
Mali,2072,633.498
Mali,2073,633.564
Mali,2074,633.589
Mali,2075,633.72
Mali,2076,634.208
Mali,2077,635.268
Mali,2078,636.033
Mali,2079,636.516
Mali,2080,636.545
Mali,2081,638.151
Mali,2082,635.882
Mali,2083,634.981
Mali,2084,633.795
Mali,2085,632.394
Mali,2086,631.678
Mali,2087,629.874
Mali,2088,628.359
Mali,2089,626.731
Mali,2090,625.023
Mali,2091,623.977
Mali,2092,622.239
Mali,2093,620.735
Mali,2094,619.133
Mali,2095,617.414
Mali,2096,616.74
Mali,2097,614.278
Mali,2098,612.491
Mali,2099,610.535
Mali,2100,608.384
Mauritania,2020,71.605
Mauritania,2021,72.51
Mauritania,2022,73.934
Mauritania,2023,75.117
Mauritania,2024,76.299
Mauritania,2025,77.467
Mauritania,2026,78.774
Mauritania,2027,79.792
Mauritania,2028,80.949
Mauritania,2029,82.103
Mauritania,2030,83.253
Mauritania,2031,84.609
Mauritania,2032,85.577
Mauritania,2033,86.749
Mauritania,2034,87.939
Mauritania,2035,89.15
Mauritania,2036,90.51
Mauritania,2037,91.707
Mauritania,2038,93.005
Mauritania,2039,94.289
Mauritania,2040,95.542
Mauritania,2041,97.007
Mauritania,2042,98.009
Mauritania,2043,99.204
Mauritania,2044,100.383
Mauritania,2045,101.552
Mauritania,2046,102.84
Mauritania,2047,103.96
Mauritania,2048,105.135
Mauritania,2049,106.273
Mauritania,2050,107.362
Mauritania,2051,108.609
Mauritania,2052,109.495
Mauritania,2053,110.498
Mauritania,2054,111.464
Mauritania,2055,112.397
Mauritania,2056,113.445
Mauritania,2057,114.298
Mauritania,2058,115.208
Mauritania,2059,116.094
Mauritania,2060,116.959
Mauritania,2061,117.955
Mauritania,2062,118.75
Mauritania,2063,119.622
Mauritania,2064,120.488
Mauritania,2065,121.351
Mauritania,2066,122.364
Mauritania,2067,123.212
Mauritania,2068,124.121
Mauritania,2069,124.982
Mauritania,2070,125.776
Mauritania,2071,126.779
Mauritania,2072,127.262
Mauritania,2073,127.932
Mauritania,2074,128.592
Mauritania,2075,129.267
Mauritania,2076,129.985
Mauritania,2077,130.834
Mauritania,2078,131.609
Mauritania,2079,132.331
Mauritania,2080,132.975
Mauritania,2081,133.827
Mauritania,2082,134.138
Mauritania,2083,134.621
Mauritania,2084,135.059
Mauritania,2085,135.468
Mauritania,2086,135.937
Mauritania,2087,136.361
Mauritania,2088,136.766
Mauritania,2089,137.15
Mauritania,2090,137.516
Mauritania,2091,137.972
Mauritania,2092,138.333
Mauritania,2093,138.698
Mauritania,2094,139.024
Mauritania,2095,139.3
Mauritania,2096,139.718
Mauritania,2097,139.81
Mauritania,2098,139.957
Mauritania,2099,140.017
Mauritania,2100,139.976
Niger,2020,506.126
Niger,2021,522.162
Niger,2022,537.808
Niger,2023,554.392
Niger,2024,571.416
Niger,2025,588.816
Niger,2026,607.814
Niger,2027,623.735
Niger,2028,641.748
Niger,2029,660.026
Niger,2030,678.499
Niger,2031,698.461
Niger,2032,715.237
Niger,2033,733.839
Niger,2034,752.442
Niger,2035,770.952
Niger,2036,790.611
Niger,2037,807.04
Niger,2038,824.965
Niger,2039,842.782
Niger,2040,860.477
Niger,2041,878.897
Niger,2042,895.185
Niger,2043,912.336
Niger,2044,929.275
Niger,2045,945.953
Niger,2046,963.501
Niger,2047,978.335
Niger,2048,994.186
Niger,2049,1009.83
Niger,2050,1025.274
Niger,2051,1041.54
Niger,2052,1055.776
Niger,2053,1070.677
Niger,2054,1085.199
Niger,2055,1099.259
Niger,2056,1114.501
Niger,2057,1126.283
Niger,2058,1139.231
Niger,2059,1151.935
Niger,2060,1164.467
Niger,2061,1177.748
Niger,2062,1189.895
Niger,2063,1202.242
Niger,2064,1214.177
Niger,2065,1225.588
Niger,2066,1238.443
Niger,2067,1247.732
Niger,2068,1258.045
Niger,2069,1267.854
Niger,2070,1277.168
Niger,2071,1287.536
Niger,2072,1295.663
Niger,2073,1304.173
Niger,2074,1312.157
Niger,2075,1319.6
Niger,2076,1328.101
Niger,2077,1334.381
Niger,2078,1341.057
Niger,2079,1347.337
Niger,2080,1353.269
Niger,2081,1360.234
Niger,2082,1365.729
Niger,2083,1371.439
Niger,2084,1376.835
Niger,2085,1381.915
Niger,2086,1388.289
Niger,2087,1392.962
Niger,2088,1397.807
Niger,2089,1401.848
Niger,2090,1404.9
Niger,2091,1409.667
Niger,2092,1409.766
Niger,2093,1411.021
Niger,2094,1411.724
Niger,2095,1412.047
Niger,2096,1412.664
Niger,2097,1414.156
Niger,2098,1415.069
Niger,2099,1415.931
Niger,2100,1416.747
Nigeria,2020,3557.198
Nigeria,2021,3607.854
Nigeria,2022,3671.319
Nigeria,2023,3731.998
