country,year,value
Oceania,2045,66.219
Oceania,2046,65.901
Oceania,2047,65.559
Oceania,2048,65.21
Oceania,2049,64.874
Oceania,2050,64.562
Oceania,2051,64.373
Oceania,2052,64.197
Oceania,2053,64.025
Oceania,2054,63.846
Oceania,2055,63.654
Oceania,2056,63.55
Oceania,2057,63.428
Oceania,2058,63.286
Oceania,2059,63.126
Oceania,2060,62.946
Oceania,2061,62.849
Oceania,2062,62.725
Oceania,2063,62.57
Oceania,2064,62.377
Oceania,2065,62.145
Oceania,2066,61.972
Oceania,2067,61.759
Oceania,2068,61.507
Oceania,2069,61.224
Oceania,2070,60.915
Oceania,2071,60.682
Oceania,2072,60.417
Oceania,2073,60.132
Oceania,2074,59.841
Oceania,2075,59.555
Oceania,2076,59.362
Oceania,2077,59.168
Oceania,2078,58.972
Oceania,2079,58.766
Oceania,2080,58.548
Oceania,2081,58.411
Oceania,2082,58.256
Oceania,2083,58.088
Oceania,2084,57.912
Oceania,2085,57.734
Oceania,2086,57.634
Oceania,2087,57.523
Oceania,2088,57.401
Oceania,2089,57.263
Oceania,2090,57.107
Oceania,2091,57.013
Oceania,2092,56.898
Oceania,2093,56.763
Oceania,2094,56.61
Oceania,2095,56.439
Oceania,2096,56.332
Oceania,2097,56.203
Oceania,2098,56.052
Oceania,2099,55.882
Oceania,2100,55.695
Sub-Saharan Africa,2020,175.184
Sub-Saharan Africa,2021,173.66
Sub-Saharan Africa,2022,172.021
Sub-Saharan Africa,2023,170.26
Sub-Saharan Africa,2024,168.367
Sub-Saharan Africa,2025,166.351
Sub-Saharan Africa,2026,164.585
Sub-Saharan Africa,2027,162.663
Sub-Saharan Africa,2028,160.612
Sub-Saharan Africa,2029,158.455
Sub-Saharan Africa,2030,156.212
Sub-Saharan Africa,2031,154.196
Sub-Saharan Africa,2032,152.072
Sub-Saharan Africa,2033,149.868
Sub-Saharan Africa,2034,147.609
Sub-Saharan Africa,2035,145.316
Sub-Saharan Africa,2036,143.272
Sub-Saharan Africa,2037,141.17
Sub-Saharan Africa,2038,139.043
Sub-Saharan Africa,2039,136.923
Sub-Saharan Africa,2040,134.83
Sub-Saharan Africa,2041,133.01
Sub-Saharan Africa,2042,131.185
Sub-Saharan Africa,2043,129.357
Sub-Saharan Africa,2044,127.521
Sub-Saharan Africa,2045,125.677
Sub-Saharan Africa,2046,124.064
Sub-Saharan Africa,2047,122.418
Sub-Saharan Africa,2048,120.749
Sub-Saharan Africa,2049,119.067
Sub-Saharan Africa,2050,117.381
Sub-Saharan Africa,2051,115.901
Sub-Saharan Africa,2052,114.395
Sub-Saharan Africa,2053,112.869
Sub-Saharan Africa,2054,111.327
Sub-Saharan Africa,2055,109.774
Sub-Saharan Africa,2056,108.42
Sub-Saharan Africa,2057,107.035
Sub-Saharan Africa,2058,105.629
Sub-Saharan Africa,2059,104.214
Sub-Saharan Africa,2060,102.799
Sub-Saharan Africa,2061,101.569
Sub-Saharan Africa,2062,100.322
Sub-Saharan Africa,2063,99.065
Sub-Saharan Africa,2064,97.802
Sub-Saharan Africa,2065,96.538
Sub-Saharan Africa,2066,95.457
Sub-Saharan Africa,2067,94.355
Sub-Saharan Africa,2068,93.243
Sub-Saharan Africa,2069,92.131
Sub-Saharan Africa,2070,91.023
Sub-Saharan Africa,2071,90.084
Sub-Saharan Africa,2072,89.133
Sub-Saharan Africa,2073,88.174
Sub-Saharan Africa,2074,87.212
Sub-Saharan Africa,2075,86.249
Sub-Saharan Africa,2076,85.444
Sub-Saharan Africa,2077,84.621
Sub-Saharan Africa,2078,83.785
Sub-Saharan Africa,2079,82.942
Sub-Saharan Africa,2080,82.093
Sub-Saharan Africa,2081,81.389
Sub-Saharan Africa,2082,80.664
Sub-Saharan Africa,2083,79.922
Sub-Saharan Africa,2084,79.166
Sub-Saharan Africa,2085,78.399
Sub-Saharan Africa,2086,77.76
Sub-Saharan Africa,2087,77.098
Sub-Saharan Africa,2088,76.417
Sub-Saharan Africa,2089,75.725
Sub-Saharan Africa,2090,75.024
Sub-Saharan Africa,2091,74.447
Sub-Saharan Africa,2092,73.848
Sub-Saharan Africa,2093,73.234
Sub-Saharan Africa,2094,72.608
Sub-Saharan Africa,2095,71.975
Sub-Saharan Africa,2096,71.459
Sub-Saharan Africa,2097,70.923
Sub-Saharan Africa,2098,70.372
Sub-Saharan Africa,2099,69.81
Sub-Saharan Africa,2100,69.24
Eastern Africa,2020,180.289
Eastern Africa,2021,177.676
Eastern Africa,2022,174.95
Eastern Africa,2023,172.136
Eastern Africa,2024,169.257
Eastern Africa,2025,166.337
Eastern Africa,2026,163.662
Eastern Africa,2027,160.901
Eastern Africa,2028,158.09
Eastern Africa,2029,155.258
Eastern Africa,2030,152.421
Eastern Africa,2031,149.801
Eastern Africa,2032,147.157
Eastern Africa,2033,144.513
Eastern Africa,2034,141.888
Eastern Africa,2035,139.298
Eastern Africa,2036,136.95
Eastern Africa,2037,134.611
Eastern Africa,2038,132.298
Eastern Africa,2039,130.028
Eastern Africa,2040,127.809
Eastern Africa,2041,125.827
Eastern Africa,2042,123.875
Eastern Africa,2043,121.945
Eastern Africa,2044,120.022
Eastern Africa,2045,118.102
Eastern Africa,2046,116.378
Eastern Africa,2047,114.638
Eastern Africa,2048,112.893
Eastern Africa,2049,111.156
Eastern Africa,2050,109.434
Eastern Africa,2051,107.891
Eastern Africa,2052,106.344
Eastern Africa,2053,104.801
Eastern Africa,2054,103.268
Eastern Africa,2055,101.747
Eastern Africa,2056,100.397
Eastern Africa,2057,99.044
Eastern Africa,2058,97.697
Eastern Africa,2059,96.364
Eastern Africa,2060,95.05
Eastern Africa,2061,93.895
Eastern Africa,2062,92.745
Eastern Africa,2063,91.602
Eastern Africa,2064,90.469
Eastern Africa,2065,89.347
Eastern Africa,2066,88.372
Eastern Africa,2067,87.393
Eastern Africa,2068,86.413
Eastern Africa,2069,85.438
Eastern Africa,2070,84.47
Eastern Africa,2071,83.63
Eastern Africa,2072,82.782
Eastern Africa,2073,81.932
Eastern Africa,2074,81.083
Eastern Africa,2075,80.236
Eastern Africa,2076,79.506
Eastern Africa,2077,78.767
Eastern Africa,2078,78.021
Eastern Africa,2079,77.271
Eastern Africa,2080,76.52
Eastern Africa,2081,75.873
Eastern Africa,2082,75.214
Eastern Africa,2083,74.547
Eastern Africa,2084,73.873
Eastern Africa,2085,73.194
Eastern Africa,2086,72.609
Eastern Africa,2087,72.009
Eastern Africa,2088,71.4
Eastern Africa,2089,70.787
Eastern Africa,2090,70.176
Eastern Africa,2091,69.652
Eastern Africa,2092,69.121
Eastern Africa,2093,68.584
Eastern Africa,2094,68.044
Eastern Africa,2095,67.503
Eastern Africa,2096,67.046
Eastern Africa,2097,66.577
Eastern Africa,2098,66.101
Eastern Africa,2099,65.621
Eastern Africa,2100,65.14
Burundi,2020,191.859
Burundi,2021,190.285
Burundi,2022,189.117
Burundi,2023,188.134
Burundi,2024,187.083
Burundi,2025,185.831
Burundi,2026,184.801
Burundi,2027,183.539
Burundi,2028,181.999
Burundi,2029,180.147
Burundi,2030,177.973
Burundi,2031,175.792
Burundi,2032,173.321
Burundi,2033,170.598
Burundi,2034,167.655
Burundi,2035,164.533
Burundi,2036,161.564
Burundi,2037,158.451
Burundi,2038,155.275
Burundi,2039,152.124
Burundi,2040,149.052
Burundi,2041,146.322
Burundi,2042,143.647
Burundi,2043,141.05
Burundi,2044,138.545
Burundi,2045,136.136
Burundi,2046,134.057
Burundi,2047,132.035
Burundi,2048,130.075
Burundi,2049,128.183
Burundi,2050,126.357
Burundi,2051,124.812
Burundi,2052,123.286
Burundi,2053,121.778
Burundi,2054,120.287
Burundi,2055,118.81
Burundi,2056,117.538
Burundi,2057,116.254
Burundi,2058,114.946
Burundi,2059,113.602
Burundi,2060,112.216
Burundi,2061,110.99
Burundi,2062,109.71
Burundi,2063,108.381
Burundi,2064,107.007
Burundi,2065,105.595
Burundi,2066,104.32
Burundi,2067,103.006
Burundi,2068,101.667
Burundi,2069,100.317
Burundi,2070,98.966
Burundi,2071,97.784
Burundi,2072,96.589
Burundi,2073,95.394
Burundi,2074,94.21
Burundi,2075,93.045
Burundi,2076,92.057
Burundi,2077,91.063
Burundi,2078,90.072
Burundi,2079,89.093
Burundi,2080,88.132
Burundi,2081,87.315
Burundi,2082,86.502
Burundi,2083,85.69
Burundi,2084,84.873
Burundi,2085,84.047
Burundi,2086,83.351
Burundi,2087,82.634
Burundi,2088,81.899
Burundi,2089,81.151
Burundi,2090,80.392
Burundi,2091,79.739
Burundi,2092,79.063
Burundi,2093,78.367
Burundi,2094,77.651
Burundi,2095,76.918
Burundi,2096,76.277
Burundi,2097,75.611
Burundi,2098,74.927
Burundi,2099,74.235
Burundi,2100,73.538
Comoros,2020,149.12
Comoros,2021,147.365
Comoros,2022,145.656
Comoros,2023,143.953
Comoros,2024,142.207
Comoros,2025,140.402
Comoros,2026,138.888
Comoros,2027,137.28
Comoros,2028,135.587
Comoros,2029,133.816
Comoros,2030,131.982
Comoros,2031,130.362
Comoros,2032,128.658
Comoros,2033,126.875
Comoros,2034,125.011
Comoros,2035,123.083
Comoros,2036,121.365
Comoros,2037,119.562
Comoros,2038,117.713
Comoros,2039,115.876
Comoros,2040,114.079
Comoros,2041,112.555
Comoros,2042,111.043
Comoros,2043,109.544
Comoros,2044,108.058
Comoros,2045,106.585
Comoros,2046,105.362
Comoros,2047,104.123
Comoros,2048,102.881
Comoros,2049,101.644
Comoros,2050,100.417
Comoros,2051,99.414
Comoros,2052,98.389
Comoros,2053,97.343
Comoros,2054,96.281
Comoros,2055,95.21
Comoros,2056,94.325
Comoros,2057,93.412
Comoros,2058,92.47
Comoros,2059,91.492
Comoros,2060,90.477
Comoros,2061,89.649
Comoros,2062,88.764
Comoros,2063,87.835
Comoros,2064,86.878
Comoros,2065,85.907
Comoros,2066,85.101
Comoros,2067,84.27
Comoros,2068,83.415
Comoros,2069,82.536
Comoros,2070,81.634
Comoros,2071,80.919
Comoros,2072,80.162
Comoros,2073,79.376
Comoros,2074,78.58
Comoros,2075,77.781
Comoros,2076,77.151
Comoros,2077,76.501
Comoros,2078,75.832
Comoros,2079,75.148
Comoros,2080,74.45
Comoros,2081,73.91
Comoros,2082,73.343
Comoros,2083,72.748
Comoros,2084,72.128
Comoros,2085,71.486
Comoros,2086,70.994
Comoros,2087,70.463
Comoros,2088,69.9
Comoros,2089,69.307
Comoros,2090,68.691
Comoros,2091,68.204
Comoros,2092,67.682
Comoros,2093,67.13
Comoros,2094,66.555
Comoros,2095,65.958
Comoros,2096,65.498
Comoros,2097,65.006
Comoros,2098,64.486
Comoros,2099,63.949
Comoros,2100,63.4
Djibouti,2020,95.618
Djibouti,2021,93.373
Djibouti,2022,91.135
Djibouti,2023,88.93
Djibouti,2024,86.77
Djibouti,2025,84.667
Djibouti,2026,82.794
Djibouti,2027,80.96
Djibouti,2028,79.176
Djibouti,2029,77.467
Djibouti,2030,75.846
Djibouti,2031,74.497
Djibouti,2032,73.218
Djibouti,2033,71.975
Djibouti,2034,70.725
Djibouti,2035,69.449
Djibouti,2036,68.327
Djibouti,2037,67.181
Djibouti,2038,66.032
Djibouti,2039,64.909
Djibouti,2040,63.827
Djibouti,2041,62.949
Djibouti,2042,62.09
Djibouti,2043,61.256
Djibouti,2044,60.456
Djibouti,2045,59.698
Djibouti,2046,59.134
Djibouti,2047,58.599
Djibouti,2048,58.089
Djibouti,2049,57.595
Djibouti,2050,57.109
Djibouti,2051,56.788
Djibouti,2052,56.456
Djibouti,2053,56.126
Djibouti,2054,55.82
Djibouti,2055,55.536
Djibouti,2056,55.392
Djibouti,2057,55.262
Djibouti,2058,55.133
Djibouti,2059,54.984
Djibouti,2060,54.808
Djibouti,2061,54.731
Djibouti,2062,54.623
Djibouti,2063,54.485
Djibouti,2064,54.315
Djibouti,2065,54.118
Djibouti,2066,54.02
Djibouti,2067,53.885
Djibouti,2068,53.711
Djibouti,2069,53.502
Djibouti,2070,53.26
Djibouti,2071,53.105
Djibouti,2072,52.91
Djibouti,2073,52.683
Djibouti,2074,52.428
Djibouti,2075,52.15
Djibouti,2076,51.968
Djibouti,2077,51.759
Djibouti,2078,51.536
Djibouti,2079,51.309
Djibouti,2080,51.085
Djibouti,2081,50.975
Djibouti,2082,50.859
Djibouti,2083,50.738
Djibouti,2084,50.617
Djibouti,2085,50.496
Djibouti,2086,50.467
Djibouti,2087,50.434
Djibouti,2088,50.391
Djibouti,2089,50.338
Djibouti,2090,50.27
Djibouti,2091,50.279
Djibouti,2092,50.27
Djibouti,2093,50.24
Djibouti,2094,50.188
Djibouti,2095,50.11
Djibouti,2096,50.101
Djibouti,2097,50.064
Djibouti,2098,49.998
Djibouti,2099,49.902
Djibouti,2100,49.782
Eritrea,2020,164.51
Eritrea,2021,164.365
Eritrea,2022,164.052
Eritrea,2023,163.568
Eritrea,2024,162.94
Eritrea,2025,162.079
Eritrea,2026,160.326
Eritrea,2027,158.346
Eritrea,2028,156.016
Eritrea,2029,153.118
Eritrea,2030,149.634
Eritrea,2031,145.845
Eritrea,2032,141.554
Eritrea,2033,137.124
Eritrea,2034,133.007
Eritrea,2035,129.419
Eritrea,2036,126.373
Eritrea,2037,123.71
Eritrea,2038,121.371
Eritrea,2039,119.234
Eritrea,2040,117.218
Eritrea,2041,115.406
Eritrea,2042,113.69
Eritrea,2043,112.044
Eritrea,2044,110.45
Eritrea,2045,108.901
Eritrea,2046,107.471
Eritrea,2047,106.07
Eritrea,2048,104.695
Eritrea,2049,103.34
Eritrea,2050,101.999
Eritrea,2051,100.735
Eritrea,2052,99.469
Eritrea,2053,98.2
Eritrea,2054,96.939
Eritrea,2055,95.692
Eritrea,2056,94.555
Eritrea,2057,93.406
Eritrea,2058,92.235
Eritrea,2059,91.028
Eritrea,2060,89.786
Eritrea,2061,88.625
Eritrea,2062,87.423
Eritrea,2063,86.191
Eritrea,2064,84.937
Eritrea,2065,83.671
Eritrea,2066,82.475
Eritrea,2067,81.269
Eritrea,2068,80.087
Eritrea,2069,78.964
Eritrea,2070,77.919
Eritrea,2071,77.014
Eritrea,2072,76.153
Eritrea,2073,75.347
Eritrea,2074,74.612
Eritrea,2075,73.952
Eritrea,2076,73.411
Eritrea,2077,72.926
Eritrea,2078,72.462
Eritrea,2079,71.971
Eritrea,2080,71.43
Eritrea,2081,70.907
Eritrea,2082,70.33
Eritrea,2083,69.714
Eritrea,2084,69.08
Eritrea,2085,68.438
Eritrea,2086,67.837
Eritrea,2087,67.217
Eritrea,2088,66.58
Eritrea,2089,65.928
Eritrea,2090,65.263
Eritrea,2091,64.636
Eritrea,2092,63.993
Eritrea,2093,63.345
Eritrea,2094,62.707
Eritrea,2095,62.087
Eritrea,2096,61.527
Eritrea,2097,60.975
Eritrea,2098,60.434
Eritrea,2099,59.908
Eritrea,2100,59.402
Ethiopia,2020,172.794
Ethiopia,2021,168.944
Ethiopia,2022,164.988
Ethiopia,2023,161.031
Ethiopia,2024,157.167
Ethiopia,2025,153.447
Ethiopia,2026,150.088
Ethiopia,2027,146.825
Ethiopia,2028,143.668
Ethiopia,2029,140.627
Ethiopia,2030,137.704
Ethiopia,2031,135.07
Ethiopia,2032,132.527
Ethiopia,2033,130.046
Ethiopia,2034,127.583
Ethiopia,2035,125.12
Ethiopia,2036,122.837
Ethiopia,2037,120.538
Ethiopia,2038,118.232
Ethiopia,2039,115.936
Ethiopia,2040,113.663
Ethiopia,2041,111.571
Ethiopia,2042,109.485
Ethiopia,2043,107.405
Ethiopia,2044,105.324
Ethiopia,2045,103.247
Ethiopia,2046,101.341
Ethiopia,2047,99.419
Ethiopia,2048,97.51
Ethiopia,2049,95.649
Ethiopia,2050,93.851
Ethiopia,2051,92.222
Ethiopia,2052,90.642
Ethiopia,2053,89.105
Ethiopia,2054,87.6
Ethiopia,2055,86.124
Ethiopia,2056,84.802
Ethiopia,2057,83.493
Ethiopia,2058,82.21
Ethiopia,2059,80.972
Ethiopia,2060,79.786
Ethiopia,2061,78.739
Ethiopia,2062,77.727
Ethiopia,2063,76.742
Ethiopia,2064,75.775
Ethiopia,2065,74.821
Ethiopia,2066,73.983
Ethiopia,2067,73.143
Ethiopia,2068,72.302
Ethiopia,2069,71.461
Ethiopia,2070,70.62
Ethiopia,2071,69.867
Ethiopia,2072,69.103
Ethiopia,2073,68.331
Ethiopia,2074,67.555
Ethiopia,2075,66.779
Ethiopia,2076,66.073
Ethiopia,2077,65.364
Ethiopia,2078,64.658
Ethiopia,2079,63.959
Ethiopia,2080,63.273
Ethiopia,2081,62.679
Ethiopia,2082,62.086
Ethiopia,2083,61.498
Ethiopia,2084,60.92
Ethiopia,2085,60.351
Ethiopia,2086,59.856
Ethiopia,2087,59.36
Ethiopia,2088,58.869
Ethiopia,2089,58.384
Ethiopia,2090,57.908
Ethiopia,2091,57.493
Ethiopia,2092,57.081
Ethiopia,2093,56.675
Ethiopia,2094,56.274
Ethiopia,2095,55.878
Ethiopia,2096,55.547
Ethiopia,2097,55.212
Ethiopia,2098,54.874
Ethiopia,2099,54.534
Ethiopia,2100,54.197
Kenya,2020,155.916
Kenya,2021,152.941
Kenya,2022,149.925
Kenya,2023,146.853
Kenya,2024,143.723
Kenya,2025,140.555
Kenya,2026,137.818
Kenya,2027,134.934
Kenya,2028,131.982
Kenya,2029,129.035
Kenya,2030,126.122
Kenya,2031,123.354
Kenya,2032,120.622
Kenya,2033,117.966
Kenya,2034,115.412
Kenya,2035,112.981
Kenya,2036,110.861
Kenya,2037,108.821
Kenya,2038,106.879
Kenya,2039,105.062
Kenya,2040,103.378
Kenya,2041,101.947
Kenya,2042,100.628
Kenya,2043,99.367
Kenya,2044,98.094
Kenya,2045,96.771
Kenya,2046,95.579
Kenya,2047,94.33
Kenya,2048,93.038
Kenya,2049,91.732
Kenya,2050,90.426
Kenya,2051,89.266
Kenya,2052,88.086
Kenya,2053,86.892
Kenya,2054,85.683
Kenya,2055,84.464
Kenya,2056,83.386
Kenya,2057,82.286
Kenya,2058,81.172
Kenya,2059,80.054
Kenya,2060,78.94
Kenya,2061,77.95
Kenya,2062,76.958
Kenya,2063,75.977
Kenya,2064,75.017
Kenya,2065,74.083
Kenya,2066,73.292
Kenya,2067,72.51
Kenya,2068,71.739
Kenya,2069,70.977
Kenya,2070,70.224
Kenya,2071,69.58
Kenya,2072,68.935
Kenya,2073,68.291
Kenya,2074,67.646
Kenya,2075,67.003
Kenya,2076,66.458
Kenya,2077,65.902
Kenya,2078,65.333
Kenya,2079,64.749
Kenya,2080,64.15
Kenya,2081,63.627
Kenya,2082,63.083
Kenya,2083,62.52
Kenya,2084,61.941
Kenya,2085,61.348
Kenya,2086,60.821
Kenya,2087,60.276
Kenya,2088,59.723
Kenya,2089,59.175
Kenya,2090,58.639
Kenya,2091,58.188
Kenya,2092,57.739
Kenya,2093,57.295
Kenya,2094,56.858
Kenya,2095,56.43
Kenya,2096,56.074
Kenya,2097,55.72
Kenya,2098,55.369
Kenya,2099,55.021
Kenya,2100,54.677
Madagascar,2020,163.655
Madagascar,2021,161.622
Madagascar,2022,159.384
Madagascar,2023,157.033
Madagascar,2024,154.68
Madagascar,2025,152.386
Madagascar,2026,150.39
Madagascar,2027,148.404
Madagascar,2028,146.429
Madagascar,2029,144.449
Madagascar,2030,142.46
Madagascar,2031,140.717
Madagascar,2032,138.942
Madagascar,2033,137.153
Madagascar,2034,135.376
Madagascar,2035,133.626
Madagascar,2036,132.105
Madagascar,2037,130.596
Madagascar,2038,129.072
Madagascar,2039,127.502
Madagascar,2040,125.874
Madagascar,2041,124.431
Madagascar,2042,122.913
Madagascar,2043,121.341
Madagascar,2044,119.739
Madagascar,2045,118.127
Madagascar,2046,116.694
Madagascar,2047,115.233
Madagascar,2048,113.751
Madagascar,2049,112.25
Madagascar,2050,110.737
Madagascar,2051,109.407
Madagascar,2052,108.047
Madagascar,2053,106.676
Madagascar,2054,105.311
Madagascar,2055,103.962
Madagascar,2056,102.784
Madagascar,2057,101.607
Madagascar,2058,100.433
Madagascar,2059,99.265
Madagascar,2060,98.104
Madagascar,2061,97.096
Madagascar,2062,96.082
Madagascar,2063,95.064
Madagascar,2064,94.05
Madagascar,2065,93.042
Madagascar,2066,92.179
Madagascar,2067,91.306
Madagascar,2068,90.419
Madagascar,2069,89.516
Madagascar,2070,88.596
Madagascar,2071,87.788
Madagascar,2072,86.951
Madagascar,2073,86.093
Madagascar,2074,85.219
Madagascar,2075,84.335
Madagascar,2076,83.557
Madagascar,2077,82.756
Madagascar,2078,81.938
Madagascar,2079,81.111
Madagascar,2080,80.278
Madagascar,2081,79.541
Madagascar,2082,78.791
Madagascar,2083,78.033
Madagascar,2084,77.271
Madagascar,2085,76.512
Madagascar,2086,75.85
Madagascar,2087,75.179
Madagascar,2088,74.501
Madagascar,2089,73.819
Madagascar,2090,73.134
Madagascar,2091,72.535
Madagascar,2092,71.921
Madagascar,2093,71.296
Madagascar,2094,70.663
Madagascar,2095,70.027
Madagascar,2096,69.46
Madagascar,2097,68.881
Madagascar,2098,68.295
Madagascar,2099,67.702
Madagascar,2100,67.105
Malawi,2020,193.751
Malawi,2021,190.743
Malawi,2022,187.708
Malawi,2023,184.613
Malawi,2024,181.429
Malawi,2025,178.151
Malawi,2026,175.283
Malawi,2027,172.209
Malawi,2028,168.988
Malawi,2029,165.655
Malawi,2030,162.226
Malawi,2031,158.842
Malawi,2032,155.385
Malawi,2033,151.955
Malawi,2034,148.656
Malawi,2035,145.547
Malawi,2036,142.775
Malawi,2037,140.151
Malawi,2038,137.662
Malawi,2039,135.3
Malawi,2040,133.054
Malawi,2041,131.101
Malawi,2042,129.239
Malawi,2043,127.417
Malawi,2044,125.566
Malawi,2045,123.65
Malawi,2046,121.866
Malawi,2047,120.01
Malawi,2048,118.103
Malawi,2049,116.175
Malawi,2050,114.247
Malawi,2051,112.459
Malawi,2052,110.664
Malawi,2053,108.877
Malawi,2054,107.114
Malawi,2055,105.383
Malawi,2056,103.843
Malawi,2057,102.311
Malawi,2058,100.794
Malawi,2059,99.301
Malawi,2060,97.835
Malawi,2061,96.507
Malawi,2062,95.201
Malawi,2063,93.915
Malawi,2064,92.642
Malawi,2065,91.379
Malawi,2066,90.251
Malawi,2067,89.118
Malawi,2068,87.987
Malawi,2069,86.869
Malawi,2070,85.766
Malawi,2071,84.772
Malawi,2072,83.782
Malawi,2073,82.798
Malawi,2074,81.822
Malawi,2075,80.854
Malawi,2076,79.987
Malawi,2077,79.117
Malawi,2078,78.241
Malawi,2079,77.357
Malawi,2080,76.466
Malawi,2081,75.652
Malawi,2082,74.825
Malawi,2083,73.988
Malawi,2084,73.142
Malawi,2085,72.287
Malawi,2086,71.501
Malawi,2087,70.701
Malawi,2088,69.897
Malawi,2089,69.102
Malawi,2090,68.322
Malawi,2091,67.622
Malawi,2092,66.928
Malawi,2093,66.242
Malawi,2094,65.566
Malawi,2095,64.901
Malawi,2096,64.305
Malawi,2097,63.714
Malawi,2098,63.13
Malawi,2099,62.553
Malawi,2100,61.985
Mauritius,2020,53.313
Mauritius,2021,52.248
Mauritius,2022,51.309
Mauritius,2023,50.451
Mauritius,2024,49.571
Mauritius,2025,48.612
Mauritius,2026,47.662
Mauritius,2027,46.64
Mauritius,2028,45.611
Mauritius,2029,44.679
Mauritius,2030,43.903
Mauritius,2031,43.312
Mauritius,2032,42.864
Mauritius,2033,42.523
Mauritius,2034,42.233
Mauritius,2035,41.966
Mauritius,2036,41.807
Mauritius,2037,41.673
Mauritius,2038,41.553
Mauritius,2039,41.435
Mauritius,2040,41.308
Mauritius,2041,41.208
Mauritius,2042,41.089
Mauritius,2043,40.96
Mauritius,2044,40.848
Mauritius,2045,40.765
Mauritius,2046,40.761
Mauritius,2047,40.781
Mauritius,2048,40.796
Mauritius,2049,40.772
Mauritius,2050,40.691
Mauritius,2051,40.627
Mauritius,2052,40.511
Mauritius,2053,40.359
Mauritius,2054,40.189
Mauritius,2055,40.019
Mauritius,2056,39.909
Mauritius,2057,39.784
Mauritius,2058,39.671
Mauritius,2059,39.597
Mauritius,2060,39.582
Mauritius,2061,39.682
Mauritius,2062,39.836
Mauritius,2063,40.029
Mauritius,2064,40.231
Mauritius,2065,40.422
Mauritius,2066,40.65
Mauritius,2067,40.863
Mauritius,2068,41.074
Mauritius,2069,41.309
Mauritius,2070,41.581
Mauritius,2071,41.931
Mauritius,2072,42.31
Mauritius,2073,42.694
Mauritius,2074,43.056
Mauritius,2075,43.368
Mauritius,2076,43.683
Mauritius,2077,43.944
Mauritius,2078,44.152
Mauritius,2079,44.311
Mauritius,2080,44.428
Mauritius,2081,44.546
Mauritius,2082,44.613
Mauritius,2083,44.637
Mauritius,2084,44.635
Mauritius,2085,44.612
Mauritius,2086,44.621
Mauritius,2087,44.612
Mauritius,2088,44.591
Mauritius,2089,44.561
Mauritius,2090,44.534
Mauritius,2091,44.559
Mauritius,2092,44.577
Mauritius,2093,44.597
Mauritius,2094,44.621
Mauritius,2095,44.654
Mauritius,2096,44.735
Mauritius,2097,44.816
Mauritius,2098,44.9
Mauritius,2099,44.991
Mauritius,2100,45.081
Mayotte,2020,165.639
Mayotte,2021,163.493
Mayotte,2022,160.579
Mayotte,2023,157.161
Mayotte,2024,153.646
Mayotte,2025,150.17
Mayotte,2026,146.919
Mayotte,2027,143.695
Mayotte,2028,140.462
Mayotte,2029,137.112
Mayotte,2030,133.61
Mayotte,2031,130.137
Mayotte,2032,126.601
Mayotte,2033,123.136
Mayotte,2034,119.913
Mayotte,2035,117
Mayotte,2036,114.451
Mayotte,2037,112.139
Mayotte,2038,110.046
Mayotte,2039,108.124
Mayotte,2040,106.343
Mayotte,2041,104.769
Mayotte,2042,103.305
Mayotte,2043,101.913
Mayotte,2044,100.56
Mayotte,2045,99.209
Mayotte,2046,97.923
Mayotte,2047,96.632
Mayotte,2048,95.311
Mayotte,2049,93.943
Mayotte,2050,92.517
Mayotte,2051,91.105
Mayotte,2052,89.643
Mayotte,2053,88.145
Mayotte,2054,86.63
Mayotte,2055,85.113
Mayotte,2056,83.662
Mayotte,2057,82.205
Mayotte,2058,80.763
Mayotte,2059,79.335
Mayotte,2060,77.929
Mayotte,2061,76.609
Mayotte,2062,75.308
Mayotte,2063,74.05
Mayotte,2064,72.858
Mayotte,2065,71.745
Mayotte,2066,70.757
Mayotte,2067,69.833
Mayotte,2068,68.962
Mayotte,2069,68.129
Mayotte,2070,67.325
Mayotte,2071,66.6
Mayotte,2072,65.891
Mayotte,2073,65.215
Mayotte,2074,64.577
Mayotte,2075,63.984
Mayotte,2076,63.463
Mayotte,2077,62.975
Mayotte,2078,62.508
Mayotte,2079,62.034
Mayotte,2080,61.546
Mayotte,2081,61.089
Mayotte,2082,60.613
Mayotte,2083,60.122
Mayotte,2084,59.623
Mayotte,2085,59.123
Mayotte,2086,58.649
Mayotte,2087,58.171
Mayotte,2088,57.692
Mayotte,2089,57.214
Mayotte,2090,56.741
Mayotte,2091,56.311
Mayotte,2092,55.883
Mayotte,2093,55.459
Mayotte,2094,55.047
Mayotte,2095,54.653
Mayotte,2096,54.302
Mayotte,2097,53.961
Mayotte,2098,53.635
Mayotte,2099,53.321
Mayotte,2100,53.021
Mozambique,2020,206.344
Mozambique,2021,204.575
Mozambique,2022,202.569
Mozambique,2023,200.311
Mozambique,2024,197.764
Mozambique,2025,194.931
Mozambique,2026,192.183
Mozambique,2027,189.171
Mozambique,2028,185.997
Mozambique,2029,182.773
Mozambique,2030,179.56
Mozambique,2031,176.625
Mozambique,2032,173.672
Mozambique,2033,170.709
Mozambique,2034,167.739
Mozambique,2035,164.768
Mozambique,2036,162.063
Mozambique,2037,159.354
Mozambique,2038,156.645
Mozambique,2039,153.934
Mozambique,2040,151.22
