country,year,value
Africa,2088,74.768
Africa,2089,74.954
Africa,2090,75.143
Africa,2091,75.312
Africa,2092,75.483
Africa,2093,75.656
Africa,2094,75.831
Africa,2095,76.008
Africa,2096,76.165
Africa,2097,76.323
Africa,2098,76.482
Africa,2099,76.643
Africa,2100,76.806
Asia,2020,74.977
Asia,2021,75.205
Asia,2022,75.446
Asia,2023,75.697
Asia,2024,75.954
Asia,2025,76.213
Asia,2026,76.464
Asia,2027,76.71
Asia,2028,76.957
Asia,2029,77.207
Asia,2030,77.461
Asia,2031,77.692
Asia,2032,77.927
Asia,2033,78.165
Asia,2034,78.401
Asia,2035,78.631
Asia,2036,78.833
Asia,2037,79.031
Asia,2038,79.221
Asia,2039,79.406
Asia,2040,79.584
Asia,2041,79.742
Asia,2042,79.894
Asia,2043,80.041
Asia,2044,80.185
Asia,2045,80.327
Asia,2046,80.452
Asia,2047,80.575
Asia,2048,80.699
Asia,2049,80.821
Asia,2050,80.943
Asia,2051,81.049
Asia,2052,81.154
Asia,2053,81.258
Asia,2054,81.363
Asia,2055,81.469
Asia,2056,81.563
Asia,2057,81.659
Asia,2058,81.756
Asia,2059,81.854
Asia,2060,81.953
Asia,2061,82.042
Asia,2062,82.129
Asia,2063,82.216
Asia,2064,82.305
Asia,2065,82.395
Asia,2066,82.474
Asia,2067,82.552
Asia,2068,82.632
Asia,2069,82.713
Asia,2070,82.793
Asia,2071,82.862
Asia,2072,82.928
Asia,2073,82.994
Asia,2074,83.06
Asia,2075,83.128
Asia,2076,83.182
Asia,2077,83.237
Asia,2078,83.291
Asia,2079,83.346
Asia,2080,83.402
Asia,2081,83.449
Asia,2082,83.495
Asia,2083,83.541
Asia,2084,83.587
Asia,2085,83.635
Asia,2086,83.676
Asia,2087,83.715
Asia,2088,83.756
Asia,2089,83.801
Asia,2090,83.849
Asia,2091,83.887
Asia,2092,83.927
Asia,2093,83.97
Asia,2094,84.014
Asia,2095,84.062
Asia,2096,84.099
Asia,2097,84.137
Asia,2098,84.176
Asia,2099,84.217
Asia,2100,84.261
Europe,2020,82.906
Europe,2021,82.918
Europe,2022,82.956
Europe,2023,83.028
Europe,2024,83.13
Europe,2025,83.251
Europe,2026,83.371
Europe,2027,83.504
Europe,2028,83.648
Europe,2029,83.8
Europe,2030,83.956
Europe,2031,84.091
Europe,2032,84.225
Europe,2033,84.353
Europe,2034,84.473
Europe,2035,84.582
Europe,2036,84.658
Europe,2037,84.721
Europe,2038,84.77
Europe,2039,84.807
Europe,2040,84.833
Europe,2041,84.825
Europe,2042,84.808
Europe,2043,84.783
Europe,2044,84.75
Europe,2045,84.713
Europe,2046,84.655
Europe,2047,84.596
Europe,2048,84.538
Europe,2049,84.485
Europe,2050,84.438
Europe,2051,84.385
Europe,2052,84.34
Europe,2053,84.304
Europe,2054,84.281
Europe,2055,84.272
Europe,2056,84.259
Europe,2057,84.256
Europe,2058,84.266
Europe,2059,84.287
Europe,2060,84.321
Europe,2061,84.342
Europe,2062,84.369
Europe,2063,84.403
Europe,2064,84.443
Europe,2065,84.49
Europe,2066,84.513
Europe,2067,84.536
Europe,2068,84.56
Europe,2069,84.584
Europe,2070,84.608
Europe,2071,84.605
Europe,2072,84.599
Europe,2073,84.592
Europe,2074,84.584
Europe,2075,84.578
Europe,2076,84.547
Europe,2077,84.517
Europe,2078,84.488
Europe,2079,84.464
Europe,2080,84.446
Europe,2081,84.411
Europe,2082,84.38
Europe,2083,84.356
Europe,2084,84.342
Europe,2085,84.34
Europe,2086,84.323
Europe,2087,84.313
Europe,2088,84.315
Europe,2089,84.329
Europe,2090,84.357
Europe,2091,84.364
Europe,2092,84.38
Europe,2093,84.405
Europe,2094,84.441
Europe,2095,84.489
Europe,2096,84.508
Europe,2097,84.532
Europe,2098,84.563
Europe,2099,84.6
Europe,2100,84.642
Latin America and the Caribbean,2020,74.484
Latin America and the Caribbean,2021,74.792
Latin America and the Caribbean,2022,75.087
Latin America and the Caribbean,2023,75.369
Latin America and the Caribbean,2024,75.645
Latin America and the Caribbean,2025,75.923
Latin America and the Caribbean,2026,76.197
Latin America and the Caribbean,2027,76.471
Latin America and the Caribbean,2028,76.749
Latin America and the Caribbean,2029,77.03
Latin America and the Caribbean,2030,77.315
Latin America and the Caribbean,2031,77.583
Latin America and the Caribbean,2032,77.852
Latin America and the Caribbean,2033,78.121
Latin America and the Caribbean,2034,78.391
Latin America and the Caribbean,2035,78.66
Latin America and the Caribbean,2036,78.908
Latin America and the Caribbean,2037,79.154
Latin America and the Caribbean,2038,79.397
Latin America and the Caribbean,2039,79.635
Latin America and the Caribbean,2040,79.869
Latin America and the Caribbean,2041,80.084
Latin America and the Caribbean,2042,80.293
Latin America and the Caribbean,2043,80.496
Latin America and the Caribbean,2044,80.695
Latin America and the Caribbean,2045,80.89
Latin America and the Caribbean,2046,81.065
Latin America and the Caribbean,2047,81.235
Latin America and the Caribbean,2048,81.401
Latin America and the Caribbean,2049,81.565
Latin America and the Caribbean,2050,81.726
Latin America and the Caribbean,2051,81.867
Latin America and the Caribbean,2052,82.006
Latin America and the Caribbean,2053,82.143
Latin America and the Caribbean,2054,82.277
Latin America and the Caribbean,2055,82.411
Latin America and the Caribbean,2056,82.53
Latin America and the Caribbean,2057,82.646
Latin America and the Caribbean,2058,82.76
Latin America and the Caribbean,2059,82.874
Latin America and the Caribbean,2060,82.99
Latin America and the Caribbean,2061,83.091
Latin America and the Caribbean,2062,83.192
Latin America and the Caribbean,2063,83.293
Latin America and the Caribbean,2064,83.396
Latin America and the Caribbean,2065,83.502
Latin America and the Caribbean,2066,83.589
Latin America and the Caribbean,2067,83.677
Latin America and the Caribbean,2068,83.765
Latin America and the Caribbean,2069,83.853
Latin America and the Caribbean,2070,83.944
Latin America and the Caribbean,2071,84.017
Latin America and the Caribbean,2072,84.088
Latin America and the Caribbean,2073,84.159
Latin America and the Caribbean,2074,84.231
Latin America and the Caribbean,2075,84.305
Latin America and the Caribbean,2076,84.361
Latin America and the Caribbean,2077,84.416
Latin America and the Caribbean,2078,84.472
Latin America and the Caribbean,2079,84.529
Latin America and the Caribbean,2080,84.588
Latin America and the Caribbean,2081,84.63
Latin America and the Caribbean,2082,84.67
Latin America and the Caribbean,2083,84.711
Latin America and the Caribbean,2084,84.754
Latin America and the Caribbean,2085,84.802
Latin America and the Caribbean,2086,84.832
Latin America and the Caribbean,2087,84.862
Latin America and the Caribbean,2088,84.894
Latin America and the Caribbean,2089,84.93
Latin America and the Caribbean,2090,84.97
Latin America and the Caribbean,2091,84.994
Latin America and the Caribbean,2092,85.018
Latin America and the Caribbean,2093,85.044
Latin America and the Caribbean,2094,85.075
Latin America and the Caribbean,2095,85.112
Latin America and the Caribbean,2096,85.131
Latin America and the Caribbean,2097,85.152
Latin America and the Caribbean,2098,85.175
Latin America and the Caribbean,2099,85.203
Latin America and the Caribbean,2100,85.237
Northern America,2020,80.642
Northern America,2021,80.755
Northern America,2022,80.887
Northern America,2023,81.036
Northern America,2024,81.189
Northern America,2025,81.331
Northern America,2026,81.403
Northern America,2027,81.475
Northern America,2028,81.541
Northern America,2029,81.596
Northern America,2030,81.646
Northern America,2031,81.667
Northern America,2032,81.69
Northern America,2033,81.715
Northern America,2034,81.745
Northern America,2035,81.787
Northern America,2036,81.802
Northern America,2037,81.83
Northern America,2038,81.873
Northern America,2039,81.931
Northern America,2040,82.002
Northern America,2041,82.036
Northern America,2042,82.086
Northern America,2043,82.147
Northern America,2044,82.217
Northern America,2045,82.295
Northern America,2046,82.336
Northern America,2047,82.385
Northern America,2048,82.439
Northern America,2049,82.499
Northern America,2050,82.566
Northern America,2051,82.595
Northern America,2052,82.63
Northern America,2053,82.669
Northern America,2054,82.714
Northern America,2055,82.764
Northern America,2056,82.775
Northern America,2057,82.791
Northern America,2058,82.812
Northern America,2059,82.84
Northern America,2060,82.875
Northern America,2061,82.87
Northern America,2062,82.875
Northern America,2063,82.888
Northern America,2064,82.91
Northern America,2065,82.942
Northern America,2066,82.937
Northern America,2067,82.943
Northern America,2068,82.959
Northern America,2069,82.986
Northern America,2070,83.025
Northern America,2071,83.027
Northern America,2072,83.042
Northern America,2073,83.069
Northern America,2074,83.107
Northern America,2075,83.156
Northern America,2076,83.165
Northern America,2077,83.184
Northern America,2078,83.212
Northern America,2079,83.25
Northern America,2080,83.297
Northern America,2081,83.301
Northern America,2082,83.314
Northern America,2083,83.334
Northern America,2084,83.363
Northern America,2085,83.402
Northern America,2086,83.396
Northern America,2087,83.398
Northern America,2088,83.408
Northern America,2089,83.426
Northern America,2090,83.454
Northern America,2091,83.44
Northern America,2092,83.435
Northern America,2093,83.438
Northern America,2094,83.453
Northern America,2095,83.481
Northern America,2096,83.466
Northern America,2097,83.463
Northern America,2098,83.471
Northern America,2099,83.491
Northern America,2100,83.524
Oceania,2020,74.921
Oceania,2021,74.958
Oceania,2022,75.05
Oceania,2023,75.189
Oceania,2024,75.349
Oceania,2025,75.511
Oceania,2026,75.661
Oceania,2027,75.803
Oceania,2028,75.943
Oceania,2029,76.094
Oceania,2030,76.264
Oceania,2031,76.401
Oceania,2032,76.556
Oceania,2033,76.726
Oceania,2034,76.903
Oceania,2035,77.078
Oceania,2036,77.212
Oceania,2037,77.344
Oceania,2038,77.472
Oceania,2039,77.596
Oceania,2040,77.719
Oceania,2041,77.806
Oceania,2042,77.892
Oceania,2043,77.975
Oceania,2044,78.06
Oceania,2045,78.147
Oceania,2046,78.198
Oceania,2047,78.254
Oceania,2048,78.315
Oceania,2049,78.38
Oceania,2050,78.451
Oceania,2051,78.495
Oceania,2052,78.544
Oceania,2053,78.6
Oceania,2054,78.664
Oceania,2055,78.738
Oceania,2056,78.791
Oceania,2057,78.852
Oceania,2058,78.923
Oceania,2059,79.004
Oceania,2060,79.096
Oceania,2061,79.165
Oceania,2062,79.244
Oceania,2063,79.331
Oceania,2064,79.428
Oceania,2065,79.533
Oceania,2066,79.612
Oceania,2067,79.695
Oceania,2068,79.784
Oceania,2069,79.878
Oceania,2070,79.98
Oceania,2071,80.051
Oceania,2072,80.127
Oceania,2073,80.208
Oceania,2074,80.294
Oceania,2075,80.384
Oceania,2076,80.444
Oceania,2077,80.505
Oceania,2078,80.569
Oceania,2079,80.636
Oceania,2080,80.711
Oceania,2081,80.758
Oceania,2082,80.808
Oceania,2083,80.865
Oceania,2084,80.929
Oceania,2085,81.001
Oceania,2086,81.048
Oceania,2087,81.099
Oceania,2088,81.157
Oceania,2089,81.223
Oceania,2090,81.299
Oceania,2091,81.351
Oceania,2092,81.407
Oceania,2093,81.472
Oceania,2094,81.545
Oceania,2095,81.628
Oceania,2096,81.682
Oceania,2097,81.742
Oceania,2098,81.809
Oceania,2099,81.885
Oceania,2100,81.968
Sub-Saharan Africa,2020,55.654
Sub-Saharan Africa,2021,55.91
Sub-Saharan Africa,2022,56.182
Sub-Saharan Africa,2023,56.475
Sub-Saharan Africa,2024,56.789
Sub-Saharan Africa,2025,57.12
Sub-Saharan Africa,2026,57.414
Sub-Saharan Africa,2027,57.727
Sub-Saharan Africa,2028,58.056
Sub-Saharan Africa,2029,58.394
Sub-Saharan Africa,2030,58.733
Sub-Saharan Africa,2031,59.031
Sub-Saharan Africa,2032,59.335
Sub-Saharan Africa,2033,59.642
Sub-Saharan Africa,2034,59.952
Sub-Saharan Africa,2035,60.268
Sub-Saharan Africa,2036,60.551
Sub-Saharan Africa,2037,60.842
Sub-Saharan Africa,2038,61.142
Sub-Saharan Africa,2039,61.449
Sub-Saharan Africa,2040,61.762
Sub-Saharan Africa,2041,62.047
Sub-Saharan Africa,2042,62.34
Sub-Saharan Africa,2043,62.642
Sub-Saharan Africa,2044,62.952
Sub-Saharan Africa,2045,63.269
Sub-Saharan Africa,2046,63.558
Sub-Saharan Africa,2047,63.855
Sub-Saharan Africa,2048,64.161
Sub-Saharan Africa,2049,64.473
Sub-Saharan Africa,2050,64.79
Sub-Saharan Africa,2051,65.078
Sub-Saharan Africa,2052,65.371
Sub-Saharan Africa,2053,65.668
Sub-Saharan Africa,2054,65.97
Sub-Saharan Africa,2055,66.277
Sub-Saharan Africa,2056,66.554
Sub-Saharan Africa,2057,66.836
Sub-Saharan Africa,2058,67.123
Sub-Saharan Africa,2059,67.414
Sub-Saharan Africa,2060,67.705
Sub-Saharan Africa,2061,67.968
Sub-Saharan Africa,2062,68.233
Sub-Saharan Africa,2063,68.5
Sub-Saharan Africa,2064,68.769
Sub-Saharan Africa,2065,69.041
Sub-Saharan Africa,2066,69.285
Sub-Saharan Africa,2067,69.533
Sub-Saharan Africa,2068,69.784
Sub-Saharan Africa,2069,70.037
Sub-Saharan Africa,2070,70.292
Sub-Saharan Africa,2071,70.522
Sub-Saharan Africa,2072,70.753
Sub-Saharan Africa,2073,70.986
Sub-Saharan Africa,2074,71.222
Sub-Saharan Africa,2075,71.461
Sub-Saharan Africa,2076,71.675
Sub-Saharan Africa,2077,71.892
Sub-Saharan Africa,2078,72.112
Sub-Saharan Africa,2079,72.335
Sub-Saharan Africa,2080,72.561
Sub-Saharan Africa,2081,72.763
Sub-Saharan Africa,2082,72.968
Sub-Saharan Africa,2083,73.176
Sub-Saharan Africa,2084,73.386
Sub-Saharan Africa,2085,73.598
Sub-Saharan Africa,2086,73.789
Sub-Saharan Africa,2087,73.981
Sub-Saharan Africa,2088,74.176
Sub-Saharan Africa,2089,74.372
Sub-Saharan Africa,2090,74.571
Sub-Saharan Africa,2091,74.749
Sub-Saharan Africa,2092,74.929
Sub-Saharan Africa,2093,75.11
Sub-Saharan Africa,2094,75.294
Sub-Saharan Africa,2095,75.478
Sub-Saharan Africa,2096,75.643
Sub-Saharan Africa,2097,75.809
Sub-Saharan Africa,2098,75.977
Sub-Saharan Africa,2099,76.145
Sub-Saharan Africa,2100,76.316
Eastern Africa,2020,55.85
Eastern Africa,2021,56.218
Eastern Africa,2022,56.594
Eastern Africa,2023,56.978
Eastern Africa,2024,57.371
Eastern Africa,2025,57.769
Eastern Africa,2026,58.131
Eastern Africa,2027,58.503
Eastern Africa,2028,58.882
Eastern Africa,2029,59.261
Eastern Africa,2030,59.637
Eastern Africa,2031,59.983
Eastern Africa,2032,60.33
Eastern Africa,2033,60.677
Eastern Africa,2034,61.026
Eastern Africa,2035,61.38
Eastern Africa,2036,61.713
Eastern Africa,2037,62.054
Eastern Africa,2038,62.402
Eastern Africa,2039,62.756
Eastern Africa,2040,63.113
Eastern Africa,2041,63.449
Eastern Africa,2042,63.788
Eastern Africa,2043,64.131
Eastern Africa,2044,64.479
Eastern Africa,2045,64.829
Eastern Africa,2046,65.153
Eastern Africa,2047,65.48
Eastern Africa,2048,65.811
Eastern Africa,2049,66.143
Eastern Africa,2050,66.475
Eastern Africa,2051,66.781
Eastern Africa,2052,67.087
Eastern Africa,2053,67.394
Eastern Africa,2054,67.7
Eastern Africa,2055,68.007
Eastern Africa,2056,68.291
Eastern Africa,2057,68.576
Eastern Africa,2058,68.862
Eastern Africa,2059,69.15
Eastern Africa,2060,69.437
Eastern Africa,2061,69.702
Eastern Africa,2062,69.967
Eastern Africa,2063,70.233
Eastern Africa,2064,70.5
Eastern Africa,2065,70.768
Eastern Africa,2066,71.014
Eastern Africa,2067,71.261
Eastern Africa,2068,71.509
Eastern Africa,2069,71.759
Eastern Africa,2070,72.01
Eastern Africa,2071,72.239
Eastern Africa,2072,72.47
Eastern Africa,2073,72.701
Eastern Africa,2074,72.933
Eastern Africa,2075,73.167
Eastern Africa,2076,73.38
Eastern Africa,2077,73.594
Eastern Africa,2078,73.81
Eastern Africa,2079,74.027
Eastern Africa,2080,74.244
Eastern Africa,2081,74.441
Eastern Africa,2082,74.639
Eastern Africa,2083,74.837
Eastern Africa,2084,75.037
Eastern Africa,2085,75.237
Eastern Africa,2086,75.419
Eastern Africa,2087,75.602
Eastern Africa,2088,75.786
Eastern Africa,2089,75.971
Eastern Africa,2090,76.157
Eastern Africa,2091,76.325
Eastern Africa,2092,76.494
Eastern Africa,2093,76.663
Eastern Africa,2094,76.833
Eastern Africa,2095,77.005
Eastern Africa,2096,77.16
Eastern Africa,2097,77.316
Eastern Africa,2098,77.473
Eastern Africa,2099,77.632
Eastern Africa,2100,77.791
Burundi,2020,52.526
Burundi,2021,52.696
Burundi,2022,52.899
Burundi,2023,53.145
Burundi,2024,53.446
Burundi,2025,53.802
Burundi,2026,54.154
Burundi,2027,54.553
Burundi,2028,54.995
Burundi,2029,55.46
Burundi,2030,55.928
Burundi,2031,56.359
Burundi,2032,56.787
Burundi,2033,57.209
Burundi,2034,57.628
Burundi,2035,58.042
Burundi,2036,58.415
Burundi,2037,58.786
Burundi,2038,59.153
Burundi,2039,59.515
Burundi,2040,59.87
Burundi,2041,60.185
Burundi,2042,60.497
Burundi,2043,60.807
Burundi,2044,61.115
Burundi,2045,61.421
Burundi,2046,61.699
Burundi,2047,61.98
Burundi,2048,62.265
Burundi,2049,62.555
Burundi,2050,62.85
Burundi,2051,63.123
Burundi,2052,63.405
Burundi,2053,63.695
Burundi,2054,63.993
Burundi,2055,64.297
Burundi,2056,64.58
Burundi,2057,64.87
Burundi,2058,65.166
Burundi,2059,65.47
Burundi,2060,65.78
Burundi,2061,66.065
Burundi,2062,66.357
Burundi,2063,66.656
Burundi,2064,66.957
Burundi,2065,67.259
Burundi,2066,67.535
Burundi,2067,67.811
Burundi,2068,68.087
Burundi,2069,68.363
Burundi,2070,68.639
Burundi,2071,68.889
Burundi,2072,69.14
Burundi,2073,69.391
Burundi,2074,69.642
Burundi,2075,69.894
Burundi,2076,70.122
Burundi,2077,70.353
Burundi,2078,70.586
Burundi,2079,70.818
Burundi,2080,71.051
Burundi,2081,71.268
Burundi,2082,71.483
Burundi,2083,71.699
Burundi,2084,71.918
Burundi,2085,72.142
Burundi,2086,72.347
Burundi,2087,72.557
Burundi,2088,72.772
Burundi,2089,72.99
Burundi,2090,73.211
Burundi,2091,73.413
Burundi,2092,73.617
Burundi,2093,73.824
Burundi,2094,74.033
Burundi,2095,74.245
Burundi,2096,74.441
Burundi,2097,74.639
Burundi,2098,74.839
Burundi,2099,75.04
Burundi,2100,75.243
Comoros,2020,58.814
Comoros,2021,59.086
Comoros,2022,59.364
Comoros,2023,59.657
Comoros,2024,59.974
Comoros,2025,60.32
Comoros,2026,60.644
Comoros,2027,60.996
Comoros,2028,61.373
Comoros,2029,61.761
Comoros,2030,62.146
Comoros,2031,62.491
Comoros,2032,62.833
Comoros,2033,63.169
Comoros,2034,63.503
Comoros,2035,63.833
Comoros,2036,64.124
Comoros,2037,64.417
Comoros,2038,64.709
Comoros,2039,64.999
Comoros,2040,65.285
Comoros,2041,65.539
Comoros,2042,65.794
Comoros,2043,66.049
Comoros,2044,66.307
Comoros,2045,66.567
Comoros,2046,66.801
Comoros,2047,67.042
Comoros,2048,67.289
Comoros,2049,67.542
Comoros,2050,67.799
Comoros,2051,68.035
Comoros,2052,68.279
Comoros,2053,68.528
Comoros,2054,68.783
Comoros,2055,69.041
Comoros,2056,69.278
Comoros,2057,69.518
Comoros,2058,69.76
Comoros,2059,70.008
Comoros,2060,70.261
Comoros,2061,70.487
Comoros,2062,70.721
Comoros,2063,70.96
Comoros,2064,71.199
Comoros,2065,71.435
Comoros,2066,71.649
Comoros,2067,71.859
Comoros,2068,72.066
Comoros,2069,72.274
Comoros,2070,72.487
Comoros,2071,72.675
Comoros,2072,72.87
Comoros,2073,73.071
Comoros,2074,73.274
Comoros,2075,73.476
Comoros,2076,73.663
Comoros,2077,73.849
Comoros,2078,74.037
Comoros,2079,74.226
Comoros,2080,74.419
Comoros,2081,74.598
Comoros,2082,74.779
Comoros,2083,74.964
Comoros,2084,75.152
Comoros,2085,75.344
Comoros,2086,75.518
Comoros,2087,75.696
Comoros,2088,75.878
Comoros,2089,76.06
Comoros,2090,76.243
Comoros,2091,76.411
Comoros,2092,76.579
Comoros,2093,76.746
Comoros,2094,76.914
Comoros,2095,77.083
Comoros,2096,77.238
Comoros,2097,77.395
Comoros,2098,77.554
Comoros,2099,77.713
Comoros,2100,77.871
Djibouti,2020,69.278
Djibouti,2021,69.632
Djibouti,2022,69.906
Djibouti,2023,70.123
Djibouti,2024,70.354
Djibouti,2025,70.646
Djibouti,2026,70.945
Djibouti,2027,71.312
Djibouti,2028,71.745
Djibouti,2029,72.215
Djibouti,2030,72.69
Djibouti,2031,73.12
Djibouti,2032,73.548
Djibouti,2033,73.972
Djibouti,2034,74.39
Djibouti,2035,74.801
Djibouti,2036,75.17
Djibouti,2037,75.531
Djibouti,2038,75.882
Djibouti,2039,76.22
Djibouti,2040,76.543
Djibouti,2041,76.816
Djibouti,2042,77.077
Djibouti,2043,77.324
Djibouti,2044,77.556
Djibouti,2045,77.773
Djibouti,2046,77.942
Djibouti,2047,78.101
Djibouti,2048,78.249
Djibouti,2049,78.392
Djibouti,2050,78.532
Djibouti,2051,78.635
Djibouti,2052,78.745
Djibouti,2053,78.859
Djibouti,2054,78.975
Djibouti,2055,79.096
Djibouti,2056,79.204
Djibouti,2057,79.318
Djibouti,2058,79.439
Djibouti,2059,79.57
Djibouti,2060,79.714
Djibouti,2061,79.847
Djibouti,2062,79.991
Djibouti,2063,80.145
Djibouti,2064,80.309
Djibouti,2065,80.48
Djibouti,2066,80.63
Djibouti,2067,80.784
Djibouti,2068,80.941
Djibouti,2069,81.098
Djibouti,2070,81.252
Djibouti,2071,81.384
Djibouti,2072,81.511
Djibouti,2073,81.633
Djibouti,2074,81.748
Djibouti,2075,81.858
Djibouti,2076,81.944
Djibouti,2077,82.024
Djibouti,2078,82.098
Djibouti,2079,82.168
Djibouti,2080,82.235
Djibouti,2081,82.281
Djibouti,2082,82.328
Djibouti,2083,82.375
Djibouti,2084,82.42
Djibouti,2085,82.467
Djibouti,2086,82.503
Djibouti,2087,82.541
Djibouti,2088,82.581
Djibouti,2089,82.626
Djibouti,2090,82.677
Djibouti,2091,82.721
Djibouti,2092,82.771
Djibouti,2093,82.826
Djibouti,2094,82.888
Djibouti,2095,82.956
Djibouti,2096,83.012
Djibouti,2097,83.071
Djibouti,2098,83.135
Djibouti,2099,83.202
Djibouti,2100,83.271
Eritrea,2020,56.478
Eritrea,2021,56.824
Eritrea,2022,57.397
Eritrea,2023,58.147
Eritrea,2024,58.924
Eritrea,2025,59.609
Eritrea,2026,60.302
Eritrea,2027,60.86
Eritrea,2028,61.297
Eritrea,2029,61.672
Eritrea,2030,62.039
Eritrea,2031,62.391
Eritrea,2032,62.747
Eritrea,2033,63.102
Eritrea,2034,63.436
Eritrea,2035,63.736
Eritrea,2036,63.994
Eritrea,2037,64.227
Eritrea,2038,64.436
Eritrea,2039,64.632
Eritrea,2040,64.83
Eritrea,2041,65.036
Eritrea,2042,65.249
Eritrea,2043,65.474
Eritrea,2044,65.716
Eritrea,2045,65.977
Eritrea,2046,66.256
Eritrea,2047,66.554
Eritrea,2048,66.871
Eritrea,2049,67.206
Eritrea,2050,67.555
Eritrea,2051,67.912
Eritrea,2052,68.274
Eritrea,2053,68.641
Eritrea,2054,69.014
Eritrea,2055,69.388
Eritrea,2056,69.742
Eritrea,2057,70.09
Eritrea,2058,70.432
Eritrea,2059,70.767
Eritrea,2060,71.091
Eritrea,2061,71.382
Eritrea,2062,71.664
Eritrea,2063,71.935
Eritrea,2064,72.195
Eritrea,2065,72.444
Eritrea,2066,72.672
Eritrea,2067,72.891
Eritrea,2068,73.103
Eritrea,2069,73.312
Eritrea,2070,73.523
Eritrea,2071,73.725
Eritrea,2072,73.93
Eritrea,2073,74.14
Eritrea,2074,74.355
Eritrea,2075,74.574
Eritrea,2076,74.791
Eritrea,2077,75.009
Eritrea,2078,75.231
Eritrea,2079,75.459
Eritrea,2080,75.693
Eritrea,2081,75.919
Eritrea,2082,76.148
Eritrea,2083,76.381
Eritrea,2084,76.615
Eritrea,2085,76.849
Eritrea,2086,77.07
Eritrea,2087,77.287
Eritrea,2088,77.5
Eritrea,2089,77.711
Eritrea,2090,77.92
Eritrea,2091,78.11
Eritrea,2092,78.296
Eritrea,2093,78.478
Eritrea,2094,78.657
Eritrea,2095,78.833
Eritrea,2096,78.991
Eritrea,2097,79.147
Eritrea,2098,79.301
Eritrea,2099,79.453
Eritrea,2100,79.606
Ethiopia,2020,57.764
Ethiopia,2021,58.155
Ethiopia,2022,58.531
Ethiopia,2023,58.889
Ethiopia,2024,59.243
Ethiopia,2025,59.605
Ethiopia,2026,59.955
Ethiopia,2027,60.323
Ethiopia,2028,60.708
Ethiopia,2029,61.108
Ethiopia,2030,61.522
Ethiopia,2031,61.929
Ethiopia,2032,62.35
Ethiopia,2033,62.783
Ethiopia,2034,63.229
Ethiopia,2035,63.686
Ethiopia,2036,64.126
Ethiopia,2037,64.573
Ethiopia,2038,65.025
Ethiopia,2039,65.48
Ethiopia,2040,65.933
Ethiopia,2041,66.357
Ethiopia,2042,66.776
Ethiopia,2043,67.19
Ethiopia,2044,67.601
Ethiopia,2045,68.008
Ethiopia,2046,68.381
Ethiopia,2047,68.755
Ethiopia,2048,69.127
Ethiopia,2049,69.492
Ethiopia,2050,69.85
Ethiopia,2051,70.186
Ethiopia,2052,70.515
Ethiopia,2053,70.839
Ethiopia,2054,71.163
Ethiopia,2055,71.489
Ethiopia,2056,71.794
Ethiopia,2057,72.104
Ethiopia,2058,72.418
Ethiopia,2059,72.733
Ethiopia,2060,73.047
Ethiopia,2061,73.342
Ethiopia,2062,73.634
Ethiopia,2063,73.924
Ethiopia,2064,74.215
Ethiopia,2065,74.507
Ethiopia,2066,74.777
Ethiopia,2067,75.047
Ethiopia,2068,75.32
Ethiopia,2069,75.592
Ethiopia,2070,75.863
Ethiopia,2071,76.111
Ethiopia,2072,76.359
Ethiopia,2073,76.606
Ethiopia,2074,76.851
Ethiopia,2075,77.093
Ethiopia,2076,77.316
Ethiopia,2077,77.535
Ethiopia,2078,77.751
Ethiopia,2079,77.967
Ethiopia,2080,78.183
Ethiopia,2081,78.376
Ethiopia,2082,78.57
Ethiopia,2083,78.765
Ethiopia,2084,78.959
Ethiopia,2085,79.153
Ethiopia,2086,79.327
Ethiopia,2087,79.501
Ethiopia,2088,79.673
Ethiopia,2089,79.844
Ethiopia,2090,80.015
Ethiopia,2091,80.171
Ethiopia,2092,80.326
Ethiopia,2093,80.478
Ethiopia,2094,80.631
Ethiopia,2095,80.787
Ethiopia,2096,80.923
Ethiopia,2097,81.06
Ethiopia,2098,81.199
Ethiopia,2099,81.339
Ethiopia,2100,81.478
Kenya,2020,59.054
Kenya,2021,59.651
Kenya,2022,60.227
Kenya,2023,60.8
Kenya,2024,61.38
Kenya,2025,61.96
Kenya,2026,62.427
Kenya,2027,62.911
Kenya,2028,63.393
Kenya,2029,63.84
Kenya,2030,64.238
Kenya,2031,64.589
Kenya,2032,64.898
Kenya,2033,65.169
Kenya,2034,65.429
Kenya,2035,65.703
Kenya,2036,65.964
Kenya,2037,66.249
Kenya,2038,66.557
Kenya,2039,66.88
Kenya,2040,67.212
Kenya,2041,67.534
Kenya,2042,67.86
Kenya,2043,68.195
Kenya,2044,68.54
Kenya,2045,68.896
Kenya,2046,69.231
Kenya,2047,69.574
Kenya,2048,69.924
Kenya,2049,70.276
Kenya,2050,70.626
Kenya,2051,70.944
Kenya,2052,71.258
Kenya,2053,71.567
Kenya,2054,71.872
Kenya,2055,72.174
Kenya,2056,72.445
Kenya,2057,72.715
Kenya,2058,72.983
Kenya,2059,73.248
Kenya,2060,73.51
Kenya,2061,73.748
Kenya,2062,73.984
Kenya,2063,74.218
Kenya,2064,74.453
Kenya,2065,74.691
Kenya,2066,74.912
Kenya,2067,75.136
Kenya,2068,75.365
Kenya,2069,75.597
Kenya,2070,75.83
Kenya,2071,76.05
Kenya,2072,76.269
Kenya,2073,76.491
