country,year,value
Swaziland,2052,592.34
Swaziland,2053,592.323
Swaziland,2054,591.696
Swaziland,2055,590.503
Swaziland,2056,590.114
Swaziland,2057,589.191
Swaziland,2058,587.77
Swaziland,2059,585.945
Swaziland,2060,583.814
Swaziland,2061,582.709
Swaziland,2062,581.299
Swaziland,2063,579.62
Swaziland,2064,577.73
Swaziland,2065,575.716
Swaziland,2066,574.772
Swaziland,2067,573.717
Swaziland,2068,572.507
Swaziland,2069,571.095
Swaziland,2070,569.466
Swaziland,2071,568.778
Swaziland,2072,567.887
Swaziland,2073,566.742
Swaziland,2074,565.341
Swaziland,2075,563.705
Swaziland,2076,562.822
Swaziland,2077,561.745
Swaziland,2078,560.403
Swaziland,2079,558.751
Swaziland,2080,556.796
Swaziland,2081,555.639
Swaziland,2082,554.196
Swaziland,2083,552.45
Swaziland,2084,550.421
Swaziland,2085,548.156
Swaziland,2086,546.696
Swaziland,2087,545.039
Swaziland,2088,543.164
Swaziland,2089,541.061
Swaziland,2090,538.77
Swaziland,2091,537.386
Swaziland,2092,535.832
Swaziland,2093,534.096
Swaziland,2094,532.176
Swaziland,2095,530.112
Swaziland,2096,528.852
Swaziland,2097,527.472
Swaziland,2098,525.936
Swaziland,2099,524.231
Swaziland,2100,522.359
Lesotho,2020,907.569
Lesotho,2021,908.585
Lesotho,2022,908.171
Lesotho,2023,907.044
Lesotho,2024,906.393
Lesotho,2025,907
Lesotho,2026,909.802
Lesotho,2027,913.841
Lesotho,2028,918.509
Lesotho,2029,922.724
Lesotho,2030,925.809
Lesotho,2031,929.086
Lesotho,2032,931.201
Lesotho,2033,932.227
Lesotho,2034,932.453
Lesotho,2035,932.043
Lesotho,2036,931.585
Lesotho,2037,930.395
Lesotho,2038,928.652
Lesotho,2039,926.564
Lesotho,2040,924.291
Lesotho,2041,923.07
Lesotho,2042,921.587
Lesotho,2043,919.859
Lesotho,2044,917.855
Lesotho,2045,915.552
Lesotho,2046,913.994
Lesotho,2047,912.045
Lesotho,2048,909.769
Lesotho,2049,907.219
Lesotho,2050,904.422
Lesotho,2051,902.42
Lesotho,2052,900.147
Lesotho,2053,897.541
Lesotho,2054,894.522
Lesotho,2055,891.033
Lesotho,2056,888.308
Lesotho,2057,885.089
Lesotho,2058,881.372
Lesotho,2059,877.203
Lesotho,2060,872.6
Lesotho,2061,868.777
Lesotho,2062,864.456
Lesotho,2063,859.677
Lesotho,2064,854.506
Lesotho,2065,848.946
Lesotho,2066,844.19
Lesotho,2067,838.972
Lesotho,2068,833.368
Lesotho,2069,827.479
Lesotho,2070,821.352
Lesotho,2071,815.944
Lesotho,2072,810.314
Lesotho,2073,804.461
Lesotho,2074,798.349
Lesotho,2075,791.973
Lesotho,2076,786.45
Lesotho,2077,780.603
Lesotho,2078,774.47
Lesotho,2079,768.075
Lesotho,2080,761.424
Lesotho,2081,755.517
Lesotho,2082,749.232
Lesotho,2083,742.664
Lesotho,2084,735.934
Lesotho,2085,729.115
Lesotho,2086,723.026
Lesotho,2087,716.861
Lesotho,2088,710.572
Lesotho,2089,704.051
Lesotho,2090,697.248
Lesotho,2091,691.332
Lesotho,2092,685.029
Lesotho,2093,678.405
Lesotho,2094,671.58
Lesotho,2095,664.614
Lesotho,2096,658.314
Lesotho,2097,651.814
Lesotho,2098,645.163
Lesotho,2099,638.359
Lesotho,2100,631.34
Namibia,2020,1180.96
Namibia,2021,1197.638
Namibia,2022,1215.669
Namibia,2023,1234.098
Namibia,2024,1251.655
Namibia,2025,1267.568
Namibia,2026,1281.833
Namibia,2027,1294.58
Namibia,2028,1305.828
Namibia,2029,1315.807
Namibia,2030,1324.674
Namibia,2031,1332.625
Namibia,2032,1339.385
Namibia,2033,1345.267
Namibia,2034,1350.673
Namibia,2035,1355.857
Namibia,2036,1361.521
Namibia,2037,1366.938
Namibia,2038,1372.288
Namibia,2039,1377.714
Namibia,2040,1383.3
Namibia,2041,1389.605
Namibia,2042,1396.078
Namibia,2043,1402.702
Namibia,2044,1409.393
Namibia,2045,1416.071
Namibia,2046,1423.437
Namibia,2047,1430.746
Namibia,2048,1437.85
Namibia,2049,1444.539
Namibia,2050,1450.64
Namibia,2051,1456.99
Namibia,2052,1462.635
Namibia,2053,1467.552
Namibia,2054,1471.764
Namibia,2055,1475.24
Namibia,2056,1478.609
Namibia,2057,1481.272
Namibia,2058,1483.226
Namibia,2059,1484.463
Namibia,2060,1485.028
Namibia,2061,1485.752
Namibia,2062,1485.975
Namibia,2063,1485.647
Namibia,2064,1484.669
Namibia,2065,1483.018
Namibia,2066,1481.894
Namibia,2067,1480.025
Namibia,2068,1477.619
Namibia,2069,1474.96
Namibia,2070,1472.18
Namibia,2071,1469.839
Namibia,2072,1467.472
Namibia,2073,1465.069
Namibia,2074,1462.558
Namibia,2075,1459.901
Namibia,2076,1457.942
Namibia,2077,1455.889
Namibia,2078,1453.676
Namibia,2079,1451.198
Namibia,2080,1448.353
Namibia,2081,1445.809
Namibia,2082,1442.819
Namibia,2083,1439.469
Namibia,2084,1435.858
Namibia,2085,1432.016
Namibia,2086,1428.298
Namibia,2087,1424.46
Namibia,2088,1420.423
Namibia,2089,1416.035
Namibia,2090,1411.237
Namibia,2091,1406.799
Namibia,2092,1402.017
Namibia,2093,1396.91
Namibia,2094,1391.507
Namibia,2095,1385.818
Namibia,2096,1380.511
Namibia,2097,1374.965
Namibia,2098,1369.203
Namibia,2099,1363.264
Namibia,2100,1357.173
South Africa,2020,21994.779
South Africa,2021,22175.416
South Africa,2022,22355.838
South Africa,2023,22519.872
South Africa,2024,22649.773
South Africa,2025,22736.851
South Africa,2026,22820.962
South Africa,2027,22861.61
South Africa,2028,22865.511
South Africa,2029,22845.061
South Africa,2030,22808.661
South Africa,2031,22781.175
South Africa,2032,22736.359
South Africa,2033,22679.674
South Africa,2034,22616.996
South Africa,2035,22552.922
South Africa,2036,22514.776
South Africa,2037,22477.665
South Africa,2038,22440.926
South Africa,2039,22402.215
South Africa,2040,22360.051
South Africa,2041,22338.529
South Africa,2042,22312.504
South Africa,2043,22282.324
South Africa,2044,22248.583
South Africa,2045,22211.36
South Africa,2046,22187.011
South Africa,2047,22159.728
South Africa,2048,22127.181
South Africa,2049,22086.493
South Africa,2050,22036.396
South Africa,2051,22000.006
South Africa,2052,21953.949
South Africa,2053,21897.972
South Africa,2054,21832.507
South Africa,2055,21758.08
South Africa,2056,21695.049
South Africa,2057,21622.936
South Africa,2058,21542.755
South Africa,2059,21456.129
South Africa,2060,21364.622
South Africa,2061,21287.752
South Africa,2062,21206.871
South Africa,2063,21122.021
South Africa,2064,21033.1
South Africa,2065,20940.484
South Africa,2066,20862.118
South Africa,2067,20779.938
South Africa,2068,20694.841
South Africa,2069,20608.008
South Africa,2070,20520.322
South Africa,2071,20443.331
South Africa,2072,20365.691
South Africa,2073,20287.23
South Africa,2074,20207.633
South Africa,2075,20126.966
South Africa,2076,20054.999
South Africa,2077,19981.94
South Africa,2078,19907.381
South Africa,2079,19830.913
South Africa,2080,19752.315
South Africa,2081,19680.008
South Africa,2082,19605.397
South Africa,2083,19528.355
South Africa,2084,19449.013
South Africa,2085,19367.655
South Africa,2086,19293.831
South Africa,2087,19218.43
South Africa,2088,19140.925
South Africa,2089,19060.885
South Africa,2090,18978.42
South Africa,2091,18905.829
South Africa,2092,18830.896
South Africa,2093,18753.728
South Africa,2094,18674.689
South Africa,2095,18594.241
South Africa,2096,18523.25
South Africa,2097,18450.719
South Africa,2098,18376.669
South Africa,2099,18301.152
South Africa,2100,18224.382
Western Africa,2020,216349.054
Western Africa,2021,221337.648
Western Africa,2022,226298.911
Western Africa,2023,231227.334
Western Africa,2024,236111.866
Western Africa,2025,240947.908
Western Africa,2026,245926.599
Western Africa,2027,250844.495
Western Africa,2028,255707.269
Western Africa,2029,260519.685
Western Africa,2030,265279.845
Western Africa,2031,270180.751
Western Africa,2032,275003.596
Western Africa,2033,279773.953
Western Africa,2034,284518.535
Western Africa,2035,289247.888
Western Africa,2036,294159.304
Western Africa,2037,299032.879
Western Africa,2038,303867.286
Western Africa,2039,308651.035
Western Africa,2040,313370.198
Western Africa,2041,318249.768
Western Africa,2042,323043.408
Western Africa,2043,327747.155
Western Africa,2044,332351.024
Western Africa,2045,336842.034
Western Africa,2046,341458.448
Western Africa,2047,345938.272
Western Africa,2048,350287.252
Western Africa,2049,354511.928
Western Africa,2050,358612.292
Western Africa,2051,362838.318
Western Africa,2052,366932.784
Western Africa,2053,370890.872
Western Africa,2054,374700.222
Western Africa,2055,378351.015
Western Africa,2056,382153.574
Western Africa,2057,385774.965
Western Africa,2058,389234.67
Western Africa,2059,392557.089
Western Africa,2060,395752.292
Western Africa,2061,399095.92
Western Africa,2062,402308.638
Western Africa,2063,405391.826
Western Africa,2064,408338.424
Western Africa,2065,411142.856
Western Africa,2066,414146.873
Western Africa,2067,416993.714
Western Africa,2068,419691.597
Western Africa,2069,422247.931
Western Africa,2070,424661.4
Western Africa,2071,427251.926
Western Africa,2072,429689.412
Western Africa,2073,431979.558
Western Africa,2074,434124.113
Western Africa,2075,436121.326
Western Africa,2076,438326.59
Western Africa,2077,440374.763
Western Africa,2078,442265.538
Western Africa,2079,443993.492
Western Africa,2080,445550.616
Western Africa,2081,447299.062
Western Africa,2082,448865.654
Western Africa,2083,450259.688
Western Africa,2084,451490.295
Western Africa,2085,452559.818
Western Africa,2086,453814.749
Western Africa,2087,454908.528
Western Africa,2088,455843.818
Western Africa,2089,456619.584
Western Africa,2090,457233.868
Western Africa,2091,458040.245
Western Africa,2092,458686.477
Western Africa,2093,459179.557
Western Africa,2094,459524.902
Western Africa,2095,459722.981
Western Africa,2096,460108.038
Western Africa,2097,460346.383
Western Africa,2098,460446.203
Western Africa,2099,460413.642
Western Africa,2100,460251.229
Benin,2020,6376.436
Benin,2021,6520.611
Benin,2022,6664.887
Benin,2023,6808.849
Benin,2024,6951.844
Benin,2025,7093.509
Benin,2026,7241.774
Benin,2027,7387.962
Benin,2028,7532.485
Benin,2029,7675.853
Benin,2030,7818.25
Benin,2031,7967.162
Benin,2032,8114.169
Benin,2033,8259.697
Benin,2034,8404.155
Benin,2035,8547.677
Benin,2036,8698.313
Benin,2037,8847.33
Benin,2038,8994.6
Benin,2039,9139.778
Benin,2040,9282.525
Benin,2041,9431.617
Benin,2042,9577.602
Benin,2043,9720.586
Benin,2044,9860.665
Benin,2045,9997.812
Benin,2046,10141.035
Benin,2047,10280.829
Benin,2048,10417.28
Benin,2049,10550.408
Benin,2050,10680.204
Benin,2051,10816.645
Benin,2052,10949.258
Benin,2053,11078.345
Benin,2054,11204.263
Benin,2055,11327.187
Benin,2056,11457.383
Benin,2057,11584.253
Benin,2058,11707.83
Benin,2059,11827.931
Benin,2060,11944.37
Benin,2061,12068.579
Benin,2062,12188.262
Benin,2063,12303.918
Benin,2064,12416.184
Benin,2065,12525.289
Benin,2066,12641.229
Benin,2067,12753.868
Benin,2068,12862.888
Benin,2069,12967.636
Benin,2070,13067.684
Benin,2071,13175.309
Benin,2072,13277.591
Benin,2073,13374.715
Benin,2074,13466.854
Benin,2075,13553.937
Benin,2076,13646.817
Benin,2077,13734.205
Benin,2078,13816.519
Benin,2079,13894.277
Benin,2080,13967.8
Benin,2081,14047.964
Benin,2082,14124.25
Benin,2083,14196.268
Benin,2084,14263.33
Benin,2085,14325
Benin,2086,14393.832
Benin,2087,14456.699
Benin,2088,14514.167
Benin,2089,14566.91
Benin,2090,14615.125
Benin,2091,14669.031
Benin,2092,14718.13
Benin,2093,14762.481
Benin,2094,14801.98
Benin,2095,14836.47
Benin,2096,14876.535
Benin,2097,14911.57
Benin,2098,14941.458
Benin,2099,14965.963
Benin,2100,14984.718
Burkina Faso,2020,11581.731
Burkina Faso,2021,11857.932
Burkina Faso,2022,12132.086
Burkina Faso,2023,12404.141
Burkina Faso,2024,12674.161
Burkina Faso,2025,12942.013
Burkina Faso,2026,13213.925
Burkina Faso,2027,13482.928
Burkina Faso,2028,13750.305
Burkina Faso,2029,14017.432
Burkina Faso,2030,14284.993
Burkina Faso,2031,14561.351
Burkina Faso,2032,14836.724
Burkina Faso,2033,15111.558
Burkina Faso,2034,15385.947
Burkina Faso,2035,15659.469
Burkina Faso,2036,15939.852
Burkina Faso,2037,16218.312
Burkina Faso,2038,16494.576
Burkina Faso,2039,16767.931
Burkina Faso,2040,17037.509
Burkina Faso,2041,17312.029
Burkina Faso,2042,17581.724
Burkina Faso,2043,17846.238
Burkina Faso,2044,18105.101
Burkina Faso,2045,18357.681
Burkina Faso,2046,18612.956
Burkina Faso,2047,18861.725
Burkina Faso,2048,19103.432
Burkina Faso,2049,19337.157
Burkina Faso,2050,19562.144
Burkina Faso,2051,19790.226
Burkina Faso,2052,20008.63
Burkina Faso,2053,20218.509
Burkina Faso,2054,20421.532
Burkina Faso,2055,20618.534
Burkina Faso,2056,20818.739
Burkina Faso,2057,21013.823
Burkina Faso,2058,21203.524
Burkina Faso,2059,21387.111
Burkina Faso,2060,21564.175
Burkina Faso,2061,21749.433
Burkina Faso,2062,21927.808
Burkina Faso,2063,22099.595
Burkina Faso,2064,22264.892
Burkina Faso,2065,22423.241
Burkina Faso,2066,22587.423
Burkina Faso,2067,22743.491
Burkina Faso,2068,22892.51
Burkina Faso,2069,23035.735
Burkina Faso,2070,23173.584
Burkina Faso,2071,23317.057
Burkina Faso,2072,23455.928
Burkina Faso,2073,23588.674
Burkina Faso,2074,23712.828
Burkina Faso,2075,23826.713
Burkina Faso,2076,23946.718
Burkina Faso,2077,24055.673
Burkina Faso,2078,24154.424
Burkina Faso,2079,24244.384
Burkina Faso,2080,24326.014
Burkina Faso,2081,24411.34
Burkina Faso,2082,24489.147
Burkina Faso,2083,24559.088
Burkina Faso,2084,24620.355
Burkina Faso,2085,24672.482
Burkina Faso,2086,24732.549
Burkina Faso,2087,24783.492
Burkina Faso,2088,24825.828
Burkina Faso,2089,24860.171
Burkina Faso,2090,24886.521
Burkina Faso,2091,24918.419
Burkina Faso,2092,24942.874
Burkina Faso,2093,24960.109
Burkina Faso,2094,24970.146
Burkina Faso,2095,24972.808
Burkina Faso,2096,24983.008
Burkina Faso,2097,24986.163
Burkina Faso,2098,24982.257
Burkina Faso,2099,24971.181
Burkina Faso,2100,24952.497
Cape Verde,2020,205.013
Cape Verde,2021,204.003
Cape Verde,2022,203.156
Cape Verde,2023,202.51
Cape Verde,2024,201.996
Cape Verde,2025,201.537
Cape Verde,2026,200.736
Cape Verde,2027,199.823
Cape Verde,2028,198.845
Cape Verde,2029,197.814
Cape Verde,2030,196.698
Cape Verde,2031,195.154
Cape Verde,2032,193.403
Cape Verde,2033,191.567
Cape Verde,2034,189.759
Cape Verde,2035,188.015
Cape Verde,2036,186.268
Cape Verde,2037,184.488
Cape Verde,2038,182.752
Cape Verde,2039,181.099
Cape Verde,2040,179.532
Cape Verde,2041,177.997
Cape Verde,2042,176.478
Cape Verde,2043,175.023
Cape Verde,2044,173.654
Cape Verde,2045,172.367
Cape Verde,2046,171.15
Cape Verde,2047,169.959
Cape Verde,2048,168.808
Cape Verde,2049,167.695
Cape Verde,2050,166.593
Cape Verde,2051,165.452
Cape Verde,2052,164.312
Cape Verde,2053,163.187
Cape Verde,2054,162.066
Cape Verde,2055,160.947
Cape Verde,2056,159.777
Cape Verde,2057,158.59
Cape Verde,2058,157.402
Cape Verde,2059,156.22
Cape Verde,2060,155.019
Cape Verde,2061,153.777
Cape Verde,2062,152.506
Cape Verde,2063,151.24
Cape Verde,2064,149.991
Cape Verde,2065,148.764
Cape Verde,2066,147.509
Cape Verde,2067,146.27
Cape Verde,2068,145.069
Cape Verde,2069,143.896
Cape Verde,2070,142.744
Cape Verde,2071,141.576
Cape Verde,2072,140.399
Cape Verde,2073,139.256
Cape Verde,2074,138.164
Cape Verde,2075,137.117
Cape Verde,2076,135.989
Cape Verde,2077,134.907
Cape Verde,2078,133.881
Cape Verde,2079,132.911
Cape Verde,2080,131.975
Cape Verde,2081,130.951
Cape Verde,2082,129.962
Cape Verde,2083,129.02
Cape Verde,2084,128.113
Cape Verde,2085,127.235
Cape Verde,2086,126.248
Cape Verde,2087,125.279
Cape Verde,2088,124.351
Cape Verde,2089,123.457
Cape Verde,2090,122.573
Cape Verde,2091,121.635
Cape Verde,2092,120.713
Cape Verde,2093,119.812
Cape Verde,2094,118.936
Cape Verde,2095,118.064
Cape Verde,2096,117.165
Cape Verde,2097,116.269
Cape Verde,2098,115.395
Cape Verde,2099,114.555
Cape Verde,2100,113.724
Cote d'Ivoire,2020,13855.144
Cote d'Ivoire,2021,14144.831
Cote d'Ivoire,2022,14433.977
Cote d'Ivoire,2023,14724.912
Cote d'Ivoire,2024,15020.152
Cote d'Ivoire,2025,15320.883
Cote d'Ivoire,2026,15634.363
Cote d'Ivoire,2027,15952.529
Cote d'Ivoire,2028,16272.369
Cote d'Ivoire,2029,16589.502
Cote d'Ivoire,2030,16901.093
Cote d'Ivoire,2031,17221.976
Cote d'Ivoire,2032,17536.326
Cote d'Ivoire,2033,17844.236
Cote d'Ivoire,2034,18146.41
Cote d'Ivoire,2035,18443.167
Cote d'Ivoire,2036,18748.696
Cote d'Ivoire,2037,19047.862
Cote d'Ivoire,2038,19341.092
Cote d'Ivoire,2039,19628.875
Cote d'Ivoire,2040,19911.634
Cote d'Ivoire,2041,20207.534
Cote d'Ivoire,2042,20497.434
Cote d'Ivoire,2043,20781.79
Cote d'Ivoire,2044,21061.045
Cote d'Ivoire,2045,21335.346
Cote d'Ivoire,2046,21623.507
Cote d'Ivoire,2047,21905.815
Cote d'Ivoire,2048,22182.64
Cote d'Ivoire,2049,22454.252
Cote d'Ivoire,2050,22720.701
Cote d'Ivoire,2051,23002.871
Cote d'Ivoire,2052,23278.871
Cote d'Ivoire,2053,23548.534
Cote d'Ivoire,2054,23811.46
Cote d'Ivoire,2055,24067.216
Cote d'Ivoire,2056,24338.516
Cote d'Ivoire,2057,24601.568
Cote d'Ivoire,2058,24856.456
Cote d'Ivoire,2059,25103.209
Cote d'Ivoire,2060,25341.721
Cote d'Ivoire,2061,25595.937
Cote d'Ivoire,2062,25840.99
Cote d'Ivoire,2063,26076.963
Cote d'Ivoire,2064,26303.87
Cote d'Ivoire,2065,26521.668
Cote d'Ivoire,2066,26755.639
Cote d'Ivoire,2067,26979.72
Cote d'Ivoire,2068,27194.215
Cote d'Ivoire,2069,27399.405
Cote d'Ivoire,2070,27595.419
Cote d'Ivoire,2071,27808.129
Cote d'Ivoire,2072,28010.971
Cote d'Ivoire,2073,28204.269
Cote d'Ivoire,2074,28388.308
Cote d'Ivoire,2075,28563.192
Cote d'Ivoire,2076,28755.17
Cote d'Ivoire,2077,28937.198
Cote d'Ivoire,2078,29109.44
Cote d'Ivoire,2079,29271.822
Cote d'Ivoire,2080,29424.099
Cote d'Ivoire,2081,29592.148
Cote d'Ivoire,2082,29748.946
Cote d'Ivoire,2083,29894.947
Cote d'Ivoire,2084,30030.573
Cote d'Ivoire,2085,30155.863
Cote d'Ivoire,2086,30294.454
Cote d'Ivoire,2087,30422.343
Cote d'Ivoire,2088,30539.64
Cote d'Ivoire,2089,30646.421
Cote d'Ivoire,2090,30742.755
Cote d'Ivoire,2091,30852.381
Cote d'Ivoire,2092,30951.585
Cote d'Ivoire,2093,31040.261
Cote d'Ivoire,2094,31118.146
Cote d'Ivoire,2095,31184.861
Cote d'Ivoire,2096,31265.079
Cote d'Ivoire,2097,31333.233
Cote d'Ivoire,2098,31389.583
Cote d'Ivoire,2099,31434.802
Cote d'Ivoire,2100,31469.803
Gambia,2020,1319.167
Gambia,2021,1354.055
Gambia,2022,1388.876
Gambia,2023,1423.385
Gambia,2024,1457.331
Gambia,2025,1490.552
Gambia,2026,1524.973
Gambia,2027,1558.543
Gambia,2028,1591.091
Gambia,2029,1622.466
Gambia,2030,1652.594
Gambia,2031,1683.819
Gambia,2032,1713.633
Gambia,2033,1742.052
Gambia,2034,1769.194
Gambia,2035,1795.159
Gambia,2036,1822.356
Gambia,2037,1848.32
Gambia,2038,1873.04
Gambia,2039,1896.53
Gambia,2040,1918.848
Gambia,2041,1942.813
Gambia,2042,1965.518
Gambia,2043,1986.975
Gambia,2044,2007.255
Gambia,2045,2026.408
Gambia,2046,2047.21
Gambia,2047,2066.842
Gambia,2048,2085.247
Gambia,2049,2102.389
Gambia,2050,2118.262
Gambia,2051,2135.903
Gambia,2052,2152.178
Gambia,2053,2167.083
Gambia,2054,2180.654
Gambia,2055,2192.943
Gambia,2056,2206.899
Gambia,2057,2219.57
Gambia,2058,2230.921
Gambia,2059,2240.957
Gambia,2060,2249.719
Gambia,2061,2260.519
Gambia,2062,2270.067
Gambia,2063,2278.303
Gambia,2064,2285.174
Gambia,2065,2290.687
Gambia,2066,2298.346
Gambia,2067,2304.523
Gambia,2068,2309.345
Gambia,2069,2313.048
Gambia,2070,2315.798
Gambia,2071,2320.71
Gambia,2072,2324.778
Gambia,2073,2327.887
Gambia,2074,2329.882
Gambia,2075,2330.738
Gambia,2076,2334.149
Gambia,2077,2336.365
Gambia,2078,2337.398
Gambia,2079,2337.353
Gambia,2080,2336.283
Gambia,2081,2337.462
Gambia,2082,2337.575
Gambia,2083,2336.618
Gambia,2084,2334.616
Gambia,2085,2331.628
Gambia,2086,2331.056
Gambia,2087,2329.474
Gambia,2088,2326.832
Gambia,2089,2323.084
Gambia,2090,2318.214
Gambia,2091,2315.599
Gambia,2092,2311.905
Gambia,2093,2307.119
Gambia,2094,2301.298
Gambia,2095,2294.499
Gambia,2096,2290.041
Gambia,2097,2284.703
Gambia,2098,2278.504
Gambia,2099,2271.512
Gambia,2100,2263.802
Ghana,2020,14674.592
Ghana,2021,14896.626
Ghana,2022,15123.083
Ghana,2023,15349.813
Ghana,2024,15570.506
Ghana,2025,15781.9
Ghana,2026,15999.377
Ghana,2027,16207.975
Ghana,2028,16407.099
Ghana,2029,16596.835
Ghana,2030,16776.872
Ghana,2031,16958.174
Ghana,2032,17128.885
Ghana,2033,17291.782
Ghana,2034,17450.291
Ghana,2035,17606.598
Ghana,2036,17774.313
Ghana,2037,17939.543
Ghana,2038,18102.474
Ghana,2039,18262.699
Ghana,2040,18419.742
Ghana,2041,18587.376
Ghana,2042,18751.853
Ghana,2043,18913.136
Ghana,2044,19070.808
Ghana,2045,19224.27
Ghana,2046,19387.209
Ghana,2047,19544.998
Ghana,2048,19697.507
Ghana,2049,19844.34
Ghana,2050,19984.857
Ghana,2051,20131.095
Ghana,2052,20270.401
Ghana,2053,20402.658
Ghana,2054,20527.705
Ghana,2055,20645.243
Ghana,2056,20766.969
Ghana,2057,20881.465
Ghana,2058,20988.448
Ghana,2059,21087.577
Ghana,2060,21178.622
Ghana,2061,21275.098
Ghana,2062,21363.838
Ghana,2063,21444.98
Ghana,2064,21518.518
Ghana,2065,21584.333
Ghana,2066,21656.483
Ghana,2067,21720.328
Ghana,2068,21777.226
Ghana,2069,21829.046
Ghana,2070,21876.763
Ghana,2071,21931.082
Ghana,2072,21982.7
Ghana,2073,22030.326
Ghana,2074,22071.541
Ghana,2075,22104.802
Ghana,2076,22146.591
Ghana,2077,22178.724
Ghana,2078,22202.764
Ghana,2079,22221.012
Ghana,2080,22234.26
Ghana,2081,22249.808
Ghana,2082,22261.637
Ghana,2083,22268.483
Ghana,2084,22268.123
Ghana,2085,22259.359
Ghana,2086,22257.359
Ghana,2087,22246.791
Ghana,2088,22228.227
Ghana,2089,22202.865
Ghana,2090,22171.095
Ghana,2091,22141.563
Ghana,2092,22106.944
Ghana,2093,22067.109
Ghana,2094,22021.617
Ghana,2095,21970.14
Ghana,2096,21926.665
Ghana,2097,21877.146
Ghana,2098,21821.584
Ghana,2099,21760.697
Ghana,2100,21695.428
Guinea,2020,7165.078
Guinea,2021,7308.708
Guinea,2022,7449.761
Guinea,2023,7589.343
Guinea,2024,7729.013
Guinea,2025,7869.536
Guinea,2026,8015.588
Guinea,2027,8160.967
Guinea,2028,8305.892
Guinea,2029,8450.312
Guinea,2030,8593.922
Guinea,2031,8741.647
Guinea,2032,8887.846
Guinea,2033,9032.057
Guinea,2034,9173.543
Guinea,2035,9311.66
Guinea,2036,9452.012
Guinea,2037,9588.526
Guinea,2038,9721.068
Guinea,2039,9849.49
Guinea,2040,9973.608
Guinea,2041,10099.983
Guinea,2042,10221.559
Guinea,2043,10338.723
Guinea,2044,10451.985
Guinea,2045,10561.58
Guinea,2046,10674.804
Guinea,2047,10784.119
Guinea,2048,10889.807
Guinea,2049,10992.034
Guinea,2050,11090.821
Guinea,2051,11195.08
Guinea,2052,11295.425
Guinea,2053,11392.12
Guinea,2054,11485.268
Guinea,2055,11574.75
Guinea,2056,11669.931
Guinea,2057,11760.851
Guinea,2058,11847.842
Guinea,2059,11931.231
Guinea,2060,12011.077
Guinea,2061,12096.989
Guinea,2062,12179.412
Guinea,2063,12257.945
Guinea,2064,12331.858
Guinea,2065,12400.648
Guinea,2066,12476.21
Guinea,2067,12546.009
Guinea,2068,12610.469
Guinea,2069,12670.153
Guinea,2070,12725.224
Guinea,2071,12785.844
Guinea,2072,12841.679
Guinea,2073,12892.805
Guinea,2074,12939.107
Guinea,2075,12980.474
Guinea,2076,13027.923
Guinea,2077,13070.338
Guinea,2078,13107.749
Guinea,2079,13140.054
Guinea,2080,13167.044
Guinea,2081,13198.527
Guinea,2082,13224.476
Guinea,2083,13245.545
Guinea,2084,13262.64
Guinea,2085,13276.281
Guinea,2086,13294.48
Guinea,2087,13310.094
Guinea,2088,13322.377
Guinea,2089,13329.873
Guinea,2090,13331.66
Guinea,2091,13339.011
Guinea,2092,13339.687
Guinea,2093,13334.895
Guinea,2094,13326.289
Guinea,2095,13314.945
Guinea,2096,13305.478
Guinea,2097,13294.293
Guinea,2098,13282.05
Guinea,2099,13267.964
Guinea,2100,13250.124
Guinea-Bissau,2020,1032.378
Guinea-Bissau,2021,1053.299
Guinea-Bissau,2022,1073.923
Guinea-Bissau,2023,1094.041
Guinea-Bissau,2024,1113.41
Guinea-Bissau,2025,1131.897
Guinea-Bissau,2026,1150.23
Guinea-Bissau,2027,1167.694
Guinea-Bissau,2028,1184.304
Guinea-Bissau,2029,1200.121
Guinea-Bissau,2030,1215.204
Guinea-Bissau,2031,1230.47
Guinea-Bissau,2032,1244.949
Guinea-Bissau,2033,1258.799
Guinea-Bissau,2034,1272.213
Guinea-Bissau,2035,1285.31
Guinea-Bissau,2036,1299.05
Guinea-Bissau,2037,1312.389
Guinea-Bissau,2038,1325.464
Guinea-Bissau,2039,1338.396
Guinea-Bissau,2040,1351.271
Guinea-Bissau,2041,1364.963
Guinea-Bissau,2042,1378.627
Guinea-Bissau,2043,1392.154
Guinea-Bissau,2044,1405.372
Guinea-Bissau,2045,1418.152
Guinea-Bissau,2046,1431.831
Guinea-Bissau,2047,1444.904
Guinea-Bissau,2048,1457.433
Guinea-Bissau,2049,1469.494
Guinea-Bissau,2050,1481.105
Guinea-Bissau,2051,1493.267
Guinea-Bissau,2052,1504.946
Guinea-Bissau,2053,1516.083
Guinea-Bissau,2054,1526.581
Guinea-Bissau,2055,1536.389
Guinea-Bissau,2056,1546.98
Guinea-Bissau,2057,1556.811
Guinea-Bissau,2058,1565.915
Guinea-Bissau,2059,1574.368
Guinea-Bissau,2060,1582.17
Guinea-Bissau,2061,1590.637
Guinea-Bissau,2062,1598.495
Guinea-Bissau,2063,1605.739
Guinea-Bissau,2064,1612.344
Guinea-Bissau,2065,1618.306
Guinea-Bissau,2066,1625.228
Guinea-Bissau,2067,1631.395
Guinea-Bissau,2068,1636.908
Guinea-Bissau,2069,1641.907
Guinea-Bissau,2070,1646.45
Guinea-Bissau,2071,1651.697
Guinea-Bissau,2072,1656.514
