country,year,value
Cameroon,2024,15.738
Cameroon,2025,15.582
Cameroon,2026,15.444
Cameroon,2027,15.31
Cameroon,2028,15.18
Cameroon,2029,15.049
Cameroon,2030,14.916
Cameroon,2031,14.799
Cameroon,2032,14.688
Cameroon,2033,14.58
Cameroon,2034,14.472
Cameroon,2035,14.359
Cameroon,2036,14.261
Cameroon,2037,14.163
Cameroon,2038,14.061
Cameroon,2039,13.954
Cameroon,2040,13.841
Cameroon,2041,13.743
Cameroon,2042,13.647
Cameroon,2043,13.55
Cameroon,2044,13.45
Cameroon,2045,13.345
Cameroon,2046,13.253
Cameroon,2047,13.161
Cameroon,2048,13.065
Cameroon,2049,12.967
Cameroon,2050,12.863
Cameroon,2051,12.773
Cameroon,2052,12.684
Cameroon,2053,12.594
Cameroon,2054,12.501
Cameroon,2055,12.405
Cameroon,2056,12.319
Cameroon,2057,12.229
Cameroon,2058,12.134
Cameroon,2059,12.034
Cameroon,2060,11.93
Cameroon,2061,11.838
Cameroon,2062,11.748
Cameroon,2063,11.659
Cameroon,2064,11.571
Cameroon,2065,11.483
Cameroon,2066,11.404
Cameroon,2067,11.325
Cameroon,2068,11.245
Cameroon,2069,11.163
Cameroon,2070,11.08
Cameroon,2071,11.006
Cameroon,2072,10.932
Cameroon,2073,10.858
Cameroon,2074,10.782
Cameroon,2075,10.704
Cameroon,2076,10.635
Cameroon,2077,10.565
Cameroon,2078,10.495
Cameroon,2079,10.423
Cameroon,2080,10.349
Cameroon,2081,10.282
Cameroon,2082,10.213
Cameroon,2083,10.142
Cameroon,2084,10.069
Cameroon,2085,9.993
Cameroon,2086,9.925
Cameroon,2087,9.855
Cameroon,2088,9.785
Cameroon,2089,9.714
Cameroon,2090,9.642
Cameroon,2091,9.577
Cameroon,2092,9.515
Cameroon,2093,9.453
Cameroon,2094,9.392
Cameroon,2095,9.331
Cameroon,2096,9.274
Cameroon,2097,9.213
Cameroon,2098,9.148
Cameroon,2099,9.079
Cameroon,2100,9.006
Central African Republic,2020,16.906
Central African Republic,2021,16.644
Central African Republic,2022,16.38
Central African Republic,2023,16.115
Central African Republic,2024,15.85
Central African Republic,2025,15.59
Central African Republic,2026,15.354
Central African Republic,2027,15.185
Central African Republic,2028,15.076
Central African Republic,2029,15.016
Central African Republic,2030,14.98
Central African Republic,2031,14.956
Central African Republic,2032,14.929
Central African Republic,2033,14.892
Central African Republic,2034,14.84
Central African Republic,2035,14.765
Central African Republic,2036,14.703
Central African Republic,2037,14.628
Central African Republic,2038,14.532
Central African Republic,2039,14.409
Central African Republic,2040,14.259
Central African Republic,2041,14.119
Central African Republic,2042,13.969
Central African Republic,2043,13.806
Central African Republic,2044,13.626
Central African Republic,2045,13.429
Central African Republic,2046,13.247
Central African Republic,2047,13.066
Central African Republic,2048,12.886
Central African Republic,2049,12.703
Central African Republic,2050,12.517
Central African Republic,2051,12.349
Central African Republic,2052,12.189
Central African Republic,2053,12.036
Central African Republic,2054,11.887
Central African Republic,2055,11.739
Central African Republic,2056,11.607
Central African Republic,2057,11.478
Central African Republic,2058,11.351
Central African Republic,2059,11.224
Central African Republic,2060,11.094
Central African Republic,2061,10.98
Central African Republic,2062,10.87
Central African Republic,2063,10.761
Central African Republic,2064,10.652
Central African Republic,2065,10.539
Central African Republic,2066,10.442
Central African Republic,2067,10.347
Central African Republic,2068,10.251
Central African Republic,2069,10.154
Central African Republic,2070,10.053
Central African Republic,2071,9.966
Central African Republic,2072,9.877
Central African Republic,2073,9.787
Central African Republic,2074,9.692
Central African Republic,2075,9.592
Central African Republic,2076,9.506
Central African Republic,2077,9.42
Central African Republic,2078,9.333
Central African Republic,2079,9.244
Central African Republic,2080,9.152
Central African Republic,2081,9.072
Central African Republic,2082,8.993
Central African Republic,2083,8.914
Central African Republic,2084,8.835
Central African Republic,2085,8.753
Central African Republic,2086,8.682
Central African Republic,2087,8.613
Central African Republic,2088,8.544
Central African Republic,2089,8.475
Central African Republic,2090,8.406
Central African Republic,2091,8.346
Central African Republic,2092,8.289
Central African Republic,2093,8.235
Central African Republic,2094,8.181
Central African Republic,2095,8.127
Central African Republic,2096,8.08
Central African Republic,2097,8.033
Central African Republic,2098,7.986
Central African Republic,2099,7.936
Central African Republic,2100,7.883
Chad,2020,17.581
Chad,2021,17.488
Chad,2022,17.395
Chad,2023,17.296
Chad,2024,17.186
Chad,2025,17.06
Chad,2026,16.961
Chad,2027,16.864
Chad,2028,16.763
Chad,2029,16.651
Chad,2030,16.524
Chad,2031,16.421
Chad,2032,16.314
Chad,2033,16.2
Chad,2034,16.073
Chad,2035,15.931
Chad,2036,15.812
Chad,2037,15.692
Chad,2038,15.568
Chad,2039,15.434
Chad,2040,15.287
Chad,2041,15.162
Chad,2042,15.033
Chad,2043,14.898
Chad,2044,14.755
Chad,2045,14.601
Chad,2046,14.469
Chad,2047,14.34
Chad,2048,14.21
Chad,2049,14.077
Chad,2050,13.936
Chad,2051,13.814
Chad,2052,13.689
Chad,2053,13.56
Chad,2054,13.424
Chad,2055,13.281
Chad,2056,13.157
Chad,2057,13.035
Chad,2058,12.914
Chad,2059,12.79
Chad,2060,12.661
Chad,2061,12.551
Chad,2062,12.441
Chad,2063,12.33
Chad,2064,12.216
Chad,2065,12.098
Chad,2066,11.996
Chad,2067,11.894
Chad,2068,11.791
Chad,2069,11.684
Chad,2070,11.573
Chad,2071,11.477
Chad,2072,11.382
Chad,2073,11.286
Chad,2074,11.187
Chad,2075,11.084
Chad,2076,10.996
Chad,2077,10.908
Chad,2078,10.819
Chad,2079,10.728
Chad,2080,10.634
Chad,2081,10.553
Chad,2082,10.472
Chad,2083,10.391
Chad,2084,10.308
Chad,2085,10.221
Chad,2086,10.146
Chad,2087,10.07
Chad,2088,9.992
Chad,2089,9.91
Chad,2090,9.825
Chad,2091,9.751
Chad,2092,9.678
Chad,2093,9.604
Chad,2094,9.528
Chad,2095,9.451
Chad,2096,9.383
Chad,2097,9.315
Chad,2098,9.246
Chad,2099,9.175
Chad,2100,9.102
Congo,2020,16.107
Congo,2021,16.017
Congo,2022,15.883
Congo,2023,15.705
Congo,2024,15.491
Congo,2025,15.258
Congo,2026,15.044
Congo,2027,14.86
Congo,2028,14.703
Congo,2029,14.574
Congo,2030,14.465
Congo,2031,14.37
Congo,2032,14.285
Congo,2033,14.211
Congo,2034,14.147
Congo,2035,14.089
Congo,2036,14.043
Congo,2037,14
Congo,2038,13.956
Congo,2039,13.909
Congo,2040,13.857
Congo,2041,13.813
Congo,2042,13.763
Congo,2043,13.703
Congo,2044,13.634
Congo,2045,13.557
Congo,2046,13.488
Congo,2047,13.415
Congo,2048,13.338
Congo,2049,13.256
Congo,2050,13.169
Congo,2051,13.089
Congo,2052,13.004
Congo,2053,12.916
Congo,2054,12.823
Congo,2055,12.727
Congo,2056,12.639
Congo,2057,12.551
Congo,2058,12.463
Congo,2059,12.374
Congo,2060,12.284
Congo,2061,12.202
Congo,2062,12.12
Congo,2063,12.038
Congo,2064,11.956
Congo,2065,11.874
Congo,2066,11.8
Congo,2067,11.728
Congo,2068,11.659
Congo,2069,11.589
Congo,2070,11.519
Congo,2071,11.454
Congo,2072,11.385
Congo,2073,11.311
Congo,2074,11.233
Congo,2075,11.153
Congo,2076,11.081
Congo,2077,11.013
Congo,2078,10.947
Congo,2079,10.884
Congo,2080,10.82
Congo,2081,10.761
Congo,2082,10.698
Congo,2083,10.63
Congo,2084,10.557
Congo,2085,10.481
Congo,2086,10.412
Congo,2087,10.342
Congo,2088,10.272
Congo,2089,10.202
Congo,2090,10.13
Congo,2091,10.065
Congo,2092,9.999
Congo,2093,9.934
Congo,2094,9.867
Congo,2095,9.8
Congo,2096,9.739
Congo,2097,9.676
Congo,2098,9.612
Congo,2099,9.545
Congo,2100,9.478
Democratic Republic of Congo,2020,17.27
Democratic Republic of Congo,2021,17.256
Democratic Republic of Congo,2022,17.218
Democratic Republic of Congo,2023,17.149
Democratic Republic of Congo,2024,17.046
Democratic Republic of Congo,2025,16.908
Democratic Republic of Congo,2026,16.795
Democratic Republic of Congo,2027,16.682
Democratic Republic of Congo,2028,16.563
Democratic Republic of Congo,2029,16.434
Democratic Republic of Congo,2030,16.29
Democratic Republic of Congo,2031,16.17
Democratic Republic of Congo,2032,16.056
Democratic Republic of Congo,2033,15.944
Democratic Republic of Congo,2034,15.829
Democratic Republic of Congo,2035,15.706
Democratic Republic of Congo,2036,15.603
Democratic Republic of Congo,2037,15.504
Democratic Republic of Congo,2038,15.404
Democratic Republic of Congo,2039,15.298
Democratic Republic of Congo,2040,15.18
Democratic Republic of Congo,2041,15.078
Democratic Republic of Congo,2042,14.972
Democratic Republic of Congo,2043,14.858
Democratic Republic of Congo,2044,14.732
Democratic Republic of Congo,2045,14.594
Democratic Republic of Congo,2046,14.47
Democratic Republic of Congo,2047,14.346
Democratic Republic of Congo,2048,14.217
Democratic Republic of Congo,2049,14.08
Democratic Republic of Congo,2050,13.934
Democratic Republic of Congo,2051,13.8
Democratic Republic of Congo,2052,13.664
Democratic Republic of Congo,2053,13.522
Democratic Republic of Congo,2054,13.374
Democratic Republic of Congo,2055,13.219
Democratic Republic of Congo,2056,13.079
Democratic Republic of Congo,2057,12.942
Democratic Republic of Congo,2058,12.806
Democratic Republic of Congo,2059,12.669
Democratic Republic of Congo,2060,12.531
Democratic Republic of Congo,2061,12.405
Democratic Republic of Congo,2062,12.281
Democratic Republic of Congo,2063,12.157
Democratic Republic of Congo,2064,12.033
Democratic Republic of Congo,2065,11.905
Democratic Republic of Congo,2066,11.791
Democratic Republic of Congo,2067,11.676
Democratic Republic of Congo,2068,11.562
Democratic Republic of Congo,2069,11.446
Democratic Republic of Congo,2070,11.328
Democratic Republic of Congo,2071,11.22
Democratic Republic of Congo,2072,11.114
Democratic Republic of Congo,2073,11.008
Democratic Republic of Congo,2074,10.901
Democratic Republic of Congo,2075,10.791
Democratic Republic of Congo,2076,10.692
Democratic Republic of Congo,2077,10.592
Democratic Republic of Congo,2078,10.49
Democratic Republic of Congo,2079,10.386
Democratic Republic of Congo,2080,10.28
Democratic Republic of Congo,2081,10.184
Democratic Republic of Congo,2082,10.088
Democratic Republic of Congo,2083,9.993
Democratic Republic of Congo,2084,9.895
Democratic Republic of Congo,2085,9.795
Democratic Republic of Congo,2086,9.705
Democratic Republic of Congo,2087,9.612
Democratic Republic of Congo,2088,9.517
Democratic Republic of Congo,2089,9.419
Democratic Republic of Congo,2090,9.319
Democratic Republic of Congo,2091,9.229
Democratic Republic of Congo,2092,9.141
Democratic Republic of Congo,2093,9.056
Democratic Republic of Congo,2094,8.971
Democratic Republic of Congo,2095,8.887
Democratic Republic of Congo,2096,8.812
Democratic Republic of Congo,2097,8.738
Democratic Republic of Congo,2098,8.665
Democratic Republic of Congo,2099,8.592
Democratic Republic of Congo,2100,8.517
Equatorial Guinea,2020,15.534
Equatorial Guinea,2021,15.576
Equatorial Guinea,2022,15.56
Equatorial Guinea,2023,15.506
Equatorial Guinea,2024,15.435
Equatorial Guinea,2025,15.364
Equatorial Guinea,2026,15.357
Equatorial Guinea,2027,15.314
Equatorial Guinea,2028,15.247
Equatorial Guinea,2029,15.169
Equatorial Guinea,2030,15.087
Equatorial Guinea,2031,15.05
Equatorial Guinea,2032,14.982
Equatorial Guinea,2033,14.888
Equatorial Guinea,2034,14.774
Equatorial Guinea,2035,14.647
Equatorial Guinea,2036,14.549
Equatorial Guinea,2037,14.427
Equatorial Guinea,2038,14.288
Equatorial Guinea,2039,14.137
Equatorial Guinea,2040,13.98
Equatorial Guinea,2041,13.854
Equatorial Guinea,2042,13.716
Equatorial Guinea,2043,13.57
Equatorial Guinea,2044,13.421
Equatorial Guinea,2045,13.273
Equatorial Guinea,2046,13.152
Equatorial Guinea,2047,13.027
Equatorial Guinea,2048,12.898
Equatorial Guinea,2049,12.769
Equatorial Guinea,2050,12.64
Equatorial Guinea,2051,12.533
Equatorial Guinea,2052,12.417
Equatorial Guinea,2053,12.295
Equatorial Guinea,2054,12.169
Equatorial Guinea,2055,12.041
Equatorial Guinea,2056,11.934
Equatorial Guinea,2057,11.82
Equatorial Guinea,2058,11.7
Equatorial Guinea,2059,11.578
Equatorial Guinea,2060,11.456
Equatorial Guinea,2061,11.355
Equatorial Guinea,2062,11.249
Equatorial Guinea,2063,11.14
Equatorial Guinea,2064,11.032
Equatorial Guinea,2065,10.924
Equatorial Guinea,2066,10.835
Equatorial Guinea,2067,10.739
Equatorial Guinea,2068,10.639
Equatorial Guinea,2069,10.537
Equatorial Guinea,2070,10.434
Equatorial Guinea,2071,10.349
Equatorial Guinea,2072,10.257
Equatorial Guinea,2073,10.162
Equatorial Guinea,2074,10.065
Equatorial Guinea,2075,9.968
Equatorial Guinea,2076,9.888
Equatorial Guinea,2077,9.803
Equatorial Guinea,2078,9.717
Equatorial Guinea,2079,9.63
Equatorial Guinea,2080,9.545
Equatorial Guinea,2081,9.474
Equatorial Guinea,2082,9.398
Equatorial Guinea,2083,9.317
Equatorial Guinea,2084,9.235
Equatorial Guinea,2085,9.153
Equatorial Guinea,2086,9.085
Equatorial Guinea,2087,9.013
Equatorial Guinea,2088,8.939
Equatorial Guinea,2089,8.864
Equatorial Guinea,2090,8.791
Equatorial Guinea,2091,8.731
Equatorial Guinea,2092,8.666
Equatorial Guinea,2093,8.598
Equatorial Guinea,2094,8.53
Equatorial Guinea,2095,8.463
Equatorial Guinea,2096,8.408
Equatorial Guinea,2097,8.349
Equatorial Guinea,2098,8.288
Equatorial Guinea,2099,8.226
Equatorial Guinea,2100,8.165
Gabon,2020,14.386
Gabon,2021,14.565
Gabon,2022,14.723
Gabon,2023,14.848
Gabon,2024,14.926
Gabon,2025,14.946
Gabon,2026,14.937
Gabon,2027,14.835
Gabon,2028,14.643
Gabon,2029,14.369
Gabon,2030,14.044
Gabon,2031,13.738
Gabon,2032,13.459
Gabon,2033,13.208
Gabon,2034,12.984
Gabon,2035,12.782
Gabon,2036,12.593
Gabon,2037,12.415
Gabon,2038,12.253
Gabon,2039,12.108
Gabon,2040,11.977
Gabon,2041,11.867
Gabon,2042,11.77
Gabon,2043,11.685
Gabon,2044,11.612
Gabon,2045,11.547
Gabon,2046,11.497
Gabon,2047,11.453
Gabon,2048,11.413
Gabon,2049,11.374
Gabon,2050,11.335
Gabon,2051,11.304
Gabon,2052,11.268
Gabon,2053,11.225
Gabon,2054,11.173
Gabon,2055,11.113
Gabon,2056,11.058
Gabon,2057,10.996
Gabon,2058,10.924
Gabon,2059,10.843
Gabon,2060,10.753
Gabon,2061,10.668
Gabon,2062,10.578
Gabon,2063,10.481
Gabon,2064,10.378
Gabon,2065,10.27
Gabon,2066,10.17
Gabon,2067,10.069
Gabon,2068,9.968
Gabon,2069,9.868
Gabon,2070,9.77
Gabon,2071,9.68
Gabon,2072,9.595
Gabon,2073,9.515
Gabon,2074,9.441
Gabon,2075,9.371
Gabon,2076,9.308
Gabon,2077,9.247
Gabon,2078,9.189
Gabon,2079,9.132
Gabon,2080,9.076
Gabon,2081,9.026
Gabon,2082,8.975
Gabon,2083,8.923
Gabon,2084,8.869
Gabon,2085,8.814
Gabon,2086,8.763
Gabon,2087,8.709
Gabon,2088,8.651
Gabon,2089,8.59
Gabon,2090,8.527
Gabon,2091,8.47
Gabon,2092,8.413
Gabon,2093,8.356
Gabon,2094,8.298
Gabon,2095,8.239
Gabon,2096,8.186
Gabon,2097,8.128
Gabon,2098,8.067
Gabon,2099,8.003
Gabon,2100,7.936
Sao Tome and Principe,2020,16.45
Sao Tome and Principe,2021,16.211
Sao Tome and Principe,2022,15.983
Sao Tome and Principe,2023,15.759
Sao Tome and Principe,2024,15.534
Sao Tome and Principe,2025,15.308
Sao Tome and Principe,2026,15.059
Sao Tome and Principe,2027,14.847
Sao Tome and Principe,2028,14.67
Sao Tome and Principe,2029,14.522
Sao Tome and Principe,2030,14.396
Sao Tome and Principe,2031,14.272
Sao Tome and Principe,2032,14.179
Sao Tome and Principe,2033,14.111
Sao Tome and Principe,2034,14.062
Sao Tome and Principe,2035,14.02
Sao Tome and Principe,2036,13.97
Sao Tome and Principe,2037,13.921
Sao Tome and Principe,2038,13.867
Sao Tome and Principe,2039,13.801
Sao Tome and Principe,2040,13.722
Sao Tome and Principe,2041,13.636
Sao Tome and Principe,2042,13.548
Sao Tome and Principe,2043,13.452
Sao Tome and Principe,2044,13.348
Sao Tome and Principe,2045,13.233
Sao Tome and Principe,2046,13.117
Sao Tome and Principe,2047,13.007
Sao Tome and Principe,2048,12.899
Sao Tome and Principe,2049,12.792
Sao Tome and Principe,2050,12.684
Sao Tome and Principe,2051,12.577
Sao Tome and Principe,2052,12.471
Sao Tome and Principe,2053,12.368
Sao Tome and Principe,2054,12.265
Sao Tome and Principe,2055,12.158
Sao Tome and Principe,2056,12.055
Sao Tome and Principe,2057,11.957
Sao Tome and Principe,2058,11.862
Sao Tome and Principe,2059,11.766
Sao Tome and Principe,2060,11.669
Sao Tome and Principe,2061,11.573
Sao Tome and Principe,2062,11.478
Sao Tome and Principe,2063,11.381
Sao Tome and Principe,2064,11.282
Sao Tome and Principe,2065,11.178
Sao Tome and Principe,2066,11.08
Sao Tome and Principe,2067,10.986
Sao Tome and Principe,2068,10.898
Sao Tome and Principe,2069,10.811
Sao Tome and Principe,2070,10.725
Sao Tome and Principe,2071,10.641
Sao Tome and Principe,2072,10.561
Sao Tome and Principe,2073,10.483
Sao Tome and Principe,2074,10.405
Sao Tome and Principe,2075,10.326
Sao Tome and Principe,2076,10.25
Sao Tome and Principe,2077,10.176
Sao Tome and Principe,2078,10.103
Sao Tome and Principe,2079,10.027
Sao Tome and Principe,2080,9.949
Sao Tome and Principe,2081,9.874
Sao Tome and Principe,2082,9.8
Sao Tome and Principe,2083,9.724
Sao Tome and Principe,2084,9.645
Sao Tome and Principe,2085,9.563
Sao Tome and Principe,2086,9.486
Sao Tome and Principe,2087,9.413
Sao Tome and Principe,2088,9.34
Sao Tome and Principe,2089,9.268
Sao Tome and Principe,2090,9.193
Sao Tome and Principe,2091,9.124
Sao Tome and Principe,2092,9.057
Sao Tome and Principe,2093,8.989
Sao Tome and Principe,2094,8.919
Sao Tome and Principe,2095,8.847
Sao Tome and Principe,2096,8.781
Sao Tome and Principe,2097,8.718
Sao Tome and Principe,2098,8.657
Sao Tome and Principe,2099,8.594
Sao Tome and Principe,2100,8.531
Southern Africa,2020,11.593
Southern Africa,2021,11.537
Southern Africa,2022,11.452
Southern Africa,2023,11.338
Southern Africa,2024,11.193
Southern Africa,2025,11.028
Southern Africa,2026,10.871
Southern Africa,2027,10.717
Southern Africa,2028,10.568
Southern Africa,2029,10.424
Southern Africa,2030,10.285
Southern Africa,2031,10.156
Southern Africa,2032,10.031
Southern Africa,2033,9.911
Southern Africa,2034,9.798
Southern Africa,2035,9.692
Southern Africa,2036,9.599
Southern Africa,2037,9.511
Southern Africa,2038,9.429
Southern Africa,2039,9.351
Southern Africa,2040,9.278
Southern Africa,2041,9.216
Southern Africa,2042,9.155
Southern Africa,2043,9.096
Southern Africa,2044,9.038
Southern Africa,2045,8.979
Southern Africa,2046,8.927
Southern Africa,2047,8.87
Southern Africa,2048,8.808
Southern Africa,2049,8.741
Southern Africa,2050,8.67
Southern Africa,2051,8.606
Southern Africa,2052,8.541
Southern Africa,2053,8.475
Southern Africa,2054,8.407
Southern Africa,2055,8.339
Southern Africa,2056,8.278
Southern Africa,2057,8.215
Southern Africa,2058,8.151
Southern Africa,2059,8.086
Southern Africa,2060,8.02
Southern Africa,2061,7.962
Southern Africa,2062,7.905
Southern Africa,2063,7.847
Southern Africa,2064,7.79
Southern Africa,2065,7.734
Southern Africa,2066,7.686
Southern Africa,2067,7.639
Southern Africa,2068,7.594
Southern Africa,2069,7.55
Southern Africa,2070,7.509
Southern Africa,2071,7.473
Southern Africa,2072,7.436
Southern Africa,2073,7.398
Southern Africa,2074,7.36
Southern Africa,2075,7.323
Southern Africa,2076,7.289
Southern Africa,2077,7.256
Southern Africa,2078,7.222
Southern Africa,2079,7.188
Southern Africa,2080,7.154
Southern Africa,2081,7.124
Southern Africa,2082,7.092
Southern Africa,2083,7.06
Southern Africa,2084,7.028
Southern Africa,2085,6.994
Southern Africa,2086,6.965
Southern Africa,2087,6.934
Southern Africa,2088,6.901
Southern Africa,2089,6.868
Southern Africa,2090,6.834
Southern Africa,2091,6.806
Southern Africa,2092,6.777
Southern Africa,2093,6.749
Southern Africa,2094,6.721
Southern Africa,2095,6.695
Southern Africa,2096,6.673
Southern Africa,2097,6.651
Southern Africa,2098,6.629
Southern Africa,2099,6.607
Southern Africa,2100,6.586
Botswana,2020,12.807
Botswana,2021,12.762
Botswana,2022,12.677
Botswana,2023,12.551
Botswana,2024,12.383
Botswana,2025,12.184
Botswana,2026,11.994
Botswana,2027,11.793
Botswana,2028,11.583
Botswana,2029,11.367
Botswana,2030,11.151
Botswana,2031,10.954
Botswana,2032,10.776
Botswana,2033,10.618
Botswana,2034,10.482
Botswana,2035,10.364
Botswana,2036,10.26
Botswana,2037,10.162
Botswana,2038,10.071
Botswana,2039,9.987
Botswana,2040,9.908
Botswana,2041,9.841
Botswana,2042,9.775
Botswana,2043,9.709
Botswana,2044,9.641
Botswana,2045,9.571
Botswana,2046,9.508
Botswana,2047,9.437
Botswana,2048,9.36
Botswana,2049,9.274
Botswana,2050,9.183
Botswana,2051,9.097
Botswana,2052,9.007
Botswana,2053,8.913
Botswana,2054,8.814
Botswana,2055,8.713
Botswana,2056,8.622
Botswana,2057,8.532
Botswana,2058,8.443
Botswana,2059,8.357
Botswana,2060,8.272
Botswana,2061,8.198
Botswana,2062,8.123
Botswana,2063,8.05
Botswana,2064,7.979
Botswana,2065,7.91
Botswana,2066,7.85
Botswana,2067,7.793
Botswana,2068,7.739
Botswana,2069,7.688
Botswana,2070,7.64
Botswana,2071,7.597
Botswana,2072,7.555
Botswana,2073,7.514
Botswana,2074,7.472
Botswana,2075,7.429
Botswana,2076,7.391
Botswana,2077,7.35
Botswana,2078,7.307
Botswana,2079,7.261
Botswana,2080,7.213
Botswana,2081,7.17
Botswana,2082,7.126
Botswana,2083,7.083
Botswana,2084,7.04
Botswana,2085,6.997
Botswana,2086,6.959
Botswana,2087,6.92
Botswana,2088,6.881
Botswana,2089,6.841
Botswana,2090,6.801
Botswana,2091,6.768
Botswana,2092,6.735
Botswana,2093,6.702
Botswana,2094,6.669
Botswana,2095,6.637
Botswana,2096,6.611
Botswana,2097,6.586
Botswana,2098,6.561
Botswana,2099,6.538
Botswana,2100,6.515
Swaziland,2020,14.716
Swaziland,2021,14.341
Swaziland,2022,14.073
Swaziland,2023,13.892
Swaziland,2024,13.769
Swaziland,2025,13.663
Swaziland,2026,13.486
Swaziland,2027,13.286
Swaziland,2028,13.061
Swaziland,2029,12.811
Swaziland,2030,12.545
Swaziland,2031,12.241
Swaziland,2032,11.975
Swaziland,2033,11.753
Swaziland,2034,11.577
Swaziland,2035,11.44
Swaziland,2036,11.324
Swaziland,2037,11.214
Swaziland,2038,11.115
Swaziland,2039,11.029
Swaziland,2040,10.957
Swaziland,2041,10.902
Swaziland,2042,10.841
Swaziland,2043,10.773
Swaziland,2044,10.7
Swaziland,2045,10.623
Swaziland,2046,10.557
Swaziland,2047,10.473
Swaziland,2048,10.372
Swaziland,2049,10.257
Swaziland,2050,10.132
Swaziland,2051,10.021
Swaziland,2052,9.896
Swaziland,2053,9.761
Swaziland,2054,9.62
Swaziland,2055,9.477
Swaziland,2056,9.353
Swaziland,2057,9.228
Swaziland,2058,9.103
Swaziland,2059,8.984
Swaziland,2060,8.873
Swaziland,2061,8.783
Swaziland,2062,8.69
Swaziland,2063,8.601
Swaziland,2064,8.517
Swaziland,2065,8.44
Swaziland,2066,8.38
Swaziland,2067,8.317
Swaziland,2068,8.252
Swaziland,2069,8.19
Swaziland,2070,8.13
Swaziland,2071,8.084
Swaziland,2072,8.033
Swaziland,2073,7.979
Swaziland,2074,7.925
Swaziland,2075,7.871
Swaziland,2076,7.828
Swaziland,2077,7.776
Swaziland,2078,7.719
Swaziland,2079,7.658
Swaziland,2080,7.598
Swaziland,2081,7.549
Swaziland,2082,7.496
Swaziland,2083,7.44
Swaziland,2084,7.385
Swaziland,2085,7.332
Swaziland,2086,7.292
Swaziland,2087,7.246
Swaziland,2088,7.197
Swaziland,2089,7.149
Swaziland,2090,7.103
Swaziland,2091,7.071
Swaziland,2092,7.036
Swaziland,2093,6.999
Swaziland,2094,6.965
Swaziland,2095,6.935
Swaziland,2096,6.916
Swaziland,2097,6.892
Swaziland,2098,6.865
Swaziland,2099,6.839
Swaziland,2100,6.815
Lesotho,2020,12.16
Lesotho,2021,12.185
Lesotho,2022,12.229
Lesotho,2023,12.278
Lesotho,2024,12.311
Lesotho,2025,12.304
Lesotho,2026,12.322
Lesotho,2027,12.302
Lesotho,2028,12.234
Lesotho,2029,12.113
Lesotho,2030,11.95
Lesotho,2031,11.815
Lesotho,2032,11.695
Lesotho,2033,11.584
Lesotho,2034,11.476
Lesotho,2035,11.36
Lesotho,2036,11.262
Lesotho,2037,11.161
Lesotho,2038,11.054
Lesotho,2039,10.937
Lesotho,2040,10.808
Lesotho,2041,10.706
Lesotho,2042,10.615
Lesotho,2043,10.53
Lesotho,2044,10.447
Lesotho,2045,10.358
Lesotho,2046,10.291
Lesotho,2047,10.226
Lesotho,2048,10.159
Lesotho,2049,10.085
Lesotho,2050,9.998
Lesotho,2051,9.932
Lesotho,2052,9.865
Lesotho,2053,9.792
Lesotho,2054,9.707
Lesotho,2055,9.608
Lesotho,2056,9.531
Lesotho,2057,9.456
Lesotho,2058,9.377
Lesotho,2059,9.292
Lesotho,2060,9.196
Lesotho,2061,9.122
Lesotho,2062,9.049
Lesotho,2063,8.975
Lesotho,2064,8.896
Lesotho,2065,8.807
Lesotho,2066,8.739
Lesotho,2067,8.674
Lesotho,2068,8.607
Lesotho,2069,8.534
Lesotho,2070,8.452
Lesotho,2071,8.388
Lesotho,2072,8.324
Lesotho,2073,8.256
Lesotho,2074,8.18
Lesotho,2075,8.094
Lesotho,2076,8.028
Lesotho,2077,7.966
Lesotho,2078,7.905
Lesotho,2079,7.842
Lesotho,2080,7.771
Lesotho,2081,7.719
Lesotho,2082,7.67
Lesotho,2083,7.618
Lesotho,2084,7.562
Lesotho,2085,7.495
Lesotho,2086,7.446
Lesotho,2087,7.396
Lesotho,2088,7.341
Lesotho,2089,7.278
Lesotho,2090,7.205
Lesotho,2091,7.152
Lesotho,2092,7.104
Lesotho,2093,7.057
Lesotho,2094,7.008
Lesotho,2095,6.952
Lesotho,2096,6.913
Lesotho,2097,6.874
Lesotho,2098,6.831
Lesotho,2099,6.78
Lesotho,2100,6.718
Namibia,2020,14.145
Namibia,2021,14.178
Namibia,2022,14.167
Namibia,2023,14.106
Namibia,2024,13.993
Namibia,2025,13.838
Namibia,2026,13.681
Namibia,2027,13.52
Namibia,2028,13.353
Namibia,2029,13.18
Namibia,2030,13.001
Namibia,2031,12.824
Namibia,2032,12.651
Namibia,2033,12.483
Namibia,2034,12.321
Namibia,2035,12.164
Namibia,2036,12.019
Namibia,2037,11.887
Namibia,2038,11.766
Namibia,2039,11.656
Namibia,2040,11.555
Namibia,2041,11.462
Namibia,2042,11.373
Namibia,2043,11.287
Namibia,2044,11.203
Namibia,2045,11.12
Namibia,2046,11.044
Namibia,2047,10.97
Namibia,2048,10.895
Namibia,2049,10.82
Namibia,2050,10.743
Namibia,2051,10.671
Namibia,2052,10.598
Namibia,2053,10.522
Namibia,2054,10.442
Namibia,2055,10.358
Namibia,2056,10.277
Namibia,2057,10.19
Namibia,2058,10.097
Namibia,2059,9.996
Namibia,2060,9.889
Namibia,2061,9.789
Namibia,2062,9.688
