country,year,value
Caribbean,2028,2022.331
Caribbean,2029,2005.752
Caribbean,2030,1987.775
Caribbean,2031,1968.119
Caribbean,2032,1951.343
Caribbean,2033,1937.244
Caribbean,2034,1925.718
Caribbean,2035,1915.539
Caribbean,2036,1902.571
Caribbean,2037,1889.917
Caribbean,2038,1877.562
Caribbean,2039,1865.163
Caribbean,2040,1852.772
Caribbean,2041,1838.845
Caribbean,2042,1826.351
Caribbean,2043,1815.056
Caribbean,2044,1804.664
Caribbean,2045,1794.661
Caribbean,2046,1782.876
Caribbean,2047,1771.678
Caribbean,2048,1760.959
Caribbean,2049,1750.37
Caribbean,2050,1739.557
Caribbean,2051,1726.907
Caribbean,2052,1714.859
Caribbean,2053,1703.203
Caribbean,2054,1691.63
Caribbean,2055,1679.899
Caribbean,2056,1666.172
Caribbean,2057,1653.076
Caribbean,2058,1640.516
Caribbean,2059,1628.207
Caribbean,2060,1615.701
Caribbean,2061,1601.223
Caribbean,2062,1587.508
Caribbean,2063,1574.304
Caribbean,2064,1561.331
Caribbean,2065,1548.362
Caribbean,2066,1533.785
Caribbean,2067,1520.161
Caribbean,2068,1507.377
Caribbean,2069,1495.129
Caribbean,2070,1483.07
Caribbean,2071,1469.532
Caribbean,2072,1456.984
Caribbean,2073,1445.142
Caribbean,2074,1433.718
Caribbean,2075,1422.5
Caribbean,2076,1409.773
Caribbean,2077,1397.86
Caribbean,2078,1386.738
Caribbean,2079,1376.112
Caribbean,2080,1365.527
Caribbean,2081,1352.827
Caribbean,2082,1340.84
Caribbean,2083,1329.419
Caribbean,2084,1318.214
Caribbean,2085,1306.948
Caribbean,2086,1294.021
Caribbean,2087,1282.084
Caribbean,2088,1270.901
Caribbean,2089,1260.165
Caribbean,2090,1249.535
Caribbean,2091,1237.228
Caribbean,2092,1225.74
Caribbean,2093,1214.948
Caribbean,2094,1204.572
Caribbean,2095,1194.284
Caribbean,2096,1182.312
Caribbean,2097,1171.262
Caribbean,2098,1160.922
Caribbean,2099,1150.995
Caribbean,2100,1141.167
Antigua and Barbuda,2020,4.052
Antigua and Barbuda,2021,4.051
Antigua and Barbuda,2022,4.063
Antigua and Barbuda,2023,4.092
Antigua and Barbuda,2024,4.14
Antigua and Barbuda,2025,4.192
Antigua and Barbuda,2026,4.242
Antigua and Barbuda,2027,4.282
Antigua and Barbuda,2028,4.315
Antigua and Barbuda,2029,4.334
Antigua and Barbuda,2030,4.341
Antigua and Barbuda,2031,4.339
Antigua and Barbuda,2032,4.328
Antigua and Barbuda,2033,4.307
Antigua and Barbuda,2034,4.275
Antigua and Barbuda,2035,4.235
Antigua and Barbuda,2036,4.2
Antigua and Barbuda,2037,4.165
Antigua and Barbuda,2038,4.13
Antigua and Barbuda,2039,4.099
Antigua and Barbuda,2040,4.065
Antigua and Barbuda,2041,4.037
Antigua and Barbuda,2042,4.006
Antigua and Barbuda,2043,3.973
Antigua and Barbuda,2044,3.939
Antigua and Barbuda,2045,3.907
Antigua and Barbuda,2046,3.881
Antigua and Barbuda,2047,3.858
Antigua and Barbuda,2048,3.839
Antigua and Barbuda,2049,3.823
Antigua and Barbuda,2050,3.811
Antigua and Barbuda,2051,3.8
Antigua and Barbuda,2052,3.79
Antigua and Barbuda,2053,3.781
Antigua and Barbuda,2054,3.771
Antigua and Barbuda,2055,3.761
Antigua and Barbuda,2056,3.755
Antigua and Barbuda,2057,3.747
Antigua and Barbuda,2058,3.74
Antigua and Barbuda,2059,3.731
Antigua and Barbuda,2060,3.719
Antigua and Barbuda,2061,3.708
Antigua and Barbuda,2062,3.694
Antigua and Barbuda,2063,3.677
Antigua and Barbuda,2064,3.656
Antigua and Barbuda,2065,3.634
Antigua and Barbuda,2066,3.611
Antigua and Barbuda,2067,3.588
Antigua and Barbuda,2068,3.564
Antigua and Barbuda,2069,3.538
Antigua and Barbuda,2070,3.511
Antigua and Barbuda,2071,3.489
Antigua and Barbuda,2072,3.466
Antigua and Barbuda,2073,3.444
Antigua and Barbuda,2074,3.422
Antigua and Barbuda,2075,3.401
Antigua and Barbuda,2076,3.383
Antigua and Barbuda,2077,3.365
Antigua and Barbuda,2078,3.349
Antigua and Barbuda,2079,3.333
Antigua and Barbuda,2080,3.316
Antigua and Barbuda,2081,3.304
Antigua and Barbuda,2082,3.29
Antigua and Barbuda,2083,3.277
Antigua and Barbuda,2084,3.264
Antigua and Barbuda,2085,3.248
Antigua and Barbuda,2086,3.24
Antigua and Barbuda,2087,3.228
Antigua and Barbuda,2088,3.216
Antigua and Barbuda,2089,3.204
Antigua and Barbuda,2090,3.186
Antigua and Barbuda,2091,3.174
Antigua and Barbuda,2092,3.164
Antigua and Barbuda,2093,3.149
Antigua and Barbuda,2094,3.132
Antigua and Barbuda,2095,3.116
Antigua and Barbuda,2096,3.101
Antigua and Barbuda,2097,3.085
Antigua and Barbuda,2098,3.068
Antigua and Barbuda,2099,3.051
Antigua and Barbuda,2100,3.031
Aruba,2020,4.132
Aruba,2021,4.057
Aruba,2022,3.96
Aruba,2023,3.84
Aruba,2024,3.697
Aruba,2025,3.56
Aruba,2026,3.469
Aruba,2027,3.425
Aruba,2028,3.424
Aruba,2029,3.467
Aruba,2030,3.538
Aruba,2031,3.608
Aruba,2032,3.665
Aruba,2033,3.71
Aruba,2034,3.745
Aruba,2035,3.767
Aruba,2036,3.793
Aruba,2037,3.822
Aruba,2038,3.849
Aruba,2039,3.873
Aruba,2040,3.895
Aruba,2041,3.914
Aruba,2042,3.928
Aruba,2043,3.936
Aruba,2044,3.937
Aruba,2045,3.933
Aruba,2046,3.915
Aruba,2047,3.892
Aruba,2048,3.86
Aruba,2049,3.817
Aruba,2050,3.772
Aruba,2051,3.722
Aruba,2052,3.673
Aruba,2053,3.626
Aruba,2054,3.579
Aruba,2055,3.536
Aruba,2056,3.497
Aruba,2057,3.46
Aruba,2058,3.43
Aruba,2059,3.408
Aruba,2060,3.39
Aruba,2061,3.379
Aruba,2062,3.376
Aruba,2063,3.376
Aruba,2064,3.383
Aruba,2065,3.393
Aruba,2066,3.406
Aruba,2067,3.418
Aruba,2068,3.431
Aruba,2069,3.443
Aruba,2070,3.453
Aruba,2071,3.46
Aruba,2072,3.466
Aruba,2073,3.47
Aruba,2074,3.47
Aruba,2075,3.465
Aruba,2076,3.459
Aruba,2077,3.446
Aruba,2078,3.433
Aruba,2079,3.413
Aruba,2080,3.39
Aruba,2081,3.369
Aruba,2082,3.346
Aruba,2083,3.32
Aruba,2084,3.294
Aruba,2085,3.266
Aruba,2086,3.243
Aruba,2087,3.218
Aruba,2088,3.198
Aruba,2089,3.177
Aruba,2090,3.158
Aruba,2091,3.145
Aruba,2092,3.131
Aruba,2093,3.123
Aruba,2094,3.116
Aruba,2095,3.111
Aruba,2096,3.107
Aruba,2097,3.106
Aruba,2098,3.105
Aruba,2099,3.105
Aruba,2100,3.103
Bahamas,2020,19.201
Bahamas,2021,18.915
Bahamas,2022,18.499
Bahamas,2023,17.933
Bahamas,2024,17.219
Bahamas,2025,16.483
Bahamas,2026,16.006
Bahamas,2027,15.692
Bahamas,2028,15.542
Bahamas,2029,15.572
Bahamas,2030,15.711
Bahamas,2031,15.906
Bahamas,2032,16.041
Bahamas,2033,16.123
Bahamas,2034,16.152
Bahamas,2035,16.134
Bahamas,2036,16.182
Bahamas,2037,16.219
Bahamas,2038,16.242
Bahamas,2039,16.239
Bahamas,2040,16.212
Bahamas,2041,16.234
Bahamas,2042,16.222
Bahamas,2043,16.177
Bahamas,2044,16.095
Bahamas,2045,15.993
Bahamas,2046,15.945
Bahamas,2047,15.877
Bahamas,2048,15.791
Bahamas,2049,15.685
Bahamas,2050,15.571
Bahamas,2051,15.527
Bahamas,2052,15.472
Bahamas,2053,15.41
Bahamas,2054,15.34
Bahamas,2055,15.262
Bahamas,2056,15.243
Bahamas,2057,15.207
Bahamas,2058,15.152
Bahamas,2059,15.083
Bahamas,2060,14.996
Bahamas,2061,14.964
Bahamas,2062,14.913
Bahamas,2063,14.843
Bahamas,2064,14.756
Bahamas,2065,14.657
Bahamas,2066,14.626
Bahamas,2067,14.586
Bahamas,2068,14.54
Bahamas,2069,14.485
Bahamas,2070,14.426
Bahamas,2071,14.433
Bahamas,2072,14.426
Bahamas,2073,14.406
Bahamas,2074,14.373
Bahamas,2075,14.327
Bahamas,2076,14.344
Bahamas,2077,14.345
Bahamas,2078,14.327
Bahamas,2079,14.29
Bahamas,2080,14.237
Bahamas,2081,14.247
Bahamas,2082,14.24
Bahamas,2083,14.21
Bahamas,2084,14.165
Bahamas,2085,14.102
Bahamas,2086,14.1
Bahamas,2087,14.079
Bahamas,2088,14.041
Bahamas,2089,13.985
Bahamas,2090,13.915
Bahamas,2091,13.911
Bahamas,2092,13.894
Bahamas,2093,13.866
Bahamas,2094,13.824
Bahamas,2095,13.77
Bahamas,2096,13.778
Bahamas,2097,13.768
Bahamas,2098,13.744
Bahamas,2099,13.704
Bahamas,2100,13.649
Barbados,2020,10.634
Barbados,2021,10.426
Barbados,2022,10.204
Barbados,2023,9.96
Barbados,2024,9.699
Barbados,2025,9.445
Barbados,2026,9.246
Barbados,2027,9.089
Barbados,2028,8.979
Barbados,2029,8.92
Barbados,2030,8.895
Barbados,2031,8.885
Barbados,2032,8.874
Barbados,2033,8.863
Barbados,2034,8.851
Barbados,2035,8.838
Barbados,2036,8.832
Barbados,2037,8.831
Barbados,2038,8.827
Barbados,2039,8.822
Barbados,2040,8.812
Barbados,2041,8.801
Barbados,2042,8.786
Barbados,2043,8.761
Barbados,2044,8.731
Barbados,2045,8.689
Barbados,2046,8.642
Barbados,2047,8.586
Barbados,2048,8.522
Barbados,2049,8.447
Barbados,2050,8.362
Barbados,2051,8.276
Barbados,2052,8.185
Barbados,2053,8.093
Barbados,2054,7.996
Barbados,2055,7.899
Barbados,2056,7.807
Barbados,2057,7.719
Barbados,2058,7.637
Barbados,2059,7.559
Barbados,2060,7.486
Barbados,2061,7.426
Barbados,2062,7.373
Barbados,2063,7.326
Barbados,2064,7.287
Barbados,2065,7.254
Barbados,2066,7.227
Barbados,2067,7.205
Barbados,2068,7.187
Barbados,2069,7.173
Barbados,2070,7.156
Barbados,2071,7.142
Barbados,2072,7.124
Barbados,2073,7.103
Barbados,2074,7.079
Barbados,2075,7.046
Barbados,2076,7.014
Barbados,2077,6.978
Barbados,2078,6.937
Barbados,2079,6.893
Barbados,2080,6.839
Barbados,2081,6.791
Barbados,2082,6.74
Barbados,2083,6.686
Barbados,2084,6.629
Barbados,2085,6.569
Barbados,2086,6.513
Barbados,2087,6.459
Barbados,2088,6.405
Barbados,2089,6.354
Barbados,2090,6.298
Barbados,2091,6.251
Barbados,2092,6.204
Barbados,2093,6.16
Barbados,2094,6.117
Barbados,2095,6.075
Barbados,2096,6.039
Barbados,2097,6.008
Barbados,2098,5.979
Barbados,2099,5.952
Barbados,2100,5.924
Cuba,2020,355.404
Cuba,2021,353.19
Cuba,2022,352.777
Cuba,2023,354.441
Cuba,2024,358.158
Cuba,2025,361.997
Cuba,2026,363.154
Cuba,2027,361.824
Cuba,2028,357.985
Cuba,2029,351.387
Cuba,2030,343.19
Cuba,2031,335.251
Cuba,2032,328.229
Cuba,2033,321.954
Cuba,2034,316.518
Cuba,2035,311.707
Cuba,2036,307.114
Cuba,2037,302.571
Cuba,2038,298.203
Cuba,2039,294.046
Cuba,2040,290.096
Cuba,2041,286.475
Cuba,2042,283.173
Cuba,2043,280.145
Cuba,2044,277.343
Cuba,2045,274.696
Cuba,2046,272.268
Cuba,2047,269.987
Cuba,2048,267.847
Cuba,2049,265.785
Cuba,2050,263.671
Cuba,2051,261.608
Cuba,2052,259.545
Cuba,2053,257.41
Cuba,2054,255.157
Cuba,2055,252.809
Cuba,2056,250.354
Cuba,2057,247.969
Cuba,2058,245.685
Cuba,2059,243.445
Cuba,2060,241.097
Cuba,2061,238.585
Cuba,2062,236.195
Cuba,2063,233.827
Cuba,2064,231.411
Cuba,2065,228.913
Cuba,2066,226.395
Cuba,2067,224.014
Cuba,2068,221.759
Cuba,2069,219.565
Cuba,2070,217.332
Cuba,2071,215.247
Cuba,2072,213.327
Cuba,2073,211.434
Cuba,2074,209.52
Cuba,2075,207.622
Cuba,2076,205.881
Cuba,2077,204.188
Cuba,2078,202.591
Cuba,2079,201.065
Cuba,2080,199.525
Cuba,2081,197.913
Cuba,2082,196.407
Cuba,2083,194.999
Cuba,2084,193.612
Cuba,2085,192.113
Cuba,2086,190.623
Cuba,2087,189.225
Cuba,2088,187.799
Cuba,2089,186.271
Cuba,2090,184.636
Cuba,2091,183.046
Cuba,2092,181.492
Cuba,2093,179.984
Cuba,2094,178.48
Cuba,2095,176.905
Cuba,2096,175.372
Cuba,2097,173.941
Cuba,2098,172.539
Cuba,2099,171.105
Cuba,2100,169.602
Curaçao,2020,6.319
Curaçao,2021,6.233
Curaçao,2022,6.21
Curaçao,2023,6.221
Curaçao,2024,6.237
Curaçao,2025,6.221
Curaçao,2026,6.133
Curaçao,2027,6.059
Curaçao,2028,5.968
Curaçao,2029,5.83
Curaçao,2030,5.663
Curaçao,2031,5.505
Curaçao,2032,5.436
Curaçao,2033,5.422
Curaçao,2034,5.435
Curaçao,2035,5.453
Curaçao,2036,5.443
Curaçao,2037,5.479
Curaçao,2038,5.526
Curaçao,2039,5.558
Curaçao,2040,5.56
Curaçao,2041,5.535
Curaçao,2042,5.557
Curaçao,2043,5.593
Curaçao,2044,5.614
Curaçao,2045,5.606
Curaçao,2046,5.567
Curaçao,2047,5.569
Curaçao,2048,5.586
Curaçao,2049,5.584
Curaçao,2050,5.552
Curaçao,2051,5.489
Curaçao,2052,5.473
Curaçao,2053,5.471
Curaçao,2054,5.455
Curaçao,2055,5.413
Curaçao,2056,5.341
Curaçao,2057,5.319
Curaçao,2058,5.311
Curaçao,2059,5.294
Curaçao,2060,5.252
Curaçao,2061,5.185
Curaçao,2062,5.169
Curaçao,2063,5.172
Curaçao,2064,5.166
Curaçao,2065,5.138
Curaçao,2066,5.088
Curaçao,2067,5.089
Curaçao,2068,5.111
Curaçao,2069,5.122
Curaçao,2070,5.111
Curaçao,2071,5.075
Curaçao,2072,5.087
Curaçao,2073,5.116
Curaçao,2074,5.129
Curaçao,2075,5.118
Curaçao,2076,5.079
Curaçao,2077,5.086
Curaçao,2078,5.11
Curaçao,2079,5.118
Curaçao,2080,5.101
Curaçao,2081,5.055
Curaçao,2082,5.054
Curaçao,2083,5.07
Curaçao,2084,5.072
Curaçao,2085,5.045
Curaçao,2086,4.993
Curaçao,2087,4.99
Curaçao,2088,5.002
Curaçao,2089,5.001
Curaçao,2090,4.974
Curaçao,2091,4.921
Curaçao,2092,4.92
Curaçao,2093,4.934
Curaçao,2094,4.937
Curaçao,2095,4.916
Curaçao,2096,4.869
Curaçao,2097,4.874
Curaçao,2098,4.896
Curaçao,2099,4.907
Curaçao,2100,4.891
Dominican Republic,2020,571.41
Dominican Republic,2021,571.331
Dominican Republic,2022,572.081
Dominican Republic,2023,573.604
Dominican Republic,2024,575.755
Dominican Republic,2025,578.197
Dominican Republic,2026,579.283
Dominican Republic,2027,580.3
Dominican Republic,2028,581.296
Dominican Republic,2029,582.127
Dominican Republic,2030,582.415
Dominican Republic,2031,580.435
Dominican Republic,2032,577.904
Dominican Republic,2033,574.793
Dominican Republic,2034,570.995
Dominican Republic,2035,566.711
Dominican Republic,2036,561.155
Dominican Republic,2037,555.867
Dominican Republic,2038,550.832
Dominican Republic,2039,546.061
Dominican Republic,2040,541.544
Dominican Republic,2041,536.225
Dominican Republic,2042,531.253
Dominican Republic,2043,526.681
Dominican Republic,2044,522.506
Dominican Republic,2045,518.642
Dominican Republic,2046,514.054
Dominican Republic,2047,509.824
Dominican Republic,2048,505.951
Dominican Republic,2049,502.371
Dominican Republic,2050,498.978
Dominican Republic,2051,494.831
Dominican Republic,2052,490.957
Dominican Republic,2053,487.365
Dominican Republic,2054,483.982
Dominican Republic,2055,480.646
Dominican Republic,2056,476.312
Dominican Republic,2057,472.093
Dominican Republic,2058,467.98
Dominican Republic,2059,463.907
Dominican Republic,2060,459.841
Dominican Republic,2061,454.942
Dominican Republic,2062,450.328
Dominican Republic,2063,445.983
Dominican Republic,2064,441.859
Dominican Republic,2065,437.879
Dominican Republic,2066,433.165
Dominican Republic,2067,428.73
Dominican Republic,2068,424.594
Dominican Republic,2069,420.708
Dominican Republic,2070,416.953
Dominican Republic,2071,412.376
Dominican Republic,2072,408.046
Dominican Republic,2073,403.955
Dominican Republic,2074,400.042
Dominican Republic,2075,396.277
Dominican Republic,2076,391.862
Dominican Republic,2077,387.806
Dominican Republic,2078,384.102
Dominican Republic,2079,380.705
Dominican Republic,2080,377.471
Dominican Republic,2081,373.4
Dominican Republic,2082,369.553
Dominican Republic,2083,365.936
Dominican Republic,2084,362.481
Dominican Republic,2085,359.14
Dominican Republic,2086,355.071
Dominican Republic,2087,351.357
Dominican Republic,2088,347.992
Dominican Republic,2089,344.907
Dominican Republic,2090,341.963
Dominican Republic,2091,338.218
Dominican Republic,2092,334.72
Dominican Republic,2093,331.448
Dominican Republic,2094,328.336
Dominican Republic,2095,325.309
Dominican Republic,2096,321.513
Dominican Republic,2097,317.987
Dominican Republic,2098,314.723
Dominican Republic,2099,311.683
Dominican Republic,2100,308.803
Grenada,2020,4.797
Grenada,2021,4.926
Grenada,2022,5.036
Grenada,2023,5.131
Grenada,2024,5.205
Grenada,2025,5.255
Grenada,2026,5.279
Grenada,2027,5.297
Grenada,2028,5.302
Grenada,2029,5.295
Grenada,2030,5.275
Grenada,2031,5.23
Grenada,2032,5.178
Grenada,2033,5.118
Grenada,2034,5.048
Grenada,2035,4.973
Grenada,2036,4.879
Grenada,2037,4.784
Grenada,2038,4.685
Grenada,2039,4.589
Grenada,2040,4.496
Grenada,2041,4.398
Grenada,2042,4.313
Grenada,2043,4.237
Grenada,2044,4.177
Grenada,2045,4.128
Grenada,2046,4.08
Grenada,2047,4.048
Grenada,2048,4.027
Grenada,2049,4.02
Grenada,2050,4.019
Grenada,2051,4.013
Grenada,2052,4.009
Grenada,2053,4.01
Grenada,2054,4.01
Grenada,2055,4.01
Grenada,2056,3.994
Grenada,2057,3.976
Grenada,2058,3.955
Grenada,2059,3.931
Grenada,2060,3.899
Grenada,2061,3.855
Grenada,2062,3.808
Grenada,2063,3.759
Grenada,2064,3.708
Grenada,2065,3.655
Grenada,2066,3.592
Grenada,2067,3.533
Grenada,2068,3.477
Grenada,2069,3.421
Grenada,2070,3.37
Grenada,2071,3.316
Grenada,2072,3.267
Grenada,2073,3.222
Grenada,2074,3.186
Grenada,2075,3.154
Grenada,2076,3.118
Grenada,2077,3.087
Grenada,2078,3.064
Grenada,2079,3.046
Grenada,2080,3.032
Grenada,2081,3.009
Grenada,2082,2.991
Grenada,2083,2.972
Grenada,2084,2.957
Grenada,2085,2.942
Grenada,2086,2.915
Grenada,2087,2.891
Grenada,2088,2.867
Grenada,2089,2.844
Grenada,2090,2.822
Grenada,2091,2.789
Grenada,2092,2.757
Grenada,2093,2.726
Grenada,2094,2.696
Grenada,2095,2.667
Grenada,2096,2.628
Grenada,2097,2.592
Grenada,2098,2.558
Grenada,2099,2.525
Grenada,2100,2.494
Guadeloupe,2020,17.233
Guadeloupe,2021,16.737
Guadeloupe,2022,16.141
Guadeloupe,2023,15.431
Guadeloupe,2024,14.618
Guadeloupe,2025,13.838
Guadeloupe,2026,13.273
Guadeloupe,2027,12.914
Guadeloupe,2028,12.772
Guadeloupe,2029,12.862
Guadeloupe,2030,13.068
Guadeloupe,2031,13.194
Guadeloupe,2032,13.246
Guadeloupe,2033,13.234
Guadeloupe,2034,13.147
Guadeloupe,2035,13.038
Guadeloupe,2036,12.977
Guadeloupe,2037,13.005
Guadeloupe,2038,13.104
Guadeloupe,2039,13.272
Guadeloupe,2040,13.479
Guadeloupe,2041,13.681
Guadeloupe,2042,13.862
Guadeloupe,2043,14.027
Guadeloupe,2044,14.166
Guadeloupe,2045,14.261
Guadeloupe,2046,14.299
Guadeloupe,2047,14.288
Guadeloupe,2048,14.224
Guadeloupe,2049,14.101
Guadeloupe,2050,13.923
Guadeloupe,2051,13.709
Guadeloupe,2052,13.48
Guadeloupe,2053,13.228
Guadeloupe,2054,12.959
Guadeloupe,2055,12.686
Guadeloupe,2056,12.427
Guadeloupe,2057,12.194
Guadeloupe,2058,11.985
Guadeloupe,2059,11.806
Guadeloupe,2060,11.655
Guadeloupe,2061,11.53
Guadeloupe,2062,11.434
Guadeloupe,2063,11.368
Guadeloupe,2064,11.327
Guadeloupe,2065,11.307
Guadeloupe,2066,11.307
Guadeloupe,2067,11.323
Guadeloupe,2068,11.359
Guadeloupe,2069,11.403
Guadeloupe,2070,11.454
Guadeloupe,2071,11.5
Guadeloupe,2072,11.544
Guadeloupe,2073,11.585
Guadeloupe,2074,11.616
Guadeloupe,2075,11.631
Guadeloupe,2076,11.625
Guadeloupe,2077,11.6
Guadeloupe,2078,11.558
Guadeloupe,2079,11.498
Guadeloupe,2080,11.418
Guadeloupe,2081,11.315
Guadeloupe,2082,11.2
Guadeloupe,2083,11.076
Guadeloupe,2084,10.938
Guadeloupe,2085,10.796
Guadeloupe,2086,10.649
Guadeloupe,2087,10.504
Guadeloupe,2088,10.359
Guadeloupe,2089,10.217
Guadeloupe,2090,10.085
Guadeloupe,2091,9.961
Guadeloupe,2092,9.851
Guadeloupe,2093,9.761
Guadeloupe,2094,9.695
Guadeloupe,2095,9.64
Guadeloupe,2096,9.59
Guadeloupe,2097,9.556
Guadeloupe,2098,9.535
Guadeloupe,2099,9.516
Guadeloupe,2100,9.489
Haiti,2020,702.943
Haiti,2021,704.255
Haiti,2022,706.138
Haiti,2023,708.635
Haiti,2024,711.634
Haiti,2025,714.672
Haiti,2026,715.398
Haiti,2027,716.048
Haiti,2028,716.603
Haiti,2029,716.915
Haiti,2030,716.97
Haiti,2031,715.372
Haiti,2032,714.055
Haiti,2033,712.996
Haiti,2034,712.131
Haiti,2035,711.338
Haiti,2036,709.363
Haiti,2037,707.537
Haiti,2038,705.855
Haiti,2039,704.241
Haiti,2040,702.617
Haiti,2041,700.149
Haiti,2042,697.888
Haiti,2043,695.827
Haiti,2044,693.928
Haiti,2045,692.116
Haiti,2046,689.71
Haiti,2047,687.496
Haiti,2048,685.464
Haiti,2049,683.55
Haiti,2050,681.639
Haiti,2051,679.108
Haiti,2052,676.686
Haiti,2053,674.355
Haiti,2054,672.049
Haiti,2055,669.681
Haiti,2056,666.707
Haiti,2057,663.8
Haiti,2058,660.945
Haiti,2059,658.079
Haiti,2060,655.089
Haiti,2061,651.43
Haiti,2062,647.769
Haiti,2063,644.104
Haiti,2064,640.389
Haiti,2065,636.568
Haiti,2066,632.112
Haiti,2067,627.757
Haiti,2068,623.495
Haiti,2069,619.293
Haiti,2070,615.126
Haiti,2071,610.433
Haiti,2072,605.974
Haiti,2073,601.746
Haiti,2074,597.713
Haiti,2075,593.79
Haiti,2076,589.276
Haiti,2077,584.963
Haiti,2078,580.863
Haiti,2079,576.921
Haiti,2080,573.016
Haiti,2081,568.392
Haiti,2082,563.932
Haiti,2083,559.607
Haiti,2084,555.359
Haiti,2085,551.17
Haiti,2086,546.437
Haiti,2087,541.991
Haiti,2088,537.817
Haiti,2089,533.872
Haiti,2090,530.057
Haiti,2091,525.652
Haiti,2092,521.459
Haiti,2093,517.48
Haiti,2094,513.658
Haiti,2095,509.907
Haiti,2096,505.535
Haiti,2097,501.375
Haiti,2098,497.408
Haiti,2099,493.578
Haiti,2100,489.813
Jamaica,2020,135.053
Jamaica,2021,133.747
Jamaica,2022,133.069
Jamaica,2023,133.092
Jamaica,2024,133.812
Jamaica,2025,134.851
Jamaica,2026,135.118
Jamaica,2027,135.212
Jamaica,2028,135.128
Jamaica,2029,134.767
Jamaica,2030,134.171
Jamaica,2031,132.936
Jamaica,2032,131.78
Jamaica,2033,130.665
Jamaica,2034,129.558
Jamaica,2035,128.423
Jamaica,2036,126.688
Jamaica,2037,124.985
Jamaica,2038,123.327
Jamaica,2039,121.712
Jamaica,2040,120.135
Jamaica,2041,118.086
Jamaica,2042,116.189
Jamaica,2043,114.454
Jamaica,2044,112.874
Jamaica,2045,111.422
Jamaica,2046,109.547
Jamaica,2047,107.855
Jamaica,2048,106.352
Jamaica,2049,105.033
Jamaica,2050,103.859
Jamaica,2051,102.259
Jamaica,2052,100.859
Jamaica,2053,99.657
Jamaica,2054,98.631
Jamaica,2055,97.748
Jamaica,2056,96.424
Jamaica,2057,95.284
Jamaica,2058,94.323
Jamaica,2059,93.512
Jamaica,2060,92.797
Jamaica,2061,91.567
Jamaica,2062,90.454
Jamaica,2063,89.459
Jamaica,2064,88.551
Jamaica,2065,87.687
Jamaica,2066,86.289
Jamaica,2067,85.003
Jamaica,2068,83.828
Jamaica,2069,82.74
Jamaica,2070,81.717
Jamaica,2071,80.206
Jamaica,2072,78.844
Jamaica,2073,77.63
Jamaica,2074,76.551
Jamaica,2075,75.569
Jamaica,2076,74.11
Jamaica,2077,72.807
Jamaica,2078,71.673
Jamaica,2079,70.685
Jamaica,2080,69.804
Jamaica,2081,68.441
Jamaica,2082,67.25
Jamaica,2083,66.23
Jamaica,2084,65.357
Jamaica,2085,64.595
Jamaica,2086,63.345
Jamaica,2087,62.268
Jamaica,2088,61.363
Jamaica,2089,60.602
Jamaica,2090,59.943
Jamaica,2091,58.77
Jamaica,2092,57.752
Jamaica,2093,56.884
Jamaica,2094,56.139
Jamaica,2095,55.472
Jamaica,2096,54.295
Jamaica,2097,53.263
Jamaica,2098,52.372
Jamaica,2099,51.593
Jamaica,2100,50.884
Martinique,2020,13.769
Martinique,2021,13.356
Martinique,2022,12.856
Martinique,2023,12.254
Martinique,2024,11.566
Martinique,2025,10.915
Martinique,2026,10.459
Martinique,2027,10.186
Martinique,2028,10.103
Martinique,2029,10.221
Martinique,2030,10.432
Martinique,2031,10.572
Martinique,2032,10.636
Martinique,2033,10.628
Martinique,2034,10.538
Martinique,2035,10.415
Martinique,2036,10.33
Martinique,2037,10.313
Martinique,2038,10.348
Martinique,2039,10.43
Martinique,2040,10.543
Martinique,2041,10.657
Martinique,2042,10.758
Martinique,2043,10.855
Martinique,2044,10.938
Martinique,2045,10.99
Martinique,2046,10.996
Martinique,2047,10.967
Martinique,2048,10.9
Martinique,2049,10.791
Martinique,2050,10.64
Martinique,2051,10.451
Martinique,2052,10.248
Martinique,2053,10.026
Martinique,2054,9.787
Martinique,2055,9.542
Martinique,2056,9.302
Martinique,2057,9.085
Martinique,2058,8.892
Martinique,2059,8.726
Martinique,2060,8.583
Martinique,2061,8.455
Martinique,2062,8.359
Martinique,2063,8.286
Martinique,2064,8.239
Martinique,2065,8.212
Martinique,2066,8.188
Martinique,2067,8.181
Martinique,2068,8.189
Martinique,2069,8.21
Martinique,2070,8.23
Martinique,2071,8.246
Martinique,2072,8.265
Martinique,2073,8.283
Martinique,2074,8.296
Martinique,2075,8.302
Martinique,2076,8.284
Martinique,2077,8.255
Martinique,2078,8.216
Martinique,2079,8.166
Martinique,2080,8.101
Martinique,2081,8.008
Martinique,2082,7.906
Martinique,2083,7.8
Martinique,2084,7.686
Martinique,2085,7.565
Martinique,2086,7.435
Martinique,2087,7.306
Martinique,2088,7.175
Martinique,2089,7.048
Martinique,2090,6.927
Martinique,2091,6.805
Martinique,2092,6.697
Martinique,2093,6.607
Martinique,2094,6.538
Martinique,2095,6.483
Martinique,2096,6.421
Martinique,2097,6.378
Martinique,2098,6.348
Martinique,2099,6.323
Martinique,2100,6.297
Puerto Rico,2020,120.158
Puerto Rico,2021,121.36
Puerto Rico,2022,120.982
Puerto Rico,2023,118.674
Puerto Rico,2024,113.745
Puerto Rico,2025,106.337
