country,year,value
Chad,2074,39.927
Chad,2075,41.863
Chad,2076,43.88
Chad,2077,45.678
Chad,2078,47.506
Chad,2079,49.598
Chad,2080,52.018
Chad,2081,54.45
Chad,2082,56.602
Chad,2083,58.686
Chad,2084,60.966
Chad,2085,63.583
Chad,2086,66.21
Chad,2087,68.552
Chad,2088,70.759
Chad,2089,73.107
Chad,2090,75.81
Chad,2091,78.504
Chad,2092,80.923
Chad,2093,83.249
Chad,2094,85.785
Chad,2095,88.75
Chad,2096,91.623
Chad,2097,94.205
Chad,2098,96.708
Chad,2099,99.467
Chad,2100,102.717
Congo,2020,2.024
Congo,2021,2.11
Congo,2022,2.186
Congo,2023,2.255
Congo,2024,2.331
Congo,2025,2.423
Congo,2026,2.53
Congo,2027,2.63
Congo,2028,2.723
Congo,2029,2.819
Congo,2030,2.933
Congo,2031,3.068
Congo,2032,3.201
Congo,2033,3.329
Congo,2034,3.464
Congo,2035,3.624
Congo,2036,3.805
Congo,2037,3.977
Congo,2038,4.171
Congo,2039,4.41
Congo,2040,4.695
Congo,2041,4.982
Congo,2042,5.243
Congo,2043,5.516
Congo,2044,5.833
Congo,2045,6.201
Congo,2046,6.56
Congo,2047,6.884
Congo,2048,7.208
Congo,2049,7.571
Congo,2050,7.99
Congo,2051,8.381
Congo,2052,8.717
Congo,2053,9.067
Congo,2054,9.486
Congo,2055,9.974
Congo,2056,10.412
Congo,2057,10.804
Congo,2058,11.119
Congo,2059,11.385
Congo,2060,11.673
Congo,2061,11.955
Congo,2062,12.246
Congo,2063,12.479
Congo,2064,12.664
Congo,2065,12.877
Congo,2066,13.102
Congo,2067,13.379
Congo,2068,13.665
Congo,2069,13.967
Congo,2070,14.341
Congo,2071,14.702
Congo,2072,15.105
Congo,2073,15.613
Congo,2074,16.27
Congo,2075,17.073
Congo,2076,17.795
Congo,2077,18.545
Congo,2078,19.348
Congo,2079,20.247
Congo,2080,21.28
Congo,2081,22.182
Congo,2082,23.074
Congo,2083,24.103
Congo,2084,25.359
Congo,2085,26.812
Congo,2086,28.006
Congo,2087,29.174
Congo,2088,30.319
Congo,2089,31.486
Congo,2090,32.745
Congo,2091,33.749
Congo,2092,34.841
Congo,2093,35.781
Congo,2094,36.517
Congo,2095,37.242
Congo,2096,37.748
Congo,2097,38.421
Congo,2098,39.23
Congo,2099,40.171
Congo,2100,41.275
Democratic Republic of Congo,2020,36.41
Democratic Republic of Congo,2021,38.053
Democratic Republic of Congo,2022,39.396
Democratic Republic of Congo,2023,40.699
Democratic Republic of Congo,2024,42.19
Democratic Republic of Congo,2025,43.91
Democratic Republic of Congo,2026,45.812
Democratic Republic of Congo,2027,47.557
Democratic Republic of Congo,2028,48.842
Democratic Republic of Congo,2029,49.751
Democratic Republic of Congo,2030,50.721
Democratic Republic of Congo,2031,52.086
Democratic Republic of Congo,2032,53.367
Democratic Republic of Congo,2033,54.902
Democratic Republic of Congo,2034,56.933
Democratic Republic of Congo,2035,59.431
Democratic Republic of Congo,2036,62.026
Democratic Republic of Congo,2037,64.41
Democratic Republic of Congo,2038,66.79
Democratic Republic of Congo,2039,69.433
Democratic Republic of Congo,2040,72.505
Democratic Republic of Congo,2041,75.662
Democratic Republic of Congo,2042,78.573
Democratic Republic of Congo,2043,81.485
Democratic Republic of Congo,2044,84.725
Democratic Republic of Congo,2045,88.489
Democratic Republic of Congo,2046,92.267
Democratic Republic of Congo,2047,95.812
Democratic Republic of Congo,2048,99.277
Democratic Republic of Congo,2049,103.005
Democratic Republic of Congo,2050,107.315
Democratic Republic of Congo,2051,111.634
Democratic Republic of Congo,2052,115.755
Democratic Republic of Congo,2053,119.895
Democratic Republic of Congo,2054,124.463
Democratic Republic of Congo,2055,129.798
Democratic Republic of Congo,2056,135.045
Democratic Republic of Congo,2057,140.075
Democratic Republic of Congo,2058,145.275
Democratic Republic of Congo,2059,151.162
Democratic Republic of Congo,2060,158.046
Democratic Republic of Congo,2061,164.646
Democratic Republic of Congo,2062,171.033
Democratic Republic of Congo,2063,177.472
Democratic Republic of Congo,2064,184.517
Democratic Republic of Congo,2065,192.677
Democratic Republic of Congo,2066,200.411
Democratic Republic of Congo,2067,207.975
Democratic Republic of Congo,2068,215.763
Democratic Republic of Congo,2069,224.446
Democratic Republic of Congo,2070,234.548
Democratic Republic of Congo,2071,244.246
Democratic Republic of Congo,2072,254.08
Democratic Republic of Congo,2073,263.812
Democratic Republic of Congo,2074,273.982
Democratic Republic of Congo,2075,285.628
Democratic Republic of Congo,2076,296.793
Democratic Republic of Congo,2077,308.192
Democratic Republic of Congo,2078,320.792
Democratic Republic of Congo,2079,335.573
Democratic Republic of Congo,2080,352.886
Democratic Republic of Congo,2081,368.587
Democratic Republic of Congo,2082,384.145
Democratic Republic of Congo,2083,400.985
Democratic Republic of Congo,2084,420.402
Democratic Republic of Congo,2085,442.741
Democratic Republic of Congo,2086,462.281
Democratic Republic of Congo,2087,481.329
Democratic Republic of Congo,2088,501.154
Democratic Republic of Congo,2089,523.183
Democratic Republic of Congo,2090,548.074
Democratic Republic of Congo,2091,569.443
Democratic Republic of Congo,2092,590.843
Democratic Republic of Congo,2093,611.558
Democratic Republic of Congo,2094,632.359
Democratic Republic of Congo,2095,655.138
Democratic Republic of Congo,2096,674.07
Democratic Republic of Congo,2097,693.917
Democratic Republic of Congo,2098,714.063
Democratic Republic of Congo,2099,735.185
Democratic Republic of Congo,2100,758.892
Equatorial Guinea,2020,0.397
Equatorial Guinea,2021,0.414
Equatorial Guinea,2022,0.429
Equatorial Guinea,2023,0.433
Equatorial Guinea,2024,0.426
Equatorial Guinea,2025,0.418
Equatorial Guinea,2026,0.424
Equatorial Guinea,2027,0.424
Equatorial Guinea,2028,0.438
Equatorial Guinea,2029,0.471
Equatorial Guinea,2030,0.514
Equatorial Guinea,2031,0.558
Equatorial Guinea,2032,0.593
Equatorial Guinea,2033,0.612
Equatorial Guinea,2034,0.619
Equatorial Guinea,2035,0.625
Equatorial Guinea,2036,0.645
Equatorial Guinea,2037,0.664
Equatorial Guinea,2038,0.676
Equatorial Guinea,2039,0.68
Equatorial Guinea,2040,0.685
Equatorial Guinea,2041,0.701
Equatorial Guinea,2042,0.707
Equatorial Guinea,2043,0.736
Equatorial Guinea,2044,0.798
Equatorial Guinea,2045,0.876
Equatorial Guinea,2046,0.949
Equatorial Guinea,2047,1.012
Equatorial Guinea,2048,1.043
Equatorial Guinea,2049,1.044
Equatorial Guinea,2050,1.039
Equatorial Guinea,2051,1.058
Equatorial Guinea,2052,1.084
Equatorial Guinea,2053,1.103
Equatorial Guinea,2054,1.113
Equatorial Guinea,2055,1.126
Equatorial Guinea,2056,1.163
Equatorial Guinea,2057,1.208
Equatorial Guinea,2058,1.27
Equatorial Guinea,2059,1.354
Equatorial Guinea,2060,1.457
Equatorial Guinea,2061,1.563
Equatorial Guinea,2062,1.651
Equatorial Guinea,2063,1.782
Equatorial Guinea,2064,1.979
Equatorial Guinea,2065,2.214
Equatorial Guinea,2066,2.433
Equatorial Guinea,2067,2.629
Equatorial Guinea,2068,2.779
Equatorial Guinea,2069,2.894
Equatorial Guinea,2070,3.01
Equatorial Guinea,2071,3.14
Equatorial Guinea,2072,3.255
Equatorial Guinea,2073,3.387
Equatorial Guinea,2074,3.557
Equatorial Guinea,2075,3.76
Equatorial Guinea,2076,3.958
Equatorial Guinea,2077,4.141
Equatorial Guinea,2078,4.297
Equatorial Guinea,2079,4.436
Equatorial Guinea,2080,4.591
Equatorial Guinea,2081,4.752
Equatorial Guinea,2082,4.897
Equatorial Guinea,2083,5.066
Equatorial Guinea,2084,5.287
Equatorial Guinea,2085,5.552
Equatorial Guinea,2086,5.798
Equatorial Guinea,2087,6.026
Equatorial Guinea,2088,6.228
Equatorial Guinea,2089,6.42
Equatorial Guinea,2090,6.635
Equatorial Guinea,2091,6.84
Equatorial Guinea,2092,7.037
Equatorial Guinea,2093,7.233
Equatorial Guinea,2094,7.448
Equatorial Guinea,2095,7.7
Equatorial Guinea,2096,7.925
Equatorial Guinea,2097,8.141
Equatorial Guinea,2098,8.363
Equatorial Guinea,2099,8.611
Equatorial Guinea,2100,8.902
Gabon,2020,1.264
Gabon,2021,1.287
Gabon,2022,1.311
Gabon,2023,1.324
Gabon,2024,1.324
Gabon,2025,1.326
Gabon,2026,1.338
Gabon,2027,1.35
Gabon,2028,1.371
Gabon,2029,1.405
Gabon,2030,1.452
Gabon,2031,1.501
Gabon,2032,1.553
Gabon,2033,1.598
Gabon,2034,1.637
Gabon,2035,1.684
Gabon,2036,1.738
Gabon,2037,1.796
Gabon,2038,1.868
Gabon,2039,1.959
Gabon,2040,2.07
Gabon,2041,2.177
Gabon,2042,2.278
Gabon,2043,2.397
Gabon,2044,2.547
Gabon,2045,2.725
Gabon,2046,2.891
Gabon,2047,3.051
Gabon,2048,3.201
Gabon,2049,3.348
Gabon,2050,3.512
Gabon,2051,3.676
Gabon,2052,3.852
Gabon,2053,4.019
Gabon,2054,4.183
Gabon,2055,4.368
Gabon,2056,4.547
Gabon,2057,4.725
Gabon,2058,4.967
Gabon,2059,5.304
Gabon,2060,5.71
Gabon,2061,6.048
Gabon,2062,6.335
Gabon,2063,6.667
Gabon,2064,7.092
Gabon,2065,7.579
Gabon,2066,7.97
Gabon,2067,8.337
Gabon,2068,8.574
Gabon,2069,8.664
Gabon,2070,8.703
Gabon,2071,8.722
Gabon,2072,8.794
Gabon,2073,8.816
Gabon,2074,8.754
Gabon,2075,8.673
Gabon,2076,8.582
Gabon,2077,8.561
Gabon,2078,8.618
Gabon,2079,8.751
Gabon,2080,8.953
Gabon,2081,9.106
Gabon,2082,9.312
Gabon,2083,9.6
Gabon,2084,9.982
Gabon,2085,10.452
Gabon,2086,10.833
Gabon,2087,11.234
Gabon,2088,11.736
Gabon,2089,12.375
Gabon,2090,13.118
Gabon,2091,13.697
Gabon,2092,14.263
Gabon,2093,14.864
Gabon,2094,15.525
Gabon,2095,16.236
Gabon,2096,16.764
Gabon,2097,17.337
Gabon,2098,17.76
Gabon,2099,17.967
Gabon,2100,18.082
Sao Tome and Principe,2020,0.103
Sao Tome and Principe,2021,0.097
Sao Tome and Principe,2022,0.092
Sao Tome and Principe,2023,0.09
Sao Tome and Principe,2024,0.092
Sao Tome and Principe,2025,0.096
Sao Tome and Principe,2026,0.1
Sao Tome and Principe,2027,0.104
Sao Tome and Principe,2028,0.11
Sao Tome and Principe,2029,0.118
Sao Tome and Principe,2030,0.127
Sao Tome and Principe,2031,0.137
Sao Tome and Principe,2032,0.145
Sao Tome and Principe,2033,0.156
Sao Tome and Principe,2034,0.171
Sao Tome and Principe,2035,0.188
Sao Tome and Principe,2036,0.204
Sao Tome and Principe,2037,0.22
Sao Tome and Principe,2038,0.232
Sao Tome and Principe,2039,0.241
Sao Tome and Principe,2040,0.25
Sao Tome and Principe,2041,0.258
Sao Tome and Principe,2042,0.264
Sao Tome and Principe,2043,0.276
Sao Tome and Principe,2044,0.297
Sao Tome and Principe,2045,0.324
Sao Tome and Principe,2046,0.347
Sao Tome and Principe,2047,0.373
Sao Tome and Principe,2048,0.386
Sao Tome and Principe,2049,0.38
Sao Tome and Principe,2050,0.368
Sao Tome and Principe,2051,0.358
Sao Tome and Principe,2052,0.349
Sao Tome and Principe,2053,0.361
Sao Tome and Principe,2054,0.401
Sao Tome and Principe,2055,0.457
Sao Tome and Principe,2056,0.502
Sao Tome and Principe,2057,0.546
Sao Tome and Principe,2058,0.578
Sao Tome and Principe,2059,0.595
Sao Tome and Principe,2060,0.605
Sao Tome and Principe,2061,0.614
Sao Tome and Principe,2062,0.623
Sao Tome and Principe,2063,0.638
Sao Tome and Principe,2064,0.658
Sao Tome and Principe,2065,0.682
Sao Tome and Principe,2066,0.701
Sao Tome and Principe,2067,0.725
Sao Tome and Principe,2068,0.739
Sao Tome and Principe,2069,0.738
Sao Tome and Principe,2070,0.732
Sao Tome and Principe,2071,0.727
Sao Tome and Principe,2072,0.73
Sao Tome and Principe,2073,0.744
Sao Tome and Principe,2074,0.771
Sao Tome and Principe,2075,0.809
Sao Tome and Principe,2076,0.84
Sao Tome and Principe,2077,0.873
Sao Tome and Principe,2078,0.924
Sao Tome and Principe,2079,0.999
Sao Tome and Principe,2080,1.091
Sao Tome and Principe,2081,1.169
Sao Tome and Principe,2082,1.246
Sao Tome and Principe,2083,1.32
Sao Tome and Principe,2084,1.388
Sao Tome and Principe,2085,1.454
Sao Tome and Principe,2086,1.507
Sao Tome and Principe,2087,1.564
Sao Tome and Principe,2088,1.616
Sao Tome and Principe,2089,1.658
Sao Tome and Principe,2090,1.696
Sao Tome and Principe,2091,1.72
Sao Tome and Principe,2092,1.751
Sao Tome and Principe,2093,1.782
Sao Tome and Principe,2094,1.809
Sao Tome and Principe,2095,1.835
Sao Tome and Principe,2096,1.846
Sao Tome and Principe,2097,1.866
Sao Tome and Principe,2098,1.895
Sao Tome and Principe,2099,1.932
Sao Tome and Principe,2100,1.975
Southern Africa,2020,58.974
Southern Africa,2021,60.806
Southern Africa,2022,62.856
Southern Africa,2023,64.383
Southern Africa,2024,65.28
Southern Africa,2025,66.237
Southern Africa,2026,67.209
Southern Africa,2027,68.213
Southern Africa,2028,70.471
Southern Africa,2029,74.442
Southern Africa,2030,79.465
Southern Africa,2031,83.628
Southern Africa,2032,87.497
Southern Africa,2033,90.813
Southern Africa,2034,93.765
Southern Africa,2035,96.932
Southern Africa,2036,99.722
Southern Africa,2037,102.578
Southern Africa,2038,105.22
Southern Africa,2039,107.76
Southern Africa,2040,110.659
Southern Africa,2041,113.142
Southern Africa,2042,115.869
Southern Africa,2043,118.664
Southern Africa,2044,121.648
Southern Africa,2045,125.203
Southern Africa,2046,128.217
Southern Africa,2047,131.427
Southern Africa,2048,135.119
Southern Africa,2049,139.587
Southern Africa,2050,144.964
Southern Africa,2051,149.654
Southern Africa,2052,154.913
Southern Africa,2053,159.678
Southern Africa,2054,163.843
Southern Africa,2055,168.485
Southern Africa,2056,172.383
Southern Africa,2057,176.325
Southern Africa,2058,182.771
Southern Africa,2059,192.728
Southern Africa,2060,204.969
Southern Africa,2061,214.445
Southern Africa,2062,223.05
Southern Africa,2063,231.307
Southern Africa,2064,239.839
Southern Africa,2065,249.063
Southern Africa,2066,255.827
Southern Africa,2067,262.744
Southern Africa,2068,267.353
Southern Africa,2069,269.145
Southern Africa,2070,270.094
Southern Africa,2071,269.597
Southern Africa,2072,270.551
Southern Africa,2073,271.16
Southern Africa,2074,270.776
Southern Africa,2075,270.452
Southern Africa,2076,268.719
Southern Africa,2077,269.008
Southern Africa,2078,270.127
Southern Africa,2079,271.51
Southern Africa,2080,273.805
Southern Africa,2081,274.092
Southern Africa,2082,275.48
Southern Africa,2083,280.462
Southern Africa,2084,289.797
Southern Africa,2085,301.971
Southern Africa,2086,310.231
Southern Africa,2087,318.902
Southern Africa,2088,327.384
Southern Africa,2089,335.552
Southern Africa,2090,344.14
Southern Africa,2091,349.179
Southern Africa,2092,355.521
Southern Africa,2093,360.886
Southern Africa,2094,364.408
Southern Africa,2095,367.424
Southern Africa,2096,367.104
Southern Africa,2097,368.687
Southern Africa,2098,370.971
Southern Africa,2099,373.253
Southern Africa,2100,375.942
Botswana,2020,1.539
Botswana,2021,1.682
Botswana,2022,1.832
Botswana,2023,1.941
Botswana,2024,1.995
Botswana,2025,2.036
Botswana,2026,2.076
Botswana,2027,2.125
Botswana,2028,2.234
Botswana,2029,2.42
Botswana,2030,2.654
Botswana,2031,2.836
Botswana,2032,3.001
Botswana,2033,3.179
Botswana,2034,3.387
Botswana,2035,3.617
Botswana,2036,3.798
Botswana,2037,3.987
Botswana,2038,4.106
Botswana,2039,4.133
Botswana,2040,4.125
Botswana,2041,4.116
Botswana,2042,4.162
Botswana,2043,4.205
Botswana,2044,4.221
Botswana,2045,4.244
Botswana,2046,4.261
Botswana,2047,4.314
Botswana,2048,4.488
Botswana,2049,4.811
Botswana,2050,5.23
Botswana,2051,5.575
Botswana,2052,5.917
Botswana,2053,6.31
Botswana,2054,6.782
Botswana,2055,7.316
Botswana,2056,7.744
Botswana,2057,8.157
Botswana,2058,8.571
Botswana,2059,8.999
Botswana,2060,9.447
Botswana,2061,9.778
Botswana,2062,10.139
Botswana,2063,10.408
Botswana,2064,10.544
Botswana,2065,10.626
Botswana,2066,10.619
Botswana,2067,10.668
Botswana,2068,10.771
Botswana,2069,10.919
Botswana,2070,11.1
Botswana,2071,11.168
Botswana,2072,11.314
Botswana,2073,11.441
Botswana,2074,11.504
Botswana,2075,11.556
Botswana,2076,11.516
Botswana,2077,11.546
Botswana,2078,11.719
Botswana,2079,12.051
Botswana,2080,12.487
Botswana,2081,12.766
Botswana,2082,13.102
Botswana,2083,13.461
Botswana,2084,13.822
Botswana,2085,14.207
Botswana,2086,14.433
Botswana,2087,14.71
Botswana,2088,15.061
Botswana,2089,15.485
Botswana,2090,15.958
Botswana,2091,16.229
Botswana,2092,16.562
Botswana,2093,16.866
Botswana,2094,17.092
Botswana,2095,17.281
Botswana,2096,17.291
Botswana,2097,17.399
Botswana,2098,17.512
Botswana,2099,17.577
Botswana,2100,17.622
Swaziland,2020,0.938
Swaziland,2021,0.944
Swaziland,2022,0.951
Swaziland,2023,0.966
Swaziland,2024,0.991
Swaziland,2025,1.022
Swaziland,2026,1.039
Swaziland,2027,1.056
Swaziland,2028,1.063
Swaziland,2029,1.061
Swaziland,2030,1.058
Swaziland,2031,1.046
Swaziland,2032,1.04
Swaziland,2033,1.033
Swaziland,2034,1.021
Swaziland,2035,1.009
Swaziland,2036,0.994
Swaziland,2037,0.987
Swaziland,2038,0.979
Swaziland,2039,0.965
Swaziland,2040,0.953
Swaziland,2041,0.945
Swaziland,2042,0.955
Swaziland,2043,0.96
Swaziland,2044,0.952
Swaziland,2045,0.945
Swaziland,2046,0.948
Swaziland,2047,0.966
Swaziland,2048,1.02
Swaziland,2049,1.116
Swaziland,2050,1.24
Swaziland,2051,1.355
Swaziland,2052,1.473
Swaziland,2053,1.607
Swaziland,2054,1.766
Swaziland,2055,1.95
Swaziland,2056,2.107
Swaziland,2057,2.24
Swaziland,2058,2.423
Swaziland,2059,2.686
Swaziland,2060,2.994
Swaziland,2061,3.245
Swaziland,2062,3.479
Swaziland,2063,3.638
Swaziland,2064,3.714
Swaziland,2065,3.762
Swaziland,2066,3.794
Swaziland,2067,3.835
Swaziland,2068,3.88
Swaziland,2069,3.929
Swaziland,2070,3.988
Swaziland,2071,4.023
Swaziland,2072,4.089
Swaziland,2073,4.119
Swaziland,2074,4.092
Swaziland,2075,4.053
Swaziland,2076,4.017
Swaziland,2077,4.02
Swaziland,2078,4.085
Swaziland,2079,4.219
Swaziland,2080,4.406
Swaziland,2081,4.543
Swaziland,2082,4.67
Swaziland,2083,4.885
Swaziland,2084,5.227
Swaziland,2085,5.643
Swaziland,2086,5.972
Swaziland,2087,6.296
Swaziland,2088,6.534
Swaziland,2089,6.67
Swaziland,2090,6.771
Swaziland,2091,6.824
Swaziland,2092,6.894
Swaziland,2093,6.994
Swaziland,2094,7.131
Swaziland,2095,7.295
Swaziland,2096,7.38
Swaziland,2097,7.496
Swaziland,2098,7.571
Swaziland,2099,7.576
Swaziland,2100,7.562
Lesotho,2020,1.848
Lesotho,2021,1.848
Lesotho,2022,1.86
Lesotho,2023,1.891
Lesotho,2024,1.94
Lesotho,2025,2.007
Lesotho,2026,2.055
Lesotho,2027,2.103
Lesotho,2028,2.158
Lesotho,2029,2.225
Lesotho,2030,2.306
Lesotho,2031,2.373
Lesotho,2032,2.435
Lesotho,2033,2.502
Lesotho,2034,2.584
Lesotho,2035,2.679
Lesotho,2036,2.756
Lesotho,2037,2.829
Lesotho,2038,2.886
Lesotho,2039,2.93
Lesotho,2040,2.978
Lesotho,2041,3.018
Lesotho,2042,3.064
Lesotho,2043,3.099
Lesotho,2044,3.124
Lesotho,2045,3.155
Lesotho,2046,3.182
Lesotho,2047,3.226
Lesotho,2048,3.269
Lesotho,2049,3.31
Lesotho,2050,3.364
Lesotho,2051,3.414
Lesotho,2052,3.474
Lesotho,2053,3.562
Lesotho,2054,3.684
Lesotho,2055,3.839
Lesotho,2056,3.965
Lesotho,2057,4.08
Lesotho,2058,4.223
Lesotho,2059,4.416
Lesotho,2060,4.647
Lesotho,2061,4.833
Lesotho,2062,5.006
Lesotho,2063,5.147
Lesotho,2064,5.266
Lesotho,2065,5.392
Lesotho,2066,5.491
Lesotho,2067,5.591
Lesotho,2068,5.682
Lesotho,2069,5.772
Lesotho,2070,5.88
Lesotho,2071,5.958
Lesotho,2072,6.052
Lesotho,2073,6.128
Lesotho,2074,6.183
Lesotho,2075,6.251
Lesotho,2076,6.288
Lesotho,2077,6.327
Lesotho,2078,6.425
Lesotho,2079,6.607
Lesotho,2080,6.845
Lesotho,2081,7.02
Lesotho,2082,7.209
Lesotho,2083,7.32
Lesotho,2084,7.334
Lesotho,2085,7.329
Lesotho,2086,7.309
Lesotho,2087,7.325
Lesotho,2088,7.397
Lesotho,2089,7.535
Lesotho,2090,7.73
Lesotho,2091,7.852
Lesotho,2092,7.978
Lesotho,2093,8.146
Lesotho,2094,8.376
Lesotho,2095,8.658
Lesotho,2096,8.852
Lesotho,2097,9.06
Lesotho,2098,9.22
Lesotho,2099,9.32
Lesotho,2100,9.416
Namibia,2020,1.611
Namibia,2021,1.628
Namibia,2022,1.652
Namibia,2023,1.658
Namibia,2024,1.64
Namibia,2025,1.622
Namibia,2026,1.623
Namibia,2027,1.628
Namibia,2028,1.668
Namibia,2029,1.753
Namibia,2030,1.865
Namibia,2031,1.969
Namibia,2032,2.063
Namibia,2033,2.154
Namibia,2034,2.252
Namibia,2035,2.364
Namibia,2036,2.47
Namibia,2037,2.565
Namibia,2038,2.663
Namibia,2039,2.775
Namibia,2040,2.906
Namibia,2041,3.031
Namibia,2042,3.157
Namibia,2043,3.252
Namibia,2044,3.317
Namibia,2045,3.383
Namibia,2046,3.457
Namibia,2047,3.535
Namibia,2048,3.649
Namibia,2049,3.816
Namibia,2050,4.022
Namibia,2051,4.209
Namibia,2052,4.396
Namibia,2053,4.572
Namibia,2054,4.741
Namibia,2055,4.931
Namibia,2056,5.112
Namibia,2057,5.307
Namibia,2058,5.512
Namibia,2059,5.737
Namibia,2060,5.998
Namibia,2061,6.229
Namibia,2062,6.459
Namibia,2063,6.744
Namibia,2064,7.113
Namibia,2065,7.549
Namibia,2066,7.909
Namibia,2067,8.252
Namibia,2068,8.598
Namibia,2069,8.968
Namibia,2070,9.374
Namibia,2071,9.69
Namibia,2072,10.003
Namibia,2073,10.284
Namibia,2074,10.536
Namibia,2075,10.793
Namibia,2076,10.985
Namibia,2077,11.257
Namibia,2078,11.416
Namibia,2079,11.4
Namibia,2080,11.331
Namibia,2081,11.237
Namibia,2082,11.216
Namibia,2083,11.414
Namibia,2084,11.875
Namibia,2085,12.501
Namibia,2086,12.961
Namibia,2087,13.431
Namibia,2088,13.955
Namibia,2089,14.554
Namibia,2090,15.222
Namibia,2091,15.715
Namibia,2092,16.248
Namibia,2093,16.724
Namibia,2094,17.113
Namibia,2095,17.48
Namibia,2096,17.682
Namibia,2097,17.962
Namibia,2098,18.248
Namibia,2099,18.505
Namibia,2100,18.765
South Africa,2020,53.038
South Africa,2021,54.704
South Africa,2022,56.561
South Africa,2023,57.927
South Africa,2024,58.714
South Africa,2025,59.55
South Africa,2026,60.416
South Africa,2027,61.301
South Africa,2028,63.348
South Africa,2029,66.983
South Africa,2030,71.582
South Africa,2031,75.404
South Africa,2032,78.958
South Africa,2033,81.945
South Africa,2034,84.521
South Africa,2035,87.263
South Africa,2036,89.704
South Africa,2037,92.21
South Africa,2038,94.586
South Africa,2039,96.957
South Africa,2040,99.697
South Africa,2041,102.032
South Africa,2042,104.531
South Africa,2043,107.148
South Africa,2044,110.034
South Africa,2045,113.476
South Africa,2046,116.369
South Africa,2047,119.386
South Africa,2048,122.693
South Africa,2049,126.534
South Africa,2050,131.108
South Africa,2051,135.101
South Africa,2052,139.653
South Africa,2053,143.627
South Africa,2054,146.87
South Africa,2055,150.449
South Africa,2056,153.455
South Africa,2057,156.541
South Africa,2058,162.042
South Africa,2059,170.89
South Africa,2060,181.883
South Africa,2061,190.36
South Africa,2062,197.967
South Africa,2063,205.37
South Africa,2064,213.202
South Africa,2065,221.734
South Africa,2066,228.014
South Africa,2067,234.398
South Africa,2068,238.422
South Africa,2069,239.557
South Africa,2070,239.752
South Africa,2071,238.758
South Africa,2072,239.093
South Africa,2073,239.188
South Africa,2074,238.461
South Africa,2075,237.799
South Africa,2076,235.913
South Africa,2077,235.858
South Africa,2078,236.482
South Africa,2079,237.233
South Africa,2080,238.736
South Africa,2081,238.526
South Africa,2082,239.283
South Africa,2083,243.382
South Africa,2084,251.539
South Africa,2085,262.291
South Africa,2086,269.556
South Africa,2087,277.14
South Africa,2088,284.437
South Africa,2089,291.308
South Africa,2090,298.459
South Africa,2091,302.559
South Africa,2092,307.839
South Africa,2093,312.156
South Africa,2094,314.696
South Africa,2095,316.71
South Africa,2096,315.899
South Africa,2097,316.77
South Africa,2098,318.42
South Africa,2099,320.275
South Africa,2100,322.577
Western Africa,2020,125.161
Western Africa,2021,132.591
Western Africa,2022,137.617
Western Africa,2023,140.73
Western Africa,2024,143.101
Western Africa,2025,145.757
Western Africa,2026,152.861
Western Africa,2027,157.748
Western Africa,2028,161.557
Western Africa,2029,165.602
Western Africa,2030,170.465
Western Africa,2031,179.708
Western Africa,2032,186.305
Western Africa,2033,192.052
Western Africa,2034,198.61
Western Africa,2035,206.376
Western Africa,2036,218.492
Western Africa,2037,227.412
Western Africa,2038,235.074
Western Africa,2039,243.503
Western Africa,2040,253.42
Western Africa,2041,268.187
Western Africa,2042,279.681
Western Africa,2043,289.092
Western Africa,2044,298.527
Western Africa,2045,309.573
Western Africa,2046,326.211
Western Africa,2047,339.318
Western Africa,2048,351.495
Western Africa,2049,365.377
Western Africa,2050,381.839
Western Africa,2051,403.397
Western Africa,2052,420.235
Western Africa,2053,436.262
Western Africa,2054,455.027
Western Africa,2055,477.279
Western Africa,2056,504.222
Western Africa,2057,525.216
Western Africa,2058,544.485
Western Africa,2059,566.407
Western Africa,2060,592.39
Western Africa,2061,623.55
Western Africa,2062,648.826
Western Africa,2063,669.963
Western Africa,2064,691.159
Western Africa,2065,716.115
Western Africa,2066,747.812
Western Africa,2067,774.733
Western Africa,2068,798.528
Western Africa,2069,823.464
Western Africa,2070,853.395
Western Africa,2071,890.052
Western Africa,2072,921.854
Western Africa,2073,952.954
Western Africa,2074,988.596
Western Africa,2075,1031.487
Western Africa,2076,1079.248
Western Africa,2077,1120.826
Western Africa,2078,1162.077
Western Africa,2079,1209.471
Western Africa,2080,1265.663
Western Africa,2081,1324.698
Western Africa,2082,1376.127
Western Africa,2083,1426.222
Western Africa,2084,1482.694
Western Africa,2085,1549.277
Western Africa,2086,1616.892
Western Africa,2087,1675.77
Western Africa,2088,1732.963
Western Africa,2089,1797.089
Western Africa,2090,1872.255
Western Africa,2091,1946.295
Western Africa,2092,2012.771
Western Africa,2093,2072.343
Western Africa,2094,2132.191
Western Africa,2095,2201.166
Western Africa,2096,2269.178
Western Africa,2097,2331.931
Western Africa,2098,2392.067
Western Africa,2099,2457.232
Western Africa,2100,2534.618
Benin,2020,5.898
Benin,2021,6.228
Benin,2022,6.507
Benin,2023,6.69
Benin,2024,6.797
Benin,2025,6.898
Benin,2026,7.061
Benin,2027,7.218
Benin,2028,7.34
Benin,2029,7.441
Benin,2030,7.566
Benin,2031,7.751
Benin,2032,7.926
Benin,2033,8.143
Benin,2034,8.438
Benin,2035,8.807
Benin,2036,9.196
Benin,2037,9.545
Benin,2038,9.907
Benin,2039,10.329
