country,year,value
Sub-Saharan Africa,2048,7613.535
Sub-Saharan Africa,2049,7865.018
Sub-Saharan Africa,2050,8125.676
Sub-Saharan Africa,2051,8381.334
Sub-Saharan Africa,2052,8652.052
Sub-Saharan Africa,2053,8935.821
Sub-Saharan Africa,2054,9227.905
Sub-Saharan Africa,2055,9526.257
Sub-Saharan Africa,2056,9818.645
Sub-Saharan Africa,2057,10130.281
Sub-Saharan Africa,2058,10455.328
Sub-Saharan Africa,2059,10784.061
Sub-Saharan Africa,2060,11116.337
Sub-Saharan Africa,2061,11425.825
Sub-Saharan Africa,2062,11734.129
Sub-Saharan Africa,2063,12041.439
Sub-Saharan Africa,2064,12353.084
Sub-Saharan Africa,2065,12669.733
Sub-Saharan Africa,2066,12949.752
Sub-Saharan Africa,2067,13213.897
Sub-Saharan Africa,2068,13469.648
Sub-Saharan Africa,2069,13731.331
Sub-Saharan Africa,2070,13995.044
Sub-Saharan Africa,2071,14244.137
Sub-Saharan Africa,2072,14512.261
Sub-Saharan Africa,2073,14793.989
Sub-Saharan Africa,2074,15078.254
Sub-Saharan Africa,2075,15365.256
Sub-Saharan Africa,2076,15633.361
Sub-Saharan Africa,2077,15913.631
Sub-Saharan Africa,2078,16202.952
Sub-Saharan Africa,2079,16496.239
Sub-Saharan Africa,2080,16792.325
Sub-Saharan Africa,2081,17063.633
Sub-Saharan Africa,2082,17340.754
Sub-Saharan Africa,2083,17622.133
Sub-Saharan Africa,2084,17906.311
Sub-Saharan Africa,2085,18191.902
Sub-Saharan Africa,2086,18448.324
Sub-Saharan Africa,2087,18706.344
Sub-Saharan Africa,2088,18965.697
Sub-Saharan Africa,2089,19226.582
Sub-Saharan Africa,2090,19487.031
Sub-Saharan Africa,2091,19718.724
Sub-Saharan Africa,2092,19955.618
Sub-Saharan Africa,2093,20195.75
Sub-Saharan Africa,2094,20436.428
Sub-Saharan Africa,2095,20676.784
Sub-Saharan Africa,2096,20884.444
Sub-Saharan Africa,2097,21092.382
Sub-Saharan Africa,2098,21300.948
Sub-Saharan Africa,2099,21510.719
Sub-Saharan Africa,2100,21719.427
Eastern Africa,2020,1106.118
Eastern Africa,2021,1150.508
Eastern Africa,2022,1201.672
Eastern Africa,2023,1257.728
Eastern Africa,2024,1315.804
Eastern Africa,2025,1376.853
Eastern Africa,2026,1434.4
Eastern Africa,2027,1490.306
Eastern Africa,2028,1546.249
Eastern Africa,2029,1605.373
Eastern Africa,2030,1666.603
Eastern Africa,2031,1729.22
Eastern Africa,2032,1798.261
Eastern Africa,2033,1872.216
Eastern Africa,2034,1948.557
Eastern Africa,2035,2028.029
Eastern Africa,2036,2104.864
Eastern Africa,2037,2182.275
Eastern Africa,2038,2261.361
Eastern Africa,2039,2344.448
Eastern Africa,2040,2431.143
Eastern Africa,2041,2517.405
Eastern Africa,2042,2608.527
Eastern Africa,2043,2704.34
Eastern Africa,2044,2803.47
Eastern Africa,2045,2905.121
Eastern Africa,2046,3009.228
Eastern Africa,2047,3123.549
Eastern Africa,2048,3245.022
Eastern Africa,2049,3368.51
Eastern Africa,2050,3494.618
Eastern Africa,2051,3615.103
Eastern Africa,2052,3734.468
Eastern Africa,2053,3853.655
Eastern Africa,2054,3974.775
Eastern Africa,2055,4096.528
Eastern Africa,2056,4214.374
Eastern Africa,2057,4336.159
Eastern Africa,2058,4460.162
Eastern Africa,2059,4584.026
Eastern Africa,2060,4708.166
Eastern Africa,2061,4822.421
Eastern Africa,2062,4932.46
Eastern Africa,2063,5039.71
Eastern Africa,2064,5148.08
Eastern Africa,2065,5257.325
Eastern Africa,2066,5357.454
Eastern Africa,2067,5455.491
Eastern Africa,2068,5552.828
Eastern Africa,2069,5651.245
Eastern Africa,2070,5749.445
Eastern Africa,2071,5846.391
Eastern Africa,2072,5952.502
Eastern Africa,2073,6064.562
Eastern Africa,2074,6176.358
Eastern Africa,2075,6288.261
Eastern Africa,2076,6393.672
Eastern Africa,2077,6499.904
Eastern Africa,2078,6606.528
Eastern Africa,2079,6713.419
Eastern Africa,2080,6819.996
Eastern Africa,2081,6918.054
Eastern Africa,2082,7014.856
Eastern Africa,2083,7110.504
Eastern Africa,2084,7205.824
Eastern Africa,2085,7300.426
Eastern Africa,2086,7385.994
Eastern Africa,2087,7470.061
Eastern Africa,2088,7553.054
Eastern Africa,2089,7635.545
Eastern Africa,2090,7716.661
Eastern Africa,2091,7791.963
Eastern Africa,2092,7870.31
Eastern Africa,2093,7950.395
Eastern Africa,2094,8029.572
Eastern Africa,2095,8107.726
Eastern Africa,2096,8178.433
Eastern Africa,2097,8249.418
Eastern Africa,2098,8320.437
Eastern Africa,2099,8390.936
Eastern Africa,2100,8460.216
Burundi,2020,23.502
Burundi,2021,23.72
Burundi,2022,23.817
Burundi,2023,23.95
Burundi,2024,24.314
Burundi,2025,24.828
Burundi,2026,25.925
Burundi,2027,27.907
Burundi,2028,30.527
Burundi,2029,33.244
Burundi,2030,36.086
Burundi,2031,39.177
Burundi,2032,42.631
Burundi,2033,46.339
Burundi,2034,50.091
Burundi,2035,53.851
Burundi,2036,57.532
Burundi,2037,61.246
Burundi,2038,64.914
Burundi,2039,68.509
Burundi,2040,72.07
Burundi,2041,74.96
Burundi,2042,77.129
Burundi,2043,78.792
Burundi,2044,80.514
Burundi,2045,82.331
Burundi,2046,83.529
Burundi,2047,84.124
Burundi,2048,84.424
Burundi,2049,84.926
Burundi,2050,85.536
Burundi,2051,86.663
Burundi,2052,88.8
Burundi,2053,91.695
Burundi,2054,94.722
Burundi,2055,97.908
Burundi,2056,101.584
Burundi,2057,106.096
Burundi,2058,111.206
Burundi,2059,116.43
Burundi,2060,121.758
Burundi,2061,127.066
Burundi,2062,132.556
Burundi,2063,138.125
Burundi,2064,143.732
Burundi,2065,149.423
Burundi,2066,154.341
Burundi,2067,158.455
Burundi,2068,162.045
Burundi,2069,165.692
Burundi,2070,169.294
Burundi,2071,172.648
Burundi,2072,176.131
Burundi,2073,179.684
Burundi,2074,183.197
Burundi,2075,186.704
Burundi,2076,189.937
Burundi,2077,193.217
Burundi,2078,196.553
Burundi,2079,199.953
Burundi,2080,203.393
Burundi,2081,206.728
Burundi,2082,210.301
Burundi,2083,214.06
Burundi,2084,217.884
Burundi,2085,221.762
Burundi,2086,225.522
Burundi,2087,229.506
Burundi,2088,233.654
Burundi,2089,237.85
Burundi,2090,242.073
Burundi,2091,246.103
Burundi,2092,250.233
Burundi,2093,254.428
Burundi,2094,258.633
Burundi,2095,262.823
Burundi,2096,266.736
Burundi,2097,270.649
Burundi,2098,274.544
Burundi,2099,278.412
Burundi,2100,282.244
Comoros,2020,2.68
Comoros,2021,2.753
Comoros,2022,2.829
Comoros,2023,2.91
Comoros,2024,3
Comoros,2025,3.097
Comoros,2026,3.193
Comoros,2027,3.301
Comoros,2028,3.421
Comoros,2029,3.548
Comoros,2030,3.678
Comoros,2031,3.818
Comoros,2032,3.989
Comoros,2033,4.18
Comoros,2034,4.372
Comoros,2035,4.567
Comoros,2036,4.743
Comoros,2037,4.909
Comoros,2038,5.07
Comoros,2039,5.235
Comoros,2040,5.404
Comoros,2041,5.541
Comoros,2042,5.657
Comoros,2043,5.761
Comoros,2044,5.871
Comoros,2045,5.984
Comoros,2046,6.086
Comoros,2047,6.199
Comoros,2048,6.323
Comoros,2049,6.452
Comoros,2050,6.587
Comoros,2051,6.712
Comoros,2052,6.848
Comoros,2053,6.995
Comoros,2054,7.151
Comoros,2055,7.314
Comoros,2056,7.472
Comoros,2057,7.653
Comoros,2058,7.85
Comoros,2059,8.051
Comoros,2060,8.255
Comoros,2061,8.446
Comoros,2062,8.655
Comoros,2063,8.875
Comoros,2064,9.096
Comoros,2065,9.323
Comoros,2066,9.499
Comoros,2067,9.639
Comoros,2068,9.757
Comoros,2069,9.882
Comoros,2070,10.009
Comoros,2071,10.112
Comoros,2072,10.226
Comoros,2073,10.349
Comoros,2074,10.474
Comoros,2075,10.602
Comoros,2076,10.705
Comoros,2077,10.815
Comoros,2078,10.933
Comoros,2079,11.057
Comoros,2080,11.185
Comoros,2081,11.292
Comoros,2082,11.411
Comoros,2083,11.541
Comoros,2084,11.677
Comoros,2085,11.817
Comoros,2086,11.93
Comoros,2087,12.05
Comoros,2088,12.175
Comoros,2089,12.306
Comoros,2090,12.44
Comoros,2091,12.546
Comoros,2092,12.66
Comoros,2093,12.778
Comoros,2094,12.901
Comoros,2095,13.026
Comoros,2096,13.116
Comoros,2097,13.207
Comoros,2098,13.3
Comoros,2099,13.397
Comoros,2100,13.497
Djibouti,2020,4.103
Djibouti,2021,4.205
Djibouti,2022,4.438
Djibouti,2023,4.752
Djibouti,2024,5.049
Djibouti,2025,5.348
Djibouti,2026,5.614
Djibouti,2027,5.835
Djibouti,2028,6.025
Djibouti,2029,6.227
Djibouti,2030,6.44
Djibouti,2031,6.602
Djibouti,2032,6.705
Djibouti,2033,6.774
Djibouti,2034,6.845
Djibouti,2035,6.897
Djibouti,2036,7.008
Djibouti,2037,7.23
Djibouti,2038,7.515
Djibouti,2039,7.78
Djibouti,2040,8.051
Djibouti,2041,8.24
Djibouti,2042,8.32
Djibouti,2043,8.332
Djibouti,2044,8.355
Djibouti,2045,8.369
Djibouti,2046,8.399
Djibouti,2047,8.479
Djibouti,2048,8.587
Djibouti,2049,8.679
Djibouti,2050,8.76
Djibouti,2051,8.827
Djibouti,2052,8.889
Djibouti,2053,8.944
Djibouti,2054,8.997
Djibouti,2055,9.054
Djibouti,2056,9.069
Djibouti,2057,9.037
Djibouti,2058,8.977
Djibouti,2059,8.922
Djibouti,2060,8.859
Djibouti,2061,8.824
Djibouti,2062,8.85
Djibouti,2063,8.914
Djibouti,2064,8.969
Djibouti,2065,9.022
Djibouti,2066,9.059
Djibouti,2067,9.086
Djibouti,2068,9.104
Djibouti,2069,9.124
Djibouti,2070,9.143
Djibouti,2071,9.137
Djibouti,2072,9.114
Djibouti,2073,9.079
Djibouti,2074,9.042
Djibouti,2075,9.001
Djibouti,2076,8.947
Djibouti,2077,8.893
Djibouti,2078,8.838
Djibouti,2079,8.783
Djibouti,2080,8.727
Djibouti,2081,8.664
Djibouti,2082,8.607
Djibouti,2083,8.557
Djibouti,2084,8.509
Djibouti,2085,8.464
Djibouti,2086,8.419
Djibouti,2087,8.387
Djibouti,2088,8.367
Djibouti,2089,8.35
Djibouti,2090,8.337
Djibouti,2091,8.325
Djibouti,2092,8.328
Djibouti,2093,8.341
Djibouti,2094,8.356
Djibouti,2095,8.371
Djibouti,2096,8.386
Djibouti,2097,8.412
Djibouti,2098,8.445
Djibouti,2099,8.475
Djibouti,2100,8.505
Eritrea,2020,7.6
Eritrea,2021,7.627
Eritrea,2022,8.49
Eritrea,2023,9.835
Eritrea,2024,11.112
Eritrea,2025,12.508
Eritrea,2026,13.285
Eritrea,2027,13.13
Eritrea,2028,12.454
Eritrea,2029,11.98
Eritrea,2030,11.547
Eritrea,2031,11.49
Eritrea,2032,12.088
Eritrea,2033,13.115
Eritrea,2034,14.063
Eritrea,2035,14.951
Eritrea,2036,16.042
Eritrea,2037,17.471
Eritrea,2038,19.076
Eritrea,2039,20.635
Eritrea,2040,22.226
Eritrea,2041,23.315
Eritrea,2042,23.747
Eritrea,2043,23.751
Eritrea,2044,23.863
Eritrea,2045,24.089
Eritrea,2046,23.964
Eritrea,2047,23.441
Eritrea,2048,22.744
Eritrea,2049,22.171
Eritrea,2050,21.61
Eritrea,2051,21.679
Eritrea,2052,22.753
Eritrea,2053,24.505
Eritrea,2054,26.175
Eritrea,2055,27.774
Eritrea,2056,29.683
Eritrea,2057,32.08
Eritrea,2058,34.713
Eritrea,2059,37.31
Eritrea,2060,40.041
Eritrea,2061,41.732
Eritrea,2062,41.977
Eritrea,2063,41.322
Eritrea,2064,40.787
Eritrea,2065,40.15
Eritrea,2066,39.786
Eritrea,2067,40.067
Eritrea,2068,40.734
Eritrea,2069,41.27
Eritrea,2070,41.807
Eritrea,2071,42.145
Eritrea,2072,42.257
Eritrea,2073,42.256
Eritrea,2074,42.344
Eritrea,2075,42.466
Eritrea,2076,42.7
Eritrea,2077,43.193
Eritrea,2078,43.868
Eritrea,2079,44.553
Eritrea,2080,45.263
Eritrea,2081,45.985
Eritrea,2082,46.792
Eritrea,2083,47.658
Eritrea,2084,48.541
Eritrea,2085,49.435
Eritrea,2086,50.245
Eritrea,2087,51.009
Eritrea,2088,51.732
Eritrea,2089,52.444
Eritrea,2090,53.138
Eritrea,2091,53.698
Eritrea,2092,54.153
Eritrea,2093,54.526
Eritrea,2094,54.879
Eritrea,2095,55.212
Eritrea,2096,55.409
Eritrea,2097,55.507
Eritrea,2098,55.539
Eritrea,2099,55.569
Eritrea,2100,55.588
Ethiopia,2020,293.329
Ethiopia,2021,308.688
Ethiopia,2022,325.741
Ethiopia,2023,343.726
Ethiopia,2024,362.285
Ethiopia,2025,382.216
Ethiopia,2026,397.98
Ethiopia,2027,408.173
Ethiopia,2028,415.38
Ethiopia,2029,423.937
Ethiopia,2030,432.524
Ethiopia,2031,444.942
Ethiopia,2032,464.247
Ethiopia,2033,488.011
Ethiopia,2034,512.197
Ethiopia,2035,538.346
Ethiopia,2036,561.344
Ethiopia,2037,579.876
Ethiopia,2038,596.595
Ethiopia,2039,615.479
Ethiopia,2040,634.71
Ethiopia,2041,660.359
Ethiopia,2042,696.704
Ethiopia,2043,739.855
Ethiopia,2044,782.123
Ethiopia,2045,824.362
Ethiopia,2046,865.014
Ethiopia,2047,904.195
Ethiopia,2048,941.861
Ethiopia,2049,979.423
Ethiopia,2050,1016.987
Ethiopia,2051,1048.52
Ethiopia,2052,1072.903
Ethiopia,2053,1092.336
Ethiopia,2054,1111.871
Ethiopia,2055,1131.208
Ethiopia,2056,1147.784
Ethiopia,2057,1162.691
Ethiopia,2058,1176.81
Ethiopia,2059,1190.853
Ethiopia,2060,1204.188
Ethiopia,2061,1220.988
Ethiopia,2062,1244.467
Ethiopia,2063,1272.306
Ethiopia,2064,1299.67
Ethiopia,2065,1327.132
Ethiopia,2066,1354.186
Ethiopia,2067,1381.466
Ethiopia,2068,1408.778
Ethiopia,2069,1436.114
Ethiopia,2070,1463.179
Ethiopia,2071,1488.66
Ethiopia,2072,1513.106
Ethiopia,2073,1536.468
Ethiopia,2074,1559.122
Ethiopia,2075,1580.976
Ethiopia,2076,1600.4
Ethiopia,2077,1617.558
Ethiopia,2078,1632.894
Ethiopia,2079,1647.473
Ethiopia,2080,1661.143
Ethiopia,2081,1673.136
Ethiopia,2082,1684.311
Ethiopia,2083,1694.742
Ethiopia,2084,1704.516
Ethiopia,2085,1713.586
Ethiopia,2086,1721.935
Ethiopia,2087,1730.522
Ethiopia,2088,1739.225
Ethiopia,2089,1747.44
Ethiopia,2090,1754.924
Ethiopia,2091,1762.943
Ethiopia,2092,1772.683
Ethiopia,2093,1783.345
Ethiopia,2094,1793.428
Ethiopia,2095,1803.105
Ethiopia,2096,1811.474
Ethiopia,2097,1818.7
Ethiopia,2098,1825.05
Ethiopia,2099,1831.002
Ethiopia,2100,1836.141
Kenya,2020,146.367
Kenya,2021,153.506
Kenya,2022,161.484
Kenya,2023,170.121
Kenya,2024,179.072
Kenya,2025,188.428
Kenya,2026,197.441
Kenya,2027,206.695
Kenya,2028,216.216
Kenya,2029,225.974
Kenya,2030,235.756
Kenya,2031,245.836
Kenya,2032,256.865
Kenya,2033,268.447
Kenya,2034,279.875
Kenya,2035,291.199
Kenya,2036,301.688
Kenya,2037,311.823
Kenya,2038,321.586
Kenya,2039,331.676
Kenya,2040,342.617
Kenya,2041,350.397
Kenya,2042,354.25
Kenya,2043,356.138
Kenya,2044,358.926
Kenya,2045,361.505
Kenya,2046,368.102
Kenya,2047,381.788
Kenya,2048,399.961
Kenya,2049,417.702
Kenya,2050,435.967
Kenya,2051,452.354
Kenya,2052,466.425
Kenya,2053,479.17
Kenya,2054,492.357
Kenya,2055,505.171
Kenya,2056,518.367
Kenya,2057,533.596
Kenya,2058,549.685
Kenya,2059,564.935
Kenya,2060,579.942
Kenya,2061,591.015
Kenya,2062,597.578
Kenya,2063,601.11
Kenya,2064,604.963
Kenya,2065,608.992
Kenya,2066,610.928
Kenya,2067,611.405
Kenya,2068,611.269
Kenya,2069,611.307
Kenya,2070,610.936
Kenya,2071,613.403
Kenya,2072,621.335
Kenya,2073,632.812
Kenya,2074,643.983
Kenya,2075,655.46
Kenya,2076,665.824
Kenya,2077,675.19
Kenya,2078,683.965
Kenya,2079,693.083
Kenya,2080,702.193
Kenya,2081,710.428
Kenya,2082,718.558
Kenya,2083,726.46
Kenya,2084,734.073
Kenya,2085,741.46
Kenya,2086,747.116
Kenya,2087,751.405
Kenya,2088,754.74
Kenya,2089,757.919
Kenya,2090,760.79
Kenya,2091,762.849
Kenya,2092,765.016
Kenya,2093,767.232
Kenya,2094,769.251
Kenya,2095,771.09
Kenya,2096,772.357
Kenya,2097,773.863
Kenya,2098,775.57
Kenya,2099,777.232
Kenya,2100,778.768
Madagascar,2020,79.812
Madagascar,2021,82.745
Madagascar,2022,85.973
Madagascar,2023,89.433
Madagascar,2024,92.995
Madagascar,2025,96.62
Madagascar,2026,100.296
Madagascar,2027,104.31
Madagascar,2028,108.539
Madagascar,2029,112.871
Madagascar,2030,117.394
Madagascar,2031,121.398
Madagascar,2032,124.937
Madagascar,2033,128.253
Madagascar,2034,131.844
Madagascar,2035,135.645
Madagascar,2036,139.475
Madagascar,2037,143.689
Madagascar,2038,148.264
Madagascar,2039,153.078
Madagascar,2040,158.116
Madagascar,2041,163.458
Madagascar,2042,169.613
Madagascar,2043,176.388
Madagascar,2044,183.303
Madagascar,2045,190.277
Madagascar,2046,197.567
Madagascar,2047,205.728
Madagascar,2048,214.395
Madagascar,2049,223.09
Madagascar,2050,231.975
Madagascar,2051,239.698
Madagascar,2052,246.217
Madagascar,2053,251.975
Madagascar,2054,257.912
Madagascar,2055,263.839
Madagascar,2056,269.522
Madagascar,2057,275.543
Madagascar,2058,281.773
Madagascar,2059,288.038
Madagascar,2060,294.448
Madagascar,2061,300.357
Madagascar,2062,306.082
Madagascar,2063,311.806
Madagascar,2064,317.758
Madagascar,2065,323.777
Madagascar,2066,330.262
Madagascar,2067,338.045
Madagascar,2068,346.694
Madagascar,2069,355.368
Madagascar,2070,364.153
Madagascar,2071,372.586
Madagascar,2072,381.014
Madagascar,2073,389.428
Madagascar,2074,397.934
Madagascar,2075,406.467
Madagascar,2076,414.429
Madagascar,2077,422.201
Madagascar,2078,429.797
Madagascar,2079,437.377
Madagascar,2080,444.933
Madagascar,2081,451.783
Madagascar,2082,458.256
Madagascar,2083,464.479
Madagascar,2084,470.706
Madagascar,2085,476.857
Madagascar,2086,482.8
Madagascar,2087,489.12
Madagascar,2088,495.68
Madagascar,2089,502.212
Madagascar,2090,508.737
Madagascar,2091,514.959
Madagascar,2092,521.317
Madagascar,2093,527.778
Madagascar,2094,534.259
Madagascar,2095,540.684
Madagascar,2096,547.009
Madagascar,2097,553.694
Madagascar,2098,560.572
Madagascar,2099,567.364
Madagascar,2100,574.072
Malawi,2020,42.499
Malawi,2021,44.389
Malawi,2022,46.497
Malawi,2023,48.785
Malawi,2024,51.16
Malawi,2025,53.626
Malawi,2026,56.045
Malawi,2027,58.609
Malawi,2028,61.282
Malawi,2029,64.107
Malawi,2030,67.156
Malawi,2031,69.855
Malawi,2032,72.143
Malawi,2033,74.292
Malawi,2034,76.652
Malawi,2035,79.03
Malawi,2036,82.171
Malawi,2037,86.641
Malawi,2038,91.948
Malawi,2039,97.261
Malawi,2040,102.822
Malawi,2041,107.673
Malawi,2042,111.627
Malawi,2043,115.115
Malawi,2044,118.936
Malawi,2045,122.91
Malawi,2046,127.111
Malawi,2047,131.995
Malawi,2048,137.366
Malawi,2049,142.848
Malawi,2050,148.525
Malawi,2051,154.087
Malawi,2052,159.722
Malawi,2053,165.499
Malawi,2054,171.35
Malawi,2055,177.051
Malawi,2056,183.364
Malawi,2057,191.019
Malawi,2058,199.379
Malawi,2059,207.515
Malawi,2060,215.75
Malawi,2061,222.26
Malawi,2062,226.554
Malawi,2063,229.43
Malawi,2064,232.596
Malawi,2065,235.877
Malawi,2066,238.716
Malawi,2067,241.49
Malawi,2068,244.346
Malawi,2069,247.239
Malawi,2070,250.002
Malawi,2071,253.846
Malawi,2072,259.672
Malawi,2073,266.783
Malawi,2074,273.795
Malawi,2075,280.914
Malawi,2076,287.605
Malawi,2077,293.866
Malawi,2078,299.838
Malawi,2079,305.93
Malawi,2080,312.059
Malawi,2081,317.609
Malawi,2082,322.705
Malawi,2083,327.473
Malawi,2084,332.186
Malawi,2085,336.798
Malawi,2086,341.039
Malawi,2087,345.169
Malawi,2088,349.211
Malawi,2089,353.156
Malawi,2090,356.977
Malawi,2091,360.65
Malawi,2092,364.485
Malawi,2093,368.406
Malawi,2094,372.254
Malawi,2095,376.051
Malawi,2096,379.565
Malawi,2097,382.961
Malawi,2098,386.285
Malawi,2099,389.567
Malawi,2100,392.736
Mauritius,2020,8.608
Mauritius,2021,8.381
Mauritius,2022,8.195
Mauritius,2023,8.05
Mauritius,2024,7.887
Mauritius,2025,7.672
Mauritius,2026,7.669
Mauritius,2027,7.997
Mauritius,2028,8.511
Mauritius,2029,8.989
Mauritius,2030,9.513
Mauritius,2031,9.743
Mauritius,2032,9.522
Mauritius,2033,9.028
Mauritius,2034,8.605
Mauritius,2035,8.183
Mauritius,2036,7.878
Mauritius,2037,7.788
Mauritius,2038,7.844
Mauritius,2039,7.862
Mauritius,2040,7.845
Mauritius,2041,7.955
Mauritius,2042,8.257
Mauritius,2043,8.665
Mauritius,2044,9.062
Mauritius,2045,9.5
Mauritius,2046,9.717
Mauritius,2047,9.604
Mauritius,2048,9.29
Mauritius,2049,9.005
Mauritius,2050,8.678
Mauritius,2051,8.485
Mauritius,2052,8.539
Mauritius,2053,8.734
Mauritius,2054,8.876
Mauritius,2055,9.018
Mauritius,2056,9.017
Mauritius,2057,8.808
Mauritius,2058,8.467
Mauritius,2059,8.152
Mauritius,2060,7.835
Mauritius,2061,7.534
Mauritius,2062,7.288
Mauritius,2063,7.08
Mauritius,2064,6.864
Mauritius,2065,6.645
Mauritius,2066,6.464
Mauritius,2067,6.344
Mauritius,2068,6.268
Mauritius,2069,6.197
Mauritius,2070,6.137
Mauritius,2071,6.087
Mauritius,2072,6.05
Mauritius,2073,6.023
Mauritius,2074,6.005
Mauritius,2075,5.995
Mauritius,2076,5.98
Mauritius,2077,5.958
Mauritius,2078,5.93
Mauritius,2079,5.905
Mauritius,2080,5.877
Mauritius,2081,5.852
Mauritius,2082,5.831
Mauritius,2083,5.811
Mauritius,2084,5.788
Mauritius,2085,5.762
Mauritius,2086,5.723
Mauritius,2087,5.67
Mauritius,2088,5.605
Mauritius,2089,5.541
Mauritius,2090,5.474
Mauritius,2091,5.401
Mauritius,2092,5.325
Mauritius,2093,5.247
Mauritius,2094,5.167
Mauritius,2095,5.087
Mauritius,2096,5.012
Mauritius,2097,4.947
Mauritius,2098,4.89
Mauritius,2099,4.834
Mauritius,2100,4.78
Mayotte,2020,0.837
Mayotte,2021,0.881
Mayotte,2022,0.945
Mayotte,2023,1.019
Mayotte,2024,1.089
Mayotte,2025,1.157
Mayotte,2026,1.216
Mayotte,2027,1.261
Mayotte,2028,1.296
Mayotte,2029,1.331
Mayotte,2030,1.368
Mayotte,2031,1.384
Mayotte,2032,1.373
Mayotte,2033,1.345
Mayotte,2034,1.319
Mayotte,2035,1.292
Mayotte,2036,1.279
Mayotte,2037,1.289
Mayotte,2038,1.315
Mayotte,2039,1.343
Mayotte,2040,1.379
Mayotte,2041,1.415
Mayotte,2042,1.447
Mayotte,2043,1.481
Mayotte,2044,1.523
Mayotte,2045,1.564
Mayotte,2046,1.642
Mayotte,2047,1.772
Mayotte,2048,1.935
Mayotte,2049,2.096
Mayotte,2050,2.265
Mayotte,2051,2.407
Mayotte,2052,2.506
Mayotte,2053,2.577
Mayotte,2054,2.652
Mayotte,2055,2.719
Mayotte,2056,2.806
Mayotte,2057,2.926
Mayotte,2058,3.064
Mayotte,2059,3.191
Mayotte,2060,3.317
Mayotte,2061,3.404
Mayotte,2062,3.433
Mayotte,2063,3.424
Mayotte,2064,3.417
Mayotte,2065,3.406
Mayotte,2066,3.4
Mayotte,2067,3.411
Mayotte,2068,3.431
Mayotte,2069,3.446
Mayotte,2070,3.459
Mayotte,2071,3.48
Mayotte,2072,3.513
Mayotte,2073,3.554
Mayotte,2074,3.596
Mayotte,2075,3.638
Mayotte,2076,3.685
Mayotte,2077,3.735
Mayotte,2078,3.787
Mayotte,2079,3.839
Mayotte,2080,3.891
Mayotte,2081,3.944
Mayotte,2082,3.997
Mayotte,2083,4.048
Mayotte,2084,4.097
Mayotte,2085,4.145
Mayotte,2086,4.19
Mayotte,2087,4.231
Mayotte,2088,4.266
Mayotte,2089,4.298
Mayotte,2090,4.326
Mayotte,2091,4.354
Mayotte,2092,4.376
Mayotte,2093,4.395
Mayotte,2094,4.41
Mayotte,2095,4.421
Mayotte,2096,4.432
Mayotte,2097,4.439
Mayotte,2098,4.444
Mayotte,2099,4.445
Mayotte,2100,4.442
Mozambique,2020,62.119
Mozambique,2021,63.938
Mozambique,2022,66.508
Mozambique,2023,69.619
Mozambique,2024,72.857
Mozambique,2025,76.253
Mozambique,2026,79.925
Mozambique,2027,84.052
Mozambique,2028,88.519
Mozambique,2029,93.145
Mozambique,2030,97.934
Mozambique,2031,102.689
Mozambique,2032,107.548
Mozambique,2033,112.513
Mozambique,2034,117.671
Mozambique,2035,123.049
Mozambique,2036,128.144
Mozambique,2037,133.089
Mozambique,2038,138.029
Mozambique,2039,143.272
Mozambique,2040,148.803
Mozambique,2041,154.312
Mozambique,2042,160.162
Mozambique,2043,166.368
Mozambique,2044,172.929
Mozambique,2045,179.837
Mozambique,2046,186.964
Mozambique,2047,194.805
Mozambique,2048,203.258
Mozambique,2049,211.977
Mozambique,2050,220.841
Mozambique,2051,230.219
Mozambique,2052,240.926
Mozambique,2053,252.466
Mozambique,2054,264.095
Mozambique,2055,276.008
Mozambique,2056,286.726
Mozambique,2057,296.377
Mozambique,2058,305.41
Mozambique,2059,314.784
Mozambique,2060,324.346
Mozambique,2061,333.379
Mozambique,2062,342.662
Mozambique,2063,352.159
Mozambique,2064,361.806
Mozambique,2065,371.603
Mozambique,2066,381.043
Mozambique,2067,390.958
Mozambique,2068,401.252
Mozambique,2069,411.736
Mozambique,2070,422.373
Mozambique,2071,432.659
Mozambique,2072,443.492
Mozambique,2073,454.707
Mozambique,2074,466.061
Mozambique,2075,477.554
Mozambique,2076,488.259
Mozambique,2077,499.006
Mozambique,2078,509.781
Mozambique,2079,520.677
Mozambique,2080,531.654
Mozambique,2081,541.704
Mozambique,2082,551.639
Mozambique,2083,561.5
Mozambique,2084,571.426
Mozambique,2085,581.345
Mozambique,2086,590.479
Mozambique,2087,599.861
Mozambique,2088,609.374
Mozambique,2089,618.881
Mozambique,2090,628.38
Mozambique,2091,636.886
Mozambique,2092,645.268
Mozambique,2093,653.558
Mozambique,2094,661.89
Mozambique,2095,670.203
Mozambique,2096,677.645
Mozambique,2097,685.273
Mozambique,2098,693.014
Mozambique,2099,700.785
Mozambique,2100,708.562
Reunion,2020,6.387
Reunion,2021,6.402
Reunion,2022,6.29
Reunion,2023,6.095
Reunion,2024,5.896
Reunion,2025,5.674
Reunion,2026,5.503
Reunion,2027,5.42
Reunion,2028,5.387
Reunion,2029,5.336
Reunion,2030,5.288
Reunion,2031,5.207
Reunion,2032,5.064
Reunion,2033,4.886
Reunion,2034,4.724
Reunion,2035,4.569
Reunion,2036,4.465
Reunion,2037,4.429
Reunion,2038,4.441
Reunion,2039,4.457
