country,year,value
South Sudan,2073,31.822
South Sudan,2074,31.58
South Sudan,2075,31.333
South Sudan,2076,31.116
South Sudan,2077,30.894
South Sudan,2078,30.666
South Sudan,2079,30.435
South Sudan,2080,30.199
South Sudan,2081,29.99
South Sudan,2082,29.779
South Sudan,2083,29.564
South Sudan,2084,29.347
South Sudan,2085,29.126
South Sudan,2086,28.93
South Sudan,2087,28.73
South Sudan,2088,28.527
South Sudan,2089,28.321
South Sudan,2090,28.113
South Sudan,2091,27.927
South Sudan,2092,27.742
South Sudan,2093,27.555
South Sudan,2094,27.367
South Sudan,2095,27.177
South Sudan,2096,27.009
South Sudan,2097,26.839
South Sudan,2098,26.664
South Sudan,2099,26.486
South Sudan,2100,26.307
Uganda,2020,53.162
Uganda,2021,52.709
Uganda,2022,52.218
Uganda,2023,51.689
Uganda,2024,51.136
Uganda,2025,50.572
Uganda,2026,50.009
Uganda,2027,49.448
Uganda,2028,48.882
Uganda,2029,48.3
Uganda,2030,47.697
Uganda,2031,47.138
Uganda,2032,46.555
Uganda,2033,45.96
Uganda,2034,45.365
Uganda,2035,44.775
Uganda,2036,44.21
Uganda,2037,43.657
Uganda,2038,43.117
Uganda,2039,42.587
Uganda,2040,42.068
Uganda,2041,41.581
Uganda,2042,41.094
Uganda,2043,40.603
Uganda,2044,40.106
Uganda,2045,39.604
Uganda,2046,39.131
Uganda,2047,38.654
Uganda,2048,38.177
Uganda,2049,37.7
Uganda,2050,37.226
Uganda,2051,36.779
Uganda,2052,36.334
Uganda,2053,35.894
Uganda,2054,35.458
Uganda,2055,35.025
Uganda,2056,34.621
Uganda,2057,34.22
Uganda,2058,33.819
Uganda,2059,33.419
Uganda,2060,33.019
Uganda,2061,32.647
Uganda,2062,32.275
Uganda,2063,31.902
Uganda,2064,31.532
Uganda,2065,31.163
Uganda,2066,30.818
Uganda,2067,30.476
Uganda,2068,30.136
Uganda,2069,29.798
Uganda,2070,29.461
Uganda,2071,29.15
Uganda,2072,28.84
Uganda,2073,28.53
Uganda,2074,28.222
Uganda,2075,27.914
Uganda,2076,27.631
Uganda,2077,27.35
Uganda,2078,27.069
Uganda,2079,26.79
Uganda,2080,26.513
Uganda,2081,26.259
Uganda,2082,26.006
Uganda,2083,25.754
Uganda,2084,25.504
Uganda,2085,25.255
Uganda,2086,25.028
Uganda,2087,24.802
Uganda,2088,24.578
Uganda,2089,24.355
Uganda,2090,24.132
Uganda,2091,23.93
Uganda,2092,23.728
Uganda,2093,23.528
Uganda,2094,23.329
Uganda,2095,23.131
Uganda,2096,22.952
Uganda,2097,22.776
Uganda,2098,22.603
Uganda,2099,22.432
Uganda,2100,22.262
United Republic of Tanzania,2020,50.272
United Republic of Tanzania,2021,50.045
United Republic of Tanzania,2022,49.781
United Republic of Tanzania,2023,49.487
United Republic of Tanzania,2024,49.171
United Republic of Tanzania,2025,48.839
United Republic of Tanzania,2026,48.528
United Republic of Tanzania,2027,48.216
United Republic of Tanzania,2028,47.912
United Republic of Tanzania,2029,47.613
United Republic of Tanzania,2030,47.319
United Republic of Tanzania,2031,47.061
United Republic of Tanzania,2032,46.8
United Republic of Tanzania,2033,46.535
United Republic of Tanzania,2034,46.267
United Republic of Tanzania,2035,45.996
United Republic of Tanzania,2036,45.749
United Republic of Tanzania,2037,45.495
United Republic of Tanzania,2038,45.233
United Republic of Tanzania,2039,44.965
United Republic of Tanzania,2040,44.691
United Republic of Tanzania,2041,44.434
United Republic of Tanzania,2042,44.17
United Republic of Tanzania,2043,43.899
United Republic of Tanzania,2044,43.618
United Republic of Tanzania,2045,43.33
United Republic of Tanzania,2046,43.06
United Republic of Tanzania,2047,42.783
United Republic of Tanzania,2048,42.499
United Republic of Tanzania,2049,42.206
United Republic of Tanzania,2050,41.904
United Republic of Tanzania,2051,41.622
United Republic of Tanzania,2052,41.332
United Republic of Tanzania,2053,41.036
United Republic of Tanzania,2054,40.738
United Republic of Tanzania,2055,40.439
United Republic of Tanzania,2056,40.157
United Republic of Tanzania,2057,39.877
United Republic of Tanzania,2058,39.597
United Republic of Tanzania,2059,39.313
United Republic of Tanzania,2060,39.026
United Republic of Tanzania,2061,38.763
United Republic of Tanzania,2062,38.494
United Republic of Tanzania,2063,38.22
United Republic of Tanzania,2064,37.944
United Republic of Tanzania,2065,37.665
United Republic of Tanzania,2066,37.405
United Republic of Tanzania,2067,37.144
United Republic of Tanzania,2068,36.883
United Republic of Tanzania,2069,36.62
United Republic of Tanzania,2070,36.357
United Republic of Tanzania,2071,36.113
United Republic of Tanzania,2072,35.866
United Republic of Tanzania,2073,35.616
United Republic of Tanzania,2074,35.362
United Republic of Tanzania,2075,35.103
United Republic of Tanzania,2076,34.862
United Republic of Tanzania,2077,34.616
United Republic of Tanzania,2078,34.366
United Republic of Tanzania,2079,34.113
United Republic of Tanzania,2080,33.858
United Republic of Tanzania,2081,33.619
United Republic of Tanzania,2082,33.38
United Republic of Tanzania,2083,33.14
United Republic of Tanzania,2084,32.896
United Republic of Tanzania,2085,32.65
United Republic of Tanzania,2086,32.422
United Republic of Tanzania,2087,32.19
United Republic of Tanzania,2088,31.955
United Republic of Tanzania,2089,31.717
United Republic of Tanzania,2090,31.476
United Republic of Tanzania,2091,31.252
United Republic of Tanzania,2092,31.028
United Republic of Tanzania,2093,30.802
United Republic of Tanzania,2094,30.575
United Republic of Tanzania,2095,30.346
United Republic of Tanzania,2096,30.134
United Republic of Tanzania,2097,29.921
United Republic of Tanzania,2098,29.706
United Republic of Tanzania,2099,29.491
United Republic of Tanzania,2100,29.274
Zambia,2020,51.174
Zambia,2021,50.708
Zambia,2022,50.285
Zambia,2023,49.889
Zambia,2024,49.486
Zambia,2025,49.067
Zambia,2026,48.718
Zambia,2027,48.334
Zambia,2028,47.929
Zambia,2029,47.53
Zambia,2030,47.142
Zambia,2031,46.78
Zambia,2032,46.445
Zambia,2033,46.138
Zambia,2034,45.849
Zambia,2035,45.572
Zambia,2036,45.33
Zambia,2037,45.076
Zambia,2038,44.801
Zambia,2039,44.51
Zambia,2040,44.204
Zambia,2041,43.91
Zambia,2042,43.609
Zambia,2043,43.3
Zambia,2044,42.982
Zambia,2045,42.652
Zambia,2046,42.347
Zambia,2047,42.031
Zambia,2048,41.708
Zambia,2049,41.38
Zambia,2050,41.049
Zambia,2051,40.743
Zambia,2052,40.436
Zambia,2053,40.13
Zambia,2054,39.823
Zambia,2055,39.514
Zambia,2056,39.234
Zambia,2057,38.952
Zambia,2058,38.667
Zambia,2059,38.381
Zambia,2060,38.097
Zambia,2061,37.837
Zambia,2062,37.579
Zambia,2063,37.322
Zambia,2064,37.063
Zambia,2065,36.801
Zambia,2066,36.565
Zambia,2067,36.323
Zambia,2068,36.077
Zambia,2069,35.827
Zambia,2070,35.576
Zambia,2071,35.342
Zambia,2072,35.108
Zambia,2073,34.872
Zambia,2074,34.632
Zambia,2075,34.389
Zambia,2076,34.166
Zambia,2077,33.937
Zambia,2078,33.704
Zambia,2079,33.468
Zambia,2080,33.228
Zambia,2081,33.006
Zambia,2082,32.784
Zambia,2083,32.561
Zambia,2084,32.335
Zambia,2085,32.107
Zambia,2086,31.898
Zambia,2087,31.685
Zambia,2088,31.468
Zambia,2089,31.249
Zambia,2090,31.029
Zambia,2091,30.823
Zambia,2092,30.616
Zambia,2093,30.408
Zambia,2094,30.198
Zambia,2095,29.983
Zambia,2096,29.785
Zambia,2097,29.583
Zambia,2098,29.378
Zambia,2099,29.169
Zambia,2100,28.959
Zimbabwe,2020,48.743
Zimbabwe,2021,48.22
Zimbabwe,2022,47.802
Zimbabwe,2023,47.418
Zimbabwe,2024,46.982
Zimbabwe,2025,46.466
Zimbabwe,2026,45.902
Zimbabwe,2027,45.227
Zimbabwe,2028,44.459
Zimbabwe,2029,43.648
Zimbabwe,2030,42.813
Zimbabwe,2031,41.984
Zimbabwe,2032,41.218
Zimbabwe,2033,40.554
Zimbabwe,2034,39.978
Zimbabwe,2035,39.485
Zimbabwe,2036,39.085
Zimbabwe,2037,38.72
Zimbabwe,2038,38.372
Zimbabwe,2039,38.045
Zimbabwe,2040,37.738
Zimbabwe,2041,37.457
Zimbabwe,2042,37.179
Zimbabwe,2043,36.898
Zimbabwe,2044,36.61
Zimbabwe,2045,36.311
Zimbabwe,2046,36.011
Zimbabwe,2047,35.699
Zimbabwe,2048,35.368
Zimbabwe,2049,35.016
Zimbabwe,2050,34.641
Zimbabwe,2051,34.266
Zimbabwe,2052,33.875
Zimbabwe,2053,33.47
Zimbabwe,2054,33.054
Zimbabwe,2055,32.627
Zimbabwe,2056,32.214
Zimbabwe,2057,31.801
Zimbabwe,2058,31.393
Zimbabwe,2059,30.987
Zimbabwe,2060,30.586
Zimbabwe,2061,30.216
Zimbabwe,2062,29.856
Zimbabwe,2063,29.506
Zimbabwe,2064,29.166
Zimbabwe,2065,28.838
Zimbabwe,2066,28.544
Zimbabwe,2067,28.26
Zimbabwe,2068,27.988
Zimbabwe,2069,27.728
Zimbabwe,2070,27.478
Zimbabwe,2071,27.253
Zimbabwe,2072,27.035
Zimbabwe,2073,26.822
Zimbabwe,2074,26.613
Zimbabwe,2075,26.405
Zimbabwe,2076,26.213
Zimbabwe,2077,26.022
Zimbabwe,2078,25.828
Zimbabwe,2079,25.63
Zimbabwe,2080,25.428
Zimbabwe,2081,25.238
Zimbabwe,2082,25.046
Zimbabwe,2083,24.852
Zimbabwe,2084,24.655
Zimbabwe,2085,24.455
Zimbabwe,2086,24.269
Zimbabwe,2087,24.085
Zimbabwe,2088,23.901
Zimbabwe,2089,23.72
Zimbabwe,2090,23.539
Zimbabwe,2091,23.375
Zimbabwe,2092,23.215
Zimbabwe,2093,23.061
Zimbabwe,2094,22.911
Zimbabwe,2095,22.766
Zimbabwe,2096,22.635
Zimbabwe,2097,22.51
Zimbabwe,2098,22.39
Zimbabwe,2099,22.274
Zimbabwe,2100,22.162
Middle Africa,2020,51.706
Middle Africa,2021,51.53
Middle Africa,2022,51.321
Middle Africa,2023,51.076
Middle Africa,2024,50.794
Middle Africa,2025,50.477
Middle Africa,2026,50.193
Middle Africa,2027,49.878
Middle Africa,2028,49.54
Middle Africa,2029,49.181
Middle Africa,2030,48.807
Middle Africa,2031,48.475
Middle Africa,2032,48.131
Middle Africa,2033,47.78
Middle Africa,2034,47.425
Middle Africa,2035,47.065
Middle Africa,2036,46.749
Middle Africa,2037,46.421
Middle Africa,2038,46.082
Middle Africa,2039,45.736
Middle Africa,2040,45.383
Middle Africa,2041,45.065
Middle Africa,2042,44.736
Middle Africa,2043,44.395
Middle Africa,2044,44.043
Middle Africa,2045,43.679
Middle Africa,2046,43.348
Middle Africa,2047,43.002
Middle Africa,2048,42.644
Middle Africa,2049,42.276
Middle Africa,2050,41.899
Middle Africa,2051,41.551
Middle Africa,2052,41.197
Middle Africa,2053,40.836
Middle Africa,2054,40.469
Middle Africa,2055,40.097
Middle Africa,2056,39.759
Middle Africa,2057,39.414
Middle Africa,2058,39.065
Middle Africa,2059,38.711
Middle Africa,2060,38.355
Middle Africa,2061,38.032
Middle Africa,2062,37.706
Middle Africa,2063,37.379
Middle Africa,2064,37.05
Middle Africa,2065,36.72
Middle Africa,2066,36.423
Middle Africa,2067,36.123
Middle Africa,2068,35.821
Middle Africa,2069,35.518
Middle Africa,2070,35.213
Middle Africa,2071,34.938
Middle Africa,2072,34.66
Middle Africa,2073,34.38
Middle Africa,2074,34.097
Middle Africa,2075,33.811
Middle Africa,2076,33.553
Middle Africa,2077,33.292
Middle Africa,2078,33.027
Middle Africa,2079,32.759
Middle Africa,2080,32.487
Middle Africa,2081,32.241
Middle Africa,2082,31.991
Middle Africa,2083,31.738
Middle Africa,2084,31.482
Middle Africa,2085,31.224
Middle Africa,2086,30.991
Middle Africa,2087,30.758
Middle Africa,2088,30.523
Middle Africa,2089,30.286
Middle Africa,2090,30.045
Middle Africa,2091,29.831
Middle Africa,2092,29.613
Middle Africa,2093,29.392
Middle Africa,2094,29.17
Middle Africa,2095,28.947
Middle Africa,2096,28.746
Middle Africa,2097,28.545
Middle Africa,2098,28.345
Middle Africa,2099,28.145
Middle Africa,2100,27.943
Angola,2020,53.117
Angola,2021,52.942
Angola,2022,52.746
Angola,2023,52.518
Angola,2024,52.25
Angola,2025,51.944
Angola,2026,51.664
Angola,2027,51.355
Angola,2028,51.03
Angola,2029,50.694
Angola,2030,50.352
Angola,2031,50.045
Angola,2032,49.739
Angola,2033,49.44
Angola,2034,49.148
Angola,2035,48.86
Angola,2036,48.609
Angola,2037,48.35
Angola,2038,48.083
Angola,2039,47.809
Angola,2040,47.53
Angola,2041,47.273
Angola,2042,47.01
Angola,2043,46.737
Angola,2044,46.452
Angola,2045,46.154
Angola,2046,45.881
Angola,2047,45.592
Angola,2048,45.291
Angola,2049,44.981
Angola,2050,44.664
Angola,2051,44.368
Angola,2052,44.067
Angola,2053,43.763
Angola,2054,43.453
Angola,2055,43.137
Angola,2056,42.85
Angola,2057,42.557
Angola,2058,42.257
Angola,2059,41.953
Angola,2060,41.646
Angola,2061,41.366
Angola,2062,41.084
Angola,2063,40.8
Angola,2064,40.513
Angola,2065,40.224
Angola,2066,39.963
Angola,2067,39.696
Angola,2068,39.426
Angola,2069,39.153
Angola,2070,38.879
Angola,2071,38.628
Angola,2072,38.376
Angola,2073,38.121
Angola,2074,37.862
Angola,2075,37.597
Angola,2076,37.358
Angola,2077,37.113
Angola,2078,36.861
Angola,2079,36.605
Angola,2080,36.345
Angola,2081,36.106
Angola,2082,35.863
Angola,2083,35.618
Angola,2084,35.371
Angola,2085,35.122
Angola,2086,34.895
Angola,2087,34.669
Angola,2088,34.44
Angola,2089,34.207
Angola,2090,33.97
Angola,2091,33.759
Angola,2092,33.541
Angola,2093,33.32
Angola,2094,33.096
Angola,2095,32.871
Angola,2096,32.664
Angola,2097,32.456
Angola,2098,32.246
Angola,2099,32.034
Angola,2100,31.816
Cameroon,2020,48.732
Cameroon,2021,48.47
Cameroon,2022,48.183
Cameroon,2023,47.87
Cameroon,2024,47.531
Cameroon,2025,47.165
Cameroon,2026,46.824
Cameroon,2027,46.465
Cameroon,2028,46.093
Cameroon,2029,45.71
Cameroon,2030,45.317
Cameroon,2031,44.963
Cameroon,2032,44.601
Cameroon,2033,44.238
Cameroon,2034,43.876
Cameroon,2035,43.517
Cameroon,2036,43.196
Cameroon,2037,42.874
Cameroon,2038,42.55
Cameroon,2039,42.224
Cameroon,2040,41.895
Cameroon,2041,41.603
Cameroon,2042,41.304
Cameroon,2043,40.998
Cameroon,2044,40.688
Cameroon,2045,40.373
Cameroon,2046,40.091
Cameroon,2047,39.805
Cameroon,2048,39.514
Cameroon,2049,39.218
Cameroon,2050,38.915
Cameroon,2051,38.646
Cameroon,2052,38.367
Cameroon,2053,38.08
Cameroon,2054,37.789
Cameroon,2055,37.495
Cameroon,2056,37.228
Cameroon,2057,36.959
Cameroon,2058,36.688
Cameroon,2059,36.413
Cameroon,2060,36.132
Cameroon,2061,35.884
Cameroon,2062,35.629
Cameroon,2063,35.369
Cameroon,2064,35.105
Cameroon,2065,34.838
Cameroon,2066,34.599
Cameroon,2067,34.359
Cameroon,2068,34.117
Cameroon,2069,33.875
Cameroon,2070,33.631
Cameroon,2071,33.415
Cameroon,2072,33.196
Cameroon,2073,32.973
Cameroon,2074,32.748
Cameroon,2075,32.519
Cameroon,2076,32.314
Cameroon,2077,32.104
Cameroon,2078,31.891
Cameroon,2079,31.675
Cameroon,2080,31.456
Cameroon,2081,31.257
Cameroon,2082,31.055
Cameroon,2083,30.85
Cameroon,2084,30.642
Cameroon,2085,30.432
Cameroon,2086,30.241
Cameroon,2087,30.05
Cameroon,2088,29.857
Cameroon,2089,29.659
Cameroon,2090,29.457
Cameroon,2091,29.274
Cameroon,2092,29.086
Cameroon,2093,28.893
Cameroon,2094,28.698
Cameroon,2095,28.504
Cameroon,2096,28.321
Cameroon,2097,28.141
Cameroon,2098,27.965
Cameroon,2099,27.791
Cameroon,2100,27.616
Central African Republic,2020,51.204
Central African Republic,2021,50.684
Central African Republic,2022,50.177
Central African Republic,2023,49.68
Central African Republic,2024,49.178
Central African Republic,2025,48.665
Central African Republic,2026,48.185
Central African Republic,2027,47.692
Central African Republic,2028,47.21
Central African Republic,2029,46.753
Central African Republic,2030,46.324
Central African Republic,2031,45.942
Central African Republic,2032,45.579
Central African Republic,2033,45.236
Central African Republic,2034,44.905
Central African Republic,2035,44.583
Central African Republic,2036,44.292
Central African Republic,2037,43.981
Central African Republic,2038,43.64
Central African Republic,2039,43.268
Central African Republic,2040,42.865
Central African Republic,2041,42.467
Central African Republic,2042,42.045
Central African Republic,2043,41.6
Central African Republic,2044,41.13
Central African Republic,2045,40.637
Central African Republic,2046,40.165
Central African Republic,2047,39.682
Central African Republic,2048,39.192
Central African Republic,2049,38.694
Central African Republic,2050,38.19
Central African Republic,2051,37.725
Central African Republic,2052,37.259
Central African Republic,2053,36.795
Central African Republic,2054,36.337
Central African Republic,2055,35.886
Central African Republic,2056,35.478
Central African Republic,2057,35.076
Central African Republic,2058,34.681
Central African Republic,2059,34.293
Central African Republic,2060,33.91
Central African Republic,2061,33.571
Central African Republic,2062,33.233
Central African Republic,2063,32.898
Central African Republic,2064,32.563
Central African Republic,2065,32.228
Central African Republic,2066,31.931
Central African Republic,2067,31.633
Central African Republic,2068,31.333
Central African Republic,2069,31.031
Central African Republic,2070,30.728
Central African Republic,2071,30.459
Central African Republic,2072,30.188
Central African Republic,2073,29.915
Central African Republic,2074,29.638
Central African Republic,2075,29.358
Central African Republic,2076,29.111
Central African Republic,2077,28.861
Central African Republic,2078,28.607
Central African Republic,2079,28.351
Central African Republic,2080,28.091
Central African Republic,2081,27.862
Central African Republic,2082,27.631
Central African Republic,2083,27.4
Central African Republic,2084,27.169
Central African Republic,2085,26.938
Central African Republic,2086,26.735
Central African Republic,2087,26.534
Central African Republic,2088,26.335
Central African Republic,2089,26.136
Central African Republic,2090,25.938
Central African Republic,2091,25.765
Central African Republic,2092,25.591
Central African Republic,2093,25.418
Central African Republic,2094,25.246
Central African Republic,2095,25.077
Central African Republic,2096,24.924
Central African Republic,2097,24.775
Central African Republic,2098,24.628
Central African Republic,2099,24.483
Central African Republic,2100,24.337
Chad,2020,53.504
Chad,2021,53.243
Chad,2022,52.949
Chad,2023,52.627
Chad,2024,52.28
Chad,2025,51.91
Chad,2026,51.594
Chad,2027,51.254
Chad,2028,50.893
Chad,2029,50.515
Chad,2030,50.122
Chad,2031,49.779
Chad,2032,49.417
Chad,2033,49.038
Chad,2034,48.641
Chad,2035,48.228
Chad,2036,47.864
Chad,2037,47.479
Chad,2038,47.076
Chad,2039,46.659
Chad,2040,46.231
Chad,2041,45.848
Chad,2042,45.452
Chad,2043,45.044
Chad,2044,44.625
Chad,2045,44.195
Chad,2046,43.814
Chad,2047,43.417
Chad,2048,43.009
Chad,2049,42.593
Chad,2050,42.171
Chad,2051,41.793
Chad,2052,41.41
Chad,2053,41.021
Chad,2054,40.627
Chad,2055,40.227
Chad,2056,39.877
Chad,2057,39.517
Chad,2058,39.15
Chad,2059,38.778
Chad,2060,38.402
Chad,2061,38.07
Chad,2062,37.733
Chad,2063,37.392
Chad,2064,37.047
Chad,2065,36.699
Chad,2066,36.396
Chad,2067,36.087
Chad,2068,35.773
Chad,2069,35.456
Chad,2070,35.134
Chad,2071,34.854
Chad,2072,34.569
Chad,2073,34.279
Chad,2074,33.985
Chad,2075,33.687
Chad,2076,33.429
Chad,2077,33.165
Chad,2078,32.898
Chad,2079,32.626
Chad,2080,32.351
Chad,2081,32.111
Chad,2082,31.866
Chad,2083,31.616
Chad,2084,31.363
Chad,2085,31.106
Chad,2086,30.881
Chad,2087,30.652
Chad,2088,30.42
Chad,2089,30.184
Chad,2090,29.943
Chad,2091,29.734
Chad,2092,29.519
Chad,2093,29.3
Chad,2094,29.077
Chad,2095,28.851
Chad,2096,28.653
Chad,2097,28.451
Chad,2098,28.248
Chad,2099,28.042
Chad,2100,27.834
Congo,2020,47.733
Congo,2021,47.495
Congo,2022,47.243
Congo,2023,46.962
Congo,2024,46.64
Congo,2025,46.277
Congo,2026,45.939
Congo,2027,45.575
Congo,2028,45.198
Congo,2029,44.819
Congo,2030,44.44
Congo,2031,44.107
Congo,2032,43.789
Congo,2033,43.494
Congo,2034,43.22
Congo,2035,42.965
Congo,2036,42.758
Congo,2037,42.554
Congo,2038,42.349
Congo,2039,42.145
Congo,2040,41.94
Congo,2041,41.759
Congo,2042,41.573
Congo,2043,41.378
Congo,2044,41.17
Congo,2045,40.95
Congo,2046,40.748
Congo,2047,40.533
Congo,2048,40.303
Congo,2049,40.062
Congo,2050,39.808
Congo,2051,39.571
Congo,2052,39.326
Congo,2053,39.075
Congo,2054,38.817
Congo,2055,38.552
Congo,2056,38.307
Congo,2057,38.057
Congo,2058,37.803
Congo,2059,37.547
Congo,2060,37.288
Congo,2061,37.051
Congo,2062,36.814
Congo,2063,36.577
Congo,2064,36.338
Congo,2065,36.097
Congo,2066,35.878
Congo,2067,35.655
Congo,2068,35.428
Congo,2069,35.201
Congo,2070,34.976
Congo,2071,34.767
Congo,2072,34.563
Congo,2073,34.36
Congo,2074,34.152
Congo,2075,33.939
Congo,2076,33.75
Congo,2077,33.552
Congo,2078,33.346
Congo,2079,33.136
Congo,2080,32.923
Congo,2081,32.725
Congo,2082,32.527
Congo,2083,32.328
Congo,2084,32.126
Congo,2085,31.921
Congo,2086,31.735
Congo,2087,31.545
Congo,2088,31.35
Congo,2089,31.149
Congo,2090,30.942
Congo,2091,30.753
Congo,2092,30.56
Congo,2093,30.365
Congo,2094,30.168
Congo,2095,29.969
Congo,2096,29.785
Congo,2097,29.601
Congo,2098,29.417
Congo,2099,29.232
Congo,2100,29.046
Democratic Republic of the Congo,2020,52.399
Democratic Republic of the Congo,2021,52.261
Democratic Republic of the Congo,2022,52.084
Democratic Republic of the Congo,2023,51.865
Democratic Republic of the Congo,2024,51.605
Democratic Republic of the Congo,2025,51.307
Democratic Republic of the Congo,2026,51.041
Democratic Republic of the Congo,2027,50.739
Democratic Republic of the Congo,2028,50.405
Democratic Republic of the Congo,2029,50.044
Democratic Republic of the Congo,2030,49.659
Democratic Republic of the Congo,2031,49.317
Democratic Republic of the Congo,2032,48.957
Democratic Republic of the Congo,2033,48.584
Democratic Republic of the Congo,2034,48.201
Democratic Republic of the Congo,2035,47.808
Democratic Republic of the Congo,2036,47.463
Democratic Republic of the Congo,2037,47.102
Democratic Republic of the Congo,2038,46.73
Democratic Republic of the Congo,2039,46.348
Democratic Republic of the Congo,2040,45.959
Democratic Republic of the Congo,2041,45.606
Democratic Republic of the Congo,2042,45.241
Democratic Republic of the Congo,2043,44.863
Democratic Republic of the Congo,2044,44.471
Democratic Republic of the Congo,2045,44.066
Democratic Republic of the Congo,2046,43.694
Democratic Republic of the Congo,2047,43.304
Democratic Republic of the Congo,2048,42.899
Democratic Republic of the Congo,2049,42.482
Democratic Republic of the Congo,2050,42.055
Democratic Republic of the Congo,2051,41.656
Democratic Republic of the Congo,2052,41.25
Democratic Republic of the Congo,2053,40.837
Democratic Republic of the Congo,2054,40.416
Democratic Republic of the Congo,2055,39.989
Democratic Republic of the Congo,2056,39.597
Democratic Republic of the Congo,2057,39.199
Democratic Republic of the Congo,2058,38.795
Democratic Republic of the Congo,2059,38.388
Democratic Republic of the Congo,2060,37.978
Democratic Republic of the Congo,2061,37.603
Democratic Republic of the Congo,2062,37.226
Democratic Republic of the Congo,2063,36.849
Democratic Republic of the Congo,2064,36.472
Democratic Republic of the Congo,2065,36.095
Democratic Republic of the Congo,2066,35.753
Democratic Republic of the Congo,2067,35.41
Democratic Republic of the Congo,2068,35.065
Democratic Republic of the Congo,2069,34.72
Democratic Republic of the Congo,2070,34.373
Democratic Republic of the Congo,2071,34.057
Democratic Republic of the Congo,2072,33.738
Democratic Republic of the Congo,2073,33.417
Democratic Republic of the Congo,2074,33.094
Democratic Republic of the Congo,2075,32.769
Democratic Republic of the Congo,2076,32.473
Democratic Republic of the Congo,2077,32.175
Democratic Republic of the Congo,2078,31.875
Democratic Republic of the Congo,2079,31.572
Democratic Republic of the Congo,2080,31.265
Democratic Republic of the Congo,2081,30.987
Democratic Republic of the Congo,2082,30.703
Democratic Republic of the Congo,2083,30.415
Democratic Republic of the Congo,2084,30.125
Democratic Republic of the Congo,2085,29.834
Democratic Republic of the Congo,2086,29.567
Democratic Republic of the Congo,2087,29.302
Democratic Republic of the Congo,2088,29.036
Democratic Republic of the Congo,2089,28.768
Democratic Republic of the Congo,2090,28.499
Democratic Republic of the Congo,2091,28.257
Democratic Republic of the Congo,2092,28.013
Democratic Republic of the Congo,2093,27.768
Democratic Republic of the Congo,2094,27.522
Democratic Republic of the Congo,2095,27.276
Democratic Republic of the Congo,2096,27.056
Democratic Republic of the Congo,2097,26.837
Democratic Republic of the Congo,2098,26.619
Democratic Republic of the Congo,2099,26.403
Democratic Republic of the Congo,2100,26.186
Equatorial Guinea,2020,41.938
Equatorial Guinea,2021,42.272
Equatorial Guinea,2022,42.397
Equatorial Guinea,2023,42.337
Equatorial Guinea,2024,42.151
Equatorial Guinea,2025,41.89
Equatorial Guinea,2026,41.879
Equatorial Guinea,2027,41.75
Equatorial Guinea,2028,41.533
Equatorial Guinea,2029,41.261
Equatorial Guinea,2030,40.965
Equatorial Guinea,2031,40.85
Equatorial Guinea,2032,40.67
Equatorial Guinea,2033,40.431
Equatorial Guinea,2034,40.151
Equatorial Guinea,2035,39.85
Equatorial Guinea,2036,39.67
Equatorial Guinea,2037,39.425
Equatorial Guinea,2038,39.125
Equatorial Guinea,2039,38.787
Equatorial Guinea,2040,38.429
Equatorial Guinea,2041,38.185
Equatorial Guinea,2042,37.896
Equatorial Guinea,2043,37.571
Equatorial Guinea,2044,37.222
Equatorial Guinea,2045,36.862
Equatorial Guinea,2046,36.602
Equatorial Guinea,2047,36.312
Equatorial Guinea,2048,35.997
Equatorial Guinea,2049,35.668
Equatorial Guinea,2050,35.334
Equatorial Guinea,2051,35.086
Equatorial Guinea,2052,34.812
Equatorial Guinea,2053,34.515
Equatorial Guinea,2054,34.204
Equatorial Guinea,2055,33.89
Equatorial Guinea,2056,33.658
Equatorial Guinea,2057,33.401
Equatorial Guinea,2058,33.123
Equatorial Guinea,2059,32.83
Equatorial Guinea,2060,32.531
Equatorial Guinea,2061,32.314
Equatorial Guinea,2062,32.072
Equatorial Guinea,2063,31.809
Equatorial Guinea,2064,31.533
Equatorial Guinea,2065,31.253
Equatorial Guinea,2066,31.049
Equatorial Guinea,2067,30.824
Equatorial Guinea,2068,30.58
Equatorial Guinea,2069,30.326
Equatorial Guinea,2070,30.068
Equatorial Guinea,2071,29.88
Equatorial Guinea,2072,29.673
Equatorial Guinea,2073,29.449
Equatorial Guinea,2074,29.213
Equatorial Guinea,2075,28.971
Equatorial Guinea,2076,28.794
Equatorial Guinea,2077,28.597
Equatorial Guinea,2078,28.382
Equatorial Guinea,2079,28.158
Equatorial Guinea,2080,27.931
Equatorial Guinea,2081,27.76
Equatorial Guinea,2082,27.573
Equatorial Guinea,2083,27.373
Equatorial Guinea,2084,27.164
Equatorial Guinea,2085,26.951
Equatorial Guinea,2086,26.793
Equatorial Guinea,2087,26.618
Equatorial Guinea,2088,26.428
Equatorial Guinea,2089,26.23
Equatorial Guinea,2090,26.029
Equatorial Guinea,2091,25.879
Equatorial Guinea,2092,25.714
Equatorial Guinea,2093,25.537
Equatorial Guinea,2094,25.353
Equatorial Guinea,2095,25.168
Equatorial Guinea,2096,25.032
Equatorial Guinea,2097,24.883
Equatorial Guinea,2098,24.723
Equatorial Guinea,2099,24.557
Equatorial Guinea,2100,24.392
Gabon,2020,42.611
