country,year,value
Liberia,2089,288.727
Liberia,2090,294.57
Liberia,2091,304.88
Liberia,2092,313.78
Liberia,2093,321.485
Liberia,2094,328.238
Liberia,2095,334.268
Liberia,2096,345.568
Liberia,2097,355.562
Liberia,2098,364.412
Liberia,2099,372.264
Liberia,2100,379.301
Mali,2020,60.946
Mali,2021,63.066
Mali,2022,64.23
Mali,2023,64.752
Mali,2024,65.028
Mali,2025,65.251
Mali,2026,68.957
Mali,2027,72.361
Mali,2028,75.166
Mali,2029,77.067
Mali,2030,78.005
Mali,2031,81.919
Mali,2032,85.029
Mali,2033,87.357
Mali,2034,88.949
Mali,2035,89.902
Mali,2036,94.442
Mali,2037,98.284
Mali,2038,101.57
Mali,2039,104.498
Mali,2040,107.262
Mali,2041,114.399
Mali,2042,120.999
Mali,2043,127.147
Mali,2044,133.058
Mali,2045,138.929
Mali,2046,149.823
Mali,2047,160.069
Mali,2048,169.507
Mali,2049,178.133
Mali,2050,186.055
Mali,2051,199.359
Mali,2052,211.394
Mali,2053,222.038
Mali,2054,231.268
Mali,2055,239.232
Mali,2056,253.688
Mali,2057,266.413
Mali,2058,277.234
Mali,2059,286.022
Mali,2060,292.943
Mali,2061,307.964
Mali,2062,320.726
Mali,2063,331.4
Mali,2064,340.242
Mali,2065,347.627
Mali,2066,365.553
Mali,2067,381.44
Mali,2068,395.356
Mali,2069,407.479
Mali,2070,418.202
Mali,2071,441.417
Mali,2072,462.352
Mali,2073,481.423
Mali,2074,499.315
Mali,2075,516.678
Mali,2076,549.073
Mali,2077,579.053
Mali,2078,606.951
Mali,2079,633.53
Mali,2080,659.492
Mali,2081,702.545
Mali,2082,742.698
Mali,2083,779.32
Mali,2084,811.938
Mali,2085,840.79
Mali,2086,887.694
Mali,2087,929.047
Mali,2088,964.888
Mali,2089,995.41
Mali,2090,1021.225
Mali,2091,1068.998
Mali,2092,1109.98
Mali,2093,1144.613
Mali,2094,1173.582
Mali,2095,1197.804
Mali,2096,1249.304
Mali,2097,1293.432
Mali,2098,1330.728
Mali,2099,1362.003
Mali,2100,1388.253
Mauritania,2020,17.196
Mauritania,2021,17.955
Mauritania,2022,18.586
Mauritania,2023,19.103
Mauritania,2024,19.547
Mauritania,2025,19.946
Mauritania,2026,21.1
Mauritania,2027,22.164
Mauritania,2028,23.132
Mauritania,2029,24.016
Mauritania,2030,24.828
Mauritania,2031,26.464
Mauritania,2032,27.982
Mauritania,2033,29.37
Mauritania,2034,30.606
Mauritania,2035,31.7
Mauritania,2036,33.716
Mauritania,2037,35.551
Mauritania,2038,37.199
Mauritania,2039,38.671
Mauritania,2040,39.99
Mauritania,2041,42.423
Mauritania,2042,44.643
Mauritania,2043,46.656
Mauritania,2044,48.471
Mauritania,2045,50.113
Mauritania,2046,53.14
Mauritania,2047,55.911
Mauritania,2048,58.434
Mauritania,2049,60.756
Mauritania,2050,62.913
Mauritania,2051,66.77
Mauritania,2052,70.318
Mauritania,2053,73.561
Mauritania,2054,76.533
Mauritania,2055,79.28
Mauritania,2056,84.027
Mauritania,2057,88.351
Mauritania,2058,92.237
Mauritania,2059,95.727
Mauritania,2060,98.862
Mauritania,2061,104.335
Mauritania,2062,109.252
Mauritania,2063,113.546
Mauritania,2064,117.164
Mauritania,2065,120.122
Mauritania,2066,125.707
Mauritania,2067,130.481
Mauritania,2068,134.484
Mauritania,2069,137.765
Mauritania,2070,140.424
Mauritania,2071,146.303
Mauritania,2072,151.356
Mauritania,2073,155.611
Mauritania,2074,159.124
Mauritania,2075,161.978
Mauritania,2076,168.628
Mauritania,2077,174.383
Mauritania,2078,179.311
Mauritania,2079,183.499
Mauritania,2080,187.073
Mauritania,2081,194.905
Mauritania,2082,201.784
Mauritania,2083,207.83
Mauritania,2084,213.232
Mauritania,2085,218.155
Mauritania,2086,227.821
Mauritania,2087,236.543
Mauritania,2088,244.297
Mauritania,2089,251.07
Mauritania,2090,256.931
Mauritania,2091,267.592
Mauritania,2092,276.941
Mauritania,2093,285.037
Mauritania,2094,291.97
Mauritania,2095,297.877
Mauritania,2096,308.925
Mauritania,2097,318.483
Mauritania,2098,326.681
Mauritania,2099,333.643
Mauritania,2100,339.549
Niger,2020,70.855
Niger,2021,76.048
Niger,2022,80.637
Niger,2023,84.73
Niger,2024,88.56
Niger,2025,92.287
Niger,2026,99.353
Niger,2027,105.993
Niger,2028,111.825
Niger,2029,116.452
Niger,2030,119.82
Niger,2031,126.357
Niger,2032,131.436
Niger,2033,135.506
Niger,2034,139.219
Niger,2035,142.924
Niger,2036,151.803
Niger,2037,160.171
Niger,2038,167.258
Niger,2039,172.162
Niger,2040,174.664
Niger,2041,181.44
Niger,2042,186.01
Niger,2043,189.039
Niger,2044,191.359
Niger,2045,193.456
Niger,2046,202.441
Niger,2047,210.468
Niger,2048,217.435
Niger,2049,223.347
Niger,2050,228.356
Niger,2051,240.569
Niger,2052,251.748
Niger,2053,261.381
Niger,2054,268.814
Niger,2055,273.998
Niger,2056,285.955
Niger,2057,295.732
Niger,2058,304.388
Niger,2059,313.263
Niger,2060,323.225
Niger,2061,343.53
Niger,2062,363.688
Niger,2063,383.688
Niger,2064,403.72
Niger,2065,424.185
Niger,2066,455.389
Niger,2067,485.858
Niger,2068,515.589
Niger,2069,544.737
Niger,2070,573.788
Niger,2071,614.338
Niger,2072,653.334
Niger,2073,691.055
Niger,2074,728.027
Niger,2075,764.986
Niger,2076,815.793
Niger,2077,864.603
Niger,2078,911.801
Niger,2079,958.019
Niger,2080,1004.135
Niger,2081,1067.431
Niger,2082,1128.042
Niger,2083,1186.448
Niger,2084,1243.417
Niger,2085,1300.008
Niger,2086,1377.461
Niger,2087,1451.433
Niger,2088,1522.33
Niger,2089,1590.726
Niger,2090,1657.708
Niger,2091,1748.763
Niger,2092,1834.934
Niger,2093,1917.167
Niger,2094,1996.559
Niger,2095,2074.582
Niger,2096,2181.147
Niger,2097,2281.939
Niger,2098,2378.169
Niger,2099,2471.279
Niger,2100,2563.074
Nigeria,2020,618.694
Nigeria,2021,659.412
Nigeria,2022,691.756
Nigeria,2023,713.838
Nigeria,2024,724.296
Nigeria,2025,723.17
Nigeria,2026,763.965
Nigeria,2027,794.373
Nigeria,2028,814.534
Nigeria,2029,825.386
Nigeria,2030,827.807
Nigeria,2031,879.887
Nigeria,2032,922.708
Nigeria,2033,954.847
Nigeria,2034,975.817
Nigeria,2035,986.123
Nigeria,2036,1050.716
Nigeria,2037,1104.625
Nigeria,2038,1146.031
Nigeria,2039,1173.891
Nigeria,2040,1188.753
Nigeria,2041,1263.641
Nigeria,2042,1325.277
Nigeria,2043,1373.815
Nigeria,2044,1410.724
Nigeria,2045,1437.62
Nigeria,2046,1536.019
Nigeria,2047,1621.044
Nigeria,2048,1691.636
Nigeria,2049,1748.441
Nigeria,2050,1792.966
Nigeria,2051,1919.082
Nigeria,2052,2028.115
Nigeria,2053,2118.177
Nigeria,2054,2189.37
Nigeria,2055,2243.252
Nigeria,2056,2390.166
Nigeria,2057,2515.557
Nigeria,2058,2616.172
Nigeria,2059,2690.171
Nigeria,2060,2738.785
Nigeria,2061,2894.701
Nigeria,2062,3022.861
Nigeria,2063,3121.619
Nigeria,2064,3190.717
Nigeria,2065,3232.491
Nigeria,2066,3401.819
Nigeria,2067,3540.927
Nigeria,2068,3650.08
Nigeria,2069,3731.32
Nigeria,2070,3788.364
Nigeria,2071,3996.806
Nigeria,2072,4173.887
Nigeria,2073,4320.674
Nigeria,2074,4441.187
Nigeria,2075,4540.271
Nigeria,2076,4813.067
Nigeria,2077,5052.823
Nigeria,2078,5257.395
Nigeria,2079,5427.585
Nigeria,2080,5567.438
Nigeria,2081,5897.924
Nigeria,2082,6184.395
Nigeria,2083,6426.452
Nigeria,2084,6627.432
Nigeria,2085,6792.792
Nigeria,2086,7176.896
Nigeria,2087,7508.845
Nigeria,2088,7784.556
Nigeria,2089,8002.681
Nigeria,2090,8167.461
Nigeria,2091,8576.665
Nigeria,2092,8917.922
Nigeria,2093,9190.813
Nigeria,2094,9397.643
Nigeria,2095,9544.901
Nigeria,2096,9975.675
Nigeria,2097,10329.607
Nigeria,2098,10607.987
Nigeria,2099,10815.099
Nigeria,2100,10958.863
Senegal,2020,62.988
Senegal,2021,65.249
Senegal,2022,66.689
Senegal,2023,67.541
Senegal,2024,68.114
Senegal,2025,68.573
Senegal,2026,72.105
Senegal,2027,75.309
Senegal,2028,78.031
Senegal,2029,80.103
Senegal,2030,81.514
Senegal,2031,85.755
Senegal,2032,89.313
Senegal,2033,92.253
Senegal,2034,94.697
Senegal,2035,96.753
Senegal,2036,102.038
Senegal,2037,106.763
Senegal,2038,110.953
Senegal,2039,114.674
Senegal,2040,118.037
Senegal,2041,124.97
Senegal,2042,131.362
Senegal,2043,137.227
Senegal,2044,142.588
Senegal,2045,147.582
Senegal,2046,156.558
Senegal,2047,164.959
Senegal,2048,172.851
Senegal,2049,180.346
Senegal,2050,187.634
Senegal,2051,199.44
Senegal,2052,210.585
Senegal,2053,221.404
Senegal,2054,232.368
Senegal,2055,243.837
Senegal,2056,260.905
Senegal,2057,277.737
Senegal,2058,294.154
Senegal,2059,309.997
Senegal,2060,325.366
Senegal,2061,345.995
Senegal,2062,365.547
Senegal,2063,384.26
Senegal,2064,402.435
Senegal,2065,420.418
Senegal,2066,444.758
Senegal,2067,468.038
Senegal,2068,490.448
Senegal,2069,512.198
Senegal,2070,533.638
Senegal,2071,562.183
Senegal,2072,589.591
Senegal,2073,616.082
Senegal,2074,641.806
Senegal,2075,667.136
Senegal,2076,700.523
Senegal,2077,732.367
Senegal,2078,763.59
Senegal,2079,795.311
Senegal,2080,828.424
Senegal,2081,871.464
Senegal,2082,913.902
Senegal,2083,956.313
Senegal,2084,999.319
Senegal,2085,1043.538
Senegal,2086,1097.375
Senegal,2087,1150.301
Senegal,2088,1202.183
Senegal,2089,1252.547
Senegal,2090,1301.487
Senegal,2091,1357.344
Senegal,2092,1409.851
Senegal,2093,1460.016
Senegal,2094,1508.757
Senegal,2095,1556.976
Senegal,2096,1612.873
Senegal,2097,1665.777
Senegal,2098,1716.817
Senegal,2099,1767.008
Senegal,2100,1817.386
Sierra Leone,2020,26.828
Sierra Leone,2021,28.062
Sierra Leone,2022,28.99
Sierra Leone,2023,29.538
Sierra Leone,2024,29.645
Sierra Leone,2025,29.284
Sierra Leone,2026,30.511
Sierra Leone,2027,31.378
Sierra Leone,2028,31.896
Sierra Leone,2029,32.072
Sierra Leone,2030,31.921
Sierra Leone,2031,33.515
Sierra Leone,2032,34.819
Sierra Leone,2033,35.816
Sierra Leone,2034,36.514
Sierra Leone,2035,36.909
Sierra Leone,2036,39.184
Sierra Leone,2037,41.172
Sierra Leone,2038,42.836
Sierra Leone,2039,44.141
Sierra Leone,2040,45.098
Sierra Leone,2041,48.081
Sierra Leone,2042,50.716
Sierra Leone,2043,52.964
Sierra Leone,2044,54.818
Sierra Leone,2045,56.28
Sierra Leone,2046,60.064
Sierra Leone,2047,63.443
Sierra Leone,2048,66.361
Sierra Leone,2049,68.808
Sierra Leone,2050,70.789
Sierra Leone,2051,75.48
Sierra Leone,2052,79.634
Sierra Leone,2053,83.242
Sierra Leone,2054,86.34
Sierra Leone,2055,88.97
Sierra Leone,2056,94.865
Sierra Leone,2057,100.155
Sierra Leone,2058,104.739
Sierra Leone,2059,108.572
Sierra Leone,2060,111.674
Sierra Leone,2061,118.539
Sierra Leone,2062,124.551
Sierra Leone,2063,129.643
Sierra Leone,2064,133.81
Sierra Leone,2065,137.099
Sierra Leone,2066,144.865
Sierra Leone,2067,151.628
Sierra Leone,2068,157.281
Sierra Leone,2069,161.779
Sierra Leone,2070,165.169
Sierra Leone,2071,173.76
Sierra Leone,2072,181.083
Sierra Leone,2073,187.164
Sierra Leone,2074,192.11
Sierra Leone,2075,196.039
Sierra Leone,2076,206.163
Sierra Leone,2077,214.899
Sierra Leone,2078,222.25
Sierra Leone,2079,228.315
Sierra Leone,2080,233.214
Sierra Leone,2081,245.165
Sierra Leone,2082,255.537
Sierra Leone,2083,264.117
Sierra Leone,2084,270.73
Sierra Leone,2085,275.404
Sierra Leone,2086,287.511
Sierra Leone,2087,297.368
Sierra Leone,2088,305.031
Sierra Leone,2089,310.628
Sierra Leone,2090,314.337
Sierra Leone,2091,326.602
Sierra Leone,2092,336.534
Sierra Leone,2093,344.072
Sierra Leone,2094,349.2
Sierra Leone,2095,352.049
Sierra Leone,2096,364.269
Sierra Leone,2097,373.817
Sierra Leone,2098,380.701
Sierra Leone,2099,385.003
Sierra Leone,2100,386.911
Togo,2020,27.045
Togo,2021,28.672
Togo,2022,30
Togo,2023,31.013
Togo,2024,31.707
Togo,2025,32.111
Togo,2026,34.012
Togo,2027,35.589
Togo,2028,36.832
Togo,2029,37.722
Togo,2030,38.294
Togo,2031,40.569
Togo,2032,42.493
Togo,2033,44.05
Togo,2034,45.261
Togo,2035,46.158
Togo,2036,49.033
Togo,2037,51.54
Togo,2038,53.659
Togo,2039,55.412
Togo,2040,56.853
Togo,2041,60.598
Togo,2042,63.916
Togo,2043,66.816
Togo,2044,69.346
Togo,2045,71.596
Togo,2046,76.572
Togo,2047,81.054
Togo,2048,85.025
Togo,2049,88.54
Togo,2050,91.691
Togo,2051,98.035
Togo,2052,103.71
Togo,2053,108.692
Togo,2054,113.01
Togo,2055,116.758
Togo,2056,124.24
Togo,2057,130.825
Togo,2058,136.424
Togo,2059,141
Togo,2060,144.639
Togo,2061,152.626
Togo,2062,159.464
Togo,2063,165.024
Togo,2064,169.194
Togo,2065,172.044
Togo,2066,179.947
Togo,2067,186.383
Togo,2068,191.513
Togo,2069,195.551
Togo,2070,198.731
Togo,2071,208.253
Togo,2072,216.473
Togo,2073,223.531
Togo,2074,229.681
Togo,2075,235.187
Togo,2076,247.923
Togo,2077,259.314
Togo,2078,269.353
Togo,2079,278.14
Togo,2080,285.874
Togo,2081,301.204
Togo,2082,314.767
Togo,2083,326.435
Togo,2084,336.138
Togo,2085,344.011
Togo,2086,359.861
Togo,2087,373.321
Togo,2088,384.421
Togo,2089,393.228
Togo,2090,399.965
Togo,2091,415.738
Togo,2092,428.821
Togo,2093,439.419
Togo,2094,447.799
Togo,2095,454.301
Togo,2096,471.151
Togo,2097,485.333
Togo,2098,497.085
Togo,2099,506.697
Togo,2100,514.521
Northern Africa and Western Asia,2020,4361.416
Northern Africa and Western Asia,2021,4545.419
Northern Africa and Western Asia,2022,4713.986
Northern Africa and Western Asia,2023,4875.642
Northern Africa and Western Asia,2024,5042.842
Northern Africa and Western Asia,2025,5225.135
Northern Africa and Western Asia,2026,5527.22
Northern Africa and Western Asia,2027,5832.646
Northern Africa and Western Asia,2028,6140.627
Northern Africa and Western Asia,2029,6449.045
Northern Africa and Western Asia,2030,6759.493
Northern Africa and Western Asia,2031,7172.63
Northern Africa and Western Asia,2032,7575.105
Northern Africa and Western Asia,2033,7973.735
Northern Africa and Western Asia,2034,8377.775
Northern Africa and Western Asia,2035,8794.36
Northern Africa and Western Asia,2036,9320.956
Northern Africa and Western Asia,2037,9843.874
Northern Africa and Western Asia,2038,10360.761
Northern Africa and Western Asia,2039,10867.544
Northern Africa and Western Asia,2040,11365.513
Northern Africa and Western Asia,2041,11961.676
Northern Africa and Western Asia,2042,12534.643
Northern Africa and Western Asia,2043,13091.401
Northern Africa and Western Asia,2044,13639.937
Northern Africa and Western Asia,2045,14189.07
Northern Africa and Western Asia,2046,14859.105
Northern Africa and Western Asia,2047,15504.452
Northern Africa and Western Asia,2048,16136.973
Northern Africa and Western Asia,2049,16772.102
Northern Africa and Western Asia,2050,17422.943
Northern Africa and Western Asia,2051,18214.802
Northern Africa and Western Asia,2052,18987.968
Northern Africa and Western Asia,2053,19745.504
Northern Africa and Western Asia,2054,20488.795
Northern Africa and Western Asia,2055,21223.546
Northern Africa and Western Asia,2056,22083.793
Northern Africa and Western Asia,2057,22897.777
Northern Africa and Western Asia,2058,23675.191
Northern Africa and Western Asia,2059,24426.705
Northern Africa and Western Asia,2060,25163.936
Northern Africa and Western Asia,2061,26017.459
Northern Africa and Western Asia,2062,26810.008
Northern Africa and Western Asia,2063,27551.956
Northern Africa and Western Asia,2064,28251.982
Northern Africa and Western Asia,2065,28920.621
Northern Africa and Western Asia,2066,29695.79
Northern Africa and Western Asia,2067,30395.155
Northern Africa and Western Asia,2068,31026.392
Northern Africa and Western Asia,2069,31593.22
Northern Africa and Western Asia,2070,32106.541
Northern Africa and Western Asia,2071,32724.16
Northern Africa and Western Asia,2072,33247.022
Northern Africa and Western Asia,2073,33696.32
Northern Africa and Western Asia,2074,34093.386
Northern Africa and Western Asia,2075,34462.955
Northern Africa and Western Asia,2076,34975.136
Northern Africa and Western Asia,2077,35411.621
Northern Africa and Western Asia,2078,35809.806
Northern Africa and Western Asia,2079,36210.072
Northern Africa and Western Asia,2080,36647.548
Northern Africa and Western Asia,2081,37284.543
Northern Africa and Western Asia,2082,37887.949
Northern Africa and Western Asia,2083,38500.47
Northern Africa and Western Asia,2084,39173.244
Northern Africa and Western Asia,2085,39943.963
Northern Africa and Western Asia,2086,40942.335
Northern Africa and Western Asia,2087,41952.181
Northern Africa and Western Asia,2088,42968.652
Northern Africa and Western Asia,2089,43976.792
Northern Africa and Western Asia,2090,44978.658
Northern Africa and Western Asia,2091,46056.215
Northern Africa and Western Asia,2092,47052.205
Northern Africa and Western Asia,2093,47987.859
Northern Africa and Western Asia,2094,48876.722
Northern Africa and Western Asia,2095,49733.017
Northern Africa and Western Asia,2096,50581.923
Northern Africa and Western Asia,2097,51321.751
Northern Africa and Western Asia,2098,51982.526
Northern Africa and Western Asia,2099,52592.244
Northern Africa and Western Asia,2100,53177.968
Northern Africa,2020,1989.211
Northern Africa,2021,2083.92
Northern Africa,2022,2172.85
Northern Africa,2023,2258.501
Northern Africa,2024,2345.351
Northern Africa,2025,2437.129
Northern Africa,2026,2585.28
Northern Africa,2027,2732.51
Northern Africa,2028,2878.354
Northern Africa,2029,3021.778
Northern Africa,2030,3163.249
Northern Africa,2031,3352.735
Northern Africa,2032,3533.599
Northern Africa,2033,3707.579
Northern Africa,2034,3877.103
Northern Africa,2035,4044.425
Northern Africa,2036,4260.143
Northern Africa,2037,4466.733
Northern Africa,2038,4662.834
Northern Africa,2039,4846.076
Northern Africa,2040,5016.661
Northern Africa,2041,5233.874
Northern Africa,2042,5434.446
Northern Africa,2043,5620.609
Northern Africa,2044,5793.922
Northern Africa,2045,5957.479
Northern Africa,2046,6182.234
Northern Africa,2047,6389.602
Northern Africa,2048,6588.172
Northern Africa,2049,6788.88
Northern Africa,2050,7000.098
Northern Africa,2051,7296.278
Northern Africa,2052,7587.171
Northern Africa,2053,7877.815
Northern Africa,2054,8174.108
Northern Africa,2055,8481.089
Northern Africa,2056,8873.054
Northern Africa,2057,9257.953
Northern Africa,2058,9635.253
Northern Africa,2059,10003.156
Northern Africa,2060,10362.629
Northern Africa,2061,10781.714
Northern Africa,2062,11173.748
Northern Africa,2063,11541.887
Northern Africa,2064,11888.512
Northern Africa,2065,12217.128
Northern Africa,2066,12592.257
Northern Africa,2067,12932.184
Northern Africa,2068,13239.694
Northern Africa,2069,13514.627
Northern Africa,2070,13759.661
Northern Africa,2071,14049.483
Northern Africa,2072,14293.636
Northern Africa,2073,14500.947
Northern Africa,2074,14680.615
Northern Africa,2075,14843.766
Northern Africa,2076,15078.983
Northern Africa,2077,15280.131
Northern Africa,2078,15463.757
Northern Africa,2079,15649.287
Northern Africa,2080,15855.26
Northern Africa,2081,16169.66
Northern Africa,2082,16472.068
Northern Africa,2083,16789.718
Northern Africa,2084,17155.894
Northern Africa,2085,17592.217
Northern Africa,2086,18170.155
Northern Africa,2087,18775.998
Northern Africa,2088,19398.859
Northern Africa,2089,20020.308
Northern Africa,2090,20634.253
Northern Africa,2091,21287.256
Northern Africa,2092,21899.941
Northern Africa,2093,22480.715
Northern Africa,2094,23033.498
Northern Africa,2095,23562.391
Northern Africa,2096,24080.72
Northern Africa,2097,24541.363
Northern Africa,2098,24958.598
Northern Africa,2099,25345.954
Northern Africa,2100,25716.204
Algeria,2020,509.981
Algeria,2021,528.169
Algeria,2022,545.738
Algeria,2023,564.834
Algeria,2024,588.235
Algeria,2025,617.599
Algeria,2026,656.826
Algeria,2027,699.633
Algeria,2028,744.446
Algeria,2029,789.114
Algeria,2030,832.784
Algeria,2031,877.187
Algeria,2032,919.719
Algeria,2033,961.938
Algeria,2034,1005.499
Algeria,2035,1051.499
Algeria,2036,1100.452
Algeria,2037,1149.997
Algeria,2038,1200.37
Algeria,2039,1251.713
Algeria,2040,1304.424
Algeria,2041,1359.031
Algeria,2042,1413.801
Algeria,2043,1469.381
Algeria,2044,1526.08
Algeria,2045,1584.568
Algeria,2046,1646.543
Algeria,2047,1708.082
Algeria,2048,1771.344
Algeria,2049,1839.395
Algeria,2050,1914.842
Algeria,2051,1997.528
Algeria,2052,2083.138
Algeria,2053,2173.383
Algeria,2054,2269.729
Algeria,2055,2373.108
Algeria,2056,2480.102
Algeria,2057,2588.948
Algeria,2058,2699.467
Algeria,2059,2810.996
Algeria,2060,2923.541
Algeria,2061,3030.052
Algeria,2062,3131.417
Algeria,2063,3228.929
Algeria,2064,3323.698
Algeria,2065,3416.517
Algeria,2066,3496.66
Algeria,2067,3569.79
Algeria,2068,3634.655
Algeria,2069,3688.103
Algeria,2070,3729.121
Algeria,2071,3749.746
Algeria,2072,3755.421
Algeria,2073,3750.01
Algeria,2074,3738.012
Algeria,2075,3724.172
Algeria,2076,3702.982
Algeria,2077,3674.227
Algeria,2078,3647.239
Algeria,2079,3634.403
Algeria,2080,3644.976
Algeria,2081,3672.948
Algeria,2082,3715.264
Algeria,2083,3774.096
Algeria,2084,3850.592
Algeria,2085,3946.418
Algeria,2086,4052.216
Algeria,2087,4167.108
Algeria,2088,4293.073
Algeria,2089,4432.318
Algeria,2090,4586.675
Algeria,2091,4733.727
Algeria,2092,4885.255
Algeria,2093,5039.802
Algeria,2094,5192.18
Algeria,2095,5338.389
Algeria,2096,5445.428
Algeria,2097,5540.072
Algeria,2098,5625.11
Algeria,2099,5703.233
Algeria,2100,5776.295
Egypt,2020,652.208
Egypt,2021,697.796
Egypt,2022,743.644
Egypt,2023,785.764
Egypt,2024,820.264
Egypt,2025,846.021
Egypt,2026,892.772
Egypt,2027,931.418
Egypt,2028,964.282
Egypt,2029,994.197
Egypt,2030,1022.83
Egypt,2031,1080.614
Egypt,2032,1134.245
Egypt,2033,1182.887
Egypt,2034,1226.244
Egypt,2035,1264.723
Egypt,2036,1332.6
Egypt,2037,1394.441
Egypt,2038,1448.929
Egypt,2039,1494.666
Egypt,2040,1531.735
Egypt,2041,1600.048
Egypt,2042,1659.961
Egypt,2043,1711.597
Egypt,2044,1755.175
Egypt,2045,1791.964
Egypt,2046,1865.625
Egypt,2047,1930.558
Egypt,2048,1990.59
Egypt,2049,2050.76
Egypt,2050,2114.347
Egypt,2051,2225.064
Egypt,2052,2333.605
Egypt,2053,2439.558
Egypt,2054,2542.95
Egypt,2055,2644.869
Egypt,2056,2790.862
Egypt,2057,2928.989
Egypt,2058,3060.619
Egypt,2059,3188.136
Egypt,2060,3313.484
Egypt,2061,3482.032
Egypt,2062,3642.461
Egypt,2063,3790.871
Egypt,2064,3921.807
Egypt,2065,4033.767
Egypt,2066,4177.18
Egypt,2067,4298.436
Egypt,2068,4402.564
Egypt,2069,4495.41
Egypt,2070,4581.175
Egypt,2071,4715.155
Egypt,2072,4836.372
Egypt,2073,4944.744
Egypt,2074,5039.089
Egypt,2075,5120.885
Egypt,2076,5252.777
Egypt,2077,5370.418
Egypt,2078,5477.562
Egypt,2079,5577.123
Egypt,2080,5673.473
Egypt,2081,5825.066
Egypt,2082,5962.473
Egypt,2083,6103.484
Egypt,2084,6272.45
Egypt,2085,6483.855
Egypt,2086,6781.358
Egypt,2087,7102.647
Egypt,2088,7435.865
Egypt,2089,7763.107
Egypt,2090,8075.722
Egypt,2091,8407.992
Egypt,2092,8716.791
Egypt,2093,9005.547
Egypt,2094,9277.337
Egypt,2095,9535.643
Egypt,2096,9797.362
Egypt,2097,10032.471
Egypt,2098,10247.716
Egypt,2099,10449.125
Egypt,2100,10642.45
Libya,2020,47.412
Libya,2021,48.532
Libya,2022,49.079
Libya,2023,49.28
Libya,2024,49.407
Libya,2025,49.602
Libya,2026,51.623
Libya,2027,53.652
Libya,2028,55.57
Libya,2029,57.216
Libya,2030,58.546
Libya,2031,61.468
Libya,2032,64.207
Libya,2033,66.894
Libya,2034,69.674
Libya,2035,72.667
Libya,2036,77.603
Libya,2037,82.584
Libya,2038,87.902
Libya,2039,93.981
Libya,2040,101.062
Libya,2041,110.687
Libya,2042,120.825
Libya,2043,131.358
Libya,2044,142.203
Libya,2045,153.347
Libya,2046,166.455
Libya,2047,179.363
Libya,2048,192.056
Libya,2049,204.574
Libya,2050,216.937
Libya,2051,231.109
Libya,2052,244.662
Libya,2053,257.337
Libya,2054,268.757
Libya,2055,278.767
Libya,2056,290.16
Libya,2057,299.823
Libya,2058,308.059
Libya,2059,315.209
Libya,2060,321.474
Libya,2061,330.447
Libya,2062,338.078
Libya,2063,344.337
Libya,2064,349.061
Libya,2065,352.266
Libya,2066,358.402
Libya,2067,362.761
Libya,2068,365.681
Libya,2069,367.458
Libya,2070,368.355
Libya,2071,373.067
Libya,2072,376.557
Libya,2073,379.128
Libya,2074,381.054
Libya,2075,382.622
Libya,2076,388.163
Libya,2077,392.865
Libya,2078,397.243
Libya,2079,401.884
Libya,2080,407.173
Libya,2081,416.601
Libya,2082,425.881
Libya,2083,435.21
Libya,2084,444.798
Libya,2085,454.828
Libya,2086,467.784
Libya,2087,480.415
Libya,2088,492.56
Libya,2089,503.828
Libya,2090,514.035
Libya,2091,524.623
Libya,2092,533.512
Libya,2093,541.095
Libya,2094,547.766
Libya,2095,553.838
Libya,2096,560.017
Libya,2097,564.828
Libya,2098,568.586
Libya,2099,571.557
Libya,2100,573.985
Morocco,2020,398.51
Morocco,2021,413.958
Morocco,2022,426.705
Morocco,2023,439.69
Morocco,2024,456.67
Morocco,2025,479.715
Morocco,2026,514.493
Morocco,2027,552.74
Morocco,2028,594.01
Morocco,2029,637.496
Morocco,2030,682.977
Morocco,2031,735.073
Morocco,2032,787.018
Morocco,2033,839.234
Morocco,2034,891.995
Morocco,2035,945.398
Morocco,2036,1001.584
Morocco,2037,1056.282
Morocco,2038,1108.912
Morocco,2039,1157.875
Morocco,2040,1202.366
Morocco,2041,1245.755
Morocco,2042,1283.464
Morocco,2043,1317.327
Morocco,2044,1348.844
Morocco,2045,1379.004
Morocco,2046,1414.632
Morocco,2047,1447.075
Morocco,2048,1478.07
Morocco,2049,1509.221
Morocco,2050,1541.82
Morocco,2051,1585.231
Morocco,2052,1627.263
Morocco,2053,1670.446
Morocco,2054,1717.65
Morocco,2055,1770.663
Morocco,2056,1837.225
Morocco,2057,1906.192
Morocco,2058,1977.065
Morocco,2059,2048.285
Morocco,2060,2119.238
Morocco,2061,2192.598
Morocco,2062,2261.884
Morocco,2063,2329.868
Morocco,2064,2399.559
Morocco,2065,2472.579
Morocco,2066,2545.895
Morocco,2067,2618.454
Morocco,2068,2689.049
Morocco,2069,2754.842
Morocco,2070,2814.585
Morocco,2071,2864.443
Morocco,2072,2904.969
Morocco,2073,2939.985
Morocco,2074,2973.961
Morocco,2075,3010.021
Morocco,2076,3044.782
Morocco,2077,3076.862
Morocco,2078,3108.119
Morocco,2079,3140.41
Morocco,2080,3175.948
Morocco,2081,3212.342
Morocco,2082,3246.12
Morocco,2083,3281.693
Morocco,2084,3324
Morocco,2085,3376.239
Morocco,2086,3434.125
Morocco,2087,3495.293
Morocco,2088,3558.576
