country,year,value
Southern Africa,2092,637.768
Southern Africa,2093,635.935
Southern Africa,2094,633.934
Southern Africa,2095,631.777
Southern Africa,2096,629.471
Southern Africa,2097,627.147
Southern Africa,2098,624.835
Southern Africa,2099,622.541
Southern Africa,2100,620.245
Botswana,2020,13.584
Botswana,2021,14.376
Botswana,2022,15.152
Botswana,2023,15.879
Botswana,2024,16.54
Botswana,2025,17.138
Botswana,2026,17.711
Botswana,2027,18.271
Botswana,2028,18.664
Botswana,2029,18.826
Botswana,2030,18.834
Botswana,2031,18.823
Botswana,2032,18.772
Botswana,2033,18.773
Botswana,2034,18.883
Botswana,2035,19.054
Botswana,2036,19.2
Botswana,2037,19.363
Botswana,2038,19.461
Botswana,2039,19.453
Botswana,2040,19.395
Botswana,2041,19.368
Botswana,2042,19.34
Botswana,2043,19.469
Botswana,2044,19.831
Botswana,2045,20.345
Botswana,2046,20.852
Botswana,2047,21.383
Botswana,2048,21.882
Botswana,2049,22.308
Botswana,2050,22.687
Botswana,2051,23.083
Botswana,2052,23.464
Botswana,2053,23.88
Botswana,2054,24.355
Botswana,2055,24.85
Botswana,2056,25.314
Botswana,2057,25.762
Botswana,2058,26.1
Botswana,2059,26.279
Botswana,2060,26.342
Botswana,2061,26.402
Botswana,2062,26.446
Botswana,2063,26.432
Botswana,2064,26.357
Botswana,2065,26.241
Botswana,2066,26.117
Botswana,2067,25.975
Botswana,2068,25.884
Botswana,2069,25.878
Botswana,2070,25.93
Botswana,2071,25.975
Botswana,2072,26.022
Botswana,2073,26.094
Botswana,2074,26.192
Botswana,2075,26.307
Botswana,2076,26.427
Botswana,2077,26.548
Botswana,2078,26.673
Botswana,2079,26.798
Botswana,2080,26.917
Botswana,2081,27.032
Botswana,2082,27.142
Botswana,2083,27.225
Botswana,2084,27.267
Botswana,2085,27.275
Botswana,2086,27.281
Botswana,2087,27.278
Botswana,2088,27.248
Botswana,2089,27.188
Botswana,2090,27.104
Botswana,2091,27.019
Botswana,2092,26.924
Botswana,2093,26.828
Botswana,2094,26.738
Botswana,2095,26.65
Botswana,2096,26.565
Botswana,2097,26.477
Botswana,2098,26.389
Botswana,2099,26.301
Botswana,2100,26.211
Eswatini,2020,5.384
Eswatini,2021,5.667
Eswatini,2022,5.938
Eswatini,2023,6.262
Eswatini,2024,6.674
Eswatini,2025,7.139
Eswatini,2026,7.588
Eswatini,2027,8.033
Eswatini,2028,8.32
Eswatini,2029,8.394
Eswatini,2030,8.35
Eswatini,2031,8.358
Eswatini,2032,8.357
Eswatini,2033,8.381
Eswatini,2034,8.448
Eswatini,2035,8.523
Eswatini,2036,8.586
Eswatini,2037,8.661
Eswatini,2038,8.681
Eswatini,2039,8.61
Eswatini,2040,8.49
Eswatini,2041,8.413
Eswatini,2042,8.353
Eswatini,2043,8.405
Eswatini,2044,8.611
Eswatini,2045,8.921
Eswatini,2046,9.236
Eswatini,2047,9.542
Eswatini,2048,9.962
Eswatini,2049,10.526
Eswatini,2050,11.16
Eswatini,2051,11.792
Eswatini,2052,12.448
Eswatini,2053,12.939
Eswatini,2054,13.167
Eswatini,2055,13.214
Eswatini,2056,13.282
Eswatini,2057,13.318
Eswatini,2058,13.393
Eswatini,2059,13.548
Eswatini,2060,13.733
Eswatini,2061,13.89
Eswatini,2062,14.042
Eswatini,2063,14.113
Eswatini,2064,14.055
Eswatini,2065,13.909
Eswatini,2066,13.786
Eswatini,2067,13.657
Eswatini,2068,13.582
Eswatini,2069,13.589
Eswatini,2070,13.645
Eswatini,2071,13.7
Eswatini,2072,13.758
Eswatini,2073,13.846
Eswatini,2074,13.96
Eswatini,2075,14.084
Eswatini,2076,14.22
Eswatini,2077,14.36
Eswatini,2078,14.503
Eswatini,2079,14.638
Eswatini,2080,14.755
Eswatini,2081,14.876
Eswatini,2082,14.997
Eswatini,2083,15.094
Eswatini,2084,15.153
Eswatini,2085,15.173
Eswatini,2086,15.196
Eswatini,2087,15.215
Eswatini,2088,15.214
Eswatini,2089,15.185
Eswatini,2090,15.126
Eswatini,2091,15.072
Eswatini,2092,15.014
Eswatini,2093,14.961
Eswatini,2094,14.914
Eswatini,2095,14.862
Eswatini,2096,14.816
Eswatini,2097,14.77
Eswatini,2098,14.737
Eswatini,2099,14.714
Eswatini,2100,14.689
Lesotho,2020,9.784
Lesotho,2021,10.163
Lesotho,2022,10.542
Lesotho,2023,10.965
Lesotho,2024,11.436
Lesotho,2025,11.919
Lesotho,2026,12.354
Lesotho,2027,12.79
Lesotho,2028,13.15
Lesotho,2029,13.393
Lesotho,2030,13.554
Lesotho,2031,13.727
Lesotho,2032,13.89
Lesotho,2033,14.042
Lesotho,2034,14.185
Lesotho,2035,14.312
Lesotho,2036,14.446
Lesotho,2037,14.582
Lesotho,2038,14.689
Lesotho,2039,14.752
Lesotho,2040,14.791
Lesotho,2041,14.838
Lesotho,2042,14.862
Lesotho,2043,14.987
Lesotho,2044,15.263
Lesotho,2045,15.618
Lesotho,2046,15.963
Lesotho,2047,16.337
Lesotho,2048,16.56
Lesotho,2049,16.54
Lesotho,2050,16.375
Lesotho,2051,16.255
Lesotho,2052,16.133
Lesotho,2053,16.121
Lesotho,2054,16.282
Lesotho,2055,16.553
Lesotho,2056,16.804
Lesotho,2057,17.042
Lesotho,2058,17.322
Lesotho,2059,17.647
Lesotho,2060,17.988
Lesotho,2061,18.327
Lesotho,2062,18.68
Lesotho,2063,18.927
Lesotho,2064,19.014
Lesotho,2065,18.991
Lesotho,2066,18.974
Lesotho,2067,18.945
Lesotho,2068,18.931
Lesotho,2069,18.956
Lesotho,2070,18.997
Lesotho,2071,19.02
Lesotho,2072,19.039
Lesotho,2073,19.042
Lesotho,2074,19.02
Lesotho,2075,18.982
Lesotho,2076,18.943
Lesotho,2077,18.905
Lesotho,2078,18.886
Lesotho,2079,18.895
Lesotho,2080,18.918
Lesotho,2081,18.933
Lesotho,2082,18.95
Lesotho,2083,18.967
Lesotho,2084,18.98
Lesotho,2085,18.985
Lesotho,2086,18.986
Lesotho,2087,18.989
Lesotho,2088,18.976
Lesotho,2089,18.941
Lesotho,2090,18.886
Lesotho,2091,18.824
Lesotho,2092,18.762
Lesotho,2093,18.695
Lesotho,2094,18.62
Lesotho,2095,18.536
Lesotho,2096,18.446
Lesotho,2097,18.353
Lesotho,2098,18.259
Lesotho,2099,18.162
Lesotho,2100,18.061
Namibia,2020,12.081
Namibia,2021,12.411
Namibia,2022,12.758
Namibia,2023,13.129
Namibia,2024,13.53
Namibia,2025,13.961
Namibia,2026,14.4
Namibia,2027,14.84
Namibia,2028,15.36
Namibia,2029,15.99
Namibia,2030,16.684
Namibia,2031,17.36
Namibia,2032,18.03
Namibia,2033,18.67
Namibia,2034,19.258
Namibia,2035,19.799
Namibia,2036,20.314
Namibia,2037,20.809
Namibia,2038,21.23
Namibia,2039,21.55
Namibia,2040,21.788
Namibia,2041,22.026
Namibia,2042,22.301
Namibia,2043,22.409
Namibia,2044,22.271
Namibia,2045,22.006
Namibia,2046,21.781
Namibia,2047,21.535
Namibia,2048,21.608
Namibia,2049,22.17
Namibia,2050,23.05
Namibia,2051,23.889
Namibia,2052,24.741
Namibia,2053,25.596
Namibia,2054,26.407
Namibia,2055,27.176
Namibia,2056,27.96
Namibia,2057,28.757
Namibia,2058,29.413
Namibia,2059,29.859
Namibia,2060,30.156
Namibia,2061,30.439
Namibia,2062,30.693
Namibia,2063,30.905
Namibia,2064,31.084
Namibia,2065,31.233
Namibia,2066,31.35
Namibia,2067,31.449
Namibia,2068,31.544
Namibia,2069,31.643
Namibia,2070,31.744
Namibia,2071,31.84
Namibia,2072,31.93
Namibia,2073,32.052
Namibia,2074,32.225
Namibia,2075,32.432
Namibia,2076,32.637
Namibia,2077,32.847
Namibia,2078,33.067
Namibia,2079,33.292
Namibia,2080,33.519
Namibia,2081,33.746
Namibia,2082,33.975
Namibia,2083,34.203
Namibia,2084,34.428
Namibia,2085,34.645
Namibia,2086,34.854
Namibia,2087,35.052
Namibia,2088,35.237
Namibia,2089,35.405
Namibia,2090,35.554
Namibia,2091,35.692
Namibia,2092,35.818
Namibia,2093,35.904
Namibia,2094,35.935
Namibia,2095,35.923
Namibia,2096,35.909
Namibia,2097,35.884
Namibia,2098,35.838
Namibia,2099,35.771
Namibia,2100,35.687
South Africa,2020,349.328
South Africa,2021,355.769
South Africa,2022,361.704
South Africa,2023,371.564
South Africa,2024,387.341
South Africa,2025,406.633
South Africa,2026,424.671
South Africa,2027,442.24
South Africa,2028,458.357
South Africa,2029,471.961
South Africa,2030,483.295
South Africa,2031,494.054
South Africa,2032,504.522
South Africa,2033,510.657
South Africa,2034,510.819
South Africa,2035,506.889
South Africa,2036,502.628
South Africa,2037,497.741
South Africa,2038,492.632
South Africa,2039,487.92
South Africa,2040,483.557
South Africa,2041,479.029
South Africa,2042,474.849
South Africa,2043,471.629
South Africa,2044,469.66
South Africa,2045,469.003
South Africa,2046,468.751
South Africa,2047,468.438
South Africa,2048,472.414
South Africa,2049,482.464
South Africa,2050,496.287
South Africa,2051,509.59
South Africa,2052,523.236
South Africa,2053,535.024
South Africa,2054,543.432
South Africa,2055,549.352
South Africa,2056,555.357
South Africa,2057,561.36
South Africa,2058,565.06
South Africa,2059,565.666
South Africa,2060,564.123
South Africa,2061,562.136
South Africa,2062,559.565
South Africa,2063,557.295
South Africa,2064,555.924
South Africa,2065,555.078
South Africa,2066,553.649
South Africa,2067,552.06
South Africa,2068,550.733
South Africa,2069,549.766
South Africa,2070,549.068
South Africa,2071,548.21
South Africa,2072,547.451
South Africa,2073,547.078
South Africa,2074,547.188
South Africa,2075,547.638
South Africa,2076,547.821
South Africa,2077,548.073
South Africa,2078,548.565
South Africa,2079,549.313
South Africa,2080,550.174
South Africa,2081,550.692
South Africa,2082,551.283
South Africa,2083,551.511
South Africa,2084,551.139
South Africa,2085,550.327
South Africa,2086,549.246
South Africa,2087,548.089
South Africa,2088,546.886
South Africa,2089,545.678
South Africa,2090,544.41
South Africa,2091,542.862
South Africa,2092,541.25
South Africa,2093,539.547
South Africa,2094,537.727
South Africa,2095,535.806
South Africa,2096,533.735
South Africa,2097,531.663
South Africa,2098,529.612
South Africa,2099,527.593
South Africa,2100,525.597
Western Africa,2020,1604.122
Western Africa,2021,1660.592
Western Africa,2022,1718.307
Western Africa,2023,1776.915
Western Africa,2024,1835.976
Western Africa,2025,1895.257
Western Africa,2026,1954.048
Western Africa,2027,2015.105
Western Africa,2028,2074.529
Western Africa,2029,2130.387
Western Africa,2030,2184.293
Western Africa,2031,2238.895
Western Africa,2032,2296.315
Western Africa,2033,2356.024
Western Africa,2034,2418.085
Western Africa,2035,2482.712
Western Africa,2036,2548.623
Western Africa,2037,2617.816
Western Africa,2038,2693.736
Western Africa,2039,2777.751
Western Africa,2040,2868.122
Western Africa,2041,2959.834
Western Africa,2042,3055.292
Western Africa,2043,3156.76
Western Africa,2044,3264.546
Western Africa,2045,3377.063
Western Africa,2046,3490.565
Western Africa,2047,3607.496
Western Africa,2048,3727.175
Western Africa,2049,3848.653
Western Africa,2050,3971.455
Western Africa,2051,4093.858
Western Africa,2052,4217.413
Western Africa,2053,4343.711
Western Africa,2054,4472.956
Western Africa,2055,4603.234
Western Africa,2056,4731.258
Western Africa,2057,4861.225
Western Africa,2058,4985.722
Western Africa,2059,5100.843
Western Africa,2060,5209.643
Western Africa,2061,5317.636
Western Africa,2062,5426.058
Western Africa,2063,5537.065
Western Africa,2064,5652.152
Western Africa,2065,5769.806
Western Africa,2066,5884.95
Western Africa,2067,6000.934
Western Africa,2068,6120.126
Western Africa,2069,6242.858
Western Africa,2070,6367.553
Western Africa,2071,6490.617
Western Africa,2072,6614.616
Western Africa,2073,6739.59
Western Africa,2074,6864.947
Western Africa,2075,6989.928
Western Africa,2076,7112.87
Western Africa,2077,7235.92
Western Africa,2078,7358.726
Western Africa,2079,7480.607
Western Africa,2080,7600.775
Western Africa,2081,7718.078
Western Africa,2082,7834.599
Western Africa,2083,7949.108
Western Africa,2084,8060.595
Western Africa,2085,8168.796
Western Africa,2086,8274.088
Western Africa,2087,8378.313
Western Africa,2088,8479.527
Western Africa,2089,8576.641
Western Africa,2090,8670.051
Western Africa,2091,8760.388
Western Africa,2092,8848.954
Western Africa,2093,8937.925
Western Africa,2094,9028.058
Western Africa,2095,9117.602
Western Africa,2096,9203.704
Western Africa,2097,9288.894
Western Africa,2098,9371.101
Western Africa,2099,9448.866
Western Africa,2100,9522.779
Benin,2020,48.853
Benin,2021,50.433
Benin,2022,52.084
Benin,2023,53.792
Benin,2024,55.552
Benin,2025,57.372
Benin,2026,59.206
Benin,2027,61.133
Benin,2028,63.157
Benin,2029,65.279
Benin,2030,67.491
Benin,2031,69.71
Benin,2032,72.002
Benin,2033,74.446
Benin,2034,77.07
Benin,2035,79.824
Benin,2036,82.565
Benin,2037,85.387
Benin,2038,88.233
Benin,2039,91.063
Benin,2040,93.896
Benin,2041,96.733
Benin,2042,99.66
Benin,2043,102.6
Benin,2044,105.522
Benin,2045,108.457
Benin,2046,111.381
Benin,2047,114.348
Benin,2048,117.505
Benin,2049,120.92
Benin,2050,124.504
Benin,2051,128.031
Benin,2052,131.609
Benin,2053,135.199
Benin,2054,138.76
Benin,2055,142.294
Benin,2056,145.799
Benin,2057,149.365
Benin,2058,152.855
Benin,2059,156.21
Benin,2060,159.486
Benin,2061,162.723
Benin,2062,165.991
Benin,2063,169.37
Benin,2064,172.898
Benin,2065,176.523
Benin,2066,180.095
Benin,2067,183.694
Benin,2068,187.348
Benin,2069,191.056
Benin,2070,194.797
Benin,2071,198.488
Benin,2072,202.212
Benin,2073,205.953
Benin,2074,209.689
Benin,2075,213.406
Benin,2076,217.067
Benin,2077,220.731
Benin,2078,224.376
Benin,2079,227.986
Benin,2080,231.548
Benin,2081,235.048
Benin,2082,238.537
Benin,2083,241.978
Benin,2084,245.348
Benin,2085,248.655
Benin,2086,251.887
Benin,2087,255.113
Benin,2088,258.331
Benin,2089,261.533
Benin,2090,264.7
Benin,2091,267.81
Benin,2092,270.909
Benin,2093,273.997
Benin,2094,277.071
Benin,2095,280.118
Benin,2096,283.109
Benin,2097,286.074
Benin,2098,289.073
Benin,2099,292.122
Benin,2100,295.168
Burkina Faso,2020,78.873
Burkina Faso,2021,82.239
Burkina Faso,2022,85.713
Burkina Faso,2023,89.221
Burkina Faso,2024,92.673
Burkina Faso,2025,96.085
Burkina Faso,2026,99.555
Burkina Faso,2027,103.185
Burkina Faso,2028,106.664
Burkina Faso,2029,109.862
Burkina Faso,2030,112.92
Burkina Faso,2031,116.055
Burkina Faso,2032,119.32
Burkina Faso,2033,122.86
Burkina Faso,2034,126.76
Burkina Faso,2035,130.942
Burkina Faso,2036,135.197
Burkina Faso,2037,139.641
Burkina Faso,2038,144.33
Burkina Faso,2039,149.267
Burkina Faso,2040,154.431
Burkina Faso,2041,159.745
Burkina Faso,2042,165.291
Burkina Faso,2043,171.11
Burkina Faso,2044,177.203
Burkina Faso,2045,183.536
Burkina Faso,2046,189.941
Burkina Faso,2047,196.412
Burkina Faso,2048,203.366
Burkina Faso,2049,210.954
Burkina Faso,2050,218.907
Burkina Faso,2051,226.788
Burkina Faso,2052,234.823
Burkina Faso,2053,242.377
Burkina Faso,2054,249.101
Burkina Faso,2055,255.267
Burkina Faso,2056,261.491
Burkina Faso,2057,267.72
Burkina Faso,2058,273.975
Burkina Faso,2059,280.33
Burkina Faso,2060,286.743
Burkina Faso,2061,293.063
Burkina Faso,2062,299.421
Burkina Faso,2063,305.881
Burkina Faso,2064,312.45
Burkina Faso,2065,319.097
Burkina Faso,2066,325.734
Burkina Faso,2067,332.412
Burkina Faso,2068,339.308
Burkina Faso,2069,346.479
Burkina Faso,2070,353.807
Burkina Faso,2071,361.115
Burkina Faso,2072,368.432
Burkina Faso,2073,375.731
Burkina Faso,2074,382.967
Burkina Faso,2075,390.115
Burkina Faso,2076,397.201
Burkina Faso,2077,404.254
Burkina Faso,2078,411.186
Burkina Faso,2079,417.93
Burkina Faso,2080,424.47
Burkina Faso,2081,430.946
Burkina Faso,2082,437.314
Burkina Faso,2083,443.448
Burkina Faso,2084,449.287
Burkina Faso,2085,454.869
Burkina Faso,2086,460.357
Burkina Faso,2087,465.705
Burkina Faso,2088,470.992
Burkina Faso,2089,476.239
Burkina Faso,2090,481.372
Burkina Faso,2091,486.446
Burkina Faso,2092,491.439
Burkina Faso,2093,496.144
Burkina Faso,2094,500.454
Burkina Faso,2095,504.465
Burkina Faso,2096,508.498
Burkina Faso,2097,512.416
Burkina Faso,2098,516.464
Burkina Faso,2099,520.753
Burkina Faso,2100,525.132
Cape Verde,2020,2.9
Cape Verde,2021,3.043
Cape Verde,2022,3.189
Cape Verde,2023,3.356
Cape Verde,2024,3.551
Cape Verde,2025,3.767
Cape Verde,2026,3.973
Cape Verde,2027,4.179
Cape Verde,2028,4.373
Cape Verde,2029,4.549
Cape Verde,2030,4.708
Cape Verde,2031,4.849
Cape Verde,2032,4.977
Cape Verde,2033,5.079
Cape Verde,2034,5.152
Cape Verde,2035,5.199
Cape Verde,2036,5.231
Cape Verde,2037,5.262
Cape Verde,2038,5.222
Cape Verde,2039,5.082
Cape Verde,2040,4.881
Cape Verde,2041,4.682
Cape Verde,2042,4.467
Cape Verde,2043,4.316
Cape Verde,2044,4.275
Cape Verde,2045,4.306
Cape Verde,2046,4.326
Cape Verde,2047,4.354
Cape Verde,2048,4.373
Cape Verde,2049,4.367
Cape Verde,2050,4.35
Cape Verde,2051,4.345
Cape Verde,2052,4.341
Cape Verde,2053,4.363
Cape Verde,2054,4.426
Cape Verde,2055,4.513
Cape Verde,2056,4.596
Cape Verde,2057,4.681
Cape Verde,2058,4.738
Cape Verde,2059,4.75
Cape Verde,2060,4.732
Cape Verde,2061,4.717
Cape Verde,2062,4.697
Cape Verde,2063,4.673
Cape Verde,2064,4.649
Cape Verde,2065,4.623
Cape Verde,2066,4.593
Cape Verde,2067,4.559
Cape Verde,2068,4.52
Cape Verde,2069,4.476
Cape Verde,2070,4.43
Cape Verde,2071,4.384
Cape Verde,2072,4.336
Cape Verde,2073,4.292
Cape Verde,2074,4.254
Cape Verde,2075,4.221
Cape Verde,2076,4.189
Cape Verde,2077,4.157
Cape Verde,2078,4.127
Cape Verde,2079,4.099
Cape Verde,2080,4.073
Cape Verde,2081,4.048
Cape Verde,2082,4.024
Cape Verde,2083,4
Cape Verde,2084,3.977
Cape Verde,2085,3.954
Cape Verde,2086,3.931
Cape Verde,2087,3.909
Cape Verde,2088,3.885
Cape Verde,2089,3.858
Cape Verde,2090,3.829
Cape Verde,2091,3.801
Cape Verde,2092,3.773
Cape Verde,2093,3.743
Cape Verde,2094,3.712
Cape Verde,2095,3.679
Cape Verde,2096,3.649
Cape Verde,2097,3.618
Cape Verde,2098,3.586
Cape Verde,2099,3.554
Cape Verde,2100,3.521
Cote d'Ivoire,2020,100.341
Cote d'Ivoire,2021,104.853
Cote d'Ivoire,2022,109.602
Cote d'Ivoire,2023,114.057
Cote d'Ivoire,2024,117.956
Cote d'Ivoire,2025,121.56
Cote d'Ivoire,2026,125.329
Cote d'Ivoire,2027,129.26
Cote d'Ivoire,2028,133.508
Cote d'Ivoire,2029,138.184
Cote d'Ivoire,2030,143.198
Cote d'Ivoire,2031,148.212
Cote d'Ivoire,2032,153.395
Cote d'Ivoire,2033,158.948
Cote d'Ivoire,2034,164.922
Cote d'Ivoire,2035,171.209
Cote d'Ivoire,2036,177.47
Cote d'Ivoire,2037,183.818
Cote d'Ivoire,2038,190.496
Cote d'Ivoire,2039,197.565
Cote d'Ivoire,2040,204.852
Cote d'Ivoire,2041,211.959
Cote d'Ivoire,2042,219.118
Cote d'Ivoire,2043,226.067
Cote d'Ivoire,2044,232.637
Cote d'Ivoire,2045,238.898
Cote d'Ivoire,2046,245.074
Cote d'Ivoire,2047,251.464
Cote d'Ivoire,2048,257.248
Cote d'Ivoire,2049,262.102
Cote d'Ivoire,2050,266.451
Cote d'Ivoire,2051,270.829
Cote d'Ivoire,2052,275.251
Cote d'Ivoire,2053,280.635
Cote d'Ivoire,2054,287.442
Cote d'Ivoire,2055,295.2
Cote d'Ivoire,2056,302.748
Cote d'Ivoire,2057,310.43
Cote d'Ivoire,2058,318.408
Cote d'Ivoire,2059,326.626
Cote d'Ivoire,2060,334.988
Cote d'Ivoire,2061,343.281
Cote d'Ivoire,2062,351.754
Cote d'Ivoire,2063,360.031
Cote d'Ivoire,2064,367.909
Cote d'Ivoire,2065,375.506
Cote d'Ivoire,2066,382.949
Cote d'Ivoire,2067,390.427
Cote d'Ivoire,2068,397.935
Cote d'Ivoire,2069,405.474
Cote d'Ivoire,2070,412.992
Cote d'Ivoire,2071,420.254
Cote d'Ivoire,2072,427.557
Cote d'Ivoire,2073,434.795
Cote d'Ivoire,2074,441.899
Cote d'Ivoire,2075,448.899
Cote d'Ivoire,2076,455.68
Cote d'Ivoire,2077,462.5
Cote d'Ivoire,2078,469.468
Cote d'Ivoire,2079,476.618
Cote d'Ivoire,2080,483.866
Cote d'Ivoire,2081,490.852
Cote d'Ivoire,2082,497.901
Cote d'Ivoire,2083,505.018
Cote d'Ivoire,2084,512.166
Cote d'Ivoire,2085,519.307
Cote d'Ivoire,2086,526.201
Cote d'Ivoire,2087,533.141
Cote d'Ivoire,2088,540.125
Cote d'Ivoire,2089,547.129
Cote d'Ivoire,2090,554.107
Cote d'Ivoire,2091,560.8
Cote d'Ivoire,2092,567.515
Cote d'Ivoire,2093,574.224
Cote d'Ivoire,2094,580.887
Cote d'Ivoire,2095,587.472
Cote d'Ivoire,2096,593.738
Cote d'Ivoire,2097,600.013
Cote d'Ivoire,2098,606.255
Cote d'Ivoire,2099,612.418
Cote d'Ivoire,2100,618.474
Gambia,2020,8.72
Gambia,2021,9.15
Gambia,2022,9.602
Gambia,2023,10.016
Gambia,2024,10.355
Gambia,2025,10.65
Gambia,2026,10.996
Gambia,2027,11.355
Gambia,2028,11.778
Gambia,2029,12.29
Gambia,2030,12.861
Gambia,2031,13.443
Gambia,2032,14.021
Gambia,2033,14.648
Gambia,2034,15.338
Gambia,2035,16.054
Gambia,2036,16.783
Gambia,2037,17.527
Gambia,2038,18.181
Gambia,2039,18.69
Gambia,2040,19.103
Gambia,2041,19.551
Gambia,2042,20.007
Gambia,2043,20.479
Gambia,2044,20.98
Gambia,2045,21.504
Gambia,2046,22.049
Gambia,2047,22.6
Gambia,2048,23.232
Gambia,2049,23.976
Gambia,2050,24.796
Gambia,2051,25.636
Gambia,2052,26.49
Gambia,2053,27.378
Gambia,2054,28.295
Gambia,2055,29.225
Gambia,2056,30.174
Gambia,2057,31.126
Gambia,2058,32.067
Gambia,2059,32.981
Gambia,2060,33.867
Gambia,2061,34.757
Gambia,2062,35.637
Gambia,2063,36.481
Gambia,2064,37.275
Gambia,2065,38.023
Gambia,2066,38.766
Gambia,2067,39.489
Gambia,2068,40.198
Gambia,2069,40.895
Gambia,2070,41.57
Gambia,2071,42.239
Gambia,2072,42.888
Gambia,2073,43.514
Gambia,2074,44.115
Gambia,2075,44.689
Gambia,2076,45.26
Gambia,2077,45.811
Gambia,2078,46.361
Gambia,2079,46.914
Gambia,2080,47.454
Gambia,2081,47.991
Gambia,2082,48.509
Gambia,2083,49.009
Gambia,2084,49.485
Gambia,2085,49.933
Gambia,2086,50.381
Gambia,2087,50.806
Gambia,2088,51.217
Gambia,2089,51.613
Gambia,2090,51.984
Gambia,2091,52.355
Gambia,2092,52.704
Gambia,2093,53.02
Gambia,2094,53.294
Gambia,2095,53.526
Gambia,2096,53.765
Gambia,2097,53.981
Gambia,2098,54.184
Gambia,2099,54.375
Gambia,2100,54.546
Ghana,2020,147.661
Ghana,2021,150.774
Ghana,2022,153.915
Ghana,2023,157.542
Ghana,2024,161.896
Ghana,2025,166.772
Ghana,2026,171.578
Ghana,2027,176.444
Ghana,2028,181.685
Ghana,2029,187.349
Ghana,2030,193.223
Ghana,2031,199.09
Ghana,2032,205.169
Ghana,2033,210.604
Ghana,2034,214.989
Ghana,2035,218.731
Ghana,2036,222.539
Ghana,2037,226.273
Ghana,2038,230.61
Ghana,2039,235.91
Ghana,2040,241.771
Ghana,2041,247.497
Ghana,2042,253.405
Ghana,2043,258.794
Ghana,2044,263.281
Ghana,2045,267.255
Ghana,2046,271.427
Ghana,2047,275.717
Ghana,2048,280.585
Ghana,2049,286.306
Ghana,2050,292.622
Ghana,2051,298.806
Ghana,2052,304.897
Ghana,2053,311.663
Ghana,2054,319.34
Ghana,2055,327.481
Ghana,2056,335.441
Ghana,2057,343.53
Ghana,2058,350.542
Ghana,2059,355.85
Ghana,2060,360.008
Ghana,2061,364.159
Ghana,2062,368.179
Ghana,2063,372.289
Ghana,2064,376.7
Ghana,2065,381.245
Ghana,2066,385.521
Ghana,2067,389.712
Ghana,2068,393.886
Ghana,2069,398.027
Ghana,2070,402.122
Ghana,2071,406.168
Ghana,2072,410.193
Ghana,2073,414.304
Ghana,2074,418.549
Ghana,2075,422.867
Ghana,2076,427.091
Ghana,2077,431.347
Ghana,2078,435.661
Ghana,2079,440
Ghana,2080,444.309
Ghana,2081,448.577
Ghana,2082,452.778
Ghana,2083,456.966
Ghana,2084,461.153
Ghana,2085,465.28
Ghana,2086,469.28
Ghana,2087,473.214
Ghana,2088,476.987
Ghana,2089,480.52
Ghana,2090,483.804
Ghana,2091,487.002
Ghana,2092,490.081
Ghana,2093,492.911
Ghana,2094,495.433
Ghana,2095,497.689
Ghana,2096,499.841
Ghana,2097,501.887
Ghana,2098,503.858
Ghana,2099,505.759
Ghana,2100,507.545
Guinea,2020,50.126
Guinea,2021,51.889
Guinea,2022,53.768
Guinea,2023,55.773
Guinea,2024,57.894
Guinea,2025,60.123
Guinea,2026,62.421
Guinea,2027,64.868
Guinea,2028,67.377
Guinea,2029,69.905
Guinea,2030,72.489
Guinea,2031,75.148
Guinea,2032,77.923
Guinea,2033,80.927
Guinea,2034,84.211
Guinea,2035,87.708
Guinea,2036,91.204
Guinea,2037,94.761
Guinea,2038,98.526
Guinea,2039,102.535
Guinea,2040,106.688
Guinea,2041,110.783
Guinea,2042,114.939
Guinea,2043,118.951
Guinea,2044,122.701
Guinea,2045,126.26
Guinea,2046,129.764
Guinea,2047,133.281
Guinea,2048,136.718
Guinea,2049,140.047
Guinea,2050,143.289
Guinea,2051,146.46
Guinea,2052,149.668
Guinea,2053,152.839
Guinea,2054,155.946
Guinea,2055,159.027
Guinea,2056,162.087
Guinea,2057,165.172
Guinea,2058,168.495
Guinea,2059,172.149
Guinea,2060,176.02
Guinea,2061,179.85
Guinea,2062,183.709
Guinea,2063,187.651
Guinea,2064,191.666
Guinea,2065,195.711
Guinea,2066,199.711
Guinea,2067,203.73
Guinea,2068,207.674
Guinea,2069,211.477
Guinea,2070,215.149
Guinea,2071,218.758
Guinea,2072,222.33
Guinea,2073,225.788
Guinea,2074,229.097
Guinea,2075,232.272
Guinea,2076,235.357
Guinea,2077,238.393
Guinea,2078,241.365
Guinea,2079,244.262
Guinea,2080,247.078
Guinea,2081,249.811
Guinea,2082,252.506
Guinea,2083,255.168
Guinea,2084,257.791
Guinea,2085,260.365
Guinea,2086,262.878
Guinea,2087,265.345
Guinea,2088,267.841
Guinea,2089,270.392
Guinea,2090,272.956
Guinea,2091,275.417
Guinea,2092,277.862
Guinea,2093,280.282
Guinea,2094,282.649
Guinea,2095,284.936
Guinea,2096,287.182
Guinea,2097,289.386
Guinea,2098,291.466
Guinea,2099,293.385
Guinea,2100,295.177
Guinea-Bissau,2020,7.952
Guinea-Bissau,2021,8.241
Guinea-Bissau,2022,8.53
Guinea-Bissau,2023,8.892
Guinea-Bissau,2024,9.359
Guinea-Bissau,2025,9.889
