country,year,value
Africa,2100,26509.223
Asia,2020,30514.386
Asia,2021,30554.866
Asia,2022,30346.37
Asia,2023,30000.313
Asia,2024,29675.201
Asia,2025,29318.407
Asia,2026,29222.422
Asia,2027,29543.735
Asia,2028,30150.162
Asia,2029,30693.996
Asia,2030,31170.672
Asia,2031,31844.582
Asia,2032,32801.041
Asia,2033,33887.308
Asia,2034,34934.142
Asia,2035,36047.078
Asia,2036,36602.681
Asia,2037,36296.421
Asia,2038,35436.981
Asia,2039,34628.545
Asia,2040,33739.037
Asia,2041,33072.629
Asia,2042,32826.686
Asia,2043,32847.165
Asia,2044,32782.189
Asia,2045,32704.761
Asia,2046,32620.017
Asia,2047,32495.974
Asia,2048,32359.324
Asia,2049,32257.347
Asia,2050,32165.153
Asia,2051,32151.887
Asia,2052,32245.011
Asia,2053,32404.938
Asia,2054,32559.483
Asia,2055,32719.56
Asia,2056,32856.71
Asia,2057,32941.344
Asia,2058,32987.82
Asia,2059,33032.562
Asia,2060,33062.514
Asia,2061,33084.699
Asia,2062,33095.512
Asia,2063,33088.389
Asia,2064,33061.953
Asia,2065,33021.187
Asia,2066,32933.385
Asia,2067,32773.974
Asia,2068,32564.925
Asia,2069,32347.251
Asia,2070,32109.744
Asia,2071,31900.898
Asia,2072,31729.38
Asia,2073,31579.704
Asia,2074,31415.252
Asia,2075,31239.489
Asia,2076,31089.428
Asia,2077,30960.203
Asia,2078,30843.034
Asia,2079,30723.113
Asia,2080,30601.677
Asia,2081,30479.724
Asia,2082,30345.334
Asia,2083,30203.222
Asia,2084,30060.819
Asia,2085,29909.338
Asia,2086,29777.806
Asia,2087,29662.016
Asia,2088,29550.64
Asia,2089,29428.624
Asia,2090,29297.765
Asia,2091,29176.459
Asia,2092,29043.155
Asia,2093,28899.55
Asia,2094,28749.556
Asia,2095,28588.863
Asia,2096,28444.937
Asia,2097,28299.594
Asia,2098,28148.391
Asia,2099,27986.732
Asia,2100,27814.95
Europe,2020,5250.167
Europe,2021,5250.187
Europe,2022,5242.438
Europe,2023,5230.962
Europe,2024,5223.304
Europe,2025,5216.565
Europe,2026,5214.812
Europe,2027,5220.745
Europe,2028,5230.682
Europe,2029,5234.439
Europe,2030,5228.572
Europe,2031,5230.114
Europe,2032,5244.723
Europe,2033,5261.342
Europe,2034,5269.507
Europe,2035,5278.101
Europe,2036,5236.243
Europe,2037,5117.721
Europe,2038,4949.363
Europe,2039,4785.723
Europe,2040,4619.119
Europe,2041,4465.699
Europe,2042,4336.884
Europe,2043,4227.596
Europe,2044,4118.353
Europe,2045,4010.955
Europe,2046,3932.776
Europe,2047,3892.674
Europe,2048,3881.096
Europe,2049,3874.286
Europe,2050,3871.571
Europe,2051,3892.904
Europe,2052,3940.958
Europe,2053,4005.646
Europe,2054,4071.803
Europe,2055,4141.605
Europe,2056,4198.416
Europe,2057,4228.262
Europe,2058,4238.449
Europe,2059,4248.542
Europe,2060,4255.045
Europe,2061,4253.201
Europe,2062,4237.754
Europe,2063,4211.189
Europe,2064,4179.443
Europe,2065,4142.208
Europe,2066,4103.337
Europe,2067,4060.075
Europe,2068,4013.362
Europe,2069,3964.016
Europe,2070,3911.85
Europe,2071,3865.529
Europe,2072,3824.099
Europe,2073,3786.251
Europe,2074,3748.443
Europe,2075,3710.781
Europe,2076,3681.494
Europe,2077,3659.088
Europe,2078,3642.001
Europe,2079,3626.36
Europe,2080,3611.401
Europe,2081,3605.688
Europe,2082,3607.542
Europe,2083,3614.411
Europe,2084,3621.583
Europe,2085,3628.32
Europe,2086,3640.457
Europe,2087,3653.443
Europe,2088,3665.81
Europe,2089,3676.661
Europe,2090,3685.403
Europe,2091,3695.678
Europe,2092,3700.333
Europe,2093,3699.811
Europe,2094,3696.666
Europe,2095,3690.261
Europe,2096,3685.179
Europe,2097,3674.184
Europe,2098,3658.071
Europe,2099,3639.131
Europe,2100,3616.821
Latin America and the Caribbean,2020,4040.262
Latin America and the Caribbean,2021,4096.132
Latin America and the Caribbean,2022,4165.451
Latin America and the Caribbean,2023,4243.391
Latin America and the Caribbean,2024,4319.183
Latin America and the Caribbean,2025,4393.297
Latin America and the Caribbean,2026,4468.103
Latin America and the Caribbean,2027,4543.545
Latin America and the Caribbean,2028,4617.979
Latin America and the Caribbean,2029,4690.959
Latin America and the Caribbean,2030,4763.721
Latin America and the Caribbean,2031,4824.15
Latin America and the Caribbean,2032,4866.699
Latin America and the Caribbean,2033,4897.087
Latin America and the Caribbean,2034,4925.645
Latin America and the Caribbean,2035,4948.978
Latin America and the Caribbean,2036,4977.352
Latin America and the Caribbean,2037,5015.231
Latin America and the Caribbean,2038,5057.331
Latin America and the Caribbean,2039,5093.161
Latin America and the Caribbean,2040,5124.398
Latin America and the Caribbean,2041,5150.29
Latin America and the Caribbean,2042,5166.767
Latin America and the Caribbean,2043,5175.288
Latin America and the Caribbean,2044,5180.547
Latin America and the Caribbean,2045,5182.377
Latin America and the Caribbean,2046,5177.409
Latin America and the Caribbean,2047,5161.777
Latin America and the Caribbean,2048,5138.216
Latin America and the Caribbean,2049,5112.507
Latin America and the Caribbean,2050,5084.407
Latin America and the Caribbean,2051,5055.903
Latin America and the Caribbean,2052,5025.282
Latin America and the Caribbean,2053,4993.714
Latin America and the Caribbean,2054,4960.646
Latin America and the Caribbean,2055,4924.363
Latin America and the Caribbean,2056,4900.982
Latin America and the Caribbean,2057,4893.22
Latin America and the Caribbean,2058,4895.096
Latin America and the Caribbean,2059,4894.455
Latin America and the Caribbean,2060,4892.724
Latin America and the Caribbean,2061,4891.484
Latin America and the Caribbean,2062,4884.847
Latin America and the Caribbean,2063,4873.698
Latin America and the Caribbean,2064,4861.748
Latin America and the Caribbean,2065,4848.134
Latin America and the Caribbean,2066,4833.479
Latin America and the Caribbean,2067,4812.179
Latin America and the Caribbean,2068,4785.551
Latin America and the Caribbean,2069,4756.741
Latin America and the Caribbean,2070,4724.917
Latin America and the Caribbean,2071,4695.824
Latin America and the Caribbean,2072,4665.71
Latin America and the Caribbean,2073,4634.252
Latin America and the Caribbean,2074,4600.438
Latin America and the Caribbean,2075,4563.872
Latin America and the Caribbean,2076,4531.965
Latin America and the Caribbean,2077,4501.177
Latin America and the Caribbean,2078,4470.563
Latin America and the Caribbean,2079,4438.354
Latin America and the Caribbean,2080,4404.39
Latin America and the Caribbean,2081,4374.36
Latin America and the Caribbean,2082,4343.323
Latin America and the Caribbean,2083,4311.205
Latin America and the Caribbean,2084,4278.158
Latin America and the Caribbean,2085,4243.538
Latin America and the Caribbean,2086,4214.587
Latin America and the Caribbean,2087,4186.988
Latin America and the Caribbean,2088,4159.898
Latin America and the Caribbean,2089,4131.633
Latin America and the Caribbean,2090,4101.587
Latin America and the Caribbean,2091,4077.548
Latin America and the Caribbean,2092,4054.996
Latin America and the Caribbean,2093,4032.745
Latin America and the Caribbean,2094,4009.15
Latin America and the Caribbean,2095,3983.929
Latin America and the Caribbean,2096,3962.591
Latin America and the Caribbean,2097,3939.255
Latin America and the Caribbean,2098,3913.916
Latin America and the Caribbean,2099,3887.278
Latin America and the Caribbean,2100,3858.62
Northern America,2020,2257.099
Northern America,2021,2253.799
Northern America,2022,2250.784
Northern America,2023,2249.72
Northern America,2024,2252.941
Northern America,2025,2258.601
Northern America,2026,2272.035
Northern America,2027,2297.683
Northern America,2028,2331.561
Northern America,2029,2366.667
Northern America,2030,2404.133
Northern America,2031,2440.005
Northern America,2032,2471.877
Northern America,2033,2501.276
Northern America,2034,2530.554
Northern America,2035,2557.008
Northern America,2036,2588.532
Northern America,2037,2627.833
Northern America,2038,2669.829
Northern America,2039,2708.537
Northern America,2040,2747.801
Northern America,2041,2768.133
Northern America,2042,2759.743
Northern America,2043,2732.851
Northern America,2044,2707.39
Northern America,2045,2679.312
Northern America,2046,2658.261
Northern America,2047,2650.335
Northern America,2048,2651.106
Northern America,2049,2648.204
Northern America,2050,2641.867
Northern America,2051,2644.507
Northern America,2052,2659.707
Northern America,2053,2681.812
Northern America,2054,2702.847
Northern America,2055,2725.967
Northern America,2056,2736.118
Northern America,2057,2724.766
Northern America,2058,2699.8
Northern America,2059,2677.422
Northern America,2060,2654.32
Northern America,2061,2637.504
Northern America,2062,2630.473
Northern America,2063,2630.092
Northern America,2064,2628.18
Northern America,2065,2625.232
Northern America,2066,2629.733
Northern America,2067,2642.233
Northern America,2068,2659.772
Northern America,2069,2677.103
Northern America,2070,2694.828
Northern America,2071,2712.318
Northern America,2072,2725.63
Northern America,2073,2735.67
Northern America,2074,2745.641
Northern America,2075,2754.918
Northern America,2076,2763.839
Northern America,2077,2769.258
Northern America,2078,2771.91
Northern America,2079,2773.4
Northern America,2080,2773.12
Northern America,2081,2775.06
Northern America,2082,2777.436
Northern America,2083,2779.561
Northern America,2084,2780.29
Northern America,2085,2779.607
Northern America,2086,2781.009
Northern America,2087,2781.931
Northern America,2088,2782.274
Northern America,2089,2781.96
Northern America,2090,2780.552
Northern America,2091,2782.269
Northern America,2092,2784.475
Northern America,2093,2786.623
Northern America,2094,2788.025
Northern America,2095,2788.412
Northern America,2096,2792.934
Northern America,2097,2798.556
Northern America,2098,2804.661
Northern America,2099,2810.128
Northern America,2100,2814.632
Oceania,2020,262.435
Oceania,2021,265.77
Oceania,2022,265.044
Oceania,2023,262.06
Oceania,2024,259.72
Oceania,2025,256.933
Oceania,2026,257.522
Oceania,2027,263.592
Oceania,2028,273.124
Oceania,2029,282.026
Oceania,2030,291.177
Oceania,2031,298.558
Oceania,2032,303.003
Oceania,2033,305.52
Oceania,2034,308.407
Oceania,2035,311.288
Oceania,2036,313.528
Oceania,2037,315.117
Oceania,2038,316.243
Oceania,2039,317.139
Oceania,2040,317.84
Oceania,2041,318.377
Oceania,2042,318.872
Oceania,2043,319.422
Oceania,2044,320.067
Oceania,2045,320.916
Oceania,2046,321.755
Oceania,2047,322.63
Oceania,2048,323.769
Oceania,2049,325.1
Oceania,2050,326.311
Oceania,2051,329.272
Oceania,2052,334.828
Oceania,2053,342.032
Oceania,2054,349.131
Oceania,2055,356.568
Oceania,2056,362.676
Oceania,2057,366.486
Oceania,2058,368.852
Oceania,2059,371.439
Oceania,2060,373.782
Oceania,2061,376.593
Oceania,2062,380.275
Oceania,2063,384.399
Oceania,2064,388.126
Oceania,2065,391.707
Oceania,2066,394.491
Oceania,2067,395.941
Oceania,2068,396.543
Oceania,2069,397.141
Oceania,2070,397.54
Oceania,2071,398.196
Oceania,2072,399.206
Oceania,2073,400.445
Oceania,2074,401.495
Oceania,2075,402.429
Oceania,2076,403.61
Oceania,2077,404.876
Oceania,2078,406.258
Oceania,2079,407.666
Oceania,2080,409.064
Oceania,2081,410.682
Oceania,2082,412.387
Oceania,2083,414.18
Oceania,2084,415.971
Oceania,2085,417.69
Oceania,2086,419.779
Oceania,2087,422.097
Oceania,2088,424.556
Oceania,2089,426.931
Oceania,2090,429.186
Oceania,2091,431.613
Oceania,2092,433.871
Oceania,2093,435.977
Oceania,2094,437.968
Oceania,2095,439.782
Oceania,2096,441.697
Oceania,2097,443.325
Oceania,2098,444.714
Oceania,2099,445.933
Oceania,2100,446.905
Sub-Saharan Africa,2020,3867.359
Sub-Saharan Africa,2021,4008.58
Sub-Saharan Africa,2022,4152.99
Sub-Saharan Africa,2023,4302.122
Sub-Saharan Africa,2024,4457.158
Sub-Saharan Africa,2025,4616.047
Sub-Saharan Africa,2026,4782.253
Sub-Saharan Africa,2027,4966.05
Sub-Saharan Africa,2028,5161.775
Sub-Saharan Africa,2029,5360.518
Sub-Saharan Africa,2030,5564.524
Sub-Saharan Africa,2031,5757.715
Sub-Saharan Africa,2032,5940.376
Sub-Saharan Africa,2033,6117.772
Sub-Saharan Africa,2034,6302.263
Sub-Saharan Africa,2035,6492.682
Sub-Saharan Africa,2036,6679.384
Sub-Saharan Africa,2037,6868.535
Sub-Saharan Africa,2038,7062.28
Sub-Saharan Africa,2039,7262.777
Sub-Saharan Africa,2040,7469.004
Sub-Saharan Africa,2041,7683.371
Sub-Saharan Africa,2042,7916.59
Sub-Saharan Africa,2043,8165.091
Sub-Saharan Africa,2044,8420.58
Sub-Saharan Africa,2045,8683.698
Sub-Saharan Africa,2046,8950.905
Sub-Saharan Africa,2047,9230.306
Sub-Saharan Africa,2048,9520.354
Sub-Saharan Africa,2049,9816.745
Sub-Saharan Africa,2050,10117.421
Sub-Saharan Africa,2051,10423.332
Sub-Saharan Africa,2052,10744.416
Sub-Saharan Africa,2053,11075.583
Sub-Saharan Africa,2054,11408.097
Sub-Saharan Africa,2055,11742.194
Sub-Saharan Africa,2056,12065.364
Sub-Saharan Africa,2057,12382.448
Sub-Saharan Africa,2058,12694.313
Sub-Saharan Africa,2059,13007.294
Sub-Saharan Africa,2060,13322.003
Sub-Saharan Africa,2061,13615.308
Sub-Saharan Africa,2062,13888.626
Sub-Saharan Africa,2063,14149.762
Sub-Saharan Africa,2064,14412.704
Sub-Saharan Africa,2065,14673.87
Sub-Saharan Africa,2066,14936.894
Sub-Saharan Africa,2067,15216.643
Sub-Saharan Africa,2068,15507.598
Sub-Saharan Africa,2069,15796.905
Sub-Saharan Africa,2070,16085.408
Sub-Saharan Africa,2071,16371.789
Sub-Saharan Africa,2072,16664.401
Sub-Saharan Africa,2073,16961.04
Sub-Saharan Africa,2074,17257.711
Sub-Saharan Africa,2075,17553.713
Sub-Saharan Africa,2076,17842.693
Sub-Saharan Africa,2077,18131.146
Sub-Saharan Africa,2078,18418.3
Sub-Saharan Africa,2079,18703.67
Sub-Saharan Africa,2080,18986.339
Sub-Saharan Africa,2081,19258.686
Sub-Saharan Africa,2082,19526.03
Sub-Saharan Africa,2083,19788.731
Sub-Saharan Africa,2084,20047.755
Sub-Saharan Africa,2085,20301.588
Sub-Saharan Africa,2086,20547.467
Sub-Saharan Africa,2087,20791.363
Sub-Saharan Africa,2088,21032.11
Sub-Saharan Africa,2089,21267.95
Sub-Saharan Africa,2090,21498.719
Sub-Saharan Africa,2091,21718.288
Sub-Saharan Africa,2092,21930.677
Sub-Saharan Africa,2093,22136.919
Sub-Saharan Africa,2094,22338.652
Sub-Saharan Africa,2095,22534.151
Sub-Saharan Africa,2096,22724.1
Sub-Saharan Africa,2097,22914.937
Sub-Saharan Africa,2098,23104.627
Sub-Saharan Africa,2099,23289.07
Sub-Saharan Africa,2100,23468.125
Eastern Africa,2020,1519.712
Eastern Africa,2021,1579.883
Eastern Africa,2022,1642.533
Eastern Africa,2023,1707.966
Eastern Africa,2024,1775.987
Eastern Africa,2025,1845.88
Eastern Africa,2026,1919.981
Eastern Africa,2027,2001.946
Eastern Africa,2028,2089.346
Eastern Africa,2029,2178.59
Eastern Africa,2030,2270.889
Eastern Africa,2031,2359.042
Eastern Africa,2032,2441.527
Eastern Africa,2033,2521.412
Eastern Africa,2034,2604.965
Eastern Africa,2035,2691.131
Eastern Africa,2036,2779.758
Eastern Africa,2037,2873.845
Eastern Africa,2038,2972.744
Eastern Africa,2039,3073.64
Eastern Africa,2040,3176.043
Eastern Africa,2041,3283.98
Eastern Africa,2042,3401.182
Eastern Africa,2043,3524.812
Eastern Africa,2044,3649.811
Eastern Africa,2045,3777.011
Eastern Africa,2046,3901.427
Eastern Africa,2047,4023.156
Eastern Africa,2048,4143.403
Eastern Africa,2049,4264.837
Eastern Africa,2050,4386.18
Eastern Africa,2051,4507.265
Eastern Africa,2052,4630.519
Eastern Africa,2053,4754.614
Eastern Africa,2054,4877.639
Eastern Africa,2055,5000.051
Eastern Africa,2056,5117.311
Eastern Africa,2057,5229.433
Eastern Africa,2058,5337.786
Eastern Africa,2059,5446.009
Eastern Africa,2060,5554.054
Eastern Africa,2061,5657.753
Eastern Africa,2062,5757.473
Eastern Africa,2063,5854.973
Eastern Africa,2064,5952.317
Eastern Africa,2065,6048.272
Eastern Africa,2066,6148.528
Eastern Africa,2067,6257.216
Eastern Africa,2068,6371.103
Eastern Africa,2069,6483.426
Eastern Africa,2070,6594.873
Eastern Africa,2071,6705.135
Eastern Africa,2072,6813.844
Eastern Africa,2073,6920.951
Eastern Africa,2074,7027.069
Eastern Africa,2075,7131.77
Eastern Africa,2076,7233.46
Eastern Africa,2077,7331.433
Eastern Africa,2078,7426.123
Eastern Africa,2079,7518.934
Eastern Africa,2080,7609.616
Eastern Africa,2081,7697.249
Eastern Africa,2082,7780.934
Eastern Africa,2083,7861.383
Eastern Africa,2084,7939.643
Eastern Africa,2085,8015.049
Eastern Africa,2086,8090.943
Eastern Africa,2087,8167.7
Eastern Africa,2088,8244.212
Eastern Africa,2089,8318.099
Eastern Africa,2090,8389.445
Eastern Africa,2091,8460.021
Eastern Africa,2092,8528.263
Eastern Africa,2093,8594.199
Eastern Africa,2094,8657.949
Eastern Africa,2095,8719.072
Eastern Africa,2096,8779.93
Eastern Africa,2097,8839.232
Eastern Africa,2098,8896.673
Eastern Africa,2099,8951.611
Eastern Africa,2100,9003.627
Burundi,2020,29.727
Burundi,2021,30.662
Burundi,2022,32.466
Burundi,2023,34.914
Burundi,2024,37.469
Burundi,2025,40.167
Burundi,2026,43.249
Burundi,2027,46.823
Burundi,2028,50.74
Burundi,2029,54.706
Burundi,2030,58.685
Burundi,2031,62.703
Burundi,2032,66.777
Burundi,2033,70.804
Burundi,2034,74.745
Burundi,2035,78.644
Burundi,2036,81.896
Burundi,2037,84.305
Burundi,2038,86.104
Burundi,2039,87.927
Burundi,2040,89.803
Burundi,2041,91.1
Burundi,2042,91.714
Burundi,2043,91.97
Burundi,2044,92.385
Burundi,2045,92.855
Burundi,2046,93.978
Burundi,2047,96.177
Burundi,2048,99.186
Burundi,2049,102.302
Burundi,2050,105.561
Burundi,2051,109.46
Burundi,2052,114.234
Burundi,2053,119.623
Burundi,2054,125.122
Burundi,2055,130.735
Burundi,2056,136.403
Burundi,2057,142.094
Burundi,2058,147.75
Burundi,2059,153.437
Burundi,2060,159.19
Burundi,2061,164.328
Burundi,2062,168.628
Burundi,2063,172.359
Burundi,2064,176.086
Burundi,2065,179.704
Burundi,2066,183.273
Burundi,2067,186.943
Burundi,2068,190.653
Burundi,2069,194.264
Burundi,2070,197.824
Burundi,2071,201.295
Burundi,2072,204.742
Burundi,2073,208.184
Burundi,2074,211.645
Burundi,2075,215.109
Burundi,2076,218.64
Burundi,2077,222.369
Burundi,2078,226.241
Burundi,2079,230.129
Burundi,2080,234.027
Burundi,2081,238.007
Burundi,2082,242.132
Burundi,2083,246.353
Burundi,2084,250.578
Burundi,2085,254.8
Burundi,2086,259.012
Burundi,2087,263.25
Burundi,2088,267.481
Burundi,2089,271.667
Burundi,2090,275.787
Burundi,2091,279.84
Burundi,2092,283.805
Burundi,2093,287.67
Burundi,2094,291.448
Burundi,2095,295.137
Burundi,2096,298.681
Burundi,2097,302.009
Burundi,2098,305.156
Burundi,2099,308.202
Burundi,2100,311.121
Comoros,2020,3.294
Comoros,2021,3.398
Comoros,2022,3.511
Comoros,2023,3.633
Comoros,2024,3.761
Comoros,2025,3.892
Comoros,2026,4.038
Comoros,2027,4.213
Comoros,2028,4.407
Comoros,2029,4.601
Comoros,2030,4.796
Comoros,2031,4.979
Comoros,2032,5.149
Comoros,2033,5.31
Comoros,2034,5.472
Comoros,2035,5.638
Comoros,2036,5.78
Comoros,2037,5.898
Comoros,2038,6.002
Comoros,2039,6.109
Comoros,2040,6.215
Comoros,2041,6.321
Comoros,2042,6.439
Comoros,2043,6.565
Comoros,2044,6.693
Comoros,2045,6.826
Comoros,2046,6.959
Comoros,2047,7.103
Comoros,2048,7.257
Comoros,2049,7.416
Comoros,2050,7.579
Comoros,2051,7.75
Comoros,2052,7.937
Comoros,2053,8.138
Comoros,2054,8.339
Comoros,2055,8.54
Comoros,2056,8.744
Comoros,2057,8.961
Comoros,2058,9.185
Comoros,2059,9.407
Comoros,2060,9.631
Comoros,2061,9.82
Comoros,2062,9.969
Comoros,2063,10.092
Comoros,2064,10.216
Comoros,2065,10.336
Comoros,2066,10.451
Comoros,2067,10.572
Comoros,2068,10.697
Comoros,2069,10.818
Comoros,2070,10.938
Comoros,2071,11.051
Comoros,2072,11.167
Comoros,2073,11.286
Comoros,2074,11.406
Comoros,2075,11.525
Comoros,2076,11.642
Comoros,2077,11.767
Comoros,2078,11.897
Comoros,2079,12.028
Comoros,2080,12.158
Comoros,2081,12.282
Comoros,2082,12.406
Comoros,2083,12.53
Comoros,2084,12.653
Comoros,2085,12.774
Comoros,2086,12.889
Comoros,2087,13.004
Comoros,2088,13.119
Comoros,2089,13.231
Comoros,2090,13.34
Comoros,2091,13.438
Comoros,2092,13.53
Comoros,2093,13.616
Comoros,2094,13.7
Comoros,2095,13.781
Comoros,2096,13.849
Comoros,2097,13.908
Comoros,2098,13.96
Comoros,2099,14.011
Comoros,2100,14.056
Djibouti,2020,4.725
Djibouti,2021,4.903
Djibouti,2022,5.13
Djibouti,2023,5.388
Djibouti,2024,5.643
Djibouti,2025,5.904
Djibouti,2026,6.146
Djibouti,2027,6.365
Djibouti,2028,6.568
Djibouti,2029,6.766
Djibouti,2030,6.949
Djibouti,2031,7.131
Djibouti,2032,7.32
Djibouti,2033,7.504
Djibouti,2034,7.675
Djibouti,2035,7.847
Djibouti,2036,7.942
Djibouti,2037,7.928
Djibouti,2038,7.845
Djibouti,2039,7.765
Djibouti,2040,7.667
Djibouti,2041,7.621
Djibouti,2042,7.668
Djibouti,2043,7.771
Djibouti,2044,7.855
Djibouti,2045,7.936
Djibouti,2046,7.994
Djibouti,2047,8.016
Djibouti,2048,8.013
Djibouti,2049,8.029
Djibouti,2050,8.071
Djibouti,2051,8.06
Djibouti,2052,7.967
Djibouti,2053,7.838
Djibouti,2054,7.722
Djibouti,2055,7.576
Djibouti,2056,7.612
Djibouti,2057,7.929
Djibouti,2058,8.413
Djibouti,2059,8.864
Djibouti,2060,9.333
Djibouti,2061,9.659
Djibouti,2062,9.745
Djibouti,2063,9.674
Djibouti,2064,9.626
Djibouti,2065,9.566
Djibouti,2066,9.511
Djibouti,2067,9.484
Djibouti,2068,9.472
Djibouti,2069,9.435
Djibouti,2070,9.382
Djibouti,2071,9.323
Djibouti,2072,9.262
Djibouti,2073,9.199
Djibouti,2074,9.133
Djibouti,2075,9.065
Djibouti,2076,8.998
Djibouti,2077,8.935
Djibouti,2078,8.875
Djibouti,2079,8.816
Djibouti,2080,8.76
Djibouti,2081,8.71
Djibouti,2082,8.672
Djibouti,2083,8.643
Djibouti,2084,8.617
Djibouti,2085,8.593
Djibouti,2086,8.578
Djibouti,2087,8.575
Djibouti,2088,8.58
Djibouti,2089,8.585
Djibouti,2090,8.59
Djibouti,2091,8.602
Djibouti,2092,8.623
Djibouti,2093,8.646
Djibouti,2094,8.667
Djibouti,2095,8.685
Djibouti,2096,8.694
Djibouti,2097,8.685
Djibouti,2098,8.661
Djibouti,2099,8.634
Djibouti,2100,8.602
Eritrea,2020,14.095
Eritrea,2021,14.912
Eritrea,2022,14.825
Eritrea,2023,14.208
Eritrea,2024,13.77
Eritrea,2025,13.334
Eritrea,2026,13.249
Eritrea,2027,13.743
Eritrea,2028,14.63
Eritrea,2029,15.439
Eritrea,2030,16.185
Eritrea,2031,17.211
Eritrea,2032,18.652
Eritrea,2033,20.318
Eritrea,2034,21.934
Eritrea,2035,23.587
Eritrea,2036,24.757
Eritrea,2037,25.218
Eritrea,2038,25.201
Eritrea,2039,25.273
Eritrea,2040,25.422
Eritrea,2041,25.297
Eritrea,2042,24.836
Eritrea,2043,24.224
Eritrea,2044,23.695
Eritrea,2045,23.157
Eritrea,2046,23.22
Eritrea,2047,24.209
Eritrea,2048,25.836
Eritrea,2049,27.389
Eritrea,2050,28.867
Eritrea,2051,30.747
Eritrea,2052,33.168
Eritrea,2053,35.851
Eritrea,2054,38.493
Eritrea,2055,41.277
Eritrea,2056,43.051
Eritrea,2057,43.289
Eritrea,2058,42.549
Eritrea,2059,41.905
Eritrea,2060,41.114
Eritrea,2061,40.686
Eritrea,2062,40.989
Eritrea,2063,41.729
Eritrea,2064,42.301
Eritrea,2065,42.853
Eritrea,2066,43.243
Eritrea,2067,43.363
Eritrea,2068,43.332
Eritrea,2069,43.378
Eritrea,2070,43.439
Eritrea,2071,43.662
Eritrea,2072,44.142
Eritrea,2073,44.797
Eritrea,2074,45.442
Eritrea,2075,46.094
Eritrea,2076,46.815
Eritrea,2077,47.606
Eritrea,2078,48.44
Eritrea,2079,49.275
Eritrea,2080,50.109
Eritrea,2081,50.908
Eritrea,2082,51.65
Eritrea,2083,52.335
Eritrea,2084,52.994
Eritrea,2085,53.616
Eritrea,2086,54.156
Eritrea,2087,54.581
Eritrea,2088,54.91
Eritrea,2089,55.198
Eritrea,2090,55.445
Eritrea,2091,55.619
Eritrea,2092,55.687
Eritrea,2093,55.675
Eritrea,2094,55.637
Eritrea,2095,55.566
Eritrea,2096,55.52
Eritrea,2097,55.504
Eritrea,2098,55.51
Eritrea,2099,55.501
Eritrea,2100,55.475
Ethiopia,2020,390.853
Ethiopia,2021,404.203
Ethiopia,2022,417.41
Ethiopia,2023,431.014
Ethiopia,2024,445.263
Ethiopia,2025,459.454
Ethiopia,2026,477.457
Ethiopia,2027,501.268
Ethiopia,2028,528.693
Ethiopia,2029,556.68
Ethiopia,2030,586.905
Ethiopia,2031,612.234
Ethiopia,2032,629.54
Ethiopia,2033,642.706
Ethiopia,2034,658.125
Ethiopia,2035,673.597
Ethiopia,2036,696.711
Ethiopia,2037,731.835
Ethiopia,2038,774.757
Ethiopia,2039,816.587
Ethiopia,2040,858.371
Ethiopia,2041,899.993
Ethiopia,2042,940.707
Ethiopia,2043,980.281
Ethiopia,2044,1019.752
Ethiopia,2045,1059.244
Ethiopia,2046,1093.516
Ethiopia,2047,1120.765
Ethiopia,2048,1142.966
Ethiopia,2049,1164.962
Ethiopia,2050,1186.545
Ethiopia,2051,1205.268
Ethiopia,2052,1220.628
Ethiopia,2053,1234.061
Ethiopia,2054,1247.22
Ethiopia,2055,1259.4
Ethiopia,2056,1275.749
Ethiopia,2057,1298.888
Ethiopia,2058,1326.457
Ethiopia,2059,1353.256
Ethiopia,2060,1379.939
Ethiopia,2061,1407.282
Ethiopia,2062,1434.616
Ethiopia,2063,1461.785
Ethiopia,2064,1488.839
Ethiopia,2065,1515.567
Ethiopia,2066,1541.534
Ethiopia,2067,1566.012
Ethiopia,2068,1589.048
Ethiopia,2069,1611.189
Ethiopia,2070,1632.374
Ethiopia,2071,1651.916
Ethiopia,2072,1668.762
Ethiopia,2073,1683.403
Ethiopia,2074,1696.994
Ethiopia,2075,1709.397
Ethiopia,2076,1721.222
Ethiopia,2077,1731.688
Ethiopia,2078,1740.995
Ethiopia,2079,1749.382
Ethiopia,2080,1756.857
Ethiopia,2081,1764.648
Ethiopia,2082,1772.293
Ethiopia,2083,1779.706
Ethiopia,2084,1786.36
Ethiopia,2085,1792.076
Ethiopia,2086,1799.355
Ethiopia,2087,1807.987
Ethiopia,2088,1817.23
Ethiopia,2089,1825.686
Ethiopia,2090,1833.547
Ethiopia,2091,1841.175
Ethiopia,2092,1847.117
Ethiopia,2093,1851.717
Ethiopia,2094,1855.7
Ethiopia,2095,1858.728
Ethiopia,2096,1862.369
Ethiopia,2097,1865.988
Ethiopia,2098,1869.234
Ethiopia,2099,1871.518
Ethiopia,2100,1872.889
Kenya,2020,205.937
Kenya,2021,216.13
Kenya,2022,226.323
Kenya,2023,236.661
Kenya,2024,247.281
Kenya,2025,258.037
Kenya,2026,269.122
Kenya,2027,281.392
Kenya,2028,294.333
Kenya,2029,307.009
Kenya,2030,319.397
Kenya,2031,331.3
Kenya,2032,342.549
Kenya,2033,353.144
Kenya,2034,363.939
Kenya,2035,375.526
Kenya,2036,383.997
Kenya,2037,388.088
Kenya,2038,389.851
