country,year,value
Comoros,2066,18.703
Comoros,2067,18.534
Comoros,2068,18.366
Comoros,2069,18.197
Comoros,2070,18.027
Comoros,2071,17.855
Comoros,2072,17.682
Comoros,2073,17.51
Comoros,2074,17.339
Comoros,2075,17.169
Comoros,2076,17.002
Comoros,2077,16.837
Comoros,2078,16.677
Comoros,2079,16.519
Comoros,2080,16.365
Comoros,2081,16.213
Comoros,2082,16.062
Comoros,2083,15.913
Comoros,2084,15.764
Comoros,2085,15.617
Comoros,2086,15.472
Comoros,2087,15.329
Comoros,2088,15.188
Comoros,2089,15.052
Comoros,2090,14.918
Comoros,2091,14.787
Comoros,2092,14.659
Comoros,2093,14.534
Comoros,2094,14.411
Comoros,2095,14.29
Comoros,2096,14.172
Comoros,2097,14.055
Comoros,2098,13.941
Comoros,2099,13.829
Djibouti,2020,20.542
Djibouti,2021,20.097
Djibouti,2022,19.662
Djibouti,2023,19.235
Djibouti,2024,18.818
Djibouti,2025,18.412
Djibouti,2026,18.018
Djibouti,2027,17.64
Djibouti,2028,17.278
Djibouti,2029,16.935
Djibouti,2030,16.613
Djibouti,2031,16.312
Djibouti,2032,16.034
Djibouti,2033,15.777
Djibouti,2034,15.541
Djibouti,2035,15.328
Djibouti,2036,15.136
Djibouti,2037,14.965
Djibouti,2038,14.813
Djibouti,2039,14.677
Djibouti,2040,14.556
Djibouti,2041,14.45
Djibouti,2042,14.357
Djibouti,2043,14.273
Djibouti,2044,14.195
Djibouti,2045,14.118
Djibouti,2046,14.038
Djibouti,2047,13.953
Djibouti,2048,13.859
Djibouti,2049,13.756
Djibouti,2050,13.641
Djibouti,2051,13.514
Djibouti,2052,13.378
Djibouti,2053,13.236
Djibouti,2054,13.089
Djibouti,2055,12.939
Djibouti,2056,12.787
Djibouti,2057,12.636
Djibouti,2058,12.487
Djibouti,2059,12.342
Djibouti,2060,12.203
Djibouti,2061,12.071
Djibouti,2062,11.946
Djibouti,2063,11.828
Djibouti,2064,11.717
Djibouti,2065,11.616
Djibouti,2066,11.523
Djibouti,2067,11.44
Djibouti,2068,11.365
Djibouti,2069,11.299
Djibouti,2070,11.241
Djibouti,2071,11.193
Djibouti,2072,11.153
Djibouti,2073,11.12
Djibouti,2074,11.092
Djibouti,2075,11.068
Djibouti,2076,11.046
Djibouti,2077,11.024
Djibouti,2078,11.001
Djibouti,2079,10.975
Djibouti,2080,10.945
Djibouti,2081,10.911
Djibouti,2082,10.873
Djibouti,2083,10.831
Djibouti,2084,10.787
Djibouti,2085,10.739
Djibouti,2086,10.688
Djibouti,2087,10.635
Djibouti,2088,10.581
Djibouti,2089,10.527
Djibouti,2090,10.473
Djibouti,2091,10.421
Djibouti,2092,10.37
Djibouti,2093,10.321
Djibouti,2094,10.275
Djibouti,2095,10.23
Djibouti,2096,10.189
Djibouti,2097,10.15
Djibouti,2098,10.114
Djibouti,2099,10.08
Eritrea,2020,29.216
Eritrea,2021,28.745
Eritrea,2022,28.329
Eritrea,2023,27.968
Eritrea,2024,27.662
Eritrea,2025,27.406
Eritrea,2026,27.197
Eritrea,2027,27.024
Eritrea,2028,26.874
Eritrea,2029,26.737
Eritrea,2030,26.602
Eritrea,2031,26.465
Eritrea,2032,26.32
Eritrea,2033,26.163
Eritrea,2034,25.989
Eritrea,2035,25.791
Eritrea,2036,25.565
Eritrea,2037,25.315
Eritrea,2038,25.041
Eritrea,2039,24.744
Eritrea,2040,24.425
Eritrea,2041,24.085
Eritrea,2042,23.726
Eritrea,2043,23.354
Eritrea,2044,22.976
Eritrea,2045,22.596
Eritrea,2046,22.22
Eritrea,2047,21.851
Eritrea,2048,21.493
Eritrea,2049,21.152
Eritrea,2050,20.831
Eritrea,2051,20.534
Eritrea,2052,20.259
Eritrea,2053,20.005
Eritrea,2054,19.771
Eritrea,2055,19.556
Eritrea,2056,19.356
Eritrea,2057,19.169
Eritrea,2058,18.992
Eritrea,2059,18.819
Eritrea,2060,18.65
Eritrea,2061,18.483
Eritrea,2062,18.317
Eritrea,2063,18.151
Eritrea,2064,17.983
Eritrea,2065,17.811
Eritrea,2066,17.633
Eritrea,2067,17.45
Eritrea,2068,17.261
Eritrea,2069,17.068
Eritrea,2070,16.869
Eritrea,2071,16.668
Eritrea,2072,16.465
Eritrea,2073,16.262
Eritrea,2074,16.062
Eritrea,2075,15.864
Eritrea,2076,15.669
Eritrea,2077,15.477
Eritrea,2078,15.29
Eritrea,2079,15.106
Eritrea,2080,14.928
Eritrea,2081,14.756
Eritrea,2082,14.59
Eritrea,2083,14.43
Eritrea,2084,14.277
Eritrea,2085,14.131
Eritrea,2086,13.992
Eritrea,2087,13.861
Eritrea,2088,13.735
Eritrea,2089,13.616
Eritrea,2090,13.5
Eritrea,2091,13.389
Eritrea,2092,13.28
Eritrea,2093,13.172
Eritrea,2094,13.066
Eritrea,2095,12.961
Eritrea,2096,12.856
Eritrea,2097,12.752
Eritrea,2098,12.648
Eritrea,2099,12.544
Ethiopia,2020,31.442
Ethiopia,2021,30.974
Ethiopia,2022,30.495
Ethiopia,2023,30.006
Ethiopia,2024,29.509
Ethiopia,2025,29.006
Ethiopia,2026,28.499
Ethiopia,2027,27.993
Ethiopia,2028,27.49
Ethiopia,2029,26.994
Ethiopia,2030,26.509
Ethiopia,2031,26.037
Ethiopia,2032,25.577
Ethiopia,2033,25.13
Ethiopia,2034,24.699
Ethiopia,2035,24.286
Ethiopia,2036,23.892
Ethiopia,2037,23.518
Ethiopia,2038,23.16
Ethiopia,2039,22.819
Ethiopia,2040,22.491
Ethiopia,2041,22.173
Ethiopia,2042,21.863
Ethiopia,2043,21.558
Ethiopia,2044,21.256
Ethiopia,2045,20.957
Ethiopia,2046,20.661
Ethiopia,2047,20.37
Ethiopia,2048,20.085
Ethiopia,2049,19.805
Ethiopia,2050,19.53
Ethiopia,2051,19.258
Ethiopia,2052,18.988
Ethiopia,2053,18.72
Ethiopia,2054,18.453
Ethiopia,2055,18.19
Ethiopia,2056,17.93
Ethiopia,2057,17.675
Ethiopia,2058,17.427
Ethiopia,2059,17.186
Ethiopia,2060,16.953
Ethiopia,2061,16.726
Ethiopia,2062,16.506
Ethiopia,2063,16.292
Ethiopia,2064,16.082
Ethiopia,2065,15.877
Ethiopia,2066,15.675
Ethiopia,2067,15.476
Ethiopia,2068,15.281
Ethiopia,2069,15.088
Ethiopia,2070,14.9
Ethiopia,2071,14.717
Ethiopia,2072,14.54
Ethiopia,2073,14.37
Ethiopia,2074,14.207
Ethiopia,2075,14.051
Ethiopia,2076,13.901
Ethiopia,2077,13.756
Ethiopia,2078,13.614
Ethiopia,2079,13.476
Ethiopia,2080,13.339
Ethiopia,2081,13.204
Ethiopia,2082,13.07
Ethiopia,2083,12.937
Ethiopia,2084,12.806
Ethiopia,2085,12.678
Ethiopia,2086,12.552
Ethiopia,2087,12.43
Ethiopia,2088,12.313
Ethiopia,2089,12.201
Ethiopia,2090,12.093
Ethiopia,2091,11.99
Ethiopia,2092,11.89
Ethiopia,2093,11.794
Ethiopia,2094,11.7
Ethiopia,2095,11.609
Ethiopia,2096,11.52
Ethiopia,2097,11.434
Ethiopia,2098,11.35
Ethiopia,2099,11.269
Kenya,2020,27.936
Kenya,2021,27.642
Kenya,2022,27.387
Kenya,2023,27.144
Kenya,2024,26.897
Kenya,2025,26.636
Kenya,2026,26.359
Kenya,2027,26.073
Kenya,2028,25.784
Kenya,2029,25.489
Kenya,2030,25.184
Kenya,2031,24.865
Kenya,2032,24.534
Kenya,2033,24.191
Kenya,2034,23.838
Kenya,2035,23.476
Kenya,2036,23.11
Kenya,2037,22.744
Kenya,2038,22.382
Kenya,2039,22.028
Kenya,2040,21.685
Kenya,2041,21.352
Kenya,2042,21.03
Kenya,2043,20.718
Kenya,2044,20.418
Kenya,2045,20.13
Kenya,2046,19.856
Kenya,2047,19.595
Kenya,2048,19.346
Kenya,2049,19.109
Kenya,2050,18.881
Kenya,2051,18.662
Kenya,2052,18.449
Kenya,2053,18.24
Kenya,2054,18.034
Kenya,2055,17.831
Kenya,2056,17.629
Kenya,2057,17.429
Kenya,2058,17.232
Kenya,2059,17.037
Kenya,2060,16.843
Kenya,2061,16.649
Kenya,2062,16.455
Kenya,2063,16.262
Kenya,2064,16.069
Kenya,2065,15.876
Kenya,2066,15.685
Kenya,2067,15.496
Kenya,2068,15.311
Kenya,2069,15.129
Kenya,2070,14.951
Kenya,2071,14.778
Kenya,2072,14.61
Kenya,2073,14.447
Kenya,2074,14.288
Kenya,2075,14.134
Kenya,2076,13.985
Kenya,2077,13.84
Kenya,2078,13.699
Kenya,2079,13.563
Kenya,2080,13.43
Kenya,2081,13.302
Kenya,2082,13.179
Kenya,2083,13.06
Kenya,2084,12.945
Kenya,2085,12.835
Kenya,2086,12.728
Kenya,2087,12.625
Kenya,2088,12.524
Kenya,2089,12.425
Kenya,2090,12.329
Kenya,2091,12.233
Kenya,2092,12.139
Kenya,2093,12.046
Kenya,2094,11.955
Kenya,2095,11.864
Kenya,2096,11.775
Kenya,2097,11.687
Kenya,2098,11.6
Kenya,2099,11.514
Madagascar,2020,32.145
Madagascar,2021,31.865
Madagascar,2022,31.571
Madagascar,2023,31.265
Madagascar,2024,30.947
Madagascar,2025,30.617
Madagascar,2026,30.273
Madagascar,2027,29.919
Madagascar,2028,29.557
Madagascar,2029,29.192
Madagascar,2030,28.826
Madagascar,2031,28.464
Madagascar,2032,28.109
Madagascar,2033,27.764
Madagascar,2034,27.431
Madagascar,2035,27.11
Madagascar,2036,26.802
Madagascar,2037,26.505
Madagascar,2038,26.216
Madagascar,2039,25.934
Madagascar,2040,25.662
Madagascar,2041,25.398
Madagascar,2042,25.143
Madagascar,2043,24.897
Madagascar,2044,24.657
Madagascar,2045,24.423
Madagascar,2046,24.193
Madagascar,2047,23.964
Madagascar,2048,23.736
Madagascar,2049,23.507
Madagascar,2050,23.276
Madagascar,2051,23.043
Madagascar,2052,22.809
Madagascar,2053,22.574
Madagascar,2054,22.339
Madagascar,2055,22.105
Madagascar,2056,21.872
Madagascar,2057,21.641
Madagascar,2058,21.413
Madagascar,2059,21.188
Madagascar,2060,20.968
Madagascar,2061,20.751
Madagascar,2062,20.538
Madagascar,2063,20.33
Madagascar,2064,20.125
Madagascar,2065,19.924
Madagascar,2066,19.727
Madagascar,2067,19.533
Madagascar,2068,19.342
Madagascar,2069,19.155
Madagascar,2070,18.969
Madagascar,2071,18.785
Madagascar,2072,18.602
Madagascar,2073,18.42
Madagascar,2074,18.24
Madagascar,2075,18.06
Madagascar,2076,17.882
Madagascar,2077,17.706
Madagascar,2078,17.531
Madagascar,2079,17.359
Madagascar,2080,17.189
Madagascar,2081,17.022
Madagascar,2082,16.857
Madagascar,2083,16.695
Madagascar,2084,16.535
Madagascar,2085,16.377
Madagascar,2086,16.219
Madagascar,2087,16.062
Madagascar,2088,15.906
Madagascar,2089,15.75
Madagascar,2090,15.594
Madagascar,2091,15.439
Madagascar,2092,15.286
Madagascar,2093,15.135
Madagascar,2094,14.985
Madagascar,2095,14.838
Madagascar,2096,14.693
Madagascar,2097,14.551
Madagascar,2098,14.411
Madagascar,2099,14.274
Malawi,2020,33.416
Malawi,2021,33.153
Malawi,2022,32.912
Malawi,2023,32.669
Malawi,2024,32.406
Malawi,2025,32.11
Malawi,2026,31.779
Malawi,2027,31.421
Malawi,2028,31.045
Malawi,2029,30.652
Malawi,2030,30.244
Malawi,2031,29.826
Malawi,2032,29.4
Malawi,2033,28.974
Malawi,2034,28.55
Malawi,2035,28.133
Malawi,2036,27.725
Malawi,2037,27.327
Malawi,2038,26.939
Malawi,2039,26.563
Malawi,2040,26.197
Malawi,2041,25.841
Malawi,2042,25.493
Malawi,2043,25.152
Malawi,2044,24.818
Malawi,2045,24.492
Malawi,2046,24.175
Malawi,2047,23.869
Malawi,2048,23.573
Malawi,2049,23.288
Malawi,2050,23.01
Malawi,2051,22.738
Malawi,2052,22.469
Malawi,2053,22.202
Malawi,2054,21.936
Malawi,2055,21.67
Malawi,2056,21.407
Malawi,2057,21.147
Malawi,2058,20.891
Malawi,2059,20.639
Malawi,2060,20.391
Malawi,2061,20.145
Malawi,2062,19.902
Malawi,2063,19.659
Malawi,2064,19.417
Malawi,2065,19.175
Malawi,2066,18.935
Malawi,2067,18.697
Malawi,2068,18.461
Malawi,2069,18.23
Malawi,2070,18.002
Malawi,2071,17.778
Malawi,2072,17.558
Malawi,2073,17.343
Malawi,2074,17.132
Malawi,2075,16.926
Malawi,2076,16.724
Malawi,2077,16.527
Malawi,2078,16.335
Malawi,2079,16.147
Malawi,2080,15.963
Malawi,2081,15.783
Malawi,2082,15.607
Malawi,2083,15.434
Malawi,2084,15.264
Malawi,2085,15.097
Malawi,2086,14.932
Malawi,2087,14.77
Malawi,2088,14.611
Malawi,2089,14.454
Malawi,2090,14.3
Malawi,2091,14.149
Malawi,2092,14.001
Malawi,2093,13.857
Malawi,2094,13.716
Malawi,2095,13.579
Malawi,2096,13.446
Malawi,2097,13.316
Malawi,2098,13.19
Malawi,2099,13.068
Mauritius,2020,10.011
Mauritius,2021,9.946
Mauritius,2022,9.888
Mauritius,2023,9.835
Mauritius,2024,9.784
Mauritius,2025,9.733
Mauritius,2026,9.683
Mauritius,2027,9.635
Mauritius,2028,9.589
Mauritius,2029,9.543
Mauritius,2030,9.494
Mauritius,2031,9.44
Mauritius,2032,9.379
Mauritius,2033,9.309
Mauritius,2034,9.231
Mauritius,2035,9.144
Mauritius,2036,9.047
Mauritius,2037,8.945
Mauritius,2038,8.839
Mauritius,2039,8.732
Mauritius,2040,8.628
Mauritius,2041,8.527
Mauritius,2042,8.432
Mauritius,2043,8.344
Mauritius,2044,8.266
Mauritius,2045,8.198
Mauritius,2046,8.143
Mauritius,2047,8.099
Mauritius,2048,8.066
Mauritius,2049,8.043
Mauritius,2050,8.031
Mauritius,2051,8.029
Mauritius,2052,8.035
Mauritius,2053,8.049
Mauritius,2054,8.068
Mauritius,2055,8.09
Mauritius,2056,8.114
Mauritius,2057,8.14
Mauritius,2058,8.165
Mauritius,2059,8.188
Mauritius,2060,8.208
Mauritius,2061,8.224
Mauritius,2062,8.235
Mauritius,2063,8.243
Mauritius,2064,8.245
Mauritius,2065,8.244
Mauritius,2066,8.237
Mauritius,2067,8.227
Mauritius,2068,8.213
Mauritius,2069,8.198
Mauritius,2070,8.181
Mauritius,2071,8.162
Mauritius,2072,8.144
Mauritius,2073,8.125
Mauritius,2074,8.108
Mauritius,2075,8.093
Mauritius,2076,8.082
Mauritius,2077,8.074
Mauritius,2078,8.07
Mauritius,2079,8.071
Mauritius,2080,8.078
Mauritius,2081,8.09
Mauritius,2082,8.108
Mauritius,2083,8.13
Mauritius,2084,8.157
Mauritius,2085,8.188
Mauritius,2086,8.222
Mauritius,2087,8.259
Mauritius,2088,8.297
Mauritius,2089,8.335
Mauritius,2090,8.373
Mauritius,2091,8.408
Mauritius,2092,8.442
Mauritius,2093,8.473
Mauritius,2094,8.501
Mauritius,2095,8.526
Mauritius,2096,8.548
Mauritius,2097,8.567
Mauritius,2098,8.582
Mauritius,2099,8.595
Mayotte,2020,27.126
Mayotte,2021,26.762
Mayotte,2022,26.438
Mayotte,2023,26.144
Mayotte,2024,25.871
Mayotte,2025,25.612
Mayotte,2026,25.362
Mayotte,2027,25.119
Mayotte,2028,24.881
Mayotte,2029,24.641
Mayotte,2030,24.396
Mayotte,2031,24.141
Mayotte,2032,23.878
Mayotte,2033,23.605
Mayotte,2034,23.323
Mayotte,2035,23.03
Mayotte,2036,22.726
Mayotte,2037,22.414
Mayotte,2038,22.095
Mayotte,2039,21.771
Mayotte,2040,21.443
Mayotte,2041,21.112
Mayotte,2042,20.779
Mayotte,2043,20.446
Mayotte,2044,20.114
Mayotte,2045,19.787
Mayotte,2046,19.465
Mayotte,2047,19.151
Mayotte,2048,18.843
Mayotte,2049,18.546
Mayotte,2050,18.258
Mayotte,2051,17.982
Mayotte,2052,17.717
Mayotte,2053,17.462
Mayotte,2054,17.218
Mayotte,2055,16.983
Mayotte,2056,16.759
Mayotte,2057,16.544
Mayotte,2058,16.338
Mayotte,2059,16.138
Mayotte,2060,15.945
Mayotte,2061,15.757
Mayotte,2062,15.573
Mayotte,2063,15.393
Mayotte,2064,15.215
Mayotte,2065,15.038
Mayotte,2066,14.861
Mayotte,2067,14.686
Mayotte,2068,14.511
Mayotte,2069,14.337
Mayotte,2070,14.164
Mayotte,2071,13.992
Mayotte,2072,13.821
Mayotte,2073,13.653
Mayotte,2074,13.487
Mayotte,2075,13.325
Mayotte,2076,13.165
Mayotte,2077,13.008
Mayotte,2078,12.854
Mayotte,2079,12.704
Mayotte,2080,12.558
Mayotte,2081,12.417
Mayotte,2082,12.281
Mayotte,2083,12.15
Mayotte,2084,12.025
Mayotte,2085,11.905
Mayotte,2086,11.79
Mayotte,2087,11.68
Mayotte,2088,11.575
Mayotte,2089,11.473
Mayotte,2090,11.375
Mayotte,2091,11.28
Mayotte,2092,11.188
Mayotte,2093,11.099
Mayotte,2094,11.013
Mayotte,2095,10.93
Mayotte,2096,10.85
Mayotte,2097,10.773
Mayotte,2098,10.699
Mayotte,2099,10.627
Mozambique,2020,36.808
Mozambique,2021,36.445
Mozambique,2022,36.074
Mozambique,2023,35.696
Mozambique,2024,35.309
Mozambique,2025,34.912
Mozambique,2026,34.506
Mozambique,2027,34.091
Mozambique,2028,33.67
Mozambique,2029,33.246
Mozambique,2030,32.82
Mozambique,2031,32.395
Mozambique,2032,31.971
Mozambique,2033,31.551
Mozambique,2034,31.136
Mozambique,2035,30.725
Mozambique,2036,30.318
Mozambique,2037,29.913
Mozambique,2038,29.511
Mozambique,2039,29.112
Mozambique,2040,28.716
Mozambique,2041,28.325
Mozambique,2042,27.94
Mozambique,2043,27.561
Mozambique,2044,27.19
Mozambique,2045,26.826
Mozambique,2046,26.469
Mozambique,2047,26.118
Mozambique,2048,25.774
Mozambique,2049,25.437
Mozambique,2050,25.107
Mozambique,2051,24.786
Mozambique,2052,24.474
Mozambique,2053,24.171
Mozambique,2054,23.877
Mozambique,2055,23.592
Mozambique,2056,23.313
Mozambique,2057,23.04
Mozambique,2058,22.771
Mozambique,2059,22.505
Mozambique,2060,22.242
Mozambique,2061,21.982
Mozambique,2062,21.724
Mozambique,2063,21.468
Mozambique,2064,21.217
Mozambique,2065,20.968
Mozambique,2066,20.725
Mozambique,2067,20.486
Mozambique,2068,20.253
Mozambique,2069,20.024
Mozambique,2070,19.8
Mozambique,2071,19.579
Mozambique,2072,19.36
Mozambique,2073,19.143
Mozambique,2074,18.928
Mozambique,2075,18.716
Mozambique,2076,18.506
Mozambique,2077,18.3
Mozambique,2078,18.098
Mozambique,2079,17.9
Mozambique,2080,17.707
Mozambique,2081,17.518
Mozambique,2082,17.332
Mozambique,2083,17.15
Mozambique,2084,16.97
Mozambique,2085,16.794
Mozambique,2086,16.623
Mozambique,2087,16.458
Mozambique,2088,16.297
Mozambique,2089,16.142
Mozambique,2090,15.992
Mozambique,2091,15.844
Mozambique,2092,15.698
Mozambique,2093,15.553
Mozambique,2094,15.408
Mozambique,2095,15.263
Mozambique,2096,15.117
Mozambique,2097,14.97
Mozambique,2098,14.823
Mozambique,2099,14.675
Réunion,2020,14.373
Réunion,2021,14.208
Réunion,2022,14.07
Réunion,2023,13.949
Réunion,2024,13.842
Réunion,2025,13.744
Réunion,2026,13.652
Réunion,2027,13.565
Réunion,2028,13.479
Réunion,2029,13.392
Réunion,2030,13.3
Réunion,2031,13.2
Réunion,2032,13.092
Réunion,2033,12.977
Réunion,2034,12.853
Réunion,2035,12.723
Réunion,2036,12.587
Réunion,2037,12.447
Réunion,2038,12.306
Réunion,2039,12.166
Réunion,2040,12.028
Réunion,2041,11.894
Réunion,2042,11.763
Réunion,2043,11.637
Réunion,2044,11.515
Réunion,2045,11.399
Réunion,2046,11.289
Réunion,2047,11.185
Réunion,2048,11.086
Réunion,2049,10.994
Réunion,2050,10.908
Réunion,2051,10.829
Réunion,2052,10.756
Réunion,2053,10.689
Réunion,2054,10.628
Réunion,2055,10.571
Réunion,2056,10.518
Réunion,2057,10.468
Réunion,2058,10.42
Réunion,2059,10.373
Réunion,2060,10.326
Réunion,2061,10.277
Réunion,2062,10.227
Réunion,2063,10.176
Réunion,2064,10.122
Réunion,2065,10.065
Réunion,2066,10.006
Réunion,2067,9.945
Réunion,2068,9.881
Réunion,2069,9.817
Réunion,2070,9.751
Réunion,2071,9.685
Réunion,2072,9.62
Réunion,2073,9.555
Réunion,2074,9.492
Réunion,2075,9.43
Réunion,2076,9.369
Réunion,2077,9.309
Réunion,2078,9.251
Réunion,2079,9.194
Réunion,2080,9.138
Réunion,2081,9.084
Réunion,2082,9.033
Réunion,2083,8.984
Réunion,2084,8.937
Réunion,2085,8.893
Réunion,2086,8.852
Réunion,2087,8.812
Réunion,2088,8.774
Réunion,2089,8.737
Réunion,2090,8.701
Réunion,2091,8.666
Réunion,2092,8.632
Réunion,2093,8.599
Réunion,2094,8.566
Réunion,2095,8.534
Réunion,2096,8.503
Réunion,2097,8.472
Réunion,2098,8.441
Réunion,2099,8.412
Rwanda,2020,30.725
Rwanda,2021,30.146
Rwanda,2022,29.551
Rwanda,2023,28.972
Rwanda,2024,28.426
Rwanda,2025,27.92
Rwanda,2026,27.456
Rwanda,2027,27.023
Rwanda,2028,26.61
Rwanda,2029,26.218
Rwanda,2030,25.843
Rwanda,2031,25.485
Rwanda,2032,25.144
Rwanda,2033,24.816
Rwanda,2034,24.5
Rwanda,2035,24.194
Rwanda,2036,23.898
Rwanda,2037,23.612
Rwanda,2038,23.332
Rwanda,2039,23.057
Rwanda,2040,22.782
Rwanda,2041,22.506
Rwanda,2042,22.226
Rwanda,2043,21.941
Rwanda,2044,21.651
Rwanda,2045,21.355
Rwanda,2046,21.056
Rwanda,2047,20.754
Rwanda,2048,20.454
Rwanda,2049,20.155
Rwanda,2050,19.858
Rwanda,2051,19.562
Rwanda,2052,19.266
Rwanda,2053,18.972
Rwanda,2054,18.68
Rwanda,2055,18.392
Rwanda,2056,18.109
Rwanda,2057,17.832
Rwanda,2058,17.564
Rwanda,2059,17.304
Rwanda,2060,17.053
Rwanda,2061,16.812
Rwanda,2062,16.579
Rwanda,2063,16.352
Rwanda,2064,16.133
Rwanda,2065,15.92
Rwanda,2066,15.712
Rwanda,2067,15.511
Rwanda,2068,15.314
Rwanda,2069,15.123
Rwanda,2070,14.935
Rwanda,2071,14.752
Rwanda,2072,14.572
Rwanda,2073,14.396
Rwanda,2074,14.224
Rwanda,2075,14.054
Rwanda,2076,13.888
Rwanda,2077,13.725
Rwanda,2078,13.565
Rwanda,2079,13.408
Rwanda,2080,13.255
Rwanda,2081,13.105
Rwanda,2082,12.959
Rwanda,2083,12.817
Rwanda,2084,12.679
Rwanda,2085,12.544
Rwanda,2086,12.413
Rwanda,2087,12.285
Rwanda,2088,12.161
Rwanda,2089,12.04
Rwanda,2090,11.922
Rwanda,2091,11.808
Rwanda,2092,11.699
Rwanda,2093,11.593
Rwanda,2094,11.492
Rwanda,2095,11.395
Rwanda,2096,11.303
Rwanda,2097,11.215
Rwanda,2098,11.132
Rwanda,2099,11.053
Seychelles,2020,15.94
Seychelles,2021,15.588
Seychelles,2022,15.241
Seychelles,2023,14.919
Seychelles,2024,14.633
Seychelles,2025,14.39
Seychelles,2026,14.191
Seychelles,2027,14.027
Seychelles,2028,13.891
Seychelles,2029,13.78
Seychelles,2030,13.693
Seychelles,2031,13.626
Seychelles,2032,13.577
Seychelles,2033,13.541
Seychelles,2034,13.514
Seychelles,2035,13.492
Seychelles,2036,13.469
Seychelles,2037,13.445
Seychelles,2038,13.417
Seychelles,2039,13.382
Seychelles,2040,13.337
Seychelles,2041,13.281
Seychelles,2042,13.214
Seychelles,2043,13.138
Seychelles,2044,13.053
Seychelles,2045,12.958
Seychelles,2046,12.852
Seychelles,2047,12.739
Seychelles,2048,12.619
Seychelles,2049,12.496
Seychelles,2050,12.372
Seychelles,2051,12.251
Seychelles,2052,12.135
Seychelles,2053,12.027
Seychelles,2054,11.927
Seychelles,2055,11.838
Seychelles,2056,11.759
Seychelles,2057,11.689
Seychelles,2058,11.627
Seychelles,2059,11.571
Seychelles,2060,11.521
Seychelles,2061,11.476
Seychelles,2062,11.436
Seychelles,2063,11.399
Seychelles,2064,11.364
Seychelles,2065,11.33
Seychelles,2066,11.297
Seychelles,2067,11.263
Seychelles,2068,11.228
Seychelles,2069,11.19
Seychelles,2070,11.149
Seychelles,2071,11.104
Seychelles,2072,11.053
Seychelles,2073,10.999
Seychelles,2074,10.939
Seychelles,2075,10.876
Seychelles,2076,10.809
Seychelles,2077,10.74
Seychelles,2078,10.669
Seychelles,2079,10.597
Seychelles,2080,10.526
Seychelles,2081,10.454
Seychelles,2082,10.382
Seychelles,2083,10.311
Seychelles,2084,10.241
Seychelles,2085,10.173
Seychelles,2086,10.107
Seychelles,2087,10.045
Seychelles,2088,9.986
Seychelles,2089,9.931
Seychelles,2090,9.879
Seychelles,2091,9.831
Seychelles,2092,9.786
Seychelles,2093,9.744
Seychelles,2094,9.704
Seychelles,2095,9.667
Seychelles,2096,9.631
Seychelles,2097,9.598
Seychelles,2098,9.567
Seychelles,2099,9.538
Somalia,2020,41.406
Somalia,2021,41.211
Somalia,2022,40.999
Somalia,2023,40.769
Somalia,2024,40.515
Somalia,2025,40.233
Somalia,2026,39.916
Somalia,2027,39.568
Somalia,2028,39.19
Somalia,2029,38.784
Somalia,2030,38.353
Somalia,2031,37.899
Somalia,2032,37.427
Somalia,2033,36.945
Somalia,2034,36.458
Somalia,2035,35.973
Somalia,2036,35.493
Somalia,2037,35.02
Somalia,2038,34.558
Somalia,2039,34.11
Somalia,2040,33.681
Somalia,2041,33.273
Somalia,2042,32.886
Somalia,2043,32.518
Somalia,2044,32.167
Somalia,2045,31.832
Somalia,2046,31.509
Somalia,2047,31.195
Somalia,2048,30.886
Somalia,2049,30.578
Somalia,2050,30.269
Somalia,2051,29.957
Somalia,2052,29.642
Somalia,2053,29.325
Somalia,2054,29.004
Somalia,2055,28.68
Somalia,2056,28.351
Somalia,2057,28.019
Somalia,2058,27.685
Somalia,2059,27.351
Somalia,2060,27.018
Somalia,2061,26.688
Somalia,2062,26.361
Somalia,2063,26.039
Somalia,2064,25.724
Somalia,2065,25.416
Somalia,2066,25.115
Somalia,2067,24.82
Somalia,2068,24.533
Somalia,2069,24.253
Somalia,2070,23.981
Somalia,2071,23.72
Somalia,2072,23.47
Somalia,2073,23.23
Somalia,2074,22.999
Somalia,2075,22.776
Somalia,2076,22.558
Somalia,2077,22.344
Somalia,2078,22.131
Somalia,2079,21.918
Somalia,2080,21.705
Somalia,2081,21.492
Somalia,2082,21.279
Somalia,2083,21.068
Somalia,2084,20.858
Somalia,2085,20.649
Somalia,2086,20.442
Somalia,2087,20.235
Somalia,2088,20.03
Somalia,2089,19.825
Somalia,2090,19.621
Somalia,2091,19.417
Somalia,2092,19.215
Somalia,2093,19.014
Somalia,2094,18.814
Somalia,2095,18.615
Somalia,2096,18.418
Somalia,2097,18.222
Somalia,2098,18.027
Somalia,2099,17.833
South Sudan,2020,34.297
South Sudan,2021,33.938
South Sudan,2022,33.574
South Sudan,2023,33.204
South Sudan,2024,32.829
South Sudan,2025,32.449
South Sudan,2026,32.066
South Sudan,2027,31.683
South Sudan,2028,31.302
South Sudan,2029,30.926
South Sudan,2030,30.554
South Sudan,2031,30.184
South Sudan,2032,29.817
South Sudan,2033,29.451
South Sudan,2034,29.086
South Sudan,2035,28.725
South Sudan,2036,28.368
South Sudan,2037,28.017
South Sudan,2038,27.673
South Sudan,2039,27.336
South Sudan,2040,27.005
South Sudan,2041,26.681
South Sudan,2042,26.361
