country,year,value
SUB-SAHARAN AFRICA,2056,13.756
SUB-SAHARAN AFRICA,2057,13.665
SUB-SAHARAN AFRICA,2058,13.574
SUB-SAHARAN AFRICA,2059,13.482
SUB-SAHARAN AFRICA,2060,13.388
SUB-SAHARAN AFRICA,2061,13.296
SUB-SAHARAN AFRICA,2062,13.205
SUB-SAHARAN AFRICA,2063,13.115
SUB-SAHARAN AFRICA,2064,13.026
SUB-SAHARAN AFRICA,2065,12.936
SUB-SAHARAN AFRICA,2066,12.849
SUB-SAHARAN AFRICA,2067,12.763
SUB-SAHARAN AFRICA,2068,12.677
SUB-SAHARAN AFRICA,2069,12.591
SUB-SAHARAN AFRICA,2070,12.504
SUB-SAHARAN AFRICA,2071,12.422
SUB-SAHARAN AFRICA,2072,12.34
SUB-SAHARAN AFRICA,2073,12.26
SUB-SAHARAN AFRICA,2074,12.18
SUB-SAHARAN AFRICA,2075,12.1
SUB-SAHARAN AFRICA,2076,12.024
SUB-SAHARAN AFRICA,2077,11.948
SUB-SAHARAN AFRICA,2078,11.872
SUB-SAHARAN AFRICA,2079,11.796
SUB-SAHARAN AFRICA,2080,11.719
SUB-SAHARAN AFRICA,2081,11.645
SUB-SAHARAN AFRICA,2082,11.572
SUB-SAHARAN AFRICA,2083,11.5
SUB-SAHARAN AFRICA,2084,11.428
SUB-SAHARAN AFRICA,2085,11.354
SUB-SAHARAN AFRICA,2086,11.285
SUB-SAHARAN AFRICA,2087,11.216
SUB-SAHARAN AFRICA,2088,11.147
SUB-SAHARAN AFRICA,2089,11.078
SUB-SAHARAN AFRICA,2090,11.008
SUB-SAHARAN AFRICA,2091,10.941
SUB-SAHARAN AFRICA,2092,10.874
SUB-SAHARAN AFRICA,2093,10.807
SUB-SAHARAN AFRICA,2094,10.739
SUB-SAHARAN AFRICA,2095,10.671
SUB-SAHARAN AFRICA,2096,10.606
SUB-SAHARAN AFRICA,2097,10.541
SUB-SAHARAN AFRICA,2098,10.477
SUB-SAHARAN AFRICA,2099,10.414
SUB-SAHARAN AFRICA,2100,10.35
Eastern Africa,2020,16.832
Eastern Africa,2021,16.766
Eastern Africa,2022,16.692
Eastern Africa,2023,16.609
Eastern Africa,2024,16.518
Eastern Africa,2025,16.417
Eastern Africa,2026,16.299
Eastern Africa,2027,16.179
Eastern Africa,2028,16.059
Eastern Africa,2029,15.936
Eastern Africa,2030,15.814
Eastern Africa,2031,15.695
Eastern Africa,2032,15.584
Eastern Africa,2033,15.48
Eastern Africa,2034,15.384
Eastern Africa,2035,15.292
Eastern Africa,2036,15.203
Eastern Africa,2037,15.117
Eastern Africa,2038,15.03
Eastern Africa,2039,14.942
Eastern Africa,2040,14.851
Eastern Africa,2041,14.758
Eastern Africa,2042,14.663
Eastern Africa,2043,14.567
Eastern Africa,2044,14.468
Eastern Africa,2045,14.365
Eastern Africa,2046,14.26
Eastern Africa,2047,14.155
Eastern Africa,2048,14.048
Eastern Africa,2049,13.94
Eastern Africa,2050,13.83
Eastern Africa,2051,13.724
Eastern Africa,2052,13.619
Eastern Africa,2053,13.516
Eastern Africa,2054,13.413
Eastern Africa,2055,13.311
Eastern Africa,2056,13.213
Eastern Africa,2057,13.116
Eastern Africa,2058,13.02
Eastern Africa,2059,12.923
Eastern Africa,2060,12.825
Eastern Africa,2061,12.731
Eastern Africa,2062,12.638
Eastern Africa,2063,12.545
Eastern Africa,2064,12.453
Eastern Africa,2065,12.36
Eastern Africa,2066,12.272
Eastern Africa,2067,12.184
Eastern Africa,2068,12.097
Eastern Africa,2069,12.009
Eastern Africa,2070,11.922
Eastern Africa,2071,11.839
Eastern Africa,2072,11.756
Eastern Africa,2073,11.674
Eastern Africa,2074,11.593
Eastern Africa,2075,11.51
Eastern Africa,2076,11.432
Eastern Africa,2077,11.354
Eastern Africa,2078,11.276
Eastern Africa,2079,11.198
Eastern Africa,2080,11.118
Eastern Africa,2081,11.043
Eastern Africa,2082,10.968
Eastern Africa,2083,10.894
Eastern Africa,2084,10.819
Eastern Africa,2085,10.744
Eastern Africa,2086,10.674
Eastern Africa,2087,10.604
Eastern Africa,2088,10.535
Eastern Africa,2089,10.466
Eastern Africa,2090,10.396
Eastern Africa,2091,10.331
Eastern Africa,2092,10.266
Eastern Africa,2093,10.202
Eastern Africa,2094,10.138
Eastern Africa,2095,10.073
Eastern Africa,2096,10.012
Eastern Africa,2097,9.951
Eastern Africa,2098,9.89
Eastern Africa,2099,9.828
Eastern Africa,2100,9.765
Burundi,2020,16.311
Burundi,2021,16.492
Burundi,2022,16.663
Burundi,2023,16.819
Burundi,2024,16.955
Burundi,2025,17.057
Burundi,2026,17.113
Burundi,2027,17.133
Burundi,2028,17.115
Burundi,2029,17.057
Burundi,2030,16.96
Burundi,2031,16.847
Burundi,2032,16.724
Burundi,2033,16.598
Burundi,2034,16.467
Burundi,2035,16.332
Burundi,2036,16.199
Burundi,2037,16.066
Burundi,2038,15.932
Burundi,2039,15.796
Burundi,2040,15.66
Burundi,2041,15.534
Burundi,2042,15.414
Burundi,2043,15.3
Burundi,2044,15.191
Burundi,2045,15.087
Burundi,2046,14.994
Burundi,2047,14.908
Burundi,2048,14.825
Burundi,2049,14.745
Burundi,2050,14.667
Burundi,2051,14.597
Burundi,2052,14.529
Burundi,2053,14.462
Burundi,2054,14.392
Burundi,2055,14.32
Burundi,2056,14.254
Burundi,2057,14.185
Burundi,2058,14.113
Burundi,2059,14.038
Burundi,2060,13.958
Burundi,2061,13.88
Burundi,2062,13.798
Burundi,2063,13.712
Burundi,2064,13.622
Burundi,2065,13.527
Burundi,2066,13.437
Burundi,2067,13.346
Burundi,2068,13.253
Burundi,2069,13.159
Burundi,2070,13.063
Burundi,2071,12.971
Burundi,2072,12.879
Burundi,2073,12.786
Burundi,2074,12.691
Burundi,2075,12.597
Burundi,2076,12.508
Burundi,2077,12.423
Burundi,2078,12.338
Burundi,2079,12.255
Burundi,2080,12.174
Burundi,2081,12.1
Burundi,2082,12.029
Burundi,2083,11.957
Burundi,2084,11.887
Burundi,2085,11.816
Burundi,2086,11.748
Burundi,2087,11.68
Burundi,2088,11.609
Burundi,2089,11.535
Burundi,2090,11.459
Burundi,2091,11.388
Burundi,2092,11.318
Burundi,2093,11.248
Burundi,2094,11.177
Burundi,2095,11.106
Burundi,2096,11.04
Burundi,2097,10.974
Burundi,2098,10.906
Burundi,2099,10.837
Burundi,2100,10.765
Comoros,2020,15.569
Comoros,2021,15.578
Comoros,2022,15.589
Comoros,2023,15.601
Comoros,2024,15.611
Comoros,2025,15.61
Comoros,2026,15.579
Comoros,2027,15.529
Comoros,2028,15.46
Comoros,2029,15.369
Comoros,2030,15.257
Comoros,2031,15.131
Comoros,2032,15.004
Comoros,2033,14.88
Comoros,2034,14.758
Comoros,2035,14.639
Comoros,2036,14.522
Comoros,2037,14.408
Comoros,2038,14.298
Comoros,2039,14.19
Comoros,2040,14.085
Comoros,2041,13.987
Comoros,2042,13.893
Comoros,2043,13.805
Comoros,2044,13.72
Comoros,2045,13.639
Comoros,2046,13.562
Comoros,2047,13.488
Comoros,2048,13.415
Comoros,2049,13.343
Comoros,2050,13.271
Comoros,2051,13.203
Comoros,2052,13.136
Comoros,2053,13.07
Comoros,2054,13.003
Comoros,2055,12.933
Comoros,2056,12.866
Comoros,2057,12.796
Comoros,2058,12.724
Comoros,2059,12.649
Comoros,2060,12.571
Comoros,2061,12.492
Comoros,2062,12.411
Comoros,2063,12.329
Comoros,2064,12.244
Comoros,2065,12.158
Comoros,2066,12.077
Comoros,2067,11.997
Comoros,2068,11.919
Comoros,2069,11.844
Comoros,2070,11.769
Comoros,2071,11.698
Comoros,2072,11.627
Comoros,2073,11.554
Comoros,2074,11.481
Comoros,2075,11.407
Comoros,2076,11.339
Comoros,2077,11.273
Comoros,2078,11.21
Comoros,2079,11.149
Comoros,2080,11.089
Comoros,2081,11.032
Comoros,2082,10.974
Comoros,2083,10.914
Comoros,2084,10.852
Comoros,2085,10.787
Comoros,2086,10.723
Comoros,2087,10.659
Comoros,2088,10.594
Comoros,2089,10.527
Comoros,2090,10.459
Comoros,2091,10.396
Comoros,2092,10.333
Comoros,2093,10.27
Comoros,2094,10.208
Comoros,2095,10.146
Comoros,2096,10.087
Comoros,2097,10.027
Comoros,2098,9.967
Comoros,2099,9.905
Comoros,2100,9.842
Djibouti,2020,12.6
Djibouti,2021,12.441
Djibouti,2022,12.339
Djibouti,2023,12.306
Djibouti,2024,12.337
Djibouti,2025,12.411
Djibouti,2026,12.485
Djibouti,2027,12.524
Djibouti,2028,12.508
Djibouti,2029,12.437
Djibouti,2030,12.311
Djibouti,2031,12.165
Djibouti,2032,12.005
Djibouti,2033,11.843
Djibouti,2034,11.676
Djibouti,2035,11.505
Djibouti,2036,11.348
Djibouti,2037,11.186
Djibouti,2038,11.019
Djibouti,2039,10.848
Djibouti,2040,10.677
Djibouti,2041,10.524
Djibouti,2042,10.372
Djibouti,2043,10.222
Djibouti,2044,10.075
Djibouti,2045,9.933
Djibouti,2046,9.814
Djibouti,2047,9.701
Djibouti,2048,9.595
Djibouti,2049,9.495
Djibouti,2050,9.403
Djibouti,2051,9.336
Djibouti,2052,9.277
Djibouti,2053,9.223
Djibouti,2054,9.175
Djibouti,2055,9.133
Djibouti,2056,9.113
Djibouti,2057,9.096
Djibouti,2058,9.08
Djibouti,2059,9.064
Djibouti,2060,9.046
Djibouti,2061,9.037
Djibouti,2062,9.019
Djibouti,2063,8.993
Djibouti,2064,8.957
Djibouti,2065,8.909
Djibouti,2066,8.864
Djibouti,2067,8.812
Djibouti,2068,8.753
Djibouti,2069,8.686
Djibouti,2070,8.613
Djibouti,2071,8.549
Djibouti,2072,8.482
Djibouti,2073,8.413
Djibouti,2074,8.342
Djibouti,2075,8.27
Djibouti,2076,8.212
Djibouti,2077,8.153
Djibouti,2078,8.096
Djibouti,2079,8.039
Djibouti,2080,7.985
Djibouti,2081,7.944
Djibouti,2082,7.907
Djibouti,2083,7.872
Djibouti,2084,7.839
Djibouti,2085,7.809
Djibouti,2086,7.795
Djibouti,2087,7.782
Djibouti,2088,7.771
Djibouti,2089,7.76
Djibouti,2090,7.749
Djibouti,2091,7.749
Djibouti,2092,7.745
Djibouti,2093,7.738
Djibouti,2094,7.725
Djibouti,2095,7.707
Djibouti,2096,7.697
Djibouti,2097,7.681
Djibouti,2098,7.662
Djibouti,2099,7.636
Djibouti,2100,7.606
Eritrea,2020,17.663
Eritrea,2021,17.902
Eritrea,2022,18.014
Eritrea,2023,17.97
Eritrea,2024,17.754
Eritrea,2025,17.391
Eritrea,2026,16.961
Eritrea,2027,16.554
Eritrea,2028,16.223
Eritrea,2029,15.968
Eritrea,2030,15.779
Eritrea,2031,15.576
Eritrea,2032,15.376
Eritrea,2033,15.16
Eritrea,2034,14.934
Eritrea,2035,14.711
Eritrea,2036,14.488
Eritrea,2037,14.3
Eritrea,2038,14.152
Eritrea,2039,14.041
Eritrea,2040,13.965
Eritrea,2041,13.902
Eritrea,2042,13.859
Eritrea,2043,13.83
Eritrea,2044,13.812
Eritrea,2045,13.801
Eritrea,2046,13.778
Eritrea,2047,13.756
Eritrea,2048,13.732
Eritrea,2049,13.703
Eritrea,2050,13.664
Eritrea,2051,13.601
Eritrea,2052,13.527
Eritrea,2053,13.446
Eritrea,2054,13.355
Eritrea,2055,13.25
Eritrea,2056,13.122
Eritrea,2057,12.986
Eritrea,2058,12.845
Eritrea,2059,12.7
Eritrea,2060,12.551
Eritrea,2061,12.394
Eritrea,2062,12.243
Eritrea,2063,12.099
Eritrea,2064,11.963
Eritrea,2065,11.837
Eritrea,2066,11.716
Eritrea,2067,11.607
Eritrea,2068,11.509
Eritrea,2069,11.423
Eritrea,2070,11.347
Eritrea,2071,11.273
Eritrea,2072,11.205
Eritrea,2073,11.143
Eritrea,2074,11.084
Eritrea,2075,11.027
Eritrea,2076,10.965
Eritrea,2077,10.905
Eritrea,2078,10.846
Eritrea,2079,10.787
Eritrea,2080,10.726
Eritrea,2081,10.654
Eritrea,2082,10.58
Eritrea,2083,10.505
Eritrea,2084,10.426
Eritrea,2085,10.344
Eritrea,2086,10.255
Eritrea,2087,10.166
Eritrea,2088,10.078
Eritrea,2089,9.992
Eritrea,2090,9.906
Eritrea,2091,9.816
Eritrea,2092,9.729
Eritrea,2093,9.644
Eritrea,2094,9.562
Eritrea,2095,9.482
Eritrea,2096,9.4
Eritrea,2097,9.322
Eritrea,2098,9.249
Eritrea,2099,9.181
Eritrea,2100,9.117
Ethiopia,2020,16.426
Ethiopia,2021,16.223
Ethiopia,2022,16.049
Ethiopia,2023,15.904
Ethiopia,2024,15.787
Ethiopia,2025,15.697
Ethiopia,2026,15.626
Ethiopia,2027,15.563
Ethiopia,2028,15.501
Ethiopia,2029,15.44
Ethiopia,2030,15.375
Ethiopia,2031,15.306
Ethiopia,2032,15.233
Ethiopia,2033,15.155
Ethiopia,2034,15.069
Ethiopia,2035,14.973
Ethiopia,2036,14.866
Ethiopia,2037,14.751
Ethiopia,2038,14.627
Ethiopia,2039,14.494
Ethiopia,2040,14.352
Ethiopia,2041,14.204
Ethiopia,2042,14.053
Ethiopia,2043,13.899
Ethiopia,2044,13.743
Ethiopia,2045,13.586
Ethiopia,2046,13.433
Ethiopia,2047,13.282
Ethiopia,2048,13.134
Ethiopia,2049,12.989
Ethiopia,2050,12.847
Ethiopia,2051,12.717
Ethiopia,2052,12.592
Ethiopia,2053,12.472
Ethiopia,2054,12.357
Ethiopia,2055,12.246
Ethiopia,2056,12.14
Ethiopia,2057,12.035
Ethiopia,2058,11.929
Ethiopia,2059,11.821
Ethiopia,2060,11.711
Ethiopia,2061,11.607
Ethiopia,2062,11.504
Ethiopia,2063,11.401
Ethiopia,2064,11.298
Ethiopia,2065,11.195
Ethiopia,2066,11.095
Ethiopia,2067,10.994
Ethiopia,2068,10.89
Ethiopia,2069,10.785
Ethiopia,2070,10.679
Ethiopia,2071,10.578
Ethiopia,2072,10.479
Ethiopia,2073,10.382
Ethiopia,2074,10.285
Ethiopia,2075,10.19
Ethiopia,2076,10.102
Ethiopia,2077,10.015
Ethiopia,2078,9.928
Ethiopia,2079,9.842
Ethiopia,2080,9.755
Ethiopia,2081,9.674
Ethiopia,2082,9.591
Ethiopia,2083,9.509
Ethiopia,2084,9.425
Ethiopia,2085,9.342
Ethiopia,2086,9.265
Ethiopia,2087,9.191
Ethiopia,2088,9.12
Ethiopia,2089,9.05
Ethiopia,2090,8.981
Ethiopia,2091,8.92
Ethiopia,2092,8.858
Ethiopia,2093,8.797
Ethiopia,2094,8.735
Ethiopia,2095,8.672
Ethiopia,2096,8.613
Ethiopia,2097,8.553
Ethiopia,2098,8.492
Ethiopia,2099,8.43
Ethiopia,2100,8.366
Kenya,2020,16.844
Kenya,2021,16.788
Kenya,2022,16.678
Kenya,2023,16.519
Kenya,2024,16.32
Kenya,2025,16.078
Kenya,2026,15.784
Kenya,2027,15.486
Kenya,2028,15.188
Kenya,2029,14.888
Kenya,2030,14.602
Kenya,2031,14.366
Kenya,2032,14.17
Kenya,2033,14.016
Kenya,2034,13.906
Kenya,2035,13.833
Kenya,2036,13.783
Kenya,2037,13.74
Kenya,2038,13.692
Kenya,2039,13.639
Kenya,2040,13.577
Kenya,2041,13.514
Kenya,2042,13.447
Kenya,2043,13.379
Kenya,2044,13.306
Kenya,2045,13.226
Kenya,2046,13.137
Kenya,2047,13.04
Kenya,2048,12.934
Kenya,2049,12.819
Kenya,2050,12.695
Kenya,2051,12.57
Kenya,2052,12.444
Kenya,2053,12.317
Kenya,2054,12.191
Kenya,2055,12.065
Kenya,2056,11.946
Kenya,2057,11.83
Kenya,2058,11.716
Kenya,2059,11.604
Kenya,2060,11.495
Kenya,2061,11.397
Kenya,2062,11.303
Kenya,2063,11.212
Kenya,2064,11.126
Kenya,2065,11.042
Kenya,2066,10.964
Kenya,2067,10.888
Kenya,2068,10.811
Kenya,2069,10.734
Kenya,2070,10.655
Kenya,2071,10.58
Kenya,2072,10.504
Kenya,2073,10.429
Kenya,2074,10.352
Kenya,2075,10.274
Kenya,2076,10.197
Kenya,2077,10.119
Kenya,2078,10.039
Kenya,2079,9.957
Kenya,2080,9.873
Kenya,2081,9.791
Kenya,2082,9.71
Kenya,2083,9.63
Kenya,2084,9.549
Kenya,2085,9.469
Kenya,2086,9.394
Kenya,2087,9.32
Kenya,2088,9.248
Kenya,2089,9.176
Kenya,2090,9.105
Kenya,2091,9.038
Kenya,2092,8.973
Kenya,2093,8.91
Kenya,2094,8.846
Kenya,2095,8.784
Kenya,2096,8.726
Kenya,2097,8.67
Kenya,2098,8.616
Kenya,2099,8.563
Kenya,2100,8.511
Madagascar,2020,16.199
Madagascar,2021,16.063
Madagascar,2022,15.929
Madagascar,2023,15.796
Madagascar,2024,15.664
Madagascar,2025,15.538
Madagascar,2026,15.435
Madagascar,2027,15.351
Madagascar,2028,15.286
Madagascar,2029,15.238
Madagascar,2030,15.205
Madagascar,2031,15.182
Madagascar,2032,15.16
Madagascar,2033,15.133
Madagascar,2034,15.1
Madagascar,2035,15.059
Madagascar,2036,15.014
Madagascar,2037,14.96
Madagascar,2038,14.9
Madagascar,2039,14.832
Madagascar,2040,14.755
Madagascar,2041,14.67
Madagascar,2042,14.579
Madagascar,2043,14.482
Madagascar,2044,14.379
Madagascar,2045,14.271
Madagascar,2046,14.166
Madagascar,2047,14.062
Madagascar,2048,13.96
Madagascar,2049,13.86
Madagascar,2050,13.763
Madagascar,2051,13.671
Madagascar,2052,13.582
Madagascar,2053,13.494
Madagascar,2054,13.407
Madagascar,2055,13.321
Madagascar,2056,13.243
Madagascar,2057,13.168
Madagascar,2058,13.095
Madagascar,2059,13.023
Madagascar,2060,12.951
Madagascar,2061,12.883
Madagascar,2062,12.815
Madagascar,2063,12.744
Madagascar,2064,12.67
Madagascar,2065,12.593
Madagascar,2066,12.518
Madagascar,2067,12.44
Madagascar,2068,12.361
Madagascar,2069,12.279
Madagascar,2070,12.195
Madagascar,2071,12.115
Madagascar,2072,12.035
Madagascar,2073,11.954
Madagascar,2074,11.873
Madagascar,2075,11.79
Madagascar,2076,11.715
Madagascar,2077,11.639
Madagascar,2078,11.564
Madagascar,2079,11.488
Madagascar,2080,11.411
Madagascar,2081,11.341
Madagascar,2082,11.271
Madagascar,2083,11.201
Madagascar,2084,11.13
Madagascar,2085,11.057
Madagascar,2086,10.989
Madagascar,2087,10.92
Madagascar,2088,10.849
Madagascar,2089,10.777
Madagascar,2090,10.704
Madagascar,2091,10.634
Madagascar,2092,10.565
Madagascar,2093,10.495
Madagascar,2094,10.424
Madagascar,2095,10.352
Madagascar,2096,10.286
Madagascar,2097,10.22
Madagascar,2098,10.153
Madagascar,2099,10.085
Madagascar,2100,10.016
Malawi,2020,17.678
Malawi,2021,17.684
Malawi,2022,17.625
Malawi,2023,17.501
Malawi,2024,17.322
Malawi,2025,17.091
Malawi,2026,16.809
Malawi,2027,16.536
Malawi,2028,16.279
Malawi,2029,16.034
Malawi,2030,15.816
Malawi,2031,15.646
Malawi,2032,15.514
Malawi,2033,15.418
Malawi,2034,15.357
Malawi,2035,15.324
Malawi,2036,15.304
Malawi,2037,15.284
Malawi,2038,15.254
Malawi,2039,15.214
Malawi,2040,15.159
Malawi,2041,15.089
Malawi,2042,15.009
Malawi,2043,14.922
Malawi,2044,14.825
Malawi,2045,14.717
Malawi,2046,14.604
Malawi,2047,14.486
Malawi,2048,14.367
Malawi,2049,14.245
Malawi,2050,14.121
Malawi,2051,14.001
Malawi,2052,13.882
Malawi,2053,13.764
Malawi,2054,13.647
Malawi,2055,13.533
Malawi,2056,13.421
Malawi,2057,13.311
Malawi,2058,13.201
Malawi,2059,13.091
Malawi,2060,12.981
Malawi,2061,12.879
Malawi,2062,12.78
Malawi,2063,12.684
Malawi,2064,12.591
Malawi,2065,12.499
Malawi,2066,12.41
Malawi,2067,12.32
Malawi,2068,12.229
Malawi,2069,12.136
Malawi,2070,12.04
Malawi,2071,11.949
Malawi,2072,11.858
Malawi,2073,11.768
Malawi,2074,11.678
Malawi,2075,11.587
Malawi,2076,11.5
Malawi,2077,11.411
Malawi,2078,11.32
Malawi,2079,11.226
Malawi,2080,11.131
Malawi,2081,11.039
Malawi,2082,10.946
Malawi,2083,10.853
Malawi,2084,10.76
Malawi,2085,10.666
Malawi,2086,10.577
Malawi,2087,10.489
Malawi,2088,10.401
Malawi,2089,10.313
Malawi,2090,10.225
Malawi,2091,10.142
Malawi,2092,10.061
Malawi,2093,9.98
Malawi,2094,9.9
Malawi,2095,9.819
Malawi,2096,9.744
Malawi,2097,9.669
Malawi,2098,9.593
Malawi,2099,9.518
Malawi,2100,9.442
Mauritius,2020,9.574
Mauritius,2021,9.225
Mauritius,2022,8.88
Mauritius,2023,8.558
Mauritius,2024,8.259
Mauritius,2025,7.994
Mauritius,2026,7.774
Mauritius,2027,7.585
Mauritius,2028,7.421
Mauritius,2029,7.286
Mauritius,2030,7.181
Mauritius,2031,7.109
Mauritius,2032,7.053
Mauritius,2033,7.009
Mauritius,2034,6.976
Mauritius,2035,6.951
Mauritius,2036,6.934
Mauritius,2037,6.92
Mauritius,2038,6.909
Mauritius,2039,6.897
Mauritius,2040,6.884
Mauritius,2041,6.876
Mauritius,2042,6.869
Mauritius,2043,6.863
Mauritius,2044,6.857
Mauritius,2045,6.847
Mauritius,2046,6.834
Mauritius,2047,6.814
Mauritius,2048,6.787
Mauritius,2049,6.751
Mauritius,2050,6.706
Mauritius,2051,6.655
Mauritius,2052,6.601
Mauritius,2053,6.544
Mauritius,2054,6.484
Mauritius,2055,6.422
Mauritius,2056,6.366
Mauritius,2057,6.312
Mauritius,2058,6.263
Mauritius,2059,6.219
Mauritius,2060,6.181
Mauritius,2061,6.153
Mauritius,2062,6.133
Mauritius,2063,6.119
Mauritius,2064,6.11
Mauritius,2065,6.107
Mauritius,2066,6.116
Mauritius,2067,6.13
Mauritius,2068,6.146
Mauritius,2069,6.165
Mauritius,2070,6.186
Mauritius,2071,6.211
Mauritius,2072,6.237
Mauritius,2073,6.262
Mauritius,2074,6.285
Mauritius,2075,6.304
Mauritius,2076,6.325
Mauritius,2077,6.343
Mauritius,2078,6.357
Mauritius,2079,6.365
Mauritius,2080,6.367
Mauritius,2081,6.373
Mauritius,2082,6.375
Mauritius,2083,6.374
Mauritius,2084,6.37
Mauritius,2085,6.362
Mauritius,2086,6.357
Mauritius,2087,6.352
Mauritius,2088,6.347
Mauritius,2089,6.34
Mauritius,2090,6.333
Mauritius,2091,6.332
Mauritius,2092,6.334
Mauritius,2093,6.336
Mauritius,2094,6.338
Mauritius,2095,6.341
Mauritius,2096,6.353
Mauritius,2097,6.366
Mauritius,2098,6.38
Mauritius,2099,6.397
Mauritius,2100,6.413
Mayotte,2020,16.937
Mayotte,2021,16.968
Mayotte,2022,16.909
Mayotte,2023,16.75
Mayotte,2024,16.498
Mayotte,2025,16.169
Mayotte,2026,15.809
Mayotte,2027,15.454
Mayotte,2028,15.126
Mayotte,2029,14.825
Mayotte,2030,14.556
Mayotte,2031,14.328
Mayotte,2032,14.125
Mayotte,2033,13.94
Mayotte,2034,13.776
Mayotte,2035,13.636
Mayotte,2036,13.521
Mayotte,2037,13.42
Mayotte,2038,13.327
Mayotte,2039,13.241
Mayotte,2040,13.162
Mayotte,2041,13.094
Mayotte,2042,13.026
Mayotte,2043,12.959
Mayotte,2044,12.891
Mayotte,2045,12.818
Mayotte,2046,12.748
Mayotte,2047,12.67
Mayotte,2048,12.586
Mayotte,2049,12.496
Mayotte,2050,12.397
Mayotte,2051,12.297
Mayotte,2052,12.191
Mayotte,2053,12.079
Mayotte,2054,11.962
Mayotte,2055,11.838
Mayotte,2056,11.716
Mayotte,2057,11.59
Mayotte,2058,11.461
Mayotte,2059,11.329
Mayotte,2060,11.195
Mayotte,2061,11.068
Mayotte,2062,10.942
Mayotte,2063,10.816
Mayotte,2064,10.692
Mayotte,2065,10.57
Mayotte,2066,10.458
Mayotte,2067,10.35
Mayotte,2068,10.244
Mayotte,2069,10.14
Mayotte,2070,10.039
Mayotte,2071,9.949
Mayotte,2072,9.861
Mayotte,2073,9.775
Mayotte,2074,9.691
Mayotte,2075,9.606
Mayotte,2076,9.53
Mayotte,2077,9.455
Mayotte,2078,9.378
Mayotte,2079,9.299
Mayotte,2080,9.218
Mayotte,2081,9.144
Mayotte,2082,9.068
Mayotte,2083,8.991
Mayotte,2084,8.911
Mayotte,2085,8.827
Mayotte,2086,8.753
Mayotte,2087,8.678
Mayotte,2088,8.601
Mayotte,2089,8.524
Mayotte,2090,8.444
Mayotte,2091,8.374
Mayotte,2092,8.304
Mayotte,2093,8.233
Mayotte,2094,8.163
Mayotte,2095,8.091
Mayotte,2096,8.031
Mayotte,2097,7.973
Mayotte,2098,7.915
Mayotte,2099,7.857
Mayotte,2100,7.799
Mozambique,2020,17.277
Mozambique,2021,17.196
Mozambique,2022,17.11
Mozambique,2023,17.026
Mozambique,2024,16.941
Mozambique,2025,16.857
Mozambique,2026,16.765
Mozambique,2027,16.682
Mozambique,2028,16.603
Mozambique,2029,16.529
Mozambique,2030,16.46
Mozambique,2031,16.393
Mozambique,2032,16.333
Mozambique,2033,16.276
Mozambique,2034,16.223
Mozambique,2035,16.168
Mozambique,2036,16.109
Mozambique,2037,16.046
Mozambique,2038,15.979
Mozambique,2039,15.907
Mozambique,2040,15.828
Mozambique,2041,15.741
Mozambique,2042,15.652
Mozambique,2043,15.559
Mozambique,2044,15.463
Mozambique,2045,15.362
Mozambique,2046,15.262
Mozambique,2047,15.16
Mozambique,2048,15.058
Mozambique,2049,14.955
Mozambique,2050,14.85
Mozambique,2051,14.745
Mozambique,2052,14.639
Mozambique,2053,14.532
Mozambique,2054,14.421
Mozambique,2055,14.308
Mozambique,2056,14.198
Mozambique,2057,14.088
Mozambique,2058,13.977
Mozambique,2059,13.867
Mozambique,2060,13.756
Mozambique,2061,13.649
Mozambique,2062,13.543
Mozambique,2063,13.436
Mozambique,2064,13.329
Mozambique,2065,13.222
Mozambique,2066,13.122
Mozambique,2067,13.025
Mozambique,2068,12.929
Mozambique,2069,12.834
Mozambique,2070,12.74
Mozambique,2071,12.652
Mozambique,2072,12.564
Mozambique,2073,12.474
Mozambique,2074,12.384
Mozambique,2075,12.292
Mozambique,2076,12.204
Mozambique,2077,12.116
Mozambique,2078,12.027
Mozambique,2079,11.937
Mozambique,2080,11.846
Mozambique,2081,11.761
Mozambique,2082,11.677
Mozambique,2083,11.593
Mozambique,2084,11.51
Mozambique,2085,11.426
Mozambique,2086,11.347
Mozambique,2087,11.266
Mozambique,2088,11.185
Mozambique,2089,11.101
Mozambique,2090,11.016
Mozambique,2091,10.937
Mozambique,2092,10.857
Mozambique,2093,10.778
Mozambique,2094,10.7
Mozambique,2095,10.621
Mozambique,2096,10.547
Mozambique,2097,10.473
Mozambique,2098,10.398
Mozambique,2099,10.324
Mozambique,2100,10.249
Réunion,2020,10.866
Réunion,2021,10.678
Réunion,2022,10.509
Réunion,2023,10.372
Réunion,2024,10.261
Réunion,2025,10.165
Réunion,2026,10.056
Réunion,2027,9.947
Réunion,2028,9.824
Réunion,2029,9.684
Réunion,2030,9.53
Réunion,2031,9.373
Réunion,2032,9.237
Réunion,2033,9.125
Réunion,2034,9.029
Réunion,2035,8.948
Réunion,2036,8.878
Réunion,2037,8.826
Réunion,2038,8.786
Réunion,2039,8.752
Réunion,2040,8.718
Réunion,2041,8.684
Réunion,2042,8.659
Réunion,2043,8.639
Réunion,2044,8.618
Réunion,2045,8.587
Réunion,2046,8.545
Réunion,2047,8.506
Réunion,2048,8.466
Réunion,2049,8.42
Réunion,2050,8.362
Réunion,2051,8.294
Réunion,2052,8.233
