country,year,value
Cape Verde,2063,4.137
Cape Verde,2064,4.215
Cape Verde,2065,4.317
Cape Verde,2066,4.411
Cape Verde,2067,4.51
Cape Verde,2068,4.579
Cape Verde,2069,4.596
Cape Verde,2070,4.58
Cape Verde,2071,4.56
Cape Verde,2072,4.539
Cape Verde,2073,4.519
Cape Verde,2074,4.502
Cape Verde,2075,4.487
Cape Verde,2076,4.46
Cape Verde,2077,4.431
Cape Verde,2078,4.399
Cape Verde,2079,4.366
Cape Verde,2080,4.331
Cape Verde,2081,4.289
Cape Verde,2082,4.248
Cape Verde,2083,4.212
Cape Verde,2084,4.183
Cape Verde,2085,4.158
Cape Verde,2086,4.129
Cape Verde,2087,4.101
Cape Verde,2088,4.076
Cape Verde,2089,4.054
Cape Verde,2090,4.035
Cape Verde,2091,4.012
Cape Verde,2092,3.991
Cape Verde,2093,3.972
Cape Verde,2094,3.953
Cape Verde,2095,3.935
Cape Verde,2096,3.915
Cape Verde,2097,3.896
Cape Verde,2098,3.875
Cape Verde,2099,3.852
Cape Verde,2100,3.827
Cote d'Ivoire,2020,68.772
Cote d'Ivoire,2021,70.025
Cote d'Ivoire,2022,71.447
Cote d'Ivoire,2023,73.141
Cote d'Ivoire,2024,75.157
Cote d'Ivoire,2025,77.448
Cote d'Ivoire,2026,79.623
Cote d'Ivoire,2027,81.904
Cote d'Ivoire,2028,84.599
Cote d'Ivoire,2029,87.82
Cote d'Ivoire,2030,91.394
Cote d'Ivoire,2031,94.785
Cote d'Ivoire,2032,98.429
Cote d'Ivoire,2033,101.831
Cote d'Ivoire,2034,104.767
Cote d'Ivoire,2035,107.51
Cote d'Ivoire,2036,110.209
Cote d'Ivoire,2037,113.149
Cote d'Ivoire,2038,116.516
Cote d'Ivoire,2039,120.435
Cote d'Ivoire,2040,124.798
Cote d'Ivoire,2041,128.935
Cote d'Ivoire,2042,133.304
Cote d'Ivoire,2043,138.133
Cote d'Ivoire,2044,143.492
Cote d'Ivoire,2045,149.27
Cote d'Ivoire,2046,154.739
Cote d'Ivoire,2047,160.401
Cote d'Ivoire,2048,166.394
Cote d'Ivoire,2049,172.75
Cote d'Ivoire,2050,179.366
Cote d'Ivoire,2051,185.504
Cote d'Ivoire,2052,191.776
Cote d'Ivoire,2053,198.083
Cote d'Ivoire,2054,204.36
Cote d'Ivoire,2055,210.61
Cote d'Ivoire,2056,216.368
Cote d'Ivoire,2057,222.45
Cote d'Ivoire,2058,228.082
Cote d'Ivoire,2059,232.958
Cote d'Ivoire,2060,237.488
Cote d'Ivoire,2061,241.616
Cote d'Ivoire,2062,245.949
Cote d'Ivoire,2063,251.209
Cote d'Ivoire,2064,257.759
Cote d'Ivoire,2065,265.195
Cote d'Ivoire,2066,271.911
Cote d'Ivoire,2067,278.855
Cote d'Ivoire,2068,286.164
Cote d'Ivoire,2069,293.817
Cote d'Ivoire,2070,301.739
Cote d'Ivoire,2071,308.976
Cote d'Ivoire,2072,316.497
Cote d'Ivoire,2073,324.01
Cote d'Ivoire,2074,331.378
Cote d'Ivoire,2075,338.7
Cote d'Ivoire,2076,345.217
Cote d'Ivoire,2077,351.946
Cote d'Ivoire,2078,358.869
Cote d'Ivoire,2079,365.993
Cote d'Ivoire,2080,373.275
Cote d'Ivoire,2081,379.611
Cote d'Ivoire,2082,386.188
Cote d'Ivoire,2083,392.89
Cote d'Ivoire,2084,399.661
Cote d'Ivoire,2085,406.533
Cote d'Ivoire,2086,412.442
Cote d'Ivoire,2087,418.592
Cote d'Ivoire,2088,425.06
Cote d'Ivoire,2089,431.889
Cote d'Ivoire,2090,439.005
Cote d'Ivoire,2091,445.069
Cote d'Ivoire,2092,451.394
Cote d'Ivoire,2093,457.99
Cote d'Ivoire,2094,464.855
Cote d'Ivoire,2095,471.949
Cote d'Ivoire,2096,477.926
Cote d'Ivoire,2097,484.173
Cote d'Ivoire,2098,490.686
Cote d'Ivoire,2099,497.462
Cote d'Ivoire,2100,504.454
Gambia,2020,5.343
Gambia,2021,5.522
Gambia,2022,5.719
Gambia,2023,5.89
Gambia,2024,6.018
Gambia,2025,6.129
Gambia,2026,6.24
Gambia,2027,6.36
Gambia,2028,6.537
Gambia,2029,6.796
Gambia,2030,7.114
Gambia,2031,7.424
Gambia,2032,7.767
Gambia,2033,8.096
Gambia,2034,8.391
Gambia,2035,8.682
Gambia,2036,8.98
Gambia,2037,9.298
Gambia,2038,9.715
Gambia,2039,10.271
Gambia,2040,10.923
Gambia,2041,11.538
Gambia,2042,12.162
Gambia,2043,12.805
Gambia,2044,13.463
Gambia,2045,14.129
Gambia,2046,14.762
Gambia,2047,15.423
Gambia,2048,16.006
Gambia,2049,16.47
Gambia,2050,16.867
Gambia,2051,17.242
Gambia,2052,17.645
Gambia,2053,18.08
Gambia,2054,18.559
Gambia,2055,19.082
Gambia,2056,19.569
Gambia,2057,20.081
Gambia,2058,20.682
Gambia,2059,21.398
Gambia,2060,22.201
Gambia,2061,22.96
Gambia,2062,23.748
Gambia,2063,24.58
Gambia,2064,25.456
Gambia,2065,26.367
Gambia,2066,27.221
Gambia,2067,28.1
Gambia,2068,28.98
Gambia,2069,29.849
Gambia,2070,30.713
Gambia,2071,31.506
Gambia,2072,32.311
Gambia,2073,33.1
Gambia,2074,33.861
Gambia,2075,34.606
Gambia,2076,35.263
Gambia,2077,35.93
Gambia,2078,36.601
Gambia,2079,37.278
Gambia,2080,37.958
Gambia,2081,38.545
Gambia,2082,39.143
Gambia,2083,39.739
Gambia,2084,40.331
Gambia,2085,40.921
Gambia,2086,41.421
Gambia,2087,41.929
Gambia,2088,42.456
Gambia,2089,43.006
Gambia,2090,43.571
Gambia,2091,44.042
Gambia,2092,44.523
Gambia,2093,45.007
Gambia,2094,45.492
Gambia,2095,45.978
Gambia,2096,46.372
Gambia,2097,46.771
Gambia,2098,47.178
Gambia,2099,47.593
Gambia,2100,48.013
Ghana,2020,103.975
Ghana,2021,107.408
Ghana,2022,110.908
Ghana,2023,114.291
Ghana,2024,117.522
Ghana,2025,120.694
Ghana,2026,123.556
Ghana,2027,126.644
Ghana,2028,129.789
Ghana,2029,132.919
Ghana,2030,136.13
Ghana,2031,139.102
Ghana,2032,142.29
Ghana,2033,146.08
Ghana,2034,150.645
Ghana,2035,155.784
Ghana,2036,160.502
Ghana,2037,165.345
Ghana,2038,170.708
Ghana,2039,176.698
Ghana,2040,183.068
Ghana,2041,188.956
Ghana,2042,195.161
Ghana,2043,200.76
Ghana,2044,205.319
Ghana,2045,209.294
Ghana,2046,212.855
Ghana,2047,216.509
Ghana,2048,220.837
Ghana,2049,226.14
Ghana,2050,232.044
Ghana,2051,237.268
Ghana,2052,242.805
Ghana,2053,247.977
Ghana,2054,252.431
Ghana,2055,256.545
Ghana,2056,260.288
Ghana,2057,264.335
Ghana,2058,269.046
Ghana,2059,274.636
Ghana,2060,280.883
Ghana,2061,286.398
Ghana,2062,291.965
Ghana,2063,298.442
Ghana,2064,306.118
Ghana,2065,314.483
Ghana,2066,321.969
Ghana,2067,329.754
Ghana,2068,336.587
Ghana,2069,341.835
Ghana,2070,346.087
Ghana,2071,349.708
Ghana,2072,353.422
Ghana,2073,357.4
Ghana,2074,361.825
Ghana,2075,366.534
Ghana,2076,370.286
Ghana,2077,374.19
Ghana,2078,378.272
Ghana,2079,382.497
Ghana,2080,386.84
Ghana,2081,390.449
Ghana,2082,394.235
Ghana,2083,398.287
Ghana,2084,402.649
Ghana,2085,407.252
Ghana,2086,411.072
Ghana,2087,415.103
Ghana,2088,419.375
Ghana,2089,423.879
Ghana,2090,428.553
Ghana,2091,432.465
Ghana,2092,436.51
Ghana,2093,440.744
Ghana,2094,445.186
Ghana,2095,449.762
Ghana,2096,453.495
Ghana,2097,457.345
Ghana,2098,461.225
Ghana,2099,465.08
Ghana,2100,468.895
Guinea,2020,24.129
Guinea,2021,24.691
Guinea,2022,25.356
Guinea,2023,26.043
Guinea,2024,26.727
Guinea,2025,27.457
Guinea,2026,28.204
Guinea,2027,29.084
Guinea,2028,30.162
Guinea,2029,31.475
Guinea,2030,32.999
Guinea,2031,34.544
Guinea,2032,36.273
Guinea,2033,38.204
Guinea,2034,40.344
Guinea,2035,42.697
Guinea,2036,45.082
Guinea,2037,47.664
Guinea,2038,50.545
Guinea,2039,53.768
Guinea,2040,57.283
Guinea,2041,60.734
Guinea,2042,64.326
Guinea,2043,68.242
Guinea,2044,72.543
Guinea,2045,77.116
Guinea,2046,81.477
Guinea,2047,85.924
Guinea,2048,90.409
Guinea,2049,94.88
Guinea,2050,99.328
Guinea,2051,103.476
Guinea,2052,107.705
Guinea,2053,111.719
Guinea,2054,115.384
Guinea,2055,118.815
Guinea,2056,121.921
Guinea,2057,125.088
Guinea,2058,128.233
Guinea,2059,131.331
Guinea,2060,134.403
Guinea,2061,137.139
Guinea,2062,139.98
Guinea,2063,142.893
Guinea,2064,145.864
Guinea,2065,148.913
Guinea,2066,151.644
Guinea,2067,154.498
Guinea,2068,157.658
Guinea,2069,161.195
Guinea,2070,164.998
Guinea,2071,168.434
Guinea,2072,171.994
Guinea,2073,175.697
Guinea,2074,179.526
Guinea,2075,183.445
Guinea,2076,186.958
Guinea,2077,190.584
Guinea,2078,194.241
Guinea,2079,197.875
Guinea,2080,201.49
Guinea,2081,204.641
Guinea,2082,207.881
Guinea,2083,211.118
Guinea,2084,214.307
Guinea,2085,217.46
Guinea,2086,220.121
Guinea,2087,222.856
Guinea,2088,225.638
Guinea,2089,228.461
Guinea,2090,231.316
Guinea,2091,233.644
Guinea,2092,236.08
Guinea,2093,238.608
Guinea,2094,241.211
Guinea,2095,243.867
Guinea,2096,246.042
Guinea,2097,248.295
Guinea,2098,250.676
Guinea,2099,253.212
Guinea,2100,255.863
Guinea-Bissau,2020,4.094
Guinea-Bissau,2021,4.196
Guinea-Bissau,2022,4.305
Guinea-Bissau,2023,4.461
Guinea-Bissau,2024,4.681
Guinea-Bissau,2025,4.941
Guinea-Bissau,2026,5.197
Guinea-Bissau,2027,5.474
Guinea-Bissau,2028,5.733
Guinea-Bissau,2029,5.953
Guinea-Bissau,2030,6.16
Guinea-Bissau,2031,6.368
Guinea-Bissau,2032,6.583
Guinea-Bissau,2033,6.867
Guinea-Bissau,2034,7.247
Guinea-Bissau,2035,7.686
Guinea-Bissau,2036,8.097
Guinea-Bissau,2037,8.522
Guinea-Bissau,2038,8.917
Guinea-Bissau,2039,9.261
Guinea-Bissau,2040,9.576
Guinea-Bissau,2041,9.877
Guinea-Bissau,2042,10.185
Guinea-Bissau,2043,10.509
Guinea-Bissau,2044,10.858
Guinea-Bissau,2045,11.222
Guinea-Bissau,2046,11.556
Guinea-Bissau,2047,11.908
Guinea-Bissau,2048,12.243
Guinea-Bissau,2049,12.544
Guinea-Bissau,2050,12.83
Guinea-Bissau,2051,13.105
Guinea-Bissau,2052,13.403
Guinea-Bissau,2053,13.737
Guinea-Bissau,2054,14.119
Guinea-Bissau,2055,14.54
Guinea-Bissau,2056,14.936
Guinea-Bissau,2057,15.348
Guinea-Bissau,2058,15.827
Guinea-Bissau,2059,16.393
Guinea-Bissau,2060,17.017
Guinea-Bissau,2061,17.597
Guinea-Bissau,2062,18.186
Guinea-Bissau,2063,18.789
Guinea-Bissau,2064,19.401
Guinea-Bissau,2065,20.016
Guinea-Bissau,2066,20.575
Guinea-Bissau,2067,21.145
Guinea-Bissau,2068,21.675
Guinea-Bissau,2069,22.141
Guinea-Bissau,2070,22.565
Guinea-Bissau,2071,22.932
Guinea-Bissau,2072,23.305
Guinea-Bissau,2073,23.668
Guinea-Bissau,2074,24.018
Guinea-Bissau,2075,24.361
Guinea-Bissau,2076,24.639
Guinea-Bissau,2077,24.927
Guinea-Bissau,2078,25.236
Guinea-Bissau,2079,25.571
Guinea-Bissau,2080,25.927
Guinea-Bissau,2081,26.219
Guinea-Bissau,2082,26.525
Guinea-Bissau,2083,26.854
Guinea-Bissau,2084,27.213
Guinea-Bissau,2085,27.594
Guinea-Bissau,2086,27.911
Guinea-Bissau,2087,28.246
Guinea-Bissau,2088,28.592
Guinea-Bissau,2089,28.944
Guinea-Bissau,2090,29.303
Guinea-Bissau,2091,29.597
Guinea-Bissau,2092,29.901
Guinea-Bissau,2093,30.233
Guinea-Bissau,2094,30.6
Guinea-Bissau,2095,30.989
Guinea-Bissau,2096,31.301
Guinea-Bissau,2097,31.627
Guinea-Bissau,2098,31.945
Guinea-Bissau,2099,32.245
Guinea-Bissau,2100,32.535
Liberia,2020,13.39
Liberia,2021,13.851
Liberia,2022,14.338
Liberia,2023,14.879
Liberia,2024,15.487
Liberia,2025,16.146
Liberia,2026,16.775
Liberia,2027,17.434
Liberia,2028,18.126
Liberia,2029,18.847
Liberia,2030,19.593
Liberia,2031,20.298
Liberia,2032,21.008
Liberia,2033,21.768
Liberia,2034,22.595
Liberia,2035,23.459
Liberia,2036,24.261
Liberia,2037,25.091
Liberia,2038,25.834
Liberia,2039,26.436
Liberia,2040,26.957
Liberia,2041,27.468
Liberia,2042,28.053
Liberia,2043,28.614
Liberia,2044,29.128
Liberia,2045,29.653
Liberia,2046,30.169
Liberia,2047,30.718
Liberia,2048,31.572
Liberia,2049,32.855
Liberia,2050,34.425
Liberia,2051,35.914
Liberia,2052,37.443
Liberia,2053,39.01
Liberia,2054,40.585
Liberia,2055,42.167
Liberia,2056,43.674
Liberia,2057,45.213
Liberia,2058,46.683
Liberia,2059,48.04
Liberia,2060,49.317
Liberia,2061,50.483
Liberia,2062,51.662
Liberia,2063,52.778
Liberia,2064,53.805
Liberia,2065,54.777
Liberia,2066,55.638
Liberia,2067,56.526
Liberia,2068,57.426
Liberia,2069,58.341
Liberia,2070,59.28
Liberia,2071,60.115
Liberia,2072,60.967
Liberia,2073,61.953
Liberia,2074,63.125
Liberia,2075,64.423
Liberia,2076,65.596
Liberia,2077,66.806
Liberia,2078,68.027
Liberia,2079,69.239
Liberia,2080,70.448
Liberia,2081,71.55
Liberia,2082,72.675
Liberia,2083,73.801
Liberia,2084,74.92
Liberia,2085,76.037
Liberia,2086,77.019
Liberia,2087,78.017
Liberia,2088,79.023
Liberia,2089,80.033
Liberia,2090,81.046
Liberia,2091,81.918
Liberia,2092,82.798
Liberia,2093,83.694
Liberia,2094,84.614
Liberia,2095,85.55
Liberia,2096,86.338
Liberia,2097,87.145
Liberia,2098,87.946
Liberia,2099,88.733
Liberia,2100,89.514
Mali,2020,37.753
Mali,2021,39.78
Mali,2022,41.913
Mali,2023,44.305
Mali,2024,47.005
Mali,2025,49.922
Mali,2026,52.716
Mali,2027,55.624
Mali,2028,58.463
Mali,2029,61.141
Mali,2030,63.731
Mali,2031,66.159
Mali,2032,68.681
Mali,2033,71.18
Mali,2034,73.614
Mali,2035,76.017
Mali,2036,78.257
Mali,2037,80.665
Mali,2038,82.985
Mali,2039,85.127
Mali,2040,87.236
Mali,2041,89.256
Mali,2042,91.507
Mali,2043,94.141
Mali,2044,97.249
Mali,2045,100.762
Mali,2046,104.222
Mali,2047,108.054
Mali,2048,112.17
Mali,2049,116.541
Mali,2050,121.249
Mali,2051,125.94
Mali,2052,130.982
Mali,2053,136.822
Mali,2054,143.665
Mali,2055,151.266
Mali,2056,158.536
Mali,2057,165.975
Mali,2058,174.01
Mali,2059,182.756
Mali,2060,191.929
Mali,2061,200.578
Mali,2062,209.5
Mali,2063,217.695
Mali,2064,224.693
Mali,2065,230.96
Mali,2066,236.773
Mali,2067,242.797
Mali,2068,248.897
Mali,2069,255.097
Mali,2070,261.423
Mali,2071,267.099
Mali,2072,272.978
Mali,2073,279.345
Mali,2074,286.316
Mali,2075,293.746
Mali,2076,300.523
Mali,2077,307.498
Mali,2078,314.908
Mali,2079,322.828
Mali,2080,331.108
Mali,2081,338.609
Mali,2082,346.365
Mali,2083,354.109
Mali,2084,361.683
Mali,2085,369.154
Mali,2086,375.78
Mali,2087,382.515
Mali,2088,389.368
Mali,2089,396.349
Mali,2090,403.376
Mali,2091,409.39
Mali,2092,415.538
Mali,2093,421.469
Mali,2094,427.021
Mali,2095,432.334
Mali,2096,436.642
Mali,2097,441.072
Mali,2098,445.677
Mali,2099,450.506
Mali,2100,455.477
Mauritania,2020,12.55
Mauritania,2021,13.041
Mauritania,2022,13.566
Mauritania,2023,14.129
Mauritania,2024,14.735
Mauritania,2025,15.384
Mauritania,2026,15.997
Mauritania,2027,16.649
Mauritania,2028,17.364
Mauritania,2029,18.152
Mauritania,2030,18.999
Mauritania,2031,19.79
Mauritania,2032,20.616
Mauritania,2033,21.486
Mauritania,2034,22.4
Mauritania,2035,23.348
Mauritania,2036,24.217
Mauritania,2037,25.106
Mauritania,2038,26.018
Mauritania,2039,26.952
Mauritania,2040,27.898
Mauritania,2041,28.747
Mauritania,2042,29.639
Mauritania,2043,30.463
Mauritania,2044,31.171
Mauritania,2045,31.814
Mauritania,2046,32.38
Mauritania,2047,32.983
Mauritania,2048,33.656
Mauritania,2049,34.423
Mauritania,2050,35.262
Mauritania,2051,36.004
Mauritania,2052,36.803
Mauritania,2053,37.659
Mauritania,2054,38.567
Mauritania,2055,39.53
Mauritania,2056,40.415
Mauritania,2057,41.373
Mauritania,2058,42.411
Mauritania,2059,43.53
Mauritania,2060,44.727
Mauritania,2061,45.815
Mauritania,2062,46.94
Mauritania,2063,48.221
Mauritania,2064,49.704
Mauritania,2065,51.314
Mauritania,2066,52.768
Mauritania,2067,54.278
Mauritania,2068,55.7
Mauritania,2069,56.959
Mauritania,2070,58.119
Mauritania,2071,59.14
Mauritania,2072,60.205
Mauritania,2073,61.293
Mauritania,2074,62.401
Mauritania,2075,63.527
Mauritania,2076,64.483
Mauritania,2077,65.473
Mauritania,2078,66.513
Mauritania,2079,67.61
Mauritania,2080,68.754
Mauritania,2081,69.73
Mauritania,2082,70.763
Mauritania,2083,71.844
Mauritania,2084,72.964
Mauritania,2085,74.12
Mauritania,2086,75.119
Mauritania,2087,76.166
Mauritania,2088,77.29
Mauritania,2089,78.5
Mauritania,2090,79.775
Mauritania,2091,80.88
Mauritania,2092,82.036
Mauritania,2093,83.228
Mauritania,2094,84.445
Mauritania,2095,85.685
Mauritania,2096,86.749
Mauritania,2097,87.855
Mauritania,2098,89.009
Mauritania,2099,90.21
Mauritania,2100,91.444
Niger,2020,51.494
Niger,2021,50.571
Niger,2022,49.665
Niger,2023,49.828
Niger,2024,51.612
Niger,2025,54.419
Niger,2026,56.849
Niger,2027,59.375
Niger,2028,61.796
Niger,2029,63.922
Niger,2030,65.895
Niger,2031,67.933
Niger,2032,70.462
Niger,2033,72.416
Niger,2034,73.401
Niger,2035,74.003
Niger,2036,74.778
Niger,2037,75.753
Niger,2038,78.362
Niger,2039,83.303
Niger,2040,89.827
Niger,2041,96.116
Niger,2042,102.793
Niger,2043,109.579
Niger,2044,116.229
Niger,2045,122.939
Niger,2046,129.691
Niger,2047,136.908
Niger,2048,144.292
Niger,2049,151.756
Niger,2050,159.42
Niger,2051,166.92
Niger,2052,174.812
Niger,2053,183.199
Niger,2054,192.148
Niger,2055,201.613
Niger,2056,210.785
Niger,2057,220.391
Niger,2058,230.511
Niger,2059,241.169
Niger,2060,252.324
Niger,2061,263.104
Niger,2062,274.306
Niger,2063,285.995
Niger,2064,298.19
Niger,2065,310.839
Niger,2066,322.999
Niger,2067,335.677
Niger,2068,348.523
Niger,2069,361.378
Niger,2070,374.404
Niger,2071,386.934
Niger,2072,399.956
Niger,2073,413.573
Niger,2074,427.863
Niger,2075,442.749
Niger,2076,456.97
Niger,2077,471.676
Niger,2078,487.009
Niger,2079,503.011
Niger,2080,519.584
Niger,2081,535.375
Niger,2082,551.609
Niger,2083,568.322
Niger,2084,585.505
Niger,2085,603.081
Niger,2086,619.704
Niger,2087,636.706
Niger,2088,653.912
Niger,2089,671.226
Niger,2090,688.667
Niger,2091,704.984
Niger,2092,721.599
Niger,2093,738.39
Niger,2094,755.297
Niger,2095,772.291
Niger,2096,788.092
Niger,2097,804.091
Niger,2098,820.139
Niger,2099,836.182
Niger,2100,852.246
Nigeria,2020,511.357
Nigeria,2021,524.308
Nigeria,2022,538.405
Nigeria,2023,556.02
Nigeria,2024,578.198
Nigeria,2025,603.608
Nigeria,2026,627.061
Nigeria,2027,651.735
Nigeria,2028,678.006
Nigeria,2029,705.682
Nigeria,2030,734.407
Nigeria,2031,760.805
Nigeria,2032,788.282
Nigeria,2033,816.221
Nigeria,2034,844.163
Nigeria,2035,872.062
Nigeria,2036,897.282
Nigeria,2037,924.074
Nigeria,2038,949.673
Nigeria,2039,972.843
Nigeria,2040,994.832
Nigeria,2041,1014.818
Nigeria,2042,1037.122
Nigeria,2043,1060.878
Nigeria,2044,1085.875
Nigeria,2045,1112.514
Nigeria,2046,1137.352
Nigeria,2047,1165.056
Nigeria,2048,1197.408
Nigeria,2049,1235.118
Nigeria,2050,1277.27
Nigeria,2051,1317.16
Nigeria,2052,1359.665
Nigeria,2053,1407.827
Nigeria,2054,1462.64
Nigeria,2055,1522.332
Nigeria,2056,1578.444
Nigeria,2057,1637.758
Nigeria,2058,1698.296
Nigeria,2059,1758.696
Nigeria,2060,1819.548
Nigeria,2061,1876.028
Nigeria,2062,1934.162
Nigeria,2063,1995.83
Nigeria,2064,2061.71
Nigeria,2065,2130.105
Nigeria,2066,2191.801
Nigeria,2067,2255.942
Nigeria,2068,2317.735
Nigeria,2069,2374.642
Nigeria,2070,2428.681
Nigeria,2071,2476.789
Nigeria,2072,2527.113
Nigeria,2073,2579.796
Nigeria,2074,2635.081
Nigeria,2075,2692.355
Nigeria,2076,2742.31
Nigeria,2077,2794.514
Nigeria,2078,2850.269
Nigeria,2079,2909.796
Nigeria,2080,2972.047
Nigeria,2081,3026.586
Nigeria,2082,3083.63
Nigeria,2083,3143.29
Nigeria,2084,3205.19
Nigeria,2085,3268.677
Nigeria,2086,3323.801
Nigeria,2087,3381.097
Nigeria,2088,3440.163
Nigeria,2089,3500.525
Nigeria,2090,3561.702
Nigeria,2091,3613.316
Nigeria,2092,3666.817
Nigeria,2093,3721.503
Nigeria,2094,3776.775
Nigeria,2095,3832.253
Nigeria,2096,3877.482
Nigeria,2097,3924.905
Nigeria,2098,3972.395
Nigeria,2099,4018.875
Nigeria,2100,4064.88
Senegal,2020,35.276
Senegal,2021,36.582
Senegal,2022,37.984
Senegal,2023,39.433
Senegal,2024,40.924
Senegal,2025,42.499
Senegal,2026,44.084
Senegal,2027,45.837
Senegal,2028,47.738
Senegal,2029,49.78
Senegal,2030,51.979
Senegal,2031,54.145
Senegal,2032,56.376
Senegal,2033,59.053
Senegal,2034,62.335
Senegal,2035,66.007
Senegal,2036,69.547
Senegal,2037,73.256
Senegal,2038,76.692
Senegal,2039,79.631
Senegal,2040,82.302
Senegal,2041,84.933
Senegal,2042,87.671
Senegal,2043,90.643
Senegal,2044,93.941
Senegal,2045,97.47
Senegal,2046,100.835
Senegal,2047,104.327
Senegal,2048,107.873
Senegal,2049,111.427
Senegal,2050,115.039
Senegal,2051,118.601
Senegal,2052,122.428
Senegal,2053,126.288
Senegal,2054,130.1
Senegal,2055,133.993
Senegal,2056,137.841
Senegal,2057,141.799
Senegal,2058,146.524
Senegal,2059,152.311
Senegal,2060,158.806
Senegal,2061,164.961
Senegal,2062,171.137
Senegal,2063,177.467
Senegal,2064,183.914
Senegal,2065,190.347
Senegal,2066,196.473
Senegal,2067,202.738
Senegal,2068,208.081
Senegal,2069,212.032
Senegal,2070,215.099
Senegal,2071,217.952
Senegal,2072,220.789
Senegal,2073,223.903
Senegal,2074,227.514
Senegal,2075,231.447
Senegal,2076,235.031
Senegal,2077,238.659
Senegal,2078,242.468
Senegal,2079,246.49
Senegal,2080,250.698
Senegal,2081,254.717
Senegal,2082,258.878
Senegal,2083,263.265
Senegal,2084,267.903
Senegal,2085,272.727
Senegal,2086,277.355
Senegal,2087,282.054
Senegal,2088,286.917
Senegal,2089,291.971
Senegal,2090,297.137
Senegal,2091,302.058
Senegal,2092,307.041
Senegal,2093,311.898
Senegal,2094,316.528
Senegal,2095,320.992
Senegal,2096,325.213
Senegal,2097,329.422
Senegal,2098,333.606
Senegal,2099,337.778
Senegal,2100,341.909
Sierra Leone,2020,19.624
Sierra Leone,2021,20.274
Sierra Leone,2022,20.983
Sierra Leone,2023,21.752
Sierra Leone,2024,22.578
Sierra Leone,2025,23.454
Sierra Leone,2026,24.291
Sierra Leone,2027,25.186
Sierra Leone,2028,26.128
Sierra Leone,2029,27.114
Sierra Leone,2030,28.15
Sierra Leone,2031,29.127
Sierra Leone,2032,30.15
Sierra Leone,2033,31.287
Sierra Leone,2034,32.561
Sierra Leone,2035,33.929
Sierra Leone,2036,35.201
Sierra Leone,2037,36.533
Sierra Leone,2038,37.856
Sierra Leone,2039,39.131
Sierra Leone,2040,40.391
Sierra Leone,2041,41.562
Sierra Leone,2042,42.789
Sierra Leone,2043,44.07
Sierra Leone,2044,45.407
Sierra Leone,2045,46.79
Sierra Leone,2046,48.059
Sierra Leone,2047,49.419
Sierra Leone,2048,50.793
Sierra Leone,2049,52.145
Sierra Leone,2050,53.512
Sierra Leone,2051,54.771
Sierra Leone,2052,56.097
Sierra Leone,2053,57.619
Sierra Leone,2054,59.39
Sierra Leone,2055,61.333
Sierra Leone,2056,63.073
Sierra Leone,2057,64.842
Sierra Leone,2058,66.731
Sierra Leone,2059,68.757
Sierra Leone,2060,70.85
Sierra Leone,2061,72.714
Sierra Leone,2062,74.656
Sierra Leone,2063,76.385
Sierra Leone,2064,77.763
Sierra Leone,2065,78.929
Sierra Leone,2066,79.885
Sierra Leone,2067,80.861
Sierra Leone,2068,81.999
Sierra Leone,2069,83.374
Sierra Leone,2070,84.881
Sierra Leone,2071,86.083
Sierra Leone,2072,87.326
Sierra Leone,2073,88.521
Sierra Leone,2074,89.609
Sierra Leone,2075,90.63
Sierra Leone,2076,91.398
Sierra Leone,2077,92.219
Sierra Leone,2078,93.084
Sierra Leone,2079,93.99
Sierra Leone,2080,94.922
Sierra Leone,2081,95.567
Sierra Leone,2082,96.258
Sierra Leone,2083,97.01
Sierra Leone,2084,97.821
Sierra Leone,2085,98.668
Sierra Leone,2086,99.226
Sierra Leone,2087,99.841
Sierra Leone,2088,100.479
Sierra Leone,2089,101.115
Sierra Leone,2090,101.755
Sierra Leone,2091,102.099
Sierra Leone,2092,102.49
Sierra Leone,2093,102.957
Sierra Leone,2094,103.51
Sierra Leone,2095,104.113
Sierra Leone,2096,104.405
Sierra Leone,2097,104.748
Sierra Leone,2098,105.094
Sierra Leone,2099,105.413
Sierra Leone,2100,105.718
Togo,2020,20.91
Togo,2021,21.738
Togo,2022,22.626
Togo,2023,23.615
Togo,2024,24.72
Togo,2025,25.918
Togo,2026,27.056
Togo,2027,28.247
Togo,2028,29.515
Togo,2029,30.862
Togo,2030,32.268
Togo,2031,33.577
Togo,2032,34.921
Togo,2033,36.3
Togo,2034,37.707
Togo,2035,39.129
Togo,2036,40.42
Togo,2037,41.747
Togo,2038,43.024
Togo,2039,44.209
Togo,2040,45.336
Togo,2041,46.362
Togo,2042,47.489
Togo,2043,48.524
Togo,2044,49.392
Togo,2045,50.198
Togo,2046,50.95
Togo,2047,51.797
Togo,2048,52.945
Togo,2049,54.496
Togo,2050,56.346
Togo,2051,58.066
Togo,2052,59.869
Togo,2053,61.927
Togo,2054,64.29
Togo,2055,66.862
Togo,2056,69.254
Togo,2057,71.711
Togo,2058,74.184
Togo,2059,76.628
Togo,2060,79.038
Togo,2061,81.226
Togo,2062,83.477
Togo,2063,85.552
Togo,2064,87.344
Togo,2065,88.954
Togo,2066,90.342
Togo,2067,91.792
Togo,2068,93.251
Togo,2069,94.711
Togo,2070,96.19
Togo,2071,97.434
Togo,2072,98.749
Togo,2073,100.245
