country,year,value
Ghana,2028,13.643
Ghana,2029,13.52
Ghana,2030,13.398
Ghana,2031,13.289
Ghana,2032,13.181
Ghana,2033,13.072
Ghana,2034,12.961
Ghana,2035,12.849
Ghana,2036,12.751
Ghana,2037,12.655
Ghana,2038,12.562
Ghana,2039,12.47
Ghana,2040,12.378
Ghana,2041,12.298
Ghana,2042,12.221
Ghana,2043,12.145
Ghana,2044,12.068
Ghana,2045,11.99
Ghana,2046,11.923
Ghana,2047,11.856
Ghana,2048,11.79
Ghana,2049,11.722
Ghana,2050,11.652
Ghana,2051,11.59
Ghana,2052,11.527
Ghana,2053,11.461
Ghana,2054,11.39
Ghana,2055,11.315
Ghana,2056,11.247
Ghana,2057,11.177
Ghana,2058,11.103
Ghana,2059,11.026
Ghana,2060,10.944
Ghana,2061,10.87
Ghana,2062,10.795
Ghana,2063,10.719
Ghana,2064,10.643
Ghana,2065,10.565
Ghana,2066,10.496
Ghana,2067,10.427
Ghana,2068,10.358
Ghana,2069,10.289
Ghana,2070,10.22
Ghana,2071,10.157
Ghana,2072,10.094
Ghana,2073,10.029
Ghana,2074,9.962
Ghana,2075,9.894
Ghana,2076,9.831
Ghana,2077,9.771
Ghana,2078,9.714
Ghana,2079,9.659
Ghana,2080,9.605
Ghana,2081,9.557
Ghana,2082,9.506
Ghana,2083,9.451
Ghana,2084,9.391
Ghana,2085,9.326
Ghana,2086,9.265
Ghana,2087,9.204
Ghana,2088,9.144
Ghana,2089,9.084
Ghana,2090,9.024
Ghana,2091,8.969
Ghana,2092,8.912
Ghana,2093,8.853
Ghana,2094,8.792
Ghana,2095,8.728
Ghana,2096,8.668
Ghana,2097,8.609
Ghana,2098,8.553
Ghana,2099,8.498
Ghana,2100,8.444
Guinea,2020,16.868
Guinea,2021,16.682
Guinea,2022,16.515
Guinea,2023,16.364
Guinea,2024,16.224
Guinea,2025,16.088
Guinea,2026,15.97
Guinea,2027,15.86
Guinea,2028,15.751
Guinea,2029,15.639
Guinea,2030,15.519
Guinea,2031,15.41
Guinea,2032,15.301
Guinea,2033,15.189
Guinea,2034,15.069
Guinea,2035,14.937
Guinea,2036,14.814
Guinea,2037,14.689
Guinea,2038,14.56
Guinea,2039,14.425
Guinea,2040,14.28
Guinea,2041,14.145
Guinea,2042,14.011
Guinea,2043,13.876
Guinea,2044,13.738
Guinea,2045,13.596
Guinea,2046,13.465
Guinea,2047,13.337
Guinea,2048,13.209
Guinea,2049,13.08
Guinea,2050,12.949
Guinea,2051,12.83
Guinea,2052,12.716
Guinea,2053,12.604
Guinea,2054,12.492
Guinea,2055,12.38
Guinea,2056,12.282
Guinea,2057,12.185
Guinea,2058,12.088
Guinea,2059,11.99
Guinea,2060,11.888
Guinea,2061,11.8
Guinea,2062,11.71
Guinea,2063,11.619
Guinea,2064,11.525
Guinea,2065,11.427
Guinea,2066,11.341
Guinea,2067,11.256
Guinea,2068,11.173
Guinea,2069,11.09
Guinea,2070,11.005
Guinea,2071,10.932
Guinea,2072,10.859
Guinea,2073,10.783
Guinea,2074,10.705
Guinea,2075,10.624
Guinea,2076,10.552
Guinea,2077,10.48
Guinea,2078,10.408
Guinea,2079,10.335
Guinea,2080,10.26
Guinea,2081,10.193
Guinea,2082,10.126
Guinea,2083,10.058
Guinea,2084,9.988
Guinea,2085,9.915
Guinea,2086,9.85
Guinea,2087,9.783
Guinea,2088,9.715
Guinea,2089,9.645
Guinea,2090,9.574
Guinea,2091,9.509
Guinea,2092,9.446
Guinea,2093,9.387
Guinea,2094,9.33
Guinea,2095,9.274
Guinea,2096,9.224
Guinea,2097,9.172
Guinea,2098,9.115
Guinea,2099,9.053
Guinea,2100,8.985
Guinea-Bissau,2020,16.322
Guinea-Bissau,2021,16.31
Guinea-Bissau,2022,16.273
Guinea-Bissau,2023,16.207
Guinea-Bissau,2024,16.106
Guinea-Bissau,2025,15.969
Guinea-Bissau,2026,15.83
Guinea-Bissau,2027,15.68
Guinea-Bissau,2028,15.525
Guinea-Bissau,2029,15.361
Guinea-Bissau,2030,15.185
Guinea-Bissau,2031,15.019
Guinea-Bissau,2032,14.857
Guinea-Bissau,2033,14.7
Guinea-Bissau,2034,14.546
Guinea-Bissau,2035,14.394
Guinea-Bissau,2036,14.257
Guinea-Bissau,2037,14.128
Guinea-Bissau,2038,14.003
Guinea-Bissau,2039,13.88
Guinea-Bissau,2040,13.757
Guinea-Bissau,2041,13.648
Guinea-Bissau,2042,13.542
Guinea-Bissau,2043,13.434
Guinea-Bissau,2044,13.325
Guinea-Bissau,2045,13.211
Guinea-Bissau,2046,13.111
Guinea-Bissau,2047,13.016
Guinea-Bissau,2048,12.924
Guinea-Bissau,2049,12.833
Guinea-Bissau,2050,12.741
Guinea-Bissau,2051,12.662
Guinea-Bissau,2052,12.579
Guinea-Bissau,2053,12.49
Guinea-Bissau,2054,12.393
Guinea-Bissau,2055,12.288
Guinea-Bissau,2056,12.192
Guinea-Bissau,2057,12.097
Guinea-Bissau,2058,12.001
Guinea-Bissau,2059,11.904
Guinea-Bissau,2060,11.803
Guinea-Bissau,2061,11.713
Guinea-Bissau,2062,11.623
Guinea-Bissau,2063,11.53
Guinea-Bissau,2064,11.435
Guinea-Bissau,2065,11.337
Guinea-Bissau,2066,11.25
Guinea-Bissau,2067,11.165
Guinea-Bissau,2068,11.083
Guinea-Bissau,2069,11.002
Guinea-Bissau,2070,10.922
Guinea-Bissau,2071,10.852
Guinea-Bissau,2072,10.782
Guinea-Bissau,2073,10.709
Guinea-Bissau,2074,10.632
Guinea-Bissau,2075,10.552
Guinea-Bissau,2076,10.48
Guinea-Bissau,2077,10.41
Guinea-Bissau,2078,10.34
Guinea-Bissau,2079,10.271
Guinea-Bissau,2080,10.2
Guinea-Bissau,2081,10.139
Guinea-Bissau,2082,10.076
Guinea-Bissau,2083,10.01
Guinea-Bissau,2084,9.942
Guinea-Bissau,2085,9.871
Guinea-Bissau,2086,9.807
Guinea-Bissau,2087,9.744
Guinea-Bissau,2088,9.681
Guinea-Bissau,2089,9.619
Guinea-Bissau,2090,9.555
Guinea-Bissau,2091,9.499
Guinea-Bissau,2092,9.442
Guinea-Bissau,2093,9.383
Guinea-Bissau,2094,9.321
Guinea-Bissau,2095,9.256
Guinea-Bissau,2096,9.197
Guinea-Bissau,2097,9.138
Guinea-Bissau,2098,9.08
Guinea-Bissau,2099,9.023
Guinea-Bissau,2100,8.965
Liberia,2020,15.672
Liberia,2021,15.521
Liberia,2022,15.368
Liberia,2023,15.214
Liberia,2024,15.061
Liberia,2025,14.906
Liberia,2026,14.764
Liberia,2027,14.639
Liberia,2028,14.531
Liberia,2029,14.435
Liberia,2030,14.348
Liberia,2031,14.278
Liberia,2032,14.209
Liberia,2033,14.136
Liberia,2034,14.056
Liberia,2035,13.965
Liberia,2036,13.885
Liberia,2037,13.802
Liberia,2038,13.716
Liberia,2039,13.625
Liberia,2040,13.525
Liberia,2041,13.434
Liberia,2042,13.341
Liberia,2043,13.247
Liberia,2044,13.148
Liberia,2045,13.044
Liberia,2046,12.95
Liberia,2047,12.855
Liberia,2048,12.76
Liberia,2049,12.662
Liberia,2050,12.56
Liberia,2051,12.468
Liberia,2052,12.374
Liberia,2053,12.278
Liberia,2054,12.179
Liberia,2055,12.075
Liberia,2056,11.98
Liberia,2057,11.887
Liberia,2058,11.795
Liberia,2059,11.704
Liberia,2060,11.612
Liberia,2061,11.53
Liberia,2062,11.449
Liberia,2063,11.366
Liberia,2064,11.283
Liberia,2065,11.197
Liberia,2066,11.119
Liberia,2067,11.043
Liberia,2068,10.966
Liberia,2069,10.889
Liberia,2070,10.809
Liberia,2071,10.738
Liberia,2072,10.665
Liberia,2073,10.589
Liberia,2074,10.511
Liberia,2075,10.429
Liberia,2076,10.354
Liberia,2077,10.279
Liberia,2078,10.205
Liberia,2079,10.131
Liberia,2080,10.056
Liberia,2081,9.988
Liberia,2082,9.919
Liberia,2083,9.847
Liberia,2084,9.772
Liberia,2085,9.694
Liberia,2086,9.623
Liberia,2087,9.552
Liberia,2088,9.483
Liberia,2089,9.415
Liberia,2090,9.348
Liberia,2091,9.286
Liberia,2092,9.224
Liberia,2093,9.161
Liberia,2094,9.096
Liberia,2095,9.029
Liberia,2096,8.966
Liberia,2097,8.905
Liberia,2098,8.845
Liberia,2099,8.786
Liberia,2100,8.727
Mali,2020,17.824
Mali,2021,17.693
Mali,2022,17.558
Mali,2023,17.424
Mali,2024,17.281
Mali,2025,17.123
Mali,2026,16.974
Mali,2027,16.839
Mali,2028,16.715
Mali,2029,16.597
Mali,2030,16.478
Mali,2031,16.375
Mali,2032,16.286
Mali,2033,16.202
Mali,2034,16.117
Mali,2035,16.024
Mali,2036,15.943
Mali,2037,15.861
Mali,2038,15.772
Mali,2039,15.671
Mali,2040,15.554
Mali,2041,15.443
Mali,2042,15.335
Mali,2043,15.227
Mali,2044,15.111
Mali,2045,14.984
Mali,2046,14.866
Mali,2047,14.744
Mali,2048,14.614
Mali,2049,14.474
Mali,2050,14.32
Mali,2051,14.176
Mali,2052,14.034
Mali,2053,13.894
Mali,2054,13.754
Mali,2055,13.609
Mali,2056,13.477
Mali,2057,13.349
Mali,2058,13.223
Mali,2059,13.096
Mali,2060,12.964
Mali,2061,12.845
Mali,2062,12.727
Mali,2063,12.609
Mali,2064,12.488
Mali,2065,12.36
Mali,2066,12.245
Mali,2067,12.132
Mali,2068,12.021
Mali,2069,11.909
Mali,2070,11.796
Mali,2071,11.694
Mali,2072,11.595
Mali,2073,11.496
Mali,2074,11.396
Mali,2075,11.292
Mali,2076,11.198
Mali,2077,11.104
Mali,2078,11.007
Mali,2079,10.905
Mali,2080,10.798
Mali,2081,10.701
Mali,2082,10.607
Mali,2083,10.518
Mali,2084,10.43
Mali,2085,10.343
Mali,2086,10.267
Mali,2087,10.191
Mali,2088,10.114
Mali,2089,10.034
Mali,2090,9.949
Mali,2091,9.873
Mali,2092,9.796
Mali,2093,9.719
Mali,2094,9.64
Mali,2095,9.558
Mali,2096,9.483
Mali,2097,9.411
Mali,2098,9.34
Mali,2099,9.269
Mali,2100,9.198
Mauritania,2020,15.047
Mauritania,2021,15.066
Mauritania,2022,15.065
Mauritania,2023,15.033
Mauritania,2024,14.969
Mauritania,2025,14.867
Mauritania,2026,14.772
Mauritania,2027,14.672
Mauritania,2028,14.57
Mauritania,2029,14.463
Mauritania,2030,14.345
Mauritania,2031,14.241
Mauritania,2032,14.139
Mauritania,2033,14.037
Mauritania,2034,13.934
Mauritania,2035,13.825
Mauritania,2036,13.732
Mauritania,2037,13.642
Mauritania,2038,13.551
Mauritania,2039,13.458
Mauritania,2040,13.36
Mauritania,2041,13.278
Mauritania,2042,13.201
Mauritania,2043,13.126
Mauritania,2044,13.052
Mauritania,2045,12.975
Mauritania,2046,12.914
Mauritania,2047,12.852
Mauritania,2048,12.789
Mauritania,2049,12.721
Mauritania,2050,12.647
Mauritania,2051,12.585
Mauritania,2052,12.524
Mauritania,2053,12.462
Mauritania,2054,12.397
Mauritania,2055,12.326
Mauritania,2056,12.268
Mauritania,2057,12.207
Mauritania,2058,12.143
Mauritania,2059,12.075
Mauritania,2060,12
Mauritania,2061,11.935
Mauritania,2062,11.869
Mauritania,2063,11.801
Mauritania,2064,11.729
Mauritania,2065,11.653
Mauritania,2066,11.587
Mauritania,2067,11.52
Mauritania,2068,11.453
Mauritania,2069,11.385
Mauritania,2070,11.314
Mauritania,2071,11.253
Mauritania,2072,11.194
Mauritania,2073,11.136
Mauritania,2074,11.078
Mauritania,2075,11.018
Mauritania,2076,10.968
Mauritania,2077,10.916
Mauritania,2078,10.861
Mauritania,2079,10.801
Mauritania,2080,10.738
Mauritania,2081,10.682
Mauritania,2082,10.627
Mauritania,2083,10.573
Mauritania,2084,10.52
Mauritania,2085,10.467
Mauritania,2086,10.421
Mauritania,2087,10.374
Mauritania,2088,10.324
Mauritania,2089,10.27
Mauritania,2090,10.212
Mauritania,2091,10.16
Mauritania,2092,10.107
Mauritania,2093,10.053
Mauritania,2094,9.997
Mauritania,2095,9.939
Mauritania,2096,9.887
Mauritania,2097,9.835
Mauritania,2098,9.784
Mauritania,2099,9.732
Mauritania,2100,9.68
Niger,2020,18.083
Niger,2021,18.073
Niger,2022,18.055
Niger,2023,18.022
Niger,2024,17.968
Niger,2025,17.885
Niger,2026,17.811
Niger,2027,17.742
Niger,2028,17.675
Niger,2029,17.603
Niger,2030,17.52
Niger,2031,17.449
Niger,2032,17.384
Niger,2033,17.319
Niger,2034,17.248
Niger,2035,17.168
Niger,2036,17.097
Niger,2037,17.029
Niger,2038,16.958
Niger,2039,16.879
Niger,2040,16.788
Niger,2041,16.705
Niger,2042,16.619
Niger,2043,16.528
Niger,2044,16.428
Niger,2045,16.315
Niger,2046,16.208
Niger,2047,16.1
Niger,2048,15.989
Niger,2049,15.87
Niger,2050,15.743
Niger,2051,15.623
Niger,2052,15.501
Niger,2053,15.377
Niger,2054,15.248
Niger,2055,15.111
Niger,2056,14.983
Niger,2057,14.857
Niger,2058,14.729
Niger,2059,14.599
Niger,2060,14.463
Niger,2061,14.338
Niger,2062,14.213
Niger,2063,14.084
Niger,2064,13.953
Niger,2065,13.816
Niger,2066,13.69
Niger,2067,13.566
Niger,2068,13.443
Niger,2069,13.319
Niger,2070,13.193
Niger,2071,13.078
Niger,2072,12.964
Niger,2073,12.849
Niger,2074,12.732
Niger,2075,12.611
Niger,2076,12.501
Niger,2077,12.391
Niger,2078,12.28
Niger,2079,12.167
Niger,2080,12.051
Niger,2081,11.945
Niger,2082,11.839
Niger,2083,11.731
Niger,2084,11.623
Niger,2085,11.512
Niger,2086,11.41
Niger,2087,11.309
Niger,2088,11.209
Niger,2089,11.108
Niger,2090,11.007
Niger,2091,10.916
Niger,2092,10.826
Niger,2093,10.737
Niger,2094,10.648
Niger,2095,10.558
Niger,2096,10.478
Niger,2097,10.395
Niger,2098,10.309
Niger,2099,10.22
Niger,2100,10.126
Nigeria,2020,16.329
Nigeria,2021,16.333
Nigeria,2022,16.315
Nigeria,2023,16.27
Nigeria,2024,16.194
Nigeria,2025,16.086
Nigeria,2026,15.984
Nigeria,2027,15.881
Nigeria,2028,15.778
Nigeria,2029,15.673
Nigeria,2030,15.56
Nigeria,2031,15.463
Nigeria,2032,15.372
Nigeria,2033,15.282
Nigeria,2034,15.191
Nigeria,2035,15.096
Nigeria,2036,15.017
Nigeria,2037,14.94
Nigeria,2038,14.862
Nigeria,2039,14.779
Nigeria,2040,14.688
Nigeria,2041,14.611
Nigeria,2042,14.534
Nigeria,2043,14.453
Nigeria,2044,14.366
Nigeria,2045,14.27
Nigeria,2046,14.186
Nigeria,2047,14.101
Nigeria,2048,14.011
Nigeria,2049,13.915
Nigeria,2050,13.808
Nigeria,2051,13.713
Nigeria,2052,13.615
Nigeria,2053,13.511
Nigeria,2054,13.4
Nigeria,2055,13.281
Nigeria,2056,13.174
Nigeria,2057,13.07
Nigeria,2058,12.968
Nigeria,2059,12.867
Nigeria,2060,12.763
Nigeria,2061,12.673
Nigeria,2062,12.581
Nigeria,2063,12.485
Nigeria,2064,12.383
Nigeria,2065,12.275
Nigeria,2066,12.177
Nigeria,2067,12.082
Nigeria,2068,11.989
Nigeria,2069,11.896
Nigeria,2070,11.801
Nigeria,2071,11.719
Nigeria,2072,11.637
Nigeria,2073,11.554
Nigeria,2074,11.467
Nigeria,2075,11.376
Nigeria,2076,11.297
Nigeria,2077,11.218
Nigeria,2078,11.139
Nigeria,2079,11.059
Nigeria,2080,10.976
Nigeria,2081,10.904
Nigeria,2082,10.833
Nigeria,2083,10.761
Nigeria,2084,10.687
Nigeria,2085,10.61
Nigeria,2086,10.542
Nigeria,2087,10.474
Nigeria,2088,10.404
Nigeria,2089,10.33
Nigeria,2090,10.252
Nigeria,2091,10.183
Nigeria,2092,10.114
Nigeria,2093,10.045
Nigeria,2094,9.975
Nigeria,2095,9.903
Nigeria,2096,9.84
Nigeria,2097,9.778
Nigeria,2098,9.717
Nigeria,2099,9.655
Nigeria,2100,9.593
Senegal,2020,16.847
Senegal,2021,16.846
Senegal,2022,16.796
Senegal,2023,16.693
Senegal,2024,16.539
Senegal,2025,16.337
Senegal,2026,16.12
Senegal,2027,15.908
Senegal,2028,15.714
Senegal,2029,15.534
Senegal,2030,15.365
Senegal,2031,15.207
Senegal,2032,15.058
Senegal,2033,14.912
Senegal,2034,14.773
Senegal,2035,14.637
Senegal,2036,14.513
Senegal,2037,14.396
Senegal,2038,14.286
Senegal,2039,14.182
Senegal,2040,14.081
Senegal,2041,13.989
Senegal,2042,13.902
Senegal,2043,13.819
Senegal,2044,13.736
Senegal,2045,13.652
Senegal,2046,13.574
Senegal,2047,13.493
Senegal,2048,13.408
Senegal,2049,13.316
Senegal,2050,13.217
Senegal,2051,13.122
Senegal,2052,13.026
Senegal,2053,12.929
Senegal,2054,12.83
Senegal,2055,12.728
Senegal,2056,12.632
Senegal,2057,12.534
Senegal,2058,12.433
Senegal,2059,12.33
Senegal,2060,12.224
Senegal,2061,12.124
Senegal,2062,12.027
Senegal,2063,11.934
Senegal,2064,11.843
Senegal,2065,11.753
Senegal,2066,11.671
Senegal,2067,11.588
Senegal,2068,11.505
Senegal,2069,11.419
Senegal,2070,11.332
Senegal,2071,11.25
Senegal,2072,11.171
Senegal,2073,11.095
Senegal,2074,11.02
Senegal,2075,10.945
Senegal,2076,10.877
Senegal,2077,10.808
Senegal,2078,10.736
Senegal,2079,10.661
Senegal,2080,10.584
Senegal,2081,10.511
Senegal,2082,10.439
Senegal,2083,10.369
Senegal,2084,10.299
Senegal,2085,10.23
Senegal,2086,10.165
Senegal,2087,10.1
Senegal,2088,10.031
Senegal,2089,9.96
Senegal,2090,9.885
Senegal,2091,9.814
Senegal,2092,9.743
Senegal,2093,9.672
Senegal,2094,9.6
Senegal,2095,9.526
Senegal,2096,9.457
Senegal,2097,9.388
Senegal,2098,9.319
Senegal,2099,9.248
Senegal,2100,9.178
Sierra Leone,2020,15.581
Sierra Leone,2021,15.417
Sierra Leone,2022,15.266
Sierra Leone,2023,15.133
Sierra Leone,2024,15.008
Sierra Leone,2025,14.885
Sierra Leone,2026,14.777
Sierra Leone,2027,14.664
Sierra Leone,2028,14.539
Sierra Leone,2029,14.399
Sierra Leone,2030,14.243
Sierra Leone,2031,14.096
Sierra Leone,2032,13.95
Sierra Leone,2033,13.807
Sierra Leone,2034,13.663
Sierra Leone,2035,13.514
Sierra Leone,2036,13.378
Sierra Leone,2037,13.246
Sierra Leone,2038,13.116
Sierra Leone,2039,12.985
Sierra Leone,2040,12.85
Sierra Leone,2041,12.728
Sierra Leone,2042,12.607
Sierra Leone,2043,12.485
Sierra Leone,2044,12.359
Sierra Leone,2045,12.229
Sierra Leone,2046,12.11
Sierra Leone,2047,11.995
Sierra Leone,2048,11.882
Sierra Leone,2049,11.77
Sierra Leone,2050,11.655
Sierra Leone,2051,11.553
Sierra Leone,2052,11.45
Sierra Leone,2053,11.344
Sierra Leone,2054,11.233
Sierra Leone,2055,11.116
Sierra Leone,2056,11.009
Sierra Leone,2057,10.904
Sierra Leone,2058,10.799
Sierra Leone,2059,10.693
Sierra Leone,2060,10.585
Sierra Leone,2061,10.488
Sierra Leone,2062,10.392
Sierra Leone,2063,10.297
Sierra Leone,2064,10.201
Sierra Leone,2065,10.103
Sierra Leone,2066,10.016
Sierra Leone,2067,9.93
Sierra Leone,2068,9.845
Sierra Leone,2069,9.76
Sierra Leone,2070,9.673
Sierra Leone,2071,9.596
Sierra Leone,2072,9.519
Sierra Leone,2073,9.441
Sierra Leone,2074,9.362
Sierra Leone,2075,9.279
Sierra Leone,2076,9.205
Sierra Leone,2077,9.132
Sierra Leone,2078,9.059
Sierra Leone,2079,8.985
Sierra Leone,2080,8.91
Sierra Leone,2081,8.843
Sierra Leone,2082,8.778
Sierra Leone,2083,8.713
Sierra Leone,2084,8.649
Sierra Leone,2085,8.584
Sierra Leone,2086,8.527
Sierra Leone,2087,8.471
Sierra Leone,2088,8.416
Sierra Leone,2089,8.36
Sierra Leone,2090,8.304
Sierra Leone,2091,8.255
Sierra Leone,2092,8.208
Sierra Leone,2093,8.161
Sierra Leone,2094,8.115
Sierra Leone,2095,8.068
Sierra Leone,2096,8.027
Sierra Leone,2097,7.987
Sierra Leone,2098,7.946
Sierra Leone,2099,7.904
Sierra Leone,2100,7.861
Togo,2020,15.702
Togo,2021,15.558
Togo,2022,15.408
Togo,2023,15.256
Togo,2024,15.098
Togo,2025,14.934
Togo,2026,14.785
Togo,2027,14.646
Togo,2028,14.52
Togo,2029,14.403
Togo,2030,14.293
Togo,2031,14.202
Togo,2032,14.122
Togo,2033,14.046
Togo,2034,13.972
Togo,2035,13.898
Togo,2036,13.839
Togo,2037,13.78
Togo,2038,13.718
Togo,2039,13.65
Togo,2040,13.573
Togo,2041,13.507
Togo,2042,13.439
Togo,2043,13.366
Togo,2044,13.286
Togo,2045,13.197
Togo,2046,13.118
Togo,2047,13.036
Togo,2048,12.95
Togo,2049,12.859
Togo,2050,12.761
Togo,2051,12.673
Togo,2052,12.585
Togo,2053,12.495
Togo,2054,12.404
Togo,2055,12.308
Togo,2056,12.224
Togo,2057,12.142
Togo,2058,12.061
Togo,2059,11.98
Togo,2060,11.898
Togo,2061,11.827
Togo,2062,11.756
Togo,2063,11.685
Togo,2064,11.611
Togo,2065,11.534
Togo,2066,11.467
Togo,2067,11.4
Togo,2068,11.331
Togo,2069,11.261
Togo,2070,11.188
Togo,2071,11.124
Togo,2072,11.059
Togo,2073,10.992
Togo,2074,10.923
Togo,2075,10.85
Togo,2076,10.785
Togo,2077,10.719
Togo,2078,10.651
Togo,2079,10.58
Togo,2080,10.505
Togo,2081,10.438
Togo,2082,10.37
Togo,2083,10.301
Togo,2084,10.231
Togo,2085,10.158
Togo,2086,10.092
Togo,2087,10.028
Togo,2088,9.963
Togo,2089,9.899
Togo,2090,9.834
Togo,2091,9.775
Togo,2092,9.715
Togo,2093,9.653
Togo,2094,9.588
Togo,2095,9.52
Togo,2096,9.458
Togo,2097,9.396
Togo,2098,9.335
Togo,2099,9.275
Togo,2100,9.215
Northern Africa and Western Asia,2020,11.754
Northern Africa and Western Asia,2021,11.855
Northern Africa and Western Asia,2022,11.917
Northern Africa and Western Asia,2023,11.923
Northern Africa and Western Asia,2024,11.871
Northern Africa and Western Asia,2025,11.76
Northern Africa and Western Asia,2026,11.628
Northern Africa and Western Asia,2027,11.483
Northern Africa and Western Asia,2028,11.336
Northern Africa and Western Asia,2029,11.184
Northern Africa and Western Asia,2030,11.022
Northern Africa and Western Asia,2031,10.856
Northern Africa and Western Asia,2032,10.69
Northern Africa and Western Asia,2033,10.529
Northern Africa and Western Asia,2034,10.374
Northern Africa and Western Asia,2035,10.226
Northern Africa and Western Asia,2036,10.089
Northern Africa and Western Asia,2037,9.966
Northern Africa and Western Asia,2038,9.858
Northern Africa and Western Asia,2039,9.764
Northern Africa and Western Asia,2040,9.683
Northern Africa and Western Asia,2041,9.614
Northern Africa and Western Asia,2042,9.557
Northern Africa and Western Asia,2043,9.507
Northern Africa and Western Asia,2044,9.464
Northern Africa and Western Asia,2045,9.425
Northern Africa and Western Asia,2046,9.393
Northern Africa and Western Asia,2047,9.363
Northern Africa and Western Asia,2048,9.332
Northern Africa and Western Asia,2049,9.297
Northern Africa and Western Asia,2050,9.257
Northern Africa and Western Asia,2051,9.218
Northern Africa and Western Asia,2052,9.177
Northern Africa and Western Asia,2053,9.133
Northern Africa and Western Asia,2054,9.085
Northern Africa and Western Asia,2055,9.03
Northern Africa and Western Asia,2056,8.976
Northern Africa and Western Asia,2057,8.92
Northern Africa and Western Asia,2058,8.86
Northern Africa and Western Asia,2059,8.797
Northern Africa and Western Asia,2060,8.728
Northern Africa and Western Asia,2061,8.662
Northern Africa and Western Asia,2062,8.597
Northern Africa and Western Asia,2063,8.532
Northern Africa and Western Asia,2064,8.468
Northern Africa and Western Asia,2065,8.404
Northern Africa and Western Asia,2066,8.343
Northern Africa and Western Asia,2067,8.286
Northern Africa and Western Asia,2068,8.23
Northern Africa and Western Asia,2069,8.176
Northern Africa and Western Asia,2070,8.122
Northern Africa and Western Asia,2071,8.073
Northern Africa and Western Asia,2072,8.026
Northern Africa and Western Asia,2073,7.981
Northern Africa and Western Asia,2074,7.937
Northern Africa and Western Asia,2075,7.893
Northern Africa and Western Asia,2076,7.853
Northern Africa and Western Asia,2077,7.815
Northern Africa and Western Asia,2078,7.778
Northern Africa and Western Asia,2079,7.742
Northern Africa and Western Asia,2080,7.704
Northern Africa and Western Asia,2081,7.67
Northern Africa and Western Asia,2082,7.636
Northern Africa and Western Asia,2083,7.603
Northern Africa and Western Asia,2084,7.568
Northern Africa and Western Asia,2085,7.532
Northern Africa and Western Asia,2086,7.498
Northern Africa and Western Asia,2087,7.465
Northern Africa and Western Asia,2088,7.431
Northern Africa and Western Asia,2089,7.396
Northern Africa and Western Asia,2090,7.358
Northern Africa and Western Asia,2091,7.323
Northern Africa and Western Asia,2092,7.288
Northern Africa and Western Asia,2093,7.252
Northern Africa and Western Asia,2094,7.215
Northern Africa and Western Asia,2095,7.175
Northern Africa and Western Asia,2096,7.138
Northern Africa and Western Asia,2097,7.102
Northern Africa and Western Asia,2098,7.067
Northern Africa and Western Asia,2099,7.031
Northern Africa and Western Asia,2100,6.995
Northern Africa,2020,12.78
Northern Africa,2021,13.014
Northern Africa,2022,13.181
Northern Africa,2023,13.25
Northern Africa,2024,13.223
Northern Africa,2025,13.099
Northern Africa,2026,12.942
Northern Africa,2027,12.756
Northern Africa,2028,12.563
Northern Africa,2029,12.358
Northern Africa,2030,12.144
Northern Africa,2031,11.93
Northern Africa,2032,11.721
Northern Africa,2033,11.522
Northern Africa,2034,11.337
Northern Africa,2035,11.168
Northern Africa,2036,11.018
Northern Africa,2037,10.886
Northern Africa,2038,10.772
Northern Africa,2039,10.676
Northern Africa,2040,10.599
Northern Africa,2041,10.541
Northern Africa,2042,10.496
Northern Africa,2043,10.458
Northern Africa,2044,10.428
Northern Africa,2045,10.402
Northern Africa,2046,10.386
Northern Africa,2047,10.367
Northern Africa,2048,10.342
Northern Africa,2049,10.309
Northern Africa,2050,10.266
Northern Africa,2051,10.224
Northern Africa,2052,10.177
Northern Africa,2053,10.123
Northern Africa,2054,10.063
Northern Africa,2055,9.994
Northern Africa,2056,9.927
Northern Africa,2057,9.855
Northern Africa,2058,9.778
Northern Africa,2059,9.696
Northern Africa,2060,9.61
Northern Africa,2061,9.529
Northern Africa,2062,9.449
Northern Africa,2063,9.37
Northern Africa,2064,9.293
Northern Africa,2065,9.218
Northern Africa,2066,9.151
Northern Africa,2067,9.086
Northern Africa,2068,9.023
Northern Africa,2069,8.962
Northern Africa,2070,8.902
Northern Africa,2071,8.849
Northern Africa,2072,8.798
Northern Africa,2073,8.747
Northern Africa,2074,8.696
Northern Africa,2075,8.645
Northern Africa,2076,8.599
Northern Africa,2077,8.554
Northern Africa,2078,8.508
Northern Africa,2079,8.461
Northern Africa,2080,8.412
Northern Africa,2081,8.368
Northern Africa,2082,8.324
Northern Africa,2083,8.279
Northern Africa,2084,8.232
Northern Africa,2085,8.184
Northern Africa,2086,8.14
Northern Africa,2087,8.095
Northern Africa,2088,8.05
Northern Africa,2089,8.002
Northern Africa,2090,7.953
Northern Africa,2091,7.909
Northern Africa,2092,7.863
Northern Africa,2093,7.817
Northern Africa,2094,7.769
Northern Africa,2095,7.718
Northern Africa,2096,7.674
Northern Africa,2097,7.629
Northern Africa,2098,7.585
Northern Africa,2099,7.54
Northern Africa,2100,7.494
Algeria,2020,11.789
Algeria,2021,11.999
Algeria,2022,12.183
Algeria,2023,12.342
Algeria,2024,12.456
Algeria,2025,12.512
