country,year,value
Equatorial Guinea,2057,7.619
Equatorial Guinea,2058,7.545
Equatorial Guinea,2059,7.472
Equatorial Guinea,2060,7.401
Equatorial Guinea,2061,7.339
Equatorial Guinea,2062,7.275
Equatorial Guinea,2063,7.211
Equatorial Guinea,2064,7.145
Equatorial Guinea,2065,7.079
Equatorial Guinea,2066,7.02
Equatorial Guinea,2067,6.958
Equatorial Guinea,2068,6.895
Equatorial Guinea,2069,6.834
Equatorial Guinea,2070,6.772
Equatorial Guinea,2071,6.716
Equatorial Guinea,2072,6.657
Equatorial Guinea,2073,6.599
Equatorial Guinea,2074,6.543
Equatorial Guinea,2075,6.488
Equatorial Guinea,2076,6.438
Equatorial Guinea,2077,6.388
Equatorial Guinea,2078,6.337
Equatorial Guinea,2079,6.286
Equatorial Guinea,2080,6.234
Equatorial Guinea,2081,6.185
Equatorial Guinea,2082,6.135
Equatorial Guinea,2083,6.084
Equatorial Guinea,2084,6.036
Equatorial Guinea,2085,5.989
Equatorial Guinea,2086,5.944
Equatorial Guinea,2087,5.899
Equatorial Guinea,2088,5.854
Equatorial Guinea,2089,5.811
Equatorial Guinea,2090,5.767
Equatorial Guinea,2091,5.726
Equatorial Guinea,2092,5.683
Equatorial Guinea,2093,5.641
Equatorial Guinea,2094,5.601
Equatorial Guinea,2095,5.562
Equatorial Guinea,2096,5.524
Equatorial Guinea,2097,5.486
Equatorial Guinea,2098,5.449
Equatorial Guinea,2099,5.414
Equatorial Guinea,2100,5.381
Gabon,2020,10.891
Gabon,2021,10.897
Gabon,2022,10.868
Gabon,2023,10.796
Gabon,2024,10.656
Gabon,2025,10.484
Gabon,2026,10.245
Gabon,2027,9.956
Gabon,2028,9.664
Gabon,2029,9.46
Gabon,2030,9.271
Gabon,2031,9.124
Gabon,2032,9.004
Gabon,2033,8.898
Gabon,2034,8.768
Gabon,2035,8.652
Gabon,2036,8.565
Gabon,2037,8.49
Gabon,2038,8.422
Gabon,2039,8.355
Gabon,2040,8.294
Gabon,2041,8.255
Gabon,2042,8.221
Gabon,2043,8.19
Gabon,2044,8.154
Gabon,2045,8.119
Gabon,2046,8.097
Gabon,2047,8.073
Gabon,2048,8.046
Gabon,2049,8.009
Gabon,2050,7.966
Gabon,2051,7.927
Gabon,2052,7.88
Gabon,2053,7.827
Gabon,2054,7.77
Gabon,2055,7.707
Gabon,2056,7.645
Gabon,2057,7.576
Gabon,2058,7.503
Gabon,2059,7.428
Gabon,2060,7.351
Gabon,2061,7.276
Gabon,2062,7.199
Gabon,2063,7.121
Gabon,2064,7.045
Gabon,2065,6.97
Gabon,2066,6.902
Gabon,2067,6.836
Gabon,2068,6.772
Gabon,2069,6.711
Gabon,2070,6.653
Gabon,2071,6.606
Gabon,2072,6.563
Gabon,2073,6.521
Gabon,2074,6.476
Gabon,2075,6.432
Gabon,2076,6.395
Gabon,2077,6.358
Gabon,2078,6.32
Gabon,2079,6.281
Gabon,2080,6.24
Gabon,2081,6.202
Gabon,2082,6.163
Gabon,2083,6.123
Gabon,2084,6.079
Gabon,2085,6.034
Gabon,2086,5.991
Gabon,2087,5.945
Gabon,2088,5.898
Gabon,2089,5.853
Gabon,2090,5.807
Gabon,2091,5.767
Gabon,2092,5.726
Gabon,2093,5.684
Gabon,2094,5.638
Gabon,2095,5.591
Gabon,2096,5.545
Gabon,2097,5.498
Gabon,2098,5.451
Gabon,2099,5.409
Gabon,2100,5.367
Sao Tome and Principe,2020,11.361
Sao Tome and Principe,2021,11.199
Sao Tome and Principe,2022,11.047
Sao Tome and Principe,2023,10.902
Sao Tome and Principe,2024,10.764
Sao Tome and Principe,2025,10.641
Sao Tome and Principe,2026,10.553
Sao Tome and Principe,2027,10.486
Sao Tome and Principe,2028,10.429
Sao Tome and Principe,2029,10.361
Sao Tome and Principe,2030,10.298
Sao Tome and Principe,2031,10.269
Sao Tome and Principe,2032,10.249
Sao Tome and Principe,2033,10.226
Sao Tome and Principe,2034,10.173
Sao Tome and Principe,2035,10.113
Sao Tome and Principe,2036,10.054
Sao Tome and Principe,2037,9.987
Sao Tome and Principe,2038,9.911
Sao Tome and Principe,2039,9.83
Sao Tome and Principe,2040,9.745
Sao Tome and Principe,2041,9.659
Sao Tome and Principe,2042,9.568
Sao Tome and Principe,2043,9.475
Sao Tome and Principe,2044,9.382
Sao Tome and Principe,2045,9.291
Sao Tome and Principe,2046,9.211
Sao Tome and Principe,2047,9.131
Sao Tome and Principe,2048,9.051
Sao Tome and Principe,2049,8.963
Sao Tome and Principe,2050,8.876
Sao Tome and Principe,2051,8.798
Sao Tome and Principe,2052,8.719
Sao Tome and Principe,2053,8.64
Sao Tome and Principe,2054,8.559
Sao Tome and Principe,2055,8.477
Sao Tome and Principe,2056,8.406
Sao Tome and Principe,2057,8.335
Sao Tome and Principe,2058,8.263
Sao Tome and Principe,2059,8.184
Sao Tome and Principe,2060,8.104
Sao Tome and Principe,2061,8.03
Sao Tome and Principe,2062,7.954
Sao Tome and Principe,2063,7.879
Sao Tome and Principe,2064,7.805
Sao Tome and Principe,2065,7.732
Sao Tome and Principe,2066,7.671
Sao Tome and Principe,2067,7.611
Sao Tome and Principe,2068,7.551
Sao Tome and Principe,2069,7.485
Sao Tome and Principe,2070,7.42
Sao Tome and Principe,2071,7.364
Sao Tome and Principe,2072,7.307
Sao Tome and Principe,2073,7.249
Sao Tome and Principe,2074,7.188
Sao Tome and Principe,2075,7.125
Sao Tome and Principe,2076,7.07
Sao Tome and Principe,2077,7.014
Sao Tome and Principe,2078,6.955
Sao Tome and Principe,2079,6.893
Sao Tome and Principe,2080,6.829
Sao Tome and Principe,2081,6.771
Sao Tome and Principe,2082,6.712
Sao Tome and Principe,2083,6.651
Sao Tome and Principe,2084,6.591
Sao Tome and Principe,2085,6.53
Sao Tome and Principe,2086,6.478
Sao Tome and Principe,2087,6.426
Sao Tome and Principe,2088,6.374
Sao Tome and Principe,2089,6.317
Sao Tome and Principe,2090,6.26
Sao Tome and Principe,2091,6.209
Sao Tome and Principe,2092,6.159
Sao Tome and Principe,2093,6.108
Sao Tome and Principe,2094,6.055
Sao Tome and Principe,2095,6.002
Sao Tome and Principe,2096,5.958
Sao Tome and Principe,2097,5.913
Sao Tome and Principe,2098,5.868
Sao Tome and Principe,2099,5.818
Sao Tome and Principe,2100,5.767
Southern Africa,2020,8.102
Southern Africa,2021,7.981
Southern Africa,2022,7.842
Southern Africa,2023,7.699
Southern Africa,2024,7.577
Southern Africa,2025,7.46
Southern Africa,2026,7.36
Southern Africa,2027,7.266
Southern Africa,2028,7.177
Southern Africa,2029,7.082
Southern Africa,2030,6.992
Southern Africa,2031,6.917
Southern Africa,2032,6.848
Southern Africa,2033,6.782
Southern Africa,2034,6.717
Southern Africa,2035,6.654
Southern Africa,2036,6.604
Southern Africa,2037,6.556
Southern Africa,2038,6.51
Southern Africa,2039,6.463
Southern Africa,2040,6.415
Southern Africa,2041,6.375
Southern Africa,2042,6.334
Southern Africa,2043,6.291
Southern Africa,2044,6.244
Southern Africa,2045,6.194
Southern Africa,2046,6.145
Southern Africa,2047,6.092
Southern Africa,2048,6.037
Southern Africa,2049,5.986
Southern Africa,2050,5.934
Southern Africa,2051,5.887
Southern Africa,2052,5.839
Southern Africa,2053,5.791
Southern Africa,2054,5.741
Southern Africa,2055,5.692
Southern Africa,2056,5.647
Southern Africa,2057,5.602
Southern Africa,2058,5.558
Southern Africa,2059,5.514
Southern Africa,2060,5.471
Southern Africa,2061,5.433
Southern Africa,2062,5.396
Southern Africa,2063,5.36
Southern Africa,2064,5.325
Southern Africa,2065,5.291
Southern Africa,2066,5.263
Southern Africa,2067,5.237
Southern Africa,2068,5.21
Southern Africa,2069,5.183
Southern Africa,2070,5.155
Southern Africa,2071,5.13
Southern Africa,2072,5.104
Southern Africa,2073,5.078
Southern Africa,2074,5.053
Southern Africa,2075,5.029
Southern Africa,2076,5.006
Southern Africa,2077,4.983
Southern Africa,2078,4.96
Southern Africa,2079,4.937
Southern Africa,2080,4.914
Southern Africa,2081,4.891
Southern Africa,2082,4.869
Southern Africa,2083,4.846
Southern Africa,2084,4.823
Southern Africa,2085,4.799
Southern Africa,2086,4.777
Southern Africa,2087,4.754
Southern Africa,2088,4.731
Southern Africa,2089,4.71
Southern Africa,2090,4.69
Southern Africa,2091,4.672
Southern Africa,2092,4.655
Southern Africa,2093,4.639
Southern Africa,2094,4.622
Southern Africa,2095,4.606
Southern Africa,2096,4.592
Southern Africa,2097,4.578
Southern Africa,2098,4.564
Southern Africa,2099,4.551
Southern Africa,2100,4.537
Botswana,2020,9.283
Botswana,2021,9.12
Botswana,2022,8.931
Botswana,2023,8.733
Botswana,2024,8.557
Botswana,2025,8.383
Botswana,2026,8.211
Botswana,2027,8.041
Botswana,2028,7.879
Botswana,2029,7.741
Botswana,2030,7.615
Botswana,2031,7.522
Botswana,2032,7.445
Botswana,2033,7.376
Botswana,2034,7.295
Botswana,2035,7.218
Botswana,2036,7.157
Botswana,2037,7.098
Botswana,2038,7.04
Botswana,2039,6.98
Botswana,2040,6.919
Botswana,2041,6.864
Botswana,2042,6.807
Botswana,2043,6.746
Botswana,2044,6.681
Botswana,2045,6.612
Botswana,2046,6.543
Botswana,2047,6.468
Botswana,2048,6.391
Botswana,2049,6.315
Botswana,2050,6.238
Botswana,2051,6.164
Botswana,2052,6.088
Botswana,2053,6.012
Botswana,2054,5.94
Botswana,2055,5.871
Botswana,2056,5.81
Botswana,2057,5.751
Botswana,2058,5.694
Botswana,2059,5.636
Botswana,2060,5.58
Botswana,2061,5.53
Botswana,2062,5.482
Botswana,2063,5.436
Botswana,2064,5.393
Botswana,2065,5.351
Botswana,2066,5.316
Botswana,2067,5.284
Botswana,2068,5.252
Botswana,2069,5.219
Botswana,2070,5.186
Botswana,2071,5.156
Botswana,2072,5.125
Botswana,2073,5.094
Botswana,2074,5.062
Botswana,2075,5.028
Botswana,2076,4.995
Botswana,2077,4.959
Botswana,2078,4.924
Botswana,2079,4.892
Botswana,2080,4.859
Botswana,2081,4.83
Botswana,2082,4.8
Botswana,2083,4.771
Botswana,2084,4.742
Botswana,2085,4.713
Botswana,2086,4.686
Botswana,2087,4.659
Botswana,2088,4.632
Botswana,2089,4.607
Botswana,2090,4.583
Botswana,2091,4.561
Botswana,2092,4.539
Botswana,2093,4.519
Botswana,2094,4.499
Botswana,2095,4.481
Botswana,2096,4.465
Botswana,2097,4.45
Botswana,2098,4.435
Botswana,2099,4.42
Botswana,2100,4.406
Eswatini,2020,9.689
Eswatini,2021,9.604
Eswatini,2022,9.569
Eswatini,2023,9.533
Eswatini,2024,9.368
Eswatini,2025,9.2
Eswatini,2026,9.018
Eswatini,2027,8.822
Eswatini,2028,8.633
Eswatini,2029,8.495
Eswatini,2030,8.376
Eswatini,2031,8.282
Eswatini,2032,8.222
Eswatini,2033,8.177
Eswatini,2034,8.105
Eswatini,2035,8.042
Eswatini,2036,7.996
Eswatini,2037,7.954
Eswatini,2038,7.913
Eswatini,2039,7.866
Eswatini,2040,7.814
Eswatini,2041,7.761
Eswatini,2042,7.7
Eswatini,2043,7.632
Eswatini,2044,7.56
Eswatini,2045,7.48
Eswatini,2046,7.39
Eswatini,2047,7.29
Eswatini,2048,7.184
Eswatini,2049,7.086
Eswatini,2050,6.985
Eswatini,2051,6.882
Eswatini,2052,6.777
Eswatini,2053,6.672
Eswatini,2054,6.579
Eswatini,2055,6.49
Eswatini,2056,6.411
Eswatini,2057,6.336
Eswatini,2058,6.266
Eswatini,2059,6.199
Eswatini,2060,6.135
Eswatini,2061,6.081
Eswatini,2062,6.03
Eswatini,2063,5.981
Eswatini,2064,5.934
Eswatini,2065,5.888
Eswatini,2066,5.846
Eswatini,2067,5.804
Eswatini,2068,5.762
Eswatini,2069,5.724
Eswatini,2070,5.685
Eswatini,2071,5.647
Eswatini,2072,5.607
Eswatini,2073,5.567
Eswatini,2074,5.528
Eswatini,2075,5.488
Eswatini,2076,5.446
Eswatini,2077,5.401
Eswatini,2078,5.356
Eswatini,2079,5.318
Eswatini,2080,5.281
Eswatini,2081,5.244
Eswatini,2082,5.208
Eswatini,2083,5.173
Eswatini,2084,5.14
Eswatini,2085,5.108
Eswatini,2086,5.077
Eswatini,2087,5.045
Eswatini,2088,5.015
Eswatini,2089,4.991
Eswatini,2090,4.968
Eswatini,2091,4.946
Eswatini,2092,4.926
Eswatini,2093,4.907
Eswatini,2094,4.89
Eswatini,2095,4.874
Eswatini,2096,4.857
Eswatini,2097,4.84
Eswatini,2098,4.823
Eswatini,2099,4.81
Eswatini,2100,4.797
Lesotho,2020,8.87
Lesotho,2021,8.913
Lesotho,2022,8.937
Lesotho,2023,8.924
Lesotho,2024,8.816
Lesotho,2025,8.697
Lesotho,2026,8.615
Lesotho,2027,8.499
Lesotho,2028,8.366
Lesotho,2029,8.254
Lesotho,2030,8.147
Lesotho,2031,8.089
Lesotho,2032,8.034
Lesotho,2033,7.972
Lesotho,2034,7.869
Lesotho,2035,7.768
Lesotho,2036,7.701
Lesotho,2037,7.629
Lesotho,2038,7.55
Lesotho,2039,7.463
Lesotho,2040,7.38
Lesotho,2041,7.34
Lesotho,2042,7.301
Lesotho,2043,7.255
Lesotho,2044,7.184
Lesotho,2045,7.112
Lesotho,2046,7.074
Lesotho,2047,7.03
Lesotho,2048,6.976
Lesotho,2049,6.902
Lesotho,2050,6.827
Lesotho,2051,6.78
Lesotho,2052,6.726
Lesotho,2053,6.663
Lesotho,2054,6.586
Lesotho,2055,6.51
Lesotho,2056,6.465
Lesotho,2057,6.415
Lesotho,2058,6.358
Lesotho,2059,6.285
Lesotho,2060,6.214
Lesotho,2061,6.173
Lesotho,2062,6.129
Lesotho,2063,6.078
Lesotho,2064,6.011
Lesotho,2065,5.945
Lesotho,2066,5.908
Lesotho,2067,5.868
Lesotho,2068,5.82
Lesotho,2069,5.755
Lesotho,2070,5.691
Lesotho,2071,5.651
Lesotho,2072,5.607
Lesotho,2073,5.557
Lesotho,2074,5.497
Lesotho,2075,5.439
Lesotho,2076,5.411
Lesotho,2077,5.38
Lesotho,2078,5.344
Lesotho,2079,5.291
Lesotho,2080,5.239
Lesotho,2081,5.213
Lesotho,2082,5.183
Lesotho,2083,5.147
Lesotho,2084,5.094
Lesotho,2085,5.041
Lesotho,2086,5.011
Lesotho,2087,4.975
Lesotho,2088,4.935
Lesotho,2089,4.886
Lesotho,2090,4.837
Lesotho,2091,4.82
Lesotho,2092,4.8
Lesotho,2093,4.774
Lesotho,2094,4.729
Lesotho,2095,4.684
Lesotho,2096,4.663
Lesotho,2097,4.636
Lesotho,2098,4.603
Lesotho,2099,4.56
Lesotho,2100,4.515
Namibia,2020,10.431
Namibia,2021,10.313
Namibia,2022,10.16
Namibia,2023,9.992
Namibia,2024,9.849
Namibia,2025,9.704
Namibia,2026,9.562
Namibia,2027,9.422
Namibia,2028,9.282
Namibia,2029,9.14
Namibia,2030,9.005
Namibia,2031,8.889
Namibia,2032,8.78
Namibia,2033,8.676
Namibia,2034,8.573
Namibia,2035,8.476
Namibia,2036,8.401
Namibia,2037,8.333
Namibia,2038,8.268
Namibia,2039,8.194
Namibia,2040,8.122
Namibia,2041,8.061
Namibia,2042,8
Namibia,2043,7.939
Namibia,2044,7.875
Namibia,2045,7.81
Namibia,2046,7.753
Namibia,2047,7.695
Namibia,2048,7.633
Namibia,2049,7.568
Namibia,2050,7.5
Namibia,2051,7.438
Namibia,2052,7.373
Namibia,2053,7.303
Namibia,2054,7.228
Namibia,2055,7.15
Namibia,2056,7.073
Namibia,2057,6.993
Namibia,2058,6.91
Namibia,2059,6.83
Namibia,2060,6.751
Namibia,2061,6.678
Namibia,2062,6.605
Namibia,2063,6.535
Namibia,2064,6.468
Namibia,2065,6.404
Namibia,2066,6.352
Namibia,2067,6.304
Namibia,2068,6.256
Namibia,2069,6.202
Namibia,2070,6.148
Namibia,2071,6.098
Namibia,2072,6.047
Namibia,2073,5.997
Namibia,2074,5.95
Namibia,2075,5.904
Namibia,2076,5.865
Namibia,2077,5.827
Namibia,2078,5.79
Namibia,2079,5.749
Namibia,2080,5.708
Namibia,2081,5.671
Namibia,2082,5.634
Namibia,2083,5.594
Namibia,2084,5.552
Namibia,2085,5.508
Namibia,2086,5.464
Namibia,2087,5.418
Namibia,2088,5.372
Namibia,2089,5.329
Namibia,2090,5.286
Namibia,2091,5.249
Namibia,2092,5.213
Namibia,2093,5.177
Namibia,2094,5.14
Namibia,2095,5.104
Namibia,2096,5.073
Namibia,2097,5.042
Namibia,2098,5.012
Namibia,2099,4.982
Namibia,2100,4.951
South Africa,2020,7.897
South Africa,2021,7.769
South Africa,2022,7.625
South Africa,2023,7.478
South Africa,2024,7.359
South Africa,2025,7.246
South Africa,2026,7.15
South Africa,2027,7.064
South Africa,2028,6.982
South Africa,2029,6.892
South Africa,2030,6.806
South Africa,2031,6.733
South Africa,2032,6.664
South Africa,2033,6.599
South Africa,2034,6.536
South Africa,2035,6.476
South Africa,2036,6.427
South Africa,2037,6.381
South Africa,2038,6.336
South Africa,2039,6.291
South Africa,2040,6.245
South Africa,2041,6.206
South Africa,2042,6.167
South Africa,2043,6.126
South Africa,2044,6.08
South Africa,2045,6.032
South Africa,2046,5.984
South Africa,2047,5.932
South Africa,2048,5.879
South Africa,2049,5.831
South Africa,2050,5.782
South Africa,2051,5.737
South Africa,2052,5.693
South Africa,2053,5.648
South Africa,2054,5.602
South Africa,2055,5.556
South Africa,2056,5.514
South Africa,2057,5.472
South Africa,2058,5.431
South Africa,2059,5.39
South Africa,2060,5.351
South Africa,2061,5.316
South Africa,2062,5.281
South Africa,2063,5.248
South Africa,2064,5.216
South Africa,2065,5.186
South Africa,2066,5.16
South Africa,2067,5.135
South Africa,2068,5.111
South Africa,2069,5.086
South Africa,2070,5.062
South Africa,2071,5.038
South Africa,2072,5.015
South Africa,2073,4.992
South Africa,2074,4.97
South Africa,2075,4.949
South Africa,2076,4.928
South Africa,2077,4.907
South Africa,2078,4.887
South Africa,2079,4.866
South Africa,2080,4.846
South Africa,2081,4.825
South Africa,2082,4.804
South Africa,2083,4.782
South Africa,2084,4.762
South Africa,2085,4.742
South Africa,2086,4.721
South Africa,2087,4.7
South Africa,2088,4.68
South Africa,2089,4.662
South Africa,2090,4.644
South Africa,2091,4.628
South Africa,2092,4.612
South Africa,2093,4.597
South Africa,2094,4.583
South Africa,2095,4.57
South Africa,2096,4.557
South Africa,2097,4.544
South Africa,2098,4.533
South Africa,2099,4.521
South Africa,2100,4.51
Western Africa,2020,12.252
Western Africa,2021,12.166
Western Africa,2022,12.065
Western Africa,2023,11.955
Western Africa,2024,11.845
Western Africa,2025,11.738
Western Africa,2026,11.662
Western Africa,2027,11.586
Western Africa,2028,11.506
Western Africa,2029,11.408
Western Africa,2030,11.313
Western Africa,2031,11.245
Western Africa,2032,11.175
Western Africa,2033,11.1
Western Africa,2034,11.008
Western Africa,2035,10.917
Western Africa,2036,10.847
Western Africa,2037,10.772
Western Africa,2038,10.691
Western Africa,2039,10.599
Western Africa,2040,10.505
Western Africa,2041,10.43
Western Africa,2042,10.351
Western Africa,2043,10.266
Western Africa,2044,10.169
Western Africa,2045,10.072
Western Africa,2046,9.991
Western Africa,2047,9.905
Western Africa,2048,9.815
Western Africa,2049,9.716
Western Africa,2050,9.616
Western Africa,2051,9.532
Western Africa,2052,9.444
Western Africa,2053,9.354
Western Africa,2054,9.26
Western Africa,2055,9.166
Western Africa,2056,9.09
Western Africa,2057,9.012
Western Africa,2058,8.932
Western Africa,2059,8.843
Western Africa,2060,8.755
Western Africa,2061,8.678
Western Africa,2062,8.599
Western Africa,2063,8.519
Western Africa,2064,8.436
Western Africa,2065,8.354
Western Africa,2066,8.286
Western Africa,2067,8.218
Western Africa,2068,8.148
Western Africa,2069,8.072
Western Africa,2070,7.995
Western Africa,2071,7.93
Western Africa,2072,7.863
Western Africa,2073,7.795
Western Africa,2074,7.723
Western Africa,2075,7.651
Western Africa,2076,7.59
Western Africa,2077,7.529
Western Africa,2078,7.465
Western Africa,2079,7.398
Western Africa,2080,7.33
Western Africa,2081,7.273
Western Africa,2082,7.214
Western Africa,2083,7.154
Western Africa,2084,7.089
Western Africa,2085,7.025
Western Africa,2086,6.969
Western Africa,2087,6.912
Western Africa,2088,6.854
Western Africa,2089,6.794
Western Africa,2090,6.733
Western Africa,2091,6.682
Western Africa,2092,6.631
Western Africa,2093,6.578
Western Africa,2094,6.523
Western Africa,2095,6.468
Western Africa,2096,6.422
Western Africa,2097,6.374
Western Africa,2098,6.326
Western Africa,2099,6.276
Western Africa,2100,6.226
Benin,2020,11.843
Benin,2021,11.765
Benin,2022,11.676
Benin,2023,11.58
Benin,2024,11.478
Benin,2025,11.379
Benin,2026,11.315
Benin,2027,11.25
Benin,2028,11.18
Benin,2029,11.088
Benin,2030,10.998
Benin,2031,10.935
Benin,2032,10.867
Benin,2033,10.793
Benin,2034,10.704
Benin,2035,10.614
Benin,2036,10.547
Benin,2037,10.475
Benin,2038,10.397
Benin,2039,10.306
Benin,2040,10.216
Benin,2041,10.145
Benin,2042,10.07
Benin,2043,9.99
Benin,2044,9.899
Benin,2045,9.807
Benin,2046,9.734
Benin,2047,9.657
Benin,2048,9.577
Benin,2049,9.489
Benin,2050,9.402
Benin,2051,9.333
Benin,2052,9.262
Benin,2053,9.188
Benin,2054,9.107
Benin,2055,9.027
Benin,2056,8.963
Benin,2057,8.898
Benin,2058,8.83
Benin,2059,8.757
Benin,2060,8.684
Benin,2061,8.627
Benin,2062,8.569
Benin,2063,8.508
Benin,2064,8.438
Benin,2065,8.367
Benin,2066,8.308
Benin,2067,8.245
Benin,2068,8.18
Benin,2069,8.113
Benin,2070,8.046
Benin,2071,7.993
Benin,2072,7.938
Benin,2073,7.881
Benin,2074,7.817
Benin,2075,7.752
Benin,2076,7.696
Benin,2077,7.638
Benin,2078,7.578
Benin,2079,7.514
Benin,2080,7.45
Benin,2081,7.396
Benin,2082,7.34
Benin,2083,7.283
Benin,2084,7.225
Benin,2085,7.168
Benin,2086,7.123
Benin,2087,7.077
Benin,2088,7.03
Benin,2089,6.977
Benin,2090,6.923
Benin,2091,6.877
Benin,2092,6.828
Benin,2093,6.777
Benin,2094,6.724
Benin,2095,6.671
Benin,2096,6.623
Benin,2097,6.575
Benin,2098,6.524
Benin,2099,6.471
Benin,2100,6.417
Burkina Faso,2020,12.494
Burkina Faso,2021,12.399
Burkina Faso,2022,12.303
Burkina Faso,2023,12.201
Burkina Faso,2024,12.08
Burkina Faso,2025,11.962
Burkina Faso,2026,11.874
Burkina Faso,2027,11.785
Burkina Faso,2028,11.692
Burkina Faso,2029,11.588
Burkina Faso,2030,11.486
Burkina Faso,2031,11.412
Burkina Faso,2032,11.337
Burkina Faso,2033,11.257
Burkina Faso,2034,11.16
Burkina Faso,2035,11.061
Burkina Faso,2036,10.979
Burkina Faso,2037,10.893
Burkina Faso,2038,10.8
Burkina Faso,2039,10.697
Burkina Faso,2040,10.593
Burkina Faso,2041,10.502
Burkina Faso,2042,10.407
Burkina Faso,2043,10.307
Burkina Faso,2044,10.198
Burkina Faso,2045,10.089
Burkina Faso,2046,9.991
Burkina Faso,2047,9.89
Burkina Faso,2048,9.787
Burkina Faso,2049,9.68
Burkina Faso,2050,9.574
Burkina Faso,2051,9.482
Burkina Faso,2052,9.39
Burkina Faso,2053,9.295
Burkina Faso,2054,9.193
Burkina Faso,2055,9.091
Burkina Faso,2056,8.999
Burkina Faso,2057,8.905
Burkina Faso,2058,8.811
Burkina Faso,2059,8.719
Burkina Faso,2060,8.63
Burkina Faso,2061,8.556
Burkina Faso,2062,8.484
Burkina Faso,2063,8.412
Burkina Faso,2064,8.332
Burkina Faso,2065,8.253
Burkina Faso,2066,8.184
Burkina Faso,2067,8.113
Burkina Faso,2068,8.041
Burkina Faso,2069,7.963
Burkina Faso,2070,7.885
Burkina Faso,2071,7.813
Burkina Faso,2072,7.738
Burkina Faso,2073,7.663
Burkina Faso,2074,7.588
Burkina Faso,2075,7.513
Burkina Faso,2076,7.449
Burkina Faso,2077,7.384
Burkina Faso,2078,7.318
Burkina Faso,2079,7.246
Burkina Faso,2080,7.173
Burkina Faso,2081,7.107
Burkina Faso,2082,7.038
Burkina Faso,2083,6.969
Burkina Faso,2084,6.902
Burkina Faso,2085,6.835
Burkina Faso,2086,6.778
Burkina Faso,2087,6.72
Burkina Faso,2088,6.663
Burkina Faso,2089,6.601
Burkina Faso,2090,6.54
Burkina Faso,2091,6.485
Burkina Faso,2092,6.429
Burkina Faso,2093,6.372
Burkina Faso,2094,6.315
Burkina Faso,2095,6.258
Burkina Faso,2096,6.208
Burkina Faso,2097,6.157
Burkina Faso,2098,6.106
Burkina Faso,2099,6.052
Burkina Faso,2100,5.998
Cabo Verde,2020,7.659
Cabo Verde,2021,7.517
Cabo Verde,2022,7.347
Cabo Verde,2023,7.165
Cabo Verde,2024,7.01
Cabo Verde,2025,6.855
Cabo Verde,2026,6.728
Cabo Verde,2027,6.608
Cabo Verde,2028,6.488
Cabo Verde,2029,6.343
Cabo Verde,2030,6.202
Cabo Verde,2031,6.083
Cabo Verde,2032,5.97
Cabo Verde,2033,5.86
Cabo Verde,2034,5.748
Cabo Verde,2035,5.643
Cabo Verde,2036,5.566
Cabo Verde,2037,5.499
Cabo Verde,2038,5.436
Cabo Verde,2039,5.36
Cabo Verde,2040,5.287
Cabo Verde,2041,5.233
Cabo Verde,2042,5.182
Cabo Verde,2043,5.131
Cabo Verde,2044,5.075
Cabo Verde,2045,5.018
Cabo Verde,2046,4.973
Cabo Verde,2047,4.929
Cabo Verde,2048,4.883
Cabo Verde,2049,4.832
Cabo Verde,2050,4.78
Cabo Verde,2051,4.736
Cabo Verde,2052,4.692
Cabo Verde,2053,4.646
Cabo Verde,2054,4.597
Cabo Verde,2055,4.549
Cabo Verde,2056,4.509
Cabo Verde,2057,4.471
Cabo Verde,2058,4.431
Cabo Verde,2059,4.388
Cabo Verde,2060,4.345
Cabo Verde,2061,4.312
Cabo Verde,2062,4.279
Cabo Verde,2063,4.247
Cabo Verde,2064,4.21
Cabo Verde,2065,4.174
Cabo Verde,2066,4.147
Cabo Verde,2067,4.12
Cabo Verde,2068,4.095
Cabo Verde,2069,4.068
Cabo Verde,2070,4.042
Cabo Verde,2071,4.028
Cabo Verde,2072,4.016
Cabo Verde,2073,4.004
Cabo Verde,2074,3.984
Cabo Verde,2075,3.964
Cabo Verde,2076,3.95
Cabo Verde,2077,3.936
Cabo Verde,2078,3.921
Cabo Verde,2079,3.904
Cabo Verde,2080,3.887
Cabo Verde,2081,3.877
Cabo Verde,2082,3.868
Cabo Verde,2083,3.858
Cabo Verde,2084,3.842
Cabo Verde,2085,3.825
Cabo Verde,2086,3.815
Cabo Verde,2087,3.803
Cabo Verde,2088,3.791
Cabo Verde,2089,3.775
Cabo Verde,2090,3.757
Cabo Verde,2091,3.747
Cabo Verde,2092,3.738
Cabo Verde,2093,3.727
Cabo Verde,2094,3.711
Cabo Verde,2095,3.694
Cabo Verde,2096,3.687
Cabo Verde,2097,3.68
Cabo Verde,2098,3.672
Cabo Verde,2099,3.659
Cabo Verde,2100,3.646
Côte d'Ivoire,2020,11.721
Côte d'Ivoire,2021,11.696
Côte d'Ivoire,2022,11.661
Côte d'Ivoire,2023,11.614
Côte d'Ivoire,2024,11.546
Côte d'Ivoire,2025,11.471
Côte d'Ivoire,2026,11.406
Côte d'Ivoire,2027,11.328
Côte d'Ivoire,2028,11.242
Côte d'Ivoire,2029,11.151
Côte d'Ivoire,2030,11.059
Côte d'Ivoire,2031,10.987
Côte d'Ivoire,2032,10.911
Côte d'Ivoire,2033,10.829
Côte d'Ivoire,2034,10.734
Côte d'Ivoire,2035,10.638
