country,year,value
Southern Africa,2057,623.601
Southern Africa,2058,620.763
Southern Africa,2059,617.886
Southern Africa,2060,615.044
Southern Africa,2061,612.586
Southern Africa,2062,610.098
Southern Africa,2063,607.617
Southern Africa,2064,605.174
Southern Africa,2065,602.799
Southern Africa,2066,600.932
Southern Africa,2067,599.091
Southern Africa,2068,597.194
Southern Africa,2069,595.12
Southern Africa,2070,592.728
Southern Africa,2071,590.608
Southern Africa,2072,588.38
Southern Africa,2073,586.104
Southern Africa,2074,583.85
Southern Africa,2075,581.703
Southern Africa,2076,579.578
Southern Africa,2077,577.398
Southern Africa,2078,575.163
Southern Africa,2079,572.863
Southern Africa,2080,570.485
Southern Africa,2081,568.12
Southern Africa,2082,565.67
Southern Africa,2083,563.151
Southern Africa,2084,560.579
Southern Africa,2085,557.972
Southern Africa,2086,555.341
Southern Africa,2087,552.641
Southern Africa,2088,549.943
Southern Africa,2089,547.345
Southern Africa,2090,544.951
Southern Africa,2091,542.726
Southern Africa,2092,540.529
Southern Africa,2093,538.335
Southern Africa,2094,536.115
Southern Africa,2095,533.82
Southern Africa,2096,531.794
Southern Africa,2097,529.747
Southern Africa,2098,527.673
Southern Africa,2099,525.561
Southern Africa,2100,523.388
Botswana,2020,27.082
Botswana,2021,27.057
Botswana,2022,26.93
Botswana,2023,26.754
Botswana,2024,26.597
Botswana,2025,26.54
Botswana,2026,26.411
Botswana,2027,26.274
Botswana,2028,26.155
Botswana,2029,26.081
Botswana,2030,26.083
Botswana,2031,26.169
Botswana,2032,26.299
Botswana,2033,26.442
Botswana,2034,26.557
Botswana,2035,26.591
Botswana,2036,26.72
Botswana,2037,26.85
Botswana,2038,26.972
Botswana,2039,27.078
Botswana,2040,27.157
Botswana,2041,27.253
Botswana,2042,27.328
Botswana,2043,27.378
Botswana,2044,27.399
Botswana,2045,27.387
Botswana,2046,27.357
Botswana,2047,27.295
Botswana,2048,27.211
Botswana,2049,27.117
Botswana,2050,27.03
Botswana,2051,26.924
Botswana,2052,26.803
Botswana,2053,26.674
Botswana,2054,26.55
Botswana,2055,26.441
Botswana,2056,26.352
Botswana,2057,26.264
Botswana,2058,26.173
Botswana,2059,26.074
Botswana,2060,25.959
Botswana,2061,25.878
Botswana,2062,25.796
Botswana,2063,25.716
Botswana,2064,25.64
Botswana,2065,25.568
Botswana,2066,25.524
Botswana,2067,25.482
Botswana,2068,25.438
Botswana,2069,25.383
Botswana,2070,25.312
Botswana,2071,25.257
Botswana,2072,25.194
Botswana,2073,25.123
Botswana,2074,25.041
Botswana,2075,24.945
Botswana,2076,24.844
Botswana,2077,24.732
Botswana,2078,24.617
Botswana,2079,24.505
Botswana,2080,24.408
Botswana,2081,24.312
Botswana,2082,24.214
Botswana,2083,24.113
Botswana,2084,24.007
Botswana,2085,23.893
Botswana,2086,23.792
Botswana,2087,23.688
Botswana,2088,23.583
Botswana,2089,23.479
Botswana,2090,23.376
Botswana,2091,23.287
Botswana,2092,23.198
Botswana,2093,23.109
Botswana,2094,23.021
Botswana,2095,22.935
Botswana,2096,22.866
Botswana,2097,22.796
Botswana,2098,22.726
Botswana,2099,22.652
Botswana,2100,22.571
Eswatini,2020,13.855
Eswatini,2021,13.909
Eswatini,2022,14.038
Eswatini,2023,14.16
Eswatini,2024,14.163
Eswatini,2025,13.923
Eswatini,2026,13.778
Eswatini,2027,13.616
Eswatini,2028,13.473
Eswatini,2029,13.401
Eswatini,2030,13.455
Eswatini,2031,13.52
Eswatini,2032,13.652
Eswatini,2033,13.817
Eswatini,2034,13.964
Eswatini,2035,14.037
Eswatini,2036,14.176
Eswatini,2037,14.317
Eswatini,2038,14.453
Eswatini,2039,14.577
Eswatini,2040,14.682
Eswatini,2041,14.776
Eswatini,2042,14.852
Eswatini,2043,14.909
Eswatini,2044,14.95
Eswatini,2045,14.976
Eswatini,2046,14.961
Eswatini,2047,14.919
Eswatini,2048,14.862
Eswatini,2049,14.805
Eswatini,2050,14.764
Eswatini,2051,14.689
Eswatini,2052,14.603
Eswatini,2053,14.516
Eswatini,2054,14.441
Eswatini,2055,14.392
Eswatini,2056,14.344
Eswatini,2057,14.301
Eswatini,2058,14.263
Eswatini,2059,14.229
Eswatini,2060,14.194
Eswatini,2061,14.176
Eswatini,2062,14.161
Eswatini,2063,14.148
Eswatini,2064,14.134
Eswatini,2065,14.117
Eswatini,2066,14.102
Eswatini,2067,14.083
Eswatini,2068,14.064
Eswatini,2069,14.045
Eswatini,2070,14.029
Eswatini,2071,14.003
Eswatini,2072,13.97
Eswatini,2073,13.933
Eswatini,2074,13.894
Eswatini,2075,13.856
Eswatini,2076,13.798
Eswatini,2077,13.733
Eswatini,2078,13.668
Eswatini,2079,13.612
Eswatini,2080,13.572
Eswatini,2081,13.519
Eswatini,2082,13.465
Eswatini,2083,13.411
Eswatini,2084,13.361
Eswatini,2085,13.314
Eswatini,2086,13.26
Eswatini,2087,13.205
Eswatini,2088,13.153
Eswatini,2089,13.109
Eswatini,2090,13.078
Eswatini,2091,13.042
Eswatini,2092,13.007
Eswatini,2093,12.974
Eswatini,2094,12.944
Eswatini,2095,12.915
Eswatini,2096,12.88
Eswatini,2097,12.842
Eswatini,2098,12.805
Eswatini,2099,12.773
Eswatini,2100,12.749
Lesotho,2020,23.902
Lesotho,2021,24.198
Lesotho,2022,24.437
Lesotho,2023,24.565
Lesotho,2024,24.52
Lesotho,2025,24.233
Lesotho,2026,24.138
Lesotho,2027,23.963
Lesotho,2028,23.757
Lesotho,2029,23.589
Lesotho,2030,23.548
Lesotho,2031,23.583
Lesotho,2032,23.622
Lesotho,2033,23.63
Lesotho,2034,23.561
Lesotho,2035,23.363
Lesotho,2036,23.332
Lesotho,2037,23.282
Lesotho,2038,23.21
Lesotho,2039,23.123
Lesotho,2040,23.025
Lesotho,2041,23.066
Lesotho,2042,23.103
Lesotho,2043,23.113
Lesotho,2044,23.069
Lesotho,2045,22.941
Lesotho,2046,22.952
Lesotho,2047,22.937
Lesotho,2048,22.886
Lesotho,2049,22.788
Lesotho,2050,22.633
Lesotho,2051,22.582
Lesotho,2052,22.501
Lesotho,2053,22.388
Lesotho,2054,22.242
Lesotho,2055,22.064
Lesotho,2056,21.993
Lesotho,2057,21.903
Lesotho,2058,21.785
Lesotho,2059,21.629
Lesotho,2060,21.429
Lesotho,2061,21.349
Lesotho,2062,21.251
Lesotho,2063,21.125
Lesotho,2064,20.962
Lesotho,2065,20.752
Lesotho,2066,20.659
Lesotho,2067,20.547
Lesotho,2068,20.406
Lesotho,2069,20.224
Lesotho,2070,19.992
Lesotho,2071,19.865
Lesotho,2072,19.719
Lesotho,2073,19.551
Lesotho,2074,19.361
Lesotho,2075,19.151
Lesotho,2076,19.053
Lesotho,2077,18.944
Lesotho,2078,18.812
Lesotho,2079,18.642
Lesotho,2080,18.42
Lesotho,2081,18.312
Lesotho,2082,18.187
Lesotho,2083,18.034
Lesotho,2084,17.843
Lesotho,2085,17.606
Lesotho,2086,17.466
Lesotho,2087,17.307
Lesotho,2088,17.128
Lesotho,2089,16.932
Lesotho,2090,16.722
Lesotho,2091,16.621
Lesotho,2092,16.511
Lesotho,2093,16.375
Lesotho,2094,16.198
Lesotho,2095,15.96
Lesotho,2096,15.83
Lesotho,2097,15.681
Lesotho,2098,15.509
Lesotho,2099,15.313
Lesotho,2100,15.093
Namibia,2020,33.364
Namibia,2021,33.511
Namibia,2022,33.538
Namibia,2023,33.514
Namibia,2024,33.524
Namibia,2025,33.673
Namibia,2026,33.747
Namibia,2027,33.812
Namibia,2028,33.869
Namibia,2029,33.912
Namibia,2030,33.934
Namibia,2031,34.032
Namibia,2032,34.145
Namibia,2033,34.269
Namibia,2034,34.399
Namibia,2035,34.527
Namibia,2036,34.75
Namibia,2037,34.995
Namibia,2038,35.24
Namibia,2039,35.458
Namibia,2040,35.618
Namibia,2041,35.847
Namibia,2042,36.067
Namibia,2043,36.275
Namibia,2044,36.468
Namibia,2045,36.641
Namibia,2046,36.84
Namibia,2047,37.02
Namibia,2048,37.177
Namibia,2049,37.306
Namibia,2050,37.402
Namibia,2051,37.511
Namibia,2052,37.59
Namibia,2053,37.633
Namibia,2054,37.637
Namibia,2055,37.597
Namibia,2056,37.55
Namibia,2057,37.468
Namibia,2058,37.365
Namibia,2059,37.258
Namibia,2060,37.166
Namibia,2061,37.082
Namibia,2062,36.991
Namibia,2063,36.9
Namibia,2064,36.815
Namibia,2065,36.745
Namibia,2066,36.733
Namibia,2067,36.729
Namibia,2068,36.715
Namibia,2069,36.668
Namibia,2070,36.56
Namibia,2071,36.496
Namibia,2072,36.418
Namibia,2073,36.335
Namibia,2074,36.257
Namibia,2075,36.199
Namibia,2076,36.165
Namibia,2077,36.13
Namibia,2078,36.084
Namibia,2079,36.018
Namibia,2080,35.92
Namibia,2081,35.854
Namibia,2082,35.772
Namibia,2083,35.671
Namibia,2084,35.544
Namibia,2085,35.384
Namibia,2086,35.227
Namibia,2087,35.051
Namibia,2088,34.865
Namibia,2089,34.686
Namibia,2090,34.529
Namibia,2091,34.39
Namibia,2092,34.251
Namibia,2093,34.107
Namibia,2094,33.953
Namibia,2095,33.782
Namibia,2096,33.653
Namibia,2097,33.522
Namibia,2098,33.385
Namibia,2099,33.24
Namibia,2100,33.083
South Africa,2020,578.798
South Africa,2021,575.477
South Africa,2022,570.685
South Africa,2023,565.592
South Africa,2024,561.634
South Africa,2025,560.465
South Africa,2026,559.092
South Africa,2027,558.21
South Africa,2028,557.437
South Africa,2029,556.194
South Africa,2030,553.758
South Africa,2031,552.903
South Africa,2032,552.224
South Africa,2033,551.666
South Africa,2034,551.155
South Africa,2035,550.586
South Africa,2036,550.827
South Africa,2037,551.133
South Africa,2038,551.393
South Africa,2039,551.465
South Africa,2040,551.17
South Africa,2041,551.362
South Africa,2042,551.349
South Africa,2043,551.016
South Africa,2044,550.223
South Africa,2045,548.816
South Africa,2046,547.224
South Africa,2047,545.2
South Africa,2048,542.969
South Africa,2049,540.828
South Africa,2050,539.129
South Africa,2051,537.298
South Africa,2052,535.332
South Africa,2053,533.219
South Africa,2054,530.923
South Africa,2055,528.397
South Africa,2056,526.092
South Africa,2057,523.665
South Africa,2058,521.177
South Africa,2059,518.696
South Africa,2060,516.296
South Africa,2061,514.101
South Africa,2062,511.899
South Africa,2063,509.728
South Africa,2064,507.623
South Africa,2065,505.617
South Africa,2066,503.914
South Africa,2067,502.25
South Africa,2068,500.571
South Africa,2069,498.8
South Africa,2070,496.835
South Africa,2071,494.987
South Africa,2072,493.079
South Africa,2073,491.162
South Africa,2074,489.297
South Africa,2075,487.552
South Africa,2076,485.718
South Africa,2077,483.859
South Africa,2078,481.982
South Africa,2079,480.086
South Africa,2080,478.165
South Africa,2081,476.123
South Africa,2082,474.032
South Africa,2083,471.922
South Africa,2084,469.824
South Africa,2085,467.775
South Africa,2086,465.596
South Africa,2087,463.39
South Africa,2088,461.214
South Africa,2089,459.139
South Africa,2090,457.246
South Africa,2091,455.386
South Africa,2092,453.562
South Africa,2093,451.77
South Africa,2094,449.999
South Africa,2095,448.228
South Africa,2096,446.565
South Africa,2097,444.906
South Africa,2098,443.248
South Africa,2099,441.583
South Africa,2100,439.892
Western Africa,2020,6113.299
Western Africa,2021,6226.041
Western Africa,2022,6331.938
Western Africa,2023,6434.028
Western Africa,2024,6536.791
Western Africa,2025,6645.428
Western Africa,2026,6770.032
Western Africa,2027,6895.139
Western Africa,2028,7018.043
Western Africa,2029,7135.359
Western Africa,2030,7243.315
Western Africa,2031,7374.399
Western Africa,2032,7504.278
Western Africa,2033,7630.336
Western Africa,2034,7749.717
Western Africa,2035,7859.297
Western Africa,2036,7987.744
Western Africa,2037,8112.538
Western Africa,2038,8232.135
Western Africa,2039,8345.053
Western Africa,2040,8449.82
Western Africa,2041,8570.314
Western Africa,2042,8685.95
Western Africa,2043,8795.224
Western Africa,2044,8896.645
Western Africa,2045,8988.75
Western Africa,2046,9094.959
Western Africa,2047,9195.395
Western Africa,2048,9289.231
Western Africa,2049,9375.743
Western Africa,2050,9454.372
Western Africa,2051,9546.211
Western Africa,2052,9632.764
Western Africa,2053,9714.099
Western Africa,2054,9790.612
Western Africa,2055,9862.863
Western Africa,2056,9950.648
Western Africa,2057,10034.858
Western Africa,2058,10113.077
Western Africa,2059,10182.375
Western Africa,2060,10239.577
Western Africa,2061,10311.586
Western Africa,2062,10378.134
Western Africa,2063,10439.681
Western Africa,2064,10497.166
Western Africa,2065,10551.773
Western Africa,2066,10620.564
Western Africa,2067,10685.799
Western Africa,2068,10745.41
Western Africa,2069,10796.876
Western Africa,2070,10837.436
Western Africa,2071,10892.455
Western Africa,2072,10942.085
Western Africa,2073,10986.049
Western Africa,2074,11024.296
Western Africa,2075,11056.896
Western Africa,2076,11102.035
Western Africa,2077,11142.325
Western Africa,2078,11176.807
Western Africa,2079,11204.447
Western Africa,2080,11224.165
Western Africa,2081,11256.68
Western Africa,2082,11283.887
Western Africa,2083,11304.986
Western Africa,2084,11319.145
Western Africa,2085,11325.551
Western Africa,2086,11343.17
Western Africa,2087,11355.506
Western Africa,2088,11362.662
Western Africa,2089,11364.94
Western Africa,2090,11362.801
Western Africa,2091,11372.105
Western Africa,2092,11377.52
Western Africa,2093,11378.385
Western Africa,2094,11373.95
Western Africa,2095,11363.397
Western Africa,2096,11365.02
Western Africa,2097,11362.929
Western Africa,2098,11356.473
Western Africa,2099,11344.928
Western Africa,2100,11327.476
Benin,2020,178.943
Benin,2021,182.516
Benin,2022,185.963
Benin,2023,189.311
Benin,2024,192.609
Benin,2025,195.919
Benin,2026,199.881
Benin,2027,203.841
Benin,2028,207.702
Benin,2029,211.346
Benin,2030,214.644
Benin,2031,218.664
Benin,2032,222.604
Benin,2033,226.402
Benin,2034,229.996
Benin,2035,233.323
Benin,2036,237.235
Benin,2037,241.025
Benin,2038,244.649
Benin,2039,248.064
Benin,2040,251.23
Benin,2041,254.931
Benin,2042,258.493
Benin,2043,261.875
Benin,2044,265.039
Benin,2045,267.947
Benin,2046,271.369
Benin,2047,274.648
Benin,2048,277.769
Benin,2049,280.719
Benin,2050,283.493
Benin,2051,286.79
Benin,2052,289.982
Benin,2053,293.031
Benin,2054,295.896
Benin,2055,298.535
Benin,2056,301.721
Benin,2057,304.801
Benin,2058,307.746
Benin,2059,310.525
Benin,2060,313.109
Benin,2061,316.231
Benin,2062,319.24
Benin,2063,322.063
Benin,2064,324.613
Benin,2065,326.798
Benin,2066,329.412
Benin,2067,331.843
Benin,2068,334.115
Benin,2069,336.27
Benin,2070,338.36
Benin,2071,340.86
Benin,2072,343.238
Benin,2073,345.421
Benin,2074,347.322
Benin,2075,348.844
Benin,2076,350.765
Benin,2077,352.495
Benin,2078,354.038
Benin,2079,355.41
Benin,2080,356.634
Benin,2081,358.171
Benin,2082,359.57
Benin,2083,360.851
Benin,2084,362.045
Benin,2085,363.185
Benin,2086,364.766
Benin,2087,366.266
Benin,2088,367.595
Benin,2089,368.641
Benin,2090,369.276
Benin,2091,370.296
Benin,2092,371.124
Benin,2093,371.759
Benin,2094,372.21
Benin,2095,372.491
Benin,2096,373.014
Benin,2097,373.361
Benin,2098,373.522
Benin,2099,373.488
Benin,2100,373.253
Burkina Faso,2020,324.361
Burkina Faso,2021,330.998
Burkina Faso,2022,337.643
Burkina Faso,2023,344.175
Burkina Faso,2024,350.433
Burkina Faso,2025,356.245
Burkina Faso,2026,363.271
Burkina Faso,2027,370.304
Burkina Faso,2028,377.253
Burkina Faso,2029,384.028
Burkina Faso,2030,390.528
Burkina Faso,2031,398.149
Burkina Faso,2032,405.754
Burkina Faso,2033,413.158
Burkina Faso,2034,420.147
Burkina Faso,2035,426.489
Burkina Faso,2036,433.71
Burkina Faso,2037,440.695
Burkina Faso,2038,447.375
Burkina Faso,2039,453.69
Burkina Faso,2040,459.586
Burkina Faso,2041,466.043
Burkina Faso,2042,472.206
Burkina Faso,2043,478.03
Burkina Faso,2044,483.477
Burkina Faso,2045,488.518
Burkina Faso,2046,494.026
Burkina Faso,2047,499.24
Burkina Faso,2048,504.177
Burkina Faso,2049,508.874
Burkina Faso,2050,513.379
Burkina Faso,2051,518.43
Burkina Faso,2052,523.289
Burkina Faso,2053,527.854
Burkina Faso,2054,531.999
Burkina Faso,2055,535.592
Burkina Faso,2056,539.689
Burkina Faso,2057,543.542
Burkina Faso,2058,547.254
Burkina Faso,2059,550.969
Burkina Faso,2060,554.85
Burkina Faso,2061,559.375
Burkina Faso,2062,563.864
Burkina Faso,2063,568.146
Burkina Faso,2064,572.001
Burkina Faso,2065,575.177
Burkina Faso,2066,579.057
Burkina Faso,2067,582.672
Burkina Faso,2068,585.951
Burkina Faso,2069,588.82
Burkina Faso,2070,591.205
Burkina Faso,2071,593.885
Burkina Faso,2072,596.221
Burkina Faso,2073,598.292
Burkina Faso,2074,600.216
Burkina Faso,2075,602.132
Burkina Faso,2076,604.463
Burkina Faso,2077,606.585
Burkina Faso,2078,608.372
Burkina Faso,2079,609.665
Burkina Faso,2080,610.287
Burkina Faso,2081,611.341
Burkina Faso,2082,612.07
Burkina Faso,2083,612.573
Burkina Faso,2084,612.989
Burkina Faso,2085,613.485
Burkina Faso,2086,614.465
Burkina Faso,2087,615.306
Burkina Faso,2088,615.895
Burkina Faso,2089,616.084
Burkina Faso,2090,615.704
Burkina Faso,2091,615.905
Burkina Faso,2092,615.854
Burkina Faso,2093,615.564
Burkina Faso,2094,615.062
Burkina Faso,2095,614.38
Burkina Faso,2096,614.168
Burkina Faso,2097,613.755
Burkina Faso,2098,613.088
Burkina Faso,2099,612.103
Burkina Faso,2100,610.73
Cape Verde,2020,5.242
Cape Verde,2021,5.191
Cape Verde,2022,5.121
Cape Verde,2023,5.041
Cape Verde,2024,4.967
Cape Verde,2025,4.919
Cape Verde,2026,4.872
Cape Verde,2027,4.827
Cape Verde,2028,4.779
Cape Verde,2029,4.719
Cape Verde,2030,4.64
Cape Verde,2031,4.587
Cape Verde,2032,4.537
Cape Verde,2033,4.487
Cape Verde,2034,4.436
Cape Verde,2035,4.384
Cape Verde,2036,4.356
Cape Verde,2037,4.334
Cape Verde,2038,4.312
Cape Verde,2039,4.283
Cape Verde,2040,4.242
Cape Verde,2041,4.221
Cape Verde,2042,4.202
Cape Verde,2043,4.181
Cape Verde,2044,4.156
Cape Verde,2045,4.123
Cape Verde,2046,4.102
Cape Verde,2047,4.08
Cape Verde,2048,4.055
Cape Verde,2049,4.026
Cape Verde,2050,3.992
Cape Verde,2051,3.965
Cape Verde,2052,3.935
Cape Verde,2053,3.903
Cape Verde,2054,3.868
Cape Verde,2055,3.832
Cape Verde,2056,3.803
Cape Verde,2057,3.773
Cape Verde,2058,3.741
Cape Verde,2059,3.707
Cape Verde,2060,3.669
Cape Verde,2061,3.641
Cape Verde,2062,3.612
Cape Verde,2063,3.582
Cape Verde,2064,3.548
Cape Verde,2065,3.511
Cape Verde,2066,3.484
Cape Verde,2067,3.457
Cape Verde,2068,3.429
Cape Verde,2069,3.4
Cape Verde,2070,3.37
Cape Verde,2071,3.351
Cape Verde,2072,3.333
Cape Verde,2073,3.314
Cape Verde,2074,3.29
Cape Verde,2075,3.259
Cape Verde,2076,3.237
Cape Verde,2077,3.214
Cape Verde,2078,3.19
Cape Verde,2079,3.165
Cape Verde,2080,3.138
Cape Verde,2081,3.119
Cape Verde,2082,3.1
Cape Verde,2083,3.08
Cape Verde,2084,3.056
Cape Verde,2085,3.028
Cape Verde,2086,3.008
Cape Verde,2087,2.987
Cape Verde,2088,2.965
Cape Verde,2089,2.94
Cape Verde,2090,2.913
Cape Verde,2091,2.893
Cape Verde,2092,2.874
Cape Verde,2093,2.853
Cape Verde,2094,2.829
Cape Verde,2095,2.802
Cape Verde,2096,2.785
Cape Verde,2097,2.767
Cape Verde,2098,2.748
Cape Verde,2099,2.727
Cape Verde,2100,2.703
Cote d'Ivoire,2020,389.362
Cote d'Ivoire,2021,398.353
Cote d'Ivoire,2022,407.168
Cote d'Ivoire,2023,415.641
Cote d'Ivoire,2024,423.627
Cote d'Ivoire,2025,430.985
Cote d'Ivoire,2026,438.872
Cote d'Ivoire,2027,446.341
Cote d'Ivoire,2028,453.506
Cote d'Ivoire,2029,460.54
Cote d'Ivoire,2030,467.666
Cote d'Ivoire,2031,475.436
Cote d'Ivoire,2032,483.009
Cote d'Ivoire,2033,490.284
Cote d'Ivoire,2034,497.138
Cote d'Ivoire,2035,503.447
Cote d'Ivoire,2036,510.722
Cote d'Ivoire,2037,517.767
Cote d'Ivoire,2038,524.588
Cote d'Ivoire,2039,531.217
Cote d'Ivoire,2040,537.693
Cote d'Ivoire,2041,545.232
Cote d'Ivoire,2042,552.657
Cote d'Ivoire,2043,559.834
Cote d'Ivoire,2044,566.607
Cote d'Ivoire,2045,572.803
Cote d'Ivoire,2046,580.151
Cote d'Ivoire,2047,587.274
Cote d'Ivoire,2048,594.1
Cote d'Ivoire,2049,600.563
Cote d'Ivoire,2050,606.596
Cote d'Ivoire,2051,613.672
Cote d'Ivoire,2052,620.484
Cote d'Ivoire,2053,626.954
Cote d'Ivoire,2054,633.001
Cote d'Ivoire,2055,638.545
Cote d'Ivoire,2056,645.112
Cote d'Ivoire,2057,651.365
Cote d'Ivoire,2058,657.243
Cote d'Ivoire,2059,662.689
Cote d'Ivoire,2060,667.648
Cote d'Ivoire,2061,673.601
Cote d'Ivoire,2062,679.229
Cote d'Ivoire,2063,684.485
Cote d'Ivoire,2064,689.327
Cote d'Ivoire,2065,693.717
Cote d'Ivoire,2066,699.113
Cote d'Ivoire,2067,704.201
Cote d'Ivoire,2068,708.933
Cote d'Ivoire,2069,713.259
Cote d'Ivoire,2070,717.132
Cote d'Ivoire,2071,722.03
Cote d'Ivoire,2072,726.64
Cote d'Ivoire,2073,730.91
Cote d'Ivoire,2074,734.791
Cote d'Ivoire,2075,738.23
Cote d'Ivoire,2076,742.692
Cote d'Ivoire,2077,746.865
Cote d'Ivoire,2078,750.672
Cote d'Ivoire,2079,754.029
Cote d'Ivoire,2080,756.846
Cote d'Ivoire,2081,760.607
Cote d'Ivoire,2082,764.021
Cote d'Ivoire,2083,767.004
Cote d'Ivoire,2084,769.465
Cote d'Ivoire,2085,771.309
Cote d'Ivoire,2086,773.891
Cote d'Ivoire,2087,776.072
Cote d'Ivoire,2088,777.869
Cote d'Ivoire,2089,779.322
Cote d'Ivoire,2090,780.483
Cote d'Ivoire,2091,782.342
Cote d'Ivoire,2092,783.914
Cote d'Ivoire,2093,785.183
Cote d'Ivoire,2094,786.137
Cote d'Ivoire,2095,786.768
Cote d'Ivoire,2096,788.25
Cote d'Ivoire,2097,789.479
Cote d'Ivoire,2098,790.351
Cote d'Ivoire,2099,790.733
Cote d'Ivoire,2100,790.465
Gambia,2020,38.29
Gambia,2021,39.196
Gambia,2022,40.05
Gambia,2023,40.849
Gambia,2024,41.593
Gambia,2025,42.288
Gambia,2026,43.04
Gambia,2027,43.736
Gambia,2028,44.385
Gambia,2029,45.001
Gambia,2030,45.598
Gambia,2031,46.278
Gambia,2032,46.923
Gambia,2033,47.524
Gambia,2034,48.071
Gambia,2035,48.553
Gambia,2036,49.14
Gambia,2037,49.688
Gambia,2038,50.199
Gambia,2039,50.674
Gambia,2040,51.118
Gambia,2041,51.669
Gambia,2042,52.189
Gambia,2043,52.667
Gambia,2044,53.088
Gambia,2045,53.436
Gambia,2046,53.889
Gambia,2047,54.299
Gambia,2048,54.663
Gambia,2049,54.983
Gambia,2050,55.26
Gambia,2051,55.627
Gambia,2052,55.952
Gambia,2053,56.227
Gambia,2054,56.444
Gambia,2055,56.597
Gambia,2056,56.832
Gambia,2057,57.019
Gambia,2058,57.166
Gambia,2059,57.283
Gambia,2060,57.383
Gambia,2061,57.572
Gambia,2062,57.73
Gambia,2063,57.854
Gambia,2064,57.939
Gambia,2065,57.982
Gambia,2066,58.135
Gambia,2067,58.255
Gambia,2068,58.333
Gambia,2069,58.355
Gambia,2070,58.307
Gambia,2071,58.346
Gambia,2072,58.343
Gambia,2073,58.311
Gambia,2074,58.27
Gambia,2075,58.241
Gambia,2076,58.31
Gambia,2077,58.359
Gambia,2078,58.373
Gambia,2079,58.336
Gambia,2080,58.225
Gambia,2081,58.22
Gambia,2082,58.177
Gambia,2083,58.096
Gambia,2084,57.981
Gambia,2085,57.837
Gambia,2086,57.776
Gambia,2087,57.678
Gambia,2088,57.543
Gambia,2089,57.372
Gambia,2090,57.162
Gambia,2091,57.039
Gambia,2092,56.881
Gambia,2093,56.69
Gambia,2094,56.471
Gambia,2095,56.226
Gambia,2096,56.07
Gambia,2097,55.889
Gambia,2098,55.686
Gambia,2099,55.466
Gambia,2100,55.234
Ghana,2020,400.767
Ghana,2021,404.26
Ghana,2022,406.81
Ghana,2023,409.071
Ghana,2024,411.931
Ghana,2025,416.412
Ghana,2026,420.706
Ghana,2027,425.086
Ghana,2028,429.35
Ghana,2029,433.204
Ghana,2030,436.308
Ghana,2031,440.353
Ghana,2032,444.313
Ghana,2033,448.172
Ghana,2034,451.929
Ghana,2035,455.575
Ghana,2036,459.901
Ghana,2037,464.18
Ghana,2038,468.339
Ghana,2039,472.288
Ghana,2040,475.924
Ghana,2041,480.208
Ghana,2042,484.359
Ghana,2043,488.33
Ghana,2044,492.073
Ghana,2045,495.533
Ghana,2046,499.489
Ghana,2047,503.235
Ghana,2048,506.703
Ghana,2049,509.816
Ghana,2050,512.494
Ghana,2051,515.481
Ghana,2052,518.16
Ghana,2053,520.536
Ghana,2054,522.628
Ghana,2055,524.466
Ghana,2056,526.484
Ghana,2057,528.238
Ghana,2058,529.779
Ghana,2059,531.178
Ghana,2060,532.517
Ghana,2061,534.199
Ghana,2062,535.745
Ghana,2063,537.126
Ghana,2064,538.307
Ghana,2065,539.246
Ghana,2066,540.681
Ghana,2067,541.979
Ghana,2068,543.072
Ghana,2069,543.877
Ghana,2070,544.298
Ghana,2071,545.079
Ghana,2072,545.671
Ghana,2073,546.154
Ghana,2074,546.636
Ghana,2075,547.244
Ghana,2076,548.335
Ghana,2077,549.332
Ghana,2078,550.011
Ghana,2079,550.088
Ghana,2080,549.237
Ghana,2081,548.63
Ghana,2082,547.64
Ghana,2083,546.45
Ghana,2084,545.312
Ghana,2085,544.529
Ghana,2086,543.938
Ghana,2087,543.239
Ghana,2088,542.312
Ghana,2089,540.993
Ghana,2090,539.098
Ghana,2091,537.59
Ghana,2092,535.879
Ghana,2093,534.066
Ghana,2094,532.286
Ghana,2095,530.703
Ghana,2096,529.558
Ghana,2097,528.377
Ghana,2098,527.032
Ghana,2099,525.347
Ghana,2100,523.11
Guinea,2020,197.91
Guinea,2021,202.132
Guinea,2022,206.417
Guinea,2023,210.607
Guinea,2024,214.52
Guinea,2025,217.937
Guinea,2026,222.104
Guinea,2027,226.162
Guinea,2028,230.026
Guinea,2029,233.613
Guinea,2030,236.837
Guinea,2031,240.468
Guinea,2032,243.89
Guinea,2033,247.092
Guinea,2034,250.074
Guinea,2035,252.85
Guinea,2036,255.946
Guinea,2037,258.863
Guinea,2038,261.597
Guinea,2039,264.154
Guinea,2040,266.544
Guinea,2041,269.32
Guinea,2042,271.977
Guinea,2043,274.491
Guinea,2044,276.836
Guinea,2045,278.984
Guinea,2046,281.577
Guinea,2047,284.08
Guinea,2048,286.47
Guinea,2049,288.724
Guinea,2050,290.818
Guinea,2051,293.386
Guinea,2052,295.873
Guinea,2053,298.215
Guinea,2054,300.338
Guinea,2055,302.158
Guinea,2056,304.398
Guinea,2057,306.49
Guinea,2058,308.405
Guinea,2059,310.113
Guinea,2060,311.587
Guinea,2061,313.369
Guinea,2062,314.99
Guinea,2063,316.473
Guinea,2064,317.852
Guinea,2065,319.172
Guinea,2066,320.859
Guinea,2067,322.439
