country,year,value
Madagascar,2033,9649.368
Madagascar,2034,9928.029
Madagascar,2035,10213.236
Madagascar,2036,10501
Madagascar,2037,10795.588
Madagascar,2038,11097.412
Madagascar,2039,11406.874
Madagascar,2040,11723.906
Madagascar,2041,12040.745
Madagascar,2042,12365.319
Madagascar,2043,12697.243
Madagascar,2044,13035.705
Madagascar,2045,13380.049
Madagascar,2046,13723.585
Madagascar,2047,14072.597
Madagascar,2048,14426.953
Madagascar,2049,14786.477
Madagascar,2050,15150.712
Madagascar,2051,15511.166
Madagascar,2052,15876.299
Madagascar,2053,16245.526
Madagascar,2054,16618.398
Madagascar,2055,16994.947
Madagascar,2056,17368.343
Madagascar,2057,17745.56
Madagascar,2058,18126.518
Madagascar,2059,18511.231
Madagascar,2060,18899.671
Madagascar,2061,19284.216
Madagascar,2062,19672.143
Madagascar,2063,20063.501
Madagascar,2064,20458.483
Madagascar,2065,20857.351
Madagascar,2066,21251.473
Madagascar,2067,21649.42
Madagascar,2068,22051.057
Madagascar,2069,22456.082
Madagascar,2070,22864.179
Madagascar,2071,23266.359
Madagascar,2072,23671.3
Madagascar,2073,24078.743
Madagascar,2074,24488.352
Madagascar,2075,24899.792
Madagascar,2076,25303.675
Madagascar,2077,25709.161
Madagascar,2078,26115.903
Madagascar,2079,26523.584
Madagascar,2080,26932.044
Madagascar,2081,27332.636
Madagascar,2082,27733.551
Madagascar,2083,28134.839
Madagascar,2084,28536.684
Madagascar,2085,28939.201
Madagascar,2086,29333.397
Madagascar,2087,29727.812
Madagascar,2088,30122.364
Madagascar,2089,30517.061
Madagascar,2090,30911.984
Madagascar,2091,31297.693
Madagascar,2092,31683.395
Madagascar,2093,32068.901
Madagascar,2094,32453.828
Madagascar,2095,32837.879
Madagascar,2096,33212.343
Madagascar,2097,33584.953
Madagascar,2098,33955.497
Madagascar,2099,34324.102
Madagascar,2100,34691.21
Malawi,2020,4004.656
Malawi,2021,4152.576
Malawi,2022,4305.68
Malawi,2023,4464.383
Malawi,2024,4630.121
Malawi,2025,4804.449
Malawi,2026,4981.397
Malawi,2027,5169.475
Malawi,2028,5367.126
Malawi,2029,5570.672
Malawi,2030,5776.777
Malawi,2031,5983.667
Malawi,2032,6191.859
Malawi,2033,6401.446
Malawi,2034,6612.829
Malawi,2035,6826.226
Malawi,2036,7039.178
Malawi,2037,7253.401
Malawi,2038,7469.021
Malawi,2039,7687.513
Malawi,2040,7910.997
Malawi,2041,8137.174
Malawi,2042,8369.284
Malawi,2043,8607.521
Malawi,2044,8851.644
Malawi,2045,9101.047
Malawi,2046,9350.503
Malawi,2047,9605.111
Malawi,2048,9864.651
Malawi,2049,10128.297
Malawi,2050,10395.287
Malawi,2051,10661.384
Malawi,2052,10929.885
Malawi,2053,11200.782
Malawi,2054,11474.254
Malawi,2055,11750.276
Malawi,2056,12022.69
Malawi,2057,12297.704
Malawi,2058,12574.756
Malawi,2059,12853.219
Malawi,2060,13132.937
Malawi,2061,13410.084
Malawi,2062,13688.035
Malawi,2063,13966.964
Malawi,2064,14247.203
Malawi,2065,14528.774
Malawi,2066,14805.613
Malawi,2067,15083.674
Malawi,2068,15362.594
Malawi,2069,15641.987
Malawi,2070,15921.893
Malawi,2071,16197.818
Malawi,2072,16474.044
Malawi,2073,16750.623
Malawi,2074,17027.536
Malawi,2075,17304.518
Malawi,2076,17575.779
Malawi,2077,17846.572
Malawi,2078,18116.788
Malawi,2079,18386.338
Malawi,2080,18655.229
Malawi,2081,18918.327
Malawi,2082,19180.498
Malawi,2083,19441.597
Malawi,2084,19701.425
Malawi,2085,19959.713
Malawi,2086,20210.966
Malawi,2087,20460.321
Malawi,2088,20707.625
Malawi,2089,20952.719
Malawi,2090,21195.561
Malawi,2091,21431.339
Malawi,2092,21664.553
Malawi,2093,21895.143
Malawi,2094,22123.101
Malawi,2095,22348.464
Malawi,2096,22566.646
Malawi,2097,22781.821
Malawi,2098,22993.97
Malawi,2099,23203.132
Malawi,2100,23409.491
Mauritius,2020,460.98
Mauritius,2021,464.345
Mauritius,2022,467.838
Mauritius,2023,471.395
Mauritius,2024,474.836
Mauritius,2025,477.933
Mauritius,2026,480.455
Mauritius,2027,482.528
Mauritius,2028,484.144
Mauritius,2029,485.311
Mauritius,2030,486.125
Mauritius,2031,486.566
Mauritius,2032,486.637
Mauritius,2033,486.364
Mauritius,2034,485.829
Mauritius,2035,485.096
Mauritius,2036,484.09
Mauritius,2037,482.972
Mauritius,2038,481.728
Mauritius,2039,480.373
Mauritius,2040,478.907
Mauritius,2041,477.34
Mauritius,2042,475.673
Mauritius,2043,473.937
Mauritius,2044,472.152
Mauritius,2045,470.332
Mauritius,2046,468.452
Mauritius,2047,466.516
Mauritius,2048,464.539
Mauritius,2049,462.537
Mauritius,2050,460.528
Mauritius,2051,458.474
Mauritius,2052,456.41
Mauritius,2053,454.338
Mauritius,2054,452.256
Mauritius,2055,450.137
Mauritius,2056,447.956
Mauritius,2057,445.739
Mauritius,2058,443.468
Mauritius,2059,441.159
Mauritius,2060,438.798
Mauritius,2061,436.342
Mauritius,2062,433.842
Mauritius,2063,431.285
Mauritius,2064,428.681
Mauritius,2065,426.045
Mauritius,2066,423.348
Mauritius,2067,420.619
Mauritius,2068,417.861
Mauritius,2069,415.081
Mauritius,2070,412.296
Mauritius,2071,409.473
Mauritius,2072,406.633
Mauritius,2073,403.786
Mauritius,2074,400.923
Mauritius,2075,398.095
Mauritius,2076,395.216
Mauritius,2077,392.331
Mauritius,2078,389.466
Mauritius,2079,386.628
Mauritius,2080,383.812
Mauritius,2081,380.918
Mauritius,2082,378.039
Mauritius,2083,375.167
Mauritius,2084,372.316
Mauritius,2085,369.497
Mauritius,2086,366.631
Mauritius,2087,363.767
Mauritius,2088,360.911
Mauritius,2089,358.086
Mauritius,2090,355.306
Mauritius,2091,352.491
Mauritius,2092,349.705
Mauritius,2093,346.972
Mauritius,2094,344.303
Mauritius,2095,341.685
Mauritius,2096,339.069
Mauritius,2097,336.507
Mauritius,2098,334.012
Mauritius,2099,331.586
Mauritius,2100,329.253
Mayotte,2020,62.459
Mayotte,2021,64.712
Mayotte,2022,67.065
Mayotte,2023,69.503
Mayotte,2024,72.014
Mayotte,2025,74.643
Mayotte,2026,77.364
Mayotte,2027,80.214
Mayotte,2028,83.187
Mayotte,2029,86.252
Mayotte,2030,89.342
Mayotte,2031,92.391
Mayotte,2032,95.429
Mayotte,2033,98.454
Mayotte,2034,101.45
Mayotte,2035,104.46
Mayotte,2036,107.437
Mayotte,2037,110.414
Mayotte,2038,113.391
Mayotte,2039,116.379
Mayotte,2040,119.384
Mayotte,2041,122.376
Mayotte,2042,125.398
Mayotte,2043,128.447
Mayotte,2044,131.525
Mayotte,2045,134.643
Mayotte,2046,137.749
Mayotte,2047,140.894
Mayotte,2048,144.075
Mayotte,2049,147.291
Mayotte,2050,150.548
Mayotte,2051,153.779
Mayotte,2052,157.038
Mayotte,2053,160.332
Mayotte,2054,163.651
Mayotte,2055,166.989
Mayotte,2056,170.279
Mayotte,2057,173.579
Mayotte,2058,176.895
Mayotte,2059,180.213
Mayotte,2060,183.537
Mayotte,2061,186.775
Mayotte,2062,190.021
Mayotte,2063,193.254
Mayotte,2064,196.47
Mayotte,2065,199.685
Mayotte,2066,202.803
Mayotte,2067,205.896
Mayotte,2068,208.967
Mayotte,2069,212.026
Mayotte,2070,215.062
Mayotte,2071,218.01
Mayotte,2072,220.93
Mayotte,2073,223.818
Mayotte,2074,226.696
Mayotte,2075,229.554
Mayotte,2076,232.309
Mayotte,2077,235.048
Mayotte,2078,237.748
Mayotte,2079,240.435
Mayotte,2080,243.117
Mayotte,2081,245.649
Mayotte,2082,248.168
Mayotte,2083,250.654
Mayotte,2084,253.108
Mayotte,2085,255.535
Mayotte,2086,257.81
Mayotte,2087,260.031
Mayotte,2088,262.208
Mayotte,2089,264.342
Mayotte,2090,266.433
Mayotte,2091,268.353
Mayotte,2092,270.2
Mayotte,2093,271.998
Mayotte,2094,273.741
Mayotte,2095,275.443
Mayotte,2096,276.964
Mayotte,2097,278.419
Mayotte,2098,279.829
Mayotte,2099,281.196
Mayotte,2100,282.54
Mozambique,2020,6209.681
Mozambique,2021,6435.337
Mozambique,2022,6672.932
Mozambique,2023,6922.661
Mozambique,2024,7183.821
Mozambique,2025,7455.037
Mozambique,2026,7730.256
Mozambique,2027,8015.104
Mozambique,2028,8309.198
Mozambique,2029,8612.122
Mozambique,2030,8923.85
Mozambique,2031,9239.699
Mozambique,2032,9564.571
Mozambique,2033,9898.339
Mozambique,2034,10241.154
Mozambique,2035,10593.249
Mozambique,2036,10949.086
Mozambique,2037,11314.166
Mozambique,2038,11688.557
Mozambique,2039,12072.684
Mozambique,2040,12466.907
Mozambique,2041,12863.242
Mozambique,2042,13270.118
Mozambique,2043,13687.151
Mozambique,2044,14113.696
Mozambique,2045,14549.238
Mozambique,2046,14985.563
Mozambique,2047,15430.4
Mozambique,2048,15883.646
Mozambique,2049,16345.11
Mozambique,2050,16814.413
Mozambique,2051,17280.783
Mozambique,2052,17754.546
Mozambique,2053,18235.266
Mozambique,2054,18722.472
Mozambique,2055,19215.919
Mozambique,2056,19705.208
Mozambique,2057,20200.057
Mozambique,2058,20700.376
Mozambique,2059,21206.047
Mozambique,2060,21716.767
Mozambique,2061,22219.407
Mozambique,2062,22726.929
Mozambique,2063,23238.663
Mozambique,2064,23753.855
Mozambique,2065,24272.166
Mozambique,2066,24782.161
Mozambique,2067,25294.997
Mozambique,2068,25810.466
Mozambique,2069,26328.315
Mozambique,2070,26848.235
Mozambique,2071,27358.248
Mozambique,2072,27869.486
Mozambique,2073,28381.898
Mozambique,2074,28895.777
Mozambique,2075,29411.423
Mozambique,2076,29915.399
Mozambique,2077,30421.469
Mozambique,2078,30929.001
Mozambique,2079,31437.01
Mozambique,2080,31944.851
Mozambique,2081,32441.339
Mozambique,2082,32936.777
Mozambique,2083,33431.327
Mozambique,2084,33925.324
Mozambique,2085,34418.726
Mozambique,2086,34898.435
Mozambique,2087,35377.398
Mozambique,2088,35855.055
Mozambique,2089,36330.674
Mozambique,2090,36804.014
Mozambique,2091,37265.364
Mozambique,2092,37723.678
Mozambique,2093,38179.167
Mozambique,2094,38632.09
Mozambique,2095,39082.434
Mozambique,2096,39517.372
Mozambique,2097,39949.831
Mozambique,2098,40379.845
Mozambique,2099,40806.932
Mozambique,2100,41230.547
Reunion,2020,288.452
Reunion,2021,292.431
Reunion,2022,296.337
Reunion,2023,300.227
Reunion,2024,304.141
Reunion,2025,308.007
Reunion,2026,311.687
Reunion,2027,315.22
Reunion,2028,318.586
Reunion,2029,321.775
Reunion,2030,324.866
Reunion,2031,327.938
Reunion,2032,330.926
Reunion,2033,333.837
Reunion,2034,336.644
Reunion,2035,339.309
Reunion,2036,341.819
Reunion,2037,344.135
Reunion,2038,346.266
Reunion,2039,348.238
Reunion,2040,350.081
Reunion,2041,351.877
Reunion,2042,353.518
Reunion,2043,355.038
Reunion,2044,356.469
Reunion,2045,357.835
Reunion,2046,359.139
Reunion,2047,360.352
Reunion,2048,361.48
Reunion,2049,362.552
Reunion,2050,363.579
Reunion,2051,364.566
Reunion,2052,365.467
Reunion,2053,366.3
Reunion,2054,367.091
Reunion,2055,367.843
Reunion,2056,368.55
Reunion,2057,369.164
Reunion,2058,369.705
Reunion,2059,370.199
Reunion,2060,370.656
Reunion,2061,371.107
Reunion,2062,371.478
Reunion,2063,371.803
Reunion,2064,372.086
Reunion,2065,372.378
Reunion,2066,372.668
Reunion,2067,372.909
Reunion,2068,373.123
Reunion,2069,373.331
Reunion,2070,373.541
Reunion,2071,373.751
Reunion,2072,373.905
Reunion,2073,374.02
Reunion,2074,374.132
Reunion,2075,374.235
Reunion,2076,374.306
Reunion,2077,374.314
Reunion,2078,374.292
Reunion,2079,374.23
Reunion,2080,374.148
Reunion,2081,373.979
Reunion,2082,373.729
Reunion,2083,373.419
Reunion,2084,373.041
Reunion,2085,372.613
Reunion,2086,372.069
Reunion,2087,371.411
Reunion,2088,370.657
Reunion,2089,369.825
Reunion,2090,368.94
Reunion,2091,367.944
Reunion,2092,366.826
Reunion,2093,365.622
Reunion,2094,364.357
Reunion,2095,363.061
Reunion,2096,361.671
Reunion,2097,360.189
Reunion,2098,358.647
Reunion,2099,357.085
Reunion,2100,355.545
Rwanda,2020,3004.424
Rwanda,2021,3095.112
Rwanda,2022,3191.748
Rwanda,2023,3292.513
Rwanda,2024,3394.987
Rwanda,2025,3498.721
Rwanda,2026,3608.854
Rwanda,2027,3719.517
Rwanda,2028,3832.068
Rwanda,2029,3947.876
Rwanda,2030,4066.58
Rwanda,2031,4184.111
Rwanda,2032,4303.617
Rwanda,2033,4424.608
Rwanda,2034,4547.282
Rwanda,2035,4672.99
Rwanda,2036,4801.657
Rwanda,2037,4934.457
Rwanda,2038,5071.225
Rwanda,2039,5210.882
Rwanda,2040,5351.709
Rwanda,2041,5491.41
Rwanda,2042,5631.203
Rwanda,2043,5770.92
Rwanda,2044,5910.673
Rwanda,2045,6050.922
Rwanda,2046,6190.424
Rwanda,2047,6330.739
Rwanda,2048,6471.52
Rwanda,2049,6612.5
Rwanda,2050,6753.665
Rwanda,2051,6894.707
Rwanda,2052,7035.759
Rwanda,2053,7176.947
Rwanda,2054,7318.537
Rwanda,2055,7460.692
Rwanda,2056,7601.664
Rwanda,2057,7743.222
Rwanda,2058,7885.146
Rwanda,2059,8027.161
Rwanda,2060,8169.205
Rwanda,2061,8310.027
Rwanda,2062,8450.606
Rwanda,2063,8590.965
Rwanda,2064,8731.069
Rwanda,2065,8870.676
Rwanda,2066,9007.252
Rwanda,2067,9143.076
Rwanda,2068,9277.914
Rwanda,2069,9411.507
Rwanda,2070,9543.795
Rwanda,2071,9673.083
Rwanda,2072,9800.986
Rwanda,2073,9927.348
Rwanda,2074,10052.036
Rwanda,2075,10174.934
Rwanda,2076,10294.512
Rwanda,2077,10412.099
Rwanda,2078,10527.606
Rwanda,2079,10641.064
Rwanda,2080,10752.581
Rwanda,2081,10860.887
Rwanda,2082,10967.154
Rwanda,2083,11071.325
Rwanda,2084,11173.395
Rwanda,2085,11273.423
Rwanda,2086,11369.693
Rwanda,2087,11463.749
Rwanda,2088,11555.588
Rwanda,2089,11645.195
Rwanda,2090,11732.608
Rwanda,2091,11815.563
Rwanda,2092,11896.175
Rwanda,2093,11974.389
Rwanda,2094,12050.159
Rwanda,2095,12123.523
Rwanda,2096,12192.34
Rwanda,2097,12258.479
Rwanda,2098,12321.968
Rwanda,2099,12382.848
Rwanda,2100,12441.282
Seychelles,2020,34.522
Seychelles,2021,34.666
Seychelles,2022,34.796
Seychelles,2023,34.914
Seychelles,2024,35.023
Seychelles,2025,35.137
Seychelles,2026,35.28
Seychelles,2027,35.429
Seychelles,2028,35.587
Seychelles,2029,35.761
Seychelles,2030,35.943
Seychelles,2031,36.121
Seychelles,2032,36.307
Seychelles,2033,36.509
Seychelles,2034,36.694
Seychelles,2035,36.881
Seychelles,2036,37.059
Seychelles,2037,37.215
Seychelles,2038,37.374
Seychelles,2039,37.506
Seychelles,2040,37.625
Seychelles,2041,37.716
Seychelles,2042,37.787
Seychelles,2043,37.834
Seychelles,2044,37.856
Seychelles,2045,37.858
Seychelles,2046,37.857
Seychelles,2047,37.847
Seychelles,2048,37.82
Seychelles,2049,37.777
Seychelles,2050,37.728
Seychelles,2051,37.686
Seychelles,2052,37.64
Seychelles,2053,37.576
Seychelles,2054,37.529
Seychelles,2055,37.469
Seychelles,2056,37.423
Seychelles,2057,37.376
Seychelles,2058,37.327
Seychelles,2059,37.276
Seychelles,2060,37.219
Seychelles,2061,37.177
Seychelles,2062,37.141
Seychelles,2063,37.103
Seychelles,2064,37.056
Seychelles,2065,37.005
Seychelles,2066,36.969
Seychelles,2067,36.934
Seychelles,2068,36.89
Seychelles,2069,36.833
Seychelles,2070,36.781
Seychelles,2071,36.737
Seychelles,2072,36.683
Seychelles,2073,36.627
Seychelles,2074,36.564
Seychelles,2075,36.496
Seychelles,2076,36.448
Seychelles,2077,36.392
Seychelles,2078,36.333
Seychelles,2079,36.275
Seychelles,2080,36.203
Seychelles,2081,36.148
Seychelles,2082,36.096
Seychelles,2083,36.031
Seychelles,2084,35.963
Seychelles,2085,35.896
Seychelles,2086,35.836
Seychelles,2087,35.767
Seychelles,2088,35.707
Seychelles,2089,35.627
Seychelles,2090,35.549
Seychelles,2091,35.47
Seychelles,2092,35.391
Seychelles,2093,35.291
Seychelles,2094,35.198
Seychelles,2095,35.093
Seychelles,2096,34.981
Seychelles,2097,34.868
Seychelles,2098,34.745
Seychelles,2099,34.608
Seychelles,2100,34.461
Somalia,2020,3153.275
Somalia,2021,3263.215
Somalia,2022,3378.696
Somalia,2023,3498.86
Somalia,2024,3623.02
Somalia,2025,3751.474
Somalia,2026,3881.723
Somalia,2027,4017.27
Somalia,2028,4158.07
Somalia,2029,4303.648
Somalia,2030,4453.132
Somalia,2031,4601.971
Somalia,2032,4754.912
Somalia,2033,4911.776
Somalia,2034,5072.914
Somalia,2035,5239.318
Somalia,2036,5408.348
Somalia,2037,5583.628
Somalia,2038,5765.327
Somalia,2039,5953.688
Somalia,2040,6148.897
Somalia,2041,6346.768
Somalia,2042,6551.765
Somalia,2043,6764.005
Somalia,2044,6983.473
Somalia,2045,7210.079
Somalia,2046,7438.48
Somalia,2047,7673.985
Somalia,2048,7916.553
Somalia,2049,8165.857
Somalia,2050,8421.402
Somalia,2051,8675.761
Somalia,2052,8936.588
Somalia,2053,9203.327
Somalia,2054,9475.178
Somalia,2055,9751.61
Somalia,2056,10025.431
Somalia,2057,10304.06
Somalia,2058,10587.15
Somalia,2059,10874.475
Somalia,2060,11165.951
Somalia,2061,11453.727
Somalia,2062,11745.906
Somalia,2063,12042.288
Somalia,2064,12342.925
Somalia,2065,12648.065
Somalia,2066,12949.167
Somalia,2067,13254.96
Somalia,2068,13565.394
Somalia,2069,13880.41
Somalia,2070,14199.905
Somalia,2071,14513.375
Somalia,2072,14831.462
Somalia,2073,15153.853
Somalia,2074,15479.923
Somalia,2075,15809.113
Somalia,2076,16131.204
Somalia,2077,16455.91
Somalia,2078,16783.16
Somalia,2079,17112.936
Somalia,2080,17444.981
Somalia,2081,17767.095
Somalia,2082,18091.922
Somalia,2083,18418.662
Somalia,2084,18746.359
Somalia,2085,19074.615
Somalia,2086,19394.238
Somalia,2087,19714.287
Somalia,2088,20034.775
Somalia,2089,20355.842
Somalia,2090,20677.468
Somalia,2091,20989.077
Somalia,2092,21301.221
Somalia,2093,21613.559
Somalia,2094,21925.982
Somalia,2095,22238.712
Somalia,2096,22542.088
Somalia,2097,22845.868
Somalia,2098,23149.964
Somalia,2099,23454.079
Somalia,2100,23757.726
South Sudan,2020,2542.006
South Sudan,2021,2600.294
South Sudan,2022,2670.672
South Sudan,2023,2749.465
South Sudan,2024,2832.202
South Sudan,2025,2916.253
South Sudan,2026,2998.544
South Sudan,2027,3083.694
South Sudan,2028,3171.841
South Sudan,2029,3263.156
South Sudan,2030,3357.532
South Sudan,2031,3452.687
South Sudan,2032,3550.354
South Sudan,2033,3650.444
South Sudan,2034,3752.822
South Sudan,2035,3857.253
South Sudan,2036,3959.909
South Sudan,2037,4064.63
South Sudan,2038,4171.244
South Sudan,2039,4279.746
South Sudan,2040,4390.343
South Sudan,2041,4499.82
South Sudan,2042,4611.554
South Sudan,2043,4725.502
South Sudan,2044,4841.562
South Sudan,2045,4959.482
South Sudan,2046,5074.864
South Sudan,2047,5192.137
South Sudan,2048,5311.107
South Sudan,2049,5431.544
South Sudan,2050,5553.341
South Sudan,2051,5672.507
South Sudan,2052,5793.07
South Sudan,2053,5914.949
South Sudan,2054,6038.029
South Sudan,2055,6162.15
South Sudan,2056,6282.761
South Sudan,2057,6404.403
South Sudan,2058,6526.906
South Sudan,2059,6650.149
South Sudan,2060,6774.063
South Sudan,2061,6893.991
South Sudan,2062,7014.65
South Sudan,2063,7135.885
South Sudan,2064,7257.553
South Sudan,2065,7379.513
South Sudan,2066,7496.769
South Sudan,2067,7614.424
South Sudan,2068,7732.268
South Sudan,2069,7850.098
South Sudan,2070,7967.777
South Sudan,2071,8080.786
South Sudan,2072,8193.55
South Sudan,2073,8306.07
South Sudan,2074,8418.367
South Sudan,2075,8530.458
South Sudan,2076,8637.279
South Sudan,2077,8743.993
South Sudan,2078,8850.416
South Sudan,2079,8956.325
South Sudan,2080,9061.614
South Sudan,2081,9161.887
South Sudan,2082,9261.575
South Sudan,2083,9360.594
South Sudan,2084,9458.859
South Sudan,2085,9556.26
South Sudan,2086,9648.323
South Sudan,2087,9739.533
South Sudan,2088,9829.799
South Sudan,2089,9918.953
South Sudan,2090,10006.951
South Sudan,2091,10090.2
South Sudan,2092,10172.197
South Sudan,2093,10252.945
South Sudan,2094,10332.496
South Sudan,2095,10410.87
South Sudan,2096,10483.868
South Sudan,2097,10555.859
South Sudan,2098,10626.841
South Sudan,2099,10696.664
South Sudan,2100,10765.099
Uganda,2020,8826.789
Uganda,2021,9197.084
Uganda,2022,9570.319
Uganda,2023,9952.769
Uganda,2024,10351.474
Uganda,2025,10770.433
Uganda,2026,11208.455
Uganda,2027,11663.878
Uganda,2028,12136.712
Uganda,2029,12627.097
Uganda,2030,13134.421
Uganda,2031,13642.041
Uganda,2032,14169.445
Uganda,2033,14713.731
Uganda,2034,15270.618
Uganda,2035,15837.67
Uganda,2036,16407.502
Uganda,2037,16986.866
Uganda,2038,17575.476
Uganda,2039,18172.325
Uganda,2040,18775.318
Uganda,2041,19372.37
Uganda,2042,19972.615
Uganda,2043,20575.908
Uganda,2044,21184.048
Uganda,2045,21799.615
Uganda,2046,22409.435
Uganda,2047,23028.189
Uganda,2048,23654.855
Uganda,2049,24287.607
Uganda,2050,24924.688
Uganda,2051,25552.661
Uganda,2052,26184.094
Uganda,2053,26818.643
Uganda,2054,27455.562
Uganda,2055,28093.889
Uganda,2056,28718.958
Uganda,2057,29344.11
Uganda,2058,29968.79
Uganda,2059,30592.887
Uganda,2060,31216.562
Uganda,2061,31823.678
Uganda,2062,32430.572
Uganda,2063,33036.309
Uganda,2064,33639.713
Uganda,2065,34239.945
Uganda,2066,34822.249
Uganda,2067,35400.463
Uganda,2068,35974.477
Uganda,2069,36544.227
Uganda,2070,37109.417
Uganda,2071,37653.66
Uganda,2072,38192.52
Uganda,2073,38725.533
Uganda,2074,39252.352
Uganda,2075,39772.836
Uganda,2076,40270.09
Uganda,2077,40761.123
Uganda,2078,41245.26
Uganda,2079,41721.607
Uganda,2080,42189.501
Uganda,2081,42633.877
Uganda,2082,43069.529
Uganda,2083,43496.21
Uganda,2084,43913.612
Uganda,2085,44321.65
Uganda,2086,44707.419
Uganda,2087,45083.138
Uganda,2088,45449.042
Uganda,2089,45805.663
Uganda,2090,46153.412
Uganda,2091,46479.091
Uganda,2092,46796.332
Uganda,2093,47104.898
Uganda,2094,47404.309
Uganda,2095,47694.325
Uganda,2096,47965.43
Uganda,2097,48227.311
Uganda,2098,48480.025
Uganda,2099,48723.906
Uganda,2100,48959.457
Tanzania,2020,12883.033
Tanzania,2021,13319.909
Tanzania,2022,13780.982
Tanzania,2023,14265.8
Tanzania,2024,14773.155
Tanzania,2025,15302.342
Tanzania,2026,15842.959
Tanzania,2027,16406.561
Tanzania,2028,16993.157
Tanzania,2029,17600.175
Tanzania,2030,18223.718
Tanzania,2031,18848.809
Tanzania,2032,19488.873
Tanzania,2033,20143.152
Tanzania,2034,20811.938
Tanzania,2035,21496.584
Tanzania,2036,22184.297
Tanzania,2037,22889.685
Tanzania,2038,23612.138
Tanzania,2039,24351.375
Tanzania,2040,25107.732
Tanzania,2041,25868.505
Tanzania,2042,26646.901
Tanzania,2043,27443.471
Tanzania,2044,28259.09
Tanzania,2045,29094.424
Tanzania,2046,29933.433
Tanzania,2047,30792.369
Tanzania,2048,31671.203
Tanzania,2049,32570.1
Tanzania,2050,33489.277
Tanzania,2051,34409.254
Tanzania,2052,35351.034
Tanzania,2053,36313.603
Tanzania,2054,37294.848
Tanzania,2055,38293.289
Tanzania,2056,39293.914
Tanzania,2057,40309.576
Tanzania,2058,41341.241
Tanzania,2059,42390.508
Tanzania,2060,43458.003
Tanzania,2061,44520.476
Tanzania,2062,45601.66
Tanzania,2063,46700.046
Tanzania,2064,47813.989
Tanzania,2065,48943.18
Tanzania,2066,50068.533
Tanzania,2067,51209.587
Tanzania,2068,52366.116
Tanzania,2069,53537.365
Tanzania,2070,54722.217
Tanzania,2071,55900.336
Tanzania,2072,57090.359
Tanzania,2073,58292.141
Tanzania,2074,59506.45
Tanzania,2075,60734.416
Tanzania,2076,61952.326
Tanzania,2077,63184.804
Tanzania,2078,64430.872
Tanzania,2079,65688.966
Tanzania,2080,66958.155
Tanzania,2081,68217.372
Tanzania,2082,69485.765
Tanzania,2083,70763.937
Tanzania,2084,72052.793
Tanzania,2085,73352.391
Tanzania,2086,74635.03
Tanzania,2087,75928.332
Tanzania,2088,77230.618
Tanzania,2089,78539.879
Tanzania,2090,79855.453
Tanzania,2091,81153.959
Tanzania,2092,82457.861
Tanzania,2093,83767.4
Tanzania,2094,85082.688
Tanzania,2095,86403.335
Tanzania,2096,87704.365
Tanzania,2097,89009.145
Tanzania,2098,90316.878
Tanzania,2099,91626.965
Tanzania,2100,92939.718
Zambia,2020,3768.677
Zambia,2021,3917.287
Zambia,2022,4069.506
Zambia,2023,4227.008
Zambia,2024,4391.836
Zambia,2025,4564.235
Zambia,2026,4735.807
Zambia,2027,4916.008
Zambia,2028,5103.109
Zambia,2029,5294.761
Zambia,2030,5490.244
Zambia,2031,5688.619
Zambia,2032,5891.156
Zambia,2033,6098.138
Zambia,2034,6309.381
Zambia,2035,6523.722
Zambia,2036,6735.777
Zambia,2037,6950.086
Zambia,2038,7166.47
Zambia,2039,7385.951
Zambia,2040,7610.53
Zambia,2041,7837.254
Zambia,2042,8070.152
Zambia,2043,8309.436
Zambia,2044,8555.084
Zambia,2045,8806.686
Zambia,2046,9057.818
Zambia,2047,9314.973
Zambia,2048,9577.966
Zambia,2049,9846.317
Zambia,2050,10119.706
Zambia,2051,10392.537
Zambia,2052,10670.07
Zambia,2053,10952.321
Zambia,2054,11239.257
Zambia,2055,11530.694
Zambia,2056,11819.408
Zambia,2057,12112.559
Zambia,2058,12409.823
Zambia,2059,12710.81
Zambia,2060,13015.453
Zambia,2061,13317.705
Zambia,2062,13623.399
Zambia,2063,13932.532
Zambia,2064,14245.201
Zambia,2065,14561.385
Zambia,2066,14873.233
Zambia,2067,15188.917
Zambia,2068,15507.955
Zambia,2069,15829.829
Zambia,2070,16154.453
Zambia,2071,16476.284
Zambia,2072,16800.599
Zambia,2073,17127.613
Zambia,2074,17457.643
Zambia,2075,17790.795
Zambia,2076,18119.28
Zambia,2077,18450.743
Zambia,2078,18784.947
Zambia,2079,19121.682
Zambia,2080,19460.98
Zambia,2081,19796.04
Zambia,2082,20133.541
Zambia,2083,20473.424
Zambia,2084,20815.574
Zambia,2085,21159.713
Zambia,2086,21497.901
Zambia,2087,21838.153
Zambia,2088,22180.022
Zambia,2089,22522.991
Zambia,2090,22866.961
Zambia,2091,23206.8
Zambia,2092,23547.193
Zambia,2093,23888.244
Zambia,2094,24230.257
Zambia,2095,24573.423
Zambia,2096,24910.848
Zambia,2097,25249.189
Zambia,2098,25588.355
Zambia,2099,25928.042
Zambia,2100,26267.982
Zimbabwe,2020,3001.907
Zimbabwe,2021,3089.089
Zimbabwe,2022,3170.721
Zimbabwe,2023,3251.289
Zimbabwe,2024,3337.256
Zimbabwe,2025,3431.869
Zimbabwe,2026,3538.03
Zimbabwe,2027,3655.412
Zimbabwe,2028,3781.619
Zimbabwe,2029,3913.919
