country,year,value
Ethiopia,2041,445.416
Ethiopia,2042,467.355
Ethiopia,2043,491.544
Ethiopia,2044,513.799
Ethiopia,2045,532.013
Ethiopia,2046,546.569
Ethiopia,2047,563.764
Ethiopia,2048,581.911
Ethiopia,2049,607.197
Ethiopia,2050,642.408
Ethiopia,2051,681.602
Ethiopia,2052,720.441
Ethiopia,2053,759.677
Ethiopia,2054,798.901
Ethiopia,2055,837.06
Ethiopia,2056,871.248
Ethiopia,2057,906.119
Ethiopia,2058,941.839
Ethiopia,2059,973.247
Ethiopia,2060,997.927
Ethiopia,2061,1015.057
Ethiopia,2062,1033.348
Ethiopia,2063,1052.538
Ethiopia,2064,1070.5
Ethiopia,2065,1086.543
Ethiopia,2066,1098.585
Ethiopia,2067,1111.715
Ethiopia,2068,1125.272
Ethiopia,2069,1143.374
Ethiopia,2070,1167.692
Ethiopia,2071,1193.052
Ethiopia,2072,1218.897
Ethiopia,2073,1245.655
Ethiopia,2074,1273.359
Ethiopia,2075,1301.345
Ethiopia,2076,1326.482
Ethiopia,2077,1352.55
Ethiopia,2078,1379.258
Ethiopia,2079,1405.71
Ethiopia,2080,1431.182
Ethiopia,2081,1452.548
Ethiopia,2082,1474.362
Ethiopia,2083,1496.464
Ethiopia,2084,1517.31
Ethiopia,2085,1535.972
Ethiopia,2086,1549.896
Ethiopia,2087,1564.216
Ethiopia,2088,1578.685
Ethiopia,2089,1592.646
Ethiopia,2090,1605.646
Ethiopia,2091,1615.01
Ethiopia,2092,1624.784
Ethiopia,2093,1634.826
Ethiopia,2094,1645.163
Ethiopia,2095,1655.612
Ethiopia,2096,1663.414
Ethiopia,2097,1671.757
Ethiopia,2098,1680.305
Ethiopia,2099,1690.226
Ethiopia,2100,1701.706
Kenya,2020,87.79
Kenya,2021,91.774
Kenya,2022,96.053
Kenya,2023,100.7
Kenya,2024,105.702
Kenya,2025,111.039
Kenya,2026,116.087
Kenya,2027,121.64
Kenya,2028,127.614
Kenya,2029,134.306
Kenya,2030,141.809
Kenya,2031,149.3
Kenya,2032,157.146
Kenya,2033,165.423
Kenya,2034,173.99
Kenya,2035,182.73
Kenya,2036,190.835
Kenya,2037,199.349
Kenya,2038,208.127
Kenya,2039,217.697
Kenya,2040,228.212
Kenya,2041,238.29
Kenya,2042,248.403
Kenya,2043,258.6
Kenya,2044,268.748
Kenya,2045,278.648
Kenya,2046,287.039
Kenya,2047,296.034
Kenya,2048,306.155
Kenya,2049,314.043
Kenya,2050,318.294
Kenya,2051,319.446
Kenya,2052,321.843
Kenya,2053,324.471
Kenya,2054,331.579
Kenya,2055,345.07
Kenya,2056,361.126
Kenya,2057,377.051
Kenya,2058,393.679
Kenya,2059,409.497
Kenya,2060,423.41
Kenya,2061,434.694
Kenya,2062,446.699
Kenya,2063,458.705
Kenya,2064,472.09
Kenya,2065,487.379
Kenya,2066,501.696
Kenya,2067,515.67
Kenya,2068,529.854
Kenya,2069,541.399
Kenya,2070,548.8
Kenya,2071,551.605
Kenya,2072,555.263
Kenya,2073,559.659
Kenya,2074,563.062
Kenya,2075,564.884
Kenya,2076,564.185
Kenya,2077,564.232
Kenya,2078,564.436
Kenya,2079,568.252
Kenya,2080,577.118
Kenya,2081,587.463
Kenya,2082,597.918
Kenya,2083,609.001
Kenya,2084,620.024
Kenya,2085,630.231
Kenya,2086,638.193
Kenya,2087,646.891
Kenya,2088,655.991
Kenya,2089,665.221
Kenya,2090,674.353
Kenya,2091,681.459
Kenya,2092,688.792
Kenya,2093,696.382
Kenya,2094,703.245
Kenya,2095,708.787
Kenya,2096,711.638
Kenya,2097,714.85
Kenya,2098,718.238
Kenya,2099,721.753
Kenya,2100,725.309
Madagascar,2020,53.212
Madagascar,2021,54.923
Madagascar,2022,56.791
Madagascar,2023,58.835
Madagascar,2024,61.079
Madagascar,2025,63.514
Madagascar,2026,65.755
Madagascar,2027,68.2
Madagascar,2028,70.85
Madagascar,2029,73.755
Madagascar,2030,76.916
Madagascar,2031,79.86
Madagascar,2032,82.995
Madagascar,2033,86.296
Madagascar,2034,89.901
Madagascar,2035,93.837
Madagascar,2036,97.5
Madagascar,2037,101.362
Madagascar,2038,105.515
Madagascar,2039,109.483
Madagascar,2040,113.037
Madagascar,2041,115.83
Madagascar,2042,119.033
Madagascar,2043,122.6
Madagascar,2044,126.502
Madagascar,2045,130.745
Madagascar,2046,134.691
Madagascar,2047,139.01
Madagascar,2048,143.687
Madagascar,2049,149.027
Madagascar,2050,155.133
Madagascar,2051,161.116
Madagascar,2052,167.38
Madagascar,2053,173.852
Madagascar,2054,181.05
Madagascar,2055,189.121
Madagascar,2056,196.909
Madagascar,2057,204.88
Madagascar,2058,213.194
Madagascar,2059,220.904
Madagascar,2060,227.523
Madagascar,2061,232.585
Madagascar,2062,238.049
Madagascar,2063,243.758
Madagascar,2064,249.725
Madagascar,2065,255.987
Madagascar,2066,261.497
Madagascar,2067,267.293
Madagascar,2068,273.479
Madagascar,2069,279.693
Madagascar,2070,285.736
Madagascar,2071,290.825
Madagascar,2072,296.381
Madagascar,2073,302.242
Madagascar,2074,309.074
Madagascar,2075,317.146
Madagascar,2076,325.058
Madagascar,2077,333.222
Madagascar,2078,341.709
Madagascar,2079,350.404
Madagascar,2080,359.144
Madagascar,2081,366.902
Madagascar,2082,374.982
Madagascar,2083,383.325
Madagascar,2084,391.669
Madagascar,2085,399.855
Madagascar,2086,406.865
Madagascar,2087,414.127
Madagascar,2088,421.627
Madagascar,2089,428.974
Madagascar,2090,435.971
Madagascar,2091,441.724
Madagascar,2092,447.754
Madagascar,2093,453.964
Madagascar,2094,460.484
Madagascar,2095,467.359
Madagascar,2096,473.508
Madagascar,2097,479.874
Madagascar,2098,486.447
Madagascar,2099,493.208
Madagascar,2100,500.101
Malawi,2020,26.331
Malawi,2021,27.126
Malawi,2022,28.054
Malawi,2023,29.107
Malawi,2024,30.314
Malawi,2025,31.687
Malawi,2026,33.028
Malawi,2027,34.504
Malawi,2028,36.104
Malawi,2029,37.892
Malawi,2030,39.885
Malawi,2031,41.862
Malawi,2032,43.94
Malawi,2033,46.123
Malawi,2034,48.434
Malawi,2035,50.865
Malawi,2036,53.16
Malawi,2037,55.643
Malawi,2038,58.395
Malawi,2039,60.974
Malawi,2040,63.194
Malawi,2041,65.022
Malawi,2042,67.115
Malawi,2043,69.298
Malawi,2044,72.359
Malawi,2045,76.627
Malawi,2046,81.307
Malawi,2047,86.049
Malawi,2048,91.069
Malawi,2049,95.682
Malawi,2050,99.532
Malawi,2051,102.612
Malawi,2052,106.083
Malawi,2053,109.797
Malawi,2054,113.987
Malawi,2055,118.78
Malawi,2056,123.547
Malawi,2057,128.534
Malawi,2058,133.814
Malawi,2059,139.279
Malawi,2060,144.833
Malawi,2061,150.041
Malawi,2062,155.421
Malawi,2063,160.765
Malawi,2064,167.037
Malawi,2065,174.581
Malawi,2066,182.216
Malawi,2067,189.767
Malawi,2068,197.54
Malawi,2069,204.048
Malawi,2070,208.533
Malawi,2071,211.13
Malawi,2072,214.182
Malawi,2073,217.538
Malawi,2074,220.812
Malawi,2075,223.935
Malawi,2076,226.461
Malawi,2077,229.226
Malawi,2078,232.06
Malawi,2079,236.242
Malawi,2080,242.282
Malawi,2081,248.898
Malawi,2082,255.568
Malawi,2083,262.466
Malawi,2084,269.307
Malawi,2085,275.789
Malawi,2086,281.39
Malawi,2087,287.272
Malawi,2088,293.354
Malawi,2089,299.216
Malawi,2090,304.64
Malawi,2091,309.109
Malawi,2092,313.722
Malawi,2093,318.425
Malawi,2094,323.087
Malawi,2095,327.62
Malawi,2096,331.424
Malawi,2097,335.332
Malawi,2098,339.297
Malawi,2099,343.411
Malawi,2100,347.659
Mauritius,2020,7.528
Mauritius,2021,7.84
Mauritius,2022,8.12
Mauritius,2023,8.41
Mauritius,2024,8.546
Mauritius,2025,8.451
Mauritius,2026,8.191
Mauritius,2027,7.975
Mauritius,2028,7.784
Mauritius,2029,7.607
Mauritius,2030,7.455
Mauritius,2031,7.313
Mauritius,2032,7.163
Mauritius,2033,6.971
Mauritius,2034,6.989
Mauritius,2035,7.316
Mauritius,2036,7.793
Mauritius,2037,8.236
Mauritius,2038,8.721
Mauritius,2039,8.942
Mauritius,2040,8.751
Mauritius,2041,8.294
Mauritius,2042,7.911
Mauritius,2043,7.541
Mauritius,2044,7.288
Mauritius,2045,7.224
Mauritius,2046,7.268
Mauritius,2047,7.283
Mauritius,2048,7.269
Mauritius,2049,7.388
Mauritius,2050,7.692
Mauritius,2051,8.078
Mauritius,2052,8.454
Mauritius,2053,8.868
Mauritius,2054,9.086
Mauritius,2055,8.996
Mauritius,2056,8.699
Mauritius,2057,8.435
Mauritius,2058,8.14
Mauritius,2059,7.984
Mauritius,2060,8.057
Mauritius,2061,8.24
Mauritius,2062,8.377
Mauritius,2063,8.516
Mauritius,2064,8.529
Mauritius,2065,8.344
Mauritius,2066,8.022
Mauritius,2067,7.728
Mauritius,2068,7.436
Mauritius,2069,7.167
Mauritius,2070,6.945
Mauritius,2071,6.745
Mauritius,2072,6.541
Mauritius,2073,6.336
Mauritius,2074,6.174
Mauritius,2075,6.069
Mauritius,2076,5.997
Mauritius,2077,5.933
Mauritius,2078,5.878
Mauritius,2079,5.837
Mauritius,2080,5.808
Mauritius,2081,5.784
Mauritius,2082,5.769
Mauritius,2083,5.762
Mauritius,2084,5.753
Mauritius,2085,5.737
Mauritius,2086,5.71
Mauritius,2087,5.688
Mauritius,2088,5.666
Mauritius,2089,5.647
Mauritius,2090,5.633
Mauritius,2091,5.613
Mauritius,2092,5.593
Mauritius,2093,5.573
Mauritius,2094,5.541
Mauritius,2095,5.493
Mauritius,2096,5.429
Mauritius,2097,5.367
Mauritius,2098,5.305
Mauritius,2099,5.24
Mauritius,2100,5.17
Mayotte,2020,0.539
Mayotte,2021,0.564
Mayotte,2022,0.59
Mayotte,2023,0.621
Mayotte,2024,0.652
Mayotte,2025,0.683
Mayotte,2026,0.714
Mayotte,2027,0.746
Mayotte,2028,0.778
Mayotte,2029,0.822
Mayotte,2030,0.884
Mayotte,2031,0.954
Mayotte,2032,1.02
Mayotte,2033,1.086
Mayotte,2034,1.144
Mayotte,2035,1.189
Mayotte,2036,1.223
Mayotte,2037,1.257
Mayotte,2038,1.294
Mayotte,2039,1.313
Mayotte,2040,1.304
Mayotte,2041,1.276
Mayotte,2042,1.252
Mayotte,2043,1.228
Mayotte,2044,1.218
Mayotte,2045,1.229
Mayotte,2046,1.253
Mayotte,2047,1.28
Mayotte,2048,1.316
Mayotte,2049,1.352
Mayotte,2050,1.384
Mayotte,2051,1.416
Mayotte,2052,1.456
Mayotte,2053,1.497
Mayotte,2054,1.573
Mayotte,2055,1.7
Mayotte,2056,1.856
Mayotte,2057,2.011
Mayotte,2058,2.174
Mayotte,2059,2.313
Mayotte,2060,2.409
Mayotte,2061,2.477
Mayotte,2062,2.55
Mayotte,2063,2.617
Mayotte,2064,2.703
Mayotte,2065,2.822
Mayotte,2066,2.955
Mayotte,2067,3.078
Mayotte,2068,3.201
Mayotte,2069,3.288
Mayotte,2070,3.318
Mayotte,2071,3.308
Mayotte,2072,3.303
Mayotte,2073,3.295
Mayotte,2074,3.293
Mayotte,2075,3.305
Mayotte,2076,3.324
Mayotte,2077,3.34
Mayotte,2078,3.354
Mayotte,2079,3.376
Mayotte,2080,3.41
Mayotte,2081,3.45
Mayotte,2082,3.492
Mayotte,2083,3.536
Mayotte,2084,3.583
Mayotte,2085,3.632
Mayotte,2086,3.683
Mayotte,2087,3.736
Mayotte,2088,3.789
Mayotte,2089,3.842
Mayotte,2090,3.893
Mayotte,2091,3.944
Mayotte,2092,3.994
Mayotte,2093,4.044
Mayotte,2094,4.089
Mayotte,2095,4.128
Mayotte,2096,4.163
Mayotte,2097,4.197
Mayotte,2098,4.229
Mayotte,2099,4.257
Mayotte,2100,4.278
Mozambique,2020,42.097
Mozambique,2021,43.321
Mozambique,2022,44.654
Mozambique,2023,46.198
Mozambique,2024,47.561
Mozambique,2025,48.583
Mozambique,2026,49.29
Mozambique,2027,50.311
Mozambique,2028,51.563
Mozambique,2029,53.312
Mozambique,2030,55.686
Mozambique,2031,58.27
Mozambique,2032,61.026
Mozambique,2033,63.98
Mozambique,2034,67.316
Mozambique,2035,71.082
Mozambique,2036,74.846
Mozambique,2037,78.807
Mozambique,2038,82.977
Mozambique,2039,87.322
Mozambique,2040,91.81
Mozambique,2041,95.996
Mozambique,2042,100.444
Mozambique,2043,105.189
Mozambique,2044,109.948
Mozambique,2045,114.604
Mozambique,2046,118.752
Mozambique,2047,123.289
Mozambique,2048,128.217
Mozambique,2049,133.465
Mozambique,2050,139.02
Mozambique,2051,144.245
Mozambique,2052,149.928
Mozambique,2053,156.071
Mozambique,2054,162.828
Mozambique,2055,170.26
Mozambique,2056,177.489
Mozambique,2057,185.085
Mozambique,2058,192.946
Mozambique,2059,201.828
Mozambique,2060,212
Mozambique,2061,222.018
Mozambique,2062,232.26
Mozambique,2063,242.913
Mozambique,2064,253.142
Mozambique,2065,262.529
Mozambique,2066,270.342
Mozambique,2067,278.689
Mozambique,2068,287.457
Mozambique,2069,296.491
Mozambique,2070,305.759
Mozambique,2071,313.986
Mozambique,2072,322.619
Mozambique,2073,331.671
Mozambique,2074,341.21
Mozambique,2075,351.235
Mozambique,2076,360.257
Mozambique,2077,369.734
Mozambique,2078,379.639
Mozambique,2079,390.113
Mozambique,2080,401.168
Mozambique,2081,411.14
Mozambique,2082,421.514
Mozambique,2083,432.303
Mozambique,2084,443.343
Mozambique,2085,454.501
Mozambique,2086,464.118
Mozambique,2087,474.185
Mozambique,2088,484.673
Mozambique,2089,495.289
Mozambique,2090,505.87
Mozambique,2091,514.738
Mozambique,2092,524.006
Mozambique,2093,533.61
Mozambique,2094,543.537
Mozambique,2095,553.747
Mozambique,2096,562.318
Mozambique,2097,571.268
Mozambique,2098,580.598
Mozambique,2099,590.056
Mozambique,2100,599.477
Reunion,2020,4.989
Reunion,2021,5.17
Reunion,2022,5.336
Reunion,2023,5.49
Reunion,2024,5.64
Reunion,2025,5.78
Reunion,2026,5.885
Reunion,2027,5.985
Reunion,2028,6.093
Reunion,2029,6.12
Reunion,2030,6.023
Reunion,2031,5.832
Reunion,2032,5.649
Reunion,2033,5.453
Reunion,2034,5.304
Reunion,2035,5.232
Reunion,2036,5.194
Reunion,2037,5.147
Reunion,2038,5.111
Reunion,2039,5.041
Reunion,2040,4.908
Reunion,2041,4.731
Reunion,2042,4.58
Reunion,2043,4.442
Reunion,2044,4.349
Reunion,2045,4.317
Reunion,2046,4.322
Reunion,2047,4.339
Reunion,2048,4.369
Reunion,2049,4.436
Reunion,2050,4.543
Reunion,2051,4.67
Reunion,2052,4.81
Reunion,2053,4.962
Reunion,2054,5.127
Reunion,2055,5.3
Reunion,2056,5.468
Reunion,2057,5.637
Reunion,2058,5.805
Reunion,2059,5.964
Reunion,2060,6.105
Reunion,2061,6.218
Reunion,2062,6.329
Reunion,2063,6.445
Reunion,2064,6.502
Reunion,2065,6.467
Reunion,2066,6.366
Reunion,2067,6.27
Reunion,2068,6.16
Reunion,2069,6.09
Reunion,2070,6.083
Reunion,2071,6.109
Reunion,2072,6.125
Reunion,2073,6.145
Reunion,2074,6.138
Reunion,2075,6.08
Reunion,2076,5.989
Reunion,2077,5.91
Reunion,2078,5.834
Reunion,2079,5.775
Reunion,2080,5.742
Reunion,2081,5.725
Reunion,2082,5.709
Reunion,2083,5.695
Reunion,2084,5.689
Reunion,2085,5.687
Reunion,2086,5.687
Reunion,2087,5.691
Reunion,2088,5.699
Reunion,2089,5.705
Reunion,2090,5.704
Reunion,2091,5.698
Reunion,2092,5.695
Reunion,2093,5.693
Reunion,2094,5.682
Reunion,2095,5.655
Reunion,2096,5.617
Reunion,2097,5.582
Reunion,2098,5.546
Reunion,2099,5.507
Reunion,2100,5.463
Rwanda,2020,26.71
Rwanda,2021,29.674
Rwanda,2022,32.497
Rwanda,2023,35.565
Rwanda,2024,37.119
Rwanda,2025,36.359
Rwanda,2026,34.152
Rwanda,2027,32.364
Rwanda,2028,30.65
Rwanda,2029,29.893
Rwanda,2030,30.583
Rwanda,2031,32.06
Rwanda,2032,33.497
Rwanda,2033,35.069
Rwanda,2034,36.903
Rwanda,2035,38.97
Rwanda,2036,41.102
Rwanda,2037,43.447
Rwanda,2038,45.954
Rwanda,2039,48.741
Rwanda,2040,51.844
Rwanda,2041,54.961
Rwanda,2042,58.078
Rwanda,2043,61.114
Rwanda,2044,64.427
Rwanda,2045,68.12
Rwanda,2046,71.676
Rwanda,2047,75.236
Rwanda,2048,79.074
Rwanda,2049,81.608
Rwanda,2050,82.137
Rwanda,2051,81.234
Rwanda,2052,80.684
Rwanda,2053,80.114
Rwanda,2054,80.7
Rwanda,2055,83.051
Rwanda,2056,86.246
Rwanda,2057,89.354
Rwanda,2058,92.639
Rwanda,2059,95.783
Rwanda,2060,98.522
Rwanda,2061,100.805
Rwanda,2062,103.341
Rwanda,2063,105.956
Rwanda,2064,109.036
Rwanda,2065,112.75
Rwanda,2066,116.531
Rwanda,2067,120.381
Rwanda,2068,124.481
Rwanda,2069,127.987
Rwanda,2070,130.48
Rwanda,2071,132.098
Rwanda,2072,133.922
Rwanda,2073,135.629
Rwanda,2074,138.328
Rwanda,2075,142.528
Rwanda,2076,147.264
Rwanda,2077,151.82
Rwanda,2078,156.498
Rwanda,2079,160.267
Rwanda,2080,162.54
Rwanda,2081,163.545
Rwanda,2082,164.782
Rwanda,2083,166.031
Rwanda,2084,167.448
Rwanda,2085,169.173
Rwanda,2086,170.798
Rwanda,2087,172.377
Rwanda,2088,173.947
Rwanda,2089,175.627
Rwanda,2090,177.415
Rwanda,2091,179.028
Rwanda,2092,180.71
Rwanda,2093,182.443
Rwanda,2094,184.253
Rwanda,2095,186.111
Rwanda,2096,187.777
Rwanda,2097,189.484
Rwanda,2098,191.19
Rwanda,2099,192.955
Rwanda,2100,194.765
Seychelles,2020,0.514
Seychelles,2021,0.527
Seychelles,2022,0.54
Seychelles,2023,0.554
Seychelles,2024,0.566
Seychelles,2025,0.577
Seychelles,2026,0.584
Seychelles,2027,0.591
Seychelles,2028,0.597
Seychelles,2029,0.606
Seychelles,2030,0.619
Seychelles,2031,0.632
Seychelles,2032,0.645
Seychelles,2033,0.658
Seychelles,2034,0.667
Seychelles,2035,0.67
Seychelles,2036,0.667
Seychelles,2037,0.664
Seychelles,2038,0.661
Seychelles,2039,0.661
Seychelles,2040,0.665
Seychelles,2041,0.669
Seychelles,2042,0.672
Seychelles,2043,0.675
Seychelles,2044,0.675
Seychelles,2045,0.668
Seychelles,2046,0.656
Seychelles,2047,0.644
Seychelles,2048,0.632
Seychelles,2049,0.623
Seychelles,2050,0.618
Seychelles,2051,0.614
Seychelles,2052,0.61
Seychelles,2053,0.607
Seychelles,2054,0.598
Seychelles,2055,0.58
Seychelles,2056,0.554
Seychelles,2057,0.532
Seychelles,2058,0.511
Seychelles,2059,0.495
Seychelles,2060,0.486
Seychelles,2061,0.482
Seychelles,2062,0.478
Seychelles,2063,0.475
Seychelles,2064,0.479
Seychelles,2065,0.495
Seychelles,2066,0.517
Seychelles,2067,0.538
Seychelles,2068,0.56
Seychelles,2069,0.58
Seychelles,2070,0.595
Seychelles,2071,0.605
Seychelles,2072,0.615
Seychelles,2073,0.625
Seychelles,2074,0.633
Seychelles,2075,0.638
Seychelles,2076,0.64
Seychelles,2077,0.641
Seychelles,2078,0.642
Seychelles,2079,0.639
Seychelles,2080,0.631
Seychelles,2081,0.618
Seychelles,2082,0.606
Seychelles,2083,0.593
Seychelles,2084,0.582
Seychelles,2085,0.575
Seychelles,2086,0.57
Seychelles,2087,0.565
Seychelles,2088,0.559
Seychelles,2089,0.556
Seychelles,2090,0.554
Seychelles,2091,0.554
Seychelles,2092,0.554
Seychelles,2093,0.554
Seychelles,2094,0.555
Seychelles,2095,0.556
Seychelles,2096,0.558
Seychelles,2097,0.56
Seychelles,2098,0.562
Seychelles,2099,0.563
Seychelles,2100,0.564
Somalia,2020,27.29
Somalia,2021,27.568
Somalia,2022,27.945
Somalia,2023,28.393
Somalia,2024,28.974
Somalia,2025,29.713
Somalia,2026,30.392
Somalia,2027,31.114
Somalia,2028,31.872
Somalia,2029,32.753
Somalia,2030,33.78
Somalia,2031,34.694
Somalia,2032,35.677
Somalia,2033,36.775
Somalia,2034,37.723
Somalia,2035,38.409
Somalia,2036,38.748
Somalia,2037,39.287
Somalia,2038,40.022
Somalia,2039,40.839
Somalia,2040,41.712
Somalia,2041,42.458
Somalia,2042,43.437
Somalia,2043,44.626
Somalia,2044,46.256
Somalia,2045,48.429
Somalia,2046,50.737
Somalia,2047,53.277
Somalia,2048,56.093
Somalia,2049,59.187
Somalia,2050,62.549
Somalia,2051,65.802
Somalia,2052,69.271
Somalia,2053,72.841
Somalia,2054,77.085
Somalia,2055,82.226
Somalia,2056,87.405
Somalia,2057,92.654
Somalia,2058,98.158
Somalia,2059,103.085
Somalia,2060,107.048
Somalia,2061,109.858
Somalia,2062,112.998
Somalia,2063,116.277
Somalia,2064,120.076
Somalia,2065,124.59
Somalia,2066,128.82
Somalia,2067,133.191
Somalia,2068,137.894
Somalia,2069,142.301
Somalia,2070,146.115
Somalia,2071,148.857
Somalia,2072,152.08
Somalia,2073,155.638
Somalia,2074,159.958
Somalia,2075,165.252
Somalia,2076,170.305
Somalia,2077,175.623
Somalia,2078,181.27
Somalia,2079,187.35
Somalia,2080,193.852
Somalia,2081,199.589
Somalia,2082,205.682
Somalia,2083,212.099
Somalia,2084,218.824
Somalia,2085,225.821
Somalia,2086,231.761
Somalia,2087,237.996
Somalia,2088,244.547
Somalia,2089,251.129
Somalia,2090,257.589
Somalia,2091,262.573
Somalia,2092,267.935
Somalia,2093,273.668
Somalia,2094,279.504
Somalia,2095,285.318
Somalia,2096,289.62
Somalia,2097,294.361
Somalia,2098,299.535
Somalia,2099,305.049
Somalia,2100,310.847
South Sudan,2020,20.364
South Sudan,2021,20.843
South Sudan,2022,21.477
South Sudan,2023,22.212
South Sudan,2024,23.016
South Sudan,2025,23.876
South Sudan,2026,24.655
South Sudan,2027,25.471
South Sudan,2028,26.336
South Sudan,2029,27.204
South Sudan,2030,28.057
South Sudan,2031,28.794
South Sudan,2032,29.597
South Sudan,2033,30.454
South Sudan,2034,31.398
South Sudan,2035,32.448
South Sudan,2036,33.413
South Sudan,2037,34.465
South Sudan,2038,35.645
South Sudan,2039,36.773
South Sudan,2040,37.782
South Sudan,2041,38.588
South Sudan,2042,39.537
South Sudan,2043,40.562
South Sudan,2044,41.952
South Sudan,2045,43.836
South Sudan,2046,45.819
South Sudan,2047,47.851
South Sudan,2048,49.987
South Sudan,2049,52.119
South Sudan,2050,54.187
South Sudan,2051,55.974
South Sudan,2052,57.878
South Sudan,2053,59.86
South Sudan,2054,61.976
South Sudan,2055,64.261
South Sudan,2056,66.328
South Sudan,2057,68.487
South Sudan,2058,70.794
South Sudan,2059,72.972
South Sudan,2060,74.909
South Sudan,2061,76.371
South Sudan,2062,77.997
South Sudan,2063,79.694
South Sudan,2064,81.806
South Sudan,2065,84.489
South Sudan,2066,87.097
South Sudan,2067,89.738
South Sudan,2068,92.488
South Sudan,2069,95.152
South Sudan,2070,97.627
South Sudan,2071,99.517
South Sudan,2072,101.575
South Sudan,2073,103.784
South Sudan,2074,106.009
South Sudan,2075,108.215
South Sudan,2076,109.888
South Sudan,2077,111.704
South Sudan,2078,113.626
South Sudan,2079,115.811
South Sudan,2080,118.327
South Sudan,2081,120.457
South Sudan,2082,122.692
South Sudan,2083,125.068
South Sudan,2084,127.458
South Sudan,2085,129.795
South Sudan,2086,131.455
South Sudan,2087,133.289
South Sudan,2088,135.266
South Sudan,2089,137.373
South Sudan,2090,139.607
South Sudan,2091,141.218
South Sudan,2092,142.973
South Sudan,2093,144.882
South Sudan,2094,146.87
South Sudan,2095,148.9
South Sudan,2096,150.2
South Sudan,2097,151.681
South Sudan,2098,153.327
South Sudan,2099,155.13
South Sudan,2100,157.082
Uganda,2020,54.742
Uganda,2021,57.592
Uganda,2022,60.505
Uganda,2023,63.51
Uganda,2024,66.87
Uganda,2025,70.67
Uganda,2026,74.417
Uganda,2027,78.367
Uganda,2028,82.618
Uganda,2029,86.709
Uganda,2030,90.419
Uganda,2031,93.438
Uganda,2032,96.894
Uganda,2033,100.712
Uganda,2034,104.945
Uganda,2035,109.62
Uganda,2036,114.09
Uganda,2037,118.931
Uganda,2038,124.188
Uganda,2039,129.885
Uganda,2040,135.993
Uganda,2041,141.767
Uganda,2042,148.05
Uganda,2043,154.859
Uganda,2044,162.211
Uganda,2045,170.078
Uganda,2046,177.511
Uganda,2047,185.552
Uganda,2048,194.21
Uganda,2049,203.485
Uganda,2050,213.331
Uganda,2051,222.626
Uganda,2052,232.665
Uganda,2053,243.521
Uganda,2054,254.863
Uganda,2055,266.499
Uganda,2056,277.284
Uganda,2057,288.859
Uganda,2058,301.009
Uganda,2059,314.795
Uganda,2060,330.579
Uganda,2061,346.124
Uganda,2062,362.116
Uganda,2063,378.725
Uganda,2064,395.399
Uganda,2065,411.698
Uganda,2066,426.012
Uganda,2067,440.919
Uganda,2068,456.25
Uganda,2069,471.917
Uganda,2070,487.755
Uganda,2071,501.588
Uganda,2072,515.699
Uganda,2073,530.085
Uganda,2074,544.289
Uganda,2075,557.918
Uganda,2076,568.857
Uganda,2077,580.292
Uganda,2078,592.368
Uganda,2079,603.503
Uganda,2080,612.892
Uganda,2081,619.04
Uganda,2082,625.902
Uganda,2083,633.048
Uganda,2084,641.891
Uganda,2085,652.945
Uganda,2086,663.07
Uganda,2087,673.387
Uganda,2088,684.15
Uganda,2089,694.778
Uganda,2090,704.685
Uganda,2091,711.765
Uganda,2092,719.521
Uganda,2093,727.821
Uganda,2094,736.008
Uganda,2095,743.649
Uganda,2096,748.602
Uganda,2097,754.076
Uganda,2098,759.905
Uganda,2099,766.261
Uganda,2100,773.054
Tanzania,2020,94.993
Tanzania,2021,98.811
Tanzania,2022,103.057
Tanzania,2023,107.687
Tanzania,2024,112.8
Tanzania,2025,118.414
Tanzania,2026,123.761
Tanzania,2027,129.497
Tanzania,2028,135.647
Tanzania,2029,142.199
Tanzania,2030,149.097
Tanzania,2031,155.476
Tanzania,2032,162.292
Tanzania,2033,169.512
Tanzania,2034,177.251
Tanzania,2035,185.501
Tanzania,2036,193.117
Tanzania,2037,201.193
Tanzania,2038,209.797
Tanzania,2039,218.509
Tanzania,2040,227.081
Tanzania,2041,234.508
Tanzania,2042,242.535
Tanzania,2043,251.088
Tanzania,2044,260.304
Tanzania,2045,270.188
Tanzania,2046,279.229
Tanzania,2047,288.778
Tanzania,2048,298.839
Tanzania,2049,309.503
Tanzania,2050,320.693
Tanzania,2051,330.721
Tanzania,2052,341.693
Tanzania,2053,353.99
Tanzania,2054,365.419
Tanzania,2055,375.002
Tanzania,2056,382.268
Tanzania,2057,390.979
Tanzania,2058,400.45
Tanzania,2059,413.662
Tanzania,2060,431.914
Tanzania,2061,451.599
Tanzania,2062,471.635
Tanzania,2063,492.338
Tanzania,2064,513.939
Tanzania,2065,536.102
Tanzania,2066,556.4
Tanzania,2067,577.618
Tanzania,2068,599.97
Tanzania,2069,620.755
Tanzania,2070,638.653
Tanzania,2071,652.452
Tanzania,2072,667.495
Tanzania,2073,683.35
Tanzania,2074,700.412
Tanzania,2075,718.867
Tanzania,2076,735.745
Tanzania,2077,753.468
Tanzania,2078,772.135
Tanzania,2079,791.916
Tanzania,2080,812.625
Tanzania,2081,831.458
Tanzania,2082,851.428
Tanzania,2083,872.459
Tanzania,2084,894.656
Tanzania,2085,917.82
Tanzania,2086,938.908
Tanzania,2087,961.105
