country,year,value
Sub-Saharan Africa,2023,63416.16
Sub-Saharan Africa,2024,64417.584
Sub-Saharan Africa,2025,65387.32
Sub-Saharan Africa,2026,66474.572
Sub-Saharan Africa,2027,67595.502
Sub-Saharan Africa,2028,68742
Sub-Saharan Africa,2029,69888.786
Sub-Saharan Africa,2030,71000.354
Sub-Saharan Africa,2031,72187.083
Sub-Saharan Africa,2032,73378.127
Sub-Saharan Africa,2033,74558.395
Sub-Saharan Africa,2034,75712.333
Sub-Saharan Africa,2035,76823.035
Sub-Saharan Africa,2036,78012.555
Sub-Saharan Africa,2037,79182.854
Sub-Saharan Africa,2038,80319.424
Sub-Saharan Africa,2039,81411.067
Sub-Saharan Africa,2040,82448.651
Sub-Saharan Africa,2041,83560.082
Sub-Saharan Africa,2042,84637.094
Sub-Saharan Africa,2043,85667.797
Sub-Saharan Africa,2044,86645.987
Sub-Saharan Africa,2045,87568.62
Sub-Saharan Africa,2046,88564.084
Sub-Saharan Africa,2047,89531.19
Sub-Saharan Africa,2048,90459.587
Sub-Saharan Africa,2049,91338.494
Sub-Saharan Africa,2050,92157.253
Sub-Saharan Africa,2051,93041.736
Sub-Saharan Africa,2052,93883.51
Sub-Saharan Africa,2053,94674.176
Sub-Saharan Africa,2054,95411.913
Sub-Saharan Africa,2055,96098.429
Sub-Saharan Africa,2056,96862.215
Sub-Saharan Africa,2057,97603.757
Sub-Saharan Africa,2058,98315.791
Sub-Saharan Africa,2059,98987.302
Sub-Saharan Africa,2060,99605.24
Sub-Saharan Africa,2061,100290.863
Sub-Saharan Africa,2062,100939.594
Sub-Saharan Africa,2063,101544.186
Sub-Saharan Africa,2064,102101.969
Sub-Saharan Africa,2065,102612.386
Sub-Saharan Africa,2066,103200.777
Sub-Saharan Africa,2067,103766.08
Sub-Saharan Africa,2068,104301.648
Sub-Saharan Africa,2069,104797.083
Sub-Saharan Africa,2070,105239.833
Sub-Saharan Africa,2071,105748.728
Sub-Saharan Africa,2072,106217.143
Sub-Saharan Africa,2073,106638.085
Sub-Saharan Africa,2074,107008.831
Sub-Saharan Africa,2075,107328.986
Sub-Saharan Africa,2076,107723.731
Sub-Saharan Africa,2077,108084.824
Sub-Saharan Africa,2078,108406.581
Sub-Saharan Africa,2079,108682.831
Sub-Saharan Africa,2080,108907.098
Sub-Saharan Africa,2081,109201.375
Sub-Saharan Africa,2082,109459.058
Sub-Saharan Africa,2083,109674.249
Sub-Saharan Africa,2084,109841.549
Sub-Saharan Africa,2085,109955.883
Sub-Saharan Africa,2086,110140.436
Sub-Saharan Africa,2087,110282.565
Sub-Saharan Africa,2088,110377.672
Sub-Saharan Africa,2089,110425.221
Sub-Saharan Africa,2090,110426.94
Sub-Saharan Africa,2091,110506.324
Sub-Saharan Africa,2092,110558.306
Sub-Saharan Africa,2093,110579.261
Sub-Saharan Africa,2094,110563.765
Sub-Saharan Africa,2095,110505.053
Sub-Saharan Africa,2096,110518.508
Sub-Saharan Africa,2097,110504.487
Sub-Saharan Africa,2098,110458.674
Sub-Saharan Africa,2099,110376.685
Sub-Saharan Africa,2100,110253.841
Eastern Africa,2020,24369.137
Eastern Africa,2021,24781.403
Eastern Africa,2022,25178.608
Eastern Africa,2023,25560.519
Eastern Africa,2024,25932.215
Eastern Africa,2025,26300.107
Eastern Africa,2026,26701.744
Eastern Africa,2027,27124.131
Eastern Africa,2028,27564.153
Eastern Africa,2029,28009.237
Eastern Africa,2030,28441.28
Eastern Africa,2031,28885.158
Eastern Africa,2032,29321.039
Eastern Africa,2033,29743.422
Eastern Africa,2034,30149.513
Eastern Africa,2035,30537.899
Eastern Africa,2036,30943.316
Eastern Africa,2037,31333.007
Eastern Africa,2038,31703.391
Eastern Africa,2039,32053.399
Eastern Africa,2040,32383.784
Eastern Africa,2041,32730.711
Eastern Africa,2042,33061.14
Eastern Africa,2043,33373.364
Eastern Africa,2044,33668.358
Eastern Africa,2045,33948.54
Eastern Africa,2046,34248.843
Eastern Africa,2047,34544.536
Eastern Africa,2048,34834.081
Eastern Africa,2049,35113.25
Eastern Africa,2050,35376.163
Eastern Africa,2051,35653.467
Eastern Africa,2052,35918.463
Eastern Africa,2053,36168.929
Eastern Africa,2054,36403.88
Eastern Africa,2055,36623.057
Eastern Africa,2056,36861.346
Eastern Africa,2057,37088.108
Eastern Africa,2058,37301.717
Eastern Africa,2059,37500.671
Eastern Africa,2060,37683.511
Eastern Africa,2061,37885.085
Eastern Africa,2062,38074.3
Eastern Africa,2063,38249.587
Eastern Africa,2064,38409.866
Eastern Africa,2065,38554.317
Eastern Africa,2066,38718.843
Eastern Africa,2067,38872.194
Eastern Africa,2068,39012.858
Eastern Africa,2069,39138.795
Eastern Africa,2070,39247.604
Eastern Africa,2071,39375.39
Eastern Africa,2072,39488.112
Eastern Africa,2073,39584.337
Eastern Africa,2074,39663.924
Eastern Africa,2075,39727.546
Eastern Africa,2076,39813.532
Eastern Africa,2077,39887.668
Eastern Africa,2078,39948.892
Eastern Africa,2079,39996.035
Eastern Africa,2080,40027.849
Eastern Africa,2081,40082.582
Eastern Africa,2082,40126.102
Eastern Africa,2083,40157.274
Eastern Africa,2084,40175.032
Eastern Africa,2085,40178.203
Eastern Africa,2086,40205.095
Eastern Africa,2087,40222.16
Eastern Africa,2088,40227.995
Eastern Africa,2089,40220.548
Eastern Africa,2090,40197.353
Eastern Africa,2091,40196.961
Eastern Africa,2092,40183.026
Eastern Africa,2093,40154.166
Eastern Africa,2094,40110.665
Eastern Africa,2095,40053.705
Eastern Africa,2096,40023.781
Eastern Africa,2097,39986.65
Eastern Africa,2098,39941.342
Eastern Africa,2099,39885.51
Eastern Africa,2100,39815.864
Burundi,2020,711.067
Burundi,2021,731.89
Burundi,2022,749.987
Burundi,2023,765.308
Burundi,2024,778.722
Burundi,2025,791.591
Burundi,2026,805.592
Burundi,2027,819.594
Burundi,2028,833.709
Burundi,2029,847.72
Burundi,2030,861.254
Burundi,2031,875.148
Burundi,2032,888.8
Burundi,2033,902.244
Burundi,2034,915.582
Burundi,2035,928.919
Burundi,2036,943.265
Burundi,2037,957.986
Burundi,2038,973.1
Burundi,2039,988.469
Burundi,2040,1003.857
Burundi,2041,1020.058
Burundi,2042,1036.499
Burundi,2043,1053.114
Burundi,2044,1069.75
Burundi,2045,1086.193
Burundi,2046,1103.287
Burundi,2047,1120.194
Burundi,2048,1136.818
Burundi,2049,1153.058
Burundi,2050,1168.811
Burundi,2051,1185.064
Burundi,2052,1200.772
Burundi,2053,1215.844
Burundi,2054,1230.216
Burundi,2055,1243.853
Burundi,2056,1257.924
Burundi,2057,1271.092
Burundi,2058,1283.322
Burundi,2059,1294.735
Burundi,2060,1305.535
Burundi,2061,1317.024
Burundi,2062,1328.072
Burundi,2063,1338.684
Burundi,2064,1348.793
Burundi,2065,1358.301
Burundi,2066,1368.394
Burundi,2067,1377.887
Burundi,2068,1386.792
Burundi,2069,1395.211
Burundi,2070,1403.289
Burundi,2071,1412.263
Burundi,2072,1421.123
Burundi,2073,1429.895
Burundi,2074,1438.488
Burundi,2075,1446.745
Burundi,2076,1455.627
Burundi,2077,1464.388
Burundi,2078,1472.958
Burundi,2079,1481.128
Burundi,2080,1488.624
Burundi,2081,1496.495
Burundi,2082,1503.406
Burundi,2083,1509.298
Burundi,2084,1514.343
Burundi,2085,1518.852
Burundi,2086,1524.273
Burundi,2087,1529.39
Burundi,2088,1534.187
Burundi,2089,1538.514
Burundi,2090,1542.141
Burundi,2091,1546.334
Burundi,2092,1549.848
Burundi,2093,1552.633
Burundi,2094,1554.682
Burundi,2095,1556.005
Burundi,2096,1558.093
Burundi,2097,1559.444
Burundi,2098,1560.022
Burundi,2099,1559.866
Burundi,2100,1559.083
Comoros,2020,44.399
Comoros,2021,45.166
Comoros,2022,45.809
Comoros,2023,46.318
Comoros,2024,46.727
Comoros,2025,47.096
Comoros,2026,47.545
Comoros,2027,47.999
Comoros,2028,48.458
Comoros,2029,48.905
Comoros,2030,49.323
Comoros,2031,49.779
Comoros,2032,50.233
Comoros,2033,50.683
Comoros,2034,51.12
Comoros,2035,51.54
Comoros,2036,52.018
Comoros,2037,52.506
Comoros,2038,52.998
Comoros,2039,53.482
Comoros,2040,53.943
Comoros,2041,54.447
Comoros,2042,54.94
Comoros,2043,55.412
Comoros,2044,55.861
Comoros,2045,56.282
Comoros,2046,56.745
Comoros,2047,57.194
Comoros,2048,57.621
Comoros,2049,58.017
Comoros,2050,58.376
Comoros,2051,58.762
Comoros,2052,59.116
Comoros,2053,59.429
Comoros,2054,59.699
Comoros,2055,59.931
Comoros,2056,60.195
Comoros,2057,60.421
Comoros,2058,60.604
Comoros,2059,60.753
Comoros,2060,60.877
Comoros,2061,61.052
Comoros,2062,61.23
Comoros,2063,61.412
Comoros,2064,61.583
Comoros,2065,61.72
Comoros,2066,61.883
Comoros,2067,62.007
Comoros,2068,62.092
Comoros,2069,62.147
Comoros,2070,62.185
Comoros,2071,62.275
Comoros,2072,62.375
Comoros,2073,62.48
Comoros,2074,62.576
Comoros,2075,62.64
Comoros,2076,62.716
Comoros,2077,62.753
Comoros,2078,62.748
Comoros,2079,62.705
Comoros,2080,62.63
Comoros,2081,62.589
Comoros,2082,62.518
Comoros,2083,62.417
Comoros,2084,62.288
Comoros,2085,62.139
Comoros,2086,62.023
Comoros,2087,61.901
Comoros,2088,61.771
Comoros,2089,61.627
Comoros,2090,61.455
Comoros,2091,61.305
Comoros,2092,61.128
Comoros,2093,60.921
Comoros,2094,60.689
Comoros,2095,60.439
Comoros,2096,60.225
Comoros,2097,60.005
Comoros,2098,59.779
Comoros,2099,59.539
Comoros,2100,59.283
Djibouti,2020,38.175
Djibouti,2021,39.441
Djibouti,2022,40.071
Djibouti,2023,40.013
Djibouti,2024,39.505
Djibouti,2025,38.958
Djibouti,2026,38.673
Djibouti,2027,38.422
Djibouti,2028,38.242
Djibouti,2029,38.086
Djibouti,2030,37.874
Djibouti,2031,37.612
Djibouti,2032,37.328
Djibouti,2033,37.025
Djibouti,2034,36.711
Djibouti,2035,36.389
Djibouti,2036,36.107
Djibouti,2037,35.826
Djibouti,2038,35.551
Djibouti,2039,35.289
Djibouti,2040,35.037
Djibouti,2041,34.842
Djibouti,2042,34.669
Djibouti,2043,34.524
Djibouti,2044,34.405
Djibouti,2045,34.303
Djibouti,2046,34.254
Djibouti,2047,34.224
Djibouti,2048,34.218
Djibouti,2049,34.227
Djibouti,2050,34.242
Djibouti,2051,34.294
Djibouti,2052,34.348
Djibouti,2053,34.404
Djibouti,2054,34.449
Djibouti,2055,34.464
Djibouti,2056,34.479
Djibouti,2057,34.431
Djibouti,2058,34.319
Djibouti,2059,34.153
Djibouti,2060,33.958
Djibouti,2061,33.786
Djibouti,2062,33.572
Djibouti,2063,33.32
Djibouti,2064,33.042
Djibouti,2065,32.75
Djibouti,2066,32.489
Djibouti,2067,32.219
Djibouti,2068,31.949
Djibouti,2069,31.684
Djibouti,2070,31.419
Djibouti,2071,31.182
Djibouti,2072,30.954
Djibouti,2073,30.735
Djibouti,2074,30.53
Djibouti,2075,30.336
Djibouti,2076,30.176
Djibouti,2077,30.029
Djibouti,2078,29.897
Djibouti,2079,29.782
Djibouti,2080,29.677
Djibouti,2081,29.599
Djibouti,2082,29.531
Djibouti,2083,29.475
Djibouti,2084,29.423
Djibouti,2085,29.364
Djibouti,2086,29.317
Djibouti,2087,29.247
Djibouti,2088,29.152
Djibouti,2089,29.037
Djibouti,2090,28.909
Djibouti,2091,28.803
Djibouti,2092,28.673
Djibouti,2093,28.523
Djibouti,2094,28.356
Djibouti,2095,28.18
Djibouti,2096,28.029
Djibouti,2097,27.867
Djibouti,2098,27.694
Djibouti,2099,27.516
Djibouti,2100,27.332
Eritrea,2020,187.224
Eritrea,2021,184.446
Eritrea,2022,183.952
Eritrea,2023,185.743
Eritrea,2024,188.74
Eritrea,2025,191.354
Eritrea,2026,192.781
Eritrea,2027,193.65
Eritrea,2028,193.898
Eritrea,2029,193.913
Eritrea,2030,194.257
Eritrea,2031,195.207
Eritrea,2032,196.895
Eritrea,2033,199.331
Eritrea,2034,202.259
Eritrea,2035,205.284
Eritrea,2036,208.263
Eritrea,2037,211.452
Eritrea,2038,214.754
Eritrea,2039,218.072
Eritrea,2040,221.282
Eritrea,2041,224.442
Eritrea,2042,227.419
Eritrea,2043,230.122
Eritrea,2044,232.521
Eritrea,2045,234.629
Eritrea,2046,236.635
Eritrea,2047,238.289
Eritrea,2048,239.537
Eritrea,2049,240.402
Eritrea,2050,240.964
Eritrea,2051,241.499
Eritrea,2052,241.733
Eritrea,2053,241.658
Eritrea,2054,241.352
Eritrea,2055,240.937
Eritrea,2056,240.702
Eritrea,2057,240.545
Eritrea,2058,240.479
Eritrea,2059,240.485
Eritrea,2060,240.515
Eritrea,2061,240.731
Eritrea,2062,241.183
Eritrea,2063,241.846
Eritrea,2064,242.616
Eritrea,2065,243.345
Eritrea,2066,244.148
Eritrea,2067,244.947
Eritrea,2068,245.692
Eritrea,2069,246.341
Eritrea,2070,246.86
Eritrea,2071,247.459
Eritrea,2072,247.955
Eritrea,2073,248.291
Eritrea,2074,248.428
Eritrea,2075,248.352
Eritrea,2076,248.297
Eritrea,2077,248.015
Eritrea,2078,247.462
Eritrea,2079,246.678
Eritrea,2080,245.727
Eritrea,2081,244.9
Eritrea,2082,244.014
Eritrea,2083,243.054
Eritrea,2084,241.995
Eritrea,2085,240.81
Eritrea,2086,239.748
Eritrea,2087,238.666
Eritrea,2088,237.534
Eritrea,2089,236.338
Eritrea,2090,235.072
Eritrea,2091,234.014
Eritrea,2092,232.998
Eritrea,2093,231.995
Eritrea,2094,230.973
Eritrea,2095,229.902
Eritrea,2096,229.025
Eritrea,2097,228.201
Eritrea,2098,227.402
Eritrea,2099,226.582
Eritrea,2100,225.676
Ethiopia,2020,5960.639
Ethiopia,2021,6071.82
Ethiopia,2022,6182.296
Ethiopia,2023,6289.939
Ethiopia,2024,6393.734
Ethiopia,2025,6492.98
Ethiopia,2026,6595.276
Ethiopia,2027,6691.945
Ethiopia,2028,6781.414
Ethiopia,2029,6863.005
Ethiopia,2030,6936.853
Ethiopia,2031,7011.099
Ethiopia,2032,7076.257
Ethiopia,2033,7131.702
Ethiopia,2034,7178.579
Ethiopia,2035,7219.171
Ethiopia,2036,7261.92
Ethiopia,2037,7299.731
Ethiopia,2038,7332.773
Ethiopia,2039,7361.453
Ethiopia,2040,7386.365
Ethiopia,2041,7414.497
Ethiopia,2042,7441.058
Ethiopia,2043,7466.326
Ethiopia,2044,7490.384
Ethiopia,2045,7513.008
Ethiopia,2046,7539.622
Ethiopia,2047,7568.405
Ethiopia,2048,7598.973
Ethiopia,2049,7629.043
Ethiopia,2050,7655.231
Ethiopia,2051,7682.146
Ethiopia,2052,7703.566
Ethiopia,2053,7718.853
Ethiopia,2054,7728.966
Ethiopia,2055,7735.746
Ethiopia,2056,7746.816
Ethiopia,2057,7755.855
Ethiopia,2058,7762.563
Ethiopia,2059,7765.852
Ethiopia,2060,7764.274
Ethiopia,2061,7764.426
Ethiopia,2062,7758.618
Ethiopia,2063,7746.635
Ethiopia,2064,7729.658
Ethiopia,2065,7709.669
Ethiopia,2066,7695.38
Ethiopia,2067,7680
Ethiopia,2068,7663.642
Ethiopia,2069,7645.553
Ethiopia,2070,7624.433
Ethiopia,2071,7607.143
Ethiopia,2072,7587.76
Ethiopia,2073,7565.97
Ethiopia,2074,7541.29
Ethiopia,2075,7513.174
Ethiopia,2076,7489.577
Ethiopia,2077,7461.887
Ethiopia,2078,7430.03
Ethiopia,2079,7394.976
Ethiopia,2080,7358.291
Ethiopia,2081,7328.975
Ethiopia,2082,7300.5
Ethiopia,2083,7272.852
Ethiopia,2084,7244.794
Ethiopia,2085,7214.295
Ethiopia,2086,7187.776
Ethiopia,2087,7159.219
Ethiopia,2088,7128.166
Ethiopia,2089,7094.324
Ethiopia,2090,7057.504
Ethiopia,2091,7025.516
Ethiopia,2092,6990.187
Ethiopia,2093,6951.231
Ethiopia,2094,6909.357
Ethiopia,2095,6865.928
Ethiopia,2096,6829.722
Ethiopia,2097,6794.479
Ethiopia,2098,6760.224
Ethiopia,2099,6725.857
Ethiopia,2100,6689.485
Kenya,2020,2765.944
Kenya,2021,2773.346
Kenya,2022,2773.705
Kenya,2023,2768.726
Kenya,2024,2762.875
Kenya,2025,2761.712
Kenya,2026,2769.863
Kenya,2027,2793.959
Kenya,2028,2834.328
Kenya,2029,2884.332
Kenya,2030,2933.285
Kenya,2031,2978.465
Kenya,2032,3019.606
Kenya,2033,3055.283
Kenya,2034,3086.774
Kenya,2035,3116.715
Kenya,2036,3149.923
Kenya,2037,3181.099
Kenya,2038,3209.728
Kenya,2039,3235.091
Kenya,2040,3256.584
Kenya,2041,3277.714
Kenya,2042,3293.637
Kenya,2043,3304.166
Kenya,2044,3310.42
Kenya,2045,3314.311
Kenya,2046,3320.445
Kenya,2047,3325.413
Kenya,2048,3329.432
Kenya,2049,3332.338
Kenya,2050,3333.753
Kenya,2051,3336.887
Kenya,2052,3339.463
Kenya,2053,3341.558
Kenya,2054,3343.158
Kenya,2055,3344.121
Kenya,2056,3347.542
Kenya,2057,3351.528
Kenya,2058,3355.964
Kenya,2059,3360.105
Kenya,2060,3362.829
Kenya,2061,3366.802
Kenya,2062,3369.057
Kenya,2063,3369.321
Kenya,2064,3367.698
Kenya,2065,3364.491
Kenya,2066,3363.087
Kenya,2067,3360.325
Kenya,2068,3356.04
Kenya,2069,3350.001
Kenya,2070,3341.958
Kenya,2071,3335.024
Kenya,2072,3325.864
Kenya,2073,3314.388
Kenya,2074,3300.928
Kenya,2075,3286.079
Kenya,2076,3273.362
Kenya,2077,3259.869
Kenya,2078,3245.644
Kenya,2079,3230.601
Kenya,2080,3214.57
Kenya,2081,3200.582
Kenya,2082,3186.246
Kenya,2083,3171.517
Kenya,2084,3156.214
Kenya,2085,3140.062
Kenya,2086,3126.199
Kenya,2087,3111.807
Kenya,2088,3096.799
Kenya,2089,3081.183
Kenya,2090,3064.991
Kenya,2091,3051.345
Kenya,2092,3037.743
Kenya,2093,3024.107
Kenya,2094,3010.134
Kenya,2095,2995.36
Kenya,2096,2982.49
Kenya,2097,2969.111
Kenya,2098,2955.021
Kenya,2099,2940.088
Kenya,2100,2924.217
Madagascar,2020,1431.864
Madagascar,2021,1458.051
Madagascar,2022,1488.079
Madagascar,2023,1521.829
Madagascar,2024,1557.696
Madagascar,2025,1593.236
Madagascar,2026,1628.687
Madagascar,2027,1663.352
Madagascar,2028,1696.751
Madagascar,2029,1728.933
Madagascar,2030,1760.214
Madagascar,2031,1792.381
Madagascar,2032,1823.291
Madagascar,2033,1852.715
Madagascar,2034,1880.625
Madagascar,2035,1907.192
Madagascar,2036,1934.324
Madagascar,2037,1959.772
Madagascar,2038,1983.547
Madagascar,2039,2006.098
Madagascar,2040,2028.119
Madagascar,2041,2051.505
Madagascar,2042,2075.202
Madagascar,2043,2099.267
Madagascar,2044,2123.382
Madagascar,2045,2147.011
Madagascar,2046,2171.419
Madagascar,2047,2195.537
Madagascar,2048,2219.321
Madagascar,2049,2242.796
Madagascar,2050,2265.985
Madagascar,2051,2290.387
Madagascar,2052,2314.979
Madagascar,2053,2339.64
Madagascar,2054,2363.949
Madagascar,2055,2387.321
Madagascar,2056,2411.143
Madagascar,2057,2433.767
Madagascar,2058,2455.017
Madagascar,2059,2474.942
Madagascar,2060,2493.725
Madagascar,2061,2513.377
Madagascar,2062,2531.741
Madagascar,2063,2548.77
Madagascar,2064,2564.577
Madagascar,2065,2579.385
Madagascar,2066,2595.329
Madagascar,2067,2610.533
Madagascar,2068,2624.999
Madagascar,2069,2638.668
Madagascar,2070,2651.435
Madagascar,2071,2665.34
Madagascar,2072,2678.614
Madagascar,2073,2691.218
Madagascar,2074,2703.041
Madagascar,2075,2713.913
Madagascar,2076,2725.94
Madagascar,2077,2737.215
Madagascar,2078,2747.635
Madagascar,2079,2757.042
Madagascar,2080,2765.242
Madagascar,2081,2774.524
Madagascar,2082,2782.526
Madagascar,2083,2789.174
Madagascar,2084,2794.544
Madagascar,2085,2798.8
Madagascar,2086,2804.47
Madagascar,2087,2809.253
Madagascar,2088,2813.119
Madagascar,2089,2816.005
Madagascar,2090,2817.81
Madagascar,2091,2820.885
Madagascar,2092,2823.243
Madagascar,2093,2824.799
Madagascar,2094,2825.332
Madagascar,2095,2824.523
Madagascar,2096,2824.822
Madagascar,2097,2823.742
Madagascar,2098,2821.141
Madagascar,2099,2817.112
Madagascar,2100,2811.931
Malawi,2020,1080.264
Malawi,2021,1089.693
Malawi,2022,1099.75
Malawi,2023,1111.056
Malawi,2024,1123.904
Malawi,2025,1138.323
Malawi,2026,1154.84
Malawi,2027,1176.508
Malawi,2028,1203.183
Malawi,2029,1232.72
Malawi,2030,1261.797
Malawi,2031,1289.686
Malawi,2032,1316.022
Malawi,2033,1340.215
Malawi,2034,1362.571
Malawi,2035,1383.881
Malawi,2036,1405.912
Malawi,2037,1426.184
Malawi,2038,1444.569
Malawi,2039,1461.343
Malawi,2040,1477.076
Malawi,2041,1493.343
Malawi,2042,1508.804
Malawi,2043,1523.496
Malawi,2044,1537.478
Malawi,2045,1550.81
Malawi,2046,1564.616
Malawi,2047,1578.342
Malawi,2048,1591.973
Malawi,2049,1605.266
Malawi,2050,1617.854
Malawi,2051,1630.809
Malawi,2052,1643.007
Malawi,2053,1654.419
Malawi,2054,1665.212
Malawi,2055,1675.634
Malawi,2056,1687.001
Malawi,2057,1698.555
Malawi,2058,1710.234
Malawi,2059,1721.617
Malawi,2060,1732.102
Malawi,2061,1742.751
Malawi,2062,1752.163
Malawi,2063,1760.229
Malawi,2064,1767.168
Malawi,2065,1773.378
Malawi,2066,1780.51
Malawi,2067,1787.232
Malawi,2068,1793.497
Malawi,2069,1799.056
Malawi,2070,1803.555
Malawi,2071,1808.386
Malawi,2072,1812.026
Malawi,2073,1814.4
Malawi,2074,1815.637
Malawi,2075,1815.979
Malawi,2076,1817.236
Malawi,2077,1817.779
Malawi,2078,1817.603
Malawi,2079,1816.686
Malawi,2080,1814.994
Malawi,2081,1814.191
Malawi,2082,1812.834
Malawi,2083,1810.911
Malawi,2084,1808.38
Malawi,2085,1805.186
Malawi,2086,1803.021
Malawi,2087,1800.45
Malawi,2088,1797.423
Malawi,2089,1793.831
Malawi,2090,1789.525
Malawi,2091,1786.229
Malawi,2092,1782.356
Malawi,2093,1777.839
Malawi,2094,1772.643
Malawi,2095,1766.74
Malawi,2096,1761.956
Malawi,2097,1756.611
Malawi,2098,1750.647
Malawi,2099,1744.056
Malawi,2100,1736.875
Mauritius,2020,27.34
Mauritius,2021,26.633
Mauritius,2022,26.078
Mauritius,2023,25.68
Mauritius,2024,25.403
Mauritius,2025,25.177
Mauritius,2026,24.981
Mauritius,2027,24.82
Mauritius,2028,24.681
Mauritius,2029,24.556
Mauritius,2030,24.442
Mauritius,2031,24.365
Mauritius,2032,24.268
Mauritius,2033,24.14
Mauritius,2034,23.988
Mauritius,2035,23.833
Mauritius,2036,23.714
Mauritius,2037,23.594
Mauritius,2038,23.467
Mauritius,2039,23.325
Mauritius,2040,23.156
Mauritius,2041,22.978
Mauritius,2042,22.753
Mauritius,2043,22.48
Mauritius,2044,22.169
Mauritius,2045,21.841
Mauritius,2046,21.536
Mauritius,2047,21.218
Mauritius,2048,20.89
Mauritius,2049,20.558
Mauritius,2050,20.231
Mauritius,2051,19.936
Mauritius,2052,19.665
Mauritius,2053,19.42
Mauritius,2054,19.196
Mauritius,2055,18.989
Mauritius,2056,18.809
Mauritius,2057,18.658
Mauritius,2058,18.532
Mauritius,2059,18.429
Mauritius,2060,18.333
Mauritius,2061,18.26
Mauritius,2062,18.2
Mauritius,2063,18.146
Mauritius,2064,18.093
Mauritius,2065,18.032
Mauritius,2066,17.991
Mauritius,2067,17.939
Mauritius,2068,17.871
Mauritius,2069,17.786
Mauritius,2070,17.689
Mauritius,2071,17.605
Mauritius,2072,17.502
Mauritius,2073,17.385
Mauritius,2074,17.253
Mauritius,2075,17.105
Mauritius,2076,16.979
Mauritius,2077,16.843
Mauritius,2078,16.695
Mauritius,2079,16.532
Mauritius,2080,16.364
Mauritius,2081,16.221
Mauritius,2082,16.076
Mauritius,2083,15.929
Mauritius,2084,15.781
Mauritius,2085,15.634
Mauritius,2086,15.51
Mauritius,2087,15.394
Mauritius,2088,15.289
Mauritius,2089,15.192
Mauritius,2090,15.094
Mauritius,2091,15.019
Mauritius,2092,14.954
Mauritius,2093,14.892
Mauritius,2094,14.832
Mauritius,2095,14.765
Mauritius,2096,14.718
Mauritius,2097,14.666
Mauritius,2098,14.611
Mauritius,2099,14.553
Mauritius,2100,14.491
Mayotte,2020,13.97
Mayotte,2021,13.938
Mayotte,2022,13.941
Mayotte,2023,13.992
Mayotte,2024,14.076
Mayotte,2025,14.167
Mayotte,2026,14.255
Mayotte,2027,14.373
Mayotte,2028,14.522
Mayotte,2029,14.693
Mayotte,2030,14.875
Mayotte,2031,15.06
Mayotte,2032,15.253
Mayotte,2033,15.452
Mayotte,2034,15.654
Mayotte,2035,15.854
Mayotte,2036,16.059
Mayotte,2037,16.258
Mayotte,2038,16.449
Mayotte,2039,16.631
Mayotte,2040,16.801
Mayotte,2041,16.967
Mayotte,2042,17.118
Mayotte,2043,17.247
Mayotte,2044,17.357
Mayotte,2045,17.453
Mayotte,2046,17.547
Mayotte,2047,17.624
Mayotte,2048,17.684
Mayotte,2049,17.726
Mayotte,2050,17.755
Mayotte,2051,17.787
Mayotte,2052,17.804
Mayotte,2053,17.809
Mayotte,2054,17.804
Mayotte,2055,17.79
Mayotte,2056,17.785
Mayotte,2057,17.777
Mayotte,2058,17.766
Mayotte,2059,17.754
Mayotte,2060,17.738
Mayotte,2061,17.731
Mayotte,2062,17.724
Mayotte,2063,17.719
Mayotte,2064,17.711
Mayotte,2065,17.7
Mayotte,2066,17.702
Mayotte,2067,17.702
Mayotte,2068,17.701
Mayotte,2069,17.696
Mayotte,2070,17.683
Mayotte,2071,17.68
Mayotte,2072,17.669
Mayotte,2073,17.648
Mayotte,2074,17.619
Mayotte,2075,17.581
Mayotte,2076,17.55
Mayotte,2077,17.512
Mayotte,2078,17.463
Mayotte,2079,17.402
Mayotte,2080,17.333
Mayotte,2081,17.278
Mayotte,2082,17.217
Mayotte,2083,17.149
Mayotte,2084,17.076
Mayotte,2085,16.995
Mayotte,2086,16.929
Mayotte,2087,16.86
Mayotte,2088,16.783
Mayotte,2089,16.699
Mayotte,2090,16.614
Mayotte,2091,16.546
Mayotte,2092,16.48
Mayotte,2093,16.414
Mayotte,2094,16.349
Mayotte,2095,16.278
Mayotte,2096,16.224
Mayotte,2097,16.168
Mayotte,2098,16.11
Mayotte,2099,16.046
Mayotte,2100,15.97
Mozambique,2020,1797.394
Mozambique,2021,1837.139
Mozambique,2022,1878.001
Mozambique,2023,1919.767
Mozambique,2024,1962.062
Mozambique,2025,2004.262
Mozambique,2026,2048.917
Mozambique,2027,2095.125
Mozambique,2028,2142.355
Mozambique,2029,2189.547
Mozambique,2030,2235.36
Mozambique,2031,2282.234
Mozambique,2032,2327.638
Mozambique,2033,2371.05
Mozambique,2034,2412.513
Mozambique,2035,2452.395
Mozambique,2036,2494.029
Mozambique,2037,2534.404
Mozambique,2038,2573.295
Mozambique,2039,2610.68
Mozambique,2040,2646.655
Mozambique,2041,2684.046
Mozambique,2042,2720.987
Mozambique,2043,2757.263
Mozambique,2044,2792.425
Mozambique,2045,2825.917
Mozambique,2046,2860.26
Mozambique,2047,2893.124
Mozambique,2048,2924.316
Mozambique,2049,2953.93
Mozambique,2050,2982.195
Mozambique,2051,3011.881
Mozambique,2052,3040.846
