country,year,value
Benin,2065,971.311
Benin,2066,979.433
Benin,2067,986.985
Benin,2068,994.021
Benin,2069,1000.628
Benin,2070,1006.929
Benin,2071,1014.453
Benin,2072,1021.701
Benin,2073,1028.479
Benin,2074,1034.559
Benin,2075,1039.683
Benin,2076,1045.764
Benin,2077,1051.268
Benin,2078,1056.203
Benin,2079,1060.588
Benin,2080,1064.473
Benin,2081,1069.275
Benin,2082,1073.629
Benin,2083,1077.585
Benin,2084,1081.213
Benin,2085,1084.595
Benin,2086,1089.243
Benin,2087,1093.755
Benin,2088,1097.896
Benin,2089,1101.386
Benin,2090,1103.885
Benin,2091,1107.261
Benin,2092,1110.076
Benin,2093,1112.318
Benin,2094,1113.995
Benin,2095,1115.131
Benin,2096,1116.993
Benin,2097,1118.34
Benin,2098,1119.14
Benin,2099,1119.358
Benin,2100,1118.972
Burkina Faso,2020,950.661
Burkina Faso,2021,970.148
Burkina Faso,2022,989.748
Burkina Faso,2023,1009.143
Burkina Faso,2024,1027.907
Burkina Faso,2025,1045.58
Burkina Faso,2026,1066.19
Burkina Faso,2027,1086.901
Burkina Faso,2028,1107.468
Burkina Faso,2029,1127.642
Burkina Faso,2030,1147.14
Burkina Faso,2031,1169.502
Burkina Faso,2032,1192.04
Burkina Faso,2033,1214.259
Burkina Faso,2034,1235.596
Burkina Faso,2035,1255.42
Burkina Faso,2036,1277.303
Burkina Faso,2037,1298.598
Burkina Faso,2038,1319.098
Burkina Faso,2039,1338.612
Burkina Faso,2040,1356.967
Burkina Faso,2041,1376.806
Burkina Faso,2042,1395.838
Burkina Faso,2043,1413.927
Burkina Faso,2044,1430.937
Burkina Faso,2045,1446.768
Burkina Faso,2046,1463.833
Burkina Faso,2047,1480
Burkina Faso,2048,1495.298
Burkina Faso,2049,1509.796
Burkina Faso,2050,1523.601
Burkina Faso,2051,1538.937
Burkina Faso,2052,1553.809
Burkina Faso,2053,1567.945
Burkina Faso,2054,1581.01
Burkina Faso,2055,1592.647
Burkina Faso,2056,1605.43
Burkina Faso,2057,1617.346
Burkina Faso,2058,1628.654
Burkina Faso,2059,1639.701
Burkina Faso,2060,1650.9
Burkina Faso,2061,1664.079
Burkina Faso,2062,1677.351
Burkina Faso,2063,1690.266
Burkina Faso,2064,1702.278
Burkina Faso,2065,1712.727
Burkina Faso,2066,1724.705
Burkina Faso,2067,1736.008
Burkina Faso,2068,1746.431
Burkina Faso,2069,1755.765
Burkina Faso,2070,1763.796
Burkina Faso,2071,1772.581
Burkina Faso,2072,1780.246
Burkina Faso,2073,1786.986
Burkina Faso,2074,1793.069
Burkina Faso,2075,1798.842
Burkina Faso,2076,1805.986
Burkina Faso,2077,1812.655
Burkina Faso,2078,1818.515
Burkina Faso,2079,1823.161
Burkina Faso,2080,1826.121
Burkina Faso,2081,1829.999
Burkina Faso,2082,1832.776
Burkina Faso,2083,1834.698
Burkina Faso,2084,1836.096
Burkina Faso,2085,1837.389
Burkina Faso,2086,1840.278
Burkina Faso,2087,1842.875
Burkina Faso,2088,1844.887
Burkina Faso,2089,1845.944
Burkina Faso,2090,1845.6
Burkina Faso,2091,1846.593
Burkina Faso,2092,1846.821
Burkina Faso,2093,1846.306
Burkina Faso,2094,1845.099
Burkina Faso,2095,1843.27
Burkina Faso,2096,1842.825
Burkina Faso,2097,1841.842
Burkina Faso,2098,1840.174
Burkina Faso,2099,1837.652
Burkina Faso,2100,1834.079
Cabo Verde,2020,15.764
Cabo Verde,2021,15.672
Cabo Verde,2022,15.513
Cabo Verde,2023,15.308
Cabo Verde,2024,15.093
Cabo Verde,2025,14.916
Cabo Verde,2026,14.764
Cabo Verde,2027,14.621
Cabo Verde,2028,14.477
Cabo Verde,2029,14.308
Cabo Verde,2030,14.093
Cabo Verde,2031,13.924
Cabo Verde,2032,13.763
Cabo Verde,2033,13.603
Cabo Verde,2034,13.443
Cabo Verde,2035,13.277
Cabo Verde,2036,13.169
Cabo Verde,2037,13.083
Cabo Verde,2038,13.004
Cabo Verde,2039,12.917
Cabo Verde,2040,12.805
Cabo Verde,2041,12.732
Cabo Verde,2042,12.668
Cabo Verde,2043,12.602
Cabo Verde,2044,12.528
Cabo Verde,2045,12.438
Cabo Verde,2046,12.373
Cabo Verde,2047,12.307
Cabo Verde,2048,12.234
Cabo Verde,2049,12.153
Cabo Verde,2050,12.057
Cabo Verde,2051,11.977
Cabo Verde,2052,11.891
Cabo Verde,2053,11.798
Cabo Verde,2054,11.697
Cabo Verde,2055,11.589
Cabo Verde,2056,11.5
Cabo Verde,2057,11.41
Cabo Verde,2058,11.314
Cabo Verde,2059,11.213
Cabo Verde,2060,11.101
Cabo Verde,2061,11.014
Cabo Verde,2062,10.925
Cabo Verde,2063,10.833
Cabo Verde,2064,10.733
Cabo Verde,2065,10.624
Cabo Verde,2066,10.54
Cabo Verde,2067,10.454
Cabo Verde,2068,10.367
Cabo Verde,2069,10.277
Cabo Verde,2070,10.183
Cabo Verde,2071,10.119
Cabo Verde,2072,10.059
Cabo Verde,2073,9.999
Cabo Verde,2074,9.929
Cabo Verde,2075,9.844
Cabo Verde,2076,9.778
Cabo Verde,2077,9.709
Cabo Verde,2078,9.637
Cabo Verde,2079,9.562
Cabo Verde,2080,9.481
Cabo Verde,2081,9.419
Cabo Verde,2082,9.359
Cabo Verde,2083,9.298
Cabo Verde,2084,9.229
Cabo Verde,2085,9.15
Cabo Verde,2086,9.087
Cabo Verde,2087,9.023
Cabo Verde,2088,8.957
Cabo Verde,2089,8.884
Cabo Verde,2090,8.804
Cabo Verde,2091,8.743
Cabo Verde,2092,8.683
Cabo Verde,2093,8.62
Cabo Verde,2094,8.548
Cabo Verde,2095,8.469
Cabo Verde,2096,8.414
Cabo Verde,2097,8.357
Cabo Verde,2098,8.299
Cabo Verde,2099,8.236
Cabo Verde,2100,8.164
Côte d'Ivoire,2020,1137.936
Côte d'Ivoire,2021,1164.703
Côte d'Ivoire,2022,1191.22
Côte d'Ivoire,2023,1217.002
Côte d'Ivoire,2024,1241.615
Côte d'Ivoire,2025,1264.636
Côte d'Ivoire,2026,1289.071
Côte d'Ivoire,2027,1312.163
Côte d'Ivoire,2028,1334.17
Côte d'Ivoire,2029,1355.463
Côte d'Ivoire,2030,1376.572
Côte d'Ivoire,2031,1399.862
Côte d'Ivoire,2032,1422.671
Côte d'Ivoire,2033,1444.722
Côte d'Ivoire,2034,1465.673
Côte d'Ivoire,2035,1485.18
Côte d'Ivoire,2036,1507.131
Côte d'Ivoire,2037,1528.371
Côte d'Ivoire,2038,1548.904
Côte d'Ivoire,2039,1568.775
Côte d'Ivoire,2040,1588.063
Côte d'Ivoire,2041,1610.324
Côte d'Ivoire,2042,1632.389
Côte d'Ivoire,2043,1653.9
Côte d'Ivoire,2044,1674.441
Côte d'Ivoire,2045,1693.542
Côte d'Ivoire,2046,1715.555
Côte d'Ivoire,2047,1736.988
Côte d'Ivoire,2048,1757.636
Côte d'Ivoire,2049,1777.299
Côte d'Ivoire,2050,1795.77
Côte d'Ivoire,2051,1817.057
Côte d'Ivoire,2052,1837.659
Côte d'Ivoire,2053,1857.355
Côte d'Ivoire,2054,1875.906
Côte d'Ivoire,2055,1893.075
Côte d'Ivoire,2056,1912.986
Côte d'Ivoire,2057,1932.041
Côte d'Ivoire,2058,1950.064
Côte d'Ivoire,2059,1966.875
Côte d'Ivoire,2060,1982.307
Côte d'Ivoire,2061,2000.434
Côte d'Ivoire,2062,2017.648
Côte d'Ivoire,2063,2033.811
Côte d'Ivoire,2064,2048.787
Côte d'Ivoire,2065,2062.451
Côte d'Ivoire,2066,2078.86
Côte d'Ivoire,2067,2094.407
Côte d'Ivoire,2068,2108.953
Côte d'Ivoire,2069,2122.348
Côte d'Ivoire,2070,2134.446
Côte d'Ivoire,2071,2149.318
Côte d'Ivoire,2072,2163.386
Côte d'Ivoire,2073,2176.507
Côte d'Ivoire,2074,2188.533
Côte d'Ivoire,2075,2199.31
Côte d'Ivoire,2076,2212.849
Côte d'Ivoire,2077,2225.625
Côte d'Ivoire,2078,2237.426
Côte d'Ivoire,2079,2248.022
Côte d'Ivoire,2080,2257.159
Côte d'Ivoire,2081,2268.789
Côte d'Ivoire,2082,2279.501
Côte d'Ivoire,2083,2289.06
Côte d'Ivoire,2084,2297.214
Côte d'Ivoire,2085,2303.692
Côte d'Ivoire,2086,2312.104
Côte d'Ivoire,2087,2319.297
Côte d'Ivoire,2088,2325.309
Côte d'Ivoire,2089,2330.205
Côte d'Ivoire,2090,2334.103
Côte d'Ivoire,2091,2340.03
Côte d'Ivoire,2092,2345.098
Côte d'Ivoire,2093,2349.263
Côte d'Ivoire,2094,2352.481
Côte d'Ivoire,2095,2354.719
Côte d'Ivoire,2096,2359.284
Côte d'Ivoire,2097,2363.236
Côte d'Ivoire,2098,2366.3
Côte d'Ivoire,2099,2368.137
Côte d'Ivoire,2100,2368.321
Gambia,2020,111.475
Gambia,2021,114.28
Gambia,2022,116.935
Gambia,2023,119.43
Gambia,2024,121.76
Gambia,2025,123.932
Gambia,2026,126.295
Gambia,2027,128.481
Gambia,2028,130.511
Gambia,2029,132.415
Gambia,2030,134.229
Gambia,2031,136.308
Gambia,2032,138.289
Gambia,2033,140.146
Gambia,2034,141.854
Gambia,2035,143.384
Gambia,2036,145.194
Gambia,2037,146.887
Gambia,2038,148.46
Gambia,2039,149.921
Gambia,2040,151.276
Gambia,2041,152.945
Gambia,2042,154.534
Gambia,2043,156.011
Gambia,2044,157.341
Gambia,2045,158.48
Gambia,2046,159.899
Gambia,2047,161.189
Gambia,2048,162.343
Gambia,2049,163.363
Gambia,2050,164.251
Gambia,2051,165.407
Gambia,2052,166.442
Gambia,2053,167.339
Gambia,2054,168.075
Gambia,2055,168.629
Gambia,2056,169.415
Gambia,2057,170.049
Gambia,2058,170.548
Gambia,2059,170.937
Gambia,2060,171.248
Gambia,2061,171.837
Gambia,2062,172.336
Gambia,2063,172.733
Gambia,2064,173.02
Gambia,2065,173.187
Gambia,2066,173.662
Gambia,2067,174.052
Gambia,2068,174.33
Gambia,2069,174.462
Gambia,2070,174.412
Gambia,2071,174.599
Gambia,2072,174.642
Gambia,2073,174.574
Gambia,2074,174.444
Gambia,2075,174.306
Gambia,2076,174.49
Gambia,2077,174.629
Gambia,2078,174.686
Gambia,2079,174.618
Gambia,2080,174.37
Gambia,2081,174.399
Gambia,2082,174.313
Gambia,2083,174.111
Gambia,2084,173.803
Gambia,2085,173.397
Gambia,2086,173.252
Gambia,2087,172.996
Gambia,2088,172.63
Gambia,2089,172.153
Gambia,2090,171.561
Gambia,2091,171.228
Gambia,2092,170.788
Gambia,2093,170.244
Gambia,2094,169.607
Gambia,2095,168.883
Gambia,2096,168.431
Gambia,2097,167.896
Gambia,2098,167.285
Gambia,2099,166.611
Gambia,2100,165.889
Ghana,2020,1184.165
Ghana,2021,1197.644
Ghana,2022,1207.591
Ghana,2023,1215.657
Ghana,2024,1223.991
Ghana,2025,1235.2
Ghana,2026,1247.533
Ghana,2027,1260.278
Ghana,2028,1272.932
Ghana,2029,1284.782
Ghana,2030,1294.963
Ghana,2031,1307.065
Ghana,2032,1318.908
Ghana,2033,1330.445
Ghana,2034,1341.669
Ghana,2035,1352.553
Ghana,2036,1365.293
Ghana,2037,1377.98
Ghana,2038,1390.418
Ghana,2039,1402.375
Ghana,2040,1413.58
Ghana,2041,1426.44
Ghana,2042,1438.979
Ghana,2043,1451.062
Ghana,2044,1462.557
Ghana,2045,1473.311
Ghana,2046,1485.401
Ghana,2047,1496.975
Ghana,2048,1507.841
Ghana,2049,1517.791
Ghana,2050,1526.602
Ghana,2051,1536.192
Ghana,2052,1544.875
Ghana,2053,1552.648
Ghana,2054,1559.537
Ghana,2055,1565.605
Ghana,2056,1572.247
Ghana,2057,1578.03
Ghana,2058,1583.079
Ghana,2059,1587.557
Ghana,2060,1591.674
Ghana,2061,1596.851
Ghana,2062,1601.635
Ghana,2063,1605.952
Ghana,2064,1609.715
Ghana,2065,1612.814
Ghana,2066,1617.192
Ghana,2067,1621.242
Ghana,2068,1624.783
Ghana,2069,1627.598
Ghana,2070,1629.434
Ghana,2071,1632.135
Ghana,2072,1634.174
Ghana,2073,1635.747
Ghana,2074,1637.123
Ghana,2075,1638.624
Ghana,2076,1641.662
Ghana,2077,1644.705
Ghana,2078,1647.17
Ghana,2079,1648.34
Ghana,2080,1647.363
Ghana,2081,1646.6
Ghana,2082,1644.478
Ghana,2083,1641.453
Ghana,2084,1638.129
Ghana,2085,1635.27
Ghana,2086,1633.454
Ghana,2087,1631.445
Ghana,2088,1628.933
Ghana,2089,1625.511
Ghana,2090,1620.699
Ghana,2091,1616.652
Ghana,2092,1611.856
Ghana,2093,1606.565
Ghana,2094,1601.105
Ghana,2095,1595.894
Ghana,2096,1592.155
Ghana,2097,1588.465
Ghana,2098,1584.496
Ghana,2099,1579.81
Ghana,2100,1573.855
Guinea,2020,580.356
Guinea,2021,592.338
Guinea,2022,604.694
Guinea,2023,617.018
Guinea,2024,628.846
Guinea,2025,639.61
Guinea,2026,652.066
Guinea,2027,664.32
Guinea,2028,676.134
Guinea,2029,687.27
Guinea,2030,697.479
Guinea,2031,708.713
Guinea,2032,719.356
Guinea,2033,729.36
Guinea,2034,738.699
Guinea,2035,747.383
Guinea,2036,756.973
Guinea,2037,766.032
Guinea,2038,774.539
Guinea,2039,782.488
Guinea,2040,789.893
Guinea,2041,798.347
Guinea,2042,806.465
Guinea,2043,814.177
Guinea,2044,821.408
Guinea,2045,828.075
Guinea,2046,835.887
Guinea,2047,843.45
Guinea,2048,850.697
Guinea,2049,857.564
Guinea,2050,863.978
Guinea,2051,871.635
Guinea,2052,879.127
Guinea,2053,886.282
Guinea,2054,892.904
Guinea,2055,898.77
Guinea,2056,905.663
Guinea,2057,912.159
Guinea,2058,918.172
Guinea,2059,923.612
Guinea,2060,928.396
Guinea,2061,934.005
Guinea,2062,939.107
Guinea,2063,943.755
Guinea,2064,948.023
Guinea,2065,952.018
Guinea,2066,957.092
Guinea,2067,961.934
Guinea,2068,966.359
Guinea,2069,970.146
Guinea,2070,973.037
Guinea,2071,976.717
Guinea,2072,979.844
Guinea,2073,982.458
Guinea,2074,984.624
Guinea,2075,986.438
Guinea,2076,989.091
Guinea,2077,991.391
Guinea,2078,993.252
Guinea,2079,994.574
Guinea,2080,995.246
Guinea,2081,996.679
Guinea,2082,997.679
Guinea,2083,998.227
Guinea,2084,998.296
Guinea,2085,997.871
Guinea,2086,998.093
Guinea,2087,997.91
Guinea,2088,997.425
Guinea,2089,996.775
Guinea,2090,996.121
Guinea,2091,996.577
Guinea,2092,997.042
Guinea,2093,997.152
Guinea,2094,996.452
Guinea,2095,994.386
Guinea,2096,992.51
Guinea,2097,989.823
Guinea,2098,986.653
Guinea,2099,983.466
Guinea,2100,980.901
Guinea-Bissau,2020,86.231
Guinea-Bissau,2021,87.523
Guinea-Bissau,2022,88.618
Guinea-Bissau,2023,89.569
Guinea-Bissau,2024,90.442
Guinea-Bissau,2025,91.322
Guinea-Bissau,2026,92.307
Guinea-Bissau,2027,93.242
Guinea-Bissau,2028,94.131
Guinea-Bissau,2029,94.975
Guinea-Bissau,2030,95.776
Guinea-Bissau,2031,96.793
Guinea-Bissau,2032,97.828
Guinea-Bissau,2033,98.853
Guinea-Bissau,2034,99.83
Guinea-Bissau,2035,100.72
Guinea-Bissau,2036,101.824
Guinea-Bissau,2037,102.929
Guinea-Bissau,2038,104.006
Guinea-Bissau,2039,105.015
Guinea-Bissau,2040,105.922
Guinea-Bissau,2041,106.983
Guinea-Bissau,2042,107.997
Guinea-Bissau,2043,108.967
Guinea-Bissau,2044,109.896
Guinea-Bissau,2045,110.796
Guinea-Bissau,2046,111.875
Guinea-Bissau,2047,112.937
Guinea-Bissau,2048,113.937
Guinea-Bissau,2049,114.819
Guinea-Bissau,2050,115.521
Guinea-Bissau,2051,116.319
Guinea-Bissau,2052,117.001
Guinea-Bissau,2053,117.591
Guinea-Bissau,2054,118.121
Guinea-Bissau,2055,118.633
Guinea-Bissau,2056,119.279
Guinea-Bissau,2057,119.88
Guinea-Bissau,2058,120.421
Guinea-Bissau,2059,120.881
Guinea-Bissau,2060,121.236
Guinea-Bissau,2061,121.724
Guinea-Bissau,2062,122.154
Guinea-Bissau,2063,122.531
Guinea-Bissau,2064,122.873
Guinea-Bissau,2065,123.19
Guinea-Bissau,2066,123.68
Guinea-Bissau,2067,124.157
Guinea-Bissau,2068,124.59
Guinea-Bissau,2069,124.935
Guinea-Bissau,2070,125.142
Guinea-Bissau,2071,125.449
Guinea-Bissau,2072,125.678
Guinea-Bissau,2073,125.844
Guinea-Bissau,2074,125.97
Guinea-Bissau,2075,126.083
Guinea-Bissau,2076,126.317
Guinea-Bissau,2077,126.524
Guinea-Bissau,2078,126.68
Guinea-Bissau,2079,126.755
Guinea-Bissau,2080,126.715
Guinea-Bissau,2081,126.756
Guinea-Bissau,2082,126.723
Guinea-Bissau,2083,126.632
Guinea-Bissau,2084,126.499
Guinea-Bissau,2085,126.35
Guinea-Bissau,2086,126.312
Guinea-Bissau,2087,126.246
Guinea-Bissau,2088,126.133
Guinea-Bissau,2089,125.944
Guinea-Bissau,2090,125.655
Guinea-Bissau,2091,125.444
Guinea-Bissau,2092,125.169
Guinea-Bissau,2093,124.843
Guinea-Bissau,2094,124.487
Guinea-Bissau,2095,124.12
Guinea-Bissau,2096,123.855
Guinea-Bissau,2097,123.57
Guinea-Bissau,2098,123.256
Guinea-Bissau,2099,122.896
Guinea-Bissau,2100,122.466
Liberia,2020,205.852
Liberia,2021,208.796
Liberia,2022,211.828
Liberia,2023,214.931
Liberia,2024,218.071
Liberia,2025,221.205
Liberia,2026,225.073
Liberia,2027,229.158
Liberia,2028,233.258
Liberia,2029,237.133
Liberia,2030,240.498
Liberia,2031,244.224
Liberia,2032,247.759
Liberia,2033,251.109
Liberia,2034,254.298
Liberia,2035,257.369
Liberia,2036,260.681
Liberia,2037,263.83
Liberia,2038,266.811
Liberia,2039,269.618
Liberia,2040,272.253
Liberia,2041,275.169
Liberia,2042,277.95
Liberia,2043,280.579
Liberia,2044,283.043
Liberia,2045,285.326
Liberia,2046,287.903
Liberia,2047,290.368
Liberia,2048,292.685
Liberia,2049,294.812
Liberia,2050,296.705
Liberia,2051,298.836
Liberia,2052,300.811
Liberia,2053,302.654
Liberia,2054,304.394
Liberia,2055,306.07
Liberia,2056,308.063
Liberia,2057,310.006
Liberia,2058,311.846
Liberia,2059,313.523
Liberia,2060,314.961
Liberia,2061,316.66
Liberia,2062,318.229
Liberia,2063,319.663
Liberia,2064,320.96
Liberia,2065,322.129
Liberia,2066,323.548
Liberia,2067,324.857
Liberia,2068,326.015
Liberia,2069,326.969
Liberia,2070,327.661
Liberia,2071,328.507
Liberia,2072,329.157
Liberia,2073,329.642
Liberia,2074,330.007
Liberia,2075,330.312
Liberia,2076,330.86
Liberia,2077,331.319
Liberia,2078,331.638
Liberia,2079,331.751
Liberia,2080,331.584
Liberia,2081,331.578
Liberia,2082,331.382
Liberia,2083,331.047
Liberia,2084,330.634
Liberia,2085,330.224
Liberia,2086,330.105
Liberia,2087,329.949
Liberia,2088,329.695
Liberia,2089,329.265
Liberia,2090,328.568
Liberia,2091,328.062
Liberia,2092,327.404
Liberia,2093,326.629
Liberia,2094,325.779
Liberia,2095,324.911
Liberia,2096,324.297
Liberia,2097,323.635
Liberia,2098,322.869
Liberia,2099,321.927
Liberia,2100,320.71
Mali,2020,977.838
Mali,2021,999.329
Mali,2022,1021.116
Mali,2023,1042.792
Mali,2024,1063.808
Mali,2025,1083.528
Mali,2026,1107.91
Mali,2027,1132.834
Mali,2028,1157.664
Mali,2029,1181.705
Mali,2030,1204.149
Mali,2031,1230.749
Mali,2032,1257.4
Mali,2033,1283.29
Mali,2034,1307.49
Mali,2035,1329.004
Mali,2036,1353.244
Mali,2037,1376.114
Mali,2038,1397.566
Mali,2039,1417.652
Mali,2040,1436.516
Mali,2041,1458.107
Mali,2042,1478.805
Mali,2043,1498.065
Mali,2044,1515.247
Mali,2045,1529.707
Mali,2046,1546.331
Mali,2047,1561.294
Mali,2048,1574.8
Mali,2049,1587.16
Mali,2050,1598.796
Mali,2051,1613.44
Mali,2052,1627.596
Mali,2053,1640.861
Mali,2054,1652.768
Mali,2055,1662.784
Mali,2056,1675.937
Mali,2057,1688.433
Mali,2058,1699.877
Mali,2059,1709.827
Mali,2060,1717.809
Mali,2061,1728.325
Mali,2062,1737.793
Mali,2063,1746.17
Mali,2064,1753.45
Mali,2065,1759.67
Mali,2066,1768.674
Mali,2067,1777.046
Mali,2068,1784.444
Mali,2069,1790.481
Mali,2070,1794.73
Mali,2071,1801.603
Mali,2072,1807.568
Mali,2073,1812.287
Mali,2074,1815.373
Mali,2075,1816.437
Mali,2076,1819.406
Mali,2077,1820.985
Mali,2078,1821.484
Mali,2079,1821.327
Mali,2080,1821.056
Mali,2081,1823.875
Mali,2082,1826.559
Mali,2083,1828.445
Mali,2084,1828.732
Mali,2085,1826.466
Mali,2086,1826.286
Mali,2087,1824.852
Mali,2088,1822.205
Mali,2089,1818.442
Mali,2090,1813.744
Mali,2091,1810.851
Mali,2092,1807.082
Mali,2093,1802.498
Mali,2094,1797.189
Mali,2095,1791.303
Mali,2096,1787.809
Mali,2097,1784.041
Mali,2098,1779.77
Mali,2099,1774.692
Mali,2100,1768.403
Mauritania,2020,191.572
Mauritania,2021,195.34
Mauritania,2022,198.608
Mauritania,2023,201.56
Mauritania,2024,204.44
Mauritania,2025,207.549
Mauritania,2026,211.09
Mauritania,2027,214.615
Mauritania,2028,218.06
Mauritania,2029,221.337
Mauritania,2030,224.345
Mauritania,2031,227.918
Mauritania,2032,231.456
Mauritania,2033,234.914
Mauritania,2034,238.238
Mauritania,2035,241.37
Mauritania,2036,245.024
Mauritania,2037,248.628
Mauritania,2038,252.161
Mauritania,2039,255.609
Mauritania,2040,258.958
Mauritania,2041,262.872
Mauritania,2042,266.784
Mauritania,2043,270.612
Mauritania,2044,274.259
Mauritania,2045,277.616
Mauritania,2046,281.423
Mauritania,2047,285.093
Mauritania,2048,288.618
Mauritania,2049,291.99
Mauritania,2050,295.214
Mauritania,2051,298.865
Mauritania,2052,302.404
Mauritania,2053,305.788
Mauritania,2054,308.957
Mauritania,2055,311.858
Mauritania,2056,315.112
Mauritania,2057,318.192
Mauritania,2058,321.093
Mauritania,2059,323.817
Mauritania,2060,326.372
Mauritania,2061,329.27
Mauritania,2062,332.034
Mauritania,2063,334.661
Mauritania,2064,337.15
Mauritania,2065,339.504
Mauritania,2066,342.246
Mauritania,2067,344.905
Mauritania,2068,347.466
Mauritania,2069,349.919
Mauritania,2070,352.244
Mauritania,2071,354.993
Mauritania,2072,357.694
Mauritania,2073,360.272
Mauritania,2074,362.639
Mauritania,2075,364.69
Mauritania,2076,366.987
Mauritania,2077,369.082
Mauritania,2078,371.03
Mauritania,2079,372.901
Mauritania,2080,374.789
Mauritania,2081,377.045
Mauritania,2082,379.263
Mauritania,2083,381.357
Mauritania,2084,383.214
Mauritania,2085,384.707
Mauritania,2086,386.423
Mauritania,2087,387.918
Mauritania,2088,389.224
Mauritania,2089,390.386
Mauritania,2090,391.466
Mauritania,2091,392.794
Mauritania,2092,393.992
Mauritania,2093,395.06
Mauritania,2094,396.002
Mauritania,2095,396.818
Mauritania,2096,397.974
Mauritania,2097,399.042
Mauritania,2098,399.971
Mauritania,2099,400.693
Mauritania,2100,401.117
Niger,2020,1260.991
Niger,2021,1303.94
Niger,2022,1346.401
Niger,2023,1388.614
Niger,2024,1430.938
Niger,2025,1473.828
Niger,2026,1521.954
Niger,2027,1571.173
Niger,2028,1620.792
Niger,2029,1669.97
Niger,2030,1717.767
Niger,2031,1770.714
Niger,2032,1824.124
Niger,2033,1877.391
Niger,2034,1929.866
Niger,2035,1980.852
Niger,2036,2036.095
Niger,2037,2091.119
Niger,2038,2145.372
Niger,2039,2198.255
Niger,2040,2249.161
Niger,2041,2303.344
Niger,2042,2356.508
Niger,2043,2408.42
Niger,2044,2458.866
Niger,2045,2507.684
Niger,2046,2559.402
Niger,2047,2610.049
Niger,2048,2659.339
Niger,2049,2706.971
Niger,2050,2752.665
Niger,2051,2801.036
Niger,2052,2848.158
Niger,2053,2893.851
Niger,2054,2937.95
Niger,2055,2980.31
Niger,2056,3025.316
Niger,2057,3069.198
Niger,2058,3111.57
Niger,2059,3151.982
Niger,2060,3189.977
Niger,2061,3230.167
Niger,2062,3268.707
Niger,2063,3305.687
Niger,2064,3341.271
Niger,2065,3375.687
Niger,2066,3412.913
Niger,2067,3449.179
Niger,2068,3483.995
Niger,2069,3516.772
Niger,2070,3546.844
Niger,2071,3579.302
Niger,2072,3610.025
Niger,2073,3638.873
Niger,2074,3665.727
Niger,2075,3690.501
Niger,2076,3717.436
Niger,2077,3742.567
Niger,2078,3765.81
Niger,2079,3787.082
Niger,2080,3806.335
Niger,2081,3827.929
Niger,2082,3847.811
Niger,2083,3866.037
Niger,2084,3882.69
Niger,2085,3897.889
Niger,2086,3916.155
Niger,2087,3933.207
Niger,2088,3948.842
Niger,2089,3962.831
Niger,2090,3974.89
Niger,2091,3990.298
Niger,2092,4004.434
Niger,2093,4016.639
Niger,2094,4026.117
Niger,2095,4031.921
Niger,2096,4039.283
Niger,2097,4043.88
Niger,2098,4046.278
Niger,2099,4047.295
Niger,2100,4048.106
Nigeria,2020,9252.129
Nigeria,2021,9427.391
Nigeria,2022,9585.678
Nigeria,2023,9732.817
Nigeria,2024,9876.803
Nigeria,2025,10027.462
Nigeria,2026,10205.906
Nigeria,2027,10386.591
Nigeria,2028,10565.673
Nigeria,2029,10738.285
Nigeria,2030,10898.81
Nigeria,2031,11092.001
Nigeria,2032,11285.582
Nigeria,2033,11475.312
Nigeria,2034,11656.611
Nigeria,2035,11824.305
Nigeria,2036,12019.613
Nigeria,2037,12210.486
Nigeria,2038,12393.999
Nigeria,2039,12567.172
Nigeria,2040,12726.976
Nigeria,2041,12910.398
Nigeria,2042,13086.303
Nigeria,2043,13252.356
Nigeria,2044,13406.276
Nigeria,2045,13545.926
Nigeria,2046,13706.792
Nigeria,2047,13858.565
Nigeria,2048,13999.31
Nigeria,2049,14126.978
Nigeria,2050,14239.805
Nigeria,2051,14372.046
Nigeria,2052,14493.88
Nigeria,2053,14606.657
Nigeria,2054,14712.498
Nigeria,2055,14814.102
Nigeria,2056,14943.174
Nigeria,2057,15070.564
Nigeria,2058,15190.546
Nigeria,2059,15296.168
Nigeria,2060,15379.532
Nigeria,2061,15482.497
Nigeria,2062,15573.989
Nigeria,2063,15656.027
Nigeria,2064,15731.679
Nigeria,2065,15804.895
Nigeria,2066,15902.82
Nigeria,2067,15998.011
Nigeria,2068,16086.461
Nigeria,2069,16163.31
Nigeria,2070,16222.994
Nigeria,2071,16304.068
Nigeria,2072,16376.571
Nigeria,2073,16440.189
Nigeria,2074,16494.975
Nigeria,2075,16541.296
Nigeria,2076,16608.978
Nigeria,2077,16670.214
Nigeria,2078,16723.173
Nigeria,2079,16765.841
Nigeria,2080,16796.047
Nigeria,2081,16846.694
Nigeria,2082,16889.568
Nigeria,2083,16922.821
Nigeria,2084,16944.449
Nigeria,2085,16952.386
Nigeria,2086,16976.388
Nigeria,2087,16990.556
Nigeria,2088,16995.87
Nigeria,2089,16993.748
Nigeria,2090,16986.176
Nigeria,2091,16997.523
Nigeria,2092,17004.178
Nigeria,2093,17005.061
Nigeria,2094,16998.89
Nigeria,2095,16984.214
Nigeria,2096,16989.259
Nigeria,2097,16990.308
Nigeria,2098,16985.861
Nigeria,2099,16974.18
Nigeria,2100,16953.125
Senegal,2020,745.894
Senegal,2021,756.192
Senegal,2022,763.791
