country,year,value
Swaziland,2044,27.115
Swaziland,2045,27.28
Swaziland,2046,27.446
Swaziland,2047,27.542
Swaziland,2048,27.685
Swaziland,2049,27.985
Swaziland,2050,28.384
Swaziland,2051,28.695
Swaziland,2052,28.979
Swaziland,2053,29.076
Swaziland,2054,28.931
Swaziland,2055,28.662
Swaziland,2056,28.398
Swaziland,2057,28.104
Swaziland,2058,27.903
Swaziland,2059,27.89
Swaziland,2060,28.029
Swaziland,2061,28.135
Swaziland,2062,28.227
Swaziland,2063,28.36
Swaziland,2064,28.566
Swaziland,2065,28.846
Swaziland,2066,29.119
Swaziland,2067,29.382
Swaziland,2068,29.631
Swaziland,2069,29.879
Swaziland,2070,30.144
Swaziland,2071,30.387
Swaziland,2072,30.606
Swaziland,2073,30.763
Swaziland,2074,30.856
Swaziland,2075,30.925
Swaziland,2076,30.967
Swaziland,2077,30.979
Swaziland,2078,30.935
Swaziland,2079,30.852
Swaziland,2080,30.762
Swaziland,2081,30.649
Swaziland,2082,30.507
Swaziland,2083,30.359
Swaziland,2084,30.241
Swaziland,2085,30.167
Swaziland,2086,30.076
Swaziland,2087,29.965
Swaziland,2088,29.859
Swaziland,2089,29.79
Swaziland,2090,29.771
Swaziland,2091,29.742
Swaziland,2092,29.699
Swaziland,2093,29.65
Swaziland,2094,29.617
Swaziland,2095,29.619
Swaziland,2096,29.609
Swaziland,2097,29.582
Swaziland,2098,29.542
Swaziland,2099,29.511
Swaziland,2100,29.508
Lesotho,2020,32.59
Lesotho,2021,32.923
Lesotho,2022,33.201
Lesotho,2023,33.413
Lesotho,2024,33.552
Lesotho,2025,33.604
Lesotho,2026,33.681
Lesotho,2027,33.743
Lesotho,2028,33.779
Lesotho,2029,33.788
Lesotho,2030,33.789
Lesotho,2031,33.793
Lesotho,2032,33.748
Lesotho,2033,33.896
Lesotho,2034,34.328
Lesotho,2035,34.906
Lesotho,2036,35.49
Lesotho,2037,36.124
Lesotho,2038,36.448
Lesotho,2039,36.282
Lesotho,2040,35.827
Lesotho,2041,35.483
Lesotho,2042,35.126
Lesotho,2043,35.021
Lesotho,2044,35.311
Lesotho,2045,35.848
Lesotho,2046,36.367
Lesotho,2047,36.852
Lesotho,2048,37.408
Lesotho,2049,38.041
Lesotho,2050,38.69
Lesotho,2051,39.374
Lesotho,2052,40.068
Lesotho,2053,40.545
Lesotho,2054,40.692
Lesotho,2055,40.609
Lesotho,2056,40.573
Lesotho,2057,40.492
Lesotho,2058,40.434
Lesotho,2059,40.445
Lesotho,2060,40.477
Lesotho,2061,40.511
Lesotho,2062,40.515
Lesotho,2063,40.484
Lesotho,2064,40.395
Lesotho,2065,40.258
Lesotho,2066,40.163
Lesotho,2067,40.048
Lesotho,2068,39.97
Lesotho,2069,39.946
Lesotho,2070,39.939
Lesotho,2071,39.965
Lesotho,2072,39.97
Lesotho,2073,39.971
Lesotho,2074,39.96
Lesotho,2075,39.922
Lesotho,2076,39.917
Lesotho,2077,39.897
Lesotho,2078,39.844
Lesotho,2079,39.74
Lesotho,2080,39.581
Lesotho,2081,39.456
Lesotho,2082,39.309
Lesotho,2083,39.145
Lesotho,2084,38.962
Lesotho,2085,38.743
Lesotho,2086,38.563
Lesotho,2087,38.355
Lesotho,2088,38.14
Lesotho,2089,37.916
Lesotho,2090,37.669
Lesotho,2091,37.459
Lesotho,2092,37.226
Lesotho,2093,36.991
Lesotho,2094,36.748
Lesotho,2095,36.478
Lesotho,2096,36.255
Lesotho,2097,36.014
Lesotho,2098,35.747
Lesotho,2099,35.44
Lesotho,2100,35.091
Namibia,2020,34.831
Namibia,2021,36.161
Namibia,2022,37.464
Namibia,2023,38.69
Namibia,2024,39.799
Namibia,2025,40.807
Namibia,2026,41.79
Namibia,2027,42.727
Namibia,2028,43.528
Namibia,2029,44.149
Namibia,2030,44.618
Namibia,2031,45.1
Namibia,2032,45.656
Namibia,2033,45.871
Namibia,2034,45.584
Namibia,2035,45.037
Namibia,2036,44.582
Namibia,2037,44.084
Namibia,2038,44.226
Namibia,2039,45.354
Namibia,2040,47.123
Namibia,2041,48.826
Namibia,2042,50.554
Namibia,2043,52.277
Namibia,2044,53.896
Namibia,2045,55.423
Namibia,2046,56.99
Namibia,2047,58.583
Namibia,2048,59.897
Namibia,2049,60.796
Namibia,2050,61.397
Namibia,2051,61.975
Namibia,2052,62.495
Namibia,2053,62.914
Namibia,2054,63.244
Namibia,2055,63.498
Namibia,2056,63.709
Namibia,2057,63.87
Namibia,2058,64.025
Namibia,2059,64.2
Namibia,2060,64.389
Namibia,2061,64.576
Namibia,2062,64.746
Namibia,2063,64.98
Namibia,2064,65.311
Namibia,2065,65.706
Namibia,2066,66.108
Namibia,2067,66.522
Namibia,2068,66.952
Namibia,2069,67.389
Namibia,2070,67.826
Namibia,2071,68.283
Namibia,2072,68.734
Namibia,2073,69.179
Namibia,2074,69.614
Namibia,2075,70.034
Namibia,2076,70.448
Namibia,2077,70.839
Namibia,2078,71.202
Namibia,2079,71.529
Namibia,2080,71.817
Namibia,2081,72.087
Namibia,2082,72.333
Namibia,2083,72.498
Namibia,2084,72.554
Namibia,2085,72.525
Namibia,2086,72.497
Namibia,2087,72.443
Namibia,2088,72.345
Namibia,2089,72.204
Namibia,2090,72.031
Namibia,2091,71.861
Namibia,2092,71.665
Namibia,2093,71.511
Namibia,2094,71.429
Namibia,2095,71.389
Namibia,2096,71.358
Namibia,2097,71.326
Namibia,2098,71.265
Namibia,2099,71.156
Namibia,2100,71.014
South Africa,2020,1021.768
South Africa,2021,1043.225
South Africa,2022,1064.007
South Africa,2023,1075.489
South Africa,2024,1074.481
South Africa,2025,1065.328
South Africa,2026,1054.21
South Africa,2027,1042.209
South Africa,2028,1030.026
South Africa,2029,1018.946
South Africa,2030,1008.963
South Africa,2031,997.752
South Africa,2032,987.472
South Africa,2033,979.378
South Africa,2034,974.191
South Africa,2035,972.154
South Africa,2036,970.161
South Africa,2037,968.254
South Africa,2038,975.55
South Africa,2039,995.891
South Africa,2040,1024.522
South Africa,2041,1051.625
South Africa,2042,1079.73
South Africa,2043,1103.854
South Africa,2044,1120.711
South Africa,2045,1132.403
South Africa,2046,1143.966
South Africa,2047,1155.657
South Africa,2048,1162.619
South Africa,2049,1163.293
South Africa,2050,1159.733
South Africa,2051,1154.819
South Africa,2052,1148.849
South Africa,2053,1143.543
South Africa,2054,1140.134
South Africa,2055,1137.931
South Africa,2056,1134.281
South Africa,2057,1130.381
South Africa,2058,1127.018
South Africa,2059,1124.427
South Africa,2060,1122.514
South Africa,2061,1120.117
South Africa,2062,1118.014
South Africa,2063,1116.7
South Africa,2064,1116.391
South Africa,2065,1116.872
South Africa,2066,1116.708
South Africa,2067,1116.778
South Africa,2068,1117.332
South Africa,2069,1118.416
South Africa,2070,1119.823
South Africa,2071,1120.386
South Africa,2072,1121.175
South Africa,2073,1121.233
South Africa,2074,1120.12
South Africa,2075,1118.265
South Africa,2076,1115.487
South Africa,2077,1112.713
South Africa,2078,1109.931
South Africa,2079,1107.24
South Africa,2080,1104.607
South Africa,2081,1100.92
South Africa,2082,1097.271
South Africa,2083,1093.536
South Africa,2084,1089.675
South Africa,2085,1085.777
South Africa,2086,1081.166
South Africa,2087,1076.678
South Africa,2088,1072.294
South Africa,2089,1068.057
South Africa,2090,1064.01
South Africa,2091,1059.404
South Africa,2092,1054.934
South Africa,2093,1050.882
South Africa,2094,1047.4
South Africa,2095,1044.364
South Africa,2096,1040.798
South Africa,2097,1037.451
South Africa,2098,1034.199
South Africa,2099,1030.985
South Africa,2100,1027.878
Western Africa,2020,4663.363
Western Africa,2021,4782.262
Western Africa,2022,4905.425
Western Africa,2023,5031.664
Western Africa,2024,5161.483
Western Africa,2025,5296.238
Western Africa,2026,5435.214
Western Africa,2027,5580.814
Western Africa,2028,5739.603
Western Africa,2029,5914.227
Western Africa,2030,6101.426
Western Africa,2031,6293.027
Western Africa,2032,6491.652
Western Africa,2033,6702.503
Western Africa,2034,6926.59
Western Africa,2035,7160.49
Western Africa,2036,7398.558
Western Africa,2037,7642.823
Western Africa,2038,7891.313
Western Africa,2039,8141.976
Western Africa,2040,8394.389
Western Africa,2041,8648.395
Western Africa,2042,8903.808
Western Africa,2043,9164.148
Western Africa,2044,9430.012
Western Africa,2045,9697.378
Western Africa,2046,9963.511
Western Africa,2047,10231.951
Western Africa,2048,10487.165
Western Africa,2049,10721.257
Western Africa,2050,10941.072
Western Africa,2051,11162.904
Western Africa,2052,11384.145
Western Africa,2053,11609.091
Western Africa,2054,11841.008
Western Africa,2055,12077.184
Western Africa,2056,12312.085
Western Africa,2057,12547.359
Western Africa,2058,12788.114
Western Africa,2059,13035.199
Western Africa,2060,13285.493
Western Africa,2061,13537.144
Western Africa,2062,13789.053
Western Africa,2063,14041.376
Western Africa,2064,14293.158
Western Africa,2065,14543.263
Western Africa,2066,14793.603
Western Africa,2067,15043.05
Western Africa,2068,15290.705
Western Africa,2069,15535.046
Western Africa,2070,15774.642
Western Africa,2071,16013.736
Western Africa,2072,16249.475
Western Africa,2073,16479.411
Western Africa,2074,16701.688
Western Africa,2075,16916.069
Western Africa,2076,17130.022
Western Africa,2077,17340.299
Western Africa,2078,17542.786
Western Africa,2079,17735.16
Western Africa,2080,17918.429
Western Africa,2081,18101.825
Western Africa,2082,18279.778
Western Africa,2083,18456.807
Western Africa,2084,18634.509
Western Africa,2085,18809.521
Western Africa,2086,18984.761
Western Africa,2087,19156.047
Western Africa,2088,19319.271
Western Africa,2089,19471.543
Western Africa,2090,19614.335
Western Africa,2091,19759.063
Western Africa,2092,19898.917
Western Africa,2093,20037.776
Western Africa,2094,20177.065
Western Africa,2095,20313.64
Western Africa,2096,20450.588
Western Africa,2097,20583.169
Western Africa,2098,20709.667
Western Africa,2099,20828.178
Western Africa,2100,20938.691
Benin,2020,140.195
Benin,2021,144.842
Benin,2022,149.617
Benin,2023,154.698
Benin,2024,160.151
Benin,2025,165.875
Benin,2026,171.599
Benin,2027,177.496
Benin,2028,183.433
Benin,2029,189.31
Benin,2030,195.163
Benin,2031,201.072
Benin,2032,207.159
Benin,2033,213.237
Benin,2034,219.228
Benin,2035,225.206
Benin,2036,231.22
Benin,2037,237.307
Benin,2038,243.781
Benin,2039,250.784
Benin,2040,258.125
Benin,2041,265.411
Benin,2042,272.783
Benin,2043,280.152
Benin,2044,287.417
Benin,2045,294.588
Benin,2046,301.787
Benin,2047,309.09
Benin,2048,316.2
Benin,2049,322.985
Benin,2050,329.563
Benin,2051,336.164
Benin,2052,342.788
Benin,2053,349.617
Benin,2054,356.739
Benin,2055,364.039
Benin,2056,371.323
Benin,2057,378.641
Benin,2058,386.045
Benin,2059,393.517
Benin,2060,401.012
Benin,2061,408.525
Benin,2062,416.077
Benin,2063,423.623
Benin,2064,431.109
Benin,2065,438.506
Benin,2066,445.933
Benin,2067,453.321
Benin,2068,460.631
Benin,2069,467.832
Benin,2070,474.907
Benin,2071,481.973
Benin,2072,489.006
Benin,2073,495.91
Benin,2074,502.62
Benin,2075,509.143
Benin,2076,515.699
Benin,2077,522.185
Benin,2078,528.607
Benin,2079,534.956
Benin,2080,541.203
Benin,2081,547.508
Benin,2082,553.743
Benin,2083,559.915
Benin,2084,566.019
Benin,2085,572.031
Benin,2086,578.071
Benin,2087,584.035
Benin,2088,590.042
Benin,2089,596.112
Benin,2090,602.135
Benin,2091,608.198
Benin,2092,614.193
Benin,2093,619.932
Benin,2094,625.3
Benin,2095,630.363
Benin,2096,635.491
Benin,2097,640.471
Benin,2098,645.44
Benin,2099,650.448
Benin,2100,655.38
Burkina Faso,2020,237.909
Burkina Faso,2021,244.442
Burkina Faso,2022,251.196
Burkina Faso,2023,258.489
Burkina Faso,2024,266.509
Burkina Faso,2025,275.085
Burkina Faso,2026,283.957
Burkina Faso,2027,293.17
Burkina Faso,2028,302.857
Burkina Faso,2029,313.034
Burkina Faso,2030,323.652
Burkina Faso,2031,334.718
Burkina Faso,2032,346.214
Burkina Faso,2033,358.279
Burkina Faso,2034,370.932
Burkina Faso,2035,384.058
Burkina Faso,2036,397.5
Burkina Faso,2037,411.041
Burkina Faso,2038,425.401
Burkina Faso,2039,440.817
Burkina Faso,2040,456.801
Burkina Faso,2041,472.888
Burkina Faso,2042,489.185
Burkina Faso,2043,504.481
Burkina Faso,2044,518.114
Burkina Faso,2045,530.606
Burkina Faso,2046,543.416
Burkina Faso,2047,556.163
Burkina Faso,2048,568.884
Burkina Faso,2049,581.709
Burkina Faso,2050,594.558
Burkina Faso,2051,607.487
Burkina Faso,2052,620.409
Burkina Faso,2053,633.462
Burkina Faso,2054,646.659
Burkina Faso,2055,659.935
Burkina Faso,2056,673.517
Burkina Faso,2057,687.045
Burkina Faso,2058,700.937
Burkina Faso,2059,715.353
Burkina Faso,2060,730.059
Burkina Faso,2061,744.939
Burkina Faso,2062,759.81
Burkina Faso,2063,774.604
Burkina Faso,2064,789.187
Burkina Faso,2065,803.496
Burkina Faso,2066,817.987
Burkina Faso,2067,832.31
Burkina Faso,2068,846.299
Burkina Faso,2069,859.833
Burkina Faso,2070,872.888
Burkina Faso,2071,886.099
Burkina Faso,2072,899.006
Burkina Faso,2073,911.369
Burkina Faso,2074,923.075
Burkina Faso,2075,934.197
Burkina Faso,2076,945.404
Burkina Faso,2077,956.252
Burkina Faso,2078,966.904
Burkina Faso,2079,977.403
Burkina Faso,2080,987.589
Burkina Faso,2081,997.985
Burkina Faso,2082,1008.104
Burkina Faso,2083,1017.554
Burkina Faso,2084,1026.141
Burkina Faso,2085,1034.074
Burkina Faso,2086,1042.333
Burkina Faso,2087,1050.285
Burkina Faso,2088,1058.449
Burkina Faso,2089,1067.06
Burkina Faso,2090,1075.805
Burkina Faso,2091,1084.778
Burkina Faso,2092,1093.421
Burkina Faso,2093,1101.866
Burkina Faso,2094,1110.075
Burkina Faso,2095,1117.932
Burkina Faso,2096,1126.096
Burkina Faso,2097,1134.012
Burkina Faso,2098,1141.227
Burkina Faso,2099,1147.489
Burkina Faso,2100,1152.944
Cape Verde,2020,9.859
Cape Verde,2021,10.166
Cape Verde,2022,10.449
Cape Verde,2023,10.656
Cape Verde,2024,10.775
Cape Verde,2025,10.833
Cape Verde,2026,10.841
Cape Verde,2027,10.854
Cape Verde,2028,10.737
Cape Verde,2029,10.445
Cape Verde,2030,10.053
Cape Verde,2031,9.649
Cape Verde,2032,9.221
Cape Verde,2033,8.902
Cape Verde,2034,8.769
Cape Verde,2035,8.769
Cape Verde,2036,8.746
Cape Verde,2037,8.744
Cape Verde,2038,8.74
Cape Verde,2039,8.717
Cape Verde,2040,8.693
Cape Verde,2041,8.688
Cape Verde,2042,8.689
Cape Verde,2043,8.745
Cape Verde,2044,8.884
Cape Verde,2045,9.074
Cape Verde,2046,9.254
Cape Verde,2047,9.444
Cape Verde,2048,9.568
Cape Verde,2049,9.591
Cape Verde,2050,9.546
Cape Verde,2051,9.509
Cape Verde,2052,9.463
Cape Verde,2053,9.41
Cape Verde,2054,9.36
Cape Verde,2055,9.309
Cape Verde,2056,9.25
Cape Verde,2057,9.182
Cape Verde,2058,9.105
Cape Verde,2059,9.018
Cape Verde,2060,8.927
Cape Verde,2061,8.837
Cape Verde,2062,8.745
Cape Verde,2063,8.658
Cape Verde,2064,8.582
Cape Verde,2065,8.517
Cape Verde,2066,8.453
Cape Verde,2067,8.392
Cape Verde,2068,8.331
Cape Verde,2069,8.274
Cape Verde,2070,8.221
Cape Verde,2071,8.172
Cape Verde,2072,8.125
Cape Verde,2073,8.078
Cape Verde,2074,8.03
Cape Verde,2075,7.984
Cape Verde,2076,7.938
Cape Verde,2077,7.895
Cape Verde,2078,7.846
Cape Verde,2079,7.791
Cape Verde,2080,7.735
Cape Verde,2081,7.676
Cape Verde,2082,7.619
Cape Verde,2083,7.559
Cape Verde,2084,7.497
Cape Verde,2085,7.434
Cape Verde,2086,7.371
Cape Verde,2087,7.309
Cape Verde,2088,7.245
Cape Verde,2089,7.181
Cape Verde,2090,7.116
Cape Verde,2091,7.053
Cape Verde,2092,6.994
Cape Verde,2093,6.931
Cape Verde,2094,6.865
Cape Verde,2095,6.799
Cape Verde,2096,6.737
Cape Verde,2097,6.677
Cape Verde,2098,6.618
Cape Verde,2099,6.566
Cape Verde,2100,6.517
Cote d'Ivoire,2020,308.763
Cote d'Ivoire,2021,318.78
Cote d'Ivoire,2022,329.184
Cote d'Ivoire,2023,340.414
Cote d'Ivoire,2024,352.608
Cote d'Ivoire,2025,365.556
Cote d'Ivoire,2026,378.549
Cote d'Ivoire,2027,391.789
Cote d'Ivoire,2028,405.626
Cote d'Ivoire,2029,420.143
Cote d'Ivoire,2030,435.088
Cote d'Ivoire,2031,449.675
Cote d'Ivoire,2032,464.385
Cote d'Ivoire,2033,478.758
Cote d'Ivoire,2034,492.505
Cote d'Ivoire,2035,505.744
Cote d'Ivoire,2036,518.797
Cote d'Ivoire,2037,532.266
Cote d'Ivoire,2038,544.428
Cote d'Ivoire,2039,554.617
Cote d'Ivoire,2040,563.756
Cote d'Ivoire,2041,572.93
Cote d'Ivoire,2042,582.172
Cote d'Ivoire,2043,593.332
Cote d'Ivoire,2044,607.375
Cote d'Ivoire,2045,623.368
Cote d'Ivoire,2046,638.948
Cote d'Ivoire,2047,654.783
Cote d'Ivoire,2048,671.115
Cote d'Ivoire,2049,687.814
Cote d'Ivoire,2050,704.748
Cote d'Ivoire,2051,721.618
Cote d'Ivoire,2052,738.826
Cote d'Ivoire,2053,755.576
Cote d'Ivoire,2054,771.467
Cote d'Ivoire,2055,786.769
Cote d'Ivoire,2056,801.871
Cote d'Ivoire,2057,816.991
Cote d'Ivoire,2058,832.094
Cote d'Ivoire,2059,847.2
Cote d'Ivoire,2060,862.232
Cote d'Ivoire,2061,876.916
Cote d'Ivoire,2062,891.619
Cote d'Ivoire,2063,906.103
Cote d'Ivoire,2064,920.232
Cote d'Ivoire,2065,934.104
Cote d'Ivoire,2066,947.762
Cote d'Ivoire,2067,961.423
Cote d'Ivoire,2068,975.281
Cote d'Ivoire,2069,989.414
Cote d'Ivoire,2070,1003.681
Cote d'Ivoire,2071,1017.71
Cote d'Ivoire,2072,1031.772
Cote d'Ivoire,2073,1045.866
Cote d'Ivoire,2074,1059.929
Cote d'Ivoire,2075,1073.916
Cote d'Ivoire,2076,1087.717
Cote d'Ivoire,2077,1101.533
Cote d'Ivoire,2078,1115.329
Cote d'Ivoire,2079,1129.045
Cote d'Ivoire,2080,1142.622
Cote d'Ivoire,2081,1155.957
Cote d'Ivoire,2082,1169.257
Cote d'Ivoire,2083,1182.446
Cote d'Ivoire,2084,1195.439
Cote d'Ivoire,2085,1208.181
Cote d'Ivoire,2086,1220.683
Cote d'Ivoire,2087,1233.081
Cote d'Ivoire,2088,1245.267
Cote d'Ivoire,2089,1257.156
Cote d'Ivoire,2090,1268.729
Cote d'Ivoire,2091,1280.064
Cote d'Ivoire,2092,1291.271
Cote d'Ivoire,2093,1302.29
Cote d'Ivoire,2094,1313.061
Cote d'Ivoire,2095,1323.546
Cote d'Ivoire,2096,1333.779
Cote d'Ivoire,2097,1343.89
Cote d'Ivoire,2098,1353.865
Cote d'Ivoire,2099,1363.653
Cote d'Ivoire,2100,1373.192
Gambia,2020,27.265
Gambia,2021,28.553
Gambia,2022,29.844
Gambia,2023,31.206
Gambia,2024,32.637
Gambia,2025,34.095
Gambia,2026,35.544
Gambia,2027,37.029
Gambia,2028,38.336
Gambia,2029,39.357
Gambia,2030,40.195
Gambia,2031,41.057
Gambia,2032,41.941
Gambia,2033,42.876
Gambia,2034,43.896
Gambia,2035,44.989
Gambia,2036,46.085
Gambia,2037,47.197
Gambia,2038,48.486
Gambia,2039,50.013
Gambia,2040,51.706
Gambia,2041,53.405
Gambia,2042,55.141
Gambia,2043,56.951
Gambia,2044,58.825
Gambia,2045,60.735
Gambia,2046,62.649
Gambia,2047,64.576
Gambia,2048,66.481
Gambia,2049,68.335
Gambia,2050,70.136
Gambia,2051,71.912
Gambia,2052,73.673
Gambia,2053,75.369
Gambia,2054,76.969
Gambia,2055,78.487
Gambia,2056,79.971
Gambia,2057,81.41
Gambia,2058,82.824
Gambia,2059,84.219
Gambia,2060,85.58
Gambia,2061,86.903
Gambia,2062,88.187
Gambia,2063,89.435
Gambia,2064,90.634
Gambia,2065,91.786
Gambia,2066,92.91
Gambia,2067,93.997
Gambia,2068,95.085
Gambia,2069,96.182
Gambia,2070,97.262
Gambia,2071,98.323
Gambia,2072,99.343
Gambia,2073,100.327
Gambia,2074,101.271
Gambia,2075,102.168
Gambia,2076,103.041
Gambia,2077,103.873
Gambia,2078,104.683
Gambia,2079,105.468
Gambia,2080,106.21
Gambia,2081,106.931
Gambia,2082,107.611
Gambia,2083,108.228
Gambia,2084,108.766
Gambia,2085,109.23
Gambia,2086,109.685
Gambia,2087,110.097
Gambia,2088,110.488
Gambia,2089,110.863
Gambia,2090,111.209
Gambia,2091,111.543
Gambia,2092,111.832
Gambia,2093,112.12
Gambia,2094,112.42
Gambia,2095,112.704
Gambia,2096,112.985
Gambia,2097,113.242
Gambia,2098,113.437
Gambia,2099,113.545
Gambia,2100,113.583
Ghana,2020,412.322
Ghana,2021,425.159
Ghana,2022,438.233
Ghana,2023,449.699
Ghana,2024,458.752
Ghana,2025,466.361
Ghana,2026,474.201
Ghana,2027,481.857
Ghana,2028,490.723
Ghana,2029,501.533
Ghana,2030,513.45
Ghana,2031,525.239
Ghana,2032,537.314
Ghana,2033,548.231
Ghana,2034,557.213
Ghana,2035,565.08
Ghana,2036,573.577
Ghana,2037,582.249
Ghana,2038,592.016
Ghana,2039,603.444
Ghana,2040,616.038
Ghana,2041,628.617
Ghana,2042,640.914
Ghana,2043,654.613
Ghana,2044,670.262
Ghana,2045,686.889
Ghana,2046,703.392
Ghana,2047,720.121
Ghana,2048,734.45
Ghana,2049,745.002
Ghana,2050,752.993
Ghana,2051,761.28
Ghana,2052,769.194
Ghana,2053,777.232
Ghana,2054,785.875
Ghana,2055,794.775
Ghana,2056,803.409
Ghana,2057,811.754
Ghana,2058,819.981
Ghana,2059,828.082
Ghana,2060,836.057
Ghana,2061,844.177
Ghana,2062,852.22
Ghana,2063,860.388
Ghana,2064,868.748
Ghana,2065,877.178
Ghana,2066,885.749
Ghana,2067,894.279
Ghana,2068,902.835
Ghana,2069,911.389
Ghana,2070,919.848
Ghana,2071,928.477
Ghana,2072,936.918
Ghana,2073,945.279
Ghana,2074,953.59
Ghana,2075,961.739
Ghana,2076,969.839
Ghana,2077,977.773
Ghana,2078,985.326
Ghana,2079,992.317
Ghana,2080,998.743
Ghana,2081,1005.247
Ghana,2082,1011.424
Ghana,2083,1017.026
Ghana,2084,1021.967
Ghana,2085,1026.351
Ghana,2086,1030.732
Ghana,2087,1034.849
Ghana,2088,1038.761
Ghana,2089,1042.48
Ghana,2090,1045.939
Ghana,2091,1049.473
Ghana,2092,1052.69
Ghana,2093,1055.815
Ghana,2094,1058.935
Ghana,2095,1061.933
Ghana,2096,1065.013
Ghana,2097,1067.989
Ghana,2098,1070.565
Ghana,2099,1072.553
Ghana,2100,1074.064
Guinea,2020,141.929
Guinea,2021,148.601
Guinea,2022,155.502
Guinea,2023,162.919
Guinea,2024,170.965
Guinea,2025,179.468
Guinea,2026,187.992
Guinea,2027,196.626
Guinea,2028,205.429
Guinea,2029,214.362
Guinea,2030,223.32
Guinea,2031,232.199
Guinea,2032,241.126
Guinea,2033,249.573
Guinea,2034,257.28
Guinea,2035,264.447
Guinea,2036,271.532
Guinea,2037,278.553
Guinea,2038,285.368
Guinea,2039,291.961
Guinea,2040,298.377
Guinea,2041,304.701
Guinea,2042,311.042
Guinea,2043,317.319
Guinea,2044,323.513
Guinea,2045,329.693
Guinea,2046,335.912
Guinea,2047,342.149
Guinea,2048,348.837
Guinea,2049,356.173
Guinea,2050,363.939
Guinea,2051,371.711
Guinea,2052,379.54
Guinea,2053,387.478
Guinea,2054,395.48
Guinea,2055,403.478
Guinea,2056,411.531
Guinea,2057,419.579
Guinea,2058,427.424
Guinea,2059,434.949
Guinea,2060,442.181
Guinea,2061,449.451
Guinea,2062,456.597
Guinea,2063,463.45
Guinea,2064,469.941
Guinea,2065,476.118
Guinea,2066,482.294
Guinea,2067,488.328
Guinea,2068,494.179
Guinea,2069,499.826
Guinea,2070,505.264
Guinea,2071,510.757
Guinea,2072,516.111
Guinea,2073,521.33
Guinea,2074,526.415
Guinea,2075,531.363
Guinea,2076,536.385
Guinea,2077,541.288
Guinea,2078,546.196
Guinea,2079,551.152
Guinea,2080,556.071
Guinea,2081,561.042
Guinea,2082,565.898
Guinea,2083,570.636
Guinea,2084,575.219
Guinea,2085,579.62
Guinea,2086,584.098
Guinea,2087,588.459
Guinea,2088,592.544
Guinea,2089,596.284
Guinea,2090,599.746
Guinea,2091,603.202
Guinea,2092,606.526
Guinea,2093,609.856
Guinea,2094,613.239
Guinea,2095,616.55
Guinea,2096,619.908
Guinea,2097,623.096
Guinea,2098,625.983
Guinea,2099,628.497
Guinea,2100,630.713
Guinea-Bissau,2020,25.099
Guinea-Bissau,2021,25.787
Guinea-Bissau,2022,26.465
Guinea-Bissau,2023,27.163
Guinea-Bissau,2024,27.903
Guinea-Bissau,2025,28.665
Guinea-Bissau,2026,29.399
Guinea-Bissau,2027,30.154
Guinea-Bissau,2028,30.842
Guinea-Bissau,2029,31.421
Guinea-Bissau,2030,31.946
Guinea-Bissau,2031,32.492
Guinea-Bissau,2032,33.071
Guinea-Bissau,2033,33.727
Guinea-Bissau,2034,34.494
Guinea-Bissau,2035,35.353
Guinea-Bissau,2036,36.215
Guinea-Bissau,2037,37.1
Guinea-Bissau,2038,38.127
Guinea-Bissau,2039,39.342
Guinea-Bissau,2040,40.682
Guinea-Bissau,2041,42.009
Guinea-Bissau,2042,43.348
Guinea-Bissau,2043,44.684
Guinea-Bissau,2044,45.994
Guinea-Bissau,2045,47.273
Guinea-Bissau,2046,48.528
Guinea-Bissau,2047,49.787
Guinea-Bissau,2048,50.931
Guinea-Bissau,2049,51.904
Guinea-Bissau,2050,52.749
Guinea-Bissau,2051,53.575
Guinea-Bissau,2052,54.375
Guinea-Bissau,2053,55.125
Guinea-Bissau,2054,55.826
Guinea-Bissau,2055,56.489
Guinea-Bissau,2056,57.123
Guinea-Bissau,2057,57.739
Guinea-Bissau,2058,58.37
Guinea-Bissau,2059,59.033
Guinea-Bissau,2060,59.714
Guinea-Bissau,2061,60.382
Guinea-Bissau,2062,61.043
Guinea-Bissau,2063,61.725
Guinea-Bissau,2064,62.436
Guinea-Bissau,2065,63.165
Guinea-Bissau,2066,63.887
Guinea-Bissau,2067,64.62
Guinea-Bissau,2068,65.341
Guinea-Bissau,2069,66.035
Guinea-Bissau,2070,66.708
Guinea-Bissau,2071,67.383
Guinea-Bissau,2072,68.042
Guinea-Bissau,2073,68.723
Guinea-Bissau,2074,69.443
Guinea-Bissau,2075,70.176
Guinea-Bissau,2076,70.889
Guinea-Bissau,2077,71.597
Guinea-Bissau,2078,72.25
Guinea-Bissau,2079,72.817
Guinea-Bissau,2080,73.316
Guinea-Bissau,2081,73.811
Guinea-Bissau,2082,74.283
Guinea-Bissau,2083,74.741
Guinea-Bissau,2084,75.189
Guinea-Bissau,2085,75.62
Guinea-Bissau,2086,76.034
Guinea-Bissau,2087,76.436
Guinea-Bissau,2088,76.809
Guinea-Bissau,2089,77.139
Guinea-Bissau,2090,77.437
Guinea-Bissau,2091,77.731
Guinea-Bissau,2092,78.004
Guinea-Bissau,2093,78.293
Guinea-Bissau,2094,78.616
Guinea-Bissau,2095,78.951
Guinea-Bissau,2096,79.272
Guinea-Bissau,2097,79.585
Guinea-Bissau,2098,79.864
Guinea-Bissau,2099,80.089
