country,year,value
United Republic of Tanzania,2026,8330.685
United Republic of Tanzania,2027,8515.361
United Republic of Tanzania,2028,8700.888
United Republic of Tanzania,2029,8883.586
United Republic of Tanzania,2030,9068.409
United Republic of Tanzania,2031,9267.228
United Republic of Tanzania,2032,9467.097
United Republic of Tanzania,2033,9665.827
United Republic of Tanzania,2034,9858.337
United Republic of Tanzania,2035,10049.866
United Republic of Tanzania,2036,10251.393
United Republic of Tanzania,2037,10450.439
United Republic of Tanzania,2038,10645.272
United Republic of Tanzania,2039,10831.599
United Republic of Tanzania,2040,11014.816
United Republic of Tanzania,2041,11203.073
United Republic of Tanzania,2042,11385.792
United Republic of Tanzania,2043,11564.293
United Republic of Tanzania,2044,11741.049
United Republic of Tanzania,2045,11916.371
United Republic of Tanzania,2046,12100.859
United Republic of Tanzania,2047,12282.851
United Republic of Tanzania,2048,12461.792
United Republic of Tanzania,2049,12636.217
United Republic of Tanzania,2050,12808.158
United Republic of Tanzania,2051,12991.117
United Republic of Tanzania,2052,13171.841
United Republic of Tanzania,2053,13347.761
United Republic of Tanzania,2054,13511.758
United Republic of Tanzania,2055,13672.425
United Republic of Tanzania,2056,13837.075
United Republic of Tanzania,2057,13995.56
United Republic of Tanzania,2058,14151.048
United Republic of Tanzania,2059,14311.025
United Republic of Tanzania,2060,14470.279
United Republic of Tanzania,2061,14644.439
United Republic of Tanzania,2062,14819.074
United Republic of Tanzania,2063,14990.318
United Republic of Tanzania,2064,15148.481
United Republic of Tanzania,2065,15302.518
United Republic of Tanzania,2066,15464.022
United Republic of Tanzania,2067,15619.756
United Republic of Tanzania,2068,15769.522
United Republic of Tanzania,2069,15912.964
United Republic of Tanzania,2070,16051.525
United Republic of Tanzania,2071,16196.239
United Republic of Tanzania,2072,16334.755
United Republic of Tanzania,2073,16467.57
United Republic of Tanzania,2074,16595.945
United Republic of Tanzania,2075,16719.287
United Republic of Tanzania,2076,16852.026
United Republic of Tanzania,2077,16979.866
United Republic of Tanzania,2078,17101.074
United Republic of Tanzania,2079,17210.731
United Republic of Tanzania,2080,17314.87
United Republic of Tanzania,2081,17424.161
United Republic of Tanzania,2082,17526.08
United Republic of Tanzania,2083,17622.424
United Republic of Tanzania,2084,17717.698
United Republic of Tanzania,2085,17808.453
United Republic of Tanzania,2086,17911.783
United Republic of Tanzania,2087,18011.625
United Republic of Tanzania,2088,18105.071
United Republic of Tanzania,2089,18184.727
United Republic of Tanzania,2090,18257.7
United Republic of Tanzania,2091,18336.932
United Republic of Tanzania,2092,18408.219
United Republic of Tanzania,2093,18472.563
United Republic of Tanzania,2094,18532.319
United Republic of Tanzania,2095,18586.594
United Republic of Tanzania,2096,18649.423
United Republic of Tanzania,2097,18707.125
United Republic of Tanzania,2098,18760.079
United Republic of Tanzania,2099,18808.736
United Republic of Tanzania,2100,18853.597
Zambia,2020,2274.313
Zambia,2021,2304.683
Zambia,2022,2331.064
Zambia,2023,2359.227
Zambia,2024,2402.714
Zambia,2025,2450.972
Zambia,2026,2514.222
Zambia,2027,2585.809
Zambia,2028,2658.978
Zambia,2029,2716.961
Zambia,2030,2773.966
Zambia,2031,2832.11
Zambia,2032,2886.861
Zambia,2033,2939.379
Zambia,2034,2993.398
Zambia,2035,3045.999
Zambia,2036,3100.928
Zambia,2037,3154.15
Zambia,2038,3205.452
Zambia,2039,3253.839
Zambia,2040,3301.171
Zambia,2041,3350.59
Zambia,2042,3398.133
Zambia,2043,3444.157
Zambia,2044,3489.336
Zambia,2045,3533.83
Zambia,2046,3582.467
Zambia,2047,3630.497
Zambia,2048,3677.214
Zambia,2049,3720.522
Zambia,2050,3763.112
Zambia,2051,3808.884
Zambia,2052,3853.378
Zambia,2053,3896.843
Zambia,2054,3939.766
Zambia,2055,3982.286
Zambia,2056,4029.573
Zambia,2057,4076.555
Zambia,2058,4122.458
Zambia,2059,4165.126
Zambia,2060,4207.088
Zambia,2061,4252.439
Zambia,2062,4296.46
Zambia,2063,4339.188
Zambia,2064,4380.882
Zambia,2065,4421.392
Zambia,2066,4466.205
Zambia,2067,4509.964
Zambia,2068,4551.585
Zambia,2069,4588.312
Zambia,2070,4623.052
Zambia,2071,4659.061
Zambia,2072,4692.224
Zambia,2073,4723.341
Zambia,2074,4754.29
Zambia,2075,4783.955
Zambia,2076,4817.286
Zambia,2077,4849.481
Zambia,2078,4880.09
Zambia,2079,4907.691
Zambia,2080,4934.129
Zambia,2081,4963.893
Zambia,2082,4992.162
Zambia,2083,5018.836
Zambia,2084,5043.783
Zambia,2085,5067.155
Zambia,2086,5094.429
Zambia,2087,5120.304
Zambia,2088,5143.909
Zambia,2089,5163.016
Zambia,2090,5179.974
Zambia,2091,5198.199
Zambia,2092,5213.686
Zambia,2093,5227.067
Zambia,2094,5239.989
Zambia,2095,5251.159
Zambia,2096,5265.656
Zambia,2097,5278.867
Zambia,2098,5290.427
Zambia,2099,5298.773
Zambia,2100,5306.37
Zimbabwe,2020,1791.373
Zimbabwe,2021,1754.425
Zimbabwe,2022,1698.863
Zimbabwe,2023,1641.244
Zimbabwe,2024,1619.698
Zimbabwe,2025,1604.987
Zimbabwe,2026,1604.708
Zimbabwe,2027,1617.598
Zimbabwe,2028,1636.232
Zimbabwe,2029,1640.406
Zimbabwe,2030,1648.246
Zimbabwe,2031,1663.011
Zimbabwe,2032,1680.587
Zimbabwe,2033,1699.5
Zimbabwe,2034,1717.509
Zimbabwe,2035,1735.65
Zimbabwe,2036,1757.756
Zimbabwe,2037,1779.877
Zimbabwe,2038,1800.759
Zimbabwe,2039,1817.975
Zimbabwe,2040,1833.183
Zimbabwe,2041,1847.971
Zimbabwe,2042,1859.725
Zimbabwe,2043,1868.466
Zimbabwe,2044,1874.52
Zimbabwe,2045,1877.855
Zimbabwe,2046,1879.579
Zimbabwe,2047,1877.884
Zimbabwe,2048,1873.507
Zimbabwe,2049,1868.032
Zimbabwe,2050,1860.784
Zimbabwe,2051,1853.842
Zimbabwe,2052,1845.182
Zimbabwe,2053,1835.083
Zimbabwe,2054,1823.654
Zimbabwe,2055,1811.849
Zimbabwe,2056,1801.774
Zimbabwe,2057,1791.392
Zimbabwe,2058,1781.084
Zimbabwe,2059,1771.369
Zimbabwe,2060,1762.51
Zimbabwe,2061,1757.81
Zimbabwe,2062,1754.343
Zimbabwe,2063,1751.429
Zimbabwe,2064,1747.306
Zimbabwe,2065,1743.574
Zimbabwe,2066,1743.402
Zimbabwe,2067,1743.659
Zimbabwe,2068,1743.491
Zimbabwe,2069,1741.011
Zimbabwe,2070,1737.776
Zimbabwe,2071,1735.713
Zimbabwe,2072,1732.512
Zimbabwe,2073,1728.135
Zimbabwe,2074,1722.62
Zimbabwe,2075,1716.043
Zimbabwe,2076,1710.123
Zimbabwe,2077,1702.913
Zimbabwe,2078,1694.54
Zimbabwe,2079,1685.268
Zimbabwe,2080,1675.182
Zimbabwe,2081,1666.178
Zimbabwe,2082,1656.32
Zimbabwe,2083,1645.699
Zimbabwe,2084,1634.362
Zimbabwe,2085,1622.691
Zimbabwe,2086,1612.635
Zimbabwe,2087,1602.31
Zimbabwe,2088,1591.784
Zimbabwe,2089,1581.023
Zimbabwe,2090,1570.465
Zimbabwe,2091,1562.1
Zimbabwe,2092,1554.065
Zimbabwe,2093,1546.2
Zimbabwe,2094,1538.045
Zimbabwe,2095,1530.138
Zimbabwe,2096,1524.459
Zimbabwe,2097,1519.143
Zimbabwe,2098,1513.766
Zimbabwe,2099,1507.23
Zimbabwe,2100,1500.695
Middle Africa,2020,23097.109
Middle Africa,2021,23599.928
Middle Africa,2022,24070.864
Middle Africa,2023,24521.6
Middle Africa,2024,24970.325
Middle Africa,2025,25426.937
Middle Africa,2026,25962.462
Middle Africa,2027,26501.886
Middle Africa,2028,27033.27
Middle Africa,2029,27518.903
Middle Africa,2030,28010.673
Middle Africa,2031,28582.009
Middle Africa,2032,29150.638
Middle Africa,2033,29703.949
Middle Africa,2034,30208.767
Middle Africa,2035,30708.242
Middle Africa,2036,31273.558
Middle Africa,2037,31823.403
Middle Africa,2038,32347.714
Middle Africa,2039,32818.427
Middle Africa,2040,33276.347
Middle Africa,2041,33784.127
Middle Africa,2042,34265.366
Middle Africa,2043,34718.274
Middle Africa,2044,35134.727
Middle Africa,2045,35537.841
Middle Africa,2046,35998.242
Middle Africa,2047,36437.744
Middle Africa,2048,36848.492
Middle Africa,2049,37205.395
Middle Africa,2050,37547.972
Middle Africa,2051,37939.635
Middle Africa,2052,38306.356
Middle Africa,2053,38648.088
Middle Africa,2054,38959.236
Middle Africa,2055,39261.61
Middle Africa,2056,39625.646
Middle Africa,2057,39975.274
Middle Africa,2058,40304.253
Middle Africa,2059,40592.251
Middle Africa,2060,40871.189
Middle Africa,2061,41211.254
Middle Africa,2062,41535.747
Middle Africa,2063,41838.304
Middle Africa,2064,42100.042
Middle Africa,2065,42349.467
Middle Africa,2066,42654.524
Middle Africa,2067,42940.546
Middle Africa,2068,43202.663
Middle Africa,2069,43425.839
Middle Africa,2070,43634.634
Middle Africa,2071,43893.716
Middle Africa,2072,44131.411
Middle Africa,2073,44344.605
Middle Africa,2074,44522.845
Middle Africa,2075,44685.63
Middle Africa,2076,44899.333
Middle Africa,2077,45092.188
Middle Africa,2078,45259.311
Middle Africa,2079,45386.877
Middle Africa,2080,45495.187
Middle Africa,2081,45650.211
Middle Africa,2082,45781.735
Middle Africa,2083,45886.252
Middle Africa,2084,45950.733
Middle Africa,2085,45999.453
Middle Africa,2086,46087.056
Middle Africa,2087,46151.827
Middle Africa,2088,46198.275
Middle Africa,2089,46234.791
Middle Africa,2090,46262.28
Middle Africa,2091,46352.145
Middle Africa,2092,46434.426
Middle Africa,2093,46498.607
Middle Africa,2094,46514.413
Middle Africa,2095,46518.462
Middle Africa,2096,46561.618
Middle Africa,2097,46584.715
Middle Africa,2098,46587.822
Middle Africa,2099,46575.002
Middle Africa,2100,46541.574
Angola,2020,4366.967
Angola,2021,4463.555
Angola,2022,4554.834
Angola,2023,4646.184
Angola,2024,4748.424
Angola,2025,4856.065
Angola,2026,4980.674
Angola,2027,5112.54
Angola,2028,5247.238
Angola,2029,5372.913
Angola,2030,5501.267
Angola,2031,5641.93
Angola,2032,5784.078
Angola,2033,5925.715
Angola,2034,6062.593
Angola,2035,6199.197
Angola,2036,6344.459
Angola,2037,6488.21
Angola,2038,6629.343
Angola,2039,6764.794
Angola,2040,6899.17
Angola,2041,7039.505
Angola,2042,7176.489
Angola,2043,7310.914
Angola,2044,7444.496
Angola,2045,7577.235
Angola,2046,7720.006
Angola,2047,7861.77
Angola,2048,8000.36
Angola,2049,8129.806
Angola,2050,8257.229
Angola,2051,8390.771
Angola,2052,8520.362
Angola,2053,8647.009
Angola,2054,8772.638
Angola,2055,8897.607
Angola,2056,9032.858
Angola,2057,9167.094
Angola,2058,9299.242
Angola,2059,9425.944
Angola,2060,9551.863
Angola,2061,9688.06
Angola,2062,9822.439
Angola,2063,9954.089
Angola,2064,10080.817
Angola,2065,10205.332
Angola,2066,10340.005
Angola,2067,10471.974
Angola,2068,10599.656
Angola,2069,10718.722
Angola,2070,10834.6
Angola,2071,10956.823
Angola,2072,11073.915
Angola,2073,11186.934
Angola,2074,11298.365
Angola,2075,11407.139
Angola,2076,11526.952
Angola,2077,11644.155
Angola,2078,11756.643
Angola,2079,11859.088
Angola,2080,11957.022
Angola,2081,12062.167
Angola,2082,12161.74
Angola,2083,12255.951
Angola,2084,12344.529
Angola,2085,12430.096
Angola,2086,12523.039
Angola,2087,12611.607
Angola,2088,12697.197
Angola,2089,12782.969
Angola,2090,12866.941
Angola,2091,12965.784
Angola,2092,13063.753
Angola,2093,13157.145
Angola,2094,13236.17
Angola,2095,13310.895
Angola,2096,13391.352
Angola,2097,13464.615
Angola,2098,13530.743
Angola,2099,13592.612
Angola,2100,13644.712
Cameroon,2020,3139.55
Cameroon,2021,3189.052
Cameroon,2022,3235.086
Cameroon,2023,3278.798
Cameroon,2024,3321.737
Cameroon,2025,3365.457
Cameroon,2026,3417.83
Cameroon,2027,3470.614
Cameroon,2028,3522.452
Cameroon,2029,3569.283
Cameroon,2030,3616.449
Cameroon,2031,3672.224
Cameroon,2032,3727.691
Cameroon,2033,3781.329
Cameroon,2034,3829.057
Cameroon,2035,3876.137
Cameroon,2036,3929.48
Cameroon,2037,3980.83
Cameroon,2038,4029.963
Cameroon,2039,4075.993
Cameroon,2040,4121.316
Cameroon,2041,4173.632
Cameroon,2042,4224.417
Cameroon,2043,4272.805
Cameroon,2044,4316.126
Cameroon,2045,4358.409
Cameroon,2046,4406.857
Cameroon,2047,4453.063
Cameroon,2048,4496.69
Cameroon,2049,4536.715
Cameroon,2050,4575.206
Cameroon,2051,4620.542
Cameroon,2052,4663.866
Cameroon,2053,4704.06
Cameroon,2054,4737.783
Cameroon,2055,4769.681
Cameroon,2056,4805.944
Cameroon,2057,4839.013
Cameroon,2058,4869.631
Cameroon,2059,4899.187
Cameroon,2060,4927.918
Cameroon,2061,4964.199
Cameroon,2062,4999.553
Cameroon,2063,5032.839
Cameroon,2064,5060.771
Cameroon,2065,5087.452
Cameroon,2066,5120.019
Cameroon,2067,5150.548
Cameroon,2068,5178.72
Cameroon,2069,5203.536
Cameroon,2070,5226.937
Cameroon,2071,5255.918
Cameroon,2072,5282.917
Cameroon,2073,5307.491
Cameroon,2074,5328.377
Cameroon,2075,5347.494
Cameroon,2076,5371.692
Cameroon,2077,5393.648
Cameroon,2078,5412.802
Cameroon,2079,5427.58
Cameroon,2080,5440.244
Cameroon,2081,5456.81
Cameroon,2082,5470.671
Cameroon,2083,5481.952
Cameroon,2084,5490.511
Cameroon,2085,5497.742
Cameroon,2086,5509.476
Cameroon,2087,5519.357
Cameroon,2088,5527.424
Cameroon,2089,5533.828
Cameroon,2090,5538.63
Cameroon,2091,5549.598
Cameroon,2092,5559.366
Cameroon,2093,5566.354
Cameroon,2094,5565.968
Cameroon,2095,5563.924
Cameroon,2096,5562.411
Cameroon,2097,5557.608
Cameroon,2098,5551.198
Cameroon,2099,5548.639
Cameroon,2100,5543.683
Central African Republic,2020,570.173
Central African Republic,2021,572.792
Central African Republic,2022,576.19
Central African Republic,2023,580.637
Central African Republic,2024,586.584
Central African Republic,2025,594.238
Central African Republic,2026,606.601
Central African Republic,2027,621.051
Central African Republic,2028,635.692
Central African Republic,2029,645.99
Central African Republic,2030,655.918
Central African Republic,2031,667.164
Central African Republic,2032,677.303
Central African Republic,2033,686.102
Central African Republic,2034,693.24
Central African Republic,2035,699.301
Central African Republic,2036,705.703
Central African Republic,2037,710.517
Central African Republic,2038,713.9
Central African Republic,2039,716.039
Central African Republic,2040,717.448
Central African Republic,2041,719.55
Central African Republic,2042,720.593
Central African Republic,2043,720.728
Central African Republic,2044,720.013
Central African Republic,2045,719.126
Central African Republic,2046,719.871
Central African Republic,2047,720.317
Central African Republic,2048,720.354
Central African Republic,2049,719.476
Central African Republic,2050,718.636
Central African Republic,2051,719.931
Central African Republic,2052,721.215
Central African Republic,2053,722.111
Central African Republic,2054,721.572
Central African Republic,2055,720.92
Central African Republic,2056,721.909
Central African Republic,2057,722.552
Central African Republic,2058,722.717
Central African Republic,2059,721.991
Central African Republic,2060,721.103
Central African Republic,2061,721.801
Central African Republic,2062,722.137
Central African Republic,2063,721.946
Central African Republic,2064,720.754
Central African Republic,2065,719.294
Central African Republic,2066,719.328
Central African Republic,2067,718.905
Central African Republic,2068,717.848
Central African Republic,2069,715.641
Central African Republic,2070,713.066
Central African Republic,2071,711.725
Central African Republic,2072,709.808
Central African Republic,2073,707.281
Central African Republic,2074,703.973
Central African Republic,2075,700.391
Central African Republic,2076,698.152
Central African Republic,2077,695.51
Central African Republic,2078,692.395
Central African Republic,2079,688.508
Central African Republic,2080,684.451
Central African Republic,2081,681.763
Central African Republic,2082,678.803
Central African Republic,2083,675.487
Central African Republic,2084,671.483
Central African Republic,2085,667.42
Central African Republic,2086,664.645
Central African Republic,2087,661.693
Central African Republic,2088,658.502
Central African Republic,2089,654.851
Central African Republic,2090,651.157
Central African Republic,2091,648.794
Central African Republic,2092,646.343
Central African Republic,2093,643.594
Central African Republic,2094,639.954
Central African Republic,2095,636.216
Central African Republic,2096,633.291
Central African Republic,2097,630.073
Central African Republic,2098,626.553
Central African Republic,2099,622.769
Central African Republic,2100,618.731
Chad,2020,2169.761
Chad,2021,2221.115
Chad,2022,2271.649
Chad,2023,2320.303
Chad,2024,2363.843
Chad,2025,2407.186
Chad,2026,2458.093
Chad,2027,2507.547
Chad,2028,2554.499
Chad,2029,2595.717
Chad,2030,2636.321
Chad,2031,2683.785
Chad,2032,2729.082
Chad,2033,2771.584
Chad,2034,2809.131
Chad,2035,2845.868
Chad,2036,2889.649
Chad,2037,2931.325
Chad,2038,2970.027
Chad,2039,3002.797
Chad,2040,3034.709
Chad,2041,3073.235
Chad,2042,3109.312
Chad,2043,3142.606
Chad,2044,3171.652
Chad,2045,3199.952
Chad,2046,3236.139
Chad,2047,3270.61
Chad,2048,3302.142
Chad,2049,3326.972
Chad,2050,3350.696
Chad,2051,3380.903
Chad,2052,3408.442
Chad,2053,3433.176
Chad,2054,3454.095
Chad,2055,3474.316
Chad,2056,3502.364
Chad,2057,3528.713
Chad,2058,3552.481
Chad,2059,3570.828
Chad,2060,3588.233
Chad,2061,3613.016
Chad,2062,3635.69
Chad,2063,3655.574
Chad,2064,3670.422
Chad,2065,3684.111
Chad,2066,3704.741
Chad,2067,3723.07
Chad,2068,3738.644
Chad,2069,3749.749
Chad,2070,3759.73
Chad,2071,3776.708
Chad,2072,3791.567
Chad,2073,3803.778
Chad,2074,3811.461
Chad,2075,3817.998
Chad,2076,3831.287
Chad,2077,3842.455
Chad,2078,3851.03
Chad,2079,3855.409
Chad,2080,3858.457
Chad,2081,3868.136
Chad,2082,3875.734
Chad,2083,3880.586
Chad,2084,3880.59
Chad,2085,3879.126
Chad,2086,3883.094
Chad,2087,3884.651
Chad,2088,3883.726
Chad,2089,3879.729
Chad,2090,3874.554
Chad,2091,3875.333
Chad,2092,3874.414
Chad,2093,3871.294
Chad,2094,3864.239
Chad,2095,3856.107
Chad,2096,3853.178
Chad,2097,3848.502
Chad,2098,3841.878
Chad,2099,3832.484
Chad,2100,3822.136
Congo,2020,641.119
Congo,2021,647.376
Congo,2022,652.258
Congo,2023,657.088
Congo,2024,664.665
Congo,2025,673.195
Congo,2026,684.319
Congo,2027,696.918
Congo,2028,710.23
Congo,2029,722.183
Congo,2030,734.67
Congo,2031,749.058
Congo,2032,763.914
Congo,2033,778.848
Congo,2034,793.09
Congo,2035,807.218
Congo,2036,822.385
Congo,2037,837.299
Congo,2038,851.773
Congo,2039,865.411
Congo,2040,878.621
Congo,2041,892.168
Congo,2042,905.001
Congo,2043,917.265
Congo,2044,929.287
Congo,2045,940.917
Congo,2046,953.226
Congo,2047,965.074
Congo,2048,976.405
Congo,2049,986.985
Congo,2050,997.233
Congo,2051,1008.115
Congo,2052,1018.549
Congo,2053,1028.606
Congo,2054,1038.386
Congo,2055,1048.002
Congo,2056,1058.6
Congo,2057,1069.036
Congo,2058,1079.229
Congo,2059,1088.891
Congo,2060,1098.487
Congo,2061,1109.054
Congo,2062,1119.455
Congo,2063,1129.655
Congo,2064,1139.579
Congo,2065,1149.301
Congo,2066,1160.2
Congo,2067,1170.953
Congo,2068,1181.249
Congo,2069,1190.268
Congo,2070,1198.935
Congo,2071,1207.893
Congo,2072,1216.184
Congo,2073,1224.116
Congo,2074,1232.507
Congo,2075,1240.647
Congo,2076,1250.257
Congo,2077,1259.784
Congo,2078,1268.748
Congo,2079,1275.908
Congo,2080,1282.46
Congo,2081,1289.261
Congo,2082,1295.169
Congo,2083,1300.447
Congo,2084,1305.731
Congo,2085,1310.614
Congo,2086,1316.427
Congo,2087,1321.862
Congo,2088,1326.846
Congo,2089,1331.134
Congo,2090,1335.046
Congo,2091,1339.921
Congo,2092,1344.415
Congo,2093,1348.415
Congo,2094,1351.564
Congo,2095,1354.372
Congo,2096,1357.788
Congo,2097,1360.74
Congo,2098,1363.313
Congo,2099,1365.826
Congo,2100,1367.867
Democratic Republic of the Congo,2020,11793.338
Democratic Republic of the Congo,2021,12079.715
Democratic Republic of the Congo,2022,12345.442
Democratic Republic of the Congo,2023,12595.282
Democratic Republic of the Congo,2024,12835.502
Democratic Republic of the Congo,2025,13075.987
Democratic Republic of the Congo,2026,13356.592
Democratic Republic of the Congo,2027,13632.976
Democratic Republic of the Congo,2028,13901.587
Democratic Republic of the Congo,2029,14147.968
Democratic Republic of the Congo,2030,14397.891
Democratic Republic of the Congo,2031,14695.309
Democratic Republic of the Congo,2032,14991.38
Democratic Republic of the Congo,2033,15278.498
Democratic Republic of the Congo,2034,15535.95
Democratic Republic of the Congo,2035,15790.814
Democratic Republic of the Congo,2036,16087.446
Democratic Republic of the Congo,2037,16376.016
Democratic Republic of the Congo,2038,16648.695
Democratic Republic of the Congo,2039,16884.572
Democratic Republic of the Congo,2040,17111.37
Democratic Republic of the Congo,2041,17366.623
Democratic Republic of the Congo,2042,17604.446
Democratic Republic of the Congo,2043,17823.214
Democratic Republic of the Congo,2044,18016.967
Democratic Republic of the Congo,2045,18200.657
Democratic Republic of the Congo,2046,18414.533
Democratic Republic of the Congo,2047,18613.449
Democratic Republic of the Congo,2048,18793.56
Democratic Republic of the Congo,2049,18941.554
Democratic Republic of the Congo,2050,19080.539
Democratic Republic of the Congo,2051,19246.206
Democratic Republic of the Congo,2052,19396.572
Democratic Republic of the Congo,2053,19532.092
Democratic Republic of the Congo,2054,19650.416
Democratic Republic of the Congo,2055,19763.844
Democratic Republic of the Congo,2056,19913.735
Democratic Republic of the Congo,2057,20056.186
Democratic Republic of the Congo,2058,20186.282
Democratic Republic of the Congo,2059,20289.03
Democratic Republic of the Congo,2060,20385.811
Democratic Republic of the Congo,2061,20515.714
Democratic Republic of the Congo,2062,20635.817
Democratic Republic of the Congo,2063,20742.6
Democratic Republic of the Congo,2064,20825.34
Democratic Republic of the Congo,2065,20901.004
Democratic Republic of the Congo,2066,21006.225
Democratic Republic of the Congo,2067,21100.258
Democratic Republic of the Congo,2068,21180.997
Democratic Republic of the Congo,2069,21241.709
Democratic Republic of the Congo,2070,21294.512
Democratic Republic of the Congo,2071,21376.55
Democratic Republic of the Congo,2072,21447.724
Democratic Republic of the Congo,2073,21504.6
Democratic Republic of the Congo,2074,21536.874
Democratic Republic of the Congo,2075,21559.885
Democratic Republic of the Congo,2076,21607.683
Democratic Republic of the Congo,2077,21642.239
Democratic Republic of the Congo,2078,21662.401
Democratic Republic of the Congo,2079,21664.504
Democratic Republic of the Congo,2080,21656.295
Democratic Republic of the Congo,2081,21675.283
Democratic Republic of the Congo,2082,21682.602
Democratic Republic of the Congo,2083,21674.842
Democratic Republic of the Congo,2084,21641.091
Democratic Republic of the Congo,2085,21598.058
Democratic Republic of the Congo,2086,21574.267
Democratic Republic of the Congo,2087,21537.134
Democratic Republic of the Congo,2088,21489.863
Democratic Republic of the Congo,2089,21438.411
Democratic Republic of the Congo,2090,21383.122
Democratic Republic of the Congo,2091,21360.636
Democratic Republic of the Congo,2092,21335.017
Democratic Republic of the Congo,2093,21301.872
Democratic Republic of the Congo,2094,21248.091
Democratic Republic of the Congo,2095,21190.176
Democratic Republic of the Congo,2096,21158.41
Democratic Republic of the Congo,2097,21119.814
Democratic Republic of the Congo,2098,21072.703
Democratic Republic of the Congo,2099,21012.891
Democratic Republic of the Congo,2100,20946.43
Equatorial Guinea,2020,148.908
Equatorial Guinea,2021,152.989
Equatorial Guinea,2022,156.864
Equatorial Guinea,2023,160.639
Equatorial Guinea,2024,164.502
Equatorial Guinea,2025,168.284
Equatorial Guinea,2026,172.203
Equatorial Guinea,2027,175.903
Equatorial Guinea,2028,179.431
Equatorial Guinea,2029,182.867
Equatorial Guinea,2030,186.095
Equatorial Guinea,2031,189.326
Equatorial Guinea,2032,192.178
Equatorial Guinea,2033,194.79
Equatorial Guinea,2034,197.403
Equatorial Guinea,2035,199.915
Equatorial Guinea,2036,202.356
Equatorial Guinea,2037,204.57
Equatorial Guinea,2038,206.656
Equatorial Guinea,2039,208.797
Equatorial Guinea,2040,210.874
Equatorial Guinea,2041,213.094
Equatorial Guinea,2042,215.158
Equatorial Guinea,2043,217.113
Equatorial Guinea,2044,219.038
Equatorial Guinea,2045,220.896
Equatorial Guinea,2046,223.003
Equatorial Guinea,2047,224.97
Equatorial Guinea,2048,226.798
Equatorial Guinea,2049,228.451
Equatorial Guinea,2050,230.007
Equatorial Guinea,2051,231.684
Equatorial Guinea,2052,233.174
Equatorial Guinea,2053,234.522
Equatorial Guinea,2054,235.802
Equatorial Guinea,2055,236.997
Equatorial Guinea,2056,238.328
Equatorial Guinea,2057,239.493
Equatorial Guinea,2058,240.541
Equatorial Guinea,2059,241.554
Equatorial Guinea,2060,242.49
Equatorial Guinea,2061,243.643
Equatorial Guinea,2062,244.659
Equatorial Guinea,2063,245.548
Equatorial Guinea,2064,246.288
Equatorial Guinea,2065,246.92
Equatorial Guinea,2066,247.688
Equatorial Guinea,2067,248.274
Equatorial Guinea,2068,248.725
Equatorial Guinea,2069,249.117
Equatorial Guinea,2070,249.415
Equatorial Guinea,2071,249.829
Equatorial Guinea,2072,250.083
Equatorial Guinea,2073,250.237
Equatorial Guinea,2074,250.404
Equatorial Guinea,2075,250.5
Equatorial Guinea,2076,250.747
Equatorial Guinea,2077,250.884
Equatorial Guinea,2078,250.931
Equatorial Guinea,2079,250.883
Equatorial Guinea,2080,250.762
Equatorial Guinea,2081,250.668
Equatorial Guinea,2082,250.435
Equatorial Guinea,2083,250.125
Equatorial Guinea,2084,249.877
Equatorial Guinea,2085,249.581
Equatorial Guinea,2086,249.345
Equatorial Guinea,2087,249.023
Equatorial Guinea,2088,248.646
Equatorial Guinea,2089,248.261
Equatorial Guinea,2090,247.832
Equatorial Guinea,2091,247.427
Equatorial Guinea,2092,246.929
Equatorial Guinea,2093,246.387
Equatorial Guinea,2094,245.891
Equatorial Guinea,2095,245.369
Equatorial Guinea,2096,244.864
Equatorial Guinea,2097,244.292
Equatorial Guinea,2098,243.704
Equatorial Guinea,2099,243.21
Equatorial Guinea,2100,242.703
Gabon,2020,242.395
Gabon,2021,248.319
Gabon,2022,253.39
Gabon,2023,257.361
Gabon,2024,259.584
Gabon,2025,260.818
Gabon,2026,260.129
Gabon,2027,257.934
Gabon,2028,255.321
Gabon,2029,254.769
Gabon,2030,254.439
Gabon,2031,255.085
Gabon,2032,256.35
Gabon,2033,257.889
Gabon,2034,258.659
Gabon,2035,259.717
Gabon,2036,261.57
Gabon,2037,263.72
Gabon,2038,266.064
Gabon,2039,268.373
Gabon,2040,270.849
Gabon,2041,273.996
Gabon,2042,277.317
Gabon,2043,280.704
Gabon,2044,283.93
Gabon,2045,287.144
Gabon,2046,290.781
Gabon,2047,294.347
Gabon,2048,297.73
Gabon,2049,300.713
Gabon,2050,303.442
Gabon,2051,306.209
Gabon,2052,308.624
Gabon,2053,310.694
Gabon,2054,312.479
Gabon,2055,313.943
Gabon,2056,315.339
Gabon,2057,316.355
Gabon,2058,317.051
Gabon,2059,317.542
Gabon,2060,317.81
Gabon,2061,318.086
Gabon,2062,318.126
Gabon,2063,318.002
Gabon,2064,317.843
Gabon,2065,317.651
Gabon,2066,317.696
Gabon,2067,317.726
Gabon,2068,317.777
Gabon,2069,317.877
Gabon,2070,318.056
Gabon,2071,318.688
Gabon,2072,319.444
Gabon,2073,320.224
Gabon,2074,320.797
Gabon,2075,321.363
Gabon,2076,322.196
Gabon,2077,323.006
Gabon,2078,323.736
Gabon,2079,324.291
Gabon,2080,324.728
Gabon,2081,325.271
Gabon,2082,325.667
Gabon,2083,325.901
