country,year,value
Central African Republic,2052,58.744
Central African Republic,2053,59.244
Central African Republic,2054,59.74
Central African Republic,2055,60.229
Central African Republic,2056,60.68
Central African Republic,2057,61.124
Central African Republic,2058,61.561
Central African Republic,2059,61.989
Central African Republic,2060,62.411
Central African Republic,2061,62.792
Central African Republic,2062,63.166
Central African Republic,2063,63.535
Central African Republic,2064,63.9
Central African Republic,2065,64.264
Central African Republic,2066,64.591
Central African Republic,2067,64.918
Central African Republic,2068,65.246
Central African Republic,2069,65.573
Central African Republic,2070,65.9
Central African Republic,2071,66.193
Central African Republic,2072,66.488
Central African Republic,2073,66.783
Central African Republic,2074,67.081
Central African Republic,2075,67.38
Central African Republic,2076,67.648
Central African Republic,2077,67.918
Central African Republic,2078,68.19
Central African Republic,2079,68.464
Central African Republic,2080,68.741
Central African Republic,2081,68.988
Central African Republic,2082,69.238
Central African Republic,2083,69.489
Central African Republic,2084,69.739
Central African Republic,2085,69.988
Central African Republic,2086,70.211
Central African Republic,2087,70.433
Central African Republic,2088,70.652
Central African Republic,2089,70.87
Central African Republic,2090,71.086
Central African Republic,2091,71.279
Central African Republic,2092,71.473
Central African Republic,2093,71.665
Central African Republic,2094,71.855
Central African Republic,2095,72.042
Central African Republic,2096,72.212
Central African Republic,2097,72.379
Central African Republic,2098,72.543
Central African Republic,2099,72.704
Central African Republic,2100,72.865
Chad,2020,42.217
Chad,2021,42.468
Chad,2022,42.753
Chad,2023,43.067
Chad,2024,43.406
Chad,2025,43.767
Chad,2026,44.082
Chad,2027,44.426
Chad,2028,44.791
Chad,2029,45.175
Chad,2030,45.572
Chad,2031,45.924
Chad,2032,46.295
Chad,2033,46.682
Chad,2034,47.086
Chad,2035,47.504
Chad,2036,47.879
Chad,2037,48.274
Chad,2038,48.686
Chad,2039,49.11
Chad,2040,49.546
Chad,2041,49.943
Chad,2042,50.352
Chad,2043,50.774
Chad,2044,51.207
Chad,2045,51.651
Chad,2046,52.05
Chad,2047,52.465
Chad,2048,52.89
Chad,2049,53.324
Chad,2050,53.763
Chad,2051,54.16
Chad,2052,54.565
Chad,2053,54.977
Chad,2054,55.393
Chad,2055,55.814
Chad,2056,56.189
Chad,2057,56.571
Chad,2058,56.959
Chad,2059,57.352
Chad,2060,57.748
Chad,2061,58.102
Chad,2062,58.462
Chad,2063,58.828
Chad,2064,59.197
Chad,2065,59.568
Chad,2066,59.895
Chad,2067,60.227
Chad,2068,60.563
Chad,2069,60.902
Chad,2070,61.244
Chad,2071,61.546
Chad,2072,61.852
Chad,2073,62.163
Chad,2074,62.477
Chad,2075,62.794
Chad,2076,63.073
Chad,2077,63.356
Chad,2078,63.643
Chad,2079,63.935
Chad,2080,64.229
Chad,2081,64.487
Chad,2082,64.751
Chad,2083,65.02
Chad,2084,65.292
Chad,2085,65.567
Chad,2086,65.809
Chad,2087,66.056
Chad,2088,66.305
Chad,2089,66.559
Chad,2090,66.816
Chad,2091,67.042
Chad,2092,67.273
Chad,2093,67.508
Chad,2094,67.747
Chad,2095,67.988
Chad,2096,68.202
Chad,2097,68.419
Chad,2098,68.639
Chad,2099,68.862
Chad,2100,69.086
Congo,2020,48.346
Congo,2021,48.548
Congo,2022,48.754
Congo,2023,48.982
Congo,2024,49.25
Congo,2025,49.562
Congo,2026,49.863
Congo,2027,50.204
Congo,2028,50.573
Congo,2029,50.952
Congo,2030,51.332
Congo,2031,51.677
Congo,2032,52.029
Congo,2033,52.376
Congo,2034,52.707
Congo,2035,53.018
Congo,2036,53.278
Congo,2037,53.522
Congo,2038,53.754
Congo,2039,53.982
Congo,2040,54.209
Congo,2041,54.409
Congo,2042,54.609
Congo,2043,54.813
Congo,2044,55.025
Congo,2045,55.25
Congo,2046,55.454
Congo,2047,55.671
Congo,2048,55.902
Congo,2049,56.144
Congo,2050,56.397
Congo,2051,56.636
Congo,2052,56.886
Congo,2053,57.145
Congo,2054,57.412
Congo,2055,57.686
Congo,2056,57.941
Congo,2057,58.202
Congo,2058,58.468
Congo,2059,58.738
Congo,2060,59.011
Congo,2061,59.263
Congo,2062,59.517
Congo,2063,59.772
Congo,2064,60.029
Congo,2065,60.288
Congo,2066,60.525
Congo,2067,60.767
Congo,2068,61.011
Congo,2069,61.255
Congo,2070,61.498
Congo,2071,61.723
Congo,2072,61.944
Congo,2073,62.164
Congo,2074,62.388
Congo,2075,62.616
Congo,2076,62.82
Congo,2077,63.032
Congo,2078,63.249
Congo,2079,63.471
Congo,2080,63.695
Congo,2081,63.904
Congo,2082,64.115
Congo,2083,64.329
Congo,2084,64.546
Congo,2085,64.767
Congo,2086,64.967
Congo,2087,65.169
Congo,2088,65.375
Congo,2089,65.585
Congo,2090,65.801
Congo,2091,66
Congo,2092,66.205
Congo,2093,66.415
Congo,2094,66.627
Congo,2095,66.84
Congo,2096,67.038
Congo,2097,67.237
Congo,2098,67.436
Congo,2099,67.635
Congo,2100,67.836
Democratic Republic of Congo,2020,43.628
Democratic Republic of Congo,2021,43.739
Democratic Republic of Congo,2022,43.886
Democratic Republic of Congo,2023,44.07
Democratic Republic of Congo,2024,44.295
Democratic Republic of Congo,2025,44.558
Democratic Republic of Congo,2026,44.797
Democratic Republic of Congo,2027,45.073
Democratic Republic of Congo,2028,45.384
Democratic Republic of Congo,2029,45.724
Democratic Republic of Congo,2030,46.088
Democratic Republic of Congo,2031,46.421
Democratic Republic of Congo,2032,46.782
Democratic Republic of Congo,2033,47.163
Democratic Republic of Congo,2034,47.559
Democratic Republic of Congo,2035,47.963
Democratic Republic of Congo,2036,48.325
Democratic Republic of Congo,2037,48.703
Democratic Republic of Congo,2038,49.093
Democratic Republic of Congo,2039,49.491
Democratic Republic of Congo,2040,49.896
Democratic Republic of Congo,2041,50.267
Democratic Republic of Congo,2042,50.647
Democratic Republic of Congo,2043,51.038
Democratic Republic of Congo,2044,51.441
Democratic Republic of Congo,2045,51.856
Democratic Republic of Congo,2046,52.241
Democratic Republic of Congo,2047,52.642
Democratic Republic of Congo,2048,53.056
Democratic Republic of Congo,2049,53.482
Democratic Republic of Congo,2050,53.918
Democratic Republic of Congo,2051,54.328
Democratic Republic of Congo,2052,54.748
Democratic Republic of Congo,2053,55.178
Democratic Republic of Congo,2054,55.615
Democratic Republic of Congo,2055,56.059
Democratic Republic of Congo,2056,56.47
Democratic Republic of Congo,2057,56.89
Democratic Republic of Congo,2058,57.315
Democratic Republic of Congo,2059,57.744
Democratic Republic of Congo,2060,58.175
Democratic Republic of Congo,2061,58.574
Democratic Republic of Congo,2062,58.977
Democratic Republic of Congo,2063,59.382
Democratic Republic of Congo,2064,59.787
Democratic Republic of Congo,2065,60.191
Democratic Republic of Congo,2066,60.561
Democratic Republic of Congo,2067,60.931
Democratic Republic of Congo,2068,61.302
Democratic Republic of Congo,2069,61.673
Democratic Republic of Congo,2070,62.045
Democratic Republic of Congo,2071,62.385
Democratic Republic of Congo,2072,62.728
Democratic Republic of Congo,2073,63.074
Democratic Republic of Congo,2074,63.42
Democratic Republic of Congo,2075,63.768
Democratic Republic of Congo,2076,64.087
Democratic Republic of Congo,2077,64.407
Democratic Republic of Congo,2078,64.73
Democratic Republic of Congo,2079,65.056
Democratic Republic of Congo,2080,65.384
Democratic Republic of Congo,2081,65.684
Democratic Republic of Congo,2082,65.988
Democratic Republic of Congo,2083,66.297
Democratic Republic of Congo,2084,66.607
Democratic Republic of Congo,2085,66.918
Democratic Republic of Congo,2086,67.204
Democratic Republic of Congo,2087,67.49
Democratic Republic of Congo,2088,67.776
Democratic Republic of Congo,2089,68.064
Democratic Republic of Congo,2090,68.354
Democratic Republic of Congo,2091,68.615
Democratic Republic of Congo,2092,68.879
Democratic Republic of Congo,2093,69.145
Democratic Republic of Congo,2094,69.41
Democratic Republic of Congo,2095,69.675
Democratic Republic of Congo,2096,69.915
Democratic Republic of Congo,2097,70.155
Democratic Republic of Congo,2098,70.395
Democratic Republic of Congo,2099,70.634
Democratic Republic of Congo,2100,70.873
Equatorial Guinea,2020,54.6
Equatorial Guinea,2021,54.257
Equatorial Guinea,2022,54.045
Equatorial Guinea,2023,53.985
Equatorial Guinea,2024,54.093
Equatorial Guinea,2025,54.342
Equatorial Guinea,2026,54.306
Equatorial Guinea,2027,54.387
Equatorial Guinea,2028,54.584
Equatorial Guinea,2029,54.872
Equatorial Guinea,2030,55.219
Equatorial Guinea,2031,55.361
Equatorial Guinea,2032,55.543
Equatorial Guinea,2033,55.776
Equatorial Guinea,2034,56.063
Equatorial Guinea,2035,56.393
Equatorial Guinea,2036,56.566
Equatorial Guinea,2037,56.792
Equatorial Guinea,2038,57.077
Equatorial Guinea,2039,57.417
Equatorial Guinea,2040,57.797
Equatorial Guinea,2041,58.043
Equatorial Guinea,2042,58.329
Equatorial Guinea,2043,58.656
Equatorial Guinea,2044,59.02
Equatorial Guinea,2045,59.412
Equatorial Guinea,2046,59.688
Equatorial Guinea,2047,59.991
Equatorial Guinea,2048,60.321
Equatorial Guinea,2049,60.674
Equatorial Guinea,2050,61.043
Equatorial Guinea,2051,61.307
Equatorial Guinea,2052,61.593
Equatorial Guinea,2053,61.904
Equatorial Guinea,2054,62.237
Equatorial Guinea,2055,62.585
Equatorial Guinea,2056,62.832
Equatorial Guinea,2057,63.099
Equatorial Guinea,2058,63.388
Equatorial Guinea,2059,63.7
Equatorial Guinea,2060,64.028
Equatorial Guinea,2061,64.258
Equatorial Guinea,2062,64.51
Equatorial Guinea,2063,64.785
Equatorial Guinea,2064,65.081
Equatorial Guinea,2065,65.39
Equatorial Guinea,2066,65.607
Equatorial Guinea,2067,65.843
Equatorial Guinea,2068,66.1
Equatorial Guinea,2069,66.375
Equatorial Guinea,2070,66.662
Equatorial Guinea,2071,66.863
Equatorial Guinea,2072,67.08
Equatorial Guinea,2073,67.315
Equatorial Guinea,2074,67.569
Equatorial Guinea,2075,67.836
Equatorial Guinea,2076,68.025
Equatorial Guinea,2077,68.232
Equatorial Guinea,2078,68.458
Equatorial Guinea,2079,68.7
Equatorial Guinea,2080,68.953
Equatorial Guinea,2081,69.137
Equatorial Guinea,2082,69.334
Equatorial Guinea,2083,69.548
Equatorial Guinea,2084,69.776
Equatorial Guinea,2085,70.015
Equatorial Guinea,2086,70.187
Equatorial Guinea,2087,70.373
Equatorial Guinea,2088,70.574
Equatorial Guinea,2089,70.789
Equatorial Guinea,2090,71.014
Equatorial Guinea,2091,71.176
Equatorial Guinea,2092,71.352
Equatorial Guinea,2093,71.541
Equatorial Guinea,2094,71.743
Equatorial Guinea,2095,71.953
Equatorial Guinea,2096,72.102
Equatorial Guinea,2097,72.261
Equatorial Guinea,2098,72.433
Equatorial Guinea,2099,72.615
Equatorial Guinea,2100,72.804
Gabon,2020,54.048
Gabon,2021,53.923
Gabon,2022,53.863
Gabon,2023,53.86
Gabon,2024,53.893
Gabon,2025,53.957
Gabon,2026,54.104
Gabon,2027,54.252
Gabon,2028,54.433
Gabon,2029,54.682
Gabon,2030,55.012
Gabon,2031,55.338
Gabon,2032,55.734
Gabon,2033,56.188
Gabon,2034,56.679
Gabon,2035,57.193
Gabon,2036,57.691
Gabon,2037,58.214
Gabon,2038,58.74
Gabon,2039,59.245
Gabon,2040,59.713
Gabon,2041,60.104
Gabon,2042,60.461
Gabon,2043,60.787
Gabon,2044,61.091
Gabon,2045,61.378
Gabon,2046,61.607
Gabon,2047,61.824
Gabon,2048,62.03
Gabon,2049,62.23
Gabon,2050,62.425
Gabon,2051,62.586
Gabon,2052,62.749
Gabon,2053,62.917
Gabon,2054,63.093
Gabon,2055,63.28
Gabon,2056,63.45
Gabon,2057,63.633
Gabon,2058,63.83
Gabon,2059,64.043
Gabon,2060,64.272
Gabon,2061,64.492
Gabon,2062,64.727
Gabon,2063,64.975
Gabon,2064,65.235
Gabon,2065,65.504
Gabon,2066,65.76
Gabon,2067,66.022
Gabon,2068,66.29
Gabon,2069,66.561
Gabon,2070,66.834
Gabon,2071,67.086
Gabon,2072,67.34
Gabon,2073,67.593
Gabon,2074,67.843
Gabon,2075,68.088
Gabon,2076,68.312
Gabon,2077,68.533
Gabon,2078,68.749
Gabon,2079,68.962
Gabon,2080,69.171
Gabon,2081,69.362
Gabon,2082,69.55
Gabon,2083,69.738
Gabon,2084,69.925
Gabon,2085,70.113
Gabon,2086,70.286
Gabon,2087,70.459
Gabon,2088,70.634
Gabon,2089,70.813
Gabon,2090,71
Gabon,2091,71.167
Gabon,2092,71.343
Gabon,2093,71.525
Gabon,2094,71.713
Gabon,2095,71.903
Gabon,2096,72.08
Gabon,2097,72.259
Gabon,2098,72.437
Gabon,2099,72.616
Gabon,2100,72.796
Sao Tome and Principe,2020,46.834
Sao Tome and Principe,2021,47.18
Sao Tome and Principe,2022,47.574
Sao Tome and Principe,2023,47.994
Sao Tome and Principe,2024,48.427
Sao Tome and Principe,2025,48.855
Sao Tome and Principe,2026,49.372
Sao Tome and Principe,2027,49.892
Sao Tome and Principe,2028,50.398
Sao Tome and Principe,2029,50.88
Sao Tome and Principe,2030,51.336
Sao Tome and Principe,2031,51.792
Sao Tome and Principe,2032,52.228
Sao Tome and Principe,2033,52.637
Sao Tome and Principe,2034,53.008
Sao Tome and Principe,2035,53.346
Sao Tome and Principe,2036,53.694
Sao Tome and Principe,2037,54.011
Sao Tome and Principe,2038,54.302
Sao Tome and Principe,2039,54.577
Sao Tome and Principe,2040,54.842
Sao Tome and Principe,2041,55.126
Sao Tome and Principe,2042,55.398
Sao Tome and Principe,2043,55.665
Sao Tome and Principe,2044,55.936
Sao Tome and Principe,2045,56.216
Sao Tome and Principe,2046,56.512
Sao Tome and Principe,2047,56.821
Sao Tome and Principe,2048,57.138
Sao Tome and Principe,2049,57.459
Sao Tome and Principe,2050,57.78
Sao Tome and Principe,2051,58.108
Sao Tome and Principe,2052,58.439
Sao Tome and Principe,2053,58.769
Sao Tome and Principe,2054,59.095
Sao Tome and Principe,2055,59.422
Sao Tome and Principe,2056,59.746
Sao Tome and Principe,2057,60.07
Sao Tome and Principe,2058,60.39
Sao Tome and Principe,2059,60.707
Sao Tome and Principe,2060,61.02
Sao Tome and Principe,2061,61.334
Sao Tome and Principe,2062,61.642
Sao Tome and Principe,2063,61.943
Sao Tome and Principe,2064,62.242
Sao Tome and Principe,2065,62.537
Sao Tome and Principe,2066,62.827
Sao Tome and Principe,2067,63.115
Sao Tome and Principe,2068,63.399
Sao Tome and Principe,2069,63.681
Sao Tome and Principe,2070,63.96
Sao Tome and Principe,2071,64.235
Sao Tome and Principe,2072,64.508
Sao Tome and Principe,2073,64.778
Sao Tome and Principe,2074,65.043
Sao Tome and Principe,2075,65.307
Sao Tome and Principe,2076,65.565
Sao Tome and Principe,2077,65.821
Sao Tome and Principe,2078,66.074
Sao Tome and Principe,2079,66.326
Sao Tome and Principe,2080,66.576
Sao Tome and Principe,2081,66.822
Sao Tome and Principe,2082,67.066
Sao Tome and Principe,2083,67.308
Sao Tome and Principe,2084,67.55
Sao Tome and Principe,2085,67.793
Sao Tome and Principe,2086,68.028
Sao Tome and Principe,2087,68.264
Sao Tome and Principe,2088,68.5
Sao Tome and Principe,2089,68.738
Sao Tome and Principe,2090,68.974
Sao Tome and Principe,2091,69.202
Sao Tome and Principe,2092,69.429
Sao Tome and Principe,2093,69.654
Sao Tome and Principe,2094,69.879
Sao Tome and Principe,2095,70.104
Sao Tome and Principe,2096,70.318
Sao Tome and Principe,2097,70.533
Sao Tome and Principe,2098,70.747
Sao Tome and Principe,2099,70.963
Sao Tome and Principe,2100,71.179
Southern Africa,2020,61.99
Southern Africa,2021,62.158
Southern Africa,2022,62.315
Southern Africa,2023,62.484
Southern Africa,2024,62.692
Southern Africa,2025,62.951
Southern Africa,2026,63.204
Southern Africa,2027,63.507
Southern Africa,2028,63.85
Southern Africa,2029,64.215
Southern Africa,2030,64.593
Southern Africa,2031,64.946
Southern Africa,2032,65.314
Southern Africa,2033,65.69
Southern Africa,2034,66.063
Southern Africa,2035,66.428
Southern Africa,2036,66.746
Southern Africa,2037,67.054
Southern Africa,2038,67.352
Southern Africa,2039,67.643
Southern Africa,2040,67.929
Southern Africa,2041,68.175
Southern Africa,2042,68.418
Southern Africa,2043,68.658
Southern Africa,2044,68.894
Southern Africa,2045,69.128
Southern Africa,2046,69.334
Southern Africa,2047,69.537
Southern Africa,2048,69.74
Southern Africa,2049,69.947
Southern Africa,2050,70.158
Southern Africa,2051,70.343
Southern Africa,2052,70.534
Southern Africa,2053,70.731
Southern Africa,2054,70.933
Southern Africa,2055,71.141
Southern Africa,2056,71.326
Southern Africa,2057,71.517
Southern Africa,2058,71.712
Southern Africa,2059,71.91
Southern Africa,2060,72.11
Southern Africa,2061,72.284
Southern Africa,2062,72.458
Southern Africa,2063,72.633
Southern Africa,2064,72.809
Southern Africa,2065,72.985
Southern Africa,2066,73.137
Southern Africa,2067,73.291
Southern Africa,2068,73.445
Southern Africa,2069,73.598
Southern Africa,2070,73.749
Southern Africa,2071,73.882
Southern Africa,2072,74.014
Southern Africa,2073,74.144
Southern Africa,2074,74.273
Southern Africa,2075,74.402
Southern Africa,2076,74.516
Southern Africa,2077,74.63
Southern Africa,2078,74.744
Southern Africa,2079,74.858
Southern Africa,2080,74.975
Southern Africa,2081,75.079
Southern Africa,2082,75.186
Southern Africa,2083,75.294
Southern Africa,2084,75.403
Southern Africa,2085,75.514
Southern Africa,2086,75.611
Southern Africa,2087,75.709
Southern Africa,2088,75.808
Southern Africa,2089,75.908
Southern Africa,2090,76.01
Southern Africa,2091,76.096
Southern Africa,2092,76.183
Southern Africa,2093,76.272
Southern Africa,2094,76.362
Southern Africa,2095,76.453
Southern Africa,2096,76.529
Southern Africa,2097,76.606
Southern Africa,2098,76.683
Southern Africa,2099,76.762
Southern Africa,2100,76.841
Botswana,2020,57.007
Botswana,2021,57.367
Botswana,2022,57.756
Botswana,2023,58.174
Botswana,2024,58.619
Botswana,2025,59.083
Botswana,2026,59.524
Botswana,2027,59.973
Botswana,2028,60.437
Botswana,2029,60.925
Botswana,2030,61.439
Botswana,2031,61.907
Botswana,2032,62.402
Botswana,2033,62.912
Botswana,2034,63.416
Botswana,2035,63.906
Botswana,2036,64.339
Botswana,2037,64.763
Botswana,2038,65.174
Botswana,2039,65.569
Botswana,2040,65.948
Botswana,2041,66.272
Botswana,2042,66.583
Botswana,2043,66.885
Botswana,2044,67.183
Botswana,2045,67.482
Botswana,2046,67.749
Botswana,2047,68.017
Botswana,2048,68.29
Botswana,2049,68.568
Botswana,2050,68.854
Botswana,2051,69.112
Botswana,2052,69.376
Botswana,2053,69.648
Botswana,2054,69.929
Botswana,2055,70.218
Botswana,2056,70.474
Botswana,2057,70.74
Botswana,2058,71.013
Botswana,2059,71.288
Botswana,2060,71.564
Botswana,2061,71.805
Botswana,2062,72.046
Botswana,2063,72.285
Botswana,2064,72.523
Botswana,2065,72.758
Botswana,2066,72.957
Botswana,2067,73.154
Botswana,2068,73.348
Botswana,2069,73.541
Botswana,2070,73.732
Botswana,2071,73.896
Botswana,2072,74.061
Botswana,2073,74.225
Botswana,2074,74.389
Botswana,2075,74.551
Botswana,2076,74.694
Botswana,2077,74.835
Botswana,2078,74.976
Botswana,2079,75.12
Botswana,2080,75.268
Botswana,2081,75.395
Botswana,2082,75.526
Botswana,2083,75.66
Botswana,2084,75.798
Botswana,2085,75.939
Botswana,2086,76.061
Botswana,2087,76.185
Botswana,2088,76.311
Botswana,2089,76.439
Botswana,2090,76.569
Botswana,2091,76.675
Botswana,2092,76.782
Botswana,2093,76.889
Botswana,2094,76.998
Botswana,2095,77.107
Botswana,2096,77.194
Botswana,2097,77.282
Botswana,2098,77.371
Botswana,2099,77.461
Botswana,2100,77.552
Swaziland,2020,51.417
Swaziland,2021,51.889
Swaziland,2022,52.398
Swaziland,2023,52.926
Swaziland,2024,53.447
Swaziland,2025,53.957
Swaziland,2026,54.645
Swaziland,2027,55.336
Swaziland,2028,56.009
Swaziland,2029,56.646
Swaziland,2030,57.23
Swaziland,2031,57.747
Swaziland,2032,58.274
Swaziland,2033,58.81
Swaziland,2034,59.351
Swaziland,2035,59.895
Swaziland,2036,60.37
Swaziland,2037,60.852
Swaziland,2038,61.33
Swaziland,2039,61.791
Swaziland,2040,62.224
Swaziland,2041,62.566
Swaziland,2042,62.887
Swaziland,2043,63.199
Swaziland,2044,63.513
Swaziland,2045,63.837
Swaziland,2046,64.111
Swaziland,2047,64.393
Swaziland,2048,64.691
Swaziland,2049,65.008
Swaziland,2050,65.346
Swaziland,2051,65.639
Swaziland,2052,65.948
Swaziland,2053,66.278
Swaziland,2054,66.628
Swaziland,2055,66.997
Swaziland,2056,67.308
Swaziland,2057,67.636
Swaziland,2058,67.979
Swaziland,2059,68.332
Swaziland,2060,68.69
Swaziland,2061,68.981
Swaziland,2062,69.278
Swaziland,2063,69.579
Swaziland,2064,69.881
Swaziland,2065,70.18
Swaziland,2066,70.414
Swaziland,2067,70.646
Swaziland,2068,70.877
Swaziland,2069,71.11
Swaziland,2070,71.346
Swaziland,2071,71.526
Swaziland,2072,71.71
Swaziland,2073,71.899
Swaziland,2074,72.094
Swaziland,2075,72.294
Swaziland,2076,72.451
Swaziland,2077,72.612
Swaziland,2078,72.779
Swaziland,2079,72.955
Swaziland,2080,73.141
Swaziland,2081,73.281
Swaziland,2082,73.431
Swaziland,2083,73.589
Swaziland,2084,73.757
Swaziland,2085,73.93
Swaziland,2086,74.06
Swaziland,2087,74.195
Swaziland,2088,74.335
Swaziland,2089,74.482
Swaziland,2090,74.634
Swaziland,2091,74.738
Swaziland,2092,74.847
Swaziland,2093,74.961
Swaziland,2094,75.079
Swaziland,2095,75.201
Swaziland,2096,75.283
Swaziland,2097,75.367
Swaziland,2098,75.456
Swaziland,2099,75.55
Swaziland,2100,75.65
Lesotho,2020,57.635
Lesotho,2021,57.918
Lesotho,2022,58.258
Lesotho,2023,58.628
Lesotho,2024,58.979
Lesotho,2025,59.283
Lesotho,2026,59.499
Lesotho,2027,59.669
Lesotho,2028,59.816
Lesotho,2029,59.979
Lesotho,2030,60.183
Lesotho,2031,60.369
Lesotho,2032,60.594
Lesotho,2033,60.857
Lesotho,2034,61.146
Lesotho,2035,61.457
Lesotho,2036,61.763
Lesotho,2037,62.093
Lesotho,2038,62.437
Lesotho,2039,62.788
Lesotho,2040,63.138
Lesotho,2041,63.439
Lesotho,2042,63.742
Lesotho,2043,64.048
Lesotho,2044,64.355
Lesotho,2045,64.665
Lesotho,2046,64.938
Lesotho,2047,65.216
Lesotho,2048,65.499
Lesotho,2049,65.783
Lesotho,2050,66.066
Lesotho,2051,66.311
Lesotho,2052,66.558
Lesotho,2053,66.808
Lesotho,2054,67.064
Lesotho,2055,67.329
Lesotho,2056,67.557
Lesotho,2057,67.794
Lesotho,2058,68.042
Lesotho,2059,68.297
Lesotho,2060,68.56
Lesotho,2061,68.787
Lesotho,2062,69.024
Lesotho,2063,69.27
Lesotho,2064,69.523
Lesotho,2065,69.781
Lesotho,2066,70.004
Lesotho,2067,70.236
Lesotho,2068,70.475
Lesotho,2069,70.718
Lesotho,2070,70.963
Lesotho,2071,71.178
Lesotho,2072,71.395
Lesotho,2073,71.615
Lesotho,2074,71.839
Lesotho,2075,72.068
Lesotho,2076,72.262
Lesotho,2077,72.464
Lesotho,2078,72.671
Lesotho,2079,72.884
Lesotho,2080,73.1
Lesotho,2081,73.286
Lesotho,2082,73.48
Lesotho,2083,73.68
Lesotho,2084,73.883
Lesotho,2085,74.085
Lesotho,2086,74.258
Lesotho,2087,74.43
Lesotho,2088,74.603
Lesotho,2089,74.781
Lesotho,2090,74.966
Lesotho,2091,75.116
Lesotho,2092,75.276
Lesotho,2093,75.445
Lesotho,2094,75.619
Lesotho,2095,75.794
Lesotho,2096,75.943
Lesotho,2097,76.097
Lesotho,2098,76.253
Lesotho,2099,76.413
Lesotho,2100,76.577
Namibia,2020,53.522
Namibia,2021,53.712
Namibia,2022,53.845
Namibia,2023,53.96
Namibia,2024,54.106
Namibia,2025,54.309
Namibia,2026,54.565
Namibia,2027,54.868
Namibia,2028,55.214
Namibia,2029,55.595
Namibia,2030,56.004
Namibia,2031,56.433
Namibia,2032,56.89
Namibia,2033,57.363
Namibia,2034,57.839
Namibia,2035,58.31
Namibia,2036,58.754
Namibia,2037,59.194
Namibia,2038,59.625
Namibia,2039,60.042
Namibia,2040,60.443
Namibia,2041,60.813
Namibia,2042,61.168
Namibia,2043,61.508
Namibia,2044,61.837
Namibia,2045,62.156
Namibia,2046,62.446
Namibia,2047,62.729
Namibia,2048,63.006
Namibia,2049,63.283
Namibia,2050,63.562
Namibia,2051,63.823
Namibia,2052,64.09
Namibia,2053,64.362
Namibia,2054,64.638
Namibia,2055,64.92
Namibia,2056,65.192
Namibia,2057,65.469
Namibia,2058,65.75
Namibia,2059,66.036
Namibia,2060,66.328
Namibia,2061,66.605
Namibia,2062,66.884
Namibia,2063,67.164
Namibia,2064,67.449
Namibia,2065,67.739
Namibia,2066,68.008
Namibia,2067,68.283
Namibia,2068,68.56
Namibia,2069,68.834
Namibia,2070,69.102
Namibia,2071,69.353
Namibia,2072,69.597
Namibia,2073,69.834
Namibia,2074,70.066
Namibia,2075,70.294
Namibia,2076,70.502
Namibia,2077,70.704
Namibia,2078,70.904
Namibia,2079,71.102
Namibia,2080,71.301
Namibia,2081,71.488
Namibia,2082,71.676
Namibia,2083,71.866
Namibia,2084,72.054
Namibia,2085,72.241
Namibia,2086,72.42
Namibia,2087,72.596
Namibia,2088,72.769
Namibia,2089,72.944
Namibia,2090,73.122
Namibia,2091,73.287
Namibia,2092,73.454
Namibia,2093,73.622
Namibia,2094,73.79
Namibia,2095,73.96
Namibia,2096,74.117
Namibia,2097,74.275
Namibia,2098,74.432
Namibia,2099,74.589
Namibia,2100,74.744
South Africa,2020,62.915
South Africa,2021,63.067
South Africa,2022,63.204
South Africa,2023,63.354
South Africa,2024,63.547
South Africa,2025,63.796
South Africa,2026,64.038
South Africa,2027,64.335
South Africa,2028,64.676
South Africa,2029,65.042
South Africa,2030,65.418
South Africa,2031,65.769
South Africa,2032,66.134
South Africa,2033,66.504
South Africa,2034,66.871
South Africa,2035,67.229
South Africa,2036,67.537
South Africa,2037,67.833
South Africa,2038,68.119
South Africa,2039,68.398
South Africa,2040,68.673
South Africa,2041,68.909
South Africa,2042,69.144
South Africa,2043,69.376
South Africa,2044,69.605
South Africa,2045,69.83
South Africa,2046,70.029
South Africa,2047,70.225
South Africa,2048,70.419
South Africa,2049,70.617
South Africa,2050,70.82
South Africa,2051,70.996
South Africa,2052,71.178
South Africa,2053,71.366
South Africa,2054,71.558
South Africa,2055,71.755
South Africa,2056,71.931
South Africa,2057,72.111
South Africa,2058,72.296
South Africa,2059,72.483
South Africa,2060,72.67
South Africa,2061,72.833
South Africa,2062,72.995
South Africa,2063,73.158
South Africa,2064,73.321
South Africa,2065,73.484
South Africa,2066,73.625
South Africa,2067,73.767
South Africa,2068,73.909
South Africa,2069,74.049
South Africa,2070,74.188
South Africa,2071,74.31
South Africa,2072,74.43
South Africa,2073,74.549
South Africa,2074,74.667
South Africa,2075,74.784
South Africa,2076,74.888
South Africa,2077,74.992
South Africa,2078,75.096
South Africa,2079,75.2
South Africa,2080,75.305
South Africa,2081,75.401
South Africa,2082,75.498
South Africa,2083,75.596
South Africa,2084,75.695
South Africa,2085,75.795
South Africa,2086,75.883
South Africa,2087,75.972
South Africa,2088,76.061
South Africa,2089,76.152
South Africa,2090,76.244
South Africa,2091,76.321
South Africa,2092,76.4
South Africa,2093,76.48
South Africa,2094,76.561
South Africa,2095,76.642
South Africa,2096,76.709
South Africa,2097,76.778
South Africa,2098,76.847
South Africa,2099,76.916
South Africa,2100,76.987
Western Africa,2020,46.163
Western Africa,2021,46.337
