country,year,value
Cote d'Ivoire,2083,1435.309
Cote d'Ivoire,2084,1444.22
Cote d'Ivoire,2085,1452.785
Cote d'Ivoire,2086,1461.267
Cote d'Ivoire,2087,1469.638
Cote d'Ivoire,2088,1477.851
Cote d'Ivoire,2089,1485.806
Cote d'Ivoire,2090,1493.372
Cote d'Ivoire,2091,1500.77
Cote d'Ivoire,2092,1508.022
Cote d'Ivoire,2093,1515.124
Cote d'Ivoire,2094,1521.629
Cote d'Ivoire,2095,1527.248
Cote d'Ivoire,2096,1532.361
Cote d'Ivoire,2097,1537.374
Cote d'Ivoire,2098,1542.232
Cote d'Ivoire,2099,1546.665
Cote d'Ivoire,2100,1550.494
Gambia,2020,52.712
Gambia,2021,54.401
Gambia,2022,56.139
Gambia,2023,57.924
Gambia,2024,59.771
Gambia,2025,61.646
Gambia,2026,63.563
Gambia,2027,65.515
Gambia,2028,67.491
Gambia,2029,69.43
Gambia,2030,71.281
Gambia,2031,73.081
Gambia,2032,74.889
Gambia,2033,76.689
Gambia,2034,78.406
Gambia,2035,79.988
Gambia,2036,81.506
Gambia,2037,83.004
Gambia,2038,84.464
Gambia,2039,85.885
Gambia,2040,87.253
Gambia,2041,88.61
Gambia,2042,89.942
Gambia,2043,91.242
Gambia,2044,92.49
Gambia,2045,93.653
Gambia,2046,94.806
Gambia,2047,95.937
Gambia,2048,97.03
Gambia,2049,98.107
Gambia,2050,99.162
Gambia,2051,100.249
Gambia,2052,101.309
Gambia,2053,102.336
Gambia,2054,103.313
Gambia,2055,104.211
Gambia,2056,105.121
Gambia,2057,105.997
Gambia,2058,106.829
Gambia,2059,107.62
Gambia,2060,108.351
Gambia,2061,109.107
Gambia,2062,109.826
Gambia,2063,110.502
Gambia,2064,111.099
Gambia,2065,111.578
Gambia,2066,112.055
Gambia,2067,112.505
Gambia,2068,112.911
Gambia,2069,113.276
Gambia,2070,113.587
Gambia,2071,113.957
Gambia,2072,114.283
Gambia,2073,114.557
Gambia,2074,114.815
Gambia,2075,115.051
Gambia,2076,115.353
Gambia,2077,115.627
Gambia,2078,115.874
Gambia,2079,116.041
Gambia,2080,116.082
Gambia,2081,116.14
Gambia,2082,116.178
Gambia,2083,116.174
Gambia,2084,116.172
Gambia,2085,116.182
Gambia,2086,116.297
Gambia,2087,116.375
Gambia,2088,116.419
Gambia,2089,116.418
Gambia,2090,116.346
Gambia,2091,116.328
Gambia,2092,116.285
Gambia,2093,116.204
Gambia,2094,116.08
Gambia,2095,115.898
Gambia,2096,115.775
Gambia,2097,115.621
Gambia,2098,115.428
Gambia,2099,115.187
Gambia,2100,114.875
Ghana,2020,638.779
Ghana,2021,651.232
Ghana,2022,663.586
Ghana,2023,675.815
Ghana,2024,689.625
Ghana,2025,705.426
Ghana,2026,721.737
Ghana,2027,738.177
Ghana,2028,755.197
Ghana,2029,769.794
Ghana,2030,780.303
Ghana,2031,787.841
Ghana,2032,795.766
Ghana,2033,803.53
Ghana,2034,811.495
Ghana,2035,819.989
Ghana,2036,828.536
Ghana,2037,836.86
Ghana,2038,845.127
Ghana,2039,853.334
Ghana,2040,861.289
Ghana,2041,868.964
Ghana,2042,876.811
Ghana,2043,884.789
Ghana,2044,892.942
Ghana,2045,901.176
Ghana,2046,909.361
Ghana,2047,917.713
Ghana,2048,926.215
Ghana,2049,934.78
Ghana,2050,943.231
Ghana,2051,951.521
Ghana,2052,959.91
Ghana,2053,968.345
Ghana,2054,976.763
Ghana,2055,985.003
Ghana,2056,993.008
Ghana,2057,1000.964
Ghana,2058,1008.871
Ghana,2059,1016.396
Ghana,2060,1023.259
Ghana,2061,1029.544
Ghana,2062,1035.757
Ghana,2063,1041.881
Ghana,2064,1047.491
Ghana,2065,1052.318
Ghana,2066,1056.523
Ghana,2067,1060.669
Ghana,2068,1064.698
Ghana,2069,1068.53
Ghana,2070,1072.069
Ghana,2071,1075.423
Ghana,2072,1078.637
Ghana,2073,1081.712
Ghana,2074,1084.768
Ghana,2075,1087.753
Ghana,2076,1090.54
Ghana,2077,1093.377
Ghana,2078,1096.29
Ghana,2079,1098.793
Ghana,2080,1100.565
Ghana,2081,1101.974
Ghana,2082,1103.314
Ghana,2083,1104.438
Ghana,2084,1105.95
Ghana,2085,1108.044
Ghana,2086,1110.369
Ghana,2087,1112.554
Ghana,2088,1114.769
Ghana,2089,1116.111
Ghana,2090,1116.013
Ghana,2091,1115.009
Ghana,2092,1113.978
Ghana,2093,1112.734
Ghana,2094,1111.512
Ghana,2095,1110.41
Ghana,2096,1109.275
Ghana,2097,1107.993
Ghana,2098,1106.69
Ghana,2099,1104.872
Ghana,2100,1102.192
Guinea,2020,309.989
Guinea,2021,316.069
Guinea,2022,322.314
Guinea,2023,328.729
Guinea,2024,335.103
Guinea,2025,341.35
Guinea,2026,347.181
Guinea,2027,353.301
Guinea,2028,359.619
Guinea,2029,366.437
Guinea,2030,373.874
Guinea,2031,381.41
Guinea,2032,389.149
Guinea,2033,397.111
Guinea,2034,405.215
Guinea,2035,413.332
Guinea,2036,421.15
Guinea,2037,429.155
Guinea,2038,437.321
Guinea,2039,445.318
Guinea,2040,452.944
Guinea,2041,460.018
Guinea,2042,467.19
Guinea,2043,474.415
Guinea,2044,481.391
Guinea,2045,487.95
Guinea,2046,493.992
Guinea,2047,500.062
Guinea,2048,506.126
Guinea,2049,512.039
Guinea,2050,517.711
Guinea,2051,523.043
Guinea,2052,528.408
Guinea,2053,533.789
Guinea,2054,539.067
Guinea,2055,544.152
Guinea,2056,549.038
Guinea,2057,553.961
Guinea,2058,558.885
Guinea,2059,563.827
Guinea,2060,568.748
Guinea,2061,573.657
Guinea,2062,578.545
Guinea,2063,583.415
Guinea,2064,588.17
Guinea,2065,592.702
Guinea,2066,597.072
Guinea,2067,601.457
Guinea,2068,605.85
Guinea,2069,609.964
Guinea,2070,613.629
Guinea,2071,617.069
Guinea,2072,620.474
Guinea,2073,623.785
Guinea,2074,627.079
Guinea,2075,630.353
Guinea,2076,633.63
Guinea,2077,636.833
Guinea,2078,639.99
Guinea,2079,642.881
Guinea,2080,645.341
Guinea,2081,647.54
Guinea,2082,649.706
Guinea,2083,651.797
Guinea,2084,653.761
Guinea,2085,655.534
Guinea,2086,657.199
Guinea,2087,658.762
Guinea,2088,660.239
Guinea,2089,661.531
Guinea,2090,662.539
Guinea,2091,663.278
Guinea,2092,664.033
Guinea,2093,664.802
Guinea,2094,665.315
Guinea,2095,665.405
Guinea,2096,665.309
Guinea,2097,665.148
Guinea,2098,664.812
Guinea,2099,664.686
Guinea,2100,664.928
Guinea-Bissau,2020,42.649
Guinea-Bissau,2021,43.983
Guinea-Bissau,2022,45.336
Guinea-Bissau,2023,46.715
Guinea-Bissau,2024,48.088
Guinea-Bissau,2025,49.422
Guinea-Bissau,2026,50.675
Guinea-Bissau,2027,51.941
Guinea-Bissau,2028,53.224
Guinea-Bissau,2029,54.383
Guinea-Bissau,2030,55.355
Guinea-Bissau,2031,56.152
Guinea-Bissau,2032,56.955
Guinea-Bissau,2033,57.747
Guinea-Bissau,2034,58.491
Guinea-Bissau,2035,59.178
Guinea-Bissau,2036,59.792
Guinea-Bissau,2037,60.404
Guinea-Bissau,2038,61.007
Guinea-Bissau,2039,61.625
Guinea-Bissau,2040,62.269
Guinea-Bissau,2041,62.916
Guinea-Bissau,2042,63.564
Guinea-Bissau,2043,64.216
Guinea-Bissau,2044,64.889
Guinea-Bissau,2045,65.587
Guinea-Bissau,2046,66.283
Guinea-Bissau,2047,66.999
Guinea-Bissau,2048,67.733
Guinea-Bissau,2049,68.448
Guinea-Bissau,2050,69.125
Guinea-Bissau,2051,69.781
Guinea-Bissau,2052,70.441
Guinea-Bissau,2053,71.094
Guinea-Bissau,2054,71.769
Guinea-Bissau,2055,72.473
Guinea-Bissau,2056,73.19
Guinea-Bissau,2057,73.9
Guinea-Bissau,2058,74.609
Guinea-Bissau,2059,75.254
Guinea-Bissau,2060,75.797
Guinea-Bissau,2061,76.281
Guinea-Bissau,2062,76.761
Guinea-Bissau,2063,77.224
Guinea-Bissau,2064,77.668
Guinea-Bissau,2065,78.094
Guinea-Bissau,2066,78.507
Guinea-Bissau,2067,78.91
Guinea-Bissau,2068,79.307
Guinea-Bissau,2069,79.665
Guinea-Bissau,2070,79.971
Guinea-Bissau,2071,80.258
Guinea-Bissau,2072,80.535
Guinea-Bissau,2073,80.796
Guinea-Bissau,2074,81.071
Guinea-Bissau,2075,81.372
Guinea-Bissau,2076,81.694
Guinea-Bissau,2077,82.006
Guinea-Bissau,2078,82.317
Guinea-Bissau,2079,82.584
Guinea-Bissau,2080,82.782
Guinea-Bissau,2081,82.95
Guinea-Bissau,2082,83.113
Guinea-Bissau,2083,83.26
Guinea-Bissau,2084,83.404
Guinea-Bissau,2085,83.551
Guinea-Bissau,2086,83.706
Guinea-Bissau,2087,83.847
Guinea-Bissau,2088,83.982
Guinea-Bissau,2089,84.073
Guinea-Bissau,2090,84.1
Guinea-Bissau,2091,84.099
Guinea-Bissau,2092,84.088
Guinea-Bissau,2093,84.061
Guinea-Bissau,2094,84.03
Guinea-Bissau,2095,84
Guinea-Bissau,2096,83.972
Guinea-Bissau,2097,83.934
Guinea-Bissau,2098,83.89
Guinea-Bissau,2099,83.807
Guinea-Bissau,2100,83.668
Liberia,2020,113.794
Liberia,2021,116.354
Liberia,2022,118.918
Liberia,2023,121.474
Liberia,2024,123.824
Liberia,2025,125.908
Liberia,2026,127.724
Liberia,2027,129.576
Liberia,2028,131.442
Liberia,2029,133.288
Liberia,2030,135.129
Liberia,2031,136.971
Liberia,2032,138.833
Liberia,2033,140.685
Liberia,2034,142.762
Liberia,2035,145.167
Liberia,2036,147.772
Liberia,2037,150.387
Liberia,2038,153.047
Liberia,2039,155.654
Liberia,2040,158.134
Liberia,2041,160.52
Liberia,2042,162.944
Liberia,2043,165.379
Liberia,2044,167.74
Liberia,2045,169.991
Liberia,2046,172.157
Liberia,2047,174.312
Liberia,2048,176.446
Liberia,2049,178.51
Liberia,2050,180.486
Liberia,2051,182.412
Liberia,2052,184.302
Liberia,2053,186.15
Liberia,2054,187.952
Liberia,2055,189.705
Liberia,2056,191.423
Liberia,2057,193.115
Liberia,2058,194.788
Liberia,2059,196.361
Liberia,2060,197.794
Liberia,2061,199.162
Liberia,2062,200.51
Liberia,2063,201.818
Liberia,2064,203.121
Liberia,2065,204.431
Liberia,2066,205.767
Liberia,2067,207.074
Liberia,2068,208.358
Liberia,2069,209.582
Liberia,2070,210.716
Liberia,2071,211.838
Liberia,2072,212.925
Liberia,2073,213.966
Liberia,2074,214.974
Liberia,2075,215.947
Liberia,2076,216.921
Liberia,2077,217.857
Liberia,2078,218.761
Liberia,2079,219.542
Liberia,2080,220.145
Liberia,2081,220.692
Liberia,2082,221.191
Liberia,2083,221.623
Liberia,2084,222.027
Liberia,2085,222.42
Liberia,2086,222.835
Liberia,2087,223.201
Liberia,2088,223.536
Liberia,2089,223.738
Liberia,2090,223.753
Liberia,2091,223.701
Liberia,2092,223.617
Liberia,2093,223.477
Liberia,2094,223.344
Liberia,2095,223.245
Liberia,2096,223.193
Liberia,2097,223.103
Liberia,2098,222.994
Liberia,2099,222.798
Liberia,2100,222.464
Mali,2020,470.431
Mali,2021,489.211
Mali,2022,508.709
Mali,2023,529.195
Mali,2024,547.934
Mali,2025,563.558
Mali,2026,575.67
Mali,2027,588.756
Mali,2028,602.39
Mali,2029,616.126
Mali,2030,629.972
Mali,2031,642.551
Mali,2032,655.746
Mali,2033,669.485
Mali,2034,684.001
Mali,2035,699.338
Mali,2036,714.159
Mali,2037,729.589
Mali,2038,745.583
Mali,2039,762.303
Mali,2040,779.663
Mali,2041,796.195
Mali,2042,813.368
Mali,2043,831.176
Mali,2044,848.598
Mali,2045,865.024
Mali,2046,879.764
Mali,2047,894.883
Mali,2048,910.193
Mali,2049,925.432
Mali,2050,940.409
Mali,2051,954
Mali,2052,967.774
Mali,2053,981.781
Mali,2054,994.926
Mali,2055,1006.6
Mali,2056,1016.272
Mali,2057,1026.247
Mali,2058,1036.335
Mali,2059,1046.361
Mali,2060,1056.214
Mali,2061,1065.066
Mali,2062,1074.024
Mali,2063,1083.084
Mali,2064,1092.139
Mali,2065,1100.988
Mali,2066,1108.831
Mali,2067,1116.91
Mali,2068,1125.226
Mali,2069,1133.152
Mali,2070,1140.262
Mali,2071,1146.108
Mali,2072,1152.235
Mali,2073,1158.508
Mali,2074,1164.716
Mali,2075,1170.656
Mali,2076,1175.907
Mali,2077,1181.174
Mali,2078,1186.449
Mali,2079,1191.587
Mali,2080,1196.348
Mali,2081,1200.197
Mali,2082,1204.228
Mali,2083,1208.484
Mali,2084,1211.931
Mali,2085,1213.965
Mali,2086,1214.678
Mali,2087,1215.56
Mali,2088,1216.39
Mali,2089,1217.572
Mali,2090,1219.208
Mali,2091,1220.64
Mali,2092,1222.032
Mali,2093,1223.517
Mali,2094,1224.534
Mali,2095,1224.606
Mali,2096,1223.491
Mali,2097,1222.605
Mali,2098,1221.911
Mali,2099,1220.83
Mali,2100,1218.97
Mauritania,2020,96.382
Mauritania,2021,98.984
Mauritania,2022,101.599
Mauritania,2023,104.193
Mauritania,2024,106.996
Mauritania,2025,110.127
Mauritania,2026,113.466
Mauritania,2027,116.796
Mauritania,2028,120.179
Mauritania,2029,123.251
Mauritania,2030,125.847
Mauritania,2031,128.152
Mauritania,2032,130.499
Mauritania,2033,132.821
Mauritania,2034,135.093
Mauritania,2035,137.362
Mauritania,2036,139.668
Mauritania,2037,141.93
Mauritania,2038,144.156
Mauritania,2039,146.37
Mauritania,2040,148.602
Mauritania,2041,150.892
Mauritania,2042,153.191
Mauritania,2043,155.499
Mauritania,2044,157.779
Mauritania,2045,160.032
Mauritania,2046,162.345
Mauritania,2047,164.671
Mauritania,2048,166.992
Mauritania,2049,169.35
Mauritania,2050,171.782
Mauritania,2051,174.33
Mauritania,2052,176.879
Mauritania,2053,179.431
Mauritania,2054,181.926
Mauritania,2055,184.342
Mauritania,2056,186.791
Mauritania,2057,189.23
Mauritania,2058,191.645
Mauritania,2059,194.022
Mauritania,2060,196.371
Mauritania,2061,198.776
Mauritania,2062,201.144
Mauritania,2063,203.477
Mauritania,2064,205.714
Mauritania,2065,207.833
Mauritania,2066,209.955
Mauritania,2067,212.043
Mauritania,2068,214.09
Mauritania,2069,216.052
Mauritania,2070,217.922
Mauritania,2071,219.803
Mauritania,2072,221.661
Mauritania,2073,223.488
Mauritania,2074,225.264
Mauritania,2075,226.988
Mauritania,2076,228.785
Mauritania,2077,230.539
Mauritania,2078,232.241
Mauritania,2079,233.954
Mauritania,2080,235.713
Mauritania,2081,237.57
Mauritania,2082,239.401
Mauritania,2083,241.219
Mauritania,2084,242.902
Mauritania,2085,244.389
Mauritania,2086,245.862
Mauritania,2087,247.305
Mauritania,2088,248.685
Mauritania,2089,250.078
Mauritania,2090,251.533
Mauritania,2091,253.123
Mauritania,2092,254.643
Mauritania,2093,256.114
Mauritania,2094,257.454
Mauritania,2095,258.613
Mauritania,2096,259.745
Mauritania,2097,260.843
Mauritania,2098,261.894
Mauritania,2099,262.86
Mauritania,2100,263.728
Niger,2020,550.374
Niger,2021,573.817
Niger,2022,598.092
Niger,2023,623.149
Niger,2024,648.811
Niger,2025,675.141
Niger,2026,701.374
Niger,2027,728.544
Niger,2028,756.684
Niger,2029,784.651
Niger,2030,812.083
Niger,2031,838.802
Niger,2032,866.542
Niger,2033,895.06
Niger,2034,924.407
Niger,2035,954.833
Niger,2036,985.64
Niger,2037,1017.254
Niger,2038,1049.618
Niger,2039,1082.731
Niger,2040,1116.657
Niger,2041,1150.847
Niger,2042,1185.737
Niger,2043,1221.233
Niger,2044,1257.117
Niger,2045,1293.326
Niger,2046,1329.392
Niger,2047,1365.93
Niger,2048,1402.862
Niger,2049,1439.537
Niger,2050,1475.699
Niger,2051,1511.218
Niger,2052,1546.933
Niger,2053,1582.712
Niger,2054,1618.106
Niger,2055,1652.969
Niger,2056,1687.171
Niger,2057,1721.367
Niger,2058,1755.465
Niger,2059,1788.956
Niger,2060,1821.645
Niger,2061,1853.741
Niger,2062,1885.598
Niger,2063,1917.114
Niger,2064,1948.182
Niger,2065,1978.762
Niger,2066,2008.938
Niger,2067,2038.84
Niger,2068,2068.468
Niger,2069,2097.113
Niger,2070,2124.443
Niger,2071,2151.135
Niger,2072,2177.503
Niger,2073,2203.367
Niger,2074,2228.844
Niger,2075,2254.007
Niger,2076,2279.276
Niger,2077,2304.009
Niger,2078,2328.223
Niger,2079,2351.557
Niger,2080,2373.765
Niger,2081,2395.692
Niger,2082,2417.08
Niger,2083,2437.876
Niger,2084,2457.667
Niger,2085,2476.227
Niger,2086,2494.515
Niger,2087,2512.217
Niger,2088,2529.31
Niger,2089,2545.334
Niger,2090,2560.052
Niger,2091,2574.517
Niger,2092,2588.515
Niger,2093,2601.942
Niger,2094,2614.718
Niger,2095,2626.768
Niger,2096,2639.302
Niger,2097,2651.113
Niger,2098,2662.052
Niger,2099,2672.631
Niger,2100,2683.013
Nigeria,2020,4541.481
Nigeria,2021,4666.816
Nigeria,2022,4798.29
Nigeria,2023,4933.599
Nigeria,2024,5074.477
Nigeria,2025,5220.253
Nigeria,2026,5358.836
Nigeria,2027,5501.604
Nigeria,2028,5650.022
Nigeria,2029,5789.347
Nigeria,2030,5910.877
Nigeria,2031,6012.212
Nigeria,2032,6120.155
Nigeria,2033,6232.009
Nigeria,2034,6346.489
Nigeria,2035,6462.723
Nigeria,2036,6572.595
Nigeria,2037,6686.607
Nigeria,2038,6804.436
Nigeria,2039,6926.591
Nigeria,2040,7051.438
Nigeria,2041,7171.268
Nigeria,2042,7295.876
Nigeria,2043,7424.805
Nigeria,2044,7555.408
Nigeria,2045,7684.554
Nigeria,2046,7806.253
Nigeria,2047,7932.12
Nigeria,2048,8061.267
Nigeria,2049,8189.749
Nigeria,2050,8314.068
Nigeria,2051,8430.147
Nigeria,2052,8548.153
Nigeria,2053,8667.536
Nigeria,2054,8784.649
Nigeria,2055,8896.283
Nigeria,2056,8997.64
Nigeria,2057,9101.463
Nigeria,2058,9207.328
Nigeria,2059,9307.768
Nigeria,2060,9398.217
Nigeria,2061,9478.671
Nigeria,2062,9560.164
Nigeria,2063,9641.133
Nigeria,2064,9724.689
Nigeria,2065,9811.189
Nigeria,2066,9894.877
Nigeria,2067,9979.326
Nigeria,2068,10065.453
Nigeria,2069,10145.906
Nigeria,2070,10215.59
Nigeria,2071,10276.09
Nigeria,2072,10338.345
Nigeria,2073,10400.646
Nigeria,2074,10463.985
Nigeria,2075,10528.043
Nigeria,2076,10590.555
Nigeria,2077,10653.175
Nigeria,2078,10716.269
Nigeria,2079,10776.143
Nigeria,2080,10829.541
Nigeria,2081,10877.642
Nigeria,2082,10926.694
Nigeria,2083,10975.764
Nigeria,2084,11023.138
Nigeria,2085,11067.057
Nigeria,2086,11108.294
Nigeria,2087,11149.003
Nigeria,2088,11188.895
Nigeria,2089,11226.712
Nigeria,2090,11260.578
Nigeria,2091,11290.837
Nigeria,2092,11320.796
Nigeria,2093,11350.567
Nigeria,2094,11375.284
Nigeria,2095,11391.651
Nigeria,2096,11401.748
Nigeria,2097,11412.134
Nigeria,2098,11422.172
Nigeria,2099,11430.64
Nigeria,2100,11436.31
Senegal,2020,364.001
Senegal,2021,377.397
Senegal,2022,390.648
Senegal,2023,403.949
Senegal,2024,417.482
Senegal,2025,431.032
Senegal,2026,443.728
Senegal,2027,456.67
Senegal,2028,470.048
Senegal,2029,481.386
Senegal,2030,489.503
Senegal,2031,495.084
Senegal,2032,500.924
Senegal,2033,506.612
Senegal,2034,512.823
Senegal,2035,520.052
Senegal,2036,527.549
Senegal,2037,534.969
Senegal,2038,542.493
Senegal,2039,550.317
Senegal,2040,558.383
Senegal,2041,566.314
Senegal,2042,574.598
Senegal,2043,583.194
Senegal,2044,592.145
Senegal,2045,601.383
Senegal,2046,610.613
Senegal,2047,620.047
Senegal,2048,629.654
Senegal,2049,639.508
Senegal,2050,649.527
Senegal,2051,659.345
Senegal,2052,669.292
Senegal,2053,679.395
Senegal,2054,689.114
Senegal,2055,698.099
Senegal,2056,706.393
Senegal,2057,714.718
Senegal,2058,723.004
Senegal,2059,731.142
Senegal,2060,739.041
Senegal,2061,746.494
Senegal,2062,753.951
Senegal,2063,761.44
Senegal,2064,768.593
Senegal,2065,775.177
Senegal,2066,781.279
Senegal,2067,787.388
Senegal,2068,793.431
Senegal,2069,799.677
Senegal,2070,806.196
Senegal,2071,812.685
Senegal,2072,819.204
Senegal,2073,825.823
Senegal,2074,832.175
Senegal,2075,837.986
Senegal,2076,843.399
Senegal,2077,848.855
Senegal,2078,854.263
Senegal,2079,859.842
Senegal,2080,865.63
Senegal,2081,871.4
Senegal,2082,877.154
Senegal,2083,882.956
Senegal,2084,888.345
Senegal,2085,893.002
Senegal,2086,897.193
Senegal,2087,901.36
Senegal,2088,905.389
Senegal,2089,909.478
Senegal,2090,913.668
Senegal,2091,917.873
Senegal,2092,921.925
Senegal,2093,925.897
Senegal,2094,929.391
Senegal,2095,932.115
Senegal,2096,934.344
Senegal,2097,936.509
Senegal,2098,938.548
Senegal,2099,940.372
Senegal,2100,941.894
Sierra Leone,2020,179.956
Sierra Leone,2021,184.075
Sierra Leone,2022,188.351
Sierra Leone,2023,192.855
Sierra Leone,2024,196.696
Sierra Leone,2025,199.434
Sierra Leone,2026,201.199
Sierra Leone,2027,203.097
Sierra Leone,2028,204.947
Sierra Leone,2029,207.098
Sierra Leone,2030,209.746
Sierra Leone,2031,212.396
Sierra Leone,2032,214.997
Sierra Leone,2033,217.645
Sierra Leone,2034,220.079
Sierra Leone,2035,222.105
Sierra Leone,2036,223.624
Sierra Leone,2037,225.251
Sierra Leone,2038,226.927
Sierra Leone,2039,228.573
Sierra Leone,2040,230.153
Sierra Leone,2041,231.513
Sierra Leone,2042,232.887
Sierra Leone,2043,234.268
Sierra Leone,2044,235.653
Sierra Leone,2045,237.01
Sierra Leone,2046,238.185
Sierra Leone,2047,239.399
Sierra Leone,2048,240.652
Sierra Leone,2049,241.807
Sierra Leone,2050,242.771
Sierra Leone,2051,243.527
Sierra Leone,2052,244.297
Sierra Leone,2053,245.047
Sierra Leone,2054,245.81
Sierra Leone,2055,246.581
Sierra Leone,2056,247.27
Sierra Leone,2057,247.943
Sierra Leone,2058,248.617
Sierra Leone,2059,249.131
Sierra Leone,2060,249.381
Sierra Leone,2061,249.416
Sierra Leone,2062,249.455
Sierra Leone,2063,249.472
Sierra Leone,2064,249.434
Sierra Leone,2065,249.315
Sierra Leone,2066,249.116
Sierra Leone,2067,248.901
Sierra Leone,2068,248.667
Sierra Leone,2069,248.381
Sierra Leone,2070,248.007
Sierra Leone,2071,247.576
Sierra Leone,2072,247.133
Sierra Leone,2073,246.668
Sierra Leone,2074,246.173
Sierra Leone,2075,245.625
Sierra Leone,2076,245.038
Sierra Leone,2077,244.439
Sierra Leone,2078,243.833
Sierra Leone,2079,243.138
Sierra Leone,2080,242.295
Sierra Leone,2081,241.359
Sierra Leone,2082,240.428
Sierra Leone,2083,239.492
Sierra Leone,2084,238.509
Sierra Leone,2085,237.451
Sierra Leone,2086,236.353
Sierra Leone,2087,235.257
Sierra Leone,2088,234.16
Sierra Leone,2089,233.057
Sierra Leone,2090,231.928
Sierra Leone,2091,230.777
Sierra Leone,2092,229.647
Sierra Leone,2093,228.537
Sierra Leone,2094,227.417
Sierra Leone,2095,226.256
Sierra Leone,2096,225.056
Sierra Leone,2097,223.883
Sierra Leone,2098,222.727
Sierra Leone,2099,221.59
Sierra Leone,2100,220.463
Togo,2020,184.215
Togo,2021,189.118
Togo,2022,194.123
Togo,2023,199.243
Togo,2024,203.852
Togo,2025,207.65
Togo,2026,210.676
Togo,2027,213.819
Togo,2028,217.007
Togo,2029,220.117
Togo,2030,223.128
Togo,2031,225.931
Togo,2032,228.824
Togo,2033,231.779
Togo,2034,235.003
Togo,2035,238.566
Togo,2036,242.275
Togo,2037,246.092
Togo,2038,250.025
Togo,2039,254.154
Togo,2040,258.449
Togo,2041,262.775
Togo,2042,267.215
Togo,2043,271.766
Togo,2044,276.272
Togo,2045,280.61
Togo,2046,284.763
Togo,2047,288.979
Togo,2048,293.232
Togo,2049,297.362
Togo,2050,301.268
Togo,2051,304.955
Togo,2052,308.649
Togo,2053,312.339
Togo,2054,315.888
Togo,2055,319.21
Togo,2056,322.32
Togo,2057,325.446
Togo,2058,328.572
Togo,2059,331.623
Togo,2060,334.551
Togo,2061,337.37
Togo,2062,340.199
Togo,2063,343.021
Togo,2064,345.875
Togo,2065,348.745
Togo,2066,351.599
Togo,2067,354.462
Togo,2068,357.337
Togo,2069,360.154
Togo,2070,362.841
Togo,2071,365.426
Togo,2072,368.02
Togo,2073,370.603
Togo,2074,373.122
Togo,2075,375.524
Togo,2076,377.843
Togo,2077,380.13
Togo,2078,382.374
Togo,2079,384.508
Togo,2080,386.464
Togo,2081,388.305
Togo,2082,390.097
Togo,2083,391.838
Togo,2084,393.426
Togo,2085,394.788
Togo,2086,395.994
Togo,2087,397.168
Togo,2088,398.3
Togo,2089,399.313
Togo,2090,400.156
Togo,2091,400.907
Togo,2092,401.604
Togo,2093,402.23
Togo,2094,402.851
Togo,2095,403.467
Togo,2096,404.044
Togo,2097,404.588
Togo,2098,405.127
Togo,2099,405.492
Togo,2100,405.567
Northern Africa and Western Asia,2020,8822.639
Northern Africa and Western Asia,2021,9011.183
Northern Africa and Western Asia,2022,9186.034
Northern Africa and Western Asia,2023,9342.562
Northern Africa and Western Asia,2024,9537.464
Northern Africa and Western Asia,2025,9798.464
Northern Africa and Western Asia,2026,10124.934
Northern Africa and Western Asia,2027,10434.198
Northern Africa and Western Asia,2028,10740.489
Northern Africa and Western Asia,2029,10966.086
Northern Africa and Western Asia,2030,11077.329
Northern Africa and Western Asia,2031,11134.468
Northern Africa and Western Asia,2032,11184.018
Northern Africa and Western Asia,2033,11214.056
Northern Africa and Western Asia,2034,11216.293
Northern Africa and Western Asia,2035,11200.746
Northern Africa and Western Asia,2036,11188.564
Northern Africa and Western Asia,2037,11157.653
Northern Africa and Western Asia,2038,11109.516
Northern Africa and Western Asia,2039,11057.17
Northern Africa and Western Asia,2040,11013.197
Northern Africa and Western Asia,2041,10993.955
Northern Africa and Western Asia,2042,10968.377
Northern Africa and Western Asia,2043,10936.841
Northern Africa and Western Asia,2044,10917.722
Northern Africa and Western Asia,2045,10922.843
Northern Africa and Western Asia,2046,10962.007
Northern Africa and Western Asia,2047,10998.93
Northern Africa and Western Asia,2048,11034.511
Northern Africa and Western Asia,2049,11076.488
Northern Africa and Western Asia,2050,11129.552
Northern Africa and Western Asia,2051,11204.982
Northern Africa and Western Asia,2052,11277.81
Northern Africa and Western Asia,2053,11348.194
Northern Africa and Western Asia,2054,11409.397
Northern Africa and Western Asia,2055,11460.346
Northern Africa and Western Asia,2056,11519.017
Northern Africa and Western Asia,2057,11571.524
Northern Africa and Western Asia,2058,11616.629
Northern Africa and Western Asia,2059,11649.16
Northern Africa and Western Asia,2060,11670.275
Northern Africa and Western Asia,2061,11697.753
Northern Africa and Western Asia,2062,11716.539
Northern Africa and Western Asia,2063,11726.492
Northern Africa and Western Asia,2064,11722.922
Northern Africa and Western Asia,2065,11707.473
Northern Africa and Western Asia,2066,11699.478
Northern Africa and Western Asia,2067,11683.632
Northern Africa and Western Asia,2068,11659.249
Northern Africa and Western Asia,2069,11629.201
Northern Africa and Western Asia,2070,11598.718
Northern Africa and Western Asia,2071,11583.677
Northern Africa and Western Asia,2072,11561.953
Northern Africa and Western Asia,2073,11533.78
Northern Africa and Western Asia,2074,11502.682
Northern Africa and Western Asia,2075,11473.295
