country,year,value
Malawi,2064,24652.566
Malawi,2065,24955.42
Malawi,2066,25261.93
Malawi,2067,25569.228
Malawi,2068,25873.562
Malawi,2069,26169.263
Malawi,2070,26452.622
Malawi,2071,26732.375
Malawi,2072,26999.893
Malawi,2073,27255.632
Malawi,2074,27500.854
Malawi,2075,27736.02
Malawi,2076,27969.638
Malawi,2077,28193.002
Malawi,2078,28406.215
Malawi,2079,28609.346
Malawi,2080,28802.266
Malawi,2081,28995.513
Malawi,2082,29179.465
Malawi,2083,29353.982
Malawi,2084,29518.843
Malawi,2085,29673.569
Malawi,2086,29830.063
Malawi,2087,29977.803
Malawi,2088,30116.053
Malawi,2089,30243.883
Malawi,2090,30360.485
Malawi,2091,30479.615
Malawi,2092,30588.889
Malawi,2093,30688.133
Malawi,2094,30777.159
Malawi,2095,30855.451
Malawi,2096,30937.802
Malawi,2097,31011.083
Malawi,2098,31074.345
Malawi,2099,31126.204
Malawi,2100,31165.46
Mauritius,2020,648.595
Mauritius,2021,648.534
Mauritius,2022,648.267
Mauritius,2023,647.288
Mauritius,2024,645.023
Mauritius,2025,641.163
Mauritius,2026,636.115
Mauritius,2027,629.475
Mauritius,2028,621.902
Mauritius,2029,614.443
Mauritius,2030,607.741
Mauritius,2031,602.09
Mauritius,2032,597.107
Mauritius,2033,592.561
Mauritius,2034,588.028
Mauritius,2035,583.207
Mauritius,2036,578.497
Mauritius,2037,573.763
Mauritius,2038,568.698
Mauritius,2039,562.898
Mauritius,2040,556.142
Mauritius,2041,548.745
Mauritius,2042,540.375
Mauritius,2043,531.5
Mauritius,2044,522.806
Mauritius,2045,514.702
Mauritius,2046,507.272
Mauritius,2047,500.518
Mauritius,2048,494.106
Mauritius,2049,487.503
Mauritius,2050,480.384
Mauritius,2051,472.968
Mauritius,2052,465.223
Mauritius,2053,457.37
Mauritius,2054,449.778
Mauritius,2055,442.682
Mauritius,2056,436.153
Mauritius,2057,430.158
Mauritius,2058,424.643
Mauritius,2059,419.488
Mauritius,2060,414.591
Mauritius,2061,410.149
Mauritius,2062,406.075
Mauritius,2063,402.242
Mauritius,2064,398.524
Mauritius,2065,394.833
Mauritius,2066,391.476
Mauritius,2067,388.171
Mauritius,2068,384.881
Mauritius,2069,381.575
Mauritius,2070,378.242
Mauritius,2071,375.12
Mauritius,2072,371.997
Mauritius,2073,368.891
Mauritius,2074,365.779
Mauritius,2075,362.593
Mauritius,2076,359.686
Mauritius,2077,356.806
Mauritius,2078,353.845
Mauritius,2079,350.768
Mauritius,2080,347.567
Mauritius,2081,344.694
Mauritius,2082,341.768
Mauritius,2083,338.79
Mauritius,2084,335.792
Mauritius,2085,332.763
Mauritius,2086,329.992
Mauritius,2087,327.285
Mauritius,2088,324.652
Mauritius,2089,322.07
Mauritius,2090,319.455
Mauritius,2091,317.142
Mauritius,2092,314.945
Mauritius,2093,312.774
Mauritius,2094,310.566
Mauritius,2095,308.291
Mauritius,2096,306.346
Mauritius,2097,304.412
Mauritius,2098,302.509
Mauritius,2099,300.633
Mauritius,2100,298.742
Mayotte,2020,133.596
Mayotte,2021,137.827
Mayotte,2022,142.239
Mayotte,2023,146.756
Mayotte,2024,151.199
Mayotte,2025,155.497
Mayotte,2026,159.644
Mayotte,2027,163.665
Mayotte,2028,167.592
Mayotte,2029,171.495
Mayotte,2030,175.422
Mayotte,2031,179.368
Mayotte,2032,183.333
Mayotte,2033,187.306
Mayotte,2034,191.286
Mayotte,2035,195.281
Mayotte,2036,199.328
Mayotte,2037,203.379
Mayotte,2038,207.456
Mayotte,2039,211.587
Mayotte,2040,215.788
Mayotte,2041,220.13
Mayotte,2042,224.527
Mayotte,2043,228.911
Mayotte,2044,233.165
Mayotte,2045,237.205
Mayotte,2046,241.134
Mayotte,2047,244.841
Mayotte,2048,248.358
Mayotte,2049,251.741
Mayotte,2050,255.011
Mayotte,2051,258.276
Mayotte,2052,261.441
Mayotte,2053,264.456
Mayotte,2054,267.236
Mayotte,2055,269.74
Mayotte,2056,272.132
Mayotte,2057,274.28
Mayotte,2058,276.243
Mayotte,2059,278.128
Mayotte,2060,280
Mayotte,2061,282.011
Mayotte,2062,284.03
Mayotte,2063,286.03
Mayotte,2064,287.972
Mayotte,2065,289.819
Mayotte,2066,291.777
Mayotte,2067,293.683
Mayotte,2068,295.507
Mayotte,2069,297.231
Mayotte,2070,298.812
Mayotte,2071,300.465
Mayotte,2072,302.011
Mayotte,2073,303.428
Mayotte,2074,304.706
Mayotte,2075,305.805
Mayotte,2076,307.006
Mayotte,2077,308.078
Mayotte,2078,308.987
Mayotte,2079,309.721
Mayotte,2080,310.278
Mayotte,2081,310.951
Mayotte,2082,311.488
Mayotte,2083,311.864
Mayotte,2084,312.075
Mayotte,2085,312.103
Mayotte,2086,312.341
Mayotte,2087,312.425
Mayotte,2088,312.361
Mayotte,2089,312.121
Mayotte,2090,311.734
Mayotte,2091,311.583
Mayotte,2092,311.312
Mayotte,2093,310.936
Mayotte,2094,310.452
Mayotte,2095,309.808
Mayotte,2096,309.426
Mayotte,2097,308.977
Mayotte,2098,308.431
Mayotte,2099,307.733
Mayotte,2100,306.861
Mozambique,2020,14713.744
Mozambique,2021,15223.535
Mozambique,2022,15747.31
Mozambique,2023,16284.258
Mozambique,2024,16834.565
Mozambique,2025,17398.282
Mozambique,2026,17959.938
Mozambique,2027,18536.359
Mozambique,2028,19126.183
Mozambique,2029,19728.063
Mozambique,2030,20341.479
Mozambique,2031,20956.016
Mozambique,2032,21582.429
Mozambique,2033,22221.845
Mozambique,2034,22876.222
Mozambique,2035,23546.318
Mozambique,2036,24221.319
Mozambique,2037,24911.041
Mozambique,2038,25614.135
Mozambique,2039,26328.676
Mozambique,2040,27052.802
Mozambique,2041,27775.035
Mozambique,2042,28507.11
Mozambique,2043,29246.489
Mozambique,2044,29990.027
Mozambique,2045,30735.339
Mozambique,2046,31476.071
Mozambique,2047,32218.047
Mozambique,2048,32959.142
Mozambique,2049,33697.013
Mozambique,2050,34429.79
Mozambique,2051,35151.179
Mozambique,2052,35867.877
Mozambique,2053,36580.223
Mozambique,2054,37289.081
Mozambique,2055,37994.699
Mozambique,2056,38695.397
Mozambique,2057,39392.287
Mozambique,2058,40085.007
Mozambique,2059,40773.416
Mozambique,2060,41456.828
Mozambique,2061,42132.806
Mozambique,2062,42805.262
Mozambique,2063,43471.873
Mozambique,2064,44129.748
Mozambique,2065,44776.874
Mozambique,2066,45417.057
Mozambique,2067,46047.438
Mozambique,2068,46666.929
Mozambique,2069,47274.507
Mozambique,2070,47869.056
Mozambique,2071,48457.252
Mozambique,2072,49032.508
Mozambique,2073,49594.496
Mozambique,2074,50143.121
Mozambique,2075,50677.867
Mozambique,2076,51205.882
Mozambique,2077,51722.211
Mozambique,2078,52225.411
Mozambique,2079,52713.615
Mozambique,2080,53185.578
Mozambique,2081,53656.399
Mozambique,2082,54111.803
Mozambique,2083,54551.793
Mozambique,2084,54976.863
Mozambique,2085,55386.791
Mozambique,2086,55794.786
Mozambique,2087,56189.944
Mozambique,2088,56570.87
Mozambique,2089,56935.445
Mozambique,2090,57282.182
Mozambique,2091,57630.986
Mozambique,2092,57963.303
Mozambique,2093,58279.085
Mozambique,2094,58578.757
Mozambique,2095,58862.268
Mozambique,2096,59145.007
Mozambique,2097,59414.851
Mozambique,2098,59671.158
Mozambique,2099,59912.205
Mozambique,2100,60136.001
Reunion,2020,405.917
Reunion,2021,406.471
Reunion,2022,407.032
Reunion,2023,407.636
Reunion,2024,408.341
Reunion,2025,409.119
Reunion,2026,409.991
Reunion,2027,410.907
Reunion,2028,411.931
Reunion,2029,413.066
Reunion,2030,414.29
Reunion,2031,415.871
Reunion,2032,417.529
Reunion,2033,419.238
Reunion,2034,420.921
Reunion,2035,422.487
Reunion,2036,424.293
Reunion,2037,425.965
Reunion,2038,427.488
Reunion,2039,428.812
Reunion,2040,429.863
Reunion,2041,431.084
Reunion,2042,432.002
Reunion,2043,432.607
Reunion,2044,432.874
Reunion,2045,432.734
Reunion,2046,432.598
Reunion,2047,432.112
Reunion,2048,431.275
Reunion,2049,430.046
Reunion,2050,428.336
Reunion,2051,426.592
Reunion,2052,424.448
Reunion,2053,422.036
Reunion,2054,419.526
Reunion,2055,416.992
Reunion,2056,414.87
Reunion,2057,412.846
Reunion,2058,410.866
Reunion,2059,408.76
Reunion,2060,406.362
Reunion,2061,404.103
Reunion,2062,401.708
Reunion,2063,399.242
Reunion,2064,396.755
Reunion,2065,394.213
Reunion,2066,392.086
Reunion,2067,390.014
Reunion,2068,387.929
Reunion,2069,385.748
Reunion,2070,383.395
Reunion,2071,381.395
Reunion,2072,379.3
Reunion,2073,377.125
Reunion,2074,374.853
Reunion,2075,372.369
Reunion,2076,370.22
Reunion,2077,367.931
Reunion,2078,365.487
Reunion,2079,362.869
Reunion,2080,360.043
Reunion,2081,357.611
Reunion,2082,355.017
Reunion,2083,352.3
Reunion,2084,349.47
Reunion,2085,346.484
Reunion,2086,343.947
Reunion,2087,341.309
Reunion,2088,338.597
Reunion,2089,335.789
Reunion,2090,332.848
Reunion,2091,330.373
Reunion,2092,327.84
Reunion,2093,325.261
Reunion,2094,322.598
Reunion,2095,319.766
Reunion,2096,317.404
Reunion,2097,314.992
Reunion,2098,312.525
Reunion,2099,309.976
Reunion,2100,307.236
Rwanda,2020,6447.72
Rwanda,2021,6630.778
Rwanda,2022,6825.575
Rwanda,2023,7026.821
Rwanda,2024,7226.495
Rwanda,2025,7420.811
Rwanda,2026,7621.262
Rwanda,2027,7813.048
Rwanda,2028,7999.619
Rwanda,2029,8186.985
Rwanda,2030,8377.67
Rwanda,2031,8566.68
Rwanda,2032,8758.435
Rwanda,2033,8951.204
Rwanda,2034,9141.257
Rwanda,2035,9326.703
Rwanda,2036,9509.001
Rwanda,2037,9687.351
Rwanda,2038,9863.541
Rwanda,2039,10041.025
Rwanda,2040,10221.712
Rwanda,2041,10406.144
Rwanda,2042,10593.253
Rwanda,2043,10781.238
Rwanda,2044,10967.296
Rwanda,2045,11149.631
Rwanda,2046,11329.29
Rwanda,2047,11505.755
Rwanda,2048,11678.928
Rwanda,2049,11848.94
Rwanda,2050,12015.817
Rwanda,2051,12182.951
Rwanda,2052,12346.187
Rwanda,2053,12505.032
Rwanda,2054,12658.761
Rwanda,2055,12806.774
Rwanda,2056,12951.939
Rwanda,2057,13091.048
Rwanda,2058,13224.931
Rwanda,2059,13354.813
Rwanda,2060,13481.226
Rwanda,2061,13610.108
Rwanda,2062,13735.354
Rwanda,2063,13854.861
Rwanda,2064,13965.493
Rwanda,2065,14065.272
Rwanda,2066,14160.551
Rwanda,2067,14245.436
Rwanda,2068,14321.606
Rwanda,2069,14391.793
Rwanda,2070,14457.702
Rwanda,2071,14525.689
Rwanda,2072,14589.597
Rwanda,2073,14648.939
Rwanda,2074,14702.917
Rwanda,2075,14750.978
Rwanda,2076,14799.913
Rwanda,2077,14843.805
Rwanda,2078,14882.431
Rwanda,2079,14915.401
Rwanda,2080,14942.237
Rwanda,2081,14970.294
Rwanda,2082,14992.852
Rwanda,2083,15009.51
Rwanda,2084,15019.758
Rwanda,2085,15023.099
Rwanda,2086,15029.065
Rwanda,2087,15028.931
Rwanda,2088,15022.222
Rwanda,2089,15008.445
Rwanda,2090,14987.248
Rwanda,2091,14969.718
Rwanda,2092,14945.897
Rwanda,2093,14915.887
Rwanda,2094,14879.802
Rwanda,2095,14837.503
Rwanda,2096,14801.462
Rwanda,2097,14760.714
Rwanda,2098,14714.932
Rwanda,2099,14663.707
Rwanda,2100,14606.663
Seychelles,2020,49.218
Seychelles,2021,48.906
Seychelles,2022,48.63
Seychelles,2023,48.385
Seychelles,2024,48.167
Seychelles,2025,47.973
Seychelles,2026,47.837
Seychelles,2027,47.715
Seychelles,2028,47.608
Seychelles,2029,47.518
Seychelles,2030,47.437
Seychelles,2031,47.364
Seychelles,2032,47.302
Seychelles,2033,47.251
Seychelles,2034,47.185
Seychelles,2035,47.099
Seychelles,2036,47.032
Seychelles,2037,46.949
Seychelles,2038,46.844
Seychelles,2039,46.716
Seychelles,2040,46.57
Seychelles,2041,46.446
Seychelles,2042,46.297
Seychelles,2043,46.144
Seychelles,2044,46.004
Seychelles,2045,45.904
Seychelles,2046,45.877
Seychelles,2047,45.901
Seychelles,2048,45.935
Seychelles,2049,45.982
Seychelles,2050,46.04
Seychelles,2051,46.129
Seychelles,2052,46.219
Seychelles,2053,46.299
Seychelles,2054,46.35
Seychelles,2055,46.347
Seychelles,2056,46.312
Seychelles,2057,46.22
Seychelles,2058,46.082
Seychelles,2059,45.912
Seychelles,2060,45.71
Seychelles,2061,45.484
Seychelles,2062,45.238
Seychelles,2063,44.962
Seychelles,2064,44.665
Seychelles,2065,44.348
Seychelles,2066,44.023
Seychelles,2067,43.685
Seychelles,2068,43.337
Seychelles,2069,42.995
Seychelles,2070,42.677
Seychelles,2071,42.379
Seychelles,2072,42.104
Seychelles,2073,41.838
Seychelles,2074,41.582
Seychelles,2075,41.324
Seychelles,2076,41.086
Seychelles,2077,40.853
Seychelles,2078,40.616
Seychelles,2079,40.382
Seychelles,2080,40.126
Seychelles,2081,39.894
Seychelles,2082,39.649
Seychelles,2083,39.393
Seychelles,2084,39.122
Seychelles,2085,38.839
Seychelles,2086,38.564
Seychelles,2087,38.286
Seychelles,2088,37.986
Seychelles,2089,37.675
Seychelles,2090,37.344
Seychelles,2091,37.045
Seychelles,2092,36.731
Seychelles,2093,36.396
Seychelles,2094,36.056
Seychelles,2095,35.7
Seychelles,2096,35.389
Seychelles,2097,35.071
Seychelles,2098,34.737
Seychelles,2099,34.405
Seychelles,2100,34.058
Somalia,2020,7100.421
Somalia,2021,7338.205
Somalia,2022,7590.914
Somalia,2023,7856.005
Somalia,2024,8129.41
Somalia,2025,8409.08
Somalia,2026,8686.414
Somalia,2027,8971.864
Somalia,2028,9266.379
Somalia,2029,9572.423
Somalia,2030,9891.49
Somalia,2031,10212.101
Somalia,2032,10546.785
Somalia,2033,10894.41
Somalia,2034,11253.154
Somalia,2035,11621.903
Somalia,2036,11991.192
Somalia,2037,12370.888
Somalia,2038,12760.537
Somalia,2039,13159.592
Somalia,2040,13567.28
Somalia,2041,13972.735
Somalia,2042,14386.95
Somalia,2043,14808.055
Somalia,2044,15233.163
Somalia,2045,15660.225
Somalia,2046,16078.351
Somalia,2047,16498.749
Somalia,2048,16922.287
Somalia,2049,17350.708
Somalia,2050,17784.835
Somalia,2051,18212.391
Somalia,2052,18647.481
Somalia,2053,19088.094
Somalia,2054,19531.6
Somalia,2055,19976.593
Somalia,2056,20415.151
Somalia,2057,20856.8
Somalia,2058,21302.376
Somalia,2059,21753.739
Somalia,2060,22211.783
Somalia,2061,22670.202
Somalia,2062,23135.744
Somalia,2063,23606.491
Somalia,2064,24079.528
Somalia,2065,24552.648
Somalia,2066,25022.904
Somalia,2067,25493.606
Somalia,2068,25963.616
Somalia,2069,26431.658
Somalia,2070,26896.455
Somalia,2071,27355.705
Somalia,2072,27812.547
Somalia,2073,28265.596
Somalia,2074,28713.052
Somalia,2075,29153.567
Somalia,2076,29588.737
Somalia,2077,30017.495
Somalia,2078,30440.079
Somalia,2079,30857.361
Somalia,2080,31269.584
Somalia,2081,31675.905
Somalia,2082,32079.758
Somalia,2083,32479.905
Somalia,2084,32874.797
Somalia,2085,33263.582
Somalia,2086,33650.835
Somalia,2087,34033.179
Somalia,2088,34410.787
Somalia,2089,34784.323
Somalia,2090,35153.687
Somalia,2091,35521.357
Somalia,2092,35886.143
Somalia,2093,36246.223
Somalia,2094,36598.975
Somalia,2095,36942.477
Somalia,2096,37281.838
Somalia,2097,37613.281
Somalia,2098,37936.017
Somalia,2099,38249.279
Somalia,2100,38552.051
South Sudan,2020,5395.412
South Sudan,2021,5508.04
South Sudan,2022,5648.444
South Sudan,2023,5808.192
South Sudan,2024,5975.75
South Sudan,2025,6143.29
South Sudan,2026,6302.644
South Sudan,2027,6464.639
South Sudan,2028,6629.489
South Sudan,2029,6798.061
South Sudan,2030,6970.888
South Sudan,2031,7143.57
South Sudan,2032,7319.661
South Sudan,2033,7498.466
South Sudan,2034,7679.371
South Sudan,2035,7861.699
South Sudan,2036,8038.784
South Sudan,2037,8217.7
South Sudan,2038,8398.018
South Sudan,2039,8579.104
South Sudan,2040,8760.479
South Sudan,2041,8937.376
South Sudan,2042,9114.876
South Sudan,2043,9292.647
South Sudan,2044,9470.455
South Sudan,2045,9647.985
South Sudan,2046,9819.991
South Sudan,2047,9992.264
South Sudan,2048,10164.676
South Sudan,2049,10337.185
South Sudan,2050,10509.617
South Sudan,2051,10678.183
South Sudan,2052,10847.177
South Sudan,2053,11015.628
South Sudan,2054,11182.232
South Sudan,2055,11346.022
South Sudan,2056,11503.745
South Sudan,2057,11659.375
South Sudan,2058,11812.877
South Sudan,2059,11964.398
South Sudan,2060,12113.883
South Sudan,2061,12258.846
South Sudan,2062,12402.31
South Sudan,2063,12544.062
South Sudan,2064,12683.967
South Sudan,2065,12821.797
South Sudan,2066,12955.898
South Sudan,2067,13088.898
South Sudan,2068,13219.979
South Sudan,2069,13348.061
South Sudan,2070,13472.372
South Sudan,2071,13592.895
South Sudan,2072,13710.25
South Sudan,2073,13824.542
South Sudan,2074,13936.073
South Sudan,2075,14044.837
South Sudan,2076,14150.065
South Sudan,2077,14253.447
South Sudan,2078,14354.377
South Sudan,2079,14452.039
South Sudan,2080,14545.852
South Sudan,2081,14636.158
South Sudan,2082,14723.558
South Sudan,2083,14807.909
South Sudan,2084,14889.214
South Sudan,2085,14967.316
South Sudan,2086,15042.166
South Sudan,2087,15114.83
South Sudan,2088,15184.856
South Sudan,2089,15251.571
South Sudan,2090,15314.46
South Sudan,2091,15374.157
South Sudan,2092,15430.826
South Sudan,2093,15484.337
South Sudan,2094,15534.648
South Sudan,2095,15581.644
South Sudan,2096,15624.143
South Sudan,2097,15664.617
South Sudan,2098,15702.781
South Sudan,2099,15738.028
South Sudan,2100,15769.68
Uganda,2020,21364.427
Uganda,2021,22185.254
Uganda,2022,22996.571
Uganda,2023,23811.881
Uganda,2024,24647.421
Uganda,2025,25513.024
Uganda,2026,26410.634
Uganda,2027,27330.982
Uganda,2028,28272.274
Uganda,2029,29232.382
Uganda,2030,30207.245
Uganda,2031,31167.929
Uganda,2032,32150.285
Uganda,2033,33144.526
Uganda,2034,34137.393
Uganda,2035,35121.696
Uganda,2036,36095.932
Uganda,2037,37061.28
Uganda,2038,38019.611
Uganda,2039,38976.397
Uganda,2040,39933.733
Uganda,2041,40885.143
Uganda,2042,41832.4
Uganda,2043,42774.525
Uganda,2044,43709.4
Uganda,2045,44634.361
Uganda,2046,45541.221
Uganda,2047,46439.476
Uganda,2048,47324.018
Uganda,2049,48188.181
Uganda,2050,49027.45
Uganda,2051,49842.591
Uganda,2052,50633.122
Uganda,2053,51398.341
Uganda,2054,52138.423
Uganda,2055,52852.775
Uganda,2056,53544.922
Uganda,2057,54211.7
Uganda,2058,54852.038
Uganda,2059,55464.687
Uganda,2060,56048.545
Uganda,2061,56610.653
Uganda,2062,57147.644
Uganda,2063,57658.979
Uganda,2064,58144.158
Uganda,2065,58602.954
Uganda,2066,59050.535
Uganda,2067,59473.091
Uganda,2068,59873.231
Uganda,2069,60254.844
Uganda,2070,60619.509
Uganda,2071,60983.894
Uganda,2072,61333.443
Uganda,2073,61663.851
Uganda,2074,61968.44
Uganda,2075,62242.632
Uganda,2076,62507.473
Uganda,2077,62745.816
Uganda,2078,62957.508
Uganda,2079,63143.228
Uganda,2080,63303.306
Uganda,2081,63462.083
Uganda,2082,63597.707
Uganda,2083,63710.719
Uganda,2084,63801.91
Uganda,2085,63871.417
Uganda,2086,63946.697
Uganda,2087,64002.938
Uganda,2088,64039.488
Uganda,2089,64055.148
Uganda,2090,64048.562
Uganda,2091,64044.953
Uganda,2092,64023.478
Uganda,2093,63983.174
Uganda,2094,63922.666
Uganda,2095,63840.737
Uganda,2096,63763.592
Uganda,2097,63669.261
Uganda,2098,63557.578
Uganda,2099,63428.885
Uganda,2100,63283.288
Tanzania,2020,28263.366
Tanzania,2021,29197.842
Tanzania,2022,30171.94
Tanzania,2023,31178.248
Tanzania,2024,32204.745
Tanzania,2025,33244.258
Tanzania,2026,34287.983
Tanzania,2027,35347.535
Tanzania,2028,36423.618
Tanzania,2029,37519.846
Tanzania,2030,38638.048
Tanzania,2031,39767.407
Tanzania,2032,40920.416
Tanzania,2033,42095.938
Tanzania,2034,43292.73
Tanzania,2035,44510.078
Tanzania,2036,45741.496
Tanzania,2037,46997.794
Tanzania,2038,48278.139
Tanzania,2039,49581.526
Tanzania,2040,50907.295
Tanzania,2041,52254.684
Tanzania,2042,53623.344
Tanzania,2043,55016.455
Tanzania,2044,56438.693
Tanzania,2045,57891.139
Tanzania,2046,59370.674
Tanzania,2047,60879.429
Tanzania,2048,62408.664
Tanzania,2049,63945.789
Tanzania,2050,65481.96
Tanzania,2051,67015.357
Tanzania,2052,68552.305
Tanzania,2053,70089.589
Tanzania,2054,71623.676
Tanzania,2055,73152.477
Tanzania,2056,74686.902
Tanzania,2057,76212.717
Tanzania,2058,77736.335
Tanzania,2059,79267.79
Tanzania,2060,80811.742
Tanzania,2061,82367.631
Tanzania,2062,83938.912
Tanzania,2063,85519.718
Tanzania,2064,87100.959
Tanzania,2065,88676.845
Tanzania,2066,90261.292
Tanzania,2067,91843.389
Tanzania,2068,93422.206
Tanzania,2069,94997.737
Tanzania,2070,96568.843
Tanzania,2071,98152.091
Tanzania,2072,99730.06
Tanzania,2073,101300.79
Tanzania,2074,102861.766
Tanzania,2075,104410.145
Tanzania,2076,105964.667
Tanzania,2077,107509.601
Tanzania,2078,109041.427
Tanzania,2079,110555.287
Tanzania,2080,112047.484
Tanzania,2081,113551.379
Tanzania,2082,115033.236
Tanzania,2083,116493.997
Tanzania,2084,117935.962
Tanzania,2085,119358.914
Tanzania,2086,120792.781
Tanzania,2087,122211.516
Tanzania,2088,123610.74
Tanzania,2089,124984.28
Tanzania,2090,126327.749
Tanzania,2091,127688.226
Tanzania,2092,129021.83
Tanzania,2093,130327.66
Tanzania,2094,131605.335
Tanzania,2095,132853.298
Tanzania,2096,134119.601
Tanzania,2097,135359.086
Tanzania,2098,136569.909
Tanzania,2099,137749.404
Tanzania,2100,138894.375
Zambia,2020,8901.049
Zambia,2021,9221.696
Zambia,2022,9539.743
Zambia,2023,9859.063
Zambia,2024,10186.13
Zambia,2025,10523.519
Zambia,2026,10853.759
Zambia,2027,11197.874
Zambia,2028,11550.758
Zambia,2029,11904.666
Zambia,2030,12256.061
Zambia,2031,12605.999
Zambia,2032,12954.449
Zambia,2033,13304.29
Zambia,2034,13661.307
Zambia,2035,14028.741
Zambia,2036,14401.189
Zambia,2037,14783.47
Zambia,2038,15174.94
Zambia,2039,15573.625
Zambia,2040,15978.127
Zambia,2041,16386.383
Zambia,2042,16800.393
Zambia,2043,17219.438
Zambia,2044,17642.673
Zambia,2045,18069.078
Zambia,2046,18494.792
Zambia,2047,18924.196
Zambia,2048,19355.302
Zambia,2049,19785.321
Zambia,2050,20212.476
Zambia,2051,20636.501
Zambia,2052,21057.582
Zambia,2053,21476.74
Zambia,2054,21895.889
Zambia,2055,22315.931
Zambia,2056,22735.273
Zambia,2057,23156.645
Zambia,2058,23578.965
Zambia,2059,24000.417
Zambia,2060,24419.977
Zambia,2061,24839.435
Zambia,2062,25257.156
Zambia,2063,25675.137
Zambia,2064,26096.721
Zambia,2065,26523.512
Zambia,2066,26954.952
Zambia,2067,27392.755
Zambia,2068,27833.32
Zambia,2069,28271.162
Zambia,2070,28702.798
Zambia,2071,29133.513
Zambia,2072,29558.224
Zambia,2073,29977.65
Zambia,2074,30393.347
Zambia,2075,30805.76
Zambia,2076,31217.871
Zambia,2077,31626.892
Zambia,2078,32031.941
Zambia,2079,32431.565
Zambia,2080,32824.67
Zambia,2081,33217.827
Zambia,2082,33605.218
Zambia,2083,33986.898
Zambia,2084,34363.32
Zambia,2085,34734.455
Zambia,2086,35106.061
Zambia,2087,35474.022
Zambia,2088,35837.286
Zambia,2089,36194.336
Zambia,2090,36544.113
Zambia,2091,36896.468
Zambia,2092,37242.142
Zambia,2093,37581.39
Zambia,2094,37914.803
Zambia,2095,38242.294
Zambia,2096,38571.972
Zambia,2097,38896.844
Zambia,2098,39215.775
Zambia,2099,39526.587
Zambia,2100,39827.073
Zimbabwe,2020,7247.184
Zimbabwe,2021,7426.711
Zimbabwe,2022,7597.366
Zimbabwe,2023,7769.583
Zimbabwe,2024,7957.574
Zimbabwe,2025,8166.369
Zimbabwe,2026,8389.462
Zimbabwe,2027,8634.168
Zimbabwe,2028,8891.075
Zimbabwe,2029,9143.717
Zimbabwe,2030,9382.585
Zimbabwe,2031,9608.434
Zimbabwe,2032,9822.849
Zimbabwe,2033,10026.741
Zimbabwe,2034,10225.375
Zimbabwe,2035,10422.115
Zimbabwe,2036,10610.047
Zimbabwe,2037,10794.723
Zimbabwe,2038,10977.858
Zimbabwe,2039,11161.883
Zimbabwe,2040,11348.448
Zimbabwe,2041,11534.727
Zimbabwe,2042,11723.864
Zimbabwe,2043,11914.349
Zimbabwe,2044,12103.622
Zimbabwe,2045,12289.927
Zimbabwe,2046,12471.786
Zimbabwe,2047,12649.878
Zimbabwe,2048,12824.456
Zimbabwe,2049,12995.787
Zimbabwe,2050,13163.473
Zimbabwe,2051,13324.671
Zimbabwe,2052,13481.002
Zimbabwe,2053,13630.935
Zimbabwe,2054,13772.019
Zimbabwe,2055,13902.365
Zimbabwe,2056,14021.597
Zimbabwe,2057,14130.992
Zimbabwe,2058,14228.506
Zimbabwe,2059,14311.007
Zimbabwe,2060,14376.897
Zimbabwe,2061,14425.198
Zimbabwe,2062,14457.851
Zimbabwe,2063,14481.03
Zimbabwe,2064,14504.069
Zimbabwe,2065,14532.764
Zimbabwe,2066,14565.221
Zimbabwe,2067,14604.13
Zimbabwe,2068,14647.045
Zimbabwe,2069,14689.871
Zimbabwe,2070,14730.077
Zimbabwe,2071,14769.432
Zimbabwe,2072,14807.592
Zimbabwe,2073,14843.803
Zimbabwe,2074,14877.209
Zimbabwe,2075,14906.955
Zimbabwe,2076,14934.818
Zimbabwe,2077,14958.804
Zimbabwe,2078,14978.191
Zimbabwe,2079,14991.92
Zimbabwe,2080,14999.15
Zimbabwe,2081,15002.772
Zimbabwe,2082,15000.232
Zimbabwe,2083,14991.55
Zimbabwe,2084,14976.7
Zimbabwe,2085,14955.6
Zimbabwe,2086,14931.608
Zimbabwe,2087,14902.038
Zimbabwe,2088,14867.509
Zimbabwe,2089,14828.763
Zimbabwe,2090,14786.25
Zimbabwe,2091,14742.203
Zimbabwe,2092,14695.514
Zimbabwe,2093,14646.549
Zimbabwe,2094,14595.638
Zimbabwe,2095,14543.008
Zimbabwe,2096,14488.749
Zimbabwe,2097,14434.198
Zimbabwe,2098,14379.777
Zimbabwe,2099,14325.871
Zimbabwe,2100,14272.623
Middle Africa,2020,82358.564
Middle Africa,2021,85162.827
Middle Africa,2022,88077.002
Middle Africa,2023,91105.069
Middle Africa,2024,94251.648
Middle Africa,2025,97514.827
Middle Africa,2026,100780.098
Middle Africa,2027,104169.563
Middle Africa,2028,107665.403
Middle Africa,2029,111242.608
Middle Africa,2030,114884.891
Middle Africa,2031,118491.74
Middle Africa,2032,122177.95
Middle Africa,2033,125936.21
Middle Africa,2034,129763.679
Middle Africa,2035,133658.301
Middle Africa,2036,137527.408
Middle Africa,2037,141475.709
Middle Africa,2038,145498.585
Middle Africa,2039,149592.731
Middle Africa,2040,153755.22
Middle Africa,2041,157913.256
Middle Africa,2042,162142.891
Middle Africa,2043,166441.01
Middle Africa,2044,170806.095
Middle Africa,2045,175233.115
