country,year,value
Northern America,2088,15129.663
Northern America,2089,15155.214
Northern America,2090,15182.643
Northern America,2091,15233.73
Northern America,2092,15271.073
Northern America,2093,15300.374
Northern America,2094,15326.544
Northern America,2095,15352.935
Northern America,2096,15404.849
Northern America,2097,15440.975
Northern America,2098,15468.147
Northern America,2099,15491.89
Northern America,2100,15515.043
Oceania,2020,2067.466
Oceania,2021,2084.601
Oceania,2022,2103.498
Oceania,2023,2123.902
Oceania,2024,2144.356
Oceania,2025,2161.714
Oceania,2026,2177.371
Oceania,2027,2187.9
Oceania,2028,2193.261
Oceania,2029,2194.617
Oceania,2030,2194.704
Oceania,2031,2199.23
Oceania,2032,2204.318
Oceania,2033,2210.148
Oceania,2034,2216.468
Oceania,2035,2222.261
Oceania,2036,2230.432
Oceania,2037,2238.459
Oceania,2038,2246.448
Oceania,2039,2254.364
Oceania,2040,2262.052
Oceania,2041,2272.88
Oceania,2042,2283.676
Oceania,2043,2294.461
Oceania,2044,2305.204
Oceania,2045,2315.769
Oceania,2046,2329.567
Oceania,2047,2343.608
Oceania,2048,2357.765
Oceania,2049,2371.659
Oceania,2050,2384.633
Oceania,2051,2399.693
Oceania,2052,2413.608
Oceania,2053,2426.18
Oceania,2054,2437.273
Oceania,2055,2446.851
Oceania,2056,2458.406
Oceania,2057,2468.376
Oceania,2058,2476.635
Oceania,2059,2483.181
Oceania,2060,2488.212
Oceania,2061,2495.561
Oceania,2062,2501.716
Oceania,2063,2506.616
Oceania,2064,2510.201
Oceania,2065,2512.464
Oceania,2066,2517.202
Oceania,2067,2520.875
Oceania,2068,2523.528
Oceania,2069,2525.22
Oceania,2070,2526.044
Oceania,2071,2530.175
Oceania,2072,2534.038
Oceania,2073,2537.591
Oceania,2074,2540.675
Oceania,2075,2542.97
Oceania,2076,2548.336
Oceania,2077,2553.153
Oceania,2078,2557.434
Oceania,2079,2561.103
Oceania,2080,2563.981
Oceania,2081,2570.004
Oceania,2082,2575.734
Oceania,2083,2581.005
Oceania,2084,2585.504
Oceania,2085,2588.748
Oceania,2086,2594.472
Oceania,2087,2599.03
Oceania,2088,2602.262
Oceania,2089,2604.038
Oceania,2090,2604.322
Oceania,2091,2607.526
Oceania,2092,2609.625
Oceania,2093,2610.438
Oceania,2094,2609.89
Oceania,2095,2608.033
Oceania,2096,2609.602
Oceania,2097,2610.449
Oceania,2098,2610.5
Oceania,2099,2609.597
Oceania,2100,2607.424
Sub-Saharan Africa,2020,92213.146
Sub-Saharan Africa,2021,94099.562
Sub-Saharan Africa,2022,95889.711
Sub-Saharan Africa,2023,97565.251
Sub-Saharan Africa,2024,99135.363
Sub-Saharan Africa,2025,100636.994
Sub-Saharan Africa,2026,102328.688
Sub-Saharan Africa,2027,104063.279
Sub-Saharan Africa,2028,105819.047
Sub-Saharan Africa,2029,107561.914
Sub-Saharan Africa,2030,109241.169
Sub-Saharan Africa,2031,111064.666
Sub-Saharan Africa,2032,112893.385
Sub-Saharan Africa,2033,114701.539
Sub-Saharan Africa,2034,116460.615
Sub-Saharan Africa,2035,118140.293
Sub-Saharan Africa,2036,119966.082
Sub-Saharan Africa,2037,121765.351
Sub-Saharan Africa,2038,123510.852
Sub-Saharan Africa,2039,125177.804
Sub-Saharan Africa,2040,126746.711
Sub-Saharan Africa,2041,128455.558
Sub-Saharan Africa,2042,130116.383
Sub-Saharan Africa,2043,131704.954
Sub-Saharan Africa,2044,133202.747
Sub-Saharan Africa,2045,134598.542
Sub-Saharan Africa,2046,136135.732
Sub-Saharan Africa,2047,137630.361
Sub-Saharan Africa,2048,139059.852
Sub-Saharan Africa,2049,140401.692
Sub-Saharan Africa,2050,141635
Sub-Saharan Africa,2051,143001.542
Sub-Saharan Africa,2052,144306.762
Sub-Saharan Africa,2053,145532.115
Sub-Saharan Africa,2054,146665.5
Sub-Saharan Africa,2055,147702.649
Sub-Saharan Africa,2056,148891.782
Sub-Saharan Africa,2057,150046.239
Sub-Saharan Africa,2058,151147.896
Sub-Saharan Africa,2059,152175.803
Sub-Saharan Africa,2060,153106.104
Sub-Saharan Africa,2061,154175.077
Sub-Saharan Africa,2062,155190.39
Sub-Saharan Africa,2063,156135.728
Sub-Saharan Africa,2064,156998.82
Sub-Saharan Africa,2065,157772.347
Sub-Saharan Africa,2066,158698.113
Sub-Saharan Africa,2067,159587.385
Sub-Saharan Africa,2068,160423.459
Sub-Saharan Africa,2069,161186.662
Sub-Saharan Africa,2070,161854.137
Sub-Saharan Africa,2071,162655.696
Sub-Saharan Africa,2072,163398.013
Sub-Saharan Africa,2073,164065.626
Sub-Saharan Africa,2074,164646.637
Sub-Saharan Africa,2075,165134.221
Sub-Saharan Africa,2076,165764.958
Sub-Saharan Africa,2077,166345.569
Sub-Saharan Africa,2078,166861.766
Sub-Saharan Africa,2079,167299.235
Sub-Saharan Africa,2080,167643.627
Sub-Saharan Africa,2081,168120.394
Sub-Saharan Africa,2082,168542.719
Sub-Saharan Africa,2083,168897.245
Sub-Saharan Africa,2084,169170.826
Sub-Saharan Africa,2085,169351.323
Sub-Saharan Africa,2086,169657.019
Sub-Saharan Africa,2087,169902.308
Sub-Saharan Africa,2088,170076.178
Sub-Saharan Africa,2089,170171.367
Sub-Saharan Africa,2090,170185.427
Sub-Saharan Africa,2091,170330.471
Sub-Saharan Africa,2092,170435.531
Sub-Saharan Africa,2093,170490.954
Sub-Saharan Africa,2094,170485.726
Sub-Saharan Africa,2095,170407.02
Sub-Saharan Africa,2096,170446.525
Sub-Saharan Africa,2097,170447.323
Sub-Saharan Africa,2098,170400.026
Sub-Saharan Africa,2099,170294.97
Sub-Saharan Africa,2100,170122.125
Eastern Africa,2020,37237.827
Eastern Africa,2021,37875.658
Eastern Africa,2022,38493.765
Eastern Africa,2023,39090.442
Eastern Africa,2024,39669.487
Eastern Africa,2025,40237.394
Eastern Africa,2026,40860.283
Eastern Africa,2027,41508.672
Eastern Africa,2028,42174.965
Eastern Africa,2029,42843.758
Eastern Africa,2030,43490.173
Eastern Africa,2031,44165.252
Eastern Africa,2032,44828.503
Eastern Africa,2033,45471.474
Eastern Africa,2034,46087.003
Eastern Africa,2035,46670.587
Eastern Africa,2036,47287.951
Eastern Africa,2037,47883.654
Eastern Africa,2038,48450.504
Eastern Africa,2039,48983.541
Eastern Africa,2040,49481.372
Eastern Africa,2041,50013.387
Eastern Africa,2042,50522.263
Eastern Africa,2043,51003.521
Eastern Africa,2044,51455.504
Eastern Africa,2045,51879.538
Eastern Africa,2046,52345.171
Eastern Africa,2047,52802.44
Eastern Africa,2048,53246.912
Eastern Africa,2049,53671.953
Eastern Africa,2050,54068.1
Eastern Africa,2051,54498.071
Eastern Africa,2052,54909.727
Eastern Africa,2053,55298.571
Eastern Africa,2054,55660.954
Eastern Africa,2055,55994.68
Eastern Africa,2056,56367.264
Eastern Africa,2057,56722.83
Eastern Africa,2058,57057.278
Eastern Africa,2059,57366.749
Eastern Africa,2060,57647.558
Eastern Africa,2061,57965.607
Eastern Africa,2062,58265.484
Eastern Africa,2063,58543.49
Eastern Africa,2064,58796.346
Eastern Africa,2065,59021.342
Eastern Africa,2066,59283.974
Eastern Africa,2067,59529.715
Eastern Africa,2068,59754.983
Eastern Africa,2069,59955.746
Eastern Africa,2070,60127.444
Eastern Africa,2071,60333.016
Eastern Africa,2072,60516.973
Eastern Africa,2073,60676.201
Eastern Africa,2074,60808.69
Eastern Africa,2075,60913.907
Eastern Africa,2076,61055.876
Eastern Africa,2077,61180.415
Eastern Africa,2078,61284.95
Eastern Africa,2079,61366.926
Eastern Africa,2080,61423.828
Eastern Africa,2081,61516.388
Eastern Africa,2082,61592.877
Eastern Africa,2083,61651.101
Eastern Africa,2084,61688.898
Eastern Africa,2085,61703.839
Eastern Africa,2086,61752.24
Eastern Africa,2087,61786.819
Eastern Africa,2088,61804.95
Eastern Africa,2089,61803.244
Eastern Africa,2090,61777.701
Eastern Africa,2091,61781.433
Eastern Africa,2092,61766.942
Eastern Africa,2093,61732.114
Eastern Africa,2094,61676.227
Eastern Africa,2095,61600.543
Eastern Africa,2096,61558.192
Eastern Africa,2097,61506.507
Eastern Africa,2098,61443.743
Eastern Africa,2099,61366.912
Eastern Africa,2100,61271.321
Burundi,2020,1080.548
Burundi,2021,1112.681
Burundi,2022,1140.956
Burundi,2023,1165.294
Burundi,2024,1186.556
Burundi,2025,1206.621
Burundi,2026,1228.399
Burundi,2027,1250.037
Burundi,2028,1271.552
Burundi,2029,1292.748
Burundi,2030,1313.158
Burundi,2031,1334.454
Burundi,2032,1355.356
Burundi,2033,1375.937
Burundi,2034,1396.3
Burundi,2035,1416.545
Burundi,2036,1438.596
Burundi,2037,1461.09
Burundi,2038,1484.021
Burundi,2039,1507.241
Burundi,2040,1530.414
Burundi,2041,1555.215
Burundi,2042,1580.266
Burundi,2043,1605.458
Burundi,2044,1630.582
Burundi,2045,1655.308
Burundi,2046,1681.426
Burundi,2047,1707.202
Burundi,2048,1732.47
Burundi,2049,1757.051
Burundi,2050,1780.746
Burundi,2051,1805.606
Burundi,2052,1829.604
Burundi,2053,1852.568
Burundi,2054,1874.353
Burundi,2055,1894.862
Burundi,2056,1916.451
Burundi,2057,1936.719
Burundi,2058,1955.595
Burundi,2059,1973.145
Burundi,2060,1989.591
Burundi,2061,2007.494
Burundi,2062,2024.682
Burundi,2063,2041.114
Burundi,2064,2056.688
Burundi,2065,2071.225
Burundi,2066,2087.031
Burundi,2067,2101.926
Burundi,2068,2115.924
Burundi,2069,2129.117
Burundi,2070,2141.663
Burundi,2071,2155.891
Burundi,2072,2169.872
Burundi,2073,2183.603
Burundi,2074,2196.99
Burundi,2075,2209.799
Burundi,2076,2223.927
Burundi,2077,2237.774
Burundi,2078,2251.222
Burundi,2079,2264.007
Burundi,2080,2275.701
Burundi,2081,2288.191
Burundi,2082,2299.314
Burundi,2083,2308.991
Burundi,2084,2317.357
Burundi,2085,2324.788
Burundi,2086,2333.699
Burundi,2087,2342.085
Burundi,2088,2349.889
Burundi,2089,2356.951
Burundi,2090,2362.95
Burundi,2091,2369.825
Burundi,2092,2375.681
Burundi,2093,2380.462
Burundi,2094,2384.139
Burundi,2095,2386.706
Burundi,2096,2390.244
Burundi,2097,2392.752
Burundi,2098,2394.173
Burundi,2099,2394.534
Burundi,2100,2393.979
Comoros,2020,68.954
Comoros,2021,70.124
Comoros,2022,71.123
Comoros,2023,71.94
Comoros,2024,72.599
Comoros,2025,73.176
Comoros,2026,73.881
Comoros,2027,74.594
Comoros,2028,75.307
Comoros,2029,75.997
Comoros,2030,76.632
Comoros,2031,77.347
Comoros,2032,78.058
Comoros,2033,78.754
Comoros,2034,79.427
Comoros,2035,80.068
Comoros,2036,80.812
Comoros,2037,81.566
Comoros,2038,82.324
Comoros,2039,83.059
Comoros,2040,83.752
Comoros,2041,84.531
Comoros,2042,85.292
Comoros,2043,86.025
Comoros,2044,86.711
Comoros,2045,87.346
Comoros,2046,88.065
Comoros,2047,88.762
Comoros,2048,89.421
Comoros,2049,90.029
Comoros,2050,90.566
Comoros,2051,91.167
Comoros,2052,91.721
Comoros,2053,92.212
Comoros,2054,92.632
Comoros,2055,92.979
Comoros,2056,93.394
Comoros,2057,93.752
Comoros,2058,94.048
Comoros,2059,94.284
Comoros,2060,94.472
Comoros,2061,94.757
Comoros,2062,95.045
Comoros,2063,95.327
Comoros,2064,95.583
Comoros,2065,95.788
Comoros,2066,96.046
Comoros,2067,96.257
Comoros,2068,96.413
Comoros,2069,96.517
Comoros,2070,96.585
Comoros,2071,96.748
Comoros,2072,96.919
Comoros,2073,97.087
Comoros,2074,97.234
Comoros,2075,97.327
Comoros,2076,97.454
Comoros,2077,97.528
Comoros,2078,97.54
Comoros,2079,97.491
Comoros,2080,97.386
Comoros,2081,97.337
Comoros,2082,97.249
Comoros,2083,97.118
Comoros,2084,96.943
Comoros,2085,96.728
Comoros,2086,96.571
Comoros,2087,96.404
Comoros,2088,96.221
Comoros,2089,96.013
Comoros,2090,95.763
Comoros,2091,95.545
Comoros,2092,95.293
Comoros,2093,94.999
Comoros,2094,94.667
Comoros,2095,94.303
Comoros,2096,93.993
Comoros,2097,93.673
Comoros,2098,93.342
Comoros,2099,92.996
Comoros,2100,92.624
Djibouti,2020,59.296
Djibouti,2021,59.505
Djibouti,2022,59.628
Djibouti,2023,59.655
Djibouti,2024,59.58
Djibouti,2025,59.426
Djibouti,2026,59.326
Djibouti,2027,59.125
Djibouti,2028,58.817
Djibouti,2029,58.416
Djibouti,2030,57.953
Djibouti,2031,57.571
Djibouti,2032,57.152
Djibouti,2033,56.7
Djibouti,2034,56.222
Djibouti,2035,55.724
Djibouti,2036,55.311
Djibouti,2037,54.897
Djibouti,2038,54.486
Djibouti,2039,54.089
Djibouti,2040,53.699
Djibouti,2041,53.422
Djibouti,2042,53.171
Djibouti,2043,52.955
Djibouti,2044,52.771
Djibouti,2045,52.609
Djibouti,2046,52.55
Djibouti,2047,52.516
Djibouti,2048,52.508
Djibouti,2049,52.522
Djibouti,2050,52.541
Djibouti,2051,52.631
Djibouti,2052,52.723
Djibouti,2053,52.808
Djibouti,2054,52.872
Djibouti,2055,52.888
Djibouti,2056,52.912
Djibouti,2057,52.85
Djibouti,2058,52.699
Djibouti,2059,52.467
Djibouti,2060,52.183
Djibouti,2061,51.93
Djibouti,2062,51.619
Djibouti,2063,51.255
Djibouti,2064,50.849
Djibouti,2065,50.422
Djibouti,2066,50.034
Djibouti,2067,49.64
Djibouti,2068,49.241
Djibouti,2069,48.847
Djibouti,2070,48.458
Djibouti,2071,48.113
Djibouti,2072,47.773
Djibouti,2073,47.449
Djibouti,2074,47.146
Djibouti,2075,46.861
Djibouti,2076,46.626
Djibouti,2077,46.407
Djibouti,2078,46.214
Djibouti,2079,46.044
Djibouti,2080,45.895
Djibouti,2081,45.781
Djibouti,2082,45.681
Djibouti,2083,45.596
Djibouti,2084,45.524
Djibouti,2085,45.442
Djibouti,2086,45.363
Djibouti,2087,45.257
Djibouti,2088,45.119
Djibouti,2089,44.958
Djibouti,2090,44.78
Djibouti,2091,44.609
Djibouti,2092,44.411
Djibouti,2093,44.188
Djibouti,2094,43.946
Djibouti,2095,43.694
Djibouti,2096,43.457
Djibouti,2097,43.207
Djibouti,2098,42.947
Djibouti,2099,42.686
Djibouti,2100,42.426
Eritrea,2020,294.114
Eritrea,2021,290.297
Eritrea,2022,289.548
Eritrea,2023,291.569
Eritrea,2024,295.249
Eritrea,2025,298.544
Eritrea,2026,300.382
Eritrea,2027,301.588
Eritrea,2028,302.194
Eritrea,2029,302.537
Eritrea,2030,303.28
Eritrea,2031,304.925
Eritrea,2032,307.638
Eritrea,2033,311.346
Eritrea,2034,315.778
Eritrea,2035,320.384
Eritrea,2036,325.09
Eritrea,2037,330.068
Eritrea,2038,335.193
Eritrea,2039,340.303
Eritrea,2040,345.212
Eritrea,2041,350.111
Eritrea,2042,354.767
Eritrea,2043,359.031
Eritrea,2044,362.802
Eritrea,2045,366.066
Eritrea,2046,369.191
Eritrea,2047,371.839
Eritrea,2048,373.908
Eritrea,2049,375.367
Eritrea,2050,376.297
Eritrea,2051,377.18
Eritrea,2052,377.667
Eritrea,2053,377.724
Eritrea,2054,377.407
Eritrea,2055,376.869
Eritrea,2056,376.635
Eritrea,2057,376.522
Eritrea,2058,376.524
Eritrea,2059,376.617
Eritrea,2060,376.728
Eritrea,2061,377.192
Eritrea,2062,377.981
Eritrea,2063,379.046
Eritrea,2064,380.262
Eritrea,2065,381.407
Eritrea,2066,382.703
Eritrea,2067,384.007
Eritrea,2068,385.233
Eritrea,2069,386.297
Eritrea,2070,387.139
Eritrea,2071,388.087
Eritrea,2072,388.903
Eritrea,2073,389.492
Eritrea,2074,389.773
Eritrea,2075,389.699
Eritrea,2076,389.608
Eritrea,2077,389.218
Eritrea,2078,388.466
Eritrea,2079,387.352
Eritrea,2080,385.959
Eritrea,2081,384.694
Eritrea,2082,383.364
Eritrea,2083,381.921
Eritrea,2084,380.326
Eritrea,2085,378.534
Eritrea,2086,376.883
Eritrea,2087,375.22
Eritrea,2088,373.504
Eritrea,2089,371.701
Eritrea,2090,369.791
Eritrea,2091,368.127
Eritrea,2092,366.548
Eritrea,2093,365.01
Eritrea,2094,363.459
Eritrea,2095,361.844
Eritrea,2096,360.435
Eritrea,2097,359.134
Eritrea,2098,357.891
Eritrea,2099,356.633
Eritrea,2100,355.257
Ethiopia,2020,9171.26
Ethiopia,2021,9345.563
Ethiopia,2022,9516.824
Ethiopia,2023,9682.519
Ethiopia,2024,9840.718
Ethiopia,2025,9990.543
Ethiopia,2026,10146.497
Ethiopia,2027,10294.785
Ethiopia,2028,10432.526
Ethiopia,2029,10557.573
Ethiopia,2030,10669.296
Ethiopia,2031,10782.718
Ethiopia,2032,10883.679
Ethiopia,2033,10970.769
Ethiopia,2034,11044.257
Ethiopia,2035,11106.537
Ethiopia,2036,11173.77
Ethiopia,2037,11233.956
Ethiopia,2038,11286.717
Ethiopia,2039,11332.068
Ethiopia,2040,11370.432
Ethiopia,2041,11416.354
Ethiopia,2042,11459.72
Ethiopia,2043,11500.535
Ethiopia,2044,11538.731
Ethiopia,2045,11573.727
Ethiopia,2046,11618.104
Ethiopia,2047,11664.59
Ethiopia,2048,11712.219
Ethiopia,2049,11758.186
Ethiopia,2050,11797.596
Ethiopia,2051,11840.93
Ethiopia,2052,11876.547
Ethiopia,2053,11903.507
Ethiopia,2054,11922.123
Ethiopia,2055,11934.362
Ethiopia,2056,11954.646
Ethiopia,2057,11971.519
Ethiopia,2058,11984.037
Ethiopia,2059,11990.673
Ethiopia,2060,11989.231
Ethiopia,2061,11991.669
Ethiopia,2062,11985.803
Ethiopia,2063,11971.265
Ethiopia,2064,11948.877
Ethiopia,2065,11920.984
Ethiopia,2066,11902.164
Ethiopia,2067,11881.41
Ethiopia,2068,11858.506
Ethiopia,2069,11832.594
Ethiopia,2070,11801.82
Ethiopia,2071,11777.376
Ethiopia,2072,11749.722
Ethiopia,2073,11718.365
Ethiopia,2074,11682.516
Ethiopia,2075,11641.218
Ethiopia,2076,11606.024
Ethiopia,2077,11565.379
Ethiopia,2078,11519.151
Ethiopia,2079,11468.173
Ethiopia,2080,11414.502
Ethiopia,2081,11370.889
Ethiopia,2082,11328.304
Ethiopia,2083,11286.564
Ethiopia,2084,11244.443
Ethiopia,2085,11199.155
Ethiopia,2086,11158.528
Ethiopia,2087,11115.178
Ethiopia,2088,11068.528
Ethiopia,2089,11017.962
Ethiopia,2090,10963.132
Ethiopia,2091,10913.386
Ethiopia,2092,10859.544
Ethiopia,2093,10801.244
Ethiopia,2094,10739.08
Ethiopia,2095,10674.908
Ethiopia,2096,10619.303
Ethiopia,2097,10565.167
Ethiopia,2098,10512.469
Ethiopia,2099,10460.184
Ethiopia,2100,10405.808
Kenya,2020,4202.542
Kenya,2021,4212.175
Kenya,2022,4216.6
Kenya,2023,4217.727
Kenya,2024,4219.529
Kenya,2025,4227.002
Kenya,2026,4248.101
Kenya,2027,4287.408
Kenya,2028,4344.559
Kenya,2029,4413.743
Kenya,2030,4482.418
Kenya,2031,4549.025
Kenya,2032,4610.373
Kenya,2033,4665.226
Kenya,2034,4713.953
Kenya,2035,4759.305
Kenya,2036,4809.467
Kenya,2037,4856.793
Kenya,2038,4900.052
Kenya,2039,4938.01
Kenya,2040,4969.624
Kenya,2041,5001.441
Kenya,2042,5026.093
Kenya,2043,5043.218
Kenya,2044,5053.669
Kenya,2045,5059.809
Kenya,2046,5070.057
Kenya,2047,5078.512
Kenya,2048,5085.181
Kenya,2049,5089.857
Kenya,2050,5091.95
Kenya,2051,5097.775
Kenya,2052,5102.634
Kenya,2053,5106.576
Kenya,2054,5109.55
Kenya,2055,5111.286
Kenya,2056,5117.652
Kenya,2057,5124.53
Kenya,2058,5131.624
Kenya,2059,5138.045
Kenya,2060,5142.207
Kenya,2061,5148.862
Kenya,2062,5153.137
Kenya,2063,5154.633
Kenya,2064,5153.207
Kenya,2065,5149.101
Kenya,2066,5147.833
Kenya,2067,5144.597
Kenya,2068,5139.03
Kenya,2069,5130.729
Kenya,2070,5119.268
Kenya,2071,5109.36
Kenya,2072,5096.44
Kenya,2073,5080.336
Kenya,2074,5061.251
Kenya,2075,5039.869
Kenya,2076,5021.361
Kenya,2077,5001.724
Kenya,2078,4980.936
Kenya,2079,4958.914
Kenya,2080,4935.438
Kenya,2081,4914.667
Kenya,2082,4893.429
Kenya,2083,4871.671
Kenya,2084,4849.198
Kenya,2085,4825.635
Kenya,2086,4804.639
Kenya,2087,4783.095
Kenya,2088,4760.922
Kenya,2089,4738.087
Kenya,2090,4714.603
Kenya,2091,4693.834
Kenya,2092,4673.251
Kenya,2093,4652.728
Kenya,2094,4631.947
Kenya,2095,4610.328
Kenya,2096,4590.287
Kenya,2097,4569.756
Kenya,2098,4548.531
Kenya,2099,4526.432
Kenya,2100,4503.35
Madagascar,2020,2193.268
Madagascar,2021,2235.812
Madagascar,2022,2282.52
Madagascar,2023,2332.997
Madagascar,2024,2385.779
Madagascar,2025,2438.124
Madagascar,2026,2491.509
Madagascar,2027,2544.011
Madagascar,2028,2595.06
Madagascar,2029,2644.328
Madagascar,2030,2691.875
Madagascar,2031,2740.947
Madagascar,2032,2788.291
Madagascar,2033,2833.446
Madagascar,2034,2876.152
Madagascar,2035,2916.526
Madagascar,2036,2958.152
Madagascar,2037,2997.489
Madagascar,2038,3034.466
Madagascar,2039,3069.462
Madagascar,2040,3103.347
Madagascar,2041,3139.856
Madagascar,2042,3176.676
Madagascar,2043,3213.752
Madagascar,2044,3250.725
Madagascar,2045,3286.832
Madagascar,2046,3324.834
Madagascar,2047,3362.347
Madagascar,2048,3399.3
Madagascar,2049,3435.654
Madagascar,2050,3471.395
Madagascar,2051,3509.576
Madagascar,2052,3547.882
Madagascar,2053,3586.055
Madagascar,2054,3623.561
Madagascar,2055,3659.555
Madagascar,2056,3696.693
Madagascar,2057,3732.101
Madagascar,2058,3765.514
Madagascar,2059,3796.832
Madagascar,2060,3826.214
Madagascar,2061,3857.102
Madagascar,2062,3886.128
Madagascar,2063,3913.163
Madagascar,2064,3938.261
Madagascar,2065,3961.7
Madagascar,2066,3987.001
Madagascar,2067,4011.189
Madagascar,2068,4034.218
Madagascar,2069,4056.012
Madagascar,2070,4076.408
Madagascar,2071,4098.553
Madagascar,2072,4119.711
Madagascar,2073,4139.814
Madagascar,2074,4158.716
Madagascar,2075,4176.183
Madagascar,2076,4195.274
Madagascar,2077,4213.196
Madagascar,2078,4229.808
Madagascar,2079,4244.91
Madagascar,2080,4258.235
Madagascar,2081,4272.873
Madagascar,2082,4285.706
Madagascar,2083,4296.642
Madagascar,2084,4305.726
Madagascar,2085,4313.173
Madagascar,2086,4322.272
Madagascar,2087,4330.099
Madagascar,2088,4336.601
Madagascar,2089,4341.716
Madagascar,2090,4345.32
Madagascar,2091,4350.338
Madagascar,2092,4354.238
Madagascar,2093,4356.918
Madagascar,2094,4358.151
Madagascar,2095,4357.542
Madagascar,2096,4357.994
Madagascar,2097,4356.528
Madagascar,2098,4352.999
Madagascar,2099,4347.478
Madagascar,2100,4340.345
Malawi,2020,1648.735
Malawi,2021,1665.432
Malawi,2022,1682.463
Malawi,2023,1700.354
Malawi,2024,1719.925
Malawi,2025,1741.804
Malawi,2026,1767.9
Malawi,2027,1800.78
Malawi,2028,1840.098
Malawi,2029,1883.574
Malawi,2030,1926.606
Malawi,2031,1968.586
Malawi,2032,2008.386
Malawi,2033,2045.376
Malawi,2034,2079.518
Malawi,2035,2111.704
Malawi,2036,2145.046
Malawi,2037,2176.112
Malawi,2038,2204.563
Malawi,2039,2230.488
Malawi,2040,2254.531
Malawi,2041,2279.724
Malawi,2042,2303.759
Malawi,2043,2326.569
Malawi,2044,2348.175
Malawi,2045,2368.608
Malawi,2046,2390.31
Malawi,2047,2411.786
Malawi,2048,2432.931
Malawi,2049,2453.437
Malawi,2050,2472.767
Malawi,2051,2493.131
Malawi,2052,2512.45
Malawi,2053,2530.661
Malawi,2054,2547.871
Malawi,2055,2564.333
Malawi,2056,2582.566
Malawi,2057,2600.905
Malawi,2058,2619.164
Malawi,2059,2636.85
Malawi,2060,2653.11
Malawi,2061,2669.894
Malawi,2062,2684.942
Malawi,2063,2698.122
Malawi,2064,2709.57
Malawi,2065,2719.755
Malawi,2066,2731.337
Malawi,2067,2742.258
Malawi,2068,2752.369
Malawi,2069,2761.357
Malawi,2070,2768.713
Malawi,2071,2776.523
Malawi,2072,2782.632
Malawi,2073,2786.947
Malawi,2074,2789.537
Malawi,2075,2790.702
Malawi,2076,2793.022
Malawi,2077,2794.327
Malawi,2078,2794.575
Malawi,2079,2793.735
Malawi,2080,2791.741
Malawi,2081,2790.805
Malawi,2082,2789.073
Malawi,2083,2786.519
Malawi,2084,2783.101
Malawi,2085,2778.74
Malawi,2086,2775.554
Malawi,2087,2771.787
Malawi,2088,2767.379
Malawi,2089,2762.221
Malawi,2090,2756.127
Malawi,2091,2751.011
Malawi,2092,2745.152
Malawi,2093,2738.473
Malawi,2094,2730.909
Malawi,2095,2722.418
Malawi,2096,2714.977
Malawi,2097,2706.826
Malawi,2098,2697.903
Malawi,2099,2688.191
Malawi,2100,2677.748
Mauritius,2020,42.727
Mauritius,2021,41.663
Mauritius,2022,40.8
Mauritius,2023,40.152
Mauritius,2024,39.694
Mauritius,2025,39.325
Mauritius,2026,39.008
Mauritius,2027,38.746
Mauritius,2028,38.521
Mauritius,2029,38.32
Mauritius,2030,38.136
Mauritius,2031,37.994
Mauritius,2032,37.835
Mauritius,2033,37.641
Mauritius,2034,37.416
Mauritius,2035,37.184
Mauritius,2036,36.992
Mauritius,2037,36.795
Mauritius,2038,36.592
Mauritius,2039,36.369
Mauritius,2040,36.105
Mauritius,2041,35.812
Mauritius,2042,35.461
Mauritius,2043,35.046
Mauritius,2044,34.579
Mauritius,2045,34.084
Mauritius,2046,33.603
Mauritius,2047,33.109
Mauritius,2048,32.605
Mauritius,2049,32.102
Mauritius,2050,31.608
Mauritius,2051,31.15
Mauritius,2052,30.727
Mauritius,2053,30.342
Mauritius,2054,29.999
Mauritius,2055,29.686
Mauritius,2056,29.404
Mauritius,2057,29.163
Mauritius,2058,28.965
Mauritius,2059,28.801
Mauritius,2060,28.657
Mauritius,2061,28.535
Mauritius,2062,28.432
Mauritius,2063,28.342
Mauritius,2064,28.26
Mauritius,2065,28.174
Mauritius,2066,28.096
Mauritius,2067,28.007
Mauritius,2068,27.902
Mauritius,2069,27.776
Mauritius,2070,27.634
Mauritius,2071,27.493
Mauritius,2072,27.332
Mauritius,2073,27.15
Mauritius,2074,26.949
Mauritius,2075,26.729
Mauritius,2076,26.522
Mauritius,2077,26.304
Mauritius,2078,26.074
Mauritius,2079,25.827
Mauritius,2080,25.575
Mauritius,2081,25.347
Mauritius,2082,25.119
Mauritius,2083,24.891
Mauritius,2084,24.667
Mauritius,2085,24.445
Mauritius,2086,24.247
Mauritius,2087,24.066
Mauritius,2088,23.902
Mauritius,2089,23.748
Mauritius,2090,23.6
Mauritius,2091,23.477
Mauritius,2092,23.366
Mauritius,2093,23.268
Mauritius,2094,23.175
Mauritius,2095,23.077
Mauritius,2096,22.997
Mauritius,2097,22.916
Mauritius,2098,22.831
Mauritius,2099,22.742
Mauritius,2100,22.644
Mayotte,2020,21.561
Mayotte,2021,21.531
Mayotte,2022,21.548
Mayotte,2023,21.622
Mayotte,2024,21.748
Mayotte,2025,21.889
Mayotte,2026,22.033
Mayotte,2027,22.216
Mayotte,2028,22.439
Mayotte,2029,22.7
Mayotte,2030,22.975
Mayotte,2031,23.26
Mayotte,2032,23.557
Mayotte,2033,23.862
Mayotte,2034,24.172
Mayotte,2035,24.479
