country,year,value
Malawi,2070,918.342
Malawi,2071,919.801
Malawi,2072,920.657
Malawi,2073,920.99
Malawi,2074,920.929
Malawi,2075,920.633
Malawi,2076,920.795
Malawi,2077,920.626
Malawi,2078,920.111
Malawi,2079,919.227
Malawi,2080,917.951
Malawi,2081,917.246
Malawi,2082,916.279
Malawi,2083,915.028
Malawi,2084,913.468
Malawi,2085,911.563
Malawi,2086,910.289
Malawi,2087,908.795
Malawi,2088,907.022
Malawi,2089,904.896
Malawi,2090,902.333
Malawi,2091,900.295
Malawi,2092,897.964
Malawi,2093,895.329
Malawi,2094,892.378
Malawi,2095,889.105
Malawi,2096,886.327
Malawi,2097,883.299
Malawi,2098,880.031
Malawi,2099,876.547
Malawi,2100,872.878
Mauritius,2020,13.095
Mauritius,2021,12.919
Mauritius,2022,12.815
Mauritius,2023,12.755
Mauritius,2024,12.702
Mauritius,2025,12.611
Mauritius,2026,12.556
Mauritius,2027,12.507
Mauritius,2028,12.458
Mauritius,2029,12.409
Mauritius,2030,12.357
Mauritius,2031,12.3
Mauritius,2032,12.228
Mauritius,2033,12.146
Mauritius,2034,12.065
Mauritius,2035,11.993
Mauritius,2036,11.931
Mauritius,2037,11.862
Mauritius,2038,11.782
Mauritius,2039,11.685
Mauritius,2040,11.56
Mauritius,2041,11.42
Mauritius,2042,11.259
Mauritius,2043,11.085
Mauritius,2044,10.908
Mauritius,2045,10.742
Mauritius,2046,10.577
Mauritius,2047,10.411
Mauritius,2048,10.249
Mauritius,2049,10.094
Mauritius,2050,9.952
Mauritius,2051,9.833
Mauritius,2052,9.729
Mauritius,2053,9.637
Mauritius,2054,9.554
Mauritius,2055,9.472
Mauritius,2056,9.414
Mauritius,2057,9.37
Mauritius,2058,9.334
Mauritius,2059,9.302
Mauritius,2060,9.265
Mauritius,2061,9.241
Mauritius,2062,9.22
Mauritius,2063,9.199
Mauritius,2064,9.174
Mauritius,2065,9.139
Mauritius,2066,9.107
Mauritius,2067,9.067
Mauritius,2068,9.021
Mauritius,2069,8.967
Mauritius,2070,8.909
Mauritius,2071,8.849
Mauritius,2072,8.781
Mauritius,2073,8.708
Mauritius,2074,8.632
Mauritius,2075,8.554
Mauritius,2076,8.479
Mauritius,2077,8.404
Mauritius,2078,8.325
Mauritius,2079,8.243
Mauritius,2080,8.161
Mauritius,2081,8.091
Mauritius,2082,8.021
Mauritius,2083,7.953
Mauritius,2084,7.887
Mauritius,2085,7.823
Mauritius,2086,7.771
Mauritius,2087,7.726
Mauritius,2088,7.685
Mauritius,2089,7.646
Mauritius,2090,7.604
Mauritius,2091,7.577
Mauritius,2092,7.553
Mauritius,2093,7.53
Mauritius,2094,7.504
Mauritius,2095,7.471
Mauritius,2096,7.446
Mauritius,2097,7.418
Mauritius,2098,7.388
Mauritius,2099,7.355
Mauritius,2100,7.32
Mayotte,2020,7.054
Mayotte,2021,7.077
Mayotte,2022,7.124
Mayotte,2023,7.189
Mayotte,2024,7.258
Mayotte,2025,7.311
Mayotte,2026,7.39
Mayotte,2027,7.484
Mayotte,2028,7.587
Mayotte,2029,7.69
Mayotte,2030,7.786
Mayotte,2031,7.89
Mayotte,2032,7.994
Mayotte,2033,8.099
Mayotte,2034,8.201
Mayotte,2035,8.299
Mayotte,2036,8.397
Mayotte,2037,8.49
Mayotte,2038,8.576
Mayotte,2039,8.655
Mayotte,2040,8.726
Mayotte,2041,8.791
Mayotte,2042,8.846
Mayotte,2043,8.891
Mayotte,2044,8.929
Mayotte,2045,8.963
Mayotte,2046,8.992
Mayotte,2047,9.013
Mayotte,2048,9.027
Mayotte,2049,9.035
Mayotte,2050,9.038
Mayotte,2051,9.041
Mayotte,2052,9.039
Mayotte,2053,9.033
Mayotte,2054,9.023
Mayotte,2055,9.015
Mayotte,2056,9.011
Mayotte,2057,9.007
Mayotte,2058,9.002
Mayotte,2059,8.996
Mayotte,2060,8.987
Mayotte,2061,8.986
Mayotte,2062,8.986
Mayotte,2063,8.986
Mayotte,2064,8.984
Mayotte,2065,8.978
Mayotte,2066,8.978
Mayotte,2067,8.979
Mayotte,2068,8.977
Mayotte,2069,8.971
Mayotte,2070,8.959
Mayotte,2071,8.951
Mayotte,2072,8.938
Mayotte,2073,8.921
Mayotte,2074,8.899
Mayotte,2075,8.872
Mayotte,2076,8.85
Mayotte,2077,8.821
Mayotte,2078,8.789
Mayotte,2079,8.753
Mayotte,2080,8.715
Mayotte,2081,8.683
Mayotte,2082,8.649
Mayotte,2083,8.613
Mayotte,2084,8.573
Mayotte,2085,8.529
Mayotte,2086,8.495
Mayotte,2087,8.458
Mayotte,2088,8.42
Mayotte,2089,8.379
Mayotte,2090,8.338
Mayotte,2091,8.309
Mayotte,2092,8.28
Mayotte,2093,8.25
Mayotte,2094,8.219
Mayotte,2095,8.182
Mayotte,2096,8.155
Mayotte,2097,8.127
Mayotte,2098,8.098
Mayotte,2099,8.066
Mayotte,2100,8.029
Mozambique,2020,955.672
Mozambique,2021,977.583
Mozambique,2022,999.834
Mozambique,2023,1022.115
Mozambique,2024,1044.104
Mozambique,2025,1065.386
Mozambique,2026,1089.157
Mozambique,2027,1113.133
Mozambique,2028,1136.771
Mozambique,2029,1159.43
Mozambique,2030,1180.403
Mozambique,2031,1202.615
Mozambique,2032,1223.957
Mozambique,2033,1244.391
Mozambique,2034,1263.96
Mozambique,2035,1282.768
Mozambique,2036,1302.66
Mozambique,2037,1321.794
Mozambique,2038,1340.164
Mozambique,2039,1357.806
Mozambique,2040,1374.789
Mozambique,2041,1393.236
Mozambique,2042,1411.267
Mozambique,2043,1428.615
Mozambique,2044,1444.944
Mozambique,2045,1459.894
Mozambique,2046,1475.896
Mozambique,2047,1491.067
Mozambique,2048,1505.441
Mozambique,2049,1519.107
Mozambique,2050,1532.194
Mozambique,2051,1546.572
Mozambique,2052,1560.475
Mozambique,2053,1573.753
Mozambique,2054,1586.214
Mozambique,2055,1597.654
Mozambique,2056,1610.241
Mozambique,2057,1622.184
Mozambique,2058,1633.537
Mozambique,2059,1644.409
Mozambique,2060,1654.923
Mozambique,2061,1667.01
Mozambique,2062,1678.845
Mozambique,2063,1690.124
Mozambique,2064,1700.455
Mozambique,2065,1709.383
Mozambique,2066,1719.247
Mozambique,2067,1728.232
Mozambique,2068,1736.343
Mozambique,2069,1743.635
Mozambique,2070,1750.19
Mozambique,2071,1757.589
Mozambique,2072,1764.189
Mozambique,2073,1770.055
Mozambique,2074,1775.292
Mozambique,2075,1780.027
Mozambique,2076,1786.063
Mozambique,2077,1791.642
Mozambique,2078,1796.521
Mozambique,2079,1800.384
Mozambique,2080,1802.861
Mozambique,2081,1806.027
Mozambique,2082,1808.208
Mozambique,2083,1809.59
Mozambique,2084,1810.453
Mozambique,2085,1811.139
Mozambique,2086,1813.04
Mozambique,2087,1814.571
Mozambique,2088,1815.571
Mozambique,2089,1815.799
Mozambique,2090,1814.978
Mozambique,2091,1815.053
Mozambique,2092,1814.46
Mozambique,2093,1813.359
Mozambique,2094,1811.98
Mozambique,2095,1810.606
Mozambique,2096,1810.773
Mozambique,2097,1810.845
Mozambique,2098,1810.471
Mozambique,2099,1809.14
Mozambique,2100,1806.203
Réunion,2020,13.434
Réunion,2021,13.291
Réunion,2022,13.102
Réunion,2023,12.899
Réunion,2024,12.723
Réunion,2025,12.628
Réunion,2026,12.582
Réunion,2027,12.571
Réunion,2028,12.579
Réunion,2029,12.582
Réunion,2030,12.552
Réunion,2031,12.557
Réunion,2032,12.564
Réunion,2033,12.568
Réunion,2034,12.561
Réunion,2035,12.538
Réunion,2036,12.528
Réunion,2037,12.504
Réunion,2038,12.466
Réunion,2039,12.409
Réunion,2040,12.338
Réunion,2041,12.266
Réunion,2042,12.177
Réunion,2043,12.072
Réunion,2044,11.959
Réunion,2045,11.849
Réunion,2046,11.756
Réunion,2047,11.66
Réunion,2048,11.559
Réunion,2049,11.453
Réunion,2050,11.34
Réunion,2051,11.251
Réunion,2052,11.164
Réunion,2053,11.075
Réunion,2054,10.982
Réunion,2055,10.884
Réunion,2056,10.811
Réunion,2057,10.738
Réunion,2058,10.667
Réunion,2059,10.594
Réunion,2060,10.515
Réunion,2061,10.461
Réunion,2062,10.409
Réunion,2063,10.355
Réunion,2064,10.296
Réunion,2065,10.226
Réunion,2066,10.175
Réunion,2067,10.121
Réunion,2068,10.06
Réunion,2069,9.989
Réunion,2070,9.91
Réunion,2071,9.846
Réunion,2072,9.775
Réunion,2073,9.697
Réunion,2074,9.613
Réunion,2075,9.523
Réunion,2076,9.451
Réunion,2077,9.375
Réunion,2078,9.292
Réunion,2079,9.206
Réunion,2080,9.114
Réunion,2081,9.047
Réunion,2082,8.979
Réunion,2083,8.907
Réunion,2084,8.829
Réunion,2085,8.742
Réunion,2086,8.679
Réunion,2087,8.612
Réunion,2088,8.541
Réunion,2089,8.466
Réunion,2090,8.386
Réunion,2091,8.331
Réunion,2092,8.274
Réunion,2093,8.213
Réunion,2094,8.147
Réunion,2095,8.072
Réunion,2096,8.018
Réunion,2097,7.962
Réunion,2098,7.9
Réunion,2099,7.832
Réunion,2100,7.756
Rwanda,2020,346.913
Rwanda,2021,355.309
Rwanda,2022,365.215
Rwanda,2023,375.262
Rwanda,2024,383.508
Rwanda,2025,387.755
Rwanda,2026,390.58
Rwanda,2027,391.236
Rwanda,2028,390.781
Rwanda,2029,390.771
Rwanda,2030,393.025
Rwanda,2031,395.834
Rwanda,2032,399.198
Rwanda,2033,402.808
Rwanda,2034,406.158
Rwanda,2035,408.639
Rwanda,2036,411.786
Rwanda,2037,414.958
Rwanda,2038,418.08
Rwanda,2039,421.081
Rwanda,2040,423.868
Rwanda,2041,427.054
Rwanda,2042,430.171
Rwanda,2043,433.158
Rwanda,2044,435.951
Rwanda,2045,438.479
Rwanda,2046,441.301
Rwanda,2047,443.955
Rwanda,2048,446.313
Rwanda,2049,448.219
Rwanda,2050,449.501
Rwanda,2051,450.661
Rwanda,2052,451.315
Rwanda,2053,451.56
Rwanda,2054,451.547
Rwanda,2055,451.471
Rwanda,2056,451.543
Rwanda,2057,451.4
Rwanda,2058,450.99
Rwanda,2059,450.238
Rwanda,2060,449.058
Rwanda,2061,448.017
Rwanda,2062,446.698
Rwanda,2063,445.167
Rwanda,2064,443.521
Rwanda,2065,441.883
Rwanda,2066,440.694
Rwanda,2067,439.506
Rwanda,2068,438.249
Rwanda,2069,436.826
Rwanda,2070,435.112
Rwanda,2071,433.789
Rwanda,2072,432.389
Rwanda,2073,430.874
Rwanda,2074,429.205
Rwanda,2075,427.337
Rwanda,2076,425.761
Rwanda,2077,424.08
Rwanda,2078,422.272
Rwanda,2079,420.314
Rwanda,2080,418.178
Rwanda,2081,416.31
Rwanda,2082,414.335
Rwanda,2083,412.236
Rwanda,2084,410
Rwanda,2085,407.617
Rwanda,2086,405.556
Rwanda,2087,403.412
Rwanda,2088,401.168
Rwanda,2089,398.812
Rwanda,2090,396.336
Rwanda,2091,394.263
Rwanda,2092,392.147
Rwanda,2093,389.956
Rwanda,2094,387.648
Rwanda,2095,385.171
Rwanda,2096,383.076
Rwanda,2097,380.93
Rwanda,2098,378.723
Rwanda,2099,376.453
Rwanda,2100,374.121
Seychelles,2020,1.611
Seychelles,2021,1.61
Seychelles,2022,1.604
Seychelles,2023,1.593
Seychelles,2024,1.577
Seychelles,2025,1.555
Seychelles,2026,1.529
Seychelles,2027,1.496
Seychelles,2028,1.463
Seychelles,2029,1.432
Seychelles,2030,1.41
Seychelles,2031,1.396
Seychelles,2032,1.389
Seychelles,2033,1.383
Seychelles,2034,1.379
Seychelles,2035,1.371
Seychelles,2036,1.369
Seychelles,2037,1.369
Seychelles,2038,1.37
Seychelles,2039,1.371
Seychelles,2040,1.369
Seychelles,2041,1.371
Seychelles,2042,1.375
Seychelles,2043,1.375
Seychelles,2044,1.375
Seychelles,2045,1.371
Seychelles,2046,1.369
Seychelles,2047,1.364
Seychelles,2048,1.357
Seychelles,2049,1.349
Seychelles,2050,1.339
Seychelles,2051,1.33
Seychelles,2052,1.318
Seychelles,2053,1.305
Seychelles,2054,1.291
Seychelles,2055,1.276
Seychelles,2056,1.262
Seychelles,2057,1.247
Seychelles,2058,1.231
Seychelles,2059,1.217
Seychelles,2060,1.203
Seychelles,2061,1.192
Seychelles,2062,1.182
Seychelles,2063,1.174
Seychelles,2064,1.166
Seychelles,2065,1.156
Seychelles,2066,1.148
Seychelles,2067,1.141
Seychelles,2068,1.135
Seychelles,2069,1.128
Seychelles,2070,1.12
Seychelles,2071,1.114
Seychelles,2072,1.108
Seychelles,2073,1.101
Seychelles,2074,1.094
Seychelles,2075,1.086
Seychelles,2076,1.079
Seychelles,2077,1.071
Seychelles,2078,1.064
Seychelles,2079,1.055
Seychelles,2080,1.045
Seychelles,2081,1.036
Seychelles,2082,1.026
Seychelles,2083,1.016
Seychelles,2084,1.005
Seychelles,2085,0.994
Seychelles,2086,0.985
Seychelles,2087,0.975
Seychelles,2088,0.966
Seychelles,2089,0.956
Seychelles,2090,0.944
Seychelles,2091,0.935
Seychelles,2092,0.927
Seychelles,2093,0.917
Seychelles,2094,0.908
Seychelles,2095,0.898
Seychelles,2096,0.89
Seychelles,2097,0.883
Seychelles,2098,0.876
Seychelles,2099,0.868
Seychelles,2100,0.859
Somalia,2020,504.527
Somalia,2021,518.805
Somalia,2022,534.567
Somalia,2023,550.952
Somalia,2024,566.782
Somalia,2025,580.722
Somalia,2026,597.313
Somalia,2027,613.777
Somalia,2028,629.82
Somalia,2029,645.205
Somalia,2030,659.692
Somalia,2031,676.244
Somalia,2032,692.372
Somalia,2033,707.726
Somalia,2034,721.933
Somalia,2035,734.644
Somalia,2036,748.9
Somalia,2037,762.235
Somalia,2038,774.616
Somalia,2039,786.091
Somalia,2040,796.784
Somalia,2041,809.324
Somalia,2042,821.355
Somalia,2043,832.83
Somalia,2044,843.728
Somalia,2045,854.058
Somalia,2046,866.857
Somalia,2047,879.629
Somalia,2048,892.198
Somalia,2049,904.381
Somalia,2050,915.965
Somalia,2051,930.424
Somalia,2052,945.077
Somalia,2053,959.442
Somalia,2054,972.946
Somalia,2055,984.944
Somalia,2056,999.147
Somalia,2057,1012.815
Somalia,2058,1025.685
Somalia,2059,1037.516
Somalia,2060,1048.072
Somalia,2061,1060.379
Somalia,2062,1071.86
Somalia,2063,1082.381
Somalia,2064,1091.846
Somalia,2065,1100.19
Somalia,2066,1110.275
Somalia,2067,1119.582
Somalia,2068,1128.063
Somalia,2069,1135.717
Somalia,2070,1142.572
Somalia,2071,1151.547
Somalia,2072,1160.107
Somalia,2073,1168.076
Somalia,2074,1175.244
Somalia,2075,1181.396
Somalia,2076,1189.676
Somalia,2077,1197.533
Somalia,2078,1204.902
Somalia,2079,1211.757
Somalia,2080,1218.068
Somalia,2081,1226.832
Somalia,2082,1235.49
Somalia,2083,1243.604
Somalia,2084,1250.626
Somalia,2085,1255.932
Somalia,2086,1262.721
Somalia,2087,1268.586
Somalia,2088,1273.538
Somalia,2089,1277.667
Somalia,2090,1281.113
Somalia,2091,1286.067
Somalia,2092,1290.387
Somalia,2093,1293.917
Somalia,2094,1296.484
Somalia,2095,1297.912
Somalia,2096,1300.729
Somalia,2097,1302.808
Somalia,2098,1304.071
Somalia,2099,1304.446
Somalia,2100,1303.863
South Sudan,2020,320.36
South Sudan,2021,323.229
South Sudan,2022,327.23
South Sudan,2023,331.887
South Sudan,2024,336.609
South Sudan,2025,341.055
South Sudan,2026,346.613
South Sudan,2027,352.214
South Sudan,2028,357.603
South Sudan,2029,362.478
South Sudan,2030,366.443
South Sudan,2031,371.265
South Sudan,2032,375.687
South Sudan,2033,379.734
South Sudan,2034,383.498
South Sudan,2035,387.114
South Sudan,2036,391.619
South Sudan,2037,395.955
South Sudan,2038,400.001
South Sudan,2039,403.61
South Sudan,2040,406.623
South Sudan,2041,410.469
South Sudan,2042,414.023
South Sudan,2043,417.259
South Sudan,2044,420.177
South Sudan,2045,422.784
South Sudan,2046,426.324
South Sudan,2047,429.703
South Sudan,2048,432.809
South Sudan,2049,435.511
South Sudan,2050,437.667
South Sudan,2051,440.64
South Sudan,2052,443.341
South Sudan,2053,445.737
South Sudan,2054,447.809
South Sudan,2055,449.544
South Sudan,2056,452.133
South Sudan,2057,454.526
South Sudan,2058,456.662
South Sudan,2059,458.471
South Sudan,2060,459.88
South Sudan,2061,462.136
South Sudan,2062,464.19
South Sudan,2063,465.979
South Sudan,2064,467.433
South Sudan,2065,468.481
South Sudan,2066,470.324
South Sudan,2067,471.943
South Sudan,2068,473.261
South Sudan,2069,474.194
South Sudan,2070,474.653
South Sudan,2071,475.753
South Sudan,2072,476.547
South Sudan,2073,477.04
South Sudan,2074,477.265
South Sudan,2075,477.265
South Sudan,2076,478.009
South Sudan,2077,478.593
South Sudan,2078,478.936
South Sudan,2079,478.94
South Sudan,2080,478.495
South Sudan,2081,478.66
South Sudan,2082,478.573
South Sudan,2083,478.219
South Sudan,2084,477.586
South Sudan,2085,476.675
South Sudan,2086,476.343
South Sudan,2087,475.816
South Sudan,2088,475.059
South Sudan,2089,474.033
South Sudan,2090,472.697
South Sudan,2091,471.861
South Sudan,2092,470.832
South Sudan,2093,469.637
South Sudan,2094,468.318
South Sudan,2095,466.934
South Sudan,2096,466.213
South Sudan,2097,465.473
South Sudan,2098,464.61
South Sudan,2099,463.476
South Sudan,2100,461.885
Uganda,2020,1476.012
Uganda,2021,1501.872
Uganda,2022,1522.94
Uganda,2023,1540.293
Uganda,2024,1555.237
Uganda,2025,1568.67
Uganda,2026,1583.188
Uganda,2027,1596.027
Uganda,2028,1608.278
Uganda,2029,1621.469
Uganda,2030,1637.446
Uganda,2031,1658.319
Uganda,2032,1681.489
Uganda,2033,1704.945
Uganda,2034,1725.91
Uganda,2035,1741.167
Uganda,2036,1757.518
Uganda,2037,1771.598
Uganda,2038,1783.716
Uganda,2039,1794.514
Uganda,2040,1804.83
Uganda,2041,1815.777
Uganda,2042,1825.284
Uganda,2043,1833.623
Uganda,2044,1841.169
Uganda,2045,1848.372
Uganda,2046,1857.723
Uganda,2047,1866.784
Uganda,2048,1875.09
Uganda,2049,1882.022
Uganda,2050,1886.855
Uganda,2051,1893.063
Uganda,2052,1898.168
Uganda,2053,1902.169
Uganda,2054,1905.125
Uganda,2055,1907.13
Uganda,2056,1910.484
Uganda,2057,1912.949
Uganda,2058,1914.495
Uganda,2059,1915.111
Uganda,2060,1914.787
Uganda,2061,1916.115
Uganda,2062,1916.753
Uganda,2063,1916.459
Uganda,2064,1914.925
Uganda,2065,1911.807
Uganda,2066,1909.753
Uganda,2067,1906.56
Uganda,2068,1902.38
Uganda,2069,1897.446
Uganda,2070,1892.054
Uganda,2071,1888.213
Uganda,2072,1883.806
Uganda,2073,1878.788
Uganda,2074,1873.092
Uganda,2075,1866.632
Uganda,2076,1862.013
Uganda,2077,1856.965
Uganda,2078,1851.289
Uganda,2079,1844.736
Uganda,2080,1837.009
Uganda,2081,1830.605
Uganda,2082,1823.433
Uganda,2083,1815.495
Uganda,2084,1806.814
Uganda,2085,1797.443
Uganda,2086,1789.232
Uganda,2087,1780.371
Uganda,2088,1770.995
Uganda,2089,1761.299
Uganda,2090,1751.513
Uganda,2091,1743.479
Uganda,2092,1735.37
Uganda,2093,1727.023
Uganda,2094,1718.204
Uganda,2095,1708.623
Uganda,2096,1700.447
Uganda,2097,1691.982
Uganda,2098,1683.219
Uganda,2099,1674.183
Uganda,2100,1664.907
United Republic of Tanzania,2020,1803.557
United Republic of Tanzania,2021,1843.538
United Republic of Tanzania,2022,1885.571
United Republic of Tanzania,2023,1928.683
United Republic of Tanzania,2024,1971.392
United Republic of Tanzania,2025,2011.935
United Republic of Tanzania,2026,2056.919
United Republic of Tanzania,2027,2102.586
United Republic of Tanzania,2028,2148.58
United Republic of Tanzania,2029,2194.561
United Republic of Tanzania,2030,2240.107
United Republic of Tanzania,2031,2289.427
United Republic of Tanzania,2032,2339.159
United Republic of Tanzania,2033,2388.8
United Republic of Tanzania,2034,2437.771
United Republic of Tanzania,2035,2485.432
United Republic of Tanzania,2036,2535.909
United Republic of Tanzania,2037,2585.897
United Republic of Tanzania,2038,2634.974
United Republic of Tanzania,2039,2682.68
United Republic of Tanzania,2040,2728.569
United Republic of Tanzania,2041,2776.053
United Republic of Tanzania,2042,2822.085
United Republic of Tanzania,2043,2866.9
United Republic of Tanzania,2044,2910.903
United Republic of Tanzania,2045,2954.609
United Republic of Tanzania,2046,3000.726
United Republic of Tanzania,2047,3046.245
United Republic of Tanzania,2048,3091.038
United Republic of Tanzania,2049,3134.966
United Republic of Tanzania,2050,3177.873
United Republic of Tanzania,2051,3223.638
United Republic of Tanzania,2052,3269.006
United Republic of Tanzania,2053,3313.405
United Republic of Tanzania,2054,3356.098
United Republic of Tanzania,2055,3396.285
United Republic of Tanzania,2056,3437.872
United Republic of Tanzania,2057,3477.723
United Republic of Tanzania,2058,3516.48
United Republic of Tanzania,2059,3555.1
United Republic of Tanzania,2060,3594.688
United Republic of Tanzania,2061,3637.845
United Republic of Tanzania,2062,3681.354
United Republic of Tanzania,2063,3724.399
United Republic of Tanzania,2064,3765.862
United Republic of Tanzania,2065,3804.427
United Republic of Tanzania,2066,3845.235
United Republic of Tanzania,2067,3884.635
United Republic of Tanzania,2068,3922.544
United Republic of Tanzania,2069,3958.954
United Republic of Tanzania,2070,3993.906
United Republic of Tanzania,2071,4030.532
United Republic of Tanzania,2072,4065.584
United Republic of Tanzania,2073,4099.141
United Republic of Tanzania,2074,4131.365
United Republic of Tanzania,2075,4162.473
United Republic of Tanzania,2076,4195.948
United Republic of Tanzania,2077,4228.308
United Republic of Tanzania,2078,4259.17
United Republic of Tanzania,2079,4288.03
United Republic of Tanzania,2080,4314.334
United Republic of Tanzania,2081,4342.214
United Republic of Tanzania,2082,4368.135
United Republic of Tanzania,2083,4392.455
United Republic of Tanzania,2084,4415.725
United Republic of Tanzania,2085,4438.597
United Republic of Tanzania,2086,4464.503
United Republic of Tanzania,2087,4489.714
United Republic of Tanzania,2088,4513.611
United Republic of Tanzania,2089,4535.346
United Republic of Tanzania,2090,4553.942
United Republic of Tanzania,2091,4574.395
United Republic of Tanzania,2092,4592.804
United Republic of Tanzania,2093,4609.349
United Republic of Tanzania,2094,4624.35
United Republic of Tanzania,2095,4638.224
United Republic of Tanzania,2096,4654.217
United Republic of Tanzania,2097,4668.876
United Republic of Tanzania,2098,4682.268
United Republic of Tanzania,2099,4694.479
United Republic of Tanzania,2100,4705.65
Zambia,2020,564.244
Zambia,2021,572.075
Zambia,2022,578.556
Zambia,2023,584.906
Zambia,2024,592.842
Zambia,2025,604.23
Zambia,2026,618.944
Zambia,2027,636.129
Zambia,2028,654.377
Zambia,2029,671.679
Zambia,2030,685.714
Zambia,2031,700.589
Zambia,2032,714.576
Zambia,2033,727.869
Zambia,2034,740.906
Zambia,2035,754.228
Zambia,2036,768.083
Zambia,2037,781.533
Zambia,2038,794.513
Zambia,2039,806.942
Zambia,2040,818.767
Zambia,2041,831.236
Zambia,2042,843.214
Zambia,2043,854.761
Zambia,2044,865.995
Zambia,2045,877.06
Zambia,2046,889.181
Zambia,2047,901.19
Zambia,2048,912.931
Zambia,2049,924.196
Zambia,2050,934.759
Zambia,2051,946.235
Zambia,2052,957.375
Zambia,2053,968.222
Zambia,2054,978.861
Zambia,2055,989.393
Zambia,2056,1001.133
Zambia,2057,1012.846
Zambia,2058,1024.359
Zambia,2059,1035.449
Zambia,2060,1045.864
Zambia,2061,1057.244
Zambia,2062,1068.293
Zambia,2063,1079.008
Zambia,2064,1089.42
Zambia,2065,1099.566
Zambia,2066,1110.797
Zambia,2067,1121.837
Zambia,2068,1132.446
Zambia,2069,1142.317
Zambia,2070,1151.108
Zambia,2071,1160.352
Zambia,2072,1168.839
Zambia,2073,1176.722
Zambia,2074,1184.243
Zambia,2075,1191.702
Zambia,2076,1200.051
Zambia,2077,1208.141
Zambia,2078,1215.874
Zambia,2079,1223.112
Zambia,2080,1229.701
Zambia,2081,1237.202
Zambia,2082,1244.336
Zambia,2083,1251.075
Zambia,2084,1257.403
Zambia,2085,1263.303
Zambia,2086,1270.187
Zambia,2087,1276.781
Zambia,2088,1282.891
Zambia,2089,1288.27
Zambia,2090,1292.64
Zambia,2091,1297.434
Zambia,2092,1301.504
Zambia,2093,1304.971
Zambia,2094,1308.027
Zambia,2095,1310.921
Zambia,2096,1314.592
Zambia,2097,1317.962
Zambia,2098,1320.952
Zambia,2099,1323.438
Zambia,2100,1325.266
Zimbabwe,2020,451.884
Zimbabwe,2021,444.919
Zimbabwe,2022,432.292
Zimbabwe,2023,417.455
Zimbabwe,2024,405.155
Zimbabwe,2025,400.859
Zimbabwe,2026,399.071
Zimbabwe,2027,400.932
Zimbabwe,2028,404.96
Zimbabwe,2029,408.846
Zimbabwe,2030,409.803
Zimbabwe,2031,413.077
Zimbabwe,2032,417.146
Zimbabwe,2033,421.683
Zimbabwe,2034,426.383
Zimbabwe,2035,430.843
Zimbabwe,2036,436.33
Zimbabwe,2037,441.925
Zimbabwe,2038,447.336
Zimbabwe,2039,452.234
Zimbabwe,2040,456.264
Zimbabwe,2041,460.313
Zimbabwe,2042,463.624
Zimbabwe,2043,466.171
Zimbabwe,2044,467.984
Zimbabwe,2045,469.144
Zimbabwe,2046,469.952
Zimbabwe,2047,469.864
Zimbabwe,2048,469.018
Zimbabwe,2049,467.628
Zimbabwe,2050,465.973
Zimbabwe,2051,464.383
Zimbabwe,2052,462.337
Zimbabwe,2053,459.89
Zimbabwe,2054,457.111
Zimbabwe,2055,454.091
Zimbabwe,2056,451.528
Zimbabwe,2057,448.851
Zimbabwe,2058,446.143
Zimbabwe,2059,443.51
Zimbabwe,2060,441.066
Zimbabwe,2061,439.654
Zimbabwe,2062,438.586
Zimbabwe,2063,437.725
Zimbabwe,2064,436.873
Zimbabwe,2065,435.779
Zimbabwe,2066,435.626
Zimbabwe,2067,435.64
Zimbabwe,2068,435.634
Zimbabwe,2069,435.379
Zimbabwe,2070,434.601
Zimbabwe,2071,434.187
Zimbabwe,2072,433.501
Zimbabwe,2073,432.519
Zimbabwe,2074,431.241
Zimbabwe,2075,429.689
Zimbabwe,2076,428.324
Zimbabwe,2077,426.631
Zimbabwe,2078,424.626
Zimbabwe,2079,422.35
Zimbabwe,2080,419.87
Zimbabwe,2081,417.672
Zimbabwe,2082,415.251
Zimbabwe,2083,412.623
Zimbabwe,2084,409.815
Zimbabwe,2085,406.862
Zimbabwe,2086,404.325
Zimbabwe,2087,401.711
Zimbabwe,2088,399.035
Zimbabwe,2089,396.315
Zimbabwe,2090,393.571
Zimbabwe,2091,391.387
Zimbabwe,2092,389.292
Zimbabwe,2093,387.252
Zimbabwe,2094,385.221
Zimbabwe,2095,383.143
Zimbabwe,2096,381.638
Zimbabwe,2097,380.254
Zimbabwe,2098,378.901
Zimbabwe,2099,377.46
Zimbabwe,2100,375.785
Middle Africa,2020,5698.035
Middle Africa,2021,5825.493
Middle Africa,2022,5944.292
Middle Africa,2023,6056.571
Middle Africa,2024,6165.794
Middle Africa,2025,6276.149
Middle Africa,2026,6407.444
Middle Africa,2027,6540.329
Middle Africa,2028,6672.115
Middle Africa,2029,6799.334
Middle Africa,2030,6918.022
Middle Africa,2031,7059.275
Middle Africa,2032,7200.629
Middle Africa,2033,7339.123
Middle Africa,2034,7471.489
Middle Africa,2035,7594.1
Middle Africa,2036,7735.616
Middle Africa,2037,7873.965
Middle Africa,2038,8006.652
Middle Africa,2039,8131.037
Middle Africa,2040,8244.469
Middle Africa,2041,8372.855
Middle Africa,2042,8494.787
Middle Africa,2043,8609.548
Middle Africa,2044,8716.888
Middle Africa,2045,8816.824
Middle Africa,2046,8932.736
