country,year,value
Southern Africa,2087,628.671
Southern Africa,2088,628.483
Southern Africa,2089,628.417
Southern Africa,2090,628.375
Southern Africa,2091,627.307
Southern Africa,2092,626.358
Southern Africa,2093,625.492
Southern Africa,2094,624.656
Southern Africa,2095,623.849
Southern Africa,2096,622.048
Southern Africa,2097,620.337
Southern Africa,2098,618.725
Southern Africa,2099,617.24
Southern Africa,2100,615.869
Botswana,2020,9.773
Botswana,2021,10.345
Botswana,2022,10.938
Botswana,2023,11.543
Botswana,2024,12.144
Botswana,2025,12.742
Botswana,2026,13.314
Botswana,2027,13.868
Botswana,2028,14.401
Botswana,2029,14.929
Botswana,2030,15.469
Botswana,2031,15.871
Botswana,2032,16.115
Botswana,2033,16.265
Botswana,2034,16.421
Botswana,2035,16.551
Botswana,2036,16.75
Botswana,2037,17.109
Botswana,2038,17.561
Botswana,2039,17.996
Botswana,2040,18.456
Botswana,2041,18.792
Botswana,2042,18.965
Botswana,2043,19.052
Botswana,2044,19.175
Botswana,2045,19.294
Botswana,2046,19.519
Botswana,2047,19.939
Botswana,2048,20.485
Botswana,2049,21.017
Botswana,2050,21.564
Botswana,2051,22.056
Botswana,2052,22.48
Botswana,2053,22.865
Botswana,2054,23.259
Botswana,2055,23.64
Botswana,2056,24.036
Botswana,2057,24.499
Botswana,2058,24.991
Botswana,2059,25.451
Botswana,2060,25.898
Botswana,2061,26.224
Botswana,2062,26.41
Botswana,2063,26.498
Botswana,2064,26.583
Botswana,2065,26.661
Botswana,2066,26.657
Botswana,2067,26.59
Botswana,2068,26.485
Botswana,2069,26.377
Botswana,2070,26.258
Botswana,2071,26.167
Botswana,2072,26.167
Botswana,2073,26.232
Botswana,2074,26.293
Botswana,2075,26.358
Botswana,2076,26.428
Botswana,2077,26.532
Botswana,2078,26.661
Botswana,2079,26.798
Botswana,2080,26.94
Botswana,2081,27.065
Botswana,2082,27.198
Botswana,2083,27.333
Botswana,2084,27.466
Botswana,2085,27.598
Botswana,2086,27.684
Botswana,2087,27.739
Botswana,2088,27.77
Botswana,2089,27.798
Botswana,2090,27.82
Botswana,2091,27.799
Botswana,2092,27.756
Botswana,2093,27.695
Botswana,2094,27.631
Botswana,2095,27.56
Botswana,2096,27.473
Botswana,2097,27.402
Botswana,2098,27.341
Botswana,2099,27.278
Botswana,2100,27.217
Swaziland,2020,4.188
Swaziland,2021,4.327
Swaziland,2022,4.428
Swaziland,2023,4.511
Swaziland,2024,4.604
Swaziland,2025,4.688
Swaziland,2026,4.816
Swaziland,2027,5.047
Swaziland,2028,5.335
Swaziland,2029,5.624
Swaziland,2030,5.949
Swaziland,2031,6.12
Swaziland,2032,6.136
Swaziland,2033,6.074
Swaziland,2034,6.039
Swaziland,2035,5.98
Swaziland,2036,6.09
Swaziland,2037,6.456
Swaziland,2038,6.969
Swaziland,2039,7.442
Swaziland,2040,7.926
Swaziland,2041,8.274
Swaziland,2042,8.413
Swaziland,2043,8.426
Swaziland,2044,8.48
Swaziland,2045,8.556
Swaziland,2046,8.619
Swaziland,2047,8.676
Swaziland,2048,8.742
Swaziland,2049,8.809
Swaziland,2050,8.853
Swaziland,2051,9.041
Swaziland,2052,9.45
Swaziland,2053,9.987
Swaziland,2054,10.498
Swaziland,2055,11.021
Swaziland,2056,11.42
Swaziland,2057,11.638
Swaziland,2058,11.743
Swaziland,2059,11.863
Swaziland,2060,11.967
Swaziland,2061,12.079
Swaziland,2062,12.242
Swaziland,2063,12.426
Swaziland,2064,12.586
Swaziland,2065,12.746
Swaziland,2066,12.815
Swaziland,2067,12.769
Swaziland,2068,12.657
Swaziland,2069,12.559
Swaziland,2070,12.46
Swaziland,2071,12.395
Swaziland,2072,12.409
Swaziland,2073,12.476
Swaziland,2074,12.539
Swaziland,2075,12.604
Swaziland,2076,12.683
Swaziland,2077,12.795
Swaziland,2078,12.931
Swaziland,2079,13.071
Swaziland,2080,13.215
Swaziland,2081,13.346
Swaziland,2082,13.477
Swaziland,2083,13.607
Swaziland,2084,13.735
Swaziland,2085,13.863
Swaziland,2086,13.952
Swaziland,2087,14.011
Swaziland,2088,14.049
Swaziland,2089,14.085
Swaziland,2090,14.118
Swaziland,2091,14.116
Swaziland,2092,14.092
Swaziland,2093,14.055
Swaziland,2094,14.018
Swaziland,2095,13.979
Swaziland,2096,13.927
Swaziland,2097,13.887
Swaziland,2098,13.857
Swaziland,2099,13.829
Swaziland,2100,13.802
Lesotho,2020,8.436
Lesotho,2021,8.813
Lesotho,2022,9.31
Lesotho,2023,9.889
Lesotho,2024,10.472
Lesotho,2025,11.056
Lesotho,2026,11.567
Lesotho,2027,12.08
Lesotho,2028,12.581
Lesotho,2029,13.068
Lesotho,2030,13.549
Lesotho,2031,13.91
Lesotho,2032,14.149
Lesotho,2033,14.308
Lesotho,2034,14.469
Lesotho,2035,14.621
Lesotho,2036,14.714
Lesotho,2037,14.782
Lesotho,2038,14.834
Lesotho,2039,14.889
Lesotho,2040,14.949
Lesotho,2041,14.976
Lesotho,2042,15.02
Lesotho,2043,15.081
Lesotho,2044,15.146
Lesotho,2045,15.2
Lesotho,2046,15.287
Lesotho,2047,15.486
Lesotho,2048,15.749
Lesotho,2049,16.014
Lesotho,2050,16.314
Lesotho,2051,16.448
Lesotho,2052,16.395
Lesotho,2053,16.244
Lesotho,2054,16.143
Lesotho,2055,16.053
Lesotho,2056,16.035
Lesotho,2057,16.204
Lesotho,2058,16.497
Lesotho,2059,16.78
Lesotho,2060,17.063
Lesotho,2061,17.33
Lesotho,2062,17.644
Lesotho,2063,17.986
Lesotho,2064,18.337
Lesotho,2065,18.706
Lesotho,2066,18.93
Lesotho,2067,19.03
Lesotho,2068,19.056
Lesotho,2069,19.101
Lesotho,2070,19.144
Lesotho,2071,19.138
Lesotho,2072,19.172
Lesotho,2073,19.232
Lesotho,2074,19.29
Lesotho,2075,19.357
Lesotho,2076,19.344
Lesotho,2077,19.322
Lesotho,2078,19.301
Lesotho,2079,19.296
Lesotho,2080,19.301
Lesotho,2081,19.262
Lesotho,2082,19.266
Lesotho,2083,19.302
Lesotho,2084,19.348
Lesotho,2085,19.404
Lesotho,2086,19.398
Lesotho,2087,19.405
Lesotho,2088,19.424
Lesotho,2089,19.455
Lesotho,2090,19.498
Lesotho,2091,19.464
Lesotho,2092,19.426
Lesotho,2093,19.388
Lesotho,2094,19.363
Lesotho,2095,19.345
Lesotho,2096,19.261
Lesotho,2097,19.184
Lesotho,2098,19.116
Lesotho,2099,19.058
Lesotho,2100,19.009
Namibia,2020,9.653
Namibia,2021,10.068
Namibia,2022,10.405
Namibia,2023,10.701
Namibia,2024,11.029
Namibia,2025,11.381
Namibia,2026,11.727
Namibia,2027,12.083
Namibia,2028,12.457
Namibia,2029,12.843
Namibia,2030,13.227
Namibia,2031,13.674
Namibia,2032,14.237
Namibia,2033,14.873
Namibia,2034,15.498
Namibia,2035,16.12
Namibia,2036,16.69
Namibia,2037,17.218
Namibia,2038,17.71
Namibia,2039,18.194
Namibia,2040,18.662
Namibia,2041,19.052
Namibia,2042,19.38
Namibia,2043,19.657
Namibia,2044,19.946
Namibia,2045,20.28
Namibia,2046,20.427
Namibia,2047,20.341
Namibia,2048,20.141
Namibia,2049,19.996
Namibia,2050,19.839
Namibia,2051,19.951
Namibia,2052,20.514
Namibia,2053,21.371
Namibia,2054,22.195
Namibia,2055,23.028
Namibia,2056,23.834
Namibia,2057,24.609
Namibia,2058,25.358
Namibia,2059,26.123
Namibia,2060,26.901
Namibia,2061,27.523
Namibia,2062,27.969
Namibia,2063,28.293
Namibia,2064,28.613
Namibia,2065,28.917
Namibia,2066,29.133
Namibia,2067,29.304
Namibia,2068,29.443
Namibia,2069,29.568
Namibia,2070,29.679
Namibia,2071,29.761
Namibia,2072,29.865
Namibia,2073,29.987
Namibia,2074,30.11
Namibia,2075,30.234
Namibia,2076,30.357
Namibia,2077,30.536
Namibia,2078,30.754
Namibia,2079,30.98
Namibia,2080,31.213
Namibia,2081,31.425
Namibia,2082,31.653
Namibia,2083,31.895
Namibia,2084,32.144
Namibia,2085,32.395
Namibia,2086,32.62
Namibia,2087,32.851
Namibia,2088,33.084
Namibia,2089,33.315
Namibia,2090,33.539
Namibia,2091,33.724
Namibia,2092,33.905
Namibia,2093,34.077
Namibia,2094,34.24
Namibia,2095,34.395
Namibia,2096,34.488
Namibia,2097,34.541
Namibia,2098,34.564
Namibia,2099,34.584
Namibia,2100,34.597
South Africa,2020,304.569
South Africa,2021,312.226
South Africa,2022,318.723
South Africa,2023,325.004
South Africa,2024,331.879
South Africa,2025,338.534
South Africa,2026,348.571
South Africa,2027,364.394
South Africa,2028,383.619
South Africa,2029,401.751
South Africa,2030,419.326
South Africa,2031,434.73
South Africa,2032,447.687
South Africa,2033,458.577
South Africa,2034,469.057
South Africa,2035,479.328
South Africa,2036,484.725
South Africa,2037,484.455
South Africa,2038,480.459
South Africa,2039,476.505
South Africa,2040,472.254
South Africa,2041,467.035
South Africa,2042,462.097
South Africa,2043,457.511
South Africa,2044,453.173
South Africa,2045,449.39
South Africa,2046,445.899
South Africa,2047,443.67
South Africa,2048,442.849
South Africa,2049,442.682
South Africa,2050,442.566
South Africa,2051,446.182
South Africa,2052,456.137
South Africa,2053,470.055
South Africa,2054,483.6
South Africa,2055,497.465
South Africa,2056,508.733
South Africa,2057,516.931
South Africa,2058,523.004
South Africa,2059,529.429
South Africa,2060,535.995
South Africa,2061,539.505
South Africa,2062,540.2
South Africa,2063,539.056
South Africa,2064,537.859
South Africa,2065,536.34
South Africa,2066,534.174
South Africa,2067,532.952
South Africa,2068,532.356
South Africa,2069,531.599
South Africa,2070,530.846
South Africa,2071,529.41
South Africa,2072,528.506
South Africa,2073,528.065
South Africa,2074,527.867
South Africa,2075,527.893
South Africa,2076,527.358
South Africa,2077,527.499
South Africa,2078,528.17
South Africa,2079,529.032
South Africa,2080,530.044
South Africa,2081,530.381
South Africa,2082,531.168
South Africa,2083,532.258
South Africa,2084,533.458
South Africa,2085,534.797
South Africa,2086,534.934
South Africa,2087,534.665
South Africa,2088,534.156
South Africa,2089,533.764
South Africa,2090,533.4
South Africa,2091,532.204
South Africa,2092,531.179
South Africa,2093,530.277
South Africa,2094,529.404
South Africa,2095,528.57
South Africa,2096,526.899
South Africa,2097,525.323
South Africa,2098,523.847
South Africa,2099,522.491
South Africa,2100,521.244
Western Africa,2020,1374.108
Western Africa,2021,1424.289
Western Africa,2022,1476.801
Western Africa,2023,1531.392
Western Africa,2024,1587.95
Western Africa,2025,1646.479
Western Africa,2026,1702.021
Western Africa,2027,1757.921
Western Africa,2028,1814.576
Western Africa,2029,1873.291
Western Africa,2030,1933.995
Western Africa,2031,1991.106
Western Africa,2032,2048.418
Western Africa,2033,2106.708
Western Africa,2034,2167.901
Western Africa,2035,2232.065
Western Africa,2036,2293.856
Western Africa,2037,2357.647
Western Africa,2038,2424.268
Western Africa,2039,2494.794
Western Africa,2040,2568.812
Western Africa,2041,2644.505
Western Africa,2042,2728.376
Western Africa,2043,2819.162
Western Africa,2044,2913.704
Western Africa,2045,3011.808
Western Africa,2046,3111.256
Western Africa,2047,3218.696
Western Africa,2048,3332.527
Western Africa,2049,3449.813
Western Africa,2050,3570.528
Western Africa,2051,3688.144
Western Africa,2052,3808.27
Western Africa,2053,3930.943
Western Africa,2054,4056.083
Western Africa,2055,4182.622
Western Africa,2056,4305.646
Western Africa,2057,4433.416
Western Africa,2058,4564.044
Western Africa,2059,4695.664
Western Africa,2060,4829.185
Western Africa,2061,4949.989
Western Africa,2062,5062.367
Western Africa,2063,5169.966
Western Africa,2064,5280.11
Western Africa,2065,5391.343
Western Africa,2066,5497.344
Western Africa,2067,5608.536
Western Africa,2068,5723.791
Western Africa,2069,5840.175
Western Africa,2070,5957.564
Western Africa,2071,6070.579
Western Africa,2072,6189.064
Western Africa,2073,6311.735
Western Africa,2074,6436.058
Western Africa,2075,6561.845
Western Africa,2076,6680.651
Western Africa,2077,6801.748
Western Africa,2078,6924.728
Western Africa,2079,7048.994
Western Africa,2080,7173.916
Western Africa,2081,7290.356
Western Africa,2082,7408.001
Western Africa,2083,7526.426
Western Africa,2084,7645.221
Western Africa,2085,7763.9
Western Africa,2086,7872.145
Western Africa,2087,7979.539
Western Africa,2088,8086.287
Western Africa,2089,8193.25
Western Africa,2090,8300.129
Western Africa,2091,8395.131
Western Africa,2092,8488.357
Western Africa,2093,8580.631
Western Africa,2094,8673.098
Western Africa,2095,8764.756
Western Africa,2096,8847.613
Western Africa,2097,8934.061
Western Africa,2098,9022.838
Western Africa,2099,9111.53
Western Africa,2100,9200.355
Benin,2020,41.474
Benin,2021,42.774
Benin,2022,44.209
Benin,2023,45.76
Benin,2024,47.381
Benin,2025,49.083
Benin,2026,50.745
Benin,2027,52.482
Benin,2028,54.303
Benin,2029,56.225
Benin,2030,58.244
Benin,2031,60.237
Benin,2032,62.337
Benin,2033,64.547
Benin,2034,66.853
Benin,2035,69.237
Benin,2036,71.648
Benin,2037,74.265
Benin,2038,77.042
Benin,2039,79.893
Benin,2040,82.83
Benin,2041,85.638
Benin,2042,88.448
Benin,2043,91.287
Benin,2044,94.227
Benin,2045,97.268
Benin,2046,100.138
Benin,2047,102.985
Benin,2048,105.861
Benin,2049,108.829
Benin,2050,111.851
Benin,2051,114.891
Benin,2052,118.23
Benin,2053,121.784
Benin,2054,125.381
Benin,2055,129.038
Benin,2056,132.506
Benin,2057,135.966
Benin,2058,139.436
Benin,2059,142.986
Benin,2060,146.616
Benin,2061,149.945
Benin,2062,153.162
Benin,2063,156.339
Benin,2064,159.594
Benin,2065,162.892
Benin,2066,166.09
Benin,2067,169.481
Benin,2068,173.024
Benin,2069,176.616
Benin,2070,180.265
Benin,2071,183.733
Benin,2072,187.298
Benin,2073,190.949
Benin,2074,194.663
Benin,2075,198.427
Benin,2076,201.961
Benin,2077,205.526
Benin,2078,209.132
Benin,2079,212.785
Benin,2080,216.472
Benin,2081,219.898
Benin,2082,223.337
Benin,2083,226.798
Benin,2084,230.299
Benin,2085,233.833
Benin,2086,237.054
Benin,2087,240.265
Benin,2088,243.486
Benin,2089,246.748
Benin,2090,250.034
Benin,2091,253.051
Benin,2092,256.11
Benin,2093,259.22
Benin,2094,262.371
Benin,2095,265.557
Benin,2096,268.472
Benin,2097,271.434
Benin,2098,274.452
Benin,2099,277.508
Benin,2100,280.578
Burkina Faso,2020,63.025
Burkina Faso,2021,65.555
Burkina Faso,2022,68.71
Burkina Faso,2023,72.29
Burkina Faso,2024,75.907
Burkina Faso,2025,79.609
Burkina Faso,2026,83.224
Burkina Faso,2027,86.828
Burkina Faso,2028,90.439
Burkina Faso,2029,94.186
Burkina Faso,2030,98.091
Burkina Faso,2031,101.661
Burkina Faso,2032,104.945
Burkina Faso,2033,108.101
Burkina Faso,2034,111.437
Burkina Faso,2035,114.893
Burkina Faso,2036,118.457
Burkina Faso,2037,122.413
Burkina Faso,2038,126.69
Burkina Faso,2039,131.13
Burkina Faso,2040,135.759
Burkina Faso,2041,140.464
Burkina Faso,2042,145.473
Burkina Faso,2043,150.768
Burkina Faso,2044,156.297
Burkina Faso,2045,162.039
Burkina Faso,2046,167.901
Burkina Faso,2047,174.153
Burkina Faso,2048,180.731
Burkina Faso,2049,187.46
Burkina Faso,2050,194.276
Burkina Faso,2051,201.226
Burkina Faso,2052,208.699
Burkina Faso,2053,216.493
Burkina Faso,2054,224.337
Burkina Faso,2055,232.307
Burkina Faso,2056,239.611
Burkina Faso,2057,246.253
Burkina Faso,2058,252.484
Burkina Faso,2059,258.853
Burkina Faso,2060,265.268
Burkina Faso,2061,271.407
Burkina Faso,2062,277.676
Burkina Faso,2063,284.047
Burkina Faso,2064,290.458
Burkina Faso,2065,296.914
Burkina Faso,2066,303.17
Burkina Faso,2067,309.604
Burkina Faso,2068,316.198
Burkina Faso,2069,322.884
Burkina Faso,2070,329.62
Burkina Faso,2071,336.317
Burkina Faso,2072,343.376
Burkina Faso,2073,350.694
Burkina Faso,2074,358.061
Burkina Faso,2075,365.48
Burkina Faso,2076,372.592
Burkina Faso,2077,379.744
Burkina Faso,2078,386.915
Burkina Faso,2079,394.104
Burkina Faso,2080,401.27
Burkina Faso,2081,408.047
Burkina Faso,2082,414.716
Burkina Faso,2083,421.29
Burkina Faso,2084,427.832
Burkina Faso,2085,434.328
Burkina Faso,2086,440.323
Burkina Faso,2087,446.139
Burkina Faso,2088,451.823
Burkina Faso,2089,457.45
Burkina Faso,2090,462.969
Burkina Faso,2091,468.162
Burkina Faso,2092,473.413
Burkina Faso,2093,478.672
Burkina Faso,2094,483.874
Burkina Faso,2095,489.052
Burkina Faso,2096,493.697
Burkina Faso,2097,498.065
Burkina Faso,2098,502.274
Burkina Faso,2099,506.494
Burkina Faso,2100,510.642
Cape Verde,2020,3.006
Cape Verde,2021,3.127
Cape Verde,2022,3.226
Cape Verde,2023,3.315
Cape Verde,2024,3.414
Cape Verde,2025,3.514
Cape Verde,2026,3.644
Cape Verde,2027,3.838
Cape Verde,2028,4.07
Cape Verde,2029,4.292
Cape Verde,2030,4.508
Cape Verde,2031,4.707
Cape Verde,2032,4.891
Cape Verde,2033,5.058
Cape Verde,2034,5.214
Cape Verde,2035,5.359
Cape Verde,2036,5.454
Cape Verde,2037,5.494
Cape Verde,2038,5.49
Cape Verde,2039,5.476
Cape Verde,2040,5.457
Cape Verde,2041,5.379
Cape Verde,2042,5.229
Cape Verde,2043,5.035
Cape Verde,2044,4.842
Cape Verde,2045,4.638
Cape Verde,2046,4.475
Cape Verde,2047,4.388
Cape Verde,2048,4.351
Cape Verde,2049,4.311
Cape Verde,2050,4.278
Cape Verde,2051,4.253
Cape Verde,2052,4.236
Cape Verde,2053,4.229
Cape Verde,2054,4.231
Cape Verde,2055,4.235
Cape Verde,2056,4.268
Cape Verde,2057,4.343
Cape Verde,2058,4.443
Cape Verde,2059,4.54
Cape Verde,2060,4.642
Cape Verde,2061,4.709
Cape Verde,2062,4.723
Cape Verde,2063,4.702
Cape Verde,2064,4.683
Cape Verde,2065,4.66
Cape Verde,2066,4.634
Cape Verde,2067,4.612
Cape Verde,2068,4.592
Cape Verde,2069,4.566
Cape Verde,2070,4.536
Cape Verde,2071,4.5
Cape Verde,2072,4.461
Cape Verde,2073,4.421
Cape Verde,2074,4.38
Cape Verde,2075,4.338
Cape Verde,2076,4.298
Cape Verde,2077,4.264
Cape Verde,2078,4.236
Cape Verde,2079,4.207
Cape Verde,2080,4.179
Cape Verde,2081,4.15
Cape Verde,2082,4.125
Cape Verde,2083,4.102
Cape Verde,2084,4.081
Cape Verde,2085,4.059
Cape Verde,2086,4.036
Cape Verde,2087,4.015
Cape Verde,2088,3.996
Cape Verde,2089,3.975
Cape Verde,2090,3.955
Cape Verde,2091,3.932
Cape Verde,2092,3.908
Cape Verde,2093,3.881
Cape Verde,2094,3.854
Cape Verde,2095,3.826
Cape Verde,2096,3.798
Cape Verde,2097,3.769
Cape Verde,2098,3.74
Cape Verde,2099,3.71
Cape Verde,2100,3.678
Cote d'Ivoire,2020,91.605
Cote d'Ivoire,2021,94.382
Cote d'Ivoire,2022,97.701
Cote d'Ivoire,2023,101.39
Cote d'Ivoire,2024,105.219
Cote d'Ivoire,2025,109.308
Cote d'Ivoire,2026,112.863
Cote d'Ivoire,2027,115.867
Cote d'Ivoire,2028,118.638
Cote d'Ivoire,2029,121.735
Cote d'Ivoire,2030,125.056
Cote d'Ivoire,2031,128.51
Cote d'Ivoire,2032,132.553
Cote d'Ivoire,2033,137.08
Cote d'Ivoire,2034,141.801
Cote d'Ivoire,2035,146.732
Cote d'Ivoire,2036,151.777
Cote d'Ivoire,2037,157.342
Cote d'Ivoire,2038,163.334
Cote d'Ivoire,2039,169.523
Cote d'Ivoire,2040,175.891
Cote d'Ivoire,2041,182.155
Cote d'Ivoire,2042,188.746
Cote d'Ivoire,2043,195.583
Cote d'Ivoire,2044,202.521
Cote d'Ivoire,2045,209.553
Cote d'Ivoire,2046,216.095
Cote d'Ivoire,2047,222.533
Cote d'Ivoire,2048,228.902
Cote d'Ivoire,2049,235.435
Cote d'Ivoire,2050,242.234
Cote d'Ivoire,2051,247.983
Cote d'Ivoire,2052,252.875
Cote d'Ivoire,2053,257.365
Cote d'Ivoire,2054,262.167
Cote d'Ivoire,2055,267.072
Cote d'Ivoire,2056,272.348
Cote d'Ivoire,2057,278.968
Cote d'Ivoire,2058,286.529
Cote d'Ivoire,2059,294.154
Cote d'Ivoire,2060,301.946
Cote d'Ivoire,2061,309.438
Cote d'Ivoire,2062,317.189
Cote d'Ivoire,2063,325.166
Cote d'Ivoire,2064,333.355
Cote d'Ivoire,2065,341.757
Cote d'Ivoire,2066,349.399
Cote d'Ivoire,2067,356.787
Cote d'Ivoire,2068,364.065
Cote d'Ivoire,2069,371.508
Cote d'Ivoire,2070,379.047
Cote d'Ivoire,2071,385.982
Cote d'Ivoire,2072,393.04
Cote d'Ivoire,2073,400.214
Cote d'Ivoire,2074,407.489
Cote d'Ivoire,2075,414.875
Cote d'Ivoire,2076,421.52
Cote d'Ivoire,2077,428.139
Cote d'Ivoire,2078,434.809
Cote d'Ivoire,2079,441.635
Cote d'Ivoire,2080,448.576
Cote d'Ivoire,2081,454.93
Cote d'Ivoire,2082,461.563
Cote d'Ivoire,2083,468.439
Cote d'Ivoire,2084,475.451
Cote d'Ivoire,2085,482.589
Cote d'Ivoire,2086,489.043
Cote d'Ivoire,2087,495.652
Cote d'Ivoire,2088,502.43
Cote d'Ivoire,2089,509.365
Cote d'Ivoire,2090,516.431
Cote d'Ivoire,2091,522.749
Cote d'Ivoire,2092,529.207
Cote d'Ivoire,2093,535.814
Cote d'Ivoire,2094,542.557
Cote d'Ivoire,2095,549.409
Cote d'Ivoire,2096,555.427
Cote d'Ivoire,2097,561.557
Cote d'Ivoire,2098,567.817
Cote d'Ivoire,2099,574.206
Cote d'Ivoire,2100,580.696
Gambia,2020,6.967
Gambia,2021,7.146
Gambia,2022,7.413
Gambia,2023,7.739
Gambia,2024,8.08
Gambia,2025,8.454
Gambia,2026,8.798
Gambia,2027,9.102
Gambia,2028,9.396
Gambia,2029,9.727
Gambia,2030,10.074
Gambia,2031,10.506
Gambia,2032,11.084
Gambia,2033,11.758
Gambia,2034,12.432
Gambia,2035,13.113
Gambia,2036,13.788
Gambia,2037,14.469
Gambia,2038,15.149
Gambia,2039,15.842
Gambia,2040,16.557
Gambia,2041,17.159
Gambia,2042,17.632
Gambia,2043,18.026
Gambia,2044,18.448
Gambia,2045,18.885
Gambia,2046,19.322
Gambia,2047,19.805
Gambia,2048,20.332
Gambia,2049,20.875
Gambia,2050,21.434
Gambia,2051,22.046
Gambia,2052,22.776
Gambia,2053,23.591
Gambia,2054,24.424
Gambia,2055,25.278
Gambia,2056,26.134
Gambia,2057,27.028
Gambia,2058,27.948
Gambia,2059,28.883
Gambia,2060,29.831
Gambia,2061,30.73
Gambia,2062,31.611
Gambia,2063,32.477
Gambia,2064,33.346
Gambia,2065,34.214
Gambia,2066,35.011
Gambia,2067,35.774
Gambia,2068,36.51
Gambia,2069,37.241
Gambia,2070,37.961
Gambia,2071,38.63
Gambia,2072,39.297
Gambia,2073,39.959
Gambia,2074,40.613
Gambia,2075,41.26
Gambia,2076,41.845
Gambia,2077,42.419
Gambia,2078,42.985
Gambia,2079,43.546
Gambia,2080,44.099
Gambia,2081,44.61
Gambia,2082,45.137
Gambia,2083,45.672
Gambia,2084,46.2
Gambia,2085,46.721
Gambia,2086,47.186
Gambia,2087,47.643
Gambia,2088,48.092
Gambia,2089,48.536
Gambia,2090,48.969
Gambia,2091,49.35
Gambia,2092,49.732
Gambia,2093,50.11
Gambia,2094,50.479
Gambia,2095,50.841
Gambia,2096,51.134
Gambia,2097,51.4
Gambia,2098,51.648
Gambia,2099,51.892
Gambia,2100,52.128
Ghana,2020,136.893
Ghana,2021,140.077
Ghana,2022,143.187
Ghana,2023,146.348
Ghana,2024,149.704
Ghana,2025,153.205
Ghana,2026,156.995
Ghana,2027,161.612
Ghana,2028,166.83
Ghana,2029,172.115
Ghana,2030,177.429
Ghana,2031,182.92
Ghana,2032,189.012
Ghana,2033,195.453
Ghana,2034,201.969
Ghana,2035,208.713
Ghana,2036,214.411
Ghana,2037,218.966
Ghana,2038,222.85
Ghana,2039,226.924
Ghana,2040,230.928
Ghana,2041,235.2
Ghana,2042,240.481
Ghana,2043,246.377
Ghana,2044,252.23
Ghana,2045,258.265
Ghana,2046,263.438
Ghana,2047,267.811
Ghana,2048,271.775
Ghana,2049,276.064
Ghana,2050,280.503
Ghana,2051,285.136
Ghana,2052,290.659
Ghana,2053,296.845
Ghana,2054,303.031
Ghana,2055,309.126
Ghana,2056,315.622
Ghana,2057,323.284
Ghana,2058,331.606
Ghana,2059,339.858
Ghana,2060,348.278
Ghana,2061,355.115
Ghana,2062,360.215
Ghana,2063,364.201
Ghana,2064,368.361
Ghana,2065,372.434
Ghana,2066,376.186
Ghana,2067,380.38
Ghana,2068,384.842
Ghana,2069,389.183
Ghana,2070,393.47
Ghana,2071,397.337
Ghana,2072,401.28
Ghana,2073,405.306
Ghana,2074,409.414
Ghana,2075,413.579
Ghana,2076,417.386
Ghana,2077,421.473
Ghana,2078,425.77
Ghana,2079,430.133
Ghana,2080,434.537
Ghana,2081,438.595
Ghana,2082,442.795
Ghana,2083,447.11
Ghana,2084,451.48
Ghana,2085,455.872
Ghana,2086,459.84
Ghana,2087,463.959
Ghana,2088,468.172
Ghana,2089,472.376
Ghana,2090,476.551
Ghana,2091,480.157
Ghana,2092,483.638
Ghana,2093,487.022
Ghana,2094,490.392
Ghana,2095,493.732
Ghana,2096,496.417
Ghana,2097,498.95
Ghana,2098,501.385
Ghana,2099,503.811
Ghana,2100,506.183
Guinea,2020,31.512
Guinea,2021,32.609
Guinea,2022,33.952
Guinea,2023,35.513
Guinea,2024,37.23
Guinea,2025,39.122
Guinea,2026,41.123
Guinea,2027,43.335
Guinea,2028,45.763
Guinea,2029,48.391
Guinea,2030,51.206
Guinea,2031,54.203
Guinea,2032,57.544
Guinea,2033,61.178
Guinea,2034,64.962
Guinea,2035,68.869
Guinea,2036,72.944
Guinea,2037,77.394
Guinea,2038,82.107
Guinea,2039,86.875
Guinea,2040,91.698
Guinea,2041,96.344
Guinea,2042,100.943
Guinea,2043,105.486
Guinea,2044,110.043
Guinea,2045,114.619
Guinea,2046,118.724
Guinea,2047,122.443
Guinea,2048,125.896
Guinea,2049,129.359
Guinea,2050,132.797
Guinea,2051,135.946
Guinea,2052,139.046
Guinea,2053,142.113
Guinea,2054,145.189
Guinea,2055,148.286
Guinea,2056,151.192
Guinea,2057,154.147
Guinea,2058,157.169
Guinea,2059,160.253
Guinea,2060,163.366
Guinea,2061,166.528
Guinea,2062,170.053
Guinea,2063,173.836
Guinea,2064,177.655
Guinea,2065,181.52
Guinea,2066,185.244
Guinea,2067,189.061
Guinea,2068,192.942
Guinea,2069,196.857
Guinea,2070,200.79
Guinea,2071,204.45
Guinea,2072,208.041
Guinea,2073,211.575
Guinea,2074,215.113
Guinea,2075,218.639
Guinea,2076,221.827
Guinea,2077,224.924
Guinea,2078,227.955
Guinea,2079,230.977
Guinea,2080,233.973
Guinea,2081,236.668
Guinea,2082,239.363
Guinea,2083,242.057
Guinea,2084,244.752
Guinea,2085,247.439
Guinea,2086,249.85
Guinea,2087,252.285
Guinea,2088,254.751
Guinea,2089,257.236
Guinea,2090,259.723
Guinea,2091,261.96
Guinea,2092,264.338
Guinea,2093,266.814
Guinea,2094,269.298
Guinea,2095,271.772
Guinea,2096,273.98
Guinea,2097,276.208
Guinea,2098,278.44
Guinea,2099,280.675
Guinea,2100,282.921
Guinea-Bissau,2020,6.177
