country,year,value
More developed regions,2039,40267.805
More developed regions,2040,40027.014
More developed regions,2041,39910.847
More developed regions,2042,39788.931
More developed regions,2043,39660.394
More developed regions,2044,39528.836
More developed regions,2045,39400.971
More developed regions,2046,39410.122
More developed regions,2047,39419.706
More developed regions,2048,39425.734
More developed regions,2049,39428.891
More developed regions,2050,39426.482
More developed regions,2051,39544.066
More developed regions,2052,39637.655
More developed regions,2053,39704.715
More developed regions,2054,39743.412
More developed regions,2055,39749.247
More developed regions,2056,39850.554
More developed regions,2057,39908.785
More developed regions,2058,39921.196
More developed regions,2059,39886.199
More developed regions,2060,39804.657
More developed regions,2061,39816.354
More developed regions,2062,39784.633
More developed regions,2063,39706.476
More developed regions,2064,39583.178
More developed regions,2065,39421.277
More developed regions,2066,39368.866
More developed regions,2067,39284.896
More developed regions,2068,39168.323
More developed regions,2069,39022.153
More developed regions,2070,38851.207
More developed regions,2071,38805.235
More developed regions,2072,38737.107
More developed regions,2073,38644.651
More developed regions,2074,38530.641
More developed regions,2075,38399.546
More developed regions,2076,38403.027
More developed regions,2077,38388.71
More developed regions,2078,38354.432
More developed regions,2079,38301.362
More developed regions,2080,38229.693
More developed regions,2081,38290.92
More developed regions,2082,38330.266
More developed regions,2083,38344.036
More developed regions,2084,38331.26
More developed regions,2085,38290.384
More developed regions,2086,38377.979
More developed regions,2087,38435.327
More developed regions,2088,38457.859
More developed regions,2089,38443.539
More developed regions,2090,38391.071
More developed regions,2091,38466.363
More developed regions,2092,38504.074
More developed regions,2093,38499.622
More developed regions,2094,38451.924
More developed regions,2095,38362.221
More developed regions,2096,38403.629
More developed regions,2097,38405.736
More developed regions,2098,38365.6
More developed regions,2099,38283.85
More developed regions,2100,38163.007
Less developed regions,2020,349190.979
Less developed regions,2021,352020.378
Less developed regions,2022,354795.911
Less developed regions,2023,357496.027
Less developed regions,2024,360056.467
Less developed regions,2025,362388.762
Less developed regions,2026,364514.313
Less developed regions,2027,366407.24
Less developed regions,2028,368062.679
Less developed regions,2029,369441.494
Less developed regions,2030,370497.501
Less developed regions,2031,371271.744
Less developed regions,2032,371818.571
Less developed regions,2033,372124.313
Less developed regions,2034,372179.758
Less developed regions,2035,372062.873
Less developed regions,2036,371993.287
Less developed regions,2037,371980.96
Less developed regions,2038,372019.393
Less developed regions,2039,372117.778
Less developed regions,2040,372261.784
Less developed regions,2041,372534.871
Less developed regions,2042,372866.272
Less developed regions,2043,373259.532
Less developed regions,2044,373704.472
Less developed regions,2045,374156.255
Less developed regions,2046,374663.929
Less developed regions,2047,375193.8
Less developed regions,2048,375728.359
Less developed regions,2049,376236.316
Less developed regions,2050,376689.795
Less developed regions,2051,377189.494
Less developed regions,2052,377693.536
Less developed regions,2053,378181.377
Less developed regions,2054,378625.003
Less developed regions,2055,378985.549
Less developed regions,2056,379336.833
Less developed regions,2057,379646.877
Less developed regions,2058,379897.888
Less developed regions,2059,380060.785
Less developed regions,2060,380114.291
Less developed regions,2061,380173.203
Less developed regions,2062,380196.536
Less developed regions,2063,380170.694
Less developed regions,2064,380073.373
Less developed regions,2065,379871.982
Less developed regions,2066,379662.008
Less developed regions,2067,379410.903
Less developed regions,2068,379101.023
Less developed regions,2069,378709.282
Less developed regions,2070,378230.143
Less developed regions,2071,377823.216
Less developed regions,2072,377417.622
Less developed regions,2073,376998.504
Less developed regions,2074,376548.475
Less developed regions,2075,376034.553
Less developed regions,2076,375563.653
Less developed regions,2077,375065.72
Less developed regions,2078,374529.045
Less developed regions,2079,373934.36
Less developed regions,2080,373268.615
Less developed regions,2081,372653.039
Less developed regions,2082,372046.815
Less developed regions,2083,371434.668
Less developed regions,2084,370791.97
Less developed regions,2085,370086.107
Less developed regions,2086,369443.477
Less developed regions,2087,368796.577
Less developed regions,2088,368121.526
Less developed regions,2089,367392.013
Less developed regions,2090,366576.648
Less developed regions,2091,365803.162
Less developed regions,2092,364990.609
Less developed regions,2093,364125.078
Less developed regions,2094,363183.491
Less developed regions,2095,362149.889
Less developed regions,2096,361183.587
Less developed regions,2097,360200.715
Less developed regions,2098,359182.964
Less developed regions,2099,358111.145
Less developed regions,2100,356963.714
Least developed countries,2020,73557.289
Least developed countries,2021,74820.39
Least developed countries,2022,76109.228
Least developed countries,2023,77411.887
Least developed countries,2024,78711.855
Least developed countries,2025,79996.271
Least developed countries,2026,81214.89
Least developed countries,2027,82461.609
Least developed countries,2028,83728.256
Least developed countries,2029,85003.908
Least developed countries,2030,86276.48
Least developed countries,2031,87502.902
Least developed countries,2032,88753.603
Least developed countries,2033,90020.069
Least developed countries,2034,91289.27
Least developed countries,2035,92544.263
Least developed countries,2036,93744.954
Least developed countries,2037,94957.096
Least developed countries,2038,96171.287
Least developed countries,2039,97372.908
Least developed countries,2040,98547.781
Least developed countries,2041,99672.075
Least developed countries,2042,100799.267
Least developed countries,2043,101921.582
Least developed countries,2044,103026.538
Least developed countries,2045,104098.62
Least developed countries,2046,105114.16
Least developed countries,2047,106126.392
Least developed countries,2048,107125.713
Least developed countries,2049,108099.099
Least developed countries,2050,109039.343
Least developed countries,2051,109945.603
Least developed countries,2052,110856.554
Least developed countries,2053,111764.061
Least developed countries,2054,112656.908
Least developed countries,2055,113519.975
Least developed countries,2056,114345.478
Least developed countries,2057,115164.886
Least developed countries,2058,115970.518
Least developed countries,2059,116750.384
Least developed countries,2060,117494.032
Least developed countries,2061,118207.811
Least developed countries,2062,118918.456
Least developed countries,2063,119617.077
Least developed countries,2064,120292.236
Least developed countries,2065,120934.099
Least developed countries,2066,121555.246
Least developed countries,2067,122173.867
Least developed countries,2068,122781.348
Least developed countries,2069,123366.491
Least developed countries,2070,123918.937
Least developed countries,2071,124455.806
Least developed countries,2072,124987.469
Least developed countries,2073,125505.928
Least developed countries,2074,125999.979
Least developed countries,2075,126457.758
Least developed countries,2076,126896.848
Least developed countries,2077,127325.522
Least developed countries,2078,127735.603
Least developed countries,2079,128115.721
Least developed countries,2080,128456.427
Least developed countries,2081,128781.171
Least developed countries,2082,129096.476
Least developed countries,2083,129393.958
Least developed countries,2084,129662.983
Least developed countries,2085,129894.681
Least developed countries,2086,130112.597
Least developed countries,2087,130321.212
Least developed countries,2088,130513.222
Least developed countries,2089,130678.519
Least developed countries,2090,130807.187
Least developed countries,2091,130918.863
Least developed countries,2092,131021.362
Least developed countries,2093,131106.988
Least developed countries,2094,131165.642
Least developed countries,2095,131189.904
Least developed countries,2096,131201.856
Least developed countries,2097,131209.762
Least developed countries,2098,131205.918
Least developed countries,2099,131180.86
Least developed countries,2100,131126.119
"Less developed regions, excluding least developed countries",2020,275633.69
"Less developed regions, excluding least developed countries",2021,277199.988
"Less developed regions, excluding least developed countries",2022,278686.683
"Less developed regions, excluding least developed countries",2023,280084.14
"Less developed regions, excluding least developed countries",2024,281344.612
"Less developed regions, excluding least developed countries",2025,282392.491
"Less developed regions, excluding least developed countries",2026,283299.423
"Less developed regions, excluding least developed countries",2027,283945.631
"Less developed regions, excluding least developed countries",2028,284334.423
"Less developed regions, excluding least developed countries",2029,284437.586
"Less developed regions, excluding least developed countries",2030,284221.021
"Less developed regions, excluding least developed countries",2031,283768.842
"Less developed regions, excluding least developed countries",2032,283064.968
"Less developed regions, excluding least developed countries",2033,282104.244
"Less developed regions, excluding least developed countries",2034,280890.488
"Less developed regions, excluding least developed countries",2035,279518.61
"Less developed regions, excluding least developed countries",2036,278248.333
"Less developed regions, excluding least developed countries",2037,277023.864
"Less developed regions, excluding least developed countries",2038,275848.106
"Less developed regions, excluding least developed countries",2039,274744.87
"Less developed regions, excluding least developed countries",2040,273714.003
"Less developed regions, excluding least developed countries",2041,272862.796
"Less developed regions, excluding least developed countries",2042,272067.005
"Less developed regions, excluding least developed countries",2043,271337.95
"Less developed regions, excluding least developed countries",2044,270677.934
"Less developed regions, excluding least developed countries",2045,270057.635
"Less developed regions, excluding least developed countries",2046,269549.769
"Less developed regions, excluding least developed countries",2047,269067.408
"Less developed regions, excluding least developed countries",2048,268602.646
"Less developed regions, excluding least developed countries",2049,268137.217
"Less developed regions, excluding least developed countries",2050,267650.452
"Less developed regions, excluding least developed countries",2051,267243.891
"Less developed regions, excluding least developed countries",2052,266836.982
"Less developed regions, excluding least developed countries",2053,266417.316
"Less developed regions, excluding least developed countries",2054,265968.095
"Less developed regions, excluding least developed countries",2055,265465.574
"Less developed regions, excluding least developed countries",2056,264991.355
"Less developed regions, excluding least developed countries",2057,264481.991
"Less developed regions, excluding least developed countries",2058,263927.37
"Less developed regions, excluding least developed countries",2059,263310.401
"Less developed regions, excluding least developed countries",2060,262620.259
"Less developed regions, excluding least developed countries",2061,261965.392
"Less developed regions, excluding least developed countries",2062,261278.08
"Less developed regions, excluding least developed countries",2063,260553.617
"Less developed regions, excluding least developed countries",2064,259781.137
"Less developed regions, excluding least developed countries",2065,258937.883
"Less developed regions, excluding least developed countries",2066,258106.762
"Less developed regions, excluding least developed countries",2067,257237.036
"Less developed regions, excluding least developed countries",2068,256319.675
"Less developed regions, excluding least developed countries",2069,255342.791
"Less developed regions, excluding least developed countries",2070,254311.206
"Less developed regions, excluding least developed countries",2071,253367.41
"Less developed regions, excluding least developed countries",2072,252430.153
"Less developed regions, excluding least developed countries",2073,251492.576
"Less developed regions, excluding least developed countries",2074,250548.496
"Less developed regions, excluding least developed countries",2075,249576.795
"Less developed regions, excluding least developed countries",2076,248666.805
"Less developed regions, excluding least developed countries",2077,247740.198
"Less developed regions, excluding least developed countries",2078,246793.442
"Less developed regions, excluding least developed countries",2079,245818.639
"Less developed regions, excluding least developed countries",2080,244812.188
"Less developed regions, excluding least developed countries",2081,243871.868
"Less developed regions, excluding least developed countries",2082,242950.339
"Less developed regions, excluding least developed countries",2083,242040.71
"Less developed regions, excluding least developed countries",2084,241128.987
"Less developed regions, excluding least developed countries",2085,240191.426
"Less developed regions, excluding least developed countries",2086,239330.88
"Less developed regions, excluding least developed countries",2087,238475.365
"Less developed regions, excluding least developed countries",2088,237608.304
"Less developed regions, excluding least developed countries",2089,236713.494
"Less developed regions, excluding least developed countries",2090,235769.461
"Less developed regions, excluding least developed countries",2091,234884.299
"Less developed regions, excluding least developed countries",2092,233969.247
"Less developed regions, excluding least developed countries",2093,233018.09
"Less developed regions, excluding least developed countries",2094,232017.849
"Less developed regions, excluding least developed countries",2095,230959.985
"Less developed regions, excluding least developed countries",2096,229981.731
"Less developed regions, excluding least developed countries",2097,228990.953
"Less developed regions, excluding least developed countries",2098,227977.046
"Less developed regions, excluding least developed countries",2099,226930.285
"Less developed regions, excluding least developed countries",2100,225837.595
"Less developed regions, excluding China",2020,294559.661
"Less developed regions, excluding China",2021,297012.773
"Less developed regions, excluding China",2022,299425.98
"Less developed regions, excluding China",2023,301785.124
"Less developed regions, excluding China",2024,304056.517
"Less developed regions, excluding China",2025,306204.867
"Less developed regions, excluding China",2026,308252.67
"Less developed regions, excluding China",2027,310216.951
"Less developed regions, excluding China",2028,312092.595
"Less developed regions, excluding China",2029,313856.163
"Less developed regions, excluding China",2030,315470.369
"Less developed regions, excluding China",2031,316949.514
"Less developed regions, excluding China",2032,318316.968
"Less developed regions, excluding China",2033,319563.674
"Less developed regions, excluding China",2034,320673.607
"Less developed regions, excluding China",2035,321656.159
"Less developed regions, excluding China",2036,322609.387
"Less developed regions, excluding China",2037,323551.136
"Less developed regions, excluding China",2038,324470.62
"Less developed regions, excluding China",2039,325358.162
"Less developed regions, excluding China",2040,326201.341
"Less developed regions, excluding China",2041,327076.3
"Less developed regions, excluding China",2042,327952.551
"Less developed regions, excluding China",2043,328825.835
"Less developed regions, excluding China",2044,329681.592
"Less developed regions, excluding China",2045,330482.932
"Less developed regions, excluding China",2046,331277.964
"Less developed regions, excluding China",2047,332049.282
"Less developed regions, excluding China",2048,332783.794
"Less developed regions, excluding China",2049,333458.015
"Less developed regions, excluding China",2050,334055.945
"Less developed regions, excluding China",2051,334675.313
"Less developed regions, excluding China",2052,335287.654
"Less developed regions, excluding China",2053,335877.482
"Less developed regions, excluding China",2054,336425.224
"Less developed regions, excluding China",2055,336906.997
"Less developed regions, excluding China",2056,337408.417
"Less developed regions, excluding China",2057,337890.979
"Less developed regions, excluding China",2058,338339.929
"Less developed regions, excluding China",2059,338731.846
"Less developed regions, excluding China",2060,339041.237
"Less developed regions, excluding China",2061,339373.96
"Less developed regions, excluding China",2062,339669.749
"Less developed regions, excluding China",2063,339918.072
"Less developed regions, excluding China",2064,340099.58
"Less developed regions, excluding China",2065,340185.235
"Less developed regions, excluding China",2066,340264.66
"Less developed regions, excluding China",2067,340298.737
"Less developed regions, excluding China",2068,340271.858
"Less developed regions, excluding China",2069,340163.829
"Less developed regions, excluding China",2070,339971.957
"Less developed regions, excluding China",2071,339832.221
"Less developed regions, excluding China",2072,339684.611
"Less developed regions, excluding China",2073,339519.305
"Less developed regions, excluding China",2074,339321.207
"Less developed regions, excluding China",2075,339056.453
"Less developed regions, excluding China",2076,338803.477
"Less developed regions, excluding China",2077,338513.485
"Less developed regions, excluding China",2078,338176.214
"Less developed regions, excluding China",2079,337773.488
"Less developed regions, excluding China",2080,337297.205
"Less developed regions, excluding China",2081,336866.867
"Less developed regions, excluding China",2082,336438.153
"Less developed regions, excluding China",2083,335994.557
"Less developed regions, excluding China",2084,335518.219
"Less developed regions, excluding China",2085,334989.217
"Less developed regions, excluding China",2086,334512.942
"Less developed regions, excluding China",2087,334024.521
"Less developed regions, excluding China",2088,333513.965
"Less developed regions, excluding China",2089,332962.342
"Less developed regions, excluding China",2090,332339.122
"Less developed regions, excluding China",2091,331738.695
"Less developed regions, excluding China",2092,331107.223
"Less developed regions, excluding China",2093,330429.874
"Less developed regions, excluding China",2094,329686.455
"Less developed regions, excluding China",2095,328865.331
"Less developed regions, excluding China",2096,328090.476
"Less developed regions, excluding China",2097,327302.95
"Less developed regions, excluding China",2098,326489.609
"Less developed regions, excluding China",2099,325633.58
"Less developed regions, excluding China",2100,324712.63
Land-locked Developing Countries (LLDC,2020,36652.889
Land-locked Developing Countries (LLDC,2021,37463.396
Land-locked Developing Countries (LLDC,2022,38289.505
Land-locked Developing Countries (LLDC,2023,39127.903
Land-locked Developing Countries (LLDC,2024,39965.574
Land-locked Developing Countries (LLDC,2025,40772.505
Land-locked Developing Countries (LLDC,2026,41501.491
Land-locked Developing Countries (LLDC,2027,42193.646
Land-locked Developing Countries (LLDC,2028,42844.401
Land-locked Developing Countries (LLDC,2029,43443.818
Land-locked Developing Countries (LLDC,2030,43994.956
Land-locked Developing Countries (LLDC,2031,44498.744
Land-locked Developing Countries (LLDC,2032,44993.38
Land-locked Developing Countries (LLDC,2033,45473.338
Land-locked Developing Countries (LLDC,2034,45935.213
Land-locked Developing Countries (LLDC,2035,46380.625
Land-locked Developing Countries (LLDC,2036,46805.586
Land-locked Developing Countries (LLDC,2037,47238.592
Land-locked Developing Countries (LLDC,2038,47677.068
Land-locked Developing Countries (LLDC,2039,48118.728
Land-locked Developing Countries (LLDC,2040,48560.754
Land-locked Developing Countries (LLDC,2041,48998.191
Land-locked Developing Countries (LLDC,2042,49447.747
Land-locked Developing Countries (LLDC,2043,49906.486
Land-locked Developing Countries (LLDC,2044,50370.158
Land-locked Developing Countries (LLDC,2045,50830.402
Land-locked Developing Countries (LLDC,2046,51278.43
Land-locked Developing Countries (LLDC,2047,51728.705
Land-locked Developing Countries (LLDC,2048,52176.267
Land-locked Developing Countries (LLDC,2049,52613.727
Land-locked Developing Countries (LLDC,2050,53033.553
Land-locked Developing Countries (LLDC,2051,53437.201
Land-locked Developing Countries (LLDC,2052,53831.872
Land-locked Developing Countries (LLDC,2053,54214.156
Land-locked Developing Countries (LLDC,2054,54577.788
Land-locked Developing Countries (LLDC,2055,54913.333
Land-locked Developing Countries (LLDC,2056,55218.767
Land-locked Developing Countries (LLDC,2057,55506.162
Land-locked Developing Countries (LLDC,2058,55771.375
Land-locked Developing Countries (LLDC,2059,56008.667
Land-locked Developing Countries (LLDC,2060,56217.996
Land-locked Developing Countries (LLDC,2061,56415.171
Land-locked Developing Countries (LLDC,2062,56606.611
Land-locked Developing Countries (LLDC,2063,56789.077
Land-locked Developing Countries (LLDC,2064,56959.28
Land-locked Developing Countries (LLDC,2065,57113.1
Land-locked Developing Countries (LLDC,2066,57259.48
Land-locked Developing Countries (LLDC,2067,57401.541
Land-locked Developing Countries (LLDC,2068,57536.025
Land-locked Developing Countries (LLDC,2069,57658.927
Land-locked Developing Countries (LLDC,2070,57768.3
Land-locked Developing Countries (LLDC,2071,57880.074
Land-locked Developing Countries (LLDC,2072,57992.063
Land-locked Developing Countries (LLDC,2073,58101.02
Land-locked Developing Countries (LLDC,2074,58202.58
Land-locked Developing Countries (LLDC,2075,58289.92
Land-locked Developing Countries (LLDC,2076,58372.503
Land-locked Developing Countries (LLDC,2077,58447.225
Land-locked Developing Countries (LLDC,2078,58511.266
Land-locked Developing Countries (LLDC,2079,58559.723
Land-locked Developing Countries (LLDC,2080,58587.998
Land-locked Developing Countries (LLDC,2081,58608.415
Land-locked Developing Countries (LLDC,2082,58621.412
Land-locked Developing Countries (LLDC,2083,58623.357
Land-locked Developing Countries (LLDC,2084,58609.838
Land-locked Developing Countries (LLDC,2085,58578.616
Land-locked Developing Countries (LLDC,2086,58544.091
Land-locked Developing Countries (LLDC,2087,58506.486
Land-locked Developing Countries (LLDC,2088,58462.431
Land-locked Developing Countries (LLDC,2089,58407.879
Land-locked Developing Countries (LLDC,2090,58338.933
Land-locked Developing Countries (LLDC,2091,58267.632
Land-locked Developing Countries (LLDC,2092,58192.763
Land-locked Developing Countries (LLDC,2093,58111.531
Land-locked Developing Countries (LLDC,2094,58019.9
Land-locked Developing Countries (LLDC,2095,57913.56
Land-locked Developing Countries (LLDC,2096,57803.235
Land-locked Developing Countries (LLDC,2097,57689.426
Land-locked Developing Countries (LLDC,2098,57569.104
Land-locked Developing Countries (LLDC,2099,57438.215
Land-locked Developing Countries (LLDC,2100,57294.049
Small Island Developing States (SIDS,2020,3661.694
Small Island Developing States (SIDS,2021,3675.563
Small Island Developing States (SIDS,2022,3689.404
Small Island Developing States (SIDS,2023,3703.999
Small Island Developing States (SIDS,2024,3719.243
Small Island Developing States (SIDS,2025,3733.537
Small Island Developing States (SIDS,2026,3743.372
Small Island Developing States (SIDS,2027,3749.655
Small Island Developing States (SIDS,2028,3753.11
Small Island Developing States (SIDS,2029,3754.06
Small Island Developing States (SIDS,2030,3753.517
Small Island Developing States (SIDS,2031,3750.839
Small Island Developing States (SIDS,2032,3747.849
Small Island Developing States (SIDS,2033,3744.947
Small Island Developing States (SIDS,2034,3742.432
Small Island Developing States (SIDS,2035,3740.073
Small Island Developing States (SIDS,2036,3736.432
Small Island Developing States (SIDS,2037,3731.927
Small Island Developing States (SIDS,2038,3727.107
Small Island Developing States (SIDS,2039,3722.324
Small Island Developing States (SIDS,2040,3717.666
Small Island Developing States (SIDS,2041,3713.112
Small Island Developing States (SIDS,2042,3707.997
Small Island Developing States (SIDS,2043,3702.977
Small Island Developing States (SIDS,2044,3698.49
Small Island Developing States (SIDS,2045,3694.148
Small Island Developing States (SIDS,2046,3688.924
Small Island Developing States (SIDS,2047,3682.96
Small Island Developing States (SIDS,2048,3676.408
Small Island Developing States (SIDS,2049,3669.215
Small Island Developing States (SIDS,2050,3661.475
Small Island Developing States (SIDS,2051,3653.442
Small Island Developing States (SIDS,2052,3645.527
Small Island Developing States (SIDS,2053,3637.796
Small Island Developing States (SIDS,2054,3630.301
Small Island Developing States (SIDS,2055,3622.819
Small Island Developing States (SIDS,2056,3615.054
Small Island Developing States (SIDS,2057,3607.052
Small Island Developing States (SIDS,2058,3599.086
Small Island Developing States (SIDS,2059,3591.178
Small Island Developing States (SIDS,2060,3582.97
Small Island Developing States (SIDS,2061,3574.156
Small Island Developing States (SIDS,2062,3564.922
Small Island Developing States (SIDS,2063,3555.367
Small Island Developing States (SIDS,2064,3545.491
Small Island Developing States (SIDS,2065,3535.184
Small Island Developing States (SIDS,2066,3524.644
Small Island Developing States (SIDS,2067,3513.783
Small Island Developing States (SIDS,2068,3502.847
Small Island Developing States (SIDS,2069,3491.883
Small Island Developing States (SIDS,2070,3480.598
Small Island Developing States (SIDS,2071,3469.149
Small Island Developing States (SIDS,2072,3457.342
Small Island Developing States (SIDS,2073,3445.277
Small Island Developing States (SIDS,2074,3432.975
Small Island Developing States (SIDS,2075,3420.405
Small Island Developing States (SIDS,2076,3407.871
Small Island Developing States (SIDS,2077,3394.941
Small Island Developing States (SIDS,2078,3381.919
Small Island Developing States (SIDS,2079,3368.933
Small Island Developing States (SIDS,2080,3355.604
Small Island Developing States (SIDS,2081,3341.639
Small Island Developing States (SIDS,2082,3327.168
Small Island Developing States (SIDS,2083,3312.368
Small Island Developing States (SIDS,2084,3297.254
Small Island Developing States (SIDS,2085,3281.895
Small Island Developing States (SIDS,2086,3266.748
Small Island Developing States (SIDS,2087,3251.693
Small Island Developing States (SIDS,2088,3236.881
Small Island Developing States (SIDS,2089,3222.388
Small Island Developing States (SIDS,2090,3207.858
Small Island Developing States (SIDS,2091,3193.071
Small Island Developing States (SIDS,2092,3177.867
Small Island Developing States (SIDS,2093,3162.481
Small Island Developing States (SIDS,2094,3146.979
Small Island Developing States (SIDS,2095,3131.182
Small Island Developing States (SIDS,2096,3115.124
Small Island Developing States (SIDS,2097,3098.939
Small Island Developing States (SIDS,2098,3082.721
Small Island Developing States (SIDS,2099,3066.567
Small Island Developing States (SIDS,2100,3050.32
High-income countries,2020,43799.648
High-income countries,2021,44124.615
High-income countries,2022,44279.117
High-income countries,2023,44290.282
High-income countries,2024,44170.727
High-income countries,2025,43956.539
High-income countries,2026,43828.073
High-income countries,2027,43631.661
High-income countries,2028,43371.402
High-income countries,2029,43065.428
High-income countries,2030,42748.835
High-income countries,2031,42600.678
High-income countries,2032,42423.806
High-income countries,2033,42236.061
High-income countries,2034,42059.187
High-income countries,2035,41892.307
High-income countries,2036,41871.57
High-income countries,2037,41794.104
High-income countries,2038,41676.455
High-income countries,2039,41534.547
High-income countries,2040,41379.239
High-income countries,2041,41361.404
High-income countries,2042,41301.052
High-income countries,2043,41207.15
High-income countries,2044,41090.755
High-income countries,2045,40961.144
High-income countries,2046,40971.68
High-income countries,2047,40946.927
High-income countries,2048,40892.393
High-income countries,2049,40817.789
High-income countries,2050,40730.539
High-income countries,2051,40783.059
High-income countries,2052,40796.537
High-income countries,2053,40777.593
High-income countries,2054,40734.729
High-income countries,2055,40671.138
High-income countries,2056,40737.713
High-income countries,2057,40755.673
High-income countries,2058,40731.898
High-income countries,2059,40674.216
High-income countries,2060,40585.811
High-income countries,2061,40622.142
High-income countries,2062,40605.595
High-income countries,2063,40541.655
High-income countries,2064,40439.056
High-income countries,2065,40307.015
High-income countries,2066,40312.142
High-income countries,2067,40272.353
High-income countries,2068,40194.199
High-income countries,2069,40087.344
High-income countries,2070,39958.245
High-income countries,2071,39974.816
High-income countries,2072,39948.402
High-income countries,2073,39885.054
High-income countries,2074,39794.106
High-income countries,2075,39681.86
High-income countries,2076,39719.923
High-income countries,2077,39715.282
High-income countries,2078,39674.367
High-income countries,2079,39605.788
High-income countries,2080,39513.751
High-income countries,2081,39572.289
High-income countries,2082,39586.908
High-income countries,2083,39562.544
High-income countries,2084,39507.015
High-income countries,2085,39425.236
High-income countries,2086,39494.88
High-income countries,2087,39519.691
High-income countries,2088,39504.754
High-income countries,2089,39457.094
High-income countries,2090,39379.916
High-income countries,2091,39457.016
High-income countries,2092,39486.627
High-income countries,2093,39472.432
High-income countries,2094,39421.201
High-income countries,2095,39336.602
High-income countries,2096,39406.972
High-income countries,2097,39424.839
High-income countries,2098,39395.507
High-income countries,2099,39326.76
High-income countries,2100,39223.922
Middle-income countries,2020,292579.57
Middle-income countries,2021,294231.275
Middle-income countries,2022,295823.272
Middle-income countries,2023,297320.162
Middle-income countries,2024,298653.471
Middle-income countries,2025,299741.833
Middle-income countries,2026,300618.033
Middle-income countries,2027,301270.195
Middle-income countries,2028,301683.423
Middle-income countries,2029,301812.603
Middle-income countries,2030,301612.232
Middle-income countries,2031,301126.322
Middle-income countries,2032,300427.068
Middle-income countries,2033,299492.593
Middle-income countries,2034,298309.41
Middle-income countries,2035,296963.676
Middle-income countries,2036,295675.068
Middle-income countries,2037,294471.647
Middle-income countries,2038,293341.148
Middle-income countries,2039,292293.077
Middle-income countries,2040,291319.057
Middle-income countries,2041,290490.745
Middle-income countries,2042,289753.729
Middle-income countries,2043,289107.23
Middle-income countries,2044,288542.264
Middle-income countries,2045,288023.425
Middle-income countries,2046,287589.292
Middle-income countries,2047,287215.722
Middle-income countries,2048,286883.075
Middle-income countries,2049,286561.438
Middle-income countries,2050,286221.36
Middle-income countries,2051,285930.418
Middle-income countries,2052,285664.304
Middle-income countries,2053,285399.671
Middle-income countries,2054,285107.641
Middle-income countries,2055,284754.486
Middle-income countries,2056,284386.767
Middle-income countries,2057,283999.634
Middle-income countries,2058,283572.044
Middle-income countries,2059,283075.01
Middle-income countries,2060,282491.959
Middle-income countries,2061,281902.698
Middle-income countries,2062,281299.542
Middle-income countries,2063,280666.926
