country,year,value
Madagascar,2036,213.841
Madagascar,2037,222.587
Madagascar,2038,231.708
Madagascar,2039,240.787
Madagascar,2040,250.008
Madagascar,2041,258.169
Madagascar,2042,264.767
Madagascar,2043,270.33
Madagascar,2044,275.969
Madagascar,2045,281.47
Madagascar,2046,287.031
Madagascar,2047,292.892
Madagascar,2048,298.919
Madagascar,2049,304.867
Madagascar,2050,310.898
Madagascar,2051,316.661
Madagascar,2052,322.047
Madagascar,2053,327.304
Madagascar,2054,332.727
Madagascar,2055,338.126
Madagascar,2056,344.522
Madagascar,2057,352.373
Madagascar,2058,361.179
Madagascar,2059,369.924
Madagascar,2060,378.752
Madagascar,2061,387.552
Madagascar,2062,396.071
Madagascar,2063,404.375
Madagascar,2064,412.716
Madagascar,2065,421.021
Madagascar,2066,429.134
Madagascar,2067,436.885
Madagascar,2068,444.318
Madagascar,2069,451.625
Madagascar,2070,458.813
Madagascar,2071,465.69
Madagascar,2072,472.029
Madagascar,2073,477.981
Madagascar,2074,483.819
Madagascar,2075,489.475
Madagascar,2076,495.353
Madagascar,2077,501.461
Madagascar,2078,507.683
Madagascar,2079,513.762
Madagascar,2080,519.737
Madagascar,2081,525.866
Madagascar,2082,531.945
Madagascar,2083,537.975
Madagascar,2084,543.926
Madagascar,2085,549.743
Madagascar,2086,555.877
Madagascar,2087,562.207
Madagascar,2088,568.601
Madagascar,2089,574.828
Madagascar,2090,580.902
Madagascar,2091,586.962
Madagascar,2092,592.708
Madagascar,2093,598.166
Madagascar,2094,603.456
Madagascar,2095,608.54
Madagascar,2096,613.619
Madagascar,2097,618.354
Madagascar,2098,622.776
Madagascar,2099,626.975
Madagascar,2100,630.917
Malawi,2020,79.395
Malawi,2021,82.644
Malawi,2022,85.475
Malawi,2023,88.166
Malawi,2024,91.053
Malawi,2025,93.899
Malawi,2026,97.698
Malawi,2027,103.095
Malawi,2028,109.465
Malawi,2029,115.767
Malawi,2030,122.29
Malawi,2031,128.024
Malawi,2032,132.384
Malawi,2033,135.915
Malawi,2034,139.743
Malawi,2035,143.648
Malawi,2036,147.925
Malawi,2037,152.833
Malawi,2038,158.189
Malawi,2039,163.571
Malawi,2040,169.066
Malawi,2041,174.717
Malawi,2042,180.539
Malawi,2043,186.539
Malawi,2044,192.534
Malawi,2045,198.309
Malawi,2046,204.904
Malawi,2047,212.787
Malawi,2048,221.311
Malawi,2049,229.569
Malawi,2050,237.925
Malawi,2051,244.583
Malawi,2052,248.61
Malawi,2053,250.906
Malawi,2054,253.426
Malawi,2055,255.935
Malawi,2056,258.393
Malawi,2057,261.039
Malawi,2058,263.909
Malawi,2059,266.691
Malawi,2060,269.262
Malawi,2061,273.198
Malawi,2062,279.096
Malawi,2063,286.258
Malawi,2064,293.302
Malawi,2065,300.45
Malawi,2066,307.389
Malawi,2067,313.742
Malawi,2068,319.657
Malawi,2069,325.641
Malawi,2070,331.602
Malawi,2071,337.235
Malawi,2072,342.277
Malawi,2073,346.859
Malawi,2074,351.295
Malawi,2075,355.544
Malawi,2076,359.702
Malawi,2077,363.66
Malawi,2078,367.432
Malawi,2079,371.015
Malawi,2080,374.391
Malawi,2081,377.9
Malawi,2082,381.478
Malawi,2083,385.044
Malawi,2084,388.459
Malawi,2085,391.755
Malawi,2086,395.05
Malawi,2087,398.129
Malawi,2088,401.031
Malawi,2089,403.819
Malawi,2090,406.428
Malawi,2091,409.325
Malawi,2092,412.412
Malawi,2093,415.552
Malawi,2094,418.512
Malawi,2095,421.333
Malawi,2096,424.101
Malawi,2097,426.486
Malawi,2098,428.559
Malawi,2099,430.483
Malawi,2100,432.185
Mauritius,2020,9.979
Mauritius,2021,10.246
Mauritius,2022,10.034
Mauritius,2023,9.525
Mauritius,2024,9.081
Mauritius,2025,8.629
Mauritius,2026,8.318
Mauritius,2027,8.25
Mauritius,2028,8.349
Mauritius,2029,8.402
Mauritius,2030,8.419
Mauritius,2031,8.564
Mauritius,2032,8.878
Mauritius,2033,9.285
Mauritius,2034,9.684
Mauritius,2035,10.124
Mauritius,2036,10.348
Mauritius,2037,10.224
Mauritius,2038,9.879
Mauritius,2039,9.556
Mauritius,2040,9.185
Mauritius,2041,8.954
Mauritius,2042,8.965
Mauritius,2043,9.116
Mauritius,2044,9.211
Mauritius,2045,9.304
Mauritius,2046,9.276
Mauritius,2047,9.049
Mauritius,2048,8.694
Mauritius,2049,8.361
Mauritius,2050,8.024
Mauritius,2051,7.713
Mauritius,2052,7.453
Mauritius,2053,7.231
Mauritius,2054,7
Mauritius,2055,6.767
Mauritius,2056,6.577
Mauritius,2057,6.447
Mauritius,2058,6.359
Mauritius,2059,6.279
Mauritius,2060,6.209
Mauritius,2061,6.156
Mauritius,2062,6.113
Mauritius,2063,6.077
Mauritius,2064,6.05
Mauritius,2065,6.03
Mauritius,2066,6.013
Mauritius,2067,5.985
Mauritius,2068,5.95
Mauritius,2069,5.917
Mauritius,2070,5.882
Mauritius,2071,5.853
Mauritius,2072,5.828
Mauritius,2073,5.802
Mauritius,2074,5.774
Mauritius,2075,5.741
Mauritius,2076,5.703
Mauritius,2077,5.647
Mauritius,2078,5.578
Mauritius,2079,5.507
Mauritius,2080,5.432
Mauritius,2081,5.359
Mauritius,2082,5.28
Mauritius,2083,5.198
Mauritius,2084,5.115
Mauritius,2085,5.03
Mauritius,2086,4.955
Mauritius,2087,4.888
Mauritius,2088,4.829
Mauritius,2089,4.771
Mauritius,2090,4.713
Mauritius,2091,4.667
Mauritius,2092,4.631
Mauritius,2093,4.602
Mauritius,2094,4.573
Mauritius,2095,4.544
Mauritius,2096,4.525
Mauritius,2097,4.509
Mauritius,2098,4.496
Mauritius,2099,4.484
Mauritius,2100,4.473
Mayotte,2020,1.51
Mayotte,2021,1.573
Mayotte,2022,1.624
Mayotte,2023,1.667
Mayotte,2024,1.709
Mayotte,2025,1.748
Mayotte,2026,1.783
Mayotte,2027,1.817
Mayotte,2028,1.848
Mayotte,2029,1.879
Mayotte,2030,1.917
Mayotte,2031,1.935
Mayotte,2032,1.926
Mayotte,2033,1.903
Mayotte,2034,1.886
Mayotte,2035,1.866
Mayotte,2036,1.886
Mayotte,2037,1.968
Mayotte,2038,2.091
Mayotte,2039,2.212
Mayotte,2040,2.34
Mayotte,2041,2.457
Mayotte,2042,2.547
Mayotte,2043,2.623
Mayotte,2044,2.703
Mayotte,2045,2.779
Mayotte,2046,2.871
Mayotte,2047,2.991
Mayotte,2048,3.124
Mayotte,2049,3.249
Mayotte,2050,3.374
Mayotte,2051,3.461
Mayotte,2052,3.488
Mayotte,2053,3.476
Mayotte,2054,3.466
Mayotte,2055,3.45
Mayotte,2056,3.442
Mayotte,2057,3.45
Mayotte,2058,3.469
Mayotte,2059,3.482
Mayotte,2060,3.493
Mayotte,2061,3.512
Mayotte,2062,3.543
Mayotte,2063,3.582
Mayotte,2064,3.622
Mayotte,2065,3.663
Mayotte,2066,3.709
Mayotte,2067,3.757
Mayotte,2068,3.806
Mayotte,2069,3.857
Mayotte,2070,3.907
Mayotte,2071,3.959
Mayotte,2072,4.009
Mayotte,2073,4.058
Mayotte,2074,4.106
Mayotte,2075,4.152
Mayotte,2076,4.196
Mayotte,2077,4.234
Mayotte,2078,4.267
Mayotte,2079,4.297
Mayotte,2080,4.324
Mayotte,2081,4.35
Mayotte,2082,4.37
Mayotte,2083,4.387
Mayotte,2084,4.4
Mayotte,2085,4.409
Mayotte,2086,4.419
Mayotte,2087,4.425
Mayotte,2088,4.427
Mayotte,2089,4.426
Mayotte,2090,4.423
Mayotte,2091,4.422
Mayotte,2092,4.421
Mayotte,2093,4.42
Mayotte,2094,4.416
Mayotte,2095,4.411
Mayotte,2096,4.41
Mayotte,2097,4.41
Mayotte,2098,4.41
Mayotte,2099,4.408
Mayotte,2100,4.403
Mozambique,2020,131.001
Mozambique,2021,135.553
Mozambique,2022,140.772
Mozambique,2023,146.404
Mozambique,2024,152.147
Mozambique,2025,158.185
Mozambique,2026,163.701
Mozambique,2027,168.387
Mozambique,2028,172.655
Mozambique,2029,177.298
Mozambique,2030,182.145
Mozambique,2031,187.649
Mozambique,2032,194.118
Mozambique,2033,201.326
Mozambique,2034,208.768
Mozambique,2035,216.531
Mozambique,2036,224.747
Mozambique,2037,233.489
Mozambique,2038,242.711
Mozambique,2039,252.179
Mozambique,2040,261.736
Mozambique,2041,272.136
Mozambique,2042,283.788
Mozambique,2043,296.176
Mozambique,2044,308.557
Mozambique,2045,321.158
Mozambique,2046,332.764
Mozambique,2047,342.821
Mozambique,2048,351.878
Mozambique,2049,361.155
Mozambique,2050,370.46
Mozambique,2051,379.716
Mozambique,2052,389.153
Mozambique,2053,398.729
Mozambique,2054,408.291
Mozambique,2055,417.858
Mozambique,2056,427.689
Mozambique,2057,437.965
Mozambique,2058,448.581
Mozambique,2059,459.25
Mozambique,2060,469.93
Mozambique,2061,481
Mozambique,2062,492.716
Mozambique,2063,504.814
Mozambique,2064,516.867
Mozambique,2065,528.927
Mozambique,2066,540.69
Mozambique,2067,551.987
Mozambique,2068,562.916
Mozambique,2069,573.798
Mozambique,2070,584.572
Mozambique,2071,595.092
Mozambique,2072,605.276
Mozambique,2073,615.169
Mozambique,2074,624.873
Mozambique,2075,634.337
Mozambique,2076,643.772
Mozambique,2077,653.242
Mozambique,2078,662.632
Mozambique,2079,671.77
Mozambique,2080,680.681
Mozambique,2081,689.405
Mozambique,2082,697.719
Mozambique,2083,705.684
Mozambique,2084,713.446
Mozambique,2085,720.959
Mozambique,2086,728.482
Mozambique,2087,735.948
Mozambique,2088,743.279
Mozambique,2089,750.368
Mozambique,2090,757.235
Mozambique,2091,764.032
Mozambique,2092,770.465
Mozambique,2093,776.597
Mozambique,2094,782.532
Mozambique,2095,788.203
Mozambique,2096,794.108
Mozambique,2097,800.219
Mozambique,2098,806.375
Mozambique,2099,812.265
Mozambique,2100,817.907
Reunion,2020,6.304
Reunion,2021,6.281
Reunion,2022,6.153
Reunion,2023,5.965
Reunion,2024,5.803
Reunion,2025,5.65
Reunion,2026,5.519
Reunion,2027,5.448
Reunion,2028,5.423
Reunion,2029,5.405
Reunion,2030,5.402
Reunion,2031,5.398
Reunion,2032,5.401
Reunion,2033,5.418
Reunion,2034,5.455
Reunion,2035,5.507
Reunion,2036,5.567
Reunion,2037,5.651
Reunion,2038,5.756
Reunion,2039,5.865
Reunion,2040,5.974
Reunion,2041,6.09
Reunion,2042,6.228
Reunion,2043,6.375
Reunion,2044,6.522
Reunion,2045,6.68
Reunion,2046,6.754
Reunion,2047,6.712
Reunion,2048,6.602
Reunion,2049,6.499
Reunion,2050,6.385
Reunion,2051,6.296
Reunion,2052,6.274
Reunion,2053,6.296
Reunion,2054,6.307
Reunion,2055,6.322
Reunion,2056,6.3
Reunion,2057,6.232
Reunion,2058,6.138
Reunion,2059,6.058
Reunion,2060,5.983
Reunion,2061,5.913
Reunion,2062,5.869
Reunion,2063,5.847
Reunion,2064,5.829
Reunion,2065,5.815
Reunion,2066,5.798
Reunion,2067,5.787
Reunion,2068,5.783
Reunion,2069,5.785
Reunion,2070,5.793
Reunion,2071,5.789
Reunion,2072,5.78
Reunion,2073,5.77
Reunion,2074,5.765
Reunion,2075,5.764
Reunion,2076,5.745
Reunion,2077,5.71
Reunion,2078,5.668
Reunion,2079,5.629
Reunion,2080,5.593
Reunion,2081,5.546
Reunion,2082,5.494
Reunion,2083,5.443
Reunion,2084,5.396
Reunion,2085,5.353
Reunion,2086,5.3
Reunion,2087,5.247
Reunion,2088,5.197
Reunion,2089,5.152
Reunion,2090,5.112
Reunion,2091,5.065
Reunion,2092,5.018
Reunion,2093,4.974
Reunion,2094,4.937
Reunion,2095,4.905
Reunion,2096,4.867
Reunion,2097,4.83
Reunion,2098,4.797
Reunion,2099,4.77
Reunion,2100,4.748
Rwanda,2020,58.358
Rwanda,2021,61.437
Rwanda,2022,66.413
Rwanda,2023,72.472
Rwanda,2024,78.244
Rwanda,2025,84.066
Rwanda,2026,88.671
Rwanda,2027,91.125
Rwanda,2028,92.153
Rwanda,2029,93.376
Rwanda,2030,94.615
Rwanda,2031,95.577
Rwanda,2032,96.395
Rwanda,2033,97.16
Rwanda,2034,97.845
Rwanda,2035,98.389
Rwanda,2036,99.578
Rwanda,2037,101.772
Rwanda,2038,104.64
Rwanda,2039,107.506
Rwanda,2040,110.508
Rwanda,2041,113.509
Rwanda,2042,116.369
Rwanda,2043,119.187
Rwanda,2044,122.111
Rwanda,2045,125.01
Rwanda,2046,128.294
Rwanda,2047,132.149
Rwanda,2048,136.305
Rwanda,2049,140.431
Rwanda,2050,144.73
Rwanda,2051,148.244
Rwanda,2052,150.449
Rwanda,2053,151.873
Rwanda,2054,153.369
Rwanda,2055,154.573
Rwanda,2056,156.85
Rwanda,2057,160.843
Rwanda,2058,165.813
Rwanda,2059,170.453
Rwanda,2060,175.132
Rwanda,2061,178.766
Rwanda,2062,180.601
Rwanda,2063,181.258
Rwanda,2064,182.032
Rwanda,2065,182.667
Rwanda,2066,183.583
Rwanda,2067,184.994
Rwanda,2068,186.696
Rwanda,2069,188.191
Rwanda,2070,189.569
Rwanda,2071,191.055
Rwanda,2072,192.576
Rwanda,2073,194.108
Rwanda,2074,195.614
Rwanda,2075,197.085
Rwanda,2076,198.649
Rwanda,2077,200.229
Rwanda,2078,201.801
Rwanda,2079,203.309
Rwanda,2080,204.725
Rwanda,2081,206.241
Rwanda,2082,207.781
Rwanda,2083,209.28
Rwanda,2084,210.664
Rwanda,2085,211.945
Rwanda,2086,213.121
Rwanda,2087,213.97
Rwanda,2088,214.553
Rwanda,2089,215.017
Rwanda,2090,215.321
Rwanda,2091,215.674
Rwanda,2092,215.942
Rwanda,2093,216.097
Rwanda,2094,216.103
Rwanda,2095,215.974
Rwanda,2096,215.844
Rwanda,2097,215.502
Rwanda,2098,214.984
Rwanda,2099,214.363
Rwanda,2100,213.611
Seychelles,2020,0.694
Seychelles,2021,0.685
Seychelles,2022,0.678
Seychelles,2023,0.67
Seychelles,2024,0.662
Seychelles,2025,0.655
Seychelles,2026,0.647
Seychelles,2027,0.64
Seychelles,2028,0.634
Seychelles,2029,0.627
Seychelles,2030,0.619
Seychelles,2031,0.616
Seychelles,2032,0.62
Seychelles,2033,0.627
Seychelles,2034,0.633
Seychelles,2035,0.641
Seychelles,2036,0.641
Seychelles,2037,0.628
Seychelles,2038,0.607
Seychelles,2039,0.587
Seychelles,2040,0.569
Seychelles,2041,0.554
Seychelles,2042,0.547
Seychelles,2043,0.544
Seychelles,2044,0.54
Seychelles,2045,0.537
Seychelles,2046,0.541
Seychelles,2047,0.556
Seychelles,2048,0.577
Seychelles,2049,0.597
Seychelles,2050,0.619
Seychelles,2051,0.638
Seychelles,2052,0.65
Seychelles,2053,0.658
Seychelles,2054,0.666
Seychelles,2055,0.674
Seychelles,2056,0.68
Seychelles,2057,0.683
Seychelles,2058,0.685
Seychelles,2059,0.685
Seychelles,2060,0.684
Seychelles,2061,0.679
Seychelles,2062,0.669
Seychelles,2063,0.655
Seychelles,2064,0.64
Seychelles,2065,0.625
Seychelles,2066,0.612
Seychelles,2067,0.603
Seychelles,2068,0.597
Seychelles,2069,0.591
Seychelles,2070,0.585
Seychelles,2071,0.58
Seychelles,2072,0.577
Seychelles,2073,0.575
Seychelles,2074,0.574
Seychelles,2075,0.573
Seychelles,2076,0.573
Seychelles,2077,0.573
Seychelles,2078,0.574
Seychelles,2079,0.575
Seychelles,2080,0.576
Seychelles,2081,0.577
Seychelles,2082,0.576
Seychelles,2083,0.575
Seychelles,2084,0.573
Seychelles,2085,0.571
Seychelles,2086,0.568
Seychelles,2087,0.565
Seychelles,2088,0.56
Seychelles,2089,0.555
Seychelles,2090,0.549
Seychelles,2091,0.544
Seychelles,2092,0.537
Seychelles,2093,0.53
Seychelles,2094,0.523
Seychelles,2095,0.515
Seychelles,2096,0.508
Seychelles,2097,0.503
Seychelles,2098,0.497
Seychelles,2099,0.492
Seychelles,2100,0.486
Somalia,2020,56.102
Somalia,2021,56.827
Somalia,2022,57.718
Somalia,2023,58.792
Somalia,2024,60.02
Somalia,2025,61.377
Somalia,2026,63.22
Somalia,2027,65.672
Somalia,2028,68.601
Somalia,2029,71.732
Somalia,2030,75.105
Somalia,2031,78.804
Somalia,2032,82.83
Somalia,2033,87.152
Somalia,2034,91.625
Somalia,2035,96.125
Somalia,2036,101.252
Somalia,2037,107.21
Somalia,2038,113.639
Somalia,2039,120.053
Somalia,2040,126.637
Somalia,2041,132.459
Somalia,2042,137.06
Somalia,2043,140.898
Somalia,2044,144.864
Somalia,2045,148.717
Somalia,2046,152.976
Somalia,2047,157.988
Somalia,2048,163.432
Somalia,2049,168.795
Somalia,2050,174.299
Somalia,2051,179.256
Somalia,2052,183.403
Somalia,2053,187.122
Somalia,2054,191.09
Somalia,2055,195.102
Somalia,2056,199.869
Somalia,2057,205.82
Somalia,2058,212.578
Somalia,2059,219.352
Somalia,2060,226.24
Somalia,2061,233.342
Somalia,2062,240.636
Somalia,2063,248.075
Somalia,2064,255.617
Somalia,2065,263.202
Somalia,2066,270.877
Somalia,2067,278.636
Somalia,2068,286.398
Somalia,2069,294.109
Somalia,2070,301.775
Somalia,2071,309.165
Somalia,2072,316.162
Somalia,2073,322.846
Somalia,2074,329.468
Somalia,2075,335.996
Somalia,2076,342.341
Somalia,2077,348.44
Somalia,2078,354.353
Somalia,2079,360.22
Somalia,2080,366.029
Somalia,2081,371.866
Somalia,2082,377.82
Somalia,2083,383.858
Somalia,2084,389.868
Somalia,2085,395.804
Somalia,2086,402.076
Somalia,2087,408.795
Somalia,2088,415.785
Somalia,2089,422.714
Somalia,2090,429.596
Somalia,2091,436.502
Somalia,2092,443.406
Somalia,2093,450.254
Somalia,2094,457.017
Somalia,2095,463.668
Somalia,2096,470.155
Somalia,2097,476.39
Somalia,2098,482.382
Somalia,2099,488.232
Somalia,2100,493.919
South Sudan,2020,47.667
South Sudan,2021,48.683
South Sudan,2022,49.737
South Sudan,2023,50.863
South Sudan,2024,52.111
South Sudan,2025,53.342
South Sudan,2026,54.949
South Sudan,2027,57.133
South Sudan,2028,59.683
South Sudan,2029,62.225
South Sudan,2030,64.843
South Sudan,2031,67.426
South Sudan,2032,69.83
South Sudan,2033,72.124
South Sudan,2034,74.474
South Sudan,2035,76.819
South Sudan,2036,79.267
South Sudan,2037,81.875
South Sudan,2038,84.555
South Sudan,2039,87.222
South Sudan,2040,89.941
South Sudan,2041,92.442
South Sudan,2042,94.579
South Sudan,2043,96.509
South Sudan,2044,98.485
South Sudan,2045,100.396
South Sudan,2046,102.714
South Sudan,2047,105.664
South Sudan,2048,108.987
South Sudan,2049,112.216
South Sudan,2050,115.445
South Sudan,2051,118.489
South Sudan,2052,121.201
South Sudan,2053,123.681
South Sudan,2054,126.199
South Sudan,2055,128.72
South Sudan,2056,131.164
South Sudan,2057,133.517
South Sudan,2058,135.807
South Sudan,2059,138.062
South Sudan,2060,140.241
South Sudan,2061,142.609
South Sudan,2062,145.275
South Sudan,2063,148.102
South Sudan,2064,150.86
South Sudan,2065,153.593
South Sudan,2066,156.209
South Sudan,2067,158.632
South Sudan,2068,160.91
South Sudan,2069,163.167
South Sudan,2070,165.365
South Sudan,2071,167.58
South Sudan,2072,169.827
South Sudan,2073,172.065
South Sudan,2074,174.234
South Sudan,2075,176.348
South Sudan,2076,178.393
South Sudan,2077,180.354
South Sudan,2078,182.238
South Sudan,2079,184.073
South Sudan,2080,185.839
South Sudan,2081,187.614
South Sudan,2082,189.422
South Sudan,2083,191.226
South Sudan,2084,192.966
South Sudan,2085,194.65
South Sudan,2086,196.275
South Sudan,2087,197.837
South Sudan,2088,199.336
South Sudan,2089,200.79
South Sudan,2090,202.187
South Sudan,2091,203.557
South Sudan,2092,204.915
South Sudan,2093,206.243
South Sudan,2094,207.52
South Sudan,2095,208.743
South Sudan,2096,209.924
South Sudan,2097,211.11
South Sudan,2098,212.281
South Sudan,2099,213.406
South Sudan,2100,214.47
Uganda,2020,174.365
Uganda,2021,182.465
Uganda,2022,190.35
Uganda,2023,198.238
Uganda,2024,206.473
Uganda,2025,215.085
Uganda,2026,224.339
Uganda,2027,234.247
Uganda,2028,244.693
Uganda,2029,255.453
Uganda,2030,266.535
Uganda,2031,277.763
Uganda,2032,289.441
Uganda,2033,301.485
Uganda,2034,313.841
Uganda,2035,326.508
Uganda,2036,339.24
Uganda,2037,351.979
Uganda,2038,364.831
Uganda,2039,378.024
Uganda,2040,391.498
Uganda,2041,405.402
Uganda,2042,419.922
Uganda,2043,434.944
Uganda,2044,450.148
Uganda,2045,465.467
Uganda,2046,481.297
Uganda,2047,497.979
Uganda,2048,515.18
Uganda,2049,532.297
Uganda,2050,549.297
Uganda,2051,566.185
Uganda,2052,582.951
Uganda,2053,599.45
Uganda,2054,615.621
Uganda,2055,631.438
Uganda,2056,646.39
Uganda,2057,660.254
Uganda,2058,673.151
Uganda,2059,685.73
Uganda,2060,698.134
Uganda,2061,708.979
Uganda,2062,717.761
Uganda,2063,725.203
Uganda,2064,732.42
Uganda,2065,738.967
Uganda,2066,746.97
Uganda,2067,757.368
Uganda,2068,769.141
Uganda,2069,780.26
Uganda,2070,791.098
Uganda,2071,801.295
Uganda,2072,810.274
Uganda,2073,818.3
Uganda,2074,826.175
Uganda,2075,833.79
Uganda,2076,840.857
Uganda,2077,847.069
Uganda,2078,852.588
Uganda,2079,857.716
Uganda,2080,862.336
Uganda,2081,867.197
Uganda,2082,872.282
Uganda,2083,877.352
Uganda,2084,881.95
Uganda,2085,886.143
Uganda,2086,890.257
Uganda,2087,893.883
Uganda,2088,897.049
Uganda,2089,899.884
Uganda,2090,902.353
Uganda,2091,904.811
Uganda,2092,906.932
Uganda,2093,908.699
Uganda,2094,910.082
Uganda,2095,911.021
Uganda,2096,912.182
Uganda,2097,913.269
Uganda,2098,914.147
Uganda,2099,914.633
Uganda,2100,914.767
Tanzania,2020,257.857
Tanzania,2021,267.726
Tanzania,2022,277.45
Tanzania,2023,287.166
Tanzania,2024,297.141
Tanzania,2025,307.25
Tanzania,2026,317.672
Tanzania,2027,328.72
Tanzania,2028,340.204
Tanzania,2029,351.789
Tanzania,2030,363.514
Tanzania,2031,375.185
Tanzania,2032,386.933
Tanzania,2033,398.747
Tanzania,2034,411.064
Tanzania,2035,424.225
Tanzania,2036,436.137
Tanzania,2037,446.214
Tanzania,2038,455.576
Tanzania,2039,465.796
Tanzania,2040,476.148
Tanzania,2041,489.995
Tanzania,2042,509.164
Tanzania,2043,531.9
Tanzania,2044,554.522
Tanzania,2045,577.474
Tanzania,2046,600.573
Tanzania,2047,623.495
Tanzania,2048,646.174
Tanzania,2049,669.279
Tanzania,2050,692.962
Tanzania,2051,714.419
Tanzania,2052,732.684
Tanzania,2053,748.933
Tanzania,2054,765.522
Tanzania,2055,781.963
Tanzania,2056,799.26
Tanzania,2057,818.113
Tanzania,2058,838.036
Tanzania,2059,857.868
Tanzania,2060,877.834
Tanzania,2061,898.198
Tanzania,2062,919.17
Tanzania,2063,940.65
Tanzania,2064,962.429
Tanzania,2065,984.431
Tanzania,2066,1007.026
Tanzania,2067,1030.336
Tanzania,2068,1054.145
Tanzania,2069,1078.067
Tanzania,2070,1102.06
Tanzania,2071,1126.345
Tanzania,2072,1150.836
Tanzania,2073,1175.384
Tanzania,2074,1199.905
Tanzania,2075,1224.419
Tanzania,2076,1248.544
Tanzania,2077,1271.953
Tanzania,2078,1294.81
Tanzania,2079,1317.565
Tanzania,2080,1340.095
Tanzania,2081,1362.746
Tanzania,2082,1385.286
Tanzania,2083,1407.667
Tanzania,2084,1429.758
Tanzania,2085,1451.487
Tanzania,2086,1473.623
Tanzania,2087,1496.103
Tanzania,2088,1518.634
Tanzania,2089,1540.854
Tanzania,2090,1562.882
Tanzania,2091,1584.554
Tanzania,2092,1605.03
Tanzania,2093,1624.664
Tanzania,2094,1644.128
Tanzania,2095,1663.166
Tanzania,2096,1683.183
Tanzania,2097,1704.068
Tanzania,2098,1725.358
Tanzania,2099,1746.146
Tanzania,2100,1766.501
Zambia,2020,78.256
Zambia,2021,81.986
Zambia,2022,85.268
Zambia,2023,88.288
Zambia,2024,91.423
Zambia,2025,94.642
Zambia,2026,97.868
Zambia,2027,101.327
Zambia,2028,104.953
Zambia,2029,108.643
Zambia,2030,112.423
Zambia,2031,116.245
Zambia,2032,120.063
Zambia,2033,123.944
Zambia,2034,128.006
Zambia,2035,132.231
Zambia,2036,136.764
Zambia,2037,141.732
Zambia,2038,147.058
Zambia,2039,152.477
Zambia,2040,157.922
Zambia,2041,163.874
Zambia,2042,170.531
Zambia,2043,177.61
Zambia,2044,184.689
Zambia,2045,191.887
Zambia,2046,198.566
Zambia,2047,204.455
Zambia,2048,209.822
Zambia,2049,215.211
Zambia,2050,220.442
Zambia,2051,225.856
Zambia,2052,231.667
Zambia,2053,237.638
Zambia,2054,243.532
Zambia,2055,249.614
Zambia,2056,254.723
Zambia,2057,258.381
Zambia,2058,261.233
Zambia,2059,264.324
Zambia,2060,267.297
Zambia,2061,271.602
Zambia,2062,278
Zambia,2063,285.755
Zambia,2064,293.365
Zambia,2065,301.103
Zambia,2066,308.669
Zambia,2067,315.804
Zambia,2068,322.659
Zambia,2069,329.674
Zambia,2070,336.732
Zambia,2071,343.735
Zambia,2072,350.614
Zambia,2073,357.366
Zambia,2074,364.052
Zambia,2075,370.678
Zambia,2076,377.128
Zambia,2077,383.323
Zambia,2078,389.318
Zambia,2079,395.235
Zambia,2080,401.032
Zambia,2081,406.897
Zambia,2082,412.834
Zambia,2083,418.778
Zambia,2084,424.625
Zambia,2085,430.408
Zambia,2086,436.135
Zambia,2087,441.714
Zambia,2088,447.175
Zambia,2089,452.585
Zambia,2090,457.899
Zambia,2091,463.399
Zambia,2092,469.036
Zambia,2093,474.729
Zambia,2094,480.342
Zambia,2095,485.895
Zambia,2096,491.486
Zambia,2097,496.982
Zambia,2098,502.39
Zambia,2099,507.718
Zambia,2100,512.9
Zimbabwe,2020,75.61
Zimbabwe,2021,79.523
Zimbabwe,2022,82.194
Zimbabwe,2023,84.09
Zimbabwe,2024,86.06
Zimbabwe,2025,87.903
Zimbabwe,2026,89.888
Zimbabwe,2027,92.493
Zimbabwe,2028,95.37
Zimbabwe,2029,98.084
Zimbabwe,2030,100.885
Zimbabwe,2031,102.658
Zimbabwe,2032,102.879
Zimbabwe,2033,102.206
Zimbabwe,2034,101.806
Zimbabwe,2035,101.4
Zimbabwe,2036,102.025
Zimbabwe,2037,104.223
Zimbabwe,2038,107.479
Zimbabwe,2039,110.734
Zimbabwe,2040,114.195
Zimbabwe,2041,117.866
Zimbabwe,2042,121.597
Zimbabwe,2043,125.462
Zimbabwe,2044,129.608
Zimbabwe,2045,133.936
Zimbabwe,2046,138.746
Zimbabwe,2047,144.114
Zimbabwe,2048,149.86
Zimbabwe,2049,155.361
Zimbabwe,2050,160.33
Zimbabwe,2051,166.289
Zimbabwe,2052,173.753
Zimbabwe,2053,181.775
Zimbabwe,2054,189.282
Zimbabwe,2055,196.949
Zimbabwe,2056,201.179
Zimbabwe,2057,200.234
Zimbabwe,2058,195.989
Zimbabwe,2059,192.052
Zimbabwe,2060,187.732
Zimbabwe,2061,184.513
Zimbabwe,2062,183.457
Zimbabwe,2063,183.809
Zimbabwe,2064,183.752
Zimbabwe,2065,183.597
Zimbabwe,2066,183.988
Zimbabwe,2067,185.074
Zimbabwe,2068,186.68
Zimbabwe,2069,188.447
Zimbabwe,2070,190.355
Zimbabwe,2071,192.57
Zimbabwe,2072,195.118
Zimbabwe,2073,197.869
Zimbabwe,2074,200.643
Zimbabwe,2075,203.424
Zimbabwe,2076,206.063
Zimbabwe,2077,208.45
Zimbabwe,2078,210.595
