country,year,value
Equatorial Guinea,2059,23.277
Equatorial Guinea,2060,23.551
Equatorial Guinea,2061,23.84
Equatorial Guinea,2062,24.12
Equatorial Guinea,2063,24.391
Equatorial Guinea,2064,24.657
Equatorial Guinea,2065,24.934
Equatorial Guinea,2066,25.227
Equatorial Guinea,2067,25.512
Equatorial Guinea,2068,25.781
Equatorial Guinea,2069,26.039
Equatorial Guinea,2070,26.313
Equatorial Guinea,2071,26.613
Equatorial Guinea,2072,26.909
Equatorial Guinea,2073,27.187
Equatorial Guinea,2074,27.454
Equatorial Guinea,2075,27.731
Equatorial Guinea,2076,28.015
Equatorial Guinea,2077,28.289
Equatorial Guinea,2078,28.545
Equatorial Guinea,2079,28.789
Equatorial Guinea,2080,29.047
Equatorial Guinea,2081,29.318
Equatorial Guinea,2082,29.583
Equatorial Guinea,2083,29.827
Equatorial Guinea,2084,30.059
Equatorial Guinea,2085,30.296
Equatorial Guinea,2086,30.527
Equatorial Guinea,2087,30.744
Equatorial Guinea,2088,30.942
Equatorial Guinea,2089,31.127
Equatorial Guinea,2090,31.317
Equatorial Guinea,2091,31.503
Equatorial Guinea,2092,31.677
Equatorial Guinea,2093,31.829
Equatorial Guinea,2094,31.967
Equatorial Guinea,2095,32.118
Equatorial Guinea,2096,32.279
Equatorial Guinea,2097,32.436
Equatorial Guinea,2098,32.57
Equatorial Guinea,2099,32.689
Equatorial Guinea,2100,32.813
Gabon,2020,14.085
Gabon,2021,14.605
Gabon,2022,15.153
Gabon,2023,15.674
Gabon,2024,16.156
Gabon,2025,16.638
Gabon,2026,17.145
Gabon,2027,17.627
Gabon,2028,18.062
Gabon,2029,18.48
Gabon,2030,18.753
Gabon,2031,18.797
Gabon,2032,18.702
Gabon,2033,18.613
Gabon,2034,18.525
Gabon,2035,18.359
Gabon,2036,18.093
Gabon,2037,17.787
Gabon,2038,17.505
Gabon,2039,17.233
Gabon,2040,17.102
Gabon,2041,17.177
Gabon,2042,17.413
Gabon,2043,17.682
Gabon,2044,18
Gabon,2045,18.423
Gabon,2046,18.961
Gabon,2047,19.601
Gabon,2048,20.286
Gabon,2049,21.001
Gabon,2050,21.813
Gabon,2051,22.738
Gabon,2052,23.736
Gabon,2053,24.72
Gabon,2054,25.682
Gabon,2055,26.626
Gabon,2056,27.532
Gabon,2057,28.386
Gabon,2058,29.206
Gabon,2059,30.02
Gabon,2060,30.574
Gabon,2061,30.746
Gabon,2062,30.674
Gabon,2063,30.598
Gabon,2064,30.478
Gabon,2065,30.399
Gabon,2066,30.416
Gabon,2067,30.506
Gabon,2068,30.564
Gabon,2069,30.61
Gabon,2070,30.699
Gabon,2071,30.829
Gabon,2072,31.011
Gabon,2073,31.211
Gabon,2074,31.428
Gabon,2075,31.689
Gabon,2076,31.991
Gabon,2077,32.338
Gabon,2078,32.7
Gabon,2079,33.072
Gabon,2080,33.471
Gabon,2081,33.892
Gabon,2082,34.334
Gabon,2083,34.776
Gabon,2084,35.215
Gabon,2085,35.636
Gabon,2086,36.026
Gabon,2087,36.391
Gabon,2088,36.743
Gabon,2089,37.078
Gabon,2090,37.375
Gabon,2091,37.623
Gabon,2092,37.833
Gabon,2093,38.025
Gabon,2094,38.197
Gabon,2095,38.33
Gabon,2096,38.426
Gabon,2097,38.491
Gabon,2098,38.54
Gabon,2099,38.575
Gabon,2100,38.597
Sao Tome and Principe,2020,1.132
Sao Tome and Principe,2021,1.161
Sao Tome and Principe,2022,1.168
Sao Tome and Principe,2023,1.179
Sao Tome and Principe,2024,1.188
Sao Tome and Principe,2025,1.2
Sao Tome and Principe,2026,1.221
Sao Tome and Principe,2027,1.245
Sao Tome and Principe,2028,1.268
Sao Tome and Principe,2029,1.293
Sao Tome and Principe,2030,1.305
Sao Tome and Principe,2031,1.299
Sao Tome and Principe,2032,1.284
Sao Tome and Principe,2033,1.274
Sao Tome and Principe,2034,1.268
Sao Tome and Principe,2035,1.276
Sao Tome and Principe,2036,1.309
Sao Tome and Principe,2037,1.36
Sao Tome and Principe,2038,1.412
Sao Tome and Principe,2039,1.466
Sao Tome and Principe,2040,1.539
Sao Tome and Principe,2041,1.639
Sao Tome and Principe,2042,1.756
Sao Tome and Principe,2043,1.873
Sao Tome and Principe,2044,1.993
Sao Tome and Principe,2045,2.101
Sao Tome and Principe,2046,2.191
Sao Tome and Principe,2047,2.266
Sao Tome and Principe,2048,2.342
Sao Tome and Principe,2049,2.416
Sao Tome and Principe,2050,2.478
Sao Tome and Principe,2051,2.526
Sao Tome and Principe,2052,2.563
Sao Tome and Principe,2053,2.597
Sao Tome and Principe,2054,2.629
Sao Tome and Principe,2055,2.655
Sao Tome and Principe,2056,2.678
Sao Tome and Principe,2057,2.698
Sao Tome and Principe,2058,2.717
Sao Tome and Principe,2059,2.735
Sao Tome and Principe,2060,2.759
Sao Tome and Principe,2061,2.792
Sao Tome and Principe,2062,2.832
Sao Tome and Principe,2063,2.872
Sao Tome and Principe,2064,2.912
Sao Tome and Principe,2065,2.959
Sao Tome and Principe,2066,3.016
Sao Tome and Principe,2067,3.08
Sao Tome and Principe,2068,3.144
Sao Tome and Principe,2069,3.209
Sao Tome and Principe,2070,3.272
Sao Tome and Principe,2071,3.331
Sao Tome and Principe,2072,3.387
Sao Tome and Principe,2073,3.443
Sao Tome and Principe,2074,3.499
Sao Tome and Principe,2075,3.551
Sao Tome and Principe,2076,3.597
Sao Tome and Principe,2077,3.64
Sao Tome and Principe,2078,3.682
Sao Tome and Principe,2079,3.721
Sao Tome and Principe,2080,3.761
Sao Tome and Principe,2081,3.803
Sao Tome and Principe,2082,3.845
Sao Tome and Principe,2083,3.885
Sao Tome and Principe,2084,3.924
Sao Tome and Principe,2085,3.961
Sao Tome and Principe,2086,3.999
Sao Tome and Principe,2087,4.036
Sao Tome and Principe,2088,4.072
Sao Tome and Principe,2089,4.106
Sao Tome and Principe,2090,4.14
Sao Tome and Principe,2091,4.176
Sao Tome and Principe,2092,4.212
Sao Tome and Principe,2093,4.246
Sao Tome and Principe,2094,4.28
Sao Tome and Principe,2095,4.31
Sao Tome and Principe,2096,4.339
Sao Tome and Principe,2097,4.366
Sao Tome and Principe,2098,4.392
Sao Tome and Principe,2099,4.416
Sao Tome and Principe,2100,4.441
Southern Africa,2020,417.568
Southern Africa,2021,436.134
Southern Africa,2022,458.175
Southern Africa,2023,478.918
Southern Africa,2024,499.099
Southern Africa,2025,517.355
Southern Africa,2026,531.847
Southern Africa,2027,543.802
Southern Africa,2028,555.313
Southern Africa,2029,566.446
Southern Africa,2030,573.385
Southern Africa,2031,574.09
Southern Africa,2032,570.969
Southern Africa,2033,567.643
Southern Africa,2034,563.823
Southern Africa,2035,559.493
Southern Africa,2036,554.531
Southern Africa,2037,549.666
Southern Africa,2038,544.974
Southern Africa,2039,540.773
Southern Africa,2040,537.666
Southern Africa,2041,535.5
Southern Africa,2042,534.932
Southern Africa,2043,534.99
Southern Africa,2044,535.023
Southern Africa,2045,539.975
Southern Africa,2046,551.425
Southern Africa,2047,567.231
Southern Africa,2048,582.602
Southern Africa,2049,598.314
Southern Africa,2050,612.168
Southern Africa,2051,622.068
Southern Africa,2052,629.573
Southern Africa,2053,637.349
Southern Africa,2054,645.144
Southern Africa,2055,650.513
Southern Africa,2056,652.028
Southern Africa,2057,651.349
Southern Africa,2058,650.418
Southern Africa,2059,648.978
Southern Africa,2060,647.579
Southern Africa,2061,646.059
Southern Africa,2062,644.9
Southern Africa,2063,643.446
Southern Africa,2064,641.842
Southern Africa,2065,640.68
Southern Africa,2066,639.454
Southern Africa,2067,638.817
Southern Africa,2068,638.325
Southern Africa,2069,637.987
Southern Africa,2070,638.179
Southern Africa,2071,638.26
Southern Africa,2072,638.901
Southern Africa,2073,639.7
Southern Africa,2074,640.626
Southern Africa,2075,641.907
Southern Africa,2076,642.769
Southern Africa,2077,643.93
Southern Africa,2078,645.172
Southern Africa,2079,646.528
Southern Africa,2080,647.53
Southern Africa,2081,647.178
Southern Africa,2082,646.5
Southern Africa,2083,645.889
Southern Africa,2084,645.245
Southern Africa,2085,644.549
Southern Africa,2086,643.164
Southern Africa,2087,641.803
Southern Africa,2088,640.405
Southern Africa,2089,638.984
Southern Africa,2090,637.521
Southern Africa,2091,635.362
Southern Africa,2092,633.25
Southern Africa,2093,631.206
Southern Africa,2094,629.217
Southern Africa,2095,627.32
Southern Africa,2096,624.903
Southern Africa,2097,622.679
Southern Africa,2098,620.566
Southern Africa,2099,618.532
Southern Africa,2100,616.821
Botswana,2020,13.834
Botswana,2021,14.423
Botswana,2022,14.975
Botswana,2023,15.509
Botswana,2024,16.049
Botswana,2025,16.478
Botswana,2026,16.73
Botswana,2027,16.876
Botswana,2028,17.024
Botswana,2029,17.14
Botswana,2030,17.357
Botswana,2031,17.718
Botswana,2032,18.179
Botswana,2033,18.622
Botswana,2034,19.086
Botswana,2035,19.446
Botswana,2036,19.62
Botswana,2037,19.7
Botswana,2038,19.813
Botswana,2039,19.92
Botswana,2040,20.158
Botswana,2041,20.584
Botswana,2042,21.141
Botswana,2043,21.681
Botswana,2044,22.233
Botswana,2045,22.749
Botswana,2046,23.18
Botswana,2047,23.567
Botswana,2048,23.96
Botswana,2049,24.336
Botswana,2050,24.749
Botswana,2051,25.219
Botswana,2052,25.715
Botswana,2053,26.174
Botswana,2054,26.616
Botswana,2055,26.956
Botswana,2056,27.138
Botswana,2057,27.216
Botswana,2058,27.286
Botswana,2059,27.344
Botswana,2060,27.343
Botswana,2061,27.265
Botswana,2062,27.145
Botswana,2063,27.017
Botswana,2064,26.873
Botswana,2065,26.784
Botswana,2066,26.773
Botswana,2067,26.826
Botswana,2068,26.873
Botswana,2069,26.922
Botswana,2070,26.999
Botswana,2071,27.093
Botswana,2072,27.211
Botswana,2073,27.335
Botswana,2074,27.462
Botswana,2075,27.595
Botswana,2076,27.719
Botswana,2077,27.842
Botswana,2078,27.962
Botswana,2079,28.079
Botswana,2080,28.171
Botswana,2081,28.215
Botswana,2082,28.233
Botswana,2083,28.245
Botswana,2084,28.25
Botswana,2085,28.232
Botswana,2086,28.176
Botswana,2087,28.101
Botswana,2088,28.021
Botswana,2089,27.932
Botswana,2090,27.848
Botswana,2091,27.764
Botswana,2092,27.688
Botswana,2093,27.61
Botswana,2094,27.532
Botswana,2095,27.457
Botswana,2096,27.372
Botswana,2097,27.294
Botswana,2098,27.22
Botswana,2099,27.148
Botswana,2100,27.091
Eswatini,2020,5.154
Eswatini,2021,5.409
Eswatini,2022,5.733
Eswatini,2023,6.059
Eswatini,2024,6.418
Eswatini,2025,6.662
Eswatini,2026,6.707
Eswatini,2027,6.66
Eswatini,2028,6.643
Eswatini,2029,6.605
Eswatini,2030,6.759
Eswatini,2031,7.136
Eswatini,2032,7.68
Eswatini,2033,8.187
Eswatini,2034,8.706
Eswatini,2035,9.083
Eswatini,2036,9.226
Eswatini,2037,9.227
Eswatini,2038,9.269
Eswatini,2039,9.332
Eswatini,2040,9.389
Eswatini,2041,9.442
Eswatini,2042,9.508
Eswatini,2043,9.569
Eswatini,2044,9.603
Eswatini,2045,9.797
Eswatini,2046,10.223
Eswatini,2047,10.785
Eswatini,2048,11.318
Eswatini,2049,11.865
Eswatini,2050,12.291
Eswatini,2051,12.516
Eswatini,2052,12.614
Eswatini,2053,12.726
Eswatini,2054,12.818
Eswatini,2055,12.934
Eswatini,2056,13.095
Eswatini,2057,13.279
Eswatini,2058,13.434
Eswatini,2059,13.588
Eswatini,2060,13.66
Eswatini,2061,13.603
Eswatini,2062,13.474
Eswatini,2063,13.358
Eswatini,2064,13.237
Eswatini,2065,13.167
Eswatini,2066,13.172
Eswatini,2067,13.234
Eswatini,2068,13.288
Eswatini,2069,13.343
Eswatini,2070,13.427
Eswatini,2071,13.535
Eswatini,2072,13.667
Eswatini,2073,13.802
Eswatini,2074,13.939
Eswatini,2075,14.079
Eswatini,2076,14.208
Eswatini,2077,14.331
Eswatini,2078,14.452
Eswatini,2079,14.57
Eswatini,2080,14.666
Eswatini,2081,14.718
Eswatini,2082,14.747
Eswatini,2083,14.771
Eswatini,2084,14.79
Eswatini,2085,14.791
Eswatini,2086,14.758
Eswatini,2087,14.71
Eswatini,2088,14.658
Eswatini,2089,14.602
Eswatini,2090,14.552
Eswatini,2091,14.502
Eswatini,2092,14.461
Eswatini,2093,14.419
Eswatini,2094,14.377
Eswatini,2095,14.347
Eswatini,2096,14.321
Eswatini,2097,14.308
Eswatini,2098,14.296
Eswatini,2099,14.287
Eswatini,2100,14.285
Lesotho,2020,12.6
Lesotho,2021,13.182
Lesotho,2022,13.765
Lesotho,2023,14.342
Lesotho,2024,14.915
Lesotho,2025,15.38
Lesotho,2026,15.613
Lesotho,2027,15.746
Lesotho,2028,15.873
Lesotho,2029,15.988
Lesotho,2030,16.074
Lesotho,2031,16.106
Lesotho,2032,16.124
Lesotho,2033,16.144
Lesotho,2034,16.163
Lesotho,2035,16.187
Lesotho,2036,16.202
Lesotho,2037,16.234
Lesotho,2038,16.265
Lesotho,2039,16.283
Lesotho,2040,16.378
Lesotho,2041,16.56
Lesotho,2042,16.811
Lesotho,2043,17.062
Lesotho,2044,17.35
Lesotho,2045,17.503
Lesotho,2046,17.419
Lesotho,2047,17.227
Lesotho,2048,17.084
Lesotho,2049,16.947
Lesotho,2050,16.936
Lesotho,2051,17.092
Lesotho,2052,17.38
Lesotho,2053,17.652
Lesotho,2054,17.923
Lesotho,2055,18.228
Lesotho,2056,18.539
Lesotho,2057,18.873
Lesotho,2058,19.213
Lesotho,2059,19.572
Lesotho,2060,19.835
Lesotho,2061,19.918
Lesotho,2062,19.917
Lesotho,2063,19.932
Lesotho,2064,19.94
Lesotho,2065,19.96
Lesotho,2066,19.971
Lesotho,2067,20.009
Lesotho,2068,20.041
Lesotho,2069,20.076
Lesotho,2070,20.096
Lesotho,2071,20.051
Lesotho,2072,20.003
Lesotho,2073,19.968
Lesotho,2074,19.94
Lesotho,2075,19.934
Lesotho,2076,19.915
Lesotho,2077,19.928
Lesotho,2078,19.948
Lesotho,2079,19.976
Lesotho,2080,20.006
Lesotho,2081,19.992
Lesotho,2082,19.988
Lesotho,2083,19.994
Lesotho,2084,20.008
Lesotho,2085,20.01
Lesotho,2086,19.951
Lesotho,2087,19.887
Lesotho,2088,19.833
Lesotho,2089,19.784
Lesotho,2090,19.731
Lesotho,2091,19.631
Lesotho,2092,19.538
Lesotho,2093,19.454
Lesotho,2094,19.375
Lesotho,2095,19.296
Lesotho,2096,19.179
Lesotho,2097,19.072
Lesotho,2098,18.973
Lesotho,2099,18.878
Lesotho,2100,18.787
Namibia,2020,12.643
Namibia,2021,13.011
Namibia,2022,13.39
Namibia,2023,13.773
Namibia,2024,14.149
Namibia,2025,14.607
Namibia,2026,15.186
Namibia,2027,15.838
Namibia,2028,16.473
Namibia,2029,17.102
Namibia,2030,17.698
Namibia,2031,18.237
Namibia,2032,18.734
Namibia,2033,19.217
Namibia,2034,19.678
Namibia,2035,20.083
Namibia,2036,20.412
Namibia,2037,20.685
Namibia,2038,20.964
Namibia,2039,21.281
Namibia,2040,21.432
Namibia,2041,21.334
Namibia,2042,21.115
Namibia,2043,20.942
Namibia,2044,20.75
Namibia,2045,20.863
Namibia,2046,21.436
Namibia,2047,22.314
Namibia,2048,23.155
Namibia,2049,24.003
Namibia,2050,24.85
Namibia,2051,25.645
Namibia,2052,26.404
Namibia,2053,27.176
Namibia,2054,27.956
Namibia,2055,28.606
Namibia,2056,29.059
Namibia,2057,29.38
Namibia,2058,29.688
Namibia,2059,29.97
Namibia,2060,30.197
Namibia,2061,30.365
Namibia,2062,30.493
Namibia,2063,30.599
Namibia,2064,30.684
Namibia,2065,30.771
Namibia,2066,30.865
Namibia,2067,30.977
Namibia,2068,31.085
Namibia,2069,31.186
Namibia,2070,31.317
Namibia,2071,31.49
Namibia,2072,31.699
Namibia,2073,31.908
Namibia,2074,32.121
Namibia,2075,32.344
Namibia,2076,32.566
Namibia,2077,32.796
Namibia,2078,33.03
Namibia,2079,33.264
Namibia,2080,33.497
Namibia,2081,33.72
Namibia,2082,33.943
Namibia,2083,34.16
Namibia,2084,34.365
Namibia,2085,34.557
Namibia,2086,34.73
Namibia,2087,34.89
Namibia,2088,35.035
Namibia,2089,35.169
Namibia,2090,35.265
Namibia,2091,35.306
Namibia,2092,35.315
Namibia,2093,35.315
Namibia,2094,35.305
Namibia,2095,35.275
Namibia,2096,35.222
Namibia,2097,35.159
Namibia,2098,35.089
Namibia,2099,35.007
Namibia,2100,34.948
South Africa,2020,373.337
South Africa,2021,390.109
South Africa,2022,410.312
South Africa,2023,429.235
South Africa,2024,447.568
South Africa,2025,464.228
South Africa,2026,477.611
South Africa,2027,488.682
South Africa,2028,499.3
South Africa,2029,509.611
South Africa,2030,515.497
South Africa,2031,514.893
South Africa,2032,510.252
South Africa,2033,505.473
South Africa,2034,500.19
South Africa,2035,494.694
South Africa,2036,489.071
South Africa,2037,483.82
South Africa,2038,478.663
South Africa,2039,473.957
South Africa,2040,470.309
South Africa,2041,467.58
South Africa,2042,466.357
South Africa,2043,465.736
South Africa,2044,465.087
South Africa,2045,469.063
South Africa,2046,479.167
South Africa,2047,493.338
South Africa,2048,507.085
South Africa,2049,521.163
South Africa,2050,533.342
South Africa,2051,541.596
South Africa,2052,547.46
South Africa,2053,553.621
South Africa,2054,559.831
South Africa,2055,563.789
South Africa,2056,564.197
South Africa,2057,562.601
South Africa,2058,560.797
South Africa,2059,558.504
South Africa,2060,556.544
South Africa,2061,554.908
South Africa,2062,553.871
South Africa,2063,552.54
South Africa,2064,551.108
South Africa,2065,549.998
South Africa,2066,548.673
South Africa,2067,547.771
South Africa,2068,547.038
South Africa,2069,546.46
South Africa,2070,546.34
South Africa,2071,546.091
South Africa,2072,546.321
South Africa,2073,546.687
South Africa,2074,547.164
South Africa,2075,547.955
South Africa,2076,548.361
South Africa,2077,549.033
South Africa,2078,549.78
South Africa,2079,550.639
South Africa,2080,551.19
South Africa,2081,550.533
South Africa,2082,549.589
South Africa,2083,548.719
South Africa,2084,547.832
South Africa,2085,546.959
South Africa,2086,545.549
South Africa,2087,544.215
South Africa,2088,542.858
South Africa,2089,541.497
South Africa,2090,540.125
South Africa,2091,538.159
South Africa,2092,536.248
South Africa,2093,534.408
South Africa,2094,532.628
South Africa,2095,530.945
South Africa,2096,528.809
South Africa,2097,526.846
South Africa,2098,524.988
South Africa,2099,523.212
South Africa,2100,521.71
Western Africa,2020,1802.775
Western Africa,2021,1860.379
Western Africa,2022,1918.04
Western Africa,2023,1977.41
Western Africa,2024,2038.701
Western Africa,2025,2100.025
Western Africa,2026,2158.206
Western Africa,2027,2217.237
Western Africa,2028,2279.093
Western Africa,2029,2343.782
Western Africa,2030,2409.875
Western Africa,2031,2474.74
Western Africa,2032,2542.382
Western Africa,2033,2613.773
Western Africa,2034,2688.453
Western Africa,2035,2769.109
Western Africa,2036,2854.851
Western Africa,2037,2947.437
Western Africa,2038,3043.55
Western Africa,2039,3143.009
Western Africa,2040,3248.605
Western Africa,2041,3358.713
Western Africa,2042,3474.951
Western Africa,2043,3594.339
Western Africa,2044,3716.843
Western Africa,2045,3841.355
Western Africa,2046,3964.418
Western Africa,2047,4089.495
Western Africa,2048,4216.507
Western Africa,2049,4344.271
Western Africa,2050,4474.559
Western Africa,2051,4605.415
Western Africa,2052,4738.321
Western Africa,2053,4871.447
Western Africa,2054,5005.878
Western Africa,2055,5133.763
Western Africa,2056,5248.371
Western Africa,2057,5357.511
Western Africa,2058,5468.399
Western Africa,2059,5579.343
Western Africa,2060,5691.952
Western Africa,2061,5805.479
Western Africa,2062,5922.184
Western Africa,2063,6038.928
Western Africa,2064,6155.816
Western Africa,2065,6275.493
Western Africa,2066,6396.149
Western Africa,2067,6520.392
Western Africa,2068,6645.331
Western Africa,2069,6770.684
Western Africa,2070,6896.343
Western Africa,2071,7019.94
Western Africa,2072,7144.312
Western Africa,2073,7268.737
Western Africa,2074,7392.661
Western Africa,2075,7515.689
Western Africa,2076,7635.644
Western Africa,2077,7755.249
Western Africa,2078,7873.847
Western Africa,2079,7990.976
Western Africa,2080,8105.355
Western Africa,2081,8214.845
Western Africa,2082,8322.44
Western Africa,2083,8428.655
Western Africa,2084,8533.164
Western Africa,2085,8633.895
Western Africa,2086,8728.936
Western Africa,2087,8821.523
Western Africa,2088,8912.511
Western Africa,2089,9000.986
Western Africa,2090,9089.219
Western Africa,2091,9177.18
Western Africa,2092,9266.099
Western Africa,2093,9353.057
Western Africa,2094,9438.321
Western Africa,2095,9519.893
Western Africa,2096,9595.573
Western Africa,2097,9668.938
Western Africa,2098,9741.17
Western Africa,2099,9811.217
Western Africa,2100,9881.071
Benin,2020,52.955
Benin,2021,54.739
Benin,2022,56.594
Benin,2023,58.538
Benin,2024,60.572
Benin,2025,62.696
Benin,2026,64.843
Benin,2027,67.101
Benin,2028,69.445
Benin,2029,71.855
Benin,2030,74.416
Benin,2031,77.102
Benin,2032,79.941
Benin,2033,82.84
Benin,2034,85.81
Benin,2035,88.79
Benin,2036,91.676
Benin,2037,94.575
Benin,2038,97.556
Benin,2039,100.616
Benin,2040,103.657
Benin,2041,106.575
Benin,2042,109.504
Benin,2043,112.502
Benin,2044,115.527
Benin,2045,118.745
Benin,2046,122.17
Benin,2047,125.797
Benin,2048,129.439
Benin,2049,133.115
Benin,2050,136.784
Benin,2051,140.332
Benin,2052,143.868
Benin,2053,147.452
Benin,2054,151.083
Benin,2055,154.612
Benin,2056,157.913
Benin,2057,161.143
Benin,2058,164.415
Benin,2059,167.692
Benin,2060,171.07
Benin,2061,174.54
Benin,2062,178.149
Benin,2063,181.767
Benin,2064,185.394
Benin,2065,189.059
Benin,2066,192.72
Benin,2067,196.428
Benin,2068,200.15
Benin,2069,203.881
Benin,2070,207.605
Benin,2071,211.255
Benin,2072,214.916
Benin,2073,218.578
Benin,2074,222.22
Benin,2075,225.825
Benin,2076,229.353
Benin,2077,232.866
Benin,2078,236.359
Benin,2079,239.824
Benin,2080,243.222
Benin,2081,246.514
Benin,2082,249.766
Benin,2083,252.995
Benin,2084,256.192
Benin,2085,259.366
Benin,2086,262.484
Benin,2087,265.621
Benin,2088,268.74
Benin,2089,271.828
Benin,2090,274.89
Benin,2091,277.913
Benin,2092,280.947
Benin,2093,283.953
Benin,2094,286.911
Benin,2095,289.891
Benin,2096,292.908
Benin,2097,295.969
Benin,2098,298.988
Benin,2099,301.969
Benin,2100,304.83
Burkina Faso,2020,87.734
Burkina Faso,2021,91.404
Burkina Faso,2022,95.07
Burkina Faso,2023,98.87
Burkina Faso,2024,102.818
Burkina Faso,2025,106.554
Burkina Faso,2026,109.892
Burkina Faso,2027,113.083
Burkina Faso,2028,116.438
Burkina Faso,2029,119.902
Burkina Faso,2030,123.617
Burkina Faso,2031,127.634
Burkina Faso,2032,131.981
Burkina Faso,2033,136.478
Burkina Faso,2034,141.15
Burkina Faso,2035,146.051
Burkina Faso,2036,151.16
Burkina Faso,2037,156.541
Burkina Faso,2038,162.14
Burkina Faso,2039,167.935
Burkina Faso,2040,174.024
Burkina Faso,2041,180.406
Burkina Faso,2042,187.1
Burkina Faso,2043,193.92
Burkina Faso,2044,200.799
Burkina Faso,2045,208.022
Burkina Faso,2046,215.653
Burkina Faso,2047,223.568
Burkina Faso,2048,231.5
Burkina Faso,2049,239.533
Burkina Faso,2050,247.102
Burkina Faso,2051,253.868
Burkina Faso,2052,260.189
Burkina Faso,2053,266.607
Burkina Faso,2054,273.011
Burkina Faso,2055,279.386
Burkina Faso,2056,285.782
Burkina Faso,2057,292.226
Burkina Faso,2058,298.65
Burkina Faso,2059,305.077
Burkina Faso,2060,311.566
Burkina Faso,2061,318.102
Burkina Faso,2062,324.773
Burkina Faso,2063,331.491
Burkina Faso,2064,338.209
Burkina Faso,2065,345.118
Burkina Faso,2066,352.299
Burkina Faso,2067,359.706
Burkina Faso,2068,367.104
Burkina Faso,2069,374.489
Burkina Faso,2070,381.824
Burkina Faso,2071,389.112
Burkina Faso,2072,396.343
Burkina Faso,2073,403.522
Burkina Faso,2074,410.627
Burkina Faso,2075,417.571
Burkina Faso,2076,424.339
Burkina Faso,2077,430.979
Burkina Faso,2078,437.52
Burkina Faso,2079,443.931
Burkina Faso,2080,450.075
Burkina Faso,2081,456.004
Burkina Faso,2082,461.713
Burkina Faso,2083,467.276
Burkina Faso,2084,472.657
Burkina Faso,2085,477.942
Burkina Faso,2086,483.256
Burkina Faso,2087,488.532
Burkina Faso,2088,493.674
Burkina Faso,2089,498.706
Burkina Faso,2090,503.421
Burkina Faso,2091,507.851
Burkina Faso,2092,512.049
Burkina Faso,2093,516.171
Burkina Faso,2094,520.14
Burkina Faso,2095,524.223
Burkina Faso,2096,528.688
Burkina Faso,2097,533.336
Burkina Faso,2098,537.827
Burkina Faso,2099,542.165
Burkina Faso,2100,546.417
Cape Verde,2020,3.724
Cape Verde,2021,3.924
Cape Verde,2022,4.16
Cape Verde,2023,4.384
Cape Verde,2024,4.601
Cape Verde,2025,4.811
Cape Verde,2026,4.996
Cape Verde,2027,5.165
Cape Verde,2028,5.323
Cape Verde,2029,5.468
Cape Verde,2030,5.57
Cape Verde,2031,5.61
Cape Verde,2032,5.604
Cape Verde,2033,5.587
Cape Verde,2034,5.564
Cape Verde,2035,5.485
Cape Verde,2036,5.331
Cape Verde,2037,5.133
Cape Verde,2038,4.934
Cape Verde,2039,4.723
Cape Verde,2040,4.557
Cape Verde,2041,4.466
Cape Verde,2042,4.428
Cape Verde,2043,4.386
Cape Verde,2044,4.351
Cape Verde,2045,4.326
Cape Verde,2046,4.307
Cape Verde,2047,4.299
Cape Verde,2048,4.299
Cape Verde,2049,4.302
Cape Verde,2050,4.334
Cape Verde,2051,4.41
Cape Verde,2052,4.51
Cape Verde,2053,4.607
Cape Verde,2054,4.708
Cape Verde,2055,4.776
Cape Verde,2056,4.789
Cape Verde,2057,4.766
Cape Verde,2058,4.745
Cape Verde,2059,4.719
Cape Verde,2060,4.692
Cape Verde,2061,4.67
Cape Verde,2062,4.648
Cape Verde,2063,4.62
Cape Verde,2064,4.588
Cape Verde,2065,4.551
Cape Verde,2066,4.511
Cape Verde,2067,4.469
Cape Verde,2068,4.426
Cape Verde,2069,4.382
Cape Verde,2070,4.341
Cape Verde,2071,4.306
Cape Verde,2072,4.276
Cape Verde,2073,4.246
Cape Verde,2074,4.215
Cape Verde,2075,4.187
Cape Verde,2076,4.161
Cape Verde,2077,4.137
Cape Verde,2078,4.113
Cape Verde,2079,4.09
Cape Verde,2080,4.068
Cape Verde,2081,4.045
Cape Verde,2082,4.024
Cape Verde,2083,4.003
Cape Verde,2084,3.982
Cape Verde,2085,3.959
Cape Verde,2086,3.933
Cape Verde,2087,3.906
Cape Verde,2088,3.878
Cape Verde,2089,3.85
Cape Verde,2090,3.82
Cape Verde,2091,3.791
Cape Verde,2092,3.761
Cape Verde,2093,3.731
Cape Verde,2094,3.699
Cape Verde,2095,3.667
Cape Verde,2096,3.636
Cape Verde,2097,3.606
Cape Verde,2098,3.575
Cape Verde,2099,3.544
Cape Verde,2100,3.512
Cote d'Ivoire,2020,120.66
Cote d'Ivoire,2021,123.736
Cote d'Ivoire,2022,126.536
Cote d'Ivoire,2023,129.632
Cote d'Ivoire,2024,132.91
Cote d'Ivoire,2025,136.62
Cote d'Ivoire,2026,140.815
Cote d'Ivoire,2027,145.497
Cote d'Ivoire,2028,150.334
Cote d'Ivoire,2029,155.351
Cote d'Ivoire,2030,160.808
Cote d'Ivoire,2031,166.596
Cote d'Ivoire,2032,172.805
Cote d'Ivoire,2033,179.173
Cote d'Ivoire,2034,185.676
Cote d'Ivoire,2035,192.443
Cote d'Ivoire,2036,199.302
