country,year,value
Cape Verde,2065,3.955
Cape Verde,2066,3.936
Cape Verde,2067,3.907
Cape Verde,2068,3.869
Cape Verde,2069,3.832
Cape Verde,2070,3.801
Cape Verde,2071,3.779
Cape Verde,2072,3.747
Cape Verde,2073,3.707
Cape Verde,2074,3.669
Cape Verde,2075,3.639
Cape Verde,2076,3.616
Cape Verde,2077,3.585
Cape Verde,2078,3.546
Cape Verde,2079,3.508
Cape Verde,2080,3.477
Cape Verde,2081,3.454
Cape Verde,2082,3.422
Cape Verde,2083,3.386
Cape Verde,2084,3.355
Cape Verde,2085,3.333
Cape Verde,2086,3.32
Cape Verde,2087,3.298
Cape Verde,2088,3.268
Cape Verde,2089,3.237
Cape Verde,2090,3.213
Cape Verde,2091,3.199
Cape Verde,2092,3.175
Cape Verde,2093,3.144
Cape Verde,2094,3.115
Cape Verde,2095,3.094
Cape Verde,2096,3.082
Cape Verde,2097,3.061
Cape Verde,2098,3.032
Cape Verde,2099,3.003
Cape Verde,2100,2.98
Cote d'Ivoire,2020,268.877
Cote d'Ivoire,2021,275.579
Cote d'Ivoire,2022,282.543
Cote d'Ivoire,2023,288.802
Cote d'Ivoire,2024,294.029
Cote d'Ivoire,2025,298.769
Cote d'Ivoire,2026,303.592
Cote d'Ivoire,2027,308.439
Cote d'Ivoire,2028,314.236
Cote d'Ivoire,2029,321.531
Cote d'Ivoire,2030,329.893
Cote d'Ivoire,2031,337.951
Cote d'Ivoire,2032,346.166
Cote d'Ivoire,2033,354.587
Cote d'Ivoire,2034,363.149
Cote d'Ivoire,2035,371.851
Cote d'Ivoire,2036,380.464
Cote d'Ivoire,2037,389.248
Cote d'Ivoire,2038,397.763
Cote d'Ivoire,2039,405.853
Cote d'Ivoire,2040,413.713
Cote d'Ivoire,2041,421.379
Cote d'Ivoire,2042,429.072
Cote d'Ivoire,2043,436.731
Cote d'Ivoire,2044,444.396
Cote d'Ivoire,2045,452.086
Cote d'Ivoire,2046,459.526
Cote d'Ivoire,2047,466.982
Cote d'Ivoire,2048,474.287
Cote d'Ivoire,2049,481.414
Cote d'Ivoire,2050,488.476
Cote d'Ivoire,2051,495.375
Cote d'Ivoire,2052,502.28
Cote d'Ivoire,2053,509.241
Cote d'Ivoire,2054,516.342
Cote d'Ivoire,2055,523.579
Cote d'Ivoire,2056,530.658
Cote d'Ivoire,2057,537.753
Cote d'Ivoire,2058,544.813
Cote d'Ivoire,2059,551.853
Cote d'Ivoire,2060,558.923
Cote d'Ivoire,2061,565.885
Cote d'Ivoire,2062,572.844
Cote d'Ivoire,2063,579.73
Cote d'Ivoire,2064,586.565
Cote d'Ivoire,2065,593.399
Cote d'Ivoire,2066,600.114
Cote d'Ivoire,2067,606.791
Cote d'Ivoire,2068,613.347
Cote d'Ivoire,2069,619.799
Cote d'Ivoire,2070,626.205
Cote d'Ivoire,2071,632.49
Cote d'Ivoire,2072,638.71
Cote d'Ivoire,2073,644.749
Cote d'Ivoire,2074,650.615
Cote d'Ivoire,2075,656.392
Cote d'Ivoire,2076,662.051
Cote d'Ivoire,2077,667.63
Cote d'Ivoire,2078,673.042
Cote d'Ivoire,2079,678.321
Cote d'Ivoire,2080,683.54
Cote d'Ivoire,2081,688.639
Cote d'Ivoire,2082,693.661
Cote d'Ivoire,2083,698.537
Cote d'Ivoire,2084,703.3
Cote d'Ivoire,2085,708.019
Cote d'Ivoire,2086,712.641
Cote d'Ivoire,2087,717.158
Cote d'Ivoire,2088,721.549
Cote d'Ivoire,2089,725.876
Cote d'Ivoire,2090,730.193
Cote d'Ivoire,2091,734.393
Cote d'Ivoire,2092,738.462
Cote d'Ivoire,2093,742.386
Cote d'Ivoire,2094,746.221
Cote d'Ivoire,2095,750.011
Cote d'Ivoire,2096,753.65
Cote d'Ivoire,2097,757.17
Cote d'Ivoire,2098,760.382
Cote d'Ivoire,2099,763.266
Cote d'Ivoire,2100,765.951
Gambia,2020,23.752
Gambia,2021,24.283
Gambia,2022,24.849
Gambia,2023,25.516
Gambia,2024,26.305
Gambia,2025,27.178
Gambia,2026,28.027
Gambia,2027,28.919
Gambia,2028,29.855
Gambia,2029,30.82
Gambia,2030,31.803
Gambia,2031,32.756
Gambia,2032,33.742
Gambia,2033,34.723
Gambia,2034,35.673
Gambia,2035,36.592
Gambia,2036,37.469
Gambia,2037,38.361
Gambia,2038,39.226
Gambia,2039,40.042
Gambia,2040,40.816
Gambia,2041,41.539
Gambia,2042,42.267
Gambia,2043,42.989
Gambia,2044,43.698
Gambia,2045,44.388
Gambia,2046,45.03
Gambia,2047,45.677
Gambia,2048,46.31
Gambia,2049,46.915
Gambia,2050,47.495
Gambia,2051,48.035
Gambia,2052,48.579
Gambia,2053,49.129
Gambia,2054,49.682
Gambia,2055,50.225
Gambia,2056,50.732
Gambia,2057,51.243
Gambia,2058,51.742
Gambia,2059,52.216
Gambia,2060,52.664
Gambia,2061,53.079
Gambia,2062,53.496
Gambia,2063,53.904
Gambia,2064,54.296
Gambia,2065,54.664
Gambia,2066,54.999
Gambia,2067,55.338
Gambia,2068,55.651
Gambia,2069,55.918
Gambia,2070,56.144
Gambia,2071,56.348
Gambia,2072,56.552
Gambia,2073,56.747
Gambia,2074,56.931
Gambia,2075,57.099
Gambia,2076,57.238
Gambia,2077,57.381
Gambia,2078,57.529
Gambia,2079,57.678
Gambia,2080,57.815
Gambia,2081,57.933
Gambia,2082,58.061
Gambia,2083,58.162
Gambia,2084,58.214
Gambia,2085,58.226
Gambia,2086,58.226
Gambia,2087,58.231
Gambia,2088,58.251
Gambia,2089,58.29
Gambia,2090,58.331
Gambia,2091,58.352
Gambia,2092,58.381
Gambia,2093,58.403
Gambia,2094,58.401
Gambia,2095,58.376
Gambia,2096,58.335
Gambia,2097,58.303
Gambia,2098,58.264
Gambia,2099,58.209
Gambia,2100,58.133
Ghana,2020,303.83
Ghana,2021,308.149
Ghana,2022,312.454
Ghana,2023,317.223
Ghana,2024,322.899
Ghana,2025,329.36
Ghana,2026,335.613
Ghana,2027,341.776
Ghana,2028,348.72
Ghana,2029,356.778
Ghana,2030,365.495
Ghana,2031,374.023
Ghana,2032,382.682
Ghana,2033,389.989
Ghana,2034,395.26
Ghana,2035,399.257
Ghana,2036,403.308
Ghana,2037,407.174
Ghana,2038,411.076
Ghana,2039,415.335
Ghana,2040,419.852
Ghana,2041,424.131
Ghana,2042,428.271
Ghana,2043,432.312
Ghana,2044,436.307
Ghana,2045,440.345
Ghana,2046,444.372
Ghana,2047,448.375
Ghana,2048,452.403
Ghana,2049,456.546
Ghana,2050,460.83
Ghana,2051,465.118
Ghana,2052,469.386
Ghana,2053,473.623
Ghana,2054,477.877
Ghana,2055,482.196
Ghana,2056,486.511
Ghana,2057,490.75
Ghana,2058,494.916
Ghana,2059,499.067
Ghana,2060,503.23
Ghana,2061,507.329
Ghana,2062,511.317
Ghana,2063,515.046
Ghana,2064,518.501
Ghana,2065,521.786
Ghana,2066,524.99
Ghana,2067,528.073
Ghana,2068,530.842
Ghana,2069,533.282
Ghana,2070,535.524
Ghana,2071,537.723
Ghana,2072,539.754
Ghana,2073,541.619
Ghana,2074,543.415
Ghana,2075,545.21
Ghana,2076,546.897
Ghana,2077,548.484
Ghana,2078,550.019
Ghana,2079,551.564
Ghana,2080,553.131
Ghana,2081,554.702
Ghana,2082,556.185
Ghana,2083,557.393
Ghana,2084,558.315
Ghana,2085,559.118
Ghana,2086,559.88
Ghana,2087,560.495
Ghana,2088,561.266
Ghana,2089,562.384
Ghana,2090,563.717
Ghana,2091,564.95
Ghana,2092,566.098
Ghana,2093,566.749
Ghana,2094,566.748
Ghana,2095,566.359
Ghana,2096,565.92
Ghana,2097,565.334
Ghana,2098,564.729
Ghana,2099,564.251
Ghana,2100,563.855
Guinea,2020,140.981
Guinea,2021,144.52
Guinea,2022,147.992
Guinea,2023,151.326
Guinea,2024,154.579
Guinea,2025,157.835
Guinea,2026,160.925
Guinea,2027,164.023
Guinea,2028,167.101
Guinea,2029,170.2
Guinea,2030,173.393
Guinea,2031,176.502
Guinea,2032,179.631
Guinea,2033,182.983
Guinea,2034,186.692
Guinea,2035,190.696
Guinea,2036,194.616
Guinea,2037,198.572
Guinea,2038,202.553
Guinea,2039,206.571
Guinea,2040,210.65
Guinea,2041,214.658
Guinea,2042,218.672
Guinea,2043,222.572
Guinea,2044,226.34
Guinea,2045,230.042
Guinea,2046,233.655
Guinea,2047,237.217
Guinea,2048,240.614
Guinea,2049,243.845
Guinea,2050,246.986
Guinea,2051,250.044
Guinea,2052,253.032
Guinea,2053,255.907
Guinea,2054,258.698
Guinea,2055,261.457
Guinea,2056,264.175
Guinea,2057,266.829
Guinea,2058,269.391
Guinea,2059,271.895
Guinea,2060,274.391
Guinea,2061,276.902
Guinea,2062,279.335
Guinea,2063,281.731
Guinea,2064,284.158
Guinea,2065,286.631
Guinea,2066,289.113
Guinea,2067,291.531
Guinea,2068,293.857
Guinea,2069,296.105
Guinea,2070,298.316
Guinea,2071,300.566
Guinea,2072,302.746
Guinea,2073,304.745
Guinea,2074,306.564
Guinea,2075,308.291
Guinea,2076,310.037
Guinea,2077,311.685
Guinea,2078,313.287
Guinea,2079,314.918
Guinea,2080,316.582
Guinea,2081,318.226
Guinea,2082,319.79
Guinea,2083,321.191
Guinea,2084,322.426
Guinea,2085,323.573
Guinea,2086,324.722
Guinea,2087,325.767
Guinea,2088,326.708
Guinea,2089,327.604
Guinea,2090,328.493
Guinea,2091,329.317
Guinea,2092,330.072
Guinea,2093,330.705
Guinea,2094,331.225
Guinea,2095,331.68
Guinea,2096,332.152
Guinea,2097,332.547
Guinea,2098,332.756
Guinea,2099,332.793
Guinea,2100,332.766
Guinea-Bissau,2020,18.926
Guinea-Bissau,2021,19.388
Guinea-Bissau,2022,19.859
Guinea-Bissau,2023,20.396
Guinea-Bissau,2024,21.025
Guinea-Bissau,2025,21.723
Guinea-Bissau,2026,22.404
Guinea-Bissau,2027,23.091
Guinea-Bissau,2028,23.777
Guinea-Bissau,2029,24.455
Guinea-Bissau,2030,25.124
Guinea-Bissau,2031,25.769
Guinea-Bissau,2032,26.417
Guinea-Bissau,2033,26.999
Guinea-Bissau,2034,27.491
Guinea-Bissau,2035,27.922
Guinea-Bissau,2036,28.328
Guinea-Bissau,2037,28.724
Guinea-Bissau,2038,29.094
Guinea-Bissau,2039,29.44
Guinea-Bissau,2040,29.771
Guinea-Bissau,2041,30.081
Guinea-Bissau,2042,30.379
Guinea-Bissau,2043,30.682
Guinea-Bissau,2044,31.005
Guinea-Bissau,2045,31.346
Guinea-Bissau,2046,31.671
Guinea-Bissau,2047,31.996
Guinea-Bissau,2048,32.331
Guinea-Bissau,2049,32.682
Guinea-Bissau,2050,33.046
Guinea-Bissau,2051,33.408
Guinea-Bissau,2052,33.771
Guinea-Bissau,2053,34.123
Guinea-Bissau,2054,34.462
Guinea-Bissau,2055,34.797
Guinea-Bissau,2056,35.128
Guinea-Bissau,2057,35.454
Guinea-Bissau,2058,35.789
Guinea-Bissau,2059,36.144
Guinea-Bissau,2060,36.51
Guinea-Bissau,2061,36.868
Guinea-Bissau,2062,37.22
Guinea-Bissau,2063,37.537
Guinea-Bissau,2064,37.811
Guinea-Bissau,2065,38.057
Guinea-Bissau,2066,38.297
Guinea-Bissau,2067,38.527
Guinea-Bissau,2068,38.748
Guinea-Bissau,2069,38.964
Guinea-Bissau,2070,39.176
Guinea-Bissau,2071,39.381
Guinea-Bissau,2072,39.577
Guinea-Bissau,2073,39.751
Guinea-Bissau,2074,39.906
Guinea-Bissau,2075,40.05
Guinea-Bissau,2076,40.191
Guinea-Bissau,2077,40.322
Guinea-Bissau,2078,40.458
Guinea-Bissau,2079,40.611
Guinea-Bissau,2080,40.775
Guinea-Bissau,2081,40.936
Guinea-Bissau,2082,41.09
Guinea-Bissau,2083,41.22
Guinea-Bissau,2084,41.321
Guinea-Bissau,2085,41.406
Guinea-Bissau,2086,41.49
Guinea-Bissau,2087,41.564
Guinea-Bissau,2088,41.636
Guinea-Bissau,2089,41.712
Guinea-Bissau,2090,41.792
Guinea-Bissau,2091,41.867
Guinea-Bissau,2092,41.934
Guinea-Bissau,2093,41.977
Guinea-Bissau,2094,41.994
Guinea-Bissau,2095,41.997
Guinea-Bissau,2096,41.995
Guinea-Bissau,2097,41.982
Guinea-Bissau,2098,41.968
Guinea-Bissau,2099,41.959
Guinea-Bissau,2100,41.955
Liberia,2020,50.592
Liberia,2021,52.325
Liberia,2022,54.077
Liberia,2023,55.716
Liberia,2024,57.196
Liberia,2025,58.564
Liberia,2026,59.877
Liberia,2027,61.183
Liberia,2028,62.391
Liberia,2029,63.475
Liberia,2030,64.477
Liberia,2031,65.451
Liberia,2032,66.41
Liberia,2033,67.349
Liberia,2034,68.284
Liberia,2035,69.238
Liberia,2036,70.179
Liberia,2037,71.105
Liberia,2038,72.144
Liberia,2039,73.363
Liberia,2040,74.706
Liberia,2041,76.034
Liberia,2042,77.372
Liberia,2043,78.681
Liberia,2044,79.937
Liberia,2045,81.163
Liberia,2046,82.393
Liberia,2047,83.621
Liberia,2048,84.808
Liberia,2049,85.949
Liberia,2050,87.058
Liberia,2051,88.157
Liberia,2052,89.23
Liberia,2053,90.264
Liberia,2054,91.265
Liberia,2055,92.246
Liberia,2056,93.207
Liberia,2057,94.141
Liberia,2058,95.049
Liberia,2059,95.94
Liberia,2060,96.819
Liberia,2061,97.686
Liberia,2062,98.53
Liberia,2063,99.319
Liberia,2064,100.047
Liberia,2065,100.741
Liberia,2066,101.43
Liberia,2067,102.094
Liberia,2068,102.752
Liberia,2069,103.423
Liberia,2070,104.103
Liberia,2071,104.782
Liberia,2072,105.434
Liberia,2073,106.051
Liberia,2074,106.636
Liberia,2075,107.203
Liberia,2076,107.77
Liberia,2077,108.309
Liberia,2078,108.827
Liberia,2079,109.334
Liberia,2080,109.828
Liberia,2081,110.326
Liberia,2082,110.792
Liberia,2083,111.189
Liberia,2084,111.51
Liberia,2085,111.783
Liberia,2086,112.054
Liberia,2087,112.288
Liberia,2088,112.505
Liberia,2089,112.727
Liberia,2090,112.945
Liberia,2091,113.157
Liberia,2092,113.34
Liberia,2093,113.452
Liberia,2094,113.481
Liberia,2095,113.46
Liberia,2096,113.436
Liberia,2097,113.381
Liberia,2098,113.328
Liberia,2099,113.304
Liberia,2100,113.297
Mali,2020,197.319
Mali,2021,205.677
Mali,2022,214.234
Mali,2023,223.348
Mali,2024,233.192
Mali,2025,243.588
Mali,2026,253.476
Mali,2027,263.669
Mali,2028,272.909
Mali,2029,280.69
Mali,2030,287.658
Mali,2031,294.246
Mali,2032,300.947
Mali,2033,307.601
Mali,2034,314.365
Mali,2035,321.369
Mali,2036,327.912
Mali,2037,334.493
Mali,2038,341.434
Mali,2039,349.003
Mali,2040,357.181
Mali,2041,364.933
Mali,2042,372.826
Mali,2043,381.027
Mali,2044,389.657
Mali,2045,398.683
Mali,2046,407.356
Mali,2047,416.118
Mali,2048,424.608
Mali,2049,432.758
Mali,2050,440.804
Mali,2051,448.413
Mali,2052,455.964
Mali,2053,463.404
Mali,2054,470.833
Mali,2055,478.307
Mali,2056,485.234
Mali,2057,492.105
Mali,2058,498.469
Mali,2059,504.228
Mali,2060,509.685
Mali,2061,514.727
Mali,2062,519.633
Mali,2063,524.42
Mali,2064,529.265
Mali,2065,534.253
Mali,2066,538.786
Mali,2067,543.207
Mali,2068,547.535
Mali,2069,551.88
Mali,2070,556.328
Mali,2071,560.422
Mali,2072,564.472
Mali,2073,568.238
Mali,2074,571.714
Mali,2075,575.1
Mali,2076,578.271
Mali,2077,581.297
Mali,2078,584.18
Mali,2079,587.072
Mali,2080,590.077
Mali,2081,592.765
Mali,2082,595.335
Mali,2083,597.75
Mali,2084,600.085
Mali,2085,602.426
Mali,2086,604.546
Mali,2087,606.59
Mali,2088,608.124
Mali,2089,609.082
Mali,2090,609.787
Mali,2091,610.314
Mali,2092,610.654
Mali,2093,611.071
Mali,2094,611.839
Mali,2095,612.925
Mali,2096,613.687
Mali,2097,614.35
Mali,2098,614.697
Mali,2099,614.707
Mali,2100,614.584
Mauritania,2020,44.18
Mauritania,2021,45.269
Mauritania,2022,46.384
Mauritania,2023,47.541
Mauritania,2024,48.756
Mauritania,2025,50.03
Mauritania,2026,51.319
Mauritania,2027,52.607
Mauritania,2028,54.024
Mauritania,2029,55.625
Mauritania,2030,57.334
Mauritania,2031,59.034
Mauritania,2032,60.756
Mauritania,2033,62.332
Mauritania,2034,63.677
Mauritania,2035,64.866
Mauritania,2036,66.08
Mauritania,2037,67.274
Mauritania,2038,68.44
Mauritania,2039,69.595
Mauritania,2040,70.742
Mauritania,2041,71.876
Mauritania,2042,72.988
Mauritania,2043,74.104
Mauritania,2044,75.238
Mauritania,2045,76.385
Mauritania,2046,77.548
Mauritania,2047,78.706
Mauritania,2048,79.855
Mauritania,2049,80.998
Mauritania,2050,82.145
Mauritania,2051,83.318
Mauritania,2052,84.486
Mauritania,2053,85.678
Mauritania,2054,86.913
Mauritania,2055,88.177
Mauritania,2056,89.464
Mauritania,2057,90.747
Mauritania,2058,92.005
Mauritania,2059,93.233
Mauritania,2060,94.443
Mauritania,2061,95.677
Mauritania,2062,96.893
Mauritania,2063,98.095
Mauritania,2064,99.29
Mauritania,2065,100.478
Mauritania,2066,101.677
Mauritania,2067,102.853
Mauritania,2068,103.983
Mauritania,2069,105.064
Mauritania,2070,106.11
Mauritania,2071,107.166
Mauritania,2072,108.203
Mauritania,2073,109.2
Mauritania,2074,110.157
Mauritania,2075,111.087
Mauritania,2076,112.039
Mauritania,2077,112.964
Mauritania,2078,113.863
Mauritania,2079,114.749
Mauritania,2080,115.631
Mauritania,2081,116.528
Mauritania,2082,117.4
Mauritania,2083,118.282
Mauritania,2084,119.19
Mauritania,2085,120.113
Mauritania,2086,121.058
Mauritania,2087,121.987
Mauritania,2088,122.847
Mauritania,2089,123.621
Mauritania,2090,124.342
Mauritania,2091,125.094
Mauritania,2092,125.809
Mauritania,2093,126.533
Mauritania,2094,127.297
Mauritania,2095,128.084
Mauritania,2096,128.874
Mauritania,2097,129.637
Mauritania,2098,130.337
Mauritania,2099,130.96
Mauritania,2100,131.529
Niger,2020,233.321
Niger,2021,243.765
Niger,2022,254.533
Niger,2023,265.709
Niger,2024,277.37
Niger,2025,289.52
Niger,2026,301.672
Niger,2027,314.184
Niger,2028,327.085
Niger,2029,340.402
Niger,2030,354.108
Niger,2031,367.797
Niger,2032,381.896
Niger,2033,395.987
Niger,2034,409.924
Niger,2035,423.925
Niger,2036,437.97
Niger,2037,452.35
Niger,2038,467.176
Niger,2039,482.583
Niger,2040,498.529
Niger,2041,514.457
Niger,2042,530.675
Niger,2043,547.323
Niger,2044,564.492
Niger,2045,582.139
Niger,2046,599.746
Niger,2047,617.587
Niger,2048,635.663
Niger,2049,653.992
Niger,2050,672.557
Niger,2051,691.027
Niger,2052,709.601
Niger,2053,728.062
Niger,2054,746.355
Niger,2055,764.578
Niger,2056,782.624
Niger,2057,800.637
Niger,2058,818.474
Niger,2059,836.131
Niger,2060,853.661
Niger,2061,871.021
Niger,2062,888.205
Niger,2063,905.064
Niger,2064,921.614
Niger,2065,937.963
Niger,2066,954.126
Niger,2067,970.051
Niger,2068,985.744
Niger,2069,1001.273
Niger,2070,1016.654
Niger,2071,1031.915
Niger,2072,1046.923
Niger,2073,1061.412
Niger,2074,1075.339
Niger,2075,1088.887
Niger,2076,1102.409
Niger,2077,1115.579
Niger,2078,1128.522
Niger,2079,1141.396
Niger,2080,1154.184
Niger,2081,1166.923
Niger,2082,1179.285
Niger,2083,1191.166
Niger,2084,1202.585
Niger,2085,1213.654
Niger,2086,1224.74
Niger,2087,1235.421
Niger,2088,1245.55
Niger,2089,1255.163
Niger,2090,1264.387
Niger,2091,1273.609
Niger,2092,1282.464
Niger,2093,1290.754
Niger,2094,1298.484
Niger,2095,1305.8
Niger,2096,1313.298
Niger,2097,1320.35
Niger,2098,1326.977
Niger,2099,1333.322
Niger,2100,1339.485
Nigeria,2020,1983.144
Nigeria,2021,2052.079
Nigeria,2022,2122.792
Nigeria,2023,2192.232
Nigeria,2024,2260.112
Nigeria,2025,2328.856
Nigeria,2026,2396.244
Nigeria,2027,2463.825
Nigeria,2028,2533.24
Nigeria,2029,2606.471
Nigeria,2030,2682.962
Nigeria,2031,2756.322
Nigeria,2032,2830.295
Nigeria,2033,2898.671
Nigeria,2034,2959.672
Nigeria,2035,3017.249
Nigeria,2036,3073.319
Nigeria,2037,3129.231
Nigeria,2038,3185.192
Nigeria,2039,3243.174
Nigeria,2040,3303.935
Nigeria,2041,3362.437
Nigeria,2042,3420.794
Nigeria,2043,3480.326
Nigeria,2044,3542.701
Nigeria,2045,3608.323
Nigeria,2046,3672.302
Nigeria,2047,3736.525
Nigeria,2048,3800.601
Nigeria,2049,3865.275
Nigeria,2050,3931.445
Nigeria,2051,3996.301
Nigeria,2052,4060.605
Nigeria,2053,4123.478
Nigeria,2054,4185.742
Nigeria,2055,4248.58
Nigeria,2056,4309.034
Nigeria,2057,4368.838
Nigeria,2058,4426.604
Nigeria,2059,4482.651
Nigeria,2060,4538.109
Nigeria,2061,4591.873
Nigeria,2062,4644.491
Nigeria,2063,4693.319
Nigeria,2064,4738.55
Nigeria,2065,4782.484
Nigeria,2066,4824.555
Nigeria,2067,4865.098
Nigeria,2068,4906.036
Nigeria,2069,4949.399
Nigeria,2070,4994.854
Nigeria,2071,5038.597
Nigeria,2072,5081.416
Nigeria,2073,5120.448
Nigeria,2074,5155.292
Nigeria,2075,5188.325
Nigeria,2076,5220.822
Nigeria,2077,5251.945
Nigeria,2078,5282.702
Nigeria,2079,5314.843
Nigeria,2080,5348.517
Nigeria,2081,5381.112
Nigeria,2082,5412.592
Nigeria,2083,5441.622
Nigeria,2084,5468.427
Nigeria,2085,5494.477
Nigeria,2086,5520.286
Nigeria,2087,5544.657
Nigeria,2088,5567.361
Nigeria,2089,5589.452
Nigeria,2090,5611.793
Nigeria,2091,5633.239
Nigeria,2092,5653.111
Nigeria,2093,5671.178
Nigeria,2094,5688.264
Nigeria,2095,5705.186
Nigeria,2096,5721.105
Nigeria,2097,5735.772
Nigeria,2098,5747.197
Nigeria,2099,5755.486
Nigeria,2100,5762.411
Senegal,2020,161.582
Senegal,2021,165.86
Senegal,2022,170.101
Senegal,2023,175.05
Senegal,2024,181.161
Senegal,2025,188.146
Senegal,2026,194.831
Senegal,2027,201.557
Senegal,2028,208.376
Senegal,2029,215.224
Senegal,2030,222.034
Senegal,2031,228.632
Senegal,2032,235.334
Senegal,2033,240.944
Senegal,2034,244.985
Senegal,2035,248.065
Senegal,2036,251.028
Senegal,2037,253.851
Senegal,2038,256.884
Senegal,2039,260.468
Senegal,2040,264.481
Senegal,2041,268.218
Senegal,2042,271.949
Senegal,2043,275.79
Senegal,2044,279.8
Senegal,2045,284.015
Senegal,2046,288.221
Senegal,2047,292.492
Senegal,2048,296.893
Senegal,2049,301.504
Senegal,2050,306.341
Senegal,2051,311.122
Senegal,2052,315.939
Senegal,2053,320.838
Senegal,2054,325.866
Senegal,2055,331.013
Senegal,2056,336.09
Senegal,2057,341.158
Senegal,2058,345.98
Senegal,2059,350.494
Senegal,2060,354.849
Senegal,2061,359.095
Senegal,2062,363.281
Senegal,2063,367.354
Senegal,2064,371.349
Senegal,2065,375.311
Senegal,2066,379.169
Senegal,2067,382.953
Senegal,2068,386.515
Senegal,2069,389.851
Senegal,2070,393.1
Senegal,2071,396.258
Senegal,2072,399.347
Senegal,2073,402.497
Senegal,2074,405.821
Senegal,2075,409.286
Senegal,2076,412.688
Senegal,2077,416.049
Senegal,2078,419.222
Senegal,2079,422.184
Senegal,2080,425.068
Senegal,2081,427.907
Senegal,2082,430.687
Senegal,2083,433.514
Senegal,2084,436.483
Senegal,2085,439.559
Senegal,2086,442.579
Senegal,2087,445.542
Senegal,2088,448.25
Senegal,2089,450.648
Senegal,2090,452.879
Senegal,2091,455.077
Senegal,2092,457.16
Senegal,2093,459.236
Senegal,2094,461.409
Senegal,2095,463.646
Senegal,2096,465.776
Senegal,2097,467.813
Senegal,2098,469.577
Senegal,2099,471.013
Senegal,2100,472.245
Sierra Leone,2020,80.31
Sierra Leone,2021,82.318
Sierra Leone,2022,84.349
Sierra Leone,2023,86.463
Sierra Leone,2024,88.674
Sierra Leone,2025,90.94
Sierra Leone,2026,93.1
Sierra Leone,2027,95.291
Sierra Leone,2028,97.141
Sierra Leone,2029,98.513
Sierra Leone,2030,99.611
Sierra Leone,2031,100.625
Sierra Leone,2032,101.575
Sierra Leone,2033,102.648
Sierra Leone,2034,103.983
Sierra Leone,2035,105.49
Sierra Leone,2036,106.832
Sierra Leone,2037,108.155
Sierra Leone,2038,109.341
Sierra Leone,2039,110.337
Sierra Leone,2040,111.225
Sierra Leone,2041,112.059
Sierra Leone,2042,112.867
Sierra Leone,2043,113.641
Sierra Leone,2044,114.415
Sierra Leone,2045,115.205
Sierra Leone,2046,115.913
Sierra Leone,2047,116.595
Sierra Leone,2048,117.262
Sierra Leone,2049,117.931
Sierra Leone,2050,118.611
Sierra Leone,2051,119.245
Sierra Leone,2052,119.858
Sierra Leone,2053,120.402
Sierra Leone,2054,120.874
Sierra Leone,2055,121.313
Sierra Leone,2056,121.715
Sierra Leone,2057,122.081
Sierra Leone,2058,122.439
Sierra Leone,2059,122.82
Sierra Leone,2060,123.217
Sierra Leone,2061,123.571
Sierra Leone,2062,123.898
Sierra Leone,2063,124.13
Sierra Leone,2064,124.249
Sierra Leone,2065,124.303
Sierra Leone,2066,124.334
Sierra Leone,2067,124.334
Sierra Leone,2068,124.293
Sierra Leone,2069,124.23
Sierra Leone,2070,124.158
Sierra Leone,2071,124.063
Sierra Leone,2072,123.935
Sierra Leone,2073,123.769
Sierra Leone,2074,123.579
Sierra Leone,2075,123.38
Sierra Leone,2076,123.166
Sierra Leone,2077,122.924
Sierra Leone,2078,122.657
Sierra Leone,2079,122.38
Sierra Leone,2080,122.103
Sierra Leone,2081,121.81
Sierra Leone,2082,121.497
Sierra Leone,2083,121.13
Sierra Leone,2084,120.706
Sierra Leone,2085,120.254
Sierra Leone,2086,119.793
Sierra Leone,2087,119.314
Sierra Leone,2088,118.803
Sierra Leone,2089,118.273
Sierra Leone,2090,117.742
Sierra Leone,2091,117.196
Sierra Leone,2092,116.638
Sierra Leone,2093,116.069
Sierra Leone,2094,115.504
Sierra Leone,2095,114.955
Sierra Leone,2096,114.392
Sierra Leone,2097,113.825
Sierra Leone,2098,113.246
Sierra Leone,2099,112.664
Sierra Leone,2100,112.095
Togo,2020,80.334
Togo,2021,83.116
Togo,2022,85.936
Togo,2023,88.7
Togo,2024,91.363
Togo,2025,93.957
Togo,2026,96.469
Togo,2027,99
Togo,2028,101.259
Togo,2029,103.145
Togo,2030,104.799
Togo,2031,106.388
Togo,2032,107.96
Togo,2033,109.468
Togo,2034,110.943
Togo,2035,112.432
Togo,2036,113.874
Togo,2037,115.305
Togo,2038,116.856
Togo,2039,118.612
Togo,2040,120.543
Togo,2041,122.456
Togo,2042,124.391
Togo,2043,126.407
Togo,2044,128.536
Togo,2045,130.764
Togo,2046,132.992
Togo,2047,135.238
Togo,2048,137.443
Togo,2049,139.594
Togo,2050,141.724
Togo,2051,143.839
Togo,2052,145.938
Togo,2053,147.956
Togo,2054,149.891
Togo,2055,151.779
Togo,2056,153.628
Togo,2057,155.447
Togo,2058,157.179
Togo,2059,158.825
Togo,2060,160.425
Togo,2061,161.996
Togo,2062,163.534
Togo,2063,165.017
Togo,2064,166.466
Togo,2065,167.912
Togo,2066,169.335
Togo,2067,170.727
Togo,2068,172.116
Togo,2069,173.539
Togo,2070,175
Togo,2071,176.444
Togo,2072,177.865
