country,year,value
Somalia,2045,15.58
Somalia,2046,15.515
Somalia,2047,15.441
Somalia,2048,15.359
Somalia,2049,15.272
Somalia,2050,15.182
Somalia,2051,15.075
Somalia,2052,14.969
Somalia,2053,14.866
Somalia,2054,14.765
Somalia,2055,14.667
Somalia,2056,14.564
Somalia,2057,14.47
Somalia,2058,14.385
Somalia,2059,14.308
Somalia,2060,14.238
Somalia,2061,14.168
Somalia,2062,14.105
Somalia,2063,14.048
Somalia,2064,13.993
Somalia,2065,13.939
Somalia,2066,13.882
Somalia,2067,13.823
Somalia,2068,13.763
Somalia,2069,13.702
Somalia,2070,13.638
Somalia,2071,13.569
Somalia,2072,13.498
Somalia,2073,13.423
Somalia,2074,13.346
Somalia,2075,13.266
Somalia,2076,13.183
Somalia,2077,13.098
Somalia,2078,13.012
Somalia,2079,12.926
Somalia,2080,12.841
Somalia,2081,12.756
Somalia,2082,12.674
Somalia,2083,12.592
Somalia,2084,12.512
Somalia,2085,12.432
Somalia,2086,12.354
Somalia,2087,12.279
Somalia,2088,12.207
Somalia,2089,12.14
Somalia,2090,12.076
Somalia,2091,12.016
Somalia,2092,11.958
Somalia,2093,11.901
Somalia,2094,11.843
Somalia,2095,11.784
Somalia,2096,11.724
Somalia,2097,11.663
Somalia,2098,11.6
Somalia,2099,11.538
Somalia,2100,11.475
South Sudan,2020,15.338
South Sudan,2021,15.348
South Sudan,2022,15.369
South Sudan,2023,15.384
South Sudan,2024,15.386
South Sudan,2025,15.37
South Sudan,2026,15.329
South Sudan,2027,15.276
South Sudan,2028,15.213
South Sudan,2029,15.142
South Sudan,2030,15.064
South Sudan,2031,14.982
South Sudan,2032,14.902
South Sudan,2033,14.828
South Sudan,2034,14.762
South Sudan,2035,14.704
South Sudan,2036,14.648
South Sudan,2037,14.597
South Sudan,2038,14.547
South Sudan,2039,14.492
South Sudan,2040,14.43
South Sudan,2041,14.36
South Sudan,2042,14.286
South Sudan,2043,14.208
South Sudan,2044,14.131
South Sudan,2045,14.054
South Sudan,2046,13.975
South Sudan,2047,13.898
South Sudan,2048,13.819
South Sudan,2049,13.738
South Sudan,2050,13.654
South Sudan,2051,13.569
South Sudan,2052,13.484
South Sudan,2053,13.399
South Sudan,2054,13.315
South Sudan,2055,13.231
South Sudan,2056,13.149
South Sudan,2057,13.068
South Sudan,2058,12.988
South Sudan,2059,12.906
South Sudan,2060,12.823
South Sudan,2061,12.742
South Sudan,2062,12.661
South Sudan,2063,12.58
South Sudan,2064,12.499
South Sudan,2065,12.418
South Sudan,2066,12.341
South Sudan,2067,12.266
South Sudan,2068,12.191
South Sudan,2069,12.117
South Sudan,2070,12.042
South Sudan,2071,11.973
South Sudan,2072,11.905
South Sudan,2073,11.836
South Sudan,2074,11.768
South Sudan,2075,11.7
South Sudan,2076,11.637
South Sudan,2077,11.573
South Sudan,2078,11.508
South Sudan,2079,11.441
South Sudan,2080,11.372
South Sudan,2081,11.307
South Sudan,2082,11.241
South Sudan,2083,11.175
South Sudan,2084,11.109
South Sudan,2085,11.043
South Sudan,2086,10.982
South Sudan,2087,10.922
South Sudan,2088,10.861
South Sudan,2089,10.8
South Sudan,2090,10.737
South Sudan,2091,10.677
South Sudan,2092,10.617
South Sudan,2093,10.556
South Sudan,2094,10.494
South Sudan,2095,10.432
South Sudan,2096,10.372
South Sudan,2097,10.313
South Sudan,2098,10.252
South Sudan,2099,10.191
South Sudan,2100,10.129
Uganda,2020,16.365
Uganda,2021,16.388
Uganda,2022,16.415
Uganda,2023,16.442
Uganda,2024,16.462
Uganda,2025,16.469
Uganda,2026,16.462
Uganda,2027,16.434
Uganda,2028,16.386
Uganda,2029,16.324
Uganda,2030,16.25
Uganda,2031,16.151
Uganda,2032,16.038
Uganda,2033,15.907
Uganda,2034,15.759
Uganda,2035,15.594
Uganda,2036,15.424
Uganda,2037,15.255
Uganda,2038,15.093
Uganda,2039,14.945
Uganda,2040,14.812
Uganda,2041,14.694
Uganda,2042,14.587
Uganda,2043,14.483
Uganda,2044,14.377
Uganda,2045,14.266
Uganda,2046,14.15
Uganda,2047,14.029
Uganda,2048,13.901
Uganda,2049,13.769
Uganda,2050,13.634
Uganda,2051,13.501
Uganda,2052,13.367
Uganda,2053,13.234
Uganda,2054,13.102
Uganda,2055,12.972
Uganda,2056,12.849
Uganda,2057,12.727
Uganda,2058,12.607
Uganda,2059,12.487
Uganda,2060,12.366
Uganda,2061,12.25
Uganda,2062,12.134
Uganda,2063,12.017
Uganda,2064,11.901
Uganda,2065,11.784
Uganda,2066,11.674
Uganda,2067,11.564
Uganda,2068,11.454
Uganda,2069,11.346
Uganda,2070,11.238
Uganda,2071,11.136
Uganda,2072,11.035
Uganda,2073,10.933
Uganda,2074,10.83
Uganda,2075,10.726
Uganda,2076,10.628
Uganda,2077,10.528
Uganda,2078,10.429
Uganda,2079,10.33
Uganda,2080,10.231
Uganda,2081,10.139
Uganda,2082,10.049
Uganda,2083,9.959
Uganda,2084,9.871
Uganda,2085,9.784
Uganda,2086,9.704
Uganda,2087,9.625
Uganda,2088,9.546
Uganda,2089,9.468
Uganda,2090,9.389
Uganda,2091,9.316
Uganda,2092,9.242
Uganda,2093,9.168
Uganda,2094,9.093
Uganda,2095,9.017
Uganda,2096,8.948
Uganda,2097,8.878
Uganda,2098,8.81
Uganda,2099,8.741
Uganda,2100,8.674
United Republic of Tanzania,2020,15.532
United Republic of Tanzania,2021,15.613
United Republic of Tanzania,2022,15.667
United Republic of Tanzania,2023,15.689
United Republic of Tanzania,2024,15.68
United Republic of Tanzania,2025,15.642
United Republic of Tanzania,2026,15.576
United Republic of Tanzania,2027,15.492
United Republic of Tanzania,2028,15.4
United Republic of Tanzania,2029,15.308
United Republic of Tanzania,2030,15.223
United Republic of Tanzania,2031,15.143
United Republic of Tanzania,2032,15.071
United Republic of Tanzania,2033,15.007
United Republic of Tanzania,2034,14.946
United Republic of Tanzania,2035,14.886
United Republic of Tanzania,2036,14.83
United Republic of Tanzania,2037,14.778
United Republic of Tanzania,2038,14.73
United Republic of Tanzania,2039,14.686
United Republic of Tanzania,2040,14.642
United Republic of Tanzania,2041,14.603
United Republic of Tanzania,2042,14.565
United Republic of Tanzania,2043,14.528
United Republic of Tanzania,2044,14.489
United Republic of Tanzania,2045,14.45
United Republic of Tanzania,2046,14.41
United Republic of Tanzania,2047,14.366
United Republic of Tanzania,2048,14.318
United Republic of Tanzania,2049,14.265
United Republic of Tanzania,2050,14.208
United Republic of Tanzania,2051,14.15
United Republic of Tanzania,2052,14.088
United Republic of Tanzania,2053,14.023
United Republic of Tanzania,2054,13.956
United Republic of Tanzania,2055,13.886
United Republic of Tanzania,2056,13.819
United Republic of Tanzania,2057,13.751
United Republic of Tanzania,2058,13.681
United Republic of Tanzania,2059,13.612
United Republic of Tanzania,2060,13.543
United Republic of Tanzania,2061,13.475
United Republic of Tanzania,2062,13.407
United Republic of Tanzania,2063,13.336
United Republic of Tanzania,2064,13.263
United Republic of Tanzania,2065,13.185
United Republic of Tanzania,2066,13.11
United Republic of Tanzania,2067,13.034
United Republic of Tanzania,2068,12.959
United Republic of Tanzania,2069,12.884
United Republic of Tanzania,2070,12.812
United Republic of Tanzania,2071,12.746
United Republic of Tanzania,2072,12.682
United Republic of Tanzania,2073,12.617
United Republic of Tanzania,2074,12.553
United Republic of Tanzania,2075,12.487
United Republic of Tanzania,2076,12.425
United Republic of Tanzania,2077,12.362
United Republic of Tanzania,2078,12.297
United Republic of Tanzania,2079,12.23
United Republic of Tanzania,2080,12.162
United Republic of Tanzania,2081,12.097
United Republic of Tanzania,2082,12.031
United Republic of Tanzania,2083,11.964
United Republic of Tanzania,2084,11.897
United Republic of Tanzania,2085,11.829
United Republic of Tanzania,2086,11.765
United Republic of Tanzania,2087,11.7
United Republic of Tanzania,2088,11.635
United Republic of Tanzania,2089,11.567
United Republic of Tanzania,2090,11.496
United Republic of Tanzania,2091,11.431
United Republic of Tanzania,2092,11.364
United Republic of Tanzania,2093,11.297
United Republic of Tanzania,2094,11.23
United Republic of Tanzania,2095,11.163
United Republic of Tanzania,2096,11.102
United Republic of Tanzania,2097,11.041
United Republic of Tanzania,2098,10.979
United Republic of Tanzania,2099,10.915
United Republic of Tanzania,2100,10.849
Zambia,2020,16.426
Zambia,2021,16.4
Zambia,2022,16.336
Zambia,2023,16.253
Zambia,2024,16.17
Zambia,2025,16.098
Zambia,2026,16
Zambia,2027,15.896
Zambia,2028,15.773
Zambia,2029,15.626
Zambia,2030,15.45
Zambia,2031,15.262
Zambia,2032,15.079
Zambia,2033,14.918
Zambia,2034,14.791
Zambia,2035,14.704
Zambia,2036,14.647
Zambia,2037,14.619
Zambia,2038,14.607
Zambia,2039,14.595
Zambia,2040,14.575
Zambia,2041,14.548
Zambia,2042,14.512
Zambia,2043,14.47
Zambia,2044,14.423
Zambia,2045,14.375
Zambia,2046,14.323
Zambia,2047,14.267
Zambia,2048,14.204
Zambia,2049,14.137
Zambia,2050,14.064
Zambia,2051,13.99
Zambia,2052,13.912
Zambia,2053,13.832
Zambia,2054,13.751
Zambia,2055,13.671
Zambia,2056,13.593
Zambia,2057,13.515
Zambia,2058,13.437
Zambia,2059,13.357
Zambia,2060,13.275
Zambia,2061,13.196
Zambia,2062,13.117
Zambia,2063,13.039
Zambia,2064,12.962
Zambia,2065,12.888
Zambia,2066,12.818
Zambia,2067,12.75
Zambia,2068,12.684
Zambia,2069,12.618
Zambia,2070,12.55
Zambia,2071,12.488
Zambia,2072,12.425
Zambia,2073,12.363
Zambia,2074,12.302
Zambia,2075,12.243
Zambia,2076,12.187
Zambia,2077,12.131
Zambia,2078,12.072
Zambia,2079,12.011
Zambia,2080,11.946
Zambia,2081,11.883
Zambia,2082,11.818
Zambia,2083,11.75
Zambia,2084,11.682
Zambia,2085,11.614
Zambia,2086,11.551
Zambia,2087,11.487
Zambia,2088,11.424
Zambia,2089,11.36
Zambia,2090,11.296
Zambia,2091,11.236
Zambia,2092,11.176
Zambia,2093,11.117
Zambia,2094,11.057
Zambia,2095,10.998
Zambia,2096,10.944
Zambia,2097,10.889
Zambia,2098,10.832
Zambia,2099,10.774
Zambia,2100,10.712
Zimbabwe,2020,15.275
Zimbabwe,2021,15.42
Zimbabwe,2022,15.586
Zimbabwe,2023,15.791
Zimbabwe,2024,16.041
Zimbabwe,2025,16.343
Zimbabwe,2026,16.572
Zimbabwe,2027,16.74
Zimbabwe,2028,16.792
Zimbabwe,2029,16.708
Zimbabwe,2030,16.474
Zimbabwe,2031,16.106
Zimbabwe,2032,15.65
Zimbabwe,2033,15.166
Zimbabwe,2034,14.708
Zimbabwe,2035,14.311
Zimbabwe,2036,13.965
Zimbabwe,2037,13.691
Zimbabwe,2038,13.478
Zimbabwe,2039,13.303
Zimbabwe,2040,13.15
Zimbabwe,2041,13.02
Zimbabwe,2042,12.923
Zimbabwe,2043,12.854
Zimbabwe,2044,12.806
Zimbabwe,2045,12.773
Zimbabwe,2046,12.749
Zimbabwe,2047,12.733
Zimbabwe,2048,12.72
Zimbabwe,2049,12.706
Zimbabwe,2050,12.69
Zimbabwe,2051,12.665
Zimbabwe,2052,12.629
Zimbabwe,2053,12.581
Zimbabwe,2054,12.521
Zimbabwe,2055,12.45
Zimbabwe,2056,12.365
Zimbabwe,2057,12.267
Zimbabwe,2058,12.157
Zimbabwe,2059,12.039
Zimbabwe,2060,11.914
Zimbabwe,2061,11.781
Zimbabwe,2062,11.642
Zimbabwe,2063,11.5
Zimbabwe,2064,11.356
Zimbabwe,2065,11.21
Zimbabwe,2066,11.064
Zimbabwe,2067,10.923
Zimbabwe,2068,10.788
Zimbabwe,2069,10.661
Zimbabwe,2070,10.541
Zimbabwe,2071,10.429
Zimbabwe,2072,10.329
Zimbabwe,2073,10.239
Zimbabwe,2074,10.159
Zimbabwe,2075,10.086
Zimbabwe,2076,10.019
Zimbabwe,2077,9.96
Zimbabwe,2078,9.905
Zimbabwe,2079,9.852
Zimbabwe,2080,9.801
Zimbabwe,2081,9.751
Zimbabwe,2082,9.699
Zimbabwe,2083,9.647
Zimbabwe,2084,9.593
Zimbabwe,2085,9.538
Zimbabwe,2086,9.482
Zimbabwe,2087,9.423
Zimbabwe,2088,9.362
Zimbabwe,2089,9.3
Zimbabwe,2090,9.236
Zimbabwe,2091,9.171
Zimbabwe,2092,9.105
Zimbabwe,2093,9.038
Zimbabwe,2094,8.971
Zimbabwe,2095,8.904
Zimbabwe,2096,8.837
Zimbabwe,2097,8.772
Zimbabwe,2098,8.709
Zimbabwe,2099,8.649
Zimbabwe,2100,8.591
Middle Africa,2020,15.52
Middle Africa,2021,15.607
Middle Africa,2022,15.689
Middle Africa,2023,15.762
Middle Africa,2024,15.823
Middle Africa,2025,15.873
Middle Africa,2026,15.892
Middle Africa,2027,15.892
Middle Africa,2028,15.873
Middle Africa,2029,15.839
Middle Africa,2030,15.789
Middle Africa,2031,15.717
Middle Africa,2032,15.638
Middle Africa,2033,15.555
Middle Africa,2034,15.473
Middle Africa,2035,15.395
Middle Africa,2036,15.313
Middle Africa,2037,15.238
Middle Africa,2038,15.17
Middle Africa,2039,15.106
Middle Africa,2040,15.045
Middle Africa,2041,14.983
Middle Africa,2042,14.925
Middle Africa,2043,14.869
Middle Africa,2044,14.816
Middle Africa,2045,14.763
Middle Africa,2046,14.706
Middle Africa,2047,14.649
Middle Africa,2048,14.59
Middle Africa,2049,14.528
Middle Africa,2050,14.462
Middle Africa,2051,14.392
Middle Africa,2052,14.319
Middle Africa,2053,14.242
Middle Africa,2054,14.164
Middle Africa,2055,14.085
Middle Africa,2056,14.004
Middle Africa,2057,13.92
Middle Africa,2058,13.834
Middle Africa,2059,13.745
Middle Africa,2060,13.654
Middle Africa,2061,13.562
Middle Africa,2062,13.468
Middle Africa,2063,13.374
Middle Africa,2064,13.279
Middle Africa,2065,13.185
Middle Africa,2066,13.094
Middle Africa,2067,13.004
Middle Africa,2068,12.916
Middle Africa,2069,12.828
Middle Africa,2070,12.741
Middle Africa,2071,12.658
Middle Africa,2072,12.576
Middle Africa,2073,12.494
Middle Africa,2074,12.413
Middle Africa,2075,12.333
Middle Africa,2076,12.256
Middle Africa,2077,12.179
Middle Africa,2078,12.102
Middle Africa,2079,12.026
Middle Africa,2080,11.948
Middle Africa,2081,11.876
Middle Africa,2082,11.803
Middle Africa,2083,11.729
Middle Africa,2084,11.656
Middle Africa,2085,11.582
Middle Africa,2086,11.512
Middle Africa,2087,11.442
Middle Africa,2088,11.371
Middle Africa,2089,11.299
Middle Africa,2090,11.226
Middle Africa,2091,11.157
Middle Africa,2092,11.087
Middle Africa,2093,11.015
Middle Africa,2094,10.942
Middle Africa,2095,10.867
Middle Africa,2096,10.796
Middle Africa,2097,10.724
Middle Africa,2098,10.654
Middle Africa,2099,10.584
Middle Africa,2100,10.516
Angola,2020,15.698
Angola,2021,15.825
Angola,2022,15.941
Angola,2023,16.034
Angola,2024,16.102
Angola,2025,16.144
Angola,2026,16.142
Angola,2027,16.109
Angola,2028,16.047
Angola,2029,15.965
Angola,2030,15.867
Angola,2031,15.755
Angola,2032,15.64
Angola,2033,15.531
Angola,2034,15.431
Angola,2035,15.345
Angola,2036,15.269
Angola,2037,15.209
Angola,2038,15.161
Angola,2039,15.12
Angola,2040,15.081
Angola,2041,15.047
Angola,2042,15.016
Angola,2043,14.985
Angola,2044,14.954
Angola,2045,14.924
Angola,2046,14.891
Angola,2047,14.856
Angola,2048,14.817
Angola,2049,14.773
Angola,2050,14.724
Angola,2051,14.674
Angola,2052,14.619
Angola,2053,14.563
Angola,2054,14.505
Angola,2055,14.446
Angola,2056,14.389
Angola,2057,14.33
Angola,2058,14.268
Angola,2059,14.202
Angola,2060,14.132
Angola,2061,14.062
Angola,2062,13.989
Angola,2063,13.915
Angola,2064,13.84
Angola,2065,13.765
Angola,2066,13.695
Angola,2067,13.625
Angola,2068,13.557
Angola,2069,13.488
Angola,2070,13.419
Angola,2071,13.355
Angola,2072,13.292
Angola,2073,13.228
Angola,2074,13.165
Angola,2075,13.102
Angola,2076,13.043
Angola,2077,12.983
Angola,2078,12.922
Angola,2079,12.858
Angola,2080,12.792
Angola,2081,12.73
Angola,2082,12.666
Angola,2083,12.602
Angola,2084,12.537
Angola,2085,12.471
Angola,2086,12.412
Angola,2087,12.351
Angola,2088,12.288
Angola,2089,12.224
Angola,2090,12.158
Angola,2091,12.095
Angola,2092,12.031
Angola,2093,11.964
Angola,2094,11.896
Angola,2095,11.826
Angola,2096,11.761
Angola,2097,11.696
Angola,2098,11.633
Angola,2099,11.571
Angola,2100,11.511
Cameroon,2020,15.472
Cameroon,2021,15.524
Cameroon,2022,15.566
Cameroon,2023,15.595
Cameroon,2024,15.613
Cameroon,2025,15.618
Cameroon,2026,15.595
Cameroon,2027,15.555
Cameroon,2028,15.5
Cameroon,2029,15.432
Cameroon,2030,15.354
Cameroon,2031,15.257
Cameroon,2032,15.157
Cameroon,2033,15.055
Cameroon,2034,14.954
Cameroon,2035,14.855
Cameroon,2036,14.755
Cameroon,2037,14.662
Cameroon,2038,14.574
Cameroon,2039,14.491
Cameroon,2040,14.412
Cameroon,2041,14.333
Cameroon,2042,14.259
Cameroon,2043,14.186
Cameroon,2044,14.114
Cameroon,2045,14.041
Cameroon,2046,13.968
Cameroon,2047,13.894
Cameroon,2048,13.821
Cameroon,2049,13.749
Cameroon,2050,13.679
Cameroon,2051,13.61
Cameroon,2052,13.542
Cameroon,2053,13.474
Cameroon,2054,13.406
Cameroon,2055,13.336
Cameroon,2056,13.268
Cameroon,2057,13.2
Cameroon,2058,13.131
Cameroon,2059,13.063
Cameroon,2060,12.995
Cameroon,2061,12.928
Cameroon,2062,12.861
Cameroon,2063,12.791
Cameroon,2064,12.719
Cameroon,2065,12.643
Cameroon,2066,12.569
Cameroon,2067,12.493
Cameroon,2068,12.417
Cameroon,2069,12.341
Cameroon,2070,12.267
Cameroon,2071,12.198
Cameroon,2072,12.13
Cameroon,2073,12.063
Cameroon,2074,11.997
Cameroon,2075,11.931
Cameroon,2076,11.867
Cameroon,2077,11.804
Cameroon,2078,11.742
Cameroon,2079,11.679
Cameroon,2080,11.617
Cameroon,2081,11.558
Cameroon,2082,11.5
Cameroon,2083,11.441
Cameroon,2084,11.382
Cameroon,2085,11.322
Cameroon,2086,11.266
Cameroon,2087,11.208
Cameroon,2088,11.149
Cameroon,2089,11.089
Cameroon,2090,11.028
Cameroon,2091,10.968
Cameroon,2092,10.908
Cameroon,2093,10.848
Cameroon,2094,10.786
Cameroon,2095,10.724
Cameroon,2096,10.665
Cameroon,2097,10.606
Cameroon,2098,10.548
Cameroon,2099,10.49
Cameroon,2100,10.434
Central African Republic,2020,17.591
Central African Republic,2021,17.59
Central African Republic,2022,17.537
Central African Republic,2023,17.439
Central African Republic,2024,17.311
Central African Republic,2025,17.165
Central African Republic,2026,16.923
Central African Republic,2027,16.669
Central African Republic,2028,16.405
Central African Republic,2029,16.14
Central African Republic,2030,15.874
Central African Republic,2031,15.597
Central African Republic,2032,15.358
Central African Republic,2033,15.167
Central African Republic,2034,15.026
Central African Republic,2035,14.933
Central African Republic,2036,14.864
Central African Republic,2037,14.84
Central African Republic,2038,14.844
Central African Republic,2039,14.861
Central African Republic,2040,14.88
Central African Republic,2041,14.878
Central African Republic,2042,14.869
Central African Republic,2043,14.849
Central African Republic,2044,14.819
Central African Republic,2045,14.778
Central African Republic,2046,14.706
Central African Republic,2047,14.618
Central African Republic,2048,14.514
Central African Republic,2049,14.4
Central African Republic,2050,14.276
Central African Republic,2051,14.129
Central African Republic,2052,13.977
Central African Republic,2053,13.822
Central African Republic,2054,13.666
Central African Republic,2055,13.51
Central African Republic,2056,13.346
Central African Republic,2057,13.189
Central African Republic,2058,13.039
Central African Republic,2059,12.896
Central African Republic,2060,12.761
Central African Republic,2061,12.625
Central African Republic,2062,12.498
Central African Republic,2063,12.379
Central African Republic,2064,12.265
Central African Republic,2065,12.155
Central African Republic,2066,12.045
Central African Republic,2067,11.94
Central African Republic,2068,11.84
Central African Republic,2069,11.745
Central African Republic,2070,11.652
Central African Republic,2071,11.562
Central African Republic,2072,11.474
Central African Republic,2073,11.391
Central African Republic,2074,11.31
Central African Republic,2075,11.232
Central African Republic,2076,11.154
Central African Republic,2077,11.077
Central African Republic,2078,11.002
Central African Republic,2079,10.926
Central African Republic,2080,10.851
Central African Republic,2081,10.774
Central African Republic,2082,10.697
Central African Republic,2083,10.62
Central African Republic,2084,10.543
Central African Republic,2085,10.468
Central African Republic,2086,10.39
Central African Republic,2087,10.314
Central African Republic,2088,10.24
Central African Republic,2089,10.167
Central African Republic,2090,10.095
Central African Republic,2091,10.022
Central African Republic,2092,9.951
Central African Republic,2093,9.883
Central African Republic,2094,9.818
Central African Republic,2095,9.754
Central African Republic,2096,9.689
Central African Republic,2097,9.628
Central African Republic,2098,9.571
Central African Republic,2099,9.518
Central African Republic,2100,9.468
Chad,2020,16.317
Chad,2021,16.324
Chad,2022,16.325
Chad,2023,16.318
Chad,2024,16.303
Chad,2025,16.282
Chad,2026,16.24
Chad,2027,16.198
Chad,2028,16.155
Chad,2029,16.111
Chad,2030,16.065
Chad,2031,16.01
Chad,2032,15.958
Chad,2033,15.908
Chad,2034,15.859
Chad,2035,15.81
Chad,2036,15.752
Chad,2037,15.696
Chad,2038,15.64
Chad,2039,15.581
Chad,2040,15.518
Chad,2041,15.447
Chad,2042,15.373
Chad,2043,15.298
Chad,2044,15.221
Chad,2045,15.144
Chad,2046,15.058
Chad,2047,14.973
Chad,2048,14.887
Chad,2049,14.798
Chad,2050,14.705
Chad,2051,14.609
Chad,2052,14.512
Chad,2053,14.416
Chad,2054,14.321
Chad,2055,14.226
Chad,2056,14.131
Chad,2057,14.038
Chad,2058,13.943
Chad,2059,13.848
Chad,2060,13.75
Chad,2061,13.651
Chad,2062,13.553
Chad,2063,13.455
Chad,2064,13.358
Chad,2065,13.262
Chad,2066,13.17
Chad,2067,13.079
Chad,2068,12.99
Chad,2069,12.902
Chad,2070,12.813
Chad,2071,12.729
Chad,2072,12.645
Chad,2073,12.561
Chad,2074,12.478
Chad,2075,12.394
Chad,2076,12.314
Chad,2077,12.234
Chad,2078,12.154
Chad,2079,12.075
Chad,2080,11.995
Chad,2081,11.92
Chad,2082,11.846
Chad,2083,11.772
Chad,2084,11.697
Chad,2085,11.623
Chad,2086,11.553
Chad,2087,11.484
Chad,2088,11.415
Chad,2089,11.347
Chad,2090,11.278
Chad,2091,11.213
Chad,2092,11.149
Chad,2093,11.084
Chad,2094,11.017
Chad,2095,10.949
Chad,2096,10.885
Chad,2097,10.82
Chad,2098,10.755
Chad,2099,10.689
Chad,2100,10.623
Congo,2020,15.022
Congo,2021,15.179
Congo,2022,15.32
Congo,2023,15.438
Congo,2024,15.53
Congo,2025,15.594
Congo,2026,15.61
Congo,2027,15.584
Congo,2028,15.513
Congo,2029,15.404
Congo,2030,15.263
Congo,2031,15.096
Congo,2032,14.917
Congo,2033,14.74
Congo,2034,14.576
Congo,2035,14.43
Congo,2036,14.304
Congo,2037,14.204
Congo,2038,14.126
Congo,2039,14.062
Congo,2040,14.007
Congo,2041,13.964
Congo,2042,13.931
Congo,2043,13.906
Congo,2044,13.885
Congo,2045,13.867
Congo,2046,13.851
Congo,2047,13.833
Congo,2048,13.812
Congo,2049,13.787
Congo,2050,13.756
Congo,2051,13.722
Congo,2052,13.682
Congo,2053,13.636
Congo,2054,13.587
Congo,2055,13.534
Congo,2056,13.479
Congo,2057,13.421
Congo,2058,13.359
Congo,2059,13.293
Congo,2060,13.224
Congo,2061,13.154
Congo,2062,13.081
Congo,2063,13.007
Congo,2064,12.933
Congo,2065,12.859
Congo,2066,12.787
Congo,2067,12.716
Congo,2068,12.647
Congo,2069,12.578
Congo,2070,12.509
Congo,2071,12.444
Congo,2072,12.38
Congo,2073,12.318
Congo,2074,12.257
Congo,2075,12.2
Congo,2076,12.146
Congo,2077,12.092
Congo,2078,12.038
Congo,2079,11.981
Congo,2080,11.921
Congo,2081,11.864
Congo,2082,11.806
Congo,2083,11.748
Congo,2084,11.692
Congo,2085,11.638
Congo,2086,11.59
Congo,2087,11.542
Congo,2088,11.493
Congo,2089,11.441
Congo,2090,11.386
Congo,2091,11.332
Congo,2092,11.275
Congo,2093,11.216
Congo,2094,11.155
Congo,2095,11.094
Congo,2096,11.037
Congo,2097,10.98
Congo,2098,10.922
Congo,2099,10.863
Congo,2100,10.804
Democratic Republic of the Congo,2020,15.329
Democratic Republic of the Congo,2021,15.425
Democratic Republic of the Congo,2022,15.521
Democratic Republic of the Congo,2023,15.615
Democratic Republic of the Congo,2024,15.705
Democratic Republic of the Congo,2025,15.789
Democratic Republic of the Congo,2026,15.845
Democratic Republic of the Congo,2027,15.885
Democratic Republic of the Congo,2028,15.906
Democratic Republic of the Congo,2029,15.909
Democratic Republic of the Congo,2030,15.896
Democratic Republic of the Congo,2031,15.853
Democratic Republic of the Congo,2032,15.796
Democratic Republic of the Congo,2033,15.729
Democratic Republic of the Congo,2034,15.659
Democratic Republic of the Congo,2035,15.588
Democratic Republic of the Congo,2036,15.506
Democratic Republic of the Congo,2037,15.428
Democratic Republic of the Congo,2038,15.354
Democratic Republic of the Congo,2039,15.285
Democratic Republic of the Congo,2040,15.219
Democratic Republic of the Congo,2041,15.151
Democratic Republic of the Congo,2042,15.088
Democratic Republic of the Congo,2043,15.03
Democratic Republic of the Congo,2044,14.975
Democratic Republic of the Congo,2045,14.922
Democratic Republic of the Congo,2046,14.865
Democratic Republic of the Congo,2047,14.808
Democratic Republic of the Congo,2048,14.75
Democratic Republic of the Congo,2049,14.688
Democratic Republic of the Congo,2050,14.621
Democratic Republic of the Congo,2051,14.548
Democratic Republic of the Congo,2052,14.469
Democratic Republic of the Congo,2053,14.386
Democratic Republic of the Congo,2054,14.3
Democratic Republic of the Congo,2055,14.212
Democratic Republic of the Congo,2056,14.119
Democratic Republic of the Congo,2057,14.022
Democratic Republic of the Congo,2058,13.922
Democratic Republic of the Congo,2059,13.817
Democratic Republic of the Congo,2060,13.71
Democratic Republic of the Congo,2061,13.6
Democratic Republic of the Congo,2062,13.489
Democratic Republic of the Congo,2063,13.378
Democratic Republic of the Congo,2064,13.267
Democratic Republic of the Congo,2065,13.157
Democratic Republic of the Congo,2066,13.051
Democratic Republic of the Congo,2067,12.946
Democratic Republic of the Congo,2068,12.843
Democratic Republic of the Congo,2069,12.741
Democratic Republic of the Congo,2070,12.641
Democratic Republic of the Congo,2071,12.543
Democratic Republic of the Congo,2072,12.447
Democratic Republic of the Congo,2073,12.351
Democratic Republic of the Congo,2074,12.256
Democratic Republic of the Congo,2075,12.161
Democratic Republic of the Congo,2076,12.07
Democratic Republic of the Congo,2077,11.98
Democratic Republic of the Congo,2078,11.89
Democratic Republic of the Congo,2079,11.8
Democratic Republic of the Congo,2080,11.712
Democratic Republic of the Congo,2081,11.627
Democratic Republic of the Congo,2082,11.543
Democratic Republic of the Congo,2083,11.459
Democratic Republic of the Congo,2084,11.374
Democratic Republic of the Congo,2085,11.288
Democratic Republic of the Congo,2086,11.207
Democratic Republic of the Congo,2087,11.124
Democratic Republic of the Congo,2088,11.041
Democratic Republic of the Congo,2089,10.957
Democratic Republic of the Congo,2090,10.874
Democratic Republic of the Congo,2091,10.794
Democratic Republic of the Congo,2092,10.713
Democratic Republic of the Congo,2093,10.63
Democratic Republic of the Congo,2094,10.546
Democratic Republic of the Congo,2095,10.459
Democratic Republic of the Congo,2096,10.376
Democratic Republic of the Congo,2097,10.293
Democratic Republic of the Congo,2098,10.209
Democratic Republic of the Congo,2099,10.127
Democratic Republic of the Congo,2100,10.047
Equatorial Guinea,2020,13.903
Equatorial Guinea,2021,14.207
