country,year,value
Gabon,2061,39.437
Gabon,2062,39.413
Gabon,2063,39.381
Gabon,2064,39.375
Gabon,2065,39.351
Gabon,2066,39.362
Gabon,2067,39.376
Gabon,2068,39.398
Gabon,2069,39.435
Gabon,2070,39.482
Gabon,2071,39.591
Gabon,2072,39.707
Gabon,2073,39.815
Gabon,2074,39.839
Gabon,2075,39.926
Gabon,2076,40.029
Gabon,2077,40.123
Gabon,2078,40.201
Gabon,2079,40.238
Gabon,2080,40.277
Gabon,2081,40.319
Gabon,2082,40.342
Gabon,2083,40.342
Gabon,2084,40.309
Gabon,2085,40.271
Gabon,2086,40.223
Gabon,2087,40.156
Gabon,2088,40.079
Gabon,2089,40.045
Gabon,2090,39.947
Gabon,2091,39.893
Gabon,2092,39.82
Gabon,2093,39.719
Gabon,2094,39.524
Gabon,2095,39.384
Gabon,2096,39.224
Gabon,2097,39.055
Gabon,2098,38.892
Gabon,2099,38.837
Gabon,2100,38.675
Sao Tome and Principe,2020,3.106
Sao Tome and Principe,2021,3.124
Sao Tome and Principe,2022,3.145
Sao Tome and Principe,2023,3.171
Sao Tome and Principe,2024,3.196
Sao Tome and Principe,2025,3.236
Sao Tome and Principe,2026,3.288
Sao Tome and Principe,2027,3.347
Sao Tome and Principe,2028,3.407
Sao Tome and Principe,2029,3.448
Sao Tome and Principe,2030,3.509
Sao Tome and Principe,2031,3.579
Sao Tome and Principe,2032,3.649
Sao Tome and Principe,2033,3.715
Sao Tome and Principe,2034,3.751
Sao Tome and Principe,2035,3.806
Sao Tome and Principe,2036,3.855
Sao Tome and Principe,2037,3.9
Sao Tome and Principe,2038,3.942
Sao Tome and Principe,2039,3.983
Sao Tome and Principe,2040,4.022
Sao Tome and Principe,2041,4.059
Sao Tome and Principe,2042,4.094
Sao Tome and Principe,2043,4.128
Sao Tome and Principe,2044,4.167
Sao Tome and Principe,2045,4.202
Sao Tome and Principe,2046,4.242
Sao Tome and Principe,2047,4.281
Sao Tome and Principe,2048,4.318
Sao Tome and Principe,2049,4.344
Sao Tome and Principe,2050,4.377
Sao Tome and Principe,2051,4.413
Sao Tome and Principe,2052,4.446
Sao Tome and Principe,2053,4.478
Sao Tome and Principe,2054,4.506
Sao Tome and Principe,2055,4.535
Sao Tome and Principe,2056,4.568
Sao Tome and Principe,2057,4.599
Sao Tome and Principe,2058,4.627
Sao Tome and Principe,2059,4.644
Sao Tome and Principe,2060,4.668
Sao Tome and Principe,2061,4.691
Sao Tome and Principe,2062,4.713
Sao Tome and Principe,2063,4.734
Sao Tome and Principe,2064,4.758
Sao Tome and Principe,2065,4.78
Sao Tome and Principe,2066,4.808
Sao Tome and Principe,2067,4.836
Sao Tome and Principe,2068,4.861
Sao Tome and Principe,2069,4.875
Sao Tome and Principe,2070,4.897
Sao Tome and Principe,2071,4.921
Sao Tome and Principe,2072,4.943
Sao Tome and Principe,2073,4.963
Sao Tome and Principe,2074,4.975
Sao Tome and Principe,2075,4.99
Sao Tome and Principe,2076,5.007
Sao Tome and Principe,2077,5.022
Sao Tome and Principe,2078,5.034
Sao Tome and Principe,2079,5.038
Sao Tome and Principe,2080,5.044
Sao Tome and Principe,2081,5.052
Sao Tome and Principe,2082,5.058
Sao Tome and Principe,2083,5.062
Sao Tome and Principe,2084,5.066
Sao Tome and Principe,2085,5.067
Sao Tome and Principe,2086,5.075
Sao Tome and Principe,2087,5.081
Sao Tome and Principe,2088,5.084
Sao Tome and Principe,2089,5.076
Sao Tome and Principe,2090,5.074
Sao Tome and Principe,2091,5.074
Sao Tome and Principe,2092,5.073
Sao Tome and Principe,2093,5.07
Sao Tome and Principe,2094,5.065
Sao Tome and Principe,2095,5.058
Sao Tome and Principe,2096,5.058
Sao Tome and Principe,2097,5.056
Sao Tome and Principe,2098,5.05
Sao Tome and Principe,2099,5.032
Sao Tome and Principe,2100,5.021
Southern Africa,2020,675.038
Southern Africa,2021,670.497
Southern Africa,2022,664.925
Southern Africa,2023,659.698
Southern Africa,2024,660.413
Southern Africa,2025,657.07
Southern Africa,2026,656.02
Southern Africa,2027,655.265
Southern Africa,2028,654.425
Southern Africa,2029,650.96
Southern Africa,2030,650.211
Southern Africa,2031,650.118
Southern Africa,2032,650.269
Southern Africa,2033,650.456
Southern Africa,2034,649.677
Southern Africa,2035,649.824
Southern Africa,2036,650.775
Southern Africa,2037,651.702
Southern Africa,2038,652.427
Southern Africa,2039,652.235
Southern Africa,2040,652.358
Southern Africa,2041,652.865
Southern Africa,2042,653.015
Southern Africa,2043,652.64
Southern Africa,2044,650.915
Southern Africa,2045,649.536
Southern Africa,2046,647.607
Southern Africa,2047,645.262
Southern Africa,2048,642.79
Southern Africa,2049,641.575
Southern Africa,2050,638.979
Southern Africa,2051,636.906
Southern Africa,2052,634.618
Southern Africa,2053,632.104
Southern Africa,2054,629.15
Southern Africa,2055,626.301
Southern Africa,2056,623.658
Southern Africa,2057,620.887
Southern Africa,2058,618.055
Southern Africa,2059,615.349
Southern Africa,2060,612.514
Southern Africa,2061,610.119
Southern Africa,2062,607.721
Southern Africa,2063,605.351
Southern Africa,2064,603.146
Southern Africa,2065,600.816
Southern Africa,2066,599.067
Southern Africa,2067,597.294
Southern Africa,2068,595.39
Southern Africa,2069,592.799
Southern Africa,2070,590.606
Southern Africa,2071,588.411
Southern Africa,2072,586.136
Southern Africa,2073,583.846
Southern Africa,2074,581.9
Southern Africa,2075,579.562
Southern Africa,2076,577.405
Southern Africa,2077,575.19
Southern Africa,2078,572.911
Southern Africa,2079,570.567
Southern Africa,2080,568.111
Southern Africa,2081,565.665
Southern Africa,2082,563.146
Southern Africa,2083,560.569
Southern Africa,2084,558.007
Southern Africa,2085,555.321
Southern Africa,2086,552.627
Southern Africa,2087,549.913
Southern Africa,2088,547.268
Southern Africa,2089,545.14
Southern Africa,2090,542.611
Southern Africa,2091,540.462
Southern Africa,2092,538.334
Southern Africa,2093,536.195
Southern Africa,2094,533.895
Southern Africa,2095,531.691
Southern Africa,2096,529.685
Southern Africa,2097,527.655
Southern Africa,2098,525.589
Southern Africa,2099,523.501
Southern Africa,2100,521.269
Botswana,2020,27.087
Botswana,2021,26.962
Botswana,2022,26.761
Botswana,2023,26.548
Botswana,2024,26.588
Botswana,2025,26.421
Botswana,2026,26.29
Botswana,2027,26.167
Botswana,2028,26.081
Botswana,2029,26.136
Botswana,2030,26.148
Botswana,2031,26.292
Botswana,2032,26.465
Botswana,2033,26.628
Botswana,2034,26.585
Botswana,2035,26.715
Botswana,2036,26.851
Botswana,2037,26.983
Botswana,2038,27.101
Botswana,2039,27.177
Botswana,2040,27.25
Botswana,2041,27.329
Botswana,2042,27.384
Botswana,2043,27.41
Botswana,2044,27.393
Botswana,2045,27.36
Botswana,2046,27.299
Botswana,2047,27.211
Botswana,2048,27.108
Botswana,2049,27.042
Botswana,2050,26.922
Botswana,2051,26.803
Botswana,2052,26.675
Botswana,2053,26.546
Botswana,2054,26.461
Botswana,2055,26.339
Botswana,2056,26.257
Botswana,2057,26.175
Botswana,2058,26.088
Botswana,2059,25.963
Botswana,2060,25.868
Botswana,2061,25.792
Botswana,2062,25.716
Botswana,2063,25.643
Botswana,2064,25.583
Botswana,2065,25.513
Botswana,2066,25.476
Botswana,2067,25.438
Botswana,2068,25.393
Botswana,2069,25.316
Botswana,2070,25.25
Botswana,2071,25.189
Botswana,2072,25.12
Botswana,2073,25.041
Botswana,2074,24.943
Botswana,2075,24.842
Botswana,2076,24.73
Botswana,2077,24.611
Botswana,2078,24.493
Botswana,2079,24.418
Botswana,2080,24.302
Botswana,2081,24.207
Botswana,2082,24.109
Botswana,2083,24.008
Botswana,2084,23.893
Botswana,2085,23.783
Botswana,2086,23.681
Botswana,2087,23.578
Botswana,2088,23.475
Botswana,2089,23.381
Botswana,2090,23.276
Botswana,2091,23.19
Botswana,2092,23.104
Botswana,2093,23.019
Botswana,2094,22.941
Botswana,2095,22.854
Botswana,2096,22.788
Botswana,2097,22.721
Botswana,2098,22.652
Botswana,2099,22.567
Botswana,2100,22.492
Swaziland,2020,13.909
Swaziland,2021,14.043
Swaziland,2022,14.214
Swaziland,2023,14.322
Swaziland,2024,13.829
Swaziland,2025,13.825
Swaziland,2026,13.662
Swaziland,2027,13.5
Swaziland,2028,13.384
Swaziland,2029,13.503
Swaziland,2030,13.531
Swaziland,2031,13.654
Swaziland,2032,13.831
Swaziland,2033,14.017
Swaziland,2034,14.013
Swaziland,2035,14.178
Swaziland,2036,14.323
Swaziland,2037,14.465
Swaziland,2038,14.596
Swaziland,2039,14.694
Swaziland,2040,14.786
Swaziland,2041,14.86
Swaziland,2042,14.915
Swaziland,2043,14.95
Swaziland,2044,14.981
Swaziland,2045,14.973
Swaziland,2046,14.929
Swaziland,2047,14.864
Swaziland,2048,14.791
Swaziland,2049,14.775
Swaziland,2050,14.696
Swaziland,2051,14.609
Swaziland,2052,14.518
Swaziland,2053,14.433
Swaziland,2054,14.408
Swaziland,2055,14.342
Swaziland,2056,14.302
Swaziland,2057,14.267
Swaziland,2058,14.237
Swaziland,2059,14.202
Swaziland,2060,14.175
Swaziland,2061,14.162
Swaziland,2062,14.151
Swaziland,2063,14.14
Swaziland,2064,14.122
Swaziland,2065,14.104
Swaziland,2066,14.085
Swaziland,2067,14.064
Swaziland,2068,14.042
Swaziland,2069,14.037
Swaziland,2070,14.005
Swaziland,2071,13.972
Swaziland,2072,13.932
Swaziland,2073,13.889
Swaziland,2074,13.856
Swaziland,2075,13.803
Swaziland,2076,13.736
Swaziland,2077,13.666
Swaziland,2078,13.6
Swaziland,2079,13.581
Swaziland,2080,13.52
Swaziland,2081,13.465
Swaziland,2082,13.41
Swaziland,2083,13.357
Swaziland,2084,13.314
Swaziland,2085,13.261
Swaziland,2086,13.205
Swaziland,2087,13.15
Swaziland,2088,13.102
Swaziland,2089,13.085
Swaziland,2090,13.042
Swaziland,2091,13.006
Swaziland,2092,12.972
Swaziland,2093,12.94
Swaziland,2094,12.916
Swaziland,2095,12.881
Swaziland,2096,12.842
Swaziland,2097,12.802
Swaziland,2098,12.765
Swaziland,2099,12.753
Swaziland,2100,12.712
Lesotho,2020,24.49
Lesotho,2021,24.769
Lesotho,2022,24.957
Lesotho,2023,24.996
Lesotho,2024,24.426
Lesotho,2025,24.351
Lesotho,2026,24.177
Lesotho,2027,23.954
Lesotho,2028,23.743
Lesotho,2029,23.811
Lesotho,2030,23.718
Lesotho,2031,23.79
Lesotho,2032,23.849
Lesotho,2033,23.853
Lesotho,2034,23.516
Lesotho,2035,23.483
Lesotho,2036,23.456
Lesotho,2037,23.41
Lesotho,2038,23.348
Lesotho,2039,23.236
Lesotho,2040,23.199
Lesotho,2041,23.263
Lesotho,2042,23.312
Lesotho,2043,23.319
Lesotho,2044,23.114
Lesotho,2045,23.087
Lesotho,2046,23.096
Lesotho,2047,23.074
Lesotho,2048,23.011
Lesotho,2049,22.808
Lesotho,2050,22.716
Lesotho,2051,22.658
Lesotho,2052,22.569
Lesotho,2053,22.449
Lesotho,2054,22.243
Lesotho,2055,22.119
Lesotho,2056,22.053
Lesotho,2057,21.963
Lesotho,2058,21.842
Lesotho,2059,21.6
Lesotho,2060,21.47
Lesotho,2061,21.396
Lesotho,2062,21.3
Lesotho,2063,21.172
Lesotho,2064,20.922
Lesotho,2065,20.778
Lesotho,2066,20.69
Lesotho,2067,20.577
Lesotho,2068,20.43
Lesotho,2069,20.149
Lesotho,2070,19.987
Lesotho,2071,19.862
Lesotho,2072,19.718
Lesotho,2073,19.552
Lesotho,2074,19.322
Lesotho,2075,19.166
Lesotho,2076,19.081
Lesotho,2077,18.98
Lesotho,2078,18.848
Lesotho,2079,18.578
Lesotho,2080,18.428
Lesotho,2081,18.324
Lesotho,2082,18.198
Lesotho,2083,18.039
Lesotho,2084,17.756
Lesotho,2085,17.585
Lesotho,2086,17.446
Lesotho,2087,17.289
Lesotho,2088,17.115
Lesotho,2089,16.893
Lesotho,2090,16.73
Lesotho,2091,16.643
Lesotho,2092,16.539
Lesotho,2093,16.402
Lesotho,2094,16.1
Lesotho,2095,15.946
Lesotho,2096,15.817
Lesotho,2097,15.668
Lesotho,2098,15.496
Lesotho,2099,15.27
Lesotho,2100,15.085
Namibia,2020,33.607
Namibia,2021,33.628
Namibia,2022,33.563
Namibia,2023,33.497
Namibia,2024,33.782
Namibia,2025,33.787
Namibia,2026,33.86
Namibia,2027,33.927
Namibia,2028,33.987
Namibia,2029,33.97
Namibia,2030,34.058
Namibia,2031,34.181
Namibia,2032,34.319
Namibia,2033,34.468
Namibia,2034,34.583
Namibia,2035,34.763
Namibia,2036,35.018
Namibia,2037,35.284
Namibia,2038,35.536
Namibia,2039,35.643
Namibia,2040,35.864
Namibia,2041,36.092
Namibia,2042,36.308
Namibia,2043,36.509
Namibia,2044,36.679
Namibia,2045,36.852
Namibia,2046,37.04
Namibia,2047,37.205
Namibia,2048,37.344
Namibia,2049,37.439
Namibia,2050,37.52
Namibia,2051,37.606
Namibia,2052,37.657
Namibia,2053,37.671
Namibia,2054,37.618
Namibia,2055,37.565
Namibia,2056,37.487
Namibia,2057,37.383
Namibia,2058,37.268
Namibia,2059,37.199
Namibia,2060,37.088
Namibia,2061,37.005
Namibia,2062,36.92
Namibia,2063,36.84
Namibia,2064,36.793
Namibia,2065,36.727
Namibia,2066,36.734
Namibia,2067,36.739
Namibia,2068,36.721
Namibia,2069,36.564
Namibia,2070,36.505
Namibia,2071,36.432
Namibia,2072,36.35
Namibia,2073,36.27
Namibia,2074,36.239
Namibia,2075,36.165
Namibia,2076,36.137
Namibia,2077,36.103
Namibia,2078,36.053
Namibia,2079,35.944
Namibia,2080,35.857
Namibia,2081,35.781
Namibia,2082,35.688
Namibia,2083,35.57
Namibia,2084,35.395
Namibia,2085,35.238
Namibia,2086,35.064
Namibia,2087,34.877
Namibia,2088,34.691
Namibia,2089,34.565
Namibia,2090,34.389
Namibia,2091,34.257
Namibia,2092,34.124
Namibia,2093,33.983
Namibia,2094,33.802
Namibia,2095,33.652
Namibia,2096,33.528
Namibia,2097,33.401
Namibia,2098,33.266
Namibia,2099,33.104
Namibia,2100,32.961
South Africa,2020,575.945
South Africa,2021,571.095
South Africa,2022,565.43
South Africa,2023,560.335
South Africa,2024,561.788
South Africa,2025,558.686
South Africa,2026,558.031
South Africa,2027,557.717
South Africa,2028,557.23
South Africa,2029,553.54
South Africa,2030,552.756
South Africa,2031,552.201
South Africa,2032,551.805
South Africa,2033,551.49
South Africa,2034,550.98
South Africa,2035,550.685
South Africa,2036,551.127
South Africa,2037,551.56
South Africa,2038,551.846
South Africa,2039,551.485
South Africa,2040,551.259
South Africa,2041,551.321
South Africa,2042,551.096
South Africa,2043,550.452
South Africa,2044,548.748
South Africa,2045,547.264
South Africa,2046,545.243
South Africa,2047,542.908
South Africa,2048,540.536
South Africa,2049,539.511
South Africa,2050,537.125
South Africa,2051,535.23
South Africa,2052,533.199
South Africa,2053,531.005
South Africa,2054,528.42
South Africa,2055,525.936
South Africa,2056,523.559
South Africa,2057,521.099
South Africa,2058,518.62
South Africa,2059,516.385
South Africa,2060,513.913
South Africa,2061,511.764
South Africa,2062,509.634
South Africa,2063,507.556
South Africa,2064,505.726
South Africa,2065,503.694
South Africa,2066,502.082
South Africa,2067,500.476
South Africa,2068,498.804
South Africa,2069,496.733
South Africa,2070,494.859
South Africa,2071,492.956
South Africa,2072,491.016
South Africa,2073,489.094
South Africa,2074,487.54
South Africa,2075,485.586
South Africa,2076,483.721
South Africa,2077,481.83
South Africa,2078,479.917
South Africa,2079,478.046
South Africa,2080,476.004
South Africa,2081,473.888
South Africa,2082,471.741
South Africa,2083,469.595
South Africa,2084,467.649
South Africa,2085,465.454
South Africa,2086,463.231
South Africa,2087,461.019
South Africa,2088,458.885
South Africa,2089,457.216
South Africa,2090,455.174
South Africa,2091,453.366
South Africa,2092,451.595
South Africa,2093,449.851
South Africa,2094,448.136
South Africa,2095,446.358
South Africa,2096,444.71
South Africa,2097,443.063
South Africa,2098,441.41
South Africa,2099,439.807
South Africa,2100,438.019
Western Africa,2020,6259.29
Western Africa,2021,6368.195
Western Africa,2022,6471.983
Western Africa,2023,6574.622
Western Africa,2024,6686.092
Western Africa,2025,6798.741
Western Africa,2026,6927.406
Western Africa,2027,7055.471
Western Africa,2028,7179.808
Western Africa,2029,7277.029
Western Africa,2030,7401.687
Western Africa,2031,7535.02
Western Africa,2032,7665.903
Western Africa,2033,7791.472
Western Africa,2034,7892.074
Western Africa,2035,8013.882
Western Africa,2036,8141.956
Western Africa,2037,8265.589
Western Africa,2038,8383.237
Western Africa,2039,8482.04
Western Africa,2040,8594.603
Western Africa,2041,8713.454
Western Africa,2042,8826.686
Western Africa,2043,8932.777
Western Africa,2044,9018.926
Western Africa,2045,9117.538
Western Africa,2046,9221.039
Western Africa,2047,9318.393
Western Africa,2048,9408.871
Western Africa,2049,9482.018
Western Africa,2050,9566.829
Western Africa,2051,9656.524
Western Africa,2052,9741.098
Western Africa,2053,9820.81
Western Africa,2054,9891.856
Western Africa,2055,9968.172
Western Africa,2056,10055.71
Western Africa,2057,10138.49
Western Africa,2058,10213.773
Western Africa,2059,10261.952
Western Africa,2060,10328.58
Western Africa,2061,10398.108
Western Africa,2062,10462.501
Western Africa,2063,10522.492
Western Africa,2064,10577.601
Western Africa,2065,10634.401
Western Africa,2066,10702.94
Western Africa,2067,10766.888
Western Africa,2068,10823.878
Western Africa,2069,10857.605
Western Africa,2070,10905.538
Western Africa,2071,10958.139
Western Africa,2072,11005.236
Western Africa,2073,11046.687
Western Africa,2074,11078.165
Western Africa,2075,11113.029
Western Africa,2076,11156.442
Western Africa,2077,11194.532
Western Africa,2078,11226.287
Western Africa,2079,11243.381
Western Africa,2080,11266.385
Western Africa,2081,11296.608
Western Africa,2082,11321.119
Western Africa,2083,11339.096
Western Africa,2084,11342.808
Western Africa,2085,11352.059
Western Africa,2086,11367.179
Western Africa,2087,11377.142
Western Africa,2088,11382.184
Western Africa,2089,11380.012
Western Africa,2090,11379.429
Western Africa,2091,11387.686
Western Africa,2092,11391.787
Western Africa,2093,11391.005
Western Africa,2094,11378.626
Western Africa,2095,11371.474
Western Africa,2096,11372.09
Western Africa,2097,11368.675
Western Africa,2098,11360.516
Western Africa,2099,11341.111
Western Africa,2100,11326.77
Benin,2020,183.33
Benin,2021,186.892
Benin,2022,190.348
Benin,2023,193.739
Benin,2024,196.986
Benin,2025,200.592
Benin,2026,204.676
Benin,2027,208.714
Benin,2028,212.594
Benin,2029,215.54
Benin,2030,219.351
Benin,2031,223.407
Benin,2032,227.352
Benin,2033,231.123
Benin,2034,234.221
Benin,2035,237.883
Benin,2036,241.785
Benin,2037,245.543
Benin,2038,249.114
Benin,2039,252.099
Benin,2040,255.529
Benin,2041,259.201
Benin,2042,262.715
Benin,2043,266.031
Benin,2044,268.754
Benin,2045,271.919
Benin,2046,275.307
Benin,2047,278.548
Benin,2048,281.628
Benin,2049,284.284
Benin,2050,287.278
Benin,2051,290.578
Benin,2052,293.757
Benin,2053,296.775
Benin,2054,299.241
Benin,2055,302.155
Benin,2056,305.344
Benin,2057,308.413
Benin,2058,311.333
Benin,2059,313.833
Benin,2060,316.6
Benin,2061,319.715
Benin,2062,322.679
Benin,2063,325.408
Benin,2064,327.344
Benin,2065,329.781
Benin,2066,332.304
Benin,2067,334.659
Benin,2068,336.879
Benin,2069,339.044
Benin,2070,341.137
Benin,2071,343.62
Benin,2072,345.942
Benin,2073,348.022
Benin,2074,349.34
Benin,2075,351.051
Benin,2076,352.865
Benin,2077,354.492
Benin,2078,355.944
Benin,2079,357.135
Benin,2080,358.418
Benin,2081,359.906
Benin,2082,361.27
Benin,2083,362.538
Benin,2084,363.758
Benin,2085,364.933
Benin,2086,366.535
Benin,2087,368.009
Benin,2088,369.249
Benin,2089,369.664
Benin,2090,370.498
Benin,2091,371.405
Benin,2092,372.118
Benin,2093,372.642
Benin,2094,372.952
Benin,2095,373.185
Benin,2096,373.61
Benin,2097,373.856
Benin,2098,373.913
Benin,2099,373.696
Benin,2100,373.439
Burkina Faso,2020,332.279
Burkina Faso,2021,339.085
Burkina Faso,2022,345.855
Burkina Faso,2023,352.451
Burkina Faso,2024,357.613
Burkina Faso,2025,364.394
Burkina Faso,2026,371.587
Burkina Faso,2027,378.752
Burkina Faso,2028,385.791
Burkina Faso,2029,391.944
Burkina Faso,2030,399.091
Burkina Faso,2031,406.851
Burkina Faso,2032,414.499
Burkina Faso,2033,421.83
Burkina Faso,2034,427.614
Burkina Faso,2035,434.571
Burkina Faso,2036,441.687
Burkina Faso,2037,448.528
Burkina Faso,2038,455.028
Burkina Faso,2039,460.692
Burkina Faso,2040,466.782
Burkina Faso,2041,473.066
Burkina Faso,2042,479.031
Burkina Faso,2043,484.64
Burkina Faso,2044,489.439
Burkina Faso,2045,494.661
Burkina Faso,2046,499.998
Burkina Faso,2047,505.053
Burkina Faso,2048,509.856
Burkina Faso,2049,514.382
Burkina Faso,2050,518.914
Burkina Faso,2051,523.898
Burkina Faso,2052,528.641
Burkina Faso,2053,533.029
Burkina Faso,2054,536.196
Burkina Faso,2055,540.178
Burkina Faso,2056,544.144
Burkina Faso,2057,547.928
Burkina Faso,2058,551.659
Burkina Faso,2059,555.811
Burkina Faso,2060,559.657
Burkina Faso,2061,564.302
Burkina Faso,2062,568.823
Burkina Faso,2063,573.014
Burkina Faso,2064,575.799
Burkina Faso,2065,579.367
Burkina Faso,2066,583.104
Burkina Faso,2067,586.533
Burkina Faso,2068,589.579
Burkina Faso,2069,591.758
Burkina Faso,2070,594.216
Burkina Faso,2071,596.659
Burkina Faso,2072,598.803
Burkina Faso,2073,600.75
Burkina Faso,2074,602.984
Burkina Faso,2075,604.646
Burkina Faso,2076,606.912
Burkina Faso,2077,608.903
Burkina Faso,2078,610.473
Burkina Faso,2079,610.703
Burkina Faso,2080,611.612
Burkina Faso,2081,612.451
Burkina Faso,2082,613.024
Burkina Faso,2083,613.456
Burkina Faso,2084,614.303
Burkina Faso,2085,614.587
Burkina Faso,2086,615.581
Burkina Faso,2087,616.38
Burkina Faso,2088,616.848
Burkina Faso,2089,616.177
Burkina Faso,2090,616.091
Burkina Faso,2091,616.163
Burkina Faso,2092,615.994
Burkina Faso,2093,615.604
Burkina Faso,2094,615.046
Burkina Faso,2095,614.305
Burkina Faso,2096,614.025
Burkina Faso,2097,613.519
Burkina Faso,2098,612.727
Burkina Faso,2099,611.303
Burkina Faso,2100,609.997
Cape Verde,2020,5.205
Cape Verde,2021,5.135
Cape Verde,2022,5.05
Cape Verde,2023,4.965
Cape Verde,2024,4.945
Cape Verde,2025,4.873
Cape Verde,2026,4.831
Cape Verde,2027,4.79
Cape Verde,2028,4.741
Cape Verde,2029,4.641
Cape Verde,2030,4.589
Cape Verde,2031,4.541
Cape Verde,2032,4.494
Cape Verde,2033,4.449
Cape Verde,2034,4.394
Cape Verde,2035,4.354
Cape Verde,2036,4.335
Cape Verde,2037,4.319
Cape Verde,2038,4.299
Cape Verde,2039,4.245
Cape Verde,2040,4.221
Cape Verde,2041,4.204
Cape Verde,2042,4.186
Cape Verde,2043,4.165
Cape Verde,2044,4.128
Cape Verde,2045,4.102
Cape Verde,2046,4.081
Cape Verde,2047,4.059
Cape Verde,2048,4.033
Cape Verde,2049,3.996
Cape Verde,2050,3.965
Cape Verde,2051,3.936
Cape Verde,2052,3.906
Cape Verde,2053,3.873
Cape Verde,2054,3.837
Cape Verde,2055,3.803
Cape Verde,2056,3.774
Cape Verde,2057,3.744
Cape Verde,2058,3.713
Cape Verde,2059,3.674
Cape Verde,2060,3.64
Cape Verde,2061,3.613
Cape Verde,2062,3.585
Cape Verde,2063,3.555
Cape Verde,2064,3.515
Cape Verde,2065,3.483
Cape Verde,2066,3.458
Cape Verde,2067,3.432
Cape Verde,2068,3.405
Cape Verde,2069,3.376
Cape Verde,2070,3.35
Cape Verde,2071,3.334
Cape Verde,2072,3.317
Cape Verde,2073,3.297
Cape Verde,2074,3.261
Cape Verde,2075,3.237
Cape Verde,2076,3.215
Cape Verde,2077,3.193
Cape Verde,2078,3.169
Cape Verde,2079,3.143
Cape Verde,2080,3.119
Cape Verde,2081,3.101
Cape Verde,2082,3.083
Cape Verde,2083,3.062
Cape Verde,2084,3.031
Cape Verde,2085,3.008
Cape Verde,2086,2.988
Cape Verde,2087,2.967
Cape Verde,2088,2.945
Cape Verde,2089,2.917
Cape Verde,2090,2.893
Cape Verde,2091,2.874
Cape Verde,2092,2.856
Cape Verde,2093,2.835
Cape Verde,2094,2.807
Cape Verde,2095,2.784
Cape Verde,2096,2.768
Cape Verde,2097,2.751
Cape Verde,2098,2.733
Cape Verde,2099,2.706
Cape Verde,2100,2.687
Cote d'Ivoire,2020,399.761
Cote d'Ivoire,2021,408.735
Cote d'Ivoire,2022,417.438
Cote d'Ivoire,2023,425.702
Cote d'Ivoire,2024,432.584
Cote d'Ivoire,2025,440.333
Cote d'Ivoire,2026,447.958
Cote d'Ivoire,2027,455.224
Cote d'Ivoire,2028,462.287
Cote d'Ivoire,2029,469.601
Cote d'Ivoire,2030,476.733
Cote d'Ivoire,2031,484.511
Cote d'Ivoire,2032,492.047
Cote d'Ivoire,2033,499.233
Cote d'Ivoire,2034,505.061
Cote d'Ivoire,2035,512.023
Cote d'Ivoire,2036,519.276
Cote d'Ivoire,2037,526.314
Cote d'Ivoire,2038,533.155
Cote d'Ivoire,2039,539.544
Cote d'Ivoire,2040,546.43
Cote d'Ivoire,2041,554.086
Cote d'Ivoire,2042,561.565
Cote d'Ivoire,2043,568.719
Cote d'Ivoire,2044,574.465
Cote d'Ivoire,2045,581.338
Cote d'Ivoire,2046,588.688
Cote d'Ivoire,2047,595.779
Cote d'Ivoire,2048,602.54
Cote d'Ivoire,2049,608.327
Cote d'Ivoire,2050,614.8
Cote d'Ivoire,2051,621.846
Cote d'Ivoire,2052,628.589
Cote d'Ivoire,2053,634.949
Cote d'Ivoire,2054,640.226
Cote d'Ivoire,2055,646.188
Cote d'Ivoire,2056,652.677
Cote d'Ivoire,2057,658.822
Cote d'Ivoire,2058,664.563
Cote d'Ivoire,2059,669.292
Cote d'Ivoire,2060,674.614
Cote d'Ivoire,2061,680.477
Cote d'Ivoire,2062,685.993
Cote d'Ivoire,2063,691.119
Cote d'Ivoire,2064,695.314
Cote d'Ivoire,2065,700.047
Cote d'Ivoire,2066,705.371
Cote d'Ivoire,2067,710.365
Cote d'Ivoire,2068,714.981
Cote d'Ivoire,2069,718.643
Cote d'Ivoire,2070,722.884
Cote d'Ivoire,2071,727.725
Cote d'Ivoire,2072,732.255
Cote d'Ivoire,2073,736.421
Cote d'Ivoire,2074,739.677
Cote d'Ivoire,2075,743.455
Cote d'Ivoire,2076,747.858
Cote d'Ivoire,2077,751.931
Cote d'Ivoire,2078,755.59
Cote d'Ivoire,2079,758.209
Cote d'Ivoire,2080,761.302
Cote d'Ivoire,2081,764.927
Cote d'Ivoire,2082,768.159
Cote d'Ivoire,2083,770.907
Cote d'Ivoire,2084,772.491
Cote d'Ivoire,2085,774.563
Cote d'Ivoire,2086,776.927
Cote d'Ivoire,2087,778.9
Cote d'Ivoire,2088,780.517
Cote d'Ivoire,2089,781.645
Cote d'Ivoire,2090,782.901
Cote d'Ivoire,2091,784.658
Cote d'Ivoire,2092,786.127
Cote d'Ivoire,2093,787.293
Cote d'Ivoire,2094,787.918
Cote d'Ivoire,2095,788.683
Cote d'Ivoire,2096,790.111
Cote d'Ivoire,2097,791.225
Cote d'Ivoire,2098,791.902
Cote d'Ivoire,2099,791.163
Cote d'Ivoire,2100,791.319
Gambia,2020,39.424
Gambia,2021,40.296
Gambia,2022,41.114
Gambia,2023,41.878
Gambia,2024,42.533
