country,year,value
No Income Group Available,2092,96.856
No Income Group Available,2093,96.767
No Income Group Available,2094,96.66
No Income Group Available,2095,96.519
No Income Group Available,2096,96.403
No Income Group Available,2097,96.268
No Income Group Available,2098,96.118
No Income Group Available,2099,95.945
No Income Group Available,2100,95.757
Africa,2020,76659.275
Africa,2021,77807.458
Africa,2022,78790.895
Africa,2023,79684.221
Africa,2024,80592.778
Africa,2025,81639.851
Africa,2026,82815.484
Africa,2027,84004.215
Africa,2028,85177.328
Africa,2029,86294.322
Africa,2030,87308.496
Africa,2031,88557.427
Africa,2032,89806.6
Africa,2033,91029.914
Africa,2034,92198.074
Africa,2035,93277.487
Africa,2036,94555.001
Africa,2037,95809.06
Africa,2038,97017.55
Africa,2039,98156.333
Africa,2040,99199.487
Africa,2041,100400.904
Africa,2042,101552.321
Africa,2043,102639.648
Africa,2044,103649.566
Africa,2045,104569.14
Africa,2046,105620.046
Africa,2047,106608.973
Africa,2048,107525.538
Africa,2049,108360.191
Africa,2050,109104.835
Africa,2051,109969.707
Africa,2052,110770.323
Africa,2053,111506.129
Africa,2054,112179.886
Africa,2055,112796.623
Africa,2056,113553.586
Africa,2057,114267.5
Africa,2058,114926.201
Africa,2059,115515.768
Africa,2060,116021.428
Africa,2061,116676.042
Africa,2062,117286.215
Africa,2063,117845.499
Africa,2064,118348.294
Africa,2065,118789.014
Africa,2066,119383.126
Africa,2067,119939.504
Africa,2068,120441.971
Africa,2069,120871.607
Africa,2070,121207.68
Africa,2071,121679.145
Africa,2072,122097.334
Africa,2073,122457.728
Africa,2074,122757.418
Africa,2075,122994.438
Africa,2076,123359.354
Africa,2077,123676.619
Africa,2078,123937.191
Africa,2079,124131.423
Africa,2080,124249.283
Africa,2081,124493.478
Africa,2082,124687.122
Africa,2083,124822.366
Africa,2084,124891.244
Africa,2085,124885.868
Africa,2086,124996.288
Africa,2087,125056.242
Africa,2088,125064.369
Africa,2089,125020.874
Africa,2090,124927.032
Africa,2091,124955.788
Africa,2092,124947.619
Africa,2093,124895.146
Africa,2094,124790.077
Africa,2095,124623.524
Africa,2096,124582.133
Africa,2097,124505.586
Africa,2098,124387.3
Africa,2099,124220.344
Africa,2100,123997.161
Asia,2020,145596.793
Asia,2021,145294.139
Asia,2022,144899.289
Asia,2023,144377.039
Asia,2024,143677.865
Asia,2025,142751.759
Asia,2026,141800.544
Asia,2027,140692.433
Asia,2028,139515.547
Asia,2029,138388.407
Asia,2030,137450.281
Asia,2031,136708.165
Asia,2032,136025.519
Asia,2033,135355.874
Asia,2034,134631.837
Asia,2035,133768.618
Asia,2036,133188.742
Asia,2037,132619.991
Asia,2038,132030.802
Asia,2039,131382.831
Asia,2040,130631.226
Asia,2041,130034.76
Asia,2042,129405.713
Asia,2043,128750.673
Asia,2044,128082.058
Asia,2045,127416.071
Asia,2046,126895.027
Asia,2047,126364.57
Asia,2048,125801.893
Asia,2049,125177.594
Asia,2050,124457.356
Asia,2051,123852.888
Asia,2052,123206.208
Asia,2053,122516.809
Asia,2054,121789.857
Asia,2055,121034.736
Asia,2056,120381.073
Asia,2057,119699.916
Asia,2058,118981.815
Asia,2059,118215.119
Asia,2060,117386.783
Asia,2061,116647.122
Asia,2062,115881.196
Asia,2063,115094.547
Asia,2064,114295.692
Asia,2065,113495.077
Asia,2066,112812.533
Asia,2067,112134.754
Asia,2068,111443.675
Asia,2069,110716.158
Asia,2070,109925.492
Asia,2071,109252.851
Asia,2072,108570.995
Asia,2073,107875.232
Asia,2074,107165.423
Asia,2075,106445.092
Asia,2076,105840.584
Asia,2077,105239.646
Asia,2078,104630.869
Asia,2079,104000.879
Asia,2080,103333.354
Asia,2081,102765.908
Asia,2082,102198.271
Asia,2083,101618.707
Asia,2084,101008.404
Asia,2085,100341.767
Asia,2086,99750.906
Asia,2087,99146.868
Asia,2088,98519.921
Asia,2089,97868.979
Asia,2090,97201.589
Asia,2091,96627.353
Asia,2092,96044.988
Asia,2093,95446.056
Asia,2094,94818.842
Asia,2095,94148.778
Asia,2096,93573.119
Asia,2097,92986.795
Asia,2098,92383.353
Asia,2099,91760.056
Asia,2100,91117.086
Europe,2020,16114.383
Europe,2021,15970.905
Europe,2022,15789.425
Europe,2023,15585.213
Europe,2024,15376.823
Europe,2025,15185.622
Europe,2026,14982.734
Europe,2027,14778.917
Europe,2028,14579.715
Europe,2029,14390.764
Europe,2030,14217.923
Europe,2031,14073
Europe,2032,13947.029
Europe,2033,13838.39
Europe,2034,13743.02
Europe,2035,13654.515
Europe,2036,13605.429
Europe,2037,13576.33
Europe,2038,13563.592
Europe,2039,13562.641
Europe,2040,13567.629
Europe,2041,13606.157
Europe,2042,13656.658
Europe,2043,13712.552
Europe,2044,13764.588
Europe,2045,13800.895
Europe,2046,13846.233
Europe,2047,13883.947
Europe,2048,13911.119
Europe,2049,13925.054
Europe,2050,13923.311
Europe,2051,13907.113
Europe,2052,13872.037
Europe,2053,13821.913
Europe,2054,13762.289
Europe,2055,13700.355
Europe,2056,13622.678
Europe,2057,13532.06
Europe,2058,13433.731
Europe,2059,13334.142
Europe,2060,13240.977
Europe,2061,13149.883
Europe,2062,13058.802
Europe,2063,12969.839
Europe,2064,12885.429
Europe,2065,12808.301
Europe,2066,12751.111
Europe,2067,12702.624
Europe,2068,12661.292
Europe,2069,12624.539
Europe,2070,12588.73
Europe,2071,12577.417
Europe,2072,12573.98
Europe,2073,12575.207
Europe,2074,12576.896
Europe,2075,12573.791
Europe,2076,12587.95
Europe,2077,12603.259
Europe,2078,12616.643
Europe,2079,12624.267
Europe,2080,12621.534
Europe,2081,12623.631
Europe,2082,12618.999
Europe,2083,12607.406
Europe,2084,12588.794
Europe,2085,12563.266
Europe,2086,12538.288
Europe,2087,12504.769
Europe,2088,12463.579
Europe,2089,12416.631
Europe,2090,12367.042
Europe,2091,12324.463
Europe,2092,12276.289
Europe,2093,12223.666
Europe,2094,12168.217
Europe,2095,12112.05
Europe,2096,12071.368
Europe,2097,12029.546
Europe,2098,11987.02
Europe,2099,11944.276
Europe,2100,11901.555
Latin America and the Caribbean,2020,20842.524
Latin America and the Caribbean,2021,20784.749
Latin America and the Caribbean,2022,20708.564
Latin America and the Caribbean,2023,20615.125
Latin America and the Caribbean,2024,20509.471
Latin America and the Caribbean,2025,20400.379
Latin America and the Caribbean,2026,20279.887
Latin America and the Caribbean,2027,20141.958
Latin America and the Caribbean,2028,19992.109
Latin America and the Caribbean,2029,19837.938
Latin America and the Caribbean,2030,19689.255
Latin America and the Caribbean,2031,19552.483
Latin America and the Caribbean,2032,19412.451
Latin America and the Caribbean,2033,19268.474
Latin America and the Caribbean,2034,19119.507
Latin America and the Caribbean,2035,18964.031
Latin America and the Caribbean,2036,18834.218
Latin America and the Caribbean,2037,18704.953
Latin America and the Caribbean,2038,18572.964
Latin America and the Caribbean,2039,18434.022
Latin America and the Caribbean,2040,18283.107
Latin America and the Caribbean,2041,18152.899
Latin America and the Caribbean,2042,18020.89
Latin America and the Caribbean,2043,17887.805
Latin America and the Caribbean,2044,17754.881
Latin America and the Caribbean,2045,17623.67
Latin America and the Caribbean,2046,17514.886
Latin America and the Caribbean,2047,17408.57
Latin America and the Caribbean,2048,17302.398
Latin America and the Caribbean,2049,17193.29
Latin America and the Caribbean,2050,17077.511
Latin America and the Caribbean,2051,16985.618
Latin America and the Caribbean,2052,16893.575
Latin America and the Caribbean,2053,16797.477
Latin America and the Caribbean,2054,16692.752
Latin America and the Caribbean,2055,16574.285
Latin America and the Caribbean,2056,16469.876
Latin America and the Caribbean,2057,16359.557
Latin America and the Caribbean,2058,16244.271
Latin America and the Caribbean,2059,16125.667
Latin America and the Caribbean,2060,16005.934
Latin America and the Caribbean,2061,15900.91
Latin America and the Caribbean,2062,15793.634
Latin America and the Caribbean,2063,15683.056
Latin America and the Caribbean,2064,15568.14
Latin America and the Caribbean,2065,15447.98
Latin America and the Caribbean,2066,15347.625
Latin America and the Caribbean,2067,15246.112
Latin America and the Caribbean,2068,15141.64
Latin America and the Caribbean,2069,15032.197
Latin America and the Caribbean,2070,14915.588
Latin America and the Caribbean,2071,14818.163
Latin America and the Caribbean,2072,14719.416
Latin America and the Caribbean,2073,14618.661
Latin America and the Caribbean,2074,14515.29
Latin America and the Caribbean,2075,14408.742
Latin America and the Caribbean,2076,14322.947
Latin America and the Caribbean,2077,14237.549
Latin America and the Caribbean,2078,14150.302
Latin America and the Caribbean,2079,14058.408
Latin America and the Caribbean,2080,13958.632
Latin America and the Caribbean,2081,13878.976
Latin America and the Caribbean,2082,13798.345
Latin America and the Caribbean,2083,13714.918
Latin America and the Caribbean,2084,13626.998
Latin America and the Caribbean,2085,13532.982
Latin America and the Caribbean,2086,13457.805
Latin America and the Caribbean,2087,13381.288
Latin America and the Caribbean,2088,13301.49
Latin America and the Caribbean,2089,13216.224
Latin America and the Caribbean,2090,13123.09
Latin America and the Caribbean,2091,13047.404
Latin America and the Caribbean,2092,12969.643
Latin America and the Caribbean,2093,12888.454
Latin America and the Caribbean,2094,12802.724
Latin America and the Caribbean,2095,12711.533
Latin America and the Caribbean,2096,12638.6
Latin America and the Caribbean,2097,12564.498
Latin America and the Caribbean,2098,12487.493
Latin America and the Caribbean,2099,12405.766
Latin America and the Caribbean,2100,12317.547
Northern America,2020,8645.774
Northern America,2021,8640.003
Northern America,2022,8660.442
Northern America,2023,8700.423
Northern America,2024,8747.833
Northern America,2025,8786.012
Northern America,2026,8852.491
Northern America,2027,8929.977
Northern America,2028,9010.435
Northern America,2029,9082.698
Northern America,2030,9132.679
Northern America,2031,9163.897
Northern America,2032,9181.063
Northern America,2033,9192.052
Northern America,2034,9206.906
Northern America,2035,9237.718
Northern America,2036,9239.561
Northern America,2037,9231.848
Northern America,2038,9222.069
Northern America,2039,9218.859
Northern America,2040,9231.784
Northern America,2041,9231.051
Northern America,2042,9229.063
Northern America,2043,9228.495
Northern America,2044,9231.035
Northern America,2045,9237.542
Northern America,2046,9233.084
Northern America,2047,9226.954
Northern America,2048,9223.357
Northern America,2049,9226.743
Northern America,2050,9241.711
Northern America,2051,9246.662
Northern America,2052,9252.512
Northern America,2053,9262.878
Northern America,2054,9281.067
Northern America,2055,9310.035
Northern America,2056,9332.047
Northern America,2057,9355.626
Northern America,2058,9382.869
Northern America,2059,9415.353
Northern America,2060,9454.162
Northern America,2061,9485.814
Northern America,2062,9515.75
Northern America,2063,9545.408
Northern America,2064,9576.056
Northern America,2065,9608.864
Northern America,2066,9629.201
Northern America,2067,9643.104
Northern America,2068,9654.947
Northern America,2069,9669.516
Northern America,2070,9691.913
Northern America,2071,9701.441
Northern America,2072,9705.592
Northern America,2073,9708.476
Northern America,2074,9714.387
Northern America,2075,9727.809
Northern America,2076,9731.603
Northern America,2077,9732.041
Northern America,2078,9733.547
Northern America,2079,9740.553
Northern America,2080,9757.387
Northern America,2081,9769.26
Northern America,2082,9780.769
Northern America,2083,9794.439
Northern America,2084,9812.431
Northern America,2085,9836.505
Northern America,2086,9857.137
Northern America,2087,9876.906
Northern America,2088,9898.083
Northern America,2089,9922.239
Northern America,2090,9950.279
Northern America,2091,9972.817
Northern America,2092,9992.544
Northern America,2093,10011.816
Northern America,2094,10033.352
Northern America,2095,10060.303
Northern America,2096,10081.501
Northern America,2097,10098.54
Northern America,2098,10114.365
Northern America,2099,10131.901
Northern America,2100,10153.769
Oceania,2020,1357.015
Oceania,2021,1371.299
Oceania,2022,1386.065
Oceania,2023,1399.416
Oceania,2024,1408.673
Oceania,2025,1410.704
Oceania,2026,1412.868
Oceania,2027,1412.165
Oceania,2028,1410.305
Oceania,2029,1409.636
Oceania,2030,1412.997
Oceania,2031,1418.144
Oceania,2032,1423.929
Oceania,2033,1429.781
Oceania,2034,1434.823
Oceania,2035,1437.957
Oceania,2036,1444.479
Oceania,2037,1450.98
Oceania,2038,1457.373
Oceania,2039,1463.516
Oceania,2040,1469.253
Oceania,2041,1477.519
Oceania,2042,1485.716
Oceania,2043,1493.845
Oceania,2044,1501.853
Oceania,2045,1509.662
Oceania,2046,1520.109
Oceania,2047,1530.427
Oceania,2048,1540.179
Oceania,2049,1548.811
Oceania,2050,1555.728
Oceania,2051,1564.335
Oceania,2052,1571.91
Oceania,2053,1578.434
Oceania,2054,1583.953
Oceania,2055,1588.535
Oceania,2056,1594.072
Oceania,2057,1598.51
Oceania,2058,1601.977
Oceania,2059,1604.682
Oceania,2060,1606.865
Oceania,2061,1610.512
Oceania,2062,1613.437
Oceania,2063,1615.576
Oceania,2064,1616.902
Oceania,2065,1617.413
Oceania,2066,1619.766
Oceania,2067,1621.579
Oceania,2068,1622.973
Oceania,2069,1624.077
Oceania,2070,1624.991
Oceania,2071,1628.491
Oceania,2072,1631.866
Oceania,2073,1634.821
Oceania,2074,1637.069
Oceania,2075,1638.274
Oceania,2076,1642.061
Oceania,2077,1645.454
Oceania,2078,1648.459
Oceania,2079,1651.002
Oceania,2080,1652.953
Oceania,2081,1657.328
Oceania,2082,1661.347
Oceania,2083,1664.683
Oceania,2084,1666.914
Oceania,2085,1667.608
Oceania,2086,1670.197
Oceania,2087,1671.924
Oceania,2088,1672.8
Oceania,2089,1672.868
Oceania,2090,1672.192
Oceania,2091,1673.346
Oceania,2092,1673.824
Oceania,2093,1673.603
Oceania,2094,1672.706
Oceania,2095,1671.204
Oceania,2096,1672.24
Oceania,2097,1672.818
Oceania,2098,1672.76
Oceania,2099,1671.827
Oceania,2100,1669.723
Sub-Saharan Africa,2020,64890.23
Sub-Saharan Africa,2021,66008.686
Sub-Saharan Africa,2022,67059.499
Sub-Saharan Africa,2023,68068.121
Sub-Saharan Africa,2024,69071.542
Sub-Saharan Africa,2025,70111.806
Sub-Saharan Africa,2026,71331.979
Sub-Saharan Africa,2027,72569.473
Sub-Saharan Africa,2028,73790.236
Sub-Saharan Africa,2029,74950.599
Sub-Saharan Africa,2030,76000.94
Sub-Saharan Africa,2031,77246.505
Sub-Saharan Africa,2032,78472.725
Sub-Saharan Africa,2033,79658.486
Sub-Saharan Africa,2034,80781.973
Sub-Saharan Africa,2035,81819.909
Sub-Saharan Africa,2036,83006.582
Sub-Saharan Africa,2037,84151.845
Sub-Saharan Africa,2038,85242.567
Sub-Saharan Africa,2039,86266.188
Sub-Saharan Africa,2040,87210.997
Sub-Saharan Africa,2041,88284.725
Sub-Saharan Africa,2042,89308.246
Sub-Saharan Africa,2043,90274.262
Sub-Saharan Africa,2044,91177.424
Sub-Saharan Africa,2045,92013.599
Sub-Saharan Africa,2046,92982.247
Sub-Saharan Africa,2047,93905.901
Sub-Saharan Africa,2048,94771.071
Sub-Saharan Africa,2049,95563.157
Sub-Saharan Africa,2050,96267.423
Sub-Saharan Africa,2051,97098.652
Sub-Saharan Africa,2052,97878.403
Sub-Saharan Africa,2053,98604.257
Sub-Saharan Africa,2054,99276.472
Sub-Saharan Africa,2055,99896.698
Sub-Saharan Africa,2056,100655.29
Sub-Saharan Africa,2057,101378.027
Sub-Saharan Africa,2058,102049.947
Sub-Saharan Africa,2059,102653.568
Sub-Saharan Africa,2060,103170.015
Sub-Saharan Africa,2061,103820.421
Sub-Saharan Africa,2062,104424.747
Sub-Saharan Africa,2063,104978.848
Sub-Saharan Africa,2064,105480.358
Sub-Saharan Africa,2065,105927.71
Sub-Saharan Africa,2066,106510.212
Sub-Saharan Africa,2067,107055.236
Sub-Saharan Africa,2068,107548.585
Sub-Saharan Africa,2069,107973.708
Sub-Saharan Africa,2070,108312.722
Sub-Saharan Africa,2071,108774.801
Sub-Saharan Africa,2072,109186.615
Sub-Saharan Africa,2073,109544.438
Sub-Saharan Africa,2074,109846.206
Sub-Saharan Africa,2075,110090.856
Sub-Saharan Africa,2076,110454.942
Sub-Saharan Africa,2077,110775.376
Sub-Saharan Africa,2078,111043.581
Sub-Saharan Africa,2079,111250.351
Sub-Saharan Africa,2080,111386.075
Sub-Saharan Africa,2081,111640.352
Sub-Saharan Africa,2082,111848.251
Sub-Saharan Africa,2083,112002.536
Sub-Saharan Africa,2084,112095.801
Sub-Saharan Africa,2085,112120.661
Sub-Saharan Africa,2086,112253.028
Sub-Saharan Africa,2087,112339.133
Sub-Saharan Africa,2088,112378.213
Sub-Saharan Africa,2089,112371.064
Sub-Saharan Africa,2090,112319.487
Sub-Saharan Africa,2091,112381.314
Sub-Saharan Africa,2092,112410.178
Sub-Saharan Africa,2093,112398.52
Sub-Saharan Africa,2094,112337.537
Sub-Saharan Africa,2095,112217.524
Sub-Saharan Africa,2096,112210.047
Sub-Saharan Africa,2097,112169.194
Sub-Saharan Africa,2098,112088.953
Sub-Saharan Africa,2099,111963.108
Sub-Saharan Africa,2100,111784.993
Eastern Africa,2020,25985.34
Eastern Africa,2021,26388.788
Eastern Africa,2022,26779.987
Eastern Africa,2023,27164.708
Eastern Africa,2024,27550.611
Eastern Africa,2025,27945.062
Eastern Africa,2026,28404.543
Eastern Africa,2027,28874.896
Eastern Africa,2028,29339.129
Eastern Africa,2029,29775.48
Eastern Africa,2030,30159.213
Eastern Africa,2031,30590.922
Eastern Africa,2032,31006.235
Eastern Africa,2033,31401.725
Eastern Africa,2034,31775.183
Eastern Africa,2035,32125.021
Eastern Africa,2036,32500.559
Eastern Africa,2037,32855.941
Eastern Africa,2038,33190.51
Eastern Africa,2039,33504.355
Eastern Africa,2040,33798.54
Eastern Africa,2041,34119.154
Eastern Africa,2042,34422.777
Eastern Africa,2043,34710.594
Eastern Africa,2044,34984.886
Eastern Africa,2045,35248.5
Eastern Africa,2046,35550.717
Eastern Africa,2047,35844.202
Eastern Africa,2048,36122.918
Eastern Africa,2049,36379.388
Eastern Africa,2050,36605.157
Eastern Africa,2051,36866.582
Eastern Africa,2052,37112.646
Eastern Africa,2053,37341.985
Eastern Africa,2054,37553.748
Eastern Africa,2055,37747.379
Eastern Africa,2056,37973.134
Eastern Africa,2057,38184.538
Eastern Africa,2058,38379.473
Eastern Africa,2059,38555.758
Eastern Africa,2060,38711.093
Eastern Africa,2061,38898.787
Eastern Africa,2062,39071.846
Eastern Africa,2063,39228.703
Eastern Africa,2064,39367.893
Eastern Africa,2065,39488.027
Eastern Africa,2066,39641.079
Eastern Africa,2067,39779.89
Eastern Africa,2068,39901.67
Eastern Africa,2069,40003.269
Eastern Africa,2070,40081.303
Eastern Africa,2071,40188.829
Eastern Africa,2072,40279.959
Eastern Africa,2073,40354.58
Eastern Africa,2074,40413.076
Eastern Africa,2075,40456.205
Eastern Africa,2076,40529.661
Eastern Africa,2077,40590.034
Eastern Africa,2078,40635.834
Eastern Africa,2079,40665.433
Eastern Africa,2080,40677.094
Eastern Africa,2081,40721.196
Eastern Africa,2082,40752.892
Eastern Africa,2083,40770.721
Eastern Africa,2084,40773.202
Eastern Africa,2085,40758.688
Eastern Africa,2086,40775.996
Eastern Africa,2087,40781.534
Eastern Africa,2088,40772.831
Eastern Africa,2089,40746.964
Eastern Africa,2090,40700.744
Eastern Africa,2091,40681.752
Eastern Africa,2092,40649.529
Eastern Africa,2093,40604.91
Eastern Africa,2094,40549.379
Eastern Africa,2095,40484.951
Eastern Africa,2096,40450.835
Eastern Africa,2097,40408.7
Eastern Africa,2098,40355.927
Eastern Africa,2099,40289.052
Eastern Africa,2100,40203.925
Burundi,2020,782.294
Burundi,2021,797.209
Burundi,2022,809.655
Burundi,2023,820.902
Burundi,2024,832.671
Burundi,2025,846.938
Burundi,2026,861.218
Burundi,2027,875.63
Burundi,2028,889.894
Burundi,2029,903.546
Burundi,2030,916.055
Burundi,2031,930.043
Burundi,2032,943.953
Burundi,2033,957.863
Burundi,2034,971.901
Burundi,2035,986.182
Burundi,2036,1002.087
Burundi,2037,1018.31
Burundi,2038,1034.641
Burundi,2039,1050.802
Burundi,2040,1066.46
Burundi,2041,1083.747
Burundi,2042,1101.048
Burundi,2043,1118.148
Burundi,2044,1134.797
Burundi,2045,1150.713
Burundi,2046,1167.718
Burundi,2047,1184.285
Burundi,2048,1200.288
Burundi,2049,1215.61
Burundi,2050,1230.132
Burundi,2051,1245.321
Burundi,2052,1259.762
Burundi,2053,1273.402
Burundi,2054,1286.196
Burundi,2055,1298.125
Burundi,2056,1310.491
Burundi,2057,1321.979
Burundi,2058,1332.75
Burundi,2059,1343.04
Burundi,2060,1353.126
Burundi,2061,1364.092
Burundi,2062,1374.591
Burundi,2063,1384.524
Burundi,2064,1393.76
Burundi,2065,1402.147
Burundi,2066,1411.527
Burundi,2067,1420.39
Burundi,2068,1428.853
Burundi,2069,1437.085
Burundi,2070,1445.272
Burundi,2071,1454.721
Burundi,2072,1464.004
Burundi,2073,1472.978
Burundi,2074,1481.454
Burundi,2075,1489.199
Burundi,2076,1498.251
Burundi,2077,1506.919
Burundi,2078,1514.934
Burundi,2079,1521.962
Burundi,2080,1527.629
Burundi,2081,1533.767
Burundi,2082,1538.984
Burundi,2083,1543.537
Burundi,2084,1547.797
Burundi,2085,1552.206
Burundi,2086,1557.458
Burundi,2087,1562.301
Burundi,2088,1566.533
Burundi,2089,1569.884
Burundi,2090,1572.039
Burundi,2091,1575.123
Burundi,2092,1577.465
Burundi,2093,1579.063
Burundi,2094,1579.94
Burundi,2095,1580.132
Burundi,2096,1580.992
Burundi,2097,1581.186
Burundi,2098,1580.781
Burundi,2099,1579.893
Burundi,2100,1578.675
Comoros,2020,47.834
Comoros,2021,48.328
Comoros,2022,48.708
Comoros,2023,49.024
Comoros,2024,49.351
Comoros,2025,49.771
Comoros,2026,50.259
Comoros,2027,50.753
Comoros,2028,51.233
Comoros,2029,51.67
Comoros,2030,52.029
Comoros,2031,52.52
Comoros,2032,53.003
Comoros,2033,53.472
Comoros,2034,53.919
Comoros,2035,54.335
Comoros,2036,54.868
Comoros,2037,55.397
Comoros,2038,55.907
Comoros,2039,56.377
Comoros,2040,56.788
Comoros,2041,57.291
Comoros,2042,57.769
Comoros,2043,58.217
Comoros,2044,58.63
Comoros,2045,59.001
Comoros,2046,59.449
Comoros,2047,59.866
Comoros,2048,60.244
Comoros,2049,60.573
Comoros,2050,60.838
Comoros,2051,61.16
Comoros,2052,61.441
Comoros,2053,61.678
Comoros,2054,61.871
Comoros,2055,62.022
Comoros,2056,62.22
Comoros,2057,62.383
Comoros,2058,62.518
Comoros,2059,62.639
Comoros,2060,62.762
Comoros,2061,62.971
Comoros,2062,63.173
Comoros,2063,63.351
Comoros,2064,63.475
Comoros,2065,63.52
Comoros,2066,63.626
Comoros,2067,63.699
Comoros,2068,63.749
Comoros,2069,63.792
Comoros,2070,63.848
Comoros,2071,63.98
Comoros,2072,64.105
Comoros,2073,64.202
Comoros,2074,64.243
Comoros,2075,64.197
Comoros,2076,64.197
Comoros,2077,64.157
Comoros,2078,64.077
Comoros,2079,63.973
Comoros,2080,63.854
Comoros,2081,63.765
Comoros,2082,63.649
Comoros,2083,63.51
Comoros,2084,63.353
Comoros,2085,63.183
Comoros,2086,63.071
Comoros,2087,62.946
Comoros,2088,62.799
Comoros,2089,62.615
Comoros,2090,62.377
Comoros,2091,62.18
Comoros,2092,61.957
Comoros,2093,61.716
Comoros,2094,61.462
Comoros,2095,61.208
Comoros,2096,60.997
Comoros,2097,60.776
Comoros,2098,60.543
Comoros,2099,60.289
Comoros,2100,60.007
Djibouti,2020,40.58
Djibouti,2021,40.448
Djibouti,2022,39.995
Djibouti,2023,39.4
Djibouti,2024,38.913
Djibouti,2025,38.831
Djibouti,2026,38.622
Djibouti,2027,38.412
Djibouti,2028,38.182
Djibouti,2029,37.899
Djibouti,2030,37.522
Djibouti,2031,37.231
Djibouti,2032,36.932
Djibouti,2033,36.626
Djibouti,2034,36.315
Djibouti,2035,36.003
Djibouti,2036,35.763
Djibouti,2037,35.535
Djibouti,2038,35.319
Djibouti,2039,35.121
Djibouti,2040,34.938
Djibouti,2041,34.842
Djibouti,2042,34.769
Djibouti,2043,34.716
Djibouti,2044,34.675
Djibouti,2045,34.631
Djibouti,2046,34.668
Djibouti,2047,34.719
Djibouti,2048,34.771
Djibouti,2049,34.816
Djibouti,2050,34.837
Djibouti,2051,34.909
Djibouti,2052,34.963
Djibouti,2053,34.985
Djibouti,2054,34.955
Djibouti,2055,34.849
Djibouti,2056,34.717
Djibouti,2057,34.525
Djibouti,2058,34.292
Djibouti,2059,34.045
Djibouti,2060,33.817
Djibouti,2061,33.559
Djibouti,2062,33.275
Djibouti,2063,32.977
Djibouti,2064,32.681
Djibouti,2065,32.406
Djibouti,2066,32.151
Djibouti,2067,31.902
Djibouti,2068,31.66
Djibouti,2069,31.423
Djibouti,2070,31.19
Djibouti,2071,30.994
Djibouti,2072,30.813
Djibouti,2073,30.646
Djibouti,2074,30.493
Djibouti,2075,30.35
Djibouti,2076,30.245
Djibouti,2077,30.155
Djibouti,2078,30.076
Djibouti,2079,30.004
Djibouti,2080,29.936
Djibouti,2081,29.892
Djibouti,2082,29.853
Djibouti,2083,29.809
Djibouti,2084,29.75
Djibouti,2085,29.66
Djibouti,2086,29.559
Djibouti,2087,29.438
Djibouti,2088,29.3
Djibouti,2089,29.157
Djibouti,2090,29.022
Djibouti,2091,28.866
Djibouti,2092,28.696
Djibouti,2093,28.517
Djibouti,2094,28.339
Djibouti,2095,28.172
Djibouti,2096,28.001
Djibouti,2097,27.831
Djibouti,2098,27.661
Djibouti,2099,27.493
Djibouti,2100,27.334
Eritrea,2020,187.703
Eritrea,2021,189.241
Eritrea,2022,192.799
Eritrea,2023,197.004
Eritrea,2024,199.884
Eritrea,2025,199.223
Eritrea,2026,199.574
Eritrea,2027,199.567
Eritrea,2028,199.639
Eritrea,2029,200.46
Eritrea,2030,202.766
Eritrea,2031,205.626
Eritrea,2032,209.12
Eritrea,2033,212.899
Eritrea,2034,216.475
Eritrea,2035,219.281
Eritrea,2036,222.803
Eritrea,2037,226.313
Eritrea,2038,229.673
Eritrea,2039,232.745
Eritrea,2040,235.373
Eritrea,2041,237.998
Eritrea,2042,240.292
Eritrea,2043,242.235
Eritrea,2044,243.837
Eritrea,2045,245.127
Eritrea,2046,246.197
Eritrea,2047,246.881
Eritrea,2048,247.234
Eritrea,2049,247.334
Eritrea,2050,247.295
Eritrea,2051,247.165
Eritrea,2052,246.825
Eritrea,2053,246.376
Eritrea,2054,245.953
Eritrea,2055,245.715
Eritrea,2056,245.849
Eritrea,2057,246.103
Eritrea,2058,246.437
Eritrea,2059,246.785
Eritrea,2060,247.06
Eritrea,2061,247.977
Eritrea,2062,249.041
Eritrea,2063,250.103
Eritrea,2064,250.977
Eritrea,2065,251.45
Eritrea,2066,252.296
Eritrea,2067,253.04
Eritrea,2068,253.638
Eritrea,2069,254.053
Eritrea,2070,254.241
Eritrea,2071,254.571
Eritrea,2072,254.71
Eritrea,2073,254.623
Eritrea,2074,254.276
Eritrea,2075,253.643
Eritrea,2076,253.034
Eritrea,2077,252.194
Eritrea,2078,251.179
Eritrea,2079,250.065
Eritrea,2080,248.95
Eritrea,2081,248.006
Eritrea,2082,247.003
Eritrea,2083,245.916
Eritrea,2084,244.709
Eritrea,2085,243.34
Eritrea,2086,242.28
Eritrea,2087,241.198
Eritrea,2088,240.074
Eritrea,2089,238.896
Eritrea,2090,237.64
Eritrea,2091,236.76
Eritrea,2092,235.902
Eritrea,2093,235.021
Eritrea,2094,234.065
Eritrea,2095,232.987
Eritrea,2096,232.286
Eritrea,2097,231.58
Eritrea,2098,230.806
Eritrea,2099,229.887
Eritrea,2100,228.732
Ethiopia,2020,6409.358
Ethiopia,2021,6521.223
Ethiopia,2022,6627.57
Ethiopia,2023,6727.243
Ethiopia,2024,6819.88
Ethiopia,2025,6905.239
Ethiopia,2026,6992.604
Ethiopia,2027,7071.813
Ethiopia,2028,7142.494
Ethiopia,2029,7204.508
Ethiopia,2030,7258.229
Ethiopia,2031,7310.781
