country,year,value
No Income Group Available,2045,1056.011
No Income Group Available,2046,1066.556
No Income Group Available,2047,1077.1
No Income Group Available,2048,1087.481
No Income Group Available,2049,1097.494
No Income Group Available,2050,1106.957
No Income Group Available,2051,1116.255
No Income Group Available,2052,1125.172
No Income Group Available,2053,1133.464
No Income Group Available,2054,1140.866
No Income Group Available,2055,1147.189
No Income Group Available,2056,1152.846
No Income Group Available,2057,1157.662
No Income Group Available,2058,1161.705
No Income Group Available,2059,1165.162
No Income Group Available,2060,1168.139
No Income Group Available,2061,1171.059
No Income Group Available,2062,1173.78
No Income Group Available,2063,1176.262
No Income Group Available,2064,1178.442
No Income Group Available,2065,1180.339
No Income Group Available,2066,1182.472
No Income Group Available,2067,1184.602
No Income Group Available,2068,1186.661
No Income Group Available,2069,1188.659
No Income Group Available,2070,1190.578
No Income Group Available,2071,1193.089
No Income Group Available,2072,1195.719
No Income Group Available,2073,1198.345
No Income Group Available,2074,1200.741
No Income Group Available,2075,1202.723
No Income Group Available,2076,1205.129
No Income Group Available,2077,1207.309
No Income Group Available,2078,1209.165
No Income Group Available,2079,1210.747
No Income Group Available,2080,1212.021
No Income Group Available,2081,1213.956
No Income Group Available,2082,1215.721
No Income Group Available,2083,1217.187
No Income Group Available,2084,1218.197
No Income Group Available,2085,1218.631
No Income Group Available,2086,1219.652
No Income Group Available,2087,1220.316
No Income Group Available,2088,1220.534
No Income Group Available,2089,1220.246
No Income Group Available,2090,1219.383
No Income Group Available,2091,1219.166
No Income Group Available,2092,1218.681
No Income Group Available,2093,1217.87
No Income Group Available,2094,1216.712
No Income Group Available,2095,1215.026
No Income Group Available,2096,1214.209
No Income Group Available,2097,1213.329
No Income Group Available,2098,1212.26
No Income Group Available,2099,1210.835
No Income Group Available,2100,1208.953
Africa,2020,361846.221
Africa,2021,371925.569
Africa,2022,382237.09
Africa,2023,392851.65
Africa,2024,403866.934
Africa,2025,415312.711
Africa,2026,426753.307
Africa,2027,438634.686
Africa,2028,450880.005
Africa,2029,463361.658
Africa,2030,475993.492
Africa,2031,488404.11
Africa,2032,501013.025
Africa,2033,513789.258
Africa,2034,526716.236
Africa,2035,539775.875
Africa,2036,552581.843
Africa,2037,565556.503
Africa,2038,578674.367
Africa,2039,591911.916
Africa,2040,605250.735
Africa,2041,618332.756
Africa,2042,631565.033
Africa,2043,644938.817
Africa,2044,658451.137
Africa,2045,672093.677
Africa,2046,685508.81
Africa,2047,699100.88
Africa,2048,712850.703
Africa,2049,726734.682
Africa,2050,740727.297
Africa,2051,754492.522
Africa,2052,768396.976
Africa,2053,782412.279
Africa,2054,796507.452
Africa,2055,810648.221
Africa,2056,824469.477
Africa,2057,838376.282
Africa,2058,852322.85
Africa,2059,866254.391
Africa,2060,880122.378
Africa,2061,893593.338
Africa,2062,907042.945
Africa,2063,920424.749
Africa,2064,933690.763
Africa,2065,946796.888
Africa,2066,959404.251
Africa,2067,971929.651
Africa,2068,984320.336
Africa,2069,996515.469
Africa,2070,1008472.209
Africa,2071,1019906.868
Africa,2072,1031180.916
Africa,2073,1042306.246
Africa,2074,1053318.222
Africa,2075,1064227.365
Africa,2076,1074749.07
Africa,2077,1085248.661
Africa,2078,1095685.416
Africa,2079,1106012.249
Africa,2080,1116188.651
Africa,2081,1125970.861
Africa,2082,1135702.993
Africa,2083,1145336.916
Africa,2084,1154822.313
Africa,2085,1164115.699
Africa,2086,1173000.109
Africa,2087,1181782.476
Africa,2088,1190419.37
Africa,2089,1198866.853
Africa,2090,1207082.781
Africa,2091,1214851.567
Africa,2092,1222492.323
Africa,2093,1229957.846
Africa,2094,1237201.721
Africa,2095,1244184.646
Africa,2096,1250709.292
Africa,2097,1257087.873
Africa,2098,1263281.917
Africa,2099,1269258.805
Africa,2100,1274987.025
Asia,2020,1516613.439
Asia,2021,1526873.747
Asia,2022,1536729.722
Asia,2023,1545999.949
Asia,2024,1554420.699
Asia,2025,1561847.991
Asia,2026,1568344.037
Asia,2027,1573945.123
Asia,2028,1578818.958
Asia,2029,1583235.268
Asia,2030,1587340.932
Asia,2031,1590914.395
Asia,2032,1594268.335
Asia,2033,1597476.934
Asia,2034,1600666.307
Asia,2035,1603890.179
Asia,2036,1607057.178
Asia,2037,1610398.916
Asia,2038,1613588.97
Asia,2039,1616196.826
Asia,2040,1617933.573
Asia,2041,1618824.833
Asia,2042,1619126.363
Asia,2043,1618597.852
Asia,2044,1616915.777
Asia,2045,1613902.557
Asia,2046,1609429.505
Asia,2047,1603808.312
Asia,2048,1597517.989
Asia,2049,1591297.844
Asia,2050,1585588.588
Asia,2051,1580236.41
Asia,2052,1575575.424
Asia,2053,1571341.032
Asia,2054,1567124.443
Asia,2055,1562665.78
Asia,2056,1557930.379
Asia,2057,1553232.541
Asia,2058,1548516.784
Asia,2059,1543733.806
Asia,2060,1538814.104
Asia,2061,1533647.774
Asia,2062,1528504.172
Asia,2063,1523267.499
Asia,2064,1517791.238
Asia,2065,1511944.755
Asia,2066,1505661.911
Asia,2067,1499246.82
Asia,2068,1492639.165
Asia,2069,1485782.592
Asia,2070,1478613.404
Asia,2071,1471275.293
Asia,2072,1463865.122
Asia,2073,1456301.464
Asia,2074,1448535.354
Asia,2075,1440545.336
Asia,2076,1432488.671
Asia,2077,1424444.53
Asia,2078,1416404.786
Asia,2079,1408381.718
Asia,2080,1400358.109
Asia,2081,1392327.602
Asia,2082,1384570.648
Asia,2083,1377023.35
Asia,2084,1369549.898
Asia,2085,1361977.845
Asia,2086,1354512.016
Asia,2087,1347254.894
Asia,2088,1340032.176
Asia,2089,1332725.05
Asia,2090,1325281.441
Asia,2091,1318081.255
Asia,2092,1310966.619
Asia,2093,1303873.401
Asia,2094,1296711.713
Asia,2095,1289379.301
Asia,2096,1282344.217
Asia,2097,1275345.053
Asia,2098,1268272.253
Asia,2099,1261042.396
Asia,2100,1253593.65
Europe,2020,217892.242
Europe,2021,216549.456
Europe,2022,215219.712
Europe,2023,213946.981
Europe,2024,212772.802
Europe,2025,211712.303
Europe,2026,210644.981
Europe,2027,209705.653
Europe,2028,208846.877
Europe,2029,208005.101
Europe,2030,207136.006
Europe,2031,206145.491
Europe,2032,205159.064
Europe,2033,204166.149
Europe,2034,203157.041
Europe,2035,202116.466
Europe,2036,200975.265
Europe,2037,199827.036
Europe,2038,198650.001
Europe,2039,197427.229
Europe,2040,196148.638
Europe,2041,194757.048
Europe,2042,193364.164
Europe,2043,191957.631
Europe,2044,190517.751
Europe,2045,189031.541
Europe,2046,187474.32
Europe,2047,185925.757
Europe,2048,184420.846
Europe,2049,183018.898
Europe,2050,181754.322
Europe,2051,180628.441
Europe,2052,179666.212
Europe,2053,178852.396
Europe,2054,178164.202
Europe,2055,177577.272
Europe,2056,177104.595
Europe,2057,176762.171
Europe,2058,176509.568
Europe,2059,176292.537
Europe,2060,176063.77
Europe,2061,175845.213
Europe,2062,175649.305
Europe,2063,175434.262
Europe,2064,175150.577
Europe,2065,174760.234
Europe,2066,174301.06
Europe,2067,173777.656
Europe,2068,173186.615
Europe,2069,172534.717
Europe,2070,171822.106
Europe,2071,171104.08
Europe,2072,170375.645
Europe,2073,169631.803
Europe,2074,168871.818
Europe,2075,168090.846
Europe,2076,167363.954
Europe,2077,166675.785
Europe,2078,166014.457
Europe,2079,165368.088
Europe,2080,164721.857
Europe,2081,164174.907
Europe,2082,163685.314
Europe,2083,163233.942
Europe,2084,162798.212
Europe,2085,162352.771
Europe,2086,162037.538
Europe,2087,161764.875
Europe,2088,161505.708
Europe,2089,161231.034
Europe,2090,160915.437
Europe,2091,160744.951
Europe,2092,160579.639
Europe,2093,160392.395
Europe,2094,160155.157
Europe,2095,159843.493
Europe,2096,159669.946
Europe,2097,159466.755
Europe,2098,159212.793
Europe,2099,158887.447
Europe,2100,158468.427
Latin America and the Caribbean,2020,203861.875
Latin America and the Caribbean,2021,205525.792
Latin America and the Caribbean,2022,207083.226
Latin America and the Caribbean,2023,208553.083
Latin America and the Caribbean,2024,209969.66
Latin America and the Caribbean,2025,211349.895
Latin America and the Caribbean,2026,212704.48
Latin America and the Caribbean,2027,214016.734
Latin America and the Caribbean,2028,215283.522
Latin America and the Caribbean,2029,216494.8
Latin America and the Caribbean,2030,217639.344
Latin America and the Caribbean,2031,218713.891
Latin America and the Caribbean,2032,219730.49
Latin America and the Caribbean,2033,220674.852
Latin America and the Caribbean,2034,221526.412
Latin America and the Caribbean,2035,222269.146
Latin America and the Caribbean,2036,222923.497
Latin America and the Caribbean,2037,223487.207
Latin America and the Caribbean,2038,223947.942
Latin America and the Caribbean,2039,224292.428
Latin America and the Caribbean,2040,224511.978
Latin America and the Caribbean,2041,224652.105
Latin America and the Caribbean,2042,224681.116
Latin America and the Caribbean,2043,224608.51
Latin America and the Caribbean,2044,224450.637
Latin America and the Caribbean,2045,224214.328
Latin America and the Caribbean,2046,223944.524
Latin America and the Caribbean,2047,223619.588
Latin America and the Caribbean,2048,223226.05
Latin America and the Caribbean,2049,222743.215
Latin America and the Caribbean,2050,222156.487
Latin America and the Caribbean,2051,221528.818
Latin America and the Caribbean,2052,220832.657
Latin America and the Caribbean,2053,220069.004
Latin America and the Caribbean,2054,219244.602
Latin America and the Caribbean,2055,218362.995
Latin America and the Caribbean,2056,217511.434
Latin America and the Caribbean,2057,216631.266
Latin America and the Caribbean,2058,215719.674
Latin America and the Caribbean,2059,214771.191
Latin America and the Caribbean,2060,213776.839
Latin America and the Caribbean,2061,212844.719
Latin America and the Caribbean,2062,211898.103
Latin America and the Caribbean,2063,210929.379
Latin America and the Caribbean,2064,209931.521
Latin America and the Caribbean,2065,208895.883
Latin America and the Caribbean,2066,207952.893
Latin America and the Caribbean,2067,207005.363
Latin America and the Caribbean,2068,206031.078
Latin America and the Caribbean,2069,205001.673
Latin America and the Caribbean,2070,203895.198
Latin America and the Caribbean,2071,202862.757
Latin America and the Caribbean,2072,201789.816
Latin America and the Caribbean,2073,200667.813
Latin America and the Caribbean,2074,199489.669
Latin America and the Caribbean,2075,198245.718
Latin America and the Caribbean,2076,197092.988
Latin America and the Caribbean,2077,195915.035
Latin America and the Caribbean,2078,194704.137
Latin America and the Caribbean,2079,193451.624
Latin America and the Caribbean,2080,192145.653
Latin America and the Caribbean,2081,190961.614
Latin America and the Caribbean,2082,189771.88
Latin America and the Caribbean,2083,188561.965
Latin America and the Caribbean,2084,187317.975
Latin America and the Caribbean,2085,186026.864
Latin America and the Caribbean,2086,184872.892
Latin America and the Caribbean,2087,183721.637
Latin America and the Caribbean,2088,182557.879
Latin America and the Caribbean,2089,181362.695
Latin America and the Caribbean,2090,180116.65
Latin America and the Caribbean,2091,179017.862
Latin America and the Caribbean,2092,177918.541
Latin America and the Caribbean,2093,176801.402
Latin America and the Caribbean,2094,175650.115
Latin America and the Caribbean,2095,174448.805
Latin America and the Caribbean,2096,173407.491
Latin America and the Caribbean,2097,172365.201
Latin America and the Caribbean,2098,171304.178
Latin America and the Caribbean,2099,170204.722
Latin America and the Caribbean,2100,169047.7
Northern America,2020,109273.242
Northern America,2021,109367.925
Northern America,2022,109505.905
Northern America,2023,109682.508
Northern America,2024,109884.581
Northern America,2025,110103.283
Northern America,2026,110303.463
Northern America,2027,110561.766
Northern America,2028,110861.831
Northern America,2029,111191.099
Northern America,2030,111541.207
Northern America,2031,111899.397
Northern America,2032,112292.003
Northern America,2033,112711.653
Northern America,2034,113151.056
Northern America,2035,113597.403
Northern America,2036,114053.073
Northern America,2037,114525.835
Northern America,2038,115001.085
Northern America,2039,115460.247
Northern America,2040,115885.935
Northern America,2041,116272.426
Northern America,2042,116648.151
Northern America,2043,117003.6
Northern America,2044,117326.187
Northern America,2045,117600.074
Northern America,2046,117830.617
Northern America,2047,118046.527
Northern America,2048,118233.044
Northern America,2049,118374.837
Northern America,2050,118459.051
Northern America,2051,118500.411
Northern America,2052,118519.557
Northern America,2053,118527.805
Northern America,2054,118544.884
Northern America,2055,118575.103
Northern America,2056,118639.322
Northern America,2057,118754.631
Northern America,2058,118899.517
Northern America,2059,119045.324
Northern America,2060,119166.569
Northern America,2061,119318.185
Northern America,2062,119491.89
Northern America,2063,119663.402
Northern America,2064,119807.457
Northern America,2065,119905.439
Northern America,2066,120041.526
Northern America,2067,120164.577
Northern America,2068,120276.875
Northern America,2069,120389.067
Northern America,2070,120501.23
Northern America,2071,120711.106
Northern America,2072,120951.835
Northern America,2073,121205.529
Northern America,2074,121449.669
Northern America,2075,121662.446
Northern America,2076,121960.178
Northern America,2077,122265.594
Northern America,2078,122560.047
Northern America,2079,122820.708
Northern America,2080,123023.519
Northern America,2081,123292.665
Northern America,2082,123549.444
Northern America,2083,123779.276
Northern America,2084,123969.025
Northern America,2085,124102.095
Northern America,2086,124309.883
Northern America,2087,124514.414
Northern America,2088,124702.761
Northern America,2089,124859.292
Northern America,2090,124962.369
Northern America,2091,125165.459
Northern America,2092,125375.139
Northern America,2093,125567.895
Northern America,2094,125724.045
Northern America,2095,125827.039
Northern America,2096,126050.989
Northern America,2097,126274.681
Northern America,2098,126483.596
Northern America,2099,126663.903
Northern America,2100,126797.383
Oceania,2020,12633.037
Oceania,2021,12749.005
Oceania,2022,12871.863
Oceania,2023,13000.33
Oceania,2024,13131.351
Oceania,2025,13263.446
Oceania,2026,13401.985
Oceania,2027,13542.526
Oceania,2028,13684.335
Oceania,2029,13826.721
Oceania,2030,13968.574
Oceania,2031,14108.248
Oceania,2032,14247.899
Oceania,2033,14388.072
Oceania,2034,14529.731
Oceania,2035,14673.046
Oceania,2036,14818.774
Oceania,2037,14967.64
Oceania,2038,15115.964
Oceania,2039,15258.624
Oceania,2040,15392.15
Oceania,2041,15517.951
Oceania,2042,15636.62
Oceania,2043,15749.515
Oceania,2044,15859.095
Oceania,2045,15966.34
Oceania,2046,16071.451
Oceania,2047,16176.834
Oceania,2048,16281.186
Oceania,2049,16383.022
Oceania,2050,16481.477
Oceania,2051,16579.073
Oceania,2052,16676.369
Oceania,2053,16774.125
Oceania,2054,16873.683
Oceania,2055,16975.36
Oceania,2056,17080.72
Oceania,2057,17190.426
Oceania,2058,17303.28
Oceania,2059,17417.21
Oceania,2060,17530.151
Oceania,2061,17644.971
Oceania,2062,17761.864
Oceania,2063,17877.507
Oceania,2064,17987.901
Oceania,2065,18090.271
Oceania,2066,18189.59
Oceania,2067,18283.328
Oceania,2068,18372.129
Oceania,2069,18457.076
Oceania,2070,18537.888
Oceania,2071,18621.075
Oceania,2072,18703.64
Oceania,2073,18783.039
Oceania,2074,18856.884
Oceania,2075,18923.73
Oceania,2076,18992.458
Oceania,2077,19058.224
Oceania,2078,19121.302
Oceania,2079,19182.157
Oceania,2080,19239.833
Oceania,2081,19302.007
Oceania,2082,19366.004
Oceania,2083,19429.812
Oceania,2084,19491.173
Oceania,2085,19548.178
Oceania,2086,19610.452
Oceania,2087,19673.58
Oceania,2088,19735.928
Oceania,2089,19795.714
Oceania,2090,19850.762
Oceania,2091,19912.899
Oceania,2092,19975.207
Oceania,2093,20035.372
Oceania,2094,20091.277
Oceania,2095,20141.037
Oceania,2096,20199.42
Oceania,2097,20256.394
Oceania,2098,20310.014
Oceania,2099,20358.153
Oceania,2100,20398.32
Sub-Saharan Africa,2020,289636.68
Sub-Saharan Africa,2021,298494.99
Sub-Saharan Africa,2022,307627.01
Sub-Saharan Africa,2023,317050.131
Sub-Saharan Africa,2024,326785.703
Sub-Saharan Africa,2025,336830.827
Sub-Saharan Africa,2026,346803.382
Sub-Saharan Africa,2027,357118.723
Sub-Saharan Africa,2028,367722.311
Sub-Saharan Africa,2029,378537.475
Sub-Saharan Africa,2030,389514.237
Sub-Saharan Africa,2031,400310.149
Sub-Saharan Africa,2032,411310.11
Sub-Saharan Africa,2033,422502.505
Sub-Saharan Africa,2034,433888.531
Sub-Saharan Africa,2035,445463.132
Sub-Saharan Africa,2036,456873.627
Sub-Saharan Africa,2037,468502.621
Sub-Saharan Africa,2038,480330.458
Sub-Saharan Africa,2039,492333.574
Sub-Saharan Africa,2040,504491.223
Sub-Saharan Africa,2041,516464.952
Sub-Saharan Africa,2042,528625.58
Sub-Saharan Africa,2043,540959.997
Sub-Saharan Africa,2044,553455.269
Sub-Saharan Africa,2045,566093.88
Sub-Saharan Africa,2046,578514.801
Sub-Saharan Africa,2047,591114.963
Sub-Saharan Africa,2048,603867.972
Sub-Saharan Africa,2049,616741.735
Sub-Saharan Africa,2050,629706.312
Sub-Saharan Africa,2051,642429.736
Sub-Saharan Africa,2052,655266.569
Sub-Saharan Africa,2053,668189.191
Sub-Saharan Africa,2054,681169.742
Sub-Saharan Africa,2055,694177.773
Sub-Saharan Africa,2056,706847.103
Sub-Saharan Africa,2057,719583.934
Sub-Saharan Africa,2058,732347.637
Sub-Saharan Africa,2059,745089.938
Sub-Saharan Africa,2060,757771.221
Sub-Saharan Africa,2061,770064.764
Sub-Saharan Africa,2062,782339.611
Sub-Saharan Africa,2063,794565.977
Sub-Saharan Africa,2064,806716.023
Sub-Saharan Africa,2065,818761.565
Sub-Saharan Africa,2066,830357.811
Sub-Saharan Africa,2067,841915.428
Sub-Saharan Africa,2068,853404.315
Sub-Saharan Africa,2069,864792.361
Sub-Saharan Africa,2070,876053.132
Sub-Saharan Africa,2071,886890.008
Sub-Saharan Africa,2072,897661.252
Sub-Saharan Africa,2073,908356.263
Sub-Saharan Africa,2074,918974.732
Sub-Saharan Africa,2075,929504.921
Sub-Saharan Africa,2076,939654.901
Sub-Saharan Africa,2077,949782.528
Sub-Saharan Africa,2078,959845.156
Sub-Saharan Africa,2079,969795.143
Sub-Saharan Africa,2080,979593.296
Sub-Saharan Africa,2081,988977.736
Sub-Saharan Africa,2082,998290.656
Sub-Saharan Africa,2083,1007492.806
Sub-Saharan Africa,2084,1016545.12
Sub-Saharan Africa,2085,1025413.876
Sub-Saharan Africa,2086,1033855.723
Sub-Saharan Africa,2087,1042189.546
Sub-Saharan Africa,2088,1050384.781
Sub-Saharan Africa,2089,1058413.783
Sub-Saharan Africa,2090,1066248.379
Sub-Saharan Africa,2091,1073624.617
Sub-Saharan Africa,2092,1080897.862
Sub-Saharan Africa,2093,1088031.675
Sub-Saharan Africa,2094,1094990.324
Sub-Saharan Africa,2095,1101742.672
Sub-Saharan Africa,2096,1108026.28
Sub-Saharan Africa,2097,1114205.933
Sub-Saharan Africa,2098,1120247.201
Sub-Saharan Africa,2099,1126120.697
Sub-Saharan Africa,2100,1131799.753
Eastern Africa,2020,118012.185
Eastern Africa,2021,121865.834
Eastern Africa,2022,125810.607
Eastern Africa,2023,129849.159
Eastern Africa,2024,133985.394
Eastern Africa,2025,138217.229
Eastern Africa,2026,142437.614
Eastern Africa,2027,146769.903
Eastern Africa,2028,151191.827
Eastern Africa,2029,155675.002
Eastern Africa,2030,160202.506
Eastern Africa,2031,164691.181
Eastern Africa,2032,169233.955
Eastern Africa,2033,173831.569
Eastern Africa,2034,178492.258
Eastern Africa,2035,183218.607
Eastern Africa,2036,187916.095
Eastern Africa,2037,192682.296
Eastern Africa,2038,197508.999
Eastern Africa,2039,202383.984
Eastern Africa,2040,207296.69
Eastern Africa,2041,212160.067
Eastern Africa,2042,217062.831
Eastern Africa,2043,222000.013
Eastern Africa,2044,226967.25
Eastern Africa,2045,231957.191
Eastern Africa,2046,236866.673
Eastern Africa,2047,241806.478
Eastern Africa,2048,246761.759
Eastern Africa,2049,251715.064
Eastern Africa,2050,256652.696
Eastern Africa,2051,261493.473
Eastern Africa,2052,266326.296
Eastern Africa,2053,271139.52
Eastern Africa,2054,275921.999
Eastern Africa,2055,280663.707
Eastern Africa,2056,285285.297
Eastern Africa,2057,289877.177
Eastern Africa,2058,294431.869
Eastern Africa,2059,298942.449
Eastern Africa,2060,303401.908
Eastern Africa,2061,307744.14
Eastern Africa,2062,312050.395
Eastern Africa,2063,316310.968
Eastern Africa,2064,320516.329
Eastern Africa,2065,324658.16
Eastern Africa,2066,328679.26
Eastern Africa,2067,332657.76
Eastern Africa,2068,336586.938
Eastern Africa,2069,340461.601
Eastern Africa,2070,344276.393
Eastern Africa,2071,347992.026
Eastern Africa,2072,351665.319
Eastern Africa,2073,355289.816
Eastern Africa,2074,358861.357
Eastern Africa,2075,362373.748
Eastern Africa,2076,365796.611
Eastern Africa,2077,369180.476
Eastern Africa,2078,372509.537
Eastern Africa,2079,375765.603
Eastern Africa,2080,378934.451
Eastern Africa,2081,381998.71
Eastern Africa,2082,385000.167
Eastern Africa,2083,387928.311
Eastern Africa,2084,390774.796
Eastern Africa,2085,393531.935
Eastern Africa,2086,396181.693
Eastern Africa,2087,398770.651
Eastern Africa,2088,401288.366
Eastern Africa,2089,403724.834
Eastern Africa,2090,406071.531
Eastern Africa,2091,408325.5
Eastern Africa,2092,410518.054
Eastern Africa,2093,412641.607
Eastern Africa,2094,414690.71
Eastern Africa,2095,416658.561
Eastern Africa,2096,418536.728
Eastern Africa,2097,420368.444
Eastern Africa,2098,422139.75
Eastern Africa,2099,423833.365
Eastern Africa,2100,425433.285
Burundi,2020,2968.83
Burundi,2021,3070.036
Burundi,2022,3175.754
Burundi,2023,3286.89
Burundi,2024,3404.469
Burundi,2025,3528.729
Burundi,2026,3656.113
Burundi,2027,3790.174
Burundi,2028,3930.108
Burundi,2029,4074.463
Burundi,2030,4222.146
Burundi,2031,4370.674
Burundi,2032,4522.391
Burundi,2033,4676.662
Burundi,2034,4832.883
Burundi,2035,4990.425
Burundi,2036,5145.747
Burundi,2037,5302.471
Burundi,2038,5460.174
Burundi,2039,5618.27
Burundi,2040,5776.329
Burundi,2041,5930.898
Burundi,2042,6086.103
Burundi,2043,6241.856
Burundi,2044,6398.117
Burundi,2045,6554.861
Burundi,2046,6709.021
Burundi,2047,6864.458
Burundi,2048,7021.577
Burundi,2049,7181.016
Burundi,2050,7343.12
Burundi,2051,7505.225
Burundi,2052,7670.44
Burundi,2053,7838.997
Burundi,2054,8011.207
Burundi,2055,8187.088
Burundi,2056,8364.786
Burundi,2057,8546.057
Burundi,2058,8730.135
Burundi,2059,8915.992
Burundi,2060,9102.732
Burundi,2061,9288.043
Burundi,2062,9474.549
Burundi,2063,9661.222
Burundi,2064,9846.704
Burundi,2065,10029.997
Burundi,2066,10209.26
Burundi,2067,10386.666
Burundi,2068,10561.999
Burundi,2069,10735.088
Burundi,2070,10905.705
Burundi,2071,11070.96
Burundi,2072,11234.346
Burundi,2073,11396.044
Burundi,2074,11556.508
Burundi,2075,11715.922
Burundi,2076,11871.06
Burundi,2077,12026.29
Burundi,2078,12181.137
Burundi,2079,12335.055
Burundi,2080,12487.669
Burundi,2081,12637.582
Burundi,2082,12786.746
Burundi,2083,12935.126
Burundi,2084,13082.863
Burundi,2085,13229.818
Burundi,2086,13373.953
Burundi,2087,13518.112
Burundi,2088,13661.494
Burundi,2089,13803.109
Burundi,2090,13942.258
Burundi,2091,14078.357
Burundi,2092,14212.812
Burundi,2093,14345.172
Burundi,2094,14475.083
Burundi,2095,14602.17
Burundi,2096,14726.07
Burundi,2097,14847.865
Burundi,2098,14966.983
Burundi,2099,15082.895
Burundi,2100,15195.255
Comoros,2020,245.178
Comoros,2021,251.313
Comoros,2022,257.558
Comoros,2023,263.955
Comoros,2024,270.553
Comoros,2025,277.37
Comoros,2026,284.111
Comoros,2027,291.084
Comoros,2028,298.236
Comoros,2029,305.49
Comoros,2030,312.779
Comoros,2031,319.895
Comoros,2032,327.071
Comoros,2033,334.294
Comoros,2034,341.552
Comoros,2035,348.836
Comoros,2036,355.886
Comoros,2037,362.989
Comoros,2038,370.116
Comoros,2039,377.21
Comoros,2040,384.243
Comoros,2041,391.004
Comoros,2042,397.749
Comoros,2043,404.48
Comoros,2044,411.204
Comoros,2045,417.93
Comoros,2046,424.397
Comoros,2047,430.913
Comoros,2048,437.458
Comoros,2049,444.046
Comoros,2050,450.667
Comoros,2051,457.094
Comoros,2052,463.595
Comoros,2053,470.155
Comoros,2054,476.739
Comoros,2055,483.334
Comoros,2056,489.719
Comoros,2057,496.125
Comoros,2058,502.543
Comoros,2059,508.939
Comoros,2060,515.323
Comoros,2061,521.37
Comoros,2062,527.443
Comoros,2063,533.492
Comoros,2064,539.455
Comoros,2065,545.277
Comoros,2066,550.739
Comoros,2067,556.106
Comoros,2068,561.368
Comoros,2069,566.533
Comoros,2070,571.592
Comoros,2071,576.189
Comoros,2072,580.761
Comoros,2073,585.288
Comoros,2074,589.762
Comoros,2075,594.165
Comoros,2076,598.22
Comoros,2077,602.263
Comoros,2078,606.296
Comoros,2079,610.301
Comoros,2080,614.269
Comoros,2081,617.879
Comoros,2082,621.508
Comoros,2083,625.127
Comoros,2084,628.711
Comoros,2085,632.231
Comoros,2086,635.327
Comoros,2087,638.435
Comoros,2088,641.514
Comoros,2089,644.527
Comoros,2090,647.438
Comoros,2091,649.908
Comoros,2092,652.336
Comoros,2093,654.702
Comoros,2094,657
Comoros,2095,659.217
Comoros,2096,660.942
Comoros,2097,662.661
Comoros,2098,664.34
Comoros,2099,665.948
Comoros,2100,667.449
Djibouti,2020,334.789
Djibouti,2021,340.008
Djibouti,2022,344.946
Djibouti,2023,349.688
Djibouti,2024,354.403
Djibouti,2025,359.172
Djibouti,2026,363.852
Djibouti,2027,368.564
Djibouti,2028,373.22
Djibouti,2029,377.687
Djibouti,2030,381.865
Djibouti,2031,385.642
Djibouti,2032,389.189
Djibouti,2033,392.503
Djibouti,2034,395.586
Djibouti,2035,398.442
Djibouti,2036,400.931
Djibouti,2037,403.207
Djibouti,2038,405.284
Djibouti,2039,407.211
Djibouti,2040,409.001
Djibouti,2041,410.553
Djibouti,2042,412.03
Djibouti,2043,413.345
Djibouti,2044,414.39
Djibouti,2045,415.089
Djibouti,2046,415.406
Djibouti,2047,415.456
Djibouti,2048,415.303
Djibouti,2049,415.047
Djibouti,2050,414.75
Djibouti,2051,414.322
Djibouti,2052,413.939
Djibouti,2053,413.539
Djibouti,2054,413.059
Djibouti,2055,412.474
Djibouti,2056,411.78
Djibouti,2057,411.044
Djibouti,2058,410.277
Djibouti,2059,409.494
Djibouti,2060,408.695
Djibouti,2061,407.811
Djibouti,2062,406.947
Djibouti,2063,406.104
Djibouti,2064,405.319
Djibouti,2065,404.579
Djibouti,2066,403.763
Djibouti,2067,403.051
Djibouti,2068,402.37
Djibouti,2069,401.653
Djibouti,2070,400.836
Djibouti,2071,399.772
Djibouti,2072,398.672
Djibouti,2073,397.523
Djibouti,2074,396.32
Djibouti,2075,395.071
Djibouti,2076,393.593
Djibouti,2077,392.116
Djibouti,2078,390.644
Djibouti,2079,389.176
Djibouti,2080,387.732
Djibouti,2081,386.102
Djibouti,2082,384.566
Djibouti,2083,383.104
Djibouti,2084,381.695
Djibouti,2085,380.341
Djibouti,2086,378.868
Djibouti,2087,377.495
Djibouti,2088,376.216
Djibouti,2089,375.013
Djibouti,2090,373.877
Djibouti,2091,372.651
Djibouti,2092,371.531
Djibouti,2093,370.497
Djibouti,2094,369.506
Djibouti,2095,368.537
Djibouti,2096,367.442
Djibouti,2097,366.405
Djibouti,2098,365.4
Djibouti,2099,364.386
Djibouti,2100,363.326
Eritrea,2020,929.509
Eritrea,2021,952.838
Eritrea,2022,982.045
Eritrea,2023,1015.207
Eritrea,2024,1049.074
Eritrea,2025,1081.803
Eritrea,2026,1115.497
Eritrea,2027,1147.988
Eritrea,2028,1179.443
Eritrea,2029,1210.678
Eritrea,2030,1242.109
Eritrea,2031,1272.341
Eritrea,2032,1302.541
Eritrea,2033,1332.903
Eritrea,2034,1363.602
Eritrea,2035,1394.783
Eritrea,2036,1425.522
Eritrea,2037,1456.776
Eritrea,2038,1488.238
Eritrea,2039,1519.619
Eritrea,2040,1550.765
Eritrea,2041,1581.102
Eritrea,2042,1611.408
Eritrea,2043,1641.508
