country,year,value
Northern America,2045,50.309
Northern America,2046,50.266
Northern America,2047,50.228
Northern America,2048,50.192
Northern America,2049,50.152
Northern America,2050,50.105
Northern America,2051,50.017
Northern America,2052,49.931
Northern America,2053,49.841
Northern America,2054,49.741
Northern America,2055,49.624
Northern America,2056,49.463
Northern America,2057,49.295
Northern America,2058,49.127
Northern America,2059,48.969
Northern America,2060,48.827
Northern America,2061,48.682
Northern America,2062,48.56
Northern America,2063,48.455
Northern America,2064,48.355
Northern America,2065,48.253
Northern America,2066,48.148
Northern America,2067,48.053
Northern America,2068,47.961
Northern America,2069,47.865
Northern America,2070,47.76
Northern America,2071,47.651
Northern America,2072,47.541
Northern America,2073,47.433
Northern America,2074,47.334
Northern America,2075,47.246
Northern America,2076,47.177
Northern America,2077,47.127
Northern America,2078,47.091
Northern America,2079,47.061
Northern America,2080,47.031
Northern America,2081,47.013
Northern America,2082,47.007
Northern America,2083,47.006
Northern America,2084,46.999
Northern America,2085,46.979
Northern America,2086,46.963
Northern America,2087,46.947
Northern America,2088,46.928
Northern America,2089,46.901
Northern America,2090,46.86
Northern America,2091,46.828
Northern America,2092,46.797
Northern America,2093,46.761
Northern America,2094,46.714
Northern America,2095,46.655
Northern America,2096,46.614
Northern America,2097,46.573
Northern America,2098,46.53
Northern America,2099,46.48
Northern America,2100,46.42
Oceania,2020,49.16
Oceania,2021,49.061
Oceania,2022,48.971
Oceania,2023,48.882
Oceania,2024,48.782
Oceania,2025,48.669
Oceania,2026,48.54
Oceania,2027,48.399
Oceania,2028,48.265
Oceania,2029,48.164
Oceania,2030,48.111
Oceania,2031,48.074
Oceania,2032,48.088
Oceania,2033,48.137
Oceania,2034,48.192
Oceania,2035,48.236
Oceania,2036,48.257
Oceania,2037,48.274
Oceania,2038,48.296
Oceania,2039,48.34
Oceania,2040,48.412
Oceania,2041,48.488
Oceania,2042,48.596
Oceania,2043,48.715
Oceania,2044,48.821
Oceania,2045,48.895
Oceania,2046,48.923
Oceania,2047,48.931
Oceania,2048,48.923
Oceania,2049,48.907
Oceania,2050,48.888
Oceania,2051,48.85
Oceania,2052,48.816
Oceania,2053,48.784
Oceania,2054,48.75
Oceania,2055,48.712
Oceania,2056,48.656
Oceania,2057,48.606
Oceania,2058,48.564
Oceania,2059,48.533
Oceania,2060,48.513
Oceania,2061,48.493
Oceania,2062,48.493
Oceania,2063,48.507
Oceania,2064,48.53
Oceania,2065,48.557
Oceania,2066,48.581
Oceania,2067,48.617
Oceania,2068,48.658
Oceania,2069,48.693
Oceania,2070,48.712
Oceania,2071,48.715
Oceania,2072,48.712
Oceania,2073,48.702
Oceania,2074,48.686
Oceania,2075,48.666
Oceania,2076,48.645
Oceania,2077,48.628
Oceania,2078,48.613
Oceania,2079,48.593
Oceania,2080,48.561
Oceania,2081,48.521
Oceania,2082,48.483
Oceania,2083,48.445
Oceania,2084,48.404
Oceania,2085,48.36
Oceania,2086,48.317
Oceania,2087,48.283
Oceania,2088,48.253
Oceania,2089,48.222
Oceania,2090,48.184
Oceania,2091,48.151
Oceania,2092,48.125
Oceania,2093,48.1
Oceania,2094,48.071
Oceania,2095,48.035
Oceania,2096,48.01
Oceania,2097,47.989
Oceania,2098,47.969
Oceania,2099,47.946
Oceania,2100,47.914
Sub-Saharan Africa,2020,34.626
Sub-Saharan Africa,2021,34.812
Sub-Saharan Africa,2022,35.015
Sub-Saharan Africa,2023,35.236
Sub-Saharan Africa,2024,35.476
Sub-Saharan Africa,2025,35.736
Sub-Saharan Africa,2026,35.963
Sub-Saharan Africa,2027,36.214
Sub-Saharan Africa,2028,36.486
Sub-Saharan Africa,2029,36.779
Sub-Saharan Africa,2030,37.088
Sub-Saharan Africa,2031,37.368
Sub-Saharan Africa,2032,37.67
Sub-Saharan Africa,2033,37.988
Sub-Saharan Africa,2034,38.317
Sub-Saharan Africa,2035,38.653
Sub-Saharan Africa,2036,38.952
Sub-Saharan Africa,2037,39.263
Sub-Saharan Africa,2038,39.582
Sub-Saharan Africa,2039,39.905
Sub-Saharan Africa,2040,40.227
Sub-Saharan Africa,2041,40.507
Sub-Saharan Africa,2042,40.793
Sub-Saharan Africa,2043,41.082
Sub-Saharan Africa,2044,41.375
Sub-Saharan Africa,2045,41.671
Sub-Saharan Africa,2046,41.927
Sub-Saharan Africa,2047,42.191
Sub-Saharan Africa,2048,42.463
Sub-Saharan Africa,2049,42.74
Sub-Saharan Africa,2050,43.022
Sub-Saharan Africa,2051,43.267
Sub-Saharan Africa,2052,43.521
Sub-Saharan Africa,2053,43.782
Sub-Saharan Africa,2054,44.05
Sub-Saharan Africa,2055,44.322
Sub-Saharan Africa,2056,44.556
Sub-Saharan Africa,2057,44.8
Sub-Saharan Africa,2058,45.05
Sub-Saharan Africa,2059,45.303
Sub-Saharan Africa,2060,45.556
Sub-Saharan Africa,2061,45.768
Sub-Saharan Africa,2062,45.985
Sub-Saharan Africa,2063,46.205
Sub-Saharan Africa,2064,46.425
Sub-Saharan Africa,2065,46.645
Sub-Saharan Africa,2066,46.822
Sub-Saharan Africa,2067,47.004
Sub-Saharan Africa,2068,47.189
Sub-Saharan Africa,2069,47.373
Sub-Saharan Africa,2070,47.553
Sub-Saharan Africa,2071,47.69
Sub-Saharan Africa,2072,47.831
Sub-Saharan Africa,2073,47.974
Sub-Saharan Africa,2074,48.117
Sub-Saharan Africa,2075,48.261
Sub-Saharan Africa,2076,48.365
Sub-Saharan Africa,2077,48.476
Sub-Saharan Africa,2078,48.591
Sub-Saharan Africa,2079,48.711
Sub-Saharan Africa,2080,48.834
Sub-Saharan Africa,2081,48.921
Sub-Saharan Africa,2082,49.019
Sub-Saharan Africa,2083,49.122
Sub-Saharan Africa,2084,49.23
Sub-Saharan Africa,2085,49.34
Sub-Saharan Africa,2086,49.415
Sub-Saharan Africa,2087,49.498
Sub-Saharan Africa,2088,49.586
Sub-Saharan Africa,2089,49.678
Sub-Saharan Africa,2090,49.771
Sub-Saharan Africa,2091,49.827
Sub-Saharan Africa,2092,49.892
Sub-Saharan Africa,2093,49.961
Sub-Saharan Africa,2094,50.034
Sub-Saharan Africa,2095,50.107
Sub-Saharan Africa,2096,50.145
Sub-Saharan Africa,2097,50.19
Sub-Saharan Africa,2098,50.241
Sub-Saharan Africa,2099,50.295
Sub-Saharan Africa,2100,50.351
Eastern Africa,2020,34.052
Eastern Africa,2021,34.366
Eastern Africa,2022,34.7
Eastern Africa,2023,35.053
Eastern Africa,2024,35.42
Eastern Africa,2025,35.799
Eastern Africa,2026,36.153
Eastern Africa,2027,36.526
Eastern Africa,2028,36.912
Eastern Africa,2029,37.308
Eastern Africa,2030,37.712
Eastern Africa,2031,38.09
Eastern Africa,2032,38.478
Eastern Africa,2033,38.873
Eastern Africa,2034,39.269
Eastern Africa,2035,39.663
Eastern Africa,2036,40.022
Eastern Africa,2037,40.383
Eastern Africa,2038,40.744
Eastern Africa,2039,41.104
Eastern Africa,2040,41.461
Eastern Africa,2041,41.782
Eastern Africa,2042,42.103
Eastern Africa,2043,42.424
Eastern Africa,2044,42.746
Eastern Africa,2045,43.069
Eastern Africa,2046,43.357
Eastern Africa,2047,43.65
Eastern Africa,2048,43.947
Eastern Africa,2049,44.245
Eastern Africa,2050,44.542
Eastern Africa,2051,44.807
Eastern Africa,2052,45.075
Eastern Africa,2053,45.345
Eastern Africa,2054,45.613
Eastern Africa,2055,45.878
Eastern Africa,2056,46.107
Eastern Africa,2057,46.338
Eastern Africa,2058,46.567
Eastern Africa,2059,46.791
Eastern Africa,2060,47.006
Eastern Africa,2061,47.185
Eastern Africa,2062,47.361
Eastern Africa,2063,47.533
Eastern Africa,2064,47.703
Eastern Africa,2065,47.868
Eastern Africa,2066,48.001
Eastern Africa,2067,48.135
Eastern Africa,2068,48.269
Eastern Africa,2069,48.401
Eastern Africa,2070,48.529
Eastern Africa,2071,48.627
Eastern Africa,2072,48.727
Eastern Africa,2073,48.827
Eastern Africa,2074,48.928
Eastern Africa,2075,49.027
Eastern Africa,2076,49.102
Eastern Africa,2077,49.181
Eastern Africa,2078,49.263
Eastern Africa,2079,49.346
Eastern Africa,2080,49.429
Eastern Africa,2081,49.49
Eastern Africa,2082,49.556
Eastern Africa,2083,49.625
Eastern Africa,2084,49.693
Eastern Africa,2085,49.76
Eastern Africa,2086,49.802
Eastern Africa,2087,49.848
Eastern Africa,2088,49.896
Eastern Africa,2089,49.943
Eastern Africa,2090,49.987
Eastern Africa,2091,50.008
Eastern Africa,2092,50.032
Eastern Africa,2093,50.057
Eastern Africa,2094,50.082
Eastern Africa,2095,50.105
Eastern Africa,2096,50.106
Eastern Africa,2097,50.112
Eastern Africa,2098,50.12
Eastern Africa,2099,50.128
Eastern Africa,2100,50.134
Burundi,2020,32.812
Burundi,2021,32.945
Burundi,2022,33.037
Burundi,2023,33.115
Burundi,2024,33.211
Burundi,2025,33.343
Burundi,2026,33.463
Burundi,2027,33.621
Burundi,2028,33.819
Burundi,2029,34.06
Burundi,2030,34.346
Burundi,2031,34.641
Burundi,2032,34.978
Burundi,2033,35.353
Burundi,2034,35.766
Burundi,2035,36.213
Burundi,2036,36.65
Burundi,2037,37.117
Burundi,2038,37.597
Burundi,2039,38.07
Burundi,2040,38.525
Burundi,2041,38.921
Burundi,2042,39.305
Burundi,2043,39.673
Burundi,2044,40.023
Burundi,2045,40.355
Burundi,2046,40.628
Burundi,2047,40.891
Burundi,2048,41.143
Burundi,2049,41.383
Burundi,2050,41.612
Burundi,2051,41.796
Burundi,2052,41.979
Burundi,2053,42.164
Burundi,2054,42.355
Burundi,2055,42.556
Burundi,2056,42.735
Burundi,2057,42.926
Burundi,2058,43.132
Burundi,2059,43.356
Burundi,2060,43.601
Burundi,2061,43.832
Burundi,2062,44.084
Burundi,2063,44.35
Burundi,2064,44.624
Burundi,2065,44.9
Burundi,2066,45.148
Burundi,2067,45.401
Burundi,2068,45.655
Burundi,2069,45.904
Burundi,2070,46.144
Burundi,2071,46.341
Burundi,2072,46.535
Burundi,2073,46.724
Burundi,2074,46.905
Burundi,2075,47.077
Burundi,2076,47.203
Burundi,2077,47.328
Burundi,2078,47.452
Burundi,2079,47.576
Burundi,2080,47.7
Burundi,2081,47.794
Burundi,2082,47.893
Burundi,2083,47.996
Burundi,2084,48.101
Burundi,2085,48.208
Burundi,2086,48.287
Burundi,2087,48.373
Burundi,2088,48.466
Burundi,2089,48.563
Burundi,2090,48.662
Burundi,2091,48.74
Burundi,2092,48.826
Burundi,2093,48.918
Burundi,2094,49.014
Burundi,2095,49.113
Burundi,2096,49.19
Burundi,2097,49.275
Burundi,2098,49.364
Burundi,2099,49.453
Burundi,2100,49.541
Comoros,2020,38.235
Comoros,2021,38.468
Comoros,2022,38.699
Comoros,2023,38.934
Comoros,2024,39.181
Comoros,2025,39.443
Comoros,2026,39.659
Comoros,2027,39.896
Comoros,2028,40.153
Comoros,2029,40.429
Comoros,2030,40.721
Comoros,2031,40.979
Comoros,2032,41.257
Comoros,2033,41.555
Comoros,2034,41.873
Comoros,2035,42.208
Comoros,2036,42.506
Comoros,2037,42.826
Comoros,2038,43.16
Comoros,2039,43.494
Comoros,2040,43.821
Comoros,2041,44.092
Comoros,2042,44.362
Comoros,2043,44.631
Comoros,2044,44.894
Comoros,2045,45.148
Comoros,2046,45.341
Comoros,2047,45.536
Comoros,2048,45.732
Comoros,2049,45.93
Comoros,2050,46.127
Comoros,2051,46.273
Comoros,2052,46.428
Comoros,2053,46.593
Comoros,2054,46.768
Comoros,2055,46.954
Comoros,2056,47.097
Comoros,2057,47.256
Comoros,2058,47.428
Comoros,2059,47.613
Comoros,2060,47.809
Comoros,2061,47.956
Comoros,2062,48.122
Comoros,2063,48.302
Comoros,2064,48.492
Comoros,2065,48.686
Comoros,2066,48.831
Comoros,2067,48.987
Comoros,2068,49.15
Comoros,2069,49.319
Comoros,2070,49.492
Comoros,2071,49.602
Comoros,2072,49.726
Comoros,2073,49.858
Comoros,2074,49.992
Comoros,2075,50.125
Comoros,2076,50.195
Comoros,2077,50.273
Comoros,2078,50.36
Comoros,2079,50.457
Comoros,2080,50.566
Comoros,2081,50.622
Comoros,2082,50.695
Comoros,2083,50.785
Comoros,2084,50.887
Comoros,2085,50.997
Comoros,2086,51.052
Comoros,2087,51.125
Comoros,2088,51.214
Comoros,2089,51.315
Comoros,2090,51.428
Comoros,2091,51.486
Comoros,2092,51.562
Comoros,2093,51.653
Comoros,2094,51.754
Comoros,2095,51.864
Comoros,2096,51.912
Comoros,2097,51.977
Comoros,2098,52.055
Comoros,2099,52.142
Comoros,2100,52.235
Djibouti,2020,48.087
Djibouti,2021,48.577
Djibouti,2022,49.059
Djibouti,2023,49.529
Djibouti,2024,49.989
Djibouti,2025,50.436
Djibouti,2026,50.821
Djibouti,2027,51.194
Djibouti,2028,51.559
Djibouti,2029,51.923
Djibouti,2030,52.283
Djibouti,2031,52.586
Djibouti,2032,52.888
Djibouti,2033,53.182
Djibouti,2034,53.459
Djibouti,2035,53.712
Djibouti,2036,53.893
Djibouti,2037,54.061
Djibouti,2038,54.215
Djibouti,2039,54.359
Djibouti,2040,54.49
Djibouti,2041,54.558
Djibouti,2042,54.619
Djibouti,2043,54.676
Djibouti,2044,54.728
Djibouti,2045,54.778
Djibouti,2046,54.776
Djibouti,2047,54.78
Djibouti,2048,54.777
Djibouti,2049,54.752
Djibouti,2050,54.699
Djibouti,2051,54.568
Djibouti,2052,54.424
Djibouti,2053,54.272
Djibouti,2054,54.122
Djibouti,2055,53.981
Djibouti,2056,53.81
Djibouti,2057,53.653
Djibouti,2058,53.509
Djibouti,2059,53.372
Djibouti,2060,53.238
Djibouti,2061,53.064
Djibouti,2062,52.902
Djibouti,2063,52.755
Djibouti,2064,52.621
Djibouti,2065,52.5
Djibouti,2066,52.341
Djibouti,2067,52.201
Djibouti,2068,52.085
Djibouti,2069,51.995
Djibouti,2070,51.933
Djibouti,2071,51.844
Djibouti,2072,51.79
Djibouti,2073,51.759
Djibouti,2074,51.739
Djibouti,2075,51.72
Djibouti,2076,51.648
Djibouti,2077,51.587
Djibouti,2078,51.531
Djibouti,2079,51.479
Djibouti,2080,51.43
Djibouti,2081,51.323
Djibouti,2082,51.226
Djibouti,2083,51.139
Djibouti,2084,51.059
Djibouti,2085,50.987
Djibouti,2086,50.87
Djibouti,2087,50.768
Djibouti,2088,50.68
Djibouti,2089,50.604
Djibouti,2090,50.539
Djibouti,2091,50.436
Djibouti,2092,50.35
Djibouti,2093,50.282
Djibouti,2094,50.228
Djibouti,2095,50.185
Djibouti,2096,50.109
Djibouti,2097,50.051
Djibouti,2098,50.009
Djibouti,2099,49.979
Djibouti,2100,49.956
Eritrea,2020,35.37
Eritrea,2021,35.419
Eritrea,2022,35.489
Eritrea,2023,35.58
Eritrea,2024,35.686
Eritrea,2025,35.822
Eritrea,2026,36.071
Eritrea,2027,36.349
Eritrea,2028,36.687
Eritrea,2029,37.136
Eritrea,2030,37.711
Eritrea,2031,38.363
Eritrea,2032,39.14
Eritrea,2033,39.962
Eritrea,2034,40.719
Eritrea,2035,41.351
Eritrea,2036,41.848
Eritrea,2037,42.244
Eritrea,2038,42.578
Eritrea,2039,42.913
Eritrea,2040,43.281
Eritrea,2041,43.644
Eritrea,2042,44.026
Eritrea,2043,44.408
Eritrea,2044,44.763
Eritrea,2045,45.076
Eritrea,2046,45.335
Eritrea,2047,45.572
Eritrea,2048,45.785
Eritrea,2049,45.973
Eritrea,2050,46.136
Eritrea,2051,46.262
Eritrea,2052,46.372
Eritrea,2053,46.483
Eritrea,2054,46.612
Eritrea,2055,46.77
Eritrea,2056,46.928
Eritrea,2057,47.11
Eritrea,2058,47.32
Eritrea,2059,47.566
Eritrea,2060,47.848
Eritrea,2061,48.135
Eritrea,2062,48.457
Eritrea,2063,48.79
Eritrea,2064,49.103
Eritrea,2065,49.379
Eritrea,2066,49.604
Eritrea,2067,49.806
Eritrea,2068,49.973
Eritrea,2069,50.091
Eritrea,2070,50.153
Eritrea,2071,50.146
Eritrea,2072,50.094
Eritrea,2073,50.019
Eritrea,2074,49.952
Eritrea,2075,49.91
Eritrea,2076,49.879
Eritrea,2077,49.875
Eritrea,2078,49.89
Eritrea,2079,49.912
Eritrea,2080,49.936
Eritrea,2081,49.95
Eritrea,2082,49.974
Eritrea,2083,50.008
Eritrea,2084,50.055
Eritrea,2085,50.114
Eritrea,2086,50.175
Eritrea,2087,50.252
Eritrea,2088,50.337
Eritrea,2089,50.422
Eritrea,2090,50.501
Eritrea,2091,50.57
Eritrea,2092,50.639
Eritrea,2093,50.702
Eritrea,2094,50.753
Eritrea,2095,50.789
Eritrea,2096,50.804
Eritrea,2097,50.811
Eritrea,2098,50.807
Eritrea,2099,50.792
Eritrea,2100,50.765
Ethiopia,2020,34.655
Ethiopia,2021,35.166
Ethiopia,2022,35.703
Ethiopia,2023,36.255
Ethiopia,2024,36.811
Ethiopia,2025,37.364
Ethiopia,2026,37.881
Ethiopia,2027,38.397
Ethiopia,2028,38.905
Ethiopia,2029,39.398
Ethiopia,2030,39.87
Ethiopia,2031,40.295
Ethiopia,2032,40.705
Ethiopia,2033,41.106
Ethiopia,2034,41.505
Ethiopia,2035,41.907
Ethiopia,2036,42.279
Ethiopia,2037,42.657
Ethiopia,2038,43.042
Ethiopia,2039,43.439
Ethiopia,2040,43.848
Ethiopia,2041,44.237
Ethiopia,2042,44.639
Ethiopia,2043,45.048
Ethiopia,2044,45.455
Ethiopia,2045,45.856
Ethiopia,2046,46.22
Ethiopia,2047,46.582
Ethiopia,2048,46.941
Ethiopia,2049,47.294
Ethiopia,2050,47.641
Ethiopia,2051,47.958
Ethiopia,2052,48.269
Ethiopia,2053,48.568
Ethiopia,2054,48.846
Ethiopia,2055,49.099
Ethiopia,2056,49.303
Ethiopia,2057,49.492
Ethiopia,2058,49.663
Ethiopia,2059,49.816
Ethiopia,2060,49.95
Ethiopia,2061,50.05
Ethiopia,2062,50.138
Ethiopia,2063,50.217
Ethiopia,2064,50.295
Ethiopia,2065,50.375
Ethiopia,2066,50.441
Ethiopia,2067,50.513
Ethiopia,2068,50.591
Ethiopia,2069,50.673
Ethiopia,2070,50.757
Ethiopia,2071,50.832
Ethiopia,2072,50.916
Ethiopia,2073,51.002
Ethiopia,2074,51.084
Ethiopia,2075,51.156
Ethiopia,2076,51.213
Ethiopia,2077,51.265
Ethiopia,2078,51.31
Ethiopia,2079,51.347
Ethiopia,2080,51.373
Ethiopia,2081,51.38
Ethiopia,2082,51.382
Ethiopia,2083,51.378
Ethiopia,2084,51.366
Ethiopia,2085,51.346
Ethiopia,2086,51.312
Ethiopia,2087,51.276
Ethiopia,2088,51.237
Ethiopia,2089,51.194
Ethiopia,2090,51.146
Ethiopia,2091,51.089
Ethiopia,2092,51.033
Ethiopia,2093,50.976
Ethiopia,2094,50.916
Ethiopia,2095,50.851
Ethiopia,2096,50.777
Ethiopia,2097,50.706
Ethiopia,2098,50.636
Ethiopia,2099,50.564
Ethiopia,2100,50.486
Kenya,2020,37.609
Kenya,2021,38.016
Kenya,2022,38.441
Kenya,2023,38.887
Kenya,2024,39.352
Kenya,2025,39.833
Kenya,2026,40.254
Kenya,2027,40.708
Kenya,2028,41.184
Kenya,2029,41.669
Kenya,2030,42.158
Kenya,2031,42.633
Kenya,2032,43.111
Kenya,2033,43.583
Kenya,2034,44.04
Kenya,2035,44.475
Kenya,2036,44.851
Kenya,2037,45.212
Kenya,2038,45.555
Kenya,2039,45.872
Kenya,2040,46.16
Kenya,2041,46.394
Kenya,2042,46.603
Kenya,2043,46.798
Kenya,2044,46.994
Kenya,2045,47.198
Kenya,2046,47.373
Kenya,2047,47.562
Kenya,2048,47.763
Kenya,2049,47.97
Kenya,2050,48.18
Kenya,2051,48.36
Kenya,2052,48.547
Kenya,2053,48.744
Kenya,2054,48.957
Kenya,2055,49.189
Kenya,2056,49.399
Kenya,2057,49.629
Kenya,2058,49.867
Kenya,2059,50.094
Kenya,2060,50.3
Kenya,2061,50.455
Kenya,2062,50.596
Kenya,2063,50.725
Kenya,2064,50.846
Kenya,2065,50.959
Kenya,2066,51.03
Kenya,2067,51.101
Kenya,2068,51.167
Kenya,2069,51.224
Kenya,2070,51.269
Kenya,2071,51.274
Kenya,2072,51.275
Kenya,2073,51.277
Kenya,2074,51.287
Kenya,2075,51.308
Kenya,2076,51.31
Kenya,2077,51.326
Kenya,2078,51.358
Kenya,2079,51.404
Kenya,2080,51.463
Kenya,2081,51.508
Kenya,2082,51.572
Kenya,2083,51.646
Kenya,2084,51.719
Kenya,2085,51.785
Kenya,2086,51.818
Kenya,2087,51.849
Kenya,2088,51.876
Kenya,2089,51.898
Kenya,2090,51.914
Kenya,2091,51.896
Kenya,2092,51.878
Kenya,2093,51.857
Kenya,2094,51.83
Kenya,2095,51.797
Kenya,2096,51.732
Kenya,2097,51.667
Kenya,2098,51.602
Kenya,2099,51.537
Kenya,2100,51.471
Madagascar,2020,36.035
Madagascar,2021,36.29
Madagascar,2022,36.584
Madagascar,2023,36.903
Madagascar,2024,37.228
Madagascar,2025,37.547
Madagascar,2026,37.827
Madagascar,2027,38.11
Madagascar,2028,38.394
Madagascar,2029,38.681
Madagascar,2030,38.971
Madagascar,2031,39.227
Madagascar,2032,39.489
Madagascar,2033,39.756
Madagascar,2034,40.022
Madagascar,2035,40.283
Madagascar,2036,40.508
Madagascar,2037,40.733
Madagascar,2038,40.961
Madagascar,2039,41.198
Madagascar,2040,41.445
Madagascar,2041,41.661
Madagascar,2042,41.893
Madagascar,2043,42.138
Madagascar,2044,42.394
Madagascar,2045,42.657
Madagascar,2046,42.895
Madagascar,2047,43.143
Madagascar,2048,43.398
Madagascar,2049,43.659
Madagascar,2050,43.922
Madagascar,2051,44.151
Madagascar,2052,44.387
Madagascar,2053,44.625
Madagascar,2054,44.858
Madagascar,2055,45.083
Madagascar,2056,45.271
Madagascar,2057,45.456
Madagascar,2058,45.638
Madagascar,2059,45.812
Madagascar,2060,45.979
Madagascar,2061,46.111
Madagascar,2062,46.24
Madagascar,2063,46.369
Madagascar,2064,46.499
Madagascar,2065,46.632
Madagascar,2066,46.74
Madagascar,2067,46.856
Madagascar,2068,46.978
Madagascar,2069,47.104
Madagascar,2070,47.234
Madagascar,2071,47.342
Madagascar,2072,47.459
Madagascar,2073,47.581
Madagascar,2074,47.708
Madagascar,2075,47.837
Madagascar,2076,47.948
Madagascar,2077,48.067
Madagascar,2078,48.189
Madagascar,2079,48.308
Madagascar,2080,48.422
Madagascar,2081,48.513
Madagascar,2082,48.604
Madagascar,2083,48.692
Madagascar,2084,48.777
Madagascar,2085,48.857
Madagascar,2086,48.916
Madagascar,2087,48.976
Madagascar,2088,49.035
Madagascar,2089,49.093
Madagascar,2090,49.148
Madagascar,2091,49.186
Madagascar,2092,49.228
Madagascar,2093,49.272
Madagascar,2094,49.317
Madagascar,2095,49.36
Madagascar,2096,49.394
Madagascar,2097,49.432
Madagascar,2098,49.472
Madagascar,2099,49.509
Madagascar,2100,49.543
Malawi,2020,32.703
Malawi,2021,33.048
Malawi,2022,33.4
Malawi,2023,33.765
Malawi,2024,34.149
Malawi,2025,34.553
Malawi,2026,34.911
Malawi,2027,35.303
Malawi,2028,35.722
Malawi,2029,36.165
Malawi,2030,36.629
Malawi,2031,37.095
Malawi,2032,37.582
Malawi,2033,38.076
Malawi,2034,38.56
Malawi,2035,39.023
Malawi,2036,39.437
Malawi,2037,39.833
Malawi,2038,40.213
Malawi,2039,40.577
Malawi,2040,40.925
Malawi,2041,41.224
Malawi,2042,41.508
Malawi,2043,41.79
Malawi,2044,42.083
Malawi,2045,42.396
Malawi,2046,42.691
Malawi,2047,43.008
Malawi,2048,43.339
Malawi,2049,43.67
Malawi,2050,43.994
Malawi,2051,44.286
Malawi,2052,44.576
Malawi,2053,44.864
Malawi,2054,45.153
Malawi,2055,45.444
Malawi,2056,45.702
Malawi,2057,45.965
Malawi,2058,46.227
Malawi,2059,46.484
Malawi,2060,46.73
Malawi,2061,46.944
Malawi,2062,47.151
Malawi,2063,47.352
Malawi,2064,47.548
Malawi,2065,47.739
Malawi,2066,47.899
Malawi,2067,48.061
Malawi,2068,48.22
Malawi,2069,48.367
Malawi,2070,48.501
Malawi,2071,48.603
Malawi,2072,48.697
Malawi,2073,48.787
Malawi,2074,48.884
Malawi,2075,48.989
Malawi,2076,49.084
Malawi,2077,49.189
Malawi,2078,49.304
Malawi,2079,49.425
Malawi,2080,49.551
Malawi,2081,49.665
Malawi,2082,49.788
Malawi,2083,49.913
Malawi,2084,50.034
Malawi,2085,50.145
Malawi,2086,50.235
Malawi,2087,50.32
Malawi,2088,50.399
Malawi,2089,50.471
Malawi,2090,50.535
Malawi,2091,50.579
Malawi,2092,50.62
Malawi,2093,50.656
Malawi,2094,50.688
Malawi,2095,50.713
Malawi,2096,50.724
Malawi,2097,50.734
Malawi,2098,50.741
Malawi,2099,50.744
Malawi,2100,50.741
Mauritius,2020,56.438
Mauritius,2021,56.512
Mauritius,2022,56.557
Mauritius,2023,56.575
Mauritius,2024,56.583
Mauritius,2025,56.591
Mauritius,2026,56.566
Mauritius,2027,56.549
Mauritius,2028,56.54
Mauritius,2029,56.534
Mauritius,2030,56.523
Mauritius,2031,56.483
Mauritius,2032,56.435
Mauritius,2033,56.383
Mauritius,2034,56.335
Mauritius,2035,56.294
Mauritius,2036,56.22
Mauritius,2037,56.168
Mauritius,2038,56.107
Mauritius,2039,55.996
Mauritius,2040,55.811
Mauritius,2041,55.525
Mauritius,2042,55.176
Mauritius,2043,54.809
Mauritius,2044,54.491
Mauritius,2045,54.256
Mauritius,2046,54.046
Mauritius,2047,53.914
Mauritius,2048,53.841
Mauritius,2049,53.789
Mauritius,2050,53.735
Mauritius,2051,53.629
Mauritius,2052,53.54
Mauritius,2053,53.443
Mauritius,2054,53.301
Mauritius,2055,53.094
Mauritius,2056,52.769
Mauritius,2057,52.385
Mauritius,2058,51.97
Mauritius,2059,51.572
Mauritius,2060,51.216
Mauritius,2061,50.859
Mauritius,2062,50.557
Mauritius,2063,50.276
Mauritius,2064,49.974
Mauritius,2065,49.621
Mauritius,2066,49.208
Mauritius,2067,48.765
Mauritius,2068,48.312
Mauritius,2069,47.884
Mauritius,2070,47.507
Mauritius,2071,47.159
Mauritius,2072,46.868
Mauritius,2073,46.628
Mauritius,2074,46.432
Mauritius,2075,46.266
Mauritius,2076,46.133
Mauritius,2077,46.047
Mauritius,2078,45.993
Mauritius,2079,45.956
Mauritius,2080,45.926
Mauritius,2081,45.917
Mauritius,2082,45.924
Mauritius,2083,45.94
Mauritius,2084,45.959
Mauritius,2085,45.975
Mauritius,2086,45.985
Mauritius,2087,46.002
Mauritius,2088,46.021
Mauritius,2089,46.04
Mauritius,2090,46.045
Mauritius,2091,46.042
Mauritius,2092,46.045
Mauritius,2093,46.041
Mauritius,2094,46.02
Mauritius,2095,45.977
Mauritius,2096,45.928
Mauritius,2097,45.874
Mauritius,2098,45.815
Mauritius,2099,45.75
Mauritius,2100,45.681
Mayotte,2020,35.204
Mayotte,2021,35.473
Mayotte,2022,35.855
Mayotte,2023,36.317
Mayotte,2024,36.8
Mayotte,2025,37.282
Mayotte,2026,37.741
Mayotte,2027,38.201
Mayotte,2028,38.668
Mayotte,2029,39.164
Mayotte,2030,39.698
Mayotte,2031,40.241
Mayotte,2032,40.814
Mayotte,2033,41.382
Mayotte,2034,41.905
Mayotte,2035,42.357
Mayotte,2036,42.741
Mayotte,2037,43.072
Mayotte,2038,43.357
Mayotte,2039,43.613
Mayotte,2040,43.851
Mayotte,2041,44.069
Mayotte,2042,44.269
Mayotte,2043,44.467
Mayotte,2044,44.679
Mayotte,2045,44.915
Mayotte,2046,45.176
