country,year,value
South Africa,2042,27649.839
South Africa,2043,27905.253
South Africa,2044,28155.746
South Africa,2045,28401.131
South Africa,2046,28636.345
South Africa,2047,28867.092
South Africa,2048,29093.758
South Africa,2049,29316.877
South Africa,2050,29536.7
South Africa,2051,29744.3
South Africa,2052,29949.351
South Africa,2053,30151.38
South Africa,2054,30349.657
South Africa,2055,30543.349
South Africa,2056,30723.918
South Africa,2057,30899.396
South Africa,2058,31069.555
South Africa,2059,31234.116
South Africa,2060,31392.897
South Africa,2061,31538.084
South Africa,2062,31677.883
South Africa,2063,31812.202
South Africa,2064,31941.039
South Africa,2065,32064.402
South Africa,2066,32174.729
South Africa,2067,32280.589
South Africa,2068,32381.648
South Africa,2069,32477.534
South Africa,2070,32568.203
South Africa,2071,32649.103
South Africa,2072,32725.722
South Africa,2073,32798.292
South Africa,2074,32867.194
South Africa,2075,32932.911
South Africa,2076,32992.011
South Africa,2077,33049.085
South Africa,2078,33104.078
South Africa,2079,33156.941
South Africa,2080,33207.689
South Africa,2081,33253.52
South Africa,2082,33297.761
South Africa,2083,33340.134
South Africa,2084,33380.289
South Africa,2085,33417.996
South Africa,2086,33449.76
South Africa,2087,33479.219
South Africa,2088,33506.204
South Africa,2089,33530.494
South Africa,2090,33551.851
South Africa,2091,33564.758
South Africa,2092,33574.966
South Africa,2093,33582.313
South Africa,2094,33586.613
South Africa,2095,33587.75
South Africa,2096,33580.516
South Africa,2097,33570.559
South Africa,2098,33557.759
South Africa,2099,33542.027
South Africa,2100,33523.407
Western Africa,2020,105598.99
Western Africa,2021,108745.622
Western Africa,2022,111996.252
Western Africa,2023,115362.968
Western Africa,2024,118861.055
Western Africa,2025,122495.809
Western Africa,2026,126146.098
Western Africa,2027,129933.475
Western Africa,2028,133856.425
Western Africa,2029,137911.244
Western Africa,2030,142086.517
Western Africa,2031,146252.286
Western Africa,2032,150525.212
Western Africa,2033,154903.41
Western Africa,2034,159384.703
Western Africa,2035,163968.107
Western Africa,2036,168537.341
Western Africa,2037,173215.398
Western Africa,2038,178001.108
Western Africa,2039,182894.514
Western Africa,2040,187895.878
Western Africa,2041,192878.961
Western Africa,2042,197975.604
Western Africa,2043,203184.788
Western Africa,2044,208505.267
Western Africa,2045,213934.604
Western Africa,2046,219338.696
Western Africa,2047,224851.031
Western Africa,2048,230470.875
Western Africa,2049,236196.138
Western Africa,2050,242022.518
Western Africa,2051,247815.482
Western Africa,2052,253699.82
Western Africa,2053,259677.024
Western Africa,2054,265750.119
Western Africa,2055,271916.161
Western Africa,2056,278009.762
Western Africa,2057,284193.926
Western Africa,2058,290461.845
Western Africa,2059,296803.895
Western Africa,2060,303210.726
Western Africa,2061,309540.755
Western Africa,2062,315921.677
Western Africa,2063,322354.754
Western Africa,2064,328843.833
Western Africa,2065,335389.403
Western Africa,2066,341822.486
Western Africa,2067,348314.155
Western Africa,2068,354857.695
Western Africa,2069,361444.644
Western Africa,2070,368066.309
Western Africa,2071,374563.273
Western Africa,2072,381083.683
Western Africa,2073,387626.28
Western Africa,2074,394190.725
Western Africa,2075,400775.596
Western Africa,2076,407210.848
Western Africa,2077,413664.51
Western Africa,2078,420132.402
Western Africa,2079,426610.316
Western Africa,2080,433092.973
Western Africa,2081,439403.161
Western Africa,2082,445711.55
Western Africa,2083,452014.849
Western Africa,2084,458309.192
Western Africa,2085,464590.674
Western Africa,2086,470692.654
Western Africa,2087,476773.62
Western Africa,2088,482833.078
Western Africa,2089,488871.15
Western Africa,2090,494885.471
Western Africa,2091,500704.156
Western Africa,2092,506492.285
Western Africa,2093,512247.435
Western Africa,2094,517967.1
Western Africa,2095,523647.209
Western Africa,2096,529122.337
Western Africa,2097,534550.05
Western Africa,2098,539929.709
Western Africa,2099,545261.203
Western Africa,2100,550543.261
Benin,2020,3297.129
Benin,2021,3397.527
Benin,2022,3501.478
Benin,2023,3609.103
Benin,2024,3720.645
Benin,2025,3836.051
Benin,2026,3950.914
Benin,2027,4069.818
Benin,2028,4192.619
Benin,2029,4319.121
Benin,2030,4449.025
Benin,2031,4578.091
Benin,2032,4710.618
Benin,2033,4846.488
Benin,2034,4985.613
Benin,2035,5127.948
Benin,2036,5269.371
Benin,2037,5414.424
Benin,2038,5563.014
Benin,2039,5715.067
Benin,2040,5870.473
Benin,2041,6024.765
Benin,2042,6182.676
Benin,2043,6344.107
Benin,2044,6508.925
Benin,2045,6676.968
Benin,2046,6843.565
Benin,2047,7013.419
Benin,2048,7186.486
Benin,2049,7362.745
Benin,2050,7542.071
Benin,2051,7719.495
Benin,2052,7900.018
Benin,2053,8083.509
Benin,2054,8269.851
Benin,2055,8458.832
Benin,2056,8645.46
Benin,2057,8834.615
Benin,2058,9026.192
Benin,2059,9220.181
Benin,2060,9416.486
Benin,2061,9609.59
Benin,2062,9805.242
Benin,2063,10003.222
Benin,2064,10203.209
Benin,2065,10405.004
Benin,2066,10604.054
Benin,2067,10804.725
Benin,2068,11007.076
Benin,2069,11211.271
Benin,2070,11417.35
Benin,2071,11619.653
Benin,2072,11824.061
Benin,2073,12030.333
Benin,2074,12238.166
Benin,2075,12447.276
Benin,2076,12652.57
Benin,2077,12858.893
Benin,2078,13066.218
Benin,2079,13274.45
Benin,2080,13483.541
Benin,2081,13688.606
Benin,2082,13894.254
Benin,2083,14100.563
Benin,2084,14307.701
Benin,2085,14515.609
Benin,2086,14718.254
Benin,2087,14921.609
Benin,2088,15125.383
Benin,2089,15329.241
Benin,2090,15532.927
Benin,2091,15731.522
Benin,2092,15929.69
Benin,2093,16127.423
Benin,2094,16324.812
Benin,2095,16521.93
Benin,2096,16713.846
Benin,2097,16905.549
Benin,2098,17096.926
Benin,2099,17287.824
Benin,2100,17478.127
Burkina Faso,2020,5427.002
Burkina Faso,2021,5602.775
Burkina Faso,2022,5787.104
Burkina Faso,2023,5979.972
Burkina Faso,2024,6181.19
Burkina Faso,2025,6389.924
Burkina Faso,2026,6600.562
Burkina Faso,2027,6817.221
Burkina Faso,2028,7039.999
Burkina Faso,2029,7269.01
Burkina Faso,2030,7504.228
Burkina Faso,2031,7739.938
Burkina Faso,2032,7982.227
Burkina Faso,2033,8230.816
Burkina Faso,2034,8485.393
Burkina Faso,2035,8745.854
Burkina Faso,2036,9007.24
Burkina Faso,2037,9274.72
Burkina Faso,2038,9548.258
Burkina Faso,2039,9827.896
Burkina Faso,2040,10113.766
Burkina Faso,2041,10400.707
Burkina Faso,2042,10694.217
Burkina Faso,2043,10994.283
Burkina Faso,2044,11300.832
Burkina Faso,2045,11613.716
Burkina Faso,2046,11927.747
Burkina Faso,2047,12247.491
Burkina Faso,2048,12573.066
Burkina Faso,2049,12904.699
Burkina Faso,2050,13242.282
Burkina Faso,2051,13579.112
Burkina Faso,2052,13921.652
Burkina Faso,2053,14269.578
Burkina Faso,2054,14622.333
Burkina Faso,2055,14979.396
Burkina Faso,2056,15335.747
Burkina Faso,2057,15695.089
Burkina Faso,2058,16057.75
Burkina Faso,2059,16424.271
Burkina Faso,2060,16794.792
Burkina Faso,2061,17161.747
Burkina Faso,2062,17532.551
Burkina Faso,2063,17906.762
Burkina Faso,2064,18283.871
Burkina Faso,2065,18663.383
Burkina Faso,2066,19038.365
Burkina Faso,2067,19415.279
Burkina Faso,2068,19793.901
Burkina Faso,2069,20173.966
Burkina Faso,2070,20555.465
Burkina Faso,2071,20933.171
Burkina Faso,2072,21311.867
Burkina Faso,2073,21691.764
Burkina Faso,2074,22073.291
Burkina Faso,2075,22456.58
Burkina Faso,2076,22833.13
Burkina Faso,2077,23211.337
Burkina Faso,2078,23590.782
Burkina Faso,2079,23970.787
Burkina Faso,2080,24350.748
Burkina Faso,2081,24724.109
Burkina Faso,2082,25095.89
Burkina Faso,2083,25466.422
Burkina Faso,2084,25836.236
Burkina Faso,2085,26205.573
Burkina Faso,2086,26565.459
Burkina Faso,2087,26924.724
Burkina Faso,2088,27282.982
Burkina Faso,2089,27639.737
Burkina Faso,2090,27994.501
Burkina Faso,2091,28339.543
Burkina Faso,2092,28681.438
Burkina Faso,2093,29020.292
Burkina Faso,2094,29356.34
Burkina Faso,2095,29689.789
Burkina Faso,2096,30012.421
Burkina Faso,2097,30332.242
Burkina Faso,2098,30649.157
Burkina Faso,2099,30963.031
Burkina Faso,2100,31273.783
Cabo Verde,2020,189.836
Cabo Verde,2021,193.241
Cabo Verde,2022,196.439
Cabo Verde,2023,199.496
Cabo Verde,2024,202.515
Cabo Verde,2025,205.547
Cabo Verde,2026,208.75
Cabo Verde,2027,212.006
Cabo Verde,2028,215.31
Cabo Verde,2029,218.653
Cabo Verde,2030,222.001
Cabo Verde,2031,225.404
Cabo Verde,2032,228.714
Cabo Verde,2033,231.94
Cabo Verde,2034,235.098
Cabo Verde,2035,238.182
Cabo Verde,2036,241.197
Cabo Verde,2037,244.135
Cabo Verde,2038,246.981
Cabo Verde,2039,249.74
Cabo Verde,2040,252.385
Cabo Verde,2041,254.919
Cabo Verde,2042,257.342
Cabo Verde,2043,259.655
Cabo Verde,2044,261.853
Cabo Verde,2045,263.963
Cabo Verde,2046,265.955
Cabo Verde,2047,267.857
Cabo Verde,2048,269.679
Cabo Verde,2049,271.408
Cabo Verde,2050,273.056
Cabo Verde,2051,274.612
Cabo Verde,2052,276.071
Cabo Verde,2053,277.436
Cabo Verde,2054,278.731
Cabo Verde,2055,279.956
Cabo Verde,2056,281.077
Cabo Verde,2057,282.12
Cabo Verde,2058,283.077
Cabo Verde,2059,283.95
Cabo Verde,2060,284.741
Cabo Verde,2061,285.424
Cabo Verde,2062,286.012
Cabo Verde,2063,286.51
Cabo Verde,2064,286.909
Cabo Verde,2065,287.22
Cabo Verde,2066,287.428
Cabo Verde,2067,287.516
Cabo Verde,2068,287.507
Cabo Verde,2069,287.411
Cabo Verde,2070,287.224
Cabo Verde,2071,286.921
Cabo Verde,2072,286.532
Cabo Verde,2073,286.056
Cabo Verde,2074,285.51
Cabo Verde,2075,284.888
Cabo Verde,2076,284.207
Cabo Verde,2077,283.452
Cabo Verde,2078,282.626
Cabo Verde,2079,281.749
Cabo Verde,2080,280.846
Cabo Verde,2081,279.918
Cabo Verde,2082,278.938
Cabo Verde,2083,277.939
Cabo Verde,2084,276.929
Cabo Verde,2085,275.91
Cabo Verde,2086,274.892
Cabo Verde,2087,273.847
Cabo Verde,2088,272.786
Cabo Verde,2089,271.724
Cabo Verde,2090,270.664
Cabo Verde,2091,269.592
Cabo Verde,2092,268.507
Cabo Verde,2093,267.406
Cabo Verde,2094,266.314
Cabo Verde,2095,265.213
Cabo Verde,2096,264.09
Cabo Verde,2097,262.941
Cabo Verde,2098,261.768
Cabo Verde,2099,260.578
Cabo Verde,2100,259.36
Côte d'Ivoire,2020,7032.013
Côte d'Ivoire,2021,7249.079
Côte d'Ivoire,2022,7470.724
Côte d'Ivoire,2023,7696.651
Côte d'Ivoire,2024,7926.658
Côte d'Ivoire,2025,8161.582
Côte d'Ivoire,2026,8398.633
Côte d'Ivoire,2027,8642.8
Côte d'Ivoire,2028,8894.311
Côte d'Ivoire,2029,9153.592
Côte d'Ivoire,2030,9420.834
Côte d'Ivoire,2031,9688.249
Côte d'Ivoire,2032,9964.034
Côte d'Ivoire,2033,10248.162
Côte d'Ivoire,2034,10540.382
Côte d'Ivoire,2035,10840.092
Côte d'Ivoire,2036,11139.334
Côte d'Ivoire,2037,11445.126
Côte d'Ivoire,2038,11757.597
Côte d'Ivoire,2039,12076.899
Côte d'Ivoire,2040,12402.935
Côte d'Ivoire,2041,12726.264
Côte d'Ivoire,2042,13056.523
Côte d'Ivoire,2043,13393.4
Côte d'Ivoire,2044,13736.489
Côte d'Ivoire,2045,14085.36
Côte d'Ivoire,2046,14430.391
Côte d'Ivoire,2047,14781.113
Côte d'Ivoire,2048,15137.333
Côte d'Ivoire,2049,15498.916
Côte d'Ivoire,2050,15865.738
Côte d'Ivoire,2051,16227.527
Côte d'Ivoire,2052,16594.957
Côte d'Ivoire,2053,16967.811
Côte d'Ivoire,2054,17345.846
Côte d'Ivoire,2055,17728.805
Côte d'Ivoire,2056,18105.594
Côte d'Ivoire,2057,18487.434
Côte d'Ivoire,2058,18874.157
Côte d'Ivoire,2059,19265.578
Côte d'Ivoire,2060,19661.445
Côte d'Ivoire,2061,20050.184
Côte d'Ivoire,2062,20443.416
Côte d'Ivoire,2063,20840.961
Côte d'Ivoire,2064,21242.629
Côte d'Ivoire,2065,21648.114
Côte d'Ivoire,2066,22045.324
Côte d'Ivoire,2067,22446.291
Côte d'Ivoire,2068,22850.839
Côte d'Ivoire,2069,23258.735
Côte d'Ivoire,2070,23669.652
Côte d'Ivoire,2071,24071.395
Côte d'Ivoire,2072,24476.02
Côte d'Ivoire,2073,24883.367
Côte d'Ivoire,2074,25293.231
Côte d'Ivoire,2075,25705.345
Côte d'Ivoire,2076,26107.42
Côte d'Ivoire,2077,26511.718
Côte d'Ivoire,2078,26918.005
Côte d'Ivoire,2079,27326.071
Côte d'Ivoire,2080,27735.706
Côte d'Ivoire,2081,28134.889
Côte d'Ivoire,2082,28535.867
Côte d'Ivoire,2083,28938.281
Côte d'Ivoire,2084,29341.715
Côte d'Ivoire,2085,29745.879
Côte d'Ivoire,2086,30140.023
Côte d'Ivoire,2087,30534.813
Côte d'Ivoire,2088,30930.23
Côte d'Ivoire,2089,31326.233
Côte d'Ivoire,2090,31722.661
Côte d'Ivoire,2091,32108.679
Côte d'Ivoire,2092,32494.824
Côte d'Ivoire,2093,32880.932
Côte d'Ivoire,2094,33266.855
Côte d'Ivoire,2095,33652.307
Côte d'Ivoire,2096,34025.511
Côte d'Ivoire,2097,34397.949
Côte d'Ivoire,2098,34769.584
Côte d'Ivoire,2099,35140.174
Côte d'Ivoire,2100,35509.207
Gambia,2020,638.706
Gambia,2021,658.709
Gambia,2022,679.765
Gambia,2023,701.848
Gambia,2024,724.949
Gambia,2025,749.043
Gambia,2026,772.969
Gambia,2027,797.973
Gambia,2028,824.083
Gambia,2029,851.298
Gambia,2030,879.578
Gambia,2031,907.474
Gambia,2032,936.473
Gambia,2033,966.525
Gambia,2034,997.559
Gambia,2035,1029.49
Gambia,2036,1060.852
Gambia,2037,1093.083
Gambia,2038,1126.135
Gambia,2039,1159.983
Gambia,2040,1194.586
Gambia,2041,1228.331
Gambia,2042,1262.902
Gambia,2043,1298.228
Gambia,2044,1334.237
Gambia,2045,1370.847
Gambia,2046,1406.503
Gambia,2047,1442.811
Gambia,2048,1479.699
Gambia,2049,1517.153
Gambia,2050,1555.12
Gambia,2051,1591.998
Gambia,2052,1629.497
Gambia,2053,1667.555
Gambia,2054,1706.089
Gambia,2055,1745.032
Gambia,2056,1782.815
Gambia,2057,1821.009
Gambia,2058,1859.597
Gambia,2059,1898.549
Gambia,2060,1937.814
Gambia,2061,1975.695
Gambia,2062,2013.935
Gambia,2063,2052.461
Gambia,2064,2091.237
Gambia,2065,2130.192
Gambia,2066,2167.506
Gambia,2067,2205.071
Gambia,2068,2242.796
Gambia,2069,2280.567
Gambia,2070,2318.315
Gambia,2071,2354.471
Gambia,2072,2390.595
Gambia,2073,2426.69
Gambia,2074,2462.78
Gambia,2075,2498.859
Gambia,2076,2533.048
Gambia,2077,2567.341
Gambia,2078,2601.657
Gambia,2079,2635.892
Gambia,2080,2669.959
Gambia,2081,2702.142
Gambia,2082,2734.175
Gambia,2083,2766.021
Gambia,2084,2797.655
Gambia,2085,2829.052
Gambia,2086,2858.496
Gambia,2087,2887.821
Gambia,2088,2916.98
Gambia,2089,2945.915
Gambia,2090,2974.567
Gambia,2091,3001.193
Gambia,2092,3027.59
Gambia,2093,3053.726
Gambia,2094,3079.582
Gambia,2095,3105.102
Gambia,2096,3128.557
Gambia,2097,3151.733
Gambia,2098,3174.58
Gambia,2099,3197.066
Gambia,2100,3219.127
Ghana,2020,9044.213
Ghana,2021,9273.531
Ghana,2022,9504.568
Ghana,2023,9739.002
Ghana,2024,9979.217
Ghana,2025,10226.767
Ghana,2026,10474.549
Ghana,2027,10730.558
Ghana,2028,10994.416
Ghana,2029,11265.262
Ghana,2030,11541.418
Ghana,2031,11815.654
Ghana,2032,12092.123
Ghana,2033,12370.869
Ghana,2034,12652.039
Ghana,2035,12935.741
Ghana,2036,13215.424
Ghana,2037,13497.882
Ghana,2038,13782.871
Ghana,2039,14070.149
Ghana,2040,14359.595
Ghana,2041,14644.666
Ghana,2042,14931.638
Ghana,2043,15220.538
Ghana,2044,15511.455
Ghana,2045,15804.5
Ghana,2046,16093.2
Ghana,2047,16384.203
Ghana,2048,16677.407
Ghana,2049,16972.702
Ghana,2050,17270.092
Ghana,2051,17563.881
Ghana,2052,17859.614
Ghana,2053,18157.35
Ghana,2054,18457.062
Ghana,2055,18758.749
Ghana,2056,19057.099
Ghana,2057,19356.824
Ghana,2058,19658.082
Ghana,2059,19961.043
Ghana,2060,20265.546
Ghana,2061,20565.243
Ghana,2062,20865.658
Ghana,2063,21166.717
Ghana,2064,21468.358
Ghana,2065,21770.339
Ghana,2066,22065.758
Ghana,2067,22361.078
Ghana,2068,22656.057
Ghana,2069,22950.261
Ghana,2070,23243.439
Ghana,2071,23530.738
Ghana,2072,23815.961
Ghana,2073,24099.516
Ghana,2074,24382.187
Ghana,2075,24664.38
Ghana,2076,24937.991
Ghana,2077,25211.822
Ghana,2078,25485.069
Ghana,2079,25756.538
Ghana,2080,26025.556
Ghana,2081,26288.406
Ghana,2082,26547.394
Ghana,2083,26803.184
Ghana,2084,27056.821
Ghana,2085,27309.002
Ghana,2086,27552.218
Ghana,2087,27794.494
Ghana,2088,28035.412
Ghana,2089,28274.223
Ghana,2090,28510.217
Ghana,2091,28738.156
Ghana,2092,28961.514
Ghana,2093,29180.73
Ghana,2094,29396.43
Ghana,2095,29609.107
Ghana,2096,29811.106
Ghana,2097,30010.243
Ghana,2098,30206.55
Ghana,2099,30399.625
Ghana,2100,30588.858
Guinea,2020,3661.925
Guinea,2021,3776.876
Guinea,2022,3894.922
Guinea,2023,4016.011
Guinea,2024,4140.227
Guinea,2025,4267.59
Guinea,2026,4394.715
Guinea,2027,4524.964
Guinea,2028,4658.234
Guinea,2029,4794.421
Guinea,2030,4933.691
Guinea,2031,5073.22
Guinea,2032,5216.368
Guinea,2033,5363.165
Guinea,2034,5513.651
Guinea,2035,5667.842
Guinea,2036,5822.505
Guinea,2037,5980.849
Guinea,2038,6142.909
Guinea,2039,6308.743
Guinea,2040,6478.192
Guinea,2041,6647.533
Guinea,2042,6820.133
Guinea,2043,6995.958
Guinea,2044,7174.908
Guinea,2045,7356.764
Guinea,2046,7537.74
Guinea,2047,7721.193
Guinea,2048,7907.067
Guinea,2049,8095.316
Guinea,2050,8285.814
Guinea,2051,8474.225
Guinea,2052,8664.743
Guinea,2053,8857.178
Guinea,2054,9051.312
Guinea,2055,9247.004
Guinea,2056,9439.936
Guinea,2057,9634.351
Guinea,2058,9830.126
Guinea,2059,10027.087
Guinea,2060,10225.144
Guinea,2061,10420.196
Guinea,2062,10616.076
Guinea,2063,10812.831
Guinea,2064,11010.618
Guinea,2065,11209.416
Guinea,2066,11403.891
Guinea,2067,11599.34
Guinea,2068,11795.507
Guinea,2069,11992.099
Guinea,2070,12188.819
Guinea,2071,12381.21
Guinea,2072,12573.287
Guinea,2073,12765.108
Guinea,2074,12956.787
Guinea,2075,13148.402
Guinea,2076,13335.128
Guinea,2077,13521.762
Guinea,2078,13708.154
Guinea,2079,13894.136
Guinea,2080,14079.53
Guinea,2081,14259.598
Guinea,2082,14438.827
Guinea,2083,14617.187
Guinea,2084,14794.606
Guinea,2085,14970.987
Guinea,2086,15142.683
Guinea,2087,15312.726
Guinea,2088,15481.314
Guinea,2089,15648.873
Guinea,2090,15815.544
Guinea,2091,15975.604
Guinea,2092,16135.09
Guinea,2093,16293.6
Guinea,2094,16450.52
Guinea,2095,16605.314
Guinea,2096,16755.736
Guinea,2097,16903.26
Guinea,2098,17047.581
Guinea,2099,17189.073
Guinea,2100,17328.707
Guinea-Bissau,2020,552.247
Guinea-Bissau,2021,566.986
Guinea-Bissau,2022,582.304
Guinea-Bissau,2023,598.238
Guinea-Bissau,2024,614.848
Guinea-Bissau,2025,632.123
Guinea-Bissau,2026,649.613
Guinea-Bissau,2027,667.693
Guinea-Bissau,2028,686.39
Guinea-Bissau,2029,705.696
Guinea-Bissau,2030,725.538
Guinea-Bissau,2031,745.326
Guinea-Bissau,2032,765.533
Guinea-Bissau,2033,786.122
Guinea-Bissau,2034,807.057
Guinea-Bissau,2035,828.311
Guinea-Bissau,2036,849.35
Guinea-Bissau,2037,870.713
Guinea-Bissau,2038,892.353
Guinea-Bissau,2039,914.235
Guinea-Bissau,2040,936.347
Guinea-Bissau,2041,958.264
Guinea-Bissau,2042,980.401
Guinea-Bissau,2043,1002.786
Guinea-Bissau,2044,1025.42
Guinea-Bissau,2045,1048.324
Guinea-Bissau,2046,1070.843
Guinea-Bissau,2047,1093.717
Guinea-Bissau,2048,1116.896
Guinea-Bissau,2049,1140.303
Guinea-Bissau,2050,1163.884
Guinea-Bissau,2051,1187.145
Guinea-Bissau,2052,1210.551
Guinea-Bissau,2053,1234.102
Guinea-Bissau,2054,1257.831
Guinea-Bissau,2055,1281.763
Guinea-Bissau,2056,1305.203
Guinea-Bissau,2057,1328.876
Guinea-Bissau,2058,1352.765
Guinea-Bissau,2059,1376.83
Guinea-Bissau,2060,1400.998
Guinea-Bissau,2061,1424.646
Guinea-Bissau,2062,1448.314
Guinea-Bissau,2063,1472.008
Guinea-Bissau,2064,1495.751
Guinea-Bissau,2065,1519.546
Guinea-Bissau,2066,1542.626
Guinea-Bissau,2067,1565.809
Guinea-Bissau,2068,1589.041
Guinea-Bissau,2069,1612.234
Guinea-Bissau,2070,1635.37
Guinea-Bissau,2071,1657.922
Guinea-Bissau,2072,1680.35
Guinea-Bissau,2073,1702.678
Guinea-Bissau,2074,1724.936
Guinea-Bissau,2075,1747.145
Guinea-Bissau,2076,1768.654
Guinea-Bissau,2077,1790.167
Guinea-Bissau,2078,1811.662
Guinea-Bissau,2079,1833.064
Guinea-Bissau,2080,1854.342
Guinea-Bissau,2081,1874.988
Guinea-Bissau,2082,1895.437
Guinea-Bissau,2083,1915.698
Guinea-Bissau,2084,1935.806
Guinea-Bissau,2085,1955.762
Guinea-Bissau,2086,1974.928
Guinea-Bissau,2087,1993.992
Guinea-Bissau,2088,2012.898
Guinea-Bissau,2089,2031.6
Guinea-Bissau,2090,2050.06
Guinea-Bissau,2091,2067.776
Guinea-Bissau,2092,2085.186
Guinea-Bissau,2093,2102.302
Guinea-Bissau,2094,2119.166
Guinea-Bissau,2095,2135.795
Guinea-Bissau,2096,2151.612
Guinea-Bissau,2097,2167.227
Guinea-Bissau,2098,2182.623
Guinea-Bissau,2099,2197.771
Guinea-Bissau,2100,2212.638
Liberia,2020,1401.265
Liberia,2021,1443.346
Liberia,2022,1486.701
Liberia,2023,1531.306
Liberia,2024,1577.14
Liberia,2025,1624.053
Liberia,2026,1670.395
Liberia,2027,1717.892
Liberia,2028,1766.342
Liberia,2029,1815.519
Liberia,2030,1865.318
Liberia,2031,1914.89
Liberia,2032,1965.204
Liberia,2033,2016.242
Liberia,2034,2068.032
Liberia,2035,2120.691
Liberia,2036,2173.219
Liberia,2037,2226.869
Liberia,2038,2281.636
Liberia,2039,2337.499
Liberia,2040,2394.405
Liberia,2041,2451.104
Liberia,2042,2508.761
Liberia,2043,2567.38
Liberia,2044,2626.936
Liberia,2045,2687.385
Liberia,2046,2747.352
Liberia,2047,2808.199
Liberia,2048,2869.859
Liberia,2049,2932.238
Liberia,2050,2995.262
Liberia,2051,3057.744
Liberia,2052,3120.761
Liberia,2053,3184.326
Liberia,2054,3248.465
Liberia,2055,3313.165
Liberia,2056,3376.959
Liberia,2057,3441.333
Liberia,2058,3506.202
Liberia,2059,3571.471
Liberia,2060,3637.043
Liberia,2061,3701.626
Liberia,2062,3766.414
Liberia,2063,3831.385
Liberia,2064,3896.551
Liberia,2065,3961.906
Liberia,2066,4026.024
Liberia,2067,4090.414
Liberia,2068,4155.006
Liberia,2069,4219.683
Liberia,2070,4284.374
Liberia,2071,4347.873
Liberia,2072,4411.244
Liberia,2073,4474.516
Liberia,2074,4537.754
Liberia,2075,4600.97
Liberia,2076,4662.549
Liberia,2077,4724.155
Liberia,2078,4785.685
Liberia,2079,4846.996
Liberia,2080,4907.974
Liberia,2081,4967.343
Liberia,2082,5026.151
Liberia,2083,5084.434
Liberia,2084,5142.283
Liberia,2085,5199.75
Liberia,2086,5255.073
Liberia,2087,5310.077
Liberia,2088,5364.663
Liberia,2089,5418.689
Liberia,2090,5472.049
Liberia,2091,5523.528
Liberia,2092,5574.152
Liberia,2093,5623.979
Liberia,2094,5673.087
Liberia,2095,5721.546
Liberia,2096,5767.862
Liberia,2097,5813.634
Liberia,2098,5858.877
Liberia,2099,5903.532
Liberia,2100,5947.519
Mali,2020,4952.384
Mali,2021,5120.428
Mali,2022,5298.47
Mali,2023,5486.717
Mali,2024,5685.24
Mali,2025,5892.894
Mali,2026,6102.076
Mali,2027,6318.038
Mali,2028,6540.752
Mali,2029,6770.237
Mali,2030,7006.407
Mali,2031,7242.294
Mali,2032,7485.684
Mali,2033,7736.141
Mali,2034,7993.146
Mali,2035,8256.617
Mali,2036,8521.432
Mali,2037,8792.979
Mali,2038,9071.558
Mali,2039,9357.695
Mali,2040,9651.751
Mali,2041,9945.816
Mali,2042,10248.565
Mali,2043,10559.718
Mali,2044,10878.719
Mali,2045,11204.922
Mali,2046,11531.422
Mali,2047,11863.743
Mali,2048,12202.278
Mali,2049,12547.539
Mali,2050,12899.519
Mali,2051,13248.997
Mali,2052,13604.7
Mali,2053,13966.339
Mali,2054,14333.598
Mali,2055,14705.79
Mali,2056,15073.284
Mali,2057,15444.776
Mali,2058,15819.936
Mali,2059,16198.38
Mali,2060,16579.815
Mali,2061,16956.164
Mali,2062,17334.941
Mali,2063,17716.166
Mali,2064,18099.978
Mali,2065,18486.297
Mali,2066,18865.536
Mali,2067,19246.885
Mali,2068,19630.057
Mali,2069,20014.823
Mali,2070,20400.785
Mali,2071,20777.451
Mali,2072,21154.985
Mali,2073,21532.964
Mali,2074,21910.742
Mali,2075,22287.872
Mali,2076,22656.108
Mali,2077,23022.34
Mali,2078,23387.02
Mali,2079,23750.935
Mali,2080,24114.244
Mali,2081,24464.123
Mali,2082,24813.43
Mali,2083,25161.485
Mali,2084,25507.394
Mali,2085,25850.39
Mali,2086,26181.135
Mali,2087,26507.862
Mali,2088,26830.633
Mali,2089,27149.568
Mali,2090,27464.898
Mali,2091,27768.019
Mali,2092,28067.303
Mali,2093,28362.847
Mali,2094,28654.853
Mali,2095,28943.323
Mali,2096,29218.279
Mali,2097,29488.88
Mali,2098,29755.491
Mali,2099,30018.109
Mali,2100,30275.933
Mauritania,2020,1310.62
Mauritania,2021,1349.651
Mauritania,2022,1389.557
Mauritania,2023,1430.493
Mauritania,2024,1472.701
Mauritania,2025,1516.329
Mauritania,2026,1559.73
Mauritania,2027,1604.828
Mauritania,2028,1651.583
Mauritania,2029,1699.905
Mauritania,2030,1749.573
Mauritania,2031,1798.898
Mauritania,2032,1849.358
Mauritania,2033,1900.904
Mauritania,2034,1953.438
Mauritania,2035,2006.904
Mauritania,2036,2059.823
Mauritania,2037,2113.763
Mauritania,2038,2168.674
Mauritania,2039,2224.534
Mauritania,2040,2281.333
Mauritania,2041,2337.255
Mauritania,2042,2394.292
Mauritania,2043,2452.327
Mauritania,2044,2511.251
Mauritania,2045,2570.997
Mauritania,2046,2629.966
Mauritania,2047,2689.833
Mauritania,2048,2750.557
Mauritania,2049,2812.154
Mauritania,2050,2874.628
Mauritania,2051,2936.193
Mauritania,2052,2998.823
