country,year,value
Sao Tome and Principe,2071,0.598
Sao Tome and Principe,2072,0.625
Sao Tome and Principe,2073,0.656
Sao Tome and Principe,2074,0.681
Sao Tome and Principe,2075,0.691
Sao Tome and Principe,2076,0.698
Sao Tome and Principe,2077,0.691
Sao Tome and Principe,2078,0.698
Sao Tome and Principe,2079,0.709
Sao Tome and Principe,2080,0.73
Sao Tome and Principe,2081,0.766
Sao Tome and Principe,2082,0.801
Sao Tome and Principe,2083,0.843
Sao Tome and Principe,2084,0.876
Sao Tome and Principe,2085,0.934
Sao Tome and Principe,2086,1.029
Sao Tome and Principe,2087,1.131
Sao Tome and Principe,2088,1.235
Sao Tome and Principe,2089,1.316
Sao Tome and Principe,2090,1.396
Sao Tome and Principe,2091,1.486
Sao Tome and Principe,2092,1.566
Sao Tome and Principe,2093,1.657
Sao Tome and Principe,2094,1.731
Sao Tome and Principe,2095,1.798
Sao Tome and Principe,2096,1.858
Sao Tome and Principe,2097,1.9
Sao Tome and Principe,2098,1.962
Sao Tome and Principe,2099,2.02
Sao Tome and Principe,2100,2.074
Southern Africa,2020,22.079
Southern Africa,2021,24.381
Southern Africa,2022,25.975
Southern Africa,2023,26.89
Southern Africa,2024,26.225
Southern Africa,2025,25.203
Southern Africa,2026,28.045
Southern Africa,2027,30.167
Southern Africa,2028,31.64
Southern Africa,2029,31.55
Southern Africa,2030,30.322
Southern Africa,2031,32.605
Southern Africa,2032,33.892
Southern Africa,2033,34.635
Southern Africa,2034,33.707
Southern Africa,2035,33.114
Southern Africa,2036,37.81
Southern Africa,2037,41.751
Southern Africa,2038,44.485
Southern Africa,2039,44.472
Southern Africa,2040,43.523
Southern Africa,2041,48.05
Southern Africa,2042,51.408
Southern Africa,2043,53.718
Southern Africa,2044,53.309
Southern Africa,2045,51.953
Southern Africa,2046,56.626
Southern Africa,2047,59.959
Southern Africa,2048,62.306
Southern Africa,2049,61.855
Southern Africa,2050,60.516
Southern Africa,2051,65.824
Southern Africa,2052,69.677
Southern Africa,2053,72.472
Southern Africa,2054,72.093
Southern Africa,2055,71.094
Southern Africa,2056,77.836
Southern Africa,2057,83.061
Southern Africa,2058,87.284
Southern Africa,2059,88.168
Southern Africa,2060,87.358
Southern Africa,2061,94.089
Southern Africa,2062,98.77
Southern Africa,2063,102.376
Southern Africa,2064,101.763
Southern Africa,2065,102.364
Southern Africa,2066,114.58
Southern Africa,2067,125.386
Southern Africa,2068,133.412
Southern Africa,2069,134.19
Southern Africa,2070,134.249
Southern Africa,2071,146.85
Southern Africa,2072,157.275
Southern Africa,2073,165.089
Southern Africa,2074,165.636
Southern Africa,2075,162.92
Southern Africa,2076,170.655
Southern Africa,2077,175.162
Southern Africa,2078,178.642
Southern Africa,2079,177.115
Southern Africa,2080,173.118
Southern Africa,2081,178.548
Southern Africa,2082,180.829
Southern Africa,2083,183.15
Southern Africa,2084,182.032
Southern Africa,2085,179.303
Southern Africa,2086,185.333
Southern Africa,2087,188.457
Southern Africa,2088,191.48
Southern Africa,2089,190.186
Southern Africa,2090,190.932
Southern Africa,2091,204.227
Southern Africa,2092,216.013
Southern Africa,2093,226.059
Southern Africa,2094,228.988
Southern Africa,2095,230.961
Southern Africa,2096,243.936
Southern Africa,2097,254.124
Southern Africa,2098,263.422
Southern Africa,2099,266.177
Southern Africa,2100,266.422
Botswana,2020,0.618
Botswana,2021,0.655
Botswana,2022,0.677
Botswana,2023,0.701
Botswana,2024,0.701
Botswana,2025,0.738
Botswana,2026,0.873
Botswana,2027,1.006
Botswana,2028,1.126
Botswana,2029,1.194
Botswana,2030,1.22
Botswana,2031,1.299
Botswana,2032,1.346
Botswana,2033,1.395
Botswana,2034,1.399
Botswana,2035,1.436
Botswana,2036,1.611
Botswana,2037,1.775
Botswana,2038,1.91
Botswana,2039,1.951
Botswana,2040,1.993
Botswana,2041,2.187
Botswana,2042,2.358
Botswana,2043,2.512
Botswana,2044,2.585
Botswana,2045,2.585
Botswana,2046,2.663
Botswana,2047,2.682
Botswana,2048,2.734
Botswana,2049,2.767
Botswana,2050,2.772
Botswana,2051,2.867
Botswana,2052,2.911
Botswana,2053,2.985
Botswana,2054,3.022
Botswana,2055,3.128
Botswana,2056,3.455
Botswana,2057,3.77
Botswana,2058,4.067
Botswana,2059,4.223
Botswana,2060,4.423
Botswana,2061,4.897
Botswana,2062,5.343
Botswana,2063,5.75
Botswana,2064,5.941
Botswana,2065,6.138
Botswana,2066,6.625
Botswana,2067,7.055
Botswana,2068,7.467
Botswana,2069,7.684
Botswana,2070,7.782
Botswana,2071,8.036
Botswana,2072,8.161
Botswana,2073,8.328
Botswana,2074,8.363
Botswana,2075,8.421
Botswana,2076,8.738
Botswana,2077,8.979
Botswana,2078,9.257
Botswana,2079,9.415
Botswana,2080,9.486
Botswana,2081,9.686
Botswana,2082,9.755
Botswana,2083,9.908
Botswana,2084,9.962
Botswana,2085,10.116
Botswana,2086,10.577
Botswana,2087,10.99
Botswana,2088,11.442
Botswana,2089,11.724
Botswana,2090,12
Botswana,2091,12.484
Botswana,2092,12.864
Botswana,2093,13.31
Botswana,2094,13.565
Botswana,2095,13.881
Botswana,2096,14.452
Botswana,2097,14.941
Botswana,2098,15.495
Botswana,2099,15.849
Botswana,2100,16.138
Swaziland,2020,0.334
Swaziland,2021,0.37
Swaziland,2022,0.398
Swaziland,2023,0.417
Swaziland,2024,0.414
Swaziland,2025,0.402
Swaziland,2026,0.437
Swaziland,2027,0.46
Swaziland,2028,0.473
Swaziland,2029,0.46
Swaziland,2030,0.444
Swaziland,2031,0.484
Swaziland,2032,0.516
Swaziland,2033,0.534
Swaziland,2034,0.525
Swaziland,2035,0.501
Swaziland,2036,0.53
Swaziland,2037,0.546
Swaziland,2038,0.552
Swaziland,2039,0.535
Swaziland,2040,0.507
Swaziland,2041,0.534
Swaziland,2042,0.548
Swaziland,2043,0.556
Swaziland,2044,0.545
Swaziland,2045,0.515
Swaziland,2046,0.533
Swaziland,2047,0.535
Swaziland,2048,0.54
Swaziland,2049,0.538
Swaziland,2050,0.521
Swaziland,2051,0.547
Swaziland,2052,0.556
Swaziland,2053,0.567
Swaziland,2054,0.566
Swaziland,2055,0.575
Swaziland,2056,0.663
Swaziland,2057,0.74
Swaziland,2058,0.807
Swaziland,2059,0.839
Swaziland,2060,0.864
Swaziland,2061,0.987
Swaziland,2062,1.091
Swaziland,2063,1.17
Swaziland,2064,1.176
Swaziland,2065,1.217
Swaziland,2066,1.438
Swaziland,2067,1.647
Swaziland,2068,1.815
Swaziland,2069,1.88
Swaziland,2070,1.873
Swaziland,2071,1.979
Swaziland,2072,2.037
Swaziland,2073,2.079
Swaziland,2074,2.048
Swaziland,2075,2.026
Swaziland,2076,2.181
Swaziland,2077,2.303
Swaziland,2078,2.4
Swaziland,2079,2.417
Swaziland,2080,2.37
Swaziland,2081,2.452
Swaziland,2082,2.478
Swaziland,2083,2.508
Swaziland,2084,2.496
Swaziland,2085,2.476
Swaziland,2086,2.633
Swaziland,2087,2.751
Swaziland,2088,2.845
Swaziland,2089,2.836
Swaziland,2090,2.898
Swaziland,2091,3.253
Swaziland,2092,3.593
Swaziland,2093,3.87
Swaziland,2094,3.981
Swaziland,2095,4.007
Swaziland,2096,4.233
Swaziland,2097,4.381
Swaziland,2098,4.5
Swaziland,2099,4.485
Swaziland,2100,4.464
Lesotho,2020,0.898
Lesotho,2021,0.921
Lesotho,2022,0.915
Lesotho,2023,0.898
Lesotho,2024,0.85
Lesotho,2025,0.795
Lesotho,2026,0.855
Lesotho,2027,0.893
Lesotho,2028,0.908
Lesotho,2029,0.875
Lesotho,2030,0.832
Lesotho,2031,0.922
Lesotho,2032,0.987
Lesotho,2033,1.024
Lesotho,2034,1.003
Lesotho,2035,0.96
Lesotho,2036,1.058
Lesotho,2037,1.128
Lesotho,2038,1.166
Lesotho,2039,1.138
Lesotho,2040,1.095
Lesotho,2041,1.217
Lesotho,2042,1.311
Lesotho,2043,1.364
Lesotho,2044,1.337
Lesotho,2045,1.282
Lesotho,2046,1.397
Lesotho,2047,1.476
Lesotho,2048,1.523
Lesotho,2049,1.496
Lesotho,2050,1.428
Lesotho,2051,1.525
Lesotho,2052,1.581
Lesotho,2053,1.616
Lesotho,2054,1.592
Lesotho,2055,1.536
Lesotho,2056,1.656
Lesotho,2057,1.733
Lesotho,2058,1.784
Lesotho,2059,1.76
Lesotho,2060,1.729
Lesotho,2061,1.929
Lesotho,2062,2.085
Lesotho,2063,2.185
Lesotho,2064,2.158
Lesotho,2065,2.129
Lesotho,2066,2.407
Lesotho,2067,2.636
Lesotho,2068,2.785
Lesotho,2069,2.766
Lesotho,2070,2.69
Lesotho,2071,2.938
Lesotho,2072,3.117
Lesotho,2073,3.222
Lesotho,2074,3.166
Lesotho,2075,3.055
Lesotho,2076,3.29
Lesotho,2077,3.451
Lesotho,2078,3.549
Lesotho,2079,3.495
Lesotho,2080,3.377
Lesotho,2081,3.594
Lesotho,2082,3.732
Lesotho,2083,3.804
Lesotho,2084,3.707
Lesotho,2085,3.613
Lesotho,2086,3.938
Lesotho,2087,4.201
Lesotho,2088,4.381
Lesotho,2089,4.376
Lesotho,2090,4.253
Lesotho,2091,4.45
Lesotho,2092,4.545
Lesotho,2093,4.603
Lesotho,2094,4.52
Lesotho,2095,4.426
Lesotho,2096,4.724
Lesotho,2097,4.948
Lesotho,2098,5.101
Lesotho,2099,5.054
Lesotho,2100,5.004
Namibia,2020,0.692
Namibia,2021,0.742
Namibia,2022,0.77
Namibia,2023,0.776
Namibia,2024,0.736
Namibia,2025,0.68
Namibia,2026,0.741
Namibia,2027,0.779
Namibia,2028,0.8
Namibia,2029,0.783
Namibia,2030,0.731
Namibia,2031,0.77
Namibia,2032,0.784
Namibia,2033,0.79
Namibia,2034,0.768
Namibia,2035,0.743
Namibia,2036,0.833
Namibia,2037,0.902
Namibia,2038,0.953
Namibia,2039,0.953
Namibia,2040,0.943
Namibia,2041,1.068
Namibia,2042,1.167
Namibia,2043,1.238
Namibia,2044,1.237
Namibia,2045,1.225
Namibia,2046,1.382
Namibia,2047,1.508
Namibia,2048,1.607
Namibia,2049,1.631
Namibia,2050,1.605
Namibia,2051,1.732
Namibia,2052,1.815
Namibia,2053,1.881
Namibia,2054,1.873
Namibia,2055,1.873
Namibia,2056,2.1
Namibia,2057,2.29
Namibia,2058,2.445
Namibia,2059,2.49
Namibia,2060,2.498
Namibia,2061,2.741
Namibia,2062,2.93
Namibia,2063,3.096
Namibia,2064,3.149
Namibia,2065,3.174
Namibia,2066,3.467
Namibia,2067,3.7
Namibia,2068,3.9
Namibia,2069,3.949
Namibia,2070,4.023
Namibia,2071,4.466
Namibia,2072,4.857
Namibia,2073,5.182
Namibia,2074,5.279
Namibia,2075,5.361
Namibia,2076,5.849
Namibia,2077,6.265
Namibia,2078,6.613
Namibia,2079,6.703
Namibia,2080,6.739
Namibia,2081,7.169
Namibia,2082,7.502
Namibia,2083,7.828
Namibia,2084,7.987
Namibia,2085,7.955
Namibia,2086,8.117
Namibia,2087,8.111
Namibia,2088,8.176
Namibia,2089,8.139
Namibia,2090,8.248
Namibia,2091,8.846
Namibia,2092,9.409
Namibia,2093,9.93
Namibia,2094,10.17
Namibia,2095,10.456
Namibia,2096,11.223
Namibia,2097,11.914
Namibia,2098,12.575
Namibia,2099,12.916
Namibia,2100,13.169
South Africa,2020,19.537
South Africa,2021,21.693
South Africa,2022,23.215
South Africa,2023,24.098
South Africa,2024,23.524
South Africa,2025,22.588
South Africa,2026,25.139
South Africa,2027,27.029
South Africa,2028,28.333
South Africa,2029,28.238
South Africa,2030,27.095
South Africa,2031,29.13
South Africa,2032,30.259
South Africa,2033,30.892
South Africa,2034,30.012
South Africa,2035,29.474
South Africa,2036,33.778
South Africa,2037,37.4
South Africa,2038,39.904
South Africa,2039,39.895
South Africa,2040,38.985
South Africa,2041,43.044
South Africa,2042,46.024
South Africa,2043,48.048
South Africa,2044,47.605
South Africa,2045,46.346
South Africa,2046,50.651
South Africa,2047,53.758
South Africa,2048,55.902
South Africa,2049,55.423
South Africa,2050,54.19
South Africa,2051,59.153
South Africa,2052,62.814
South Africa,2053,65.423
South Africa,2054,65.04
South Africa,2055,63.982
South Africa,2056,69.962
South Africa,2057,74.528
South Africa,2058,78.181
South Africa,2059,78.856
South Africa,2060,77.844
South Africa,2061,83.535
South Africa,2062,87.321
South Africa,2063,90.175
South Africa,2064,89.339
South Africa,2065,89.706
South Africa,2066,100.643
South Africa,2067,110.348
South Africa,2068,117.445
South Africa,2069,117.911
South Africa,2070,117.881
South Africa,2071,129.431
South Africa,2072,139.103
South Africa,2073,146.278
South Africa,2074,146.78
South Africa,2075,144.057
South Africa,2076,150.597
South Africa,2077,154.164
South Africa,2078,156.823
South Africa,2079,155.085
South Africa,2080,151.146
South Africa,2081,155.647
South Africa,2082,157.362
South Africa,2083,159.102
South Africa,2084,157.88
South Africa,2085,155.143
South Africa,2086,160.068
South Africa,2087,162.404
South Africa,2088,164.636
South Africa,2089,163.111
South Africa,2090,163.533
South Africa,2091,175.194
South Africa,2092,185.602
South Africa,2093,194.346
South Africa,2094,196.752
South Africa,2095,198.191
South Africa,2096,209.304
South Africa,2097,217.94
South Africa,2098,225.751
South Africa,2099,227.873
South Africa,2100,227.647
Western Africa,2020,36.868
Western Africa,2021,43.126
Western Africa,2022,47.348
Western Africa,2023,49.242
Western Africa,2024,47.425
Western Africa,2025,43.792
Western Africa,2026,51.911
Western Africa,2027,57.776
Western Africa,2028,60.779
Western Africa,2029,59.285
Western Africa,2030,54.775
Western Africa,2031,63.239
Western Africa,2032,68.915
Western Africa,2033,71.781
Western Africa,2034,70.021
Western Africa,2035,65.37
Western Africa,2036,75.67
Western Africa,2037,82.829
Western Africa,2038,86.814
Western Africa,2039,85.263
Western Africa,2040,80.784
Western Africa,2041,93.996
Western Africa,2042,103.556
Western Africa,2043,109.066
Western Africa,2044,107.491
Western Africa,2045,102.707
Western Africa,2046,119.474
Western Africa,2047,131.92
Western Africa,2048,139.626
Western Africa,2049,138.888
Western Africa,2050,133.217
Western Africa,2051,152.187
Western Africa,2052,165.714
Western Africa,2053,174.199
Western Africa,2054,172.994
Western Africa,2055,167.61
Western Africa,2056,192.447
Western Africa,2057,210.979
Western Africa,2058,222.738
Western Africa,2059,221.48
Western Africa,2060,215.83
Western Africa,2061,247.942
Western Africa,2062,272.567
Western Africa,2063,288.232
Western Africa,2064,286.708
Western Africa,2065,279.758
Western Africa,2066,318.909
Western Africa,2067,349.184
Western Africa,2068,368.994
Western Africa,2069,368.212
Western Africa,2070,359.583
Western Africa,2071,403.672
Western Africa,2072,436.928
Western Africa,2073,459.534
Western Africa,2074,459.67
Western Africa,2075,450.892
Western Africa,2076,501.595
Western Africa,2077,539.643
Western Africa,2078,566.599
Western Africa,2079,568.109
Western Africa,2080,561.831
Western Africa,2081,625.195
Western Africa,2082,674.309
Western Africa,2083,710.082
Western Africa,2084,714.195
Western Africa,2085,710.81
Western Africa,2086,790.271
Western Africa,2087,853.213
Western Africa,2088,899.598
Western Africa,2089,906.013
Western Africa,2090,904.111
Western Africa,2091,1000.324
Western Africa,2092,1077.678
Western Africa,2093,1135.018
Western Africa,2094,1143.026
Western Africa,2095,1142.162
Western Africa,2096,1254.69
Western Africa,2097,1345.418
Western Africa,2098,1414.079
Western Africa,2099,1426.452
Western Africa,2100,1422.99
Benin,2020,2.468
Benin,2021,2.695
Benin,2022,2.856
Benin,2023,2.958
Benin,2024,2.919
Benin,2025,2.908
Benin,2026,3.304
Benin,2027,3.648
Benin,2028,3.897
Benin,2029,3.963
Benin,2030,3.878
Benin,2031,4.117
Benin,2032,4.242
Benin,2033,4.328
Benin,2034,4.288
Benin,2035,4.222
Benin,2036,4.598
Benin,2037,4.881
Benin,2038,5.093
Benin,2039,5.124
Benin,2040,5.093
Benin,2041,5.573
Benin,2042,5.939
Benin,2043,6.216
Benin,2044,6.264
Benin,2045,6.262
Benin,2046,6.899
Benin,2047,7.404
Benin,2048,7.786
Benin,2049,7.862
Benin,2050,7.863
Benin,2051,8.631
Benin,2052,9.234
Benin,2053,9.698
Benin,2054,9.803
Benin,2055,9.782
Benin,2056,10.634
Benin,2057,11.275
Benin,2058,11.775
Benin,2059,11.874
Benin,2060,11.87
Benin,2061,12.916
Benin,2062,13.729
Benin,2063,14.374
Benin,2064,14.536
Benin,2065,14.569
Benin,2066,15.827
Benin,2067,16.807
Benin,2068,17.602
Benin,2069,17.831
Benin,2070,17.928
Benin,2071,19.461
Benin,2072,20.67
Benin,2073,21.66
Benin,2074,21.944
Benin,2075,22.139
Benin,2076,24.082
Benin,2077,25.667
Benin,2078,26.967
Benin,2079,27.385
Benin,2080,27.635
Benin,2081,29.869
Benin,2082,31.656
Benin,2083,33.157
Benin,2084,33.67
Benin,2085,33.952
Benin,2086,36.425
Benin,2087,38.366
Benin,2088,40.023
Benin,2089,40.56
Benin,2090,40.994
Benin,2091,44.002
Benin,2092,46.462
Benin,2093,48.573
Benin,2094,49.341
Benin,2095,49.923
Benin,2096,53.284
Benin,2097,55.994
Benin,2098,58.392
Benin,2099,59.343
Benin,2100,60.002
Burkina Faso,2020,1.797
Burkina Faso,2021,2.101
Burkina Faso,2022,2.311
Burkina Faso,2023,2.401
Burkina Faso,2024,2.303
Burkina Faso,2025,2.134
Burkina Faso,2026,2.535
Burkina Faso,2027,2.831
Burkina Faso,2028,2.987
Burkina Faso,2029,2.922
Burkina Faso,2030,2.714
Burkina Faso,2031,3.112
Burkina Faso,2032,3.379
Burkina Faso,2033,3.525
Burkina Faso,2034,3.467
Burkina Faso,2035,3.274
Burkina Faso,2036,3.756
Burkina Faso,2037,4.088
Burkina Faso,2038,4.286
Burkina Faso,2039,4.235
Burkina Faso,2040,4.089
Burkina Faso,2041,4.786
Burkina Faso,2042,5.313
Burkina Faso,2043,5.658
Burkina Faso,2044,5.667
Burkina Faso,2045,5.514
Burkina Faso,2046,6.371
Burkina Faso,2047,7.011
Burkina Faso,2048,7.432
Burkina Faso,2049,7.42
Burkina Faso,2050,7.287
Burkina Faso,2051,8.458
Burkina Faso,2052,9.378
Burkina Faso,2053,10.036
Burkina Faso,2054,10.163
Burkina Faso,2055,10.003
Burkina Faso,2056,11.308
Burkina Faso,2057,12.269
Burkina Faso,2058,12.958
Burkina Faso,2059,13.007
Burkina Faso,2060,12.989
Burkina Faso,2061,14.968
Burkina Faso,2062,16.599
Burkina Faso,2063,17.785
Burkina Faso,2064,17.986
Burkina Faso,2065,18.023
Burkina Faso,2066,20.521
Burkina Faso,2067,22.58
Burkina Faso,2068,24.134
Burkina Faso,2069,24.513
Burkina Faso,2070,24.502
Burkina Faso,2071,27.213
Burkina Faso,2072,29.344
Burkina Faso,2073,31.028
Burkina Faso,2074,31.462
Burkina Faso,2075,31.647
Burkina Faso,2076,35.023
Burkina Faso,2077,37.775
Burkina Faso,2078,40.05
Burkina Faso,2079,40.832
Burkina Faso,2080,41.395
Burkina Faso,2081,45.657
Burkina Faso,2082,49.208
Burkina Faso,2083,52.251
Burkina Faso,2084,53.471
Burkina Faso,2085,54.547
Burkina Faso,2086,59.926
Burkina Faso,2087,64.508
Burkina Faso,2088,68.467
Burkina Faso,2089,70.036
Burkina Faso,2090,71.735
Burkina Faso,2091,78.66
Burkina Faso,2092,84.773
Burkina Faso,2093,90.165
Burkina Faso,2094,92.666
Burkina Faso,2095,94.68
Burkina Faso,2096,101.774
Burkina Faso,2097,107.655
Burkina Faso,2098,113.131
Burkina Faso,2099,115.748
Burkina Faso,2100,118.048
Cape Verde,2020,0.408
Cape Verde,2021,0.426
Cape Verde,2022,0.433
Cape Verde,2023,0.435
Cape Verde,2024,0.426
Cape Verde,2025,0.397
Cape Verde,2026,0.382
Cape Verde,2027,0.356
Cape Verde,2028,0.34
Cape Verde,2029,0.336
Cape Verde,2030,0.315
Cape Verde,2031,0.284
Cape Verde,2032,0.25
Cape Verde,2033,0.214
Cape Verde,2034,0.191
Cape Verde,2035,0.212
Cape Verde,2036,0.286
Cape Verde,2037,0.371
Cape Verde,2038,0.451
Cape Verde,2039,0.511
Cape Verde,2040,0.546
Cape Verde,2041,0.587
Cape Verde,2042,0.614
Cape Verde,2043,0.644
Cape Verde,2044,0.655
Cape Verde,2045,0.695
Cape Verde,2046,0.803
Cape Verde,2047,0.917
Cape Verde,2048,1.021
Cape Verde,2049,1.09
Cape Verde,2050,1.128
Cape Verde,2051,1.174
Cape Verde,2052,1.197
Cape Verde,2053,1.232
Cape Verde,2054,1.26
Cape Verde,2055,1.284
Cape Verde,2056,1.336
Cape Verde,2057,1.374
Cape Verde,2058,1.425
Cape Verde,2059,1.468
Cape Verde,2060,1.521
Cape Verde,2061,1.617
Cape Verde,2062,1.708
Cape Verde,2063,1.807
Cape Verde,2064,1.878
Cape Verde,2065,1.983
Cape Verde,2066,2.163
Cape Verde,2067,2.347
Cape Verde,2068,2.528
Cape Verde,2069,2.65
Cape Verde,2070,2.782
Cape Verde,2071,2.968
Cape Verde,2072,3.14
Cape Verde,2073,3.314
Cape Verde,2074,3.427
Cape Verde,2075,3.523
Cape Verde,2076,3.63
Cape Verde,2077,3.701
Cape Verde,2078,3.803
Cape Verde,2079,3.891
Cape Verde,2080,3.903
Cape Verde,2081,3.821
Cape Verde,2082,3.658
Cape Verde,2083,3.564
Cape Verde,2084,3.492
Cape Verde,2085,3.468
Cape Verde,2086,3.469
Cape Verde,2087,3.47
Cape Verde,2088,3.503
Cape Verde,2089,3.546
Cape Verde,2090,3.594
Cape Verde,2091,3.619
Cape Verde,2092,3.622
Cape Verde,2093,3.665
Cape Verde,2094,3.703
Cape Verde,2095,3.789
Cape Verde,2096,3.895
Cape Verde,2097,4.004
Cape Verde,2098,4.142
Cape Verde,2099,4.267
Cape Verde,2100,4.371
Cote d'Ivoire,2020,2.589
Cote d'Ivoire,2021,3.097
Cote d'Ivoire,2022,3.465
Cote d'Ivoire,2023,3.633
Cote d'Ivoire,2024,3.471
Cote d'Ivoire,2025,3.175
Cote d'Ivoire,2026,3.76
Cote d'Ivoire,2027,4.184
Cote d'Ivoire,2028,4.417
Cote d'Ivoire,2029,4.335
Cote d'Ivoire,2030,3.95
Cote d'Ivoire,2031,4.397
Cote d'Ivoire,2032,4.636
Cote d'Ivoire,2033,4.719
Cote d'Ivoire,2034,4.489
Cote d'Ivoire,2035,4.228
Cote d'Ivoire,2036,5.104
Cote d'Ivoire,2037,5.786
Cote d'Ivoire,2038,6.164
Cote d'Ivoire,2039,6.015
Cote d'Ivoire,2040,5.633
Cote d'Ivoire,2041,6.565
Cote d'Ivoire,2042,7.238
Cote d'Ivoire,2043,7.595
Cote d'Ivoire,2044,7.385
Cote d'Ivoire,2045,6.898
Cote d'Ivoire,2046,7.901
Cote d'Ivoire,2047,8.599
Cote d'Ivoire,2048,8.989
Cote d'Ivoire,2049,8.801
Cote d'Ivoire,2050,8.273
Cote d'Ivoire,2051,9.369
Cote d'Ivoire,2052,10.108
Cote d'Ivoire,2053,10.545
Cote d'Ivoire,2054,10.368
Cote d'Ivoire,2055,9.892
Cote d'Ivoire,2056,11.327
Cote d'Ivoire,2057,12.352
Cote d'Ivoire,2058,12.963
Cote d'Ivoire,2059,12.724
Cote d'Ivoire,2060,12.288
Cote d'Ivoire,2061,14.339
Cote d'Ivoire,2062,15.926
Cote d'Ivoire,2063,16.947
Cote d'Ivoire,2064,16.85
Cote d'Ivoire,2065,16.206
Cote d'Ivoire,2066,18.37
Cote d'Ivoire,2067,19.916
Cote d'Ivoire,2068,20.909
Cote d'Ivoire,2069,20.7
Cote d'Ivoire,2070,20.017
Cote d'Ivoire,2071,22.71
Cote d'Ivoire,2072,24.692
Cote d'Ivoire,2073,25.987
Cote d'Ivoire,2074,25.77
Cote d'Ivoire,2075,25.098
Cote d'Ivoire,2076,28.575
Cote d'Ivoire,2077,31.225
Cote d'Ivoire,2078,32.937
Cote d'Ivoire,2079,32.619
Cote d'Ivoire,2080,31.844
Cote d'Ivoire,2081,36.229
Cote d'Ivoire,2082,39.653
Cote d'Ivoire,2083,41.845
Cote d'Ivoire,2084,41.422
Cote d'Ivoire,2085,40.309
Cote d'Ivoire,2086,45.232
Cote d'Ivoire,2087,49.002
Cote d'Ivoire,2088,51.483
Cote d'Ivoire,2089,51.15
Cote d'Ivoire,2090,49.58
Cote d'Ivoire,2091,54.326
Cote d'Ivoire,2092,57.646
Cote d'Ivoire,2093,59.786
Cote d'Ivoire,2094,59.051
Cote d'Ivoire,2095,57.633
Cote d'Ivoire,2096,63.618
Cote d'Ivoire,2097,68.17
Cote d'Ivoire,2098,71.22
Cote d'Ivoire,2099,70.703
Cote d'Ivoire,2100,69.401
Gambia,2020,0.217
Gambia,2021,0.257
Gambia,2022,0.284
Gambia,2023,0.296
Gambia,2024,0.285
Gambia,2025,0.264
Gambia,2026,0.316
Gambia,2027,0.355
Gambia,2028,0.372
Gambia,2029,0.353
Gambia,2030,0.328
Gambia,2031,0.392
Gambia,2032,0.441
Gambia,2033,0.466
Gambia,2034,0.456
Gambia,2035,0.418
Gambia,2036,0.462
Gambia,2037,0.486
Gambia,2038,0.5
Gambia,2039,0.497
Gambia,2040,0.466
Gambia,2041,0.513
Gambia,2042,0.538
Gambia,2043,0.551
Gambia,2044,0.538
Gambia,2045,0.532
Gambia,2046,0.654
Gambia,2047,0.758
Gambia,2048,0.821
Gambia,2049,0.817
Gambia,2050,0.799
Gambia,2051,0.95
Gambia,2052,1.073
Gambia,2053,1.155
Gambia,2054,1.166
Gambia,2055,1.117
Gambia,2056,1.23
Gambia,2057,1.296
Gambia,2058,1.336
Gambia,2059,1.314
Gambia,2060,1.286
Gambia,2061,1.482
Gambia,2062,1.638
Gambia,2063,1.751
Gambia,2064,1.779
Gambia,2065,1.755
Gambia,2066,1.964
Gambia,2067,2.116
Gambia,2068,2.229
Gambia,2069,2.242
Gambia,2070,2.247
Gambia,2071,2.578
Gambia,2072,2.85
Gambia,2073,3.044
Gambia,2074,3.065
Gambia,2075,3.084
Gambia,2076,3.543
Gambia,2077,3.935
Gambia,2078,4.224
Gambia,2079,4.289
Gambia,2080,4.268
Gambia,2081,4.703
Gambia,2082,5.032
Gambia,2083,5.286
Gambia,2084,5.334
Gambia,2085,5.314
Gambia,2086,5.796
Gambia,2087,6.166
Gambia,2088,6.461
Gambia,2089,6.527
Gambia,2090,6.574
Gambia,2091,7.228
Gambia,2092,7.773
Gambia,2093,8.216
Gambia,2094,8.351
Gambia,2095,8.466
Gambia,2096,9.284
Gambia,2097,9.975
Gambia,2098,10.548
Gambia,2099,10.742
Gambia,2100,10.893
Ghana,2020,3.995
Ghana,2021,4.521
Ghana,2022,4.865
Ghana,2023,5.051
Ghana,2024,4.982
Ghana,2025,4.67
Ghana,2026,5.21
Ghana,2027,5.539
Ghana,2028,5.686
Ghana,2029,5.487
Ghana,2030,5.301
Ghana,2031,6.352
Ghana,2032,7.211
Ghana,2033,7.827
Ghana,2034,8.061
Ghana,2035,7.665
Ghana,2036,8.212
Ghana,2037,8.385
Ghana,2038,8.532
Ghana,2039,8.451
Ghana,2040,8.42
Ghana,2041,9.986
Ghana,2042,11.272
Ghana,2043,12.169
Ghana,2044,12.306
Ghana,2045,12.331
Ghana,2046,14.592
Ghana,2047,16.449
Ghana,2048,17.696
Ghana,2049,17.802
Ghana,2050,17.535
Ghana,2051,20.047
Ghana,2052,22.007
Ghana,2053,23.275
Ghana,2054,23.234
Ghana,2055,22.711
Ghana,2056,25.42
Ghana,2057,27.468
Ghana,2058,28.836
Ghana,2059,28.847
Ghana,2060,28.24
Ghana,2061,31.129
Ghana,2062,33.238
Ghana,2063,34.688
Ghana,2064,34.668
Ghana,2065,34.299
Ghana,2066,38.09
