country,year,value
South Africa,2043,576.962
South Africa,2044,574.917
South Africa,2045,572.498
South Africa,2046,570.544
South Africa,2047,568.956
South Africa,2048,567.602
South Africa,2049,566.203
South Africa,2050,564.745
South Africa,2051,563.854
South Africa,2052,563.464
South Africa,2053,563.367
South Africa,2054,563.191
South Africa,2055,562.895
South Africa,2056,563.005
South Africa,2057,563.347
South Africa,2058,563.728
South Africa,2059,563.966
South Africa,2060,564.095
South Africa,2061,563.972
South Africa,2062,563.197
South Africa,2063,561.903
South Africa,2064,560.48
South Africa,2065,558.836
South Africa,2066,557.224
South Africa,2067,555.636
South Africa,2068,553.972
South Africa,2069,552.105
South Africa,2070,550.052
South Africa,2071,547.971
South Africa,2072,545.821
South Africa,2073,543.57
South Africa,2074,541.232
South Africa,2075,538.798
South Africa,2076,536.417
South Africa,2077,534.126
South Africa,2078,531.862
South Africa,2079,529.542
South Africa,2080,527.133
South Africa,2081,524.97
South Africa,2082,523.104
South Africa,2083,521.385
South Africa,2084,519.604
South Africa,2085,517.768
South Africa,2086,516.062
South Africa,2087,514.356
South Africa,2088,512.603
South Africa,2089,510.805
South Africa,2090,508.929
South Africa,2091,507.218
South Africa,2092,505.592
South Africa,2093,503.959
South Africa,2094,502.244
South Africa,2095,500.434
South Africa,2096,498.696
South Africa,2097,496.952
South Africa,2098,495.147
South Africa,2099,493.284
South Africa,2100,491.36
Western Africa,2020,3509.703
Western Africa,2021,3618.81
Western Africa,2022,3735.349
Western Africa,2023,3857.667
Western Africa,2024,3982.881
Western Africa,2025,4111.207
Western Africa,2026,4239.128
Western Africa,2027,4368.731
Western Africa,2028,4499.923
Western Africa,2029,4632.539
Western Africa,2030,4765.272
Western Africa,2031,4898.356
Western Africa,2032,5035.475
Western Africa,2033,5174.391
Western Africa,2034,5312.833
Western Africa,2035,5451.895
Western Africa,2036,5582.029
Western Africa,2037,5701.493
Western Africa,2038,5814.116
Western Africa,2039,5927.651
Western Africa,2040,6040.532
Western Africa,2041,6153.836
Western Africa,2042,6271.268
Western Africa,2043,6391.588
Western Africa,2044,6511.214
Western Africa,2045,6630.254
Western Africa,2046,6751.228
Western Africa,2047,6876.36
Western Africa,2048,7004.274
Western Africa,2049,7132.052
Western Africa,2050,7259.655
Western Africa,2051,7387.381
Western Africa,2052,7515.12
Western Africa,2053,7642.635
Western Africa,2054,7769.562
Western Africa,2055,7895.514
Western Africa,2056,8020.15
Western Africa,2057,8143.954
Western Africa,2058,8266.451
Western Africa,2059,8387.049
Western Africa,2060,8505.415
Western Africa,2061,8621.711
Western Africa,2062,8734.29
Western Africa,2063,8843.535
Western Africa,2064,8950.574
Western Africa,2065,9055.424
Western Africa,2066,9157.16
Western Africa,2067,9254.356
Western Africa,2068,9347.919
Western Africa,2069,9438.962
Western Africa,2070,9526.68
Western Africa,2071,9615.886
Western Africa,2072,9705.836
Western Africa,2073,9795.305
Western Africa,2074,9881.809
Western Africa,2075,9965.983
Western Africa,2076,10048.421
Western Africa,2077,10125.552
Western Africa,2078,10198.608
Western Africa,2079,10269.459
Western Africa,2080,10337.293
Western Africa,2081,10407.424
Western Africa,2082,10478.051
Western Africa,2083,10548.073
Western Africa,2084,10614.946
Western Africa,2085,10679.02
Western Africa,2086,10743.137
Western Africa,2087,10803.118
Western Africa,2088,10859.594
Western Africa,2089,10913.462
Western Africa,2090,10964.346
Western Africa,2091,11016.045
Western Africa,2092,11065.471
Western Africa,2093,11112.476
Western Africa,2094,11156.261
Western Africa,2095,11196.739
Western Africa,2096,11237.536
Western Africa,2097,11275.405
Western Africa,2098,11310.366
Western Africa,2099,11342.273
Western Africa,2100,11371.249
Benin,2020,109.111
Benin,2021,112.214
Benin,2022,115.255
Benin,2023,118.299
Benin,2024,121.416
Benin,2025,124.566
Benin,2026,127.83
Benin,2027,131.401
Benin,2028,135.188
Benin,2029,138.988
Benin,2030,142.819
Benin,2031,146.563
Benin,2032,150.26
Benin,2033,153.929
Benin,2034,157.644
Benin,2035,161.406
Benin,2036,164.996
Benin,2037,168.418
Benin,2038,171.753
Benin,2039,175.125
Benin,2040,178.496
Benin,2041,181.921
Benin,2042,185.515
Benin,2043,189.236
Benin,2044,192.958
Benin,2045,196.689
Benin,2046,200.439
Benin,2047,204.231
Benin,2048,208.06
Benin,2049,211.901
Benin,2050,215.746
Benin,2051,219.556
Benin,2052,223.341
Benin,2053,227.108
Benin,2054,230.862
Benin,2055,234.591
Benin,2056,238.281
Benin,2057,241.921
Benin,2058,245.519
Benin,2059,249.084
Benin,2060,252.615
Benin,2061,256.083
Benin,2062,259.465
Benin,2063,262.786
Benin,2064,266.069
Benin,2065,269.301
Benin,2066,272.548
Benin,2067,275.754
Benin,2068,278.931
Benin,2069,282.068
Benin,2070,285.169
Benin,2071,288.285
Benin,2072,291.374
Benin,2073,294.442
Benin,2074,297.463
Benin,2075,300.418
Benin,2076,303.459
Benin,2077,306.53
Benin,2078,309.604
Benin,2079,312.614
Benin,2080,315.577
Benin,2081,318.498
Benin,2082,321.222
Benin,2083,323.81
Benin,2084,326.343
Benin,2085,328.791
Benin,2086,331.308
Benin,2087,333.86
Benin,2088,336.407
Benin,2089,338.852
Benin,2090,341.208
Benin,2091,343.532
Benin,2092,345.681
Benin,2093,347.693
Benin,2094,349.635
Benin,2095,351.508
Benin,2096,353.349
Benin,2097,355.029
Benin,2098,356.592
Benin,2099,358.075
Benin,2100,359.45
Burkina Faso,2020,187.274
Burkina Faso,2021,193.382
Burkina Faso,2022,199.874
Burkina Faso,2023,206.728
Burkina Faso,2024,213.75
Burkina Faso,2025,220.875
Burkina Faso,2026,228.186
Burkina Faso,2027,235.972
Burkina Faso,2028,244.073
Burkina Faso,2029,252.229
Burkina Faso,2030,260.536
Burkina Faso,2031,268.189
Burkina Faso,2032,275.084
Burkina Faso,2033,281.519
Burkina Faso,2034,288.065
Burkina Faso,2035,294.622
Burkina Faso,2036,301.047
Burkina Faso,2037,307.527
Burkina Faso,2038,314.082
Burkina Faso,2039,320.638
Burkina Faso,2040,327.221
Burkina Faso,2041,333.783
Burkina Faso,2042,340.434
Burkina Faso,2043,347.21
Burkina Faso,2044,354.04
Burkina Faso,2045,360.901
Burkina Faso,2046,367.932
Burkina Faso,2047,375.238
Burkina Faso,2048,382.758
Burkina Faso,2049,390.284
Burkina Faso,2050,397.835
Burkina Faso,2051,405.312
Burkina Faso,2052,412.707
Burkina Faso,2053,420.05
Burkina Faso,2054,427.355
Burkina Faso,2055,434.599
Burkina Faso,2056,441.717
Burkina Faso,2057,448.58
Burkina Faso,2058,455.261
Burkina Faso,2059,461.847
Burkina Faso,2060,468.347
Burkina Faso,2061,474.611
Burkina Faso,2062,480.568
Burkina Faso,2063,486.305
Burkina Faso,2064,491.906
Burkina Faso,2065,497.338
Burkina Faso,2066,502.742
Burkina Faso,2067,508.08
Burkina Faso,2068,513.344
Burkina Faso,2069,518.467
Burkina Faso,2070,523.505
Burkina Faso,2071,528.357
Burkina Faso,2072,532.749
Burkina Faso,2073,536.861
Burkina Faso,2074,540.911
Burkina Faso,2075,544.841
Burkina Faso,2076,549.006
Burkina Faso,2077,553.434
Burkina Faso,2078,558.024
Burkina Faso,2079,562.452
Burkina Faso,2080,566.744
Burkina Faso,2081,571.133
Burkina Faso,2082,575.379
Burkina Faso,2083,579.499
Burkina Faso,2084,583.502
Burkina Faso,2085,587.423
Burkina Faso,2086,591.143
Burkina Faso,2087,594.383
Burkina Faso,2088,597.289
Burkina Faso,2089,600.053
Burkina Faso,2090,602.61
Burkina Faso,2091,605.288
Burkina Faso,2092,607.971
Burkina Faso,2093,610.61
Burkina Faso,2094,613.044
Burkina Faso,2095,615.345
Burkina Faso,2096,617.44
Burkina Faso,2097,619.032
Burkina Faso,2098,620.283
Burkina Faso,2099,621.41
Burkina Faso,2100,622.361
Cape Verde,2020,4.684
Cape Verde,2021,4.554
Cape Verde,2022,4.507
Cape Verde,2023,4.493
Cape Verde,2024,4.432
Cape Verde,2025,4.338
Cape Verde,2026,4.341
Cape Verde,2027,4.357
Cape Verde,2028,4.367
Cape Verde,2029,4.356
Cape Verde,2030,4.314
Cape Verde,2031,4.37
Cape Verde,2032,4.473
Cape Verde,2033,4.589
Cape Verde,2034,4.678
Cape Verde,2035,4.748
Cape Verde,2036,4.834
Cape Verde,2037,4.866
Cape Verde,2038,4.851
Cape Verde,2039,4.82
Cape Verde,2040,4.765
Cape Verde,2041,4.748
Cape Verde,2042,4.736
Cape Verde,2043,4.718
Cape Verde,2044,4.678
Cape Verde,2045,4.621
Cape Verde,2046,4.59
Cape Verde,2047,4.557
Cape Verde,2048,4.516
Cape Verde,2049,4.465
Cape Verde,2050,4.401
Cape Verde,2051,4.366
Cape Verde,2052,4.339
Cape Verde,2053,4.311
Cape Verde,2054,4.272
Cape Verde,2055,4.223
Cape Verde,2056,4.201
Cape Verde,2057,4.183
Cape Verde,2058,4.161
Cape Verde,2059,4.129
Cape Verde,2060,4.088
Cape Verde,2061,4.072
Cape Verde,2062,4.058
Cape Verde,2063,4.039
Cape Verde,2064,4.01
Cape Verde,2065,3.971
Cape Verde,2066,3.955
Cape Verde,2067,3.937
Cape Verde,2068,3.912
Cape Verde,2069,3.877
Cape Verde,2070,3.831
Cape Verde,2071,3.808
Cape Verde,2072,3.786
Cape Verde,2073,3.759
Cape Verde,2074,3.721
Cape Verde,2075,3.673
Cape Verde,2076,3.648
Cape Verde,2077,3.624
Cape Verde,2078,3.597
Cape Verde,2079,3.56
Cape Verde,2080,3.513
Cape Verde,2081,3.487
Cape Verde,2082,3.464
Cape Verde,2083,3.436
Cape Verde,2084,3.398
Cape Verde,2085,3.351
Cape Verde,2086,3.329
Cape Verde,2087,3.312
Cape Verde,2088,3.293
Cape Verde,2089,3.265
Cape Verde,2090,3.226
Cape Verde,2091,3.211
Cape Verde,2092,3.195
Cape Verde,2093,3.174
Cape Verde,2094,3.144
Cape Verde,2095,3.103
Cape Verde,2096,3.087
Cape Verde,2097,3.073
Cape Verde,2098,3.056
Cape Verde,2099,3.028
Cape Verde,2100,2.989
Cote d'Ivoire,2020,244.799
Cote d'Ivoire,2021,251.943
Cote d'Ivoire,2022,258.884
Cote d'Ivoire,2023,265.656
Cote d'Ivoire,2024,272.54
Cote d'Ivoire,2025,279.642
Cote d'Ivoire,2026,285.947
Cote d'Ivoire,2027,291.223
Cote d'Ivoire,2028,295.969
Cote d'Ivoire,2029,300.955
Cote d'Ivoire,2030,305.944
Cote d'Ivoire,2031,311.628
Cote d'Ivoire,2032,318.809
Cote d'Ivoire,2033,327.026
Cote d'Ivoire,2034,335.221
Cote d'Ivoire,2035,343.517
Cote d'Ivoire,2036,351.807
Cote d'Ivoire,2037,360.245
Cote d'Ivoire,2038,368.805
Cote d'Ivoire,2039,377.518
Cote d'Ivoire,2040,386.379
Cote d'Ivoire,2041,394.767
Cote d'Ivoire,2042,402.758
Cote d'Ivoire,2043,410.501
Cote d'Ivoire,2044,418.297
Cote d'Ivoire,2045,426.063
Cote d'Ivoire,2046,433.614
Cote d'Ivoire,2047,441.186
Cote d'Ivoire,2048,448.765
Cote d'Ivoire,2049,456.301
Cote d'Ivoire,2050,463.813
Cote d'Ivoire,2051,471.043
Cote d'Ivoire,2052,478.109
Cote d'Ivoire,2053,485.086
Cote d'Ivoire,2054,492.065
Cote d'Ivoire,2055,499.003
Cote d'Ivoire,2056,505.903
Cote d'Ivoire,2057,512.956
Cote d'Ivoire,2058,520.117
Cote d'Ivoire,2059,527.247
Cote d'Ivoire,2060,534.347
Cote d'Ivoire,2061,541.367
Cote d'Ivoire,2062,548.377
Cote d'Ivoire,2063,555.388
Cote d'Ivoire,2064,562.377
Cote d'Ivoire,2065,569.324
Cote d'Ivoire,2066,576.188
Cote d'Ivoire,2067,583.012
Cote d'Ivoire,2068,589.801
Cote d'Ivoire,2069,596.528
Cote d'Ivoire,2070,603.174
Cote d'Ivoire,2071,609.719
Cote d'Ivoire,2072,616.171
Cote d'Ivoire,2073,622.542
Cote d'Ivoire,2074,628.824
Cote d'Ivoire,2075,635.003
Cote d'Ivoire,2076,641.046
Cote d'Ivoire,2077,646.927
Cote d'Ivoire,2078,652.679
Cote d'Ivoire,2079,658.33
Cote d'Ivoire,2080,663.864
Cote d'Ivoire,2081,669.291
Cote d'Ivoire,2082,674.598
Cote d'Ivoire,2083,679.804
Cote d'Ivoire,2084,684.896
Cote d'Ivoire,2085,689.86
Cote d'Ivoire,2086,694.766
Cote d'Ivoire,2087,699.56
Cote d'Ivoire,2088,704.262
Cote d'Ivoire,2089,708.851
Cote d'Ivoire,2090,713.309
Cote d'Ivoire,2091,717.753
Cote d'Ivoire,2092,722.132
Cote d'Ivoire,2093,726.44
Cote d'Ivoire,2094,730.606
Cote d'Ivoire,2095,734.611
Cote d'Ivoire,2096,738.575
Cote d'Ivoire,2097,742.46
Cote d'Ivoire,2098,746.25
Cote d'Ivoire,2099,749.883
Cote d'Ivoire,2100,753.36
Gambia,2020,22.076
Gambia,2021,22.507
Gambia,2022,22.993
Gambia,2023,23.537
Gambia,2024,24.115
Gambia,2025,24.723
Gambia,2026,25.354
Gambia,2027,26.11
Gambia,2028,26.963
Gambia,2029,27.853
Gambia,2030,28.784
Gambia,2031,29.681
Gambia,2032,30.613
Gambia,2033,31.577
Gambia,2034,32.573
Gambia,2035,33.596
Gambia,2036,34.54
Gambia,2037,35.456
Gambia,2038,36.356
Gambia,2039,37.272
Gambia,2040,38.2
Gambia,2041,39.029
Gambia,2042,39.815
Gambia,2043,40.573
Gambia,2044,41.337
Gambia,2045,42.099
Gambia,2046,42.789
Gambia,2047,43.47
Gambia,2048,44.146
Gambia,2049,44.823
Gambia,2050,45.501
Gambia,2051,46.103
Gambia,2052,46.684
Gambia,2053,47.253
Gambia,2054,47.827
Gambia,2055,48.4
Gambia,2056,48.924
Gambia,2057,49.453
Gambia,2058,49.986
Gambia,2059,50.521
Gambia,2060,51.058
Gambia,2061,51.533
Gambia,2062,51.987
Gambia,2063,52.428
Gambia,2064,52.871
Gambia,2065,53.311
Gambia,2066,53.695
Gambia,2067,54.068
Gambia,2068,54.433
Gambia,2069,54.794
Gambia,2070,55.154
Gambia,2071,55.448
Gambia,2072,55.697
Gambia,2073,55.918
Gambia,2074,56.143
Gambia,2075,56.368
Gambia,2076,56.543
Gambia,2077,56.712
Gambia,2078,56.878
Gambia,2079,57.044
Gambia,2080,57.207
Gambia,2081,57.335
Gambia,2082,57.468
Gambia,2083,57.604
Gambia,2084,57.743
Gambia,2085,57.89
Gambia,2086,57.973
Gambia,2087,58.01
Gambia,2088,58.023
Gambia,2089,58.046
Gambia,2090,58.069
Gambia,2091,58.071
Gambia,2092,58.095
Gambia,2093,58.137
Gambia,2094,58.18
Gambia,2095,58.229
Gambia,2096,58.232
Gambia,2097,58.216
Gambia,2098,58.191
Gambia,2099,58.174
Gambia,2100,58.161
Ghana,2020,286.782
Ghana,2021,292.408
Ghana,2022,296.914
Ghana,2023,300.818
Ghana,2024,305.013
Ghana,2025,309.346
Ghana,2026,314.193
Ghana,2027,319.938
Ghana,2028,326.36
Ghana,2029,332.695
Ghana,2030,338.855
Ghana,2031,345.829
Ghana,2032,353.887
Ghana,2033,362.53
Ghana,2034,371.018
Ghana,2035,379.621
Ghana,2036,386.982
Ghana,2037,392.304
Ghana,2038,396.285
Ghana,2039,400.325
Ghana,2040,404.153
Ghana,2041,408.138
Ghana,2042,412.455
Ghana,2043,416.956
Ghana,2044,421.199
Ghana,2045,425.285
Ghana,2046,429.403
Ghana,2047,433.458
Ghana,2048,437.487
Ghana,2049,441.478
Ghana,2050,445.42
Ghana,2051,449.532
Ghana,2052,453.736
Ghana,2053,458.012
Ghana,2054,462.247
Ghana,2055,466.443
Ghana,2056,470.771
Ghana,2057,475.087
Ghana,2058,479.395
Ghana,2059,483.64
Ghana,2060,487.803
Ghana,2061,492.062
Ghana,2062,496.283
Ghana,2063,500.443
Ghana,2064,504.474
Ghana,2065,508.378
Ghana,2066,512.194
Ghana,2067,515.725
Ghana,2068,519.019
Ghana,2069,522.166
Ghana,2070,525.159
Ghana,2071,528.041
Ghana,2072,530.553
Ghana,2073,532.794
Ghana,2074,534.897
Ghana,2075,536.857
Ghana,2076,538.808
Ghana,2077,540.697
Ghana,2078,542.52
Ghana,2079,544.189
Ghana,2080,545.692
Ghana,2081,547.343
Ghana,2082,548.958
Ghana,2083,550.525
Ghana,2084,551.986
Ghana,2085,553.392
Ghana,2086,554.702
Ghana,2087,555.72
Ghana,2088,556.55
Ghana,2089,557.283
Ghana,2090,557.83
Ghana,2091,558.708
Ghana,2092,559.898
Ghana,2093,561.232
Ghana,2094,562.387
Ghana,2095,563.471
Ghana,2096,564.206
Ghana,2097,564.285
Ghana,2098,563.918
Ghana,2099,563.476
Ghana,2100,562.856
Guinea,2020,127.416
Guinea,2021,131.827
Guinea,2022,135.77
Guinea,2023,139.383
Guinea,2024,142.956
Guinea,2025,146.464
Guinea,2026,149.792
Guinea,2027,153.036
Guinea,2028,156.227
Guinea,2029,159.381
Guinea,2030,162.519
Guinea,2031,165.593
Guinea,2032,168.675
Guinea,2033,171.804
Guinea,2034,174.959
Guinea,2035,178.115
Guinea,2036,181.474
Guinea,2037,185.172
Guinea,2038,189.114
Guinea,2039,193.058
Guinea,2040,197.023
Guinea,2041,201.013
Guinea,2042,205.026
Guinea,2043,209.052
Guinea,2044,213.074
Guinea,2045,217.08
Guinea,2046,221.002
Guinea,2047,224.776
Guinea,2048,228.433
Guinea,2049,232.036
Guinea,2050,235.574
Guinea,2051,239.008
Guinea,2052,242.263
Guinea,2053,245.38
Guinea,2054,248.414
Guinea,2055,251.354
Guinea,2056,254.284
Guinea,2057,257.115
Guinea,2058,259.866
Guinea,2059,262.53
Guinea,2060,265.11
Guinea,2061,267.751
Guinea,2062,270.31
Guinea,2063,272.808
Guinea,2064,275.233
Guinea,2065,277.578
Guinea,2066,280.054
Guinea,2067,282.551
Guinea,2068,285.045
Guinea,2069,287.45
Guinea,2070,289.769
Guinea,2071,292.181
Guinea,2072,294.497
Guinea,2073,296.729
Guinea,2074,298.88
Guinea,2075,300.961
Guinea,2076,303.045
Guinea,2077,304.937
Guinea,2078,306.688
Guinea,2079,308.355
Guinea,2080,309.913
Guinea,2081,311.593
Guinea,2082,313.289
Guinea,2083,314.972
Guinea,2084,316.546
Guinea,2085,318.03
Guinea,2086,319.516
Guinea,2087,320.812
Guinea,2088,321.966
Guinea,2089,323.04
Guinea,2090,324.021
Guinea,2091,325.025
Guinea,2092,325.985
Guinea,2093,326.891
Guinea,2094,327.692
Guinea,2095,328.384
Guinea,2096,329.116
Guinea,2097,329.702
Guinea,2098,330.159
Guinea,2099,330.522
Guinea,2100,330.821
Guinea-Bissau,2020,17.43
Guinea-Bissau,2021,17.787
Guinea-Bissau,2022,18.195
Guinea-Bissau,2023,18.648
Guinea-Bissau,2024,19.116
Guinea-Bissau,2025,19.594
Guinea-Bissau,2026,20.126
Guinea-Bissau,2027,20.75
Guinea-Bissau,2028,21.436
Guinea-Bissau,2029,22.125
Guinea-Bissau,2030,22.819
Guinea-Bissau,2031,23.498
Guinea-Bissau,2032,24.168
Guinea-Bissau,2033,24.827
Guinea-Bissau,2034,25.483
Guinea-Bissau,2035,26.136
Guinea-Bissau,2036,26.713
Guinea-Bissau,2037,27.201
Guinea-Bissau,2038,27.625
Guinea-Bissau,2039,28.042
Guinea-Bissau,2040,28.445
Guinea-Bissau,2041,28.814
Guinea-Bissau,2042,29.158
Guinea-Bissau,2043,29.485
Guinea-Bissau,2044,29.799
Guinea-Bissau,2045,30.103
Guinea-Bissau,2046,30.405
Guinea-Bissau,2047,30.73
Guinea-Bissau,2048,31.068
Guinea-Bissau,2049,31.4
Guinea-Bissau,2050,31.726
Guinea-Bissau,2051,32.064
Guinea-Bissau,2052,32.415
Guinea-Bissau,2053,32.776
Guinea-Bissau,2054,33.136
Guinea-Bissau,2055,33.498
Guinea-Bissau,2056,33.852
Guinea-Bissau,2057,34.195
Guinea-Bissau,2058,34.53
Guinea-Bissau,2059,34.862
Guinea-Bissau,2060,35.185
Guinea-Bissau,2061,35.524
Guinea-Bissau,2062,35.881
Guinea-Bissau,2063,36.246
Guinea-Bissau,2064,36.6
Guinea-Bissau,2065,36.948
Guinea-Bissau,2066,37.268
Guinea-Bissau,2067,37.546
Guinea-Bissau,2068,37.794
Guinea-Bissau,2069,38.034
Guinea-Bissau,2070,38.259
Guinea-Bissau,2071,38.485
Guinea-Bissau,2072,38.705
Guinea-Bissau,2073,38.917
Guinea-Bissau,2074,39.117
Guinea-Bissau,2075,39.307
Guinea-Bissau,2076,39.487
Guinea-Bissau,2077,39.648
Guinea-Bissau,2078,39.795
Guinea-Bissau,2079,39.933
Guinea-Bissau,2080,40.058
Guinea-Bissau,2081,40.201
Guinea-Bissau,2082,40.36
Guinea-Bissau,2083,40.526
Guinea-Bissau,2084,40.68
Guinea-Bissau,2085,40.827
Guinea-Bissau,2086,40.963
Guinea-Bissau,2087,41.07
Guinea-Bissau,2088,41.158
Guinea-Bissau,2089,41.239
Guinea-Bissau,2090,41.307
Guinea-Bissau,2091,41.385
Guinea-Bissau,2092,41.467
Guinea-Bissau,2093,41.549
Guinea-Bissau,2094,41.619
Guinea-Bissau,2095,41.68
Guinea-Bissau,2096,41.728
Guinea-Bissau,2097,41.751
Guinea-Bissau,2098,41.756
Guinea-Bissau,2099,41.754
Guinea-Bissau,2100,41.739
Liberia,2020,44.836
Liberia,2021,46.614
Liberia,2022,48.357
Liberia,2023,50.07
Liberia,2024,51.813
Liberia,2025,53.572
Liberia,2026,55.194
Liberia,2027,56.666
Liberia,2028,58.023
Liberia,2029,59.361
Liberia,2030,60.671
Liberia,2031,61.873
Liberia,2032,62.952
Liberia,2033,63.944
Liberia,2034,64.919
Liberia,2035,65.879
Liberia,2036,66.821
Liberia,2037,67.76
Liberia,2038,68.708
Liberia,2039,69.651
Liberia,2040,70.574
Liberia,2041,71.618
Liberia,2042,72.839
Liberia,2043,74.176
Liberia,2044,75.499
Liberia,2045,76.828
Liberia,2046,78.14
Liberia,2047,79.401
Liberia,2048,80.624
Liberia,2049,81.849
Liberia,2050,83.064
Liberia,2051,84.259
Liberia,2052,85.406
Liberia,2053,86.513
Liberia,2054,87.599
Liberia,2055,88.659
Liberia,2056,89.702
Liberia,2057,90.715
Liberia,2058,91.698
Liberia,2059,92.65
Liberia,2060,93.567
Liberia,2061,94.488
Liberia,2062,95.39
Liberia,2063,96.271
Liberia,2064,97.121
Liberia,2065,97.947
Liberia,2066,98.75
Liberia,2067,99.494
Liberia,2068,100.194
Liberia,2069,100.87
Liberia,2070,101.513
Liberia,2071,102.19
Liberia,2072,102.878
Liberia,2073,103.563
Liberia,2074,104.218
Liberia,2075,104.848
Liberia,2076,105.484
Liberia,2077,106.091
Liberia,2078,106.669
Liberia,2079,107.218
Liberia,2080,107.731
Liberia,2081,108.273
Liberia,2082,108.8
Liberia,2083,109.304
Liberia,2084,109.773
Liberia,2085,110.214
Liberia,2086,110.633
Liberia,2087,110.978
Liberia,2088,111.265
Liberia,2089,111.52
Liberia,2090,111.731
Liberia,2091,111.971
Liberia,2092,112.212
Liberia,2093,112.44
Liberia,2094,112.63
Liberia,2095,112.794
Liberia,2096,112.923
Liberia,2097,112.971
Liberia,2098,112.963
Liberia,2099,112.931
Liberia,2100,112.864
Mali,2020,170.163
Mali,2021,176.612
Mali,2022,184.136
Mali,2023,192.519
Mali,2024,201.116
Mali,2025,209.884
Mali,2026,218.85
Mali,2027,228.498
Mali,2028,238.561
Mali,2029,248.711
Mali,2030,259.101
Mali,2031,268.183
Mali,2032,275.792
Mali,2033,282.477
Mali,2034,289.354
Mali,2035,296.254
Mali,2036,302.825
Mali,2037,309.431
Mali,2038,316.148
Mali,2039,322.884
Mali,2040,329.65
Mali,2041,336.505
Mali,2042,343.948
Mali,2043,351.865
Mali,2044,359.844
Mali,2045,367.88
Mali,2046,376.019
Mali,2047,384.505
Mali,2048,393.254
Mali,2049,402.052
Mali,2050,410.942
Mali,2051,419.379
Mali,2052,427.425
Mali,2053,435.228
Mali,2054,443.007
Mali,2055,450.678
Mali,2056,458.062
Mali,2057,465.389
Mali,2058,472.63
Mali,2059,479.706
Mali,2060,486.672
Mali,2061,493.027
Mali,2062,498.709
Mali,2063,503.949
Mali,2064,509.095
Mali,2065,514.087
Mali,2066,518.897
Mali,2067,523.701
Mali,2068,528.498
Mali,2069,533.127
Mali,2070,537.601
Mali,2071,541.963
Mali,2072,546.29
Mali,2073,550.579
Mali,2074,554.737
Mali,2075,558.79
Mali,2076,562.658
Mali,2077,566.14
Mali,2078,569.376
Mali,2079,572.515
Mali,2080,575.533
Mali,2081,578.511
Mali,2082,581.453
Mali,2083,584.354
Mali,2084,587.077
Mali,2085,589.612
Mali,2086,592.139
Mali,2087,594.513
Mali,2088,596.751
Mali,2089,598.841
Mali,2090,600.844
Mali,2091,602.511
Mali,2092,603.529
Mali,2093,604.142
Mali,2094,604.652
Mali,2095,604.972
Mali,2096,605.496
Mali,2097,606.311
Mali,2098,607.301
Mali,2099,608.101
Mali,2100,608.781
Mauritania,2020,41.163
Mauritania,2021,42.134
Mauritania,2022,43.128
Mauritania,2023,44.15
Mauritania,2024,45.209
Mauritania,2025,46.306
Mauritania,2026,47.447
Mauritania,2027,48.653
Mauritania,2028,49.917
Mauritania,2029,51.198
Mauritania,2030,52.474
Mauritania,2031,53.886
Mauritania,2032,55.488
Mauritania,2033,57.197
Mauritania,2034,58.887
Mauritania,2035,60.59
Mauritania,2036,62.166
Mauritania,2037,63.514
Mauritania,2038,64.705
Mauritania,2039,65.903
Mauritania,2040,67.08
Mauritania,2041,68.247
Mauritania,2042,69.411
Mauritania,2043,70.565
Mauritania,2044,71.686
Mauritania,2045,72.776
Mauritania,2046,73.899
Mauritania,2047,75.042
Mauritania,2048,76.195
Mauritania,2049,77.335
Mauritania,2050,78.468
Mauritania,2051,79.626
Mauritania,2052,80.782
Mauritania,2053,81.938
Mauritania,2054,83.09
Mauritania,2055,84.23
Mauritania,2056,85.433
Mauritania,2057,86.681
Mauritania,2058,87.955
Mauritania,2059,89.215
Mauritania,2060,90.466
Mauritania,2061,91.737
Mauritania,2062,92.981
Mauritania,2063,94.202
Mauritania,2064,95.409
Mauritania,2065,96.594
Mauritania,2066,97.81
Mauritania,2067,99.022
Mauritania,2068,100.22
Mauritania,2069,101.391
Mauritania,2070,102.535
Mauritania,2071,103.678
Mauritania,2072,104.778
Mauritania,2073,105.838
Mauritania,2074,106.871
Mauritania,2075,107.874
Mauritania,2076,108.89
Mauritania,2077,109.866
Mauritania,2078,110.807
Mauritania,2079,111.724
Mauritania,2080,112.617
Mauritania,2081,113.534
Mauritania,2082,114.445
Mauritania,2083,115.345
Mauritania,2084,116.217
Mauritania,2085,117.053
Mauritania,2086,117.957
Mauritania,2087,118.888
Mauritania,2088,119.825
Mauritania,2089,120.734
Mauritania,2090,121.625
Mauritania,2091,122.511
Mauritania,2092,123.313
Mauritania,2093,124.052
Mauritania,2094,124.77
Mauritania,2095,125.449
Mauritania,2096,126.194
Mauritania,2097,126.983
Mauritania,2098,127.788
Mauritania,2099,128.553
Mauritania,2100,129.287
Niger,2020,202.264
Niger,2021,211.471
Niger,2022,221.206
Niger,2023,231.418
Niger,2024,241.95
Niger,2025,252.813
Niger,2026,263.859
Niger,2027,275.412
Niger,2028,287.416
Niger,2029,299.743
Niger,2030,312.361
Niger,2031,325.105
Niger,2032,338.286
Niger,2033,351.829
Niger,2034,365.675
Niger,2035,379.864
Niger,2036,393.802
Niger,2037,407.612
Niger,2038,421.456
Niger,2039,435.651
Niger,2040,450.112
Niger,2041,464.809
Niger,2042,480.092
