country,year,value
Benin,2022,194.352
Benin,2023,200.238
Benin,2024,206.258
Benin,2025,212.414
Benin,2026,218.482
Benin,2027,224.506
Benin,2028,230.544
Benin,2029,236.673
Benin,2030,242.814
Benin,2031,249.304
Benin,2032,256.363
Benin,2033,263.786
Benin,2034,271.193
Benin,2035,278.629
Benin,2036,286.035
Benin,2037,293.363
Benin,2038,300.614
Benin,2039,307.904
Benin,2040,315.239
Benin,2041,322.382
Benin,2042,329.221
Benin,2043,335.867
Benin,2044,342.533
Benin,2045,349.155
Benin,2046,356.02
Benin,2047,363.207
Benin,2048,370.595
Benin,2049,377.932
Benin,2050,385.238
Benin,2051,392.695
Benin,2052,400.246
Benin,2053,407.838
Benin,2054,415.399
Benin,2055,422.916
Benin,2056,430.52
Benin,2057,438.087
Benin,2058,445.585
Benin,2059,453.001
Benin,2060,460.323
Benin,2061,467.696
Benin,2062,474.994
Benin,2063,482.181
Benin,2064,489.243
Benin,2065,496.173
Benin,2066,503.16
Benin,2067,509.956
Benin,2068,516.576
Benin,2069,523.07
Benin,2070,529.428
Benin,2071,535.914
Benin,2072,542.363
Benin,2073,548.733
Benin,2074,554.96
Benin,2075,561.044
Benin,2076,567.316
Benin,2077,573.524
Benin,2078,579.644
Benin,2079,585.612
Benin,2080,591.403
Benin,2081,597.503
Benin,2082,603.666
Benin,2083,609.796
Benin,2084,615.748
Benin,2085,621.563
Benin,2086,627.378
Benin,2087,632.849
Benin,2088,638.028
Benin,2089,643.033
Benin,2090,647.798
Benin,2091,652.852
Benin,2092,657.957
Benin,2093,663
Benin,2094,667.788
Benin,2095,672.352
Benin,2096,676.976
Benin,2097,681.269
Benin,2098,685.253
Benin,2099,689.034
Benin,2100,692.607
Burkina Faso,2020,305.347
Burkina Faso,2021,315.026
Burkina Faso,2022,325.294
Burkina Faso,2023,336.056
Burkina Faso,2024,347.144
Burkina Faso,2025,358.54
Burkina Faso,2026,370.652
Burkina Faso,2027,383.435
Burkina Faso,2028,396.732
Burkina Faso,2029,410.168
Burkina Faso,2030,423.61
Burkina Faso,2031,438.043
Burkina Faso,2032,453.647
Burkina Faso,2033,469.868
Burkina Faso,2034,485.966
Burkina Faso,2035,502.16
Burkina Faso,2036,517.578
Burkina Faso,2037,531.376
Burkina Faso,2038,544.046
Burkina Faso,2039,556.751
Burkina Faso,2040,569.293
Burkina Faso,2041,582.118
Burkina Faso,2042,595.115
Burkina Faso,2043,608.164
Burkina Faso,2044,620.999
Burkina Faso,2045,633.684
Burkina Faso,2046,646.861
Burkina Faso,2047,660.232
Burkina Faso,2048,673.717
Burkina Faso,2049,687.114
Burkina Faso,2050,700.395
Burkina Faso,2051,714.445
Burkina Faso,2052,729.1
Burkina Faso,2053,744.068
Burkina Faso,2054,758.836
Burkina Faso,2055,773.429
Burkina Faso,2056,788.445
Burkina Faso,2057,803.253
Burkina Faso,2058,817.798
Burkina Faso,2059,832.086
Burkina Faso,2060,846.1
Burkina Faso,2061,860.257
Burkina Faso,2062,874.047
Burkina Faso,2063,887.405
Burkina Faso,2064,900.358
Burkina Faso,2065,912.902
Burkina Faso,2066,925.494
Burkina Faso,2067,937.477
Burkina Faso,2068,948.885
Burkina Faso,2069,959.825
Burkina Faso,2070,970.24
Burkina Faso,2071,981.13
Burkina Faso,2072,991.885
Burkina Faso,2073,1002.356
Burkina Faso,2074,1012.36
Burkina Faso,2075,1022.025
Burkina Faso,2076,1031.705
Burkina Faso,2077,1040.59
Burkina Faso,2078,1048.843
Burkina Faso,2079,1056.752
Burkina Faso,2080,1064.183
Burkina Faso,2081,1072.618
Burkina Faso,2082,1081.509
Burkina Faso,2083,1090.547
Burkina Faso,2084,1099.081
Burkina Faso,2085,1107.192
Burkina Faso,2086,1115.877
Burkina Faso,2087,1124.382
Burkina Faso,2088,1132.566
Burkina Faso,2089,1140.31
Burkina Faso,2090,1147.658
Burkina Faso,2091,1155.128
Burkina Faso,2092,1161.664
Burkina Faso,2093,1167.414
Burkina Faso,2094,1172.684
Burkina Faso,2095,1177.365
Burkina Faso,2096,1182.721
Burkina Faso,2097,1188.122
Burkina Faso,2098,1193.317
Burkina Faso,2099,1197.908
Burkina Faso,2100,1202.017
Cape Verde,2020,10.624
Cape Verde,2021,10.543
Cape Verde,2022,10.295
Cape Verde,2023,9.918
Cape Verde,2024,9.513
Cape Verde,2025,9.048
Cape Verde,2026,8.749
Cape Verde,2027,8.651
Cape Verde,2028,8.67
Cape Verde,2029,8.65
Cape Verde,2030,8.621
Cape Verde,2031,8.638
Cape Verde,2032,8.642
Cape Verde,2033,8.633
Cape Verde,2034,8.627
Cape Verde,2035,8.606
Cape Verde,2036,8.679
Cape Verde,2037,8.84
Cape Verde,2038,9.042
Cape Verde,2039,9.222
Cape Verde,2040,9.394
Cape Verde,2041,9.533
Cape Verde,2042,9.573
Cape Verde,2043,9.538
Cape Verde,2044,9.495
Cape Verde,2045,9.431
Cape Verde,2046,9.385
Cape Verde,2047,9.345
Cape Verde,2048,9.299
Cape Verde,2049,9.23
Cape Verde,2050,9.144
Cape Verde,2051,9.076
Cape Verde,2052,8.999
Cape Verde,2053,8.91
Cape Verde,2054,8.811
Cape Verde,2055,8.701
Cape Verde,2056,8.621
Cape Verde,2057,8.556
Cape Verde,2058,8.494
Cape Verde,2059,8.423
Cape Verde,2060,8.342
Cape Verde,2061,8.29
Cape Verde,2062,8.244
Cape Verde,2063,8.194
Cape Verde,2064,8.137
Cape Verde,2065,8.072
Cape Verde,2066,8.033
Cape Verde,2067,7.996
Cape Verde,2068,7.952
Cape Verde,2069,7.9
Cape Verde,2070,7.839
Cape Verde,2071,7.798
Cape Verde,2072,7.753
Cape Verde,2073,7.698
Cape Verde,2074,7.634
Cape Verde,2075,7.561
Cape Verde,2076,7.508
Cape Verde,2077,7.454
Cape Verde,2078,7.394
Cape Verde,2079,7.324
Cape Verde,2080,7.247
Cape Verde,2081,7.189
Cape Verde,2082,7.133
Cape Verde,2083,7.073
Cape Verde,2084,7.004
Cape Verde,2085,6.927
Cape Verde,2086,6.871
Cape Verde,2087,6.815
Cape Verde,2088,6.753
Cape Verde,2089,6.685
Cape Verde,2090,6.608
Cape Verde,2091,6.557
Cape Verde,2092,6.515
Cape Verde,2093,6.472
Cape Verde,2094,6.42
Cape Verde,2095,6.361
Cape Verde,2096,6.323
Cape Verde,2097,6.283
Cape Verde,2098,6.235
Cape Verde,2099,6.181
Cape Verde,2100,6.116
Cote d'Ivoire,2020,407.825
Cote d'Ivoire,2021,421.601
Cote d'Ivoire,2022,436.109
Cote d'Ivoire,2023,451.033
Cote d'Ivoire,2024,465.974
Cote d'Ivoire,2025,480.959
Cote d'Ivoire,2026,495.394
Cote d'Ivoire,2027,509.187
Cote d'Ivoire,2028,522.458
Cote d'Ivoire,2029,535.906
Cote d'Ivoire,2030,549.732
Cote d'Ivoire,2031,561.83
Cote d'Ivoire,2032,571.961
Cote d'Ivoire,2033,581.028
Cote d'Ivoire,2034,590.493
Cote d'Ivoire,2035,599.896
Cote d'Ivoire,2036,610.949
Cote d'Ivoire,2037,625.01
Cote d'Ivoire,2038,641.098
Cote d'Ivoire,2039,657.097
Cote d'Ivoire,2040,673.278
Cote d'Ivoire,2041,689.641
Cote d'Ivoire,2042,706.424
Cote d'Ivoire,2043,723.465
Cote d'Ivoire,2044,740.736
Cote d'Ivoire,2045,758.239
Cote d'Ivoire,2046,775.015
Cote d'Ivoire,2047,790.957
Cote d'Ivoire,2048,806.307
Cote d'Ivoire,2049,821.7
Cote d'Ivoire,2050,836.981
Cote d'Ivoire,2051,852.062
Cote d'Ivoire,2052,867.204
Cote d'Ivoire,2053,882.296
Cote d'Ivoire,2054,897.218
Cote d'Ivoire,2055,912.015
Cote d'Ivoire,2056,926.474
Cote d'Ivoire,2057,940.62
Cote d'Ivoire,2058,954.521
Cote d'Ivoire,2059,968.341
Cote d'Ivoire,2060,982.007
Cote d'Ivoire,2061,995.839
Cote d'Ivoire,2062,1009.995
Cote d'Ivoire,2063,1024.306
Cote d'Ivoire,2064,1038.468
Cote d'Ivoire,2065,1052.501
Cote d'Ivoire,2066,1066.587
Cote d'Ivoire,2067,1080.679
Cote d'Ivoire,2068,1094.707
Cote d'Ivoire,2069,1108.604
Cote d'Ivoire,2070,1122.337
Cote d'Ivoire,2071,1136.124
Cote d'Ivoire,2072,1149.864
Cote d'Ivoire,2073,1163.474
Cote d'Ivoire,2074,1176.873
Cote d'Ivoire,2075,1190.037
Cote d'Ivoire,2076,1203.201
Cote d'Ivoire,2077,1216.201
Cote d'Ivoire,2078,1228.974
Cote d'Ivoire,2079,1241.48
Cote d'Ivoire,2080,1253.703
Cote d'Ivoire,2081,1265.867
Cote d'Ivoire,2082,1277.77
Cote d'Ivoire,2083,1289.372
Cote d'Ivoire,2084,1300.671
Cote d'Ivoire,2085,1311.642
Cote d'Ivoire,2086,1322.639
Cote d'Ivoire,2087,1333.398
Cote d'Ivoire,2088,1343.882
Cote d'Ivoire,2089,1354.055
Cote d'Ivoire,2090,1363.903
Cote d'Ivoire,2091,1373.844
Cote d'Ivoire,2092,1383.598
Cote d'Ivoire,2093,1393.111
Cote d'Ivoire,2094,1402.297
Cote d'Ivoire,2095,1411.133
Cote d'Ivoire,2096,1420.13
Cote d'Ivoire,2097,1429.049
Cote d'Ivoire,2098,1437.786
Cote d'Ivoire,2099,1446.153
Cote d'Ivoire,2100,1454.112
Gambia,2020,38.967
Gambia,2021,40.225
Gambia,2022,41.18
Gambia,2023,41.985
Gambia,2024,42.895
Gambia,2025,43.881
Gambia,2026,44.758
Gambia,2027,45.712
Gambia,2028,46.776
Gambia,2029,47.921
Gambia,2030,49.142
Gambia,2031,50.38
Gambia,2032,51.852
Gambia,2033,53.532
Gambia,2034,55.294
Gambia,2035,57.148
Gambia,2036,58.92
Gambia,2037,60.744
Gambia,2038,62.641
Gambia,2039,64.612
Gambia,2040,66.655
Gambia,2041,68.52
Gambia,2042,70.324
Gambia,2043,72.113
Gambia,2044,73.942
Gambia,2045,75.809
Gambia,2046,77.464
Gambia,2047,79.011
Gambia,2048,80.512
Gambia,2049,82.035
Gambia,2050,83.57
Gambia,2051,84.941
Gambia,2052,86.284
Gambia,2053,87.63
Gambia,2054,88.987
Gambia,2055,90.36
Gambia,2056,91.567
Gambia,2057,92.713
Gambia,2058,93.846
Gambia,2059,94.999
Gambia,2060,96.167
Gambia,2061,97.212
Gambia,2062,98.256
Gambia,2063,99.322
Gambia,2064,100.402
Gambia,2065,101.498
Gambia,2066,102.445
Gambia,2067,103.34
Gambia,2068,104.224
Gambia,2069,105.119
Gambia,2070,106.024
Gambia,2071,106.799
Gambia,2072,107.532
Gambia,2073,108.256
Gambia,2074,108.987
Gambia,2075,109.737
Gambia,2076,110.314
Gambia,2077,110.799
Gambia,2078,111.25
Gambia,2079,111.716
Gambia,2080,112.194
Gambia,2081,112.548
Gambia,2082,112.87
Gambia,2083,113.2
Gambia,2084,113.54
Gambia,2085,113.891
Gambia,2086,114.142
Gambia,2087,114.39
Gambia,2088,114.659
Gambia,2089,114.946
Gambia,2090,115.262
Gambia,2091,115.421
Gambia,2092,115.477
Gambia,2093,115.497
Gambia,2094,115.548
Gambia,2095,115.62
Gambia,2096,115.616
Gambia,2097,115.643
Gambia,2098,115.717
Gambia,2099,115.808
Gambia,2100,115.926
Ghana,2020,495.146
Ghana,2021,504.169
Ghana,2022,515.037
Ghana,2023,526.964
Ghana,2024,538.582
Ghana,2025,550.464
Ghana,2026,561.378
Ghana,2027,570.436
Ghana,2028,578.411
Ghana,2029,586.787
Ghana,2030,595.183
Ghana,2031,605.019
Ghana,2032,616.587
Ghana,2033,629.342
Ghana,2034,641.805
Ghana,2035,653.863
Ghana,2036,667.707
Ghana,2037,683.568
Ghana,2038,700.422
Ghana,2039,716.863
Ghana,2040,733.389
Ghana,2041,747.889
Ghana,2042,758.586
Ghana,2043,766.676
Ghana,2044,774.746
Ghana,2045,782.3
Ghana,2046,790.397
Ghana,2047,799.154
Ghana,2048,808.184
Ghana,2049,816.603
Ghana,2050,824.605
Ghana,2051,832.938
Ghana,2052,841.168
Ghana,2053,849.267
Ghana,2054,857.174
Ghana,2055,864.876
Ghana,2056,873.167
Ghana,2057,881.664
Ghana,2058,890.229
Ghana,2059,898.599
Ghana,2060,906.787
Ghana,2061,915.465
Ghana,2062,924.166
Ghana,2063,932.792
Ghana,2064,941.172
Ghana,2065,949.276
Ghana,2066,957.793
Ghana,2067,966.285
Ghana,2068,974.598
Ghana,2069,982.536
Ghana,2070,990.103
Ghana,2071,997.798
Ghana,2072,1004.915
Ghana,2073,1011.475
Ghana,2074,1017.649
Ghana,2075,1023.452
Ghana,2076,1029.153
Ghana,2077,1034.267
Ghana,2078,1038.839
Ghana,2079,1043
Ghana,2080,1046.702
Ghana,2081,1050.773
Ghana,2082,1054.616
Ghana,2083,1058.19
Ghana,2084,1061.369
Ghana,2085,1064.167
Ghana,2086,1067.39
Ghana,2087,1070.662
Ghana,2088,1073.827
Ghana,2089,1076.656
Ghana,2090,1079.215
Ghana,2091,1081.92
Ghana,2092,1084.01
Ghana,2093,1085.622
Ghana,2094,1086.937
Ghana,2095,1087.806
Ghana,2096,1089.509
Ghana,2097,1091.899
Ghana,2098,1094.546
Ghana,2099,1096.731
Ghana,2100,1098.634
Guinea,2020,202.189
Guinea,2021,211.096
Guinea,2022,220.159
Guinea,2023,229.222
Guinea,2024,238.199
Guinea,2025,247.144
Guinea,2026,255.64
Guinea,2027,263.43
Guinea,2028,270.664
Guinea,2029,277.799
Guinea,2030,284.774
Guinea,2031,291.608
Guinea,2032,298.254
Guinea,2033,304.717
Guinea,2034,311.062
Guinea,2035,317.327
Guinea,2036,323.621
Guinea,2037,329.868
Guinea,2038,336.097
Guinea,2039,342.313
Guinea,2040,348.459
Guinea,2041,355.182
Guinea,2042,362.604
Guinea,2043,370.461
Guinea,2044,378.24
Guinea,2045,385.976
Guinea,2046,393.985
Guinea,2047,402.097
Guinea,2048,410.205
Guinea,2049,418.225
Guinea,2050,426.148
Guinea,2051,434.074
Guinea,2052,441.727
Guinea,2053,449.092
Guinea,2054,456.27
Guinea,2055,463.241
Guinea,2056,470.204
Guinea,2057,476.839
Guinea,2058,483.147
Guinea,2059,489.212
Guinea,2060,495.016
Guinea,2061,500.989
Guinea,2062,506.772
Guinea,2063,512.336
Guinea,2064,517.663
Guinea,2065,522.765
Guinea,2066,528.103
Guinea,2067,533.343
Guinea,2068,538.437
Guinea,2069,543.309
Guinea,2070,547.942
Guinea,2071,552.993
Guinea,2072,558.098
Guinea,2073,563.145
Guinea,2074,567.955
Guinea,2075,572.544
Guinea,2076,577.41
Guinea,2077,582.139
Guinea,2078,586.67
Guinea,2079,590.976
Guinea,2080,595.072
Guinea,2081,599.293
Guinea,2082,603.172
Guinea,2083,606.738
Guinea,2084,610.071
Guinea,2085,613.123
Guinea,2086,616.56
Guinea,2087,620.044
Guinea,2088,623.447
Guinea,2089,626.575
Guinea,2090,629.476
Guinea,2091,632.438
Guinea,2092,635.109
Guinea,2093,637.484
Guinea,2094,639.62
Guinea,2095,641.47
Guinea,2096,643.618
Guinea,2097,645.633
Guinea,2098,647.426
Guinea,2099,648.908
Guinea,2100,650.127
Guinea-Bissau,2020,31.506
Guinea-Bissau,2021,32.189
Guinea-Bissau,2022,32.758
Guinea-Bissau,2023,33.267
Guinea-Bissau,2024,33.819
Guinea-Bissau,2025,34.399
Guinea-Bissau,2026,35.041
Guinea-Bissau,2027,35.8
Guinea-Bissau,2028,36.657
Guinea-Bissau,2029,37.536
Guinea-Bissau,2030,38.431
Guinea-Bissau,2031,39.453
Guinea-Bissau,2032,40.672
Guinea-Bissau,2033,42.021
Guinea-Bissau,2034,43.371
Guinea-Bissau,2035,44.73
Guinea-Bissau,2036,46.069
Guinea-Bissau,2037,47.385
Guinea-Bissau,2038,48.669
Guinea-Bissau,2039,49.944
Guinea-Bissau,2040,51.21
Guinea-Bissau,2041,52.352
Guinea-Bissau,2042,53.32
Guinea-Bissau,2043,54.161
Guinea-Bissau,2044,54.984
Guinea-Bissau,2045,55.775
Guinea-Bissau,2046,56.512
Guinea-Bissau,2047,57.209
Guinea-Bissau,2048,57.871
Guinea-Bissau,2049,58.504
Guinea-Bissau,2050,59.105
Guinea-Bissau,2051,59.731
Guinea-Bissau,2052,60.389
Guinea-Bissau,2053,61.066
Guinea-Bissau,2054,61.726
Guinea-Bissau,2055,62.371
Guinea-Bissau,2056,63.049
Guinea-Bissau,2057,63.761
Guinea-Bissau,2058,64.49
Guinea-Bissau,2059,65.212
Guinea-Bissau,2060,65.929
Guinea-Bissau,2061,66.65
Guinea-Bissau,2062,67.343
Guinea-Bissau,2063,68.016
Guinea-Bissau,2064,68.679
Guinea-Bissau,2065,69.321
Guinea-Bissau,2066,70.001
Guinea-Bissau,2067,70.724
Guinea-Bissau,2068,71.463
Guinea-Bissau,2069,72.172
Guinea-Bissau,2070,72.861
Guinea-Bissau,2071,73.516
Guinea-Bissau,2072,74.083
Guinea-Bissau,2073,74.582
Guinea-Bissau,2074,75.062
Guinea-Bissau,2075,75.512
Guinea-Bissau,2076,75.968
Guinea-Bissau,2077,76.418
Guinea-Bissau,2078,76.854
Guinea-Bissau,2079,77.257
Guinea-Bissau,2080,77.636
Guinea-Bissau,2081,78.01
Guinea-Bissau,2082,78.342
Guinea-Bissau,2083,78.641
Guinea-Bissau,2084,78.918
Guinea-Bissau,2085,79.165
Guinea-Bissau,2086,79.455
Guinea-Bissau,2087,79.782
Guinea-Bissau,2088,80.122
Guinea-Bissau,2089,80.432
Guinea-Bissau,2090,80.722
Guinea-Bissau,2091,81.005
Guinea-Bissau,2092,81.228
Guinea-Bissau,2093,81.407
Guinea-Bissau,2094,81.568
Guinea-Bissau,2095,81.7
Guinea-Bissau,2096,81.857
Guinea-Bissau,2097,82.03
Guinea-Bissau,2098,82.201
Guinea-Bissau,2099,82.342
Guinea-Bissau,2100,82.461
Liberia,2020,72.628
Liberia,2021,74.436
Liberia,2022,77.18
Liberia,2023,80.551
Liberia,2024,83.917
Liberia,2025,87.363
Liberia,2026,90.78
Liberia,2027,94.122
Liberia,2028,97.391
Liberia,2029,100.702
Liberia,2030,104.023
Liberia,2031,107.151
Liberia,2032,109.993
Liberia,2033,112.61
Liberia,2034,115.183
Liberia,2035,117.705
Liberia,2036,120.035
Liberia,2037,122.115
Liberia,2038,124.019
Liberia,2039,125.89
Liberia,2040,127.723
Liberia,2041,129.56
Liberia,2042,131.418
Liberia,2043,133.305
Liberia,2044,135.174
Liberia,2045,137.003
Liberia,2046,139.078
Liberia,2047,141.498
Liberia,2048,144.135
Liberia,2049,146.738
Liberia,2050,149.348
Liberia,2051,151.95
Liberia,2052,154.445
Liberia,2053,156.857
Liberia,2054,159.264
Liberia,2055,161.65
Liberia,2056,164.01
Liberia,2057,166.286
Liberia,2058,168.485
Liberia,2059,170.629
Liberia,2060,172.712
Liberia,2061,174.789
Liberia,2062,176.802
Liberia,2063,178.746
Liberia,2064,180.621
Liberia,2065,182.424
Liberia,2066,184.246
Liberia,2067,186.041
Liberia,2068,187.79
Liberia,2069,189.468
Liberia,2070,191.086
Liberia,2071,192.69
Liberia,2072,194.173
Liberia,2073,195.559
Liberia,2074,196.89
Liberia,2075,198.152
Liberia,2076,199.487
Liberia,2077,200.856
Liberia,2078,202.218
Liberia,2079,203.51
Liberia,2080,204.736
Liberia,2081,206.007
Liberia,2082,207.205
Liberia,2083,208.333
Liberia,2084,209.397
Liberia,2085,210.388
Liberia,2086,211.438
Liberia,2087,212.479
Liberia,2088,213.478
Liberia,2089,214.398
Liberia,2090,215.247
Liberia,2091,216.079
Liberia,2092,216.757
Liberia,2093,217.311
Liberia,2094,217.793
Liberia,2095,218.186
Liberia,2096,218.637
Liberia,2097,219.102
Liberia,2098,219.544
Liberia,2099,219.904
Liberia,2100,220.2
Mali,2020,273.297
Mali,2021,282.529
Mali,2022,292.046
Mali,2023,302.027
Mali,2024,312.648
Mali,2025,323.718
Mali,2026,336.463
Mali,2027,351.348
Mali,2028,367.741
Mali,2029,384.243
Mali,2030,400.802
Mali,2031,418.475
Mali,2032,437.457
Mali,2033,457.067
Mali,2034,476.56
Mali,2035,496.238
Mali,2036,514.276
Mali,2037,529.407
Mali,2038,542.559
Mali,2039,555.818
Mali,2040,568.89
Mali,2041,582.075
Mali,2042,595.541
Mali,2043,609.164
Mali,2044,622.512
Mali,2045,635.615
Mali,2046,649.675
Mali,2047,664.659
Mali,2048,680.255
Mali,2049,695.716
Mali,2050,711.061
Mali,2051,727.28
Mali,2052,744.282
Mali,2053,761.67
Mali,2054,778.838
Mali,2055,795.871
Mali,2056,812.777
Mali,2057,828.934
Mali,2058,844.431
Mali,2059,859.578
Mali,2060,874.22
Mali,2061,889.131
Mali,2062,903.901
Mali,2063,918.305
Mali,2064,932.091
Mali,2065,945.389
Mali,2066,958.238
Mali,2067,969.816
Mali,2068,980.359
Mali,2069,990.397
Mali,2070,999.822
Mali,2071,1009.677
Mali,2072,1019.538
Mali,2073,1029.2
Mali,2074,1038.205
Mali,2075,1046.581
Mali,2076,1055.643
Mali,2077,1064.553
Mali,2078,1073.152
Mali,2079,1081.207
Mali,2080,1088.804
Mali,2081,1096.678
Mali,2082,1103.936
Mali,2083,1110.594
Mali,2084,1116.731
Mali,2085,1122.281
Mali,2086,1128.577
Mali,2087,1134.754
Mali,2088,1140.635
Mali,2089,1145.876
Mali,2090,1150.492
Mali,2091,1155.779
Mali,2092,1160.799
Mali,2093,1165.383
Mali,2094,1169.385
Mali,2095,1172.938
Mali,2096,1176.462
Mali,2097,1178.785
Mali,2098,1180.183
Mali,2099,1181.113
Mali,2100,1181.373
Mauritania,2020,72.738
Mauritania,2021,74.201
Mauritania,2022,75.835
Mauritania,2023,77.599
Mauritania,2024,79.385
Mauritania,2025,81.226
Mauritania,2026,83.074
Mauritania,2027,84.994
Mauritania,2028,86.991
Mauritania,2029,89.071
Mauritania,2030,91.229
Mauritania,2031,93.478
Mauritania,2032,95.862
Mauritania,2033,98.364
Mauritania,2034,100.906
Mauritania,2035,103.443
Mauritania,2036,106.22
Mauritania,2037,109.335
Mauritania,2038,112.645
Mauritania,2039,115.928
Mauritania,2040,119.249
Mauritania,2041,122.289
Mauritania,2042,124.888
Mauritania,2043,127.186
Mauritania,2044,129.503
Mauritania,2045,131.778
Mauritania,2046,134.049
Mauritania,2047,136.335
Mauritania,2048,138.617
Mauritania,2049,140.843
Mauritania,2050,143.024
Mauritania,2051,145.242
Mauritania,2052,147.498
Mauritania,2053,149.774
Mauritania,2054,152.035
Mauritania,2055,154.287
Mauritania,2056,156.576
Mauritania,2057,158.861
Mauritania,2058,161.145
Mauritania,2059,163.427
Mauritania,2060,165.695
Mauritania,2061,168.068
Mauritania,2062,170.536
Mauritania,2063,173.057
Mauritania,2064,175.557
Mauritania,2065,178.047
Mauritania,2066,180.557
Mauritania,2067,183.015
Mauritania,2068,185.428
Mauritania,2069,187.821
Mauritania,2070,190.178
Mauritania,2071,192.569
Mauritania,2072,194.967
Mauritania,2073,197.343
Mauritania,2074,199.668
Mauritania,2075,201.94
Mauritania,2076,204.211
Mauritania,2077,206.383
Mauritania,2078,208.47
Mauritania,2079,210.511
Mauritania,2080,212.504
Mauritania,2081,214.492
Mauritania,2082,216.419
Mauritania,2083,218.289
Mauritania,2084,220.107
Mauritania,2085,221.871
Mauritania,2086,223.689
Mauritania,2087,225.48
Mauritania,2088,227.24
Mauritania,2089,228.949
Mauritania,2090,230.598
Mauritania,2091,232.362
Mauritania,2092,234.187
Mauritania,2093,236.027
Mauritania,2094,237.811
Mauritania,2095,239.562
Mauritania,2096,241.282
Mauritania,2097,242.841
Mauritania,2098,244.284
Mauritania,2099,245.691
Mauritania,2100,247.023
Niger,2020,309.314
Niger,2021,324.252
Niger,2022,339.893
Niger,2023,356.258
Niger,2024,373.362
Niger,2025,391.2
Niger,2026,409.546
Niger,2027,428.79
Niger,2028,448.871
Niger,2029,469.64
Niger,2030,491.063
Niger,2031,513.01
Niger,2032,535.858
Niger,2033,559.497
Niger,2034,583.711
Niger,2035,608.455
Niger,2036,633.63
Niger,2037,659.58
Niger,2038,686.157
Niger,2039,713.257
Niger,2040,740.974
Niger,2041,768.423
Niger,2042,795.489
Niger,2043,822.521
Niger,2044,850.177
Niger,2045,878.301
Niger,2046,907.179
Niger,2047,937.262
Niger,2048,968.323
Niger,2049,999.79
Niger,2050,1031.675
Niger,2051,1064.338
Niger,2052,1097.944
Niger,2053,1132.293
Niger,2054,1166.976
Niger,2055,1201.951
Niger,2056,1237.394
Niger,2057,1273.32
Niger,2058,1309.549
Niger,2059,1345.846
Niger,2060,1382.169
Niger,2061,1418.525
Niger,2062,1454.48
Niger,2063,1490.078
Niger,2064,1525.496
Niger,2065,1560.657
Niger,2066,1595.787
Niger,2067,1630.549
Niger,2068,1664.887
Niger,2069,1698.772
Niger,2070,1732.168
Niger,2071,1765.548
Niger,2072,1798.284
Niger,2073,1830.387
Niger,2074,1861.888
Niger,2075,1892.715
Niger,2076,1923.837
Niger,2077,1954.588
Niger,2078,1984.824
Niger,2079,2014.333
Niger,2080,2043.18
Niger,2081,2071.998
Niger,2082,2099.652
Niger,2083,2126.312
Niger,2084,2152.259
Niger,2085,2177.364
Niger,2086,2203.168
Niger,2087,2228.8
Niger,2088,2254.011
Niger,2089,2278.297
Niger,2090,2301.724
Niger,2091,2325.421
Niger,2092,2348.231
Niger,2093,2370.117
Niger,2094,2391.092
Niger,2095,2411.099
Niger,2096,2431.568
Niger,2097,2450.91
Niger,2098,2469.115
Niger,2099,2486.301
Niger,2100,2502.538
Nigeria,2020,2918.505
Nigeria,2021,2989.376
Nigeria,2022,3070.82
Nigeria,2023,3161.169
Nigeria,2024,3255.199
Nigeria,2025,3352.852
Nigeria,2026,3459.575
Nigeria,2027,3579.312
Nigeria,2028,3708.257
Nigeria,2029,3839.981
Nigeria,2030,3975.498
Nigeria,2031,4109.448
Nigeria,2032,4240.427
Nigeria,2033,4369.968
Nigeria,2034,4501.178
Nigeria,2035,4631.96
Nigeria,2036,4766.701
Nigeria,2037,4908.326
Nigeria,2038,5053.144
Nigeria,2039,5196.253
Nigeria,2040,5339.723
Nigeria,2041,5473.43
Nigeria,2042,5592.712
Nigeria,2043,5702.487
Nigeria,2044,5812.925
Nigeria,2045,5922.292
Nigeria,2046,6033.413
Nigeria,2047,6148.568
Nigeria,2048,6266.374
Nigeria,2049,6382.764
Nigeria,2050,6498.037
Nigeria,2051,6617.682
Nigeria,2052,6741.719
Nigeria,2053,6868.594
Nigeria,2054,6994.953
Nigeria,2055,7121.127
Nigeria,2056,7248.597
Nigeria,2057,7377.452
Nigeria,2058,7506.609
Nigeria,2059,7634.47
Nigeria,2060,7760.637
Nigeria,2061,7887.475
Nigeria,2062,8012.115
Nigeria,2063,8134.286
Nigeria,2064,8253.984
Nigeria,2065,8371.124
Nigeria,2066,8486.846
Nigeria,2067,8599.328
Nigeria,2068,8708.227
Nigeria,2069,8814.001
Nigeria,2070,8916.986
Nigeria,2071,9016.988
Nigeria,2072,9109.303
Nigeria,2073,9195.762
Nigeria,2074,9279.144
Nigeria,2075,9358.225
Nigeria,2076,9442.475
Nigeria,2077,9531.022
Nigeria,2078,9620.831
Nigeria,2079,9706.437
Nigeria,2080,9789.364
Nigeria,2081,9870.302
Nigeria,2082,9942.65
Nigeria,2083,10008.517
Nigeria,2084,10071.894
Nigeria,2085,10131.495
Nigeria,2086,10196.424
Nigeria,2087,10263.422
Nigeria,2088,10330.528
Nigeria,2089,10393.67
Nigeria,2090,10453.727
Nigeria,2091,10514.98
Nigeria,2092,10571.664
Nigeria,2093,10624.287
