country,year,value
Northern America,2082,29371.203
Northern America,2083,29379.718
Northern America,2084,29370.121
Northern America,2085,29359.25
Northern America,2086,29461.88
Northern America,2087,29527.465
Northern America,2088,29562.426
Northern America,2089,29580.257
Northern America,2090,29595.488
Northern America,2091,29726.664
Northern America,2092,29818.011
Northern America,2093,29872.136
Northern America,2094,29901.374
Northern America,2095,29921.587
Northern America,2096,30058.222
Northern America,2097,30150.261
Northern America,2098,30203.806
Northern America,2099,30232.515
Northern America,2100,30251.863
Oceania,2020,3988.168
Oceania,2021,4020.716
Oceania,2022,4052.629
Oceania,2023,4087.581
Oceania,2024,4124.148
Oceania,2025,4161.658
Oceania,2026,4203.717
Oceania,2027,4238.852
Oceania,2028,4264.309
Oceania,2029,4280.47
Oceania,2030,4287.513
Oceania,2031,4297.329
Oceania,2032,4305.091
Oceania,2033,4313.103
Oceania,2034,4321.313
Oceania,2035,4330.043
Oceania,2036,4345.379
Oceania,2037,4360.03
Oceania,2038,4373.59
Oceania,2039,4386.504
Oceania,2040,4399.036
Oceania,2041,4418.643
Oceania,2042,4437.879
Oceania,2043,4456.665
Oceania,2044,4475.072
Oceania,2045,4493.001
Oceania,2046,4517.899
Oceania,2047,4542.939
Oceania,2048,4567.944
Oceania,2049,4592.692
Oceania,2050,4617.006
Oceania,2051,4647.892
Oceania,2052,4677.121
Oceania,2053,4703.936
Oceania,2054,4728.002
Oceania,2055,4748.922
Oceania,2056,4775.046
Oceania,2057,4798.226
Oceania,2058,4818.12
Oceania,2059,4834.378
Oceania,2060,4846.709
Oceania,2061,4864.128
Oceania,2062,4878.761
Oceania,2063,4890.546
Oceania,2064,4899.276
Oceania,2065,4904.924
Oceania,2066,4916.478
Oceania,2067,4925.496
Oceania,2068,4931.981
Oceania,2069,4935.873
Oceania,2070,4937.058
Oceania,2071,4945.144
Oceania,2072,4951.958
Oceania,2073,4957.408
Oceania,2074,4961.423
Oceania,2075,4964.13
Oceania,2076,4974.696
Oceania,2077,4983.939
Oceania,2078,4991.67
Oceania,2079,4997.8
Oceania,2080,5001.98
Oceania,2081,5013.598
Oceania,2082,5024.342
Oceania,2083,5033.856
Oceania,2084,5041.744
Oceania,2085,5047.617
Oceania,2086,5060.906
Oceania,2087,5072.174
Oceania,2088,5080.665
Oceania,2089,5085.903
Oceania,2090,5087.407
Oceania,2091,5096.091
Oceania,2092,5102.325
Oceania,2093,5105.707
Oceania,2094,5105.823
Oceania,2095,5102.413
Oceania,2096,5106.843
Oceania,2097,5109.248
Oceania,2098,5109.486
Oceania,2099,5107.306
Oceania,2100,5102.39
SUB-SAHARAN AFRICA,2020,173825.123
SUB-SAHARAN AFRICA,2021,177656.431
SUB-SAHARAN AFRICA,2022,181366.796
SUB-SAHARAN AFRICA,2023,184925.288
SUB-SAHARAN AFRICA,2024,188298.409
SUB-SAHARAN AFRICA,2025,191445.727
SUB-SAHARAN AFRICA,2026,194664.903
SUB-SAHARAN AFRICA,2027,197932.903
SUB-SAHARAN AFRICA,2028,201266.172
SUB-SAHARAN AFRICA,2029,204621.743
SUB-SAHARAN AFRICA,2030,207959.191
SUB-SAHARAN AFRICA,2031,211468.39
SUB-SAHARAN AFRICA,2032,215024.296
SUB-SAHARAN AFRICA,2033,218575.942
SUB-SAHARAN AFRICA,2034,222087.913
SUB-SAHARAN AFRICA,2035,225516.065
SUB-SAHARAN AFRICA,2036,229103.683
SUB-SAHARAN AFRICA,2037,232686.183
SUB-SAHARAN AFRICA,2038,236220.405
SUB-SAHARAN AFRICA,2039,239660.183
SUB-SAHARAN AFRICA,2040,242956.349
SUB-SAHARAN AFRICA,2041,246384.911
SUB-SAHARAN AFRICA,2042,249759.098
SUB-SAHARAN AFRICA,2043,253045.342
SUB-SAHARAN AFRICA,2044,256202.468
SUB-SAHARAN AFRICA,2045,259187.254
SUB-SAHARAN AFRICA,2046,262287.003
SUB-SAHARAN AFRICA,2047,265326.646
SUB-SAHARAN AFRICA,2048,268282.492
SUB-SAHARAN AFRICA,2049,271114.984
SUB-SAHARAN AFRICA,2050,273784.134
SUB-SAHARAN AFRICA,2051,276582.705
SUB-SAHARAN AFRICA,2052,279291.068
SUB-SAHARAN AFRICA,2053,281881.417
SUB-SAHARAN AFRICA,2054,284324.9
SUB-SAHARAN AFRICA,2055,286589.753
SUB-SAHARAN AFRICA,2056,288983.885
SUB-SAHARAN AFRICA,2057,291316.75
SUB-SAHARAN AFRICA,2058,293575.978
SUB-SAHARAN AFRICA,2059,295730.875
SUB-SAHARAN AFRICA,2060,297750.207
SUB-SAHARAN AFRICA,2061,299928.111
SUB-SAHARAN AFRICA,2062,302026.146
SUB-SAHARAN AFRICA,2063,304017.731
SUB-SAHARAN AFRICA,2064,305879.635
SUB-SAHARAN AFRICA,2065,307584.901
SUB-SAHARAN AFRICA,2066,309445.271
SUB-SAHARAN AFRICA,2067,311243.651
SUB-SAHARAN AFRICA,2068,312966.703
SUB-SAHARAN AFRICA,2069,314587.021
SUB-SAHARAN AFRICA,2070,316076.154
SUB-SAHARAN AFRICA,2071,317733.997
SUB-SAHARAN AFRICA,2072,319302.663
SUB-SAHARAN AFRICA,2073,320755.741
SUB-SAHARAN AFRICA,2074,322070.295
SUB-SAHARAN AFRICA,2075,323220.438
SUB-SAHARAN AFRICA,2076,324529.647
SUB-SAHARAN AFRICA,2077,325751.676
SUB-SAHARAN AFRICA,2078,326873.623
SUB-SAHARAN AFRICA,2079,327871.87
SUB-SAHARAN AFRICA,2080,328722.037
SUB-SAHARAN AFRICA,2081,329737.164
SUB-SAHARAN AFRICA,2082,330660.475
SUB-SAHARAN AFRICA,2083,331474.226
SUB-SAHARAN AFRICA,2084,332157.174
SUB-SAHARAN AFRICA,2085,332686.571
SUB-SAHARAN AFRICA,2086,333380.038
SUB-SAHARAN AFRICA,2087,333969.458
SUB-SAHARAN AFRICA,2088,334439.047
SUB-SAHARAN AFRICA,2089,334771.289
SUB-SAHARAN AFRICA,2090,334947.309
SUB-SAHARAN AFRICA,2091,335283.186
SUB-SAHARAN AFRICA,2092,335539.569
SUB-SAHARAN AFRICA,2093,335710.992
SUB-SAHARAN AFRICA,2094,335781.067
SUB-SAHARAN AFRICA,2095,335732.291
SUB-SAHARAN AFRICA,2096,335852.253
SUB-SAHARAN AFRICA,2097,335902.282
SUB-SAHARAN AFRICA,2098,335869.159
SUB-SAHARAN AFRICA,2099,335738.744
SUB-SAHARAN AFRICA,2100,335494.515
Eastern Africa,2020,71003.486
Eastern Africa,2021,72287.21
Eastern Africa,2022,73537.515
Eastern Africa,2023,74757.526
Eastern Africa,2024,75944.44
Eastern Africa,2025,77091.688
Eastern Africa,2026,78264
Eastern Africa,2027,79473.357
Eastern Africa,2028,80722.195
Eastern Africa,2029,81997.379
Eastern Africa,2030,83286.292
Eastern Africa,2031,84627.867
Eastern Africa,2032,85969.963
Eastern Africa,2033,87288.23
Eastern Africa,2034,88571.675
Eastern Africa,2035,89806.4
Eastern Africa,2036,91070.856
Eastern Africa,2037,92307.369
Eastern Africa,2038,93505.709
Eastern Africa,2039,94652.017
Eastern Africa,2040,95733.018
Eastern Africa,2041,96836.923
Eastern Africa,2042,97901.952
Eastern Africa,2043,98923.762
Eastern Africa,2044,99894.617
Eastern Africa,2045,100806.504
Eastern Africa,2046,101745.269
Eastern Africa,2047,102664.582
Eastern Africa,2048,103564.348
Eastern Africa,2049,104437.177
Eastern Africa,2050,105275.559
Eastern Africa,2051,106155.451
Eastern Africa,2052,107008.034
Eastern Africa,2053,107823.877
Eastern Africa,2054,108596.837
Eastern Africa,2055,109319.612
Eastern Africa,2056,110082.898
Eastern Africa,2057,110816.586
Eastern Africa,2058,111516.785
Eastern Africa,2059,112176.742
Eastern Africa,2060,112789.432
Eastern Africa,2061,113445.942
Eastern Africa,2062,114070.825
Eastern Africa,2063,114659.334
Eastern Africa,2064,115205.737
Eastern Africa,2065,115703.906
Eastern Africa,2066,116247.612
Eastern Africa,2067,116760.699
Eastern Africa,2068,117239.526
Eastern Africa,2069,117678.323
Eastern Africa,2070,118070.901
Eastern Africa,2071,118511.75
Eastern Africa,2072,118915.32
Eastern Africa,2073,119276.085
Eastern Africa,2074,119589.169
Eastern Africa,2075,119849.214
Eastern Africa,2076,120156.787
Eastern Africa,2077,120430.565
Eastern Africa,2078,120668.81
Eastern Africa,2079,120866.781
Eastern Africa,2080,121019.607
Eastern Africa,2081,121225.357
Eastern Africa,2082,121400.089
Eastern Africa,2083,121541.02
Eastern Africa,2084,121644.67
Eastern Africa,2085,121706.886
Eastern Africa,2086,121822.47
Eastern Africa,2087,121911.158
Eastern Africa,2088,121969.651
Eastern Africa,2089,121993.106
Eastern Africa,2090,121976.285
Eastern Africa,2091,122013.921
Eastern Africa,2092,122019.015
Eastern Africa,2093,121986.42
Eastern Africa,2094,121912.173
Eastern Africa,2095,121791.821
Eastern Africa,2096,121723.159
Eastern Africa,2097,121631.983
Eastern Africa,2098,121518.481
Eastern Africa,2099,121378.107
Eastern Africa,2100,121205.586
Burundi,2020,1999.843
Burundi,2021,2069.938
Burundi,2022,2134.973
Burundi,2023,2194.024
Burundi,2024,2246.892
Burundi,2025,2293.343
Burundi,2026,2338.576
Burundi,2027,2382.113
Burundi,2028,2425.263
Burundi,2029,2467.693
Burundi,2030,2509.37
Burundi,2031,2552.595
Burundi,2032,2594.897
Burundi,2033,2636.108
Burundi,2034,2676.546
Burundi,2035,2716.387
Burundi,2036,2758.461
Burundi,2037,2801.019
Burundi,2038,2844.235
Burundi,2039,2888.125
Burundi,2040,2932.696
Burundi,2041,2980.137
Burundi,2042,3028.234
Burundi,2043,3076.719
Burundi,2044,3125.488
Burundi,2045,3174.391
Burundi,2046,3225.898
Burundi,2047,3277.228
Burundi,2048,3327.983
Burundi,2049,3377.913
Burundi,2050,3426.746
Burundi,2051,3477.516
Burundi,2052,3527.092
Burundi,2053,3575.132
Burundi,2054,3621.317
Burundi,2055,3665.355
Burundi,2056,3710.982
Burundi,2057,3754.395
Burundi,2058,3795.391
Burundi,2059,3833.839
Burundi,2060,3869.62
Burundi,2061,3906.795
Burundi,2062,3942.344
Burundi,2063,3976.43
Burundi,2064,4008.926
Burundi,2065,4039.772
Burundi,2066,4072.636
Burundi,2067,4103.811
Burundi,2068,4133.207
Burundi,2069,4160.898
Burundi,2070,4186.921
Burundi,2071,4215.004
Burundi,2072,4242.31
Burundi,2073,4269.039
Burundi,2074,4295.202
Burundi,2075,4320.8
Burundi,2076,4348.611
Burundi,2077,4375.964
Burundi,2078,4402.64
Burundi,2079,4428.465
Burundi,2080,4453.234
Burundi,2081,4480.113
Burundi,2082,4504.981
Burundi,2083,4527.363
Burundi,2084,4547.154
Burundi,2085,4564.214
Burundi,2086,4582.754
Burundi,2087,4599.944
Burundi,2088,4616.038
Burundi,2089,4630.856
Burundi,2090,4644.275
Burundi,2091,4659.722
Burundi,2092,4673.419
Burundi,2093,4685.077
Burundi,2094,4694.641
Burundi,2095,4701.992
Burundi,2096,4711.167
Burundi,2097,4718.374
Burundi,2098,4723.488
Burundi,2099,4726.376
Burundi,2100,4726.984
Comoros,2020,129.632
Comoros,2021,132.247
Comoros,2022,134.66
Comoros,2023,136.806
Comoros,2024,138.644
Comoros,2025,140.144
Comoros,2026,141.58
Comoros,2027,142.972
Comoros,2028,144.374
Comoros,2029,145.745
Comoros,2030,147.066
Comoros,2031,148.46
Comoros,2032,149.851
Comoros,2033,151.22
Comoros,2034,152.556
Comoros,2035,153.85
Comoros,2036,155.241
Comoros,2037,156.662
Comoros,2038,158.105
Comoros,2039,159.539
Comoros,2040,160.948
Comoros,2041,162.467
Comoros,2042,163.983
Comoros,2043,165.467
Comoros,2044,166.898
Comoros,2045,168.257
Comoros,2046,169.693
Comoros,2047,171.108
Comoros,2048,172.479
Comoros,2049,173.786
Comoros,2050,175.001
Comoros,2051,176.278
Comoros,2052,177.492
Comoros,2053,178.615
Comoros,2054,179.624
Comoros,2055,180.501
Comoros,2056,181.433
Comoros,2057,182.273
Comoros,2058,183.009
Comoros,2059,183.631
Comoros,2060,184.129
Comoros,2061,184.685
Comoros,2062,185.224
Comoros,2063,185.758
Comoros,2064,186.269
Comoros,2065,186.746
Comoros,2066,187.325
Comoros,2067,187.833
Comoros,2068,188.252
Comoros,2069,188.574
Comoros,2070,188.788
Comoros,2071,189.075
Comoros,2072,189.356
Comoros,2073,189.644
Comoros,2074,189.923
Comoros,2075,190.18
Comoros,2076,190.518
Comoros,2077,190.79
Comoros,2078,190.962
Comoros,2079,191.028
Comoros,2080,190.964
Comoros,2081,190.952
Comoros,2082,190.861
Comoros,2083,190.695
Comoros,2084,190.446
Comoros,2085,190.106
Comoros,2086,189.815
Comoros,2087,189.494
Comoros,2088,189.139
Comoros,2089,188.75
Comoros,2090,188.313
Comoros,2091,187.947
Comoros,2092,187.526
Comoros,2093,187.028
Comoros,2094,186.455
Comoros,2095,185.798
Comoros,2096,185.195
Comoros,2097,184.562
Comoros,2098,183.908
Comoros,2099,183.223
Comoros,2100,182.505
Djibouti,2020,111.18
Djibouti,2021,113.891
Djibouti,2022,116.189
Djibouti,2023,117.694
Djibouti,2024,118.417
Djibouti,2025,118.343
Djibouti,2026,118.095
Djibouti,2027,117.631
Djibouti,2028,117.142
Djibouti,2029,116.577
Djibouti,2030,115.925
Djibouti,2031,115.334
Djibouti,2032,114.63
Djibouti,2033,113.805
Djibouti,2034,112.9
Djibouti,2035,111.939
Djibouti,2036,111.109
Djibouti,2037,110.243
Djibouti,2038,109.353
Djibouti,2039,108.463
Djibouti,2040,107.586
Djibouti,2041,106.9
Djibouti,2042,106.241
Djibouti,2043,105.622
Djibouti,2044,105.064
Djibouti,2045,104.576
Djibouti,2046,104.303
Djibouti,2047,104.072
Djibouti,2048,103.888
Djibouti,2049,103.752
Djibouti,2050,103.678
Djibouti,2051,103.785
Djibouti,2052,103.906
Djibouti,2053,104.029
Djibouti,2054,104.144
Djibouti,2055,104.245
Djibouti,2056,104.463
Djibouti,2057,104.557
Djibouti,2058,104.503
Djibouti,2059,104.284
Djibouti,2060,103.902
Djibouti,2061,103.566
Djibouti,2062,103.098
Djibouti,2063,102.517
Djibouti,2064,101.83
Djibouti,2065,101.046
Djibouti,2066,100.329
Djibouti,2067,99.551
Djibouti,2068,98.735
Djibouti,2069,97.9
Djibouti,2070,97.068
Djibouti,2071,96.344
Djibouti,2072,95.61
Djibouti,2073,94.876
Djibouti,2074,94.163
Djibouti,2075,93.483
Djibouti,2076,92.933
Djibouti,2077,92.401
Djibouti,2078,91.896
Djibouti,2079,91.428
Djibouti,2080,91.011
Djibouti,2081,90.719
Djibouti,2082,90.444
Djibouti,2083,90.192
Djibouti,2084,89.966
Djibouti,2085,89.76
Djibouti,2086,89.659
Djibouti,2087,89.517
Djibouti,2088,89.314
Djibouti,2089,89.055
Djibouti,2090,88.74
Djibouti,2091,88.487
Djibouti,2092,88.172
Djibouti,2093,87.795
Djibouti,2094,87.361
Djibouti,2095,86.881
Djibouti,2096,86.47
Djibouti,2097,86.01
Djibouti,2098,85.507
Djibouti,2099,84.977
Djibouti,2100,84.423
Eritrea,2020,588.367
Eritrea,2021,578.16
Eritrea,2022,570.812
Eritrea,2023,568.493
Eritrea,2024,570.002
Eritrea,2025,574.854
Eritrea,2026,579.699
Eritrea,2027,584.275
Eritrea,2028,587.363
Eritrea,2029,589.511
Eritrea,2030,590.846
Eritrea,2031,591.642
Eritrea,2032,593.821
Eritrea,2033,597.917
Eritrea,2034,603.694
Eritrea,2035,611
Eritrea,2036,618.88
Eritrea,2037,627.688
Eritrea,2038,636.987
Eritrea,2039,646.678
Eritrea,2040,656.556
Eritrea,2041,666.415
Eritrea,2042,676.265
Eritrea,2043,685.798
Eritrea,2044,694.737
Eritrea,2045,702.806
Eritrea,2046,710.239
Eritrea,2047,717.016
Eritrea,2048,722.991
Eritrea,2049,727.934
Eritrea,2050,731.644
Eritrea,2051,734.631
Eritrea,2052,736.863
Eritrea,2053,738.36
Eritrea,2054,739.05
Eritrea,2055,738.854
Eritrea,2056,738.272
Eritrea,2057,737.66
Eritrea,2058,737.193
Eritrea,2059,736.865
Eritrea,2060,736.654
Eritrea,2061,736.596
Eritrea,2062,737.074
Eritrea,2063,738.076
Eritrea,2064,739.549
Eritrea,2065,741.405
Eritrea,2066,743.547
Eritrea,2067,745.944
Eritrea,2068,748.384
Eritrea,2069,750.74
Eritrea,2070,752.84
Eritrea,2071,754.887
Eritrea,2072,756.872
Eritrea,2073,758.651
Eritrea,2074,760.042
Eritrea,2075,760.868
Eritrea,2076,761.44
Eritrea,2077,761.603
Eritrea,2078,761.241
Eritrea,2079,760.236
Eritrea,2080,758.45
Eritrea,2081,756.315
Eritrea,2082,753.991
Eritrea,2083,751.517
Eritrea,2084,748.79
Eritrea,2085,745.698
Eritrea,2086,742.529
Eritrea,2087,739.331
Eritrea,2088,736.061
Eritrea,2089,732.642
Eritrea,2090,728.996
Eritrea,2091,725.467
Eritrea,2092,722.083
Eritrea,2093,718.815
Eritrea,2094,715.585
Eritrea,2095,712.312
Eritrea,2096,709.199
Eritrea,2097,706.314
Eritrea,2098,703.623
Eritrea,2099,701.039
Eritrea,2100,698.434
Ethiopia,2020,17399.095
Ethiopia,2021,17727.942
Ethiopia,2022,18064.932
Ethiopia,2023,18397.318
Ethiopia,2024,18723.789
Ethiopia,2025,19040.552
Ethiopia,2026,19364.141
Ethiopia,2027,19680.123
Ethiopia,2028,19983.896
Ethiopia,2029,20269.444
Ethiopia,2030,20531.461
Ethiopia,2031,20790.023
Ethiopia,2032,21028.448
Ethiopia,2033,21244.443
Ethiopia,2034,21435.052
Ethiopia,2035,21597.698
Ethiopia,2036,21754.725
Ethiopia,2037,21895.85
Ethiopia,2038,22022.85
Ethiopia,2039,22134.618
Ethiopia,2040,22230.4
Ethiopia,2041,22328.665
Ethiopia,2042,22419.162
Ethiopia,2043,22503.249
Ethiopia,2044,22581.599
Ethiopia,2045,22654.441
Ethiopia,2046,22735.182
Ethiopia,2047,22818.024
Ethiopia,2048,22902.963
Ethiopia,2049,22988.694
Ethiopia,2050,23073.705
Ethiopia,2051,23170.531
Ethiopia,2052,23257.877
Ethiopia,2053,23331.138
Ethiopia,2054,23389.443
Ethiopia,2055,23431.337
Ethiopia,2056,23478.324
Ethiopia,2057,23517.896
Ethiopia,2058,23550.885
Ethiopia,2059,23575.092
Ethiopia,2060,23588.795
Ethiopia,2061,23610.522
Ethiopia,2062,23618.641
Ethiopia,2063,23610.949
Ethiopia,2064,23587.074
Ethiopia,2065,23546.418
Ethiopia,2066,23513.042
Ethiopia,2067,23472.867
Ethiopia,2068,23428.013
Ethiopia,2069,23377.894
Ethiopia,2070,23322.078
Ethiopia,2071,23278.351
Ethiopia,2072,23228.827
Ethiopia,2073,23172.035
Ethiopia,2074,23107.376
Ethiopia,2075,23034.021
Ethiopia,2076,22973.396
Ethiopia,2077,22903.392
Ethiopia,2078,22822.913
Ethiopia,2079,22731.696
Ethiopia,2080,22629.352
Ethiopia,2081,22539.113
Ethiopia,2082,22447.426
Ethiopia,2083,22356.283
Ethiopia,2084,22265.201
Ethiopia,2085,22173.739
Ethiopia,2086,22096.615
Ethiopia,2087,22015.982
Ethiopia,2088,21929.293
Ethiopia,2089,21835.642
Ethiopia,2090,21733.684
Ethiopia,2091,21643.316
Ethiopia,2092,21545.902
Ethiopia,2093,21440.195
Ethiopia,2094,21325.192
Ethiopia,2095,21200.128
Ethiopia,2096,21086.568
Ethiopia,2097,20972.612
Ethiopia,2098,20860.138
Ethiopia,2099,20748.362
Ethiopia,2100,20635.996
Kenya,2020,8276.305
Kenya,2021,8317.377
Kenya,2022,8339.359
Kenya,2023,8349.727
Kenya,2024,8351.364
Kenya,2025,8347.064
Kenya,2026,8343.748
Kenya,2027,8364.363
Kenya,2028,8416.138
Kenya,2029,8498.497
Kenya,2030,8611.191
Kenya,2031,8743.474
Kenya,2032,8877.228
Kenya,2033,9001.349
Kenya,2034,9115.963
Kenya,2035,9219.365
Kenya,2036,9324.617
Kenya,2037,9425.878
Kenya,2038,9523.501
Kenya,2039,9614.051
Kenya,2040,9695.051
Kenya,2041,9776.219
Kenya,2042,9846.008
Kenya,2043,9902.856
Kenya,2044,9946.097
Kenya,2045,9975.11
Kenya,2046,10002.872
Kenya,2047,10024.612
Kenya,2048,10042.322
Kenya,2049,10055.703
Kenya,2050,10064.728
Kenya,2051,10077.856
Kenya,2052,10088.249
Kenya,2053,10095.978
Kenya,2054,10101.514
Kenya,2055,10105.059
Kenya,2056,10114.405
Kenya,2057,10124.144
Kenya,2058,10134.263
Kenya,2059,10144.389
Kenya,2060,10154.035
Kenya,2061,10169.926
Kenya,2062,10182.918
Kenya,2063,10191.434
Kenya,2064,10195.004
Kenya,2065,10192.98
Kenya,2066,10194.268
Kenya,2067,10191.982
Kenya,2068,10185.954
Kenya,2069,10175.39
Kenya,2070,10159.606
Kenya,2071,10146.666
Kenya,2072,10128.469
Kenya,2073,10104.404
Kenya,2074,10074.172
Kenya,2075,10037.482
Kenya,2076,10003.43
Kenya,2077,9966.212
Kenya,2078,9926.431
Kenya,2079,9883.939
Kenya,2080,9838.646
Kenya,2081,9797.764
Kenya,2082,9755.44
Kenya,2083,9711.614
Kenya,2084,9666.22
Kenya,2085,9619.092
Kenya,2086,9577.35
Kenya,2087,9534.435
Kenya,2088,9490.022
Kenya,2089,9444.015
Kenya,2090,9396.256
Kenya,2091,9353.528
Kenya,2092,9310.756
Kenya,2093,9267.957
Kenya,2094,9224.827
Kenya,2095,9180.944
Kenya,2096,9141.66
Kenya,2097,9101.746
Kenya,2098,9060.517
Kenya,2099,9017.568
Kenya,2100,8972.456
Madagascar,2020,4183.34
Madagascar,2021,4254.39
Madagascar,2022,4332.088
Madagascar,2023,4417.614
Madagascar,2024,4510.181
Madagascar,2025,4609.138
Madagascar,2026,4713.98
Madagascar,2027,4819.878
Madagascar,2028,4924.106
Madagascar,2029,5026.153
Madagascar,2030,5125.132
Madagascar,2031,5225.62
Madagascar,2032,5323.96
Madagascar,2033,5419.606
Madagascar,2034,5511.427
Madagascar,2035,5598.524
Madagascar,2036,5686.296
Madagascar,2037,5770.083
Madagascar,2038,5849.803
Madagascar,2039,5925.291
Madagascar,2040,5996.399
Madagascar,2041,6068.335
Madagascar,2042,6139.633
Madagascar,2043,6211.113
Madagascar,2044,6282.606
Madagascar,2045,6354.009
Madagascar,2046,6428.656
Madagascar,2047,6502.668
Madagascar,2048,6575.596
Madagascar,2049,6647.545
Madagascar,2050,6718.42
Madagascar,2051,6792.242
Madagascar,2052,6866.249
Madagascar,2053,6940.338
Madagascar,2054,7014.072
Madagascar,2055,7087.011
Madagascar,2056,7162.921
Madagascar,2057,7236.603
Madagascar,2058,7307.127
Madagascar,2059,7374.101
Madagascar,2060,7437.069
Madagascar,2061,7501.821
Madagascar,2062,7563.265
Madagascar,2063,7621.31
Madagascar,2064,7675.633
Madagascar,2065,7725.98
Madagascar,2066,7778.296
Madagascar,2067,7828.064
Madagascar,2068,7875.509
Madagascar,2069,7920.526
Madagascar,2070,7963.004
Madagascar,2071,8008.32
Madagascar,2072,8051.6
Madagascar,2073,8092.755
Madagascar,2074,8131.703
Madagascar,2075,8168.304
Madagascar,2076,8208.025
Madagascar,2077,8245.613
Madagascar,2078,8280.789
Madagascar,2079,8313.303
Madagascar,2080,8342.871
Madagascar,2081,8375.488
Madagascar,2082,8404.941
Madagascar,2083,8430.884
Madagascar,2084,8453.119
Madagascar,2085,8471.439
Madagascar,2086,8492.409
Madagascar,2087,8510.616
Madagascar,2088,8526.164
Madagascar,2089,8538.906
Madagascar,2090,8548.671
Madagascar,2091,8561.309
Madagascar,2092,8571.65
Madagascar,2093,8579.556
Madagascar,2094,8584.784
Madagascar,2095,8587.006
Madagascar,2096,8592.465
Madagascar,2097,8594.57
Madagascar,2098,8592.697
Madagascar,2099,8586.563
Madagascar,2100,8575.991
Malawi,2020,3199.901
Malawi,2021,3232.56
Malawi,2022,3262.398
Malawi,2023,3293.721
Malawi,2024,3326.768
Malawi,2025,3362.16
Malawi,2026,3399.107
Malawi,2027,3445.592
Malawi,2028,3502.688
Malawi,2029,3570.149
Malawi,2030,3647.662
Malawi,2031,3731.415
Malawi,2032,3815.589
Malawi,2033,3896.122
Malawi,2034,3972.549
Malawi,2035,4043.881
Malawi,2036,4115.114
Malawi,2037,4182.92
Malawi,2038,4247.266
Malawi,2039,4307.102
Malawi,2040,4361.68
Malawi,2041,4415.337
Malawi,2042,4466.26
Malawi,2043,4514.92
Malawi,2044,4561.144
Malawi,2045,4604.813
Malawi,2046,4648.774
Malawi,2047,4691.789
Malawi,2048,4733.975
Malawi,2049,4775.195
Malawi,2050,4815.292
Malawi,2051,4857.093
Malawi,2052,4897.224
Malawi,2053,4935.292
Malawi,2054,4971.355
Malawi,2055,5005.343
Malawi,2056,5040.646
Malawi,2057,5075.759
Malawi,2058,5110.864
Malawi,2059,5145.59
Malawi,2060,5179.609
Malawi,2061,5215.688
Malawi,2062,5249.383
Malawi,2063,5279.875
Malawi,2064,5307.061
Malawi,2065,5330.729
Malawi,2066,5355.227
Malawi,2067,5378.089
Malawi,2068,5399.576
Malawi,2069,5419.308
Malawi,2070,5436.997
Malawi,2071,5456.145
Malawi,2072,5472.507
Malawi,2073,5485.576
Malawi,2074,5495.233
Malawi,2075,5501.319
Malawi,2076,5508.526
Malawi,2077,5513.443
Malawi,2078,5516.257
Malawi,2079,5516.842
Malawi,2080,5515.1
Malawi,2081,5515.093
Malawi,2082,5513.344
Malawi,2083,5509.837
Malawi,2084,5504.53
Malawi,2085,5497.343
Malawi,2086,5492.281
Malawi,2087,5485.938
Malawi,2088,5478.236
Malawi,2089,5469.059
Malawi,2090,5458.269
Malawi,2091,5449.799
Malawi,2092,5439.919
Malawi,2093,5428.397
Malawi,2094,5415.085
Malawi,2095,5399.771
Malawi,2096,5386.701
Malawi,2097,5372.201
Malawi,2098,5356.124
Malawi,2099,5338.278
Malawi,2100,5318.487
Mauritius,2020,88.884
Mauritius,2021,86.228
Mauritius,2022,83.878
Mauritius,2023,81.827
Mauritius,2024,80.152
Mauritius,2025,78.89
Mauritius,2026,77.939
Mauritius,2027,77.179
Mauritius,2028,76.525
Mauritius,2029,75.964
Mauritius,2030,75.482
Mauritius,2031,75.15
Mauritius,2032,74.839
Mauritius,2033,74.513
Mauritius,2034,74.145
Mauritius,2035,73.719
Mauritius,2036,73.339
Mauritius,2037,72.953
Mauritius,2038,72.568
Mauritius,2039,72.168
Mauritius,2040,71.738
Mauritius,2041,71.323
Mauritius,2042,70.824
Mauritius,2043,70.214
Mauritius,2044,69.487
Mauritius,2045,68.636
Mauritius,2046,67.765
Mauritius,2047,66.845
Mauritius,2048,65.889
Mauritius,2049,64.905
Mauritius,2050,63.894
Mauritius,2051,62.92
Mauritius,2052,61.979
Mauritius,2053,61.087
Mauritius,2054,60.252
Mauritius,2055,59.491
Mauritius,2056,58.81
Mauritius,2057,58.199
Mauritius,2058,57.656
Mauritius,2059,57.185
Mauritius,2060,56.782
Mauritius,2061,56.461
Mauritius,2062,56.19
Mauritius,2063,55.95
Mauritius,2064,55.733
Mauritius,2065,55.531
Mauritius,2066,55.392
Mauritius,2067,55.247
Mauritius,2068,55.079
Mauritius,2069,54.879
Mauritius,2070,54.641
Mauritius,2071,54.422
Mauritius,2072,54.168
Mauritius,2073,53.882
Mauritius,2074,53.555
Mauritius,2075,53.167
Mauritius,2076,52.81
Mauritius,2077,52.422
Mauritius,2078,52
Mauritius,2079,51.539
Mauritius,2080,51.047
Mauritius,2081,50.605
Mauritius,2082,50.151
Mauritius,2083,49.689
Mauritius,2084,49.22
Mauritius,2085,48.745
Mauritius,2086,48.322
