country,year,value
SUB-SAHARAN AFRICA,2055,55129.395
SUB-SAHARAN AFRICA,2056,57316.468
SUB-SAHARAN AFRICA,2057,59513.549
SUB-SAHARAN AFRICA,2058,61742.684
SUB-SAHARAN AFRICA,2059,64027.064
SUB-SAHARAN AFRICA,2060,66388.918
SUB-SAHARAN AFRICA,2061,68954.398
SUB-SAHARAN AFRICA,2062,71547.434
SUB-SAHARAN AFRICA,2063,74190.996
SUB-SAHARAN AFRICA,2064,76908.785
SUB-SAHARAN AFRICA,2065,79724.085
SUB-SAHARAN AFRICA,2066,82772.438
SUB-SAHARAN AFRICA,2067,85853.834
SUB-SAHARAN AFRICA,2068,88994.769
SUB-SAHARAN AFRICA,2069,92224.063
SUB-SAHARAN AFRICA,2070,95567.842
SUB-SAHARAN AFRICA,2071,99167.748
SUB-SAHARAN AFRICA,2072,102799.397
SUB-SAHARAN AFRICA,2073,106480.71
SUB-SAHARAN AFRICA,2074,110227.483
SUB-SAHARAN AFRICA,2075,114057.678
SUB-SAHARAN AFRICA,2076,118109.949
SUB-SAHARAN AFRICA,2077,122157.575
SUB-SAHARAN AFRICA,2078,126211.885
SUB-SAHARAN AFRICA,2079,130277.372
SUB-SAHARAN AFRICA,2080,134368.43
SUB-SAHARAN AFRICA,2081,138628.169
SUB-SAHARAN AFRICA,2082,142820.995
SUB-SAHARAN AFRICA,2083,146983.038
SUB-SAHARAN AFRICA,2084,151151.029
SUB-SAHARAN AFRICA,2085,155359.363
SUB-SAHARAN AFRICA,2086,159776.877
SUB-SAHARAN AFRICA,2087,164127.5
SUB-SAHARAN AFRICA,2088,168448.583
SUB-SAHARAN AFRICA,2089,172776.907
SUB-SAHARAN AFRICA,2090,177148.516
SUB-SAHARAN AFRICA,2091,181772.972
SUB-SAHARAN AFRICA,2092,186323.519
SUB-SAHARAN AFRICA,2093,190836.963
SUB-SAHARAN AFRICA,2094,195348.194
SUB-SAHARAN AFRICA,2095,199893.525
SUB-SAHARAN AFRICA,2096,204734.016
SUB-SAHARAN AFRICA,2097,209480.141
SUB-SAHARAN AFRICA,2098,214170.734
SUB-SAHARAN AFRICA,2099,218841.96
SUB-SAHARAN AFRICA,2100,223532.013
Eastern Africa,2020,5634.865
Eastern Africa,2021,5860.522
Eastern Africa,2022,6087.264
Eastern Africa,2023,6316.984
Eastern Africa,2024,6551.666
Eastern Africa,2025,6793.62
Eastern Africa,2026,7066.622
Eastern Africa,2027,7344.185
Eastern Africa,2028,7628.531
Eastern Africa,2029,7921.923
Eastern Africa,2030,8227.39
Eastern Africa,2031,8570.8
Eastern Africa,2032,8921.203
Eastern Africa,2033,9284.151
Eastern Africa,2034,9666.518
Eastern Africa,2035,10073.779
Eastern Africa,2036,10530.964
Eastern Africa,2037,11005.774
Eastern Africa,2038,11499.042
Eastern Africa,2039,12010.372
Eastern Africa,2040,12541.548
Eastern Africa,2041,13117.594
Eastern Africa,2042,13704.948
Eastern Africa,2043,14309.856
Eastern Africa,2044,14939.918
Eastern Africa,2045,15601.743
Eastern Africa,2046,16315.627
Eastern Africa,2047,17050.73
Eastern Africa,2048,17810.111
Eastern Africa,2049,18596.111
Eastern Africa,2050,19412.873
Eastern Africa,2051,20279.423
Eastern Africa,2052,21165.381
Eastern Africa,2053,22077.46
Eastern Africa,2054,23023.059
Eastern Africa,2055,24009.818
Eastern Africa,2056,25052.975
Eastern Africa,2057,26121.476
Eastern Africa,2058,27225.724
Eastern Africa,2059,28377.551
Eastern Africa,2060,29586.89
Eastern Africa,2061,30864.88
Eastern Africa,2062,32179.049
Eastern Africa,2063,33534.078
Eastern Africa,2064,34933.563
Eastern Africa,2065,36382.86
Eastern Africa,2066,37887.891
Eastern Africa,2067,39417.013
Eastern Africa,2068,40978.239
Eastern Africa,2069,42580.221
Eastern Africa,2070,44231.165
Eastern Africa,2071,45931.398
Eastern Africa,2072,47649.945
Eastern Africa,2073,49391.684
Eastern Africa,2074,51159.712
Eastern Africa,2075,52959.312
Eastern Africa,2076,54784.021
Eastern Africa,2077,56609.48
Eastern Africa,2078,58442.944
Eastern Africa,2079,60290.498
Eastern Africa,2080,62160.462
Eastern Africa,2081,64042.766
Eastern Africa,2082,65913.975
Eastern Africa,2083,67789.905
Eastern Africa,2084,69687.525
Eastern Africa,2085,71621.805
Eastern Africa,2086,73588.714
Eastern Africa,2087,75553.755
Eastern Africa,2088,77529.089
Eastern Africa,2089,79526.258
Eastern Africa,2090,81557.751
Eastern Africa,2091,83623.686
Eastern Africa,2092,85680.397
Eastern Africa,2093,87740.862
Eastern Africa,2094,89817.69
Eastern Africa,2095,91924.715
Eastern Africa,2096,94061.92
Eastern Africa,2097,96181.881
Eastern Africa,2098,98299.503
Eastern Africa,2099,100428.49
Eastern Africa,2100,102583.606
Burundi,2020,125.554
Burundi,2021,134.304
Burundi,2022,143.199
Burundi,2023,152.061
Burundi,2024,160.645
Burundi,2025,168.823
Burundi,2026,176.708
Burundi,2027,184.081
Burundi,2028,190.995
Burundi,2029,197.464
Burundi,2030,203.521
Burundi,2031,209.391
Burundi,2032,214.934
Burundi,2033,220.162
Burundi,2034,224.992
Burundi,2035,229.484
Burundi,2036,234.277
Burundi,2037,238.867
Burundi,2038,243.851
Burundi,2039,249.967
Burundi,2040,257.732
Burundi,2041,268.076
Burundi,2042,279.834
Burundi,2043,293.28
Burundi,2044,308.809
Burundi,2045,326.696
Burundi,2046,347.841
Burundi,2047,370.763
Burundi,2048,395.534
Burundi,2049,422.282
Burundi,2050,451.067
Burundi,2051,482.055
Burundi,2052,514.324
Burundi,2053,547.496
Burundi,2054,581.063
Burundi,2055,614.723
Burundi,2056,647.926
Burundi,2057,680.797
Burundi,2058,713.084
Burundi,2059,744.33
Burundi,2060,774.404
Burundi,2061,802.49
Burundi,2062,829.183
Burundi,2063,855.246
Burundi,2064,881.606
Burundi,2065,908.981
Burundi,2066,937.034
Burundi,2067,965.529
Burundi,2068,995.234
Burundi,2069,1027.055
Burundi,2070,1061.69
Burundi,2071,1099.986
Burundi,2072,1140.187
Burundi,2073,1182.627
Burundi,2074,1227.69
Burundi,2075,1275.69
Burundi,2076,1328.124
Burundi,2077,1382.443
Burundi,2078,1438.375
Burundi,2079,1495.413
Burundi,2080,1553.4
Burundi,2081,1613.806
Burundi,2082,1673.981
Burundi,2083,1734.276
Burundi,2084,1795.091
Burundi,2085,1856.788
Burundi,2086,1919.724
Burundi,2087,1982.28
Burundi,2088,2044.795
Burundi,2089,2107.576
Burundi,2090,2170.978
Burundi,2091,2234.854
Burundi,2092,2298.138
Burundi,2093,2361.382
Burundi,2094,2425.146
Burundi,2095,2489.933
Burundi,2096,2555.78
Burundi,2097,2621.33
Burundi,2098,2687.126
Burundi,2099,2753.727
Burundi,2100,2821.685
Comoros,2020,12.304
Comoros,2021,12.882
Comoros,2022,13.455
Comoros,2023,14.035
Comoros,2024,14.62
Comoros,2025,15.214
Comoros,2026,15.893
Comoros,2027,16.566
Comoros,2028,17.235
Comoros,2029,17.9
Comoros,2030,18.561
Comoros,2031,19.307
Comoros,2032,20.046
Comoros,2033,20.769
Comoros,2034,21.49
Comoros,2035,22.213
Comoros,2036,23.04
Comoros,2037,23.856
Comoros,2038,24.673
Comoros,2039,25.503
Comoros,2040,26.357
Comoros,2041,27.349
Comoros,2042,28.342
Comoros,2043,29.355
Comoros,2044,30.419
Comoros,2045,31.556
Comoros,2046,32.894
Comoros,2047,34.259
Comoros,2048,35.654
Comoros,2049,37.071
Comoros,2050,38.519
Comoros,2051,40.145
Comoros,2052,41.758
Comoros,2053,43.351
Comoros,2054,44.917
Comoros,2055,46.445
Comoros,2056,48.111
Comoros,2057,49.701
Comoros,2058,51.236
Comoros,2059,52.729
Comoros,2060,54.196
Comoros,2061,55.835
Comoros,2062,57.402
Comoros,2063,58.921
Comoros,2064,60.407
Comoros,2065,61.876
Comoros,2066,63.579
Comoros,2067,65.217
Comoros,2068,66.814
Comoros,2069,68.401
Comoros,2070,70.005
Comoros,2071,71.936
Comoros,2072,73.811
Comoros,2073,75.661
Comoros,2074,77.509
Comoros,2075,79.381
Comoros,2076,81.635
Comoros,2077,83.835
Comoros,2078,85.968
Comoros,2079,88.027
Comoros,2080,90.007
Comoros,2081,92.325
Comoros,2082,94.489
Comoros,2083,96.53
Comoros,2084,98.468
Comoros,2085,100.333
Comoros,2086,102.555
Comoros,2087,104.612
Comoros,2088,106.54
Comoros,2089,108.368
Comoros,2090,110.104
Comoros,2091,112.254
Comoros,2092,114.231
Comoros,2093,116.077
Comoros,2094,117.822
Comoros,2095,119.498
Comoros,2096,121.639
Comoros,2097,123.612
Comoros,2098,125.466
Comoros,2099,127.212
Comoros,2100,128.884
Djibouti,2020,22.372
Djibouti,2021,23.277
Djibouti,2022,24.26
Djibouti,2023,25.325
Djibouti,2024,26.485
Djibouti,2025,27.748
Djibouti,2026,29.152
Djibouti,2027,30.645
Djibouti,2028,32.183
Djibouti,2029,33.69
Djibouti,2030,35.15
Djibouti,2031,36.576
Djibouti,2032,37.934
Djibouti,2033,39.303
Djibouti,2034,40.796
Djibouti,2035,42.481
Djibouti,2036,44.36
Djibouti,2037,46.363
Djibouti,2038,48.489
Djibouti,2039,50.697
Djibouti,2040,52.978
Djibouti,2041,55.349
Djibouti,2042,57.762
Djibouti,2043,60.188
Djibouti,2044,62.591
Djibouti,2045,64.948
Djibouti,2046,67.264
Djibouti,2047,69.478
Djibouti,2048,71.662
Djibouti,2049,73.931
Djibouti,2050,76.337
Djibouti,2051,78.888
Djibouti,2052,81.507
Djibouti,2053,84.148
Djibouti,2054,86.719
Djibouti,2055,89.181
Djibouti,2056,91.613
Djibouti,2057,93.888
Djibouti,2058,96.047
Djibouti,2059,98.155
Djibouti,2060,100.24
Djibouti,2061,102.405
Djibouti,2062,104.475
Djibouti,2063,106.46
Djibouti,2064,108.384
Djibouti,2065,110.255
Djibouti,2066,112.222
Djibouti,2067,114.091
Djibouti,2068,115.835
Djibouti,2069,117.44
Djibouti,2070,118.9
Djibouti,2071,120.425
Djibouti,2072,121.746
Djibouti,2073,122.93
Djibouti,2074,124.042
Djibouti,2075,125.138
Djibouti,2076,126.44
Djibouti,2077,127.655
Djibouti,2078,128.799
Djibouti,2079,129.893
Djibouti,2080,130.936
Djibouti,2081,132.215
Djibouti,2082,133.391
Djibouti,2083,134.475
Djibouti,2084,135.468
Djibouti,2085,136.383
Djibouti,2086,137.495
Djibouti,2087,138.461
Djibouti,2088,139.308
Djibouti,2089,140.061
Djibouti,2090,140.743
Djibouti,2091,141.594
Djibouti,2092,142.309
Djibouti,2093,142.906
Djibouti,2094,143.428
Djibouti,2095,143.898
Djibouti,2096,144.514
Djibouti,2097,145.013
Djibouti,2098,145.433
Djibouti,2099,145.814
Djibouti,2100,146.185
Eritrea,2020,70.166
Eritrea,2021,70.872
Eritrea,2022,71.608
Eritrea,2023,72.36
Eritrea,2024,73.084
Eritrea,2025,73.745
Eritrea,2026,75.182
Eritrea,2027,76.614
Eritrea,2028,77.887
Eritrea,2029,78.765
Eritrea,2030,79.153
Eritrea,2031,79.802
Eritrea,2032,79.941
Eritrea,2033,80.025
Eritrea,2034,80.701
Eritrea,2035,82.291
Eritrea,2036,85.473
Eritrea,2037,89.453
Eritrea,2038,93.741
Eritrea,2039,97.606
Eritrea,2040,100.694
Eritrea,2041,103.884
Eritrea,2042,106.484
Eritrea,2043,108.866
Eritrea,2044,111.536
Eritrea,2045,114.806
Eritrea,2046,119.183
Eritrea,2047,123.891
Eritrea,2048,129.176
Eritrea,2049,135.355
Eritrea,2050,142.595
Eritrea,2051,151.289
Eritrea,2052,160.778
Eritrea,2053,170.723
Eritrea,2054,180.615
Eritrea,2055,190.142
Eritrea,2056,199.703
Eritrea,2057,209.003
Eritrea,2058,217.813
Eritrea,2059,225.787
Eritrea,2060,232.782
Eritrea,2061,239.15
Eritrea,2062,244.641
Eritrea,2063,249.9
Eritrea,2064,255.773
Eritrea,2065,262.789
Eritrea,2066,271.132
Eritrea,2067,280.23
Eritrea,2068,290.443
Eritrea,2069,302.293
Eritrea,2070,316.037
Eritrea,2071,331.815
Eritrea,2072,349.241
Eritrea,2073,367.507
Eritrea,2074,385.416
Eritrea,2075,402.235
Eritrea,2076,418.325
Eritrea,2077,433.211
Eritrea,2078,447.295
Eritrea,2079,461.161
Eritrea,2080,475.166
Eritrea,2081,489.367
Eritrea,2082,503.353
Eritrea,2083,517.081
Eritrea,2084,530.438
Eritrea,2085,543.42
Eritrea,2086,555.944
Eritrea,2087,567.939
Eritrea,2088,579.674
Eritrea,2089,591.479
Eritrea,2090,603.578
Eritrea,2091,615.531
Eritrea,2092,627.534
Eritrea,2093,639.773
Eritrea,2094,652.404
Eritrea,2095,665.526
Eritrea,2096,678.931
Eritrea,2097,692.601
Eritrea,2098,706.582
Eritrea,2099,720.884
Eritrea,2100,735.586
Ethiopia,2020,1870.444
Ethiopia,2021,1927.406
Ethiopia,2022,1984.846
Ethiopia,2023,2042.264
Ethiopia,2024,2098.77
Ethiopia,2025,2154.444
Ethiopia,2026,2214.977
Ethiopia,2027,2274.391
Ethiopia,2028,2335.611
Ethiopia,2029,2402.407
Ethiopia,2030,2477.433
Ethiopia,2031,2566.089
Ethiopia,2032,2660.415
Ethiopia,2033,2762.091
Ethiopia,2034,2873.219
Ethiopia,2035,2995.226
Ethiopia,2036,3133.12
Ethiopia,2037,3280.343
Ethiopia,2038,3434.165
Ethiopia,2039,3590.172
Ethiopia,2040,3746.534
Ethiopia,2041,3906.935
Ethiopia,2042,4066.216
Ethiopia,2043,4229.115
Ethiopia,2044,4402.092
Ethiopia,2045,4589.46
Ethiopia,2046,4790.533
Ethiopia,2047,5004.347
Ethiopia,2048,5229.194
Ethiopia,2049,5461.577
Ethiopia,2050,5700.791
Ethiopia,2051,5945.347
Ethiopia,2052,6194.694
Ethiopia,2053,6456.362
Ethiopia,2054,6740.767
Ethiopia,2055,7054.722
Ethiopia,2056,7390.179
Ethiopia,2057,7748.273
Ethiopia,2058,8129.422
Ethiopia,2059,8533.371
Ethiopia,2060,8960.174
Ethiopia,2061,9399.526
Ethiopia,2062,9855.023
Ethiopia,2063,10323.572
Ethiopia,2064,10800.329
Ethiopia,2065,11282.752
Ethiopia,2066,11754.701
Ethiopia,2067,12226.438
Ethiopia,2068,12698.147
Ethiopia,2069,13169.473
Ethiopia,2070,13641.388
Ethiopia,2071,14092.098
Ethiopia,2072,14536.834
Ethiopia,2073,14981.832
Ethiopia,2074,15434.815
Ethiopia,2075,15901.4
Ethiopia,2076,16357.636
Ethiopia,2077,16819.128
Ethiopia,2078,17288.723
Ethiopia,2079,17769.475
Ethiopia,2080,18264.404
Ethiopia,2081,18748.104
Ethiopia,2082,19237.614
Ethiopia,2083,19735.007
Ethiopia,2084,20241.705
Ethiopia,2085,20759.49
Ethiopia,2086,21268.616
Ethiopia,2087,21778.742
Ethiopia,2088,22291.149
Ethiopia,2089,22807.072
Ethiopia,2090,23328.887
Ethiopia,2091,23836.723
Ethiopia,2092,24337.948
Ethiopia,2093,24836.089
Ethiopia,2094,25334.994
Ethiopia,2095,25838.982
Ethiopia,2096,26320.714
Ethiopia,2097,26794.527
Ethiopia,2098,27265.535
Ethiopia,2099,27738.757
Ethiopia,2100,28218.763
Kenya,2020,567.071
Kenya,2021,601.506
Kenya,2022,636.431
Kenya,2023,672.264
Kenya,2024,709.548
Kenya,2025,748.72
Kenya,2026,790.241
Kenya,2027,833.541
Kenya,2028,878.714
Kenya,2029,925.769
Kenya,2030,974.963
Kenya,2031,1027.83
Kenya,2032,1082.206
Kenya,2033,1138.827
Kenya,2034,1198.722
Kenya,2035,1262.687
Kenya,2036,1331.756
Kenya,2037,1403.836
Kenya,2038,1479.217
Kenya,2039,1558.072
Kenya,2040,1640.772
Kenya,2041,1729.113
Kenya,2042,1819.615
Kenya,2043,1913.189
Kenya,2044,2011.034
Kenya,2045,2114.006
Kenya,2046,2223.186
Kenya,2047,2334.952
Kenya,2048,2449.4
Kenya,2049,2566.558
Kenya,2050,2686.539
Kenya,2051,2810.954
Kenya,2052,2936.922
Kenya,2053,3062.581
Kenya,2054,3184.954
Kenya,2055,3302.949
Kenya,2056,3419.581
Kenya,2057,3530.648
Kenya,2058,3640.79
Kenya,2059,3756.317
Kenya,2060,3881.266
Kenya,2061,4019.118
Kenya,2062,4163.092
Kenya,2063,4312.722
Kenya,2064,4466.86
Kenya,2065,4625.323
Kenya,2066,4793.883
Kenya,2067,4963.493
Kenya,2068,5135.957
Kenya,2069,5313.688
Kenya,2070,5498.152
Kenya,2071,5695.511
Kenya,2072,5894.977
Kenya,2073,6094.706
Kenya,2074,6291.699
Kenya,2075,6484.408
Kenya,2076,6679.249
Kenya,2077,6867.157
Kenya,2078,7048.072
Kenya,2079,7221.408
Kenya,2080,7387.505
Kenya,2081,7551.919
Kenya,2082,7705.903
Kenya,2083,7853.908
Kenya,2084,8001.804
Kenya,2085,8153.718
Kenya,2086,8315.153
Kenya,2087,8476.592
Kenya,2088,8638.99
Kenya,2089,8802.775
Kenya,2090,8968.745
Kenya,2091,9144.873
Kenya,2092,9319.451
Kenya,2093,9493.589
Kenya,2094,9668.452
Kenya,2095,9845.348
Kenya,2096,10034.345
Kenya,2097,10220.624
Kenya,2098,10404.892
Kenya,2099,10587.578
Kenya,2100,10769.643
Madagascar,2020,392.806
Madagascar,2021,411.765
Madagascar,2022,430.857
Madagascar,2023,450.218
Madagascar,2024,469.989
Madagascar,2025,490.334
Madagascar,2026,512.729
Madagascar,2027,535.309
Madagascar,2028,558.296
Madagascar,2029,581.973
Madagascar,2030,606.613
Madagascar,2031,633.406
Madagascar,2032,660.699
Madagascar,2033,688.783
Madagascar,2034,717.986
Madagascar,2035,748.611
Madagascar,2036,781.771
Madagascar,2037,815.627
Madagascar,2038,850.576
Madagascar,2039,887.087
Madagascar,2040,925.528
Madagascar,2041,966.868
Madagascar,2042,1009.437
Madagascar,2043,1053.135
Madagascar,2044,1097.683
Madagascar,2045,1143.086
Madagascar,2046,1190.604
Madagascar,2047,1238.402
Madagascar,2048,1286.947
Madagascar,2049,1336.767
Madagascar,2050,1388.411
Madagascar,2051,1442.909
Madagascar,2052,1498.46
Madagascar,2053,1555.857
Madagascar,2054,1616.002
Madagascar,2055,1679.652
Madagascar,2056,1747.547
Madagascar,2057,1817.6
Madagascar,2058,1890.727
Madagascar,2059,1968.044
Madagascar,2060,2050.336
Madagascar,2061,2137.642
Madagascar,2062,2228.27
Madagascar,2063,2321.943
Madagascar,2064,2417.954
Madagascar,2065,2516.097
Madagascar,2066,2615.631
Madagascar,2067,2715.707
Madagascar,2068,2816.977
Madagascar,2069,2920.112
Madagascar,2070,3025.718
Madagascar,2071,3132.38
Madagascar,2072,3239.794
Madagascar,2073,3348.449
Madagascar,2074,3458.645
Madagascar,2075,3570.914
Madagascar,2076,3682.889
Madagascar,2077,3795.162
Madagascar,2078,3909.222
Madagascar,2079,4026.783
Madagascar,2080,4149.15
Madagascar,2081,4272.97
Madagascar,2082,4399.275
Madagascar,2083,4528.918
Madagascar,2084,4662.625
Madagascar,2085,4801.11
Madagascar,2086,4941.017
Madagascar,2087,5083.166
Madagascar,2088,5228.307
Madagascar,2089,5377.055
Madagascar,2090,5530.093
Madagascar,2091,5682.943
Madagascar,2092,5837.203
Madagascar,2093,5993.624
Madagascar,2094,6152.751
Madagascar,2095,6315.357
Madagascar,2096,6474.81
Madagascar,2097,6634.388
Madagascar,2098,6795.497
Madagascar,2099,6959.674
Madagascar,2100,7128.331
Malawi,2020,201.641
Malawi,2021,208.258
Malawi,2022,214.832
Malawi,2023,221.413
Malawi,2024,228.027
Malawi,2025,234.742
Malawi,2026,243.392
Malawi,2027,252.215
Malawi,2028,261.274
Malawi,2029,270.629
Malawi,2030,280.409
Malawi,2031,292.793
Malawi,2032,305.456
Malawi,2033,318.591
Malawi,2034,332.433
Malawi,2035,347.193
Malawi,2036,364.829
Malawi,2037,383.054
Malawi,2038,402.019
Malawi,2039,421.874
Malawi,2040,442.763
Malawi,2041,466.489
Malawi,2042,491.084
Malawi,2043,516.408
Malawi,2044,542.172
Malawi,2045,568.36
Malawi,2046,596.622
Malawi,2047,625.035
Malawi,2048,654.467
Malawi,2049,686.066
Malawi,2050,720.578
Malawi,2051,759.258
Malawi,2052,800.247
Malawi,2053,843.182
Malawi,2054,887.482
Malawi,2055,932.953
Malawi,2056,980.753
Malawi,2057,1029.444
Malawi,2058,1079.537
Malawi,2059,1131.644
Malawi,2060,1186.276
Malawi,2061,1244.274
Malawi,2062,1304.13
Malawi,2063,1366.136
Malawi,2064,1430.577
Malawi,2065,1497.803
Malawi,2066,1568.059
Malawi,2067,1639.98
Malawi,2068,1714.58
Malawi,2069,1793.21
Malawi,2070,1876.682
Malawi,2071,1964.319
Malawi,2072,2055.372
Malawi,2073,2148.811
Malawi,2074,2243.005
Malawi,2075,2337.106
Malawi,2076,2430.147
Malawi,2077,2522.387
Malawi,2078,2614.037
Malawi,2079,2705.245
Malawi,2080,2796.334
Malawi,2081,2885.916
Malawi,2082,2974.16
Malawi,2083,3062.684
Malawi,2084,3153.65
Malawi,2085,3248.588
Malawi,2086,3345.371
Malawi,2087,3444.59
Malawi,2088,3546.53
Malawi,2089,3651.285
Malawi,2090,3759.13
Malawi,2091,3867.99
Malawi,2092,3978.45
Malawi,2093,4090.713
Malawi,2094,4204.9
Malawi,2095,4321.313
Malawi,2096,4437.239
Malawi,2097,4553.453
Malawi,2098,4670.474
Malawi,2099,4788.826
Malawi,2100,4909.152
Mauritius,2020,68.878
Mauritius,2021,71.973
Mauritius,2022,74.939
Mauritius,2023,77.866
Mauritius,2024,80.876
Mauritius,2025,84.056
Mauritius,2026,87.452
Mauritius,2027,90.933
Mauritius,2028,94.347
Mauritius,2029,97.486
Mauritius,2030,100.26
Mauritius,2031,102.782
Mauritius,2032,104.942
Mauritius,2033,106.777
Mauritius,2034,108.336
Mauritius,2035,109.655
Mauritius,2036,110.827
Mauritius,2037,111.673
Mauritius,2038,112.412
Mauritius,2039,113.35
Mauritius,2040,114.653
Mauritius,2041,116.486
Mauritius,2042,118.613
Mauritius,2043,120.785
Mauritius,2044,122.638
Mauritius,2045,123.978
Mauritius,2046,125.146
Mauritius,2047,125.836
Mauritius,2048,126.185
Mauritius,2049,126.4
Mauritius,2050,126.622
Mauritius,2051,127.098
Mauritius,2052,127.462
Mauritius,2053,127.861
Mauritius,2054,128.503
Mauritius,2055,129.497
Mauritius,2056,131.097
Mauritius,2057,132.999
Mauritius,2058,135.014
Mauritius,2059,136.879
Mauritius,2060,138.45
Mauritius,2061,139.918
Mauritius,2062,141.029
Mauritius,2063,141.952
Mauritius,2064,142.927
Mauritius,2065,144.098
Mauritius,2066,145.474
Mauritius,2067,146.929
Mauritius,2068,148.36
Mauritius,2069,149.598
Mauritius,2070,150.536
Mauritius,2071,151.237
Mauritius,2072,151.597
Mauritius,2073,151.656
Mauritius,2074,151.472
Mauritius,2075,151.152
Mauritius,2076,150.594
Mauritius,2077,149.791
Mauritius,2078,148.854
Mauritius,2079,147.867
Mauritius,2080,146.88
Mauritius,2081,145.714
Mauritius,2082,144.496
Mauritius,2083,143.259
Mauritius,2084,142.035
Mauritius,2085,140.867
Mauritius,2086,139.672
Mauritius,2087,138.458
Mauritius,2088,137.237
Mauritius,2089,136.044
Mauritius,2090,134.948
Mauritius,2091,133.833
Mauritius,2092,132.702
Mauritius,2093,131.632
Mauritius,2094,130.678
Mauritius,2095,129.846
Mauritius,2096,128.993
Mauritius,2097,128.182
Mauritius,2098,127.421
Mauritius,2099,126.703
Mauritius,2100,126.058
Mayotte,2020,5.39
Mayotte,2021,5.61
Mayotte,2022,5.839
Mayotte,2023,6.08
Mayotte,2024,6.335
Mayotte,2025,6.61
Mayotte,2026,6.897
Mayotte,2027,7.204
Mayotte,2028,7.532
Mayotte,2029,7.887
Mayotte,2030,8.261
Mayotte,2031,8.664
Mayotte,2032,9.085
Mayotte,2033,9.546
Mayotte,2034,10.051
Mayotte,2035,10.628
Mayotte,2036,11.234
Mayotte,2037,11.884
Mayotte,2038,12.579
Mayotte,2039,13.31
Mayotte,2040,14.065
Mayotte,2041,14.805
Mayotte,2042,15.568
Mayotte,2043,16.334
Mayotte,2044,17.078
Mayotte,2045,17.794
Mayotte,2046,18.416
Mayotte,2047,19.009
Mayotte,2048,19.578
Mayotte,2049,20.148
Mayotte,2050,20.742
Mayotte,2051,21.284
Mayotte,2052,21.841
Mayotte,2053,22.428
Mayotte,2054,23.037
Mayotte,2055,23.676
Mayotte,2056,24.261
Mayotte,2057,24.863
Mayotte,2058,25.54
Mayotte,2059,26.328
Mayotte,2060,27.269
Mayotte,2061,28.252
Mayotte,2062,29.38
Mayotte,2063,30.624
Mayotte,2064,31.953
Mayotte,2065,33.357
Mayotte,2066,34.713
Mayotte,2067,36.105
Mayotte,2068,37.566
Mayotte,2069,39.14
Mayotte,2070,40.85
Mayotte,2071,42.559
Mayotte,2072,44.353
Mayotte,2073,46.215
Mayotte,2074,48.109
Mayotte,2075,50.013
Mayotte,2076,51.73
Mayotte,2077,53.427
Mayotte,2078,55.109
Mayotte,2079,56.819
Mayotte,2080,58.572
Mayotte,2081,60.101
Mayotte,2082,61.633
Mayotte,2083,63.179
Mayotte,2084,64.763
Mayotte,2085,66.403
Mayotte,2086,67.803
Mayotte,2087,69.223
Mayotte,2088,70.68
Mayotte,2089,72.197
Mayotte,2090,73.785
Mayotte,2091,75.118
Mayotte,2092,76.461
Mayotte,2093,77.84
Mayotte,2094,79.271
Mayotte,2095,80.797
Mayotte,2096,82.053
Mayotte,2097,83.308
Mayotte,2098,84.602
Mayotte,2099,85.98
Mayotte,2100,87.471
Mozambique,2020,336.238
Mozambique,2021,346.183
Mozambique,2022,355.26
Mozambique,2023,363.718
Mozambique,2024,371.874
Mozambique,2025,379.954
Mozambique,2026,391.804
Mozambique,2027,403.501
Mozambique,2028,414.872
Mozambique,2029,425.601
Mozambique,2030,435.653
Mozambique,2031,449.295
Mozambique,2032,462.325
Mozambique,2033,475.223
Mozambique,2034,488.569
Mozambique,2035,502.786
Mozambique,2036,522.173
Mozambique,2037,542.093
Mozambique,2038,562.891
Mozambique,2039,584.995
Mozambique,2040,608.743
Mozambique,2041,638.308
Mozambique,2042,669.003
Mozambique,2043,700.956
Mozambique,2044,734.323
Mozambique,2045,769.293
Mozambique,2046,809.842
Mozambique,2047,851.384
Mozambique,2048,893.95
Mozambique,2049,937.52
Mozambique,2050,982.236
Mozambique,2051,1031.769
Mozambique,2052,1081.877
Mozambique,2053,1132.906
Mozambique,2054,1185.204
Mozambique,2055,1239.175
Mozambique,2056,1298.587
Mozambique,2057,1358.914
Mozambique,2058,1420.834
Mozambique,2059,1485.082
Mozambique,2060,1552.363
Mozambique,2061,1626.48
Mozambique,2062,1702.259
Mozambique,2063,1780.756
Mozambique,2064,1863.266
Mozambique,2065,1950.723
Mozambique,2066,2047.365
Mozambique,2067,2147.073
Mozambique,2068,2249.611
Mozambique,2069,2354.433
Mozambique,2070,2461.458
Mozambique,2071,2575.395
Mozambique,2072,2689.747
Mozambique,2073,2805.103
Mozambique,2074,2922.007
Mozambique,2075,3041.04
Mozambique,2076,3166.682
Mozambique,2077,3292.355
Mozambique,2078,3418.9
Mozambique,2079,3547.099
Mozambique,2080,3677.712
Mozambique,2081,3815.546
Mozambique,2082,3953.278
Mozambique,2083,4092.006
Mozambique,2084,4232.866
Mozambique,2085,4376.802
Mozambique,2086,4529.366
Mozambique,2087,4682.222
Mozambique,2088,4836.198
Mozambique,2089,4991.914
Mozambique,2090,5150.026
Mozambique,2091,5316.947
Mozambique,2092,5483.077
Mozambique,2093,5649.365
Mozambique,2094,5816.588
