country,year,value
Cote d'Ivoire,2057,957.059
Cote d'Ivoire,2058,970.889
Cote d'Ivoire,2059,984.578
Cote d'Ivoire,2060,998.393
Cote d'Ivoire,2061,1012.543
Cote d'Ivoire,2062,1026.867
Cote d'Ivoire,2063,1041.052
Cote d'Ivoire,2064,1055.12
Cote d'Ivoire,2065,1069.139
Cote d'Ivoire,2066,1083.234
Cote d'Ivoire,2067,1097.285
Cote d'Ivoire,2068,1111.217
Cote d'Ivoire,2069,1124.997
Cote d'Ivoire,2070,1138.664
Cote d'Ivoire,2071,1152.421
Cote d'Ivoire,2072,1166.065
Cote d'Ivoire,2073,1179.508
Cote d'Ivoire,2074,1192.727
Cote d'Ivoire,2075,1205.728
Cote d'Ivoire,2076,1218.749
Cote d'Ivoire,2077,1231.561
Cote d'Ivoire,2078,1244.118
Cote d'Ivoire,2079,1256.4
Cote d'Ivoire,2080,1268.373
Cote d'Ivoire,2081,1280.29
Cote d'Ivoire,2082,1291.933
Cote d'Ivoire,2083,1303.293
Cote d'Ivoire,2084,1314.339
Cote d'Ivoire,2085,1325.082
Cote d'Ivoire,2086,1335.891
Cote d'Ivoire,2087,1346.432
Cote d'Ivoire,2088,1356.663
Cote d'Ivoire,2089,1366.578
Cote d'Ivoire,2090,1376.235
Cote d'Ivoire,2091,1386.036
Cote d'Ivoire,2092,1395.61
Cote d'Ivoire,2093,1404.863
Cote d'Ivoire,2094,1413.774
Cote d'Ivoire,2095,1422.486
Cote d'Ivoire,2096,1431.442
Cote d'Ivoire,2097,1440.225
Cote d'Ivoire,2098,1448.651
Cote d'Ivoire,2099,1456.688
Cote d'Ivoire,2100,1464.479
Gambia,2020,40.508
Gambia,2021,41.43
Gambia,2022,42.193
Gambia,2023,43.065
Gambia,2024,44.015
Gambia,2025,45.033
Gambia,2026,45.956
Gambia,2027,46.983
Gambia,2028,48.09
Gambia,2029,49.274
Gambia,2030,50.657
Gambia,2031,52.098
Gambia,2032,53.739
Gambia,2033,55.465
Gambia,2034,57.288
Gambia,2035,59.199
Gambia,2036,60.996
Gambia,2037,62.858
Gambia,2038,64.795
Gambia,2039,66.805
Gambia,2040,68.809
Gambia,2041,70.583
Gambia,2042,72.335
Gambia,2043,74.132
Gambia,2044,75.969
Gambia,2045,77.751
Gambia,2046,79.273
Gambia,2047,80.741
Gambia,2048,82.232
Gambia,2049,83.736
Gambia,2050,85.231
Gambia,2051,86.546
Gambia,2052,87.858
Gambia,2053,89.186
Gambia,2054,90.531
Gambia,2055,91.849
Gambia,2056,92.974
Gambia,2057,94.077
Gambia,2058,95.2
Gambia,2059,96.34
Gambia,2060,97.492
Gambia,2061,98.514
Gambia,2062,99.551
Gambia,2063,100.602
Gambia,2064,101.673
Gambia,2065,102.724
Gambia,2066,103.595
Gambia,2067,104.447
Gambia,2068,105.318
Gambia,2069,106.199
Gambia,2070,107.065
Gambia,2071,107.783
Gambia,2072,108.482
Gambia,2073,109.188
Gambia,2074,109.91
Gambia,2075,110.584
Gambia,2076,111.048
Gambia,2077,111.468
Gambia,2078,111.91
Gambia,2079,112.365
Gambia,2080,112.808
Gambia,2081,113.113
Gambia,2082,113.415
Gambia,2083,113.731
Gambia,2084,114.058
Gambia,2085,114.397
Gambia,2086,114.627
Gambia,2087,114.87
Gambia,2088,115.132
Gambia,2089,115.425
Gambia,2090,115.67
Gambia,2091,115.708
Gambia,2092,115.703
Gambia,2093,115.73
Gambia,2094,115.778
Gambia,2095,115.859
Gambia,2096,115.868
Gambia,2097,115.916
Gambia,2098,115.983
Gambia,2099,116.078
Gambia,2100,116.159
Ghana,2020,505.876
Ghana,2021,516.988
Ghana,2022,529.077
Ghana,2023,540.718
Ghana,2024,552.575
Ghana,2025,563.323
Ghana,2026,572.348
Ghana,2027,580.323
Ghana,2028,588.76
Ghana,2029,597.243
Ghana,2030,606.788
Ghana,2031,618.426
Ghana,2032,631.27
Ghana,2033,643.81
Ghana,2034,655.942
Ghana,2035,669.473
Ghana,2036,685.404
Ghana,2037,702.348
Ghana,2038,718.889
Ghana,2039,735.519
Ghana,2040,749.654
Ghana,2041,760.431
Ghana,2042,768.608
Ghana,2043,776.762
Ghana,2044,784.4
Ghana,2045,792.12
Ghana,2046,800.945
Ghana,2047,810.062
Ghana,2048,818.572
Ghana,2049,826.668
Ghana,2050,834.6
Ghana,2051,842.914
Ghana,2052,851.105
Ghana,2053,859.106
Ghana,2054,866.902
Ghana,2055,874.777
Ghana,2056,883.376
Ghana,2057,892.043
Ghana,2058,900.507
Ghana,2059,908.791
Ghana,2060,917.053
Ghana,2061,925.848
Ghana,2062,934.575
Ghana,2063,943.059
Ghana,2064,951.267
Ghana,2065,959.37
Ghana,2066,967.939
Ghana,2067,976.35
Ghana,2068,984.401
Ghana,2069,992.09
Ghana,2070,999.297
Ghana,2071,1006.557
Ghana,2072,1013.247
Ghana,2073,1019.516
Ghana,2074,1025.402
Ghana,2075,1030.722
Ghana,2076,1035.866
Ghana,2077,1040.508
Ghana,2078,1044.791
Ghana,2079,1048.638
Ghana,2080,1052.174
Ghana,2081,1056.179
Ghana,2082,1059.895
Ghana,2083,1063.174
Ghana,2084,1066.059
Ghana,2085,1068.85
Ghana,2086,1072.183
Ghana,2087,1075.433
Ghana,2088,1078.379
Ghana,2089,1081.071
Ghana,2090,1083.265
Ghana,2091,1085.486
Ghana,2092,1087.224
Ghana,2093,1088.644
Ghana,2094,1089.611
Ghana,2095,1090.884
Ghana,2096,1093.339
Ghana,2097,1096.063
Ghana,2098,1098.349
Ghana,2099,1100.378
Ghana,2100,1101.453
Guinea,2020,211.947
Guinea,2021,221.032
Guinea,2022,230.131
Guinea,2023,239.138
Guinea,2024,248.101
Guinea,2025,256.563
Guinea,2026,264.345
Guinea,2027,271.595
Guinea,2028,278.752
Guinea,2029,285.754
Guinea,2030,292.524
Guinea,2031,299.176
Guinea,2032,305.657
Guinea,2033,312.025
Guinea,2034,318.315
Guinea,2035,324.52
Guinea,2036,330.78
Guinea,2037,337.034
Guinea,2038,343.275
Guinea,2039,349.45
Guinea,2040,356.07
Guinea,2041,363.51
Guinea,2042,371.399
Guinea,2043,379.215
Guinea,2044,386.995
Guinea,2045,394.864
Guinea,2046,403.009
Guinea,2047,411.162
Guinea,2048,419.229
Guinea,2049,427.202
Guinea,2050,434.952
Guinea,2051,442.638
Guinea,2052,450.055
Guinea,2053,457.296
Guinea,2054,464.334
Guinea,2055,471.056
Guinea,2056,477.742
Guinea,2057,484.117
Guinea,2058,490.256
Guinea,2059,496.141
Guinea,2060,501.799
Guinea,2061,507.666
Guinea,2062,513.317
Guinea,2063,518.723
Guinea,2064,523.901
Guinea,2065,528.922
Guinea,2066,534.222
Guinea,2067,539.394
Guinea,2068,544.359
Guinea,2069,549.089
Guinea,2070,553.774
Guinea,2071,558.971
Guinea,2072,564.115
Guinea,2073,569.015
Guinea,2074,573.691
Guinea,2075,578.204
Guinea,2076,583.008
Guinea,2077,587.625
Guinea,2078,592.023
Guinea,2079,596.212
Guinea,2080,600.082
Guinea,2081,604.038
Guinea,2082,607.688
Guinea,2083,611.108
Guinea,2084,614.248
Guinea,2085,617.326
Guinea,2086,620.905
Guinea,2087,624.402
Guinea,2088,627.605
Guinea,2089,630.574
Guinea,2090,633.256
Guinea,2091,635.957
Guinea,2092,638.388
Guinea,2093,640.606
Guinea,2094,642.555
Guinea,2095,644.313
Guinea,2096,646.432
Guinea,2097,648.347
Guinea,2098,649.938
Guinea,2099,651.234
Guinea,2100,652.292
Guinea-Bissau,2020,32.376
Guinea-Bissau,2021,32.945
Guinea-Bissau,2022,33.452
Guinea-Bissau,2023,33.998
Guinea-Bissau,2024,34.572
Guinea-Bissau,2025,35.228
Guinea-Bissau,2026,35.984
Guinea-Bissau,2027,36.836
Guinea-Bissau,2028,37.712
Guinea-Bissau,2029,38.604
Guinea-Bissau,2030,39.642
Guinea-Bissau,2031,40.857
Guinea-Bissau,2032,42.204
Guinea-Bissau,2033,43.552
Guinea-Bissau,2034,44.91
Guinea-Bissau,2035,46.263
Guinea-Bissau,2036,47.575
Guinea-Bissau,2037,48.856
Guinea-Bissau,2038,50.13
Guinea-Bissau,2039,51.398
Guinea-Bissau,2040,52.542
Guinea-Bissau,2041,53.51
Guinea-Bissau,2042,54.351
Guinea-Bissau,2043,55.171
Guinea-Bissau,2044,55.961
Guinea-Bissau,2045,56.702
Guinea-Bissau,2046,57.392
Guinea-Bissau,2047,58.051
Guinea-Bissau,2048,58.685
Guinea-Bissau,2049,59.29
Guinea-Bissau,2050,59.904
Guinea-Bissau,2051,60.566
Guinea-Bissau,2052,61.245
Guinea-Bissau,2053,61.906
Guinea-Bissau,2054,62.553
Guinea-Bissau,2055,63.221
Guinea-Bissau,2056,63.931
Guinea-Bissau,2057,64.662
Guinea-Bissau,2058,65.387
Guinea-Bissau,2059,66.109
Guinea-Bissau,2060,66.812
Guinea-Bissau,2061,67.511
Guinea-Bissau,2062,68.187
Guinea-Bissau,2063,68.854
Guinea-Bissau,2064,69.499
Guinea-Bissau,2065,70.165
Guinea-Bissau,2066,70.888
Guinea-Bissau,2067,71.628
Guinea-Bissau,2068,72.343
Guinea-Bissau,2069,73.039
Guinea-Bissau,2070,73.67
Guinea-Bissau,2071,74.243
Guinea-Bissau,2072,74.748
Guinea-Bissau,2073,75.232
Guinea-Bissau,2074,75.686
Guinea-Bissau,2075,76.122
Guinea-Bissau,2076,76.574
Guinea-Bissau,2077,77.013
Guinea-Bissau,2078,77.422
Guinea-Bissau,2079,77.807
Guinea-Bissau,2080,78.154
Guinea-Bissau,2081,78.493
Guinea-Bissau,2082,78.799
Guinea-Bissau,2083,79.081
Guinea-Bissau,2084,79.333
Guinea-Bissau,2085,79.598
Guinea-Bissau,2086,79.928
Guinea-Bissau,2087,80.272
Guinea-Bissau,2088,80.59
Guinea-Bissau,2089,80.888
Guinea-Bissau,2090,81.14
Guinea-Bissau,2091,81.371
Guinea-Bissau,2092,81.557
Guinea-Bissau,2093,81.722
Guinea-Bissau,2094,81.86
Guinea-Bissau,2095,81.995
Guinea-Bissau,2096,82.17
Guinea-Bissau,2097,82.343
Guinea-Bissau,2098,82.49
Guinea-Bissau,2099,82.615
Guinea-Bissau,2100,82.697
Liberia,2020,74.74
Liberia,2021,77.481
Liberia,2022,80.851
Liberia,2023,84.217
Liberia,2024,87.662
Liberia,2025,91.119
Liberia,2026,94.44
Liberia,2027,97.702
Liberia,2028,101.019
Liberia,2029,104.351
Liberia,2030,107.481
Liberia,2031,110.328
Liberia,2032,112.949
Liberia,2033,115.524
Liberia,2034,118.05
Liberia,2035,120.373
Liberia,2036,122.454
Liberia,2037,124.358
Liberia,2038,126.232
Liberia,2039,128.07
Liberia,2040,129.891
Liberia,2041,131.751
Liberia,2042,133.643
Liberia,2043,135.516
Liberia,2044,137.351
Liberia,2045,139.407
Liberia,2046,141.829
Liberia,2047,144.471
Liberia,2048,147.086
Liberia,2049,149.707
Liberia,2050,152.274
Liberia,2051,154.781
Liberia,2052,157.204
Liberia,2053,159.621
Liberia,2054,162.017
Liberia,2055,164.342
Liberia,2056,166.623
Liberia,2057,168.83
Liberia,2058,170.987
Liberia,2059,173.085
Liberia,2060,175.113
Liberia,2061,177.138
Liberia,2062,179.097
Liberia,2063,180.986
Liberia,2064,182.802
Liberia,2065,184.572
Liberia,2066,186.375
Liberia,2067,188.136
Liberia,2068,189.832
Liberia,2069,191.468
Liberia,2070,193.002
Liberia,2071,194.505
Liberia,2072,195.91
Liberia,2073,197.257
Liberia,2074,198.533
Liberia,2075,199.802
Liberia,2076,201.18
Liberia,2077,202.558
Liberia,2078,203.87
Liberia,2079,205.119
Liberia,2080,206.301
Liberia,2081,207.525
Liberia,2082,208.676
Liberia,2083,209.759
Liberia,2084,210.768
Liberia,2085,211.741
Liberia,2086,212.793
Liberia,2087,213.808
Liberia,2088,214.749
Liberia,2089,215.621
Liberia,2090,216.366
Liberia,2091,217.066
Liberia,2092,217.64
Liberia,2093,218.139
Liberia,2094,218.549
Liberia,2095,218.931
Liberia,2096,219.405
Liberia,2097,219.858
Liberia,2098,220.233
Liberia,2099,220.546
Liberia,2100,220.729
Mali,2020,285.102
Mali,2021,294.628
Mali,2022,304.627
Mali,2023,315.274
Mali,2024,326.378
Mali,2025,339.108
Mali,2026,354
Mali,2027,370.434
Mali,2028,386.988
Mali,2029,403.602
Mali,2030,421.271
Mali,2031,440.246
Mali,2032,459.893
Mali,2033,479.459
Mali,2034,499.227
Mali,2035,517.137
Mali,2036,532.337
Mali,2037,545.558
Mali,2038,558.861
Mali,2039,571.97
Mali,2040,585.049
Mali,2041,598.511
Mali,2042,612.168
Mali,2043,625.593
Mali,2044,638.791
Mali,2045,652.598
Mali,2046,667.69
Mali,2047,683.388
Mali,2048,698.92
Mali,2049,714.327
Mali,2050,730.325
Mali,2051,747.383
Mali,2052,764.851
Mali,2053,782.114
Mali,2054,799.251
Mali,2055,815.887
Mali,2056,832.11
Mali,2057,847.701
Mali,2058,862.956
Mali,2059,877.716
Mali,2060,892.238
Mali,2061,907.13
Mali,2062,921.66
Mali,2063,935.557
Mali,2064,948.966
Mali,2065,961.382
Mali,2066,973.062
Mali,2067,983.729
Mali,2068,993.9
Mali,2069,1003.461
Mali,2070,1012.792
Mali,2071,1022.763
Mali,2072,1032.563
Mali,2073,1041.734
Mali,2074,1050.29
Mali,2075,1058.626
Mali,2076,1067.763
Mali,2077,1076.571
Mali,2078,1084.788
Mali,2079,1092.533
Mali,2080,1099.735
Mali,2081,1107.115
Mali,2082,1113.931
Mali,2083,1120.265
Mali,2084,1126.022
Mali,2085,1131.52
Mali,2086,1137.899
Mali,2087,1143.987
Mali,2088,1149.419
Mali,2089,1154.219
Mali,2090,1158.701
Mali,2091,1163.922
Mali,2092,1168.707
Mali,2093,1172.895
Mali,2094,1176.622
Mali,2095,1179.405
Mali,2096,1181.893
Mali,2097,1183.447
Mali,2098,1184.529
Mali,2099,1184.964
Mali,2100,1185.587
Mauritania,2020,74.201
Mauritania,2021,75.851
Mauritania,2022,77.623
Mauritania,2023,79.405
Mauritania,2024,81.239
Mauritania,2025,83.142
Mauritania,2026,85.053
Mauritania,2027,87.044
Mauritania,2028,89.124
Mauritania,2029,91.286
Mauritania,2030,93.552
Mauritania,2031,95.929
Mauritania,2032,98.428
Mauritania,2033,100.974
Mauritania,2034,103.517
Mauritania,2035,106.298
Mauritania,2036,109.415
Mauritania,2037,112.729
Mauritania,2038,116.018
Mauritania,2039,119.345
Mauritania,2040,122.388
Mauritania,2041,124.983
Mauritania,2042,127.28
Mauritania,2043,129.605
Mauritania,2044,131.893
Mauritania,2045,134.145
Mauritania,2046,136.436
Mauritania,2047,138.726
Mauritania,2048,140.961
Mauritania,2049,143.152
Mauritania,2050,145.347
Mauritania,2051,147.605
Mauritania,2052,149.888
Mauritania,2053,152.161
Mauritania,2054,154.427
Mauritania,2055,156.681
Mauritania,2056,158.975
Mauritania,2057,161.27
Mauritania,2058,163.565
Mauritania,2059,165.847
Mauritania,2060,168.18
Mauritania,2061,170.658
Mauritania,2062,173.189
Mauritania,2063,175.704
Mauritania,2064,178.209
Mauritania,2065,180.675
Mauritania,2066,183.145
Mauritania,2067,185.572
Mauritania,2068,187.977
Mauritania,2069,190.349
Mauritania,2070,192.7
Mauritania,2071,195.101
Mauritania,2072,197.488
Mauritania,2073,199.829
Mauritania,2074,202.123
Mauritania,2075,204.331
Mauritania,2076,206.524
Mauritania,2077,208.631
Mauritania,2078,210.686
Mauritania,2079,212.692
Mauritania,2080,214.629
Mauritania,2081,216.561
Mauritania,2082,218.441
Mauritania,2083,220.28
Mauritania,2084,222.069
Mauritania,2085,223.813
Mauritania,2086,225.622
Mauritania,2087,227.404
Mauritania,2088,229.133
Mauritania,2089,230.801
Mauritania,2090,232.488
Mauritania,2091,234.33
Mauritania,2092,236.19
Mauritania,2093,237.996
Mauritania,2094,239.769
Mauritania,2095,241.416
Mauritania,2096,242.988
Mauritania,2097,244.446
Mauritania,2098,245.869
Mauritania,2099,247.223
Mauritania,2100,248.6
Niger,2020,325.366
Niger,2021,341.006
Niger,2022,357.356
Niger,2023,374.422
Niger,2024,392.221
Niger,2025,410.851
Niger,2026,430.007
Niger,2027,450.027
Niger,2028,470.769
Niger,2029,492.187
Niger,2030,514.409
Niger,2031,537.185
Niger,2032,560.782
Niger,2033,584.976
Niger,2034,609.715
Niger,2035,635.148
Niger,2036,661.031
Niger,2037,687.571
Niger,2038,714.661
Niger,2039,742.39
Niger,2040,770.033
Niger,2041,797.069
Niger,2042,824.084
Niger,2043,851.733
Niger,2044,879.862
Niger,2045,908.895
Niger,2046,938.949
Niger,2047,970.003
Niger,2048,1001.486
Niger,2049,1033.404
Niger,2050,1066.137
Niger,2051,1099.757
Niger,2052,1134.133
Niger,2053,1168.849
Niger,2054,1203.868
Niger,2055,1239.333
Niger,2056,1275.261
Niger,2057,1311.523
Niger,2058,1347.89
Niger,2059,1384.309
Niger,2060,1420.496
Niger,2061,1456.552
Niger,2062,1492.247
Niger,2063,1527.751
Niger,2064,1563.001
Niger,2065,1597.897
Niger,2066,1632.72
Niger,2067,1667.152
Niger,2068,1701.17
Niger,2069,1734.722
Niger,2070,1767.663
Niger,2071,1800.535
Niger,2072,1832.792
Niger,2073,1864.456
Niger,2074,1895.456
Niger,2075,1925.983
Niger,2076,1956.901
Niger,2077,1987.316
Niger,2078,2017.023
Niger,2079,2046.08
Niger,2080,2074.139
Niger,2081,2102.01
Niger,2082,2128.885
Niger,2083,2155.049
Niger,2084,2180.379
Niger,2085,2205.309
Niger,2086,2231.176
Niger,2087,2256.63
Niger,2088,2281.16
Niger,2089,2304.83
Niger,2090,2327.616
Niger,2091,2350.611
Niger,2092,2372.718
Niger,2093,2393.966
Niger,2094,2414.284
Niger,2095,2433.528
Niger,2096,2453.2
Niger,2097,2471.768
Niger,2098,2489.303
Niger,2099,2505.84
Niger,2100,2521.256
Nigeria,2020,3010.988
Nigeria,2021,3093.007
Nigeria,2022,3183.713
Nigeria,2023,3277.643
Nigeria,2024,3375.039
Nigeria,2025,3483.277
Nigeria,2026,3602.76
Nigeria,2027,3731.632
Nigeria,2028,3863.494
Nigeria,2029,3999.257
Nigeria,2030,4134.592
Nigeria,2031,4265.328
Nigeria,2032,4394.845
Nigeria,2033,4526.176
Nigeria,2034,4657.138
Nigeria,2035,4792.688
Nigeria,2036,4934.216
Nigeria,2037,5079.108
Nigeria,2038,5222.37
Nigeria,2039,5366.042
Nigeria,2040,5500.151
Nigeria,2041,5619.276
Nigeria,2042,5729.004
Nigeria,2043,5839.487
Nigeria,2044,5948.933
Nigeria,2045,6059.97
Nigeria,2046,6174.933
Nigeria,2047,6292.721
Nigeria,2048,6409.282
Nigeria,2049,6524.838
Nigeria,2050,6643.547
Nigeria,2051,6768.028
Nigeria,2052,6895.261
Nigeria,2053,7021.734
Nigeria,2054,7147.939
Nigeria,2055,7275.159
Nigeria,2056,7403.566
Nigeria,2057,7532.657
Nigeria,2058,7660.943
Nigeria,2059,7787.759
Nigeria,2060,7912.824
Nigeria,2061,8038.157
Nigeria,2062,8160.917
Nigeria,2063,8280.914
Nigeria,2064,8398.26
Nigeria,2065,8512.585
Nigeria,2066,8625.03
Nigeria,2067,8734.144
Nigeria,2068,8840.47
Nigeria,2069,8944.163
Nigeria,2070,9041.584
Nigeria,2071,9134.497
Nigeria,2072,9221.595
Nigeria,2073,9305.576
Nigeria,2074,9385.267
Nigeria,2075,9466.428
Nigeria,2076,9555.562
Nigeria,2077,9646.093
Nigeria,2078,9732.525
Nigeria,2079,9816.335
Nigeria,2080,9893.645
Nigeria,2081,9966.647
Nigeria,2082,10033.303
Nigeria,2083,10097.617
Nigeria,2084,10158.214
Nigeria,2085,10218.83
Nigeria,2086,10286.869
Nigeria,2087,10354.97
Nigeria,2088,10419.02
Nigeria,2089,10479.958
Nigeria,2090,10537.08
Nigeria,2091,10594.57
Nigeria,2092,10648.057
Nigeria,2093,10698.625
Nigeria,2094,10745.785
Nigeria,2095,10790.681
Nigeria,2096,10838.849
Nigeria,2097,10884.816
Nigeria,2098,10926.981
Nigeria,2099,10965.341
Nigeria,2100,11001.167
Senegal,2020,260.818
Senegal,2021,267.926
Senegal,2022,274.902
Senegal,2023,282.049
Senegal,2024,289.557
Senegal,2025,297.171
Senegal,2026,304.822
Senegal,2027,312.68
Senegal,2028,320.858
Senegal,2029,329.059
Senegal,2030,338.774
Senegal,2031,350.899
Senegal,2032,364.441
Senegal,2033,377.738
Senegal,2034,390.894
Senegal,2035,404.163
Senegal,2036,417.645
Senegal,2037,430.847
Senegal,2038,443.856
Senegal,2039,456.918
Senegal,2040,467.866
Senegal,2041,475.973
Senegal,2042,482.01
Senegal,2043,487.99
Senegal,2044,493.52
Senegal,2045,499.449
Senegal,2046,506.767
Senegal,2047,514.678
Senegal,2048,522.17
Senegal,2049,529.465
Senegal,2050,536.969
Senegal,2051,545.103
Senegal,2052,553.446
Senegal,2053,561.799
Senegal,2054,570.147
Senegal,2055,578.748
Senegal,2056,588.124
Senegal,2057,597.681
Senegal,2058,607.142
Senegal,2059,616.502
Senegal,2060,626.02
Senegal,2061,636.146
Senegal,2062,646.327
Senegal,2063,656.324
Senegal,2064,666.165
Senegal,2065,675.522
Senegal,2066,684.721
Senegal,2067,693.346
Senegal,2068,701.708
Senegal,2069,709.764
Senegal,2070,717.587
Senegal,2071,725.675
Senegal,2072,733.527
Senegal,2073,741.061
Senegal,2074,748.314
Senegal,2075,755.129
Senegal,2076,762.009
Senegal,2077,768.453
Senegal,2078,774.615
Senegal,2079,780.45
Senegal,2080,786.397
Senegal,2081,793.18
Senegal,2082,800.081
Senegal,2083,806.686
Senegal,2084,813.072
Senegal,2085,819.077
Senegal,2086,825.246
Senegal,2087,831.004
Senegal,2088,836.523
Senegal,2089,841.723
Senegal,2090,846.979
Senegal,2091,853.119
Senegal,2092,859.28
Senegal,2093,865.095
Senegal,2094,870.654
Senegal,2095,875.696
Senegal,2096,880.747
Senegal,2097,885.26
Senegal,2098,889.482
Senegal,2099,893.308
Senegal,2100,897.088
Sierra Leone,2020,130.357
Sierra Leone,2021,133.288
Sierra Leone,2022,136.24
Sierra Leone,2023,139.286
Sierra Leone,2024,142.337
Sierra Leone,2025,145.669
Sierra Leone,2026,149.447
Sierra Leone,2027,153.496
Sierra Leone,2028,157.46
Sierra Leone,2029,161.334
Sierra Leone,2030,165.405
Sierra Leone,2031,169.749
Sierra Leone,2032,174.188
Sierra Leone,2033,178.536
Sierra Leone,2034,182.901
Sierra Leone,2035,186.606
Sierra Leone,2036,189.354
Sierra Leone,2037,191.468
Sierra Leone,2038,193.561
Sierra Leone,2039,195.464
Sierra Leone,2040,197.607
Sierra Leone,2041,200.314
Sierra Leone,2042,203.282
Sierra Leone,2043,206.028
Sierra Leone,2044,208.666
Sierra Leone,2045,211.062
Sierra Leone,2046,213.161
Sierra Leone,2047,215.014
Sierra Leone,2048,216.818
Sierra Leone,2049,218.522
Sierra Leone,2050,220.154
Sierra Leone,2051,221.854
Sierra Leone,2052,223.5
Sierra Leone,2053,225.024
Sierra Leone,2054,226.432
Sierra Leone,2055,227.808
Sierra Leone,2056,229.284
Sierra Leone,2057,230.729
Sierra Leone,2058,232.074
Sierra Leone,2059,233.334
Sierra Leone,2060,234.465
Sierra Leone,2061,235.565
Sierra Leone,2062,236.544
Sierra Leone,2063,237.427
Sierra Leone,2064,238.191
Sierra Leone,2065,238.94
Sierra Leone,2066,239.849
Sierra Leone,2067,240.742
Sierra Leone,2068,241.512
Sierra Leone,2069,242.185
Sierra Leone,2070,242.675
Sierra Leone,2071,243.074
Sierra Leone,2072,243.292
Sierra Leone,2073,243.419
Sierra Leone,2074,243.437
Sierra Leone,2075,243.38
Sierra Leone,2076,243.408
Sierra Leone,2077,243.375
Sierra Leone,2078,243.237
Sierra Leone,2079,243.001
Sierra Leone,2080,242.698
Sierra Leone,2081,242.469
Sierra Leone,2082,242.182
Sierra Leone,2083,241.811
Sierra Leone,2084,241.348
Sierra Leone,2085,240.841
Sierra Leone,2086,240.432
Sierra Leone,2087,239.98
Sierra Leone,2088,239.446
Sierra Leone,2089,238.842
Sierra Leone,2090,238.137
Sierra Leone,2091,237.419
Sierra Leone,2092,236.611
Sierra Leone,2093,235.744
Sierra Leone,2094,234.813
Sierra Leone,2095,233.829
Sierra Leone,2096,232.884
Sierra Leone,2097,231.9
Sierra Leone,2098,230.864
Sierra Leone,2099,229.776
Sierra Leone,2100,228.677
Togo,2020,125.496
Togo,2021,128.75
Togo,2022,132.66
Togo,2023,136.624
Togo,2024,140.673
Togo,2025,145.194
Togo,2026,150.3
Togo,2027,155.792
Togo,2028,161.31
Togo,2029,166.857
Togo,2030,172.312
Togo,2031,177.602
Togo,2032,182.701
Togo,2033,187.748
Togo,2034,192.761
Togo,2035,197.236
Togo,2036,201.038
Togo,2037,204.316
Togo,2038,207.538
Togo,2039,210.661
Togo,2040,213.674
Togo,2041,216.724
Togo,2042,219.75
Togo,2043,222.709
Togo,2044,225.598
Togo,2045,228.723
Togo,2046,232.336
Togo,2047,236.214
Togo,2048,240.063
Togo,2049,243.906
Togo,2050,247.916
Togo,2051,252.263
Togo,2052,256.738
Togo,2053,261.193
Togo,2054,265.635
Togo,2055,270.015
Togo,2056,274.411
Togo,2057,278.707
Togo,2058,282.945
Togo,2059,287.102
Togo,2060,291.114
Togo,2061,295.105
Togo,2062,298.937
Togo,2063,302.655
Togo,2064,306.259
Togo,2065,309.702
Togo,2066,313.122
Togo,2067,316.391
Togo,2068,319.549
Togo,2069,322.594
Togo,2070,325.544
Togo,2071,328.586
Togo,2072,331.555
Togo,2073,334.419
Togo,2074,337.166
Togo,2075,339.916
Togo,2076,342.911
Togo,2077,345.908
Togo,2078,348.793
Togo,2079,351.58
Togo,2080,354.284
Togo,2081,357.104
Togo,2082,359.825
Togo,2083,362.437
Togo,2084,364.933
Togo,2085,367.345
Togo,2086,369.874
Togo,2087,372.318
Togo,2088,374.628
Togo,2089,376.797
Togo,2090,378.83
Togo,2091,380.939
Togo,2092,382.898
Togo,2093,384.707
Togo,2094,386.375
Togo,2095,387.875
Togo,2096,389.365
Togo,2097,390.695
Togo,2098,391.899
Togo,2099,392.972
Togo,2100,393.911
Northern Africa and Western Asia,2020,8797.004
Northern Africa and Western Asia,2021,8794.135
Northern Africa and Western Asia,2022,8779.383
Northern Africa and Western Asia,2023,8773.837
Northern Africa and Western Asia,2024,8779.82
Northern Africa and Western Asia,2025,8793.806
Northern Africa and Western Asia,2026,8779.945
Northern Africa and Western Asia,2027,8783.9
Northern Africa and Western Asia,2028,8808.162
Northern Africa and Western Asia,2029,8849.43
Northern Africa and Western Asia,2030,8930.492
Northern Africa and Western Asia,2031,9039.911
Northern Africa and Western Asia,2032,9193.551
Northern Africa and Western Asia,2033,9358.458
Northern Africa and Western Asia,2034,9527.649
Northern Africa and Western Asia,2035,9747.026
Northern Africa and Western Asia,2036,10008.642
Northern Africa and Western Asia,2037,10308.969
Northern Africa and Western Asia,2038,10606.884
Northern Africa and Western Asia,2039,10914.124
Northern Africa and Western Asia,2040,11150.19
Northern Africa and Western Asia,2041,11258.733
Northern Africa and Western Asia,2042,11290.803
Northern Africa and Western Asia,2043,11326.556
Northern Africa and Western Asia,2044,11353.491
Northern Africa and Western Asia,2045,11358.683
Northern Africa and Western Asia,2046,11337.344
Northern Africa and Western Asia,2047,11303.347
Northern Africa and Western Asia,2048,11259.064
Northern Africa and Western Asia,2049,11206
Northern Africa and Western Asia,2050,11155.907
Northern Africa and Western Asia,2051,11113.891
Northern Africa and Western Asia,2052,11082.565
Northern Africa and Western Asia,2053,11051.755
Northern Africa and Western Asia,2054,11021.551
