country,year,value
Latin America and the Caribbean,2049,5140.118
Latin America and the Caribbean,2050,5123.431
Latin America and the Caribbean,2051,5100.856
Latin America and the Caribbean,2052,5076.843
Latin America and the Caribbean,2053,5051.024
Latin America and the Caribbean,2054,5021.924
Latin America and the Caribbean,2055,4989.764
Latin America and the Caribbean,2056,4959.35
Latin America and the Caribbean,2057,4928.135
Latin America and the Caribbean,2058,4894.389
Latin America and the Caribbean,2059,4870.086
Latin America and the Caribbean,2060,4860.438
Latin America and the Caribbean,2061,4863.485
Latin America and the Caribbean,2062,4864.709
Latin America and the Caribbean,2063,4865.495
Latin America and the Caribbean,2064,4862.777
Latin America and the Caribbean,2065,4853.635
Latin America and the Caribbean,2066,4843.873
Latin America and the Caribbean,2067,4834.161
Latin America and the Caribbean,2068,4823.546
Latin America and the Caribbean,2069,4807.165
Latin America and the Caribbean,2070,4783.007
Latin America and the Caribbean,2071,4757.908
Latin America and the Caribbean,2072,4731.501
Latin America and the Caribbean,2073,4702.897
Latin America and the Caribbean,2074,4671.948
Latin America and the Caribbean,2075,4638.817
Latin America and the Caribbean,2076,4608.887
Latin America and the Caribbean,2077,4577.545
Latin America and the Caribbean,2078,4544.363
Latin America and the Caribbean,2079,4510.607
Latin America and the Caribbean,2080,4476.579
Latin America and the Caribbean,2081,4447.533
Latin America and the Caribbean,2082,4417.883
Latin America and the Caribbean,2083,4387.409
Latin America and the Caribbean,2084,4355.201
Latin America and the Caribbean,2085,4320.567
Latin America and the Caribbean,2086,4289.995
Latin America and the Caribbean,2087,4259.574
Latin America and the Caribbean,2088,4228.586
Latin America and the Caribbean,2089,4197.466
Latin America and the Caribbean,2090,4166.224
Latin America and the Caribbean,2091,4140.71
Latin America and the Caribbean,2092,4115.061
Latin America and the Caribbean,2093,4088.63
Latin America and the Caribbean,2094,4062.227
Latin America and the Caribbean,2095,4035.798
Latin America and the Caribbean,2096,4015.16
Latin America and the Caribbean,2097,3994.269
Latin America and the Caribbean,2098,3972.767
Latin America and the Caribbean,2099,3948.882
Latin America and the Caribbean,2100,3921.413
Northern America,2020,2262.954
Northern America,2021,2256.08
Northern America,2022,2249.137
Northern America,2023,2245.301
Northern America,2024,2243.303
Northern America,2025,2241.192
Northern America,2026,2239.547
Northern America,2027,2242.617
Northern America,2028,2248.382
Northern America,2029,2262.922
Northern America,2030,2289.088
Northern America,2031,2322.864
Northern America,2032,2357.95
Northern America,2033,2395.455
Northern America,2034,2431.463
Northern America,2035,2463.227
Northern America,2036,2492.659
Northern America,2037,2521.986
Northern America,2038,2548.632
Northern America,2039,2579.887
Northern America,2040,2618.787
Northern America,2041,2660.539
Northern America,2042,2699.435
Northern America,2043,2739.285
Northern America,2044,2759.862
Northern America,2045,2751.258
Northern America,2046,2724.477
Northern America,2047,2699.557
Northern America,2048,2672.494
Northern America,2049,2651.787
Northern America,2050,2643.45
Northern America,2051,2644.068
Northern America,2052,2641.542
Northern America,2053,2636.086
Northern America,2054,2638.959
Northern America,2055,2653.666
Northern America,2056,2675.634
Northern America,2057,2697.013
Northern America,2058,2720.961
Northern America,2059,2731.113
Northern America,2060,2719.067
Northern America,2061,2694.454
Northern America,2062,2672.906
Northern America,2063,2651.018
Northern America,2064,2633.963
Northern America,2065,2625.865
Northern America,2066,2625.909
Northern America,2067,2624.824
Northern America,2068,2623.071
Northern America,2069,2626.909
Northern America,2070,2638.151
Northern America,2071,2656.281
Northern America,2072,2674.539
Northern America,2073,2693.515
Northern America,2074,2709.963
Northern America,2075,2721.571
Northern America,2076,2732.301
Northern America,2077,2743.399
Northern America,2078,2754.28
Northern America,2079,2762.127
Northern America,2080,2765.71
Northern America,2081,2769.111
Northern America,2082,2771.908
Northern America,2083,2773.476
Northern America,2084,2774.264
Northern America,2085,2774.469
Northern America,2086,2777.225
Northern America,2087,2779.29
Northern America,2088,2780.697
Northern America,2089,2781.047
Northern America,2090,2779.748
Northern America,2091,2780.943
Northern America,2092,2782.157
Northern America,2093,2782.915
Northern America,2094,2783.076
Northern America,2095,2782.505
Northern America,2096,2785.533
Northern America,2097,2788.52
Northern America,2098,2791.207
Northern America,2099,2794.155
Northern America,2100,2797.367
Oceania,2020,244.006
Oceania,2021,249.57
Oceania,2022,254.903
Oceania,2023,260.859
Oceania,2024,264.26
Oceania,2025,263.574
Oceania,2026,260.691
Oceania,2027,258.332
Oceania,2028,255.434
Oceania,2029,255.982
Oceania,2030,262.097
Oceania,2031,271.7
Oceania,2032,280.588
Oceania,2033,289.616
Oceania,2034,296.967
Oceania,2035,301.412
Oceania,2036,304.049
Oceania,2037,306.967
Oceania,2038,309.782
Oceania,2039,311.955
Oceania,2040,313.519
Oceania,2041,314.765
Oceania,2042,315.696
Oceania,2043,316.342
Oceania,2044,316.829
Oceania,2045,317.311
Oceania,2046,317.974
Oceania,2047,318.65
Oceania,2048,319.428
Oceania,2049,320.209
Oceania,2050,321.046
Oceania,2051,322.293
Oceania,2052,323.663
Oceania,2053,324.842
Oceania,2054,327.747
Oceania,2055,333.262
Oceania,2056,340.567
Oceania,2057,347.703
Oceania,2058,355.107
Oceania,2059,361.133
Oceania,2060,364.869
Oceania,2061,367.376
Oceania,2062,370.045
Oceania,2063,372.408
Oceania,2064,375.115
Oceania,2065,378.676
Oceania,2066,382.941
Oceania,2067,386.758
Oceania,2068,390.379
Oceania,2069,393.052
Oceania,2070,394.385
Oceania,2071,395.178
Oceania,2072,395.91
Oceania,2073,396.365
Oceania,2074,396.847
Oceania,2075,397.65
Oceania,2076,399.055
Oceania,2077,400.244
Oceania,2078,401.273
Oceania,2079,402.316
Oceania,2080,403.42
Oceania,2081,404.966
Oceania,2082,406.513
Oceania,2083,408.015
Oceania,2084,409.492
Oceania,2085,410.976
Oceania,2086,412.939
Oceania,2087,414.887
Oceania,2088,416.744
Oceania,2089,418.662
Oceania,2090,420.731
Oceania,2091,423.381
Oceania,2092,425.934
Oceania,2093,428.356
Oceania,2094,430.566
Oceania,2095,432.531
Oceania,2096,434.859
Oceania,2097,437.058
Oceania,2098,439.064
Oceania,2099,440.736
Oceania,2100,442.02
Sub-Saharan Africa,2020,3376.776
Sub-Saharan Africa,2021,3501.294
Sub-Saharan Africa,2022,3631.199
Sub-Saharan Africa,2023,3767.726
Sub-Saharan Africa,2024,3909.287
Sub-Saharan Africa,2025,4054.725
Sub-Saharan Africa,2026,4198.784
Sub-Saharan Africa,2027,4349.909
Sub-Saharan Africa,2028,4505.58
Sub-Saharan Africa,2029,4674.128
Sub-Saharan Africa,2030,4859.056
Sub-Saharan Africa,2031,5048.71
Sub-Saharan Africa,2032,5242.479
Sub-Saharan Africa,2033,5442.475
Sub-Saharan Africa,2034,5637.529
Sub-Saharan Africa,2035,5821.786
Sub-Saharan Africa,2036,5993.526
Sub-Saharan Africa,2037,6173.537
Sub-Saharan Africa,2038,6360.49
Sub-Saharan Africa,2039,6549.895
Sub-Saharan Africa,2040,6741.23
Sub-Saharan Africa,2041,6929.19
Sub-Saharan Africa,2042,7125.114
Sub-Saharan Africa,2043,7327.82
Sub-Saharan Africa,2044,7544.963
Sub-Saharan Africa,2045,7780.3
Sub-Saharan Africa,2046,8021.969
Sub-Saharan Africa,2047,8272.007
Sub-Saharan Africa,2048,8530.7
Sub-Saharan Africa,2049,8800.547
Sub-Saharan Africa,2050,9081.827
Sub-Saharan Africa,2051,9364.5
Sub-Saharan Africa,2052,9654.756
Sub-Saharan Africa,2053,9950.412
Sub-Saharan Africa,2054,10258.589
Sub-Saharan Africa,2055,10581.667
Sub-Saharan Africa,2056,10904.766
Sub-Saharan Africa,2057,11230.974
Sub-Saharan Africa,2058,11560.117
Sub-Saharan Africa,2059,11886.452
Sub-Saharan Africa,2060,12206.052
Sub-Saharan Africa,2061,12510.171
Sub-Saharan Africa,2062,12817.233
Sub-Saharan Africa,2063,13127.634
Sub-Saharan Africa,2064,13424.633
Sub-Saharan Africa,2065,13701.467
Sub-Saharan Africa,2066,13955.605
Sub-Saharan Africa,2067,14213.861
Sub-Saharan Africa,2068,14472.177
Sub-Saharan Africa,2069,14740.115
Sub-Saharan Africa,2070,15023.463
Sub-Saharan Africa,2071,15307.433
Sub-Saharan Africa,2072,15591.905
Sub-Saharan Africa,2073,15877.324
Sub-Saharan Africa,2074,16167.771
Sub-Saharan Africa,2075,16463.804
Sub-Saharan Africa,2076,16753.81
Sub-Saharan Africa,2077,17046.13
Sub-Saharan Africa,2078,17339.489
Sub-Saharan Africa,2079,17632.612
Sub-Saharan Africa,2080,17924.33
Sub-Saharan Africa,2081,18205.21
Sub-Saharan Africa,2082,18486.752
Sub-Saharan Africa,2083,18767.487
Sub-Saharan Africa,2084,19043.923
Sub-Saharan Africa,2085,19314.349
Sub-Saharan Africa,2086,19571.543
Sub-Saharan Africa,2087,19827.514
Sub-Saharan Africa,2088,20080.278
Sub-Saharan Africa,2089,20330.103
Sub-Saharan Africa,2090,20577.138
Sub-Saharan Africa,2091,20812.887
Sub-Saharan Africa,2092,21046.471
Sub-Saharan Africa,2093,21277.047
Sub-Saharan Africa,2094,21500.987
Sub-Saharan Africa,2095,21716.492
Sub-Saharan Africa,2096,21918.215
Sub-Saharan Africa,2097,22118.258
Sub-Saharan Africa,2098,22314.28
Sub-Saharan Africa,2099,22508.636
Sub-Saharan Africa,2100,22702.599
Eastern Africa,2020,1320.518
Eastern Africa,2021,1372.178
Eastern Africa,2022,1426.52
Eastern Africa,2023,1483.791
Eastern Africa,2024,1543.867
Eastern Africa,2025,1606.632
Eastern Africa,2026,1670.437
Eastern Africa,2027,1737.296
Eastern Africa,2028,1806.24
Eastern Africa,2029,1880.957
Eastern Africa,2030,1962.976
Eastern Africa,2031,2048.467
Eastern Africa,2032,2136.054
Eastern Africa,2033,2226.958
Eastern Africa,2034,2315.213
Eastern Africa,2035,2397.85
Eastern Africa,2036,2476.03
Eastern Africa,2037,2558.185
Eastern Africa,2038,2643.195
Eastern Africa,2039,2732.256
Eastern Africa,2040,2826.624
Eastern Africa,2041,2923.671
Eastern Africa,2042,3023.001
Eastern Africa,2043,3124.098
Eastern Africa,2044,3232.349
Eastern Africa,2045,3349.77
Eastern Africa,2046,3471.162
Eastern Africa,2047,3594.373
Eastern Africa,2048,3720.042
Eastern Africa,2049,3844.901
Eastern Africa,2050,3966.88
Eastern Africa,2051,4085.124
Eastern Africa,2052,4204.934
Eastern Africa,2053,4324.991
Eastern Africa,2054,4446.468
Eastern Africa,2055,4570.032
Eastern Africa,2056,4692.237
Eastern Africa,2057,4813.867
Eastern Africa,2058,4935.225
Eastern Africa,2059,5053.033
Eastern Africa,2060,5165.582
Eastern Africa,2061,5272.413
Eastern Africa,2062,5379.622
Eastern Africa,2063,5487.053
Eastern Africa,2064,5591.385
Eastern Africa,2065,5691.645
Eastern Africa,2066,5788.006
Eastern Africa,2067,5884.808
Eastern Africa,2068,5980.652
Eastern Africa,2069,6081.596
Eastern Africa,2070,6190.571
Eastern Africa,2071,6303.372
Eastern Africa,2072,6415.167
Eastern Africa,2073,6526.476
Eastern Africa,2074,6636.969
Eastern Africa,2075,6745.75
Eastern Africa,2076,6852.058
Eastern Africa,2077,6957.978
Eastern Africa,2078,7062.91
Eastern Africa,2079,7164.811
Eastern Africa,2080,7262.724
Eastern Africa,2081,7356.924
Eastern Africa,2082,7449.896
Eastern Africa,2083,7541.211
Eastern Africa,2084,7628.93
Eastern Africa,2085,7712.369
Eastern Africa,2086,7792.602
Eastern Africa,2087,7871.403
Eastern Africa,2088,7947.903
Eastern Africa,2089,8023.847
Eastern Africa,2090,8100.132
Eastern Africa,2091,8176.683
Eastern Africa,2092,8251.34
Eastern Africa,2093,8324.028
Eastern Africa,2094,8394.369
Eastern Africa,2095,8461.919
Eastern Africa,2096,8528.025
Eastern Africa,2097,8592.834
Eastern Africa,2098,8655.692
Eastern Africa,2099,8716.408
Eastern Africa,2100,8774.81
Burundi,2020,28.609
Burundi,2021,28.551
Burundi,2022,28.724
Burundi,2023,29.035
Burundi,2024,29.963
Burundi,2025,31.756
Burundi,2026,34.139
Burundi,2027,36.641
Burundi,2028,39.287
Burundi,2029,42.351
Burundi,2030,45.893
Burundi,2031,49.711
Burundi,2032,53.59
Burundi,2033,57.496
Burundi,2034,61.486
Burundi,2035,65.534
Burundi,2036,69.457
Burundi,2037,73.319
Burundi,2038,77.163
Burundi,2039,80.431
Burundi,2040,82.859
Burundi,2041,84.585
Burundi,2042,86.368
Burundi,2043,88.235
Burundi,2044,89.594
Burundi,2045,90.258
Burundi,2046,90.466
Burundi,2047,90.863
Burundi,2048,91.344
Burundi,2049,92.526
Burundi,2050,94.754
Burundi,2051,97.683
Burundi,2052,100.743
Burundi,2053,103.961
Burundi,2054,107.872
Burundi,2055,112.641
Burundi,2056,117.932
Burundi,2057,123.348
Burundi,2058,128.894
Burundi,2059,134.551
Burundi,2060,140.234
Burundi,2061,145.788
Burundi,2062,151.403
Burundi,2063,157.11
Burundi,2064,162.267
Burundi,2065,166.581
Burundi,2066,170.231
Burundi,2067,173.91
Burundi,2068,177.515
Burundi,2069,181.122
Burundi,2070,184.82
Burundi,2071,188.452
Burundi,2072,192.022
Burundi,2073,195.57
Burundi,2074,199.091
Burundi,2075,202.574
Burundi,2076,205.938
Burundi,2077,209.362
Burundi,2078,212.82
Burundi,2079,216.405
Burundi,2080,220.162
Burundi,2081,223.971
Burundi,2082,227.821
Burundi,2083,231.706
Burundi,2084,235.711
Burundi,2085,239.855
Burundi,2086,244.019
Burundi,2087,248.222
Burundi,2088,252.444
Burundi,2089,256.685
Burundi,2090,260.924
Burundi,2091,265.109
Burundi,2092,269.281
Burundi,2093,273.415
Burundi,2094,277.474
Burundi,2095,281.431
Burundi,2096,285.27
Burundi,2097,289.056
Burundi,2098,292.778
Burundi,2099,296.319
Burundi,2100,299.624
Comoros,2020,2.935
Comoros,2021,3.018
Comoros,2022,3.107
Comoros,2023,3.202
Comoros,2024,3.306
Comoros,2025,3.421
Comoros,2026,3.539
Comoros,2027,3.663
Comoros,2028,3.79
Comoros,2029,3.938
Comoros,2030,4.114
Comoros,2031,4.301
Comoros,2032,4.489
Comoros,2033,4.678
Comoros,2034,4.862
Comoros,2035,5.034
Comoros,2036,5.189
Comoros,2037,5.347
Comoros,2038,5.508
Comoros,2039,5.653
Comoros,2040,5.774
Comoros,2041,5.873
Comoros,2042,5.976
Comoros,2043,6.08
Comoros,2044,6.19
Comoros,2045,6.311
Comoros,2046,6.432
Comoros,2047,6.556
Comoros,2048,6.685
Comoros,2049,6.823
Comoros,2050,6.97
Comoros,2051,7.118
Comoros,2052,7.273
Comoros,2053,7.432
Comoros,2054,7.606
Comoros,2055,7.796
Comoros,2056,7.991
Comoros,2057,8.188
Comoros,2058,8.384
Comoros,2059,8.59
Comoros,2060,8.811
Comoros,2061,9.029
Comoros,2062,9.246
Comoros,2063,9.465
Comoros,2064,9.659
Comoros,2065,9.812
Comoros,2066,9.93
Comoros,2067,10.051
Comoros,2068,10.168
Comoros,2069,10.287
Comoros,2070,10.414
Comoros,2071,10.534
Comoros,2072,10.652
Comoros,2073,10.77
Comoros,2074,10.889
Comoros,2075,11.01
Comoros,2076,11.125
Comoros,2077,11.241
Comoros,2078,11.358
Comoros,2079,11.48
Comoros,2080,11.61
Comoros,2081,11.736
Comoros,2082,11.863
Comoros,2083,11.992
Comoros,2084,12.12
Comoros,2085,12.249
Comoros,2086,12.369
Comoros,2087,12.489
Comoros,2088,12.609
Comoros,2089,12.729
Comoros,2090,12.848
Comoros,2091,12.96
Comoros,2092,13.07
Comoros,2093,13.177
Comoros,2094,13.279
Comoros,2095,13.375
Comoros,2096,13.458
Comoros,2097,13.54
Comoros,2098,13.621
Comoros,2099,13.694
Comoros,2100,13.757
Djibouti,2020,4.263
Djibouti,2021,4.395
Djibouti,2022,4.524
Djibouti,2023,4.648
Djibouti,2024,4.813
Djibouti,2025,5.038
Djibouti,2026,5.293
Djibouti,2027,5.547
Djibouti,2028,5.807
Djibouti,2029,6.053
Djibouti,2030,6.273
Djibouti,2031,6.471
Djibouti,2032,6.664
Djibouti,2033,6.845
Djibouti,2034,7.027
Djibouti,2035,7.216
Djibouti,2036,7.398
Djibouti,2037,7.567
Djibouti,2038,7.738
Djibouti,2039,7.835
Djibouti,2040,7.823
Djibouti,2041,7.742
Djibouti,2042,7.663
Djibouti,2043,7.568
Djibouti,2044,7.526
Djibouti,2045,7.575
Djibouti,2046,7.677
Djibouti,2047,7.761
Djibouti,2048,7.841
Djibouti,2049,7.901
Djibouti,2050,7.924
Djibouti,2051,7.922
Djibouti,2052,7.938
Djibouti,2053,7.983
Djibouti,2054,7.974
Djibouti,2055,7.883
Djibouti,2056,7.756
Djibouti,2057,7.641
Djibouti,2058,7.498
Djibouti,2059,7.535
Djibouti,2060,7.85
Djibouti,2061,8.33
Djibouti,2062,8.778
Djibouti,2063,9.244
Djibouti,2064,9.566
Djibouti,2065,9.652
Djibouti,2066,9.583
Djibouti,2067,9.537
Djibouti,2068,9.48
Djibouti,2069,9.427
Djibouti,2070,9.402
Djibouti,2071,9.39
Djibouti,2072,9.354
Djibouti,2073,9.303
Djibouti,2074,9.247
Djibouti,2075,9.188
Djibouti,2076,9.125
Djibouti,2077,9.061
Djibouti,2078,8.995
Djibouti,2079,8.93
Djibouti,2080,8.868
Djibouti,2081,8.808
Djibouti,2082,8.751
Djibouti,2083,8.697
Djibouti,2084,8.649
Djibouti,2085,8.612
Djibouti,2086,8.584
Djibouti,2087,8.559
Djibouti,2088,8.537
Djibouti,2089,8.523
Djibouti,2090,8.519
Djibouti,2091,8.525
Djibouti,2092,8.532
Djibouti,2093,8.538
Djibouti,2094,8.55
Djibouti,2095,8.569
Djibouti,2096,8.595
Djibouti,2097,8.617
Djibouti,2098,8.638
Djibouti,2099,8.646
Djibouti,2100,8.634
Eritrea,2020,9.488
Eritrea,2021,10.848
Eritrea,2022,12.169
Eritrea,2023,13.64
Eritrea,2024,14.536
Eritrea,2025,14.484
Eritrea,2026,13.859
Eritrea,2027,13.408
Eritrea,2028,12.977
Eritrea,2029,12.904
Eritrea,2030,13.408
Eritrea,2031,14.278
Eritrea,2032,15.078
Eritrea,2033,15.818
Eritrea,2034,16.855
Eritrea,2035,18.296
Eritrea,2036,19.926
Eritrea,2037,21.51
Eritrea,2038,23.134
Eritrea,2039,24.307
Eritrea,2040,24.778
Eritrea,2041,24.749
Eritrea,2042,24.82
Eritrea,2043,24.977
Eritrea,2044,24.879
Eritrea,2045,24.438
Eritrea,2046,23.82
Eritrea,2047,23.294
Eritrea,2048,22.769
Eritrea,2049,22.851
Eritrea,2050,23.842
Eritrea,2051,25.442
Eritrea,2052,26.972
Eritrea,2053,28.426
Eritrea,2054,30.295
Eritrea,2055,32.707
Eritrea,2056,35.355
Eritrea,2057,37.965
Eritrea,2058,40.72
Eritrea,2059,42.494
Eritrea,2060,42.745
Eritrea,2061,41.996
Eritrea,2062,41.359
Eritrea,2063,40.591
Eritrea,2064,40.197
Eritrea,2065,40.51
Eritrea,2066,41.229
Eritrea,2067,41.793
Eritrea,2068,42.346
Eritrea,2069,42.747
Eritrea,2070,42.876
Eritrea,2071,42.839
Eritrea,2072,42.887
Eritrea,2073,42.958
Eritrea,2074,43.192
Eritrea,2075,43.674
Eritrea,2076,44.318
Eritrea,2077,44.96
Eritrea,2078,45.616
Eritrea,2079,46.339
Eritrea,2080,47.13
Eritrea,2081,47.952
Eritrea,2082,48.785
Eritrea,2083,49.625
Eritrea,2084,50.429
Eritrea,2085,51.168
Eritrea,2086,51.845
Eritrea,2087,52.504
Eritrea,2088,53.137
Eritrea,2089,53.678
Eritrea,2090,54.096
Eritrea,2091,54.423
Eritrea,2092,54.719
Eritrea,2093,54.984
Eritrea,2094,55.156
Eritrea,2095,55.215
Eritrea,2096,55.203
Eritrea,2097,55.175
Eritrea,2098,55.124
Eritrea,2099,55.08
Eritrea,2100,55.062
Ethiopia,2020,347.037
Ethiopia,2021,358.067
Ethiopia,2022,370.237
Ethiopia,2023,383.483
Ethiopia,2024,396.822
Ethiopia,2025,410.013
Ethiopia,2026,423.328
Ethiopia,2027,437.383
Ethiopia,2028,451.449
Ethiopia,2029,469.477
Ethiopia,2030,493.187
Ethiopia,2031,520.154
Ethiopia,2032,547.738
Ethiopia,2033,577.589
Ethiopia,2034,602.822
Ethiopia,2035,620.162
Ethiopia,2036,633.079
Ethiopia,2037,648.32
Ethiopia,2038,663.697
Ethiopia,2039,686.879
Ethiopia,2040,721.878
Ethiopia,2041,764.191
Ethiopia,2042,805.492
Ethiopia,2043,846.787
Ethiopia,2044,888.208
Ethiopia,2045,928.779
Ethiopia,2046,967.81
Ethiopia,2047,1006.898
Ethiopia,2048,1046.096
Ethiopia,2049,1080.417
Ethiopia,2050,1107.63
Ethiopia,2051,1129.583
Ethiopia,2052,1151.43
Ethiopia,2053,1172.982
Ethiopia,2054,1191.728
Ethiopia,2055,1207.142
Ethiopia,2056,1220.461
Ethiopia,2057,1233.68
Ethiopia,2058,1246.021
Ethiopia,2059,1262.472
Ethiopia,2060,1285.504
Ethiopia,2061,1312.938
Ethiopia,2062,1339.683
Ethiopia,2063,1366.38
Ethiopia,2064,1393.469
Ethiopia,2065,1420.581
Ethiopia,2066,1447.694
Ethiopia,2067,1474.83
Ethiopia,2068,1501.71
Ethiopia,2069,1527.473
Ethiopia,2070,1551.65
Ethiopia,2071,1574.713
Ethiopia,2072,1597.054
Ethiopia,2073,1618.557
Ethiopia,2074,1637.838
Ethiopia,2075,1654.309
Ethiopia,2076,1669.161
Ethiopia,2077,1683.083
Ethiopia,2078,1695.933
Ethiopia,2079,1707.407
Ethiopia,2080,1717.504
Ethiopia,2081,1727.071
Ethiopia,2082,1735.919
Ethiopia,2083,1743.966
Ethiopia,2084,1751.485
Ethiopia,2085,1758.68
Ethiopia,2086,1766.351
Ethiopia,2087,1773.47
Ethiopia,2088,1779.813
Ethiopia,2089,1786.778
Ethiopia,2090,1794.92
Ethiopia,2091,1804.477
Ethiopia,2092,1813.414
Ethiopia,2093,1821.898
Ethiopia,2094,1829.097
Ethiopia,2095,1834.46
Ethiopia,2096,1839.359
Ethiopia,2097,1843.897
Ethiopia,2098,1847.688
Ethiopia,2099,1851.016
Ethiopia,2100,1853.999
Kenya,2020,173.182
Kenya,2021,182.368
Kenya,2022,191.762
Kenya,2023,201.493
Kenya,2024,211.498
Kenya,2025,221.705
Kenya,2026,231.745
Kenya,2027,242.206
Kenya,2028,252.823
Kenya,2029,264.135
Kenya,2030,276.365
Kenya,2031,289.026
Kenya,2032,301.412
Kenya,2033,313.557
Kenya,2034,325.332
Kenya,2035,336.569
Kenya,2036,346.994
Kenya,2037,357.669
Kenya,2038,369.141
Kenya,2039,377.723
Kenya,2040,381.93
Kenya,2041,383.642
Kenya,2042,386.067
Kenya,2043,388.046
Kenya,2044,394.721
Kenya,2045,408.682
Kenya,2046,427.055
Kenya,2047,444.923
Kenya,2048,463.341
Kenya,2049,480.363
Kenya,2050,494.595
Kenya,2051,506.928
Kenya,2052,519.71
Kenya,2053,532.083
Kenya,2054,545.54
Kenya,2055,560.889
Kenya,2056,576.803
Kenya,2057,591.797
Kenya,2058,606.389
Kenya,2059,618.079
Kenya,2060,625.559
Kenya,2061,629.938
Kenya,2062,634.404
Kenya,2063,638.967
Kenya,2064,641.475
Kenya,2065,641.363
Kenya,2066,639.778
Kenya,2067,638.33
Kenya,2068,636.264
Kenya,2069,638.091
Kenya,2070,646.02
Kenya,2071,657.855
Kenya,2072,669.209
Kenya,2073,680.844
Kenya,2074,691.87
Kenya,2075,701.408
Kenya,2076,709.94
Kenya,2077,718.83
Kenya,2078,727.679
Kenya,2079,736.19
Kenya,2080,744.314
Kenya,2081,751.996
Kenya,2082,759.289
Kenya,2083,766.255
Kenya,2084,771.963
Kenya,2085,775.996
Kenya,2086,778.94
Kenya,2087,781.592
Kenya,2088,783.793
Kenya,2089,785.671
Kenya,2090,787.396
Kenya,2091,789.087
Kenya,2092,790.475
Kenya,2093,791.588
Kenya,2094,792.587
Kenya,2095,793.536
Kenya,2096,794.618
Kenya,2097,795.574
Kenya,2098,796.316
Kenya,2099,797.298
Kenya,2100,798.711
Madagascar,2020,91.431
Madagascar,2021,94.883
Madagascar,2022,98.464
Madagascar,2023,102.158
Madagascar,2024,105.988
Madagascar,2025,109.943
Madagascar,2026,113.881
Madagascar,2027,117.957
Madagascar,2028,122.223
Madagascar,2029,126.294
Madagascar,2030,130.002
Madagascar,2031,133.422
Madagascar,2032,137.115
Madagascar,2033,141.03
Madagascar,2034,145.252
Madagascar,2035,149.869
Madagascar,2036,154.738
Madagascar,2037,159.84
Madagascar,2038,165.153
Madagascar,2039,171.095
Madagascar,2040,177.838
Madagascar,2041,185.028
Madagascar,2042,192.349
Madagascar,2043,199.716
Madagascar,2044,207.662
Madagascar,2045,216.344
Madagascar,2046,225.274
Madagascar,2047,234.192
Madagascar,2048,243.269
Madagascar,2049,251.387
Madagascar,2050,257.984
Madagascar,2051,263.423
Madagascar,2052,269.001
Madagascar,2053,274.501
Madagascar,2054,280.097
Madagascar,2055,285.981
Madagascar,2056,291.907
Madagascar,2057,297.803
Madagascar,2058,303.815
Madagascar,2059,309.603
Madagascar,2060,315.011
Madagascar,2061,320.191
Madagascar,2062,325.583
Madagascar,2063,330.994
Madagascar,2064,337.383
Madagascar,2065,345.212
Madagascar,2066,353.904
Madagascar,2067,362.582
Madagascar,2068,371.372
Madagascar,2069,380.103
Madagascar,2070,388.581
Madagascar,2071,396.808
Madagascar,2072,405.122
Madagascar,2073,413.438
Madagascar,2074,421.506
Madagascar,2075,429.221
Madagascar,2076,436.608
Madagascar,2077,443.931
Madagascar,2078,451.183
Madagascar,2079,458.028
Madagascar,2080,464.336
Madagascar,2081,470.291
Madagascar,2082,476.187
Madagascar,2083,481.946
Madagascar,2084,487.793
Madagascar,2085,493.859
Madagascar,2086,500.085
Madagascar,2087,506.237
Madagascar,2088,512.336
Madagascar,2089,518.406
Madagascar,2090,524.432
Madagascar,2091,530.489
Madagascar,2092,536.539
Madagascar,2093,542.508
Madagascar,2094,548.585
Madagascar,2095,554.838
Madagascar,2096,561.291
Madagascar,2097,567.639
Madagascar,2098,573.873
Madagascar,2099,579.856
Madagascar,2100,585.49
Malawi,2020,53.403
Malawi,2021,55.601
Malawi,2022,57.917
Malawi,2023,60.33
Malawi,2024,62.955
Malawi,2025,65.842
Malawi,2026,68.811
Malawi,2027,71.983
Malawi,2028,75.431
Malawi,2029,78.671
Malawi,2030,81.501
Malawi,2031,84.146
Malawi,2032,86.985
Malawi,2033,89.788
Malawi,2034,93.604
Malawi,2035,98.919
Malawi,2036,105.086
Malawi,2037,111.21
Malawi,2038,117.587
Malawi,2039,123.212
Malawi,2040,127.543
Malawi,2041,131.019
Malawi,2042,134.814
Malawi,2043,138.713
Malawi,2044,142.992
Malawi,2045,147.887
Malawi,2046,153.122
Malawi,2047,158.419
Malawi,2048,163.857
Malawi,2049,169.477
Malawi,2050,175.268
Malawi,2051,181.164
Malawi,2052,187.072
Malawi,2053,192.778
Malawi,2054,199.332
Malawi,2055,207.152
Malawi,2056,215.511
Malawi,2057,223.648
Malawi,2058,231.913
Malawi,2059,238.512
Malawi,2060,242.549
Malawi,2061,244.866
Malawi,2062,247.429
Malawi,2063,250.007
Malawi,2064,252.537
Malawi,2065,255.217
Malawi,2066,258.057
Malawi,2067,260.861
Malawi,2068,263.5
Malawi,2069,267.433
Malawi,2070,273.297
Malawi,2071,280.41
Malawi,2072,287.422
Malawi,2073,294.542
Malawi,2074,301.409
Malawi,2075,307.701
Malawi,2076,313.591
Malawi,2077,319.581
Malawi,2078,325.58
Malawi,2079,331.156
Malawi,2080,336.153
Malawi,2081,340.751
