country,year,value
Madagascar,2095,74.788
Madagascar,2096,74.983
Madagascar,2097,75.179
Madagascar,2098,75.376
Madagascar,2099,75.575
Madagascar,2100,75.776
Malawi,2020,52.211
Malawi,2021,52.651
Malawi,2022,53.108
Malawi,2023,53.588
Malawi,2024,54.1
Malawi,2025,54.629
Malawi,2026,55.076
Malawi,2027,55.525
Malawi,2028,55.963
Malawi,2029,56.374
Malawi,2030,56.753
Malawi,2031,57.104
Malawi,2032,57.433
Malawi,2033,57.743
Malawi,2034,58.04
Malawi,2035,58.338
Malawi,2036,58.634
Malawi,2037,58.949
Malawi,2038,59.284
Malawi,2039,59.639
Malawi,2040,60.012
Malawi,2041,60.376
Malawi,2042,60.747
Malawi,2043,61.128
Malawi,2044,61.519
Malawi,2045,61.918
Malawi,2046,62.296
Malawi,2047,62.677
Malawi,2048,63.061
Malawi,2049,63.444
Malawi,2050,63.822
Malawi,2051,64.179
Malawi,2052,64.53
Malawi,2053,64.876
Malawi,2054,65.221
Malawi,2055,65.567
Malawi,2056,65.886
Malawi,2057,66.209
Malawi,2058,66.535
Malawi,2059,66.861
Malawi,2060,67.184
Malawi,2061,67.488
Malawi,2062,67.788
Malawi,2063,68.086
Malawi,2064,68.385
Malawi,2065,68.688
Malawi,2066,68.971
Malawi,2067,69.259
Malawi,2068,69.553
Malawi,2069,69.85
Malawi,2070,70.149
Malawi,2071,70.432
Malawi,2072,70.715
Malawi,2073,70.998
Malawi,2074,71.282
Malawi,2075,71.57
Malawi,2076,71.838
Malawi,2077,72.109
Malawi,2078,72.383
Malawi,2079,72.658
Malawi,2080,72.934
Malawi,2081,73.191
Malawi,2082,73.447
Malawi,2083,73.703
Malawi,2084,73.959
Malawi,2085,74.216
Malawi,2086,74.452
Malawi,2087,74.689
Malawi,2088,74.925
Malawi,2089,75.161
Malawi,2090,75.397
Malawi,2091,75.616
Malawi,2092,75.834
Malawi,2093,76.051
Malawi,2094,76.268
Malawi,2095,76.486
Malawi,2096,76.687
Malawi,2097,76.888
Malawi,2098,77.088
Malawi,2099,77.288
Malawi,2100,77.488
Mauritius,2020,80.313
Mauritius,2021,80.811
Mauritius,2022,81.268
Mauritius,2023,81.677
Mauritius,2024,82.032
Mauritius,2025,82.336
Mauritius,2026,82.585
Mauritius,2027,82.803
Mauritius,2028,82.986
Mauritius,2029,83.134
Mauritius,2030,83.254
Mauritius,2031,83.348
Mauritius,2032,83.425
Mauritius,2033,83.493
Mauritius,2034,83.559
Mauritius,2035,83.63
Mauritius,2036,83.681
Mauritius,2037,83.743
Mauritius,2038,83.815
Mauritius,2039,83.894
Mauritius,2040,83.98
Mauritius,2041,84.067
Mauritius,2042,84.154
Mauritius,2043,84.246
Mauritius,2044,84.343
Mauritius,2045,84.447
Mauritius,2046,84.55
Mauritius,2047,84.654
Mauritius,2048,84.762
Mauritius,2049,84.875
Mauritius,2050,84.989
Mauritius,2051,85.087
Mauritius,2052,85.18
Mauritius,2053,85.268
Mauritius,2054,85.349
Mauritius,2055,85.422
Mauritius,2056,85.475
Mauritius,2057,85.517
Mauritius,2058,85.548
Mauritius,2059,85.57
Mauritius,2060,85.583
Mauritius,2061,85.577
Mauritius,2062,85.565
Mauritius,2063,85.549
Mauritius,2064,85.529
Mauritius,2065,85.508
Mauritius,2066,85.475
Mauritius,2067,85.442
Mauritius,2068,85.411
Mauritius,2069,85.385
Mauritius,2070,85.365
Mauritius,2071,85.339
Mauritius,2072,85.317
Mauritius,2073,85.301
Mauritius,2074,85.289
Mauritius,2075,85.288
Mauritius,2076,85.278
Mauritius,2077,85.271
Mauritius,2078,85.272
Mauritius,2079,85.281
Mauritius,2080,85.296
Mauritius,2081,85.294
Mauritius,2082,85.294
Mauritius,2083,85.295
Mauritius,2084,85.297
Mauritius,2085,85.301
Mauritius,2086,85.289
Mauritius,2087,85.273
Mauritius,2088,85.252
Mauritius,2089,85.231
Mauritius,2090,85.211
Mauritius,2091,85.172
Mauritius,2092,85.13
Mauritius,2093,85.089
Mauritius,2094,85.05
Mauritius,2095,85.016
Mauritius,2096,84.966
Mauritius,2097,84.918
Mauritius,2098,84.873
Mauritius,2099,84.831
Mauritius,2100,84.797
Mayotte,2020,56.407
Mayotte,2021,56.952
Mayotte,2022,57.575
Mayotte,2023,58.258
Mayotte,2024,58.977
Mayotte,2025,59.697
Mayotte,2026,60.353
Mayotte,2027,60.96
Mayotte,2028,61.516
Mayotte,2029,62.019
Mayotte,2030,62.479
Mayotte,2031,62.893
Mayotte,2032,63.284
Mayotte,2033,63.651
Mayotte,2034,63.995
Mayotte,2035,64.326
Mayotte,2036,64.633
Mayotte,2037,64.94
Mayotte,2038,65.246
Mayotte,2039,65.556
Mayotte,2040,65.87
Mayotte,2041,66.177
Mayotte,2042,66.491
Mayotte,2043,66.814
Mayotte,2044,67.148
Mayotte,2045,67.494
Mayotte,2046,67.834
Mayotte,2047,68.185
Mayotte,2048,68.545
Mayotte,2049,68.914
Mayotte,2050,69.293
Mayotte,2051,69.657
Mayotte,2052,70.024
Mayotte,2053,70.395
Mayotte,2054,70.767
Mayotte,2055,71.141
Mayotte,2056,71.493
Mayotte,2057,71.842
Mayotte,2058,72.189
Mayotte,2059,72.533
Mayotte,2060,72.873
Mayotte,2061,73.185
Mayotte,2062,73.493
Mayotte,2063,73.794
Mayotte,2064,74.09
Mayotte,2065,74.383
Mayotte,2066,74.65
Mayotte,2067,74.913
Mayotte,2068,75.172
Mayotte,2069,75.43
Mayotte,2070,75.688
Mayotte,2071,75.924
Mayotte,2072,76.159
Mayotte,2073,76.394
Mayotte,2074,76.63
Mayotte,2075,76.869
Mayotte,2076,77.089
Mayotte,2077,77.31
Mayotte,2078,77.532
Mayotte,2079,77.759
Mayotte,2080,77.991
Mayotte,2081,78.199
Mayotte,2082,78.41
Mayotte,2083,78.623
Mayotte,2084,78.838
Mayotte,2085,79.055
Mayotte,2086,79.247
Mayotte,2087,79.437
Mayotte,2088,79.626
Mayotte,2089,79.817
Mayotte,2090,80.01
Mayotte,2091,80.174
Mayotte,2092,80.337
Mayotte,2093,80.498
Mayotte,2094,80.659
Mayotte,2095,80.821
Mayotte,2096,80.955
Mayotte,2097,81.087
Mayotte,2098,81.217
Mayotte,2099,81.348
Mayotte,2100,81.486
Mozambique,2020,51.187
Mozambique,2021,51.474
Mozambique,2022,51.769
Mozambique,2023,52.071
Mozambique,2024,52.38
Mozambique,2025,52.697
Mozambique,2026,52.982
Mozambique,2027,53.281
Mozambique,2028,53.59
Mozambique,2029,53.905
Mozambique,2030,54.226
Mozambique,2031,54.53
Mozambique,2032,54.844
Mozambique,2033,55.169
Mozambique,2034,55.503
Mozambique,2035,55.848
Mozambique,2036,56.178
Mozambique,2037,56.52
Mozambique,2038,56.875
Mozambique,2039,57.243
Mozambique,2040,57.623
Mozambique,2041,57.981
Mozambique,2042,58.351
Mozambique,2043,58.731
Mozambique,2044,59.117
Mozambique,2045,59.508
Mozambique,2046,59.877
Mozambique,2047,60.249
Mozambique,2048,60.625
Mozambique,2049,61.003
Mozambique,2050,61.386
Mozambique,2051,61.744
Mozambique,2052,62.106
Mozambique,2053,62.473
Mozambique,2054,62.84
Mozambique,2055,63.208
Mozambique,2056,63.551
Mozambique,2057,63.892
Mozambique,2058,64.232
Mozambique,2059,64.572
Mozambique,2060,64.913
Mozambique,2061,65.227
Mozambique,2062,65.544
Mozambique,2063,65.862
Mozambique,2064,66.181
Mozambique,2065,66.499
Mozambique,2066,66.794
Mozambique,2067,67.09
Mozambique,2068,67.386
Mozambique,2069,67.681
Mozambique,2070,67.977
Mozambique,2071,68.252
Mozambique,2072,68.528
Mozambique,2073,68.805
Mozambique,2074,69.084
Mozambique,2075,69.367
Mozambique,2076,69.628
Mozambique,2077,69.892
Mozambique,2078,70.159
Mozambique,2079,70.427
Mozambique,2080,70.695
Mozambique,2081,70.945
Mozambique,2082,71.193
Mozambique,2083,71.44
Mozambique,2084,71.689
Mozambique,2085,71.94
Mozambique,2086,72.17
Mozambique,2087,72.404
Mozambique,2088,72.639
Mozambique,2089,72.876
Mozambique,2090,73.111
Mozambique,2091,73.328
Mozambique,2092,73.543
Mozambique,2093,73.755
Mozambique,2094,73.968
Mozambique,2095,74.181
Mozambique,2096,74.375
Mozambique,2097,74.571
Mozambique,2098,74.771
Mozambique,2099,74.973
Mozambique,2100,75.176
Reunion,2020,74.442
Reunion,2021,74.864
Reunion,2022,75.219
Reunion,2023,75.526
Reunion,2024,75.81
Reunion,2025,76.093
Reunion,2026,76.334
Reunion,2027,76.586
Reunion,2028,76.846
Reunion,2029,77.108
Reunion,2030,77.366
Reunion,2031,77.585
Reunion,2032,77.779
Reunion,2033,77.954
Reunion,2034,78.117
Reunion,2035,78.277
Reunion,2036,78.411
Reunion,2037,78.543
Reunion,2038,78.677
Reunion,2039,78.816
Reunion,2040,78.963
Reunion,2041,79.098
Reunion,2042,79.231
Reunion,2043,79.368
Reunion,2044,79.518
Reunion,2045,79.682
Reunion,2046,79.831
Reunion,2047,79.98
Reunion,2048,80.134
Reunion,2049,80.297
Reunion,2050,80.472
Reunion,2051,80.625
Reunion,2052,80.771
Reunion,2053,80.915
Reunion,2054,81.064
Reunion,2055,81.217
Reunion,2056,81.346
Reunion,2057,81.467
Reunion,2058,81.582
Reunion,2059,81.699
Reunion,2060,81.822
Reunion,2061,81.922
Reunion,2062,82.015
Reunion,2063,82.105
Reunion,2064,82.199
Reunion,2065,82.302
Reunion,2066,82.385
Reunion,2067,82.462
Reunion,2068,82.543
Reunion,2069,82.632
Reunion,2070,82.732
Reunion,2071,82.816
Reunion,2072,82.899
Reunion,2073,82.985
Reunion,2074,83.08
Reunion,2075,83.186
Reunion,2076,83.276
Reunion,2077,83.363
Reunion,2078,83.454
Reunion,2079,83.556
Reunion,2080,83.671
Reunion,2081,83.76
Reunion,2082,83.848
Reunion,2083,83.938
Reunion,2084,84.035
Reunion,2085,84.142
Reunion,2086,84.222
Reunion,2087,84.296
Reunion,2088,84.37
Reunion,2089,84.449
Reunion,2090,84.538
Reunion,2091,84.599
Reunion,2092,84.656
Reunion,2093,84.713
Reunion,2094,84.776
Reunion,2095,84.85
Reunion,2096,84.898
Reunion,2097,84.94
Reunion,2098,84.982
Reunion,2099,85.033
Reunion,2100,85.097
Rwanda,2020,56.162
Rwanda,2021,56.379
Rwanda,2022,56.71
Rwanda,2023,57.113
Rwanda,2024,57.535
Rwanda,2025,57.942
Rwanda,2026,58.389
Rwanda,2027,58.776
Rwanda,2028,59.128
Rwanda,2029,59.478
Rwanda,2030,59.851
Rwanda,2031,60.211
Rwanda,2032,60.621
Rwanda,2033,61.069
Rwanda,2034,61.544
Rwanda,2035,62.027
Rwanda,2036,62.483
Rwanda,2037,62.919
Rwanda,2038,63.336
Rwanda,2039,63.736
Rwanda,2040,64.122
Rwanda,2041,64.483
Rwanda,2042,64.838
Rwanda,2043,65.188
Rwanda,2044,65.533
Rwanda,2045,65.877
Rwanda,2046,66.203
Rwanda,2047,66.532
Rwanda,2048,66.864
Rwanda,2049,67.196
Rwanda,2050,67.53
Rwanda,2051,67.857
Rwanda,2052,68.183
Rwanda,2053,68.511
Rwanda,2054,68.845
Rwanda,2055,69.186
Rwanda,2056,69.517
Rwanda,2057,69.856
Rwanda,2058,70.202
Rwanda,2059,70.553
Rwanda,2060,70.907
Rwanda,2061,71.247
Rwanda,2062,71.584
Rwanda,2063,71.92
Rwanda,2064,72.255
Rwanda,2065,72.59
Rwanda,2066,72.905
Rwanda,2067,73.219
Rwanda,2068,73.531
Rwanda,2069,73.841
Rwanda,2070,74.148
Rwanda,2071,74.436
Rwanda,2072,74.718
Rwanda,2073,74.996
Rwanda,2074,75.27
Rwanda,2075,75.54
Rwanda,2076,75.794
Rwanda,2077,76.045
Rwanda,2078,76.293
Rwanda,2079,76.538
Rwanda,2080,76.782
Rwanda,2081,77.012
Rwanda,2082,77.239
Rwanda,2083,77.464
Rwanda,2084,77.688
Rwanda,2085,77.912
Rwanda,2086,78.12
Rwanda,2087,78.325
Rwanda,2088,78.529
Rwanda,2089,78.732
Rwanda,2090,78.935
Rwanda,2091,79.12
Rwanda,2092,79.303
Rwanda,2093,79.485
Rwanda,2094,79.666
Rwanda,2095,79.845
Rwanda,2096,80.007
Rwanda,2097,80.166
Rwanda,2098,80.321
Rwanda,2099,80.475
Rwanda,2100,80.628
Seychelles,2020,73.532
Seychelles,2021,73.494
Seychelles,2022,73.525
Seychelles,2023,73.629
Seychelles,2024,73.782
Seychelles,2025,73.973
Seychelles,2026,74.226
Seychelles,2027,74.473
Seychelles,2028,74.728
Seychelles,2029,75.005
Seychelles,2030,75.302
Seychelles,2031,75.586
Seychelles,2032,75.88
Seychelles,2033,76.185
Seychelles,2034,76.484
Seychelles,2035,76.755
Seychelles,2036,76.998
Seychelles,2037,77.201
Seychelles,2038,77.37
Seychelles,2039,77.502
Seychelles,2040,77.615
Seychelles,2041,77.7
Seychelles,2042,77.77
Seychelles,2043,77.831
Seychelles,2044,77.879
Seychelles,2045,77.927
Seychelles,2046,77.97
Seychelles,2047,78.014
Seychelles,2048,78.061
Seychelles,2049,78.107
Seychelles,2050,78.166
Seychelles,2051,78.242
Seychelles,2052,78.325
Seychelles,2053,78.412
Seychelles,2054,78.518
Seychelles,2055,78.628
Seychelles,2056,78.758
Seychelles,2057,78.885
Seychelles,2058,79.01
Seychelles,2059,79.141
Seychelles,2060,79.269
Seychelles,2061,79.407
Seychelles,2062,79.543
Seychelles,2063,79.675
Seychelles,2064,79.798
Seychelles,2065,79.915
Seychelles,2066,80.037
Seychelles,2067,80.145
Seychelles,2068,80.241
Seychelles,2069,80.325
Seychelles,2070,80.405
Seychelles,2071,80.493
Seychelles,2072,80.572
Seychelles,2073,80.643
Seychelles,2074,80.715
Seychelles,2075,80.781
Seychelles,2076,80.863
Seychelles,2077,80.942
Seychelles,2078,81.016
Seychelles,2079,81.096
Seychelles,2080,81.173
Seychelles,2081,81.269
Seychelles,2082,81.363
Seychelles,2083,81.451
Seychelles,2084,81.543
Seychelles,2085,81.638
Seychelles,2086,81.747
Seychelles,2087,81.851
Seychelles,2088,81.954
Seychelles,2089,82.059
Seychelles,2090,82.164
Seychelles,2091,82.271
Seychelles,2092,82.37
Seychelles,2093,82.467
Seychelles,2094,82.555
Seychelles,2095,82.646
Seychelles,2096,82.731
Seychelles,2097,82.818
Seychelles,2098,82.889
Seychelles,2099,82.958
Seychelles,2100,83.027
Somalia,2020,49.054
Somalia,2021,49.226
Somalia,2022,49.438
Somalia,2023,49.677
Somalia,2024,49.929
Somalia,2025,50.181
Somalia,2026,50.368
Somalia,2027,50.548
Somalia,2028,50.726
Somalia,2029,50.905
Somalia,2030,51.095
Somalia,2031,51.248
Somalia,2032,51.434
Somalia,2033,51.65
Somalia,2034,51.894
Somalia,2035,52.163
Somalia,2036,52.413
Somalia,2037,52.689
Somalia,2038,52.992
Somalia,2039,53.32
Somalia,2040,53.671
Somalia,2041,53.997
Somalia,2042,54.344
Somalia,2043,54.709
Somalia,2044,55.09
Somalia,2045,55.481
Somalia,2046,55.834
Somalia,2047,56.191
Somalia,2048,56.553
Somalia,2049,56.92
Somalia,2050,57.289
Somalia,2051,57.611
Somalia,2052,57.937
Somalia,2053,58.266
Somalia,2054,58.596
Somalia,2055,58.927
Somalia,2056,59.217
Somalia,2057,59.513
Somalia,2058,59.813
Somalia,2059,60.118
Somalia,2060,60.429
Somalia,2061,60.708
Somalia,2062,60.999
Somalia,2063,61.3
Somalia,2064,61.61
Somalia,2065,61.93
Somalia,2066,62.219
Somalia,2067,62.517
Somalia,2068,62.823
Somalia,2069,63.138
Somalia,2070,63.461
Somalia,2071,63.75
Somalia,2072,64.045
Somalia,2073,64.346
Somalia,2074,64.651
Somalia,2075,64.957
Somalia,2076,65.228
Somalia,2077,65.498
Somalia,2078,65.767
Somalia,2079,66.039
Somalia,2080,66.314
Somalia,2081,66.552
Somalia,2082,66.796
Somalia,2083,67.044
Somalia,2084,67.294
Somalia,2085,67.545
Somalia,2086,67.769
Somalia,2087,67.994
Somalia,2088,68.22
Somalia,2089,68.45
Somalia,2090,68.686
Somalia,2091,68.897
Somalia,2092,69.116
Somalia,2093,69.342
Somalia,2094,69.574
Somalia,2095,69.812
Somalia,2096,70.029
Somalia,2097,70.25
Somalia,2098,70.477
Somalia,2099,70.709
Somalia,2100,70.946
South Sudan,2020,54.203
South Sudan,2021,54.444
South Sudan,2022,54.713
South Sudan,2023,54.999
South Sudan,2024,55.304
South Sudan,2025,55.631
South Sudan,2026,55.918
South Sudan,2027,56.231
South Sudan,2028,56.565
South Sudan,2029,56.909
South Sudan,2030,57.253
South Sudan,2031,57.561
South Sudan,2032,57.871
South Sudan,2033,58.186
South Sudan,2034,58.508
South Sudan,2035,58.842
South Sudan,2036,59.135
South Sudan,2037,59.449
South Sudan,2038,59.781
South Sudan,2039,60.126
South Sudan,2040,60.481
South Sudan,2041,60.796
South Sudan,2042,61.118
South Sudan,2043,61.446
South Sudan,2044,61.783
South Sudan,2045,62.126
South Sudan,2046,62.428
South Sudan,2047,62.742
South Sudan,2048,63.064
South Sudan,2049,63.393
South Sudan,2050,63.726
South Sudan,2051,64.021
South Sudan,2052,64.32
South Sudan,2053,64.624
South Sudan,2054,64.932
South Sudan,2055,65.244
South Sudan,2056,65.517
South Sudan,2057,65.797
South Sudan,2058,66.082
South Sudan,2059,66.371
South Sudan,2060,66.664
South Sudan,2061,66.919
South Sudan,2062,67.178
South Sudan,2063,67.441
South Sudan,2064,67.708
South Sudan,2065,67.979
South Sudan,2066,68.215
South Sudan,2067,68.456
South Sudan,2068,68.703
South Sudan,2069,68.954
South Sudan,2070,69.207
South Sudan,2071,69.429
South Sudan,2072,69.654
South Sudan,2073,69.883
South Sudan,2074,70.116
South Sudan,2075,70.355
South Sudan,2076,70.562
South Sudan,2077,70.776
South Sudan,2078,70.995
South Sudan,2079,71.219
South Sudan,2080,71.446
South Sudan,2081,71.646
South Sudan,2082,71.848
South Sudan,2083,72.054
South Sudan,2084,72.262
South Sudan,2085,72.474
South Sudan,2086,72.661
South Sudan,2087,72.853
South Sudan,2088,73.049
South Sudan,2089,73.248
South Sudan,2090,73.447
South Sudan,2091,73.625
South Sudan,2092,73.802
South Sudan,2093,73.98
South Sudan,2094,74.16
South Sudan,2095,74.343
South Sudan,2096,74.502
South Sudan,2097,74.664
South Sudan,2098,74.831
South Sudan,2099,75.001
South Sudan,2100,75.173
Uganda,2020,49.137
Uganda,2021,49.598
Uganda,2022,50.096
Uganda,2023,50.631
Uganda,2024,51.19
Uganda,2025,51.758
Uganda,2026,52.323
Uganda,2027,52.883
Uganda,2028,53.447
Uganda,2029,54.025
Uganda,2030,54.62
Uganda,2031,55.167
Uganda,2032,55.736
Uganda,2033,56.317
Uganda,2034,56.898
Uganda,2035,57.469
Uganda,2036,58.009
Uganda,2037,58.535
Uganda,2038,59.048
Uganda,2039,59.55
Uganda,2040,60.046
Uganda,2041,60.518
Uganda,2042,60.994
Uganda,2043,61.473
Uganda,2044,61.958
Uganda,2045,62.447
Uganda,2046,62.904
Uganda,2047,63.363
Uganda,2048,63.824
Uganda,2049,64.284
Uganda,2050,64.741
Uganda,2051,65.17
Uganda,2052,65.594
Uganda,2053,66.016
Uganda,2054,66.433
Uganda,2055,66.847
Uganda,2056,67.234
Uganda,2057,67.62
Uganda,2058,68.004
Uganda,2059,68.388
Uganda,2060,68.772
Uganda,2061,69.127
Uganda,2062,69.484
Uganda,2063,69.84
Uganda,2064,70.195
Uganda,2065,70.549
Uganda,2066,70.878
Uganda,2067,71.204
Uganda,2068,71.529
Uganda,2069,71.853
Uganda,2070,72.175
Uganda,2071,72.472
Uganda,2072,72.769
Uganda,2073,73.064
Uganda,2074,73.36
Uganda,2075,73.654
Uganda,2076,73.923
Uganda,2077,74.19
Uganda,2078,74.457
Uganda,2079,74.722
Uganda,2080,74.986
Uganda,2081,75.228
Uganda,2082,75.468
Uganda,2083,75.707
Uganda,2084,75.945
Uganda,2085,76.182
Uganda,2086,76.398
Uganda,2087,76.613
Uganda,2088,76.826
Uganda,2089,77.039
Uganda,2090,77.252
Uganda,2091,77.443
Uganda,2092,77.634
Uganda,2093,77.825
Uganda,2094,78.014
Uganda,2095,78.201
Uganda,2096,78.37
Uganda,2097,78.536
Uganda,2098,78.699
Uganda,2099,78.86
Uganda,2100,79.02
Tanzania,2020,51.883
Tanzania,2021,52.125
Tanzania,2022,52.402
Tanzania,2023,52.708
Tanzania,2024,53.036
Tanzania,2025,53.372
Tanzania,2026,53.674
Tanzania,2027,53.969
Tanzania,2028,54.258
Tanzania,2029,54.542
Tanzania,2030,54.822
Tanzania,2031,55.069
Tanzania,2032,55.321
Tanzania,2033,55.576
Tanzania,2034,55.835
Tanzania,2035,56.098
Tanzania,2036,56.336
Tanzania,2037,56.584
Tanzania,2038,56.839
Tanzania,2039,57.101
Tanzania,2040,57.369
Tanzania,2041,57.621
Tanzania,2042,57.88
Tanzania,2043,58.148
Tanzania,2044,58.423
Tanzania,2045,58.707
Tanzania,2046,58.972
Tanzania,2047,59.244
Tanzania,2048,59.524
Tanzania,2049,59.812
Tanzania,2050,60.108
Tanzania,2051,60.382
Tanzania,2052,60.664
Tanzania,2053,60.952
Tanzania,2054,61.242
Tanzania,2055,61.532
Tanzania,2056,61.805
Tanzania,2057,62.076
Tanzania,2058,62.347
Tanzania,2059,62.621
Tanzania,2060,62.899
Tanzania,2061,63.154
Tanzania,2062,63.414
Tanzania,2063,63.68
Tanzania,2064,63.948
Tanzania,2065,64.217
Tanzania,2066,64.467
Tanzania,2067,64.717
Tanzania,2068,64.968
Tanzania,2069,65.219
Tanzania,2070,65.472
Tanzania,2071,65.709
Tanzania,2072,65.947
Tanzania,2073,66.189
Tanzania,2074,66.435
Tanzania,2075,66.686
Tanzania,2076,66.918
Tanzania,2077,67.156
Tanzania,2078,67.398
Tanzania,2079,67.642
Tanzania,2080,67.889
Tanzania,2081,68.119
Tanzania,2082,68.349
Tanzania,2083,68.581
Tanzania,2084,68.815
Tanzania,2085,69.053
Tanzania,2086,69.272
Tanzania,2087,69.495
Tanzania,2088,69.722
Tanzania,2089,69.952
Tanzania,2090,70.183
Tanzania,2091,70.398
Tanzania,2092,70.613
Tanzania,2093,70.829
Tanzania,2094,71.047
Tanzania,2095,71.267
Tanzania,2096,71.47
Tanzania,2097,71.675
Tanzania,2098,71.881
Tanzania,2099,72.089
Tanzania,2100,72.297
Zambia,2020,51.144
Zambia,2021,51.608
Zambia,2022,52.021
Zambia,2023,52.407
Zambia,2024,52.798
Zambia,2025,53.207
Zambia,2026,53.545
Zambia,2027,53.921
Zambia,2028,54.317
Zambia,2029,54.709
Zambia,2030,55.08
Zambia,2031,55.412
Zambia,2032,55.712
Zambia,2033,55.985
Zambia,2034,56.243
Zambia,2035,56.498
Zambia,2036,56.734
Zambia,2037,56.991
Zambia,2038,57.267
Zambia,2039,57.561
Zambia,2040,57.868
Zambia,2041,58.157
Zambia,2042,58.453
Zambia,2043,58.757
Zambia,2044,59.071
Zambia,2045,59.396
Zambia,2046,59.695
Zambia,2047,60.004
Zambia,2048,60.32
Zambia,2049,60.641
Zambia,2050,60.963
Zambia,2051,61.26
Zambia,2052,61.555
Zambia,2053,61.851
Zambia,2054,62.147
Zambia,2055,62.445
Zambia,2056,62.714
Zambia,2057,62.987
Zambia,2058,63.262
Zambia,2059,63.537
Zambia,2060,63.811
Zambia,2061,64.06
Zambia,2062,64.307
Zambia,2063,64.553
Zambia,2064,64.801
Zambia,2065,65.052
Zambia,2066,65.279
Zambia,2067,65.512
Zambia,2068,65.75
Zambia,2069,65.991
Zambia,2070,66.233
Zambia,2071,66.459
Zambia,2072,66.685
Zambia,2073,66.912
Zambia,2074,67.143
Zambia,2075,67.379
Zambia,2076,67.595
Zambia,2077,67.816
Zambia,2078,68.042
Zambia,2079,68.272
Zambia,2080,68.505
Zambia,2081,68.717
Zambia,2082,68.93
Zambia,2083,69.144
Zambia,2084,69.361
Zambia,2085,69.58
Zambia,2086,69.78
Zambia,2087,69.985
Zambia,2088,70.193
Zambia,2089,70.403
Zambia,2090,70.615
Zambia,2091,70.813
Zambia,2092,71.011
Zambia,2093,71.211
Zambia,2094,71.413
Zambia,2095,71.62
Zambia,2096,71.81
Zambia,2097,72.005
Zambia,2098,72.203
Zambia,2099,72.405
Zambia,2100,72.607
Zimbabwe,2020,53.459
Zimbabwe,2021,54.002
Zimbabwe,2022,54.442
Zimbabwe,2023,54.846
Zimbabwe,2024,55.301
Zimbabwe,2025,55.853
Zimbabwe,2026,56.463
Zimbabwe,2027,57.193
Zimbabwe,2028,58.01
Zimbabwe,2029,58.871
Zimbabwe,2030,59.714
Zimbabwe,2031,60.482
Zimbabwe,2032,61.151
Zimbabwe,2033,61.722
Zimbabwe,2034,62.205
Zimbabwe,2035,62.622
Zimbabwe,2036,62.97
Zimbabwe,2037,63.302
Zimbabwe,2038,63.614
Zimbabwe,2039,63.906
Zimbabwe,2040,64.185
Zimbabwe,2041,64.444
Zimbabwe,2042,64.704
Zimbabwe,2043,64.972
Zimbabwe,2044,65.25
Zimbabwe,2045,65.542
Zimbabwe,2046,65.837
Zimbabwe,2047,66.148
Zimbabwe,2048,66.478
Zimbabwe,2049,66.831
Zimbabwe,2050,67.207
Zimbabwe,2051,67.578
Zimbabwe,2052,67.964
Zimbabwe,2053,68.365
Zimbabwe,2054,68.777
Zimbabwe,2055,69.197
Zimbabwe,2056,69.599
Zimbabwe,2057,69.997
Zimbabwe,2058,70.391
Zimbabwe,2059,70.781
Zimbabwe,2060,71.167
Zimbabwe,2061,71.516
Zimbabwe,2062,71.857
Zimbabwe,2063,72.187
Zimbabwe,2064,72.506
Zimbabwe,2065,72.813
Zimbabwe,2066,73.085
Zimbabwe,2067,73.347
Zimbabwe,2068,73.598
Zimbabwe,2069,73.838
Zimbabwe,2070,74.069
Zimbabwe,2071,74.277
Zimbabwe,2072,74.48
Zimbabwe,2073,74.679
Zimbabwe,2074,74.875
Zimbabwe,2075,75.071
Zimbabwe,2076,75.253
Zimbabwe,2077,75.437
Zimbabwe,2078,75.624
Zimbabwe,2079,75.815
Zimbabwe,2080,76.011
Zimbabwe,2081,76.194
Zimbabwe,2082,76.379
Zimbabwe,2083,76.567
Zimbabwe,2084,76.758
Zimbabwe,2085,76.951
Zimbabwe,2086,77.129
Zimbabwe,2087,77.306
Zimbabwe,2088,77.482
Zimbabwe,2089,77.656
Zimbabwe,2090,77.829
Zimbabwe,2091,77.984
Zimbabwe,2092,78.134
Zimbabwe,2093,78.279
Zimbabwe,2094,78.42
Zimbabwe,2095,78.557
Zimbabwe,2096,78.677
Zimbabwe,2097,78.793
Zimbabwe,2098,78.904
Zimbabwe,2099,79.011
Zimbabwe,2100,79.116
Middle Africa,2020,50.431
Middle Africa,2021,50.622
Middle Africa,2022,50.847
Middle Africa,2023,51.107
Middle Africa,2024,51.403
Middle Africa,2025,51.732
Middle Africa,2026,52.022
Middle Africa,2027,52.34
Middle Africa,2028,52.682
Middle Africa,2029,53.044
Middle Africa,2030,53.417
Middle Africa,2031,53.739
Middle Africa,2032,54.071
Middle Africa,2033,54.409
Middle Africa,2034,54.753
Middle Africa,2035,55.103
Middle Africa,2036,55.407
Middle Africa,2037,55.725
Middle Africa,2038,56.054
Middle Africa,2039,56.392
Middle Africa,2040,56.736
Middle Africa,2041,57.047
Middle Africa,2042,57.368
Middle Africa,2043,57.702
Middle Africa,2044,58.048
Middle Africa,2045,58.405
Middle Africa,2046,58.729
Middle Africa,2047,59.068
Middle Africa,2048,59.42
Middle Africa,2049,59.782
Middle Africa,2050,60.152
Middle Africa,2051,60.49
Middle Africa,2052,60.835
