country,year,value
Malawi,2069,132.117
Malawi,2070,137.52
Malawi,2071,142.245
Malawi,2072,147.333
Malawi,2073,152.665
Malawi,2074,158.052
Malawi,2075,164.4
Malawi,2076,170.947
Malawi,2077,178.289
Malawi,2078,185.663
Malawi,2079,193.378
Malawi,2080,199.847
Malawi,2081,203.067
Malawi,2082,205.238
Malawi,2083,208.043
Malawi,2084,211.306
Malawi,2085,214.678
Malawi,2086,216.875
Malawi,2087,219.396
Malawi,2088,222.285
Malawi,2089,225.372
Malawi,2090,229.834
Malawi,2091,234.894
Malawi,2092,241.325
Malawi,2093,247.922
Malawi,2094,254.824
Malawi,2095,261.757
Malawi,2096,267.123
Malawi,2097,272.591
Malawi,2098,278.45
Malawi,2099,284.61
Malawi,2100,290.624
Mauritius,2020,5.01
Mauritius,2021,5.248
Mauritius,2022,5.451
Mauritius,2023,5.671
Mauritius,2024,5.907
Mauritius,2025,6.102
Mauritius,2026,6.202
Mauritius,2027,6.271
Mauritius,2028,6.342
Mauritius,2029,6.388
Mauritius,2030,6.524
Mauritius,2031,6.764
Mauritius,2032,7.071
Mauritius,2033,7.351
Mauritius,2034,7.642
Mauritius,2035,7.787
Mauritius,2036,7.675
Mauritius,2037,7.44
Mauritius,2038,7.253
Mauritius,2039,7.096
Mauritius,2040,6.955
Mauritius,2041,6.801
Mauritius,2042,6.678
Mauritius,2043,6.553
Mauritius,2044,6.392
Mauritius,2045,6.431
Mauritius,2046,6.734
Mauritius,2047,7.202
Mauritius,2048,7.638
Mauritius,2049,8.112
Mauritius,2050,8.337
Mauritius,2051,8.141
Mauritius,2052,7.732
Mauritius,2053,7.399
Mauritius,2054,7.084
Mauritius,2055,6.887
Mauritius,2056,6.84
Mauritius,2057,6.917
Mauritius,2058,6.967
Mauritius,2059,6.99
Mauritius,2060,7.131
Mauritius,2061,7.409
Mauritius,2062,7.784
Mauritius,2063,8.146
Mauritius,2064,8.539
Mauritius,2065,8.744
Mauritius,2066,8.624
Mauritius,2067,8.34
Mauritius,2068,8.09
Mauritius,2069,7.815
Mauritius,2070,7.664
Mauritius,2071,7.686
Mauritius,2072,7.823
Mauritius,2073,7.92
Mauritius,2074,8.02
Mauritius,2075,8.012
Mauritius,2076,7.81
Mauritius,2077,7.516
Mauritius,2078,7.248
Mauritius,2079,6.984
Mauritius,2080,6.741
Mauritius,2081,6.518
Mauritius,2082,6.326
Mauritius,2083,6.134
Mauritius,2084,5.944
Mauritius,2085,5.793
Mauritius,2086,5.681
Mauritius,2087,5.613
Mauritius,2088,5.554
Mauritius,2089,5.502
Mauritius,2090,5.465
Mauritius,2091,5.428
Mauritius,2092,5.408
Mauritius,2093,5.397
Mauritius,2094,5.391
Mauritius,2095,5.384
Mauritius,2096,5.358
Mauritius,2097,5.335
Mauritius,2098,5.316
Mauritius,2099,5.298
Mauritius,2100,5.286
Mayotte,2020,0.293
Mayotte,2021,0.31
Mayotte,2022,0.331
Mayotte,2023,0.352
Mayotte,2024,0.375
Mayotte,2025,0.396
Mayotte,2026,0.412
Mayotte,2027,0.427
Mayotte,2028,0.444
Mayotte,2029,0.463
Mayotte,2030,0.485
Mayotte,2031,0.509
Mayotte,2032,0.537
Mayotte,2033,0.566
Mayotte,2034,0.598
Mayotte,2035,0.632
Mayotte,2036,0.665
Mayotte,2037,0.7
Mayotte,2038,0.738
Mayotte,2039,0.779
Mayotte,2040,0.823
Mayotte,2041,0.868
Mayotte,2042,0.917
Mayotte,2043,0.967
Mayotte,2044,1.018
Mayotte,2045,1.075
Mayotte,2046,1.136
Mayotte,2047,1.202
Mayotte,2048,1.268
Mayotte,2049,1.335
Mayotte,2050,1.396
Mayotte,2051,1.442
Mayotte,2052,1.481
Mayotte,2053,1.521
Mayotte,2054,1.56
Mayotte,2055,1.598
Mayotte,2056,1.628
Mayotte,2057,1.658
Mayotte,2058,1.689
Mayotte,2059,1.727
Mayotte,2060,1.749
Mayotte,2061,1.74
Mayotte,2062,1.719
Mayotte,2063,1.706
Mayotte,2064,1.692
Mayotte,2065,1.716
Mayotte,2066,1.793
Mayotte,2067,1.907
Mayotte,2068,2.02
Mayotte,2069,2.139
Mayotte,2070,2.248
Mayotte,2071,2.331
Mayotte,2072,2.404
Mayotte,2073,2.482
Mayotte,2074,2.556
Mayotte,2075,2.647
Mayotte,2076,2.759
Mayotte,2077,2.885
Mayotte,2078,3.005
Mayotte,2079,3.126
Mayotte,2080,3.212
Mayotte,2081,3.236
Mayotte,2082,3.227
Mayotte,2083,3.223
Mayotte,2084,3.216
Mayotte,2085,3.214
Mayotte,2086,3.223
Mayotte,2087,3.243
Mayotte,2088,3.259
Mayotte,2089,3.273
Mayotte,2090,3.295
Mayotte,2091,3.326
Mayotte,2092,3.366
Mayotte,2093,3.408
Mayotte,2094,3.451
Mayotte,2095,3.497
Mayotte,2096,3.544
Mayotte,2097,3.595
Mayotte,2098,3.647
Mayotte,2099,3.699
Mayotte,2100,3.75
Mozambique,2020,32.67
Mozambique,2021,33.253
Mozambique,2022,33.829
Mozambique,2023,34.574
Mozambique,2024,35.516
Mozambique,2025,36.482
Mozambique,2026,37.001
Mozambique,2027,37.565
Mozambique,2028,38.351
Mozambique,2029,39.336
Mozambique,2030,40.658
Mozambique,2031,41.915
Mozambique,2032,43.449
Mozambique,2033,45.132
Mozambique,2034,46.987
Mozambique,2035,49.106
Mozambique,2036,50.963
Mozambique,2037,53.041
Mozambique,2038,55.32
Mozambique,2039,57.853
Mozambique,2040,60.444
Mozambique,2041,62.345
Mozambique,2042,64.328
Mozambique,2043,66.638
Mozambique,2044,69.277
Mozambique,2045,72.205
Mozambique,2046,74.625
Mozambique,2047,77.311
Mozambique,2048,80.292
Mozambique,2049,83.543
Mozambique,2050,87.354
Mozambique,2051,90.892
Mozambique,2052,94.891
Mozambique,2053,99.213
Mozambique,2054,104.013
Mozambique,2055,108.669
Mozambique,2056,111.812
Mozambique,2057,114.919
Mozambique,2058,118.674
Mozambique,2059,123.012
Mozambique,2060,128.077
Mozambique,2061,132.668
Mozambique,2062,137.936
Mozambique,2063,143.77
Mozambique,2064,150.233
Mozambique,2065,157.38
Mozambique,2066,163.702
Mozambique,2067,170.696
Mozambique,2068,178.254
Mozambique,2069,186.278
Mozambique,2070,195.431
Mozambique,2071,204.131
Mozambique,2072,213.788
Mozambique,2073,223.88
Mozambique,2074,234.625
Mozambique,2075,245.066
Mozambique,2076,252.556
Mozambique,2077,259.866
Mozambique,2078,268.048
Mozambique,2079,277.014
Mozambique,2080,286.407
Mozambique,2081,293.68
Mozambique,2082,301.422
Mozambique,2083,309.96
Mozambique,2084,319.311
Mozambique,2085,329.391
Mozambique,2086,337.44
Mozambique,2087,346.266
Mozambique,2088,355.917
Mozambique,2089,366.337
Mozambique,2090,377.674
Mozambique,2091,386.966
Mozambique,2092,397.178
Mozambique,2093,408.159
Mozambique,2094,419.954
Mozambique,2095,432.1
Mozambique,2096,441.062
Mozambique,2097,450.484
Mozambique,2098,460.812
Mozambique,2099,471.984
Mozambique,2100,483.512
Réunion,2020,2.876
Réunion,2021,3.094
Réunion,2022,3.363
Réunion,2023,3.629
Réunion,2024,3.911
Réunion,2025,4.141
Réunion,2026,4.267
Réunion,2027,4.347
Réunion,2028,4.443
Réunion,2029,4.536
Réunion,2030,4.675
Réunion,2031,4.868
Réunion,2032,5.104
Réunion,2033,5.321
Réunion,2034,5.526
Réunion,2035,5.713
Réunion,2036,5.851
Réunion,2037,5.966
Réunion,2038,6.08
Réunion,2039,6.199
Réunion,2040,6.242
Réunion,2041,6.157
Réunion,2042,6.007
Réunion,2043,5.861
Réunion,2044,5.696
Réunion,2045,5.596
Réunion,2046,5.589
Réunion,2047,5.646
Réunion,2048,5.687
Réunion,2049,5.733
Réunion,2050,5.724
Réunion,2051,5.614
Réunion,2052,5.459
Réunion,2053,5.322
Réunion,2054,5.187
Réunion,2055,5.086
Réunion,2056,5.032
Réunion,2057,5.018
Réunion,2058,5.006
Réunion,2059,5
Réunion,2060,5.007
Réunion,2061,5.017
Réunion,2062,5.046
Réunion,2063,5.085
Réunion,2064,5.131
Réunion,2065,5.197
Réunion,2066,5.283
Réunion,2067,5.391
Réunion,2068,5.497
Réunion,2069,5.596
Réunion,2070,5.712
Réunion,2071,5.848
Réunion,2072,5.997
Réunion,2073,6.141
Réunion,2074,6.29
Réunion,2075,6.369
Réunion,2076,6.337
Réunion,2077,6.243
Réunion,2078,6.153
Réunion,2079,6.048
Réunion,2080,5.979
Réunion,2081,5.968
Réunion,2082,5.997
Réunion,2083,6.012
Réunion,2084,6.025
Réunion,2085,6.012
Réunion,2086,5.955
Réunion,2087,5.878
Réunion,2088,5.807
Réunion,2089,5.733
Réunion,2090,5.676
Réunion,2091,5.644
Réunion,2092,5.632
Réunion,2093,5.618
Réunion,2094,5.602
Réunion,2095,5.591
Réunion,2096,5.589
Réunion,2097,5.595
Réunion,2098,5.601
Réunion,2099,5.606
Réunion,2100,5.607
Rwanda,2020,12.753
Rwanda,2021,13.616
Rwanda,2022,14.704
Rwanda,2023,15.812
Rwanda,2024,17.013
Rwanda,2025,18.042
Rwanda,2026,18.643
Rwanda,2027,19.123
Rwanda,2028,19.654
Rwanda,2029,20.094
Rwanda,2030,21.107
Rwanda,2031,22.737
Rwanda,2032,24.781
Rwanda,2033,26.776
Rwanda,2034,29.025
Rwanda,2035,30.182
Rwanda,2036,29.437
Rwanda,2037,27.867
Rwanda,2038,26.737
Rwanda,2039,25.727
Rwanda,2040,25.825
Rwanda,2041,27.279
Rwanda,2042,29.679
Rwanda,2043,32.06
Rwanda,2044,34.683
Rwanda,2045,37.077
Rwanda,2046,38.699
Rwanda,2047,40.203
Rwanda,2048,41.962
Rwanda,2049,43.689
Rwanda,2050,46.504
Rwanda,2051,50.517
Rwanda,2052,55.406
Rwanda,2053,60.107
Rwanda,2054,64.914
Rwanda,2055,68.767
Rwanda,2056,70.637
Rwanda,2057,71.663
Rwanda,2058,73.033
Rwanda,2059,74.631
Rwanda,2060,76.064
Rwanda,2061,76.732
Rwanda,2062,77.331
Rwanda,2063,78.108
Rwanda,2064,78.994
Rwanda,2065,80.508
Rwanda,2066,82.365
Rwanda,2067,84.84
Rwanda,2068,87.44
Rwanda,2069,90.256
Rwanda,2070,93.172
Rwanda,2071,95.538
Rwanda,2072,98.052
Rwanda,2073,100.779
Rwanda,2074,103.605
Rwanda,2075,106.885
Rwanda,2076,110.141
Rwanda,2077,113.816
Rwanda,2078,117.623
Rwanda,2079,121.734
Rwanda,2080,125.23
Rwanda,2081,127.014
Rwanda,2082,128.343
Rwanda,2083,129.953
Rwanda,2084,131.511
Rwanda,2085,134.113
Rwanda,2086,137.6
Rwanda,2087,142.057
Rwanda,2088,146.391
Rwanda,2089,150.895
Rwanda,2090,154.519
Rwanda,2091,156.001
Rwanda,2092,156.744
Rwanda,2093,157.814
Rwanda,2094,158.974
Rwanda,2095,160.414
Rwanda,2096,161.628
Rwanda,2097,163.237
Rwanda,2098,164.877
Rwanda,2099,166.578
Rwanda,2100,168.402
Seychelles,2020,0.156
Seychelles,2021,0.173
Seychelles,2022,0.201
Seychelles,2023,0.229
Seychelles,2024,0.256
Seychelles,2025,0.285
Seychelles,2026,0.311
Seychelles,2027,0.337
Seychelles,2028,0.364
Seychelles,2029,0.391
Seychelles,2030,0.418
Seychelles,2031,0.441
Seychelles,2032,0.462
Seychelles,2033,0.483
Seychelles,2034,0.506
Seychelles,2035,0.523
Seychelles,2036,0.529
Seychelles,2037,0.531
Seychelles,2038,0.533
Seychelles,2039,0.535
Seychelles,2040,0.541
Seychelles,2041,0.546
Seychelles,2042,0.554
Seychelles,2043,0.562
Seychelles,2044,0.569
Seychelles,2045,0.574
Seychelles,2046,0.57
Seychelles,2047,0.564
Seychelles,2048,0.559
Seychelles,2049,0.554
Seychelles,2050,0.551
Seychelles,2051,0.544
Seychelles,2052,0.538
Seychelles,2053,0.533
Seychelles,2054,0.529
Seychelles,2055,0.526
Seychelles,2056,0.52
Seychelles,2057,0.515
Seychelles,2058,0.511
Seychelles,2059,0.506
Seychelles,2060,0.506
Seychelles,2061,0.509
Seychelles,2062,0.516
Seychelles,2063,0.522
Seychelles,2064,0.531
Seychelles,2065,0.532
Seychelles,2066,0.52
Seychelles,2067,0.503
Seychelles,2068,0.488
Seychelles,2069,0.475
Seychelles,2070,0.465
Seychelles,2071,0.458
Seychelles,2072,0.456
Seychelles,2073,0.454
Seychelles,2074,0.452
Seychelles,2075,0.457
Seychelles,2076,0.47
Seychelles,2077,0.489
Seychelles,2078,0.508
Seychelles,2079,0.528
Seychelles,2080,0.545
Seychelles,2081,0.556
Seychelles,2082,0.564
Seychelles,2083,0.572
Seychelles,2084,0.581
Seychelles,2085,0.588
Seychelles,2086,0.591
Seychelles,2087,0.593
Seychelles,2088,0.594
Seychelles,2089,0.596
Seychelles,2090,0.594
Seychelles,2091,0.584
Seychelles,2092,0.572
Seychelles,2093,0.56
Seychelles,2094,0.548
Seychelles,2095,0.538
Seychelles,2096,0.531
Seychelles,2097,0.526
Seychelles,2098,0.521
Seychelles,2099,0.516
Seychelles,2100,0.513
Somalia,2020,13.748
Somalia,2021,14.196
Somalia,2022,14.677
Somalia,2023,15.21
Somalia,2024,15.804
Somalia,2025,16.393
Somalia,2026,16.773
Somalia,2027,17.155
Somalia,2028,17.618
Somalia,2029,18.171
Somalia,2030,18.787
Somalia,2031,19.24
Somalia,2032,19.747
Somalia,2033,20.33
Somalia,2034,20.982
Somalia,2035,21.8
Somalia,2036,22.564
Somalia,2037,23.448
Somalia,2038,24.361
Somalia,2039,25.315
Somalia,2040,26.344
Somalia,2041,27.14
Somalia,2042,27.982
Somalia,2043,28.901
Somalia,2044,29.95
Somalia,2045,30.865
Somalia,2046,31.172
Somalia,2047,31.386
Somalia,2048,31.832
Somalia,2049,32.521
Somalia,2050,33.311
Somalia,2051,33.743
Somalia,2052,34.277
Somalia,2053,35.072
Somalia,2054,36.123
Somalia,2055,37.573
Somalia,2056,39.014
Somalia,2057,40.786
Somalia,2058,42.787
Somalia,2059,45.053
Somalia,2060,47.664
Somalia,2061,50.065
Somalia,2062,52.769
Somalia,2063,55.658
Somalia,2064,58.671
Somalia,2065,62.318
Somalia,2066,66.023
Somalia,2067,70.198
Somalia,2068,74.463
Somalia,2069,78.99
Somalia,2070,83.18
Somalia,2071,85.795
Somalia,2072,88.187
Somalia,2073,90.981
Somalia,2074,94.078
Somalia,2075,97.696
Somalia,2076,100.746
Somalia,2077,104.176
Somalia,2078,107.91
Somalia,2079,112.138
Somalia,2080,116.233
Somalia,2081,118.543
Somalia,2082,120.805
Somalia,2083,123.705
Somalia,2084,127.153
Somalia,2085,131.451
Somalia,2086,135.16
Somalia,2087,139.547
Somalia,2088,144.363
Somalia,2089,149.701
Somalia,2090,155.589
Somalia,2091,160.185
Somalia,2092,165.236
Somalia,2093,170.81
Somalia,2094,176.932
Somalia,2095,183.549
Somalia,2096,188.5
Somalia,2097,193.841
Somalia,2098,199.732
Somalia,2099,206.248
Somalia,2100,213.012
South Sudan,2020,12.155
South Sudan,2021,12.041
South Sudan,2022,11.902
South Sudan,2023,11.894
South Sudan,2024,11.951
South Sudan,2025,12.229
South Sudan,2026,12.656
South Sudan,2027,13.246
South Sudan,2028,13.842
South Sudan,2029,14.483
South Sudan,2030,15.134
South Sudan,2031,15.611
South Sudan,2032,16.1
South Sudan,2033,16.657
South Sudan,2034,17.276
South Sudan,2035,17.963
South Sudan,2036,18.51
South Sudan,2037,19.107
South Sudan,2038,19.767
South Sudan,2039,20.506
South Sudan,2040,21.271
South Sudan,2041,21.791
South Sudan,2042,22.334
South Sudan,2043,22.969
South Sudan,2044,23.697
South Sudan,2045,24.533
South Sudan,2046,25.189
South Sudan,2047,25.929
South Sudan,2048,26.784
South Sudan,2049,27.797
South Sudan,2050,28.808
South Sudan,2051,29.414
South Sudan,2052,30.039
South Sudan,2053,30.833
South Sudan,2054,31.758
South Sudan,2055,33.034
South Sudan,2056,34.348
South Sudan,2057,35.929
South Sudan,2058,37.586
South Sudan,2059,39.375
South Sudan,2060,41.215
South Sudan,2061,42.574
South Sudan,2062,43.983
South Sudan,2063,45.547
South Sudan,2064,47.254
South Sudan,2065,49.146
South Sudan,2066,50.65
South Sudan,2067,52.29
South Sudan,2068,54.091
South Sudan,2069,56.118
South Sudan,2070,58.101
South Sudan,2071,59.241
South Sudan,2072,60.362
South Sudan,2073,61.738
South Sudan,2074,63.316
South Sudan,2075,65.33
South Sudan,2076,67.084
South Sudan,2077,69.16
South Sudan,2078,71.376
South Sudan,2079,73.809
South Sudan,2080,76.282
South Sudan,2081,77.806
South Sudan,2082,79.361
South Sudan,2083,81.202
South Sudan,2084,83.345
South Sudan,2085,85.606
South Sudan,2086,86.89
South Sudan,2087,88.267
South Sudan,2088,89.943
South Sudan,2089,91.91
South Sudan,2090,94.217
South Sudan,2091,95.757
South Sudan,2092,97.551
South Sudan,2093,99.612
South Sudan,2094,101.998
South Sudan,2095,104.522
South Sudan,2096,105.872
South Sudan,2097,107.327
South Sudan,2098,109.134
South Sudan,2099,111.299
South Sudan,2100,113.705
Uganda,2020,31.07
Uganda,2021,32.414
Uganda,2022,33.898
Uganda,2023,35.447
Uganda,2024,37.171
Uganda,2025,38.825
Uganda,2026,39.921
Uganda,2027,40.994
Uganda,2028,42.342
Uganda,2029,43.937
Uganda,2030,45.869
Uganda,2031,47.652
Uganda,2032,49.733
Uganda,2033,52.035
Uganda,2034,54.571
Uganda,2035,57.431
Uganda,2036,60.028
Uganda,2037,62.91
Uganda,2038,66.09
Uganda,2039,69.654
Uganda,2040,73.322
Uganda,2041,76.198
Uganda,2042,79.22
Uganda,2043,82.699
Uganda,2044,86.599
Uganda,2045,91.165
Uganda,2046,95.527
Uganda,2047,100.476
Uganda,2048,105.843
Uganda,2049,111.721
Uganda,2050,117.993
Uganda,2051,123.422
Uganda,2052,129.254
Uganda,2053,135.679
Uganda,2054,142.697
Uganda,2055,150.409
Uganda,2056,157.39
Uganda,2057,165.015
Uganda,2058,173.244
Uganda,2059,182.129
Uganda,2060,191.66
Uganda,2061,200.013
Uganda,2062,208.983
Uganda,2063,218.703
Uganda,2064,229.244
Uganda,2065,240.302
Uganda,2066,249.595
Uganda,2067,259.429
Uganda,2068,270.178
Uganda,2069,281.842
Uganda,2070,294.394
Uganda,2071,305.279
Uganda,2072,317.033
Uganda,2073,329.664
Uganda,2074,343.143
Uganda,2075,357.722
Uganda,2076,370.513
Uganda,2077,384.324
Uganda,2078,398.881
Uganda,2079,414.184
Uganda,2080,430.115
Uganda,2081,443.178
Uganda,2082,456.813
Uganda,2083,471.151
Uganda,2084,486.2
Uganda,2085,501.24
Uganda,2086,512.164
Uganda,2087,523.116
Uganda,2088,534.985
Uganda,2089,547.921
Uganda,2090,560.174
Uganda,2091,567.033
Uganda,2092,573.557
Uganda,2093,581.219
Uganda,2094,589.599
Uganda,2095,599.809
Uganda,2096,608.305
Uganda,2097,618.634
Uganda,2098,629.527
Uganda,2099,641.192
Uganda,2100,652.946
United Republic of Tanzania,2020,55.001
United Republic of Tanzania,2021,55.849
United Republic of Tanzania,2022,56.471
United Republic of Tanzania,2023,57.534
United Republic of Tanzania,2024,58.916
United Republic of Tanzania,2025,60.996
United Republic of Tanzania,2026,63.202
United Republic of Tanzania,2027,65.948
United Republic of Tanzania,2028,68.913
United Republic of Tanzania,2029,72.221
United Republic of Tanzania,2030,75.719
United Republic of Tanzania,2031,78.448
United Republic of Tanzania,2032,81.376
United Republic of Tanzania,2033,84.756
United Republic of Tanzania,2034,88.592
United Republic of Tanzania,2035,92.873
United Republic of Tanzania,2036,96.535
United Republic of Tanzania,2037,100.601
United Republic of Tanzania,2038,105.139
United Republic of Tanzania,2039,110.185
United Republic of Tanzania,2040,115.785
United Republic of Tanzania,2041,120.69
United Republic of Tanzania,2042,126.093
United Republic of Tanzania,2043,132.004
United Republic of Tanzania,2044,138.445
United Republic of Tanzania,2045,145.563
United Republic of Tanzania,2046,151.873
United Republic of Tanzania,2047,158.772
United Republic of Tanzania,2048,166.239
United Republic of Tanzania,2049,174.373
United Republic of Tanzania,2050,182.862
United Republic of Tanzania,2051,189.707
United Republic of Tanzania,2052,196.921
United Republic of Tanzania,2053,204.882
United Republic of Tanzania,2054,213.558
United Republic of Tanzania,2055,223.01
United Republic of Tanzania,2056,231.109
United Republic of Tanzania,2057,239.892
United Republic of Tanzania,2058,249.372
United Republic of Tanzania,2059,259.628
United Republic of Tanzania,2060,270.471
United Republic of Tanzania,2061,279.242
United Republic of Tanzania,2062,288.57
United Republic of Tanzania,2063,299.073
United Republic of Tanzania,2064,311.096
United Republic of Tanzania,2065,322.661
United Republic of Tanzania,2066,330.128
United Republic of Tanzania,2067,337.526
United Republic of Tanzania,2068,346.591
United Republic of Tanzania,2069,356.772
United Republic of Tanzania,2070,370.485
United Republic of Tanzania,2071,385.603
United Republic of Tanzania,2072,403.888
United Republic of Tanzania,2073,422.778
United Republic of Tanzania,2074,442.566
United Republic of Tanzania,2075,463.437
United Republic of Tanzania,2076,481.425
United Republic of Tanzania,2077,500.382
United Republic of Tanzania,2078,520.576
United Republic of Tanzania,2079,542.25
United Republic of Tanzania,2080,562.922
United Republic of Tanzania,2081,577.166
United Republic of Tanzania,2082,590.746
United Republic of Tanzania,2083,606.05
United Republic of Tanzania,2084,622.743
United Republic of Tanzania,2085,640.947
United Republic of Tanzania,2086,656.07
United Republic of Tanzania,2087,672.841
United Republic of Tanzania,2088,690.98
United Republic of Tanzania,2089,710.571
United Republic of Tanzania,2090,731.462
United Republic of Tanzania,2091,748.452
United Republic of Tanzania,2092,766.954
United Republic of Tanzania,2093,787.089
United Republic of Tanzania,2094,808.764
United Republic of Tanzania,2095,831.916
United Republic of Tanzania,2096,850.992
United Republic of Tanzania,2097,871.768
United Republic of Tanzania,2098,894.109
United Republic of Tanzania,2099,917.906
United Republic of Tanzania,2100,942.916
Zambia,2020,13.502
Zambia,2021,13.928
Zambia,2022,14.383
Zambia,2023,14.904
Zambia,2024,15.504
Zambia,2025,16.193
Zambia,2026,16.775
Zambia,2027,17.445
Zambia,2028,18.201
Zambia,2029,19.039
Zambia,2030,19.969
Zambia,2031,20.789
Zambia,2032,21.694
Zambia,2033,22.723
Zambia,2034,23.923
Zambia,2035,25.108
Zambia,2036,25.936
Zambia,2037,26.79
Zambia,2038,27.849
Zambia,2039,29.067
Zambia,2040,30.677
Zambia,2041,32.451
Zambia,2042,34.562
Zambia,2043,36.765
Zambia,2044,39.079
Zambia,2045,41.644
Zambia,2046,44.064
Zambia,2047,46.701
Zambia,2048,49.476
Zambia,2049,52.438
Zambia,2050,55.35
Zambia,2051,57.562
Zambia,2052,59.758
Zambia,2053,62.203
Zambia,2054,64.883
Zambia,2055,67.758
Zambia,2056,70.158
Zambia,2057,72.749
Zambia,2058,75.612
Zambia,2059,78.787
Zambia,2060,82.133
Zambia,2061,84.837
Zambia,2062,87.735
Zambia,2063,91.004
Zambia,2064,94.639
Zambia,2065,98.701
Zambia,2066,102.339
Zambia,2067,106.4
Zambia,2068,110.772
Zambia,2069,115.401
Zambia,2070,120.673
Zambia,2071,125.699
Zambia,2072,131.28
Zambia,2073,137.101
Zambia,2074,143.275
Zambia,2075,149.306
Zambia,2076,153.728
Zambia,2077,158.068
Zambia,2078,162.795
Zambia,2079,167.789
Zambia,2080,173.195
Zambia,2081,177.723
Zambia,2082,182.618
Zambia,2083,187.873
Zambia,2084,193.707
Zambia,2085,198.981
Zambia,2086,201.733
Zambia,2087,204.156
Zambia,2088,207.276
Zambia,2089,210.795
Zambia,2090,215.688
Zambia,2091,220.887
Zambia,2092,227.393
Zambia,2093,234.162
Zambia,2094,241.372
Zambia,2095,248.778
Zambia,2096,254.473
Zambia,2097,260.431
Zambia,2098,266.945
Zambia,2099,273.925
Zambia,2100,281.152
Zimbabwe,2020,13.789
Zimbabwe,2021,14.639
Zimbabwe,2022,15.903
Zimbabwe,2023,17.051
Zimbabwe,2024,18.244
Zimbabwe,2025,19.179
Zimbabwe,2026,19.469
Zimbabwe,2027,19.589
Zimbabwe,2028,19.871
Zimbabwe,2029,20.243
Zimbabwe,2030,20.728
Zimbabwe,2031,21.148
Zimbabwe,2032,21.66
Zimbabwe,2033,22.253
Zimbabwe,2034,22.982
Zimbabwe,2035,23.677
Zimbabwe,2036,24.047
Zimbabwe,2037,24.421
Zimbabwe,2038,25.004
Zimbabwe,2039,25.787
Zimbabwe,2040,26.789
Zimbabwe,2041,27.776
Zimbabwe,2042,28.975
Zimbabwe,2043,30.282
Zimbabwe,2044,31.62
Zimbabwe,2045,33.555
Zimbabwe,2046,35.971
Zimbabwe,2047,38.837
Zimbabwe,2048,41.659
Zimbabwe,2049,44.568
Zimbabwe,2050,47.151
Zimbabwe,2051,48.787
Zimbabwe,2052,50.182
Zimbabwe,2053,51.726
Zimbabwe,2054,53.306
Zimbabwe,2055,55.168
Zimbabwe,2056,56.891
Zimbabwe,2057,58.797
Zimbabwe,2058,60.781
Zimbabwe,2059,63.049
Zimbabwe,2060,64.683
Zimbabwe,2061,64.717
Zimbabwe,2062,64.31
Zimbabwe,2063,64.371
Zimbabwe,2064,64.733
Zimbabwe,2065,65.878
Zimbabwe,2066,67.415
Zimbabwe,2067,69.619
Zimbabwe,2068,72.014
Zimbabwe,2069,74.713
Zimbabwe,2070,77.693
Zimbabwe,2071,80.221
Zimbabwe,2072,83.041
Zimbabwe,2073,86.211
Zimbabwe,2074,89.687
Zimbabwe,2075,93.675
Zimbabwe,2076,97.428
Zimbabwe,2077,101.638
Zimbabwe,2078,105.833
Zimbabwe,2079,109.788
Zimbabwe,2080,114.784
Zimbabwe,2081,120.28
Zimbabwe,2082,126.475
Zimbabwe,2083,132.463
Zimbabwe,2084,138.794
Zimbabwe,2085,142.673
Zimbabwe,2086,141.75
Zimbabwe,2087,138.834
Zimbabwe,2088,136.729
Zimbabwe,2089,134.992
Zimbabwe,2090,134.171
Zimbabwe,2091,133.569
Zimbabwe,2092,133.817
Zimbabwe,2093,134.192
Zimbabwe,2094,134.834
Zimbabwe,2095,136.1
Zimbabwe,2096,137.023
Zimbabwe,2097,138.561
Zimbabwe,2098,140.419
Zimbabwe,2099,142.577
Zimbabwe,2100,145.206
Middle Africa,2020,158.273
Middle Africa,2021,161.186
Middle Africa,2022,164.073
Middle Africa,2023,167.908
Middle Africa,2024,172.581
Middle Africa,2025,178.814
Middle Africa,2026,184.814
Middle Africa,2027,192.004
Middle Africa,2028,199.78
Middle Africa,2029,208.338
Middle Africa,2030,217.694
Middle Africa,2031,225.304
Middle Africa,2032,233.588
Middle Africa,2033,242.912
Middle Africa,2034,253.517
Middle Africa,2035,264.428
Middle Africa,2036,272.185
Middle Africa,2037,280.336
Middle Africa,2038,289.923
Middle Africa,2039,300.811
Middle Africa,2040,313.898
Middle Africa,2041,325.807
Middle Africa,2042,339.427
Middle Africa,2043,354.266
Middle Africa,2044,370.759
Middle Africa,2045,387.973
Middle Africa,2046,400.921
Middle Africa,2047,414.643
Middle Africa,2048,430.345
Middle Africa,2049,447.956
Middle Africa,2050,468.002
Middle Africa,2051,485.144
Middle Africa,2052,504.287
Middle Africa,2053,525.219
Middle Africa,2054,548.221
Middle Africa,2055,573.161
Middle Africa,2056,593.208
Middle Africa,2057,614.924
Middle Africa,2058,639.066
Middle Africa,2059,665.997
Middle Africa,2060,694.438
Middle Africa,2061,715.814
Middle Africa,2062,738.636
Middle Africa,2063,764.942
Middle Africa,2064,795.129
Middle Africa,2065,827.546
Middle Africa,2066,852.078
Middle Africa,2067,878.832
Middle Africa,2068,909.785
Middle Africa,2069,944.848
Middle Africa,2070,985.573
Middle Africa,2071,1021.583
