country,year,value
Guinea-Bissau,2044,12.171
Guinea-Bissau,2045,11.947
Guinea-Bissau,2046,12.819
Guinea-Bissau,2047,13.471
Guinea-Bissau,2048,13.904
Guinea-Bissau,2049,14.132
Guinea-Bissau,2050,14.171
Guinea-Bissau,2051,15.516
Guinea-Bissau,2052,16.665
Guinea-Bissau,2053,17.555
Guinea-Bissau,2054,18.133
Guinea-Bissau,2055,18.389
Guinea-Bissau,2056,20.077
Guinea-Bissau,2057,21.462
Guinea-Bissau,2058,22.535
Guinea-Bissau,2059,23.346
Guinea-Bissau,2060,23.913
Guinea-Bissau,2061,26.314
Guinea-Bissau,2062,28.394
Guinea-Bissau,2063,30.045
Guinea-Bissau,2064,31.203
Guinea-Bissau,2065,31.87
Guinea-Bissau,2066,34.665
Guinea-Bissau,2067,36.953
Guinea-Bissau,2068,38.661
Guinea-Bissau,2069,39.758
Guinea-Bissau,2070,40.27
Guinea-Bissau,2071,43.424
Guinea-Bissau,2072,45.975
Guinea-Bissau,2073,47.809
Guinea-Bissau,2074,48.851
Guinea-Bissau,2075,49.098
Guinea-Bissau,2076,52.445
Guinea-Bissau,2077,55.059
Guinea-Bissau,2078,56.879
Guinea-Bissau,2079,57.885
Guinea-Bissau,2080,58.109
Guinea-Bissau,2081,61.99
Guinea-Bissau,2082,65.071
Guinea-Bissau,2083,67.335
Guinea-Bissau,2084,68.84
Guinea-Bissau,2085,69.656
Guinea-Bissau,2086,74.652
Guinea-Bissau,2087,78.807
Guinea-Bissau,2088,82.024
Guinea-Bissau,2089,84.322
Guinea-Bissau,2090,85.758
Guinea-Bissau,2091,91.807
Guinea-Bissau,2092,96.826
Guinea-Bissau,2093,100.659
Guinea-Bissau,2094,103.251
Guinea-Bissau,2095,104.657
Guinea-Bissau,2096,111.104
Guinea-Bissau,2097,116.262
Guinea-Bissau,2098,120.014
Guinea-Bissau,2099,122.323
Guinea-Bissau,2100,123.27
Liberia,2020,20.226
Liberia,2021,22.015
Liberia,2022,23.544
Liberia,2023,24.616
Liberia,2024,25.036
Liberia,2025,24.761
Liberia,2026,26.008
Liberia,2027,26.733
Liberia,2028,27.061
Liberia,2029,27.14
Liberia,2030,27.038
Liberia,2031,29.108
Liberia,2032,30.897
Liberia,2033,32.279
Liberia,2034,33.212
Liberia,2035,33.684
Liberia,2036,36.398
Liberia,2037,38.641
Liberia,2038,40.355
Liberia,2039,41.519
Liberia,2040,42.155
Liberia,2041,45.369
Liberia,2042,48.036
Liberia,2043,50.079
Liberia,2044,51.463
Liberia,2045,52.206
Liberia,2046,56.012
Liberia,2047,59.156
Liberia,2048,61.589
Liberia,2049,63.33
Liberia,2050,64.435
Liberia,2051,69.233
Liberia,2052,73.283
Liberia,2053,76.513
Liberia,2054,78.93
Liberia,2055,80.602
Liberia,2056,86.59
Liberia,2057,91.637
Liberia,2058,95.695
Liberia,2059,98.833
Liberia,2060,101.148
Liberia,2061,108.535
Liberia,2062,114.848
Liberia,2063,119.868
Liberia,2064,123.472
Liberia,2065,125.701
Liberia,2066,133.613
Liberia,2067,140.15
Liberia,2068,145.139
Liberia,2069,148.416
Liberia,2070,150.069
Liberia,2071,158.257
Liberia,2072,164.745
Liberia,2073,169.798
Liberia,2074,173.814
Liberia,2075,177.097
Liberia,2076,188.487
Liberia,2077,198.518
Liberia,2078,207.148
Liberia,2079,214.498
Liberia,2080,220.781
Liberia,2081,235.727
Liberia,2082,248.903
Liberia,2083,260.162
Liberia,2084,269.512
Liberia,2085,277.146
Liberia,2086,293.897
Liberia,2087,308.292
Liberia,2088,320.181
Liberia,2089,329.537
Liberia,2090,336.566
Liberia,2091,353.79
Liberia,2092,368.073
Liberia,2093,379.451
Liberia,2094,388.049
Liberia,2095,394.219
Liberia,2096,411.96
Liberia,2097,426.469
Liberia,2098,438.04
Liberia,2099,447.071
Liberia,2100,454.07
Mali,2020,49.326
Mali,2021,54.1
Mali,2022,57.984
Mali,2023,60.299
Mali,2024,60.474
Mali,2025,58.376
Mali,2026,62.299
Mali,2027,64.622
Mali,2028,65.505
Mali,2029,65.265
Mali,2030,63.979
Mali,2031,70.05
Mali,2032,75.062
Mali,2033,78.349
Mali,2034,79.429
Mali,2035,78.199
Mali,2036,84.473
Mali,2037,89.121
Mali,2038,91.837
Mali,2039,92.429
Mali,2040,90.897
Mali,2041,98.086
Mali,2042,103.632
Mali,2043,107.365
Mali,2044,109.282
Mali,2045,109.425
Mali,2046,119.878
Mali,2047,128.523
Mali,2048,135.117
Mali,2049,139.768
Mali,2050,142.54
Mali,2051,157.63
Mali,2052,170.49
Mali,2053,180.449
Mali,2054,187.269
Mali,2055,190.96
Mali,2056,209.417
Mali,2057,224.637
Mali,2058,235.824
Mali,2059,242.665
Mali,2060,245.239
Mali,2061,266.122
Mali,2062,282.982
Mali,2063,294.791
Mali,2064,300.946
Mali,2065,301.512
Mali,2066,324.039
Mali,2067,341.616
Mali,2068,353.667
Mali,2069,360.138
Mali,2070,361.299
Mali,2071,389.032
Mali,2072,411.755
Mali,2073,428.553
Mali,2074,439.076
Mali,2075,443.587
Mali,2076,478.895
Mali,2077,508.131
Mali,2078,530.901
Mali,2079,547.666
Mali,2080,559.025
Mali,2081,607.158
Mali,2082,648.215
Mali,2083,681.488
Mali,2084,707.598
Mali,2085,727.298
Mali,2086,791.348
Mali,2087,846.756
Mali,2088,891.072
Mali,2089,923.153
Mali,2090,943.414
Mali,2091,1014.365
Mali,2092,1072.667
Mali,2093,1116.595
Mali,2094,1145.729
Mali,2095,1160.996
Mali,2096,1237.047
Mali,2097,1298.171
Mali,2098,1343.143
Mali,2099,1372.165
Mali,2100,1386.581
Mauritania,2020,18.555
Mauritania,2021,19.739
Mauritania,2022,20.655
Mauritania,2023,21.242
Mauritania,2024,21.484
Mauritania,2025,21.384
Mauritania,2026,22.772
Mauritania,2027,23.862
Mauritania,2028,24.623
Mauritania,2029,25.025
Mauritania,2030,25.06
Mauritania,2031,26.776
Mauritania,2032,28.152
Mauritania,2033,29.188
Mauritania,2034,29.904
Mauritania,2035,30.322
Mauritania,2036,32.754
Mauritania,2037,34.847
Mauritania,2038,36.519
Mauritania,2039,37.719
Mauritania,2040,38.464
Mauritania,2041,41.492
Mauritania,2042,44.061
Mauritania,2043,46.089
Mauritania,2044,47.545
Mauritania,2045,48.438
Mauritania,2046,52.108
Mauritania,2047,55.222
Mauritania,2048,57.679
Mauritania,2049,59.478
Mauritania,2050,60.624
Mauritania,2051,65.155
Mauritania,2052,68.997
Mauritania,2053,72.081
Mauritania,2054,74.423
Mauritania,2055,76.065
Mauritania,2056,81.832
Mauritania,2057,86.772
Mauritania,2058,90.78
Mauritania,2059,93.881
Mauritania,2060,96.129
Mauritania,2061,103.287
Mauritania,2062,109.383
Mauritania,2063,114.291
Mauritania,2064,118.037
Mauritania,2065,120.681
Mauritania,2066,129.136
Mauritania,2067,136.293
Mauritania,2068,141.912
Mauritania,2069,145.837
Mauritania,2070,148.126
Mauritania,2071,157.007
Mauritania,2072,164.179
Mauritania,2073,169.553
Mauritania,2074,173.154
Mauritania,2075,175.115
Mauritania,2076,184.876
Mauritania,2077,192.822
Mauritania,2078,198.861
Mauritania,2079,203.036
Mauritania,2080,205.515
Mauritania,2081,216.79
Mauritania,2082,226.136
Mauritania,2083,233.484
Mauritania,2084,238.919
Mauritania,2085,242.664
Mauritania,2086,256.071
Mauritania,2087,267.306
Mauritania,2088,276.435
Mauritania,2089,283.737
Mauritania,2090,289.511
Mauritania,2091,306.007
Mauritania,2092,320.268
Mauritania,2093,332.064
Mauritania,2094,341.345
Mauritania,2095,348.343
Mauritania,2096,366.49
Mauritania,2097,381.714
Mauritania,2098,393.991
Mauritania,2099,403.447
Mauritania,2100,410.429
Niger,2020,54.861
Niger,2021,60.861
Niger,2022,65.919
Niger,2023,69.699
Niger,2024,72.075
Niger,2025,73.025
Niger,2026,80.294
Niger,2027,86.211
Niger,2028,90.421
Niger,2029,92.794
Niger,2030,93.326
Niger,2031,101.611
Niger,2032,108.258
Niger,2033,112.827
Niger,2034,115.094
Niger,2035,115.09
Niger,2036,124.338
Niger,2037,131.399
Niger,2038,136.265
Niger,2039,139.278
Niger,2040,140.636
Niger,2041,153.476
Niger,2042,164.399
Niger,2043,172.412
Niger,2044,176.788
Niger,2045,177.487
Niger,2046,190.362
Niger,2047,200.135
Niger,2048,206.763
Niger,2049,210.498
Niger,2050,211.623
Niger,2051,227.699
Niger,2052,240.884
Niger,2053,250.77
Niger,2054,257.382
Niger,2055,260.982
Niger,2056,281.687
Niger,2057,299.346
Niger,2058,313.073
Niger,2059,322.306
Niger,2060,327.238
Niger,2061,351.086
Niger,2062,370.961
Niger,2063,386.862
Niger,2064,399.19
Niger,2065,408.508
Niger,2066,440.799
Niger,2067,469.333
Niger,2068,493.782
Niger,2069,514.403
Niger,2070,531.882
Niger,2071,576.506
Niger,2072,616.77
Niger,2073,652.256
Niger,2074,683.35
Niger,2075,710.982
Niger,2076,771.126
Niger,2077,825.932
Niger,2078,874.934
Niger,2079,918.648
Niger,2080,958.297
Niger,2081,1037.317
Niger,2082,1109.501
Niger,2083,1174.401
Niger,2084,1232.768
Niger,2085,1286.226
Niger,2086,1387.254
Niger,2087,1479.415
Niger,2088,1562.309
Niger,2089,1636.969
Niger,2090,1705.467
Niger,2091,1830.893
Niger,2092,1945.192
Niger,2093,2047.685
Niger,2094,2139.013
Niger,2095,2221.553
Niger,2096,2370.552
Niger,2097,2504.802
Niger,2098,2624.584
Niger,2099,2731.769
Niger,2100,2829.773
Nigeria,2020,418.626
Nigeria,2021,466.069
Nigeria,2022,501.591
Nigeria,2023,521.366
Nigeria,2024,523.119
Nigeria,2025,505.06
Nigeria,2026,559.457
Nigeria,2027,600.433
Nigeria,2028,623.077
Nigeria,2029,623.94
Nigeria,2030,601.158
Nigeria,2031,660.144
Nigeria,2032,703.054
Nigeria,2033,726.46
Nigeria,2034,728.651
Nigeria,2035,708.009
Nigeria,2036,781.782
Nigeria,2037,838.438
Nigeria,2038,872.82
Nigeria,2039,882.02
Nigeria,2040,864.196
Nigeria,2041,953.902
Nigeria,2042,1024.006
Nigeria,2043,1067.901
Nigeria,2044,1081.245
Nigeria,2045,1062.028
Nigeria,2046,1166.413
Nigeria,2047,1246.663
Nigeria,2048,1298.107
Nigeria,2049,1318.931
Nigeria,2050,1307.61
Nigeria,2051,1443.692
Nigeria,2052,1552.031
Nigeria,2053,1626.051
Nigeria,2054,1663.462
Nigeria,2055,1662.753
Nigeria,2056,1836.417
Nigeria,2057,1975.439
Nigeria,2058,2070.566
Nigeria,2059,2117.972
Nigeria,2060,2116.23
Nigeria,2061,2322.616
Nigeria,2062,2485.724
Nigeria,2063,2593.066
Nigeria,2064,2638.044
Nigeria,2065,2619.342
Nigeria,2066,2845.701
Nigeria,2067,3019.961
Nigeria,2068,3129.921
Nigeria,2069,3169.022
Nigeria,2070,3136.612
Nigeria,2071,3390.849
Nigeria,2072,3586.003
Nigeria,2073,3711.984
Nigeria,2074,3765.208
Nigeria,2075,3746.241
Nigeria,2076,4059.106
Nigeria,2077,4306.218
Nigeria,2078,4477.808
Nigeria,2079,4572.947
Nigeria,2080,4593.338
Nigeria,2081,4997.878
Nigeria,2082,5327.86
Nigeria,2083,5567.096
Nigeria,2084,5710.184
Nigeria,2085,5758.568
Nigeria,2086,6248.49
Nigeria,2087,6642.935
Nigeria,2088,6926.318
Nigeria,2089,7096.494
Nigeria,2090,7157.29
Nigeria,2091,7736.474
Nigeria,2092,8203.235
Nigeria,2093,8533.582
Nigeria,2094,8717.477
Nigeria,2095,8758.381
Nigeria,2096,9391.874
Nigeria,2097,9886.166
Nigeria,2098,10221.138
Nigeria,2099,10391.247
Nigeria,2100,10403.407
Senegal,2020,61.347
Senegal,2021,66.156
Senegal,2022,69.849
Senegal,2023,72.109
Senegal,2024,72.697
Senegal,2025,71.639
Senegal,2026,76.25
Senegal,2027,79.471
Senegal,2028,81.432
Senegal,2029,82.406
Senegal,2030,82.551
Senegal,2031,89.54
Senegal,2032,95.526
Senegal,2033,100.092
Senegal,2034,102.995
Senegal,2035,104.255
Senegal,2036,112.518
Senegal,2037,119.294
Senegal,2038,124.442
Senegal,2039,128.011
Senegal,2040,130.16
Senegal,2041,140.441
Senegal,2042,149.224
Senegal,2043,156.344
Senegal,2044,161.805
Senegal,2045,165.825
Senegal,2046,179.212
Senegal,2047,190.941
Senegal,2048,200.829
Senegal,2049,208.96
Senegal,2050,215.622
Senegal,2051,233.071
Senegal,2052,248.709
Senegal,2053,262.346
Senegal,2054,274.047
Senegal,2055,284.174
Senegal,2056,306.622
Senegal,2057,326.663
Senegal,2058,344.541
Senegal,2059,360.991
Senegal,2060,376.701
Senegal,2061,407.333
Senegal,2062,435.762
Senegal,2063,461.333
Senegal,2064,483.705
Senegal,2065,503.262
Senegal,2066,538.708
Senegal,2067,570.226
Senegal,2068,597.894
Senegal,2069,622.184
Senegal,2070,643.914
Senegal,2071,684.389
Senegal,2072,720.649
Senegal,2073,752.776
Senegal,2074,781.163
Senegal,2075,806.727
Senegal,2076,853.943
Senegal,2077,896.518
Senegal,2078,934.674
Senegal,2079,968.903
Senegal,2080,1000.409
Senegal,2081,1055.432
Senegal,2082,1105.072
Senegal,2083,1150.908
Senegal,2084,1195.076
Senegal,2085,1239.623
Senegal,2086,1311.413
Senegal,2087,1378.705
Senegal,2088,1442.488
Senegal,2089,1504.382
Senegal,2090,1566.299
Senegal,2091,1655.565
Senegal,2092,1739.515
Senegal,2093,1817.885
Senegal,2094,1890.238
Senegal,2095,1957.692
Senegal,2096,2048.907
Senegal,2097,2130.212
Senegal,2098,2203.733
Senegal,2099,2271.634
Senegal,2100,2336.455
Sierra Leone,2020,26.479
Sierra Leone,2021,28.342
Sierra Leone,2022,29.72
Sierra Leone,2023,30.484
Sierra Leone,2024,30.55
Sierra Leone,2025,29.848
Sierra Leone,2026,31.924
Sierra Leone,2027,33.45
Sierra Leone,2028,34.298
Sierra Leone,2029,34.345
Sierra Leone,2030,33.536
Sierra Leone,2031,35.692
Sierra Leone,2032,37.255
Sierra Leone,2033,38.136
Sierra Leone,2034,38.281
Sierra Leone,2035,37.638
Sierra Leone,2036,40.273
Sierra Leone,2037,42.315
Sierra Leone,2038,43.674
Sierra Leone,2039,44.284
Sierra Leone,2040,44.111
Sierra Leone,2041,47.591
Sierra Leone,2042,50.428
Sierra Leone,2043,52.486
Sierra Leone,2044,53.662
Sierra Leone,2045,53.893
Sierra Leone,2046,58.26
Sierra Leone,2047,61.852
Sierra Leone,2048,64.512
Sierra Leone,2049,66.166
Sierra Leone,2050,66.745
Sierra Leone,2051,72.204
Sierra Leone,2052,76.746
Sierra Leone,2053,80.171
Sierra Leone,2054,82.357
Sierra Leone,2055,83.243
Sierra Leone,2056,89.91
Sierra Leone,2057,95.405
Sierra Leone,2058,99.577
Sierra Leone,2059,102.398
Sierra Leone,2060,103.84
Sierra Leone,2061,112.321
Sierra Leone,2062,119.449
Sierra Leone,2063,124.917
Sierra Leone,2064,128.553
Sierra Leone,2065,130.303
Sierra Leone,2066,140.336
Sierra Leone,2067,148.589
Sierra Leone,2068,154.764
Sierra Leone,2069,158.753
Sierra Leone,2070,160.533
Sierra Leone,2071,172.214
Sierra Leone,2072,181.791
Sierra Leone,2073,188.871
Sierra Leone,2074,193.254
Sierra Leone,2075,194.921
Sierra Leone,2076,208.169
Sierra Leone,2077,218.818
Sierra Leone,2078,226.611
Sierra Leone,2079,231.505
Sierra Leone,2080,233.571
Sierra Leone,2081,249.228
Sierra Leone,2082,261.864
Sierra Leone,2083,271.208
Sierra Leone,2084,277.316
Sierra Leone,2085,280.301
Sierra Leone,2086,298.924
Sierra Leone,2087,314.136
Sierra Leone,2088,325.238
Sierra Leone,2089,331.787
Sierra Leone,2090,333.802
Sierra Leone,2091,352.876
Sierra Leone,2092,367.448
Sierra Leone,2093,377.219
Sierra Leone,2094,382.218
Sierra Leone,2095,382.67
Sierra Leone,2096,402.758
Sierra Leone,2097,418.108
Sierra Leone,2098,428.221
Sierra Leone,2099,432.944
Sierra Leone,2100,432.495
Togo,2020,21.081
Togo,2021,23.116
Togo,2022,24.669
Togo,2023,25.615
Togo,2024,25.895
Togo,2025,25.476
Togo,2026,27.901
Togo,2027,29.768
Togo,2028,30.942
Togo,2029,31.329
Togo,2030,30.928
Togo,2031,33.794
Togo,2032,36.025
Togo,2033,37.455
Togo,2034,38.002
Togo,2035,37.634
Togo,2036,41.077
Togo,2037,43.784
Togo,2038,45.584
Togo,2039,46.413
Togo,2040,46.253
Togo,2041,50.565
Togo,2042,54.046
Togo,2043,56.5
Togo,2044,57.834
Togo,2045,58.039
Togo,2046,63.541
Togo,2047,68.029
Togo,2048,71.321
Togo,2049,73.388
Togo,2050,74.237
Togo,2051,81.495
Togo,2052,87.508
Togo,2053,92.048
Togo,2054,95.056
Togo,2055,96.564
Togo,2056,105.817
Togo,2057,113.466
Togo,2058,119.168
Togo,2059,122.841
Togo,2060,124.532
Togo,2061,135.561
Togo,2062,144.539
Togo,2063,150.986
Togo,2064,154.736
Togo,2065,155.833
Togo,2066,167.964
Togo,2067,177.641
Togo,2068,184.282
Togo,2069,187.501
Togo,2070,187.354
Togo,2071,199.856
Togo,2072,209.415
Togo,2073,215.856
Togo,2074,219.268
Togo,2075,219.902
Togo,2076,235.332
Togo,2077,247.816
Togo,2078,257.18
Togo,2079,263.649
Togo,2080,267.555
Togo,2081,288.092
Togo,2082,305.399
Togo,2083,319.02
Togo,2084,329.006
Togo,2085,335.662
Togo,2086,360.53
Togo,2087,381.441
Togo,2088,397.661
Togo,2089,408.901
Togo,2090,415.422
Togo,2091,441.927
Togo,2092,463.406
Togo,2093,479.362
Togo,2094,489.707
Togo,2095,494.893
Togo,2096,522.474
Togo,2097,544.463
Togo,2098,560.688
Togo,2099,571.387
Togo,2100,577.187
NORTHERN AFRICA AND WESTERN ASIA,2020,5247.74
NORTHERN AFRICA AND WESTERN ASIA,2021,5487.681
NORTHERN AFRICA AND WESTERN ASIA,2022,5672.962
NORTHERN AFRICA AND WESTERN ASIA,2023,5813.266
NORTHERN AFRICA AND WESTERN ASIA,2024,5921.487
NORTHERN AFRICA AND WESTERN ASIA,2025,6009.457
NORTHERN AFRICA AND WESTERN ASIA,2026,6316.223
NORTHERN AFRICA AND WESTERN ASIA,2027,6587.52
NORTHERN AFRICA AND WESTERN ASIA,2028,6836.912
NORTHERN AFRICA AND WESTERN ASIA,2029,7085.335
NORTHERN AFRICA AND WESTERN ASIA,2030,7349.128
NORTHERN AFRICA AND WESTERN ASIA,2031,7866.452
NORTHERN AFRICA AND WESTERN ASIA,2032,8374.062
NORTHERN AFRICA AND WESTERN ASIA,2033,8863.011
NORTHERN AFRICA AND WESTERN ASIA,2034,9326.436
NORTHERN AFRICA AND WESTERN ASIA,2035,9768.197
NORTHERN AFRICA AND WESTERN ASIA,2036,10430.375
NORTHERN AFRICA AND WESTERN ASIA,2037,11048.4
NORTHERN AFRICA AND WESTERN ASIA,2038,11630.823
NORTHERN AFRICA AND WESTERN ASIA,2039,12191.299
NORTHERN AFRICA AND WESTERN ASIA,2040,12743.457
NORTHERN AFRICA AND WESTERN ASIA,2041,13546.45
NORTHERN AFRICA AND WESTERN ASIA,2042,14306.313
NORTHERN AFRICA AND WESTERN ASIA,2043,15020.65
NORTHERN AFRICA AND WESTERN ASIA,2044,15688.892
NORTHERN AFRICA AND WESTERN ASIA,2045,16321.682
NORTHERN AFRICA AND WESTERN ASIA,2046,17228.929
NORTHERN AFRICA AND WESTERN ASIA,2047,18063.362
NORTHERN AFRICA AND WESTERN ASIA,2048,18837.081
NORTHERN AFRICA AND WESTERN ASIA,2049,19568.151
NORTHERN AFRICA AND WESTERN ASIA,2050,20280.859
NORTHERN AFRICA AND WESTERN ASIA,2051,21314.212
NORTHERN AFRICA AND WESTERN ASIA,2052,22269.755
NORTHERN AFRICA AND WESTERN ASIA,2053,23173.179
NORTHERN AFRICA AND WESTERN ASIA,2054,24054.941
NORTHERN AFRICA AND WESTERN ASIA,2055,24943.184
NORTHERN AFRICA AND WESTERN ASIA,2056,26195.068
NORTHERN AFRICA AND WESTERN ASIA,2057,27369.179
NORTHERN AFRICA AND WESTERN ASIA,2058,28478.979
NORTHERN AFRICA AND WESTERN ASIA,2059,29543.212
NORTHERN AFRICA AND WESTERN ASIA,2060,30589.545
NORTHERN AFRICA AND WESTERN ASIA,2061,31985.519
NORTHERN AFRICA AND WESTERN ASIA,2062,33265.701
NORTHERN AFRICA AND WESTERN ASIA,2063,34451.042
NORTHERN AFRICA AND WESTERN ASIA,2064,35562.795
NORTHERN AFRICA AND WESTERN ASIA,2065,36628.482
NORTHERN AFRICA AND WESTERN ASIA,2066,38024.894
NORTHERN AFRICA AND WESTERN ASIA,2067,39263.128
NORTHERN AFRICA AND WESTERN ASIA,2068,40364.764
NORTHERN AFRICA AND WESTERN ASIA,2069,41350.048
NORTHERN AFRICA AND WESTERN ASIA,2070,42250.881
NORTHERN AFRICA AND WESTERN ASIA,2071,43477.599
NORTHERN AFRICA AND WESTERN ASIA,2072,44506.451
NORTHERN AFRICA AND WESTERN ASIA,2073,45365.211
NORTHERN AFRICA AND WESTERN ASIA,2074,46076.663
NORTHERN AFRICA AND WESTERN ASIA,2075,46680.836
NORTHERN AFRICA AND WESTERN ASIA,2076,47624.177
NORTHERN AFRICA AND WESTERN ASIA,2077,48348.013
NORTHERN AFRICA AND WESTERN ASIA,2078,48908.235
NORTHERN AFRICA AND WESTERN ASIA,2079,49356.398
NORTHERN AFRICA AND WESTERN ASIA,2080,49751.935
NORTHERN AFRICA AND WESTERN ASIA,2081,50546.323
NORTHERN AFRICA AND WESTERN ASIA,2082,51157.616
NORTHERN AFRICA AND WESTERN ASIA,2083,51670.902
NORTHERN AFRICA AND WESTERN ASIA,2084,52177.234
NORTHERN AFRICA AND WESTERN ASIA,2085,52759.733
NORTHERN AFRICA AND WESTERN ASIA,2086,53822.326
NORTHERN AFRICA AND WESTERN ASIA,2087,54777.707
NORTHERN AFRICA AND WESTERN ASIA,2088,55721.746
NORTHERN AFRICA AND WESTERN ASIA,2089,56765.641
NORTHERN AFRICA AND WESTERN ASIA,2090,57996.088
NORTHERN AFRICA AND WESTERN ASIA,2091,59706.963
NORTHERN AFRICA AND WESTERN ASIA,2092,61385.447
NORTHERN AFRICA AND WESTERN ASIA,2093,63044.05
NORTHERN AFRICA AND WESTERN ASIA,2094,64675.24
NORTHERN AFRICA AND WESTERN ASIA,2095,66298.655
NORTHERN AFRICA AND WESTERN ASIA,2096,68119.733
NORTHERN AFRICA AND WESTERN ASIA,2097,69754.49
NORTHERN AFRICA AND WESTERN ASIA,2098,71249.043
NORTHERN AFRICA AND WESTERN ASIA,2099,72631.958
NORTHERN AFRICA AND WESTERN ASIA,2100,73942.294
Northern Africa,2020,2254.018
Northern Africa,2021,2361.913
Northern Africa,2022,2443.518
Northern Africa,2023,2504.344
Northern Africa,2024,2551.26
Northern Africa,2025,2588.704
Northern Africa,2026,2736.783
Northern Africa,2027,2866.844
Northern Africa,2028,2982.077
Northern Africa,2029,3089.294
Northern Africa,2030,3195.023
Northern Africa,2031,3426.202
Northern Africa,2032,3646.014
Northern Africa,2033,3852.089
Northern Africa,2034,4043.956
Northern Africa,2035,4224.385
Northern Africa,2036,4524.593
Northern Africa,2037,4801.456
Northern Africa,2038,5055.239
Northern Africa,2039,5288.769
Northern Africa,2040,5506.85
Northern Africa,2041,5854.467
Northern Africa,2042,6173.256
Northern Africa,2043,6461.406
Northern Africa,2044,6717.801
Northern Africa,2045,6946.53
Northern Africa,2046,7320.602
Northern Africa,2047,7654.975
Northern Africa,2048,7951.329
Northern Africa,2049,8212.06
Northern Africa,2050,8445.142
Northern Africa,2051,8843.31
Northern Africa,2052,9195.056
Northern Africa,2053,9515.611
Northern Africa,2054,9823.323
Northern Africa,2055,10133.435
Northern Africa,2056,10644.503
Northern Africa,2057,11121.339
Northern Africa,2058,11573.774
Northern Africa,2059,12016.371
Northern Africa,2060,12463.985
Northern Africa,2061,13114.728
Northern Africa,2062,13726.238
Northern Africa,2063,14299.894
Northern Africa,2064,14836.782
Northern Africa,2065,15344.595
Northern Africa,2066,16020.906
Northern Africa,2067,16623.409
Northern Africa,2068,17158.977
Northern Africa,2069,17632.639
Northern Africa,2070,18054.869
Northern Africa,2071,18640.746
Northern Africa,2072,19132.208
Northern Africa,2073,19537.661
Northern Africa,2074,19861.784
Northern Africa,2075,20118.557
Northern Africa,2076,20550.16
Northern Africa,2077,20869.721
Northern Africa,2078,21101.658
Northern Africa,2079,21271.822
Northern Africa,2080,21411.098
Northern Africa,2081,21770.379
Northern Africa,2082,22045.598
Northern Africa,2083,22276.688
Northern Africa,2084,22505.86
Northern Africa,2085,22772.416
Northern Africa,2086,23307.67
Northern Africa,2087,23797.405
Northern Africa,2088,24295.704
Northern Africa,2089,24870.595
Northern Africa,2090,25571.049
Northern Africa,2091,26564.431
Northern Africa,2092,27574.974
Northern Africa,2093,28593.399
Northern Africa,2094,29595.695
Northern Africa,2095,30577.468
Northern Africa,2096,31660.537
Northern Africa,2097,32646.938
Northern Africa,2098,33552.322
Northern Africa,2099,34382.972
Northern Africa,2100,35153.108
Algeria,2020,575.805
Algeria,2021,602.705
Algeria,2022,626.827
Algeria,2023,648.235
Algeria,2024,666.58
Algeria,2025,682.506
Algeria,2026,710.849
Algeria,2027,734.212
Algeria,2028,757.05
Algeria,2029,785.46
Algeria,2030,822.982
Algeria,2031,881.176
Algeria,2032,943.716
Algeria,2033,1007.653
Algeria,2034,1069.08
Algeria,2035,1127.038
Algeria,2036,1194.224
Algeria,2037,1255.917
Algeria,2038,1314.976
Algeria,2039,1375.052
Algeria,2040,1438.761
Algeria,2041,1516.904
Algeria,2042,1593.897
Algeria,2043,1670.168
Algeria,2044,1745.704
Algeria,2045,1821.553
Algeria,2046,1912.806
Algeria,2047,2000.152
Algeria,2048,2084.535
Algeria,2049,2167.442
Algeria,2050,2251.999
Algeria,2051,2352.722
Algeria,2052,2448.104
Algeria,2053,2543.94
Algeria,2054,2646.324
Algeria,2055,2759.676
Algeria,2056,2894.729
Algeria,2057,3029.247
Algeria,2058,3166.298
Algeria,2059,3309.932
Algeria,2060,3464.32
Algeria,2061,3635.693
Algeria,2062,3803.752
Algeria,2063,3969.741
Algeria,2064,4134.028
Algeria,2065,4298.393
Algeria,2066,4462.303
Algeria,2067,4611.231
Algeria,2068,4748.914
Algeria,2069,4878.114
Algeria,2070,5001.586
Algeria,2071,5119.06
Algeria,2072,5217.211
Algeria,2073,5295.222
Algeria,2074,5349.329
Algeria,2075,5380.999
Algeria,2076,5396.535
Algeria,2077,5380.021
Algeria,2078,5341.911
Algeria,2079,5292.904
Algeria,2080,5244.051
Algeria,2081,5201.592
Algeria,2082,5142.189
Algeria,2083,5086.776
Algeria,2084,5060.302
Algeria,2085,5080.303
Algeria,2086,5145.948
Algeria,2087,5233.609
Algeria,2088,5347.665
Algeria,2089,5492.608
Algeria,2090,5674.838
Algeria,2091,5872.202
Algeria,2092,6081.418
Algeria,2093,6310.608
Algeria,2094,6564.661
Algeria,2095,6844.171
Algeria,2096,7100.784
Algeria,2097,7363.324
Algeria,2098,7625.925
Algeria,2099,7876.172
Algeria,2100,8107.396
Egypt,2020,763.822
Egypt,2021,794.307
Egypt,2022,810.356
Egypt,2023,818.743
Egypt,2024,828.606
Egypt,2025,843.268
Egypt,2026,915.965
Egypt,2027,988.083
Egypt,2028,1051.385
Egypt,2029,1097.401
Egypt,2030,1123.719
Egypt,2031,1194.694
Egypt,2032,1249.665
Egypt,2033,1292.108
Egypt,2034,1327.312
Egypt,2035,1358.03
