country,year,value
Guinea,2031,43.915
Guinea,2032,45.481
Guinea,2033,47.17
Guinea,2034,48.987
Guinea,2035,50.942
Guinea,2036,52.832
Guinea,2037,54.878
Guinea,2038,57.079
Guinea,2039,59.443
Guinea,2040,61.889
Guinea,2041,64.144
Guinea,2042,66.516
Guinea,2043,69.063
Guinea,2044,71.756
Guinea,2045,74.692
Guinea,2046,77.653
Guinea,2047,80.878
Guinea,2048,84.219
Guinea,2049,87.655
Guinea,2050,91.324
Guinea,2051,94.956
Guinea,2052,98.809
Guinea,2053,102.742
Guinea,2054,106.774
Guinea,2055,110.706
Guinea,2056,114.095
Guinea,2057,117.402
Guinea,2058,120.811
Guinea,2059,124.289
Guinea,2060,127.725
Guinea,2061,130.738
Guinea,2062,133.758
Guinea,2063,136.867
Guinea,2064,140.069
Guinea,2065,143.274
Guinea,2066,146.085
Guinea,2067,148.978
Guinea,2068,151.996
Guinea,2069,155.09
Guinea,2070,158.449
Guinea,2071,161.807
Guinea,2072,165.478
Guinea,2073,169.225
Guinea,2074,173.049
Guinea,2075,177.004
Guinea,2076,180.713
Guinea,2077,184.579
Guinea,2078,188.523
Guinea,2079,192.524
Guinea,2080,196.497
Guinea,2081,200.01
Guinea,2082,203.536
Guinea,2083,207.111
Guinea,2084,210.706
Guinea,2085,214.241
Guinea,2086,217.312
Guinea,2087,220.382
Guinea,2088,223.473
Guinea,2089,226.564
Guinea,2090,229.643
Guinea,2091,232.313
Guinea,2092,235.056
Guinea,2093,237.832
Guinea,2094,240.609
Guinea,2095,243.391
Guinea,2096,245.853
Guinea,2097,248.396
Guinea,2098,250.948
Guinea,2099,253.481
Guinea,2100,256.087
Guinea-Bissau,2020,4.5
Guinea-Bissau,2021,4.561
Guinea-Bissau,2022,4.627
Guinea-Bissau,2023,4.714
Guinea-Bissau,2024,4.814
Guinea-Bissau,2025,4.972
Guinea-Bissau,2026,5.197
Guinea-Bissau,2027,5.478
Guinea-Bissau,2028,5.771
Guinea-Bissau,2029,6.088
Guinea-Bissau,2030,6.393
Guinea-Bissau,2031,6.647
Guinea-Bissau,2032,6.894
Guinea-Bissau,2033,7.163
Guinea-Bissau,2034,7.437
Guinea-Bissau,2035,7.78
Guinea-Bissau,2036,8.197
Guinea-Bissau,2037,8.676
Guinea-Bissau,2038,9.15
Guinea-Bissau,2039,9.637
Guinea-Bissau,2040,10.082
Guinea-Bissau,2041,10.428
Guinea-Bissau,2042,10.736
Guinea-Bissau,2043,11.057
Guinea-Bissau,2044,11.38
Guinea-Bissau,2045,11.714
Guinea-Bissau,2046,12.034
Guinea-Bissau,2047,12.367
Guinea-Bissau,2048,12.704
Guinea-Bissau,2049,13.055
Guinea-Bissau,2050,13.374
Guinea-Bissau,2051,13.611
Guinea-Bissau,2052,13.827
Guinea-Bissau,2053,14.071
Guinea-Bissau,2054,14.335
Guinea-Bissau,2055,14.639
Guinea-Bissau,2056,14.961
Guinea-Bissau,2057,15.334
Guinea-Bissau,2058,15.726
Guinea-Bissau,2059,16.13
Guinea-Bissau,2060,16.609
Guinea-Bissau,2061,17.147
Guinea-Bissau,2062,17.756
Guinea-Bissau,2063,18.372
Guinea-Bissau,2064,18.997
Guinea-Bissau,2065,19.628
Guinea-Bissau,2066,20.21
Guinea-Bissau,2067,20.794
Guinea-Bissau,2068,21.385
Guinea-Bissau,2069,21.981
Guinea-Bissau,2070,22.534
Guinea-Bissau,2071,22.974
Guinea-Bissau,2072,23.375
Guinea-Bissau,2073,23.781
Guinea-Bissau,2074,24.187
Guinea-Bissau,2075,24.58
Guinea-Bissau,2076,24.905
Guinea-Bissau,2077,25.229
Guinea-Bissau,2078,25.557
Guinea-Bissau,2079,25.884
Guinea-Bissau,2080,26.225
Guinea-Bissau,2081,26.538
Guinea-Bissau,2082,26.875
Guinea-Bissau,2083,27.217
Guinea-Bissau,2084,27.564
Guinea-Bissau,2085,27.928
Guinea-Bissau,2086,28.266
Guinea-Bissau,2087,28.63
Guinea-Bissau,2088,29.003
Guinea-Bissau,2089,29.383
Guinea-Bissau,2090,29.765
Guinea-Bissau,2091,30.097
Guinea-Bissau,2092,30.439
Guinea-Bissau,2093,30.787
Guinea-Bissau,2094,31.135
Guinea-Bissau,2095,31.503
Guinea-Bissau,2096,31.848
Guinea-Bissau,2097,32.219
Guinea-Bissau,2098,32.589
Guinea-Bissau,2099,32.96
Guinea-Bissau,2100,33.313
Liberia,2020,13.035
Liberia,2021,13.411
Liberia,2022,13.807
Liberia,2023,14.232
Liberia,2024,14.681
Liberia,2025,15.182
Liberia,2026,15.703
Liberia,2027,16.283
Liberia,2028,16.89
Liberia,2029,17.522
Liberia,2030,18.187
Liberia,2031,18.841
Liberia,2032,19.529
Liberia,2033,20.236
Liberia,2034,20.95
Liberia,2035,21.717
Liberia,2036,22.5
Liberia,2037,23.329
Liberia,2038,24.166
Liberia,2039,25.026
Liberia,2040,25.808
Liberia,2041,26.402
Liberia,2042,26.931
Liberia,2043,27.518
Liberia,2044,28.169
Liberia,2045,28.785
Liberia,2046,29.277
Liberia,2047,29.777
Liberia,2048,30.342
Liberia,2049,30.926
Liberia,2050,31.796
Liberia,2051,33.014
Liberia,2052,34.512
Liberia,2053,36.013
Liberia,2054,37.551
Liberia,2055,39.101
Liberia,2056,40.547
Liberia,2057,41.986
Liberia,2058,43.458
Liberia,2059,44.95
Liberia,2060,46.379
Liberia,2061,47.633
Liberia,2062,48.827
Liberia,2063,50.025
Liberia,2064,51.226
Liberia,2065,52.348
Liberia,2066,53.277
Liberia,2067,54.152
Liberia,2068,55.045
Liberia,2069,55.945
Liberia,2070,56.859
Liberia,2071,57.722
Liberia,2072,58.629
Liberia,2073,59.551
Liberia,2074,60.475
Liberia,2075,61.516
Liberia,2076,62.64
Liberia,2077,63.891
Liberia,2078,65.149
Liberia,2079,66.423
Liberia,2080,67.689
Liberia,2081,68.854
Liberia,2082,70.017
Liberia,2083,71.195
Liberia,2084,72.377
Liberia,2085,73.544
Liberia,2086,74.61
Liberia,2087,75.678
Liberia,2088,76.743
Liberia,2089,77.796
Liberia,2090,78.834
Liberia,2091,79.787
Liberia,2092,80.743
Liberia,2093,81.688
Liberia,2094,82.614
Liberia,2095,83.535
Liberia,2096,84.383
Liberia,2097,85.248
Liberia,2098,86.104
Liberia,2099,86.947
Liberia,2100,87.761
Mali,2020,38.518
Mali,2021,40.003
Mali,2022,41.784
Mali,2023,43.689
Mali,2024,45.702
Mali,2025,47.966
Mali,2026,50.308
Mali,2027,52.89
Mali,2028,55.57
Mali,2029,58.362
Mali,2030,61.124
Mali,2031,63.507
Mali,2032,65.878
Mali,2033,68.365
Mali,2034,70.939
Mali,2035,73.503
Mali,2036,75.736
Mali,2037,77.992
Mali,2038,80.387
Mali,2039,82.966
Mali,2040,85.433
Mali,2041,87.341
Mali,2042,89.243
Mali,2043,91.404
Mali,2044,93.752
Mali,2045,96.552
Mali,2046,99.607
Mali,2047,103.175
Mali,2048,107.018
Mali,2049,111.225
Mali,2050,115.607
Mali,2051,119.655
Mali,2052,123.976
Mali,2053,128.726
Mali,2054,133.795
Mali,2055,139.633
Mali,2056,145.972
Mali,2057,153.109
Mali,2058,160.444
Mali,2059,167.932
Mali,2060,175.97
Mali,2061,184.086
Mali,2062,192.66
Mali,2063,201.379
Mali,2064,210.368
Mali,2065,218.663
Mali,2066,225.123
Mali,2067,230.97
Mali,2068,237.13
Mali,2069,243.446
Mali,2070,249.878
Mali,2071,255.783
Mali,2072,261.964
Mali,2073,268.307
Mali,2074,274.794
Mali,2075,281.64
Mali,2076,288.232
Mali,2077,295.283
Mali,2078,302.518
Mali,2079,309.902
Mali,2080,317.685
Mali,2081,325.156
Mali,2082,333.088
Mali,2083,341.178
Mali,2084,349.415
Mali,2085,357.564
Mali,2086,364.713
Mali,2087,371.857
Mali,2088,379.117
Mali,2089,386.388
Mali,2090,393.704
Mali,2091,400.286
Mali,2092,407.002
Mali,2093,413.721
Mali,2094,420.452
Mali,2095,426.882
Mali,2096,432.028
Mali,2097,437.032
Mali,2098,442.112
Mali,2099,447.165
Mali,2100,452.268
Mauritania,2020,12.198
Mauritania,2021,12.628
Mauritania,2022,13.079
Mauritania,2023,13.557
Mauritania,2024,14.067
Mauritania,2025,14.609
Mauritania,2026,15.126
Mauritania,2027,15.681
Mauritania,2028,16.272
Mauritania,2029,16.895
Mauritania,2030,17.573
Mauritania,2031,18.252
Mauritania,2032,18.991
Mauritania,2033,19.76
Mauritania,2034,20.557
Mauritania,2035,21.393
Mauritania,2036,22.2
Mauritania,2037,23.045
Mauritania,2038,23.91
Mauritania,2039,24.788
Mauritania,2040,25.693
Mauritania,2041,26.543
Mauritania,2042,27.416
Mauritania,2043,28.307
Mauritania,2044,29.231
Mauritania,2045,30.078
Mauritania,2046,30.713
Mauritania,2047,31.29
Mauritania,2048,31.91
Mauritania,2049,32.553
Mauritania,2050,33.261
Mauritania,2051,33.97
Mauritania,2052,34.761
Mauritania,2053,35.584
Mauritania,2054,36.448
Mauritania,2055,37.357
Mauritania,2056,38.212
Mauritania,2057,39.127
Mauritania,2058,40.099
Mauritania,2059,41.126
Mauritania,2060,42.221
Mauritania,2061,43.29
Mauritania,2062,44.44
Mauritania,2063,45.63
Mauritania,2064,46.838
Mauritania,2065,48.17
Mauritania,2066,49.557
Mauritania,2067,51.059
Mauritania,2068,52.573
Mauritania,2069,54.124
Mauritania,2070,55.568
Mauritania,2071,56.707
Mauritania,2072,57.752
Mauritania,2073,58.84
Mauritania,2074,59.941
Mauritania,2075,61.059
Mauritania,2076,62.094
Mauritania,2077,63.169
Mauritania,2078,64.251
Mauritania,2079,65.344
Mauritania,2080,66.463
Mauritania,2081,67.492
Mauritania,2082,68.569
Mauritania,2083,69.674
Mauritania,2084,70.801
Mauritania,2085,71.949
Mauritania,2086,73.002
Mauritania,2087,74.095
Mauritania,2088,75.217
Mauritania,2089,76.355
Mauritania,2090,77.545
Mauritania,2091,78.69
Mauritania,2092,79.901
Mauritania,2093,81.131
Mauritania,2094,82.377
Mauritania,2095,83.63
Mauritania,2096,84.772
Mauritania,2097,85.938
Mauritania,2098,87.123
Mauritania,2099,88.313
Mauritania,2100,89.519
Niger,2020,47.283
Niger,2021,48.935
Niger,2022,50.628
Niger,2023,52.413
Niger,2024,54.311
Niger,2025,56.189
Niger,2026,57.827
Niger,2027,59.501
Niger,2028,61.314
Niger,2029,63.224
Niger,2030,65.414
Niger,2031,67.79
Niger,2032,70.474
Niger,2033,73.248
Niger,2034,76.117
Niger,2035,79.186
Niger,2036,82.265
Niger,2037,85.546
Niger,2038,89.013
Niger,2039,92.752
Niger,2040,96.264
Niger,2041,99.101
Niger,2042,101.819
Niger,2043,104.906
Niger,2044,108.272
Niger,2045,112.216
Niger,2046,116.664
Niger,2047,121.782
Niger,2048,127.212
Niger,2049,132.979
Niger,2050,139.376
Niger,2051,146.197
Niger,2052,153.668
Niger,2053,161.537
Niger,2054,169.826
Niger,2055,178.52
Niger,2056,187.222
Niger,2057,196.353
Niger,2058,205.905
Niger,2059,215.836
Niger,2060,226.199
Niger,2061,236.602
Niger,2062,247.461
Niger,2063,258.655
Niger,2064,270.158
Niger,2065,282.055
Niger,2066,293.877
Niger,2067,306.116
Niger,2068,318.692
Niger,2069,331.635
Niger,2070,344.614
Niger,2071,356.967
Niger,2072,369.454
Niger,2073,382.343
Niger,2074,395.539
Niger,2075,409.27
Niger,2076,423.134
Niger,2077,437.638
Niger,2078,452.444
Niger,2079,467.535
Niger,2080,483.106
Niger,2081,498.671
Niger,2082,514.778
Niger,2083,531.158
Niger,2084,547.758
Niger,2085,564.681
Niger,2086,581.384
Niger,2087,598.461
Niger,2088,615.699
Niger,2089,633.052
Niger,2090,650.434
Niger,2091,667.204
Niger,2092,684.103
Niger,2093,701.075
Niger,2094,718.023
Niger,2095,734.914
Niger,2096,751.249
Niger,2097,767.646
Niger,2098,783.968
Niger,2099,800.152
Niger,2100,816.193
Nigeria,2020,485.936
Nigeria,2021,497.465
Nigeria,2022,509.593
Nigeria,2023,523.372
Nigeria,2024,538.464
Nigeria,2025,556.604
Nigeria,2026,575.504
Nigeria,2027,597.576
Nigeria,2028,620.801
Nigeria,2029,645.226
Nigeria,2030,671.335
Nigeria,2031,695.652
Nigeria,2032,721.712
Nigeria,2033,748.975
Nigeria,2034,777.366
Nigeria,2035,806.007
Nigeria,2036,830.486
Nigeria,2037,855.404
Nigeria,2038,881.705
Nigeria,2039,909.517
Nigeria,2040,936.385
Nigeria,2041,957.026
Nigeria,2042,977.42
Nigeria,2043,1000.048
Nigeria,2044,1024.807
Nigeria,2045,1050.725
Nigeria,2046,1073.055
Nigeria,2047,1097.538
Nigeria,2048,1124.843
Nigeria,2049,1154.736
Nigeria,2050,1188.798
Nigeria,2051,1222.956
Nigeria,2052,1261.941
Nigeria,2053,1303.681
Nigeria,2054,1347.941
Nigeria,2055,1397.381
Nigeria,2056,1447.112
Nigeria,2057,1502.223
Nigeria,2058,1560.01
Nigeria,2059,1620.664
Nigeria,2060,1682.219
Nigeria,2061,1737.187
Nigeria,2062,1793.444
Nigeria,2063,1852.186
Nigeria,2064,1912.486
Nigeria,2065,1975.997
Nigeria,2066,2035.983
Nigeria,2067,2099.348
Nigeria,2068,2164.196
Nigeria,2069,2231.131
Nigeria,2070,2295.198
Nigeria,2071,2346.197
Nigeria,2072,2395.355
Nigeria,2073,2447.21
Nigeria,2074,2500.778
Nigeria,2075,2556.477
Nigeria,2076,2606.676
Nigeria,2077,2660.22
Nigeria,2078,2715.576
Nigeria,2079,2772.537
Nigeria,2080,2832.268
Nigeria,2081,2886.636
Nigeria,2082,2944.79
Nigeria,2083,3005
Nigeria,2084,3066.925
Nigeria,2085,3130.675
Nigeria,2086,3187.381
Nigeria,2087,3246.794
Nigeria,2088,3308.014
Nigeria,2089,3370.592
Nigeria,2090,3434.127
Nigeria,2091,3489.09
Nigeria,2092,3546.011
Nigeria,2093,3604.288
Nigeria,2094,3663.37
Nigeria,2095,3722.686
Nigeria,2096,3772.449
Nigeria,2097,3823.642
Nigeria,2098,3876.057
Nigeria,2099,3929.447
Nigeria,2100,3981.856
Senegal,2020,41.499
Senegal,2021,43.061
Senegal,2022,44.719
Senegal,2023,46.477
Senegal,2024,48.341
Senegal,2025,50.358
Senegal,2026,52.389
Senegal,2027,54.589
Senegal,2028,56.919
Senegal,2029,59.38
Senegal,2030,61.909
Senegal,2031,64.33
Senegal,2032,66.847
Senegal,2033,69.459
Senegal,2034,72.092
Senegal,2035,75.07
Senegal,2036,78.359
Senegal,2037,81.96
Senegal,2038,85.575
Senegal,2039,89.304
Senegal,2040,92.676
Senegal,2041,95.269
Senegal,2042,97.54
Senegal,2043,99.954
Senegal,2044,102.413
Senegal,2045,105.013
Senegal,2046,107.674
Senegal,2047,110.532
Senegal,2048,113.441
Senegal,2049,116.445
Senegal,2050,119.516
Senegal,2051,122.452
Senegal,2052,125.511
Senegal,2053,128.777
Senegal,2054,132.271
Senegal,2055,135.845
Senegal,2056,139.284
Senegal,2057,142.896
Senegal,2058,146.723
Senegal,2059,150.64
Senegal,2060,155.333
Senegal,2061,160.914
Senegal,2062,167.259
Senegal,2063,173.581
Senegal,2064,179.9
Senegal,2065,186.307
Senegal,2066,192.563
Senegal,2067,198.787
Senegal,2068,205.009
Senegal,2069,211.333
Senegal,2070,216.715
Senegal,2071,220.478
Senegal,2072,223.383
Senegal,2073,226.379
Senegal,2074,229.263
Senegal,2075,232.377
Senegal,2076,235.823
Senegal,2077,239.636
Senegal,2078,243.356
Senegal,2079,247.057
Senegal,2080,250.894
Senegal,2081,254.734
Senegal,2082,258.784
Senegal,2083,262.924
Senegal,2084,267.119
Senegal,2085,271.468
Senegal,2086,275.903
Senegal,2087,280.54
Senegal,2088,285.212
Senegal,2089,289.884
Senegal,2090,294.66
Senegal,2091,299.472
Senegal,2092,304.41
Senegal,2093,309.331
Senegal,2094,314.228
Senegal,2095,318.928
Senegal,2096,323.276
Senegal,2097,327.475
Senegal,2098,331.636
Senegal,2099,335.698
Senegal,2100,339.663
Sierra Leone,2020,19.096
Sierra Leone,2021,19.624
Sierra Leone,2022,20.188
Sierra Leone,2023,20.805
Sierra Leone,2024,21.465
Sierra Leone,2025,22.173
Sierra Leone,2026,22.859
Sierra Leone,2027,23.602
Sierra Leone,2028,24.395
Sierra Leone,2029,25.248
Sierra Leone,2030,26.127
Sierra Leone,2031,26.922
Sierra Leone,2032,27.758
Sierra Leone,2033,28.657
Sierra Leone,2034,29.598
Sierra Leone,2035,30.665
Sierra Leone,2036,31.786
Sierra Leone,2037,33.031
Sierra Leone,2038,34.318
Sierra Leone,2039,35.666
Sierra Leone,2040,37.004
Sierra Leone,2041,38.175
Sierra Leone,2042,39.347
Sierra Leone,2043,40.589
Sierra Leone,2044,41.881
Sierra Leone,2045,43.245
Sierra Leone,2046,44.55
Sierra Leone,2047,45.937
Sierra Leone,2048,47.381
Sierra Leone,2049,48.893
Sierra Leone,2050,50.412
Sierra Leone,2051,51.756
Sierra Leone,2052,53.128
Sierra Leone,2053,54.579
Sierra Leone,2054,56.088
Sierra Leone,2055,57.718
Sierra Leone,2056,59.327
Sierra Leone,2057,61.07
Sierra Leone,2058,62.838
Sierra Leone,2059,64.609
Sierra Leone,2060,66.516
Sierra Leone,2061,68.407
Sierra Leone,2062,70.414
Sierra Leone,2063,72.431
Sierra Leone,2064,74.505
Sierra Leone,2065,76.328
Sierra Leone,2066,77.543
Sierra Leone,2067,78.547
Sierra Leone,2068,79.617
Sierra Leone,2069,80.675
Sierra Leone,2070,81.875
Sierra Leone,2071,83.097
Sierra Leone,2072,84.483
Sierra Leone,2073,85.843
Sierra Leone,2074,87.212
Sierra Leone,2075,88.522
Sierra Leone,2076,89.503
Sierra Leone,2077,90.452
Sierra Leone,2078,91.441
Sierra Leone,2079,92.446
Sierra Leone,2080,93.46
Sierra Leone,2081,94.26
Sierra Leone,2082,95.103
Sierra Leone,2083,95.963
Sierra Leone,2084,96.828
Sierra Leone,2085,97.721
Sierra Leone,2086,98.423
Sierra Leone,2087,99.183
Sierra Leone,2088,99.961
Sierra Leone,2089,100.754
Sierra Leone,2090,101.536
Sierra Leone,2091,102.062
Sierra Leone,2092,102.614
Sierra Leone,2093,103.188
Sierra Leone,2094,103.761
Sierra Leone,2095,104.374
Sierra Leone,2096,104.816
Sierra Leone,2097,105.328
Sierra Leone,2098,105.846
Sierra Leone,2099,106.371
Sierra Leone,2100,106.863
Togo,2020,20.421
Togo,2021,21.152
Togo,2022,21.945
Togo,2023,22.805
Togo,2024,23.721
Togo,2025,24.744
Togo,2026,25.785
Togo,2027,26.938
Togo,2028,28.141
Togo,2029,29.39
Togo,2030,30.703
Togo,2031,31.955
Togo,2032,33.272
Togo,2033,34.628
Togo,2034,36.014
Togo,2035,37.411
Togo,2036,38.662
Togo,2037,39.924
Togo,2038,41.213
Togo,2039,42.531
Togo,2040,43.801
Togo,2041,44.831
Togo,2042,45.831
Togo,2043,46.9
Togo,2044,48.061
Togo,2045,49.119
Togo,2046,49.838
Togo,2047,50.516
Togo,2048,51.323
Togo,2049,52.214
Togo,2050,53.397
Togo,2051,54.81
Togo,2052,56.547
Togo,2053,58.357
Togo,2054,60.243
Togo,2055,62.376
Togo,2056,64.608
Togo,2057,67.075
Togo,2058,69.601
Togo,2059,72.184
Togo,2060,74.775
Togo,2061,77.108
Togo,2062,79.435
Togo,2063,81.807
Togo,2064,84.23
Togo,2065,86.458
Togo,2066,88.142
Togo,2067,89.666
Togo,2068,91.255
Togo,2069,92.879
Togo,2070,94.501
Togo,2071,95.891
Togo,2072,97.341
Togo,2073,98.844
Togo,2074,100.385
Togo,2075,102.076
Togo,2076,103.733
Togo,2077,105.581
Togo,2078,107.488
Togo,2079,109.448
Togo,2080,111.534
Togo,2081,113.533
Togo,2082,115.678
Togo,2083,117.879
Togo,2084,120.127
Togo,2085,122.398
Togo,2086,124.431
Togo,2087,126.512
Togo,2088,128.634
Togo,2089,130.776
Togo,2090,132.9
Togo,2091,134.761
Togo,2092,136.635
Togo,2093,138.526
Togo,2094,140.423
Togo,2095,142.293
Togo,2096,143.893
Togo,2097,145.513
Togo,2098,147.154
Togo,2099,148.799
Togo,2100,150.446
NORTHERN AFRICA AND WESTERN ASIA,2020,1973.735
NORTHERN AFRICA AND WESTERN ASIA,2021,2030.707
NORTHERN AFRICA AND WESTERN ASIA,2022,2085.448
NORTHERN AFRICA AND WESTERN ASIA,2023,2142.702
NORTHERN AFRICA AND WESTERN ASIA,2024,2202.443
NORTHERN AFRICA AND WESTERN ASIA,2025,2265.639
NORTHERN AFRICA AND WESTERN ASIA,2026,2330.538
NORTHERN AFRICA AND WESTERN ASIA,2027,2399.82
NORTHERN AFRICA AND WESTERN ASIA,2028,2471.518
NORTHERN AFRICA AND WESTERN ASIA,2029,2544.656
NORTHERN AFRICA AND WESTERN ASIA,2030,2625.144
NORTHERN AFRICA AND WESTERN ASIA,2031,2711.751
NORTHERN AFRICA AND WESTERN ASIA,2032,2805.378
NORTHERN AFRICA AND WESTERN ASIA,2033,2899.079
NORTHERN AFRICA AND WESTERN ASIA,2034,2992.875
NORTHERN AFRICA AND WESTERN ASIA,2035,3086.486
NORTHERN AFRICA AND WESTERN ASIA,2036,3175.534
NORTHERN AFRICA AND WESTERN ASIA,2037,3263.711
NORTHERN AFRICA AND WESTERN ASIA,2038,3350.305
NORTHERN AFRICA AND WESTERN ASIA,2039,3434.421
NORTHERN AFRICA AND WESTERN ASIA,2040,3512.707
NORTHERN AFRICA AND WESTERN ASIA,2041,3580.411
NORTHERN AFRICA AND WESTERN ASIA,2042,3642.037
NORTHERN AFRICA AND WESTERN ASIA,2043,3700.122
NORTHERN AFRICA AND WESTERN ASIA,2044,3754.635
NORTHERN AFRICA AND WESTERN ASIA,2045,3798.189
NORTHERN AFRICA AND WESTERN ASIA,2046,3825.335
NORTHERN AFRICA AND WESTERN ASIA,2047,3842.897
NORTHERN AFRICA AND WESTERN ASIA,2048,3858.559
NORTHERN AFRICA AND WESTERN ASIA,2049,3872.609
NORTHERN AFRICA AND WESTERN ASIA,2050,3878.909
NORTHERN AFRICA AND WESTERN ASIA,2051,3873.595
NORTHERN AFRICA AND WESTERN ASIA,2052,3863.941
NORTHERN AFRICA AND WESTERN ASIA,2053,3856.538
NORTHERN AFRICA AND WESTERN ASIA,2054,3851.549
NORTHERN AFRICA AND WESTERN ASIA,2055,3849.887
NORTHERN AFRICA AND WESTERN ASIA,2056,3851.662
NORTHERN AFRICA AND WESTERN ASIA,2057,3860.83
NORTHERN AFRICA AND WESTERN ASIA,2058,3875.52
NORTHERN AFRICA AND WESTERN ASIA,2059,3894.6
NORTHERN AFRICA AND WESTERN ASIA,2060,3932.004
NORTHERN AFRICA AND WESTERN ASIA,2061,3992.762
NORTHERN AFRICA AND WESTERN ASIA,2062,4073.614
NORTHERN AFRICA AND WESTERN ASIA,2063,4156.016
NORTHERN AFRICA AND WESTERN ASIA,2064,4236.603
NORTHERN AFRICA AND WESTERN ASIA,2065,4339.742
NORTHERN AFRICA AND WESTERN ASIA,2066,4472.524
NORTHERN AFRICA AND WESTERN ASIA,2067,4623.016
NORTHERN AFRICA AND WESTERN ASIA,2068,4769.247
NORTHERN AFRICA AND WESTERN ASIA,2069,4916.897
NORTHERN AFRICA AND WESTERN ASIA,2070,5030.786
NORTHERN AFRICA AND WESTERN ASIA,2071,5091.252
NORTHERN AFRICA AND WESTERN ASIA,2072,5116.967
NORTHERN AFRICA AND WESTERN ASIA,2073,5143.238
NORTHERN AFRICA AND WESTERN ASIA,2074,5164.697
NORTHERN AFRICA AND WESTERN ASIA,2075,5174.485
NORTHERN AFRICA AND WESTERN ASIA,2076,5172.471
NORTHERN AFRICA AND WESTERN ASIA,2077,5163.462
NORTHERN AFRICA AND WESTERN ASIA,2078,5149.376
NORTHERN AFRICA AND WESTERN ASIA,2079,5130.385
NORTHERN AFRICA AND WESTERN ASIA,2080,5111.683
NORTHERN AFRICA AND WESTERN ASIA,2081,5096.244
NORTHERN AFRICA AND WESTERN ASIA,2082,5085.504
NORTHERN AFRICA AND WESTERN ASIA,2083,5074.051
NORTHERN AFRICA AND WESTERN ASIA,2084,5061.635
NORTHERN AFRICA AND WESTERN ASIA,2085,5057.065
NORTHERN AFRICA AND WESTERN ASIA,2086,5064.66
NORTHERN AFRICA AND WESTERN ASIA,2087,5082.382
NORTHERN AFRICA AND WESTERN ASIA,2088,5100.921
NORTHERN AFRICA AND WESTERN ASIA,2089,5120.062
NORTHERN AFRICA AND WESTERN ASIA,2090,5143.654
NORTHERN AFRICA AND WESTERN ASIA,2091,5174.078
NORTHERN AFRICA AND WESTERN ASIA,2092,5209.405
NORTHERN AFRICA AND WESTERN ASIA,2093,5245.146
NORTHERN AFRICA AND WESTERN ASIA,2094,5280.888
NORTHERN AFRICA AND WESTERN ASIA,2095,5313.477
NORTHERN AFRICA AND WESTERN ASIA,2096,5343.464
NORTHERN AFRICA AND WESTERN ASIA,2097,5370.814
NORTHERN AFRICA AND WESTERN ASIA,2098,5397.105
NORTHERN AFRICA AND WESTERN ASIA,2099,5421.131
NORTHERN AFRICA AND WESTERN ASIA,2100,5439.995
Northern Africa,2020,932.483
Northern Africa,2021,959.043
Northern Africa,2022,985.1
Northern Africa,2023,1011.724
Northern Africa,2024,1039.924
Northern Africa,2025,1067.455
Northern Africa,2026,1091.408
Northern Africa,2027,1115.237
Northern Africa,2028,1140.836
Northern Africa,2029,1167.061
Northern Africa,2030,1199.294
Northern Africa,2031,1238.207
Northern Africa,2032,1283.256
Northern Africa,2033,1328.074
Northern Africa,2034,1372.793
Northern Africa,2035,1419.446
Northern Africa,2036,1466.256
Northern Africa,2037,1514.175
Northern Africa,2038,1561.256
Northern Africa,2039,1607.535
Northern Africa,2040,1649.172
Northern Africa,2041,1682.292
Northern Africa,2042,1710.431
Northern Africa,2043,1737.178
Northern Africa,2044,1762.202
Northern Africa,2045,1781.482
Northern Africa,2046,1792.233
Northern Africa,2047,1798.03
Northern Africa,2048,1802.916
Northern Africa,2049,1807.198
Northern Africa,2050,1808.058
Northern Africa,2051,1803.467
Northern Africa,2052,1797.153
Northern Africa,2053,1792.337
Northern Africa,2054,1789.088
Northern Africa,2055,1789.032
Northern Africa,2056,1792.435
Northern Africa,2057,1801.121
Northern Africa,2058,1813.499
Northern Africa,2059,1829.578
Northern Africa,2060,1854.668
Northern Africa,2061,1890.026
Northern Africa,2062,1935.451
Northern Africa,2063,1982.367
Northern Africa,2064,2027.545
Northern Africa,2065,2090.831
Northern Africa,2066,2178.708
Northern Africa,2067,2281.198
Northern Africa,2068,2380.149
Northern Africa,2069,2480.412
Northern Africa,2070,2556.701
Northern Africa,2071,2594.474
Northern Africa,2072,2607.172
Northern Africa,2073,2620.981
Northern Africa,2074,2632.096
Northern Africa,2075,2636.188
Northern Africa,2076,2633.265
Northern Africa,2077,2626.405
Northern Africa,2078,2616.472
Northern Africa,2079,2603.641
Northern Africa,2080,2593.155
Northern Africa,2081,2587.308
Northern Africa,2082,2586.263
Northern Africa,2083,2585.032
Northern Africa,2084,2583.781
Northern Africa,2085,2588.265
Northern Africa,2086,2600.587
Northern Africa,2087,2619.547
Northern Africa,2088,2639.349
Northern Africa,2089,2659.809
Northern Africa,2090,2683.543
Northern Africa,2091,2711.522
Northern Africa,2092,2742.542
Northern Africa,2093,2773.713
Northern Africa,2094,2804.973
Northern Africa,2095,2833.45
Northern Africa,2096,2858.426
Northern Africa,2097,2880.572
Northern Africa,2098,2902.013
Northern Africa,2099,2922.026
Northern Africa,2100,2938.628
Algeria,2020,175.028
Algeria,2021,180.53
Algeria,2022,185.523
Algeria,2023,191.077
Algeria,2024,197.003
