country,year,value
Sub-Saharan Africa,2094,19264.977
Sub-Saharan Africa,2095,19772.985
Sub-Saharan Africa,2096,20139.979
Sub-Saharan Africa,2097,20560.509
Sub-Saharan Africa,2098,21023.299
Sub-Saharan Africa,2099,21521.237
Sub-Saharan Africa,2100,22061.097
Eastern Africa,2020,558.022
Eastern Africa,2021,579.93
Eastern Africa,2022,603.033
Eastern Africa,2023,626.706
Eastern Africa,2024,651.179
Eastern Africa,2025,677.704
Eastern Africa,2026,701.315
Eastern Africa,2027,726.625
Eastern Africa,2028,754.277
Eastern Africa,2029,784.95
Eastern Africa,2030,819.073
Eastern Africa,2031,849.58
Eastern Africa,2032,882.707
Eastern Africa,2033,916.914
Eastern Africa,2034,952.182
Eastern Africa,2035,990.516
Eastern Africa,2036,1025.401
Eastern Africa,2037,1064.306
Eastern Africa,2038,1106.843
Eastern Africa,2039,1153.425
Eastern Africa,2040,1205.336
Eastern Africa,2041,1252.148
Eastern Africa,2042,1302.916
Eastern Africa,2043,1360.927
Eastern Africa,2044,1427.975
Eastern Africa,2045,1503.454
Eastern Africa,2046,1571.116
Eastern Africa,2047,1644.158
Eastern Africa,2048,1720.838
Eastern Africa,2049,1801.181
Eastern Africa,2050,1887.966
Eastern Africa,2051,1965.241
Eastern Africa,2052,2047.954
Eastern Africa,2053,2141.449
Eastern Africa,2054,2248.498
Eastern Africa,2055,2367.479
Eastern Africa,2056,2472.092
Eastern Africa,2057,2584.859
Eastern Africa,2058,2700.008
Eastern Africa,2059,2815.703
Eastern Africa,2060,2937.093
Eastern Africa,2061,3043.375
Eastern Africa,2062,3160.695
Eastern Africa,2063,3289.05
Eastern Africa,2064,3429.143
Eastern Africa,2065,3582.192
Eastern Africa,2066,3713.358
Eastern Africa,2067,3855.364
Eastern Africa,2068,4014.634
Eastern Africa,2069,4193.318
Eastern Africa,2070,4388.646
Eastern Africa,2071,4553.813
Eastern Africa,2072,4731.466
Eastern Africa,2073,4916.778
Eastern Africa,2074,5107.274
Eastern Africa,2075,5306.393
Eastern Africa,2076,5469.398
Eastern Africa,2077,5646.066
Eastern Africa,2078,5835.864
Eastern Africa,2079,6037.645
Eastern Africa,2080,6250.909
Eastern Africa,2081,6419.086
Eastern Africa,2082,6603.807
Eastern Africa,2083,6795.808
Eastern Africa,2084,6989.742
Eastern Africa,2085,7189.604
Eastern Africa,2086,7341.173
Eastern Africa,2087,7514.871
Eastern Africa,2088,7698.428
Eastern Africa,2089,7884.825
Eastern Africa,2090,8078.403
Eastern Africa,2091,8218.629
Eastern Africa,2092,8382.457
Eastern Africa,2093,8569.774
Eastern Africa,2094,8777.15
Eastern Africa,2095,9000.608
Eastern Africa,2096,9161.23
Eastern Africa,2097,9346.384
Eastern Africa,2098,9549.06
Eastern Africa,2099,9762.075
Eastern Africa,2100,9984.797
Burundi,2020,9.966
Burundi,2021,10.1
Burundi,2022,10.241
Burundi,2023,10.937
Burundi,2024,12.373
Burundi,2025,14.214
Burundi,2026,15.774
Burundi,2027,17.172
Burundi,2028,18.499
Burundi,2029,19.821
Burundi,2030,21.169
Burundi,2031,22.338
Burundi,2032,23.468
Burundi,2033,24.275
Burundi,2034,24.706
Burundi,2035,24.991
Burundi,2036,25.223
Burundi,2037,25.536
Burundi,2038,25.854
Burundi,2039,26.172
Burundi,2040,26.548
Burundi,2041,26.944
Burundi,2042,27.648
Burundi,2043,28.132
Burundi,2044,28.224
Burundi,2045,28.279
Burundi,2046,28.545
Burundi,2047,29.122
Burundi,2048,30.496
Burundi,2049,32.844
Burundi,2050,35.877
Burundi,2051,38.685
Burundi,2052,41.516
Burundi,2053,44.97
Burundi,2054,49.3
Burundi,2055,54.267
Burundi,2056,58.679
Burundi,2057,62.873
Burundi,2058,67.337
Burundi,2059,72.325
Burundi,2060,77.69
Burundi,2061,82.272
Burundi,2062,86.754
Burundi,2063,90.618
Burundi,2064,93.76
Burundi,2065,96.611
Burundi,2066,99.002
Burundi,2067,101.861
Burundi,2068,104.03
Burundi,2069,105.145
Burundi,2070,105.932
Burundi,2071,106.554
Burundi,2072,107.84
Burundi,2073,110.141
Burundi,2074,113.593
Burundi,2075,117.986
Burundi,2076,121.714
Burundi,2077,125.849
Burundi,2078,131.218
Burundi,2079,138.125
Burundi,2080,146.189
Burundi,2081,153.096
Burundi,2082,160.186
Burundi,2083,167.864
Burundi,2084,176.302
Burundi,2085,185.377
Burundi,2086,192.987
Burundi,2087,201.015
Burundi,2088,208.588
Burundi,2089,215.384
Burundi,2090,221.962
Burundi,2091,227.09
Burundi,2092,232.849
Burundi,2093,238.971
Burundi,2094,245.338
Burundi,2095,252.04
Burundi,2096,256.972
Burundi,2097,262.684
Burundi,2098,268.816
Burundi,2099,275.152
Burundi,2100,281.843
Comoros,2020,1.077
Comoros,2021,1.081
Comoros,2022,1.089
Comoros,2023,1.127
Comoros,2024,1.206
Comoros,2025,1.308
Comoros,2026,1.399
Comoros,2027,1.484
Comoros,2028,1.567
Comoros,2029,1.651
Comoros,2030,1.738
Comoros,2031,1.82
Comoros,2032,1.9
Comoros,2033,1.976
Comoros,2034,2.051
Comoros,2035,2.13
Comoros,2036,2.202
Comoros,2037,2.276
Comoros,2038,2.35
Comoros,2039,2.426
Comoros,2040,2.508
Comoros,2041,2.584
Comoros,2042,2.665
Comoros,2043,2.751
Comoros,2044,2.84
Comoros,2045,2.94
Comoros,2046,3.034
Comoros,2047,3.138
Comoros,2048,3.25
Comoros,2049,3.377
Comoros,2050,3.522
Comoros,2051,3.651
Comoros,2052,3.781
Comoros,2053,3.943
Comoros,2054,4.148
Comoros,2055,4.385
Comoros,2056,4.588
Comoros,2057,4.784
Comoros,2058,4.981
Comoros,2059,5.184
Comoros,2060,5.4
Comoros,2061,5.581
Comoros,2062,5.769
Comoros,2063,5.939
Comoros,2064,6.088
Comoros,2065,6.239
Comoros,2066,6.36
Comoros,2067,6.496
Comoros,2068,6.643
Comoros,2069,6.802
Comoros,2070,6.982
Comoros,2071,7.121
Comoros,2072,7.281
Comoros,2073,7.457
Comoros,2074,7.652
Comoros,2075,7.873
Comoros,2076,8.046
Comoros,2077,8.238
Comoros,2078,8.46
Comoros,2079,8.717
Comoros,2080,9.01
Comoros,2081,9.235
Comoros,2082,9.47
Comoros,2083,9.737
Comoros,2084,10.046
Comoros,2085,10.388
Comoros,2086,10.648
Comoros,2087,10.926
Comoros,2088,11.183
Comoros,2089,11.409
Comoros,2090,11.633
Comoros,2091,11.78
Comoros,2092,11.958
Comoros,2093,12.155
Comoros,2094,12.365
Comoros,2095,12.598
Comoros,2096,12.737
Comoros,2097,12.913
Comoros,2098,13.111
Comoros,2099,13.326
Comoros,2100,13.564
Djibouti,2020,2.116
Djibouti,2021,2.23
Djibouti,2022,2.355
Djibouti,2023,2.432
Djibouti,2024,2.445
Djibouti,2025,2.436
Djibouti,2026,2.434
Djibouti,2027,2.448
Djibouti,2028,2.524
Djibouti,2029,2.679
Djibouti,2030,2.882
Djibouti,2031,3.053
Djibouti,2032,3.219
Djibouti,2033,3.403
Djibouti,2034,3.615
Djibouti,2035,3.849
Djibouti,2036,4.057
Djibouti,2037,4.282
Djibouti,2038,4.461
Djibouti,2039,4.575
Djibouti,2040,4.671
Djibouti,2041,4.758
Djibouti,2042,4.864
Djibouti,2043,5.034
Djibouti,2044,5.282
Djibouti,2045,5.583
Djibouti,2046,5.835
Djibouti,2047,6.088
Djibouti,2048,6.369
Djibouti,2049,6.688
Djibouti,2050,7.04
Djibouti,2051,7.338
Djibouti,2052,7.654
Djibouti,2053,7.943
Djibouti,2054,8.189
Djibouti,2055,8.425
Djibouti,2056,8.603
Djibouti,2057,8.785
Djibouti,2058,9.032
Djibouti,2059,9.366
Djibouti,2060,9.749
Djibouti,2061,10.037
Djibouti,2062,10.352
Djibouti,2063,10.576
Djibouti,2064,10.662
Djibouti,2065,10.682
Djibouti,2066,10.646
Djibouti,2067,10.64
Djibouti,2068,10.71
Djibouti,2069,10.871
Djibouti,2070,11.088
Djibouti,2071,11.201
Djibouti,2072,11.337
Djibouti,2073,11.477
Djibouti,2074,11.605
Djibouti,2075,11.729
Djibouti,2076,11.781
Djibouti,2077,11.899
Djibouti,2078,11.966
Djibouti,2079,11.931
Djibouti,2080,11.858
Djibouti,2081,11.722
Djibouti,2082,11.606
Djibouti,2083,11.692
Djibouti,2084,12.049
Djibouti,2085,12.563
Djibouti,2086,12.938
Djibouti,2087,13.341
Djibouti,2088,13.652
Djibouti,2089,13.804
Djibouti,2090,13.867
Djibouti,2091,13.848
Djibouti,2092,13.87
Djibouti,2093,13.908
Djibouti,2094,13.951
Djibouti,2095,13.994
Djibouti,2096,13.928
Djibouti,2097,13.898
Djibouti,2098,13.885
Djibouti,2099,13.875
Djibouti,2100,13.866
Eritrea,2020,7.373
Eritrea,2021,7.544
Eritrea,2022,7.723
Eritrea,2023,7.854
Eritrea,2024,7.915
Eritrea,2025,7.938
Eritrea,2026,7.976
Eritrea,2027,8.036
Eritrea,2028,8.039
Eritrea,2029,7.966
Eritrea,2030,7.875
Eritrea,2031,7.789
Eritrea,2032,7.699
Eritrea,2033,7.755
Eritrea,2034,8.008
Eritrea,2035,8.363
Eritrea,2036,8.714
Eritrea,2037,9.175
Eritrea,2038,9.336
Eritrea,2039,9.066
Eritrea,2040,8.634
Eritrea,2041,8.294
Eritrea,2042,7.903
Eritrea,2043,8.202
Eritrea,2044,9.445
Eritrea,2045,11.156
Eritrea,2046,12.655
Eritrea,2047,14.204
Eritrea,2048,15.026
Eritrea,2049,14.853
Eritrea,2050,14.219
Eritrea,2051,13.828
Eritrea,2052,13.591
Eritrea,2053,13.809
Eritrea,2054,14.604
Eritrea,2055,15.758
Eritrea,2056,16.743
Eritrea,2057,17.603
Eritrea,2058,18.931
Eritrea,2059,20.929
Eritrea,2060,23.277
Eritrea,2061,25.313
Eritrea,2062,27.287
Eritrea,2063,28.712
Eritrea,2064,29.41
Eritrea,2065,29.7
Eritrea,2066,30.023
Eritrea,2067,30.627
Eritrea,2068,30.782
Eritrea,2069,30.24
Eritrea,2070,29.413
Eritrea,2071,28.733
Eritrea,2072,28.264
Eritrea,2073,28.723
Eritrea,2074,30.392
Eritrea,2075,32.832
Eritrea,2076,34.9
Eritrea,2077,36.765
Eritrea,2078,39.388
Eritrea,2079,43.093
Eritrea,2080,47.355
Eritrea,2081,51.101
Eritrea,2082,54.969
Eritrea,2083,57.456
Eritrea,2084,57.959
Eritrea,2085,57.358
Eritrea,2086,56.707
Eritrea,2087,56.174
Eritrea,2088,56.222
Eritrea,2089,57.071
Eritrea,2090,58.353
Eritrea,2091,59.168
Eritrea,2092,60.131
Eritrea,2093,60.951
Eritrea,2094,61.463
Eritrea,2095,61.849
Eritrea,2096,62.021
Eritrea,2097,62.387
Eritrea,2098,63.108
Eritrea,2099,64.239
Eritrea,2100,65.649
Ethiopia,2020,183.462
Ethiopia,2021,190.755
Ethiopia,2022,198.673
Ethiopia,2023,204.991
Ethiopia,2024,209.081
Ethiopia,2025,212.552
Ethiopia,2026,215.26
Ethiopia,2027,218.487
Ethiopia,2028,224.237
Ethiopia,2029,233.309
Ethiopia,2030,244.529
Ethiopia,2031,254.09
Ethiopia,2032,264.976
Ethiopia,2033,273.914
Ethiopia,2034,279.819
Ethiopia,2035,285.042
Ethiopia,2036,289.915
Ethiopia,2037,296.191
Ethiopia,2038,306.583
Ethiopia,2039,322.173
Ethiopia,2040,341.351
Ethiopia,2041,357.815
Ethiopia,2042,374.929
Ethiopia,2043,393.567
Ethiopia,2044,414.111
Ethiopia,2045,436.512
Ethiopia,2046,456.531
Ethiopia,2047,478.963
Ethiopia,2048,499.604
Ethiopia,2049,517.106
Ethiopia,2050,534.334
Ethiopia,2051,549.581
Ethiopia,2052,566.548
Ethiopia,2053,590.62
Ethiopia,2054,623.923
Ethiopia,2055,663.317
Ethiopia,2056,698.335
Ethiopia,2057,737.573
Ethiopia,2058,772.596
Ethiopia,2059,800.18
Ethiopia,2060,825.927
Ethiopia,2061,849.328
Ethiopia,2062,875.755
Ethiopia,2063,915.253
Ethiopia,2064,971.885
Ethiopia,2065,1039.624
Ethiopia,2066,1097.323
Ethiopia,2067,1155.946
Ethiopia,2068,1217.252
Ethiopia,2069,1281.439
Ethiopia,2070,1347.998
Ethiopia,2071,1403.85
Ethiopia,2072,1462.8
Ethiopia,2073,1516.699
Ethiopia,2074,1562.015
Ethiopia,2075,1602.841
Ethiopia,2076,1633.831
Ethiopia,2077,1670.67
Ethiopia,2078,1706.327
Ethiopia,2079,1737.689
Ethiopia,2080,1767.717
Ethiopia,2081,1786.987
Ethiopia,2082,1811.699
Ethiopia,2083,1846.573
Ethiopia,2084,1892.784
Ethiopia,2085,1946.612
Ethiopia,2086,1986.401
Ethiopia,2087,2031.345
Ethiopia,2088,2081.181
Ethiopia,2089,2134.552
Ethiopia,2090,2190.747
Ethiopia,2091,2232.126
Ethiopia,2092,2278.86
Ethiopia,2093,2328.457
Ethiopia,2094,2378.78
Ethiopia,2095,2429.601
Ethiopia,2096,2463.958
Ethiopia,2097,2504.087
Ethiopia,2098,2545.568
Ethiopia,2099,2585.281
Ethiopia,2100,2623.665
Kenya,2020,50.928
Kenya,2021,55.115
Kenya,2022,59.243
Kenya,2023,63.687
Kenya,2024,68.639
Kenya,2025,74.057
Kenya,2026,78.958
Kenya,2027,84.114
Kenya,2028,88.986
Kenya,2029,93.431
Kenya,2030,97.879
Kenya,2031,102.043
Kenya,2032,106.629
Kenya,2033,111.616
Kenya,2034,117.068
Kenya,2035,123.084
Kenya,2036,128.618
Kenya,2037,134.778
Kenya,2038,141.462
Kenya,2039,148.675
Kenya,2040,156.614
Kenya,2041,163.93
Kenya,2042,171.832
Kenya,2043,181.004
Kenya,2044,191.761
Kenya,2045,203.857
Kenya,2046,214.739
Kenya,2047,226.275
Kenya,2048,238.519
Kenya,2049,251.56
Kenya,2050,265.599
Kenya,2051,277.927
Kenya,2052,290.698
Kenya,2053,305.048
Kenya,2054,321.445
Kenya,2055,339.369
Kenya,2056,354.376
Kenya,2057,369.628
Kenya,2058,385.253
Kenya,2059,401.276
Kenya,2060,417.746
Kenya,2061,431.713
Kenya,2062,448.09
Kenya,2063,460.935
Kenya,2064,468.028
Kenya,2065,472.933
Kenya,2066,476.413
Kenya,2067,481.613
Kenya,2068,494.45
Kenya,2069,517.059
Kenya,2070,545.618
Kenya,2071,569.142
Kenya,2072,594.076
Kenya,2073,618.529
Kenya,2074,641.479
Kenya,2075,664.346
Kenya,2076,682.568
Kenya,2077,701.796
Kenya,2078,724.294
Kenya,2079,750.733
Kenya,2080,779.341
Kenya,2081,800.884
Kenya,2082,823.997
Kenya,2083,844.137
Kenya,2084,859.07
Kenya,2085,871.043
Kenya,2086,877.757
Kenya,2087,888.171
Kenya,2088,897.201
Kenya,2089,902.541
Kenya,2090,906.359
Kenya,2091,904.939
Kenya,2092,906.261
Kenya,2093,915.3
Kenya,2094,933.596
Kenya,2095,957.624
Kenya,2096,974.062
Kenya,2097,993.087
Kenya,2098,1013.485
Kenya,2099,1033.985
Kenya,2100,1054.914
Madagascar,2020,32.725
Madagascar,2021,33.544
Madagascar,2022,34.35
Madagascar,2023,36.151
Madagascar,2024,39.303
Madagascar,2025,43.22
Madagascar,2026,46.73
Madagascar,2027,50.144
Madagascar,2028,53.066
Madagascar,2029,55.442
Madagascar,2030,57.699
Madagascar,2031,59.936
Madagascar,2032,62.283
Madagascar,2033,64.746
Madagascar,2034,67.407
Madagascar,2035,70.338
Madagascar,2036,73.091
Madagascar,2037,75.991
Madagascar,2038,79.088
Madagascar,2039,82.463
Madagascar,2040,86.208
Madagascar,2041,89.677
Madagascar,2042,93.326
Madagascar,2043,97.366
Madagascar,2044,101.937
Madagascar,2045,107.035
Madagascar,2046,111.619
Madagascar,2047,116.329
Madagascar,2048,121.455
Madagascar,2049,127.175
Madagascar,2050,133.45
Madagascar,2051,139.043
Madagascar,2052,145.014
Madagascar,2053,150.795
Madagascar,2054,156.245
Madagascar,2055,161.848
Madagascar,2056,166.905
Madagascar,2057,172.631
Madagascar,2058,178.918
Madagascar,2059,185.788
Madagascar,2060,193.401
Madagascar,2061,200.153
Madagascar,2062,207.578
Madagascar,2063,216.208
Madagascar,2064,226.278
Madagascar,2065,237.604
Madagascar,2066,247.354
Madagascar,2067,257.443
Madagascar,2068,268.975
Madagascar,2069,282.377
Madagascar,2070,297.118
Madagascar,2071,309.62
Madagascar,2072,322.804
Madagascar,2073,335.206
Madagascar,2074,346.244
Madagascar,2075,356.852
Madagascar,2076,365.373
Madagascar,2077,374.898
Madagascar,2078,385.165
Madagascar,2079,396.055
Madagascar,2080,407.597
Madagascar,2081,416.546
Madagascar,2082,426.919
Madagascar,2083,437.692
Madagascar,2084,448.356
Madagascar,2085,459.445
Madagascar,2086,467.869
Madagascar,2087,477.692
Madagascar,2088,489.866
Madagascar,2089,504.645
Madagascar,2090,521.319
Madagascar,2091,534.368
Madagascar,2092,548.822
Madagascar,2093,564.348
Madagascar,2094,580.56
Madagascar,2095,597.483
Madagascar,2096,610.478
Madagascar,2097,625.034
Madagascar,2098,640.4
Madagascar,2099,656.032
Madagascar,2100,672.011
Malawi,2020,23.113
Malawi,2021,24.048
Malawi,2022,25.062
Malawi,2023,25.743
Malawi,2024,25.976
Malawi,2025,26.059
Malawi,2026,26.189
Malawi,2027,26.465
Malawi,2028,27.108
Malawi,2029,28.19
Malawi,2030,29.558
Malawi,2031,30.796
Malawi,2032,32.144
Malawi,2033,33.504
Malawi,2034,34.858
Malawi,2035,36.319
Malawi,2036,37.722
Malawi,2037,39.294
Malawi,2038,41.085
Malawi,2039,43.129
Malawi,2040,45.429
Malawi,2041,47.571
Malawi,2042,49.891
Malawi,2043,52.458
Malawi,2044,55.314
Malawi,2045,58.47
Malawi,2046,61.361
Malawi,2047,64.427
Malawi,2048,67.825
Malawi,2049,71.627
Malawi,2050,75.802
Malawi,2051,79.692
Malawi,2052,84.051
Malawi,2053,88.203
Malawi,2054,91.927
Malawi,2055,95.701
Malawi,2056,99.166
Malawi,2057,102.888
Malawi,2058,108.186
Malawi,2059,115.551
Malawi,2060,124.203
Malawi,2061,131.857
Malawi,2062,139.954
Malawi,2063,147.414
Malawi,2064,153.809
Malawi,2065,159.892
Malawi,2066,165.353
Malawi,2067,171.51
Malawi,2068,178.55
Malawi,2069,186.541
Malawi,2070,195.311
Malawi,2071,202.891
Malawi,2072,211.245
Malawi,2073,220.236
Malawi,2074,229.753
Malawi,2075,239.896
Malawi,2076,248.35
Malawi,2077,257.097
Malawi,2078,267.8
Malawi,2079,281.004
Malawi,2080,295.634
Malawi,2081,307.701
Malawi,2082,320.574
Malawi,2083,331.621
Malawi,2084,339.615
Malawi,2085,345.954
Malawi,2086,350.585
Malawi,2087,356.691
Malawi,2088,363.154
Malawi,2089,369.474
Malawi,2090,375.971
Malawi,2091,380.238
Malawi,2092,385.553
Malawi,2093,393.763
Malawi,2094,405.423
Malawi,2095,419.28
Malawi,2096,430.084
Malawi,2097,441.957
Malawi,2098,454.399
Malawi,2099,466.886
Malawi,2100,479.501
Mauritius,2020,6.323
Mauritius,2021,6.907
Mauritius,2022,7.476
Mauritius,2023,7.995
Mauritius,2024,8.445
Mauritius,2025,8.858
Mauritius,2026,9.241
Mauritius,2027,9.648
Mauritius,2028,9.977
Mauritius,2029,10.195
Mauritius,2030,10.359
Mauritius,2031,10.468
Mauritius,2032,10.542
Mauritius,2033,10.776
Mauritius,2034,11.245
Mauritius,2035,11.824
Mauritius,2036,12.277
Mauritius,2037,12.748
Mauritius,2038,12.974
Mauritius,2039,12.845
Mauritius,2040,12.517
Mauritius,2041,12.202
Mauritius,2042,11.968
Mauritius,2043,11.757
Mauritius,2044,11.554
Mauritius,2045,11.38
Mauritius,2046,11.135
Mauritius,2047,10.843
Mauritius,2048,10.924
Mauritius,2049,11.531
Mauritius,2050,12.416
Mauritius,2051,13.143
Mauritius,2052,13.93
Mauritius,2053,14.285
Mauritius,2054,13.994
Mauritius,2055,13.347
Mauritius,2056,12.751
Mauritius,2057,12.23
Mauritius,2058,11.917
Mauritius,2059,11.89
Mauritius,2060,12.04
Mauritius,2061,12.073
Mauritius,2062,12.07
Mauritius,2063,12.308
Mauritius,2064,12.883
Mauritius,2065,13.636
Mauritius,2066,14.268
Mauritius,2067,14.961
Mauritius,2068,15.323
Mauritius,2069,15.181
Mauritius,2070,14.752
Mauritius,2071,14.297
Mauritius,2072,13.829
Mauritius,2073,13.615
Mauritius,2074,13.77
Mauritius,2075,14.115
Mauritius,2076,14.301
Mauritius,2077,14.506
Mauritius,2078,14.515
Mauritius,2079,14.216
Mauritius,2080,13.733
Mauritius,2081,13.224
Mauritius,2082,12.755
Mauritius,2083,12.337
Mauritius,2084,11.985
Mauritius,2085,11.676
Mauritius,2086,11.298
Mauritius,2087,10.943
Mauritius,2088,10.681
Mauritius,2089,10.529
Mauritius,2090,10.45
Mauritius,2091,10.319
Mauritius,2092,10.217
Mauritius,2093,10.155
Mauritius,2094,10.13
Mauritius,2095,10.132
Mauritius,2096,10.091
Mauritius,2097,10.074
Mauritius,2098,10.068
Mauritius,2099,10.063
Mauritius,2100,10.061
Mayotte,2020,0.479
Mayotte,2021,0.493
Mayotte,2022,0.51
Mayotte,2023,0.532
Mayotte,2024,0.562
Mayotte,2025,0.596
Mayotte,2026,0.627
Mayotte,2027,0.662
Mayotte,2028,0.695
Mayotte,2029,0.724
Mayotte,2030,0.75
Mayotte,2031,0.778
Mayotte,2032,0.809
Mayotte,2033,0.847
Mayotte,2034,0.892
Mayotte,2035,0.943
Mayotte,2036,0.992
Mayotte,2037,1.047
Mayotte,2038,1.106
Mayotte,2039,1.167
Mayotte,2040,1.231
Mayotte,2041,1.293
Mayotte,2042,1.358
Mayotte,2043,1.438
Mayotte,2044,1.538
Mayotte,2045,1.65
Mayotte,2046,1.75
Mayotte,2047,1.85
Mayotte,2048,1.953
Mayotte,2049,2.057
Mayotte,2050,2.159
Mayotte,2051,2.248
Mayotte,2052,2.345
Mayotte,2053,2.421
Mayotte,2054,2.465
Mayotte,2055,2.488
Mayotte,2056,2.503
Mayotte,2057,2.523
Mayotte,2058,2.556
Mayotte,2059,2.604
Mayotte,2060,2.66
Mayotte,2061,2.709
Mayotte,2062,2.776
Mayotte,2063,2.829
Mayotte,2064,2.855
Mayotte,2065,2.871
Mayotte,2066,2.887
Mayotte,2067,2.906
Mayotte,2068,2.999
Mayotte,2069,3.194
Mayotte,2070,3.452
Mayotte,2071,3.69
Mayotte,2072,3.943
Mayotte,2073,4.169
Mayotte,2074,4.343
Mayotte,2075,4.488
Mayotte,2076,4.621
Mayotte,2077,4.752
Mayotte,2078,4.924
Mayotte,2079,5.152
Mayotte,2080,5.405
Mayotte,2081,5.624
Mayotte,2082,5.852
Mayotte,2083,6.015
Mayotte,2084,6.078
Mayotte,2085,6.075
Mayotte,2086,6.059
Mayotte,2087,6.051
Mayotte,2088,6.058
Mayotte,2089,6.09
Mayotte,2090,6.138
Mayotte,2091,6.161
Mayotte,2092,6.188
Mayotte,2093,6.236
Mayotte,2094,6.31
Mayotte,2095,6.4
Mayotte,2096,6.473
Mayotte,2097,6.555
Mayotte,2098,6.65
Mayotte,2099,6.753
Mayotte,2100,6.861
Mozambique,2020,39.572
Mozambique,2021,40.77
Mozambique,2022,41.986
Mozambique,2023,43.151
Mozambique,2024,44.266
Mozambique,2025,45.433
Mozambique,2026,46.482
Mozambique,2027,47.699
Mozambique,2028,48.829
Mozambique,2029,49.806
Mozambique,2030,50.832
Mozambique,2031,51.778
Mozambique,2032,52.898
Mozambique,2033,54.414
Mozambique,2034,56.414
Mozambique,2035,58.79
Mozambique,2036,60.908
Mozambique,2037,63.218
Mozambique,2038,65.592
Mozambique,2039,68.025
Mozambique,2040,70.693
Mozambique,2041,73.167
Mozambique,2042,75.952
Mozambique,2043,79.015
Mozambique,2044,82.364
Mozambique,2045,86.076
Mozambique,2046,89.445
Mozambique,2047,93.12
Mozambique,2048,97.262
Mozambique,2049,101.962
Mozambique,2050,107.213
Mozambique,2051,111.87
Mozambique,2052,116.735
Mozambique,2053,122.21
Mozambique,2054,128.487
Mozambique,2055,135.454
Mozambique,2056,141.661
Mozambique,2057,148.337
Mozambique,2058,154.846
Mozambique,2059,161.019
Mozambique,2060,167.406
Mozambique,2061,173.206
Mozambique,2062,179.767
Mozambique,2063,187.162
Mozambique,2064,195.461
Mozambique,2065,204.721
Mozambique,2066,213.015
Mozambique,2067,222.16
Mozambique,2068,232.363
Mozambique,2069,243.728
Mozambique,2070,256.301
Mozambique,2071,267.288
Mozambique,2072,278.796
Mozambique,2073,292.208
Mozambique,2074,308.051
Mozambique,2075,325.658
Mozambique,2076,340.696
Mozambique,2077,356.541
Mozambique,2078,372.027
Mozambique,2079,386.72
Mozambique,2080,401.494
Mozambique,2081,413.803
Mozambique,2082,427.459
Mozambique,2083,441.933
Mozambique,2084,457.001
Mozambique,2085,472.931
Mozambique,2086,485.666
Mozambique,2087,500.022
Mozambique,2088,515.8
Mozambique,2089,532.782
Mozambique,2090,551.024
Mozambique,2091,565.304
Mozambique,2092,581.287
Mozambique,2093,599.111
Mozambique,2094,618.632
Mozambique,2095,639.657
Mozambique,2096,655.809
Mozambique,2097,673.931
Mozambique,2098,693.307
Mozambique,2099,713.364
Mozambique,2100,734.278
Reunion,2020,4.493
Reunion,2021,4.654
Reunion,2022,4.819
Reunion,2023,5.082
Reunion,2024,5.476
Reunion,2025,5.943
Reunion,2026,6.365
Reunion,2027,6.817
Reunion,2028,7.2
Reunion,2029,7.463
Reunion,2030,7.656
Reunion,2031,7.824
Reunion,2032,8.002
Reunion,2033,8.26
Reunion,2034,8.624
Reunion,2035,9.041
Reunion,2036,9.372
Reunion,2037,9.692
Reunion,2038,10.004
Reunion,2039,10.293
Reunion,2040,10.544
Reunion,2041,10.728
Reunion,2042,10.939
Reunion,2043,11.017
Reunion,2044,10.888
Reunion,2045,10.626
Reunion,2046,10.321
Reunion,2047,10.012
Reunion,2048,9.821
Reunion,2049,9.795
Reunion,2050,9.854
Reunion,2051,9.838
Reunion,2052,9.851
Reunion,2053,9.792
Reunion,2054,9.604
Reunion,2055,9.338
Reunion,2056,9.063
Reunion,2057,8.819
Reunion,2058,8.66
Reunion,2059,8.611
Reunion,2060,8.631
Reunion,2061,8.616
Reunion,2062,8.629
Reunion,2063,8.701
Reunion,2064,8.831
Reunion,2065,9.002
Reunion,2066,9.149
Reunion,2067,9.318
Reunion,2068,9.533
Reunion,2069,9.793
Reunion,2070,10.078
Reunion,2071,10.317
Reunion,2072,10.555
Reunion,2073,10.819
Reunion,2074,11.104
Reunion,2075,11.385
Reunion,2076,11.613
Reunion,2077,11.864
Reunion,2078,12.004
Reunion,2079,11.964
Reunion,2080,11.809
Reunion,2081,11.624
Reunion,2082,11.431
Reunion,2083,11.32
Reunion,2084,11.332
Reunion,2085,11.409
Reunion,2086,11.426
Reunion,2087,11.457
Reunion,2088,11.447
Reunion,2089,11.362
Reunion,2090,11.229
Reunion,2091,11.079
Reunion,2092,10.941
Reunion,2093,10.847
Reunion,2094,10.809
Reunion,2095,10.802
Reunion,2096,10.764
Reunion,2097,10.735
Reunion,2098,10.731
Reunion,2099,10.748
Reunion,2100,10.774
Rwanda,2020,16.14
Rwanda,2021,16.566
Rwanda,2022,17.076
Rwanda,2023,18.089
Rwanda,2024,19.754
Rwanda,2025,21.787
Rwanda,2026,23.65
Rwanda,2027,25.61
Rwanda,2028,27.249
Rwanda,2029,28.447
Rwanda,2030,29.537
Rwanda,2031,30.427
Rwanda,2032,31.074
Rwanda,2033,32.864
Rwanda,2034,36.296
Rwanda,2035,40.517
Rwanda,2036,44.13
