country,year,value
Equatorial Guinea,2074,25.779
Equatorial Guinea,2075,26.066
Equatorial Guinea,2076,26.342
Equatorial Guinea,2077,26.602
Equatorial Guinea,2078,26.858
Equatorial Guinea,2079,27.122
Equatorial Guinea,2080,27.399
Equatorial Guinea,2081,27.665
Equatorial Guinea,2082,27.917
Equatorial Guinea,2083,28.151
Equatorial Guinea,2084,28.377
Equatorial Guinea,2085,28.604
Equatorial Guinea,2086,28.821
Equatorial Guinea,2087,29.024
Equatorial Guinea,2088,29.21
Equatorial Guinea,2089,29.388
Equatorial Guinea,2090,29.569
Equatorial Guinea,2091,29.739
Equatorial Guinea,2092,29.891
Equatorial Guinea,2093,30.036
Equatorial Guinea,2094,30.186
Equatorial Guinea,2095,30.348
Equatorial Guinea,2096,30.497
Equatorial Guinea,2097,30.631
Equatorial Guinea,2098,30.749
Equatorial Guinea,2099,30.86
Equatorial Guinea,2100,30.974
Gabon,2020,12.987
Gabon,2021,13.691
Gabon,2022,14.373
Gabon,2023,15.091
Gabon,2024,15.849
Gabon,2025,16.599
Gabon,2026,17.323
Gabon,2027,18.026
Gabon,2028,18.485
Gabon,2029,18.605
Gabon,2030,18.499
Gabon,2031,18.385
Gabon,2032,18.264
Gabon,2033,18.093
Gabon,2034,17.881
Gabon,2035,17.656
Gabon,2036,17.429
Gabon,2037,17.204
Gabon,2038,17.11
Gabon,2039,17.212
Gabon,2040,17.466
Gabon,2041,17.75
Gabon,2042,18.084
Gabon,2043,18.517
Gabon,2044,19.062
Gabon,2045,19.701
Gabon,2046,20.383
Gabon,2047,21.096
Gabon,2048,21.909
Gabon,2049,22.845
Gabon,2050,23.857
Gabon,2051,24.856
Gabon,2052,25.834
Gabon,2053,26.79
Gabon,2054,27.707
Gabon,2055,28.565
Gabon,2056,29.392
Gabon,2057,30.213
Gabon,2058,30.77
Gabon,2059,30.95
Gabon,2060,30.88
Gabon,2061,30.807
Gabon,2062,30.683
Gabon,2063,30.599
Gabon,2064,30.622
Gabon,2065,30.716
Gabon,2066,30.776
Gabon,2067,30.822
Gabon,2068,30.906
Gabon,2069,31.045
Gabon,2070,31.229
Gabon,2071,31.427
Gabon,2072,31.643
Gabon,2073,31.902
Gabon,2074,32.212
Gabon,2075,32.563
Gabon,2076,32.924
Gabon,2077,33.296
Gabon,2078,33.694
Gabon,2079,34.12
Gabon,2080,34.563
Gabon,2081,35.004
Gabon,2082,35.443
Gabon,2083,35.863
Gabon,2084,36.25
Gabon,2085,36.608
Gabon,2086,36.958
Gabon,2087,37.291
Gabon,2088,37.581
Gabon,2089,37.82
Gabon,2090,38.015
Gabon,2091,38.199
Gabon,2092,38.363
Gabon,2093,38.487
Gabon,2094,38.565
Gabon,2095,38.606
Gabon,2096,38.648
Gabon,2097,38.674
Gabon,2098,38.683
Gabon,2099,38.678
Gabon,2100,38.665
Sao Tome and Principe,2020,1.183
Sao Tome and Principe,2021,1.187
Sao Tome and Principe,2022,1.189
Sao Tome and Principe,2023,1.196
Sao Tome and Principe,2024,1.217
Sao Tome and Principe,2025,1.244
Sao Tome and Principe,2026,1.27
Sao Tome and Principe,2027,1.3
Sao Tome and Principe,2028,1.315
Sao Tome and Principe,2029,1.308
Sao Tome and Principe,2030,1.289
Sao Tome and Principe,2031,1.277
Sao Tome and Principe,2032,1.268
Sao Tome and Principe,2033,1.275
Sao Tome and Principe,2034,1.307
Sao Tome and Principe,2035,1.356
Sao Tome and Principe,2036,1.409
Sao Tome and Principe,2037,1.462
Sao Tome and Principe,2038,1.535
Sao Tome and Principe,2039,1.635
Sao Tome and Principe,2040,1.752
Sao Tome and Principe,2041,1.87
Sao Tome and Principe,2042,1.991
Sao Tome and Principe,2043,2.1
Sao Tome and Principe,2044,2.189
Sao Tome and Principe,2045,2.263
Sao Tome and Principe,2046,2.338
Sao Tome and Principe,2047,2.412
Sao Tome and Principe,2048,2.475
Sao Tome and Principe,2049,2.522
Sao Tome and Principe,2050,2.558
Sao Tome and Principe,2051,2.592
Sao Tome and Principe,2052,2.624
Sao Tome and Principe,2053,2.65
Sao Tome and Principe,2054,2.672
Sao Tome and Principe,2055,2.69
Sao Tome and Principe,2056,2.709
Sao Tome and Principe,2057,2.727
Sao Tome and Principe,2058,2.75
Sao Tome and Principe,2059,2.783
Sao Tome and Principe,2060,2.822
Sao Tome and Principe,2061,2.863
Sao Tome and Principe,2062,2.905
Sao Tome and Principe,2063,2.952
Sao Tome and Principe,2064,3.009
Sao Tome and Principe,2065,3.072
Sao Tome and Principe,2066,3.137
Sao Tome and Principe,2067,3.202
Sao Tome and Principe,2068,3.265
Sao Tome and Principe,2069,3.323
Sao Tome and Principe,2070,3.377
Sao Tome and Principe,2071,3.433
Sao Tome and Principe,2072,3.488
Sao Tome and Principe,2073,3.539
Sao Tome and Principe,2074,3.584
Sao Tome and Principe,2075,3.624
Sao Tome and Principe,2076,3.665
Sao Tome and Principe,2077,3.704
Sao Tome and Principe,2078,3.743
Sao Tome and Principe,2079,3.782
Sao Tome and Principe,2080,3.82
Sao Tome and Principe,2081,3.859
Sao Tome and Principe,2082,3.897
Sao Tome and Principe,2083,3.933
Sao Tome and Principe,2084,3.968
Sao Tome and Principe,2085,4.001
Sao Tome and Principe,2086,4.036
Sao Tome and Principe,2087,4.069
Sao Tome and Principe,2088,4.102
Sao Tome and Principe,2089,4.135
Sao Tome and Principe,2090,4.166
Sao Tome and Principe,2091,4.2
Sao Tome and Principe,2092,4.233
Sao Tome and Principe,2093,4.263
Sao Tome and Principe,2094,4.288
Sao Tome and Principe,2095,4.31
Sao Tome and Principe,2096,4.334
Sao Tome and Principe,2097,4.358
Sao Tome and Principe,2098,4.381
Sao Tome and Principe,2099,4.406
Sao Tome and Principe,2100,4.43
Southern Africa,2020,470.669
Southern Africa,2021,491.308
Southern Africa,2022,511.208
Southern Africa,2023,529.068
Southern Africa,2024,543.85
Southern Africa,2025,556.159
Southern Africa,2026,567.715
Southern Africa,2027,578.881
Southern Africa,2028,585.614
Southern Africa,2029,586.38
Southern Africa,2030,583.129
Southern Africa,2031,579.434
Southern Africa,2032,575.012
Southern Africa,2033,570.084
Southern Africa,2034,565.28
Southern Africa,2035,560.749
Southern Africa,2036,556.149
Southern Africa,2037,551.79
Southern Africa,2038,548.541
Southern Africa,2039,546.916
Southern Africa,2040,546.959
Southern Africa,2041,547.483
Southern Africa,2042,547.933
Southern Africa,2043,552.951
Southern Africa,2044,564.473
Southern Africa,2045,580.09
Southern Africa,2046,595.338
Southern Africa,2047,610.875
Southern Africa,2048,624.409
Southern Africa,2049,634.391
Southern Africa,2050,641.79
Southern Africa,2051,649.338
Southern Africa,2052,656.772
Southern Africa,2053,661.641
Southern Africa,2054,663.127
Southern Africa,2055,662.257
Southern Africa,2056,660.985
Southern Africa,2057,658.984
Southern Africa,2058,656.94
Southern Africa,2059,655.427
Southern Africa,2060,654.22
Southern Africa,2061,652.565
Southern Africa,2062,650.582
Southern Africa,2063,648.909
Southern Africa,2064,647.807
Southern Africa,2065,647.145
Southern Africa,2066,646.434
Southern Africa,2067,645.757
Southern Africa,2068,645.484
Southern Africa,2069,645.754
Southern Africa,2070,646.417
Southern Africa,2071,647.002
Southern Africa,2072,647.586
Southern Africa,2073,648.376
Southern Africa,2074,649.428
Southern Africa,2075,650.612
Southern Africa,2076,651.548
Southern Africa,2077,652.497
Southern Africa,2078,652.992
Southern Africa,2079,652.798
Southern Africa,2080,652.111
Southern Africa,2081,651.155
Southern Africa,2082,650.074
Southern Africa,2083,648.862
Southern Africa,2084,647.559
Southern Africa,2085,646.141
Southern Africa,2086,644.444
Southern Africa,2087,642.614
Southern Africa,2088,640.63
Southern Africa,2089,638.485
Southern Africa,2090,636.208
Southern Africa,2091,633.828
Southern Africa,2092,631.389
Southern Africa,2093,628.936
Southern Africa,2094,626.499
Southern Africa,2095,624.074
Southern Africa,2096,621.619
Southern Africa,2097,619.122
Southern Africa,2098,616.818
Southern Africa,2099,614.806
Southern Africa,2100,612.974
Botswana,2020,17.456
Botswana,2021,18.046
Botswana,2022,18.613
Botswana,2023,19.004
Botswana,2024,19.159
Botswana,2025,19.161
Botswana,2026,19.151
Botswana,2027,19.091
Botswana,2028,19.082
Botswana,2029,19.185
Botswana,2030,19.356
Botswana,2031,19.498
Botswana,2032,19.658
Botswana,2033,19.753
Botswana,2034,19.741
Botswana,2035,19.679
Botswana,2036,19.649
Botswana,2037,19.616
Botswana,2038,19.739
Botswana,2039,20.1
Botswana,2040,20.619
Botswana,2041,21.13
Botswana,2042,21.666
Botswana,2043,22.168
Botswana,2044,22.595
Botswana,2045,22.976
Botswana,2046,23.373
Botswana,2047,23.755
Botswana,2048,24.171
Botswana,2049,24.647
Botswana,2050,25.145
Botswana,2051,25.612
Botswana,2052,26.061
Botswana,2053,26.398
Botswana,2054,26.573
Botswana,2055,26.634
Botswana,2056,26.69
Botswana,2057,26.729
Botswana,2058,26.71
Botswana,2059,26.629
Botswana,2060,26.508
Botswana,2061,26.382
Botswana,2062,26.235
Botswana,2063,26.136
Botswana,2064,26.123
Botswana,2065,26.17
Botswana,2066,26.214
Botswana,2067,26.259
Botswana,2068,26.326
Botswana,2069,26.419
Botswana,2070,26.531
Botswana,2071,26.648
Botswana,2072,26.767
Botswana,2073,26.889
Botswana,2074,27.01
Botswana,2075,27.126
Botswana,2076,27.239
Botswana,2077,27.346
Botswana,2078,27.424
Botswana,2079,27.462
Botswana,2080,27.468
Botswana,2081,27.47
Botswana,2082,27.462
Botswana,2083,27.428
Botswana,2084,27.363
Botswana,2085,27.276
Botswana,2086,27.187
Botswana,2087,27.087
Botswana,2088,26.986
Botswana,2089,26.891
Botswana,2090,26.8
Botswana,2091,26.713
Botswana,2092,26.621
Botswana,2093,26.528
Botswana,2094,26.435
Botswana,2095,26.341
Botswana,2096,26.258
Botswana,2097,26.173
Botswana,2098,26.098
Botswana,2099,26.037
Botswana,2100,25.984
Eswatini,2020,7.813
Eswatini,2021,8.182
Eswatini,2022,8.608
Eswatini,2023,8.894
Eswatini,2024,8.96
Eswatini,2025,8.904
Eswatini,2026,8.804
Eswatini,2027,8.697
Eswatini,2028,8.629
Eswatini,2029,8.65
Eswatini,2030,8.749
Eswatini,2031,8.801
Eswatini,2032,8.864
Eswatini,2033,8.877
Eswatini,2034,8.803
Eswatini,2035,8.68
Eswatini,2036,8.61
Eswatini,2037,8.539
Eswatini,2038,8.577
Eswatini,2039,8.779
Eswatini,2040,9.093
Eswatini,2041,9.426
Eswatini,2042,9.734
Eswatini,2043,10.153
Eswatini,2044,10.724
Eswatini,2045,11.368
Eswatini,2046,12.026
Eswatini,2047,12.69
Eswatini,2048,13.182
Eswatini,2049,13.406
Eswatini,2050,13.448
Eswatini,2051,13.526
Eswatini,2052,13.553
Eswatini,2053,13.614
Eswatini,2054,13.762
Eswatini,2055,13.946
Eswatini,2056,14.116
Eswatini,2057,14.263
Eswatini,2058,14.322
Eswatini,2059,14.253
Eswatini,2060,14.099
Eswatini,2061,13.983
Eswatini,2062,13.844
Eswatini,2063,13.754
Eswatini,2064,13.752
Eswatini,2065,13.803
Eswatini,2066,13.87
Eswatini,2067,13.924
Eswatini,2068,14.001
Eswatini,2069,14.108
Eswatini,2070,14.229
Eswatini,2071,14.376
Eswatini,2072,14.513
Eswatini,2073,14.647
Eswatini,2074,14.776
Eswatini,2075,14.89
Eswatini,2076,15.024
Eswatini,2077,15.139
Eswatini,2078,15.227
Eswatini,2079,15.279
Eswatini,2080,15.295
Eswatini,2081,15.328
Eswatini,2082,15.34
Eswatini,2083,15.33
Eswatini,2084,15.293
Eswatini,2085,15.229
Eswatini,2086,15.186
Eswatini,2087,15.121
Eswatini,2088,15.058
Eswatini,2089,15.003
Eswatini,2090,14.945
Eswatini,2091,14.911
Eswatini,2092,14.86
Eswatini,2093,14.817
Eswatini,2094,14.786
Eswatini,2095,14.756
Eswatini,2096,14.751
Eswatini,2097,14.733
Eswatini,2098,14.717
Eswatini,2099,14.704
Eswatini,2100,14.685
Lesotho,2020,12.471
Lesotho,2021,12.975
Lesotho,2022,13.468
Lesotho,2023,13.874
Lesotho,2024,14.143
Lesotho,2025,14.3
Lesotho,2026,14.474
Lesotho,2027,14.626
Lesotho,2028,14.759
Lesotho,2029,14.883
Lesotho,2030,14.99
Lesotho,2031,15.118
Lesotho,2032,15.243
Lesotho,2033,15.335
Lesotho,2034,15.378
Lesotho,2035,15.389
Lesotho,2036,15.435
Lesotho,2037,15.445
Lesotho,2038,15.554
Lesotho,2039,15.819
Lesotho,2040,16.162
Lesotho,2041,16.515
Lesotho,2042,16.892
Lesotho,2043,17.107
Lesotho,2044,17.067
Lesotho,2045,16.867
Lesotho,2046,16.738
Lesotho,2047,16.599
Lesotho,2048,16.57
Lesotho,2049,16.719
Lesotho,2050,16.975
Lesotho,2051,17.233
Lesotho,2052,17.471
Lesotho,2053,17.747
Lesotho,2054,18.066
Lesotho,2055,18.392
Lesotho,2056,18.74
Lesotho,2057,19.094
Lesotho,2058,19.338
Lesotho,2059,19.411
Lesotho,2060,19.362
Lesotho,2061,19.345
Lesotho,2062,19.306
Lesotho,2063,19.281
Lesotho,2064,19.291
Lesotho,2065,19.31
Lesotho,2066,19.334
Lesotho,2067,19.347
Lesotho,2068,19.342
Lesotho,2069,19.307
Lesotho,2070,19.245
Lesotho,2071,19.208
Lesotho,2072,19.164
Lesotho,2073,19.137
Lesotho,2074,19.133
Lesotho,2075,19.135
Lesotho,2076,19.152
Lesotho,2077,19.165
Lesotho,2078,19.177
Lesotho,2079,19.18
Lesotho,2080,19.164
Lesotho,2081,19.167
Lesotho,2082,19.167
Lesotho,2083,19.151
Lesotho,2084,19.105
Lesotho,2085,19.029
Lesotho,2086,18.972
Lesotho,2087,18.907
Lesotho,2088,18.834
Lesotho,2089,18.749
Lesotho,2090,18.644
Lesotho,2091,18.554
Lesotho,2092,18.459
Lesotho,2093,18.362
Lesotho,2094,18.257
Lesotho,2095,18.136
Lesotho,2096,18.034
Lesotho,2097,17.925
Lesotho,2098,17.814
Lesotho,2099,17.697
Lesotho,2100,17.564
Namibia,2020,14.529
Namibia,2021,14.978
Namibia,2022,15.416
Namibia,2023,15.93
Namibia,2024,16.555
Namibia,2025,17.25
Namibia,2026,17.932
Namibia,2027,18.606
Namibia,2028,19.247
Namibia,2029,19.833
Namibia,2030,20.369
Namibia,2031,20.888
Namibia,2032,21.382
Namibia,2033,21.795
Namibia,2034,22.105
Namibia,2035,22.333
Namibia,2036,22.564
Namibia,2037,22.832
Namibia,2038,22.928
Namibia,2039,22.774
Namibia,2040,22.492
Namibia,2041,22.258
Namibia,2042,21.996
Namibia,2043,22.057
Namibia,2044,22.615
Namibia,2045,23.499
Namibia,2046,24.348
Namibia,2047,25.209
Namibia,2048,26.07
Namibia,2049,26.884
Namibia,2050,27.654
Namibia,2051,28.442
Namibia,2052,29.245
Namibia,2053,29.903
Namibia,2054,30.346
Namibia,2055,30.637
Namibia,2056,30.921
Namibia,2057,31.171
Namibia,2058,31.376
Namibia,2059,31.548
Namibia,2060,31.689
Namibia,2061,31.808
Namibia,2062,31.901
Namibia,2063,31.987
Namibia,2064,32.077
Namibia,2065,32.171
Namibia,2066,32.263
Namibia,2067,32.349
Namibia,2068,32.468
Namibia,2069,32.636
Namibia,2070,32.836
Namibia,2071,33.044
Namibia,2072,33.253
Namibia,2073,33.467
Namibia,2074,33.685
Namibia,2075,33.906
Namibia,2076,34.134
Namibia,2077,34.361
Namibia,2078,34.586
Namibia,2079,34.805
Namibia,2080,35.017
Namibia,2081,35.225
Namibia,2082,35.421
Namibia,2083,35.602
Namibia,2084,35.766
Namibia,2085,35.909
Namibia,2086,36.047
Namibia,2087,36.17
Namibia,2088,36.25
Namibia,2089,36.275
Namibia,2090,36.257
Namibia,2091,36.24
Namibia,2092,36.211
Namibia,2093,36.16
Namibia,2094,36.087
Namibia,2095,35.996
Namibia,2096,35.911
Namibia,2097,35.811
Namibia,2098,35.731
Namibia,2099,35.685
Namibia,2100,35.659
South Africa,2020,418.4
South Africa,2021,437.127
South Africa,2022,455.103
South Africa,2023,471.366
South Africa,2024,485.033
South Africa,2025,496.544
South Africa,2026,507.354
South Africa,2027,517.861
South Africa,2028,523.897
South Africa,2029,523.829
South Africa,2030,519.665
South Africa,2031,515.129
South Africa,2032,509.865
South Africa,2033,504.324
South Africa,2034,499.253
South Africa,2035,494.668
South Africa,2036,489.891
South Africa,2037,485.358
South Africa,2038,481.743
South Africa,2039,479.444
South Africa,2040,478.593
South Africa,2041,478.154
South Africa,2042,477.645
South Africa,2043,481.466
South Africa,2044,491.472
South Africa,2045,505.38
South Africa,2046,518.853
South Africa,2047,532.622
South Africa,2048,544.416
South Africa,2049,552.735
South Africa,2050,558.568
South Africa,2051,564.525
South Africa,2052,570.442
South Africa,2053,573.979
South Africa,2054,574.38
South Africa,2055,572.648
South Africa,2056,570.518
South Africa,2057,567.727
South Africa,2058,565.194
South Africa,2059,563.586
South Africa,2060,562.562
South Africa,2061,561.047
South Africa,2062,559.296
South Africa,2063,557.751
South Africa,2064,556.564
South Africa,2065,555.691
South Africa,2066,554.753
South Africa,2067,553.878
South Africa,2068,553.347
South Africa,2069,553.284
South Africa,2070,553.576
South Africa,2071,553.726
South Africa,2072,553.889
South Africa,2073,554.236
South Africa,2074,554.824
South Africa,2075,555.555
South Africa,2076,555.999
South Africa,2077,556.486
South Africa,2078,556.578
South Africa,2079,556.072
South Africa,2080,555.167
South Africa,2081,553.965
South Africa,2082,552.684
South Africa,2083,551.351
South Africa,2084,550.032
South Africa,2085,548.698
South Africa,2086,547.052
South Africa,2087,545.329
South Africa,2088,543.502
South Africa,2089,541.567
South Africa,2090,539.562
South Africa,2091,537.41
South Africa,2092,535.238
South Africa,2093,533.069
South Africa,2094,530.934
South Africa,2095,528.845
South Africa,2096,526.665
South Africa,2097,524.48
South Africa,2098,522.458
South Africa,2099,520.683
South Africa,2100,519.082
Western Africa,2020,1962.408
Western Africa,2021,2023.247
Western Africa,2022,2085.295
Western Africa,2023,2144.831
Western Africa,2024,2200.645
Western Africa,2025,2254.861
Western Africa,2026,2310.586
Western Africa,2027,2368.631
Western Africa,2028,2428.563
Western Africa,2029,2490.82
Western Africa,2030,2555.945
Western Africa,2031,2623.232
Western Africa,2032,2693.329
Western Africa,2033,2769.769
Western Africa,2034,2854.34
Western Africa,2035,2945.607
Western Africa,2036,3039.349
Western Africa,2037,3136.245
Western Africa,2038,3238.633
Western Africa,2039,3347.273
Western Africa,2040,3460.942
Western Africa,2041,3576.829
Western Africa,2042,3695.506
Western Africa,2043,3816.242
Western Africa,2044,3938.515
Western Africa,2045,4062.292
Western Africa,2046,4186.963
Western Africa,2047,4312.103
Western Africa,2048,4439.32
Western Africa,2049,4569.242
Western Africa,2050,4700.329
Western Africa,2051,4831.044
Western Africa,2052,4962.539
Western Africa,2053,5087.462
Western Africa,2054,5202.611
Western Africa,2055,5311.694
Western Africa,2056,5421.306
Western Africa,2057,5530.759
Western Africa,2058,5642.145
Western Africa,2059,5757.317
Western Africa,2060,5875.148
Western Africa,2061,5992.605
Western Africa,2062,6109.651
Western Africa,2063,6228.844
Western Africa,2064,6351.336
Western Africa,2065,6476.178
Western Africa,2066,6601.051
Western Africa,2067,6726.178
Western Africa,2068,6851.475
Western Africa,2069,6976.736
Western Africa,2070,7101.697
Western Africa,2071,7226.707
Western Africa,2072,7350.776
Western Africa,2073,7473.557
Western Africa,2074,7595.003
Western Africa,2075,7714.941
Western Africa,2076,7834.136
Western Africa,2077,7951.57
Western Africa,2078,8065.946
Western Africa,2079,8176.804
Western Africa,2080,8284.464
Western Africa,2081,8391.404
Western Africa,2082,8496.345
Western Africa,2083,8597.208
Western Africa,2084,8693.391
Western Africa,2085,8785.853
Western Africa,2086,8877.81
Western Africa,2087,8966.842
Western Africa,2088,9055.152
Western Africa,2089,9144.117
Western Africa,2090,9232.586
Western Africa,2091,9320.206
Western Africa,2092,9405.887
Western Africa,2093,9487.433
Western Africa,2094,9563.865
Western Africa,2095,9636.35
Western Africa,2096,9708.847
Western Africa,2097,9778.864
Western Africa,2098,9848.213
Western Africa,2099,9918.132
Western Africa,2100,9987.525
Benin,2020,58.827
Benin,2021,60.702
Benin,2022,62.655
Benin,2023,64.693
Benin,2024,66.83
Benin,2025,69.066
Benin,2026,71.319
Benin,2027,73.642
Benin,2028,76.114
Benin,2029,78.765
Benin,2030,81.551
Benin,2031,84.337
Benin,2032,87.2
Benin,2033,90.077
Benin,2034,92.932
Benin,2035,95.792
Benin,2036,98.676
Benin,2037,101.642
Benin,2038,104.608
Benin,2039,107.553
Benin,2040,110.514
Benin,2041,113.486
Benin,2042,116.492
Benin,2043,119.68
Benin,2044,123.122
Benin,2045,126.738
Benin,2046,130.325
Benin,2047,133.948
Benin,2048,137.566
Benin,2049,141.146
Benin,2050,144.701
Benin,2051,148.257
Benin,2052,151.862
Benin,2053,155.375
Benin,2054,158.743
Benin,2055,162.03
Benin,2056,165.32
Benin,2057,168.619
Benin,2058,172.007
Benin,2059,175.54
Benin,2060,179.177
Benin,2061,182.788
Benin,2062,186.42
Benin,2063,190.095
Benin,2064,193.812
Benin,2065,197.557
Benin,2066,201.309
Benin,2067,205.065
Benin,2068,208.81
Benin,2069,212.542
Benin,2070,216.261
Benin,2071,219.961
Benin,2072,223.653
Benin,2073,227.309
Benin,2074,230.916
Benin,2075,234.475
Benin,2076,238.018
Benin,2077,241.534
Benin,2078,244.978
Benin,2079,248.337
Benin,2080,251.628
Benin,2081,254.914
Benin,2082,258.16
Benin,2083,261.367
Benin,2084,264.548
Benin,2085,267.703
Benin,2086,270.842
Benin,2087,273.958
Benin,2088,277.046
Benin,2089,280.105
Benin,2090,283.132
Benin,2091,286.161
Benin,2092,289.137
Benin,2093,292.122
Benin,2094,295.149
Benin,2095,298.178
Benin,2096,301.2
Benin,2097,304.188
Benin,2098,307.043
Benin,2099,309.717
Benin,2100,312.25
Burkina Faso,2020,98.95
Burkina Faso,2021,102.465
Burkina Faso,2022,106.13
Burkina Faso,2023,109.627
Burkina Faso,2024,112.828
Burkina Faso,2025,115.885
Burkina Faso,2026,119.071
Burkina Faso,2027,122.359
Burkina Faso,2028,125.899
Burkina Faso,2029,129.801
Burkina Faso,2030,134
Burkina Faso,2031,138.31
Burkina Faso,2032,142.797
Burkina Faso,2033,147.514
Burkina Faso,2034,152.471
Burkina Faso,2035,157.658
Burkina Faso,2036,163.052
Burkina Faso,2037,168.655
Burkina Faso,2038,174.507
Burkina Faso,2039,180.624
Burkina Faso,2040,186.986
Burkina Faso,2041,193.477
Burkina Faso,2042,200.013
Burkina Faso,2043,207.011
Burkina Faso,2044,214.633
Burkina Faso,2045,222.62
Burkina Faso,2046,230.621
Burkina Faso,2047,238.731
Burkina Faso,2048,246.312
Burkina Faso,2049,253.038
Burkina Faso,2050,259.208
Burkina Faso,2051,265.487
Burkina Faso,2052,271.76
Burkina Faso,2053,278.04
Burkina Faso,2054,284.402
Burkina Faso,2055,290.81
Burkina Faso,2056,297.236
Burkina Faso,2057,303.633
Burkina Faso,2058,310.083
Burkina Faso,2059,316.634
Burkina Faso,2060,323.28
Burkina Faso,2061,329.985
Burkina Faso,2062,336.705
Burkina Faso,2063,343.614
Burkina Faso,2064,350.784
Burkina Faso,2065,358.113
Burkina Faso,2066,365.488
Burkina Faso,2067,372.854
Burkina Faso,2068,380.174
Burkina Faso,2069,387.407
Burkina Faso,2070,394.545
Burkina Faso,2071,401.736
Burkina Faso,2072,408.83
Burkina Faso,2073,415.751
Burkina Faso,2074,422.471
Burkina Faso,2075,429.002
Burkina Faso,2076,435.519
Burkina Faso,2077,441.922
Burkina Faso,2078,448.068
Burkina Faso,2079,453.894
Burkina Faso,2080,459.447
Burkina Faso,2081,465.025
Burkina Faso,2082,470.394
Burkina Faso,2083,475.646
Burkina Faso,2084,480.845
Burkina Faso,2085,485.945
Burkina Faso,2086,491.058
Burkina Faso,2087,496.069
Burkina Faso,2088,500.763
Burkina Faso,2089,505.036
Burkina Faso,2090,509.002
Burkina Faso,2091,513.093
Burkina Faso,2092,517.019
Burkina Faso,2093,521.03
Burkina Faso,2094,525.268
Burkina Faso,2095,529.606
Burkina Faso,2096,533.992
Burkina Faso,2097,538.231
Burkina Faso,2098,542.372
Burkina Faso,2099,546.404
Burkina Faso,2100,550.284
Cabo Verde,2020,3.75
Cabo Verde,2021,3.956
Cabo Verde,2022,4.166
Cabo Verde,2023,4.365
Cabo Verde,2024,4.546
Cabo Verde,2025,4.708
Cabo Verde,2026,4.846
Cabo Verde,2027,4.974
Cabo Verde,2028,5.081
Cabo Verde,2029,5.16
Cabo Verde,2030,5.21
Cabo Verde,2031,5.239
Cabo Verde,2032,5.271
Cabo Verde,2033,5.232
Cabo Verde,2034,5.094
Cabo Verde,2035,4.894
Cabo Verde,2036,4.691
Cabo Verde,2037,4.475
Cabo Verde,2038,4.325
Cabo Verde,2039,4.285
Cabo Verde,2040,4.317
Cabo Verde,2041,4.336
Cabo Verde,2042,4.365
Cabo Verde,2043,4.386
Cabo Verde,2044,4.381
Cabo Verde,2045,4.364
Cabo Verde,2046,4.357
Cabo Verde,2047,4.353
Cabo Verde,2048,4.376
Cabo Verde,2049,4.44
Cabo Verde,2050,4.526
Cabo Verde,2051,4.608
Cabo Verde,2052,4.693
Cabo Verde,2053,4.751
Cabo Verde,2054,4.763
Cabo Verde,2055,4.744
Cabo Verde,2056,4.728
Cabo Verde,2057,4.708
Cabo Verde,2058,4.684
Cabo Verde,2059,4.66
Cabo Verde,2060,4.633
Cabo Verde,2061,4.602
Cabo Verde,2062,4.568
Cabo Verde,2063,4.529
Cabo Verde,2064,4.485
Cabo Verde,2065,4.438
Cabo Verde,2066,4.391
Cabo Verde,2067,4.343
Cabo Verde,2068,4.299
Cabo Verde,2069,4.261
Cabo Verde,2070,4.227
Cabo Verde,2071,4.194
Cabo Verde,2072,4.162
Cabo Verde,2073,4.132
Cabo Verde,2074,4.104
Cabo Verde,2075,4.077
Cabo Verde,2076,4.051
Cabo Verde,2077,4.027
Cabo Verde,2078,4.003
Cabo Verde,2079,3.98
Cabo Verde,2080,3.956
Cabo Verde,2081,3.932
Cabo Verde,2082,3.91
Cabo Verde,2083,3.887
Cabo Verde,2084,3.86
Cabo Verde,2085,3.83
Cabo Verde,2086,3.8
Cabo Verde,2087,3.772
Cabo Verde,2088,3.742
Cabo Verde,2089,3.712
Cabo Verde,2090,3.679
Cabo Verde,2091,3.648
Cabo Verde,2092,3.617
Cabo Verde,2093,3.585
Cabo Verde,2094,3.553
Cabo Verde,2095,3.52
Cabo Verde,2096,3.489
Cabo Verde,2097,3.459
Cabo Verde,2098,3.428
Cabo Verde,2099,3.396
Cabo Verde,2100,3.362
Côte d'Ivoire,2020,127.085
Côte d'Ivoire,2021,130.919
Côte d'Ivoire,2022,134.908
Côte d'Ivoire,2023,139.202
Côte d'Ivoire,2024,143.941
Côte d'Ivoire,2025,149.052
Côte d'Ivoire,2026,154.224
Côte d'Ivoire,2027,159.522
Côte d'Ivoire,2028,165.162
Côte d'Ivoire,2029,171.238
Côte d'Ivoire,2030,177.673
Côte d'Ivoire,2031,184.099
Côte d'Ivoire,2032,190.593
Côte d'Ivoire,2033,197.396
Côte d'Ivoire,2034,204.59
Côte d'Ivoire,2035,212.024
Côte d'Ivoire,2036,219.333
Côte d'Ivoire,2037,226.643
Côte d'Ivoire,2038,233.685
Côte d'Ivoire,2039,240.326
Côte d'Ivoire,2040,246.678
Côte d'Ivoire,2041,252.984
Côte d'Ivoire,2042,259.469
Côte d'Ivoire,2043,265.293
Côte d'Ivoire,2044,270.158
Côte d'Ivoire,2045,274.531
Côte d'Ivoire,2046,278.99
