country,year,value
Mauritius,2061,53.42
Mauritius,2062,52.663
Mauritius,2063,51.936
Mauritius,2064,51.25
Mauritius,2065,50.612
Mauritius,2066,50.044
Mauritius,2067,49.535
Mauritius,2068,49.08
Mauritius,2069,48.676
Mauritius,2070,48.313
Mauritius,2071,48.015
Mauritius,2072,47.763
Mauritius,2073,47.548
Mauritius,2074,47.358
Mauritius,2075,47.169
Mauritius,2076,47.018
Mauritius,2077,46.871
Mauritius,2078,46.717
Mauritius,2079,46.541
Mauritius,2080,46.336
Mauritius,2081,46.144
Mauritius,2082,45.926
Mauritius,2083,45.675
Mauritius,2084,45.397
Mauritius,2085,45.086
Mauritius,2086,44.773
Mauritius,2087,44.44
Mauritius,2088,44.088
Mauritius,2089,43.721
Mauritius,2090,43.334
Mauritius,2091,42.961
Mauritius,2092,42.586
Mauritius,2093,42.205
Mauritius,2094,41.821
Mauritius,2095,41.435
Mauritius,2096,41.087
Mauritius,2097,40.748
Mauritius,2098,40.425
Mauritius,2099,40.122
Mauritius,2100,39.833
Mayotte,2020,27.584
Mayotte,2021,28.702
Mayotte,2022,29.782
Mayotte,2023,30.81
Mayotte,2024,31.766
Mayotte,2025,32.631
Mayotte,2026,33.404
Mayotte,2027,34.098
Mayotte,2028,34.696
Mayotte,2029,35.175
Mayotte,2030,35.533
Mayotte,2031,35.777
Mayotte,2032,35.904
Mayotte,2033,35.958
Mayotte,2034,36.014
Mayotte,2035,36.122
Mayotte,2036,36.288
Mayotte,2037,36.511
Mayotte,2038,36.787
Mayotte,2039,37.101
Mayotte,2040,37.442
Mayotte,2041,37.837
Mayotte,2042,38.269
Mayotte,2043,38.728
Mayotte,2044,39.208
Mayotte,2045,39.691
Mayotte,2046,40.2
Mayotte,2047,40.708
Mayotte,2048,41.21
Mayotte,2049,41.698
Mayotte,2050,42.164
Mayotte,2051,42.627
Mayotte,2052,43.062
Mayotte,2053,43.465
Mayotte,2054,43.83
Mayotte,2055,44.157
Mayotte,2056,44.467
Mayotte,2057,44.736
Mayotte,2058,44.966
Mayotte,2059,45.157
Mayotte,2060,45.306
Mayotte,2061,45.446
Mayotte,2062,45.552
Mayotte,2063,45.625
Mayotte,2064,45.669
Mayotte,2065,45.688
Mayotte,2066,45.712
Mayotte,2067,45.718
Mayotte,2068,45.705
Mayotte,2069,45.683
Mayotte,2070,45.648
Mayotte,2071,45.638
Mayotte,2072,45.62
Mayotte,2073,45.6
Mayotte,2074,45.576
Mayotte,2075,45.543
Mayotte,2076,45.543
Mayotte,2077,45.542
Mayotte,2078,45.533
Mayotte,2079,45.511
Mayotte,2080,45.477
Mayotte,2081,45.475
Mayotte,2082,45.462
Mayotte,2083,45.432
Mayotte,2084,45.38
Mayotte,2085,45.303
Mayotte,2086,45.257
Mayotte,2087,45.186
Mayotte,2088,45.091
Mayotte,2089,44.969
Mayotte,2090,44.823
Mayotte,2091,44.709
Mayotte,2092,44.575
Mayotte,2093,44.421
Mayotte,2094,44.248
Mayotte,2095,44.05
Mayotte,2096,43.892
Mayotte,2097,43.723
Mayotte,2098,43.543
Mayotte,2099,43.343
Mayotte,2100,43.124
Mozambique,2020,3199.587
Mozambique,2021,3309.788
Mozambique,2022,3420.872
Mozambique,2023,3531.805
Mozambique,2024,3641.455
Mozambique,2025,3749.139
Mozambique,2026,3850.816
Mozambique,2027,3950.619
Mozambique,2028,4049.434
Mozambique,2029,4148.825
Mozambique,2030,4249.857
Mozambique,2031,4349.532
Mozambique,2032,4450.967
Mozambique,2033,4554.321
Mozambique,2034,4659.678
Mozambique,2035,4767.005
Mozambique,2036,4874.226
Mozambique,2037,4983.538
Mozambique,2038,5094.565
Mozambique,2039,5206.686
Mozambique,2040,5319.319
Mozambique,2041,5430.49
Mozambique,2042,5542.333
Mozambique,2043,5654.111
Mozambique,2044,5764.792
Mozambique,2045,5873.645
Mozambique,2046,5980.067
Mozambique,2047,6084.473
Mozambique,2048,6186.936
Mozambique,2049,6287.675
Mozambique,2050,6386.725
Mozambique,2051,6483.842
Mozambique,2052,6579.218
Mozambique,2053,6672.758
Mozambique,2054,6764.237
Mozambique,2055,6853.453
Mozambique,2056,6941.44
Mozambique,2057,7027.201
Mozambique,2058,7110.732
Mozambique,2059,7191.973
Mozambique,2060,7270.814
Mozambique,2061,7348.355
Mozambique,2062,7423.824
Mozambique,2063,7497.196
Mozambique,2064,7568.386
Mozambique,2065,7637.354
Mozambique,2066,7706.223
Mozambique,2067,7773.018
Mozambique,2068,7837.979
Mozambique,2069,7901.348
Mozambique,2070,7963.195
Mozambique,2071,8026.017
Mozambique,2072,8087.215
Mozambique,2073,8146.856
Mozambique,2074,8204.889
Mozambique,2075,8261.159
Mozambique,2076,8318.063
Mozambique,2077,8373.405
Mozambique,2078,8426.761
Mozambique,2079,8477.376
Mozambique,2080,8524.76
Mozambique,2081,8572.324
Mozambique,2082,8616.488
Mozambique,2083,8657.632
Mozambique,2084,8696.285
Mozambique,2085,8732.682
Mozambique,2086,8769.516
Mozambique,2087,8804.122
Mozambique,2088,8836.395
Mozambique,2089,8865.974
Mozambique,2090,8892.6
Mozambique,2091,8919.826
Mozambique,2092,8944.09
Mozambique,2093,8965.548
Mozambique,2094,8984.325
Mozambique,2095,9000.465
Mozambique,2096,9016.532
Mozambique,2097,9030.219
Mozambique,2098,9041.745
Mozambique,2099,9051.127
Mozambique,2100,9058.258
Reunion,2020,68.719
Reunion,2021,69.25
Reunion,2022,69.477
Reunion,2023,69.5
Reunion,2024,69.442
Reunion,2025,69.362
Reunion,2026,68.949
Reunion,2027,68.472
Reunion,2028,68.006
Reunion,2029,67.586
Reunion,2030,67.217
Reunion,2031,66.671
Reunion,2032,66.181
Reunion,2033,65.769
Reunion,2034,65.4
Reunion,2035,65.029
Reunion,2036,64.435
Reunion,2037,63.825
Reunion,2038,63.278
Reunion,2039,62.859
Reunion,2040,62.576
Reunion,2041,62.206
Reunion,2042,61.94
Reunion,2043,61.803
Reunion,2044,61.769
Reunion,2045,61.789
Reunion,2046,61.632
Reunion,2047,61.513
Reunion,2048,61.448
Reunion,2049,61.426
Reunion,2050,61.405
Reunion,2051,61.153
Reunion,2052,60.878
Reunion,2053,60.617
Reunion,2054,60.376
Reunion,2055,60.134
Reunion,2056,59.655
Reunion,2057,59.159
Reunion,2058,58.694
Reunion,2059,58.273
Reunion,2060,57.887
Reunion,2061,57.295
Reunion,2062,56.729
Reunion,2063,56.227
Reunion,2064,55.795
Reunion,2065,55.409
Reunion,2066,54.843
Reunion,2067,54.318
Reunion,2068,53.864
Reunion,2069,53.487
Reunion,2070,53.165
Reunion,2071,52.683
Reunion,2072,52.241
Reunion,2073,51.874
Reunion,2074,51.587
Reunion,2075,51.347
Reunion,2076,50.945
Reunion,2077,50.577
Reunion,2078,50.267
Reunion,2079,50.014
Reunion,2080,49.787
Reunion,2081,49.397
Reunion,2082,49.012
Reunion,2083,48.672
Reunion,2084,48.383
Reunion,2085,48.112
Reunion,2086,47.667
Reunion,2087,47.228
Reunion,2088,46.835
Reunion,2089,46.493
Reunion,2090,46.178
Reunion,2091,45.7
Reunion,2092,45.242
Reunion,2093,44.842
Reunion,2094,44.5
Reunion,2095,44.186
Reunion,2096,43.716
Reunion,2097,43.274
Reunion,2098,42.896
Reunion,2099,42.576
Reunion,2100,42.288
Rwanda,2020,1259.836
Rwanda,2021,1291.581
Rwanda,2022,1325.735
Rwanda,2023,1361.11
Rwanda,2024,1395.936
Rwanda,2025,1429.37
Rwanda,2026,1462.825
Rwanda,2027,1493.892
Rwanda,2028,1523.756
Rwanda,2029,1554.329
Rwanda,2030,1586.542
Rwanda,2031,1618.653
Rwanda,2032,1651.719
Rwanda,2033,1685.38
Rwanda,2034,1718.786
Rwanda,2035,1751.369
Rwanda,2036,1782.721
Rwanda,2037,1813.439
Rwanda,2038,1842.655
Rwanda,2039,1869.144
Rwanda,2040,1892.216
Rwanda,2041,1911.536
Rwanda,2042,1927.237
Rwanda,2043,1940.556
Rwanda,2044,1953.401
Rwanda,2045,1967.028
Rwanda,2046,1980.751
Rwanda,2047,1995.167
Rwanda,2048,2010.193
Rwanda,2049,2025.439
Rwanda,2050,2040.684
Rwanda,2051,2056.002
Rwanda,2052,2071.286
Rwanda,2053,2086.641
Rwanda,2054,2102.121
Rwanda,2055,2117.702
Rwanda,2056,2133.054
Rwanda,2057,2148.249
Rwanda,2058,2163.086
Rwanda,2059,2177.174
Rwanda,2060,2190.242
Rwanda,2061,2202.464
Rwanda,2062,2213.36
Rwanda,2063,2222.938
Rwanda,2064,2231.19
Rwanda,2065,2238.102
Rwanda,2066,2243.755
Rwanda,2067,2247.871
Rwanda,2068,2250.585
Rwanda,2069,2252.036
Rwanda,2070,2252.343
Rwanda,2071,2251.725
Rwanda,2072,2249.907
Rwanda,2073,2247.067
Rwanda,2074,2243.385
Rwanda,2075,2239.007
Rwanda,2076,2234.131
Rwanda,2077,2228.528
Rwanda,2078,2222.419
Rwanda,2079,2216.027
Rwanda,2080,2209.501
Rwanda,2081,2203.078
Rwanda,2082,2196.477
Rwanda,2083,2189.732
Rwanda,2084,2182.76
Rwanda,2085,2175.504
Rwanda,2086,2168.424
Rwanda,2087,2160.991
Rwanda,2088,2153.218
Rwanda,2089,2145.075
Rwanda,2090,2136.553
Rwanda,2091,2128.264
Rwanda,2092,2119.519
Rwanda,2093,2110.363
Rwanda,2094,2100.804
Rwanda,2095,2090.826
Rwanda,2096,2081.212
Rwanda,2097,2071.141
Rwanda,2098,2060.669
Rwanda,2099,2049.849
Rwanda,2100,2038.718
Seychelles,2020,6.547
Seychelles,2021,6.534
Seychelles,2022,6.575
Seychelles,2023,6.66
Seychelles,2024,6.775
Seychelles,2025,6.908
Seychelles,2026,7.051
Seychelles,2027,7.206
Seychelles,2028,7.365
Seychelles,2029,7.513
Seychelles,2030,7.644
Seychelles,2031,7.742
Seychelles,2032,7.816
Seychelles,2033,7.864
Seychelles,2034,7.889
Seychelles,2035,7.889
Seychelles,2036,7.86
Seychelles,2037,7.805
Seychelles,2038,7.73
Seychelles,2039,7.643
Seychelles,2040,7.548
Seychelles,2041,7.445
Seychelles,2042,7.336
Seychelles,2043,7.228
Seychelles,2044,7.129
Seychelles,2045,7.046
Seychelles,2046,6.973
Seychelles,2047,6.916
Seychelles,2048,6.874
Seychelles,2049,6.841
Seychelles,2050,6.82
Seychelles,2051,6.803
Seychelles,2052,6.789
Seychelles,2053,6.786
Seychelles,2054,6.787
Seychelles,2055,6.791
Seychelles,2056,6.786
Seychelles,2057,6.782
Seychelles,2058,6.773
Seychelles,2059,6.765
Seychelles,2060,6.752
Seychelles,2061,6.729
Seychelles,2062,6.696
Seychelles,2063,6.662
Seychelles,2064,6.622
Seychelles,2065,6.577
Seychelles,2066,6.519
Seychelles,2067,6.457
Seychelles,2068,6.392
Seychelles,2069,6.328
Seychelles,2070,6.264
Seychelles,2071,6.194
Seychelles,2072,6.125
Seychelles,2073,6.059
Seychelles,2074,5.997
Seychelles,2075,5.941
Seychelles,2076,5.882
Seychelles,2077,5.829
Seychelles,2078,5.78
Seychelles,2079,5.737
Seychelles,2080,5.696
Seychelles,2081,5.652
Seychelles,2082,5.611
Seychelles,2083,5.574
Seychelles,2084,5.539
Seychelles,2085,5.509
Seychelles,2086,5.469
Seychelles,2087,5.433
Seychelles,2088,5.399
Seychelles,2089,5.361
Seychelles,2090,5.327
Seychelles,2091,5.286
Seychelles,2092,5.243
Seychelles,2093,5.199
Seychelles,2094,5.156
Seychelles,2095,5.112
Seychelles,2096,5.061
Seychelles,2097,5.011
Seychelles,2098,4.959
Seychelles,2099,4.909
Seychelles,2100,4.858
Somalia,2020,1680.948
Somalia,2021,1729.444
Somalia,2022,1778.588
Somalia,2023,1828.397
Somalia,2024,1878.703
Somalia,2025,1929.511
Somalia,2026,1976.032
Somalia,2027,2023.801
Somalia,2028,2073.055
Somalia,2029,2124.091
Somalia,2030,2177.135
Somalia,2031,2227.083
Somalia,2032,2279.502
Somalia,2033,2335.162
Somalia,2034,2394.968
Somalia,2035,2459.399
Somalia,2036,2523.535
Somalia,2037,2592.332
Somalia,2038,2665.188
Somalia,2039,2740.938
Somalia,2040,2818.628
Somalia,2041,2893.284
Somalia,2042,2969.768
Somalia,2043,3047.633
Somalia,2044,3126.096
Somalia,2045,3204.457
Somalia,2046,3277.706
Somalia,2047,3350.683
Somalia,2048,3423.18
Somalia,2049,3494.829
Somalia,2050,3565.312
Somalia,2051,3629.722
Somalia,2052,3693.312
Somalia,2053,3756.318
Somalia,2054,3818.986
Somalia,2055,3881.51
Somalia,2056,3939.997
Somalia,2057,3998.679
Somalia,2058,4058.102
Somalia,2059,4118.857
Somalia,2060,4181.239
Somalia,2061,4241.938
Somalia,2062,4304.405
Somalia,2063,4368.699
Somalia,2064,4434.576
Somalia,2065,4501.7
Somalia,2066,4567.382
Somalia,2067,4634.234
Somalia,2068,4701.88
Somalia,2069,4769.551
Somalia,2070,4836.555
Somalia,2071,4900.462
Somalia,2072,4963.633
Somalia,2073,5025.868
Somalia,2074,5086.707
Somalia,2075,5145.74
Somalia,2076,5201.278
Somalia,2077,5254.821
Somalia,2078,5306.69
Somalia,2079,5357.194
Somalia,2080,5406.428
Somalia,2081,5452.416
Somalia,2082,5497.417
Somalia,2083,5541.593
Somalia,2084,5584.897
Somalia,2085,5627.297
Somalia,2086,5667.89
Somalia,2087,5707.621
Somalia,2088,5747.007
Somalia,2089,5786.528
Somalia,2090,5826.331
Somalia,2091,5865.217
Somalia,2092,5904.311
Somalia,2093,5943.595
Somalia,2094,5982.71
Somalia,2095,6021.274
Somalia,2096,6058.523
Somalia,2097,6095.089
Somalia,2098,6130.822
Somalia,2099,6165.245
Somalia,2100,6197.865
South Sudan,2020,1140.689
South Sudan,2021,1159.339
South Sudan,2022,1183.581
South Sudan,2023,1211.746
South Sudan,2024,1241.563
South Sudan,2025,1271.435
South Sudan,2026,1299.359
South Sudan,2027,1328.067
South Sudan,2028,1357.08
South Sudan,2029,1385.72
South Sudan,2030,1413.56
South Sudan,2031,1439.559
South Sudan,2032,1464.698
South Sudan,2033,1489.379
South Sudan,2034,1514.274
South Sudan,2035,1539.725
South Sudan,2036,1564.125
South Sudan,2037,1589.117
South Sudan,2038,1614.62
South Sudan,2039,1640.387
South Sudan,2040,1666.208
South Sudan,2041,1691.071
South Sudan,2042,1716.181
South Sudan,2043,1741.332
South Sudan,2044,1766.209
South Sudan,2045,1790.545
South Sudan,2046,1813.301
South Sudan,2047,1835.671
South Sudan,2048,1857.668
South Sudan,2049,1879.298
South Sudan,2050,1900.528
South Sudan,2051,1920.641
South Sudan,2052,1940.448
South Sudan,2053,1959.952
South Sudan,2054,1979.106
South Sudan,2055,1997.831
South Sudan,2056,2015.577
South Sudan,2057,2033.029
South Sudan,2058,2050.185
South Sudan,2059,2066.993
South Sudan,2060,2083.367
South Sudan,2061,2098.994
South Sudan,2062,2114.329
South Sudan,2063,2129.334
South Sudan,2064,2143.906
South Sudan,2065,2157.94
South Sudan,2066,2171.312
South Sudan,2067,2184.293
South Sudan,2068,2196.908
South Sudan,2069,2209.149
South Sudan,2070,2220.965
South Sudan,2071,2232.504
South Sudan,2072,2243.664
South Sudan,2073,2254.484
South Sudan,2074,2264.953
South Sudan,2075,2275.013
South Sudan,2076,2284.76
South Sudan,2077,2294.201
South Sudan,2078,2303.256
South Sudan,2079,2311.74
South Sudan,2080,2319.505
South Sudan,2081,2326.851
South Sudan,2082,2333.559
South Sudan,2083,2339.662
South Sudan,2084,2345.179
South Sudan,2085,2350.081
South Sudan,2086,2354.615
South Sudan,2087,2358.605
South Sudan,2088,2362.09
South Sudan,2089,2365.059
South Sudan,2090,2367.477
South Sudan,2091,2369.717
South Sudan,2092,2371.446
South Sudan,2093,2372.669
South Sudan,2094,2373.338
South Sudan,2095,2373.4
South Sudan,2096,2372.999
South Sudan,2097,2372.121
South Sudan,2098,2370.802
South Sudan,2099,2368.977
South Sudan,2100,2366.565
Uganda,2020,4760.086
Uganda,2021,4942.202
Uganda,2022,5119.743
Uganda,2023,5294.389
Uganda,2024,5467.91
Uganda,2025,5641.198
Uganda,2026,5814.081
Uganda,2027,5984.247
Uganda,2028,6151.543
Uganda,2029,6316.042
Uganda,2030,6477.109
Uganda,2031,6628.364
Uganda,2032,6777.743
Uganda,2033,6922.628
Uganda,2034,7059.212
Uganda,2035,7185.598
Uganda,2036,7302.319
Uganda,2037,7409.471
Uganda,2038,7509.392
Uganda,2039,7605.848
Uganda,2040,7701.162
Uganda,2041,7794.713
Uganda,2042,7886.413
Uganda,2043,7977.426
Uganda,2044,8068.797
Uganda,2045,8160.866
Uganda,2046,8253.12
Uganda,2047,8347.005
Uganda,2048,8440.224
Uganda,2049,8529.031
Uganda,2050,8611.031
Uganda,2051,8687.642
Uganda,2052,8757.714
Uganda,2053,8822.131
Uganda,2054,8882.397
Uganda,2055,8939.368
Uganda,2056,8994.4
Uganda,2057,9045.676
Uganda,2058,9093.647
Uganda,2059,9138.693
Uganda,2060,9180.944
Uganda,2061,9222.627
Uganda,2062,9261.956
Uganda,2063,9298.572
Uganda,2064,9331.684
Uganda,2065,9360.739
Uganda,2066,9389.278
Uganda,2067,9413.78
Uganda,2068,9434.704
Uganda,2069,9452.547
Uganda,2070,9467.465
Uganda,2071,9482.932
Uganda,2072,9495.369
Uganda,2073,9504.754
Uganda,2074,9510.788
Uganda,2075,9513.186
Uganda,2076,9515.918
Uganda,2077,9515.295
Uganda,2078,9511.306
Uganda,2079,9503.76
Uganda,2080,9492.531
Uganda,2081,9481.877
Uganda,2082,9467.662
Uganda,2083,9450.466
Uganda,2084,9430.935
Uganda,2085,9409.41
Uganda,2086,9389.927
Uganda,2087,9368.399
Uganda,2088,9345.026
Uganda,2089,9319.792
Uganda,2090,9292.56
Uganda,2091,9266.62
Uganda,2092,9238.996
Uganda,2093,9209.51
Uganda,2094,9177.664
Uganda,2095,9143.097
Uganda,2096,9108.744
Uganda,2097,9071.919
Uganda,2098,9033.041
Uganda,2099,8992.635
Uganda,2100,8951.04
Tanzania,2020,5882.535
Tanzania,2021,6094.713
Tanzania,2022,6323.287
Tanzania,2023,6561.605
Tanzania,2024,6799.192
Tanzania,2025,7029.271
Tanzania,2026,7249.984
Tanzania,2027,7463.724
Tanzania,2028,7670.834
Tanzania,2029,7872.944
Tanzania,2030,8071.217
Tanzania,2031,8262.97
Tanzania,2032,8450.121
Tanzania,2033,8635.662
Tanzania,2034,8823.893
Tanzania,2035,9017.62
Tanzania,2036,9215.421
Tanzania,2037,9419.545
Tanzania,2038,9629.692
Tanzania,2039,9844.649
Tanzania,2040,10063.552
Tanzania,2041,10286.895
Tanzania,2042,10514.469
Tanzania,2043,10746.228
Tanzania,2044,10981.773
Tanzania,2045,11220.441
Tanzania,2046,11461.965
Tanzania,2047,11705.995
Tanzania,2048,11951.641
Tanzania,2049,12197.462
Tanzania,2050,12442.265
Tanzania,2051,12685.731
Tanzania,2052,12928.337
Tanzania,2053,13169.575
Tanzania,2054,13408.57
Tanzania,2055,13644.717
Tanzania,2056,13880.33
Tanzania,2057,14112.03
Tanzania,2058,14341.156
Tanzania,2059,14569.45
Tanzania,2060,14797.633
Tanzania,2061,15025.79
Tanzania,2062,15254.048
Tanzania,2063,15481.583
Tanzania,2064,15706.683
Tanzania,2065,15928.267
Tanzania,2066,16149.106
Tanzania,2067,16366.797
Tanzania,2068,16581.917
Tanzania,2069,16795.106
Tanzania,2070,17006.612
Tanzania,2071,17219.304
Tanzania,2072,17429.664
Tanzania,2073,17638.567
Tanzania,2074,17846.865
Tanzania,2075,18054.773
Tanzania,2076,18265.275
Tanzania,2077,18475.41
Tanzania,2078,18684.185
Tanzania,2079,18889.603
Tanzania,2080,19090.205
Tanzania,2081,19291.39
Tanzania,2082,19487.08
Tanzania,2083,19677.885
Tanzania,2084,19864.551
Tanzania,2085,20047.198
Tanzania,2086,20229.795
Tanzania,2087,20408.194
Tanzania,2088,20582.024
Tanzania,2089,20750.366
Tanzania,2090,20912.563
Tanzania,2091,21075.244
Tanzania,2092,21231.616
Tanzania,2093,21382.318
Tanzania,2094,21527.973
Tanzania,2095,21668.756
Tanzania,2096,21810.711
Tanzania,2097,21947.547
Tanzania,2098,22079.511
Tanzania,2099,22206.479
Tanzania,2100,22328.127
Zambia,2020,1929.122
Zambia,2021,1997.183
Zambia,2022,2063.522
Zambia,2023,2128.621
Zambia,2024,2193.402
Zambia,2025,2258.066
Zambia,2026,2318.457
Zambia,2027,2379.311
Zambia,2028,2439.398
Zambia,2029,2496.868
Zambia,2030,2550.961
Zambia,2031,2601.843
Zambia,2032,2649.786
Zambia,2033,2696.168
Zambia,2034,2743.235
Zambia,2035,2792.443
Zambia,2036,2842.638
Zambia,2037,2894.785
Zambia,2038,2949.737
Zambia,2039,3008.332
Zambia,2040,3070.995
Zambia,2041,3137.233
Zambia,2042,3207.63
Zambia,2043,3280.833
Zambia,2044,3354.625
Zambia,2045,3427.47
Zambia,2046,3498.808
Zambia,2047,3569.212
Zambia,2048,3638.615
Zambia,2049,3707.069
Zambia,2050,3774.569
Zambia,2051,3840.9
Zambia,2052,3905.837
Zambia,2053,3969.588
Zambia,2054,4032.431
Zambia,2055,4094.492
Zambia,2056,4155.531
Zambia,2057,4215.867
Zambia,2058,4275.586
Zambia,2059,4334.662
Zambia,2060,4393.087
Zambia,2061,4451.246
Zambia,2062,4508.789
Zambia,2063,4565.9
Zambia,2064,4622.744
Zambia,2065,4679.383
Zambia,2066,4735.884
Zambia,2067,4792.357
Zambia,2068,4848.824
Zambia,2069,4905.157
Zambia,2070,4961.268
Zambia,2071,5018.018
Zambia,2072,5074.355
Zambia,2073,5130.458
Zambia,2074,5186.436
Zambia,2075,5242.249
Zambia,2076,5298.361
Zambia,2077,5354.152
Zambia,2078,5409.449
Zambia,2079,5463.82
Zambia,2080,5516.935
Zambia,2081,5569.709
Zambia,2082,5621.098
Zambia,2083,5671.072
Zambia,2084,5719.535
Zambia,2085,5766.387
Zambia,2086,5812.247
Zambia,2087,5856.494
Zambia,2088,5899.362
Zambia,2089,5941.075
Zambia,2090,5981.772
Zambia,2091,6022.489
Zambia,2092,6061.994
Zambia,2093,6100.522
Zambia,2094,6138.266
Zambia,2095,6175.265
Zambia,2096,6212.192
Zambia,2097,6248.294
Zambia,2098,6283.489
Zambia,2099,6317.37
Zambia,2100,6349.56
Zimbabwe,2020,1488.848
Zimbabwe,2021,1527.233
Zimbabwe,2022,1562.328
Zimbabwe,2023,1598.947
Zimbabwe,2024,1643.289
Zimbabwe,2025,1697.817
Zimbabwe,2026,1756.027
Zimbabwe,2027,1820.996
Zimbabwe,2028,1888.013
Zimbabwe,2029,1949.09
Zimbabwe,2030,1999.18
Zimbabwe,2031,2037.561
Zimbabwe,2032,2065.556
Zimbabwe,2033,2083.34
Zimbabwe,2034,2092.191
Zimbabwe,2035,2093.278
Zimbabwe,2036,2084.441
Zimbabwe,2037,2067.543
Zimbabwe,2038,2046.865
Zimbabwe,2039,2028.534
Zimbabwe,2040,2016.572
Zimbabwe,2041,2009.582
Zimbabwe,2042,2009.484
Zimbabwe,2043,2015.517
Zimbabwe,2044,2025.613
Zimbabwe,2045,2038.34
Zimbabwe,2046,2053.128
Zimbabwe,2047,2070.99
Zimbabwe,2048,2091.451
Zimbabwe,2049,2113.675
Zimbabwe,2050,2136.858
Zimbabwe,2051,2159.538
Zimbabwe,2052,2182.468
Zimbabwe,2053,2205.051
Zimbabwe,2054,2226.335
Zimbabwe,2055,2245.547
Zimbabwe,2056,2261.569
Zimbabwe,2057,2274.903
Zimbabwe,2058,2285.65
Zimbabwe,2059,2293.912
Zimbabwe,2060,2299.664
Zimbabwe,2061,2301.719
Zimbabwe,2062,2301.1
Zimbabwe,2063,2298.184
Zimbabwe,2064,2293.349
Zimbabwe,2065,2286.861
Zimbabwe,2066,2277.893
Zimbabwe,2067,2267.517
Zimbabwe,2068,2256.273
Zimbabwe,2069,2244.716
Zimbabwe,2070,2233.242
Zimbabwe,2071,2221.411
Zimbabwe,2072,2209.772
Zimbabwe,2073,2198.847
Zimbabwe,2074,2189.096
Zimbabwe,2075,2180.742
Zimbabwe,2076,2173.397
Zimbabwe,2077,2167.358
Zimbabwe,2078,2162.597
Zimbabwe,2079,2158.776
Zimbabwe,2080,2155.563
Zimbabwe,2081,2152.553
Zimbabwe,2082,2149.935
Zimbabwe,2083,2147.575
Zimbabwe,2084,2145.094
Zimbabwe,2085,2142.151
Zimbabwe,2086,2138.115
Zimbabwe,2087,2133.307
Zimbabwe,2088,2127.863
Zimbabwe,2089,2121.819
Zimbabwe,2090,2115.124
Zimbabwe,2091,2106.788
Zimbabwe,2092,2097.608
Zimbabwe,2093,2087.844
Zimbabwe,2094,2077.664
Zimbabwe,2095,2067.142
Zimbabwe,2096,2054.901
Zimbabwe,2097,2042.312
Zimbabwe,2098,2029.721
Zimbabwe,2099,2017.386
Zimbabwe,2100,2005.444
Middle Africa,2020,17573.203
Middle Africa,2021,18199.974
Middle Africa,2022,18860.023
Middle Africa,2023,19549.188
Middle Africa,2024,20260.738
Middle Africa,2025,20988.314
Middle Africa,2026,21701.729
Middle Africa,2027,22432.037
Middle Africa,2028,23169.971
Middle Africa,2029,23902.48
Middle Africa,2030,24621.028
Middle Africa,2031,25298.925
Middle Africa,2032,25965.896
Middle Africa,2033,26622.302
Middle Africa,2034,27270.341
Middle Africa,2035,27911.933
Middle Africa,2036,28523.417
Middle Africa,2037,29130.913
Middle Africa,2038,29739.265
Middle Africa,2039,30355.046
Middle Africa,2040,30982.478
Middle Africa,2041,31602.08
Middle Africa,2042,32235.359
Middle Africa,2043,32881.782
Middle Africa,2044,33538.954
Middle Africa,2045,34204.415
Middle Africa,2046,34857.941
Middle Africa,2047,35522.386
Middle Africa,2048,36193.899
Middle Africa,2049,36865.835
Middle Africa,2050,37533.238
Middle Africa,2051,38181.444
Middle Africa,2052,38824.677
Middle Africa,2053,39462.03
Middle Africa,2054,40091.832
Middle Africa,2055,40712.052
Middle Africa,2056,41308.277
Middle Africa,2057,41894.735
Middle Africa,2058,42470.977
Middle Africa,2059,43035.458
Middle Africa,2060,43586.687
Middle Africa,2061,44115.099
Middle Africa,2062,44631.705
Middle Africa,2063,45136.923
Middle Africa,2064,45630.339
Middle Africa,2065,46111.39
Middle Africa,2066,46574.834
Middle Africa,2067,47027.317
Middle Africa,2068,47470.978
Middle Africa,2069,47907.504
Middle Africa,2070,48337.442
Middle Africa,2071,48759.634
Middle Africa,2072,49175.929
Middle Africa,2073,49586.922
Middle Africa,2074,49991.648
Middle Africa,2075,50388.769
Middle Africa,2076,50780.201
Middle Africa,2077,51164.633
Middle Africa,2078,51541.749
Middle Africa,2079,51909.604
Middle Africa,2080,52266.342
Middle Africa,2081,52617.345
Middle Africa,2082,52957.463
Middle Africa,2083,53287.079
Middle Africa,2084,53605.201
Middle Africa,2085,53910.466
Middle Africa,2086,54212.936
Middle Africa,2087,54500.58
Middle Africa,2088,54774.972
Middle Africa,2089,55036.837
Middle Africa,2090,55285.543
Middle Africa,2091,55527.163
Middle Africa,2092,55756.609
Middle Africa,2093,55972.663
Middle Africa,2094,56171.729
Middle Africa,2095,56351.15
Middle Africa,2096,56522.205
Middle Africa,2097,56674.131
Middle Africa,2098,56810.003
Middle Africa,2099,56933.841
Middle Africa,2100,57048.419
Angola,2020,3176.069
Angola,2021,3301.889
Angola,2022,3434.936
Angola,2023,3574.985
Angola,2024,3721.263
Angola,2025,3872.617
Angola,2026,4023.826
Angola,2027,4180.21
Angola,2028,4338.788
Angola,2029,4495.098
Angola,2030,4646.411
Angola,2031,4790.058
Angola,2032,4929.178
Angola,2033,5064.745
Angola,2034,5198.741
