country,year,value
Eswatini,2032,6.685
Eswatini,2033,6.528
Eswatini,2034,6.409
Eswatini,2035,6.337
Eswatini,2036,6.359
Eswatini,2037,6.42
Eswatini,2038,6.524
Eswatini,2039,6.672
Eswatini,2040,6.864
Eswatini,2041,7.135
Eswatini,2042,7.435
Eswatini,2043,7.777
Eswatini,2044,8.177
Eswatini,2045,8.642
Eswatini,2046,9.175
Eswatini,2047,9.755
Eswatini,2048,10.359
Eswatini,2049,10.956
Eswatini,2050,11.523
Eswatini,2051,12.045
Eswatini,2052,12.532
Eswatini,2053,12.99
Eswatini,2054,13.429
Eswatini,2055,13.854
Eswatini,2056,14.219
Eswatini,2057,14.564
Eswatini,2058,14.886
Eswatini,2059,15.174
Eswatini,2060,15.427
Eswatini,2061,15.603
Eswatini,2062,15.747
Eswatini,2063,15.879
Eswatini,2064,16.025
Eswatini,2065,16.199
Eswatini,2066,16.38
Eswatini,2067,16.577
Eswatini,2068,16.808
Eswatini,2069,17.099
Eswatini,2070,17.464
Eswatini,2071,17.911
Eswatini,2072,18.418
Eswatini,2073,18.964
Eswatini,2074,19.517
Eswatini,2075,20.058
Eswatini,2076,20.621
Eswatini,2077,21.158
Eswatini,2078,21.677
Eswatini,2079,22.198
Eswatini,2080,22.729
Eswatini,2081,23.285
Eswatini,2082,23.831
Eswatini,2083,24.361
Eswatini,2084,24.864
Eswatini,2085,25.329
Eswatini,2086,25.759
Eswatini,2087,26.14
Eswatini,2088,26.488
Eswatini,2089,26.821
Eswatini,2090,27.151
Eswatini,2091,27.462
Eswatini,2092,27.754
Eswatini,2093,28.039
Eswatini,2094,28.325
Eswatini,2095,28.623
Eswatini,2096,28.939
Eswatini,2097,29.25
Eswatini,2098,29.562
Eswatini,2099,29.88
Eswatini,2100,30.209
Lesotho,2020,10.128
Lesotho,2021,10.283
Lesotho,2022,10.442
Lesotho,2023,10.596
Lesotho,2024,10.738
Lesotho,2025,10.863
Lesotho,2026,11.006
Lesotho,2027,11.128
Lesotho,2028,11.228
Lesotho,2029,11.308
Lesotho,2030,11.367
Lesotho,2031,11.458
Lesotho,2032,11.527
Lesotho,2033,11.578
Lesotho,2034,11.62
Lesotho,2035,11.657
Lesotho,2036,11.73
Lesotho,2037,11.796
Lesotho,2038,11.863
Lesotho,2039,11.939
Lesotho,2040,12.032
Lesotho,2041,12.182
Lesotho,2042,12.339
Lesotho,2043,12.51
Lesotho,2044,12.702
Lesotho,2045,12.921
Lesotho,2046,13.209
Lesotho,2047,13.51
Lesotho,2048,13.822
Lesotho,2049,14.134
Lesotho,2050,14.442
Lesotho,2051,14.785
Lesotho,2052,15.113
Lesotho,2053,15.43
Lesotho,2054,15.738
Lesotho,2055,16.039
Lesotho,2056,16.36
Lesotho,2057,16.664
Lesotho,2058,16.953
Lesotho,2059,17.226
Lesotho,2060,17.484
Lesotho,2061,17.753
Lesotho,2062,17.995
Lesotho,2063,18.224
Lesotho,2064,18.462
Lesotho,2065,18.721
Lesotho,2066,19.027
Lesotho,2067,19.342
Lesotho,2068,19.652
Lesotho,2069,19.939
Lesotho,2070,20.192
Lesotho,2071,20.462
Lesotho,2072,20.69
Lesotho,2073,20.896
Lesotho,2074,21.1
Lesotho,2075,21.319
Lesotho,2076,21.613
Lesotho,2077,21.902
Lesotho,2078,22.197
Lesotho,2079,22.509
Lesotho,2080,22.846
Lesotho,2081,23.275
Lesotho,2082,23.715
Lesotho,2083,24.16
Lesotho,2084,24.597
Lesotho,2085,25.02
Lesotho,2086,25.496
Lesotho,2087,25.943
Lesotho,2088,26.369
Lesotho,2089,26.783
Lesotho,2090,27.193
Lesotho,2091,27.66
Lesotho,2092,28.106
Lesotho,2093,28.533
Lesotho,2094,28.946
Lesotho,2095,29.35
Lesotho,2096,29.806
Lesotho,2097,30.235
Lesotho,2098,30.648
Lesotho,2099,31.052
Lesotho,2100,31.455
Namibia,2020,7.378
Namibia,2021,7.442
Namibia,2022,7.503
Namibia,2023,7.562
Namibia,2024,7.624
Namibia,2025,7.689
Namibia,2026,7.795
Namibia,2027,7.899
Namibia,2028,7.998
Namibia,2029,8.089
Namibia,2030,8.171
Namibia,2031,8.267
Namibia,2032,8.351
Namibia,2033,8.434
Namibia,2034,8.527
Namibia,2035,8.636
Namibia,2036,8.77
Namibia,2037,8.913
Namibia,2038,9.066
Namibia,2039,9.225
Namibia,2040,9.391
Namibia,2041,9.569
Namibia,2042,9.749
Namibia,2043,9.936
Namibia,2044,10.133
Namibia,2045,10.343
Namibia,2046,10.57
Namibia,2047,10.801
Namibia,2048,11.045
Namibia,2049,11.311
Namibia,2050,11.604
Namibia,2051,11.926
Namibia,2052,12.264
Namibia,2053,12.617
Namibia,2054,12.985
Namibia,2055,13.367
Namibia,2056,13.756
Namibia,2057,14.148
Namibia,2058,14.539
Namibia,2059,14.927
Namibia,2060,15.308
Namibia,2061,15.672
Namibia,2062,16.027
Namibia,2063,16.363
Namibia,2064,16.669
Namibia,2065,16.939
Namibia,2066,17.164
Namibia,2067,17.351
Namibia,2068,17.525
Namibia,2069,17.721
Namibia,2070,17.96
Namibia,2071,18.227
Namibia,2072,18.523
Namibia,2073,18.852
Namibia,2074,19.215
Namibia,2075,19.614
Namibia,2076,20.041
Namibia,2077,20.495
Namibia,2078,20.968
Namibia,2079,21.453
Namibia,2080,21.944
Namibia,2081,22.438
Namibia,2082,22.925
Namibia,2083,23.408
Namibia,2084,23.887
Namibia,2085,24.365
Namibia,2086,24.831
Namibia,2087,25.282
Namibia,2088,25.722
Namibia,2089,26.156
Namibia,2090,26.59
Namibia,2091,26.999
Namibia,2092,27.394
Namibia,2093,27.783
Namibia,2094,28.176
Namibia,2095,28.582
Namibia,2096,28.959
Namibia,2097,29.333
Namibia,2098,29.713
Namibia,2099,30.104
Namibia,2100,30.512
South Africa,2020,10.077
South Africa,2021,10.282
South Africa,2022,10.475
South Africa,2023,10.659
South Africa,2024,10.838
South Africa,2025,11.015
South Africa,2026,11.206
South Africa,2027,11.387
South Africa,2028,11.564
South Africa,2029,11.744
South Africa,2030,11.929
South Africa,2031,12.133
South Africa,2032,12.337
South Africa,2033,12.544
South Africa,2034,12.759
South Africa,2035,12.986
South Africa,2036,13.237
South Africa,2037,13.496
South Africa,2038,13.761
South Africa,2039,14.028
South Africa,2040,14.297
South Africa,2041,14.582
South Africa,2042,14.861
South Africa,2043,15.152
South Africa,2044,15.479
South Africa,2045,15.858
South Africa,2046,16.301
South Africa,2047,16.774
South Africa,2048,17.277
South Africa,2049,17.804
South Africa,2050,18.352
South Africa,2051,18.932
South Africa,2052,19.517
South Africa,2053,20.095
South Africa,2054,20.647
South Africa,2055,21.163
South Africa,2056,21.647
South Africa,2057,22.08
South Africa,2058,22.469
South Africa,2059,22.817
South Africa,2060,23.129
South Africa,2061,23.411
South Africa,2062,23.647
South Africa,2063,23.848
South Africa,2064,24.022
South Africa,2065,24.179
South Africa,2066,24.341
South Africa,2067,24.473
South Africa,2068,24.6
South Africa,2069,24.752
South Africa,2070,24.947
South Africa,2071,25.226
South Africa,2072,25.531
South Africa,2073,25.861
South Africa,2074,26.208
South Africa,2075,26.566
South Africa,2076,27.008
South Africa,2077,27.447
South Africa,2078,27.88
South Africa,2079,28.3
South Africa,2080,28.703
South Africa,2081,29.163
South Africa,2082,29.587
South Africa,2083,29.983
South Africa,2084,30.36
South Africa,2085,30.727
South Africa,2086,31.133
South Africa,2087,31.509
South Africa,2088,31.863
South Africa,2089,32.204
South Africa,2090,32.538
South Africa,2091,32.889
South Africa,2092,33.216
South Africa,2093,33.529
South Africa,2094,33.835
South Africa,2095,34.142
South Africa,2096,34.466
South Africa,2097,34.772
South Africa,2098,35.07
South Africa,2099,35.366
South Africa,2100,35.668
Western Africa,2020,5.599
Western Africa,2021,5.622
Western Africa,2022,5.638
Western Africa,2023,5.648
Western Africa,2024,5.654
Western Africa,2025,5.66
Western Africa,2026,5.7
Western Africa,2027,5.732
Western Africa,2028,5.759
Western Africa,2029,5.784
Western Africa,2030,5.807
Western Africa,2031,5.859
Western Africa,2032,5.904
Western Africa,2033,5.946
Western Africa,2034,5.989
Western Africa,2035,6.036
Western Africa,2036,6.11
Western Africa,2037,6.179
Western Africa,2038,6.248
Western Africa,2039,6.319
Western Africa,2040,6.395
Western Africa,2041,6.493
Western Africa,2042,6.588
Western Africa,2043,6.681
Western Africa,2044,6.775
Western Africa,2045,6.872
Western Africa,2046,6.986
Western Africa,2047,7.094
Western Africa,2048,7.199
Western Africa,2049,7.3
Western Africa,2050,7.4
Western Africa,2051,7.512
Western Africa,2052,7.615
Western Africa,2053,7.714
Western Africa,2054,7.811
Western Africa,2055,7.91
Western Africa,2056,8.022
Western Africa,2057,8.129
Western Africa,2058,8.234
Western Africa,2059,8.344
Western Africa,2060,8.461
Western Africa,2061,8.598
Western Africa,2062,8.734
Western Africa,2063,8.874
Western Africa,2064,9.021
Western Africa,2065,9.179
Western Africa,2066,9.359
Western Africa,2067,9.54
Western Africa,2068,9.725
Western Africa,2069,9.918
Western Africa,2070,10.121
Western Africa,2071,10.344
Western Africa,2072,10.567
Western Africa,2073,10.793
Western Africa,2074,11.025
Western Africa,2075,11.267
Western Africa,2076,11.524
Western Africa,2077,11.779
Western Africa,2078,12.035
Western Africa,2079,12.292
Western Africa,2080,12.552
Western Africa,2081,12.818
Western Africa,2082,13.075
Western Africa,2083,13.33
Western Africa,2084,13.587
Western Africa,2085,13.848
Western Africa,2086,14.116
Western Africa,2087,14.378
Western Africa,2088,14.638
Western Africa,2089,14.901
Western Africa,2090,15.171
Western Africa,2091,15.452
Western Africa,2092,15.727
Western Africa,2093,16.002
Western Africa,2094,16.28
Western Africa,2095,16.566
Western Africa,2096,16.866
Western Africa,2097,17.16
Western Africa,2098,17.454
Western Africa,2099,17.75
Western Africa,2100,18.054
Benin,2020,6.792
Benin,2021,6.781
Benin,2022,6.771
Benin,2023,6.764
Benin,2024,6.763
Benin,2025,6.771
Benin,2026,6.8
Benin,2027,6.83
Benin,2028,6.862
Benin,2029,6.9
Benin,2030,6.943
Benin,2031,7.002
Benin,2032,7.06
Benin,2033,7.118
Benin,2034,7.178
Benin,2035,7.242
Benin,2036,7.314
Benin,2037,7.383
Benin,2038,7.452
Benin,2039,7.524
Benin,2040,7.602
Benin,2041,7.686
Benin,2042,7.769
Benin,2043,7.853
Benin,2044,7.941
Benin,2045,8.035
Benin,2046,8.134
Benin,2047,8.232
Benin,2048,8.333
Benin,2049,8.439
Benin,2050,8.553
Benin,2051,8.672
Benin,2052,8.792
Benin,2053,8.915
Benin,2054,9.047
Benin,2055,9.189
Benin,2056,9.339
Benin,2057,9.491
Benin,2058,9.647
Benin,2059,9.81
Benin,2060,9.981
Benin,2061,10.155
Benin,2062,10.33
Benin,2063,10.507
Benin,2064,10.688
Benin,2065,10.876
Benin,2066,11.066
Benin,2067,11.254
Benin,2068,11.444
Benin,2069,11.642
Benin,2070,11.85
Benin,2071,12.062
Benin,2072,12.275
Benin,2073,12.491
Benin,2074,12.714
Benin,2075,12.946
Benin,2076,13.178
Benin,2077,13.41
Benin,2078,13.644
Benin,2079,13.881
Benin,2080,14.124
Benin,2081,14.363
Benin,2082,14.598
Benin,2083,14.833
Benin,2084,15.074
Benin,2085,15.323
Benin,2086,15.572
Benin,2087,15.819
Benin,2088,16.069
Benin,2089,16.325
Benin,2090,16.591
Benin,2091,16.857
Benin,2092,17.122
Benin,2093,17.39
Benin,2094,17.665
Benin,2095,17.95
Benin,2096,18.233
Benin,2097,18.515
Benin,2098,18.8
Benin,2099,19.091
Benin,2100,19.392
Burkina Faso,2020,5.456
Burkina Faso,2021,5.464
Burkina Faso,2022,5.468
Burkina Faso,2023,5.47
Burkina Faso,2024,5.472
Burkina Faso,2025,5.475
Burkina Faso,2026,5.505
Burkina Faso,2027,5.529
Burkina Faso,2028,5.554
Burkina Faso,2029,5.581
Burkina Faso,2030,5.615
Burkina Faso,2031,5.669
Burkina Faso,2032,5.723
Burkina Faso,2033,5.777
Burkina Faso,2034,5.83
Burkina Faso,2035,5.884
Burkina Faso,2036,5.949
Burkina Faso,2037,6.01
Burkina Faso,2038,6.072
Burkina Faso,2039,6.141
Burkina Faso,2040,6.221
Burkina Faso,2041,6.318
Burkina Faso,2042,6.417
Burkina Faso,2043,6.52
Burkina Faso,2044,6.629
Burkina Faso,2045,6.744
Burkina Faso,2046,6.869
Burkina Faso,2047,6.994
Burkina Faso,2048,7.12
Burkina Faso,2049,7.246
Burkina Faso,2050,7.373
Burkina Faso,2051,7.503
Burkina Faso,2052,7.628
Burkina Faso,2053,7.753
Burkina Faso,2054,7.883
Burkina Faso,2055,8.02
Burkina Faso,2056,8.162
Burkina Faso,2057,8.306
Burkina Faso,2058,8.455
Burkina Faso,2059,8.612
Burkina Faso,2060,8.779
Burkina Faso,2061,8.954
Burkina Faso,2062,9.134
Burkina Faso,2063,9.321
Burkina Faso,2064,9.52
Burkina Faso,2065,9.734
Burkina Faso,2066,9.955
Burkina Faso,2067,10.183
Burkina Faso,2068,10.421
Burkina Faso,2069,10.676
Burkina Faso,2070,10.949
Burkina Faso,2071,11.232
Burkina Faso,2072,11.524
Burkina Faso,2073,11.827
Burkina Faso,2074,12.138
Burkina Faso,2075,12.456
Burkina Faso,2076,12.767
Burkina Faso,2077,13.079
Burkina Faso,2078,13.393
Burkina Faso,2079,13.714
Burkina Faso,2080,14.045
Burkina Faso,2081,14.363
Burkina Faso,2082,14.682
Burkina Faso,2083,15.005
Burkina Faso,2084,15.336
Burkina Faso,2085,15.678
Burkina Faso,2086,16.004
Burkina Faso,2087,16.333
Burkina Faso,2088,16.667
Burkina Faso,2089,17.014
Burkina Faso,2090,17.376
Burkina Faso,2091,17.724
Burkina Faso,2092,18.076
Burkina Faso,2093,18.438
Burkina Faso,2094,18.812
Burkina Faso,2095,19.202
Burkina Faso,2096,19.576
Burkina Faso,2097,19.953
Burkina Faso,2098,20.339
Burkina Faso,2099,20.737
Burkina Faso,2100,21.152
Cabo Verde,2020,9.343
Cabo Verde,2021,9.511
Cabo Verde,2022,9.682
Cabo Verde,2023,9.883
Cabo Verde,2024,10.144
Cabo Verde,2025,10.479
Cabo Verde,2026,10.909
Cabo Verde,2027,11.395
Cabo Verde,2028,11.912
Cabo Verde,2029,12.427
Cabo Verde,2030,12.918
Cabo Verde,2031,13.373
Cabo Verde,2032,13.805
Cabo Verde,2033,14.223
Cabo Verde,2034,14.627
Cabo Verde,2035,15.025
Cabo Verde,2036,15.361
Cabo Verde,2037,15.689
Cabo Verde,2038,16.03
Cabo Verde,2039,16.413
Cabo Verde,2040,16.856
Cabo Verde,2041,17.283
Cabo Verde,2042,17.765
Cabo Verde,2043,18.315
Cabo Verde,2044,18.947
Cabo Verde,2045,19.677
Cabo Verde,2046,20.43
Cabo Verde,2047,21.266
Cabo Verde,2048,22.185
Cabo Verde,2049,23.178
Cabo Verde,2050,24.251
Cabo Verde,2051,25.33
Cabo Verde,2052,26.464
Cabo Verde,2053,27.648
Cabo Verde,2054,28.874
Cabo Verde,2055,30.135
Cabo Verde,2056,31.336
Cabo Verde,2057,32.553
Cabo Verde,2058,33.746
Cabo Verde,2059,34.869
Cabo Verde,2060,35.883
Cabo Verde,2061,36.671
Cabo Verde,2062,37.324
Cabo Verde,2063,37.89
Cabo Verde,2064,38.445
Cabo Verde,2065,39.031
Cabo Verde,2066,39.489
Cabo Verde,2067,39.956
Cabo Verde,2068,40.442
Cabo Verde,2069,40.936
Cabo Verde,2070,41.438
Cabo Verde,2071,41.802
Cabo Verde,2072,42.162
Cabo Verde,2073,42.542
Cabo Verde,2074,42.981
Cabo Verde,2075,43.504
Cabo Verde,2076,43.992
Cabo Verde,2077,44.54
Cabo Verde,2078,45.133
Cabo Verde,2079,45.764
Cabo Verde,2080,46.423
Cabo Verde,2081,47.023
Cabo Verde,2082,47.608
Cabo Verde,2083,48.198
Cabo Verde,2084,48.813
Cabo Verde,2085,49.47
Cabo Verde,2086,50.056
Cabo Verde,2087,50.628
Cabo Verde,2088,51.203
Cabo Verde,2089,51.799
Cabo Verde,2090,52.439
Cabo Verde,2091,52.937
Cabo Verde,2092,53.423
Cabo Verde,2093,53.927
Cabo Verde,2094,54.478
Cabo Verde,2095,55.086
Cabo Verde,2096,55.502
Cabo Verde,2097,55.936
Cabo Verde,2098,56.396
Cabo Verde,2099,56.899
Cabo Verde,2100,57.448
Côte d'Ivoire,2020,4.954
Côte d'Ivoire,2021,4.991
Côte d'Ivoire,2022,5.021
Côte d'Ivoire,2023,5.043
Côte d'Ivoire,2024,5.059
Côte d'Ivoire,2025,5.069
Côte d'Ivoire,2026,5.108
Côte d'Ivoire,2027,5.136
Côte d'Ivoire,2028,5.157
Côte d'Ivoire,2029,5.172
Côte d'Ivoire,2030,5.183
Côte d'Ivoire,2031,5.219
Côte d'Ivoire,2032,5.247
Côte d'Ivoire,2033,5.272
Côte d'Ivoire,2034,5.298
Côte d'Ivoire,2035,5.329
Côte d'Ivoire,2036,5.388
Côte d'Ivoire,2037,5.445
Côte d'Ivoire,2038,5.505
Côte d'Ivoire,2039,5.571
Côte d'Ivoire,2040,5.646
Côte d'Ivoire,2041,5.752
Côte d'Ivoire,2042,5.86
Côte d'Ivoire,2043,5.969
Côte d'Ivoire,2044,6.078
Côte d'Ivoire,2045,6.185
Côte d'Ivoire,2046,6.311
Côte d'Ivoire,2047,6.431
Côte d'Ivoire,2048,6.549
Côte d'Ivoire,2049,6.668
Côte d'Ivoire,2050,6.79
Côte d'Ivoire,2051,6.931
Côte d'Ivoire,2052,7.068
Côte d'Ivoire,2053,7.206
Côte d'Ivoire,2054,7.347
Côte d'Ivoire,2055,7.496
Côte d'Ivoire,2056,7.662
Côte d'Ivoire,2057,7.827
Côte d'Ivoire,2058,7.992
Côte d'Ivoire,2059,8.162
Côte d'Ivoire,2060,8.34
Côte d'Ivoire,2061,8.536
Côte d'Ivoire,2062,8.729
Côte d'Ivoire,2063,8.921
Côte d'Ivoire,2064,9.111
Côte d'Ivoire,2065,9.302
Côte d'Ivoire,2066,9.505
Côte d'Ivoire,2067,9.7
Côte d'Ivoire,2068,9.887
Côte d'Ivoire,2069,10.064
Côte d'Ivoire,2070,10.234
Côte d'Ivoire,2071,10.41
Côte d'Ivoire,2072,10.57
Côte d'Ivoire,2073,10.721
Côte d'Ivoire,2074,10.872
Côte d'Ivoire,2075,11.027
Côte d'Ivoire,2076,11.205
Côte d'Ivoire,2077,11.377
Côte d'Ivoire,2078,11.547
Côte d'Ivoire,2079,11.719
Côte d'Ivoire,2080,11.896
Côte d'Ivoire,2081,12.103
Côte d'Ivoire,2082,12.304
Côte d'Ivoire,2083,12.502
Côte d'Ivoire,2084,12.699
Côte d'Ivoire,2085,12.897
Côte d'Ivoire,2086,13.123
Côte d'Ivoire,2087,13.34
Côte d'Ivoire,2088,13.55
Côte d'Ivoire,2089,13.756
Côte d'Ivoire,2090,13.963
Côte d'Ivoire,2091,14.2
Côte d'Ivoire,2092,14.425
Côte d'Ivoire,2093,14.642
Côte d'Ivoire,2094,14.855
Côte d'Ivoire,2095,15.066
Côte d'Ivoire,2096,15.306
Côte d'Ivoire,2097,15.533
Côte d'Ivoire,2098,15.752
Côte d'Ivoire,2099,15.966
Côte d'Ivoire,2100,16.181
Gambia,2020,4.762
Gambia,2021,4.719
Gambia,2022,4.667
Gambia,2023,4.62
Gambia,2024,4.597
Gambia,2025,4.605
Gambia,2026,4.664
Gambia,2027,4.737
Gambia,2028,4.822
Gambia,2029,4.916
Gambia,2030,5.018
Gambia,2031,5.139
Gambia,2032,5.262
Gambia,2033,5.38
Gambia,2034,5.482
Gambia,2035,5.568
Gambia,2036,5.643
Gambia,2037,5.699
Gambia,2038,5.749
Gambia,2039,5.806
Gambia,2040,5.878
Gambia,2041,5.961
Gambia,2042,6.052
Gambia,2043,6.148
Gambia,2044,6.246
Gambia,2045,6.346
Gambia,2046,6.449
Gambia,2047,6.551
Gambia,2048,6.657
Gambia,2049,6.773
Gambia,2050,6.905
Gambia,2051,7.052
Gambia,2052,7.204
Gambia,2053,7.366
Gambia,2054,7.542
Gambia,2055,7.737
Gambia,2056,7.949
Gambia,2057,8.17
Gambia,2058,8.395
Gambia,2059,8.622
Gambia,2060,8.847
Gambia,2061,9.069
Gambia,2062,9.283
Gambia,2063,9.495
Gambia,2064,9.708
Gambia,2065,9.925
Gambia,2066,10.141
Gambia,2067,10.354
Gambia,2068,10.571
Gambia,2069,10.799
Gambia,2070,11.045
Gambia,2071,11.301
Gambia,2072,11.565
Gambia,2073,11.84
Gambia,2074,12.132
Gambia,2075,12.444
Gambia,2076,12.769
Gambia,2077,13.103
Gambia,2078,13.449
Gambia,2079,13.809
Gambia,2080,14.186
Gambia,2081,14.574
Gambia,2082,14.968
Gambia,2083,15.369
Gambia,2084,15.779
Gambia,2085,16.2
Gambia,2086,16.623
Gambia,2087,17.045
Gambia,2088,17.469
Gambia,2089,17.9
Gambia,2090,18.341
Gambia,2091,18.777
Gambia,2092,19.209
Gambia,2093,19.643
Gambia,2094,20.081
Gambia,2095,20.527
Gambia,2096,20.964
Gambia,2097,21.396
Gambia,2098,21.828
Gambia,2099,22.264
Gambia,2100,22.711
Ghana,2020,5.766
Ghana,2021,5.87
Ghana,2022,5.988
Ghana,2023,6.12
Ghana,2024,6.265
Ghana,2025,6.425
Ghana,2026,6.612
Ghana,2027,6.802
Ghana,2028,6.995
Ghana,2029,7.19
Ghana,2030,7.389
Ghana,2031,7.595
Ghana,2032,7.795
Ghana,2033,7.99
Ghana,2034,8.181
Ghana,2035,8.371
Ghana,2036,8.557
Ghana,2037,8.734
Ghana,2038,8.904
Ghana,2039,9.068
Ghana,2040,9.229
Ghana,2041,9.386
Ghana,2042,9.533
Ghana,2043,9.675
Ghana,2044,9.82
Ghana,2045,9.973
Ghana,2046,10.139
Ghana,2047,10.302
Ghana,2048,10.467
Ghana,2049,10.64
Ghana,2050,10.824
Ghana,2051,11.032
Ghana,2052,11.239
Ghana,2053,11.447
Ghana,2054,11.652
Ghana,2055,11.855
Ghana,2056,12.071
Ghana,2057,12.274
Ghana,2058,12.472
Ghana,2059,12.674
Ghana,2060,12.884
Ghana,2061,13.116
Ghana,2062,13.346
Ghana,2063,13.575
Ghana,2064,13.802
Ghana,2065,14.028
Ghana,2066,14.267
Ghana,2067,14.495
Ghana,2068,14.722
Ghana,2069,14.954
Ghana,2070,15.197
Ghana,2071,15.461
Ghana,2072,15.723
Ghana,2073,15.992
Ghana,2074,16.274
Ghana,2075,16.575
Ghana,2076,16.906
Ghana,2077,17.243
Ghana,2078,17.586
Ghana,2079,17.931
Ghana,2080,18.277
Ghana,2081,18.63
Ghana,2082,18.972
Ghana,2083,19.309
Ghana,2084,19.646
Ghana,2085,19.987
Ghana,2086,20.331
Ghana,2087,20.666
Ghana,2088,20.996
Ghana,2089,21.328
Ghana,2090,21.666
Ghana,2091,22.004
Ghana,2092,22.334
Ghana,2093,22.662
Ghana,2094,22.995
Ghana,2095,23.337
Ghana,2096,23.678
Ghana,2097,24.013
Ghana,2098,24.35
Ghana,2099,24.694
Ghana,2100,25.052
Guinea,2020,6.469
Guinea,2021,6.514
Guinea,2022,6.542
Guinea,2023,6.557
Guinea,2024,6.564
Guinea,2025,6.566
Guinea,2026,6.591
Guinea,2027,6.603
Guinea,2028,6.606
Guinea,2029,6.601
Guinea,2030,6.59
Guinea,2031,6.595
Guinea,2032,6.59
Guinea,2033,6.578
Guinea,2034,6.563
Guinea,2035,6.548
Guinea,2036,6.556
Guinea,2037,6.557
Guinea,2038,6.558
Guinea,2039,6.564
Guinea,2040,6.578
Guinea,2041,6.623
Guinea,2042,6.668
Guinea,2043,6.718
Guinea,2044,6.775
Guinea,2045,6.843
Guinea,2046,6.94
Guinea,2047,7.04
Guinea,2048,7.146
Guinea,2049,7.258
Guinea,2050,7.38
Guinea,2051,7.524
Guinea,2052,7.67
Guinea,2053,7.823
Guinea,2054,7.985
Guinea,2055,8.163
Guinea,2056,8.36
Guinea,2057,8.561
Guinea,2058,8.77
Guinea,2059,8.992
Guinea,2060,9.23
Guinea,2061,9.482
Guinea,2062,9.74
Guinea,2063,10.003
Guinea,2064,10.272
Guinea,2065,10.548
Guinea,2066,10.826
Guinea,2067,11.101
Guinea,2068,11.376
Guinea,2069,11.652
Guinea,2070,11.931
Guinea,2071,12.207
Guinea,2072,12.477
Guinea,2073,12.745
Guinea,2074,13.011
Guinea,2075,13.28
Guinea,2076,13.547
Guinea,2077,13.806
Guinea,2078,14.063
Guinea,2079,14.325
Guinea,2080,14.596
Guinea,2081,14.873
Guinea,2082,15.149
Guinea,2083,15.426
Guinea,2084,15.711
Guinea,2085,16.007
Guinea,2086,16.316
Guinea,2087,16.623
Guinea,2088,16.933
Guinea,2089,17.249
Guinea,2090,17.573
Guinea,2091,17.911
Guinea,2092,18.244
Guinea,2093,18.577
Guinea,2094,18.913
Guinea,2095,19.256
Guinea,2096,19.608
Guinea,2097,19.952
Guinea,2098,20.295
Guinea,2099,20.639
Guinea,2100,20.988
Guinea-Bissau,2020,6.236
Guinea-Bissau,2021,6.275
Guinea-Bissau,2022,6.277
Guinea-Bissau,2023,6.25
Guinea-Bissau,2024,6.209
Guinea-Bissau,2025,6.161
Guinea-Bissau,2026,6.14
Guinea-Bissau,2027,6.109
Guinea-Bissau,2028,6.069
Guinea-Bissau,2029,6.022
Guinea-Bissau,2030,5.969
Guinea-Bissau,2031,5.947
Guinea-Bissau,2032,5.919
Guinea-Bissau,2033,5.892
Guinea-Bissau,2034,5.877
Guinea-Bissau,2035,5.879
Guinea-Bissau,2036,5.932
Guinea-Bissau,2037,5.994
Guinea-Bissau,2038,6.065
Guinea-Bissau,2039,6.143
Guinea-Bissau,2040,6.227
Guinea-Bissau,2041,6.347
Guinea-Bissau,2042,6.466
Guinea-Bissau,2043,6.592
Guinea-Bissau,2044,6.734
Guinea-Bissau,2045,6.897
Guinea-Bissau,2046,7.1
Guinea-Bissau,2047,7.313
Guinea-Bissau,2048,7.532
Guinea-Bissau,2049,7.753
Guinea-Bissau,2050,7.974
Guinea-Bissau,2051,8.205
Guinea-Bissau,2052,8.429
Guinea-Bissau,2053,8.647
Guinea-Bissau,2054,8.864
Guinea-Bissau,2055,9.081
Guinea-Bissau,2056,9.301
Guinea-Bissau,2057,9.512
Guinea-Bissau,2058,9.717
Guinea-Bissau,2059,9.913
Guinea-Bissau,2060,10.1
Guinea-Bissau,2061,10.285
Guinea-Bissau,2062,10.456
Guinea-Bissau,2063,10.62
Guinea-Bissau,2064,10.784
Guinea-Bissau,2065,10.951
Guinea-Bissau,2066,11.131
Guinea-Bissau,2067,11.306
Guinea-Bissau,2068,11.485
Guinea-Bissau,2069,11.675
Guinea-Bissau,2070,11.883
Guinea-Bissau,2071,12.125
Guinea-Bissau,2072,12.374
Guinea-Bissau,2073,12.63
Guinea-Bissau,2074,12.898
Guinea-Bissau,2075,13.179
Guinea-Bissau,2076,13.493
Guinea-Bissau,2077,13.807
Guinea-Bissau,2078,14.123
Guinea-Bissau,2079,14.438
Guinea-Bissau,2080,14.754
Guinea-Bissau,2081,15.091
Guinea-Bissau,2082,15.417
Guinea-Bissau,2083,15.734
Guinea-Bissau,2084,16.046
Guinea-Bissau,2085,16.353
Guinea-Bissau,2086,16.674
Guinea-Bissau,2087,16.979
Guinea-Bissau,2088,17.273
Guinea-Bissau,2089,17.562
Guinea-Bissau,2090,17.85
Guinea-Bissau,2091,18.153
Guinea-Bissau,2092,18.443
Guinea-Bissau,2093,18.725
Guinea-Bissau,2094,19.004
Guinea-Bissau,2095,19.285
Guinea-Bissau,2096,19.59
Guinea-Bissau,2097,19.885
Guinea-Bissau,2098,20.173
