country,year,value
Africa,2062,438711.63
Africa,2063,441031.083
Africa,2064,443186.293
Africa,2065,445179.257
Africa,2066,447492.485
Africa,2067,449620.532
Africa,2068,451573.064
Africa,2069,453366.587
Africa,2070,455011.604
Africa,2071,456953.647
Africa,2072,458733.649
Africa,2073,460345.697
Africa,2074,461782.692
Africa,2075,463043.945
Africa,2076,464597.418
Africa,2077,465963.906
Africa,2078,467143.69
Africa,2079,468141.9
Africa,2080,468963.501
Africa,2081,470070.179
Africa,2082,470987.509
Africa,2083,471718.661
Africa,2084,472272.235
Africa,2085,472656.563
Africa,2086,473309
Africa,2087,473795.58
Africa,2088,474113.622
Africa,2089,474263.318
Africa,2090,474249.764
Africa,2091,474517.726
Africa,2092,474624.661
Africa,2093,474574.819
Africa,2094,474378.839
Africa,2095,474046.323
Africa,2096,473996.669
Africa,2097,473812.932
Africa,2098,473494.293
Africa,2099,473041.717
Africa,2100,472459.355
Asia,2020,568854.535
Asia,2021,567943.4
Asia,2022,566458.299
Asia,2023,564484.516
Asia,2024,562191.533
Asia,2025,559663.386
Asia,2026,557101.493
Asia,2027,554401.176
Asia,2028,551498.959
Asia,2029,548300.737
Asia,2030,544791.707
Asia,2031,541667.282
Asia,2032,538250.265
Asia,2033,534638.412
Asia,2034,530974.18
Asia,2035,527336.388
Asia,2036,524250.178
Asia,2037,521155.678
Asia,2038,518080.212
Asia,2039,515017.422
Asia,2040,511955.341
Asia,2041,509309.976
Asia,2042,506686.199
Asia,2043,504064.998
Asia,2044,501410.69
Asia,2045,498696.893
Asia,2046,496333.732
Asia,2047,493898.016
Asia,2048,491394.603
Asia,2049,488833.491
Asia,2050,486208.489
Asia,2051,483849.744
Asia,2052,481433.875
Asia,2053,478939.268
Asia,2054,476339.049
Asia,2055,473615.604
Asia,2056,471110.442
Asia,2057,468489.726
Asia,2058,465763.352
Asia,2059,462951.269
Asia,2060,460058.989
Asia,2061,457344.071
Asia,2062,454597.65
Asia,2063,451801.575
Asia,2064,448927.442
Asia,2065,445955.466
Asia,2066,443220.822
Asia,2067,440417.781
Asia,2068,437559.714
Asia,2069,434668.16
Asia,2070,431745.061
Asia,2071,429067.362
Asia,2072,426402.901
Asia,2073,423729.576
Asia,2074,421022.786
Asia,2075,418270.695
Asia,2076,415773.369
Asia,2077,413266.664
Asia,2078,410745.86
Asia,2079,408205.477
Asia,2080,405630.849
Asia,2081,403247.75
Asia,2082,400857.459
Asia,2083,398464.2
Asia,2084,396056.191
Asia,2085,393596.399
Asia,2086,391290.287
Asia,2087,389003.494
Asia,2088,386684.994
Asia,2089,384293.643
Asia,2090,381813.254
Asia,2091,379536.827
Asia,2092,377212.618
Asia,2093,374843.059
Asia,2094,372430.241
Asia,2095,369961.56
Asia,2096,367695.644
Asia,2097,365422.349
Asia,2098,363121.674
Asia,2099,360772.709
Asia,2100,358357.628
Europe,2020,61675.37
Europe,2021,61560.092
Europe,2022,61311.364
Europe,2023,60931.666
Europe,2024,60459.621
Europe,2025,59929.153
Europe,2026,59382.094
Europe,2027,58788.193
Europe,2028,58160.993
Europe,2029,57516.934
Europe,2030,56871.37
Europe,2031,56289.979
Europe,2032,55720.755
Europe,2033,55177.18
Europe,2034,54671.357
Europe,2035,54211.493
Europe,2036,53859.419
Europe,2037,53559.057
Europe,2038,53310.009
Europe,2039,53106.16
Europe,2040,52942.909
Europe,2041,52884.467
Europe,2042,52856.677
Europe,2043,52858.038
Europe,2044,52881.042
Europe,2045,52914.098
Europe,2046,52999.197
Europe,2047,53082.935
Europe,2048,53156.482
Europe,2049,53208.32
Europe,2050,53228.029
Europe,2051,53246.925
Europe,2052,53234.462
Europe,2053,53183.811
Europe,2054,53089.19
Europe,2055,52946.548
Europe,2056,52792.744
Europe,2057,52603.317
Europe,2058,52377.372
Europe,2059,52117.351
Europe,2060,51826.208
Europe,2061,51556.797
Europe,2062,51272.653
Europe,2063,50975.735
Europe,2064,50670.346
Europe,2065,50360.613
Europe,2066,50112.556
Europe,2067,49872.171
Europe,2068,49641.561
Europe,2069,49421.867
Europe,2070,49212.969
Europe,2071,49081.863
Europe,2072,48967.856
Europe,2073,48868.648
Europe,2074,48778.631
Europe,2075,48691.447
Europe,2076,48671.14
Europe,2077,48656.055
Europe,2078,48641.66
Europe,2079,48620.593
Europe,2080,48584.166
Europe,2081,48590.268
Europe,2082,48587.035
Europe,2083,48567.907
Europe,2084,48524.449
Europe,2085,48448.244
Europe,2086,48407.252
Europe,2087,48345.578
Europe,2088,48256.542
Europe,2089,48135.02
Europe,2090,47977.639
Europe,2091,47870.855
Europe,2092,47741.994
Europe,2093,47588.734
Europe,2094,47409.872
Europe,2095,47204.431
Europe,2096,47070.513
Europe,2097,46923.855
Europe,2098,46763.862
Europe,2099,46591.113
Europe,2100,46406.681
Latin America and the Caribbean,2020,79745.579
Latin America and the Caribbean,2021,79512.302
Latin America and the Caribbean,2022,79300.882
Latin America and the Caribbean,2023,79092.224
Latin America and the Caribbean,2024,78853.323
Latin America and the Caribbean,2025,78563.199
Latin America and the Caribbean,2026,78248.575
Latin America and the Caribbean,2027,77898.756
Latin America and the Caribbean,2028,77506.24
Latin America and the Caribbean,2029,77071.851
Latin America and the Caribbean,2030,76599.426
Latin America and the Caribbean,2031,76146.411
Latin America and the Caribbean,2032,75661.642
Latin America and the Caribbean,2033,75147.534
Latin America and the Caribbean,2034,74610.68
Latin America and the Caribbean,2035,74056.337
Latin America and the Caribbean,2036,73545.287
Latin America and the Caribbean,2037,73019.036
Latin America and the Caribbean,2038,72481.4
Latin America and the Caribbean,2039,71937.43
Latin America and the Caribbean,2040,71390.214
Latin America and the Caribbean,2041,70883.27
Latin America and the Caribbean,2042,70382.17
Latin America and the Caribbean,2043,69883.557
Latin America and the Caribbean,2044,69382.924
Latin America and the Caribbean,2045,68878.382
Latin America and the Caribbean,2046,68422.822
Latin America and the Caribbean,2047,67969.503
Latin America and the Caribbean,2048,67516.454
Latin America and the Caribbean,2049,67061.57
Latin America and the Caribbean,2050,66602.217
Latin America and the Caribbean,2051,66192.842
Latin America and the Caribbean,2052,65778.524
Latin America and the Caribbean,2053,65358.45
Latin America and the Caribbean,2054,64932.615
Latin America and the Caribbean,2055,64499.327
Latin America and the Caribbean,2056,64099.2
Latin America and the Caribbean,2057,63698.938
Latin America and the Caribbean,2058,63292.852
Latin America and the Caribbean,2059,62874.008
Latin America and the Caribbean,2060,62437.588
Latin America and the Caribbean,2061,62038.689
Latin America and the Caribbean,2062,61631.148
Latin America and the Caribbean,2063,61211.966
Latin America and the Caribbean,2064,60780.026
Latin America and the Caribbean,2065,60334.134
Latin America and the Caribbean,2066,59935.207
Latin America and the Caribbean,2067,59529.18
Latin America and the Caribbean,2068,59114.708
Latin America and the Caribbean,2069,58691.323
Latin America and the Caribbean,2070,58257.58
Latin America and the Caribbean,2071,57871.773
Latin America and the Caribbean,2072,57486.432
Latin America and the Caribbean,2073,57097.457
Latin America and the Caribbean,2074,56700.105
Latin America and the Caribbean,2075,56290.406
Latin America and the Caribbean,2076,55933.265
Latin America and the Caribbean,2077,55573.55
Latin America and the Caribbean,2078,55208.988
Latin America and the Caribbean,2079,54837.581
Latin America and the Caribbean,2080,54455.702
Latin America and the Caribbean,2081,54125.545
Latin America and the Caribbean,2082,53796.374
Latin America and the Caribbean,2083,53462.764
Latin America and the Caribbean,2084,53118.978
Latin America and the Caribbean,2085,52760.115
Latin America and the Caribbean,2086,52451.125
Latin America and the Caribbean,2087,52138.712
Latin America and the Caribbean,2088,51819.059
Latin America and the Caribbean,2089,51488.252
Latin America and the Caribbean,2090,51141.355
Latin America and the Caribbean,2091,50842.232
Latin America and the Caribbean,2092,50541.073
Latin America and the Caribbean,2093,50232.059
Latin America and the Caribbean,2094,49909.636
Latin America and the Caribbean,2095,49568.831
Latin America and the Caribbean,2096,49278.838
Latin America and the Caribbean,2097,48984.65
Latin America and the Caribbean,2098,48681.948
Latin America and the Caribbean,2099,48367.259
Latin America and the Caribbean,2100,48037.136
Northern America,2020,34136.684
Northern America,2021,34115.749
Northern America,2022,34055.949
Northern America,2023,33976.252
Northern America,2024,33911.539
Northern America,2025,33881.318
Northern America,2026,33964.25
Northern America,2027,34049.215
Northern America,2028,34144.976
Northern America,2029,34251.93
Northern America,2030,34367.006
Northern America,2031,34516.816
Northern America,2032,34670.452
Northern America,2033,34817.775
Northern America,2034,34942.857
Northern America,2035,35037.804
Northern America,2036,35160.2
Northern America,2037,35254.578
Northern America,2038,35318.873
Northern America,2039,35354.801
Northern America,2040,35366.476
Northern America,2041,35426.268
Northern America,2042,35457.166
Northern America,2043,35464.945
Northern America,2044,35456.276
Northern America,2045,35435.714
Northern America,2046,35467.525
Northern America,2047,35489.031
Northern America,2048,35500.339
Northern America,2049,35500.122
Northern America,2050,35489.589
Northern America,2051,35539.559
Northern America,2052,35582.517
Northern America,2053,35619.051
Northern America,2054,35648.904
Northern America,2055,35672.541
Northern America,2056,35764.872
Northern America,2057,35851.804
Northern America,2058,35932.121
Northern America,2059,36002.656
Northern America,2060,36061.301
Northern America,2061,36190.709
Northern America,2062,36306.062
Northern America,2063,36405.742
Northern America,2064,36487.779
Northern America,2065,36551.4
Northern America,2066,36678.478
Northern America,2067,36787.483
Northern America,2068,36875.417
Northern America,2069,36938.135
Northern America,2070,36974.189
Northern America,2071,37074.945
Northern America,2072,37150.803
Northern America,2073,37201.537
Northern America,2074,37227.771
Northern America,2075,37231.088
Northern America,2076,37305.578
Northern America,2077,37361.773
Northern America,2078,37399.153
Northern America,2079,37416.311
Northern America,2080,37413.093
Northern America,2081,37491.419
Northern America,2082,37554.937
Northern America,2083,37602.905
Northern America,2084,37633.843
Northern America,2085,37646.83
Northern America,2086,37744.27
Northern America,2087,37829.137
Northern America,2088,37900.345
Northern America,2089,37954.485
Northern America,2090,37987.965
Northern America,2091,38104.495
Northern America,2092,38208.2
Northern America,2093,38293.602
Northern America,2094,38355.171
Northern America,2095,38390.595
Northern America,2096,38510.992
Northern America,2097,38610.492
Northern America,2098,38686.853
Northern America,2099,38737.911
Northern America,2100,38762.089
Oceania,2020,5184.516
Oceania,2021,5238.436
Oceania,2022,5278.505
Oceania,2023,5308.255
Oceania,2024,5334.711
Oceania,2025,5361.53
Oceania,2026,5388.768
Oceania,2027,5417.394
Oceania,2028,5445.268
Oceania,2029,5468.598
Oceania,2030,5485.887
Oceania,2031,5509.096
Oceania,2032,5527.022
Oceania,2033,5541.06
Oceania,2034,5553.822
Oceania,2035,5566.796
Oceania,2036,5587.845
Oceania,2037,5608.826
Oceania,2038,5629.872
Oceania,2039,5650.635
Oceania,2040,5671.008
Oceania,2041,5699.074
Oceania,2042,5727.319
Oceania,2043,5755.467
Oceania,2044,5782.954
Oceania,2045,5809.336
Oceania,2046,5843.557
Oceania,2047,5876.254
Oceania,2048,5907.323
Oceania,2049,5936.705
Oceania,2050,5964.201
Oceania,2051,5997.367
Oceania,2052,6028.541
Oceania,2053,6057.291
Oceania,2054,6083.082
Oceania,2055,6105.54
Oceania,2056,6132.193
Oceania,2057,6156.061
Oceania,2058,6176.775
Oceania,2059,6193.997
Oceania,2060,6207.525
Oceania,2061,6226.089
Oceania,2062,6241.469
Oceania,2063,6253.655
Oceania,2064,6262.925
Oceania,2065,6269.578
Oceania,2066,6282.291
Oceania,2067,6293.311
Oceania,2068,6302.463
Oceania,2069,6309.39
Oceania,2070,6313.8
Oceania,2071,6326.136
Oceania,2072,6336.555
Oceania,2073,6344.99
Oceania,2074,6351.679
Oceania,2075,6356.813
Oceania,2076,6370.058
Oceania,2077,6382.474
Oceania,2078,6393.749
Oceania,2079,6403.132
Oceania,2080,6409.939
Oceania,2081,6424.469
Oceania,2082,6437.01
Oceania,2083,6447.311
Oceania,2084,6455.155
Oceania,2085,6460.259
Oceania,2086,6471.864
Oceania,2087,6481.706
Oceania,2088,6489.266
Oceania,2089,6493.896
Oceania,2090,6495.007
Oceania,2091,6502.846
Oceania,2092,6508.616
Oceania,2093,6511.727
Oceania,2094,6511.726
Oceania,2095,6508.273
Oceania,2096,6513.177
Oceania,2097,6515.708
Oceania,2098,6515.431
Oceania,2099,6512.232
Oceania,2100,6506.137
Sub-Saharan Africa,2020,233043.814
Sub-Saharan Africa,2021,237674.22
Sub-Saharan Africa,2022,242207.158
Sub-Saharan Africa,2023,246635.168
Sub-Saharan Africa,2024,250957.115
Sub-Saharan Africa,2025,255187.309
Sub-Saharan Africa,2026,259675.451
Sub-Saharan Africa,2027,264034.984
Sub-Saharan Africa,2028,268297.975
Sub-Saharan Africa,2029,272512.997
Sub-Saharan Africa,2030,276707.104
Sub-Saharan Africa,2031,281193.147
Sub-Saharan Africa,2032,285615.81
Sub-Saharan Africa,2033,289973.207
Sub-Saharan Africa,2034,294251.955
Sub-Saharan Africa,2035,298442.901
Sub-Saharan Africa,2036,302878.605
Sub-Saharan Africa,2037,307194.725
Sub-Saharan Africa,2038,311388.788
Sub-Saharan Africa,2039,315461.082
Sub-Saharan Africa,2040,319412.411
Sub-Saharan Africa,2041,323582.32
Sub-Saharan Africa,2042,327604.062
Sub-Saharan Africa,2043,331472.611
Sub-Saharan Africa,2044,335185.002
Sub-Saharan Africa,2045,338742.204
Sub-Saharan Africa,2046,342523.88
Sub-Saharan Africa,2047,346118.192
Sub-Saharan Africa,2048,349535.624
Sub-Saharan Africa,2049,352796.629
Sub-Saharan Africa,2050,355916.311
Sub-Saharan Africa,2051,359264.554
Sub-Saharan Africa,2052,362458.341
Sub-Saharan Africa,2053,365493.755
Sub-Saharan Africa,2054,368365.697
Sub-Saharan Africa,2055,371076.78
Sub-Saharan Africa,2056,374049.956
Sub-Saharan Africa,2057,376838.337
Sub-Saharan Africa,2058,379456.012
Sub-Saharan Africa,2059,381927.579
Sub-Saharan Africa,2060,384270.316
Sub-Saharan Africa,2061,386880.39
Sub-Saharan Africa,2062,389348.737
Sub-Saharan Africa,2063,391670.148
Sub-Saharan Africa,2064,393835.982
Sub-Saharan Africa,2065,395845.492
Sub-Saharan Africa,2066,398136.445
Sub-Saharan Africa,2067,400248.297
Sub-Saharan Africa,2068,402190.314
Sub-Saharan Africa,2069,403980.031
Sub-Saharan Africa,2070,405629.098
Sub-Saharan Africa,2071,407544.525
Sub-Saharan Africa,2072,409304.961
Sub-Saharan Africa,2073,410905.84
Sub-Saharan Africa,2074,412342.116
Sub-Saharan Africa,2075,413614.921
Sub-Saharan Africa,2076,415157.062
Sub-Saharan Africa,2077,416523.267
Sub-Saharan Africa,2078,417715.347
Sub-Saharan Africa,2079,418739.917
Sub-Saharan Africa,2080,419603.447
Sub-Saharan Africa,2081,420731.868
Sub-Saharan Africa,2082,421684.583
Sub-Saharan Africa,2083,422466.341
Sub-Saharan Africa,2084,423086.997
Sub-Saharan Africa,2085,423555.954
Sub-Saharan Africa,2086,424272.481
Sub-Saharan Africa,2087,424838.356
Sub-Saharan Africa,2088,425251.515
Sub-Saharan Africa,2089,425512.273
Sub-Saharan Africa,2090,425626.114
Sub-Saharan Africa,2091,425997.063
Sub-Saharan Africa,2092,426218.634
Sub-Saharan Africa,2093,426296.525
Sub-Saharan Africa,2094,426242.501
Sub-Saharan Africa,2095,426066.603
Sub-Saharan Africa,2096,426139.433
Sub-Saharan Africa,2097,426088.884
Sub-Saharan Africa,2098,425914.229
Sub-Saharan Africa,2099,425615.06
Sub-Saharan Africa,2100,425193.77
Eastern Africa,2020,93988.896
Eastern Africa,2021,95623.267
Eastern Africa,2022,97225.413
Eastern Africa,2023,98797.758
Eastern Africa,2024,100346.223
Eastern Africa,2025,101878.309
Eastern Africa,2026,103502.31
Eastern Africa,2027,105089.163
Eastern Africa,2028,106648.118
Eastern Africa,2029,108190.85
Eastern Africa,2030,109720.774
Eastern Africa,2031,111319.795
Eastern Africa,2032,112893.714
Eastern Africa,2033,114435.778
Eastern Africa,2034,115933.246
Eastern Africa,2035,117378.158
Eastern Africa,2036,118868.391
Eastern Africa,2037,120300.077
Eastern Africa,2038,121673.297
Eastern Africa,2039,122992.393
Eastern Africa,2040,124261.136
Eastern Africa,2041,125579.687
Eastern Africa,2042,126846.581
Eastern Africa,2043,128059.947
Eastern Africa,2044,129218.63
Eastern Africa,2045,130323.853
Eastern Africa,2046,131501.852
Eastern Africa,2047,132618.702
Eastern Africa,2048,133679.698
Eastern Africa,2049,134693.237
Eastern Africa,2050,135664.156
Eastern Africa,2051,136707.012
Eastern Africa,2052,137703.682
Eastern Africa,2053,138652.224
Eastern Africa,2054,139549.038
Eastern Africa,2055,140392.961
Eastern Africa,2056,141309.637
Eastern Africa,2057,142170.362
Eastern Africa,2058,142975.967
Eastern Africa,2059,143729.513
Eastern Africa,2060,144433.415
Eastern Africa,2061,145211.844
Eastern Africa,2062,145938.183
Eastern Africa,2063,146611.134
Eastern Africa,2064,147229.385
Eastern Africa,2065,147792.959
Eastern Africa,2066,148432.88
Eastern Africa,2067,149014.243
Eastern Africa,2068,149538.445
Eastern Africa,2069,150008.703
Eastern Africa,2070,150427.206
Eastern Africa,2071,150916.812
Eastern Africa,2072,151354.48
Eastern Africa,2073,151738.829
Eastern Africa,2074,152068.824
Eastern Africa,2075,152345.098
Eastern Africa,2076,152695.34
Eastern Africa,2077,152992.507
Eastern Africa,2078,153237.331
Eastern Africa,2079,153432.363
Eastern Africa,2080,153580.069
Eastern Africa,2081,153805.02
Eastern Africa,2082,153983.439
Eastern Africa,2083,154114.689
Eastern Africa,2084,154198.129
Eastern Africa,2085,154233.8
Eastern Africa,2086,154342.485
Eastern Africa,2087,154402.836
Eastern Africa,2088,154416.42
Eastern Africa,2089,154386.611
Eastern Africa,2090,154315.636
Eastern Africa,2091,154309.016
Eastern Africa,2092,154266.915
Eastern Africa,2093,154186.524
Eastern Africa,2094,154064.352
Eastern Africa,2095,153898.534
Eastern Africa,2096,153802.244
Eastern Africa,2097,153665.779
Eastern Africa,2098,153488.768
Eastern Africa,2099,153275.122
Eastern Africa,2100,153030.223
Burundi,2020,2710.353
Burundi,2021,2781.958
Burundi,2022,2851.89
Burundi,2023,2919.196
Burundi,2024,2982.953
Burundi,2025,3043.004
Burundi,2026,3103.334
Burundi,2027,3159.698
Burundi,2028,3213.006
Burundi,2029,3264.966
Burundi,2030,3316.746
Burundi,2031,3371.148
Burundi,2032,3425.339
Burundi,2033,3479.39
Burundi,2034,3533.19
Burundi,2035,3586.838
Burundi,2036,3644.179
Burundi,2037,3701.355
Burundi,2038,3758.499
Burundi,2039,3815.8
Burundi,2040,3873.412
Burundi,2041,3934.917
Burundi,2042,3996.262
Burundi,2043,4057.336
Burundi,2044,4117.953
Burundi,2045,4177.988
Burundi,2046,4241.081
Burundi,2047,4303.106
Burundi,2048,4363.809
Burundi,2049,4422.899
Burundi,2050,4480.178
Burundi,2051,4539.697
Burundi,2052,4596.931
Burundi,2053,4651.802
Burundi,2054,4704.382
Burundi,2055,4754.749
Burundi,2056,4807.052
Burundi,2057,4857.125
Burundi,2058,4904.763
Burundi,2059,4949.797
Burundi,2060,4992.248
Burundi,2061,5037.379
Burundi,2062,5079.759
Burundi,2063,5119.652
Burundi,2064,5157.565
Burundi,2065,5193.883
Burundi,2066,5233.14
Burundi,2067,5270.924
Burundi,2068,5307.189
Burundi,2069,5341.895
Burundi,2070,5375.141
Burundi,2071,5411.906
Burundi,2072,5447.214
Burundi,2073,5481.02
Burundi,2074,5513.246
Burundi,2075,5543.846
Burundi,2076,5577.752
Burundi,2077,5609.481
Burundi,2078,5639.216
Burundi,2079,5667.274
Burundi,2080,5693.807
Burundi,2081,5722.295
Burundi,2082,5749.486
Burundi,2083,5774.885
Burundi,2084,5797.878
Burundi,2085,5818.192
Burundi,2086,5841.095
Burundi,2087,5861.154
Burundi,2088,5878.518
Burundi,2089,5893.569
Burundi,2090,5906.518
Burundi,2091,5921.857
Burundi,2092,5935.001
Burundi,2093,5945.849
Burundi,2094,5954.291
Burundi,2095,5960.347
Burundi,2096,5968.362
Burundi,2097,5974.223
Burundi,2098,5978.062
Burundi,2099,5980.026
Burundi,2100,5980.112
Comoros,2020,172.71
Comoros,2021,175.223
Comoros,2022,177.674
Comoros,2023,180.019
Comoros,2024,182.198
Comoros,2025,184.185
Comoros,2026,186.255
Comoros,2027,188.125
Comoros,2028,189.85
Comoros,2029,191.507
Comoros,2030,193.146
Comoros,2031,194.97
Comoros,2032,196.763
Comoros,2033,198.527
Comoros,2034,200.252
Comoros,2035,201.938
Comoros,2036,203.817
Comoros,2037,205.636
Comoros,2038,207.409
Comoros,2039,209.139
Comoros,2040,210.835
Comoros,2041,212.7
Comoros,2042,214.51
Comoros,2043,216.256
Comoros,2044,217.921
Comoros,2045,219.502
Comoros,2046,221.224
Comoros,2047,222.836
Comoros,2048,224.335
Comoros,2049,225.725
Comoros,2050,227.003
Comoros,2051,228.388
Comoros,2052,229.641
Comoros,2053,230.769
Comoros,2054,231.787
Comoros,2055,232.71
Comoros,2056,233.735
Comoros,2057,234.675
Comoros,2058,235.522
Comoros,2059,236.255
Comoros,2060,236.867
Comoros,2061,237.654
Comoros,2062,238.295
Comoros,2063,238.825
Comoros,2064,239.288
Comoros,2065,239.719
Comoros,2066,240.286
Comoros,2067,240.826
Comoros,2068,241.318
Comoros,2069,241.719
Comoros,2070,242.009
Comoros,2071,242.465
Comoros,2072,242.785
Comoros,2073,242.992
Comoros,2074,243.119
Comoros,2075,243.181
Comoros,2076,243.34
Comoros,2077,243.423
Comoros,2078,243.424
Comoros,2079,243.331
Comoros,2080,243.136
Comoros,2081,243.023
Comoros,2082,242.82
Comoros,2083,242.526
Comoros,2084,242.135
Comoros,2085,241.654
Comoros,2086,241.285
Comoros,2087,240.813
Comoros,2088,240.249
Comoros,2089,239.619
Comoros,2090,238.938
Comoros,2091,238.337
Comoros,2092,237.694
Comoros,2093,237.001
Comoros,2094,236.246
Comoros,2095,235.415
Comoros,2096,234.68
Comoros,2097,233.874
Comoros,2098,233.003
Comoros,2099,232.086
Comoros,2100,231.144
Djibouti,2020,148.359
Djibouti,2021,148.293
Djibouti,2022,148.22
Djibouti,2023,148.11
Djibouti,2024,147.871
Djibouti,2025,147.467
Djibouti,2026,147.081
Djibouti,2027,146.554
Djibouti,2028,145.881
Djibouti,2029,145.07
Djibouti,2030,144.137
Djibouti,2031,143.327
Djibouti,2032,142.397
Djibouti,2033,141.371
Djibouti,2034,140.293
Djibouti,2035,139.2
Djibouti,2036,138.315
Djibouti,2037,137.422
Djibouti,2038,136.529
Djibouti,2039,135.659
Djibouti,2040,134.82
Djibouti,2041,134.254
Djibouti,2042,133.715
Djibouti,2043,133.216
Djibouti,2044,132.762
Djibouti,2045,132.362
Djibouti,2046,132.231
Djibouti,2047,132.13
Djibouti,2048,132.048
Djibouti,2049,131.957
Djibouti,2050,131.837
Djibouti,2051,131.909
Djibouti,2052,131.901
Djibouti,2053,131.811
Djibouti,2054,131.654
Djibouti,2055,131.417
Djibouti,2056,131.214
Djibouti,2057,130.93
Djibouti,2058,130.551
Djibouti,2059,130.054
Djibouti,2060,129.437
Djibouti,2061,128.837
Djibouti,2062,128.137
Djibouti,2063,127.342
Djibouti,2064,126.467
Djibouti,2065,125.54
Djibouti,2066,124.703
Djibouti,2067,123.821
Djibouti,2068,122.904
Djibouti,2069,121.981
Djibouti,2070,121.07
Djibouti,2071,120.287
Djibouti,2072,119.52
Djibouti,2073,118.78
Djibouti,2074,118.071
Djibouti,2075,117.396
Djibouti,2076,116.858
Djibouti,2077,116.355
Djibouti,2078,115.885
Djibouti,2079,115.434
Djibouti,2080,115.002
Djibouti,2081,114.676
Djibouti,2082,114.342
Djibouti,2083,114.003
Djibouti,2084,113.662
Djibouti,2085,113.308
Djibouti,2086,112.982
Djibouti,2087,112.645
Djibouti,2088,112.28
Djibouti,2089,111.877
Djibouti,2090,111.432
Djibouti,2091,110.983
Djibouti,2092,110.502
Djibouti,2093,109.979
Djibouti,2094,109.423
Djibouti,2095,108.833
Djibouti,2096,108.277
Djibouti,2097,107.701
Djibouti,2098,107.102
Djibouti,2099,106.489
Djibouti,2100,105.882
Eritrea,2020,744.875
Eritrea,2021,748.155
Eritrea,2022,747.962
Eritrea,2023,746.021
Eritrea,2024,745.271
Eritrea,2025,747.175
Eritrea,2026,748.658
Eritrea,2027,752.81
Eritrea,2028,759.011
Eritrea,2029,765.811
Eritrea,2030,772.488
Eritrea,2031,779.962
Eritrea,2032,787.418
Eritrea,2033,795.089
Eritrea,2034,803.478
Eritrea,2035,812.746
Eritrea,2036,822.943
Eritrea,2037,833.622
Eritrea,2038,844.604
Eritrea,2039,855.522
Eritrea,2040,866.07
Eritrea,2041,876.365
Eritrea,2042,886.202
Eritrea,2043,895.407
Eritrea,2044,903.801
Eritrea,2045,911.244
Eritrea,2046,917.897
Eritrea,2047,923.592
Eritrea,2048,928.324
Eritrea,2049,932.182
Eritrea,2050,935.246
Eritrea,2051,937.739
Eritrea,2052,939.667
Eritrea,2053,941.056
Eritrea,2054,942
Eritrea,2055,942.619
Eritrea,2056,943.608
Eritrea,2057,944.443
Eritrea,2058,945.202
Eritrea,2059,945.977
Eritrea,2060,946.82
Eritrea,2061,948.572
Eritrea,2062,950.315
Eritrea,2063,952.111
Eritrea,2064,953.991
Eritrea,2065,955.919
Eritrea,2066,958.329
Eritrea,2067,960.759
Eritrea,2068,963.089
Eritrea,2069,965.12
Eritrea,2070,966.676
Eritrea,2071,968.262
Eritrea,2072,969.336
Eritrea,2073,969.874
Eritrea,2074,969.904
Eritrea,2075,969.426
Eritrea,2076,968.68
Eritrea,2077,967.538
Eritrea,2078,965.926
Eritrea,2079,963.783
Eritrea,2080,961.086
Eritrea,2081,958.36
Eritrea,2082,955.181
Eritrea,2083,951.604
Eritrea,2084,947.745
Eritrea,2085,943.659
Eritrea,2086,939.829
Eritrea,2087,935.885
Eritrea,2088,931.833
Eritrea,2089,927.671
Eritrea,2090,923.405
Eritrea,2091,919.607
Eritrea,2092,915.787
Eritrea,2093,911.945
Eritrea,2094,908.07
Eritrea,2095,904.149
Eritrea,2096,900.657
Eritrea,2097,897.113
Eritrea,2098,893.478
Eritrea,2099,889.714
Eritrea,2100,885.776
Ethiopia,2020,23239.887
Ethiopia,2021,23620.194
Ethiopia,2022,24003.733
Ethiopia,2023,24385.764
Ethiopia,2024,24756.536
Ethiopia,2025,25109.526
Ethiopia,2026,25464.423
Ethiopia,2027,25798.795
Ethiopia,2028,26111.347
Ethiopia,2029,26402.323
Ethiopia,2030,26671.699
Ethiopia,2031,26935.025
Ethiopia,2032,27175.877
Ethiopia,2033,27393.933
Ethiopia,2034,27589.851
Ethiopia,2035,27765.043
Ethiopia,2036,27941.554
Ethiopia,2037,28098.145
Ethiopia,2038,28237.211
Ethiopia,2039,28362.948
Ethiopia,2040,28478.814
Ethiopia,2041,28608.633
Ethiopia,2042,28730.026
Ethiopia,2043,28842.857
Ethiopia,2044,28945.907
Ethiopia,2045,29038.704
Ethiopia,2046,29152.647
Ethiopia,2047,29252.309
Ethiopia,2048,29340.398
Ethiopia,2049,29420.514
Ethiopia,2050,29494.068
Ethiopia,2051,29579.603
Ethiopia,2052,29659.157
Ethiopia,2053,29729.255
Ethiopia,2054,29784.27
Ethiopia,2055,29821.2
Ethiopia,2056,29869.849
Ethiopia,2057,29898.401
Ethiopia,2058,29909.044
Ethiopia,2059,29906.344
Ethiopia,2060,29892.918
Ethiopia,2061,29888.638
Ethiopia,2062,29875.084
Ethiopia,2063,29850.531
Ethiopia,2064,29812.335
Ethiopia,2065,29759.75
Ethiopia,2066,29723.22
Ethiopia,2067,29672.607
Ethiopia,2068,29609.109
Ethiopia,2069,29534.678
Ethiopia,2070,29450.31
Ethiopia,2071,29382.983
Ethiopia,2072,29304.35
Ethiopia,2073,29215.681
